"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2019 18:40:00","GENESE",61753,20.96,0.10,0.00
"10/23/2019 18:40:00","H Q",61844,20.24,-0.63,0.00
"10/23/2019 18:40:00","HUD VL",61758,22.91,2.05,0.00
"10/23/2019 18:40:00","LONGIL",61762,23.65,2.78,-0.01
"10/23/2019 18:40:00","MHK VL",61756,21.43,0.56,0.00
"10/23/2019 18:40:00","MILLWD",61759,23.05,2.19,0.00
"10/23/2019 18:40:00","N.Y.C.",61761,23.34,2.48,0.00
"10/23/2019 18:40:00","NORTH",61755,19.84,-1.02,0.00
"10/23/2019 18:40:00","NPX",61845,22.49,1.63,0.00
"10/23/2019 18:40:00","O H",61846,-22.80,-0.10,43.56
"10/23/2019 18:40:00","PJM",61847,22.24,1.38,0.00
"10/23/2019 18:40:00","WEST",61752,21.06,0.19,-0.01
"10/23/2019 18:45:00","CAPITL",61757,20.95,1.41,0.00
"10/23/2019 18:45:00","CENTRL",61754,20.09,0.55,0.00
"10/23/2019 18:45:00","DUNWOD",61760,21.67,2.13,0.00
"10/23/2019 18:45:00","GENESE",61753,19.66,0.12,0.00
"10/23/2019 18:45:00","H Q",61844,18.96,-0.59,0.00
"10/23/2019 18:45:00","HUD VL",61758,21.46,1.92,0.00
"10/23/2019 18:45:00","LONGIL",61762,22.13,2.58,-0.01
"10/23/2019 18:45:00","MHK VL",61756,20.07,0.53,0.00
"10/23/2019 18:45:00","MILLWD",61759,21.59,2.05,0.00
"10/23/2019 18:45:00","N.Y.C.",61761,21.87,2.32,0.00
"10/23/2019 18:45:00","NORTH",61755,18.57,-0.98,0.00
"10/23/2019 18:45:00","NPX",61845,21.07,1.53,0.00
"10/23/2019 18:45:00","O H",61846,-24.08,-0.06,43.56
"10/23/2019 18:45:00","PJM",61847,20.86,1.31,0.00
"10/23/2019 18:45:00","WEST",61752,19.79,0.24,-0.01
"10/23/2019 18:50:00","CAPITL",61757,20.63,1.39,0.00
"10/23/2019 18:50:00","CENTRL",61754,19.76,0.52,0.00
"10/23/2019 18:50:00","DUNWOD",61760,21.28,2.04,0.00
"10/23/2019 18:50:00","GENESE",61753,19.40,0.15,0.00
"10/23/2019 18:50:00","H Q",61844,18.68,-0.56,0.00
"10/23/2019 18:50:00","HUD VL",61758,21.07,1.83,0.00
"10/23/2019 18:50:00","LONGIL",61762,29.36,2.48,-7.63
"10/23/2019 18:50:00","MHK VL",61756,19.76,0.52,0.00
"10/23/2019 18:50:00","MILLWD",61759,21.19,1.94,0.00
"10/23/2019 18:50:00","N.Y.C.",61761,21.46,2.21,0.00
"10/23/2019 18:50:00","NORTH",61755,18.32,-0.92,0.00
"10/23/2019 18:50:00","NPX",61845,20.17,1.48,0.55
"10/23/2019 18:50:00","O H",61846,19.20,-0.04,0.00
"10/23/2019 18:50:00","PJM",61847,20.48,1.23,0.00
"10/23/2019 18:50:00","WEST",61752,19.49,0.25,0.00
"10/23/2019 18:55:00","CAPITL",61757,21.41,1.42,0.00
"10/23/2019 18:55:00","CENTRL",61754,20.47,0.48,0.00
"10/23/2019 18:55:00","DUNWOD",61760,22.09,2.10,0.00
"10/23/2019 18:55:00","GENESE",61753,20.15,0.16,0.00
"10/23/2019 18:55:00","H Q",61844,19.43,-0.56,0.00
"10/23/2019 18:55:00","HUD VL",61758,21.87,1.88,0.00
"10/23/2019 18:55:00","LONGIL",61762,29.36,2.56,-6.81
"10/23/2019 18:55:00","MHK VL",61756,20.53,0.54,0.00
"10/23/2019 18:55:00","MILLWD",61759,21.99,2.00,0.00
"10/23/2019 18:55:00","N.Y.C.",61761,22.27,2.28,0.00
"10/23/2019 18:55:00","NORTH",61755,19.07,-0.92,0.00
"10/23/2019 18:55:00","NPX",61845,20.98,1.54,0.55
"10/23/2019 18:55:00","O H",61846,19.89,-0.10,0.00
"10/23/2019 18:55:00","PJM",61847,21.15,1.16,0.00
"10/23/2019 18:55:00","WEST",61752,20.17,0.18,0.00
"10/23/2019 19:00:00","CAPITL",61757,21.97,1.49,0.00
"10/23/2019 19:00:00","CENTRL",61754,21.05,0.57,0.00
"10/23/2019 19:00:00","DUNWOD",61760,22.71,2.23,0.00
"10/23/2019 19:00:00","GENESE",61753,20.72,0.25,0.00
"10/23/2019 19:00:00","H Q",61844,19.84,-0.63,0.00
"10/23/2019 19:00:00","HUD VL",61758,22.46,1.99,0.00
"10/23/2019 19:00:00","LONGIL",61762,23.12,2.64,0.00
"10/23/2019 19:00:00","MHK VL",61756,21.05,0.57,0.00
"10/23/2019 19:00:00","MILLWD",61759,22.61,2.13,0.00
"10/23/2019 19:00:00","N.Y.C.",61761,22.87,2.39,0.00
"10/23/2019 19:00:00","NORTH",61755,19.47,-1.00,0.00
"10/23/2019 19:00:00","NPX",61845,21.56,1.64,0.55
"10/23/2019 19:00:00","O H",61846,20.52,0.04,0.00
"10/23/2019 19:00:00","PJM",61847,21.53,1.33,0.27
"10/23/2019 19:00:00","WEST",61752,20.82,0.35,0.00
"10/23/2019 19:05:00","CAPITL",61757,23.13,1.63,0.00
"10/23/2019 19:05:00","CENTRL",61754,22.14,0.64,0.00
"10/23/2019 19:05:00","DUNWOD",61760,23.94,2.45,0.00
"10/23/2019 19:05:00","GENESE",61753,21.77,0.28,0.00
"10/23/2019 19:05:00","H Q",61844,20.76,-0.73,0.00
"10/23/2019 19:05:00","HUD VL",61758,23.66,2.17,0.00
"10/23/2019 19:05:00","LONGIL",61762,24.22,2.73,0.00
"10/23/2019 19:05:00","MHK VL",61756,22.12,0.62,0.00
"10/23/2019 19:05:00","MILLWD",61759,23.84,2.34,0.00
"10/23/2019 19:05:00","N.Y.C.",61761,24.14,2.64,0.00
"10/23/2019 19:05:00","NORTH",61755,20.35,-1.14,0.00
"10/23/2019 19:05:00","NPX",61845,23.30,1.81,0.00
"10/23/2019 19:05:00","O H",61846,21.58,0.09,0.00
"10/23/2019 19:05:00","PJM",61847,23.00,1.50,0.00
"10/23/2019 19:05:00","WEST",61752,21.90,0.41,0.00
"10/23/2019 19:10:00","CAPITL",61757,23.03,1.63,0.00
"10/23/2019 19:10:00","CENTRL",61754,22.11,0.71,0.00
"10/23/2019 19:10:00","DUNWOD",61760,23.83,2.42,0.00
"10/23/2019 19:10:00","GENESE",61753,21.75,0.34,0.00
"10/23/2019 19:10:00","H Q",61844,20.66,-0.75,0.00
"10/23/2019 19:10:00","HUD VL",61758,23.57,2.16,0.00
"10/23/2019 19:10:00","LONGIL",61762,24.13,2.72,0.00
"10/23/2019 19:10:00","MHK VL",61756,22.03,0.62,0.00
"10/23/2019 19:10:00","MILLWD",61759,23.72,2.31,0.00
"10/23/2019 19:10:00","N.Y.C.",61761,24.02,2.61,0.00
"10/23/2019 19:10:00","NORTH",61755,20.23,-1.18,0.00
"10/23/2019 19:10:00","NPX",61845,23.21,1.80,0.00
"10/23/2019 19:10:00","O H",61846,21.62,0.21,0.00
"10/23/2019 19:10:00","PJM",61847,22.98,1.58,0.02
"10/23/2019 19:10:00","WEST",61752,21.96,0.56,0.00
"10/23/2019 19:15:00","CAPITL",61757,23.95,1.65,0.00
"10/23/2019 19:15:00","CENTRL",61754,23.51,0.91,-0.30
"10/23/2019 19:15:00","DUNWOD",61760,24.70,2.41,0.00
"10/23/2019 19:15:00","GENESE",61753,18.46,0.69,4.53
"10/23/2019 19:15:00","H Q",61844,21.49,-0.80,0.00
"10/23/2019 19:15:00","HUD VL",61758,24.46,2.16,0.00
"10/23/2019 19:15:00","LONGIL",61762,25.10,2.81,0.00
"10/23/2019 19:15:00","MHK VL",61756,22.96,0.67,0.00
"10/23/2019 19:15:00","MILLWD",61759,24.59,2.30,0.00
"10/23/2019 19:15:00","N.Y.C.",61761,24.90,2.61,0.00
"10/23/2019 19:15:00","NORTH",61755,21.03,-1.27,0.00
"10/23/2019 19:15:00","NPX",61845,24.06,1.76,0.00
"10/23/2019 19:15:00","O H",61846,23.40,0.76,-0.34
"10/23/2019 19:15:00","PJM",61847,32.86,1.89,-8.67
"10/23/2019 19:15:00","WEST",61752,58.03,1.20,-34.53
"10/23/2019 19:20:00","CAPITL",61757,21.89,1.49,0.00
"10/23/2019 19:20:00","CENTRL",61754,21.12,0.71,0.00
"10/23/2019 19:20:00","DUNWOD",61760,22.67,2.26,0.00
"10/23/2019 19:20:00","GENESE",61753,20.85,0.45,0.00
"10/23/2019 19:20:00","H Q",61844,19.71,-0.69,0.00
"10/23/2019 19:20:00","HUD VL",61758,22.42,2.02,0.00
"10/23/2019 19:20:00","LONGIL",61762,22.93,2.53,0.00
"10/23/2019 19:20:00","MHK VL",61756,21.00,0.59,0.00
"10/23/2019 19:20:00","MILLWD",61759,22.57,2.16,0.00
"10/23/2019 19:20:00","N.Y.C.",61761,22.87,2.47,0.00
"10/23/2019 19:20:00","NORTH",61755,19.30,-1.10,0.00
"10/23/2019 19:20:00","NPX",61845,22.04,1.63,0.00
"10/23/2019 19:20:00","O H",61846,20.77,0.37,0.00
"10/23/2019 19:20:00","PJM",61847,21.95,1.55,0.00
"10/23/2019 19:20:00","WEST",61752,21.12,0.71,0.00
"10/23/2019 19:25:00","CAPITL",61757,21.38,1.45,0.00
"10/23/2019 19:25:00","CENTRL",61754,20.61,0.68,0.00
"10/23/2019 19:25:00","DUNWOD",61760,22.14,2.21,0.00
"10/23/2019 19:25:00","GENESE",61753,20.35,0.42,0.00
"10/23/2019 19:25:00","H Q",61844,19.25,-0.68,0.00
"10/23/2019 19:25:00","HUD VL",61758,21.90,1.97,0.00
"10/23/2019 19:25:00","LONGIL",61762,22.38,2.45,0.00
"10/23/2019 19:25:00","MHK VL",61756,20.51,0.58,0.00
"10/23/2019 19:25:00","MILLWD",61759,22.06,2.13,0.00
"10/23/2019 19:25:00","N.Y.C.",61761,22.36,2.43,0.00
"10/23/2019 19:25:00","NORTH",61755,18.85,-1.08,0.00
"10/23/2019 19:25:00","NPX",61845,21.54,1.61,0.00
"10/23/2019 19:25:00","O H",61846,20.27,0.34,0.00
"10/23/2019 19:25:00","PJM",61847,21.44,1.51,0.00
"10/23/2019 19:25:00","WEST",61752,20.61,0.68,0.00
"10/23/2019 19:30:00","CAPITL",61757,21.33,1.49,0.00
"10/23/2019 19:30:00","CENTRL",61754,20.53,0.69,0.00
"10/23/2019 19:30:00","DUNWOD",61760,22.14,2.30,0.00
"10/23/2019 19:30:00","GENESE",61753,20.30,0.46,0.00
"10/23/2019 19:30:00","H Q",61844,19.11,-0.73,0.00
"10/23/2019 19:30:00","HUD VL",61758,21.88,2.04,0.00
"10/23/2019 19:30:00","LONGIL",61762,22.40,2.56,0.00
"10/23/2019 19:30:00","MHK VL",61756,20.42,0.58,0.00
"10/23/2019 19:30:00","MILLWD",61759,22.04,2.20,0.00
"10/23/2019 19:30:00","N.Y.C.",61761,22.34,2.50,0.00
"10/23/2019 19:30:00","NORTH",61755,18.65,-1.19,0.00
"10/23/2019 19:30:00","NPX",61845,21.51,1.67,0.00
"10/23/2019 19:30:00","O H",61846,20.20,0.36,0.00
"10/23/2019 19:30:00","PJM",61847,21.35,1.51,0.00
"10/23/2019 19:30:00","WEST",61752,20.53,0.69,0.00
"10/23/2019 19:35:00","CAPITL",61757,20.86,1.46,0.00
"10/23/2019 19:35:00","CENTRL",61754,20.06,0.66,0.00
"10/23/2019 19:35:00","DUNWOD",61760,21.65,2.25,0.00
"10/23/2019 19:35:00","GENESE",61753,19.83,0.43,0.00
"10/23/2019 19:35:00","H Q",61844,18.69,-0.72,0.00
"10/23/2019 19:35:00","HUD VL",61758,21.42,2.02,0.00
"10/23/2019 19:35:00","LONGIL",61762,21.91,2.50,0.00
"10/23/2019 19:35:00","MHK VL",61756,19.95,0.54,0.00
"10/23/2019 19:35:00","MILLWD",61759,21.58,2.17,0.00
"10/23/2019 19:35:00","N.Y.C.",61761,21.87,2.46,0.00
"10/23/2019 19:35:00","NORTH",61755,18.24,-1.16,0.00
"10/23/2019 19:35:00","NPX",61845,21.03,1.63,0.00
"10/23/2019 19:35:00","O H",61846,19.71,0.31,0.00
"10/23/2019 19:35:00","PJM",61847,20.84,1.44,0.00
"10/23/2019 19:35:00","WEST",61752,20.02,0.62,0.00
"10/23/2019 19:40:00","CAPITL",61757,20.42,1.42,0.00
"10/23/2019 19:40:00","CENTRL",61754,19.62,0.63,0.00
"10/23/2019 19:40:00","DUNWOD",61760,21.23,2.24,0.00
"10/23/2019 19:40:00","GENESE",61753,19.39,0.40,0.00
"10/23/2019 19:40:00","H Q",61844,18.29,-0.70,0.00
"10/23/2019 19:40:00","HUD VL",61758,20.98,1.99,0.00
"10/23/2019 19:40:00","LONGIL",61762,21.48,2.49,0.00
"10/23/2019 19:40:00","MHK VL",61756,19.52,0.53,0.00
"10/23/2019 19:40:00","MILLWD",61759,21.14,2.15,0.00
"10/23/2019 19:40:00","N.Y.C.",61761,21.44,2.45,0.00
"10/23/2019 19:40:00","NORTH",61755,17.83,-1.16,0.00
"10/23/2019 19:40:00","NPX",61845,20.60,1.61,0.00
"10/23/2019 19:40:00","O H",61846,19.26,0.27,0.00
"10/23/2019 19:40:00","PJM",61847,20.35,1.41,0.05
"10/23/2019 19:40:00","WEST",61752,19.58,0.59,0.00
"10/23/2019 19:45:00","CAPITL",61757,20.43,1.43,0.00
"10/23/2019 19:45:00","CENTRL",61754,19.69,0.68,0.00
"10/23/2019 19:45:00","DUNWOD",61760,21.21,2.20,0.00
"10/23/2019 19:45:00","GENESE",61753,19.44,0.44,0.00
"10/23/2019 19:45:00","H Q",61844,18.28,-0.72,0.00
"10/23/2019 19:45:00","HUD VL",61758,20.98,1.98,0.00
"10/23/2019 19:45:00","LONGIL",61762,21.46,2.45,0.00
"10/23/2019 19:45:00","MHK VL",61756,19.54,0.53,0.00
"10/23/2019 19:45:00","MILLWD",61759,21.13,2.13,0.00
"10/23/2019 19:45:00","N.Y.C.",61761,21.42,2.41,0.00
"10/23/2019 19:45:00","NORTH",61755,17.79,-1.22,0.00
"10/23/2019 19:45:00","NPX",61845,20.60,1.60,0.00
"10/23/2019 19:45:00","O H",61846,19.35,0.34,0.00
"10/23/2019 19:45:00","PJM",61847,20.47,1.46,0.00
"10/23/2019 19:45:00","WEST",61752,19.67,0.66,0.00
"10/23/2019 19:50:00","CAPITL",61757,17.55,1.21,0.00
"10/23/2019 19:50:00","CENTRL",61754,16.90,0.56,0.00
"10/23/2019 19:50:00","DUNWOD",61760,18.29,1.94,0.00
"10/23/2019 19:50:00","GENESE",61753,16.69,0.34,0.00
"10/23/2019 19:50:00","H Q",61844,15.72,-0.62,0.00
"10/23/2019 19:50:00","HUD VL",61758,18.08,1.73,0.00
"10/23/2019 19:50:00","LONGIL",61762,18.54,2.19,0.00
"10/23/2019 19:50:00","MHK VL",61756,16.80,0.46,0.00
"10/23/2019 19:50:00","MILLWD",61759,18.21,1.86,0.00
"10/23/2019 19:50:00","N.Y.C.",61761,18.46,2.11,0.00
"10/23/2019 19:50:00","NORTH",61755,15.28,-1.06,0.00
"10/23/2019 19:50:00","NPX",61845,17.72,1.37,0.00
"10/23/2019 19:50:00","O H",61846,16.57,0.23,0.00
"10/23/2019 19:50:00","PJM",61847,17.55,1.21,0.00
"10/23/2019 19:50:00","WEST",61752,16.85,0.51,0.00
"10/23/2019 19:55:00","CAPITL",61757,17.18,1.20,0.00
"10/23/2019 19:55:00","CENTRL",61754,16.52,0.54,0.00
"10/23/2019 19:55:00","DUNWOD",61760,17.88,1.90,0.00
"10/23/2019 19:55:00","GENESE",61753,16.33,0.35,0.00
"10/23/2019 19:55:00","H Q",61844,15.37,-0.61,0.00
"10/23/2019 19:55:00","HUD VL",61758,17.69,1.71,0.00
"10/23/2019 19:55:00","LONGIL",61762,18.17,2.19,0.00
"10/23/2019 19:55:00","MHK VL",61756,16.44,0.46,0.00
"10/23/2019 19:55:00","MILLWD",61759,17.81,1.84,0.00
"10/23/2019 19:55:00","N.Y.C.",61761,18.05,2.08,0.00
"10/23/2019 19:55:00","NORTH",61755,14.94,-1.04,0.00
"10/23/2019 19:55:00","NPX",61845,17.32,1.34,0.00
"10/23/2019 19:55:00","O H",61846,16.22,0.24,0.00
"10/23/2019 19:55:00","PJM",61847,17.18,1.20,0.00
"10/23/2019 19:55:00","WEST",61752,16.49,0.51,0.00
"10/23/2019 20:00:00","CAPITL",61757,20.80,1.45,0.00
"10/23/2019 20:00:00","CENTRL",61754,20.01,0.66,0.00
"10/23/2019 20:00:00","DUNWOD",61760,21.67,2.32,0.00
"10/23/2019 20:00:00","GENESE",61753,19.74,0.39,0.00
"10/23/2019 20:00:00","H Q",61844,18.60,-0.76,0.00
"10/23/2019 20:00:00","HUD VL",61758,21.44,2.09,0.00
"10/23/2019 20:00:00","LONGIL",61762,22.12,2.77,0.00
"10/23/2019 20:00:00","MHK VL",61756,19.89,0.54,0.00
"10/23/2019 20:00:00","MILLWD",61759,21.60,2.24,0.00
"10/23/2019 20:00:00","N.Y.C.",61761,21.87,2.51,0.00
"10/23/2019 20:00:00","NORTH",61755,18.07,-1.28,0.00
"10/23/2019 20:00:00","NPX",61845,21.02,1.66,0.00
"10/23/2019 20:00:00","O H",61846,19.62,0.27,0.00
"10/23/2019 20:00:00","PJM",61847,20.84,1.49,0.00
"10/23/2019 20:00:00","WEST",61752,19.97,0.62,0.00
"10/23/2019 20:00:06","CAPITL",61757,20.80,1.45,0.00
"10/23/2019 20:00:06","CENTRL",61754,20.01,0.66,0.00
"10/23/2019 20:00:06","DUNWOD",61760,21.67,2.32,0.00
"10/23/2019 20:00:06","GENESE",61753,19.74,0.39,0.00
"10/23/2019 20:00:06","H Q",61844,18.60,-0.76,0.00
"10/23/2019 20:00:06","HUD VL",61758,21.44,2.09,0.00
"10/23/2019 20:00:06","LONGIL",61762,22.12,2.77,0.00
"10/23/2019 20:00:06","MHK VL",61756,19.89,0.54,0.00
"10/23/2019 20:00:06","MILLWD",61759,21.60,2.24,0.00
"10/23/2019 20:00:06","N.Y.C.",61761,21.87,2.51,0.00
"10/23/2019 20:00:06","NORTH",61755,18.07,-1.28,0.00
"10/23/2019 20:00:06","NPX",61845,21.02,1.66,0.00
"10/23/2019 20:00:06","O H",61846,19.62,0.27,0.00
"10/23/2019 20:00:06","PJM",61847,20.84,1.49,0.00
"10/23/2019 20:00:06","WEST",61752,19.97,0.62,0.00
"10/23/2019 20:05:00","CAPITL",61757,16.13,1.13,0.00
"10/23/2019 20:05:00","CENTRL",61754,15.50,0.49,0.00
"10/23/2019 20:05:00","DUNWOD",61760,16.79,1.78,0.00
"10/23/2019 20:05:00","GENESE",61753,15.29,0.28,0.00
"10/23/2019 20:05:00","H Q",61844,14.43,-0.57,0.00
"10/23/2019 20:05:00","HUD VL",61758,16.61,1.61,0.00
"10/23/2019 20:05:00","LONGIL",61762,17.06,2.06,0.00
"10/23/2019 20:05:00","MHK VL",61756,15.42,0.42,0.00
"10/23/2019 20:05:00","MILLWD",61759,16.73,1.72,0.00
"10/23/2019 20:05:00","N.Y.C.",61761,16.94,1.94,0.00
"10/23/2019 20:05:00","NORTH",61755,14.03,-0.98,0.00
"10/23/2019 20:05:00","NPX",61845,16.28,1.27,0.00
"10/23/2019 20:05:00","O H",61846,15.20,0.19,0.00
"10/23/2019 20:05:00","PJM",61847,16.14,1.14,0.00
"10/23/2019 20:05:00","WEST",61752,15.45,0.45,0.00
"10/23/2019 20:10:00","CAPITL",61757,20.88,1.47,0.00
"10/23/2019 20:10:00","CENTRL",61754,20.14,0.74,0.00
"10/23/2019 20:10:00","DUNWOD",61760,21.67,2.27,0.00
"10/23/2019 20:10:00","GENESE",61753,19.91,0.50,0.00
"10/23/2019 20:10:00","H Q",61844,18.65,-0.76,0.00
"10/23/2019 20:10:00","HUD VL",61758,21.46,2.06,0.00
"10/23/2019 20:10:00","LONGIL",61762,22.00,2.60,0.00
"10/23/2019 20:10:00","MHK VL",61756,19.95,0.54,0.00
"10/23/2019 20:10:00","MILLWD",61759,21.60,2.19,0.00
"10/23/2019 20:10:00","N.Y.C.",61761,21.87,2.46,0.00
"10/23/2019 20:10:00","NORTH",61755,18.10,-1.30,0.00
"10/23/2019 20:10:00","NPX",61845,21.05,1.65,0.00
"10/23/2019 20:10:00","O H",61846,19.87,0.46,0.00
"10/23/2019 20:10:00","PJM",61847,20.97,1.57,0.00
"10/23/2019 20:10:00","WEST",61752,20.22,0.81,0.00
"10/23/2019 20:15:00","CAPITL",61757,20.35,1.44,0.00
"10/23/2019 20:15:00","CENTRL",61754,19.61,0.70,0.00
"10/23/2019 20:15:00","DUNWOD",61760,21.14,2.23,0.00
"10/23/2019 20:15:00","GENESE",61753,19.43,0.51,0.00
"10/23/2019 20:15:00","H Q",61844,18.18,-0.74,0.00
"10/23/2019 20:15:00","HUD VL",61758,20.92,2.00,0.00
"10/23/2019 20:15:00","LONGIL",61762,21.45,2.54,0.00
"10/23/2019 20:15:00","MHK VL",61756,19.43,0.51,0.00
"10/23/2019 20:15:00","MILLWD",61759,21.05,2.14,0.00
"10/23/2019 20:15:00","N.Y.C.",61761,21.34,2.42,0.00
"10/23/2019 20:15:00","NORTH",61755,17.63,-1.29,0.00
"10/23/2019 20:15:00","NPX",61845,20.54,1.63,0.00
"10/23/2019 20:15:00","O H",61846,19.39,0.47,0.00
"10/23/2019 20:15:00","PJM",61847,20.31,1.51,0.11
"10/23/2019 20:15:00","WEST",61752,19.75,0.83,0.00
"10/23/2019 20:20:00","CAPITL",61757,20.35,1.44,0.00
"10/23/2019 20:20:00","CENTRL",61754,19.58,0.66,0.00
"10/23/2019 20:20:00","DUNWOD",61760,21.14,2.23,0.00
"10/23/2019 20:20:00","GENESE",61753,19.39,0.47,0.00
"10/23/2019 20:20:00","H Q",61844,18.18,-0.74,0.00
"10/23/2019 20:20:00","HUD VL",61758,20.92,2.00,0.00
"10/23/2019 20:20:00","LONGIL",61762,21.45,2.54,0.00
"10/23/2019 20:20:00","MHK VL",61756,19.43,0.51,0.00
"10/23/2019 20:20:00","MILLWD",61759,21.07,2.16,0.00
"10/23/2019 20:20:00","N.Y.C.",61761,21.34,2.42,0.00
"10/23/2019 20:20:00","NORTH",61755,17.65,-1.27,0.00
"10/23/2019 20:20:00","NPX",61845,20.54,1.63,0.00
"10/23/2019 20:20:00","O H",61846,19.31,0.40,0.00
"10/23/2019 20:20:00","PJM",61847,20.18,1.44,0.17
"10/23/2019 20:20:00","WEST",61752,19.65,0.74,0.00
"10/23/2019 20:25:00","CAPITL",61757,20.21,1.41,0.00
"10/23/2019 20:25:00","CENTRL",61754,19.48,0.68,0.00
"10/23/2019 20:25:00","DUNWOD",61760,21.00,2.20,0.00
"10/23/2019 20:25:00","GENESE",61753,19.29,0.49,0.00
"10/23/2019 20:25:00","H Q",61844,18.07,-0.73,0.00
"10/23/2019 20:25:00","HUD VL",61758,20.78,1.97,0.00
"10/23/2019 20:25:00","LONGIL",61762,21.29,2.48,0.00
"10/23/2019 20:25:00","MHK VL",61756,19.33,0.53,0.00
"10/23/2019 20:25:00","MILLWD",61759,20.93,2.12,0.00
"10/23/2019 20:25:00","N.Y.C.",61761,21.21,2.41,0.00
"10/23/2019 20:25:00","NORTH",61755,17.58,-1.22,0.00
"10/23/2019 20:25:00","NPX",61845,20.40,1.60,0.00
"10/23/2019 20:25:00","O H",61846,19.25,0.45,0.00
"10/23/2019 20:25:00","PJM",61847,20.00,1.49,0.29
"10/23/2019 20:25:00","WEST",61752,19.61,0.81,0.00
"10/23/2019 20:30:00","CAPITL",61757,16.98,1.19,0.00
"10/23/2019 20:30:00","CENTRL",61754,16.37,0.57,0.00
"10/23/2019 20:30:00","DUNWOD",61760,17.68,1.88,0.00
"10/23/2019 20:30:00","GENESE",61753,16.19,0.40,0.00
"10/23/2019 20:30:00","H Q",61844,15.18,-0.62,0.00
"10/23/2019 20:30:00","HUD VL",61758,17.47,1.67,0.00
"10/23/2019 20:30:00","LONGIL",61762,17.90,2.10,0.00
"10/23/2019 20:30:00","MHK VL",61756,16.22,0.43,0.00
"10/23/2019 20:30:00","MILLWD",61759,17.60,1.80,0.00
"10/23/2019 20:30:00","N.Y.C.",61761,17.87,2.07,0.00
"10/23/2019 20:30:00","NORTH",61755,14.72,-1.07,0.00
"10/23/2019 20:30:00","NPX",61845,17.14,1.34,0.00
"10/23/2019 20:30:00","O H",61846,16.14,0.35,0.00
"10/23/2019 20:30:00","PJM",61847,16.89,1.23,0.15
"10/23/2019 20:30:00","WEST",61752,16.45,0.65,0.00
"10/23/2019 20:35:00","CAPITL",61757,16.10,1.09,0.00
"10/23/2019 20:35:00","CENTRL",61754,15.56,0.56,0.00
"10/23/2019 20:35:00","DUNWOD",61760,16.82,1.81,0.00
"10/23/2019 20:35:00","GENESE",61753,15.38,0.38,0.00
"10/23/2019 20:35:00","H Q",61844,14.42,-0.59,0.00
"10/23/2019 20:35:00","HUD VL",61758,16.61,1.61,0.00
"10/23/2019 20:35:00","LONGIL",61762,17.03,2.02,0.00
"10/23/2019 20:35:00","MHK VL",61756,15.41,0.41,0.00
"10/23/2019 20:35:00","MILLWD",61759,16.74,1.74,0.00
"10/23/2019 20:35:00","N.Y.C.",61761,17.00,2.00,0.00
"10/23/2019 20:35:00","NORTH",61755,13.98,-1.02,0.00
"10/23/2019 20:35:00","NPX",61845,15.60,1.26,0.66
"10/23/2019 20:35:00","O H",61846,15.35,0.35,0.00
"10/23/2019 20:35:00","PJM",61847,16.12,1.20,0.08
"10/23/2019 20:35:00","WEST",61752,15.62,0.62,0.00
"10/23/2019 20:40:00","CAPITL",61757,15.60,1.05,0.00
"10/23/2019 20:40:00","CENTRL",61754,15.10,0.55,0.00
"10/23/2019 20:40:00","DUNWOD",61760,16.28,1.73,0.00
"10/23/2019 20:40:00","GENESE",61753,14.95,0.41,0.00
"10/23/2019 20:40:00","H Q",61844,13.97,-0.58,0.00
"10/23/2019 20:40:00","HUD VL",61758,16.09,1.54,0.00
"10/23/2019 20:40:00","LONGIL",61762,16.47,1.92,0.00
"10/23/2019 20:40:00","MHK VL",61756,14.94,0.39,0.00
"10/23/2019 20:40:00","MILLWD",61759,16.21,1.66,0.00
"10/23/2019 20:40:00","N.Y.C.",61761,16.45,1.91,0.00
"10/23/2019 20:40:00","NORTH",61755,13.53,-1.02,0.00
"10/23/2019 20:40:00","NPX",61845,15.08,1.19,0.66
"10/23/2019 20:40:00","O H",61846,14.95,0.41,0.00
"10/23/2019 20:40:00","PJM",61847,15.65,1.21,0.11
"10/23/2019 20:40:00","WEST",61752,15.22,0.67,0.00
"10/23/2019 20:45:00","CAPITL",61757,14.58,0.98,0.00
"10/23/2019 20:45:00","CENTRL",61754,14.14,0.54,0.00
"10/23/2019 20:45:00","DUNWOD",61760,15.15,1.55,0.00
"10/23/2019 20:45:00","GENESE",61753,14.02,0.42,0.00
"10/23/2019 20:45:00","H Q",61844,13.05,-0.54,0.00
"10/23/2019 20:45:00","HUD VL",61758,15.00,1.40,0.00
"10/23/2019 20:45:00","LONGIL",61762,15.34,1.74,0.00
"10/23/2019 20:45:00","MHK VL",61756,13.95,0.35,0.00
"10/23/2019 20:45:00","MILLWD",61759,15.09,1.50,0.00
"10/23/2019 20:45:00","N.Y.C.",61761,15.31,1.71,0.00
"10/23/2019 20:45:00","NORTH",61755,12.66,-0.94,0.00
"10/23/2019 20:45:00","NPX",61845,14.03,1.09,0.66
"10/23/2019 20:45:00","O H",61846,14.05,0.45,0.00
"10/23/2019 20:45:00","PJM",61847,14.62,1.13,0.11
"10/23/2019 20:45:00","WEST",61752,14.29,0.69,0.00
"10/23/2019 20:50:00","CAPITL",61757,12.79,0.85,0.00
