"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/03/2021 18:45:00","CAPITL",61757,75.06,-0.26,-79.63
"03/03/2021 18:45:00","CENTRL",61754,3.27,-0.12,-7.70
"03/03/2021 18:45:00","DUNWOD",61760,42.71,-0.37,-47.39
"03/03/2021 18:45:00","GENESE",61753,1.65,-0.09,-6.06
"03/03/2021 18:45:00","H Q",61844,-4.20,0.11,0.00
"03/03/2021 18:45:00","HUD VL",61758,42.70,-0.33,-47.34
"03/03/2021 18:45:00","LONGIL",61762,53.52,-0.51,-58.34
"03/03/2021 18:45:00","MHK VL",61756,1.92,-0.18,-6.40
"03/03/2021 18:45:00","MILLWD",61759,43.64,-0.36,-48.31
"03/03/2021 18:45:00","N.Y.C.",61761,42.68,-0.37,-47.36
"03/03/2021 18:45:00","NORTH",61755,-4.22,0.09,0.00
"03/03/2021 18:45:00","NPX",61845,66.42,-0.32,-71.06
"03/03/2021 18:45:00","O H",61846,2.98,0.03,-7.26
"03/03/2021 18:45:00","PJM",61847,22.81,-0.15,-27.27
"03/03/2021 18:45:00","WEST",61752,3.45,-0.09,-7.85
"03/03/2021 18:50:00","CAPITL",61757,75.02,-0.26,-79.57
"03/03/2021 18:50:00","CENTRL",61754,3.29,-0.12,-7.69
"03/03/2021 18:50:00","DUNWOD",61760,42.70,-0.36,-47.35
"03/03/2021 18:50:00","GENESE",61753,1.66,-0.10,-6.05
"03/03/2021 18:50:00","H Q",61844,-4.18,0.11,0.00
"03/03/2021 18:50:00","HUD VL",61758,42.69,-0.33,-47.31
"03/03/2021 18:50:00","LONGIL",61762,53.52,-0.51,-58.32
"03/03/2021 18:50:00","MHK VL",61756,1.94,-0.17,-6.40
"03/03/2021 18:50:00","MILLWD",61759,43.64,-0.36,-48.28
"03/03/2021 18:50:00","N.Y.C.",61761,42.67,-0.37,-47.33
"03/03/2021 18:50:00","NORTH",61755,-4.19,0.10,0.00
"03/03/2021 18:50:00","NPX",61845,72.93,-0.32,-77.54
"03/03/2021 18:50:00","O H",61846,2.98,0.02,-7.25
"03/03/2021 18:50:00","PJM",61847,22.81,-0.15,-27.25
"03/03/2021 18:50:00","WEST",61752,3.45,-0.10,-7.84
"03/03/2021 18:55:00","CAPITL",61757,65.45,0.41,-58.18
"03/03/2021 18:55:00","CENTRL",61754,12.66,0.19,-5.62
"03/03/2021 18:55:00","DUNWOD",61760,42.07,0.59,-34.63
"03/03/2021 18:55:00","GENESE",61753,11.41,0.14,-4.43
"03/03/2021 18:55:00","H Q",61844,6.67,-0.18,0.00
"03/03/2021 18:55:00","HUD VL",61758,41.97,0.53,-34.59
"03/03/2021 18:55:00","LONGIL",61762,53.40,0.82,-45.73
"03/03/2021 18:55:00","MHK VL",61756,11.81,0.28,-4.68
"03/03/2021 18:55:00","MILLWD",61759,42.73,0.58,-35.30
"03/03/2021 18:55:00","N.Y.C.",61761,42.06,0.60,-34.61
"03/03/2021 18:55:00","NORTH",61755,6.69,-0.16,0.00
"03/03/2021 18:55:00","NPX",61845,69.69,0.51,-62.33
"03/03/2021 18:55:00","O H",61846,12.08,-0.08,-5.30
"03/03/2021 18:55:00","PJM",61847,27.01,0.24,-19.92
"03/03/2021 18:55:00","WEST",61752,12.71,0.12,-5.73
"03/03/2021 19:00:00","CAPITL",61757,73.94,-0.26,-78.41
"03/03/2021 19:00:00","CENTRL",61754,3.26,-0.11,-7.58
"03/03/2021 19:00:00","DUNWOD",61760,42.09,-0.36,-46.66
"03/03/2021 19:00:00","GENESE",61753,1.67,-0.08,-5.96
"03/03/2021 19:00:00","H Q",61844,-4.10,0.11,0.00
"03/03/2021 19:00:00","HUD VL",61758,42.08,-0.32,-46.61
"03/03/2021 19:00:00","LONGIL",61762,52.79,-0.50,-57.50
"03/03/2021 19:00:00","MHK VL",61756,1.93,-0.17,-6.30
"03/03/2021 19:00:00","MILLWD",61759,43.01,-0.35,-47.57
"03/03/2021 19:00:00","N.Y.C.",61761,42.06,-0.37,-46.64
"03/03/2021 19:00:00","NORTH",61755,-4.11,0.09,0.00
"03/03/2021 19:00:00","NPX",61845,72.19,-0.32,-76.71
"03/03/2021 19:00:00","O H",61846,2.98,0.04,-7.15
"03/03/2021 19:00:00","PJM",61847,22.50,-0.14,-26.85
"03/03/2021 19:00:00","WEST",61752,3.44,-0.08,-7.73
"03/03/2021 19:05:00","CAPITL",61757,73.39,-0.25,-77.79
"03/03/2021 19:05:00","CENTRL",61754,3.26,-0.11,-7.52
"03/03/2021 19:05:00","DUNWOD",61760,41.80,-0.35,-46.29
"03/03/2021 19:05:00","GENESE",61753,1.69,-0.08,-5.92
"03/03/2021 19:05:00","H Q",61844,-4.04,0.11,0.00
"03/03/2021 19:05:00","HUD VL",61758,41.79,-0.31,-46.25
"03/03/2021 19:05:00","LONGIL",61762,52.30,-0.49,-56.94
"03/03/2021 19:05:00","MHK VL",61756,1.94,-0.17,-6.25
"03/03/2021 19:05:00","MILLWD",61759,42.70,-0.35,-47.20
"03/03/2021 19:05:00","N.Y.C.",61761,41.76,-0.36,-46.27
"03/03/2021 19:05:00","NORTH",61755,-4.05,0.09,0.00
"03/03/2021 19:05:00","NPX",61845,64.06,-0.31,-68.52
"03/03/2021 19:05:00","O H",61846,2.98,0.04,-7.09
"03/03/2021 19:05:00","PJM",61847,22.35,-0.15,-26.64
"03/03/2021 19:05:00","WEST",61752,3.44,-0.08,-7.66
"03/03/2021 19:10:00","CAPITL",61757,68.30,-0.22,-72.14
"03/03/2021 19:10:00","CENTRL",61754,3.23,-0.10,-6.95
"03/03/2021 19:10:00","DUNWOD",61760,38.99,-0.31,-42.93
"03/03/2021 19:10:00","GENESE",61753,1.79,-0.08,-5.49
"03/03/2021 19:10:00","H Q",61844,-3.53,0.09,0.00
"03/03/2021 19:10:00","HUD VL",61758,39.00,-0.28,-42.90
"03/03/2021 19:10:00","LONGIL",61762,52.78,-0.43,-56.84
"03/03/2021 19:10:00","MHK VL",61756,2.13,-0.15,-5.89
"03/03/2021 19:10:00","MILLWD",61759,39.83,-0.30,-43.76
"03/03/2021 19:10:00","N.Y.C.",61761,38.97,-0.32,-42.91
"03/03/2021 19:10:00","NORTH",61755,-3.54,0.08,0.00
"03/03/2021 19:10:00","NPX",61845,60.60,-0.27,-64.50
"03/03/2021 19:10:00","O H",61846,2.98,0.03,-6.57
"03/03/2021 19:10:00","PJM",61847,20.95,-0.13,-24.70
"03/03/2021 19:10:00","WEST",61752,3.41,-0.08,-7.11
"03/03/2021 19:15:00","CAPITL",61757,70.09,-0.03,-70.53
"03/03/2021 19:15:00","CENTRL",61754,6.36,-0.01,-6.79
"03/03/2021 19:15:00","DUNWOD",61760,41.52,-0.04,-41.97
"03/03/2021 19:15:00","GENESE",61753,4.95,-0.01,-5.37
"03/03/2021 19:15:00","H Q",61844,-0.41,0.01,0.00
"03/03/2021 19:15:00","HUD VL",61758,41.49,-0.03,-41.94
"03/03/2021 19:15:00","LONGIL",61762,52.87,-0.05,-53.34
"03/03/2021 19:15:00","MHK VL",61756,5.33,-0.02,-5.76
"03/03/2021 19:15:00","MILLWD",61759,42.33,-0.04,-42.78
"03/03/2021 19:15:00","N.Y.C.",61761,41.49,-0.04,-41.95
"03/03/2021 19:15:00","NORTH",61755,-0.41,0.01,0.00
"03/03/2021 19:15:00","NPX",61845,62.90,-0.03,-63.35
"03/03/2021 19:15:00","O H",61846,6.02,0.00,-6.43
"03/03/2021 19:15:00","PJM",61847,23.72,-0.02,-24.15
"03/03/2021 19:15:00","WEST",61752,6.53,-0.01,-6.95
"03/03/2021 19:20:00","CAPITL",61757,70.08,-0.03,-70.52
"03/03/2021 19:20:00","CENTRL",61754,6.37,-0.01,-6.79
"03/03/2021 19:20:00","DUNWOD",61760,41.52,-0.04,-41.96
"03/03/2021 19:20:00","GENESE",61753,4.95,-0.01,-5.37
"03/03/2021 19:20:00","H Q",61844,-0.40,0.01,0.00
"03/03/2021 19:20:00","HUD VL",61758,41.49,-0.03,-41.93
"03/03/2021 19:20:00","LONGIL",61762,52.36,-0.05,-52.82
"03/03/2021 19:20:00","MHK VL",61756,5.33,-0.02,-5.76
"03/03/2021 19:20:00","MILLWD",61759,42.33,-0.03,-42.78
"03/03/2021 19:20:00","N.Y.C.",61761,41.49,-0.04,-41.94
"03/03/2021 19:20:00","NORTH",61755,-0.40,0.01,0.00
"03/03/2021 19:20:00","NPX",61845,62.44,-0.03,-62.89
"03/03/2021 19:20:00","O H",61846,6.02,0.00,-6.43
"03/03/2021 19:20:00","PJM",61847,23.72,-0.02,-24.15
"03/03/2021 19:20:00","WEST",61752,6.53,-0.01,-6.95
"03/03/2021 19:25:00","CAPITL",61757,73.73,-0.26,-78.15
"03/03/2021 19:25:00","CENTRL",61754,3.24,-0.12,-7.53
"03/03/2021 19:25:00","DUNWOD",61760,41.99,-0.35,-46.50
"03/03/2021 19:25:00","GENESE",61753,1.69,-0.10,-5.95
"03/03/2021 19:25:00","H Q",61844,-4.05,0.11,0.00
"03/03/2021 19:25:00","HUD VL",61758,42.00,-0.31,-46.47
"03/03/2021 19:25:00","LONGIL",61762,50.56,-0.49,-55.21
"03/03/2021 19:25:00","MHK VL",61756,2.06,-0.17,-6.38
"03/03/2021 19:25:00","MILLWD",61759,42.90,-0.35,-47.40
"03/03/2021 19:25:00","N.Y.C.",61761,41.96,-0.36,-46.48
"03/03/2021 19:25:00","NORTH",61755,-4.06,0.10,0.00
"03/03/2021 19:25:00","NPX",61845,63.84,-0.31,-68.31
"03/03/2021 19:25:00","O H",61846,2.98,0.02,-7.12
"03/03/2021 19:25:00","PJM",61847,22.43,-0.17,-26.76
"03/03/2021 19:25:00","WEST",61752,3.42,-0.12,-7.70
"03/03/2021 19:30:00","CAPITL",61757,73.36,-0.26,-77.73
"03/03/2021 19:30:00","CENTRL",61754,3.25,-0.12,-7.49
"03/03/2021 19:30:00","DUNWOD",61760,41.79,-0.35,-46.25
"03/03/2021 19:30:00","GENESE",61753,1.70,-0.10,-5.92
"03/03/2021 19:30:00","H Q",61844,-4.00,0.11,0.00
"03/03/2021 19:30:00","HUD VL",61758,41.79,-0.31,-46.22
"03/03/2021 19:30:00","LONGIL",61762,50.56,-0.48,-55.16
"03/03/2021 19:30:00","MHK VL",61756,2.07,-0.16,-6.35
"03/03/2021 19:30:00","MILLWD",61759,42.69,-0.34,-47.15
"03/03/2021 19:30:00","N.Y.C.",61761,41.76,-0.36,-46.23
"03/03/2021 19:30:00","NORTH",61755,-4.01,0.10,0.00
"03/03/2021 19:30:00","NPX",61845,63.58,-0.32,-68.01
"03/03/2021 19:30:00","O H",61846,2.98,0.01,-7.08
"03/03/2021 19:30:00","PJM",61847,22.34,-0.16,-26.62
"03/03/2021 19:30:00","WEST",61752,3.43,-0.12,-7.66
"03/03/2021 19:35:00","CAPITL",61757,65.53,0.00,-65.47
"03/03/2021 19:35:00","CENTRL",61754,6.36,0.00,-6.31
"03/03/2021 19:35:00","DUNWOD",61760,39.02,0.00,-38.96
"03/03/2021 19:35:00","GENESE",61753,5.04,0.00,-4.98
"03/03/2021 19:35:00","H Q",61844,0.05,0.00,0.00
"03/03/2021 19:35:00","HUD VL",61758,38.99,0.00,-38.93
"03/03/2021 19:35:00","LONGIL",61762,50.65,0.01,-50.59
"03/03/2021 19:35:00","MHK VL",61756,5.40,0.00,-5.35
"03/03/2021 19:35:00","MILLWD",61759,39.77,0.00,-39.71
"03/03/2021 19:35:00","N.Y.C.",61761,39.00,0.00,-38.94
"03/03/2021 19:35:00","NORTH",61755,0.05,0.00,0.00
"03/03/2021 19:35:00","NPX",61845,60.06,0.00,-60.00
"03/03/2021 19:35:00","O H",61846,6.02,0.00,-5.97
"03/03/2021 19:35:00","PJM",61847,22.48,0.00,-22.42
"03/03/2021 19:35:00","WEST",61752,6.51,0.00,-6.45
"03/03/2021 19:40:00","CAPITL",61757,79.35,-0.29,-84.35
"03/03/2021 19:40:00","CENTRL",61754,3.27,-0.15,-8.12
"03/03/2021 19:40:00","DUNWOD",61760,45.10,-0.39,-50.19
"03/03/2021 19:40:00","GENESE",61753,1.59,-0.13,-6.42
"03/03/2021 19:40:00","H Q",61844,-4.58,0.13,0.00
"03/03/2021 19:40:00","HUD VL",61758,45.10,-0.35,-50.15
"03/03/2021 19:40:00","LONGIL",61762,48.74,-0.55,-53.99
"03/03/2021 19:40:00","MHK VL",61756,2.00,-0.19,-6.89
"03/03/2021 19:40:00","MILLWD",61759,46.07,-0.39,-51.16
"03/03/2021 19:40:00","N.Y.C.",61761,45.06,-0.40,-50.17
"03/03/2021 19:40:00","NORTH",61755,-4.58,0.13,0.00
"03/03/2021 19:40:00","NPX",61845,68.37,-0.35,-73.43
"03/03/2021 19:40:00","O H",61846,2.98,0.00,-7.69
"03/03/2021 19:40:00","PJM",61847,23.98,-0.20,-28.88
"03/03/2021 19:40:00","WEST",61752,3.45,-0.16,-8.31
"03/03/2021 19:45:00","CAPITL",61757,135.96,-0.65,-147.12
"03/03/2021 19:45:00","CENTRL",61754,3.35,-0.31,-14.17
"03/03/2021 19:45:00","DUNWOD",61760,76.17,-0.86,-87.55
"03/03/2021 19:45:00","GENESE",61753,0.45,-0.24,-11.20
"03/03/2021 19:45:00","H Q",61844,-10.24,0.27,0.00
"03/03/2021 19:45:00","HUD VL",61758,76.20,-0.77,-87.48
"03/03/2021 19:45:00","LONGIL",61762,272.89,-1.22,-284.62
"03/03/2021 19:45:00","MHK VL",61756,1.10,-0.41,-12.02
"03/03/2021 19:45:00","MILLWD",61759,77.89,-0.84,-89.24
"03/03/2021 19:45:00","N.Y.C.",61761,76.11,-0.88,-87.50
"03/03/2021 19:45:00","NORTH",61755,-10.29,0.22,0.00
"03/03/2021 19:45:00","NPX",61845,106.77,-0.79,-118.07
"03/03/2021 19:45:00","O H",61846,2.94,0.04,-13.41
"03/03/2021 19:45:00","PJM",61847,39.46,-0.41,-50.38
"03/03/2021 19:45:00","WEST",61752,3.70,-0.28,-14.50
"03/03/2021 19:50:00","CAPITL",61757,108.95,-0.64,-119.87
"03/03/2021 19:50:00","CENTRL",61754,0.96,-0.31,-11.54
"03/03/2021 19:50:00","DUNWOD",61760,60.21,-0.84,-71.33
"03/03/2021 19:50:00","GENESE",61753,-1.45,-0.30,-9.12
"03/03/2021 19:50:00","H Q",61844,-10.00,0.28,0.00
"03/03/2021 19:50:00","HUD VL",61758,60.23,-0.76,-71.27
"03/03/2021 19:50:00","LONGIL",61762,59.83,-1.20,-71.31
"03/03/2021 19:50:00","MHK VL",61756,-0.90,-0.41,-9.79
"03/03/2021 19:50:00","MILLWD",61759,61.60,-0.83,-72.70
"03/03/2021 19:50:00","N.Y.C.",61761,60.15,-0.86,-71.29
"03/03/2021 19:50:00","NORTH",61755,-10.01,0.27,0.00
"03/03/2021 19:50:00","NPX",61845,84.56,-0.77,-95.61
"03/03/2021 19:50:00","O H",61846,0.58,-0.06,-10.92
"03/03/2021 19:50:00","PJM",61847,30.34,-0.42,-41.04
"03/03/2021 19:50:00","WEST",61752,1.16,-0.37,-11.81
"03/03/2021 19:55:00","CAPITL",61757,76.96,-0.28,-81.66
"03/03/2021 19:55:00","CENTRL",61754,3.30,-0.14,-7.86
"03/03/2021 19:55:00","DUNWOD",61760,43.81,-0.36,-48.59
"03/03/2021 19:55:00","GENESE",61753,1.65,-0.14,-6.22
"03/03/2021 19:55:00","H Q",61844,-4.30,0.12,0.00
"03/03/2021 19:55:00","HUD VL",61758,43.81,-0.33,-48.56
"03/03/2021 19:55:00","LONGIL",61762,43.65,-0.51,-48.58
"03/03/2021 19:55:00","MHK VL",61756,2.07,-0.18,-6.67
"03/03/2021 19:55:00","MILLWD",61759,44.75,-0.36,-49.53
"03/03/2021 19:55:00","N.Y.C.",61761,43.78,-0.37,-48.57
"03/03/2021 19:55:00","NORTH",61755,-4.30,0.12,0.00
"03/03/2021 19:55:00","NPX",61845,63.68,-0.34,-68.44
"03/03/2021 19:55:00","O H",61846,2.98,-0.04,-7.44
"03/03/2021 19:55:00","PJM",61847,23.35,-0.19,-27.96
"03/03/2021 19:55:00","WEST",61752,3.44,-0.18,-8.05
"03/03/2021 20:00:00","CAPITL",61757,161.63,-0.88,-175.51
"03/03/2021 20:00:00","CENTRL",61754,3.50,-0.40,-16.90
"03/03/2021 20:00:00","DUNWOD",61760,90.40,-1.04,-104.43
"03/03/2021 20:00:00","GENESE",61753,-0.02,-0.39,-13.36
"03/03/2021 20:00:00","H Q",61844,-12.63,0.36,0.00
"03/03/2021 20:00:00","HUD VL",61758,90.42,-0.95,-104.36
"03/03/2021 20:00:00","LONGIL",61762,90.05,-1.36,-104.41
"03/03/2021 20:00:00","MHK VL",61756,0.82,-0.52,-14.34
"03/03/2021 20:00:00","MILLWD",61759,92.43,-1.03,-106.45
"03/03/2021 20:00:00","N.Y.C.",61761,90.34,-1.05,-104.39
"03/03/2021 20:00:00","NORTH",61755,-12.63,0.36,0.00
"03/03/2021 20:00:00","NPX",61845,121.20,-0.99,-135.18
"03/03/2021 20:00:00","O H",61846,2.91,-0.09,-15.99
"03/03/2021 20:00:00","PJM",61847,46.56,-0.55,-60.10
"03/03/2021 20:00:00","WEST",61752,3.80,-0.49,-17.29
"03/03/2021 20:05:00","CAPITL",61757,118.65,-0.59,-127.84
"03/03/2021 20:05:00","CENTRL",61754,3.41,-0.29,-12.31
"03/03/2021 20:05:00","DUNWOD",61760,66.80,-0.67,-76.07
"03/03/2021 20:05:00","GENESE",61753,0.84,-0.28,-9.73
"03/03/2021 20:05:00","H Q",61844,-8.35,0.25,0.00
"03/03/2021 20:05:00","HUD VL",61758,66.80,-0.61,-76.01
"03/03/2021 20:05:00","LONGIL",61762,66.63,-0.82,-76.05
"03/03/2021 20:05:00","MHK VL",61756,1.50,-0.34,-10.44
"03/03/2021 20:05:00","MILLWD",61759,68.28,-0.66,-77.54
"03/03/2021 20:05:00","N.Y.C.",61761,66.76,-0.67,-76.03
"03/03/2021 20:05:00","NORTH",61755,-8.34,0.27,0.00
"03/03/2021 20:05:00","NPX",61845,94.91,-0.65,-104.17
"03/03/2021 20:05:00","O H",61846,2.94,-0.10,-11.65
"03/03/2021 20:05:00","PJM",61847,34.79,-0.38,-43.77
"03/03/2021 20:05:00","WEST",61752,3.62,-0.37,-12.60
"03/03/2021 20:10:00","CAPITL",61757,73.62,-0.27,-77.99
"03/03/2021 20:10:00","CENTRL",61754,3.29,-0.14,-7.54
"03/03/2021 20:10:00","DUNWOD",61760,41.99,-0.32,-46.41
"03/03/2021 20:10:00","GENESE",61753,1.72,-0.12,-5.94
"03/03/2021 20:10:00","H Q",61844,-3.99,0.11,0.00
"03/03/2021 20:10:00","HUD VL",61758,41.97,-0.29,-46.36
"03/03/2021 20:10:00","LONGIL",61762,41.90,-0.40,-46.40
"03/03/2021 20:10:00","MHK VL",61756,2.17,-0.16,-6.43
"03/03/2021 20:10:00","MILLWD",61759,42.90,-0.32,-47.32
"03/03/2021 20:10:00","N.Y.C.",61761,41.96,-0.32,-46.39
"03/03/2021 20:10:00","NORTH",61755,-3.99,0.11,0.00
"03/03/2021 20:10:00","NPX",61845,64.32,-0.30,-68.72
"03/03/2021 20:10:00","O H",61846,2.98,-0.02,-7.11
"03/03/2021 20:10:00","PJM",61847,22.42,-0.18,-26.71
"03/03/2021 20:10:00","WEST",61752,3.43,-0.16,-7.69
"03/03/2021 20:15:00","CAPITL",61757,190.69,-0.90,-205.81
"03/03/2021 20:15:00","CENTRL",61754,5.25,-0.43,-19.89
"03/03/2021 20:15:00","DUNWOD",61760,107.17,-1.08,-122.47
"03/03/2021 20:15:00","GENESE",61753,1.14,-0.31,-15.67
"03/03/2021 20:15:00","H Q",61844,-13.85,0.37,0.00
"03/03/2021 20:15:00","HUD VL",61758,107.15,-0.98,-122.35
"03/03/2021 20:15:00","LONGIL",61762,106.90,-1.32,-122.44
"03/03/2021 20:15:00","MHK VL",61756,2.20,-0.55,-16.98
"03/03/2021 20:15:00","MILLWD",61759,109.58,-1.07,-124.86
"03/03/2021 20:15:00","N.Y.C.",61761,107.10,-1.09,-122.41
"03/03/2021 20:15:00","NORTH",61755,-13.93,0.28,0.00
"03/03/2021 20:15:00","NPX",61845,144.42,-0.98,-159.62
"03/03/2021 20:15:00","O H",61846,4.59,0.06,-18.76
"03/03/2021 20:15:00","PJM",61847,55.72,-0.54,-70.47
"03/03/2021 20:15:00","WEST",61752,5.68,-0.38,-20.28
"03/03/2021 20:20:00","CAPITL",61757,96.80,-0.41,-103.69
"03/03/2021 20:20:00","CENTRL",61754,3.33,-0.21,-10.02
"03/03/2021 20:20:00","DUNWOD",61760,54.72,-0.50,-61.71
"03/03/2021 20:20:00","GENESE",61753,1.25,-0.16,-7.89
"03/03/2021 20:20:00","H Q",61844,-6.31,0.17,0.00
"03/03/2021 20:20:00","HUD VL",61758,54.71,-0.45,-61.64
"03/03/2021 20:20:00","LONGIL",61762,54.59,-0.62,-61.69
"03/03/2021 20:20:00","MHK VL",61756,1.82,-0.25,-8.55
"03/03/2021 20:20:00","MILLWD",61759,55.93,-0.49,-62.91
"03/03/2021 20:20:00","N.Y.C.",61761,54.69,-0.50,-61.68
"03/03/2021 20:20:00","NORTH",61755,-6.33,0.16,0.00
"03/03/2021 20:20:00","NPX",61845,77.60,-0.45,-84.53
"03/03/2021 20:20:00","O H",61846,2.96,-0.01,-9.45
"03/03/2021 20:20:00","PJM",61847,28.76,-0.26,-35.51
"03/03/2021 20:20:00","WEST",61752,3.52,-0.21,-10.22
"03/03/2021 20:25:00","CAPITL",61757,96.74,-0.41,-103.63
"03/03/2021 20:25:00","CENTRL",61754,3.32,-0.21,-10.02
"03/03/2021 20:25:00","DUNWOD",61760,54.69,-0.50,-61.67
"03/03/2021 20:25:00","GENESE",61753,1.25,-0.16,-7.89
"03/03/2021 20:25:00","H Q",61844,-6.31,0.17,0.00
"03/03/2021 20:25:00","HUD VL",61758,54.67,-0.45,-61.61
"03/03/2021 20:25:00","LONGIL",61762,54.55,-0.62,-61.65
"03/03/2021 20:25:00","MHK VL",61756,1.81,-0.25,-8.55
"03/03/2021 20:25:00","MILLWD",61759,55.90,-0.49,-62.87
"03/03/2021 20:25:00","N.Y.C.",61761,54.65,-0.51,-61.64
"03/03/2021 20:25:00","NORTH",61755,-6.33,0.16,0.00
"03/03/2021 20:25:00","NPX",61845,77.56,-0.45,-84.49
"03/03/2021 20:25:00","O H",61846,2.96,0.00,-9.45
"03/03/2021 20:25:00","PJM",61847,28.74,-0.26,-35.49
"03/03/2021 20:25:00","WEST",61752,3.52,-0.21,-10.21
"03/03/2021 20:30:00","CAPITL",61757,88.97,-0.36,-95.03
"03/03/2021 20:30:00","CENTRL",61754,3.30,-0.18,-9.19
"03/03/2021 20:30:00","DUNWOD",61760,50.41,-0.44,-56.55
"03/03/2021 20:30:00","GENESE",61753,1.40,-0.13,-7.23
"03/03/2021 20:30:00","H Q",61844,-5.55,0.15,0.00
"03/03/2021 20:30:00","HUD VL",61758,50.39,-0.40,-56.50
"03/03/2021 20:30:00","LONGIL",61762,50.28,-0.55,-56.54
"03/03/2021 20:30:00","MHK VL",61756,1.91,-0.22,-7.84
"03/03/2021 20:30:00","MILLWD",61759,51.52,-0.43,-57.66
"03/03/2021 20:30:00","N.Y.C.",61761,50.37,-0.45,-56.53
"03/03/2021 20:30:00","NORTH",61755,-5.58,0.13,0.00
"03/03/2021 20:30:00","NPX",61845,72.27,-0.40,-78.38
"03/03/2021 20:30:00","O H",61846,2.97,0.01,-8.66
"03/03/2021 20:30:00","PJM",61847,26.61,-0.23,-32.54
"03/03/2021 20:30:00","WEST",61752,3.49,-0.17,-9.37
"03/03/2021 20:35:00","CAPITL",61757,76.28,-0.27,-80.95
"03/03/2021 20:35:00","CENTRL",61754,3.28,-0.14,-7.82
"03/03/2021 20:35:00","DUNWOD",61760,43.44,-0.34,-48.17
"03/03/2021 20:35:00","GENESE",61753,1.66,-0.11,-6.16
"03/03/2021 20:35:00","H Q",61844,-4.28,0.12,0.00
"03/03/2021 20:35:00","HUD VL",61758,43.41,-0.31,-48.12
"03/03/2021 20:35:00","LONGIL",61762,43.34,-0.42,-48.16
"03/03/2021 20:35:00","MHK VL",61756,2.11,-0.17,-6.68
"03/03/2021 20:35:00","MILLWD",61759,44.38,-0.33,-49.11
"03/03/2021 20:35:00","N.Y.C.",61761,43.41,-0.34,-48.15
"03/03/2021 20:35:00","NORTH",61755,-4.29,0.11,0.00
"03/03/2021 20:35:00","NPX",61845,63.54,-0.31,-68.25
"03/03/2021 20:35:00","O H",61846,2.98,0.00,-7.38
"03/03/2021 20:35:00","PJM",61847,23.14,-0.18,-27.72
"03/03/2021 20:35:00","WEST",61752,3.44,-0.14,-7.98
"03/03/2021 20:40:00","CAPITL",61757,84.04,-0.32,-89.55
"03/03/2021 20:40:00","CENTRL",61754,3.30,-0.17,-8.66
"03/03/2021 20:40:00","DUNWOD",61760,47.70,-0.40,-53.29
"03/03/2021 20:40:00","GENESE",61753,1.50,-0.13,-6.82
"03/03/2021 20:40:00","H Q",61844,-5.05,0.14,0.00
"03/03/2021 20:40:00","HUD VL",61758,47.68,-0.37,-53.23
"03/03/2021 20:40:00","LONGIL",61762,47.59,-0.49,-53.27
"03/03/2021 20:40:00","MHK VL",61756,2.00,-0.20,-7.39
"03/03/2021 20:40:00","MILLWD",61759,48.75,-0.39,-54.33
"03/03/2021 20:40:00","N.Y.C.",61761,47.67,-0.40,-53.26
"03/03/2021 20:40:00","NORTH",61755,-5.06,0.12,0.00
"03/03/2021 20:40:00","NPX",61845,68.81,-0.36,-74.36
"03/03/2021 20:40:00","O H",61846,2.97,-0.01,-8.16
"03/03/2021 20:40:00","PJM",61847,25.26,-0.22,-30.66
"03/03/2021 20:40:00","WEST",61752,3.47,-0.17,-8.83
"03/03/2021 20:45:00","CAPITL",61757,74.96,-0.26,-79.49
"03/03/2021 20:45:00","CENTRL",61754,3.28,-0.14,-7.68
"03/03/2021 20:45:00","DUNWOD",61760,42.70,-0.33,-47.31
"03/03/2021 20:45:00","GENESE",61753,1.68,-0.10,-6.05
"03/03/2021 20:45:00","H Q",61844,-4.16,0.12,0.00
"03/03/2021 20:45:00","HUD VL",61758,42.68,-0.30,-47.26
"03/03/2021 20:45:00","LONGIL",61762,42.61,-0.41,-47.29
"03/03/2021 20:45:00","MHK VL",61756,2.12,-0.17,-6.56
"03/03/2021 20:45:00","MILLWD",61759,43.63,-0.33,-48.23
"03/03/2021 20:45:00","N.Y.C.",61761,42.67,-0.34,-47.28
"03/03/2021 20:45:00","NORTH",61755,-4.17,0.10,0.00
"03/03/2021 20:45:00","NPX",61845,62.64,-0.30,-67.22
"03/03/2021 20:45:00","O H",61846,2.98,0.00,-7.25
"03/03/2021 20:45:00","PJM",61847,22.77,-0.18,-27.22
"03/03/2021 20:45:00","WEST",61752,3.43,-0.13,-7.84
"03/03/2021 20:50:00","CAPITL",61757,426.40,-4.20,-497.22
"03/03/2021 20:50:00","CENTRL",61754,-20.41,-1.86,-48.06
"03/03/2021 20:50:00","DUNWOD",61760,224.21,-5.06,-295.88
"03/03/2021 20:50:00","GENESE",61753,-30.62,-1.86,-37.85
"03/03/2021 20:50:00","H Q",61844,-64.88,1.73,0.00
"03/03/2021 20:50:00","HUD VL",61758,224.39,-4.59,-295.59
"03/03/2021 20:50:00","LONGIL",61762,223.27,-5.93,-295.81
"03/03/2021 20:50:00","MHK VL",61756,-28.13,-2.53,-41.01
"03/03/2021 20:50:00","MILLWD",61759,230.05,-5.00,-301.66
"03/03/2021 20:50:00","N.Y.C.",61761,224.00,-5.13,-295.74
