"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2017 02:00:00","O H",61846,48.09,-2.64,0.00
"02/19/2017 02:00:00","PJM",61847,51.69,0.96,0.00
"02/19/2017 02:00:00","WEST",61752,48.70,-2.03,0.00
"02/19/2017 02:05:00","CAPITL",61757,77.55,-0.47,-86.66
"02/19/2017 02:05:00","CENTRL",61754,1.54,-0.02,-10.19
"02/19/2017 02:05:00","DUNWOD",61760,55.57,-0.66,-64.86
"02/19/2017 02:05:00","GENESE",61753,-0.11,0.29,-8.24
"02/19/2017 02:05:00","H Q",61844,-8.43,0.21,0.00
"02/19/2017 02:05:00","HUD VL",61758,55.61,-0.68,-64.93
"02/19/2017 02:05:00","LONGIL",61762,55.39,-0.86,-64.89
"02/19/2017 02:05:00","MHK VL",61756,2.75,-0.19,-11.58
"02/19/2017 02:05:00","MILLWD",61759,56.15,-0.67,-65.45
"02/19/2017 02:05:00","N.Y.C.",61761,55.54,-0.70,-64.88
"02/19/2017 02:05:00","NORTH",61755,-8.31,0.33,0.00
"02/19/2017 02:05:00","NPX",61845,67.73,-0.49,-76.86
"02/19/2017 02:05:00","O H",61846,2.87,0.57,-10.94
"02/19/2017 02:05:00","PJM",61847,27.51,-0.07,-36.22
"02/19/2017 02:05:00","WEST",61752,2.35,0.47,-10.52
"02/19/2017 02:10:00","CAPITL",61757,71.34,-0.36,-78.21
"02/19/2017 02:10:00","CENTRL",61754,2.66,-0.03,-9.20
"02/19/2017 02:10:00","DUNWOD",61760,51.53,-0.50,-58.54
"02/19/2017 02:10:00","GENESE",61753,1.15,0.22,-7.44
"02/19/2017 02:10:00","H Q",61844,-6.35,0.16,0.00
"02/19/2017 02:10:00","HUD VL",61758,51.57,-0.52,-58.60
"02/19/2017 02:10:00","LONGIL",61762,51.41,-0.64,-58.56
"02/19/2017 02:10:00","MHK VL",61756,3.80,-0.14,-10.45
"02/19/2017 02:10:00","MILLWD",61759,52.06,-0.51,-59.07
"02/19/2017 02:10:00","N.Y.C.",61761,51.51,-0.53,-58.55
"02/19/2017 02:10:00","NORTH",61755,-6.24,0.27,0.00
"02/19/2017 02:10:00","NPX",61845,62.48,-0.38,-69.37
"02/19/2017 02:10:00","O H",61846,3.78,0.41,-9.88
"02/19/2017 02:10:00","PJM",61847,26.10,-0.08,-32.69
"02/19/2017 02:10:00","WEST",61752,3.33,0.35,-9.50
"02/19/2017 02:15:00","CAPITL",61757,26.12,1.38,0.00
"02/19/2017 02:15:00","CENTRL",61754,24.94,0.20,0.00
"02/19/2017 02:15:00","DUNWOD",61760,26.65,1.91,0.00
"02/19/2017 02:15:00","GENESE",61753,23.95,-0.79,0.00
"02/19/2017 02:15:00","H Q",61844,24.07,-0.67,0.00
"02/19/2017 02:15:00","HUD VL",61758,26.72,1.98,0.00
"02/19/2017 02:15:00","LONGIL",61762,27.21,2.47,0.00
"02/19/2017 02:15:00","MHK VL",61756,25.33,0.59,0.00
"02/19/2017 02:15:00","MILLWD",61759,26.67,1.93,0.00
"02/19/2017 02:15:00","N.Y.C.",61761,26.79,2.05,0.00
"02/19/2017 02:15:00","NORTH",61755,23.65,-1.09,0.00
"02/19/2017 02:15:00","NPX",61845,26.17,1.43,0.00
"02/19/2017 02:15:00","O H",61846,23.30,-1.44,0.00
"02/19/2017 02:15:00","PJM",61847,25.16,0.42,0.00
"02/19/2017 02:15:00","WEST",61752,23.55,-1.19,0.00
"02/19/2017 02:20:00","CAPITL",61757,42.09,0.01,-41.86
"02/19/2017 02:20:00","CENTRL",61754,5.15,0.00,-4.93
"02/19/2017 02:20:00","DUNWOD",61760,31.58,0.02,-31.34
"02/19/2017 02:20:00","GENESE",61753,4.19,-0.01,-3.98
"02/19/2017 02:20:00","H Q",61844,0.21,-0.01,0.00
"02/19/2017 02:20:00","HUD VL",61758,31.61,0.02,-31.37
"02/19/2017 02:20:00","LONGIL",61762,31.59,0.02,-31.35
"02/19/2017 02:20:00","MHK VL",61756,5.81,0.01,-5.59
"02/19/2017 02:20:00","MILLWD",61759,31.86,0.02,-31.63
"02/19/2017 02:20:00","N.Y.C.",61761,31.59,0.02,-31.35
"02/19/2017 02:20:00","NORTH",61755,0.21,-0.01,0.00
"02/19/2017 02:20:00","NPX",61845,37.37,0.01,-37.14
"02/19/2017 02:20:00","O H",61846,5.49,-0.01,-5.29
"02/19/2017 02:20:00","PJM",61847,17.72,0.00,-17.50
"02/19/2017 02:20:00","WEST",61752,5.29,-0.01,-5.09
"02/19/2017 02:25:00","CAPITL",61757,34.61,0.15,-31.91
"02/19/2017 02:25:00","CENTRL",61754,6.33,0.02,-3.75
"02/19/2017 02:25:00","DUNWOD",61760,26.64,0.19,-23.89
"02/19/2017 02:25:00","GENESE",61753,5.50,-0.09,-3.04
"02/19/2017 02:25:00","H Q",61844,2.49,-0.06,0.00
"02/19/2017 02:25:00","HUD VL",61758,26.67,0.20,-23.91
"02/19/2017 02:25:00","LONGIL",61762,26.71,0.26,-23.90
"02/19/2017 02:25:00","MHK VL",61756,6.87,0.06,-4.26
"02/19/2017 02:25:00","MILLWD",61759,26.86,0.20,-24.11
"02/19/2017 02:25:00","N.Y.C.",61761,26.66,0.21,-23.89
"02/19/2017 02:25:00","NORTH",61755,2.45,-0.10,0.00
"02/19/2017 02:25:00","NPX",61845,31.01,0.15,-28.31
"02/19/2017 02:25:00","O H",61846,6.42,-0.16,-4.03
"02/19/2017 02:25:00","PJM",61847,15.93,0.04,-13.34
"02/19/2017 02:25:00","WEST",61752,6.29,-0.14,-3.88
"02/19/2017 02:30:00","CAPITL",61757,70.27,-0.22,-74.33
"02/19/2017 02:30:00","CENTRL",61754,4.89,-0.02,-8.75
"02/19/2017 02:30:00","DUNWOD",61760,51.51,-0.30,-55.64
"02/19/2017 02:30:00","GENESE",61753,3.37,0.13,-7.07
"02/19/2017 02:30:00","H Q",61844,-3.74,0.10,0.00
"02/19/2017 02:30:00","HUD VL",61758,51.56,-0.31,-55.70
"02/19/2017 02:30:00","LONGIL",61762,51.45,-0.38,-55.67
"02/19/2017 02:30:00","MHK VL",61756,5.99,-0.09,-9.92
"02/19/2017 02:30:00","MILLWD",61759,52.02,-0.30,-56.15
"02/19/2017 02:30:00","N.Y.C.",61761,51.51,-0.32,-55.66
"02/19/2017 02:30:00","NORTH",61755,-3.68,0.16,0.00
"02/19/2017 02:30:00","NPX",61845,61.88,-0.22,-65.94
"02/19/2017 02:30:00","O H",61846,5.80,0.25,-9.39
"02/19/2017 02:30:00","PJM",61847,27.18,-0.05,-31.07
"02/19/2017 02:30:00","WEST",61752,5.40,0.20,-9.03
"02/19/2017 02:35:00","CAPITL",61757,24.11,0.16,-21.15
"02/19/2017 02:35:00","CENTRL",61754,5.30,0.01,-2.49
"02/19/2017 02:35:00","DUNWOD",61760,18.85,0.22,-15.84
"02/19/2017 02:35:00","GENESE",61753,4.72,-0.09,-2.01
"02/19/2017 02:35:00","H Q",61844,2.73,-0.07,0.00
"02/19/2017 02:35:00","HUD VL",61758,18.88,0.22,-15.85
"02/19/2017 02:35:00","LONGIL",61762,18.93,0.29,-15.84
"02/19/2017 02:35:00","MHK VL",61756,5.69,0.06,-2.82
"02/19/2017 02:35:00","MILLWD",61759,19.00,0.22,-15.98
"02/19/2017 02:35:00","N.Y.C.",61761,18.87,0.23,-15.84
"02/19/2017 02:35:00","NORTH",61755,2.68,-0.11,0.00
"02/19/2017 02:35:00","NPX",61845,21.73,0.16,-18.77
"02/19/2017 02:35:00","O H",61846,5.30,-0.18,-2.67
"02/19/2017 02:35:00","PJM",61847,11.68,0.04,-8.84
"02/19/2017 02:35:00","WEST",61752,5.22,-0.15,-2.57
"02/19/2017 02:40:00","CAPITL",61757,32.76,0.09,-31.12
"02/19/2017 02:40:00","CENTRL",61754,5.23,0.01,-3.66
"02/19/2017 02:40:00","DUNWOD",61760,24.98,0.12,-23.30
"02/19/2017 02:40:00","GENESE",61753,4.47,-0.05,-2.96
"02/19/2017 02:40:00","H Q",61844,1.52,-0.04,0.00
"02/19/2017 02:40:00","HUD VL",61758,25.00,0.12,-23.32
"02/19/2017 02:40:00","LONGIL",61762,25.02,0.16,-23.31
"02/19/2017 02:40:00","MHK VL",61756,5.74,0.03,-4.15
"02/19/2017 02:40:00","MILLWD",61759,25.19,0.12,-23.51
"02/19/2017 02:40:00","N.Y.C.",61761,24.99,0.13,-23.30
"02/19/2017 02:40:00","NORTH",61755,1.49,-0.06,0.00
"02/19/2017 02:40:00","NPX",61845,29.25,0.09,-27.61
"02/19/2017 02:40:00","O H",61846,5.39,-0.10,-3.93
"02/19/2017 02:40:00","PJM",61847,14.58,0.02,-13.01
"02/19/2017 02:40:00","WEST",61752,5.26,-0.08,-3.78
"02/19/2017 02:45:00","CAPITL",61757,33.32,0.15,-30.42
"02/19/2017 02:45:00","CENTRL",61754,6.34,0.02,-3.58
"02/19/2017 02:45:00","DUNWOD",61760,25.73,0.21,-22.78
"02/19/2017 02:45:00","GENESE",61753,5.54,-0.09,-2.89
"02/19/2017 02:45:00","H Q",61844,2.67,-0.07,0.00
"02/19/2017 02:45:00","HUD VL",61758,25.76,0.22,-22.80
"02/19/2017 02:45:00","LONGIL",61762,25.80,0.28,-22.79
"02/19/2017 02:45:00","MHK VL",61756,6.86,0.06,-4.06
"02/19/2017 02:45:00","MILLWD",61759,25.94,0.21,-22.98
"02/19/2017 02:45:00","N.Y.C.",61761,25.75,0.23,-22.78
"02/19/2017 02:45:00","NORTH",61755,2.62,-0.11,0.00
"02/19/2017 02:45:00","NPX",61845,29.89,0.16,-26.99
"02/19/2017 02:45:00","O H",61846,6.41,-0.17,-3.84
"02/19/2017 02:45:00","PJM",61847,15.50,0.04,-12.72
"02/19/2017 02:45:00","WEST",61752,6.29,-0.14,-3.70
"02/19/2017 02:50:00","CAPITL",61757,75.18,-0.25,-79.96
"02/19/2017 02:50:00","CENTRL",61754,4.85,-0.03,-9.41
"02/19/2017 02:50:00","DUNWOD",61760,55.00,-0.34,-59.86
"02/19/2017 02:50:00","GENESE",61753,3.23,0.14,-7.61
"02/19/2017 02:50:00","H Q",61844,-4.41,0.12,0.00
"02/19/2017 02:50:00","HUD VL",61758,55.04,-0.35,-59.92
"02/19/2017 02:50:00","LONGIL",61762,54.92,-0.44,-59.88
"02/19/2017 02:50:00","MHK VL",61756,6.04,-0.10,-10.67
"02/19/2017 02:50:00","MILLWD",61759,55.54,-0.34,-60.40
"02/19/2017 02:50:00","N.Y.C.",61761,54.99,-0.36,-59.87
"02/19/2017 02:50:00","NORTH",61755,-4.34,0.19,0.00
"02/19/2017 02:50:00","NPX",61845,66.14,-0.27,-70.93
"02/19/2017 02:50:00","O H",61846,5.85,0.27,-10.10
"02/19/2017 02:50:00","PJM",61847,28.84,-0.06,-33.42
"02/19/2017 02:50:00","WEST",61752,5.42,0.23,-9.71
"02/19/2017 02:55:00","CAPITL",61757,51.09,-0.06,-52.22
"02/19/2017 02:55:00","CENTRL",61754,5.07,-0.01,-6.14
"02/19/2017 02:55:00","DUNWOD",61760,37.95,-0.08,-39.10
"02/19/2017 02:55:00","GENESE",61753,3.93,0.03,-4.97
"02/19/2017 02:55:00","H Q",61844,-1.04,0.03,0.00
"02/19/2017 02:55:00","HUD VL",61758,37.98,-0.08,-39.14
"02/19/2017 02:55:00","LONGIL",61762,37.94,-0.10,-39.11
"02/19/2017 02:55:00","MHK VL",61756,5.87,-0.02,-6.97
"02/19/2017 02:55:00","MILLWD",61759,38.30,-0.08,-39.45
"02/19/2017 02:55:00","N.Y.C.",61761,37.95,-0.09,-39.11
"02/19/2017 02:55:00","NORTH",61755,-1.02,0.04,0.00
"02/19/2017 02:55:00","NPX",61845,45.19,-0.06,-46.33
"02/19/2017 02:55:00","O H",61846,5.59,0.06,-6.60
"02/19/2017 02:55:00","PJM",61847,20.74,-0.02,-21.83
"02/19/2017 02:55:00","WEST",61752,5.33,0.05,-6.34
"02/19/2017 03:00:00","CAPITL",61757,54.61,-0.09,-56.27
"02/19/2017 03:00:00","CENTRL",61754,5.04,-0.01,-6.62
"02/19/2017 03:00:00","DUNWOD",61760,40.44,-0.12,-42.12
"02/19/2017 03:00:00","GENESE",61753,3.83,0.05,-5.35
"02/19/2017 03:00:00","H Q",61844,-1.53,0.04,0.00
"02/19/2017 03:00:00","HUD VL",61758,40.48,-0.12,-42.17
"02/19/2017 03:00:00","LONGIL",61762,40.42,-0.15,-42.14
"02/19/2017 03:00:00","MHK VL",61756,5.90,-0.04,-7.51
"02/19/2017 03:00:00","MILLWD",61759,40.82,-0.12,-42.51
"02/19/2017 03:00:00","N.Y.C.",61761,40.44,-0.13,-42.13
"02/19/2017 03:00:00","NORTH",61755,-1.50,0.07,0.00
"02/19/2017 03:00:00","NPX",61845,48.25,-0.09,-49.91
"02/19/2017 03:00:00","O H",61846,5.63,0.09,-7.11
"02/19/2017 03:00:00","PJM",61847,21.93,-0.02,-23.52
"02/19/2017 03:00:00","WEST",61752,5.34,0.07,-6.84
"02/19/2017 03:05:00","CAPITL",61757,35.85,0.06,-34.69
"02/19/2017 03:05:00","CENTRL",61754,5.20,0.01,-4.08
"02/19/2017 03:05:00","DUNWOD",61760,27.16,0.09,-25.97
"02/19/2017 03:05:00","GENESE",61753,4.37,-0.03,-3.30
"02/19/2017 03:05:00","H Q",61844,1.08,-0.03,0.00
"02/19/2017 03:05:00","HUD VL",61758,27.19,0.09,-25.99
"02/19/2017 03:05:00","LONGIL",61762,27.19,0.11,-25.98
"02/19/2017 03:05:00","MHK VL",61756,5.76,0.03,-4.63
"02/19/2017 03:05:00","MILLWD",61759,27.39,0.09,-26.20
"02/19/2017 03:05:00","N.Y.C.",61761,27.17,0.09,-25.97
"02/19/2017 03:05:00","NORTH",61755,1.06,-0.05,0.00
"02/19/2017 03:05:00","NPX",61845,31.94,0.07,-30.77
"02/19/2017 03:05:00","O H",61846,5.43,-0.06,-4.38
"02/19/2017 03:05:00","PJM",61847,15.62,0.02,-14.50
"02/19/2017 03:05:00","WEST",61752,5.27,-0.05,-4.21
"02/19/2017 03:10:00","CAPITL",61757,70.24,-0.22,-74.24
"02/19/2017 03:10:00","CENTRL",61754,4.92,-0.03,-8.74
"02/19/2017 03:10:00","DUNWOD",61760,51.51,-0.29,-55.58
"02/19/2017 03:10:00","GENESE",61753,3.39,0.11,-7.06
"02/19/2017 03:10:00","H Q",61844,-3.68,0.10,0.00
"02/19/2017 03:10:00","HUD VL",61758,51.56,-0.30,-55.64
"02/19/2017 03:10:00","LONGIL",61762,51.45,-0.37,-55.60
"02/19/2017 03:10:00","MHK VL",61756,6.03,-0.09,-9.91
"02/19/2017 03:10:00","MILLWD",61759,52.01,-0.29,-56.09
"02/19/2017 03:10:00","N.Y.C.",61761,51.51,-0.31,-55.59
"02/19/2017 03:10:00","NORTH",61755,-3.62,0.16,0.00
"02/19/2017 03:10:00","NPX",61845,61.85,-0.23,-65.86
"02/19/2017 03:10:00","O H",61846,5.80,0.21,-9.38
"02/19/2017 03:10:00","PJM",61847,27.19,-0.06,-31.03
"02/19/2017 03:10:00","WEST",61752,5.40,0.16,-9.02
"02/19/2017 03:15:00","CAPITL",61757,76.44,-0.34,-82.67
"02/19/2017 03:15:00","CENTRL",61754,3.80,-0.04,-9.73
"02/19/2017 03:15:00","DUNWOD",61760,55.55,-0.45,-61.88
"02/19/2017 03:15:00","GENESE",61753,2.14,0.16,-7.86
"02/19/2017 03:15:00","H Q",61844,-5.73,0.16,0.00
"02/19/2017 03:15:00","HUD VL",61758,55.60,-0.47,-61.96
"02/19/2017 03:15:00","LONGIL",61762,55.45,-0.57,-61.91
"02/19/2017 03:15:00","MHK VL",61756,5.00,-0.14,-11.03
"02/19/2017 03:15:00","MILLWD",61759,56.10,-0.45,-62.44
"02/19/2017 03:15:00","N.Y.C.",61761,55.54,-0.47,-61.90
"02/19/2017 03:15:00","NORTH",61755,-5.63,0.25,0.00
"02/19/2017 03:15:00","NPX",61845,67.09,-0.35,-73.33
"02/19/2017 03:15:00","O H",61846,4.87,0.32,-10.44
"02/19/2017 03:15:00","PJM",61847,28.58,-0.09,-34.55
"02/19/2017 03:15:00","WEST",61752,4.40,0.25,-10.04
"02/19/2017 03:20:00","CAPITL",61757,76.11,-0.34,-82.31
"02/19/2017 03:20:00","CENTRL",61754,3.78,-0.05,-9.68
"02/19/2017 03:20:00","DUNWOD",61760,55.30,-0.45,-61.61
"02/19/2017 03:20:00","GENESE",61753,2.13,0.16,-7.83
"02/19/2017 03:20:00","H Q",61844,-5.70,0.16,0.00
"02/19/2017 03:20:00","HUD VL",61758,55.36,-0.47,-61.69
"02/19/2017 03:20:00","LONGIL",61762,55.20,-0.57,-61.64
"02/19/2017 03:20:00","MHK VL",61756,4.98,-0.14,-10.98
"02/19/2017 03:20:00","MILLWD",61759,55.85,-0.46,-62.17
"02/19/2017 03:20:00","N.Y.C.",61761,55.29,-0.47,-61.63
"02/19/2017 03:20:00","NORTH",61755,-5.61,0.25,0.00
"02/19/2017 03:20:00","NPX",61845,66.80,-0.35,-73.01
"02/19/2017 03:20:00","O H",61846,4.86,0.33,-10.40
"02/19/2017 03:20:00","PJM",61847,28.45,-0.09,-34.40
"02/19/2017 03:20:00","WEST",61752,4.39,0.26,-9.99
"02/19/2017 03:25:00","CAPITL",61757,69.20,-0.21,-73.06
"02/19/2017 03:25:00","CENTRL",61754,4.91,-0.04,-8.60
"02/19/2017 03:25:00","DUNWOD",61760,50.76,-0.28,-54.69
"02/19/2017 03:25:00","GENESE",61753,3.41,0.11,-6.95
"02/19/2017 03:25:00","H Q",61844,-3.55,0.10,0.00
"02/19/2017 03:25:00","HUD VL",61758,50.82,-0.29,-54.76
"02/19/2017 03:25:00","LONGIL",61762,50.70,-0.36,-54.71
"02/19/2017 03:25:00","MHK VL",61756,6.01,-0.09,-9.74
"02/19/2017 03:25:00","MILLWD",61759,51.25,-0.28,-55.18
"02/19/2017 03:25:00","N.Y.C.",61761,50.75,-0.30,-54.70
"02/19/2017 03:25:00","NORTH",61755,-3.49,0.16,0.00
"02/19/2017 03:25:00","NPX",61845,60.94,-0.22,-64.81
"02/19/2017 03:25:00","O H",61846,5.78,0.20,-9.23
"02/19/2017 03:25:00","PJM",61847,26.82,-0.07,-30.54
"02/19/2017 03:25:00","WEST",61752,5.39,0.16,-8.87
"02/19/2017 03:30:00","CAPITL",61757,75.68,-0.33,-81.80
"02/19/2017 03:30:00","CENTRL",61754,3.78,-0.06,-9.62
"02/19/2017 03:30:00","DUNWOD",61760,55.01,-0.43,-61.23
"02/19/2017 03:30:00","GENESE",61753,2.15,0.16,-7.78
"02/19/2017 03:30:00","H Q",61844,-5.63,0.16,0.00
"02/19/2017 03:30:00","HUD VL",61758,55.07,-0.45,-61.31
"02/19/2017 03:30:00","LONGIL",61762,54.91,-0.55,-61.25
"02/19/2017 03:30:00","MHK VL",61756,4.99,-0.13,-10.91
"02/19/2017 03:30:00","MILLWD",61759,55.55,-0.44,-61.78
"02/19/2017 03:30:00","N.Y.C.",61761,54.99,-0.46,-61.25
"02/19/2017 03:30:00","NORTH",61755,-5.55,0.24,0.00
"02/19/2017 03:30:00","NPX",61845,66.43,-0.34,-72.56
"02/19/2017 03:30:00","O H",61846,4.85,0.31,-10.33
"02/19/2017 03:30:00","PJM",61847,28.30,-0.10,-34.19
"02/19/2017 03:30:00","WEST",61752,4.39,0.25,-9.93
"02/19/2017 03:35:00","CAPITL",61757,156.55,-1.63,-185.78
"02/19/2017 03:35:00","CENTRL",61754,-5.88,-0.14,-21.86
"02/19/2017 03:35:00","DUNWOD",61760,109.51,-1.96,-139.07
"02/19/2017 03:35:00","GENESE",61753,-9.16,0.77,-17.67
"02/19/2017 03:35:00","H Q",61844,-26.91,0.69,0.00
"02/19/2017 03:35:00","HUD VL",61758,109.60,-2.04,-139.24
"02/19/2017 03:35:00","LONGIL",61762,109.01,-2.51,-139.12
"02/19/2017 03:35:00","MHK VL",61756,-3.43,-0.61,-24.78
"02/19/2017 03:35:00","MILLWD",61759,110.73,-1.99,-140.32
"02/19/2017 03:35:00","N.Y.C.",61761,109.49,-2.01,-139.10
"02/19/2017 03:35:00","NORTH",61755,-26.55,1.05,0.00
"02/19/2017 03:35:00","NPX",61845,135.51,-1.68,-164.80
"02/19/2017 03:35:00","O H",61846,-2.54,1.60,-23.46
"02/19/2017 03:35:00","PJM",61847,49.83,-0.22,-77.65
"02/19/2017 03:35:00","WEST",61752,-3.78,1.27,-22.56
"02/19/2017 03:40:00","CAPITL",61757,272.76,-1.57,-300.86
"02/19/2017 03:40:00","CENTRL",61754,8.76,-0.11,-35.40
"02/19/2017 03:40:00","DUNWOD",61760,196.79,-1.88,-225.22
"02/19/2017 03:40:00","GENESE",61753,2.82,0.74,-28.62
"02/19/2017 03:40:00","H Q",61844,-25.88,0.66,0.00
"02/19/2017 03:40:00","HUD VL",61758,196.96,-1.99,-225.50
"02/19/2017 03:40:00","LONGIL",61762,196.38,-2.39,-225.31
"02/19/2017 03:40:00","MHK VL",61756,13.00,-0.58,-40.13
"02/19/2017 03:40:00","MILLWD",61759,198.79,-1.91,-227.24
"02/19/2017 03:40:00","N.Y.C.",61761,196.74,-1.99,-225.28
"02/19/2017 03:40:00","NORTH",61755,-25.53,1.01,0.00
"02/19/2017 03:40:00","NPX",61845,238.72,-1.62,-266.88
"02/19/2017 03:40:00","O H",61846,13.00,1.54,-38.00
"02/19/2017 03:40:00","PJM",61847,99.00,-0.21,-125.75
"02/19/2017 03:40:00","WEST",61752,11.21,1.22,-36.53
"02/19/2017 03:45:00","CAPITL",61757,71.60,-0.45,-79.63
"02/19/2017 03:45:00","CENTRL",61754,1.73,-0.06,-9.37
"02/19/2017 03:45:00","DUNWOD",61760,51.47,-0.55,-59.61
"02/19/2017 03:45:00","GENESE",61753,0.17,0.17,-7.57
"02/19/2017 03:45:00","H Q",61844,-7.38,0.20,0.00
"02/19/2017 03:45:00","HUD VL",61758,51.52,-0.58,-59.68
"02/19/2017 03:45:00","LONGIL",61762,51.32,-0.73,-59.63
"02/19/2017 03:45:00","MHK VL",61756,2.86,-0.17,-10.62
"02/19/2017 03:45:00","MILLWD",61759,52.00,-0.56,-60.14
"02/19/2017 03:45:00","N.Y.C.",61761,51.46,-0.58,-59.62
"02/19/2017 03:45:00","NORTH",61755,-7.26,0.32,0.00
"02/19/2017 03:45:00","NPX",61845,62.59,-0.46,-70.63
"02/19/2017 03:45:00","O H",61846,2.84,0.36,-10.06
"02/19/2017 03:45:00","PJM",61847,25.59,-0.11,-33.28
"02/19/2017 03:45:00","WEST",61752,2.35,0.27,-9.67
"02/19/2017 03:50:00","CAPITL",61757,107.29,-0.79,-121.71
"02/19/2017 03:50:00","CENTRL",61754,0.57,-0.12,-14.32
"02/19/2017 03:50:00","DUNWOD",61760,76.50,-0.98,-91.11
"02/19/2017 03:50:00","GENESE",61753,-1.81,0.25,-11.58
"02/19/2017 03:50:00","H Q",61844,-13.27,0.37,0.00
"02/19/2017 03:50:00","HUD VL",61758,76.57,-1.02,-91.22
"02/19/2017 03:50:00","LONGIL",61762,76.25,-1.27,-91.15
"02/19/2017 03:50:00","MHK VL",61756,2.29,-0.31,-16.23
"02/19/2017 03:50:00","MILLWD",61759,77.31,-0.98,-91.93
"02/19/2017 03:50:00","N.Y.C.",61761,76.48,-1.02,-91.13
"02/19/2017 03:50:00","NORTH",61755,-13.06,0.57,0.00
"02/19/2017 03:50:00","NPX",61845,93.53,-0.80,-107.97
"02/19/2017 03:50:00","O H",61846,2.31,0.57,-15.37
"02/19/2017 03:50:00","PJM",61847,37.02,-0.22,-50.87
"02/19/2017 03:50:00","WEST",61752,1.51,0.37,-14.78
"02/19/2017 03:55:00","CAPITL",61757,107.50,-0.79,-121.99
"02/19/2017 03:55:00","CENTRL",61754,0.54,-0.12,-14.35
"02/19/2017 03:55:00","DUNWOD",61760,76.64,-0.99,-91.32
"02/19/2017 03:55:00","GENESE",61753,-1.85,0.25,-11.60
"02/19/2017 03:55:00","H Q",61844,-13.34,0.36,0.00
"02/19/2017 03:55:00","HUD VL",61758,76.71,-1.03,-91.43
"02/19/2017 03:55:00","LONGIL",61762,76.40,-1.26,-91.35
"02/19/2017 03:55:00","MHK VL",61756,2.26,-0.32,-16.27
"02/19/2017 03:55:00","MILLWD",61759,77.46,-0.99,-92.14
"02/19/2017 03:55:00","N.Y.C.",61761,76.62,-1.03,-91.34
"02/19/2017 03:55:00","NORTH",61755,-13.13,0.56,0.00
"02/19/2017 03:55:00","NPX",61845,93.71,-0.81,-108.21
"02/19/2017 03:55:00","O H",61846,2.32,0.60,-15.41
"02/19/2017 03:55:00","PJM",61847,37.10,-0.19,-50.99
"02/19/2017 03:55:00","WEST",61752,1.51,0.40,-14.81
"02/19/2017 04:00:00","CAPITL",61757,107.58,-0.79,-122.18
"02/19/2017 04:00:00","CENTRL",61754,0.44,-0.12,-14.38
"02/19/2017 04:00:00","DUNWOD",61760,76.63,-1.02,-91.46
"02/19/2017 04:00:00","GENESE",61753,-1.92,0.28,-11.62
"02/19/2017 04:00:00","H Q",61844,-13.44,0.37,0.00
"02/19/2017 04:00:00","HUD VL",61758,76.70,-1.06,-91.58
"02/19/2017 04:00:00","LONGIL",61762,76.38,-1.30,-91.50
"02/19/2017 04:00:00","MHK VL",61756,2.16,-0.32,-16.30
"02/19/2017 04:00:00","MILLWD",61759,77.45,-1.02,-92.29
"02/19/2017 04:00:00","N.Y.C.",61761,76.57,-1.11,-91.49
"02/19/2017 04:00:00","NORTH",61755,-13.24,0.58,0.00
"02/19/2017 04:00:00","NPX",61845,93.75,-0.81,-108.38
"02/19/2017 04:00:00","O H",61846,2.25,0.64,-15.43
"02/19/2017 04:00:00","PJM",61847,37.03,-0.22,-51.07
"02/19/2017 04:00:00","WEST",61752,1.46,0.44,-14.84
"02/19/2017 04:05:00","CAPITL",61757,80.63,-0.57,-91.40
"02/19/2017 04:05:00","CENTRL",61754,0.45,-0.10,-10.75
"02/19/2017 04:05:00","DUNWOD",61760,57.45,-0.77,-68.42
"02/19/2017 04:05:00","GENESE",61753,-1.27,0.23,-8.69
"02/19/2017 04:05:00","H Q",61844,-9.93,0.27,0.00
"02/19/2017 04:05:00","HUD VL",61758,57.51,-0.80,-68.50
"02/19/2017 04:05:00","LONGIL",61762,57.27,-0.98,-68.45
"02/19/2017 04:05:00","MHK VL",61756,1.74,-0.24,-12.19
"02/19/2017 04:05:00","MILLWD",61759,58.06,-0.77,-69.03
"02/19/2017 04:05:00","N.Y.C.",61761,57.40,-0.84,-68.44
"02/19/2017 04:05:00","NORTH",61755,-9.77,0.43,0.00
"02/19/2017 04:05:00","NPX",61845,70.28,-0.59,-81.08
"02/19/2017 04:05:00","O H",61846,1.84,0.50,-11.54
"02/19/2017 04:05:00","PJM",61847,27.83,-0.17,-38.20
"02/19/2017 04:05:00","WEST",61752,1.27,0.38,-11.10
"02/19/2017 04:10:00","CAPITL",61757,36.94,-0.22,-41.14
"02/19/2017 04:10:00","CENTRL",61754,0.82,-0.04,-4.84
"02/19/2017 04:10:00","DUNWOD",61760,26.52,-0.30,-30.80
"02/19/2017 04:10:00","GENESE",61753,0.03,0.09,-3.91
"02/19/2017 04:10:00","H Q",61844,-3.87,0.11,0.00
"02/19/2017 04:10:00","HUD VL",61758,26.55,-0.31,-30.83
"02/19/2017 04:10:00","LONGIL",61762,26.45,-0.38,-30.81
"02/19/2017 04:10:00","MHK VL",61756,1.41,-0.10,-5.49
"02/19/2017 04:10:00","MILLWD",61759,26.79,-0.30,-31.07
"02/19/2017 04:10:00","N.Y.C.",61761,26.51,-0.33,-30.81
