"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/18/2017 18:10:00","WEST",61752,25.75,-1.79,0.00
"06/18/2017 18:15:00","CAPITL",61757,31.03,2.10,-1.26
"06/18/2017 18:15:00","CENTRL",61754,28.40,0.11,-0.62
"06/18/2017 18:15:00","DUNWOD",61760,30.77,3.10,0.00
"06/18/2017 18:15:00","GENESE",61753,26.86,-0.80,0.00
"06/18/2017 18:15:00","H Q",61844,0.00,-0.89,26.78
"06/18/2017 18:15:00","HUD VL",61758,30.71,3.04,0.00
"06/18/2017 18:15:00","LONGIL",61762,31.57,3.90,0.00
"06/18/2017 18:15:00","MHK VL",61756,26.11,0.99,2.56
"06/18/2017 18:15:00","MILLWD",61759,30.90,3.24,0.00
"06/18/2017 18:15:00","N.Y.C.",61761,30.96,3.29,0.00
"06/18/2017 18:15:00","NORTH",61755,-4.52,-1.05,31.14
"06/18/2017 18:15:00","NPX",61845,29.77,2.10,0.00
"06/18/2017 18:15:00","O H",61846,25.29,-2.38,0.00
"06/18/2017 18:15:00","PJM",61847,28.66,0.77,-0.22
"06/18/2017 18:15:00","WEST",61752,25.59,-2.08,0.00
"06/18/2017 18:20:00","CAPITL",61757,30.78,2.08,-1.26
"06/18/2017 18:20:00","CENTRL",61754,28.15,0.11,-0.60
"06/18/2017 18:20:00","DUNWOD",61760,30.51,3.07,0.00
"06/18/2017 18:20:00","GENESE",61753,26.67,-0.77,0.00
"06/18/2017 18:20:00","H Q",61844,0.00,-0.88,26.56
"06/18/2017 18:20:00","HUD VL",61758,30.46,3.02,0.00
"06/18/2017 18:20:00","LONGIL",61762,31.31,3.87,0.00
"06/18/2017 18:20:00","MHK VL",61756,25.87,0.99,2.55
"06/18/2017 18:20:00","MILLWD",61759,30.65,3.21,0.00
"06/18/2017 18:20:00","N.Y.C.",61761,30.70,3.26,0.00
"06/18/2017 18:20:00","NORTH",61755,-4.64,-1.07,31.01
"06/18/2017 18:20:00","NPX",61845,29.53,2.08,0.00
"06/18/2017 18:20:00","O H",61846,25.14,-2.30,0.00
"06/18/2017 18:20:00","PJM",61847,28.47,0.82,-0.21
"06/18/2017 18:20:00","WEST",61752,25.41,-2.03,0.00
"06/18/2017 18:25:00","CAPITL",61757,30.10,2.01,-1.24
"06/18/2017 18:25:00","CENTRL",61754,27.50,0.11,-0.55
"06/18/2017 18:25:00","DUNWOD",61760,29.88,3.03,0.00
"06/18/2017 18:25:00","GENESE",61753,26.12,-0.72,0.00
"06/18/2017 18:25:00","H Q",61844,0.00,-0.86,25.99
"06/18/2017 18:25:00","HUD VL",61758,29.80,2.95,0.00
"06/18/2017 18:25:00","LONGIL",61762,30.60,3.76,0.00
"06/18/2017 18:25:00","MHK VL",61756,25.24,0.94,2.55
"06/18/2017 18:25:00","MILLWD",61759,29.99,3.14,0.00
"06/18/2017 18:25:00","N.Y.C.",61761,30.07,3.22,0.00
"06/18/2017 18:25:00","NORTH",61755,-4.84,-1.02,30.67
"06/18/2017 18:25:00","NPX",61845,28.86,2.01,0.00
"06/18/2017 18:25:00","O H",61846,24.67,-2.17,0.00
"06/18/2017 18:25:00","PJM",61847,27.90,0.86,-0.19
"06/18/2017 18:25:00","WEST",61752,24.97,-1.88,0.00
"06/18/2017 18:30:00","CAPITL",61757,36.49,2.42,-2.19
"06/18/2017 18:30:00","CENTRL",61754,32.95,0.10,-0.97
"06/18/2017 18:30:00","DUNWOD",61760,35.51,3.63,0.00
"06/18/2017 18:30:00","GENESE",61753,30.86,-1.02,0.00
"06/18/2017 18:30:00","H Q",61844,0.00,-1.02,30.86
"06/18/2017 18:30:00","HUD VL",61758,35.42,3.54,0.00
"06/18/2017 18:30:00","LONGIL",61762,36.40,4.52,0.00
"06/18/2017 18:30:00","MHK VL",61756,28.51,1.12,4.48
"06/18/2017 18:30:00","MILLWD",61759,35.67,3.79,0.00
"06/18/2017 18:30:00","N.Y.C.",61761,35.73,3.86,0.00
"06/18/2017 18:30:00","NORTH",61755,-23.31,-1.21,53.98
"06/18/2017 18:30:00","NPX",61845,34.30,2.42,0.00
"06/18/2017 18:30:00","O H",61846,29.07,-2.81,0.00
"06/18/2017 18:30:00","PJM",61847,33.17,0.96,-0.34
"06/18/2017 18:30:00","WEST",61752,29.39,-2.49,0.00
"06/18/2017 18:35:00","CAPITL",61757,33.81,2.21,-2.09
"06/18/2017 18:35:00","CENTRL",61754,30.40,0.12,-0.77
"06/18/2017 18:35:00","DUNWOD",61760,32.87,3.36,0.00
"06/18/2017 18:35:00","GENESE",61753,28.59,-0.92,0.00
"06/18/2017 18:35:00","H Q",61844,0.00,-0.95,28.56
"06/18/2017 18:35:00","HUD VL",61758,32.79,3.28,0.00
"06/18/2017 18:35:00","LONGIL",61762,33.64,4.13,0.00
"06/18/2017 18:35:00","MHK VL",61756,26.20,1.06,4.37
"06/18/2017 18:35:00","MILLWD",61759,32.99,3.48,0.00
"06/18/2017 18:35:00","N.Y.C.",61761,33.08,3.57,0.00
"06/18/2017 18:35:00","NORTH",61755,-23.17,-1.15,51.53
"06/18/2017 18:35:00","NPX",61845,31.75,2.24,0.00
"06/18/2017 18:35:00","O H",61846,27.00,-2.51,0.00
"06/18/2017 18:35:00","PJM",61847,30.75,0.97,-0.27
"06/18/2017 18:35:00","WEST",61752,27.30,-2.21,0.00
"06/18/2017 18:40:00","CAPITL",61757,33.52,2.22,-2.09
"06/18/2017 18:40:00","CENTRL",61754,30.08,0.12,-0.75
"06/18/2017 18:40:00","DUNWOD",61760,32.51,3.30,0.00
"06/18/2017 18:40:00","GENESE",61753,28.34,-0.88,0.00
"06/18/2017 18:40:00","H Q",61844,0.00,-0.94,28.28
"06/18/2017 18:40:00","HUD VL",61758,32.46,3.24,0.00
"06/18/2017 18:40:00","LONGIL",61762,33.30,4.09,0.00
"06/18/2017 18:40:00","MHK VL",61756,25.89,1.05,4.38
"06/18/2017 18:40:00","MILLWD",61759,32.66,3.45,0.00
"06/18/2017 18:40:00","N.Y.C.",61761,32.75,3.53,0.00
"06/18/2017 18:40:00","NORTH",61755,-23.39,-1.14,51.46
"06/18/2017 18:40:00","NPX",61845,31.43,2.22,0.00
"06/18/2017 18:40:00","O H",61846,26.79,-2.42,0.00
"06/18/2017 18:40:00","PJM",61847,30.44,0.96,-0.26
"06/18/2017 18:40:00","WEST",61752,27.08,-2.13,0.00
"06/18/2017 18:45:00","CAPITL",61757,32.16,2.13,-2.03
"06/18/2017 18:45:00","CENTRL",61754,28.70,0.06,-0.64
"06/18/2017 18:45:00","DUNWOD",61760,31.22,3.22,0.00
"06/18/2017 18:45:00","GENESE",61753,27.08,-0.92,0.00
"06/18/2017 18:45:00","H Q",61844,0.00,-0.90,27.10
"06/18/2017 18:45:00","HUD VL",61758,31.14,3.14,0.00
"06/18/2017 18:45:00","LONGIL",61762,31.95,3.95,0.00
"06/18/2017 18:45:00","MHK VL",61756,24.70,1.01,4.31
"06/18/2017 18:45:00","MILLWD",61759,31.33,3.33,0.00
"06/18/2017 18:45:00","N.Y.C.",61761,31.42,3.41,0.00
"06/18/2017 18:45:00","NORTH",61755,-23.20,-1.09,50.11
"06/18/2017 18:45:00","NPX",61845,30.16,2.16,0.00
"06/18/2017 18:45:00","O H",61846,25.56,-2.44,0.00
"06/18/2017 18:45:00","PJM",61847,29.09,0.87,-0.22
"06/18/2017 18:45:00","WEST",61752,25.85,-2.16,0.00
"06/18/2017 18:50:00","CAPITL",61757,31.08,2.08,-2.00
"06/18/2017 18:50:00","CENTRL",61754,27.58,0.03,-0.56
"06/18/2017 18:50:00","DUNWOD",61760,30.10,3.10,0.00
"06/18/2017 18:50:00","GENESE",61753,26.13,-0.86,0.00
"06/18/2017 18:50:00","H Q",61844,0.00,-0.86,26.13
"06/18/2017 18:50:00","HUD VL",61758,30.02,3.02,0.00
"06/18/2017 18:50:00","LONGIL",61762,30.83,3.83,0.00
"06/18/2017 18:50:00","MHK VL",61756,23.68,0.97,4.29
"06/18/2017 18:50:00","MILLWD",61759,30.21,3.21,0.00
"06/18/2017 18:50:00","N.Y.C.",61761,30.32,3.32,0.00
"06/18/2017 18:50:00","NORTH",61755,-23.43,-1.05,49.37
"06/18/2017 18:50:00","NPX",61845,29.10,2.11,0.00
"06/18/2017 18:50:00","O H",61846,24.65,-2.35,0.00
"06/18/2017 18:50:00","PJM",61847,28.00,0.81,-0.19
"06/18/2017 18:50:00","WEST",61752,24.94,-2.05,0.00
"06/18/2017 18:55:00","CAPITL",61757,31.09,2.05,-2.04
"06/18/2017 18:55:00","CENTRL",61754,27.58,0.03,-0.56
"06/18/2017 18:55:00","DUNWOD",61760,30.05,3.05,0.00
"06/18/2017 18:55:00","GENESE",61753,26.13,-0.86,0.00
"06/18/2017 18:55:00","H Q",61844,0.00,-0.84,26.16
"06/18/2017 18:55:00","HUD VL",61758,29.97,2.97,0.00
"06/18/2017 18:55:00","LONGIL",61762,30.75,3.75,0.00
"06/18/2017 18:55:00","MHK VL",61756,23.56,0.94,4.38
"06/18/2017 18:55:00","MILLWD",61759,30.15,3.16,0.00
"06/18/2017 18:55:00","N.Y.C.",61761,30.26,3.27,0.00
"06/18/2017 18:55:00","NORTH",61755,-24.30,-0.95,50.36
"06/18/2017 18:55:00","NPX",61845,29.05,2.05,0.00
"06/18/2017 18:55:00","O H",61846,24.68,-2.32,0.00
"06/18/2017 18:55:00","PJM",61847,27.98,0.78,-0.19
"06/18/2017 18:55:00","WEST",61752,24.97,-2.03,0.00
"06/18/2017 19:00:00","CAPITL",61757,36.81,2.40,-2.39
"06/18/2017 19:00:00","CENTRL",61754,33.12,0.13,-0.97
"06/18/2017 19:00:00","DUNWOD",61760,35.57,3.55,0.00
"06/18/2017 19:00:00","GENESE",61753,31.16,-0.86,0.00
"06/18/2017 19:00:00","H Q",61844,0.00,-0.99,31.03
"06/18/2017 19:00:00","HUD VL",61758,35.51,3.49,0.00
"06/18/2017 19:00:00","LONGIL",61762,36.37,4.35,0.00
"06/18/2017 19:00:00","MHK VL",61756,28.23,1.15,4.94
"06/18/2017 19:00:00","MILLWD",61759,35.70,3.68,0.00
"06/18/2017 19:00:00","N.Y.C.",61761,35.80,3.78,0.00
"06/18/2017 19:00:00","NORTH",61755,-27.98,-1.09,58.91
"06/18/2017 19:00:00","NPX",61845,34.39,2.37,0.00
"06/18/2017 19:00:00","O H",61846,29.52,-2.50,0.00
"06/18/2017 19:00:00","PJM",61847,33.38,1.02,-0.34
"06/18/2017 19:00:00","WEST",61752,29.91,-2.11,0.00
"06/18/2017 19:05:00","CAPITL",61757,35.44,2.25,-2.35
"06/18/2017 19:05:00","CENTRL",61754,31.96,0.25,-0.88
"06/18/2017 19:05:00","DUNWOD",61760,34.20,3.36,0.00
"06/18/2017 19:05:00","GENESE",61753,30.16,-0.68,0.00
"06/18/2017 19:05:00","H Q",61844,0.00,-0.96,29.88
"06/18/2017 19:05:00","HUD VL",61758,34.14,3.30,0.00
"06/18/2017 19:05:00","LONGIL",61762,35.00,4.16,0.00
"06/18/2017 19:05:00","MHK VL",61756,27.07,1.14,4.91
"06/18/2017 19:05:00","MILLWD",61759,34.32,3.48,0.00
"06/18/2017 19:05:00","N.Y.C.",61761,34.38,3.54,0.00
"06/18/2017 19:05:00","NORTH",61755,-28.08,-0.99,57.93
"06/18/2017 19:05:00","NPX",61845,33.03,2.19,0.00
"06/18/2017 19:05:00","O H",61846,28.74,-2.10,0.00
"06/18/2017 19:05:00","PJM",61847,32.25,1.11,-0.31
"06/18/2017 19:05:00","WEST",61752,29.11,-1.73,0.00
"06/18/2017 19:10:00","CAPITL",61757,35.66,2.26,-2.36
"06/18/2017 19:10:00","CENTRL",61754,32.12,0.19,-0.89
"06/18/2017 19:10:00","DUNWOD",61760,34.42,3.38,0.00
"06/18/2017 19:10:00","GENESE",61753,30.27,-0.77,0.00
"06/18/2017 19:10:00","H Q",61844,0.00,-0.93,30.11
"06/18/2017 19:10:00","HUD VL",61758,34.36,3.32,0.00
"06/18/2017 19:10:00","LONGIL",61762,35.23,4.19,0.00
"06/18/2017 19:10:00","MHK VL",61756,27.23,1.12,4.92
"06/18/2017 19:10:00","MILLWD",61759,34.58,3.54,0.00
"06/18/2017 19:10:00","N.Y.C.",61761,34.64,3.60,0.00
"06/18/2017 19:10:00","NORTH",61755,-28.10,-0.96,58.18
"06/18/2017 19:10:00","NPX",61845,33.28,2.24,0.00
"06/18/2017 19:10:00","O H",61846,28.78,-2.26,0.00
"06/18/2017 19:10:00","PJM",61847,32.41,1.06,-0.31
"06/18/2017 19:10:00","WEST",61752,29.15,-1.89,0.00
"06/18/2017 19:15:00","CAPITL",61757,36.69,2.40,-2.24
"06/18/2017 19:15:00","CENTRL",61754,33.14,0.13,-0.96
"06/18/2017 19:15:00","DUNWOD",61760,35.57,3.53,0.00
"06/18/2017 19:15:00","GENESE",61753,31.18,-0.86,0.00
"06/18/2017 19:15:00","H Q",61844,0.00,-0.96,31.09
"06/18/2017 19:15:00","HUD VL",61758,35.48,3.43,0.00
"06/18/2017 19:15:00","LONGIL",61762,36.37,4.32,0.00
"06/18/2017 19:15:00","MHK VL",61756,28.61,1.15,4.59
"06/18/2017 19:15:00","MILLWD",61759,35.70,3.65,0.00
"06/18/2017 19:15:00","N.Y.C.",61761,35.77,3.72,0.00
"06/18/2017 19:15:00","NORTH",61755,-24.16,-1.03,55.18
"06/18/2017 19:15:00","NPX",61845,34.39,2.34,0.00
"06/18/2017 19:15:00","O H",61846,29.55,-2.50,0.00
"06/18/2017 19:15:00","PJM",61847,33.38,0.99,-0.34
"06/18/2017 19:15:00","WEST",61752,29.93,-2.12,0.00
"06/18/2017 19:20:00","CAPITL",61757,35.83,2.37,-2.20
"06/18/2017 19:20:00","CENTRL",61754,32.27,0.13,-0.89
"06/18/2017 19:20:00","DUNWOD",61760,34.72,3.47,0.00
"06/18/2017 19:20:00","GENESE",61753,30.34,-0.91,0.00
"06/18/2017 19:20:00","H Q",61844,0.00,-0.94,30.31
"06/18/2017 19:20:00","HUD VL",61758,34.66,3.41,0.00
"06/18/2017 19:20:00","LONGIL",61762,35.50,4.25,0.00
"06/18/2017 19:20:00","MHK VL",61756,27.83,1.12,4.55
"06/18/2017 19:20:00","MILLWD",61759,34.84,3.59,0.00
"06/18/2017 19:20:00","N.Y.C.",61761,34.94,3.69,0.00
"06/18/2017 19:20:00","NORTH",61755,-24.09,-1.03,54.31
"06/18/2017 19:20:00","NPX",61845,33.56,2.31,0.00
"06/18/2017 19:20:00","O H",61846,28.75,-2.50,0.00
"06/18/2017 19:20:00","PJM",61847,32.57,1.00,-0.32
"06/18/2017 19:20:00","WEST",61752,29.12,-2.13,0.00
"06/18/2017 19:25:00","CAPITL",61757,35.28,2.34,-2.19
"06/18/2017 19:25:00","CENTRL",61754,31.70,0.09,-0.85
"06/18/2017 19:25:00","DUNWOD",61760,34.20,3.44,0.00
"06/18/2017 19:25:00","GENESE",61753,29.84,-0.92,0.00
"06/18/2017 19:25:00","H Q",61844,0.00,-0.92,29.84
"06/18/2017 19:25:00","HUD VL",61758,34.11,3.35,0.00
"06/18/2017 19:25:00","LONGIL",61762,34.94,4.18,0.00
"06/18/2017 19:25:00","MHK VL",61756,27.34,1.11,4.53
"06/18/2017 19:25:00","MILLWD",61759,34.33,3.57,0.00
"06/18/2017 19:25:00","N.Y.C.",61761,34.42,3.66,0.00
"06/18/2017 19:25:00","NORTH",61755,-24.11,-1.01,53.86
"06/18/2017 19:25:00","NPX",61845,33.07,2.31,0.00
"06/18/2017 19:25:00","O H",61846,28.27,-2.49,0.00
"06/18/2017 19:25:00","PJM",61847,32.05,0.98,-0.30
"06/18/2017 19:25:00","WEST",61752,28.61,-2.15,0.00
"06/18/2017 19:30:00","CAPITL",61757,33.49,2.22,-2.09
"06/18/2017 19:30:00","CENTRL",61754,29.93,0.03,-0.72
"06/18/2017 19:30:00","DUNWOD",61760,32.48,3.30,0.00
"06/18/2017 19:30:00","GENESE",61753,28.22,-0.96,0.00
"06/18/2017 19:30:00","H Q",61844,0.00,-0.87,28.31
"06/18/2017 19:30:00","HUD VL",61758,32.39,3.21,0.00
"06/18/2017 19:30:00","LONGIL",61762,33.21,4.03,0.00
"06/18/2017 19:30:00","MHK VL",61756,25.81,1.02,4.39
"06/18/2017 19:30:00","MILLWD",61759,32.59,3.41,0.00
"06/18/2017 19:30:00","N.Y.C.",61761,32.68,3.50,0.00
"06/18/2017 19:30:00","NORTH",61755,-23.38,-0.99,51.57
"06/18/2017 19:30:00","NPX",61845,31.40,2.22,0.00
"06/18/2017 19:30:00","O H",61846,26.73,-2.45,0.00
"06/18/2017 19:30:00","PJM",61847,30.34,0.91,-0.25
"06/18/2017 19:30:00","WEST",61752,27.05,-2.13,0.00
"06/18/2017 19:35:00","CAPITL",61757,33.56,2.22,-2.13
"06/18/2017 19:35:00","CENTRL",61754,29.93,0.00,-0.72
"06/18/2017 19:35:00","DUNWOD",61760,32.54,3.33,0.00
"06/18/2017 19:35:00","GENESE",61753,28.22,-0.99,0.00
"06/18/2017 19:35:00","H Q",61844,0.00,-0.88,28.34
"06/18/2017 19:35:00","HUD VL",61758,32.46,3.24,0.00
"06/18/2017 19:35:00","LONGIL",61762,33.25,4.03,0.00
"06/18/2017 19:35:00","MHK VL",61756,25.76,1.02,4.47
"06/18/2017 19:35:00","MILLWD",61759,32.66,3.45,0.00
"06/18/2017 19:35:00","N.Y.C.",61761,32.78,3.56,0.00
"06/18/2017 19:35:00","NORTH",61755,-24.17,-0.94,52.44
"06/18/2017 19:35:00","NPX",61845,31.43,2.22,0.00
"06/18/2017 19:35:00","O H",61846,26.70,-2.51,0.00
"06/18/2017 19:35:00","PJM",61847,30.34,0.88,-0.25
"06/18/2017 19:35:00","WEST",61752,27.02,-2.19,0.00
"06/18/2017 19:40:00","CAPITL",61757,32.38,2.11,-2.09
"06/18/2017 19:40:00","CENTRL",61754,28.87,0.06,-0.63
"06/18/2017 19:40:00","DUNWOD",61760,31.33,3.16,0.00
"06/18/2017 19:40:00","GENESE",61753,27.33,-0.84,0.00
"06/18/2017 19:40:00","H Q",61844,0.00,-0.84,27.33
"06/18/2017 19:40:00","HUD VL",61758,31.28,3.10,0.00
"06/18/2017 19:40:00","LONGIL",61762,31.98,3.80,0.00
"06/18/2017 19:40:00","MHK VL",61756,24.73,0.99,4.43
"06/18/2017 19:40:00","MILLWD",61759,31.47,3.30,0.00
"06/18/2017 19:40:00","N.Y.C.",61761,31.56,3.38,0.00
"06/18/2017 19:40:00","NORTH",61755,-24.20,-0.90,51.48
"06/18/2017 19:40:00","NPX",61845,30.26,2.09,0.00
"06/18/2017 19:40:00","O H",61846,25.98,-2.20,0.00
"06/18/2017 19:40:00","PJM",61847,29.33,0.93,-0.22
"06/18/2017 19:40:00","WEST",61752,26.29,-1.89,0.00
"06/18/2017 19:45:00","CAPITL",61757,29.87,2.00,-1.24
"06/18/2017 19:45:00","CENTRL",61754,27.22,0.08,-0.50
"06/18/2017 19:45:00","DUNWOD",61760,29.65,3.01,0.00
"06/18/2017 19:45:00","GENESE",61753,25.86,-0.77,0.00
"06/18/2017 19:45:00","H Q",61844,0.00,-0.80,25.84
"06/18/2017 19:45:00","HUD VL",61758,29.57,2.93,0.00
"06/18/2017 19:45:00","LONGIL",61762,30.29,3.65,0.00
"06/18/2017 19:45:00","MHK VL",61756,25.02,0.93,2.55
"06/18/2017 19:45:00","MILLWD",61759,29.75,3.12,0.00
"06/18/2017 19:45:00","N.Y.C.",61761,29.86,3.22,0.00
"06/18/2017 19:45:00","NORTH",61755,-4.81,-0.96,30.49
"06/18/2017 19:45:00","NPX",61845,28.64,2.00,0.00
"06/18/2017 19:45:00","O H",61846,24.59,-2.05,0.00
"06/18/2017 19:45:00","PJM",61847,27.69,0.88,-0.18
"06/18/2017 19:45:00","WEST",61752,24.91,-1.73,0.00
"06/18/2017 19:50:00","CAPITL",61757,29.94,2.00,-1.24
"06/18/2017 19:50:00","CENTRL",61754,27.23,0.03,-0.51
"06/18/2017 19:50:00","DUNWOD",61760,29.71,3.02,0.00
"06/18/2017 19:50:00","GENESE",61753,25.90,-0.80,0.00
"06/18/2017 19:50:00","H Q",61844,0.00,-0.80,25.90
"06/18/2017 19:50:00","HUD VL",61758,29.63,2.94,0.00
"06/18/2017 19:50:00","LONGIL",61762,30.38,3.69,0.00
"06/18/2017 19:50:00","MHK VL",61756,25.08,0.93,2.55
"06/18/2017 19:50:00","MILLWD",61759,29.82,3.12,0.00
"06/18/2017 19:50:00","N.Y.C.",61761,29.93,3.23,0.00
"06/18/2017 19:50:00","NORTH",61755,-4.75,-0.94,30.51
"06/18/2017 19:50:00","NPX",61845,28.70,2.00,0.00
"06/18/2017 19:50:00","O H",61846,24.59,-2.11,0.00
"06/18/2017 19:50:00","PJM",61847,27.70,0.83,-0.18
"06/18/2017 19:50:00","WEST",61752,24.88,-1.82,0.00
"06/18/2017 19:55:00","CAPITL",61757,29.97,2.01,-1.24
"06/18/2017 19:55:00","CENTRL",61754,27.27,0.03,-0.51
"06/18/2017 19:55:00","DUNWOD",61760,29.75,3.02,0.00
"06/18/2017 19:55:00","GENESE",61753,25.93,-0.80,0.00
"06/18/2017 19:55:00","H Q",61844,0.00,-0.80,25.93
"06/18/2017 19:55:00","HUD VL",61758,29.67,2.94,0.00
"06/18/2017 19:55:00","LONGIL",61762,30.47,3.74,0.00
"06/18/2017 19:55:00","MHK VL",61756,25.11,0.93,2.55
"06/18/2017 19:55:00","MILLWD",61759,29.85,3.13,0.00
"06/18/2017 19:55:00","N.Y.C.",61761,29.96,3.23,0.00
"06/18/2017 19:55:00","NORTH",61755,-4.72,-0.94,30.51
"06/18/2017 19:55:00","NPX",61845,28.73,2.01,0.00
"06/18/2017 19:55:00","O H",61846,24.59,-2.14,0.00
"06/18/2017 19:55:00","PJM",61847,27.74,0.83,-0.18
"06/18/2017 19:55:00","WEST",61752,24.91,-1.82,0.00
"06/18/2017 20:00:00","CAPITL",61757,30.96,2.10,-1.98
"06/18/2017 20:00:00","CENTRL",61754,27.37,-0.03,-0.52
"06/18/2017 20:00:00","DUNWOD",61760,29.94,3.06,0.00
"06/18/2017 20:00:00","GENESE",61753,25.96,-0.91,0.00
"06/18/2017 20:00:00","H Q",61844,0.00,-0.81,26.07
"06/18/2017 20:00:00","HUD VL",61758,29.86,2.98,0.00
"06/18/2017 20:00:00","LONGIL",61762,30.75,3.87,-0.01
"06/18/2017 20:00:00","MHK VL",61756,23.57,0.94,4.25
"06/18/2017 20:00:00","MILLWD",61759,30.04,3.17,0.00
"06/18/2017 20:00:00","N.Y.C.",61761,30.15,3.28,0.00
"06/18/2017 20:00:00","NORTH",61755,-23.00,-1.02,48.85
"06/18/2017 20:00:00","NPX",61845,28.94,2.07,0.00
"06/18/2017 20:00:00","O H",61846,24.56,-2.31,0.00
"06/18/2017 20:00:00","PJM",61847,27.84,0.78,-0.19
"06/18/2017 20:00:00","WEST",61752,24.89,-1.99,0.00
"06/18/2017 20:05:00","CAPITL",61757,23.95,1.59,-1.76
"06/18/2017 20:05:00","CENTRL",61754,20.57,-0.04,0.00
"06/18/2017 20:05:00","DUNWOD",61760,23.00,2.39,0.00
"06/18/2017 20:05:00","GENESE",61753,19.89,-0.72,0.00
"06/18/2017 20:05:00","H Q",61844,0.00,-0.62,19.99
"06/18/2017 20:05:00","HUD VL",61758,22.92,2.31,0.00
"06/18/2017 20:05:00","LONGIL",61762,23.61,2.99,-0.01
"06/18/2017 20:05:00","MHK VL",61756,17.30,0.72,4.03
"06/18/2017 20:05:00","MILLWD",61759,23.06,2.45,0.00
"06/18/2017 20:05:00","N.Y.C.",61761,23.14,2.53,0.00
"06/18/2017 20:05:00","NORTH",61755,-23.46,-0.76,43.31
"06/18/2017 20:05:00","NPX",61845,22.20,1.59,0.00
"06/18/2017 20:05:00","O H",61846,18.82,-1.79,0.00
"06/18/2017 20:05:00","PJM",61847,21.19,0.58,0.00
"06/18/2017 20:05:00","WEST",61752,19.06,-1.55,0.00
"06/18/2017 20:10:00","CAPITL",61757,26.07,1.71,-1.87
"06/18/2017 20:10:00","CENTRL",61754,22.63,-0.02,-0.16
"06/18/2017 20:10:00","DUNWOD",61760,25.08,2.59,0.00
"06/18/2017 20:10:00","GENESE",61753,21.73,-0.76,0.00
"06/18/2017 20:10:00","H Q",61844,0.00,-0.67,21.82
"06/18/2017 20:10:00","HUD VL",61758,25.01,2.52,0.00
"06/18/2017 20:10:00","LONGIL",61762,25.76,3.26,-0.01
"06/18/2017 20:10:00","MHK VL",61756,19.09,0.79,4.19
"06/18/2017 20:10:00","MILLWD",61759,25.17,2.68,0.00
"06/18/2017 20:10:00","N.Y.C.",61761,25.26,2.77,0.00
"06/18/2017 20:10:00","NORTH",61755,-24.28,-0.79,45.98
"06/18/2017 20:10:00","NPX",61845,24.20,1.71,0.00
"06/18/2017 20:10:00","O H",61846,20.58,-1.91,0.00
"06/18/2017 20:10:00","PJM",61847,23.18,0.63,-0.06
"06/18/2017 20:10:00","WEST",61752,20.85,-1.64,0.00
"06/18/2017 20:15:00","CAPITL",61757,30.91,2.07,-2.00
"06/18/2017 20:15:00","CENTRL",61754,27.55,0.00,-0.71
"06/18/2017 20:15:00","DUNWOD",61760,29.85,3.01,0.00
"06/18/2017 20:15:00","GENESE",61753,25.96,-0.89,0.00
"06/18/2017 20:15:00","H Q",61844,0.00,-0.80,26.04
"06/18/2017 20:15:00","HUD VL",61758,29.80,2.95,0.00
"06/18/2017 20:15:00","LONGIL",61762,30.65,3.81,0.00
"06/18/2017 20:15:00","MHK VL",61756,23.59,0.96,4.22
"06/18/2017 20:15:00","MILLWD",61759,29.96,3.11,0.00
"06/18/2017 20:15:00","N.Y.C.",61761,30.04,3.19,0.00
"06/18/2017 20:15:00","NORTH",61755,-23.32,-0.94,49.22
"06/18/2017 20:15:00","NPX",61845,28.88,2.04,0.00
"06/18/2017 20:15:00","O H",61846,24.62,-2.23,0.00
"06/18/2017 20:15:00","PJM",61847,27.87,0.78,-0.25
"06/18/2017 20:15:00","WEST",61752,24.94,-1.91,0.00
"06/18/2017 20:20:00","CAPITL",61757,31.01,2.10,-2.00
"06/18/2017 20:20:00","CENTRL",61754,27.62,0.00,-0.71
"06/18/2017 20:20:00","DUNWOD",61760,29.92,3.01,0.00
"06/18/2017 20:20:00","GENESE",61753,25.96,-0.94,0.00
"06/18/2017 20:20:00","H Q",61844,0.00,-0.81,26.10
"06/18/2017 20:20:00","HUD VL",61758,29.84,2.93,0.00
"06/18/2017 20:20:00","LONGIL",61762,30.70,3.79,0.00
"06/18/2017 20:20:00","MHK VL",61756,23.65,0.97,4.22
"06/18/2017 20:20:00","MILLWD",61759,30.03,3.12,0.00
"06/18/2017 20:20:00","N.Y.C.",61761,30.11,3.20,0.00
"06/18/2017 20:20:00","NORTH",61755,-23.29,-0.94,49.26
"06/18/2017 20:20:00","NPX",61845,28.98,2.07,0.00
"06/18/2017 20:20:00","O H",61846,24.62,-2.29,0.00
"06/18/2017 20:20:00","PJM",61847,27.93,0.78,-0.25
"06/18/2017 20:20:00","WEST",61752,24.94,-1.96,0.00
"06/18/2017 20:25:00","CAPITL",61757,31.04,2.10,-2.00
"06/18/2017 20:25:00","CENTRL",61754,27.65,0.00,-0.72
"06/18/2017 20:25:00","DUNWOD",61760,29.95,3.02,0.00
"06/18/2017 20:25:00","GENESE",61753,25.99,-0.94,0.00
"06/18/2017 20:25:00","H Q",61844,0.00,-0.81,26.13
"06/18/2017 20:25:00","HUD VL",61758,29.87,2.94,0.00
"06/18/2017 20:25:00","LONGIL",61762,30.73,3.80,0.00
