"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2021 17:55:00","MHK VL",61756,28.40,1.17,-2.41
"02/03/2021 17:55:00","MILLWD",61759,41.09,2.73,-13.53
"02/03/2021 17:55:00","N.Y.C.",61761,41.22,3.03,-13.36
"02/03/2021 17:55:00","NORTH",61755,24.68,-0.15,0.00
"02/03/2021 17:55:00","NPX",61845,98.75,2.09,-71.84
"02/03/2021 17:55:00","O H",61846,24.26,-2.66,-2.08
"02/03/2021 17:55:00","PJM",61847,33.39,0.30,-8.26
"02/03/2021 17:55:00","WEST",61752,24.96,-2.11,-2.24
"02/03/2021 18:00:00","CAPITL",61757,50.42,2.36,-17.39
"02/03/2021 18:00:00","CENTRL",61754,32.70,-0.12,-2.16
"02/03/2021 18:00:00","DUNWOD",61760,46.93,3.56,-12.71
"02/03/2021 18:00:00","GENESE",61753,30.88,-1.41,-1.63
"02/03/2021 18:00:00","H Q",61844,29.96,-0.70,0.00
"02/03/2021 18:00:00","HUD VL",61758,46.40,3.13,-12.61
"02/03/2021 18:00:00","LONGIL",61762,174.75,4.02,-140.07
"02/03/2021 18:00:00","MHK VL",61756,34.39,1.44,-2.29
"02/03/2021 18:00:00","MILLWD",61759,46.96,3.43,-12.86
"02/03/2021 18:00:00","N.Y.C.",61761,47.14,3.77,-12.71
"02/03/2021 18:00:00","NORTH",61755,30.48,-0.18,0.00
"02/03/2021 18:00:00","NPX",61845,104.33,2.61,-71.06
"02/03/2021 18:00:00","O H",61846,29.21,-3.43,-1.98
"02/03/2021 18:00:00","PJM",61847,38.89,0.37,-7.85
"02/03/2021 18:00:00","WEST",61752,30.07,-2.73,-2.13
"02/03/2021 18:05:00","CAPITL",61757,38.15,2.29,-6.56
"02/03/2021 18:05:00","CENTRL",61754,30.06,-0.06,-0.81
"02/03/2021 18:05:00","DUNWOD",61760,37.44,3.34,-4.79
"02/03/2021 18:05:00","GENESE",61753,28.57,-1.35,-0.61
"02/03/2021 18:05:00","H Q",61844,28.63,-0.67,0.00
"02/03/2021 18:05:00","HUD VL",61758,37.02,2.96,-4.75
"02/03/2021 18:05:00","LONGIL",61762,149.63,3.69,-116.63
"02/03/2021 18:05:00","MHK VL",61756,31.52,1.35,-0.86
"02/03/2021 18:05:00","MILLWD",61759,37.38,3.22,-4.85
"02/03/2021 18:05:00","N.Y.C.",61761,37.67,3.57,-4.79
"02/03/2021 18:05:00","NORTH",61755,29.13,-0.17,0.00
"02/03/2021 18:05:00","NPX",61845,99.96,2.49,-68.17
"02/03/2021 18:05:00","O H",61846,26.74,-3.31,-0.75
"02/03/2021 18:05:00","PJM",61847,32.68,0.41,-2.96
"02/03/2021 18:05:00","WEST",61752,27.56,-2.55,-0.80
"02/03/2021 18:10:00","CAPITL",61757,37.01,2.47,-2.51
"02/03/2021 18:10:00","CENTRL",61754,32.37,0.03,-0.31
"02/03/2021 18:10:00","DUNWOD",61760,37.48,3.62,-1.84
"02/03/2021 18:10:00","GENESE",61753,30.95,-1.31,-0.24
"02/03/2021 18:10:00","H Q",61844,31.26,-0.77,0.00
"02/03/2021 18:10:00","HUD VL",61758,37.05,3.20,-1.82
"02/03/2021 18:10:00","LONGIL",61762,149.67,3.97,-113.67
"02/03/2021 18:10:00","MHK VL",61756,33.86,1.51,-0.33
"02/03/2021 18:10:00","MILLWD",61759,37.41,3.52,-1.86
"02/03/2021 18:10:00","N.Y.C.",61761,37.74,3.87,-1.84
"02/03/2021 18:10:00","NORTH",61755,31.83,-0.19,0.00
"02/03/2021 18:10:00","NPX",61845,99.40,2.69,-64.69
"02/03/2021 18:10:00","O H",61846,28.95,-3.36,-0.29
"02/03/2021 18:10:00","PJM",61847,33.74,0.58,-1.14
"02/03/2021 18:10:00","WEST",61752,29.87,-2.47,-0.31
"02/03/2021 18:15:00","CAPITL",61757,39.71,1.98,-12.04
"02/03/2021 18:15:00","CENTRL",61754,27.14,-0.05,-1.50
"02/03/2021 18:15:00","DUNWOD",61760,37.44,2.95,-8.80
"02/03/2021 18:15:00","GENESE",61753,25.69,-1.13,-1.13
"02/03/2021 18:15:00","H Q",61844,25.10,-0.59,0.00
"02/03/2021 18:15:00","HUD VL",61758,37.02,2.59,-8.73
"02/03/2021 18:15:00","LONGIL",61762,176.37,3.42,-147.26
"02/03/2021 18:15:00","MHK VL",61756,28.49,1.21,-1.59
"02/03/2021 18:15:00","MILLWD",61759,37.45,2.85,-8.90
"02/03/2021 18:15:00","N.Y.C.",61761,37.65,3.16,-8.80
"02/03/2021 18:15:00","NORTH",61755,25.54,-0.15,0.00
"02/03/2021 18:15:00","NPX",61845,100.76,2.18,-72.89
"02/03/2021 18:15:00","O H",61846,24.26,-2.80,-1.37
"02/03/2021 18:15:00","PJM",61847,31.54,0.41,-5.44
"02/03/2021 18:15:00","WEST",61752,25.04,-2.13,-1.48
"02/03/2021 18:20:00","CAPITL",61757,37.57,2.35,-4.67
"02/03/2021 18:20:00","CENTRL",61754,31.07,-0.06,-0.58
"02/03/2021 18:20:00","DUNWOD",61760,37.47,3.51,-3.41
"02/03/2021 18:20:00","GENESE",61753,29.67,-1.31,-0.44
"02/03/2021 18:20:00","H Q",61844,29.85,-0.70,0.00
"02/03/2021 18:20:00","HUD VL",61758,37.02,3.08,-3.39
"02/03/2021 18:20:00","LONGIL",61762,174.72,4.06,-140.11
"02/03/2021 18:20:00","MHK VL",61756,32.60,1.44,-0.62
"02/03/2021 18:20:00","MILLWD",61759,37.42,3.42,-3.45
"02/03/2021 18:20:00","N.Y.C.",61761,37.72,3.76,-3.41
"02/03/2021 18:20:00","NORTH",61755,30.36,-0.18,0.00
"02/03/2021 18:20:00","NPX",61845,102.19,2.60,-69.05
"02/03/2021 18:20:00","O H",61846,-13.01,-3.30,40.26
"02/03/2021 18:20:00","PJM",61847,33.11,0.46,-2.11
"02/03/2021 18:20:00","WEST",61752,28.59,-2.54,-0.57
"02/03/2021 18:25:00","CAPITL",61757,39.68,1.98,-12.00
"02/03/2021 18:25:00","CENTRL",61754,27.14,-0.05,-1.49
"02/03/2021 18:25:00","DUNWOD",61760,37.42,2.95,-8.77
"02/03/2021 18:25:00","GENESE",61753,25.72,-1.10,-1.12
"02/03/2021 18:25:00","H Q",61844,25.11,-0.59,0.00
"02/03/2021 18:25:00","HUD VL",61758,36.99,2.59,-8.70
"02/03/2021 18:25:00","LONGIL",61762,174.67,3.42,-145.55
"02/03/2021 18:25:00","MHK VL",61756,28.49,1.21,-1.59
"02/03/2021 18:25:00","MILLWD",61759,37.45,2.88,-8.87
"02/03/2021 18:25:00","N.Y.C.",61761,37.65,3.19,-8.77
"02/03/2021 18:25:00","NORTH",61755,25.54,-0.15,0.00
"02/03/2021 18:25:00","NPX",61845,103.24,2.18,-75.36
"02/03/2021 18:25:00","O H",61846,-16.53,-2.80,39.43
"02/03/2021 18:25:00","PJM",61847,31.52,0.41,-5.42
"02/03/2021 18:25:00","WEST",61752,25.04,-2.13,-1.47
"02/03/2021 18:30:00","CAPITL",61757,42.19,3.05,0.00
"02/03/2021 18:30:00","CENTRL",61754,39.14,0.00,0.00
"02/03/2021 18:30:00","DUNWOD",61760,43.60,4.46,0.00
"02/03/2021 18:30:00","GENESE",61753,37.61,-1.53,0.00
"02/03/2021 18:30:00","H Q",61844,38.20,-0.94,0.00
"02/03/2021 18:30:00","HUD VL",61758,43.05,3.91,0.00
"02/03/2021 18:30:00","LONGIL",61762,174.77,5.17,-130.47
"02/03/2021 18:30:00","MHK VL",61756,40.86,1.72,0.00
"02/03/2021 18:30:00","MILLWD",61759,43.48,4.34,0.00
"02/03/2021 18:30:00","N.Y.C.",61761,43.95,4.81,0.00
"02/03/2021 18:30:00","NORTH",61755,38.87,-0.27,0.00
"02/03/2021 18:30:00","NPX",61845,107.49,3.32,-65.03
"02/03/2021 18:30:00","O H",61846,-5.65,-3.99,40.79
"02/03/2021 18:30:00","PJM",61847,39.88,0.74,0.00
"02/03/2021 18:30:00","WEST",61752,36.16,-2.98,0.00
"02/03/2021 18:35:00","CAPITL",61757,42.19,3.05,0.00
"02/03/2021 18:35:00","CENTRL",61754,39.18,0.04,0.00
"02/03/2021 18:35:00","DUNWOD",61760,43.64,4.50,0.00
"02/03/2021 18:35:00","GENESE",61753,37.65,-1.49,0.00
"02/03/2021 18:35:00","H Q",61844,38.20,-0.94,0.00
"02/03/2021 18:35:00","HUD VL",61758,43.09,3.95,0.00
"02/03/2021 18:35:00","LONGIL",61762,174.77,5.17,-130.47
"02/03/2021 18:35:00","MHK VL",61756,40.86,1.72,0.00
"02/03/2021 18:35:00","MILLWD",61759,43.48,4.34,0.00
"02/03/2021 18:35:00","N.Y.C.",61761,43.95,4.81,0.00
"02/03/2021 18:35:00","NORTH",61755,38.87,-0.27,0.00
"02/03/2021 18:35:00","NPX",61845,87.07,3.32,-44.61
"02/03/2021 18:35:00","O H",61846,35.23,-3.91,0.00
"02/03/2021 18:35:00","PJM",61847,39.92,0.78,0.00
"02/03/2021 18:35:00","WEST",61752,36.24,-2.90,0.00
"02/03/2021 18:40:00","CAPITL",61757,38.59,2.60,-2.22
"02/03/2021 18:40:00","CENTRL",61754,34.01,-0.03,-0.28
"02/03/2021 18:40:00","DUNWOD",61760,39.27,3.88,-1.62
"02/03/2021 18:40:00","GENESE",61753,32.62,-1.35,-0.21
"02/03/2021 18:40:00","H Q",61844,32.96,-0.81,0.00
"02/03/2021 18:40:00","HUD VL",61758,38.79,3.41,-1.61
"02/03/2021 18:40:00","LONGIL",61762,174.74,4.46,-136.52
"02/03/2021 18:40:00","MHK VL",61756,35.55,1.48,-0.30
"02/03/2021 18:40:00","MILLWD",61759,39.19,3.78,-1.64
"02/03/2021 18:40:00","N.Y.C.",61761,39.54,4.15,-1.62
"02/03/2021 18:40:00","NORTH",61755,33.53,-0.23,0.00
"02/03/2021 18:40:00","NPX",61845,83.15,2.87,-46.52
"02/03/2021 18:40:00","O H",61846,30.51,-3.51,-0.25
"02/03/2021 18:40:00","PJM",61847,35.38,0.61,-1.00
"02/03/2021 18:40:00","WEST",61752,31.41,-2.63,-0.27
"02/03/2021 18:45:00","CAPITL",61757,40.43,1.85,-14.49
"02/03/2021 18:45:00","CENTRL",61754,25.83,-0.05,-1.80
"02/03/2021 18:45:00","DUNWOD",61760,37.44,2.77,-10.59
"02/03/2021 18:45:00","GENESE",61753,24.47,-0.96,-1.35
"02/03/2021 18:45:00","H Q",61844,23.50,-0.58,0.00
"02/03/2021 18:45:00","HUD VL",61758,37.01,2.43,-10.50
"02/03/2021 18:45:00","LONGIL",61762,176.35,3.27,-148.99
"02/03/2021 18:45:00","MHK VL",61756,27.07,1.06,-1.93
"02/03/2021 18:45:00","MILLWD",61759,37.49,2.70,-10.71
"02/03/2021 18:45:00","N.Y.C.",61761,37.63,2.96,-10.58
"02/03/2021 18:45:00","NORTH",61755,23.89,-0.19,0.00
"02/03/2021 18:45:00","NPX",61845,83.21,2.05,-57.08
"02/03/2021 18:45:00","O H",61846,23.25,-2.48,-1.65
"02/03/2021 18:45:00","PJM",61847,31.03,0.41,-6.54
"02/03/2021 18:45:00","WEST",61752,23.98,-1.88,-1.78
"02/03/2021 18:50:00","CAPITL",61757,35.73,2.26,-4.55
"02/03/2021 18:50:00","CENTRL",61754,29.46,-0.03,-0.57
"02/03/2021 18:50:00","DUNWOD",61760,35.57,3.32,-3.33
"02/03/2021 18:50:00","GENESE",61753,28.19,-1.16,-0.42
"02/03/2021 18:50:00","H Q",61844,28.22,-0.69,0.00
"02/03/2021 18:50:00","HUD VL",61758,35.11,2.89,-3.30
"02/03/2021 18:50:00","LONGIL",61762,176.37,3.90,-143.55
"02/03/2021 18:50:00","MHK VL",61756,30.80,1.27,-0.61
"02/03/2021 18:50:00","MILLWD",61759,35.49,3.21,-3.37
"02/03/2021 18:50:00","N.Y.C.",61761,35.80,3.56,-3.33
"02/03/2021 18:50:00","NORTH",61755,28.72,-0.20,0.00
"02/03/2021 18:50:00","NPX",61845,76.49,2.46,-45.11
"02/03/2021 18:50:00","O H",61846,26.49,-2.95,-0.52
"02/03/2021 18:50:00","PJM",61847,31.52,0.55,-2.05
"02/03/2021 18:50:00","WEST",61752,27.28,-2.20,-0.56
"02/03/2021 18:55:00","CAPITL",61757,35.74,2.25,-4.71
"02/03/2021 18:55:00","CENTRL",61754,29.34,-0.03,-0.58
"02/03/2021 18:55:00","DUNWOD",61760,35.53,3.31,-3.44
"02/03/2021 18:55:00","GENESE",61753,28.04,-1.18,-0.44
"02/03/2021 18:55:00","H Q",61844,28.10,-0.69,0.00
"02/03/2021 18:55:00","HUD VL",61758,35.10,2.91,-3.41
"02/03/2021 18:55:00","LONGIL",61762,176.34,3.86,-143.70
"02/03/2021 18:55:00","MHK VL",61756,30.68,1.27,-0.63
"02/03/2021 18:55:00","MILLWD",61759,35.49,3.22,-3.48
"02/03/2021 18:55:00","N.Y.C.",61761,35.79,3.57,-3.44
"02/03/2021 18:55:00","NORTH",61755,28.59,-0.20,0.00
"02/03/2021 18:55:00","NPX",61845,76.48,2.45,-45.24
"02/03/2021 18:55:00","O H",61846,26.33,-2.99,-0.53
"02/03/2021 18:55:00","PJM",61847,31.46,0.55,-2.12
"02/03/2021 18:55:00","WEST",61752,27.12,-2.25,-0.58
"02/03/2021 19:00:00","CAPITL",61757,39.07,2.75,-0.06
"02/03/2021 19:00:00","CENTRL",61754,36.22,-0.04,-0.01
"02/03/2021 19:00:00","DUNWOD",61760,40.50,4.20,-0.05
"02/03/2021 19:00:00","GENESE",61753,34.92,-1.34,-0.01
"02/03/2021 19:00:00","H Q",61844,35.35,-0.90,0.00
"02/03/2021 19:00:00","HUD VL",61758,40.00,3.70,-0.05
"02/03/2021 19:00:00","LONGIL",61762,104.57,4.97,-63.35
"02/03/2021 19:00:00","MHK VL",61756,37.85,1.59,-0.01
"02/03/2021 19:00:00","MILLWD",61759,40.36,4.06,-0.05
"02/03/2021 19:00:00","N.Y.C.",61761,40.79,4.49,-0.05
"02/03/2021 19:00:00","NORTH",61755,35.96,-0.29,0.00
"02/03/2021 19:00:00","NPX",61845,80.62,3.12,-41.25
"02/03/2021 19:00:00","O H",61846,32.71,-3.55,-0.01
"02/03/2021 19:00:00","PJM",61847,36.97,0.69,-0.03
"02/03/2021 19:00:00","WEST",61752,33.61,-2.64,-0.01
"02/03/2021 19:05:00","CAPITL",61757,39.12,2.76,0.00
"02/03/2021 19:05:00","CENTRL",61754,36.39,0.04,0.00
"02/03/2021 19:05:00","DUNWOD",61760,40.50,4.14,0.00
"02/03/2021 19:05:00","GENESE",61753,35.16,-1.20,0.00
"02/03/2021 19:05:00","H Q",61844,35.45,-0.91,0.00
"02/03/2021 19:05:00","HUD VL",61758,39.99,3.64,0.00
"02/03/2021 19:05:00","LONGIL",61762,104.61,4.91,-63.34
"02/03/2021 19:05:00","MHK VL",61756,37.92,1.56,0.00
"02/03/2021 19:05:00","MILLWD",61759,40.39,4.04,0.00
"02/03/2021 19:05:00","N.Y.C.",61761,40.79,4.43,0.00
"02/03/2021 19:05:00","NORTH",61755,36.06,-0.29,0.00
"02/03/2021 19:05:00","NPX",61845,107.15,3.09,-67.70
"02/03/2021 19:05:00","O H",61846,33.08,-3.27,0.00
"02/03/2021 19:05:00","PJM",61847,37.12,0.76,0.00
"02/03/2021 19:05:00","WEST",61752,33.99,-2.36,0.00
"02/03/2021 19:10:00","CAPITL",61757,35.64,2.52,0.00
"02/03/2021 19:10:00","CENTRL",61754,33.16,0.03,0.00
"02/03/2021 19:10:00","DUNWOD",61760,36.86,3.74,0.00
"02/03/2021 19:10:00","GENESE",61753,32.03,-1.09,0.00
"02/03/2021 19:10:00","H Q",61844,32.30,-0.83,0.00
"02/03/2021 19:10:00","HUD VL",61758,36.43,3.31,0.00
"02/03/2021 19:10:00","LONGIL",61762,104.58,4.44,-67.02
"02/03/2021 19:10:00","MHK VL",61756,34.55,1.42,0.00
"02/03/2021 19:10:00","MILLWD",61759,36.77,3.64,0.00
"02/03/2021 19:10:00","N.Y.C.",61761,37.13,4.01,0.00
"02/03/2021 19:10:00","NORTH",61755,32.89,-0.23,0.00
"02/03/2021 19:10:00","NPX",61845,103.61,2.78,-67.70
"02/03/2021 19:10:00","O H",61846,30.14,-2.98,0.00
"02/03/2021 19:10:00","PJM",61847,33.85,0.73,0.00
"02/03/2021 19:10:00","WEST",61752,30.97,-2.15,0.00
"02/03/2021 19:15:00","CAPITL",61757,97.29,6.79,0.00
"02/03/2021 19:15:00","CENTRL",61754,90.59,0.09,0.00
"02/03/2021 19:15:00","DUNWOD",61760,100.45,9.95,0.00
"02/03/2021 19:15:00","GENESE",61753,87.69,-2.81,0.00
"02/03/2021 19:15:00","H Q",61844,88.32,-2.17,0.00
"02/03/2021 19:15:00","HUD VL",61758,99.27,8.78,0.00
"02/03/2021 19:15:00","LONGIL",61762,104.73,12.04,-2.20
"02/03/2021 19:15:00","MHK VL",61756,94.39,3.89,0.00
"02/03/2021 19:15:00","MILLWD",61759,100.19,9.69,0.00
"02/03/2021 19:15:00","N.Y.C.",61761,101.08,10.58,0.00
"02/03/2021 19:15:00","NORTH",61755,89.87,-0.63,0.00
"02/03/2021 19:15:00","NPX",61845,165.71,7.51,-67.70
"02/03/2021 19:15:00","O H",61846,82.62,-7.87,0.00
"02/03/2021 19:15:00","PJM",61847,92.31,1.81,0.00
"02/03/2021 19:15:00","WEST",61752,84.89,-5.61,0.00
"02/03/2021 19:20:00","CAPITL",61757,57.06,3.98,0.00
"02/03/2021 19:20:00","CENTRL",61754,53.19,0.11,0.00
"02/03/2021 19:20:00","DUNWOD",61760,58.97,5.89,0.00
"02/03/2021 19:20:00","GENESE",61753,51.33,-1.75,0.00
"02/03/2021 19:20:00","H Q",61844,51.75,-1.32,0.00
"02/03/2021 19:20:00","HUD VL",61758,58.28,5.20,0.00
"02/03/2021 19:20:00","LONGIL",61762,104.55,7.11,-44.35
"02/03/2021 19:20:00","MHK VL",61756,55.36,2.28,0.00
"02/03/2021 19:20:00","MILLWD",61759,58.81,5.73,0.00
"02/03/2021 19:20:00","N.Y.C.",61761,59.39,6.31,0.00
"02/03/2021 19:20:00","NORTH",61755,52.65,-0.43,0.00
"02/03/2021 19:20:00","NPX",61845,126.07,4.46,-68.53
"02/03/2021 19:20:00","O H",61846,48.25,-4.83,0.00
"02/03/2021 19:20:00","PJM",61847,54.20,1.12,0.00
"02/03/2021 19:20:00","WEST",61752,49.63,-3.45,0.00
"02/03/2021 19:25:00","CAPITL",61757,56.96,3.98,0.00
"02/03/2021 19:25:00","CENTRL",61754,53.04,0.05,0.00
"02/03/2021 19:25:00","DUNWOD",61760,58.92,5.93,0.00
"02/03/2021 19:25:00","GENESE",61753,51.13,-1.86,0.00
"02/03/2021 19:25:00","H Q",61844,51.71,-1.27,0.00
"02/03/2021 19:25:00","HUD VL",61758,58.18,5.20,0.00
"02/03/2021 19:25:00","LONGIL",61762,104.54,7.10,-44.46
"02/03/2021 19:25:00","MHK VL",61756,55.26,2.28,0.00
"02/03/2021 19:25:00","MILLWD",61759,58.76,5.78,0.00
"02/03/2021 19:25:00","N.Y.C.",61761,59.29,6.30,0.00
"02/03/2021 19:25:00","NORTH",61755,52.62,-0.37,0.00
"02/03/2021 19:25:00","NPX",61845,125.97,4.45,-68.53
"02/03/2021 19:25:00","O H",61846,48.06,-4.93,0.00
"02/03/2021 19:25:00","PJM",61847,54.04,1.06,0.00
"02/03/2021 19:25:00","WEST",61752,49.44,-3.55,0.00
"02/03/2021 19:30:00","CAPITL",61757,53.71,3.79,0.00
"02/03/2021 19:30:00","CENTRL",61754,49.97,0.05,0.00
"02/03/2021 19:30:00","DUNWOD",61760,55.51,5.59,0.00
"02/03/2021 19:30:00","GENESE",61753,48.17,-1.75,0.00
"02/03/2021 19:30:00","H Q",61844,48.67,-1.25,0.00
"02/03/2021 19:30:00","HUD VL",61758,54.86,4.94,0.00
"02/03/2021 19:30:00","LONGIL",61762,104.53,6.64,-47.97
"02/03/2021 19:30:00","MHK VL",61756,52.02,2.10,0.00
"02/03/2021 19:30:00","MILLWD",61759,55.36,5.44,0.00
"02/03/2021 19:30:00","N.Y.C.",61761,55.86,5.94,0.00
"02/03/2021 19:30:00","NORTH",61755,49.52,-0.40,0.00
"02/03/2021 19:30:00","NPX",61845,122.69,4.24,-68.53
"02/03/2021 19:30:00","O H",61846,45.23,-4.69,0.00
"02/03/2021 19:30:00","PJM",61847,50.97,1.05,0.00
"02/03/2021 19:30:00","WEST",61752,46.58,-3.34,0.00
"02/03/2021 19:35:00","CAPITL",61757,51.35,3.62,-0.06
"02/03/2021 19:35:00","CENTRL",61754,47.63,-0.05,-0.01
"02/03/2021 19:35:00","DUNWOD",61760,53.05,5.34,-0.05
"02/03/2021 19:35:00","GENESE",61753,45.82,-1.86,-0.01
"02/03/2021 19:35:00","H Q",61844,46.53,-1.14,0.00
"02/03/2021 19:35:00","HUD VL",61758,52.44,4.72,-0.05
"02/03/2021 19:35:00","LONGIL",61762,89.56,6.34,-35.55
"02/03/2021 19:35:00","MHK VL",61756,49.68,2.00,-0.01
"02/03/2021 19:35:00","MILLWD",61759,52.91,5.20,-0.05
"02/03/2021 19:35:00","N.Y.C.",61761,53.43,5.72,-0.05
"02/03/2021 19:35:00","NORTH",61755,47.34,-0.33,0.00
"02/03/2021 19:35:00","NPX",61845,120.74,4.05,-69.02
"02/03/2021 19:35:00","O H",61846,42.96,-4.72,-0.01
"02/03/2021 19:35:00","PJM",61847,48.60,0.90,-0.03
"02/03/2021 19:35:00","WEST",61752,44.20,-3.48,-0.01
"02/03/2021 19:40:00","CAPITL",61757,41.12,2.40,-6.78
"02/03/2021 19:40:00","CENTRL",61754,32.71,-0.06,-0.84
"02/03/2021 19:40:00","DUNWOD",61760,40.50,3.61,-4.96
"02/03/2021 19:40:00","GENESE",61753,31.32,-1.25,-0.63
"02/03/2021 19:40:00","H Q",61844,31.17,-0.77,0.00
"02/03/2021 19:40:00","HUD VL",61758,40.02,3.16,-4.92
"02/03/2021 19:40:00","LONGIL",61762,85.17,4.25,-48.98
"02/03/2021 19:40:00","MHK VL",61756,34.16,1.31,-0.91
"02/03/2021 19:40:00","MILLWD",61759,40.43,3.48,-5.01
"02/03/2021 19:40:00","N.Y.C.",61761,40.76,3.86,-4.95
"02/03/2021 19:40:00","NORTH",61755,31.68,-0.26,0.00
"02/03/2021 19:40:00","NPX",61845,109.45,2.71,-74.80
"02/03/2021 19:40:00","O H",61846,29.55,-3.16,-0.77
"02/03/2021 19:40:00","PJM",61847,35.60,0.61,-3.06
"02/03/2021 19:40:00","WEST",61752,30.44,-2.33,-0.83
"02/03/2021 19:45:00","CAPITL",61757,36.18,2.55,0.00
"02/03/2021 19:45:00","CENTRL",61754,33.62,0.00,0.00
"02/03/2021 19:45:00","DUNWOD",61760,37.46,3.83,0.00
"02/03/2021 19:45:00","GENESE",61753,32.45,-1.18,0.00
"02/03/2021 19:45:00","H Q",61844,32.82,-0.81,0.00
"02/03/2021 19:45:00","HUD VL",61758,36.99,3.36,0.00
"02/03/2021 19:45:00","LONGIL",61762,85.13,4.51,-47.00
"02/03/2021 19:45:00","MHK VL",61756,35.00,1.38,0.00
"02/03/2021 19:45:00","MILLWD",61759,37.32,3.70,0.00
"02/03/2021 19:45:00","N.Y.C.",61761,37.76,4.13,0.00
"02/03/2021 19:45:00","NORTH",61755,33.32,-0.30,0.00
"02/03/2021 19:45:00","NPX",61845,105.48,2.89,-68.96
"02/03/2021 19:45:00","O H",61846,30.50,-3.13,0.00
"02/03/2021 19:45:00","PJM",61847,34.33,0.71,0.00
"02/03/2021 19:45:00","WEST",61752,31.37,-2.25,0.00
"02/03/2021 19:50:00","CAPITL",61757,36.18,2.55,0.00
"02/03/2021 19:50:00","CENTRL",61754,33.66,0.03,0.00
"02/03/2021 19:50:00","DUNWOD",61760,37.46,3.83,0.00
"02/03/2021 19:50:00","GENESE",61753,32.45,-1.18,0.00
"02/03/2021 19:50:00","H Q",61844,32.82,-0.81,0.00
"02/03/2021 19:50:00","HUD VL",61758,36.99,3.36,0.00
"02/03/2021 19:50:00","LONGIL",61762,85.13,4.51,-47.00
"02/03/2021 19:50:00","MHK VL",61756,35.00,1.38,0.00
"02/03/2021 19:50:00","MILLWD",61759,37.32,3.70,0.00
"02/03/2021 19:50:00","N.Y.C.",61761,37.76,4.13,0.00
"02/03/2021 19:50:00","NORTH",61755,33.35,-0.27,0.00
"02/03/2021 19:50:00","NPX",61845,98.54,2.89,-62.02
"02/03/2021 19:50:00","O H",61846,30.56,-3.06,0.00
"02/03/2021 19:50:00","PJM",61847,34.40,0.77,0.00
"02/03/2021 19:50:00","WEST",61752,31.44,-2.19,0.00
"02/03/2021 19:55:00","CAPITL",61757,32.75,2.29,0.00
"02/03/2021 19:55:00","CENTRL",61754,30.49,0.03,0.00
"02/03/2021 19:55:00","DUNWOD",61760,33.90,3.44,0.00
"02/03/2021 19:55:00","GENESE",61753,29.43,-1.04,0.00
"02/03/2021 19:55:00","H Q",61844,29.73,-0.73,0.00
"02/03/2021 19:55:00","HUD VL",61758,33.48,3.02,0.00
"02/03/2021 19:55:00","LONGIL",61762,85.16,4.05,-50.65
"02/03/2021 19:55:00","MHK VL",61756,31.71,1.25,0.00
"02/03/2021 19:55:00","MILLWD",61759,33.78,3.32,0.00
"02/03/2021 19:55:00","N.Y.C.",61761,34.15,3.68,0.00
"02/03/2021 19:55:00","NORTH",61755,30.25,-0.21,0.00
"02/03/2021 19:55:00","NPX",61845,95.07,2.59,-62.02
"02/03/2021 19:55:00","O H",61846,27.72,-2.74,0.00
"02/03/2021 19:55:00","PJM",61847,31.13,0.67,0.00
"02/03/2021 19:55:00","WEST",61752,28.51,-1.95,0.00
"02/03/2021 20:00:00","CAPITL",61757,36.28,2.56,0.00
"02/03/2021 20:00:00","CENTRL",61754,33.72,0.00,0.00
"02/03/2021 20:00:00","DUNWOD",61760,37.49,3.78,0.00
"02/03/2021 20:00:00","GENESE",61753,32.54,-1.18,0.00
"02/03/2021 20:00:00","H Q",61844,32.91,-0.81,0.00
"02/03/2021 20:00:00","HUD VL",61758,37.02,3.31,0.00
"02/03/2021 20:00:00","LONGIL",61762,104.45,4.45,-66.28
"02/03/2021 20:00:00","MHK VL",61756,35.13,1.42,0.00
"02/03/2021 20:00:00","MILLWD",61759,37.36,3.64,0.00
"02/03/2021 20:00:00","N.Y.C.",61761,37.76,4.04,0.00
"02/03/2021 20:00:00","NORTH",61755,33.55,-0.17,0.00
"02/03/2021 20:00:00","NPX",61845,98.57,2.83,-62.02
"02/03/2021 20:00:00","O H",61846,30.65,-3.07,0.00
"02/03/2021 20:00:00","PJM",61847,34.43,0.71,0.00
"02/03/2021 20:00:00","WEST",61752,31.49,-2.23,0.00
"02/03/2021 20:05:00","CAPITL",61757,42.84,3.02,0.00
"02/03/2021 20:05:00","CENTRL",61754,39.86,0.04,0.00
"02/03/2021 20:05:00","DUNWOD",61760,44.24,4.42,0.00
"02/03/2021 20:05:00","GENESE",61753,38.46,-1.35,0.00
"02/03/2021 20:05:00","H Q",61844,38.86,-0.96,0.00
"02/03/2021 20:05:00","HUD VL",61758,43.68,3.86,0.00
"02/03/2021 20:05:00","LONGIL",61762,104.48,5.34,-59.32
"02/03/2021 20:05:00","MHK VL",61756,41.53,1.71,0.00
"02/03/2021 20:05:00","MILLWD",61759,44.08,4.26,0.00
"02/03/2021 20:05:00","N.Y.C.",61761,44.55,4.74,0.00
"02/03/2021 20:05:00","NORTH",61755,39.62,-0.20,0.00
"02/03/2021 20:05:00","NPX",61845,91.34,3.35,-48.18
