"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2017 02:10:00","N.Y.C.",61761,33.29,-0.50,-40.61
"12/26/2017 02:10:00","NORTH",61755,-6.58,0.22,0.00
"12/26/2017 02:10:00","NPX",61845,71.67,-0.53,-79.01
"12/26/2017 02:10:00","O H",61846,0.50,0.46,-6.85
"12/26/2017 02:10:00","PJM",61847,18.90,-0.10,-25.81
"12/26/2017 02:10:00","WEST",61752,0.19,0.37,-6.62
"12/26/2017 02:15:00","CAPITL",61757,46.68,-0.51,-53.95
"12/26/2017 02:15:00","CENTRL",61754,0.12,0.01,-6.87
"12/26/2017 02:15:00","DUNWOD",61760,33.30,-0.47,-40.52
"12/26/2017 02:15:00","GENESE",61753,-1.46,0.23,-5.07
"12/26/2017 02:15:00","H Q",61844,-6.60,0.16,0.00
"12/26/2017 02:15:00","HUD VL",61758,33.22,-0.49,-40.47
"12/26/2017 02:15:00","LONGIL",61762,45.56,-0.68,-53.01
"12/26/2017 02:15:00","MHK VL",61756,1.00,-0.19,-7.94
"12/26/2017 02:15:00","MILLWD",61759,33.68,-0.49,-40.92
"12/26/2017 02:15:00","N.Y.C.",61761,33.29,-0.50,-40.55
"12/26/2017 02:15:00","NORTH",61755,-6.54,0.22,0.00
"12/26/2017 02:15:00","NPX",61845,71.66,-0.53,-78.95
"12/26/2017 02:15:00","O H",61846,0.53,0.45,-6.84
"12/26/2017 02:15:00","PJM",61847,18.91,-0.10,-25.78
"12/26/2017 02:15:00","WEST",61752,0.20,0.35,-6.61
"12/26/2017 02:20:00","CAPITL",61757,46.64,-0.51,-53.87
"12/26/2017 02:20:00","CENTRL",61754,0.15,0.00,-6.86
"12/26/2017 02:20:00","DUNWOD",61760,33.28,-0.46,-40.46
"12/26/2017 02:20:00","GENESE",61753,-1.44,0.21,-5.06
"12/26/2017 02:20:00","H Q",61844,-6.55,0.16,0.00
"12/26/2017 02:20:00","HUD VL",61758,33.21,-0.48,-40.40
"12/26/2017 02:20:00","LONGIL",61762,45.55,-0.68,-52.94
"12/26/2017 02:20:00","MHK VL",61756,1.03,-0.19,-7.93
"12/26/2017 02:20:00","MILLWD",61759,33.66,-0.48,-40.86
"12/26/2017 02:20:00","N.Y.C.",61761,33.28,-0.50,-40.49
"12/26/2017 02:20:00","NORTH",61755,-6.48,0.23,0.00
"12/26/2017 02:20:00","NPX",61845,71.62,-0.53,-78.87
"12/26/2017 02:20:00","O H",61846,0.54,0.42,-6.83
"12/26/2017 02:20:00","PJM",61847,18.92,-0.11,-25.73
"12/26/2017 02:20:00","WEST",61752,0.21,0.32,-6.60
"12/26/2017 02:25:00","CAPITL",61757,46.67,-0.51,-53.91
"12/26/2017 02:25:00","CENTRL",61754,0.14,0.00,-6.87
"12/26/2017 02:25:00","DUNWOD",61760,33.30,-0.46,-40.49
"12/26/2017 02:25:00","GENESE",61753,-1.45,0.22,-5.07
"12/26/2017 02:25:00","H Q",61844,-6.57,0.16,0.00
"12/26/2017 02:25:00","HUD VL",61758,33.22,-0.49,-40.44
"12/26/2017 02:25:00","LONGIL",61762,45.57,-0.68,-52.98
"12/26/2017 02:25:00","MHK VL",61756,1.02,-0.19,-7.94
"12/26/2017 02:25:00","MILLWD",61759,33.68,-0.49,-40.90
"12/26/2017 02:25:00","N.Y.C.",61761,33.29,-0.50,-40.53
"12/26/2017 02:25:00","NORTH",61755,-6.50,0.23,0.00
"12/26/2017 02:25:00","NPX",61845,71.64,-0.53,-78.91
"12/26/2017 02:25:00","O H",61846,0.53,0.42,-6.84
"12/26/2017 02:25:00","PJM",61847,18.92,-0.11,-25.76
"12/26/2017 02:25:00","WEST",61752,0.20,0.33,-6.61
"12/26/2017 02:30:00","CAPITL",61757,46.69,-0.52,-53.98
"12/26/2017 02:30:00","CENTRL",61754,0.10,0.00,-6.88
"12/26/2017 02:30:00","DUNWOD",61760,33.29,-0.47,-40.54
"12/26/2017 02:30:00","GENESE",61753,-1.48,0.23,-5.07
"12/26/2017 02:30:00","H Q",61844,-6.62,0.16,0.00
"12/26/2017 02:30:00","HUD VL",61758,33.21,-0.49,-40.49
"12/26/2017 02:30:00","LONGIL",61762,45.56,-0.68,-53.03
"12/26/2017 02:30:00","MHK VL",61756,0.98,-0.19,-7.95
"12/26/2017 02:30:00","MILLWD",61759,33.68,-0.49,-40.95
"12/26/2017 02:30:00","N.Y.C.",61761,33.29,-0.50,-40.58
"12/26/2017 02:30:00","NORTH",61755,-6.55,0.23,0.00
"12/26/2017 02:30:00","NPX",61845,71.65,-0.54,-78.97
"12/26/2017 02:30:00","O H",61846,0.51,0.45,-6.84
"12/26/2017 02:30:00","PJM",61847,18.90,-0.11,-25.79
"12/26/2017 02:30:00","WEST",61752,0.19,0.35,-6.61
"12/26/2017 02:35:00","CAPITL",61757,46.70,-0.52,-54.02
"12/26/2017 02:35:00","CENTRL",61754,0.08,0.00,-6.88
"12/26/2017 02:35:00","DUNWOD",61760,33.30,-0.48,-40.57
"12/26/2017 02:35:00","GENESE",61753,-1.48,0.24,-5.08
"12/26/2017 02:35:00","H Q",61844,-6.64,0.16,0.00
"12/26/2017 02:35:00","HUD VL",61758,33.23,-0.49,-40.52
"12/26/2017 02:35:00","LONGIL",61762,45.47,-0.70,-52.97
"12/26/2017 02:35:00","MHK VL",61756,0.96,-0.19,-7.95
"12/26/2017 02:35:00","MILLWD",61759,33.68,-0.49,-40.97
"12/26/2017 02:35:00","N.Y.C.",61761,33.29,-0.51,-40.60
"12/26/2017 02:35:00","NORTH",61755,-6.57,0.23,0.00
"12/26/2017 02:35:00","NPX",61845,72.68,-0.54,-80.01
"12/26/2017 02:35:00","O H",61846,0.51,0.46,-6.85
"12/26/2017 02:35:00","PJM",61847,18.90,-0.11,-25.81
"12/26/2017 02:35:00","WEST",61752,0.18,0.36,-6.62
"12/26/2017 02:40:00","CAPITL",61757,46.68,-0.51,-53.94
"12/26/2017 02:40:00","CENTRL",61754,0.12,0.00,-6.87
"12/26/2017 02:40:00","DUNWOD",61760,33.30,-0.47,-40.51
"12/26/2017 02:40:00","GENESE",61753,-1.46,0.22,-5.07
"12/26/2017 02:40:00","H Q",61844,-6.59,0.16,0.00
"12/26/2017 02:40:00","HUD VL",61758,33.22,-0.49,-40.46
"12/26/2017 02:40:00","LONGIL",61762,45.20,-0.70,-52.64
"12/26/2017 02:40:00","MHK VL",61756,1.00,-0.19,-7.94
"12/26/2017 02:40:00","MILLWD",61759,33.68,-0.49,-40.92
"12/26/2017 02:40:00","N.Y.C.",61761,33.29,-0.50,-40.55
"12/26/2017 02:40:00","NORTH",61755,-6.51,0.24,0.00
"12/26/2017 02:40:00","NPX",61845,72.66,-0.53,-79.94
"12/26/2017 02:40:00","O H",61846,0.52,0.43,-6.84
"12/26/2017 02:40:00","PJM",61847,18.91,-0.11,-25.77
"12/26/2017 02:40:00","WEST",61752,0.20,0.34,-6.61
"12/26/2017 02:45:00","CAPITL",61757,46.67,-0.51,-53.90
"12/26/2017 02:45:00","CENTRL",61754,0.14,-0.01,-6.87
"12/26/2017 02:45:00","DUNWOD",61760,33.29,-0.47,-40.48
"12/26/2017 02:45:00","GENESE",61753,-1.45,0.21,-5.07
"12/26/2017 02:45:00","H Q",61844,-6.56,0.16,0.00
"12/26/2017 02:45:00","HUD VL",61758,33.21,-0.49,-40.43
"12/26/2017 02:45:00","LONGIL",61762,45.46,-0.69,-52.88
"12/26/2017 02:45:00","MHK VL",61756,1.03,-0.19,-7.94
"12/26/2017 02:45:00","MILLWD",61759,33.68,-0.48,-40.89
"12/26/2017 02:45:00","N.Y.C.",61761,33.29,-0.50,-40.52
"12/26/2017 02:45:00","NORTH",61755,-6.48,0.24,0.00
"12/26/2017 02:45:00","NPX",61845,72.65,-0.53,-79.91
"12/26/2017 02:45:00","O H",61846,0.53,0.42,-6.83
"12/26/2017 02:45:00","PJM",61847,18.91,-0.11,-25.75
"12/26/2017 02:45:00","WEST",61752,0.20,0.32,-6.60
"12/26/2017 02:50:00","CAPITL",61757,46.65,-0.51,-53.86
"12/26/2017 02:50:00","CENTRL",61754,0.15,-0.01,-6.86
"12/26/2017 02:50:00","DUNWOD",61760,33.29,-0.46,-40.46
"12/26/2017 02:50:00","GENESE",61753,-1.43,0.21,-5.06
"12/26/2017 02:50:00","H Q",61844,-6.54,0.16,0.00
"12/26/2017 02:50:00","HUD VL",61758,33.21,-0.49,-40.40
"12/26/2017 02:50:00","LONGIL",61762,45.56,-0.68,-52.94
"12/26/2017 02:50:00","MHK VL",61756,1.04,-0.19,-7.93
"12/26/2017 02:50:00","MILLWD",61759,33.67,-0.48,-40.86
"12/26/2017 02:50:00","N.Y.C.",61761,33.29,-0.50,-40.49
"12/26/2017 02:50:00","NORTH",61755,-6.46,0.25,0.00
"12/26/2017 02:50:00","NPX",61845,74.46,-0.53,-81.69
"12/26/2017 02:50:00","O H",61846,0.53,0.41,-6.83
"12/26/2017 02:50:00","PJM",61847,18.91,-0.12,-25.73
"12/26/2017 02:50:00","WEST",61752,0.20,0.31,-6.60
"12/26/2017 02:55:00","CAPITL",61757,46.63,-0.51,-53.84
"12/26/2017 02:55:00","CENTRL",61754,0.14,-0.01,-6.86
"12/26/2017 02:55:00","DUNWOD",61760,33.28,-0.46,-40.44
"12/26/2017 02:55:00","GENESE",61753,-1.43,0.21,-5.06
"12/26/2017 02:55:00","H Q",61844,-6.54,0.16,0.00
"12/26/2017 02:55:00","HUD VL",61758,33.19,-0.49,-40.38
"12/26/2017 02:55:00","LONGIL",61762,45.46,-0.68,-52.84
"12/26/2017 02:55:00","MHK VL",61756,1.04,-0.19,-7.93
"12/26/2017 02:55:00","MILLWD",61759,33.66,-0.48,-40.84
"12/26/2017 02:55:00","N.Y.C.",61761,33.28,-0.49,-40.47
"12/26/2017 02:55:00","NORTH",61755,-6.45,0.25,0.00
"12/26/2017 02:55:00","NPX",61845,74.44,-0.53,-81.67
"12/26/2017 02:55:00","O H",61846,0.53,0.41,-6.83
"12/26/2017 02:55:00","PJM",61847,18.90,-0.12,-25.72
"12/26/2017 02:55:00","WEST",61752,0.20,0.31,-6.60
"12/26/2017 03:00:00","CAPITL",61757,46.73,-0.51,-54.01
"12/26/2017 03:00:00","CENTRL",61754,0.11,0.00,-6.88
"12/26/2017 03:00:00","DUNWOD",61760,33.32,-0.48,-40.56
"12/26/2017 03:00:00","GENESE",61753,-1.46,0.23,-5.08
"12/26/2017 03:00:00","H Q",61844,-6.61,0.16,0.00
"12/26/2017 03:00:00","HUD VL",61758,33.24,-0.50,-40.51
"12/26/2017 03:00:00","LONGIL",61762,45.21,-0.70,-52.67
"12/26/2017 03:00:00","MHK VL",61756,1.00,-0.19,-7.95
"12/26/2017 03:00:00","MILLWD",61759,33.70,-0.50,-40.97
"12/26/2017 03:00:00","N.Y.C.",61761,33.31,-0.52,-40.60
"12/26/2017 03:00:00","NORTH",61755,-6.53,0.24,0.00
"12/26/2017 03:00:00","NPX",61845,74.51,-0.54,-81.82
"12/26/2017 03:00:00","O H",61846,0.53,0.45,-6.85
"12/26/2017 03:00:00","PJM",61847,18.93,-0.11,-25.80
"12/26/2017 03:00:00","WEST",61752,0.19,0.34,-6.62
"12/26/2017 03:05:00","CAPITL",61757,46.72,-0.52,-54.02
"12/26/2017 03:05:00","CENTRL",61754,0.10,0.00,-6.88
"12/26/2017 03:05:00","DUNWOD",61760,33.31,-0.48,-40.58
"12/26/2017 03:05:00","GENESE",61753,-1.48,0.23,-5.08
"12/26/2017 03:05:00","H Q",61844,-6.62,0.16,0.00
"12/26/2017 03:05:00","HUD VL",61758,33.23,-0.50,-40.52
"12/26/2017 03:05:00","LONGIL",61762,45.20,-0.70,-52.69
"12/26/2017 03:05:00","MHK VL",61756,0.98,-0.19,-7.96
"12/26/2017 03:05:00","MILLWD",61759,33.70,-0.50,-40.98
"12/26/2017 03:05:00","N.Y.C.",61761,33.31,-0.52,-40.61
"12/26/2017 03:05:00","NORTH",61755,-6.54,0.24,0.00
"12/26/2017 03:05:00","NPX",61845,75.32,-0.54,-82.65
"12/26/2017 03:05:00","O H",61846,0.52,0.45,-6.85
"12/26/2017 03:05:00","PJM",61847,18.92,-0.11,-25.81
"12/26/2017 03:05:00","WEST",61752,0.19,0.35,-6.62
"12/26/2017 03:10:00","CAPITL",61757,46.71,-0.52,-53.98
"12/26/2017 03:10:00","CENTRL",61754,0.12,-0.01,-6.88
"12/26/2017 03:10:00","DUNWOD",61760,33.31,-0.48,-40.54
"12/26/2017 03:10:00","GENESE",61753,-1.46,0.22,-5.07
"12/26/2017 03:10:00","H Q",61844,-6.59,0.16,0.00
"12/26/2017 03:10:00","HUD VL",61758,33.23,-0.50,-40.49
"12/26/2017 03:10:00","LONGIL",61762,45.12,-0.70,-52.57
"12/26/2017 03:10:00","MHK VL",61756,1.00,-0.19,-7.95
"12/26/2017 03:10:00","MILLWD",61759,33.69,-0.50,-40.95
"12/26/2017 03:10:00","N.Y.C.",61761,33.30,-0.52,-40.58
"12/26/2017 03:10:00","NORTH",61755,-6.51,0.25,0.00
"12/26/2017 03:10:00","NPX",61845,75.31,-0.54,-82.61
"12/26/2017 03:10:00","O H",61846,0.52,0.43,-6.84
"12/26/2017 03:10:00","PJM",61847,18.91,-0.12,-25.79
"12/26/2017 03:10:00","WEST",61752,0.19,0.33,-6.61
"12/26/2017 03:15:00","CAPITL",61757,46.67,-0.52,-53.93
"12/26/2017 03:15:00","CENTRL",61754,0.11,-0.01,-6.86
"12/26/2017 03:15:00","DUNWOD",61760,33.30,-0.48,-40.52
"12/26/2017 03:15:00","GENESE",61753,-1.46,0.22,-5.07
"12/26/2017 03:15:00","H Q",61844,-6.58,0.17,0.00
"12/26/2017 03:15:00","HUD VL",61758,33.22,-0.50,-40.47
"12/26/2017 03:15:00","LONGIL",61762,41.16,-0.69,-48.60
"12/26/2017 03:15:00","MHK VL",61756,1.00,-0.20,-7.94
"12/26/2017 03:15:00","MILLWD",61759,33.68,-0.50,-40.92
"12/26/2017 03:15:00","N.Y.C.",61761,33.29,-0.51,-40.55
"12/26/2017 03:15:00","NORTH",61755,-6.49,0.25,0.00
"12/26/2017 03:15:00","NPX",61845,75.29,-0.54,-82.58
"12/26/2017 03:15:00","O H",61846,0.52,0.42,-6.84
"12/26/2017 03:15:00","PJM",61847,18.90,-0.13,-25.77
"12/26/2017 03:15:00","WEST",61752,0.18,0.32,-6.61
"12/26/2017 03:20:00","CAPITL",61757,46.66,-0.52,-53.92
"12/26/2017 03:20:00","CENTRL",61754,0.11,-0.01,-6.86
"12/26/2017 03:20:00","DUNWOD",61760,33.29,-0.48,-40.51
"12/26/2017 03:20:00","GENESE",61753,-1.46,0.22,-5.07
"12/26/2017 03:20:00","H Q",61844,-6.57,0.17,0.00
"12/26/2017 03:20:00","HUD VL",61758,33.22,-0.50,-40.46
"12/26/2017 03:20:00","LONGIL",61762,35.42,-0.70,-42.86
"12/26/2017 03:20:00","MHK VL",61756,1.00,-0.20,-7.94
"12/26/2017 03:20:00","MILLWD",61759,33.67,-0.50,-40.91
"12/26/2017 03:20:00","N.Y.C.",61761,33.29,-0.51,-40.54
"12/26/2017 03:20:00","NORTH",61755,-6.49,0.26,0.00
"12/26/2017 03:20:00","NPX",61845,75.33,-0.54,-82.61
"12/26/2017 03:20:00","O H",61846,0.52,0.42,-6.84
"12/26/2017 03:20:00","PJM",61847,18.90,-0.13,-25.77
"12/26/2017 03:20:00","WEST",61752,0.18,0.32,-6.61
"12/26/2017 03:25:00","CAPITL",61757,46.68,-0.52,-53.96
"12/26/2017 03:25:00","CENTRL",61754,0.09,-0.01,-6.87
"12/26/2017 03:25:00","DUNWOD",61760,33.30,-0.48,-40.54
"12/26/2017 03:25:00","GENESE",61753,-1.47,0.22,-5.07
"12/26/2017 03:25:00","H Q",61844,-6.60,0.16,0.00
"12/26/2017 03:25:00","HUD VL",61758,33.22,-0.50,-40.49
"12/26/2017 03:25:00","LONGIL",61762,35.43,-0.70,-42.89
"12/26/2017 03:25:00","MHK VL",61756,0.98,-0.20,-7.94
"12/26/2017 03:25:00","MILLWD",61759,33.68,-0.50,-40.94
"12/26/2017 03:25:00","N.Y.C.",61761,33.29,-0.51,-40.57
"12/26/2017 03:25:00","NORTH",61755,-6.51,0.25,0.00
"12/26/2017 03:25:00","NPX",61845,75.34,-0.54,-82.64
"12/26/2017 03:25:00","O H",61846,0.51,0.43,-6.84
"12/26/2017 03:25:00","PJM",61847,18.90,-0.12,-25.79
"12/26/2017 03:25:00","WEST",61752,0.18,0.33,-6.61
"12/26/2017 03:30:00","CAPITL",61757,46.63,-0.52,-53.89
"12/26/2017 03:30:00","CENTRL",61754,0.11,-0.01,-6.86
"12/26/2017 03:30:00","DUNWOD",61760,33.27,-0.48,-40.49
"12/26/2017 03:30:00","GENESE",61753,-1.45,0.22,-5.07
"12/26/2017 03:30:00","H Q",61844,-6.58,0.16,0.00
"12/26/2017 03:30:00","HUD VL",61758,33.20,-0.50,-40.43
"12/26/2017 03:30:00","LONGIL",61762,41.13,-0.69,-48.57
"12/26/2017 03:30:00","MHK VL",61756,1.00,-0.20,-7.93
"12/26/2017 03:30:00","MILLWD",61759,33.66,-0.49,-40.89
"12/26/2017 03:30:00","N.Y.C.",61761,33.27,-0.51,-40.52
"12/26/2017 03:30:00","NORTH",61755,-6.49,0.25,0.00
"12/26/2017 03:30:00","NPX",61845,75.30,-0.54,-82.58
"12/26/2017 03:30:00","O H",61846,0.53,0.43,-6.83
"12/26/2017 03:30:00","PJM",61847,18.89,-0.12,-25.75
"12/26/2017 03:30:00","WEST",61752,0.19,0.32,-6.60
"12/26/2017 03:35:00","CAPITL",61757,46.63,-0.52,-53.88
"12/26/2017 03:35:00","CENTRL",61754,0.12,-0.01,-6.86
"12/26/2017 03:35:00","DUNWOD",61760,33.27,-0.48,-40.48
"12/26/2017 03:35:00","GENESE",61753,-1.45,0.22,-5.07
"12/26/2017 03:35:00","H Q",61844,-6.57,0.16,0.00
"12/26/2017 03:35:00","HUD VL",61758,33.20,-0.50,-40.42
"12/26/2017 03:35:00","LONGIL",61762,41.19,-0.69,-48.62
"12/26/2017 03:35:00","MHK VL",61756,1.01,-0.20,-7.93
"12/26/2017 03:35:00","MILLWD",61759,33.66,-0.49,-40.88
"12/26/2017 03:35:00","N.Y.C.",61761,33.27,-0.51,-40.51
"12/26/2017 03:35:00","NORTH",61755,-6.48,0.25,0.00
"12/26/2017 03:35:00","NPX",61845,75.59,-0.54,-82.86
"12/26/2017 03:35:00","O H",61846,0.53,0.42,-6.83
"12/26/2017 03:35:00","PJM",61847,18.90,-0.11,-25.75
"12/26/2017 03:35:00","WEST",61752,0.20,0.32,-6.60
"12/26/2017 03:40:00","CAPITL",61757,46.63,-0.52,-53.84
"12/26/2017 03:40:00","CENTRL",61754,0.14,-0.01,-6.85
"12/26/2017 03:40:00","DUNWOD",61760,33.28,-0.48,-40.45
"12/26/2017 03:40:00","GENESE",61753,-1.43,0.20,-5.06
"12/26/2017 03:40:00","H Q",61844,-6.53,0.17,0.00
"12/26/2017 03:40:00","HUD VL",61758,33.20,-0.50,-40.39
"12/26/2017 03:40:00","LONGIL",61762,41.14,-0.69,-48.53
"12/26/2017 03:40:00","MHK VL",61756,1.03,-0.19,-7.92
"12/26/2017 03:40:00","MILLWD",61759,33.66,-0.50,-40.85
"12/26/2017 03:40:00","N.Y.C.",61761,33.28,-0.50,-40.48
"12/26/2017 03:40:00","NORTH",61755,-6.45,0.25,0.00
"12/26/2017 03:40:00","NPX",61845,75.59,-0.54,-82.82
"12/26/2017 03:40:00","O H",61846,0.53,0.40,-6.83
"12/26/2017 03:40:00","PJM",61847,18.90,-0.13,-25.73
"12/26/2017 03:40:00","WEST",61752,0.20,0.29,-6.60
"12/26/2017 03:45:00","CAPITL",61757,46.63,-0.52,-53.84
"12/26/2017 03:45:00","CENTRL",61754,0.14,-0.02,-6.85
"12/26/2017 03:45:00","DUNWOD",61760,33.28,-0.48,-40.45
"12/26/2017 03:45:00","GENESE",61753,-1.43,0.19,-5.06
"12/26/2017 03:45:00","H Q",61844,-6.52,0.17,0.00
"12/26/2017 03:45:00","HUD VL",61758,33.20,-0.50,-40.39
"12/26/2017 03:45:00","LONGIL",61762,45.48,-0.70,-52.86
"12/26/2017 03:45:00","MHK VL",61756,1.04,-0.19,-7.92
"12/26/2017 03:45:00","MILLWD",61759,33.66,-0.49,-40.85
"12/26/2017 03:45:00","N.Y.C.",61761,33.28,-0.51,-40.48
"12/26/2017 03:45:00","NORTH",61755,-6.43,0.25,0.00
"12/26/2017 03:45:00","NPX",61845,75.60,-0.54,-82.82
"12/26/2017 03:45:00","O H",61846,0.53,0.39,-6.83
"12/26/2017 03:45:00","PJM",61847,18.90,-0.13,-25.73
"12/26/2017 03:45:00","WEST",61752,0.19,0.28,-6.60
"12/26/2017 03:50:00","CAPITL",61757,47.26,-0.53,-54.61
"12/26/2017 03:50:00","CENTRL",61754,0.11,-0.01,-6.95
"12/26/2017 03:50:00","DUNWOD",61760,33.72,-0.48,-41.03
"12/26/2017 03:50:00","GENESE",61753,-1.48,0.21,-5.13
"12/26/2017 03:50:00","H Q",61844,-6.66,0.16,0.00
"12/26/2017 03:50:00","HUD VL",61758,33.65,-0.50,-40.98
"12/26/2017 03:50:00","LONGIL",61762,45.83,-0.71,-53.37
"12/26/2017 03:50:00","MHK VL",61756,1.02,-0.20,-8.04
"12/26/2017 03:50:00","MILLWD",61759,34.11,-0.50,-41.44
"12/26/2017 03:50:00","N.Y.C.",61761,33.72,-0.52,-41.06
"12/26/2017 03:50:00","NORTH",61755,-6.57,0.25,0.00
"12/26/2017 03:50:00","NPX",61845,75.13,-0.55,-82.50
"12/26/2017 03:50:00","O H",61846,0.53,0.42,-6.93
"12/26/2017 03:50:00","PJM",61847,19.15,-0.13,-26.10
"12/26/2017 03:50:00","WEST",61752,0.18,0.31,-6.69
"12/26/2017 03:55:00","CAPITL",61757,46.92,-0.39,-52.39
"12/26/2017 03:55:00","CENTRL",61754,1.58,-0.01,-6.67
"12/26/2017 03:55:00","DUNWOD",61760,33.92,-0.36,-39.36
"12/26/2017 03:55:00","GENESE",61753,0.01,0.16,-4.93
"12/26/2017 03:55:00","H Q",61844,-4.96,0.12,0.00
"12/26/2017 03:55:00","HUD VL",61758,33.85,-0.38,-39.31
"12/26/2017 03:55:00","LONGIL",61762,45.95,-0.53,-51.56
"12/26/2017 03:55:00","MHK VL",61756,2.48,-0.15,-7.71
"12/26/2017 03:55:00","MILLWD",61759,34.29,-0.38,-39.75
"12/26/2017 03:55:00","N.Y.C.",61761,33.92,-0.39,-39.39
"12/26/2017 03:55:00","NORTH",61755,-4.90,0.18,0.00
"12/26/2017 03:55:00","NPX",61845,75.04,-0.41,-80.53
"12/26/2017 03:55:00","O H",61846,1.89,0.33,-6.64
"12/26/2017 03:55:00","PJM",61847,19.86,-0.10,-25.03
"12/26/2017 03:55:00","WEST",61752,1.58,0.24,-6.42
"12/26/2017 04:00:00","CAPITL",61757,43.04,-0.62,-51.53
"12/26/2017 04:00:00","CENTRL",61754,-1.36,-0.04,-6.56
"12/26/2017 04:00:00","DUNWOD",61760,30.25,-0.59,-38.71
"12/26/2017 04:00:00","GENESE",61753,-2.83,0.20,-4.84
"12/26/2017 04:00:00","H Q",61844,-7.67,0.20,0.00
"12/26/2017 04:00:00","HUD VL",61758,30.18,-0.61,-38.66
"12/26/2017 04:00:00","LONGIL",61762,38.74,-0.85,-47.46
"12/26/2017 04:00:00","MHK VL",61756,-0.52,-0.24,-7.59
"12/26/2017 04:00:00","MILLWD",61759,30.62,-0.61,-39.10
"12/26/2017 04:00:00","N.Y.C.",61761,30.22,-0.65,-38.75
"12/26/2017 04:00:00","NORTH",61755,-7.57,0.31,0.00
"12/26/2017 04:00:00","NPX",61845,71.25,-0.65,-79.77
"12/26/2017 04:00:00","O H",61846,-0.92,0.42,-6.54
"12/26/2017 04:00:00","PJM",61847,16.56,-0.19,-24.63
"12/26/2017 04:00:00","WEST",61752,-1.28,0.28,-6.32
"12/26/2017 04:05:00","CAPITL",61757,47.07,-0.62,-55.39
"12/26/2017 04:05:00","CENTRL",61754,-0.72,-0.06,-7.05
"12/26/2017 04:05:00","DUNWOD",61760,33.32,-0.59,-41.61
"12/26/2017 04:05:00","GENESE",61753,-2.35,0.15,-5.21
"12/26/2017 04:05:00","H Q",61844,-7.50,0.21,0.00
"12/26/2017 04:05:00","HUD VL",61758,33.25,-0.60,-41.56
"12/26/2017 04:05:00","LONGIL",61762,41.28,-0.84,-49.83
"12/26/2017 04:05:00","MHK VL",61756,0.21,-0.24,-8.15
"12/26/2017 04:05:00","MILLWD",61759,33.72,-0.60,-42.03
"12/26/2017 04:05:00","N.Y.C.",61761,33.31,-0.63,-41.65
"12/26/2017 04:05:00","NORTH",61755,-7.39,0.32,0.00
"12/26/2017 04:05:00","NPX",61845,69.41,-0.64,-77.76
"12/26/2017 04:05:00","O H",61846,-0.34,0.35,-7.03
"12/26/2017 04:05:00","PJM",61847,18.56,-0.20,-26.47
"12/26/2017 04:05:00","WEST",61752,-0.71,0.21,-6.79
"12/26/2017 04:10:00","CAPITL",61757,46.45,-0.48,-52.91
"12/26/2017 04:10:00","CENTRL",61754,0.72,-0.03,-6.73
"12/26/2017 04:10:00","DUNWOD",61760,33.31,-0.46,-39.75
"12/26/2017 04:10:00","GENESE",61753,-0.87,0.14,-4.97
"12/26/2017 04:10:00","H Q",61844,-5.83,0.16,0.00
"12/26/2017 04:10:00","HUD VL",61758,33.25,-0.47,-39.70
"12/26/2017 04:10:00","LONGIL",61762,41.33,-0.66,-47.97
"12/26/2017 04:10:00","MHK VL",61756,1.63,-0.18,-7.79
"12/26/2017 04:10:00","MILLWD",61759,33.70,-0.47,-40.15
"12/26/2017 04:10:00","N.Y.C.",61761,33.31,-0.50,-39.79
"12/26/2017 04:10:00","NORTH",61755,-5.75,0.23,0.00
"12/26/2017 04:10:00","NPX",61845,69.09,-0.50,-75.56
"12/26/2017 04:10:00","O H",61846,1.04,0.31,-6.71
"12/26/2017 04:10:00","PJM",61847,19.17,-0.14,-25.29
"12/26/2017 04:10:00","WEST",61752,0.71,0.20,-6.49
"12/26/2017 04:15:00","CAPITL",61757,37.25,1.45,-17.90
"12/26/2017 04:15:00","CENTRL",61754,20.22,0.05,-2.27
"12/26/2017 04:15:00","DUNWOD",61760,32.74,1.40,-13.45
"12/26/2017 04:15:00","GENESE",61753,19.08,-0.50,-1.68
"12/26/2017 04:15:00","H Q",61844,17.43,-0.47,0.00
"12/26/2017 04:15:00","HUD VL",61758,32.74,1.41,-13.43
"12/26/2017 04:15:00","LONGIL",61762,45.42,1.97,-25.55
"12/26/2017 04:15:00","MHK VL",61756,21.07,0.54,-2.64
"12/26/2017 04:15:00","MILLWD",61759,32.91,1.43,-13.58
"12/26/2017 04:15:00","N.Y.C.",61761,32.86,1.50,-13.46
"12/26/2017 04:15:00","NORTH",61755,17.23,-0.66,0.00
"12/26/2017 04:15:00","NPX",61845,63.96,1.50,-44.56
"12/26/2017 04:15:00","O H",61846,19.09,-1.07,-2.27
"12/26/2017 04:15:00","PJM",61847,26.84,0.39,-8.55
"12/26/2017 04:15:00","WEST",61752,19.32,-0.77,-2.19
"12/26/2017 04:20:00","CAPITL",61757,37.52,1.32,-19.87
"12/26/2017 04:20:00","CENTRL",61754,18.90,0.05,-2.52
"12/26/2017 04:20:00","DUNWOD",61760,32.55,1.29,-14.93
"12/26/2017 04:20:00","GENESE",61753,17.72,-0.47,-1.87
"12/26/2017 04:20:00","H Q",61844,15.90,-0.42,0.00
