"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/17/2021 18:00:00","MILLWD",61759,65.39,4.79,0.00
"08/17/2021 18:00:00","N.Y.C.",61761,65.69,5.09,0.00
"08/17/2021 18:00:00","NORTH",61755,59.39,-1.21,0.00
"08/17/2021 18:00:00","NPX",61845,63.87,3.27,0.00
"08/17/2021 18:00:00","O H",61846,61.27,0.67,0.00
"08/17/2021 18:00:00","PJM",61847,62.91,2.30,0.00
"08/17/2021 18:00:00","WEST",61752,63.21,2.60,0.00
"08/17/2021 18:05:00","CAPITL",61757,58.93,3.91,0.00
"08/17/2021 18:05:00","CENTRL",61754,56.51,1.49,0.00
"08/17/2021 18:05:00","DUNWOD",61760,59.59,4.56,0.00
"08/17/2021 18:05:00","GENESE",61753,57.50,2.48,0.00
"08/17/2021 18:05:00","H Q",61844,53.59,-1.43,0.00
"08/17/2021 18:05:00","HUD VL",61758,59.04,4.01,0.00
"08/17/2021 18:05:00","LONGIL",61762,110.25,4.29,-50.93
"08/17/2021 18:05:00","MHK VL",61756,57.39,2.36,0.00
"08/17/2021 18:05:00","MILLWD",61759,59.37,4.35,0.00
"08/17/2021 18:05:00","N.Y.C.",61761,59.64,4.62,0.00
"08/17/2021 18:05:00","NORTH",61755,53.97,-1.05,0.00
"08/17/2021 18:05:00","NPX",61845,57.99,2.97,0.00
"08/17/2021 18:05:00","O H",61846,55.51,0.49,0.00
"08/17/2021 18:05:00","PJM",61847,57.06,2.04,0.00
"08/17/2021 18:05:00","WEST",61752,57.23,2.20,0.00
"08/17/2021 18:10:00","CAPITL",61757,60.71,4.02,0.00
"08/17/2021 18:10:00","CENTRL",61754,58.38,1.70,0.00
"08/17/2021 18:10:00","DUNWOD",61760,61.33,4.65,0.00
"08/17/2021 18:10:00","GENESE",61753,59.35,2.66,0.00
"08/17/2021 18:10:00","H Q",61844,55.21,-1.47,0.00
"08/17/2021 18:10:00","HUD VL",61758,60.77,4.08,0.00
"08/17/2021 18:10:00","LONGIL",61762,106.97,4.42,-45.87
"08/17/2021 18:10:00","MHK VL",61756,59.17,2.49,0.00
"08/17/2021 18:10:00","MILLWD",61759,61.11,4.42,0.00
"08/17/2021 18:10:00","N.Y.C.",61761,61.44,4.76,0.00
"08/17/2021 18:10:00","NORTH",61755,55.60,-1.08,0.00
"08/17/2021 18:10:00","NPX",61845,59.68,3.00,0.00
"08/17/2021 18:10:00","O H",61846,57.36,0.68,0.00
"08/17/2021 18:10:00","PJM",61847,58.84,2.15,0.00
"08/17/2021 18:10:00","WEST",61752,59.18,2.49,0.00
"08/17/2021 18:15:00","CAPITL",61757,63.80,4.29,0.00
"08/17/2021 18:15:00","CENTRL",61754,61.24,1.73,0.00
"08/17/2021 18:15:00","DUNWOD",61760,64.40,4.88,0.00
"08/17/2021 18:15:00","GENESE",61753,62.25,2.74,0.00
"08/17/2021 18:15:00","H Q",61844,57.97,-1.55,0.00
"08/17/2021 18:15:00","HUD VL",61758,63.86,4.34,0.00
"08/17/2021 18:15:00","LONGIL",61762,110.45,4.76,-46.17
"08/17/2021 18:15:00","MHK VL",61756,62.13,2.62,0.00
"08/17/2021 18:15:00","MILLWD",61759,64.22,4.70,0.00
"08/17/2021 18:15:00","N.Y.C.",61761,64.51,5.00,0.00
"08/17/2021 18:15:00","NORTH",61755,58.38,-1.13,0.00
"08/17/2021 18:15:00","NPX",61845,62.73,3.21,0.00
"08/17/2021 18:15:00","O H",61846,60.17,0.66,0.00
"08/17/2021 18:15:00","PJM",61847,61.78,2.26,0.00
"08/17/2021 18:15:00","WEST",61752,62.02,2.50,0.00
"08/17/2021 18:20:00","CAPITL",61757,74.74,5.02,0.00
"08/17/2021 18:20:00","CENTRL",61754,71.74,2.02,0.00
"08/17/2021 18:20:00","DUNWOD",61760,75.37,5.64,0.00
"08/17/2021 18:20:00","GENESE",61753,72.86,3.14,0.00
"08/17/2021 18:20:00","H Q",61844,67.91,-1.81,0.00
"08/17/2021 18:20:00","HUD VL",61758,74.74,5.02,0.00
"08/17/2021 18:20:00","LONGIL",61762,112.02,5.51,-36.79
"08/17/2021 18:20:00","MHK VL",61756,72.72,3.00,0.00
"08/17/2021 18:20:00","MILLWD",61759,75.16,5.44,0.00
"08/17/2021 18:20:00","N.Y.C.",61761,75.44,5.72,0.00
"08/17/2021 18:20:00","NORTH",61755,68.39,-1.33,0.00
"08/17/2021 18:20:00","NPX",61845,73.55,3.83,0.00
"08/17/2021 18:20:00","O H",61846,70.21,0.49,0.00
"08/17/2021 18:20:00","PJM",61847,72.30,2.58,0.00
"08/17/2021 18:20:00","WEST",61752,72.44,2.72,0.00
"08/17/2021 18:25:00","CAPITL",61757,80.49,5.41,0.00
"08/17/2021 18:25:00","CENTRL",61754,77.33,2.25,0.00
"08/17/2021 18:25:00","DUNWOD",61760,81.09,6.01,0.00
"08/17/2021 18:25:00","GENESE",61753,78.54,3.46,0.00
"08/17/2021 18:25:00","H Q",61844,73.13,-1.95,0.00
"08/17/2021 18:25:00","HUD VL",61758,80.49,5.41,0.00
"08/17/2021 18:25:00","LONGIL",61762,107.20,5.78,-26.34
"08/17/2021 18:25:00","MHK VL",61756,78.31,3.23,0.00
"08/17/2021 18:25:00","MILLWD",61759,80.86,5.78,0.00
"08/17/2021 18:25:00","N.Y.C.",61761,81.16,6.08,0.00
"08/17/2021 18:25:00","NORTH",61755,73.65,-1.43,0.00
"08/17/2021 18:25:00","NPX",61845,79.21,4.13,0.00
"08/17/2021 18:25:00","O H",61846,75.83,0.75,0.00
"08/17/2021 18:25:00","PJM",61847,77.93,2.85,0.00
"08/17/2021 18:25:00","WEST",61752,78.24,3.15,0.00
"08/17/2021 18:30:00","CAPITL",61757,65.94,4.43,0.00
"08/17/2021 18:30:00","CENTRL",61754,63.29,1.78,0.00
"08/17/2021 18:30:00","DUNWOD",61760,66.48,4.98,0.00
"08/17/2021 18:30:00","GENESE",61753,64.28,2.77,0.00
"08/17/2021 18:30:00","H Q",61844,59.90,-1.60,0.00
"08/17/2021 18:30:00","HUD VL",61758,65.94,4.43,0.00
"08/17/2021 18:30:00","LONGIL",61762,109.07,4.92,-42.65
"08/17/2021 18:30:00","MHK VL",61756,64.15,2.64,0.00
"08/17/2021 18:30:00","MILLWD",61759,66.30,4.80,0.00
"08/17/2021 18:30:00","N.Y.C.",61761,66.55,5.04,0.00
"08/17/2021 18:30:00","NORTH",61755,60.40,-1.11,0.00
"08/17/2021 18:30:00","NPX",61845,64.95,3.44,0.00
"08/17/2021 18:30:00","O H",61846,62.06,0.55,0.00
"08/17/2021 18:30:00","PJM",61847,63.78,2.28,0.00
"08/17/2021 18:30:00","WEST",61752,64.03,2.52,0.00
"08/17/2021 18:35:00","CAPITL",61757,60.01,4.08,0.00
"08/17/2021 18:35:00","CENTRL",61754,57.38,1.45,0.00
"08/17/2021 18:35:00","DUNWOD",61760,60.52,4.59,0.00
"08/17/2021 18:35:00","GENESE",61753,58.33,2.40,0.00
"08/17/2021 18:35:00","H Q",61844,54.47,-1.45,0.00
"08/17/2021 18:35:00","HUD VL",61758,60.07,4.14,0.00
"08/17/2021 18:35:00","LONGIL",61762,106.95,4.25,-46.77
"08/17/2021 18:35:00","MHK VL",61756,58.28,2.35,0.00
"08/17/2021 18:35:00","MILLWD",61759,60.35,4.42,0.00
"08/17/2021 18:35:00","N.Y.C.",61761,60.63,4.70,0.00
"08/17/2021 18:35:00","NORTH",61755,54.92,-1.01,0.00
"08/17/2021 18:35:00","NPX",61845,59.12,3.19,0.00
"08/17/2021 18:35:00","O H",61846,56.21,0.28,0.00
"08/17/2021 18:35:00","PJM",61847,57.94,2.01,0.00
"08/17/2021 18:35:00","WEST",61752,57.94,2.01,0.00
"08/17/2021 18:40:00","CAPITL",61757,58.90,3.96,0.00
"08/17/2021 18:40:00","CENTRL",61754,56.48,1.54,0.00
"08/17/2021 18:40:00","DUNWOD",61760,59.50,4.56,0.00
"08/17/2021 18:40:00","GENESE",61753,57.25,2.31,0.00
"08/17/2021 18:40:00","H Q",61844,53.52,-1.43,0.00
"08/17/2021 18:40:00","HUD VL",61758,59.01,4.07,0.00
"08/17/2021 18:40:00","LONGIL",61762,106.94,4.34,-47.66
"08/17/2021 18:40:00","MHK VL",61756,57.31,2.36,0.00
"08/17/2021 18:40:00","MILLWD",61759,59.29,4.34,0.00
"08/17/2021 18:40:00","N.Y.C.",61761,59.61,4.67,0.00
"08/17/2021 18:40:00","NORTH",61755,53.90,-1.05,0.00
"08/17/2021 18:40:00","NPX",61845,58.02,3.08,0.00
"08/17/2021 18:40:00","O H",61846,55.17,0.22,0.00
"08/17/2021 18:40:00","PJM",61847,57.03,2.09,0.00
"08/17/2021 18:40:00","WEST",61752,56.98,2.03,0.00
"08/17/2021 18:45:00","CAPITL",61757,58.79,3.95,0.00
"08/17/2021 18:45:00","CENTRL",61754,56.32,1.48,0.00
"08/17/2021 18:45:00","DUNWOD",61760,59.34,4.50,0.00
"08/17/2021 18:45:00","GENESE",61753,57.25,2.41,0.00
"08/17/2021 18:45:00","H Q",61844,53.41,-1.43,0.00
"08/17/2021 18:45:00","HUD VL",61758,58.84,4.00,0.00
"08/17/2021 18:45:00","LONGIL",61762,106.94,4.17,-47.93
"08/17/2021 18:45:00","MHK VL",61756,57.14,2.30,0.00
"08/17/2021 18:45:00","MILLWD",61759,59.12,4.28,0.00
"08/17/2021 18:45:00","N.Y.C.",61761,59.45,4.61,0.00
"08/17/2021 18:45:00","NORTH",61755,53.85,-0.99,0.00
"08/17/2021 18:45:00","NPX",61845,57.91,3.07,0.00
"08/17/2021 18:45:00","O H",61846,55.27,0.44,0.00
"08/17/2021 18:45:00","PJM",61847,56.81,1.97,0.00
"08/17/2021 18:45:00","WEST",61752,56.98,2.14,0.00
"08/17/2021 18:50:00","CAPITL",61757,58.49,3.88,0.00
"08/17/2021 18:50:00","CENTRL",61754,56.20,1.58,0.00
"08/17/2021 18:50:00","DUNWOD",61760,59.04,4.42,0.00
"08/17/2021 18:50:00","GENESE",61753,57.13,2.51,0.00
"08/17/2021 18:50:00","H Q",61844,53.20,-1.42,0.00
"08/17/2021 18:50:00","HUD VL",61758,58.60,3.98,0.00
"08/17/2021 18:50:00","LONGIL",61762,105.62,4.26,-46.74
"08/17/2021 18:50:00","MHK VL",61756,56.96,2.35,0.00
"08/17/2021 18:50:00","MILLWD",61759,58.88,4.26,0.00
"08/17/2021 18:50:00","N.Y.C.",61761,59.20,4.59,0.00
"08/17/2021 18:50:00","NORTH",61755,53.58,-1.04,0.00
"08/17/2021 18:50:00","NPX",61845,57.62,3.00,0.00
"08/17/2021 18:50:00","O H",61846,55.22,0.60,0.00
"08/17/2021 18:50:00","PJM",61847,56.69,2.07,0.00
"08/17/2021 18:50:00","WEST",61752,56.91,2.29,0.00
"08/17/2021 18:55:00","CAPITL",61757,58.38,3.92,0.00
"08/17/2021 18:55:00","CENTRL",61754,56.09,1.63,0.00
"08/17/2021 18:55:00","DUNWOD",61760,58.87,4.41,0.00
"08/17/2021 18:55:00","GENESE",61753,57.02,2.56,0.00
"08/17/2021 18:55:00","H Q",61844,52.99,-1.47,0.00
"08/17/2021 18:55:00","HUD VL",61758,58.38,3.92,0.00
"08/17/2021 18:55:00","LONGIL",61762,105.61,4.19,-46.96
"08/17/2021 18:55:00","MHK VL",61756,56.80,2.34,0.00
"08/17/2021 18:55:00","MILLWD",61759,58.65,4.19,0.00
"08/17/2021 18:55:00","N.Y.C.",61761,58.97,4.52,0.00
"08/17/2021 18:55:00","NORTH",61755,53.42,-1.04,0.00
"08/17/2021 18:55:00","NPX",61845,57.45,2.99,0.00
"08/17/2021 18:55:00","O H",61846,55.22,0.76,0.00
"08/17/2021 18:55:00","PJM",61847,56.58,2.12,0.00
"08/17/2021 18:55:00","WEST",61752,56.91,2.45,0.00
"08/17/2021 19:00:00","CAPITL",61757,54.36,3.65,0.00
"08/17/2021 19:00:00","CENTRL",61754,52.12,1.42,0.00
"08/17/2021 19:00:00","DUNWOD",61760,54.91,4.21,0.00
"08/17/2021 19:00:00","GENESE",61753,52.83,2.13,0.00
"08/17/2021 19:00:00","H Q",61844,49.39,-1.32,0.00
"08/17/2021 19:00:00","HUD VL",61758,54.46,3.75,0.00
"08/17/2021 19:00:00","LONGIL",61762,105.48,4.21,-50.57
"08/17/2021 19:00:00","MHK VL",61756,52.88,2.18,0.00
"08/17/2021 19:00:00","MILLWD",61759,54.71,4.00,0.00
"08/17/2021 19:00:00","N.Y.C.",61761,55.01,4.31,0.00
"08/17/2021 19:00:00","NORTH",61755,49.74,-0.96,0.00
"08/17/2021 19:00:00","NPX",61845,53.54,2.84,0.00
"08/17/2021 19:00:00","O H",61846,50.86,0.15,0.00
"08/17/2021 19:00:00","PJM",61847,52.58,1.88,0.00
"08/17/2021 19:00:00","WEST",61752,52.48,1.77,0.00
"08/17/2021 19:05:00","CAPITL",61757,52.76,3.55,0.00
"08/17/2021 19:05:00","CENTRL",61754,50.59,1.38,0.00
"08/17/2021 19:05:00","DUNWOD",61760,53.34,4.13,0.00
"08/17/2021 19:05:00","GENESE",61753,51.13,1.92,0.00
"08/17/2021 19:05:00","H Q",61844,47.88,-1.33,0.00
"08/17/2021 19:05:00","HUD VL",61758,52.90,3.69,0.00
"08/17/2021 19:05:00","LONGIL",61762,103.06,3.89,-49.97
"08/17/2021 19:05:00","MHK VL",61756,51.33,2.11,0.00
"08/17/2021 19:05:00","MILLWD",61759,53.19,3.98,0.00
"08/17/2021 19:05:00","N.Y.C.",61761,53.49,4.28,0.00
"08/17/2021 19:05:00","NORTH",61755,48.27,-0.94,0.00
"08/17/2021 19:05:00","NPX",61845,52.01,2.80,0.00
"08/17/2021 19:05:00","O H",61846,49.21,0.00,0.00
"08/17/2021 19:05:00","PJM",61847,51.08,1.87,0.00
"08/17/2021 19:05:00","WEST",61752,50.83,1.62,0.00
"08/17/2021 19:10:00","CAPITL",61757,52.65,3.58,0.00
"08/17/2021 19:10:00","CENTRL",61754,50.25,1.18,0.00
"08/17/2021 19:10:00","DUNWOD",61760,53.34,4.27,0.00
"08/17/2021 19:10:00","GENESE",61753,50.84,1.76,0.00
"08/17/2021 19:10:00","H Q",61844,47.80,-1.28,0.00
"08/17/2021 19:10:00","HUD VL",61758,52.85,3.78,0.00
"08/17/2021 19:10:00","LONGIL",61762,104.94,4.27,-51.60
"08/17/2021 19:10:00","MHK VL",61756,51.13,2.06,0.00
"08/17/2021 19:10:00","MILLWD",61759,53.10,4.02,0.00
"08/17/2021 19:10:00","N.Y.C.",61761,53.54,4.47,0.00
"08/17/2021 19:10:00","NORTH",61755,48.14,-0.93,0.00
"08/17/2021 19:10:00","NPX",61845,51.97,2.89,0.00
"08/17/2021 19:10:00","O H",61846,48.73,-0.34,0.00
"08/17/2021 19:10:00","PJM",61847,50.79,1.72,0.00
"08/17/2021 19:10:00","WEST",61752,50.30,1.23,0.00
"08/17/2021 19:15:00","CAPITL",61757,52.75,3.59,0.00
"08/17/2021 19:15:00","CENTRL",61754,50.39,1.23,0.00
"08/17/2021 19:15:00","DUNWOD",61760,53.39,4.23,0.00
"08/17/2021 19:15:00","GENESE",61753,51.03,1.87,0.00
"08/17/2021 19:15:00","H Q",61844,47.84,-1.33,0.00
"08/17/2021 19:15:00","HUD VL",61758,52.90,3.73,0.00
"08/17/2021 19:15:00","LONGIL",61762,103.06,4.18,-49.72
"08/17/2021 19:15:00","MHK VL",61756,51.23,2.06,0.00
"08/17/2021 19:15:00","MILLWD",61759,53.14,3.98,0.00
"08/17/2021 19:15:00","N.Y.C.",61761,53.59,4.43,0.00
"08/17/2021 19:15:00","NORTH",61755,48.18,-0.98,0.00
"08/17/2021 19:15:00","NPX",61845,52.06,2.90,0.00
"08/17/2021 19:15:00","O H",61846,49.01,-0.15,0.00
"08/17/2021 19:15:00","PJM",61847,50.93,1.77,0.00
"08/17/2021 19:15:00","WEST",61752,50.59,1.43,0.00
"08/17/2021 19:20:00","CAPITL",61757,52.65,3.67,0.00
"08/17/2021 19:20:00","CENTRL",61754,50.10,1.13,0.00
"08/17/2021 19:20:00","DUNWOD",61760,53.18,4.21,0.00
"08/17/2021 19:20:00","GENESE",61753,50.79,1.81,0.00
"08/17/2021 19:20:00","H Q",61844,47.65,-1.32,0.00
"08/17/2021 19:20:00","HUD VL",61758,52.74,3.77,0.00
"08/17/2021 19:20:00","LONGIL",61762,103.64,4.16,-50.51
"08/17/2021 19:20:00","MHK VL",61756,50.98,2.01,0.00
"08/17/2021 19:20:00","MILLWD",61759,52.99,4.02,0.00
"08/17/2021 19:20:00","N.Y.C.",61761,53.38,4.41,0.00
"08/17/2021 19:20:00","NORTH",61755,47.99,-0.98,0.00
"08/17/2021 19:20:00","NPX",61845,51.96,2.99,0.00
"08/17/2021 19:20:00","O H",61846,48.78,-0.20,0.00
"08/17/2021 19:20:00","PJM",61847,50.64,1.67,0.00
"08/17/2021 19:20:00","WEST",61752,50.25,1.27,0.00
"08/17/2021 19:25:00","CAPITL",61757,52.64,3.67,0.00
"08/17/2021 19:25:00","CENTRL",61754,50.14,1.17,0.00
"08/17/2021 19:25:00","DUNWOD",61760,53.17,4.21,0.00
"08/17/2021 19:25:00","GENESE",61753,50.82,1.86,0.00
"08/17/2021 19:25:00","H Q",61844,47.64,-1.32,0.00
"08/17/2021 19:25:00","HUD VL",61758,52.73,3.77,0.00
"08/17/2021 19:25:00","LONGIL",61762,103.06,4.26,-49.84
"08/17/2021 19:25:00","MHK VL",61756,51.02,2.06,0.00
"08/17/2021 19:25:00","MILLWD",61759,52.98,4.02,0.00
"08/17/2021 19:25:00","N.Y.C.",61761,53.37,4.41,0.00
"08/17/2021 19:25:00","NORTH",61755,47.93,-1.03,0.00
"08/17/2021 19:25:00","NPX",61845,51.90,2.94,0.00
"08/17/2021 19:25:00","O H",61846,48.86,-0.10,0.00
"08/17/2021 19:25:00","PJM",61847,50.68,1.71,0.00
"08/17/2021 19:25:00","WEST",61752,50.33,1.37,0.00
"08/17/2021 19:30:00","CAPITL",61757,52.69,3.72,0.00
"08/17/2021 19:30:00","CENTRL",61754,50.10,1.13,0.00
"08/17/2021 19:30:00","DUNWOD",61760,53.23,4.26,0.00
"08/17/2021 19:30:00","GENESE",61753,50.64,1.67,0.00
"08/17/2021 19:30:00","H Q",61844,47.65,-1.32,0.00
"08/17/2021 19:30:00","HUD VL",61758,52.74,3.77,0.00
"08/17/2021 19:30:00","LONGIL",61762,103.06,4.21,-49.88
"08/17/2021 19:30:00","MHK VL",61756,50.98,2.01,0.00
"08/17/2021 19:30:00","MILLWD",61759,52.99,4.02,0.00
"08/17/2021 19:30:00","N.Y.C.",61761,53.43,4.46,0.00
"08/17/2021 19:30:00","NORTH",61755,47.94,-1.03,0.00
"08/17/2021 19:30:00","NPX",61845,52.01,3.04,0.00
"08/17/2021 19:30:00","O H",61846,48.53,-0.44,0.00
"08/17/2021 19:30:00","PJM",61847,50.64,1.67,0.00
"08/17/2021 19:30:00","WEST",61752,50.00,1.03,0.00
"08/17/2021 19:35:00","CAPITL",61757,54.84,3.92,0.00
"08/17/2021 19:35:00","CENTRL",61754,51.99,1.07,0.00
"08/17/2021 19:35:00","DUNWOD",61760,55.34,4.43,0.00
"08/17/2021 19:35:00","GENESE",61753,52.44,1.53,0.00
"08/17/2021 19:35:00","H Q",61844,49.54,-1.37,0.00
"08/17/2021 19:35:00","HUD VL",61758,54.89,3.97,0.00
"08/17/2021 19:35:00","LONGIL",61762,102.00,4.28,-46.80
"08/17/2021 19:35:00","MHK VL",61756,53.00,2.09,0.00
"08/17/2021 19:35:00","MILLWD",61759,55.14,4.22,0.00
"08/17/2021 19:35:00","N.Y.C.",61761,55.50,4.58,0.00
"08/17/2021 19:35:00","NORTH",61755,49.84,-1.07,0.00
"08/17/2021 19:35:00","NPX",61845,54.13,3.21,0.00
"08/17/2021 19:35:00","O H",61846,50.15,-0.76,0.00
"08/17/2021 19:35:00","PJM",61847,52.55,1.63,0.00
"08/17/2021 19:35:00","WEST",61752,51.73,0.81,0.00
"08/17/2021 19:40:00","CAPITL",61757,54.13,3.78,0.00
"08/17/2021 19:40:00","CENTRL",61754,51.71,1.36,0.00
"08/17/2021 19:40:00","DUNWOD",61760,54.58,4.23,0.00
"08/17/2021 19:40:00","GENESE",61753,52.22,1.86,0.00
"08/17/2021 19:40:00","H Q",61844,48.94,-1.41,0.00
"08/17/2021 19:40:00","HUD VL",61758,54.18,3.82,0.00
"08/17/2021 19:40:00","LONGIL",61762,101.89,4.08,-47.47
"08/17/2021 19:40:00","MHK VL",61756,52.52,2.16,0.00
"08/17/2021 19:40:00","MILLWD",61759,54.38,4.03,0.00
"08/17/2021 19:40:00","N.Y.C.",61761,54.68,4.33,0.00
"08/17/2021 19:40:00","NORTH",61755,49.24,-1.11,0.00
"08/17/2021 19:40:00","NPX",61845,53.42,3.07,0.00
"08/17/2021 19:40:00","O H",61846,50.20,-0.15,0.00
"08/17/2021 19:40:00","PJM",61847,52.22,1.86,0.00
"08/17/2021 19:40:00","WEST",61752,51.76,1.41,0.00
"08/17/2021 19:45:00","CAPITL",61757,55.86,3.94,0.00
"08/17/2021 19:45:00","CENTRL",61754,53.16,1.24,0.00
"08/17/2021 19:45:00","DUNWOD",61760,56.43,4.51,0.00
"08/17/2021 19:45:00","GENESE",61753,53.58,1.66,0.00
"08/17/2021 19:45:00","H Q",61844,50.46,-1.45,0.00
"08/17/2021 19:45:00","HUD VL",61758,55.97,4.05,0.00
"08/17/2021 19:45:00","LONGIL",61762,102.07,4.47,-45.69
"08/17/2021 19:45:00","MHK VL",61756,54.15,2.23,0.00
"08/17/2021 19:45:00","MILLWD",61759,56.22,4.31,0.00
"08/17/2021 19:45:00","N.Y.C.",61761,56.64,4.72,0.00
"08/17/2021 19:45:00","NORTH",61755,50.77,-1.14,0.00
"08/17/2021 19:45:00","NPX",61845,55.13,3.22,0.00
"08/17/2021 19:45:00","O H",61846,51.24,-0.68,0.00
"08/17/2021 19:45:00","PJM",61847,53.68,1.77,0.00
"08/17/2021 19:45:00","WEST",61752,52.85,0.94,0.00
"08/17/2021 19:50:00","CAPITL",61757,54.62,3.86,0.00
"08/17/2021 19:50:00","CENTRL",61754,51.93,1.17,0.00
"08/17/2021 19:50:00","DUNWOD",61760,55.23,4.47,0.00
"08/17/2021 19:50:00","GENESE",61753,52.43,1.67,0.00
"08/17/2021 19:50:00","H Q",61844,49.34,-1.42,0.00
"08/17/2021 19:50:00","HUD VL",61758,54.72,3.96,0.00
"08/17/2021 19:50:00","LONGIL",61762,103.08,4.41,-47.90
"08/17/2021 19:50:00","MHK VL",61756,52.94,2.18,0.00
"08/17/2021 19:50:00","MILLWD",61759,54.97,4.21,0.00
"08/17/2021 19:50:00","N.Y.C.",61761,55.38,4.62,0.00
"08/17/2021 19:50:00","NORTH",61755,49.60,-1.17,0.00
"08/17/2021 19:50:00","NPX",61845,53.91,3.15,0.00
"08/17/2021 19:50:00","O H",61846,50.20,-0.56,0.00
"08/17/2021 19:50:00","PJM",61847,52.49,1.73,0.00
"08/17/2021 19:50:00","WEST",61752,51.73,0.96,0.00
"08/17/2021 19:55:00","CAPITL",61757,54.51,3.85,0.00
"08/17/2021 19:55:00","CENTRL",61754,51.93,1.27,0.00
"08/17/2021 19:55:00","DUNWOD",61760,55.07,4.41,0.00
"08/17/2021 19:55:00","GENESE",61753,52.39,1.72,0.00
"08/17/2021 19:55:00","H Q",61844,49.24,-1.42,0.00
"08/17/2021 19:55:00","HUD VL",61758,54.62,3.95,0.00
"08/17/2021 19:55:00","LONGIL",61762,103.08,4.36,-48.06
"08/17/2021 19:55:00","MHK VL",61756,52.89,2.23,0.00
"08/17/2021 19:55:00","MILLWD",61759,54.86,4.20,0.00
"08/17/2021 19:55:00","N.Y.C.",61761,55.22,4.56,0.00
"08/17/2021 19:55:00","NORTH",61755,49.50,-1.16,0.00
"08/17/2021 19:55:00","NPX",61845,53.80,3.14,0.00
"08/17/2021 19:55:00","O H",61846,50.15,-0.51,0.00
"08/17/2021 19:55:00","PJM",61847,52.48,1.82,0.00
"08/17/2021 19:55:00","WEST",61752,51.78,1.11,0.00
"08/17/2021 19:58:37","CAPITL",61757,56.02,4.01,0.00
"08/17/2021 19:58:37","CENTRL",61754,53.26,1.25,0.00
"08/17/2021 19:58:37","DUNWOD",61760,56.54,4.52,0.00
"08/17/2021 19:58:37","GENESE",61753,53.57,1.56,0.00
"08/17/2021 19:58:37","H Q",61844,50.56,-1.46,0.00
"08/17/2021 19:58:37","HUD VL",61758,56.07,4.06,0.00
"08/17/2021 19:58:37","LONGIL",61762,62.28,4.37,-5.89
"08/17/2021 19:58:37","MHK VL",61756,54.30,2.29,0.00
"08/17/2021 19:58:37","MILLWD",61759,56.33,4.31,0.00
"08/17/2021 19:58:37","N.Y.C.",61761,56.64,4.63,0.00
"08/17/2021 19:58:37","NORTH",61755,50.77,-1.25,0.00
"08/17/2021 19:58:37","NPX",61845,55.24,3.23,0.00
"08/17/2021 19:58:37","O H",61846,51.29,-0.73,0.00
"08/17/2021 19:58:37","PJM",61847,53.78,1.77,0.00
"08/17/2021 19:58:37","WEST",61752,52.85,0.83,0.00
"08/17/2021 20:00:00","CAPITL",61757,56.02,4.01,0.00
"08/17/2021 20:00:00","CENTRL",61754,53.26,1.25,0.00
"08/17/2021 20:00:00","DUNWOD",61760,56.54,4.52,0.00
"08/17/2021 20:00:00","GENESE",61753,53.47,1.45,0.00
"08/17/2021 20:00:00","H Q",61844,50.56,-1.46,0.00
"08/17/2021 20:00:00","HUD VL",61758,56.12,4.11,0.00
"08/17/2021 20:00:00","LONGIL",61762,56.18,4.16,0.00
"08/17/2021 20:00:00","MHK VL",61756,54.30,2.29,0.00
"08/17/2021 20:00:00","MILLWD",61759,56.33,4.31,0.00
"08/17/2021 20:00:00","N.Y.C.",61761,56.64,4.63,0.00
"08/17/2021 20:00:00","NORTH",61755,50.72,-1.30,0.00
"08/17/2021 20:00:00","NPX",61845,55.24,3.23,0.00
"08/17/2021 20:00:00","O H",61846,51.13,-0.88,0.00
"08/17/2021 20:00:00","PJM",61847,53.78,1.77,0.00
"08/17/2021 20:00:00","WEST",61752,52.74,0.73,0.00
"08/17/2021 20:00:37","CAPITL",61757,56.02,4.01,0.00
"08/17/2021 20:00:37","CENTRL",61754,53.26,1.25,0.00
"08/17/2021 20:00:37","DUNWOD",61760,56.54,4.52,0.00
"08/17/2021 20:00:37","GENESE",61753,53.47,1.45,0.00
"08/17/2021 20:00:37","H Q",61844,50.56,-1.46,0.00
"08/17/2021 20:00:37","HUD VL",61758,56.12,4.11,0.00
"08/17/2021 20:00:37","LONGIL",61762,56.18,4.16,0.00
"08/17/2021 20:00:37","MHK VL",61756,54.30,2.29,0.00
"08/17/2021 20:00:37","MILLWD",61759,56.33,4.31,0.00
"08/17/2021 20:00:37","N.Y.C.",61761,56.64,4.63,0.00
"08/17/2021 20:00:37","NORTH",61755,50.72,-1.30,0.00
"08/17/2021 20:00:37","NPX",61845,55.24,3.23,0.00
"08/17/2021 20:00:37","O H",61846,51.13,-0.88,0.00
"08/17/2021 20:00:37","PJM",61847,53.78,1.77,0.00
"08/17/2021 20:00:37","WEST",61752,52.74,0.73,0.00
"08/17/2021 20:05:00","CAPITL",61757,56.02,4.06,0.00
"08/17/2021 20:05:00","CENTRL",61754,53.16,1.20,0.00
"08/17/2021 20:05:00","DUNWOD",61760,56.48,4.52,0.00
"08/17/2021 20:05:00","GENESE",61753,53.42,1.45,0.00
"08/17/2021 20:05:00","H Q",61844,50.51,-1.45,0.00
"08/17/2021 20:05:00","HUD VL",61758,56.07,4.10,0.00
