"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2019 17:45:00","NPX",61845,28.27,1.84,-3.72
"12/13/2019 17:45:00","O H",61846,21.89,-0.82,0.00
"12/13/2019 17:45:00","PJM",61847,23.73,1.02,0.00
"12/13/2019 17:45:00","WEST",61752,22.46,-0.25,0.00
"12/13/2019 17:50:00","CAPITL",61757,23.63,1.59,0.00
"12/13/2019 17:50:00","CENTRL",61754,22.51,0.46,0.00
"12/13/2019 17:50:00","DUNWOD",61760,24.38,2.34,0.00
"12/13/2019 17:50:00","GENESE",61753,22.05,0.00,0.00
"12/13/2019 17:50:00","H Q",61844,21.40,-0.64,0.00
"12/13/2019 17:50:00","HUD VL",61758,24.16,2.12,0.00
"12/13/2019 17:50:00","LONGIL",61762,26.41,3.20,-1.17
"12/13/2019 17:50:00","MHK VL",61756,22.75,0.71,0.00
"12/13/2019 17:50:00","MILLWD",61759,24.29,2.25,0.00
"12/13/2019 17:50:00","N.Y.C.",61761,24.51,2.47,0.00
"12/13/2019 17:50:00","NORTH",61755,21.43,-0.62,0.00
"12/13/2019 17:50:00","NPX",61845,32.18,1.78,-8.35
"12/13/2019 17:50:00","O H",61846,21.25,-0.79,0.00
"12/13/2019 17:50:00","PJM",61847,22.99,0.95,0.00
"12/13/2019 17:50:00","WEST",61752,21.76,-0.29,0.00
"12/13/2019 17:55:00","CAPITL",61757,23.59,1.63,0.00
"12/13/2019 17:55:00","CENTRL",61754,22.40,0.44,0.00
"12/13/2019 17:55:00","DUNWOD",61760,24.33,2.37,0.00
"12/13/2019 17:55:00","GENESE",61753,21.87,-0.09,0.00
"12/13/2019 17:55:00","H Q",61844,21.30,-0.66,0.00
"12/13/2019 17:55:00","HUD VL",61758,24.12,2.15,0.00
"12/13/2019 17:55:00","LONGIL",61762,26.41,3.21,-1.25
"12/13/2019 17:55:00","MHK VL",61756,22.66,0.70,0.00
"12/13/2019 17:55:00","MILLWD",61759,24.22,2.26,0.00
"12/13/2019 17:55:00","N.Y.C.",61761,24.46,2.50,0.00
"12/13/2019 17:55:00","NORTH",61755,21.35,-0.61,0.00
"12/13/2019 17:55:00","NPX",61845,32.13,1.82,-8.35
"12/13/2019 17:55:00","O H",61846,21.06,-0.90,0.00
"12/13/2019 17:55:00","PJM",61847,22.91,0.94,0.00
"12/13/2019 17:55:00","WEST",61752,21.59,-0.37,0.00
"12/13/2019 18:00:00","CAPITL",61757,35.17,2.42,0.00
"12/13/2019 18:00:00","CENTRL",61754,33.43,0.69,0.00
"12/13/2019 18:00:00","DUNWOD",61760,36.25,3.51,0.00
"12/13/2019 18:00:00","GENESE",61753,32.61,-0.13,0.00
"12/13/2019 18:00:00","H Q",61844,31.76,-0.98,0.00
"12/13/2019 18:00:00","HUD VL",61758,35.92,3.18,0.00
"12/13/2019 18:00:00","LONGIL",61762,37.47,4.72,-0.02
"12/13/2019 18:00:00","MHK VL",61756,33.82,1.08,0.00
"12/13/2019 18:00:00","MILLWD",61759,36.12,3.37,0.00
"12/13/2019 18:00:00","N.Y.C.",61761,36.41,3.67,0.00
"12/13/2019 18:00:00","NORTH",61755,31.79,-0.95,0.00
"12/13/2019 18:00:00","NPX",61845,43.78,2.69,-8.35
"12/13/2019 18:00:00","O H",61846,31.40,-1.34,0.00
"12/13/2019 18:00:00","PJM",61847,34.15,1.41,0.00
"12/13/2019 18:00:00","WEST",61752,32.19,-0.56,0.00
"12/13/2019 18:05:00","CAPITL",61757,23.16,1.60,0.00
"12/13/2019 18:05:00","CENTRL",61754,21.93,0.37,0.00
"12/13/2019 18:05:00","DUNWOD",61760,23.90,2.33,0.00
"12/13/2019 18:05:00","GENESE",61753,21.37,-0.19,0.00
"12/13/2019 18:05:00","H Q",61844,20.92,-0.65,0.00
"12/13/2019 18:05:00","HUD VL",61758,23.68,2.11,0.00
"12/13/2019 18:05:00","LONGIL",61762,27.18,3.17,-2.44
"12/13/2019 18:05:00","MHK VL",61756,22.26,0.69,0.00
"12/13/2019 18:05:00","MILLWD",61759,23.81,2.24,0.00
"12/13/2019 18:05:00","N.Y.C.",61761,24.03,2.46,0.00
"12/13/2019 18:05:00","NORTH",61755,20.96,-0.60,0.00
"12/13/2019 18:05:00","NPX",61845,29.52,1.79,-6.16
"12/13/2019 18:05:00","O H",61846,20.51,-1.06,0.00
"12/13/2019 18:05:00","PJM",61847,22.43,0.86,0.00
"12/13/2019 18:05:00","WEST",61752,21.03,-0.54,0.00
"12/13/2019 18:10:00","CAPITL",61757,23.16,1.60,0.00
"12/13/2019 18:10:00","CENTRL",61754,22.00,0.43,0.00
"12/13/2019 18:10:00","DUNWOD",61760,23.92,2.35,0.00
"12/13/2019 18:10:00","GENESE",61753,21.44,-0.13,0.00
"12/13/2019 18:10:00","H Q",61844,20.90,-0.67,0.00
"12/13/2019 18:10:00","HUD VL",61758,23.70,2.14,0.00
"12/13/2019 18:10:00","LONGIL",61762,26.42,3.17,-1.68
"12/13/2019 18:10:00","MHK VL",61756,22.26,0.69,0.00
"12/13/2019 18:10:00","MILLWD",61759,23.81,2.24,0.00
"12/13/2019 18:10:00","N.Y.C.",61761,24.05,2.48,0.00
"12/13/2019 18:10:00","NORTH",61755,20.92,-0.65,0.00
"12/13/2019 18:10:00","NPX",61845,29.54,1.81,-6.16
"12/13/2019 18:10:00","O H",61846,20.64,-0.93,0.00
"12/13/2019 18:10:00","PJM",61847,22.50,0.93,0.00
"12/13/2019 18:10:00","WEST",61752,21.16,-0.41,0.00
"12/13/2019 18:15:00","CAPITL",61757,23.22,1.64,0.00
"12/13/2019 18:15:00","CENTRL",61754,21.95,0.37,0.00
"12/13/2019 18:15:00","DUNWOD",61760,23.98,2.40,0.00
"12/13/2019 18:15:00","GENESE",61753,21.39,-0.19,0.00
"12/13/2019 18:15:00","H Q",61844,20.91,-0.67,0.00
"12/13/2019 18:15:00","HUD VL",61758,23.74,2.16,0.00
"12/13/2019 18:15:00","LONGIL",61762,25.63,3.22,-0.84
"12/13/2019 18:15:00","MHK VL",61756,22.27,0.69,0.00
"12/13/2019 18:15:00","MILLWD",61759,23.87,2.29,0.00
"12/13/2019 18:15:00","N.Y.C.",61761,24.10,2.52,0.00
"12/13/2019 18:15:00","NORTH",61755,20.93,-0.65,0.00
"12/13/2019 18:15:00","NPX",61845,29.60,1.86,-6.16
"12/13/2019 18:15:00","O H",61846,20.50,-1.08,0.00
"12/13/2019 18:15:00","PJM",61847,22.44,0.86,0.00
"12/13/2019 18:15:00","WEST",61752,21.00,-0.58,0.00
"12/13/2019 18:20:00","CAPITL",61757,23.18,1.64,0.00
"12/13/2019 18:20:00","CENTRL",61754,21.98,0.43,0.00
"12/13/2019 18:20:00","DUNWOD",61760,23.92,2.37,0.00
"12/13/2019 18:20:00","GENESE",61753,21.42,-0.13,0.00
"12/13/2019 18:20:00","H Q",61844,20.88,-0.67,0.00
"12/13/2019 18:20:00","HUD VL",61758,23.70,2.15,0.00
"12/13/2019 18:20:00","LONGIL",61762,25.66,3.21,-0.90
"12/13/2019 18:20:00","MHK VL",61756,22.24,0.69,0.00
"12/13/2019 18:20:00","MILLWD",61759,23.83,2.28,0.00
"12/13/2019 18:20:00","N.Y.C.",61761,24.05,2.50,0.00
"12/13/2019 18:20:00","NORTH",61755,20.88,-0.67,0.00
"12/13/2019 18:20:00","NPX",61845,29.39,1.83,-6.01
"12/13/2019 18:20:00","O H",61846,20.62,-0.93,0.00
"12/13/2019 18:20:00","PJM",61847,22.49,0.95,0.00
"12/13/2019 18:20:00","WEST",61752,21.14,-0.41,0.00
"12/13/2019 18:25:00","CAPITL",61757,22.10,1.54,0.00
"12/13/2019 18:25:00","CENTRL",61754,20.95,0.39,0.00
"12/13/2019 18:25:00","DUNWOD",61760,22.86,2.30,0.00
"12/13/2019 18:25:00","GENESE",61753,20.41,-0.14,0.00
"12/13/2019 18:25:00","H Q",61844,19.92,-0.64,0.00
"12/13/2019 18:25:00","HUD VL",61758,22.63,2.08,0.00
"12/13/2019 18:25:00","LONGIL",61762,23.62,3.06,0.00
"12/13/2019 18:25:00","MHK VL",61756,21.21,0.66,0.00
"12/13/2019 18:25:00","MILLWD",61759,22.76,2.20,0.00
"12/13/2019 18:25:00","N.Y.C.",61761,22.98,2.42,0.00
"12/13/2019 18:25:00","NORTH",61755,19.92,-0.64,0.00
"12/13/2019 18:25:00","NPX",61845,28.34,1.77,-6.01
"12/13/2019 18:25:00","O H",61846,19.63,-0.92,0.00
"12/13/2019 18:25:00","PJM",61847,21.48,0.93,0.00
"12/13/2019 18:25:00","WEST",61752,20.12,-0.43,0.00
"12/13/2019 18:30:00","CAPITL",61757,21.64,1.51,0.00
"12/13/2019 18:30:00","CENTRL",61754,20.55,0.42,0.00
"12/13/2019 18:30:00","DUNWOD",61760,22.36,2.23,0.00
"12/13/2019 18:30:00","GENESE",61753,20.05,-0.08,0.00
"12/13/2019 18:30:00","H Q",61844,19.50,-0.62,0.00
"12/13/2019 18:30:00","HUD VL",61758,22.16,2.03,0.00
"12/13/2019 18:30:00","LONGIL",61762,23.13,3.00,0.00
"12/13/2019 18:30:00","MHK VL",61756,20.79,0.66,0.00
"12/13/2019 18:30:00","MILLWD",61759,22.46,2.33,0.00
"12/13/2019 18:30:00","N.Y.C.",61761,22.48,2.35,0.00
"12/13/2019 18:30:00","NORTH",61755,19.50,-0.62,0.00
"12/13/2019 18:30:00","NPX",61845,27.85,1.71,-6.01
"12/13/2019 18:30:00","O H",61846,19.32,-0.81,0.00
"12/13/2019 18:30:00","PJM",61847,21.07,0.95,0.00
"12/13/2019 18:30:00","WEST",61752,19.82,-0.30,0.00
"12/13/2019 18:35:00","CAPITL",61757,21.60,1.52,0.00
"12/13/2019 18:35:00","CENTRL",61754,20.49,0.42,0.00
"12/13/2019 18:35:00","DUNWOD",61760,22.32,2.25,0.00
"12/13/2019 18:35:00","GENESE",61753,19.99,-0.08,0.00
"12/13/2019 18:35:00","H Q",61844,19.43,-0.64,0.00
"12/13/2019 18:35:00","HUD VL",61758,22.12,2.05,0.00
"12/13/2019 18:35:00","LONGIL",61762,23.06,2.99,0.00
"12/13/2019 18:35:00","MHK VL",61756,20.73,0.66,0.00
"12/13/2019 18:35:00","MILLWD",61759,22.40,2.33,0.00
"12/13/2019 18:35:00","N.Y.C.",61761,22.44,2.37,0.00
"12/13/2019 18:35:00","NORTH",61755,19.41,-0.66,0.00
"12/13/2019 18:35:00","NPX",61845,26.45,1.73,-4.65
"12/13/2019 18:35:00","O H",61846,19.29,-0.78,0.00
"12/13/2019 18:35:00","PJM",61847,21.04,0.96,0.00
"12/13/2019 18:35:00","WEST",61752,19.77,-0.30,0.00
"12/13/2019 18:40:00","CAPITL",61757,21.58,1.52,0.00
"12/13/2019 18:40:00","CENTRL",61754,20.43,0.38,0.00
"12/13/2019 18:40:00","DUNWOD",61760,22.30,2.25,0.00
"12/13/2019 18:40:00","GENESE",61753,19.94,-0.12,0.00
"12/13/2019 18:40:00","H Q",61844,19.41,-0.64,0.00
"12/13/2019 18:40:00","HUD VL",61758,22.10,2.05,0.00
"12/13/2019 18:40:00","LONGIL",61762,23.04,2.99,0.00
"12/13/2019 18:40:00","MHK VL",61756,20.70,0.64,0.00
"12/13/2019 18:40:00","MILLWD",61759,22.38,2.33,0.00
"12/13/2019 18:40:00","N.Y.C.",61761,22.42,2.37,0.00
"12/13/2019 18:40:00","NORTH",61755,19.39,-0.66,0.00
"12/13/2019 18:40:00","NPX",61845,26.43,1.72,-4.65
"12/13/2019 18:40:00","O H",61846,19.19,-0.86,0.00
"12/13/2019 18:40:00","PJM",61847,20.96,0.90,0.00
"12/13/2019 18:40:00","WEST",61752,19.67,-0.38,0.00
"12/13/2019 18:45:00","CAPITL",61757,21.01,1.48,0.00
"12/13/2019 18:45:00","CENTRL",61754,19.96,0.43,0.00
"12/13/2019 18:45:00","DUNWOD",61760,21.72,2.19,0.00
"12/13/2019 18:45:00","GENESE",61753,19.47,-0.06,0.00
"12/13/2019 18:45:00","H Q",61844,18.91,-0.63,0.00
"12/13/2019 18:45:00","HUD VL",61758,21.52,1.99,0.00
"12/13/2019 18:45:00","LONGIL",61762,22.42,2.89,0.00
"12/13/2019 18:45:00","MHK VL",61756,20.17,0.64,0.00
"12/13/2019 18:45:00","MILLWD",61759,21.80,2.26,0.00
"12/13/2019 18:45:00","N.Y.C.",61761,21.83,2.30,0.00
"12/13/2019 18:45:00","NORTH",61755,18.87,-0.66,0.00
"12/13/2019 18:45:00","NPX",61845,25.86,1.68,-4.65
"12/13/2019 18:45:00","O H",61846,18.81,-0.72,0.00
"12/13/2019 18:45:00","PJM",61847,20.47,0.94,0.00
"12/13/2019 18:45:00","WEST",61752,19.28,-0.25,0.00
"12/13/2019 18:50:00","CAPITL",61757,20.36,1.44,0.00
"12/13/2019 18:50:00","CENTRL",61754,19.35,0.44,0.00
"12/13/2019 18:50:00","DUNWOD",61760,21.04,2.12,0.00
"12/13/2019 18:50:00","GENESE",61753,18.86,-0.06,0.00
"12/13/2019 18:50:00","H Q",61844,18.30,-0.62,0.00
"12/13/2019 18:50:00","HUD VL",61758,20.85,1.93,0.00
"12/13/2019 18:50:00","LONGIL",61762,21.62,2.71,0.00
"12/13/2019 18:50:00","MHK VL",61756,19.54,0.62,0.00
"12/13/2019 18:50:00","MILLWD",61759,21.11,2.19,0.00
"12/13/2019 18:50:00","N.Y.C.",61761,21.15,2.23,0.00
"12/13/2019 18:50:00","NORTH",61755,18.26,-0.66,0.00
"12/13/2019 18:50:00","NPX",61845,21.33,1.63,-0.79
"12/13/2019 18:50:00","O H",61846,18.22,-0.70,0.00
"12/13/2019 18:50:00","PJM",61847,19.86,0.95,0.00
"12/13/2019 18:50:00","WEST",61752,18.69,-0.23,0.00
"12/13/2019 18:55:00","CAPITL",61757,20.36,1.44,0.00
"12/13/2019 18:55:00","CENTRL",61754,19.33,0.42,0.00
"12/13/2019 18:55:00","DUNWOD",61760,21.04,2.12,0.00
"12/13/2019 18:55:00","GENESE",61753,18.88,-0.04,0.00
"12/13/2019 18:55:00","H Q",61844,18.30,-0.62,0.00
"12/13/2019 18:55:00","HUD VL",61758,20.85,1.93,0.00
"12/13/2019 18:55:00","LONGIL",61762,21.66,2.74,0.00
"12/13/2019 18:55:00","MHK VL",61756,19.54,0.62,0.00
"12/13/2019 18:55:00","MILLWD",61759,21.11,2.19,0.00
"12/13/2019 18:55:00","N.Y.C.",61761,21.15,2.23,0.00
"12/13/2019 18:55:00","NORTH",61755,18.26,-0.66,0.00
"12/13/2019 18:55:00","NPX",61845,21.33,1.63,-0.79
"12/13/2019 18:55:00","O H",61846,18.24,-0.68,0.00
"12/13/2019 18:55:00","PJM",61847,19.85,0.93,0.00
"12/13/2019 18:55:00","WEST",61752,18.71,-0.21,0.00
"12/13/2019 19:00:00","CAPITL",61757,21.64,1.53,0.00
"12/13/2019 19:00:00","CENTRL",61754,20.55,0.44,0.00
"12/13/2019 19:00:00","DUNWOD",61760,22.36,2.25,0.00
"12/13/2019 19:00:00","GENESE",61753,20.09,-0.02,0.00
"12/13/2019 19:00:00","H Q",61844,19.45,-0.66,0.00
"12/13/2019 19:00:00","HUD VL",61758,22.16,2.05,0.00
"12/13/2019 19:00:00","LONGIL",61762,23.23,2.98,-0.14
"12/13/2019 19:00:00","MHK VL",61756,20.77,0.66,0.00
"12/13/2019 19:00:00","MILLWD",61759,22.44,2.33,0.00
"12/13/2019 19:00:00","N.Y.C.",61761,22.50,2.39,0.00
"12/13/2019 19:00:00","NORTH",61755,19.40,-0.70,0.00
"12/13/2019 19:00:00","NPX",61845,22.62,1.73,-0.79
"12/13/2019 19:00:00","O H",61846,19.40,-0.70,0.00
"12/13/2019 19:00:00","PJM",61847,21.09,0.99,0.00
"12/13/2019 19:00:00","WEST",61752,19.91,-0.20,0.00
"12/13/2019 19:05:00","CAPITL",61757,21.67,1.53,0.00
"12/13/2019 19:05:00","CENTRL",61754,20.59,0.44,0.00
"12/13/2019 19:05:00","DUNWOD",61760,22.40,2.26,0.00
"12/13/2019 19:05:00","GENESE",61753,20.12,-0.02,0.00
"12/13/2019 19:05:00","H Q",61844,19.48,-0.66,0.00
"12/13/2019 19:05:00","HUD VL",61758,22.20,2.06,0.00
"12/13/2019 19:05:00","LONGIL",61762,46.75,3.00,-23.60
"12/13/2019 19:05:00","MHK VL",61756,20.81,0.66,0.00
"12/13/2019 19:05:00","MILLWD",61759,22.48,2.34,0.00
"12/13/2019 19:05:00","N.Y.C.",61761,22.52,2.38,0.00
"12/13/2019 19:05:00","NORTH",61755,19.46,-0.68,0.00
"12/13/2019 19:05:00","NPX",61845,23.93,1.73,-2.05
"12/13/2019 19:05:00","O H",61846,19.44,-0.71,0.00
"12/13/2019 19:05:00","PJM",61847,21.13,0.99,0.00
"12/13/2019 19:05:00","WEST",61752,19.94,-0.20,0.00
"12/13/2019 19:10:00","CAPITL",61757,21.66,1.51,0.00
"12/13/2019 19:10:00","CENTRL",61754,20.57,0.42,0.00
"12/13/2019 19:10:00","DUNWOD",61760,22.38,2.24,0.00
"12/13/2019 19:10:00","GENESE",61753,20.08,-0.06,0.00
"12/13/2019 19:10:00","H Q",61844,19.50,-0.65,0.00
"12/13/2019 19:10:00","HUD VL",61758,22.18,2.03,0.00
"12/13/2019 19:10:00","LONGIL",61762,25.66,2.96,-2.55
"12/13/2019 19:10:00","MHK VL",61756,20.81,0.66,0.00
"12/13/2019 19:10:00","MILLWD",61759,22.46,2.32,0.00
"12/13/2019 19:10:00","N.Y.C.",61761,22.50,2.36,0.00
"12/13/2019 19:10:00","NORTH",61755,19.48,-0.66,0.00
"12/13/2019 19:10:00","NPX",61845,23.93,1.73,-2.05
"12/13/2019 19:10:00","O H",61846,19.40,-0.74,0.00
"12/13/2019 19:10:00","PJM",61847,21.09,0.95,0.00
"12/13/2019 19:10:00","WEST",61752,19.90,-0.24,0.00
"12/13/2019 19:15:00","CAPITL",61757,21.67,1.49,0.00
"12/13/2019 19:15:00","CENTRL",61754,20.62,0.44,0.00
"12/13/2019 19:15:00","DUNWOD",61760,22.38,2.20,0.00
"12/13/2019 19:15:00","GENESE",61753,20.18,0.00,0.00
"12/13/2019 19:15:00","H Q",61844,19.55,-0.63,0.00
"12/13/2019 19:15:00","HUD VL",61758,22.18,2.00,0.00
"12/13/2019 19:15:00","LONGIL",61762,24.91,2.91,-1.82
"12/13/2019 19:15:00","MHK VL",61756,20.85,0.66,0.00
"12/13/2019 19:15:00","MILLWD",61759,22.46,2.28,0.00
"12/13/2019 19:15:00","N.Y.C.",61761,22.52,2.34,0.00
"12/13/2019 19:15:00","NORTH",61755,19.53,-0.65,0.00
"12/13/2019 19:15:00","NPX",61845,23.92,1.70,-2.05
"12/13/2019 19:15:00","O H",61846,19.51,-0.67,0.00
"12/13/2019 19:15:00","PJM",61847,21.15,0.97,0.00
"12/13/2019 19:15:00","WEST",61752,20.02,-0.16,0.00
"12/13/2019 19:20:00","CAPITL",61757,21.65,1.49,0.00
"12/13/2019 19:20:00","CENTRL",61754,20.61,0.44,0.00
"12/13/2019 19:20:00","DUNWOD",61760,22.38,2.22,0.00
"12/13/2019 19:20:00","GENESE",61753,20.12,-0.04,0.00
"12/13/2019 19:20:00","H Q",61844,19.54,-0.63,0.00
"12/13/2019 19:20:00","HUD VL",61758,22.18,2.02,0.00
"12/13/2019 19:20:00","LONGIL",61762,23.12,2.94,-0.02
"12/13/2019 19:20:00","MHK VL",61756,20.83,0.66,0.00
"12/13/2019 19:20:00","MILLWD",61759,22.46,2.30,0.00
"12/13/2019 19:20:00","N.Y.C.",61761,22.50,2.34,0.00
"12/13/2019 19:20:00","NORTH",61755,19.50,-0.66,0.00
"12/13/2019 19:20:00","NPX",61845,27.81,1.71,-5.93
"12/13/2019 19:20:00","O H",61846,19.46,-0.71,0.00
"12/13/2019 19:20:00","PJM",61847,21.13,0.97,0.00
"12/13/2019 19:20:00","WEST",61752,19.96,-0.20,0.00
"12/13/2019 19:25:00","CAPITL",61757,21.59,1.47,0.00
"12/13/2019 19:25:00","CENTRL",61754,20.57,0.44,0.00
"12/13/2019 19:25:00","DUNWOD",61760,22.34,2.21,0.00
"12/13/2019 19:25:00","GENESE",61753,20.11,-0.02,0.00
"12/13/2019 19:25:00","H Q",61844,19.50,-0.62,0.00
"12/13/2019 19:25:00","HUD VL",61758,22.14,2.01,0.00
"12/13/2019 19:25:00","LONGIL",61762,23.08,2.94,-0.02
"12/13/2019 19:25:00","MHK VL",61756,20.79,0.66,0.00
"12/13/2019 19:25:00","MILLWD",61759,22.42,2.29,0.00
"12/13/2019 19:25:00","N.Y.C.",61761,22.48,2.35,0.00
"12/13/2019 19:25:00","NORTH",61755,19.46,-0.66,0.00
"12/13/2019 19:25:00","NPX",61845,27.77,1.71,-5.93
"12/13/2019 19:25:00","O H",61846,19.46,-0.66,0.00
"12/13/2019 19:25:00","PJM",61847,21.11,0.99,0.00
"12/13/2019 19:25:00","WEST",61752,19.96,-0.16,0.00
"12/13/2019 19:30:00","CAPITL",61757,21.54,1.48,0.00
"12/13/2019 19:30:00","CENTRL",61754,20.48,0.42,0.00
"12/13/2019 19:30:00","DUNWOD",61760,22.28,2.23,0.00
"12/13/2019 19:30:00","GENESE",61753,20.01,-0.04,0.00
"12/13/2019 19:30:00","H Q",61844,19.41,-0.64,0.00
"12/13/2019 19:30:00","HUD VL",61758,22.08,2.02,0.00
"12/13/2019 19:30:00","LONGIL",61762,23.00,2.95,0.00
"12/13/2019 19:30:00","MHK VL",61756,20.72,0.66,0.00
"12/13/2019 19:30:00","MILLWD",61759,22.36,2.31,0.00
"12/13/2019 19:30:00","N.Y.C.",61761,22.44,2.39,0.00
"12/13/2019 19:30:00","NORTH",61755,19.37,-0.68,0.00
"12/13/2019 19:30:00","NPX",61845,27.69,1.70,-5.93
"12/13/2019 19:30:00","O H",61846,19.35,-0.70,0.00
"12/13/2019 19:30:00","PJM",61847,21.02,0.96,0.00
"12/13/2019 19:30:00","WEST",61752,19.85,-0.20,0.00
"12/13/2019 19:35:00","CAPITL",61757,21.52,1.48,0.00
"12/13/2019 19:35:00","CENTRL",61754,20.46,0.42,0.00
"12/13/2019 19:35:00","DUNWOD",61760,22.26,2.22,0.00
"12/13/2019 19:35:00","GENESE",61753,19.98,-0.06,0.00
"12/13/2019 19:35:00","H Q",61844,19.42,-0.62,0.00
"12/13/2019 19:35:00","HUD VL",61758,22.06,2.02,0.00
"12/13/2019 19:35:00","LONGIL",61762,22.98,2.95,0.00
"12/13/2019 19:35:00","MHK VL",61756,20.70,0.66,0.00
"12/13/2019 19:35:00","MILLWD",61759,22.36,2.32,0.00
"12/13/2019 19:35:00","N.Y.C.",61761,22.42,2.38,0.00
"12/13/2019 19:35:00","NORTH",61755,19.36,-0.68,0.00
"12/13/2019 19:35:00","NPX",61845,29.55,1.72,-7.79
"12/13/2019 19:35:00","O H",61846,19.32,-0.72,0.00
"12/13/2019 19:35:00","PJM",61847,21.02,0.98,0.00
"12/13/2019 19:35:00","WEST",61752,19.82,-0.22,0.00
"12/13/2019 19:40:00","CAPITL",61757,21.50,1.46,0.00
"12/13/2019 19:40:00","CENTRL",61754,20.48,0.44,0.00
"12/13/2019 19:40:00","DUNWOD",61760,22.26,2.22,0.00
"12/13/2019 19:40:00","GENESE",61753,20.00,-0.04,0.00
"12/13/2019 19:40:00","H Q",61844,19.39,-0.64,0.00
"12/13/2019 19:40:00","HUD VL",61758,22.06,2.02,0.00
"12/13/2019 19:40:00","LONGIL",61762,22.96,2.93,0.00
"12/13/2019 19:40:00","MHK VL",61756,20.70,0.66,0.00
"12/13/2019 19:40:00","MILLWD",61759,22.36,2.32,0.00
"12/13/2019 19:40:00","N.Y.C.",61761,22.42,2.38,0.00
"12/13/2019 19:40:00","NORTH",61755,19.38,-0.66,0.00
"12/13/2019 19:40:00","NPX",61845,29.53,1.70,-7.79
"12/13/2019 19:40:00","O H",61846,19.38,-0.66,0.00
"12/13/2019 19:40:00","PJM",61847,21.06,1.02,0.00
"12/13/2019 19:40:00","WEST",61752,19.88,-0.16,0.00
"12/13/2019 19:45:00","CAPITL",61757,20.96,1.44,0.00
"12/13/2019 19:45:00","CENTRL",61754,19.94,0.43,0.00
"12/13/2019 19:45:00","DUNWOD",61760,21.70,2.19,0.00
"12/13/2019 19:45:00","GENESE",61753,19.47,-0.04,0.00
"12/13/2019 19:45:00","H Q",61844,18.89,-0.63,0.00
"12/13/2019 19:45:00","HUD VL",61758,21.48,1.97,0.00
"12/13/2019 19:45:00","LONGIL",61762,22.34,2.83,0.00
"12/13/2019 19:45:00","MHK VL",61756,20.16,0.64,0.00
"12/13/2019 19:45:00","MILLWD",61759,21.78,2.26,0.00
"12/13/2019 19:45:00","N.Y.C.",61761,21.83,2.32,0.00
"12/13/2019 19:45:00","NORTH",61755,18.87,-0.64,0.00
"12/13/2019 19:45:00","NPX",61845,28.98,1.68,-7.79
"12/13/2019 19:45:00","O H",61846,18.85,-0.66,0.00
"12/13/2019 19:45:00","PJM",61847,20.49,0.98,0.00
"12/13/2019 19:45:00","WEST",61752,19.34,-0.18,0.00
"12/13/2019 19:50:00","CAPITL",61757,19.64,1.34,0.00
"12/13/2019 19:50:00","CENTRL",61754,18.73,0.42,0.00
"12/13/2019 19:50:00","DUNWOD",61760,20.36,2.05,0.00
"12/13/2019 19:50:00","GENESE",61753,18.29,-0.02,0.00
"12/13/2019 19:50:00","H Q",61844,17.72,-0.59,0.00
"12/13/2019 19:50:00","HUD VL",61758,20.18,1.87,0.00
"12/13/2019 19:50:00","LONGIL",61762,20.96,2.65,0.00
"12/13/2019 19:50:00","MHK VL",61756,18.91,0.60,0.00
"12/13/2019 19:50:00","MILLWD",61759,20.43,2.12,0.00
"12/13/2019 19:50:00","N.Y.C.",61761,20.49,2.18,0.00
"12/13/2019 19:50:00","NORTH",61755,17.70,-0.60,0.00
"12/13/2019 19:50:00","NPX",61845,25.83,1.57,-5.95
"12/13/2019 19:50:00","O H",61846,17.72,-0.59,0.00
"12/13/2019 19:50:00","PJM",61847,19.24,0.93,0.00
"12/13/2019 19:50:00","WEST",61752,18.18,-0.13,0.00
"12/13/2019 19:55:00","CAPITL",61757,19.64,1.34,0.00
"12/13/2019 19:55:00","CENTRL",61754,18.69,0.39,0.00
"12/13/2019 19:55:00","DUNWOD",61760,20.36,2.05,0.00
"12/13/2019 19:55:00","GENESE",61753,18.24,-0.07,0.00
"12/13/2019 19:55:00","H Q",61844,17.74,-0.57,0.00
"12/13/2019 19:55:00","HUD VL",61758,20.16,1.85,0.00
"12/13/2019 19:55:00","LONGIL",61762,20.94,2.64,0.00
"12/13/2019 19:55:00","MHK VL",61756,18.91,0.60,0.00
"12/13/2019 19:55:00","MILLWD",61759,20.41,2.10,0.00
"12/13/2019 19:55:00","N.Y.C.",61761,20.49,2.18,0.00
"12/13/2019 19:55:00","NORTH",61755,17.76,-0.55,0.00
"12/13/2019 19:55:00","NPX",61845,25.83,1.57,-5.95
"12/13/2019 19:55:00","O H",61846,17.65,-0.66,0.00
"12/13/2019 19:55:00","PJM",61847,19.20,0.90,0.00
"12/13/2019 19:55:00","WEST",61752,18.11,-0.20,0.00
"12/13/2019 20:00:00","CAPITL",61757,20.32,1.37,0.00
"12/13/2019 20:00:00","CENTRL",61754,19.39,0.44,0.00
"12/13/2019 20:00:00","DUNWOD",61760,21.02,2.07,0.00
"12/13/2019 20:00:00","GENESE",61753,18.97,0.02,0.00
"12/13/2019 20:00:00","H Q",61844,18.36,-0.59,0.00
"12/13/2019 20:00:00","HUD VL",61758,20.83,1.88,0.00
