"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/22/2019 02:15:00","GENESE",61753,13.13,-0.57,0.00
"06/22/2019 02:15:00","H Q",61844,13.32,-0.38,0.00
"06/22/2019 02:15:00","HUD VL",61758,14.89,1.19,0.00
"06/22/2019 02:15:00","LONGIL",61762,15.52,1.82,0.00
"06/22/2019 02:15:00","MHK VL",61756,13.84,0.14,0.00
"06/22/2019 02:15:00","MILLWD",61759,14.96,1.26,0.00
"06/22/2019 02:15:00","N.Y.C.",61761,15.15,1.45,0.00
"06/22/2019 02:15:00","NORTH",61755,13.22,-0.48,0.00
"06/22/2019 02:15:00","NPX",61845,14.67,0.97,0.00
"06/22/2019 02:15:00","O H",61846,12.88,-0.82,0.00
"06/22/2019 02:15:00","PJM",61847,14.18,0.48,0.00
"06/22/2019 02:15:00","WEST",61752,13.07,-0.63,0.00
"06/22/2019 02:20:00","CAPITL",61757,14.86,0.91,0.00
"06/22/2019 02:20:00","CENTRL",61754,13.98,0.03,0.00
"06/22/2019 02:20:00","DUNWOD",61760,15.31,1.35,0.00
"06/22/2019 02:20:00","GENESE",61753,13.36,-0.60,0.00
"06/22/2019 02:20:00","H Q",61844,13.58,-0.38,0.00
"06/22/2019 02:20:00","HUD VL",61758,15.17,1.21,0.00
"06/22/2019 02:20:00","LONGIL",61762,15.83,1.87,0.00
"06/22/2019 02:20:00","MHK VL",61756,14.11,0.15,0.00
"06/22/2019 02:20:00","MILLWD",61759,15.24,1.28,0.00
"06/22/2019 02:20:00","N.Y.C.",61761,15.45,1.49,0.00
"06/22/2019 02:20:00","NORTH",61755,13.47,-0.49,0.00
"06/22/2019 02:20:00","NPX",61845,14.95,0.99,0.00
"06/22/2019 02:20:00","O H",61846,13.09,-0.87,0.00
"06/22/2019 02:20:00","PJM",61847,14.43,0.47,0.00
"06/22/2019 02:20:00","WEST",61752,13.29,-0.67,0.00
"06/22/2019 02:25:00","CAPITL",61757,15.05,0.84,-1.23
"06/22/2019 02:25:00","CENTRL",61754,13.14,0.01,-0.15
"06/22/2019 02:25:00","DUNWOD",61760,15.14,1.26,-0.91
"06/22/2019 02:25:00","GENESE",61753,12.52,-0.57,-0.12
"06/22/2019 02:25:00","H Q",61844,12.63,-0.35,0.00
"06/22/2019 02:25:00","HUD VL",61758,15.00,1.13,-0.90
"06/22/2019 02:25:00","LONGIL",61762,15.62,1.74,-0.91
"06/22/2019 02:25:00","MHK VL",61756,13.27,0.14,-0.15
"06/22/2019 02:25:00","MILLWD",61759,15.09,1.21,-0.91
"06/22/2019 02:25:00","N.Y.C.",61761,15.27,1.39,-0.91
"06/22/2019 02:25:00","NORTH",61755,12.53,-0.44,0.00
"06/22/2019 02:25:00","NPX",61845,14.96,0.92,-1.06
"06/22/2019 02:25:00","O H",61846,12.31,-0.82,-0.15
"06/22/2019 02:25:00","PJM",61847,13.95,0.42,-0.56
"06/22/2019 02:25:00","WEST",61752,12.48,-0.65,-0.15
"06/22/2019 02:30:00","CAPITL",61757,14.86,0.91,0.00
"06/22/2019 02:30:00","CENTRL",61754,14.01,0.06,0.00
"06/22/2019 02:30:00","DUNWOD",61760,15.31,1.35,0.00
"06/22/2019 02:30:00","GENESE",61753,13.36,-0.60,0.00
"06/22/2019 02:30:00","H Q",61844,13.57,-0.39,0.00
"06/22/2019 02:30:00","HUD VL",61758,15.17,1.21,0.00
"06/22/2019 02:30:00","LONGIL",61762,15.84,1.88,0.00
"06/22/2019 02:30:00","MHK VL",61756,14.11,0.15,0.00
"06/22/2019 02:30:00","MILLWD",61759,15.26,1.30,0.00
"06/22/2019 02:30:00","N.Y.C.",61761,15.45,1.49,0.00
"06/22/2019 02:30:00","NORTH",61755,13.47,-0.49,0.00
"06/22/2019 02:30:00","NPX",61845,14.95,0.99,0.00
"06/22/2019 02:30:00","O H",61846,13.10,-0.85,0.00
"06/22/2019 02:30:00","PJM",61847,14.46,0.50,0.00
"06/22/2019 02:30:00","WEST",61752,13.30,-0.66,0.00
"06/22/2019 02:35:00","CAPITL",61757,14.86,0.91,0.00
"06/22/2019 02:35:00","CENTRL",61754,14.00,0.04,0.00
"06/22/2019 02:35:00","DUNWOD",61760,15.31,1.35,0.00
"06/22/2019 02:35:00","GENESE",61753,13.34,-0.61,0.00
"06/22/2019 02:35:00","H Q",61844,13.58,-0.38,0.00
"06/22/2019 02:35:00","HUD VL",61758,15.17,1.21,0.00
"06/22/2019 02:35:00","LONGIL",61762,15.84,1.87,-0.02
"06/22/2019 02:35:00","MHK VL",61756,14.11,0.15,0.00
"06/22/2019 02:35:00","MILLWD",61759,15.24,1.28,0.00
"06/22/2019 02:35:00","N.Y.C.",61761,15.45,1.49,0.00
"06/22/2019 02:35:00","NORTH",61755,13.47,-0.49,0.00
"06/22/2019 02:35:00","NPX",61845,14.95,0.99,0.00
"06/22/2019 02:35:00","O H",61846,13.09,-0.87,0.00
"06/22/2019 02:35:00","PJM",61847,14.43,0.47,0.00
"06/22/2019 02:35:00","WEST",61752,13.29,-0.67,0.00
"06/22/2019 02:40:00","CAPITL",61757,13.94,0.85,0.00
"06/22/2019 02:40:00","CENTRL",61754,13.14,0.05,0.00
"06/22/2019 02:40:00","DUNWOD",61760,14.34,1.26,0.00
"06/22/2019 02:40:00","GENESE",61753,12.52,-0.56,0.00
"06/22/2019 02:40:00","H Q",61844,12.72,-0.37,0.00
"06/22/2019 02:40:00","HUD VL",61758,14.21,1.13,0.00
"06/22/2019 02:40:00","LONGIL",61762,14.84,1.75,0.00
"06/22/2019 02:40:00","MHK VL",61756,13.23,0.14,0.00
"06/22/2019 02:40:00","MILLWD",61759,14.29,1.20,0.00
"06/22/2019 02:40:00","N.Y.C.",61761,14.49,1.40,0.00
"06/22/2019 02:40:00","NORTH",61755,12.63,-0.46,0.00
"06/22/2019 02:40:00","NPX",61845,14.02,0.93,0.00
"06/22/2019 02:40:00","O H",61846,12.30,-0.78,0.00
"06/22/2019 02:40:00","PJM",61847,13.54,0.46,0.00
"06/22/2019 02:40:00","WEST",61752,12.48,-0.60,0.00
"06/22/2019 02:45:00","CAPITL",61757,13.89,0.84,0.00
"06/22/2019 02:45:00","CENTRL",61754,13.11,0.05,0.00
"06/22/2019 02:45:00","DUNWOD",61760,14.31,1.25,0.00
"06/22/2019 02:45:00","GENESE",61753,12.51,-0.55,0.00
"06/22/2019 02:45:00","H Q",61844,12.69,-0.37,0.00
"06/22/2019 02:45:00","HUD VL",61758,14.18,1.12,0.00
"06/22/2019 02:45:00","LONGIL",61762,14.79,1.74,0.00
"06/22/2019 02:45:00","MHK VL",61756,13.19,0.13,0.00
"06/22/2019 02:45:00","MILLWD",61759,14.26,1.20,0.00
"06/22/2019 02:45:00","N.Y.C.",61761,14.45,1.40,0.00
"06/22/2019 02:45:00","NORTH",61755,12.60,-0.46,0.00
"06/22/2019 02:45:00","NPX",61845,13.98,0.93,0.00
"06/22/2019 02:45:00","O H",61846,12.30,-0.76,0.00
"06/22/2019 02:45:00","PJM",61847,13.51,0.46,0.00
"06/22/2019 02:45:00","WEST",61752,12.48,-0.57,0.00
"06/22/2019 02:50:00","CAPITL",61757,13.86,0.83,0.00
"06/22/2019 02:50:00","CENTRL",61754,13.10,0.07,0.00
"06/22/2019 02:50:00","DUNWOD",61760,14.29,1.26,0.00
"06/22/2019 02:50:00","GENESE",61753,12.51,-0.52,0.00
"06/22/2019 02:50:00","H Q",61844,12.66,-0.36,0.00
"06/22/2019 02:50:00","HUD VL",61758,14.16,1.13,0.00
"06/22/2019 02:50:00","LONGIL",61762,14.76,1.73,0.00
"06/22/2019 02:50:00","MHK VL",61756,13.16,0.13,0.00
"06/22/2019 02:50:00","MILLWD",61759,14.23,1.20,0.00
"06/22/2019 02:50:00","N.Y.C.",61761,14.42,1.39,0.00
"06/22/2019 02:50:00","NORTH",61755,12.56,-0.47,0.00
"06/22/2019 02:50:00","NPX",61845,13.94,0.91,0.00
"06/22/2019 02:50:00","O H",61846,12.31,-0.72,0.00
"06/22/2019 02:50:00","PJM",61847,13.51,0.48,0.00
"06/22/2019 02:50:00","WEST",61752,12.49,-0.53,0.00
"06/22/2019 02:55:00","CAPITL",61757,9.80,0.59,0.00
"06/22/2019 02:55:00","CENTRL",61754,9.26,0.05,0.00
"06/22/2019 02:55:00","DUNWOD",61760,10.10,0.88,0.00
"06/22/2019 02:55:00","GENESE",61753,8.86,-0.35,0.00
"06/22/2019 02:55:00","H Q",61844,8.95,-0.26,0.00
"06/22/2019 02:55:00","HUD VL",61758,10.00,0.79,0.00
"06/22/2019 02:55:00","LONGIL",61762,10.43,1.22,0.00
"06/22/2019 02:55:00","MHK VL",61756,9.30,0.09,0.00
"06/22/2019 02:55:00","MILLWD",61759,10.05,0.84,0.00
"06/22/2019 02:55:00","N.Y.C.",61761,10.19,0.98,0.00
"06/22/2019 02:55:00","NORTH",61755,8.88,-0.33,0.00
"06/22/2019 02:55:00","NPX",61845,9.85,0.64,0.00
"06/22/2019 02:55:00","O H",61846,8.73,-0.48,0.00
"06/22/2019 02:55:00","PJM",61847,9.56,0.35,0.00
"06/22/2019 02:55:00","WEST",61752,8.86,-0.35,0.00
"06/22/2019 03:00:00","CAPITL",61757,9.83,0.59,0.00
"06/22/2019 03:00:00","CENTRL",61754,9.29,0.05,0.00
"06/22/2019 03:00:00","DUNWOD",61760,10.13,0.89,0.00
"06/22/2019 03:00:00","GENESE",61753,8.87,-0.37,0.00
"06/22/2019 03:00:00","H Q",61844,8.98,-0.26,0.00
"06/22/2019 03:00:00","HUD VL",61758,10.04,0.79,0.00
"06/22/2019 03:00:00","LONGIL",61762,10.47,1.23,0.00
"06/22/2019 03:00:00","MHK VL",61756,9.33,0.09,0.00
"06/22/2019 03:00:00","MILLWD",61759,10.08,0.84,0.00
"06/22/2019 03:00:00","N.Y.C.",61761,10.22,0.98,0.00
"06/22/2019 03:00:00","NORTH",61755,8.91,-0.33,0.00
"06/22/2019 03:00:00","NPX",61845,9.90,0.66,0.00
"06/22/2019 03:00:00","O H",61846,8.73,-0.51,0.00
"06/22/2019 03:00:00","PJM",61847,9.58,0.34,0.00
"06/22/2019 03:00:00","WEST",61752,8.87,-0.37,0.00
"06/22/2019 03:05:00","CAPITL",61757,9.82,0.60,0.00
"06/22/2019 03:05:00","CENTRL",61754,9.27,0.05,0.00
"06/22/2019 03:05:00","DUNWOD",61760,10.09,0.87,0.00
"06/22/2019 03:05:00","GENESE",61753,8.86,-0.36,0.00
"06/22/2019 03:05:00","H Q",61844,8.96,-0.26,0.00
"06/22/2019 03:05:00","HUD VL",61758,10.00,0.78,0.00
"06/22/2019 03:05:00","LONGIL",61762,10.56,1.22,-0.12
"06/22/2019 03:05:00","MHK VL",61756,9.31,0.09,0.00
"06/22/2019 03:05:00","MILLWD",61759,10.05,0.83,0.00
"06/22/2019 03:05:00","N.Y.C.",61761,10.19,0.97,0.00
"06/22/2019 03:05:00","NORTH",61755,8.90,-0.32,0.00
"06/22/2019 03:05:00","NPX",61845,9.88,0.65,0.00
"06/22/2019 03:05:00","O H",61846,8.73,-0.49,0.00
"06/22/2019 03:05:00","PJM",61847,9.56,0.34,0.00
"06/22/2019 03:05:00","WEST",61752,8.87,-0.35,0.00
"06/22/2019 03:10:00","CAPITL",61757,15.31,0.55,-6.26
"06/22/2019 03:10:00","CENTRL",61754,9.29,0.03,-0.76
"06/22/2019 03:10:00","DUNWOD",61760,13.92,0.82,-4.60
"06/22/2019 03:10:00","GENESE",61753,8.73,-0.36,-0.58
"06/22/2019 03:10:00","H Q",61844,8.27,-0.23,0.00
"06/22/2019 03:10:00","HUD VL",61758,13.78,0.73,-4.55
"06/22/2019 03:10:00","LONGIL",61762,14.25,1.13,-4.62
"06/22/2019 03:10:00","MHK VL",61756,9.36,0.09,-0.77
"06/22/2019 03:10:00","MILLWD",61759,13.90,0.77,-4.63
"06/22/2019 03:10:00","N.Y.C.",61761,14.00,0.90,-4.60
"06/22/2019 03:10:00","NORTH",61755,8.21,-0.29,0.00
"06/22/2019 03:10:00","NPX",61845,14.50,0.60,-5.39
"06/22/2019 03:10:00","O H",61846,8.79,-0.50,-0.79
"06/22/2019 03:10:00","PJM",61847,11.65,0.30,-2.84
"06/22/2019 03:10:00","WEST",61752,8.89,-0.38,-0.77
"06/22/2019 03:15:00","CAPITL",61757,15.73,0.30,-10.75
"06/22/2019 03:15:00","CENTRL",61754,5.99,0.01,-1.31
"06/22/2019 03:15:00","DUNWOD",61760,13.02,0.45,-7.90
"06/22/2019 03:15:00","GENESE",61753,5.48,-0.20,-1.00
"06/22/2019 03:15:00","H Q",61844,4.55,-0.13,0.00
"06/22/2019 03:15:00","HUD VL",61758,12.89,0.40,-7.82
"06/22/2019 03:15:00","LONGIL",61762,13.22,0.62,-7.92
"06/22/2019 03:15:00","MHK VL",61756,6.04,0.05,-1.32
"06/22/2019 03:15:00","MILLWD",61759,13.05,0.43,-7.95
"06/22/2019 03:15:00","N.Y.C.",61761,13.07,0.49,-7.90
"06/22/2019 03:15:00","NORTH",61755,4.51,-0.16,0.00
"06/22/2019 03:15:00","NPX",61845,14.27,0.33,-9.27
"06/22/2019 03:15:00","O H",61846,5.74,-0.28,-1.35
"06/22/2019 03:15:00","PJM",61847,9.72,0.16,-4.89
"06/22/2019 03:15:00","WEST",61752,5.78,-0.21,-1.32
"06/22/2019 03:20:00","CAPITL",61757,15.40,0.55,-6.38
"06/22/2019 03:20:00","CENTRL",61754,9.27,0.03,-0.77
"06/22/2019 03:20:00","DUNWOD",61760,13.96,0.81,-4.69
"06/22/2019 03:20:00","GENESE",61753,8.71,-0.36,-0.60
"06/22/2019 03:20:00","H Q",61844,8.24,-0.23,0.00
"06/22/2019 03:20:00","HUD VL",61758,13.84,0.73,-4.64
"06/22/2019 03:20:00","LONGIL",61762,14.30,1.12,-4.71
"06/22/2019 03:20:00","MHK VL",61756,9.34,0.08,-0.78
"06/22/2019 03:20:00","MILLWD",61759,13.96,0.77,-4.72
"06/22/2019 03:20:00","N.Y.C.",61761,14.05,0.89,-4.69
"06/22/2019 03:20:00","NORTH",61755,8.18,-0.29,0.00
"06/22/2019 03:20:00","NPX",61845,14.58,0.61,-5.50
"06/22/2019 03:20:00","O H",61846,8.79,-0.48,-0.80
"06/22/2019 03:20:00","PJM",61847,11.67,0.30,-2.90
"06/22/2019 03:20:00","WEST",61752,8.89,-0.36,-0.79
"06/22/2019 03:25:00","CAPITL",61757,15.65,0.31,-10.67
"06/22/2019 03:25:00","CENTRL",61754,5.98,0.01,-1.30
"06/22/2019 03:25:00","DUNWOD",61760,12.95,0.44,-7.84
"06/22/2019 03:25:00","GENESE",61753,5.48,-0.19,-1.00
"06/22/2019 03:25:00","H Q",61844,4.55,-0.13,0.00
"06/22/2019 03:25:00","HUD VL",61758,12.83,0.40,-7.76
"06/22/2019 03:25:00","LONGIL",61762,13.13,0.61,-7.85
"06/22/2019 03:25:00","MHK VL",61756,6.03,0.05,-1.31
"06/22/2019 03:25:00","MILLWD",61759,12.98,0.42,-7.89
"06/22/2019 03:25:00","N.Y.C.",61761,13.00,0.49,-7.84
"06/22/2019 03:25:00","NORTH",61755,4.51,-0.16,0.00
"06/22/2019 03:25:00","NPX",61845,14.21,0.34,-9.20
"06/22/2019 03:25:00","O H",61846,5.75,-0.27,-1.34
"06/22/2019 03:25:00","PJM",61847,9.69,0.16,-4.85
"06/22/2019 03:25:00","WEST",61752,5.79,-0.20,-1.31
"06/22/2019 03:30:00","CAPITL",61757,18.51,0.28,-13.93
"06/22/2019 03:30:00","CENTRL",61754,6.00,0.01,-1.69
"06/22/2019 03:30:00","DUNWOD",61760,14.95,0.42,-10.23
"06/22/2019 03:30:00","GENESE",61753,5.42,-0.18,-1.30
"06/22/2019 03:30:00","H Q",61844,4.18,-0.12,0.00
"06/22/2019 03:30:00","HUD VL",61758,14.80,0.37,-10.13
"06/22/2019 03:30:00","LONGIL",61762,15.11,0.57,-10.24
"06/22/2019 03:30:00","MHK VL",61756,6.05,0.04,-1.71
"06/22/2019 03:30:00","MILLWD",61759,14.99,0.39,-10.30
"06/22/2019 03:30:00","N.Y.C.",61761,15.00,0.46,-10.24
"06/22/2019 03:30:00","NORTH",61755,4.15,-0.15,0.00
"06/22/2019 03:30:00","NPX",61845,16.61,0.31,-12.01
"06/22/2019 03:30:00","O H",61846,5.80,-0.25,-1.75
"06/22/2019 03:30:00","PJM",61847,10.78,0.15,-6.33
"06/22/2019 03:30:00","WEST",61752,5.82,-0.19,-1.72
"06/22/2019 03:35:00","CAPITL",61757,15.41,0.55,-6.36
"06/22/2019 03:35:00","CENTRL",61754,9.30,0.03,-0.77
"06/22/2019 03:35:00","DUNWOD",61760,13.99,0.82,-4.67
"06/22/2019 03:35:00","GENESE",61753,8.72,-0.37,-0.59
"06/22/2019 03:35:00","H Q",61844,8.27,-0.23,0.00
"06/22/2019 03:35:00","HUD VL",61758,13.86,0.74,-4.62
"06/22/2019 03:35:00","LONGIL",61762,14.31,1.14,-4.67
"06/22/2019 03:35:00","MHK VL",61756,9.37,0.08,-0.78
"06/22/2019 03:35:00","MILLWD",61759,13.99,0.79,-4.70
"06/22/2019 03:35:00","N.Y.C.",61761,14.09,0.92,-4.67
"06/22/2019 03:35:00","NORTH",61755,8.22,-0.28,0.00
"06/22/2019 03:35:00","NPX",61845,14.58,0.60,-5.48
"06/22/2019 03:35:00","O H",61846,8.79,-0.51,-0.80
"06/22/2019 03:35:00","PJM",61847,11.69,0.31,-2.89
"06/22/2019 03:35:00","WEST",61752,8.89,-0.39,-0.78
"06/22/2019 03:40:00","CAPITL",61757,15.33,0.55,-6.27
"06/22/2019 03:40:00","CENTRL",61754,9.30,0.03,-0.76
"06/22/2019 03:40:00","DUNWOD",61760,13.94,0.83,-4.60
"06/22/2019 03:40:00","GENESE",61753,8.72,-0.37,-0.58
"06/22/2019 03:40:00","H Q",61844,8.28,-0.23,0.00
"06/22/2019 03:40:00","HUD VL",61758,13.81,0.74,-4.56
"06/22/2019 03:40:00","LONGIL",61762,14.25,1.13,-4.61
"06/22/2019 03:40:00","MHK VL",61756,9.37,0.09,-0.77
"06/22/2019 03:40:00","MILLWD",61759,13.93,0.78,-4.63
"06/22/2019 03:40:00","N.Y.C.",61761,14.03,0.91,-4.61
"06/22/2019 03:40:00","NORTH",61755,8.23,-0.28,0.00
"06/22/2019 03:40:00","NPX",61845,14.52,0.60,-5.40
"06/22/2019 03:40:00","O H",61846,8.79,-0.51,-0.79
"06/22/2019 03:40:00","PJM",61847,11.67,0.31,-2.85
"06/22/2019 03:40:00","WEST",61752,8.89,-0.39,-0.77
"06/22/2019 03:45:00","CAPITL",61757,18.70,0.27,-14.13
"06/22/2019 03:45:00","CENTRL",61754,6.01,0.01,-1.72
"06/22/2019 03:45:00","DUNWOD",61760,15.09,0.42,-10.38
"06/22/2019 03:45:00","GENESE",61753,5.42,-0.19,-1.32
"06/22/2019 03:45:00","H Q",61844,4.17,-0.12,0.00
"06/22/2019 03:45:00","HUD VL",61758,14.94,0.38,-10.28
"06/22/2019 03:45:00","LONGIL",61762,15.26,0.57,-10.39
"06/22/2019 03:45:00","MHK VL",61756,6.07,0.04,-1.74
"06/22/2019 03:45:00","MILLWD",61759,15.14,0.40,-10.45
"06/22/2019 03:45:00","N.Y.C.",61761,15.14,0.46,-10.39
"06/22/2019 03:45:00","NORTH",61755,4.15,-0.14,0.00
"06/22/2019 03:45:00","NPX",61845,16.78,0.30,-12.18
"06/22/2019 03:45:00","O H",61846,5.80,-0.26,-1.78
"06/22/2019 03:45:00","PJM",61847,10.86,0.15,-6.42
"06/22/2019 03:45:00","WEST",61752,5.82,-0.21,-1.74
"06/22/2019 03:50:00","CAPITL",61757,18.70,0.27,-14.15
"06/22/2019 03:50:00","CENTRL",61754,6.00,0.01,-1.72
"06/22/2019 03:50:00","DUNWOD",61760,15.09,0.42,-10.40
"06/22/2019 03:50:00","GENESE",61753,5.41,-0.18,-1.32
"06/22/2019 03:50:00","H Q",61844,4.16,-0.12,0.00
"06/22/2019 03:50:00","HUD VL",61758,14.94,0.38,-10.29
"06/22/2019 03:50:00","LONGIL",61762,15.26,0.57,-10.41
"06/22/2019 03:50:00","MHK VL",61756,6.06,0.05,-1.74
"06/22/2019 03:50:00","MILLWD",61759,15.14,0.40,-10.46
"06/22/2019 03:50:00","N.Y.C.",61761,15.14,0.46,-10.40
"06/22/2019 03:50:00","NORTH",61755,4.14,-0.14,0.00
"06/22/2019 03:50:00","NPX",61845,16.78,0.30,-12.20
"06/22/2019 03:50:00","O H",61846,5.80,-0.25,-1.78
"06/22/2019 03:50:00","PJM",61847,10.86,0.15,-6.43
"06/22/2019 03:50:00","WEST",61752,5.82,-0.20,-1.74
"06/22/2019 03:55:00","CAPITL",61757,18.50,0.28,-13.91
"06/22/2019 03:55:00","CENTRL",61754,6.01,0.00,-1.69
"06/22/2019 03:55:00","DUNWOD",61760,14.95,0.42,-10.22
"06/22/2019 03:55:00","GENESE",61753,5.42,-0.19,-1.30
"06/22/2019 03:55:00","H Q",61844,4.20,-0.12,0.00
"06/22/2019 03:55:00","HUD VL",61758,14.80,0.38,-10.11
"06/22/2019 03:55:00","LONGIL",61762,15.12,0.58,-10.23
"06/22/2019 03:55:00","MHK VL",61756,6.07,0.05,-1.71
"06/22/2019 03:55:00","MILLWD",61759,15.00,0.40,-10.28
"06/22/2019 03:55:00","N.Y.C.",61761,15.00,0.46,-10.22
"06/22/2019 03:55:00","NORTH",61755,4.18,-0.14,0.00
"06/22/2019 03:55:00","NPX",61845,16.61,0.31,-11.99
"06/22/2019 03:55:00","O H",61846,5.80,-0.27,-1.75
"06/22/2019 03:55:00","PJM",61847,10.79,0.15,-6.32
"06/22/2019 03:55:00","WEST",61752,5.82,-0.21,-1.71
"06/22/2019 04:00:00","CAPITL",61757,18.50,0.28,-13.89
"06/22/2019 04:00:00","CENTRL",61754,6.02,0.00,-1.69
"06/22/2019 04:00:00","DUNWOD",61760,14.95,0.42,-10.21
"06/22/2019 04:00:00","GENESE",61753,5.43,-0.19,-1.30
"06/22/2019 04:00:00","H Q",61844,4.22,-0.11,0.00
"06/22/2019 04:00:00","HUD VL",61758,14.80,0.37,-10.10
"06/22/2019 04:00:00","LONGIL",61762,15.12,0.57,-10.22
"06/22/2019 04:00:00","MHK VL",61756,6.08,0.04,-1.71
"06/22/2019 04:00:00","MILLWD",61759,14.99,0.39,-10.27
"06/22/2019 04:00:00","N.Y.C.",61761,15.00,0.46,-10.21
"06/22/2019 04:00:00","NORTH",61755,4.19,-0.14,0.00
"06/22/2019 04:00:00","NPX",61845,16.61,0.31,-11.97
"06/22/2019 04:00:00","O H",61846,5.80,-0.27,-1.75
"06/22/2019 04:00:00","PJM",61847,10.79,0.14,-6.31
"06/22/2019 04:00:00","WEST",61752,5.82,-0.22,-1.71
"06/22/2019 04:05:00","CAPITL",61757,6.40,0.39,0.00
"06/22/2019 04:05:00","CENTRL",61754,6.02,0.01,0.00
"06/22/2019 04:05:00","DUNWOD",61760,6.57,0.56,0.00
"06/22/2019 04:05:00","GENESE",61753,5.75,-0.26,0.00
"06/22/2019 04:05:00","H Q",61844,5.85,-0.16,0.00
"06/22/2019 04:05:00","HUD VL",61758,6.52,0.51,0.00
"06/22/2019 04:05:00","LONGIL",61762,6.79,0.78,0.00
"06/22/2019 04:05:00","MHK VL",61756,6.07,0.06,0.00
"06/22/2019 04:05:00","MILLWD",61759,6.55,0.53,0.00
"06/22/2019 04:05:00","N.Y.C.",61761,6.63,0.62,0.00
"06/22/2019 04:05:00","NORTH",61755,5.82,-0.19,0.00
"06/22/2019 04:05:00","NPX",61845,6.44,0.43,0.00
"06/22/2019 04:05:00","O H",61846,5.65,-0.36,0.00
"06/22/2019 04:05:00","PJM",61847,6.22,0.20,0.00
"06/22/2019 04:05:00","WEST",61752,5.74,-0.28,0.00
"06/22/2019 04:10:00","CAPITL",61757,18.50,0.28,-13.87
"06/22/2019 04:10:00","CENTRL",61754,6.03,0.00,-1.68
"06/22/2019 04:10:00","DUNWOD",61760,14.94,0.41,-10.19
"06/22/2019 04:10:00","GENESE",61753,5.44,-0.20,-1.29
"06/22/2019 04:10:00","H Q",61844,4.23,-0.11,0.00
"06/22/2019 04:10:00","HUD VL",61758,14.80,0.37,-10.08
"06/22/2019 04:10:00","LONGIL",61762,15.11,0.57,-10.20
"06/22/2019 04:10:00","MHK VL",61756,6.09,0.04,-1.70
"06/22/2019 04:10:00","MILLWD",61759,14.99,0.39,-10.25
"06/22/2019 04:10:00","N.Y.C.",61761,14.99,0.45,-10.19
"06/22/2019 04:10:00","NORTH",61755,4.21,-0.14,0.00
"06/22/2019 04:10:00","NPX",61845,16.61,0.31,-11.95
"06/22/2019 04:10:00","O H",61846,5.81,-0.28,-1.74
"06/22/2019 04:10:00","PJM",61847,10.79,0.14,-6.30
"06/22/2019 04:10:00","WEST",61752,5.82,-0.23,-1.71
"06/22/2019 04:15:00","CAPITL",61757,6.42,0.40,0.00
"06/22/2019 04:15:00","CENTRL",61754,6.03,0.01,0.00
"06/22/2019 04:15:00","DUNWOD",61760,6.59,0.57,0.00
"06/22/2019 04:15:00","GENESE",61753,5.75,-0.26,0.00
"06/22/2019 04:15:00","H Q",61844,5.86,-0.16,0.00
"06/22/2019 04:15:00","HUD VL",61758,6.53,0.51,0.00
"06/22/2019 04:15:00","LONGIL",61762,6.81,0.79,0.00
"06/22/2019 04:15:00","MHK VL",61756,6.08,0.06,0.00
"06/22/2019 04:15:00","MILLWD",61759,6.56,0.54,0.00
"06/22/2019 04:15:00","N.Y.C.",61761,6.64,0.62,0.00
"06/22/2019 04:15:00","NORTH",61755,5.82,-0.20,0.00
"06/22/2019 04:15:00","NPX",61845,6.45,0.43,0.00
"06/22/2019 04:15:00","O H",61846,5.65,-0.37,0.00
"06/22/2019 04:15:00","PJM",61847,6.22,0.20,0.00
"06/22/2019 04:15:00","WEST",61752,5.74,-0.28,0.00
"06/22/2019 04:20:00","CAPITL",61757,6.39,0.39,0.00
"06/22/2019 04:20:00","CENTRL",61754,6.02,0.02,0.00
"06/22/2019 04:20:00","DUNWOD",61760,6.56,0.56,0.00
"06/22/2019 04:20:00","GENESE",61753,5.75,-0.25,0.00
"06/22/2019 04:20:00","H Q",61844,5.84,-0.16,0.00
"06/22/2019 04:20:00","HUD VL",61758,6.50,0.50,0.00
"06/22/2019 04:20:00","LONGIL",61762,6.78,0.78,0.00
"06/22/2019 04:20:00","MHK VL",61756,6.07,0.07,0.00
"06/22/2019 04:20:00","MILLWD",61759,6.53,0.53,0.00
"06/22/2019 04:20:00","N.Y.C.",61761,6.62,0.62,0.00
"06/22/2019 04:20:00","NORTH",61755,5.80,-0.20,0.00
"06/22/2019 04:20:00","NPX",61845,6.42,0.42,0.00
"06/22/2019 04:20:00","O H",61846,5.66,-0.34,0.00
"06/22/2019 04:20:00","PJM",61847,6.21,0.21,0.00
"06/22/2019 04:20:00","WEST",61752,5.74,-0.26,0.00
"06/22/2019 04:25:00","CAPITL",61757,6.40,0.40,0.00
"06/22/2019 04:25:00","CENTRL",61754,6.02,0.02,0.00
"06/22/2019 04:25:00","DUNWOD",61760,6.56,0.56,0.00
"06/22/2019 04:25:00","GENESE",61753,5.75,-0.26,0.00
"06/22/2019 04:25:00","H Q",61844,5.84,-0.16,0.00
"06/22/2019 04:25:00","HUD VL",61758,6.51,0.50,0.00
"06/22/2019 04:25:00","LONGIL",61762,6.79,0.78,0.00
"06/22/2019 04:25:00","MHK VL",61756,6.07,0.07,0.00
"06/22/2019 04:25:00","MILLWD",61759,6.54,0.53,0.00
