"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/23/2017 02:15:00","MILLWD",61759,25.82,-2.46,-53.86
"04/23/2017 02:15:00","N.Y.C.",61761,24.93,-2.66,-53.18
"04/23/2017 02:15:00","NORTH",61755,-24.69,0.90,0.00
"04/23/2017 02:15:00","NPX",61845,38.25,-2.05,-65.88
"04/23/2017 02:15:00","O H",61846,-15.91,2.02,-7.65
"04/23/2017 02:15:00","PJM",61847,2.33,-0.31,-28.23
"04/23/2017 02:15:00","WEST",61752,-16.35,1.77,-7.48
"04/23/2017 02:20:00","CAPITL",61757,18.72,1.04,0.00
"04/23/2017 02:20:00","CENTRL",61754,17.77,0.09,0.00
"04/23/2017 02:20:00","DUNWOD",61760,19.41,1.73,0.00
"04/23/2017 02:20:00","GENESE",61753,16.90,-0.78,0.00
"04/23/2017 02:20:00","H Q",61844,17.17,-0.51,0.00
"04/23/2017 02:20:00","HUD VL",61758,19.27,1.59,0.00
"04/23/2017 02:20:00","LONGIL",61762,20.12,2.44,0.00
"04/23/2017 02:20:00","MHK VL",61756,18.02,0.34,0.00
"04/23/2017 02:20:00","MILLWD",61759,19.39,1.71,0.00
"04/23/2017 02:20:00","N.Y.C.",61761,19.52,1.84,0.00
"04/23/2017 02:20:00","NORTH",61755,17.03,-0.65,0.00
"04/23/2017 02:20:00","NPX",61845,19.08,1.40,0.00
"04/23/2017 02:20:00","O H",61846,16.39,-1.29,0.00
"04/23/2017 02:20:00","PJM",61847,17.98,0.30,0.00
"04/23/2017 02:20:00","WEST",61752,16.57,-1.11,0.00
"04/23/2017 02:25:00","CAPITL",61757,18.85,1.03,0.00
"04/23/2017 02:25:00","CENTRL",61754,17.89,0.07,0.00
"04/23/2017 02:25:00","DUNWOD",61760,19.60,1.78,0.00
"04/23/2017 02:25:00","GENESE",61753,16.96,-0.85,0.00
"04/23/2017 02:25:00","H Q",61844,17.30,-0.52,0.00
"04/23/2017 02:25:00","HUD VL",61758,19.44,1.62,0.00
"04/23/2017 02:25:00","LONGIL",61762,20.29,2.48,0.00
"04/23/2017 02:25:00","MHK VL",61756,18.16,0.34,0.00
"04/23/2017 02:25:00","MILLWD",61759,19.56,1.75,0.00
"04/23/2017 02:25:00","N.Y.C.",61761,19.71,1.89,0.00
"04/23/2017 02:25:00","NORTH",61755,17.18,-0.64,0.00
"04/23/2017 02:25:00","NPX",61845,19.21,1.39,0.00
"04/23/2017 02:25:00","O H",61846,16.43,-1.39,0.00
"04/23/2017 02:25:00","PJM",61847,18.10,0.28,0.00
"04/23/2017 02:25:00","WEST",61752,16.61,-1.21,0.00
"04/23/2017 02:30:00","CAPITL",61757,19.02,1.06,-0.07
"04/23/2017 02:30:00","CENTRL",61754,17.95,0.05,-0.01
"04/23/2017 02:30:00","DUNWOD",61760,19.71,1.77,-0.05
"04/23/2017 02:30:00","GENESE",61753,17.00,-0.89,-0.01
"04/23/2017 02:30:00","H Q",61844,17.37,-0.52,0.00
"04/23/2017 02:30:00","HUD VL",61758,19.57,1.63,-0.05
"04/23/2017 02:30:00","LONGIL",61762,20.41,2.47,-0.05
"04/23/2017 02:30:00","MHK VL",61756,18.24,0.34,-0.01
"04/23/2017 02:30:00","MILLWD",61759,19.69,1.75,-0.05
"04/23/2017 02:30:00","N.Y.C.",61761,19.84,1.90,-0.05
"04/23/2017 02:30:00","NORTH",61755,17.25,-0.64,0.00
"04/23/2017 02:30:00","NPX",61845,19.36,1.41,-0.06
"04/23/2017 02:30:00","O H",61846,16.45,-1.45,-0.01
"04/23/2017 02:30:00","PJM",61847,18.19,0.27,-0.03
"04/23/2017 02:30:00","WEST",61752,16.61,-1.29,-0.01
"04/23/2017 02:35:00","CAPITL",61757,18.87,1.05,0.00
"04/23/2017 02:35:00","CENTRL",61754,17.89,0.07,0.00
"04/23/2017 02:35:00","DUNWOD",61760,19.58,1.76,0.00
"04/23/2017 02:35:00","GENESE",61753,16.96,-0.85,0.00
"04/23/2017 02:35:00","H Q",61844,17.30,-0.52,0.00
"04/23/2017 02:35:00","HUD VL",61758,19.44,1.62,0.00
"04/23/2017 02:35:00","LONGIL",61762,20.28,2.46,0.00
"04/23/2017 02:35:00","MHK VL",61756,18.16,0.34,0.00
"04/23/2017 02:35:00","MILLWD",61759,19.55,1.73,0.00
"04/23/2017 02:35:00","N.Y.C.",61761,19.69,1.87,0.00
"04/23/2017 02:35:00","NORTH",61755,17.18,-0.64,0.00
"04/23/2017 02:35:00","NPX",61845,19.22,1.41,0.00
"04/23/2017 02:35:00","O H",61846,16.43,-1.39,0.00
"04/23/2017 02:35:00","PJM",61847,18.10,0.28,0.00
"04/23/2017 02:35:00","WEST",61752,16.61,-1.21,0.00
"04/23/2017 02:40:00","CAPITL",61757,18.68,1.02,0.00
"04/23/2017 02:40:00","CENTRL",61754,17.79,0.12,0.00
"04/23/2017 02:40:00","DUNWOD",61760,19.39,1.73,0.00
"04/23/2017 02:40:00","GENESE",61753,16.90,-0.76,0.00
"04/23/2017 02:40:00","H Q",61844,17.15,-0.51,0.00
"04/23/2017 02:40:00","HUD VL",61758,19.25,1.59,0.00
"04/23/2017 02:40:00","LONGIL",61762,20.06,2.40,0.00
"04/23/2017 02:40:00","MHK VL",61756,18.00,0.33,0.00
"04/23/2017 02:40:00","MILLWD",61759,19.36,1.70,0.00
"04/23/2017 02:40:00","N.Y.C.",61761,19.50,1.84,0.00
"04/23/2017 02:40:00","NORTH",61755,17.01,-0.65,0.00
"04/23/2017 02:40:00","NPX",61845,19.02,1.36,0.00
"04/23/2017 02:40:00","O H",61846,16.44,-1.22,0.00
"04/23/2017 02:40:00","PJM",61847,18.03,0.37,0.00
"04/23/2017 02:40:00","WEST",61752,16.62,-1.04,0.00
"04/23/2017 02:45:00","CAPITL",61757,18.83,1.05,0.00
"04/23/2017 02:45:00","CENTRL",61754,17.85,0.07,0.00
"04/23/2017 02:45:00","DUNWOD",61760,19.54,1.76,0.00
"04/23/2017 02:45:00","GENESE",61753,16.94,-0.84,0.00
"04/23/2017 02:45:00","H Q",61844,17.26,-0.52,0.00
"04/23/2017 02:45:00","HUD VL",61758,19.40,1.62,0.00
"04/23/2017 02:45:00","LONGIL",61762,20.21,2.44,0.00
"04/23/2017 02:45:00","MHK VL",61756,18.11,0.34,0.00
"04/23/2017 02:45:00","MILLWD",61759,19.50,1.72,0.00
"04/23/2017 02:45:00","N.Y.C.",61761,19.64,1.87,0.00
"04/23/2017 02:45:00","NORTH",61755,17.12,-0.66,0.00
"04/23/2017 02:45:00","NPX",61845,19.18,1.40,0.00
"04/23/2017 02:45:00","O H",61846,16.44,-1.33,0.00
"04/23/2017 02:45:00","PJM",61847,18.10,0.32,0.00
"04/23/2017 02:45:00","WEST",61752,16.62,-1.16,0.00
"04/23/2017 02:50:00","CAPITL",61757,18.81,1.05,0.00
"04/23/2017 02:50:00","CENTRL",61754,17.83,0.07,0.00
"04/23/2017 02:50:00","DUNWOD",61760,19.50,1.74,0.00
"04/23/2017 02:50:00","GENESE",61753,16.92,-0.83,0.00
"04/23/2017 02:50:00","H Q",61844,17.24,-0.52,0.00
"04/23/2017 02:50:00","HUD VL",61758,19.36,1.60,0.00
"04/23/2017 02:50:00","LONGIL",61762,20.19,2.43,0.00
"04/23/2017 02:50:00","MHK VL",61756,18.09,0.34,0.00
"04/23/2017 02:50:00","MILLWD",61759,19.48,1.72,0.00
"04/23/2017 02:50:00","N.Y.C.",61761,19.62,1.86,0.00
"04/23/2017 02:50:00","NORTH",61755,17.12,-0.64,0.00
"04/23/2017 02:50:00","NPX",61845,19.16,1.40,0.00
"04/23/2017 02:50:00","O H",61846,16.43,-1.33,0.00
"04/23/2017 02:50:00","PJM",61847,18.06,0.30,0.00
"04/23/2017 02:50:00","WEST",61752,16.59,-1.17,0.00
"04/23/2017 02:55:00","CAPITL",61757,14.86,0.83,0.00
"04/23/2017 02:55:00","CENTRL",61754,14.11,0.08,0.00
"04/23/2017 02:55:00","DUNWOD",61760,15.40,1.38,0.00
"04/23/2017 02:55:00","GENESE",61753,13.40,-0.63,0.00
"04/23/2017 02:55:00","H Q",61844,13.62,-0.41,0.00
"04/23/2017 02:55:00","HUD VL",61758,15.29,1.26,0.00
"04/23/2017 02:55:00","LONGIL",61762,15.94,1.91,0.00
"04/23/2017 02:55:00","MHK VL",61756,14.30,0.27,0.00
"04/23/2017 02:55:00","MILLWD",61759,15.38,1.35,0.00
"04/23/2017 02:55:00","N.Y.C.",61761,15.49,1.46,0.00
"04/23/2017 02:55:00","NORTH",61755,13.52,-0.50,0.00
"04/23/2017 02:55:00","NPX",61845,15.12,1.09,0.00
"04/23/2017 02:55:00","O H",61846,13.02,-1.01,0.00
"04/23/2017 02:55:00","PJM",61847,14.30,0.27,0.00
"04/23/2017 02:55:00","WEST",61752,13.16,-0.87,0.00
"04/23/2017 03:00:00","CAPITL",61757,26.93,1.50,0.00
"04/23/2017 03:00:00","CENTRL",61754,25.51,0.08,0.00
"04/23/2017 03:00:00","DUNWOD",61760,27.87,2.44,0.00
"04/23/2017 03:00:00","GENESE",61753,24.14,-1.30,0.00
"04/23/2017 03:00:00","H Q",61844,24.72,-0.71,0.00
"04/23/2017 03:00:00","HUD VL",61758,27.70,2.26,0.00
"04/23/2017 03:00:00","LONGIL",61762,28.84,3.41,0.00
"04/23/2017 03:00:00","MHK VL",61756,25.91,0.48,0.00
"04/23/2017 03:00:00","MILLWD",61759,27.85,2.42,0.00
"04/23/2017 03:00:00","N.Y.C.",61761,28.03,2.60,0.00
"04/23/2017 03:00:00","NORTH",61755,24.57,-0.86,0.00
"04/23/2017 03:00:00","NPX",61845,27.42,1.99,0.00
"04/23/2017 03:00:00","O H",61846,23.35,-2.08,0.00
"04/23/2017 03:00:00","PJM",61847,25.79,0.36,0.00
"04/23/2017 03:00:00","WEST",61752,23.58,-1.86,0.00
"04/23/2017 03:05:00","CAPITL",61757,21.40,1.17,0.00
"04/23/2017 03:05:00","CENTRL",61754,20.25,0.02,0.00
"04/23/2017 03:05:00","DUNWOD",61760,22.19,1.96,0.00
"04/23/2017 03:05:00","GENESE",61753,19.17,-1.05,0.00
"04/23/2017 03:05:00","H Q",61844,19.68,-0.55,0.00
"04/23/2017 03:05:00","HUD VL",61758,22.02,1.80,0.00
"04/23/2017 03:05:00","LONGIL",61762,22.95,2.73,0.00
"04/23/2017 03:05:00","MHK VL",61756,20.61,0.38,0.00
"04/23/2017 03:05:00","MILLWD",61759,22.15,1.92,0.00
"04/23/2017 03:05:00","N.Y.C.",61761,22.31,2.08,0.00
"04/23/2017 03:05:00","NORTH",61755,19.60,-0.63,0.00
"04/23/2017 03:05:00","NPX",61845,21.78,1.56,0.00
"04/23/2017 03:05:00","O H",61846,18.51,-1.72,0.00
"04/23/2017 03:05:00","PJM",61847,20.45,0.22,0.00
"04/23/2017 03:05:00","WEST",61752,18.69,-1.54,0.00
"04/23/2017 03:10:00","CAPITL",61757,21.33,1.17,0.00
"04/23/2017 03:10:00","CENTRL",61754,20.22,0.06,0.00
"04/23/2017 03:10:00","DUNWOD",61760,22.11,1.95,0.00
"04/23/2017 03:10:00","GENESE",61753,19.15,-1.01,0.00
"04/23/2017 03:10:00","H Q",61844,19.59,-0.56,0.00
"04/23/2017 03:10:00","HUD VL",61758,21.95,1.79,0.00
"04/23/2017 03:10:00","LONGIL",61762,22.88,2.72,0.00
"04/23/2017 03:10:00","MHK VL",61756,20.56,0.40,0.00
"04/23/2017 03:10:00","MILLWD",61759,22.07,1.92,0.00
"04/23/2017 03:10:00","N.Y.C.",61761,22.23,2.08,0.00
"04/23/2017 03:10:00","NORTH",61755,19.51,-0.65,0.00
"04/23/2017 03:10:00","NPX",61845,21.69,1.53,0.00
"04/23/2017 03:10:00","O H",61846,18.52,-1.63,0.00
"04/23/2017 03:10:00","PJM",61847,20.42,0.26,0.00
"04/23/2017 03:10:00","WEST",61752,18.69,-1.47,0.00
"04/23/2017 03:15:00","CAPITL",61757,21.25,1.18,0.00
"04/23/2017 03:15:00","CENTRL",61754,20.15,0.08,0.00
"04/23/2017 03:15:00","DUNWOD",61760,21.99,1.93,0.00
"04/23/2017 03:15:00","GENESE",61753,19.10,-0.96,0.00
"04/23/2017 03:15:00","H Q",61844,19.48,-0.58,0.00
"04/23/2017 03:15:00","HUD VL",61758,21.85,1.79,0.00
"04/23/2017 03:15:00","LONGIL",61762,22.77,2.71,0.00
"04/23/2017 03:15:00","MHK VL",61756,20.47,0.40,0.00
"04/23/2017 03:15:00","MILLWD",61759,21.97,1.91,0.00
"04/23/2017 03:15:00","N.Y.C.",61761,22.11,2.05,0.00
"04/23/2017 03:15:00","NORTH",61755,19.38,-0.68,0.00
"04/23/2017 03:15:00","NPX",61845,21.61,1.55,0.00
"04/23/2017 03:15:00","O H",61846,18.52,-1.54,0.00
"04/23/2017 03:15:00","PJM",61847,20.39,0.32,0.00
"04/23/2017 03:15:00","WEST",61752,18.70,-1.37,0.00
"04/23/2017 03:20:00","CAPITL",61757,21.21,1.16,0.00
"04/23/2017 03:20:00","CENTRL",61754,20.15,0.10,0.00
"04/23/2017 03:20:00","DUNWOD",61760,21.97,1.92,0.00
"04/23/2017 03:20:00","GENESE",61753,19.08,-0.96,0.00
"04/23/2017 03:20:00","H Q",61844,19.46,-0.58,0.00
"04/23/2017 03:20:00","HUD VL",61758,21.83,1.78,0.00
"04/23/2017 03:20:00","LONGIL",61762,22.75,2.70,0.00
"04/23/2017 03:20:00","MHK VL",61756,20.45,0.40,0.00
"04/23/2017 03:20:00","MILLWD",61759,21.95,1.91,0.00
"04/23/2017 03:20:00","N.Y.C.",61761,22.09,2.05,0.00
"04/23/2017 03:20:00","NORTH",61755,19.36,-0.68,0.00
"04/23/2017 03:20:00","NPX",61845,21.57,1.52,0.00
"04/23/2017 03:20:00","O H",61846,18.50,-1.54,0.00
"04/23/2017 03:20:00","PJM",61847,20.36,0.32,0.00
"04/23/2017 03:20:00","WEST",61752,18.70,-1.34,0.00
"04/23/2017 03:25:00","CAPITL",61757,21.14,1.18,0.00
"04/23/2017 03:25:00","CENTRL",61754,20.02,0.06,0.00
"04/23/2017 03:25:00","DUNWOD",61760,21.88,1.92,0.00
"04/23/2017 03:25:00","GENESE",61753,18.99,-0.98,0.00
"04/23/2017 03:25:00","H Q",61844,19.40,-0.56,0.00
"04/23/2017 03:25:00","HUD VL",61758,21.74,1.78,0.00
"04/23/2017 03:25:00","LONGIL",61762,22.66,2.69,0.00
"04/23/2017 03:25:00","MHK VL",61756,20.36,0.40,0.00
"04/23/2017 03:25:00","MILLWD",61759,21.86,1.90,0.00
"04/23/2017 03:25:00","N.Y.C.",61761,22.00,2.04,0.00
"04/23/2017 03:25:00","NORTH",61755,19.28,-0.68,0.00
"04/23/2017 03:25:00","NPX",61845,21.50,1.54,0.00
"04/23/2017 03:25:00","O H",61846,18.37,-1.60,0.00
"04/23/2017 03:25:00","PJM",61847,20.24,0.28,0.00
"04/23/2017 03:25:00","WEST",61752,18.55,-1.42,0.00
"04/23/2017 03:30:00","CAPITL",61757,20.80,1.14,0.00
"04/23/2017 03:30:00","CENTRL",61754,19.74,0.08,0.00
"04/23/2017 03:30:00","DUNWOD",61760,21.55,1.89,0.00
"04/23/2017 03:30:00","GENESE",61753,18.70,-0.96,0.00
"04/23/2017 03:30:00","H Q",61844,19.11,-0.55,0.00
"04/23/2017 03:30:00","HUD VL",61758,21.41,1.75,0.00
"04/23/2017 03:30:00","LONGIL",61762,22.31,2.65,0.00
"04/23/2017 03:30:00","MHK VL",61756,20.05,0.39,0.00
"04/23/2017 03:30:00","MILLWD",61759,21.53,1.87,0.00
"04/23/2017 03:30:00","N.Y.C.",61761,21.67,2.01,0.00
"04/23/2017 03:30:00","NORTH",61755,18.99,-0.67,0.00
"04/23/2017 03:30:00","NPX",61845,21.15,1.49,0.00
"04/23/2017 03:30:00","O H",61846,18.11,-1.55,0.00
"04/23/2017 03:30:00","PJM",61847,19.96,0.30,0.00
"04/23/2017 03:30:00","WEST",61752,18.28,-1.38,0.00
"04/23/2017 03:35:00","CAPITL",61757,18.83,1.02,0.00
"04/23/2017 03:35:00","CENTRL",61754,17.89,0.07,0.00
"04/23/2017 03:35:00","DUNWOD",61760,19.53,1.71,0.00
"04/23/2017 03:35:00","GENESE",61753,16.96,-0.85,0.00
"04/23/2017 03:35:00","H Q",61844,17.32,-0.50,0.00
"04/23/2017 03:35:00","HUD VL",61758,19.40,1.59,0.00
"04/23/2017 03:35:00","LONGIL",61762,20.22,2.40,0.00
"04/23/2017 03:35:00","MHK VL",61756,18.17,0.36,0.00
"04/23/2017 03:35:00","MILLWD",61759,19.49,1.67,0.00
"04/23/2017 03:35:00","N.Y.C.",61761,19.64,1.82,0.00
"04/23/2017 03:35:00","NORTH",61755,17.23,-0.59,0.00
"04/23/2017 03:35:00","NPX",61845,19.15,1.34,0.00
"04/23/2017 03:35:00","O H",61846,16.45,-1.37,0.00
"04/23/2017 03:35:00","PJM",61847,18.09,0.27,0.00
"04/23/2017 03:35:00","WEST",61752,16.61,-1.21,0.00
"04/23/2017 03:40:00","CAPITL",61757,18.87,1.03,0.00
"04/23/2017 03:40:00","CENTRL",61754,17.89,0.05,0.00
"04/23/2017 03:40:00","DUNWOD",61760,19.55,1.71,0.00
"04/23/2017 03:40:00","GENESE",61753,16.96,-0.87,0.00
"04/23/2017 03:40:00","H Q",61844,17.34,-0.50,0.00
"04/23/2017 03:40:00","HUD VL",61758,19.42,1.59,0.00
"04/23/2017 03:40:00","LONGIL",61762,20.26,2.43,0.00
"04/23/2017 03:40:00","MHK VL",61756,18.19,0.36,0.00
"04/23/2017 03:40:00","MILLWD",61759,19.53,1.70,0.00
"04/23/2017 03:40:00","N.Y.C.",61761,19.66,1.82,0.00
"04/23/2017 03:40:00","NORTH",61755,17.25,-0.59,0.00
"04/23/2017 03:40:00","NPX",61845,19.19,1.35,0.00
"04/23/2017 03:40:00","O H",61846,16.43,-1.41,0.00
"04/23/2017 03:40:00","PJM",61847,18.09,0.25,0.00
"04/23/2017 03:40:00","WEST",61752,16.59,-1.25,0.00
"04/23/2017 03:45:00","CAPITL",61757,19.51,1.05,0.00
"04/23/2017 03:45:00","CENTRL",61754,18.57,0.11,0.00
"04/23/2017 03:45:00","DUNWOD",61760,20.23,1.77,0.00
"04/23/2017 03:45:00","GENESE",61753,17.61,-0.85,0.00
"04/23/2017 03:45:00","H Q",61844,17.92,-0.54,0.00
"04/23/2017 03:45:00","HUD VL",61758,20.08,1.62,0.00
"04/23/2017 03:45:00","LONGIL",61762,20.94,2.49,0.00
"04/23/2017 03:45:00","MHK VL",61756,18.82,0.37,0.00
"04/23/2017 03:45:00","MILLWD",61759,20.19,1.73,0.00
"04/23/2017 03:45:00","N.Y.C.",61761,20.32,1.86,0.00
"04/23/2017 03:45:00","NORTH",61755,17.85,-0.61,0.00
"04/23/2017 03:45:00","NPX",61845,19.84,1.38,0.00
"04/23/2017 03:45:00","O H",61846,17.09,-1.37,0.00
"04/23/2017 03:45:00","PJM",61847,18.79,0.33,0.00
"04/23/2017 03:45:00","WEST",61752,17.27,-1.18,0.00
"04/23/2017 03:50:00","CAPITL",61757,20.16,1.10,0.00
"04/23/2017 03:50:00","CENTRL",61754,19.13,0.08,0.00
"04/23/2017 03:50:00","DUNWOD",61760,20.87,1.81,0.00
"04/23/2017 03:50:00","GENESE",61753,18.14,-0.91,0.00
"04/23/2017 03:50:00","H Q",61844,18.52,-0.53,0.00
"04/23/2017 03:50:00","HUD VL",61758,20.73,1.68,0.00
"04/23/2017 03:50:00","LONGIL",61762,21.63,2.57,0.00
"04/23/2017 03:50:00","MHK VL",61756,19.44,0.38,0.00
"04/23/2017 03:50:00","MILLWD",61759,20.85,1.79,0.00
"04/23/2017 03:50:00","N.Y.C.",61761,20.98,1.92,0.00
"04/23/2017 03:50:00","NORTH",61755,18.43,-0.63,0.00
"04/23/2017 03:50:00","NPX",61845,20.50,1.45,0.00
"04/23/2017 03:50:00","O H",61846,17.59,-1.47,0.00
"04/23/2017 03:50:00","PJM",61847,19.34,0.29,0.00
"04/23/2017 03:50:00","WEST",61752,17.76,-1.30,0.00
"04/23/2017 03:55:00","CAPITL",61757,20.39,1.12,0.00
"04/23/2017 03:55:00","CENTRL",61754,19.35,0.08,0.00
"04/23/2017 03:55:00","DUNWOD",61760,21.11,1.83,0.00
"04/23/2017 03:55:00","GENESE",61753,18.37,-0.91,0.00
"04/23/2017 03:55:00","H Q",61844,18.73,-0.54,0.00
"04/23/2017 03:55:00","HUD VL",61758,20.97,1.70,0.00
"04/23/2017 03:55:00","LONGIL",61762,21.86,2.58,0.00
"04/23/2017 03:55:00","MHK VL",61756,19.66,0.39,0.00
"04/23/2017 03:55:00","MILLWD",61759,21.07,1.79,0.00
"04/23/2017 03:55:00","N.Y.C.",61761,21.22,1.95,0.00
"04/23/2017 03:55:00","NORTH",61755,18.64,-0.64,0.00
"04/23/2017 03:55:00","NPX",61845,20.72,1.45,0.00
"04/23/2017 03:55:00","O H",61846,17.79,-1.48,0.00
"04/23/2017 03:55:00","PJM",61847,19.56,0.29,0.00
"04/23/2017 03:55:00","WEST",61752,17.96,-1.31,0.00
"04/23/2017 04:00:00","CAPITL",61757,21.14,1.16,0.00
"04/23/2017 04:00:00","CENTRL",61754,20.08,0.10,0.00
"04/23/2017 04:00:00","DUNWOD",61760,21.88,1.90,0.00
"04/23/2017 04:00:00","GENESE",61753,19.04,-0.94,0.00
"04/23/2017 04:00:00","H Q",61844,19.42,-0.56,0.00
"04/23/2017 04:00:00","HUD VL",61758,21.74,1.76,0.00
"04/23/2017 04:00:00","LONGIL",61762,22.66,2.68,0.00
"04/23/2017 04:00:00","MHK VL",61756,20.38,0.40,0.00
"04/23/2017 04:00:00","MILLWD",61759,21.84,1.86,0.00
"04/23/2017 04:00:00","N.Y.C.",61761,22.00,2.02,0.00
"04/23/2017 04:00:00","NORTH",61755,19.32,-0.66,0.00
"04/23/2017 04:00:00","NPX",61845,21.50,1.52,0.00
"04/23/2017 04:00:00","O H",61846,18.46,-1.52,0.00
"04/23/2017 04:00:00","PJM",61847,20.30,0.32,0.00
"04/23/2017 04:00:00","WEST",61752,18.64,-1.34,0.00
"04/23/2017 04:05:00","CAPITL",61757,21.30,1.19,0.00
"04/23/2017 04:05:00","CENTRL",61754,20.17,0.06,0.00
"04/23/2017 04:05:00","DUNWOD",61760,22.02,1.91,0.00
"04/23/2017 04:05:00","GENESE",61753,19.13,-0.99,0.00
"04/23/2017 04:05:00","H Q",61844,19.55,-0.56,0.00
"04/23/2017 04:05:00","HUD VL",61758,21.88,1.77,0.00
"04/23/2017 04:05:00","LONGIL",61762,22.79,2.68,0.00
"04/23/2017 04:05:00","MHK VL",61756,20.51,0.40,0.00
"04/23/2017 04:05:00","MILLWD",61759,21.98,1.87,0.00
"04/23/2017 04:05:00","N.Y.C.",61761,22.12,2.01,0.00
"04/23/2017 04:05:00","NORTH",61755,19.47,-0.64,0.00
"04/23/2017 04:05:00","NPX",61845,21.66,1.55,0.00
"04/23/2017 04:05:00","O H",61846,18.52,-1.59,0.00
"04/23/2017 04:05:00","PJM",61847,20.39,0.28,0.00
"04/23/2017 04:05:00","WEST",61752,18.70,-1.41,0.00
"04/23/2017 04:10:00","CAPITL",61757,22.22,1.24,0.00
"04/23/2017 04:10:00","CENTRL",61754,21.09,0.11,0.00
"04/23/2017 04:10:00","DUNWOD",61760,22.96,1.97,0.00
"04/23/2017 04:10:00","GENESE",61753,19.98,-1.01,0.00
"04/23/2017 04:10:00","H Q",61844,20.40,-0.59,0.00
"04/23/2017 04:10:00","HUD VL",61758,22.81,1.82,0.00
"04/23/2017 04:10:00","LONGIL",61762,23.75,2.77,0.00
"04/23/2017 04:10:00","MHK VL",61756,21.40,0.42,0.00
"04/23/2017 04:10:00","MILLWD",61759,22.91,1.93,0.00
"04/23/2017 04:10:00","N.Y.C.",61761,23.06,2.08,0.00
"04/23/2017 04:10:00","NORTH",61755,20.31,-0.67,0.00
"04/23/2017 04:10:00","NPX",61845,22.58,1.59,0.00
"04/23/2017 04:10:00","O H",61846,19.37,-1.62,0.00
"04/23/2017 04:10:00","PJM",61847,21.30,0.32,0.00
"04/23/2017 04:10:00","WEST",61752,19.56,-1.43,0.00
"04/23/2017 04:15:00","CAPITL",61757,21.21,1.16,0.00
"04/23/2017 04:15:00","CENTRL",61754,20.15,0.10,0.00
"04/23/2017 04:15:00","DUNWOD",61760,21.93,1.88,0.00
"04/23/2017 04:15:00","GENESE",61753,19.10,-0.94,0.00
"04/23/2017 04:15:00","H Q",61844,19.48,-0.56,0.00
"04/23/2017 04:15:00","HUD VL",61758,21.79,1.74,0.00
"04/23/2017 04:15:00","LONGIL",61762,22.71,2.67,0.00
"04/23/2017 04:15:00","MHK VL",61756,20.45,0.40,0.00
"04/23/2017 04:15:00","MILLWD",61759,21.89,1.84,0.00
"04/23/2017 04:15:00","N.Y.C.",61761,22.03,1.98,0.00
"04/23/2017 04:15:00","NORTH",61755,19.40,-0.64,0.00
"04/23/2017 04:15:00","NPX",61845,21.57,1.52,0.00
"04/23/2017 04:15:00","O H",61846,18.52,-1.52,0.00
"04/23/2017 04:15:00","PJM",61847,20.35,0.30,0.00
"04/23/2017 04:15:00","WEST",61752,18.70,-1.34,0.00
"04/23/2017 04:20:00","CAPITL",61757,21.18,1.16,0.00
"04/23/2017 04:20:00","CENTRL",61754,20.12,0.10,0.00
"04/23/2017 04:20:00","DUNWOD",61760,21.90,1.88,0.00
"04/23/2017 04:20:00","GENESE",61753,19.08,-0.94,0.00
"04/23/2017 04:20:00","H Q",61844,19.46,-0.56,0.00
"04/23/2017 04:20:00","HUD VL",61758,21.76,1.74,0.00
"04/23/2017 04:20:00","LONGIL",61762,22.68,2.66,0.00
"04/23/2017 04:20:00","MHK VL",61756,20.44,0.42,0.00
"04/23/2017 04:20:00","MILLWD",61759,21.88,1.86,0.00
"04/23/2017 04:20:00","N.Y.C.",61761,22.00,1.98,0.00
"04/23/2017 04:20:00","NORTH",61755,19.38,-0.64,0.00
"04/23/2017 04:20:00","NPX",61845,21.52,1.50,0.00
"04/23/2017 04:20:00","O H",61846,18.50,-1.52,0.00
"04/23/2017 04:20:00","PJM",61847,20.32,0.30,0.00
"04/23/2017 04:20:00","WEST",61752,18.70,-1.32,0.00
"04/23/2017 04:25:00","CAPITL",61757,21.23,1.16,0.00
"04/23/2017 04:25:00","CENTRL",61754,20.15,0.08,0.00
"04/23/2017 04:25:00","DUNWOD",61760,21.95,1.89,0.00
"04/23/2017 04:25:00","GENESE",61753,19.10,-0.96,0.00
"04/23/2017 04:25:00","H Q",61844,19.50,-0.56,0.00
"04/23/2017 04:25:00","HUD VL",61758,21.81,1.74,0.00
"04/23/2017 04:25:00","LONGIL",61762,22.74,2.67,0.00
"04/23/2017 04:25:00","MHK VL",61756,20.49,0.42,0.00
"04/23/2017 04:25:00","MILLWD",61759,21.91,1.84,0.00
"04/23/2017 04:25:00","N.Y.C.",61761,22.05,1.99,0.00
"04/23/2017 04:25:00","NORTH",61755,19.42,-0.64,0.00
"04/23/2017 04:25:00","NPX",61845,21.57,1.51,0.00
"04/23/2017 04:25:00","O H",61846,18.50,-1.57,0.00
"04/23/2017 04:25:00","PJM",61847,20.35,0.28,0.00
"04/23/2017 04:25:00","WEST",61752,18.70,-1.37,0.00
"04/23/2017 04:30:00","CAPITL",61757,21.12,1.14,0.00
"04/23/2017 04:30:00","CENTRL",61754,20.08,0.10,0.00
"04/23/2017 04:30:00","DUNWOD",61760,21.86,1.88,0.00
"04/23/2017 04:30:00","GENESE",61753,19.06,-0.92,0.00
