"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/31/2018 02:15:00","MILLWD",61759,27.33,2.30,0.00
"08/31/2018 02:15:00","N.Y.C.",61761,31.47,2.73,-3.71
"08/31/2018 02:15:00","NORTH",61755,24.28,-0.75,0.00
"08/31/2018 02:15:00","NPX",61845,26.95,1.93,0.00
"08/31/2018 02:15:00","O H",61846,24.23,-0.80,0.00
"08/31/2018 02:15:00","PJM",61847,25.73,0.70,0.00
"08/31/2018 02:15:00","WEST",61752,24.58,-0.45,0.00
"08/31/2018 02:20:00","CAPITL",61757,26.24,1.72,0.00
"08/31/2018 02:20:00","CENTRL",61754,24.72,0.20,0.00
"08/31/2018 02:20:00","DUNWOD",61760,26.81,2.28,0.00
"08/31/2018 02:20:00","GENESE",61753,24.28,-0.25,0.00
"08/31/2018 02:20:00","H Q",61844,23.79,-0.74,0.00
"08/31/2018 02:20:00","HUD VL",61758,26.68,2.16,0.00
"08/31/2018 02:20:00","LONGIL",61762,39.70,3.24,-11.94
"08/31/2018 02:20:00","MHK VL",61756,25.33,0.81,0.00
"08/31/2018 02:20:00","MILLWD",61759,26.76,2.23,0.00
"08/31/2018 02:20:00","N.Y.C.",61761,30.77,2.67,-3.57
"08/31/2018 02:20:00","NORTH",61755,23.79,-0.74,0.00
"08/31/2018 02:20:00","NPX",61845,26.39,1.86,0.00
"08/31/2018 02:20:00","O H",61846,23.81,-0.71,0.00
"08/31/2018 02:20:00","PJM",61847,25.26,0.74,0.00
"08/31/2018 02:20:00","WEST",61752,24.18,-0.34,0.00
"08/31/2018 02:25:00","CAPITL",61757,26.12,1.71,0.00
"08/31/2018 02:25:00","CENTRL",61754,24.61,0.19,0.00
"08/31/2018 02:25:00","DUNWOD",61760,26.66,2.24,0.00
"08/31/2018 02:25:00","GENESE",61753,24.19,-0.22,0.00
"08/31/2018 02:25:00","H Q",61844,23.68,-0.73,0.00
"08/31/2018 02:25:00","HUD VL",61758,26.54,2.12,0.00
"08/31/2018 02:25:00","LONGIL",61762,39.57,3.20,-11.97
"08/31/2018 02:25:00","MHK VL",61756,25.22,0.80,0.00
"08/31/2018 02:25:00","MILLWD",61759,26.61,2.20,0.00
"08/31/2018 02:25:00","N.Y.C.",61761,30.30,2.66,-3.23
"08/31/2018 02:25:00","NORTH",61755,23.68,-0.73,0.00
"08/31/2018 02:25:00","NPX",61845,26.24,1.83,0.00
"08/31/2018 02:25:00","O H",61846,23.78,-0.63,0.00
"08/31/2018 02:25:00","PJM",61847,25.14,0.73,0.00
"08/31/2018 02:25:00","WEST",61752,24.12,-0.29,0.00
"08/31/2018 02:30:00","CAPITL",61757,26.05,1.70,0.00
"08/31/2018 02:30:00","CENTRL",61754,24.49,0.15,0.00
"08/31/2018 02:30:00","DUNWOD",61760,26.61,2.26,0.00
"08/31/2018 02:30:00","GENESE",61753,24.06,-0.29,0.00
"08/31/2018 02:30:00","H Q",61844,23.64,-0.71,0.00
"08/31/2018 02:30:00","HUD VL",61758,26.49,2.14,0.00
"08/31/2018 02:30:00","LONGIL",61762,39.49,3.16,-11.98
"08/31/2018 02:30:00","MHK VL",61756,25.13,0.78,0.00
"08/31/2018 02:30:00","MILLWD",61759,26.56,2.22,0.00
"08/31/2018 02:30:00","N.Y.C.",61761,29.64,2.70,-2.59
"08/31/2018 02:30:00","NORTH",61755,23.64,-0.71,0.00
"08/31/2018 02:30:00","NPX",61845,26.20,1.85,0.00
"08/31/2018 02:30:00","O H",61846,23.59,-0.75,0.00
"08/31/2018 02:30:00","PJM",61847,25.03,0.68,0.00
"08/31/2018 02:30:00","WEST",61752,23.93,-0.41,0.00
"08/31/2018 02:35:00","CAPITL",61757,26.15,1.73,0.00
"08/31/2018 02:35:00","CENTRL",61754,24.58,0.17,0.00
"08/31/2018 02:35:00","DUNWOD",61760,26.66,2.24,0.00
"08/31/2018 02:35:00","GENESE",61753,24.17,-0.24,0.00
"08/31/2018 02:35:00","H Q",61844,23.70,-0.71,0.00
"08/31/2018 02:35:00","HUD VL",61758,26.54,2.12,0.00
"08/31/2018 02:35:00","LONGIL",61762,39.52,3.13,-11.98
"08/31/2018 02:35:00","MHK VL",61756,25.22,0.80,0.00
"08/31/2018 02:35:00","MILLWD",61759,26.61,2.20,0.00
"08/31/2018 02:35:00","N.Y.C.",61761,29.64,2.64,-2.59
"08/31/2018 02:35:00","NORTH",61755,23.70,-0.71,0.00
"08/31/2018 02:35:00","NPX",61845,26.27,1.85,0.00
"08/31/2018 02:35:00","O H",61846,23.73,-0.68,0.00
"08/31/2018 02:35:00","PJM",61847,25.10,0.68,0.00
"08/31/2018 02:35:00","WEST",61752,24.07,-0.34,0.00
"08/31/2018 02:40:00","CAPITL",61757,26.15,1.73,0.00
"08/31/2018 02:40:00","CENTRL",61754,24.58,0.17,0.00
"08/31/2018 02:40:00","DUNWOD",61760,26.66,2.24,0.00
"08/31/2018 02:40:00","GENESE",61753,24.14,-0.27,0.00
"08/31/2018 02:40:00","H Q",61844,23.68,-0.73,0.00
"08/31/2018 02:40:00","HUD VL",61758,26.54,2.12,0.00
"08/31/2018 02:40:00","LONGIL",61762,39.52,3.13,-11.98
"08/31/2018 02:40:00","MHK VL",61756,25.22,0.80,0.00
"08/31/2018 02:40:00","MILLWD",61759,26.63,2.22,0.00
"08/31/2018 02:40:00","N.Y.C.",61761,30.12,2.66,-3.04
"08/31/2018 02:40:00","NORTH",61755,23.68,-0.73,0.00
"08/31/2018 02:40:00","NPX",61845,26.29,1.88,0.00
"08/31/2018 02:40:00","O H",61846,23.70,-0.71,0.00
"08/31/2018 02:40:00","PJM",61847,25.12,0.71,0.00
"08/31/2018 02:40:00","WEST",61752,24.05,-0.37,0.00
"08/31/2018 02:45:00","CAPITL",61757,26.12,1.73,0.00
"08/31/2018 02:45:00","CENTRL",61754,24.56,0.17,0.00
"08/31/2018 02:45:00","DUNWOD",61760,26.66,2.27,0.00
"08/31/2018 02:45:00","GENESE",61753,24.15,-0.24,0.00
"08/31/2018 02:45:00","H Q",61844,23.66,-0.73,0.00
"08/31/2018 02:45:00","HUD VL",61758,26.51,2.12,0.00
"08/31/2018 02:45:00","LONGIL",61762,37.66,3.22,-10.05
"08/31/2018 02:45:00","MHK VL",61756,25.19,0.80,0.00
"08/31/2018 02:45:00","MILLWD",61759,26.61,2.22,0.00
"08/31/2018 02:45:00","N.Y.C.",61761,30.28,2.68,-3.21
"08/31/2018 02:45:00","NORTH",61755,23.66,-0.73,0.00
"08/31/2018 02:45:00","NPX",61845,26.27,1.88,0.00
"08/31/2018 02:45:00","O H",61846,23.71,-0.68,0.00
"08/31/2018 02:45:00","PJM",61847,25.10,0.71,0.00
"08/31/2018 02:45:00","WEST",61752,24.05,-0.34,0.00
"08/31/2018 02:50:00","CAPITL",61757,25.28,1.65,0.00
"08/31/2018 02:50:00","CENTRL",61754,23.83,0.21,0.00
"08/31/2018 02:50:00","DUNWOD",61760,25.79,2.17,0.00
"08/31/2018 02:50:00","GENESE",61753,23.39,-0.24,0.00
"08/31/2018 02:50:00","H Q",61844,22.91,-0.71,0.00
"08/31/2018 02:50:00","HUD VL",61758,25.68,2.05,0.00
"08/31/2018 02:50:00","LONGIL",61762,26.68,3.05,-0.01
"08/31/2018 02:50:00","MHK VL",61756,24.40,0.78,0.00
"08/31/2018 02:50:00","MILLWD",61759,25.75,2.13,0.00
"08/31/2018 02:50:00","N.Y.C.",61761,28.96,2.58,-2.76
"08/31/2018 02:50:00","NORTH",61755,22.91,-0.71,0.00
"08/31/2018 02:50:00","NPX",61845,25.42,1.79,0.00
"08/31/2018 02:50:00","O H",61846,22.99,-0.64,0.00
"08/31/2018 02:50:00","PJM",61847,24.36,0.73,0.00
"08/31/2018 02:50:00","WEST",61752,23.31,-0.31,0.00
"08/31/2018 02:55:00","CAPITL",61757,25.25,1.67,0.00
"08/31/2018 02:55:00","CENTRL",61754,23.74,0.17,0.00
"08/31/2018 02:55:00","DUNWOD",61760,25.77,2.19,0.00
"08/31/2018 02:55:00","GENESE",61753,23.31,-0.26,0.00
"08/31/2018 02:55:00","H Q",61844,22.87,-0.71,0.00
"08/31/2018 02:55:00","HUD VL",61758,25.65,2.07,0.00
"08/31/2018 02:55:00","LONGIL",61762,26.62,3.04,-0.01
"08/31/2018 02:55:00","MHK VL",61756,24.33,0.75,0.00
"08/31/2018 02:55:00","MILLWD",61759,25.72,2.14,0.00
"08/31/2018 02:55:00","N.Y.C.",61761,28.89,2.57,-2.74
"08/31/2018 02:55:00","NORTH",61755,22.87,-0.71,0.00
"08/31/2018 02:55:00","NPX",61845,25.39,1.82,0.00
"08/31/2018 02:55:00","O H",61846,22.87,-0.71,0.00
"08/31/2018 02:55:00","PJM",61847,24.26,0.68,0.00
"08/31/2018 02:55:00","WEST",61752,23.19,-0.38,0.00
"08/31/2018 03:00:00","CAPITL",61757,25.10,1.64,0.00
"08/31/2018 03:00:00","CENTRL",61754,23.60,0.14,0.00
"08/31/2018 03:00:00","DUNWOD",61760,25.60,2.13,0.00
"08/31/2018 03:00:00","GENESE",61753,23.18,-0.28,0.00
"08/31/2018 03:00:00","H Q",61844,22.81,-0.66,0.00
"08/31/2018 03:00:00","HUD VL",61758,25.48,2.02,0.00
"08/31/2018 03:00:00","LONGIL",61762,29.62,3.05,-3.11
"08/31/2018 03:00:00","MHK VL",61756,24.24,0.77,0.00
"08/31/2018 03:00:00","MILLWD",61759,25.55,2.09,0.00
"08/31/2018 03:00:00","N.Y.C.",61761,28.75,2.51,-2.77
"08/31/2018 03:00:00","NORTH",61755,22.88,-0.59,0.00
"08/31/2018 03:00:00","NPX",61845,25.25,1.78,0.00
"08/31/2018 03:00:00","O H",61846,22.74,-0.73,0.00
"08/31/2018 03:00:00","PJM",61847,24.10,0.63,0.00
"08/31/2018 03:00:00","WEST",61752,23.06,-0.40,0.00
"08/31/2018 03:05:00","CAPITL",61757,24.91,1.59,0.00
"08/31/2018 03:05:00","CENTRL",61754,23.47,0.14,0.00
"08/31/2018 03:05:00","DUNWOD",61760,25.43,2.10,0.00
"08/31/2018 03:05:00","GENESE",61753,23.05,-0.28,0.00
"08/31/2018 03:05:00","H Q",61844,22.70,-0.63,0.00
"08/31/2018 03:05:00","HUD VL",61758,25.29,1.96,0.00
"08/31/2018 03:05:00","LONGIL",61762,28.12,2.99,-1.80
"08/31/2018 03:05:00","MHK VL",61756,24.10,0.77,0.00
"08/31/2018 03:05:00","MILLWD",61759,25.38,2.05,0.00
"08/31/2018 03:05:00","N.Y.C.",61761,28.60,2.47,-2.80
"08/31/2018 03:05:00","NORTH",61755,22.86,-0.47,0.00
"08/31/2018 03:05:00","NPX",61845,25.05,1.73,0.00
"08/31/2018 03:05:00","O H",61846,22.60,-0.72,0.00
"08/31/2018 03:05:00","PJM",61847,23.93,0.61,0.00
"08/31/2018 03:05:00","WEST",61752,22.93,-0.40,0.00
"08/31/2018 03:10:00","CAPITL",61757,24.56,1.58,0.00
"08/31/2018 03:10:00","CENTRL",61754,23.07,0.09,0.00
"08/31/2018 03:10:00","DUNWOD",61760,25.05,2.07,0.00
"08/31/2018 03:10:00","GENESE",61753,22.70,-0.27,0.00
"08/31/2018 03:10:00","H Q",61844,22.36,-0.62,0.00
"08/31/2018 03:10:00","HUD VL",61758,24.93,1.95,0.00
"08/31/2018 03:10:00","LONGIL",61762,25.93,2.94,-0.01
"08/31/2018 03:10:00","MHK VL",61756,23.73,0.76,0.00
"08/31/2018 03:10:00","MILLWD",61759,25.00,2.02,0.00
"08/31/2018 03:10:00","N.Y.C.",61761,28.27,2.43,-2.86
"08/31/2018 03:10:00","NORTH",61755,22.52,-0.46,0.00
"08/31/2018 03:10:00","NPX",61845,24.70,1.72,0.00
"08/31/2018 03:10:00","O H",61846,22.24,-0.74,0.00
"08/31/2018 03:10:00","PJM",61847,23.55,0.57,0.00
"08/31/2018 03:10:00","WEST",61752,22.56,-0.41,0.00
"08/31/2018 03:15:00","CAPITL",61757,24.54,1.63,0.00
"08/31/2018 03:15:00","CENTRL",61754,23.00,0.09,0.00
"08/31/2018 03:15:00","DUNWOD",61760,25.00,2.08,0.00
"08/31/2018 03:15:00","GENESE",61753,22.59,-0.32,0.00
"08/31/2018 03:15:00","H Q",61844,22.27,-0.64,0.00
"08/31/2018 03:15:00","HUD VL",61758,24.88,1.97,0.00
"08/31/2018 03:15:00","LONGIL",61762,25.85,2.93,-0.01
"08/31/2018 03:15:00","MHK VL",61756,23.67,0.75,0.00
"08/31/2018 03:15:00","MILLWD",61759,24.95,2.04,0.00
"08/31/2018 03:15:00","N.Y.C.",61761,25.37,2.45,0.00
"08/31/2018 03:15:00","NORTH",61755,22.41,-0.50,0.00
"08/31/2018 03:15:00","NPX",61845,24.68,1.76,0.00
"08/31/2018 03:15:00","O H",61846,22.11,-0.80,0.00
"08/31/2018 03:15:00","PJM",61847,23.48,0.57,0.00
"08/31/2018 03:15:00","WEST",61752,22.43,-0.48,0.00
"08/31/2018 03:20:00","CAPITL",61757,24.51,1.60,0.00
"08/31/2018 03:20:00","CENTRL",61754,23.07,0.16,0.00
"08/31/2018 03:20:00","DUNWOD",61760,24.97,2.06,0.00
"08/31/2018 03:20:00","GENESE",61753,22.66,-0.25,0.00
"08/31/2018 03:20:00","H Q",61844,22.27,-0.64,0.00
"08/31/2018 03:20:00","HUD VL",61758,24.86,1.95,0.00
"08/31/2018 03:20:00","LONGIL",61762,25.81,2.89,-0.01
"08/31/2018 03:20:00","MHK VL",61756,23.69,0.78,0.00
"08/31/2018 03:20:00","MILLWD",61759,24.93,2.02,0.00
"08/31/2018 03:20:00","N.Y.C.",61761,28.16,2.43,-2.82
"08/31/2018 03:20:00","NORTH",61755,22.39,-0.53,0.00
"08/31/2018 03:20:00","NPX",61845,24.65,1.74,0.00
"08/31/2018 03:20:00","O H",61846,22.27,-0.64,0.00
"08/31/2018 03:20:00","PJM",61847,23.55,0.64,0.00
"08/31/2018 03:20:00","WEST",61752,22.59,-0.32,0.00
"08/31/2018 03:25:00","CAPITL",61757,24.51,1.60,0.00
"08/31/2018 03:25:00","CENTRL",61754,23.07,0.16,0.00
"08/31/2018 03:25:00","DUNWOD",61760,24.97,2.06,0.00
"08/31/2018 03:25:00","GENESE",61753,22.64,-0.27,0.00
"08/31/2018 03:25:00","H Q",61844,22.27,-0.64,0.00
"08/31/2018 03:25:00","HUD VL",61758,24.86,1.95,0.00
"08/31/2018 03:25:00","LONGIL",61762,25.78,2.86,-0.01
"08/31/2018 03:25:00","MHK VL",61756,23.69,0.78,0.00
"08/31/2018 03:25:00","MILLWD",61759,24.93,2.02,0.00
"08/31/2018 03:25:00","N.Y.C.",61761,28.16,2.43,-2.82
"08/31/2018 03:25:00","NORTH",61755,22.39,-0.53,0.00
"08/31/2018 03:25:00","NPX",61845,24.65,1.74,0.00
"08/31/2018 03:25:00","O H",61846,22.22,-0.69,0.00
"08/31/2018 03:25:00","PJM",61847,23.55,0.64,0.00
"08/31/2018 03:25:00","WEST",61752,22.54,-0.37,0.00
"08/31/2018 03:30:00","CAPITL",61757,24.54,1.63,0.00
"08/31/2018 03:30:00","CENTRL",61754,23.05,0.14,0.00
"08/31/2018 03:30:00","DUNWOD",61760,25.00,2.08,0.00
"08/31/2018 03:30:00","GENESE",61753,22.59,-0.32,0.00
"08/31/2018 03:30:00","H Q",61844,22.27,-0.64,0.00
"08/31/2018 03:30:00","HUD VL",61758,24.88,1.97,0.00
"08/31/2018 03:30:00","LONGIL",61762,25.81,2.89,-0.01
"08/31/2018 03:30:00","MHK VL",61756,23.69,0.78,0.00
"08/31/2018 03:30:00","MILLWD",61759,24.95,2.04,0.00
"08/31/2018 03:30:00","N.Y.C.",61761,28.18,2.45,-2.81
"08/31/2018 03:30:00","NORTH",61755,22.39,-0.53,0.00
"08/31/2018 03:30:00","NPX",61845,24.68,1.76,0.00
"08/31/2018 03:30:00","O H",61846,22.16,-0.76,0.00
"08/31/2018 03:30:00","PJM",61847,23.53,0.62,0.00
"08/31/2018 03:30:00","WEST",61752,22.48,-0.44,0.00
"08/31/2018 03:35:00","CAPITL",61757,24.54,1.63,0.00
"08/31/2018 03:35:00","CENTRL",61754,23.05,0.14,0.00
"08/31/2018 03:35:00","DUNWOD",61760,24.97,2.06,0.00
"08/31/2018 03:35:00","GENESE",61753,22.61,-0.30,0.00
"08/31/2018 03:35:00","H Q",61844,22.27,-0.64,0.00
"08/31/2018 03:35:00","HUD VL",61758,24.86,1.95,0.00
"08/31/2018 03:35:00","LONGIL",61762,25.78,2.86,-0.01
"08/31/2018 03:35:00","MHK VL",61756,23.67,0.75,0.00
"08/31/2018 03:35:00","MILLWD",61759,24.93,2.02,0.00
"08/31/2018 03:35:00","N.Y.C.",61761,28.16,2.43,-2.82
"08/31/2018 03:35:00","NORTH",61755,22.39,-0.53,0.00
"08/31/2018 03:35:00","NPX",61845,24.68,1.76,0.00
"08/31/2018 03:35:00","O H",61846,22.20,-0.71,0.00
"08/31/2018 03:35:00","PJM",61847,23.53,0.62,0.00
"08/31/2018 03:35:00","WEST",61752,22.52,-0.39,0.00
"08/31/2018 03:40:00","CAPITL",61757,24.54,1.63,0.00
"08/31/2018 03:40:00","CENTRL",61754,23.05,0.14,0.00
"08/31/2018 03:40:00","DUNWOD",61760,24.95,2.04,0.00
"08/31/2018 03:40:00","GENESE",61753,22.64,-0.27,0.00
"08/31/2018 03:40:00","H Q",61844,22.27,-0.64,0.00
"08/31/2018 03:40:00","HUD VL",61758,24.86,1.95,0.00
"08/31/2018 03:40:00","LONGIL",61762,25.74,2.82,-0.01
"08/31/2018 03:40:00","MHK VL",61756,23.67,0.75,0.00
"08/31/2018 03:40:00","MILLWD",61759,24.93,2.02,0.00
"08/31/2018 03:40:00","N.Y.C.",61761,28.16,2.43,-2.82
"08/31/2018 03:40:00","NORTH",61755,22.39,-0.53,0.00
"08/31/2018 03:40:00","NPX",61845,24.68,1.76,0.00
"08/31/2018 03:40:00","O H",61846,22.20,-0.71,0.00
"08/31/2018 03:40:00","PJM",61847,23.51,0.59,0.00
"08/31/2018 03:40:00","WEST",61752,22.52,-0.39,0.00
"08/31/2018 03:45:00","CAPITL",61757,24.54,1.63,0.00
"08/31/2018 03:45:00","CENTRL",61754,23.05,0.14,0.00
"08/31/2018 03:45:00","DUNWOD",61760,24.95,2.04,0.00
"08/31/2018 03:45:00","GENESE",61753,22.66,-0.25,0.00
"08/31/2018 03:45:00","H Q",61844,22.27,-0.64,0.00
"08/31/2018 03:45:00","HUD VL",61758,24.84,1.92,0.00
"08/31/2018 03:45:00","LONGIL",61762,25.74,2.82,-0.01
"08/31/2018 03:45:00","MHK VL",61756,23.67,0.75,0.00
"08/31/2018 03:45:00","MILLWD",61759,24.90,1.99,0.00
"08/31/2018 03:45:00","N.Y.C.",61761,28.14,2.41,-2.82
"08/31/2018 03:45:00","NORTH",61755,22.39,-0.53,0.00
"08/31/2018 03:45:00","NPX",61845,24.68,1.76,0.00
"08/31/2018 03:45:00","O H",61846,22.25,-0.67,0.00
"08/31/2018 03:45:00","PJM",61847,23.51,0.59,0.00
"08/31/2018 03:45:00","WEST",61752,22.54,-0.37,0.00
"08/31/2018 03:50:00","CAPITL",61757,24.54,1.60,0.00
"08/31/2018 03:50:00","CENTRL",61754,23.07,0.14,0.00
"08/31/2018 03:50:00","DUNWOD",61760,24.97,2.04,0.00
"08/31/2018 03:50:00","GENESE",61753,22.66,-0.27,0.00
"08/31/2018 03:50:00","H Q",61844,22.29,-0.64,0.00
"08/31/2018 03:50:00","HUD VL",61758,24.86,1.93,0.00
"08/31/2018 03:50:00","LONGIL",61762,25.74,2.80,-0.01
"08/31/2018 03:50:00","MHK VL",61756,23.69,0.76,0.00
"08/31/2018 03:50:00","MILLWD",61759,24.93,1.99,0.00
"08/31/2018 03:50:00","N.Y.C.",61761,28.15,2.41,-2.81
"08/31/2018 03:50:00","NORTH",61755,22.43,-0.50,0.00
"08/31/2018 03:50:00","NPX",61845,24.70,1.77,0.00
"08/31/2018 03:50:00","O H",61846,22.25,-0.69,0.00
"08/31/2018 03:50:00","PJM",61847,23.55,0.62,0.00
"08/31/2018 03:50:00","WEST",61752,22.57,-0.37,0.00
"08/31/2018 03:55:00","CAPITL",61757,24.54,1.60,0.00
"08/31/2018 03:55:00","CENTRL",61754,23.07,0.14,0.00
"08/31/2018 03:55:00","DUNWOD",61760,24.97,2.04,0.00
"08/31/2018 03:55:00","GENESE",61753,22.66,-0.27,0.00
"08/31/2018 03:55:00","H Q",61844,22.29,-0.64,0.00
"08/31/2018 03:55:00","HUD VL",61758,24.86,1.93,0.00
"08/31/2018 03:55:00","LONGIL",61762,25.71,2.77,-0.01
"08/31/2018 03:55:00","MHK VL",61756,23.69,0.76,0.00
"08/31/2018 03:55:00","MILLWD",61759,24.93,1.99,0.00
"08/31/2018 03:55:00","N.Y.C.",61761,28.15,2.41,-2.81
"08/31/2018 03:55:00","NORTH",61755,22.43,-0.50,0.00
"08/31/2018 03:55:00","NPX",61845,24.70,1.77,0.00
"08/31/2018 03:55:00","O H",61846,22.22,-0.71,0.00
"08/31/2018 03:55:00","PJM",61847,23.53,0.60,0.00
"08/31/2018 03:55:00","WEST",61752,22.54,-0.39,0.00
"08/31/2018 04:00:00","CAPITL",61757,24.51,1.60,0.00
"08/31/2018 04:00:00","CENTRL",61754,23.05,0.14,0.00
"08/31/2018 04:00:00","DUNWOD",61760,24.95,2.04,0.00
"08/31/2018 04:00:00","GENESE",61753,22.64,-0.27,0.00
"08/31/2018 04:00:00","H Q",61844,22.27,-0.64,0.00
"08/31/2018 04:00:00","HUD VL",61758,24.84,1.92,0.00
"08/31/2018 04:00:00","LONGIL",61762,25.78,2.86,-0.01
"08/31/2018 04:00:00","MHK VL",61756,23.67,0.75,0.00
"08/31/2018 04:00:00","MILLWD",61759,24.90,1.99,0.00
"08/31/2018 04:00:00","N.Y.C.",61761,28.14,2.41,-2.82
"08/31/2018 04:00:00","NORTH",61755,22.41,-0.50,0.00
"08/31/2018 04:00:00","NPX",61845,24.68,1.76,0.00
"08/31/2018 04:00:00","O H",61846,22.22,-0.69,0.00
"08/31/2018 04:00:00","PJM",61847,23.53,0.62,0.00
"08/31/2018 04:00:00","WEST",61752,22.54,-0.37,0.00
"08/31/2018 04:05:00","CAPITL",61757,24.54,1.60,0.00
"08/31/2018 04:05:00","CENTRL",61754,23.07,0.14,0.00
"08/31/2018 04:05:00","DUNWOD",61760,24.97,2.04,0.00
"08/31/2018 04:05:00","GENESE",61753,22.70,-0.23,0.00
"08/31/2018 04:05:00","H Q",61844,22.29,-0.64,0.00
"08/31/2018 04:05:00","HUD VL",61758,24.86,1.93,0.00
"08/31/2018 04:05:00","LONGIL",61762,25.81,2.87,-0.01
"08/31/2018 04:05:00","MHK VL",61756,23.69,0.76,0.00
"08/31/2018 04:05:00","MILLWD",61759,24.93,1.99,0.00
"08/31/2018 04:05:00","N.Y.C.",61761,28.16,2.41,-2.82
"08/31/2018 04:05:00","NORTH",61755,22.45,-0.48,0.00
"08/31/2018 04:05:00","NPX",61845,24.68,1.74,0.00
"08/31/2018 04:05:00","O H",61846,22.29,-0.64,0.00
"08/31/2018 04:05:00","PJM",61847,23.55,0.62,0.00
"08/31/2018 04:05:00","WEST",61752,22.61,-0.32,0.00
"08/31/2018 04:10:00","CAPITL",61757,24.54,1.60,0.00
"08/31/2018 04:10:00","CENTRL",61754,23.10,0.16,0.00
"08/31/2018 04:10:00","DUNWOD",61760,24.95,2.02,0.00
"08/31/2018 04:10:00","GENESE",61753,22.68,-0.25,0.00
"08/31/2018 04:10:00","H Q",61844,22.29,-0.64,0.00
"08/31/2018 04:10:00","HUD VL",61758,24.86,1.93,0.00
"08/31/2018 04:10:00","LONGIL",61762,25.81,2.87,-0.01
"08/31/2018 04:10:00","MHK VL",61756,23.69,0.76,0.00
"08/31/2018 04:10:00","MILLWD",61759,24.91,1.97,0.00
"08/31/2018 04:10:00","N.Y.C.",61761,28.16,2.41,-2.82
"08/31/2018 04:10:00","NORTH",61755,22.45,-0.48,0.00
"08/31/2018 04:10:00","NPX",61845,24.68,1.74,0.00
"08/31/2018 04:10:00","O H",61846,22.29,-0.64,0.00
"08/31/2018 04:10:00","PJM",61847,23.55,0.62,0.00
"08/31/2018 04:10:00","WEST",61752,22.61,-0.32,0.00
"08/31/2018 04:15:00","CAPITL",61757,24.56,1.61,0.00
"08/31/2018 04:15:00","CENTRL",61754,23.09,0.14,0.00
"08/31/2018 04:15:00","DUNWOD",61760,24.98,2.02,0.00
"08/31/2018 04:15:00","GENESE",61753,22.68,-0.27,0.00
"08/31/2018 04:15:00","H Q",61844,22.34,-0.62,0.00
"08/31/2018 04:15:00","HUD VL",61758,24.86,1.90,0.00
"08/31/2018 04:15:00","LONGIL",61762,25.83,2.87,-0.01
"08/31/2018 04:15:00","MHK VL",61756,23.71,0.76,0.00
"08/31/2018 04:15:00","MILLWD",61759,24.93,1.97,0.00
"08/31/2018 04:15:00","N.Y.C.",61761,28.11,2.39,-2.77
"08/31/2018 04:15:00","NORTH",61755,22.50,-0.46,0.00
"08/31/2018 04:15:00","NPX",61845,24.70,1.74,0.00
"08/31/2018 04:15:00","O H",61846,22.29,-0.67,0.00
"08/31/2018 04:15:00","PJM",61847,23.58,0.62,0.00
"08/31/2018 04:15:00","WEST",61752,22.61,-0.34,0.00
"08/31/2018 04:20:00","CAPITL",61757,24.70,1.59,0.00
"08/31/2018 04:20:00","CENTRL",61754,23.27,0.16,0.00
"08/31/2018 04:20:00","DUNWOD",61760,25.14,2.03,0.00
"08/31/2018 04:20:00","GENESE",61753,22.90,-0.21,0.00
"08/31/2018 04:20:00","H Q",61844,22.48,-0.62,0.00
"08/31/2018 04:20:00","HUD VL",61758,25.02,1.92,0.00
"08/31/2018 04:20:00","LONGIL",61762,25.98,2.86,-0.01
"08/31/2018 04:20:00","MHK VL",61756,23.89,0.79,0.00
"08/31/2018 04:20:00","MILLWD",61759,25.09,1.99,0.00
"08/31/2018 04:20:00","N.Y.C.",61761,28.26,2.40,-2.75
"08/31/2018 04:20:00","NORTH",61755,22.64,-0.46,0.00
"08/31/2018 04:20:00","NPX",61845,24.84,1.73,0.00
"08/31/2018 04:20:00","O H",61846,22.50,-0.60,0.00
"08/31/2018 04:20:00","PJM",61847,23.73,0.62,0.00
"08/31/2018 04:20:00","WEST",61752,22.83,-0.28,0.00
"08/31/2018 04:25:00","CAPITL",61757,24.72,1.59,0.00
"08/31/2018 04:25:00","CENTRL",61754,23.28,0.16,0.00
"08/31/2018 04:25:00","DUNWOD",61760,25.13,2.01,0.00
"08/31/2018 04:25:00","GENESE",61753,22.91,-0.21,0.00
"08/31/2018 04:25:00","H Q",61844,22.50,-0.62,0.00
"08/31/2018 04:25:00","HUD VL",61758,25.02,1.90,0.00
"08/31/2018 04:25:00","LONGIL",61762,25.97,2.84,-0.01
"08/31/2018 04:25:00","MHK VL",61756,23.91,0.79,0.00
"08/31/2018 04:25:00","MILLWD",61759,25.09,1.96,0.00
"08/31/2018 04:25:00","N.Y.C.",61761,28.25,2.38,-2.75
"08/31/2018 04:25:00","NORTH",61755,22.66,-0.46,0.00
"08/31/2018 04:25:00","NPX",61845,24.86,1.73,0.00
"08/31/2018 04:25:00","O H",61846,22.52,-0.60,0.00
"08/31/2018 04:25:00","PJM",61847,23.75,0.62,0.00
"08/31/2018 04:25:00","WEST",61752,22.84,-0.28,0.00
"08/31/2018 04:30:00","CAPITL",61757,24.95,1.63,0.00
"08/31/2018 04:30:00","CENTRL",61754,23.46,0.14,0.00
"08/31/2018 04:30:00","DUNWOD",61760,25.34,2.03,0.00
