"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/11/2018 17:30:00","O H",61846,21.35,-1.08,0.00
"10/11/2018 17:30:00","PJM",61847,23.86,0.65,-0.78
"10/11/2018 17:30:00","WEST",61752,21.73,-0.70,0.00
"10/11/2018 17:35:00","CAPITL",61757,23.97,1.55,0.00
"10/11/2018 17:35:00","CENTRL",61754,22.78,0.36,0.00
"10/11/2018 17:35:00","DUNWOD",61760,24.65,2.22,0.00
"10/11/2018 17:35:00","GENESE",61753,22.20,-0.22,0.00
"10/11/2018 17:35:00","H Q",61844,21.62,-0.81,0.00
"10/11/2018 17:35:00","HUD VL",61758,24.51,2.09,0.00
"10/11/2018 17:35:00","LONGIL",61762,25.07,2.64,0.00
"10/11/2018 17:35:00","MHK VL",61756,23.25,0.83,0.00
"10/11/2018 17:35:00","MILLWD",61759,24.65,2.22,0.00
"10/11/2018 17:35:00","N.Y.C.",61761,17.02,2.53,7.94
"10/11/2018 17:35:00","NORTH",61755,21.60,-0.83,0.00
"10/11/2018 17:35:00","NPX",61845,26.87,1.86,-2.59
"10/11/2018 17:35:00","O H",61846,21.30,-1.12,0.00
"10/11/2018 17:35:00","PJM",61847,23.83,0.63,-0.78
"10/11/2018 17:35:00","WEST",61752,21.69,-0.74,0.00
"10/11/2018 17:40:00","CAPITL",61757,24.33,1.57,0.00
"10/11/2018 17:40:00","CENTRL",61754,23.10,0.34,0.00
"10/11/2018 17:40:00","DUNWOD",61760,25.02,2.25,0.00
"10/11/2018 17:40:00","GENESE",61753,22.53,-0.23,0.00
"10/11/2018 17:40:00","H Q",61844,21.94,-0.82,0.00
"10/11/2018 17:40:00","HUD VL",61758,24.90,2.14,0.00
"10/11/2018 17:40:00","LONGIL",61762,25.47,2.71,0.00
"10/11/2018 17:40:00","MHK VL",61756,23.60,0.84,0.00
"10/11/2018 17:40:00","MILLWD",61759,25.02,2.25,0.00
"10/11/2018 17:40:00","N.Y.C.",61761,16.10,2.59,9.26
"10/11/2018 17:40:00","NORTH",61755,21.92,-0.84,0.00
"10/11/2018 17:40:00","NPX",61845,27.24,1.89,-2.59
"10/11/2018 17:40:00","O H",61846,21.62,-1.14,0.00
"10/11/2018 17:40:00","PJM",61847,24.13,0.61,-0.75
"10/11/2018 17:40:00","WEST",61752,22.01,-0.75,0.00
"10/11/2018 17:45:00","CAPITL",61757,24.51,1.58,0.00
"10/11/2018 17:45:00","CENTRL",61754,23.31,0.39,0.00
"10/11/2018 17:45:00","DUNWOD",61760,25.19,2.27,0.00
"10/11/2018 17:45:00","GENESE",61753,22.70,-0.23,0.00
"10/11/2018 17:45:00","H Q",61844,22.10,-0.82,0.00
"10/11/2018 17:45:00","HUD VL",61758,25.06,2.13,0.00
"10/11/2018 17:45:00","LONGIL",61762,25.65,2.73,0.00
"10/11/2018 17:45:00","MHK VL",61756,23.77,0.85,0.00
"10/11/2018 17:45:00","MILLWD",61759,25.19,2.27,0.00
"10/11/2018 17:45:00","N.Y.C.",61761,15.53,2.59,9.98
"10/11/2018 17:45:00","NORTH",61755,22.08,-0.85,0.00
"10/11/2018 17:45:00","NPX",61845,27.39,1.88,-2.59
"10/11/2018 17:45:00","O H",61846,21.80,-1.12,0.00
"10/11/2018 17:45:00","PJM",61847,24.29,0.69,-0.67
"10/11/2018 17:45:00","WEST",61752,22.19,-0.73,0.00
"10/11/2018 17:50:00","CAPITL",61757,24.33,1.57,0.00
"10/11/2018 17:50:00","CENTRL",61754,23.10,0.34,0.00
"10/11/2018 17:50:00","DUNWOD",61760,25.02,2.25,0.00
"10/11/2018 17:50:00","GENESE",61753,22.51,-0.25,0.00
"10/11/2018 17:50:00","H Q",61844,21.96,-0.80,0.00
"10/11/2018 17:50:00","HUD VL",61758,24.90,2.14,0.00
"10/11/2018 17:50:00","LONGIL",61762,25.49,2.73,0.00
"10/11/2018 17:50:00","MHK VL",61756,23.60,0.84,0.00
"10/11/2018 17:50:00","MILLWD",61759,25.04,2.28,0.00
"10/11/2018 17:50:00","N.Y.C.",61761,18.18,2.57,7.15
"10/11/2018 17:50:00","NORTH",61755,21.92,-0.84,0.00
"10/11/2018 17:50:00","NPX",61845,25.19,1.89,-0.54
"10/11/2018 17:50:00","O H",61846,21.62,-1.14,0.00
"10/11/2018 17:50:00","PJM",61847,24.39,0.64,-1.00
"10/11/2018 17:50:00","WEST",61752,22.01,-0.75,0.00
"10/11/2018 17:55:00","CAPITL",61757,24.53,1.60,0.00
"10/11/2018 17:55:00","CENTRL",61754,23.27,0.34,0.00
"10/11/2018 17:55:00","DUNWOD",61760,25.19,2.27,0.00
"10/11/2018 17:55:00","GENESE",61753,22.67,-0.25,0.00
"10/11/2018 17:55:00","H Q",61844,22.12,-0.80,0.00
"10/11/2018 17:55:00","HUD VL",61758,25.06,2.13,0.00
"10/11/2018 17:55:00","LONGIL",61762,25.67,2.75,0.00
"10/11/2018 17:55:00","MHK VL",61756,23.80,0.87,0.00
"10/11/2018 17:55:00","MILLWD",61759,25.19,2.27,0.00
"10/11/2018 17:55:00","N.Y.C.",61761,15.53,2.59,9.99
"10/11/2018 17:55:00","NORTH",61755,22.05,-0.87,0.00
"10/11/2018 17:55:00","NPX",61845,25.36,1.90,-0.54
"10/11/2018 17:55:00","O H",61846,21.78,-1.15,0.00
"10/11/2018 17:55:00","PJM",61847,24.24,0.64,-0.67
"10/11/2018 17:55:00","WEST",61752,22.17,-0.76,0.00
"10/11/2018 18:00:00","CAPITL",61757,21.76,1.40,0.00
"10/11/2018 18:00:00","CENTRL",61754,20.64,0.28,0.00
"10/11/2018 18:00:00","DUNWOD",61760,22.33,1.97,0.00
"10/11/2018 18:00:00","GENESE",61753,20.16,-0.20,0.00
"10/11/2018 18:00:00","H Q",61844,19.65,-0.71,0.00
"10/11/2018 18:00:00","HUD VL",61758,22.23,1.87,0.00
"10/11/2018 18:00:00","LONGIL",61762,22.70,2.34,0.00
"10/11/2018 18:00:00","MHK VL",61756,21.13,0.77,0.00
"10/11/2018 18:00:00","MILLWD",61759,22.33,1.97,0.00
"10/11/2018 18:00:00","N.Y.C.",61761,-2.21,2.26,24.83
"10/11/2018 18:00:00","NORTH",61755,19.61,-0.75,0.00
"10/11/2018 18:00:00","NPX",61845,22.57,1.67,-0.54
"10/11/2018 18:00:00","O H",61846,19.32,-1.04,0.00
"10/11/2018 18:00:00","PJM",61847,21.79,0.49,-0.94
"10/11/2018 18:00:00","WEST",61752,19.67,-0.69,0.00
"10/11/2018 18:05:00","CAPITL",61757,19.32,1.23,0.00
"10/11/2018 18:05:00","CENTRL",61754,18.37,0.29,0.00
"10/11/2018 18:05:00","DUNWOD",61760,19.82,1.74,0.00
"10/11/2018 18:05:00","GENESE",61753,17.96,-0.13,0.00
"10/11/2018 18:05:00","H Q",61844,17.43,-0.65,0.00
"10/11/2018 18:05:00","HUD VL",61758,19.73,1.65,0.00
"10/11/2018 18:05:00","LONGIL",61762,20.13,2.04,0.00
"10/11/2018 18:05:00","MHK VL",61756,18.81,0.72,0.00
"10/11/2018 18:05:00","MILLWD",61759,19.82,1.74,0.00
"10/11/2018 18:05:00","N.Y.C.",61761,-32.53,1.99,52.60
"10/11/2018 18:05:00","NORTH",61755,17.45,-0.63,0.00
"10/11/2018 18:05:00","NPX",61845,24.99,1.45,-5.46
"10/11/2018 18:05:00","O H",61846,17.25,-0.83,0.00
"10/11/2018 18:05:00","PJM",61847,19.42,0.49,-0.85
"10/11/2018 18:05:00","WEST",61752,17.56,-0.53,0.00
"10/11/2018 18:10:00","CAPITL",61757,16.61,1.07,0.00
"10/11/2018 18:10:00","CENTRL",61754,15.76,0.22,0.00
"10/11/2018 18:10:00","DUNWOD",61760,17.03,1.49,0.00
"10/11/2018 18:10:00","GENESE",61753,15.39,-0.16,0.00
"10/11/2018 18:10:00","H Q",61844,15.00,-0.54,0.00
"10/11/2018 18:10:00","HUD VL",61758,16.97,1.43,0.00
"10/11/2018 18:10:00","LONGIL",61762,17.33,1.79,0.00
"10/11/2018 18:10:00","MHK VL",61756,16.15,0.61,0.00
"10/11/2018 18:10:00","MILLWD",61759,17.05,1.51,0.00
"10/11/2018 18:10:00","N.Y.C.",61761,-32.63,1.72,49.90
"10/11/2018 18:10:00","NORTH",61755,15.00,-0.54,0.00
"10/11/2018 18:10:00","NPX",61845,22.26,1.26,-5.46
"10/11/2018 18:10:00","O H",61846,14.75,-0.79,0.00
"10/11/2018 18:10:00","PJM",61847,17.02,0.37,-1.11
"10/11/2018 18:10:00","WEST",61752,15.01,-0.53,0.00
"10/11/2018 18:15:00","CAPITL",61757,23.22,1.52,0.00
"10/11/2018 18:15:00","CENTRL",61754,22.05,0.35,0.00
"10/11/2018 18:15:00","DUNWOD",61760,23.81,2.10,0.00
"10/11/2018 18:15:00","GENESE",61753,21.48,-0.22,0.00
"10/11/2018 18:15:00","H Q",61844,20.92,-0.78,0.00
"10/11/2018 18:15:00","HUD VL",61758,23.70,2.00,0.00
"10/11/2018 18:15:00","LONGIL",61762,24.22,2.52,0.00
"10/11/2018 18:15:00","MHK VL",61756,22.57,0.87,0.00
"10/11/2018 18:15:00","MILLWD",61759,23.81,2.10,0.00
"10/11/2018 18:15:00","N.Y.C.",61761,13.01,2.41,11.10
"10/11/2018 18:15:00","NORTH",61755,20.90,-0.80,0.00
"10/11/2018 18:15:00","NPX",61845,28.91,1.76,-5.46
"10/11/2018 18:15:00","O H",61846,20.62,-1.08,0.00
"10/11/2018 18:15:00","PJM",61847,22.85,0.59,-0.56
"10/11/2018 18:15:00","WEST",61752,20.96,-0.74,0.00
"10/11/2018 18:20:00","CAPITL",61757,23.57,1.54,0.00
"10/11/2018 18:20:00","CENTRL",61754,22.36,0.33,0.00
"10/11/2018 18:20:00","DUNWOD",61760,24.21,2.18,0.00
"10/11/2018 18:20:00","GENESE",61753,21.79,-0.24,0.00
"10/11/2018 18:20:00","H Q",61844,21.24,-0.79,0.00
"10/11/2018 18:20:00","HUD VL",61758,24.10,2.07,0.00
"10/11/2018 18:20:00","LONGIL",61762,24.65,2.62,0.00
"10/11/2018 18:20:00","MHK VL",61756,22.91,0.88,0.00
"10/11/2018 18:20:00","MILLWD",61759,24.21,2.18,0.00
"10/11/2018 18:20:00","N.Y.C.",61761,31.47,2.49,-6.96
"10/11/2018 18:20:00","NORTH",61755,21.21,-0.81,0.00
"10/11/2018 18:20:00","NPX",61845,28.20,1.81,-4.36
"10/11/2018 18:20:00","O H",61846,20.91,-1.12,0.00
"10/11/2018 18:20:00","PJM",61847,23.04,0.59,-0.42
"10/11/2018 18:20:00","WEST",61752,21.24,-0.79,0.00
"10/11/2018 18:25:00","CAPITL",61757,25.44,1.66,0.00
"10/11/2018 18:25:00","CENTRL",61754,24.13,0.36,0.00
"10/11/2018 18:25:00","DUNWOD",61760,26.13,2.35,0.00
"10/11/2018 18:25:00","GENESE",61753,23.51,-0.26,0.00
"10/11/2018 18:25:00","H Q",61844,22.92,-0.85,0.00
"10/11/2018 18:25:00","HUD VL",61758,26.01,2.23,0.00
"10/11/2018 18:25:00","LONGIL",61762,26.63,2.85,0.00
"10/11/2018 18:25:00","MHK VL",61756,24.73,0.95,0.00
"10/11/2018 18:25:00","MILLWD",61759,26.15,2.38,0.00
"10/11/2018 18:25:00","N.Y.C.",61761,32.36,2.69,-5.90
"10/11/2018 18:25:00","NORTH",61755,22.92,-0.85,0.00
"10/11/2018 18:25:00","NPX",61845,30.08,1.95,-4.36
"10/11/2018 18:25:00","O H",61846,22.56,-1.21,0.00
"10/11/2018 18:25:00","PJM",61847,24.72,0.62,-0.33
"10/11/2018 18:25:00","WEST",61752,22.94,-0.83,0.00
"10/11/2018 18:30:00","CAPITL",61757,25.06,1.66,0.00
"10/11/2018 18:30:00","CENTRL",61754,23.68,0.28,0.00
"10/11/2018 18:30:00","DUNWOD",61760,25.76,2.36,0.00
"10/11/2018 18:30:00","GENESE",61753,23.12,-0.28,0.00
"10/11/2018 18:30:00","H Q",61844,22.56,-0.84,0.00
"10/11/2018 18:30:00","HUD VL",61758,25.65,2.25,0.00
"10/11/2018 18:30:00","LONGIL",61762,26.26,2.85,0.00
"10/11/2018 18:30:00","MHK VL",61756,24.31,0.91,0.00
"10/11/2018 18:30:00","MILLWD",61759,25.76,2.36,0.00
"10/11/2018 18:30:00","N.Y.C.",61761,33.49,2.69,-7.40
"10/11/2018 18:30:00","NORTH",61755,22.54,-0.87,0.00
"10/11/2018 18:30:00","NPX",61845,29.70,1.94,-4.36
"10/11/2018 18:30:00","O H",61846,22.16,-1.24,0.00
"10/11/2018 18:30:00","PJM",61847,24.46,0.56,-0.50
"10/11/2018 18:30:00","WEST",61752,22.47,-0.94,0.00
"10/11/2018 18:35:00","CAPITL",61757,31.17,2.07,0.00
"10/11/2018 18:35:00","CENTRL",61754,29.45,0.35,0.00
"10/11/2018 18:35:00","DUNWOD",61760,32.04,2.94,0.00
"10/11/2018 18:35:00","GENESE",61753,28.78,-0.32,0.00
"10/11/2018 18:35:00","H Q",61844,28.06,-1.05,0.00
"10/11/2018 18:35:00","HUD VL",61758,31.90,2.79,0.00
"10/11/2018 18:35:00","LONGIL",61762,32.68,3.58,0.00
"10/11/2018 18:35:00","MHK VL",61756,30.24,1.13,0.00
"10/11/2018 18:35:00","MILLWD",61759,32.04,2.94,0.00
"10/11/2018 18:35:00","N.Y.C.",61761,35.14,3.35,-2.69
"10/11/2018 18:35:00","NORTH",61755,28.00,-1.11,0.00
"10/11/2018 18:35:00","NPX",61845,36.35,2.41,-4.83
"10/11/2018 18:35:00","O H",61846,27.56,-1.54,0.00
"10/11/2018 18:35:00","PJM",61847,29.86,0.70,-0.05
"10/11/2018 18:35:00","WEST",61752,27.97,-1.14,0.00
"10/11/2018 18:40:00","CAPITL",61757,31.19,2.07,0.00
"10/11/2018 18:40:00","CENTRL",61754,29.47,0.35,0.00
"10/11/2018 18:40:00","DUNWOD",61760,32.03,2.91,0.00
"10/11/2018 18:40:00","GENESE",61753,28.83,-0.29,0.00
"10/11/2018 18:40:00","H Q",61844,28.10,-1.02,0.00
"10/11/2018 18:40:00","HUD VL",61758,31.89,2.77,0.00
"10/11/2018 18:40:00","LONGIL",61762,32.67,3.55,0.00
"10/11/2018 18:40:00","MHK VL",61756,30.25,1.13,0.00
"10/11/2018 18:40:00","MILLWD",61759,32.03,2.91,0.00
"10/11/2018 18:40:00","N.Y.C.",61761,35.13,3.32,-2.69
"10/11/2018 18:40:00","NORTH",61755,28.04,-1.08,0.00
"10/11/2018 18:40:00","NPX",61845,36.37,2.42,-4.83
"10/11/2018 18:40:00","O H",61846,27.60,-1.52,0.00
"10/11/2018 18:40:00","PJM",61847,29.87,0.70,-0.06
"10/11/2018 18:40:00","WEST",61752,28.01,-1.11,0.00
"10/11/2018 18:45:00","CAPITL",61757,23.29,1.54,0.00
"10/11/2018 18:45:00","CENTRL",61754,21.99,0.24,0.00
"10/11/2018 18:45:00","DUNWOD",61760,23.92,2.17,0.00
"10/11/2018 18:45:00","GENESE",61753,21.51,-0.24,0.00
"10/11/2018 18:45:00","H Q",61844,21.01,-0.74,0.00
"10/11/2018 18:45:00","HUD VL",61758,23.81,2.07,0.00
"10/11/2018 18:45:00","LONGIL",61762,24.40,2.65,0.00
"10/11/2018 18:45:00","MHK VL",61756,22.59,0.85,0.00
"10/11/2018 18:45:00","MILLWD",61759,23.92,2.17,0.00
"10/11/2018 18:45:00","N.Y.C.",61761,36.85,2.46,-12.65
"10/11/2018 18:45:00","NORTH",61755,21.01,-0.74,0.00
"10/11/2018 18:45:00","NPX",61845,28.38,1.80,-4.83
"10/11/2018 18:45:00","O H",61846,20.57,-1.17,0.00
"10/11/2018 18:45:00","PJM",61847,23.28,0.46,-1.07
"10/11/2018 18:45:00","WEST",61752,20.88,-0.87,0.00
"10/11/2018 18:50:00","CAPITL",61757,23.29,1.54,0.00
"10/11/2018 18:50:00","CENTRL",61754,21.99,0.24,0.00
"10/11/2018 18:50:00","DUNWOD",61760,23.92,2.17,0.00
"10/11/2018 18:50:00","GENESE",61753,21.51,-0.24,0.00
"10/11/2018 18:50:00","H Q",61844,20.98,-0.76,0.00
"10/11/2018 18:50:00","HUD VL",61758,23.81,2.07,0.00
"10/11/2018 18:50:00","LONGIL",61762,24.40,2.65,0.00
"10/11/2018 18:50:00","MHK VL",61756,22.59,0.85,0.00
"10/11/2018 18:50:00","MILLWD",61759,23.92,2.17,0.00
"10/11/2018 18:50:00","N.Y.C.",61761,34.49,2.48,-10.27
"10/11/2018 18:50:00","NORTH",61755,21.03,-0.72,0.00
"10/11/2018 18:50:00","NPX",61845,33.15,1.80,-9.61
"10/11/2018 18:50:00","O H",61846,20.57,-1.17,0.00
"10/11/2018 18:50:00","PJM",61847,23.02,0.48,-0.80
"10/11/2018 18:50:00","WEST",61752,20.88,-0.87,0.00
"10/11/2018 18:55:00","CAPITL",61757,23.25,1.54,0.00
"10/11/2018 18:55:00","CENTRL",61754,21.90,0.19,0.00
"10/11/2018 18:55:00","DUNWOD",61760,23.90,2.19,0.00
"10/11/2018 18:55:00","GENESE",61753,21.42,-0.28,0.00
"10/11/2018 18:55:00","H Q",61844,20.97,-0.74,0.00
"10/11/2018 18:55:00","HUD VL",61758,23.79,2.08,0.00
"10/11/2018 18:55:00","LONGIL",61762,24.35,2.65,0.00
"10/11/2018 18:55:00","MHK VL",61756,22.53,0.82,0.00
"10/11/2018 18:55:00","MILLWD",61759,23.90,2.19,0.00
"10/11/2018 18:55:00","N.Y.C.",61761,34.20,2.47,-10.02
"10/11/2018 18:55:00","NORTH",61755,20.99,-0.72,0.00
"10/11/2018 18:55:00","NPX",61845,33.13,1.82,-9.61
"10/11/2018 18:55:00","O H",61846,20.42,-1.28,0.00
"10/11/2018 18:55:00","PJM",61847,22.88,0.41,-0.77
"10/11/2018 18:55:00","WEST",61752,20.73,-0.98,0.00
"10/11/2018 19:00:00","CAPITL",61757,25.48,1.73,0.00
"10/11/2018 19:00:00","CENTRL",61754,23.99,0.24,0.00
"10/11/2018 19:00:00","DUNWOD",61760,26.15,2.40,0.00
"10/11/2018 19:00:00","GENESE",61753,23.44,-0.31,0.00
"10/11/2018 19:00:00","H Q",61844,22.92,-0.83,0.00
"10/11/2018 19:00:00","HUD VL",61758,26.03,2.28,0.00
"10/11/2018 19:00:00","LONGIL",61762,26.62,2.87,0.00
"10/11/2018 19:00:00","MHK VL",61756,24.65,0.90,0.00
"10/11/2018 19:00:00","MILLWD",61759,26.15,2.40,0.00
"10/11/2018 19:00:00","N.Y.C.",61761,31.98,2.73,-5.50
"10/11/2018 19:00:00","NORTH",61755,22.92,-0.83,0.00
"10/11/2018 19:00:00","NPX",61845,35.35,2.00,-9.61
"10/11/2018 19:00:00","O H",61846,22.40,-1.35,0.00
"10/11/2018 19:00:00","PJM",61847,24.56,0.52,-0.28
"10/11/2018 19:00:00","WEST",61752,22.73,-1.02,0.00
"10/11/2018 19:05:00","CAPITL",61757,26.17,1.78,0.00
"10/11/2018 19:05:00","CENTRL",61754,24.73,0.34,0.00
"10/11/2018 19:05:00","DUNWOD",61760,26.85,2.46,0.00
"10/11/2018 19:05:00","GENESE",61753,24.12,-0.27,0.00
"10/11/2018 19:05:00","H Q",61844,23.51,-0.88,0.00
"10/11/2018 19:05:00","HUD VL",61758,26.71,2.32,0.00
"10/11/2018 19:05:00","LONGIL",61762,27.29,2.90,0.00
"10/11/2018 19:05:00","MHK VL",61756,25.32,0.93,0.00
"10/11/2018 19:05:00","MILLWD",61759,26.85,2.46,0.00
"10/11/2018 19:05:00","N.Y.C.",61761,31.94,2.78,-4.77
"10/11/2018 19:05:00","NORTH",61755,23.47,-0.93,0.00
"10/11/2018 19:05:00","NPX",61845,33.36,2.05,-6.92
"10/11/2018 19:05:00","O H",61846,23.12,-1.27,0.00
"10/11/2018 19:05:00","PJM",61847,25.26,0.66,-0.21
"10/11/2018 19:05:00","WEST",61752,23.47,-0.93,0.00
"10/11/2018 19:10:00","CAPITL",61757,25.10,1.71,0.00
"10/11/2018 19:10:00","CENTRL",61754,23.77,0.37,0.00
"10/11/2018 19:10:00","DUNWOD",61760,25.73,2.34,0.00
"10/11/2018 19:10:00","GENESE",61753,23.18,-0.21,0.00
"10/11/2018 19:10:00","H Q",61844,22.53,-0.87,0.00
"10/11/2018 19:10:00","HUD VL",61758,25.62,2.22,0.00
"10/11/2018 19:10:00","LONGIL",61762,26.15,2.76,0.00
"10/11/2018 19:10:00","MHK VL",61756,24.28,0.89,0.00
"10/11/2018 19:10:00","MILLWD",61759,25.73,2.34,0.00
"10/11/2018 19:10:00","N.Y.C.",61761,31.67,2.67,-5.61
"10/11/2018 19:10:00","NORTH",61755,22.41,-0.98,0.00
"10/11/2018 19:10:00","NPX",61845,32.28,1.97,-6.92
"10/11/2018 19:10:00","O H",61846,22.25,-1.15,0.00
"10/11/2018 19:10:00","PJM",61847,24.36,0.68,-0.29
"10/11/2018 19:10:00","WEST",61752,22.65,-0.75,0.00
"10/11/2018 19:15:00","CAPITL",61757,25.13,1.71,0.00
"10/11/2018 19:15:00","CENTRL",61754,23.75,0.33,0.00
"10/11/2018 19:15:00","DUNWOD",61760,25.78,2.36,0.00
"10/11/2018 19:15:00","GENESE",61753,23.18,-0.23,0.00
"10/11/2018 19:15:00","H Q",61844,22.58,-0.84,0.00
"10/11/2018 19:15:00","HUD VL",61758,25.67,2.25,0.00
"10/11/2018 19:15:00","LONGIL",61762,26.18,2.76,0.00
"10/11/2018 19:15:00","MHK VL",61756,24.31,0.89,0.00
"10/11/2018 19:15:00","MILLWD",61759,25.81,2.39,0.00
"10/11/2018 19:15:00","N.Y.C.",61761,55.59,2.69,-29.48
"10/11/2018 19:15:00","NORTH",61755,22.44,-0.98,0.00
"10/11/2018 19:15:00","NPX",61845,32.31,1.97,-6.92
"10/11/2018 19:15:00","O H",61846,22.23,-1.19,0.00
"10/11/2018 19:15:00","PJM",61847,24.34,0.63,-0.28
"10/11/2018 19:15:00","WEST",61752,22.62,-0.80,0.00
"10/11/2018 19:20:00","CAPITL",61757,24.38,1.68,0.00
"10/11/2018 19:20:00","CENTRL",61754,22.99,0.29,0.00
"10/11/2018 19:20:00","DUNWOD",61760,25.01,2.32,0.00
"10/11/2018 19:20:00","GENESE",61753,22.49,-0.20,0.00
"10/11/2018 19:20:00","H Q",61844,21.86,-0.84,0.00
"10/11/2018 19:20:00","HUD VL",61758,24.90,2.20,0.00
"10/11/2018 19:20:00","LONGIL",61762,25.40,2.70,0.00
"10/11/2018 19:20:00","MHK VL",61756,23.56,0.86,0.00
"10/11/2018 19:20:00","MILLWD",61759,25.01,2.32,0.00
"10/11/2018 19:20:00","N.Y.C.",61761,30.91,2.63,-5.58
"10/11/2018 19:20:00","NORTH",61755,21.70,-1.00,0.00
"10/11/2018 19:20:00","NPX",61845,34.52,1.93,-9.90
"10/11/2018 19:20:00","O H",61846,21.54,-1.16,0.00
"10/11/2018 19:20:00","PJM",61847,23.53,0.57,-0.27
"10/11/2018 19:20:00","WEST",61752,21.92,-0.77,0.00
"10/11/2018 19:25:00","CAPITL",61757,23.34,1.61,0.00
"10/11/2018 19:25:00","CENTRL",61754,22.01,0.28,0.00
"10/11/2018 19:25:00","DUNWOD",61760,23.93,2.19,0.00
"10/11/2018 19:25:00","GENESE",61753,21.56,-0.17,0.00
"10/11/2018 19:25:00","H Q",61844,20.93,-0.80,0.00
"10/11/2018 19:25:00","HUD VL",61758,23.82,2.09,0.00
"10/11/2018 19:25:00","LONGIL",61762,24.30,2.56,0.00
"10/11/2018 19:25:00","MHK VL",61756,22.56,0.83,0.00
"10/11/2018 19:25:00","MILLWD",61759,23.93,2.19,0.00
"10/11/2018 19:25:00","N.Y.C.",61761,30.03,2.50,-5.80
"10/11/2018 19:25:00","NORTH",61755,20.73,-1.00,0.00
"10/11/2018 19:25:00","NPX",61845,33.50,1.87,-9.90
"10/11/2018 19:25:00","O H",61846,20.65,-1.09,0.00
"10/11/2018 19:25:00","PJM",61847,22.55,0.54,-0.27
"10/11/2018 19:25:00","WEST",61752,21.02,-0.72,0.00
"10/11/2018 19:30:00","CAPITL",61757,25.05,1.70,0.00
"10/11/2018 19:30:00","CENTRL",61754,23.68,0.33,0.00
"10/11/2018 19:30:00","DUNWOD",61760,25.71,2.36,0.00
"10/11/2018 19:30:00","GENESE",61753,23.19,-0.16,0.00
"10/11/2018 19:30:00","H Q",61844,22.51,-0.84,0.00
"10/11/2018 19:30:00","HUD VL",61758,25.59,2.24,0.00
"10/11/2018 19:30:00","LONGIL",61762,26.08,2.73,0.00
"10/11/2018 19:30:00","MHK VL",61756,24.24,0.89,0.00
"10/11/2018 19:30:00","MILLWD",61759,25.71,2.36,0.00
"10/11/2018 19:30:00","N.Y.C.",61761,31.69,2.68,-5.66
"10/11/2018 19:30:00","NORTH",61755,22.35,-1.00,0.00
"10/11/2018 19:30:00","NPX",61845,35.23,1.98,-9.90
"10/11/2018 19:30:00","O H",61846,22.23,-1.12,0.00
"10/11/2018 19:30:00","PJM",61847,24.27,0.63,-0.29
"10/11/2018 19:30:00","WEST",61752,22.62,-0.72,0.00
"10/11/2018 19:35:00","CAPITL",61757,29.39,1.97,0.00
"10/11/2018 19:35:00","CENTRL",61754,27.88,0.47,0.00
"10/11/2018 19:35:00","DUNWOD",61760,30.13,2.71,0.00
"10/11/2018 19:35:00","GENESE",61753,27.28,-0.14,0.00
"10/11/2018 19:35:00","H Q",61844,26.40,-1.01,0.00
"10/11/2018 19:35:00","HUD VL",61758,29.99,2.58,0.00
"10/11/2018 19:35:00","LONGIL",61762,30.56,3.15,0.00
"10/11/2018 19:35:00","MHK VL",61756,28.45,1.04,0.00
"10/11/2018 19:35:00","MILLWD",61759,30.15,2.74,0.00
"10/11/2018 19:35:00","N.Y.C.",61761,32.85,3.10,-2.34
"10/11/2018 19:35:00","NORTH",61755,26.23,-1.18,0.00
"10/11/2018 19:35:00","NPX",61845,32.94,2.30,-3.22
"10/11/2018 19:35:00","O H",61846,26.23,-1.18,0.00
"10/11/2018 19:35:00","PJM",61847,28.29,0.88,0.00
"10/11/2018 19:35:00","WEST",61752,26.73,-0.68,0.00
"10/11/2018 19:40:00","CAPITL",61757,25.64,1.72,0.00
"10/11/2018 19:40:00","CENTRL",61754,24.32,0.41,0.00
"10/11/2018 19:40:00","DUNWOD",61760,26.28,2.37,0.00
"10/11/2018 19:40:00","GENESE",61753,23.82,-0.10,0.00
"10/11/2018 19:40:00","H Q",61844,23.06,-0.86,0.00
"10/11/2018 19:40:00","HUD VL",61758,26.16,2.25,0.00
"10/11/2018 19:40:00","LONGIL",61762,26.64,2.73,0.00
"10/11/2018 19:40:00","MHK VL",61756,24.82,0.91,0.00
"10/11/2018 19:40:00","MILLWD",61759,26.31,2.39,0.00
"10/11/2018 19:40:00","N.Y.C.",61761,31.60,2.68,-5.01
"10/11/2018 19:40:00","NORTH",61755,22.89,-1.03,0.00
"10/11/2018 19:40:00","NPX",61845,29.12,1.98,-3.22
"10/11/2018 19:40:00","O H",61846,22.93,-0.98,0.00
"10/11/2018 19:40:00","PJM",61847,24.93,0.77,-0.25
"10/11/2018 19:40:00","WEST",61752,23.37,-0.55,0.00
"10/11/2018 19:45:00","CAPITL",61757,25.61,1.72,0.00
"10/11/2018 19:45:00","CENTRL",61754,24.27,0.38,0.00
"10/11/2018 19:45:00","DUNWOD",61760,26.28,2.39,0.00
"10/11/2018 19:45:00","GENESE",61753,23.75,-0.14,0.00
"10/11/2018 19:45:00","H Q",61844,23.03,-0.86,0.00
"10/11/2018 19:45:00","HUD VL",61758,26.16,2.27,0.00
