"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/01/2018 18:10:00","MILLWD",61759,33.67,1.41,-15.21
"10/01/2018 18:10:00","N.Y.C.",61761,35.99,1.64,-17.31
"10/01/2018 18:10:00","NORTH",61755,16.75,-0.29,0.00
"10/01/2018 18:10:00","NPX",61845,32.70,1.28,-14.38
"10/01/2018 18:10:00","O H",61846,15.45,-0.70,0.89
"10/01/2018 18:10:00","PJM",61847,12.49,0.32,4.88
"10/01/2018 18:10:00","WEST",61752,15.88,-0.29,0.88
"10/01/2018 18:15:00","CAPITL",61757,30.06,1.34,-10.90
"10/01/2018 18:15:00","CENTRL",61754,17.18,0.23,0.87
"10/01/2018 18:15:00","DUNWOD",61760,35.81,1.48,-16.51
"10/01/2018 18:15:00","GENESE",61753,16.99,-0.09,0.75
"10/01/2018 18:15:00","H Q",61844,17.20,-0.62,0.00
"10/01/2018 18:15:00","HUD VL",61758,16.61,1.35,2.57
"10/01/2018 18:15:00","LONGIL",61762,36.41,2.14,-16.44
"10/01/2018 18:15:00","MHK VL",61756,17.62,0.61,0.81
"10/01/2018 18:15:00","MILLWD",61759,33.65,1.48,-14.34
"10/01/2018 18:15:00","N.Y.C.",61761,35.99,1.71,-16.46
"10/01/2018 18:15:00","NORTH",61755,17.56,-0.27,0.00
"10/01/2018 18:15:00","NPX",61845,32.45,1.34,-13.29
"10/01/2018 18:15:00","O H",61846,16.17,-0.70,0.96
"10/01/2018 18:15:00","PJM",61847,12.87,0.36,5.32
"10/01/2018 18:15:00","WEST",61752,16.62,-0.27,0.94
"10/01/2018 18:20:00","CAPITL",61757,30.86,1.35,-11.74
"10/01/2018 18:20:00","CENTRL",61754,17.16,0.25,0.86
"10/01/2018 18:20:00","DUNWOD",61760,36.52,1.47,-17.28
"10/01/2018 18:20:00","GENESE",61753,16.99,-0.05,0.73
"10/01/2018 18:20:00","H Q",61844,17.15,-0.62,0.00
"10/01/2018 18:20:00","HUD VL",61758,16.94,1.35,2.18
"10/01/2018 18:20:00","LONGIL",61762,37.13,2.15,-17.21
"10/01/2018 18:20:00","MHK VL",61756,17.59,0.60,0.79
"10/01/2018 18:20:00","MILLWD",61759,34.33,1.47,-15.08
"10/01/2018 18:20:00","N.Y.C.",61761,36.70,1.71,-17.22
"10/01/2018 18:20:00","NORTH",61755,17.49,-0.29,0.00
"10/01/2018 18:20:00","NPX",61845,33.24,1.35,-14.12
"10/01/2018 18:20:00","O H",61846,16.19,-0.64,0.94
"10/01/2018 18:20:00","PJM",61847,12.95,0.37,5.19
"10/01/2018 18:20:00","WEST",61752,16.64,-0.21,0.92
"10/01/2018 18:25:00","CAPITL",61757,31.20,1.36,-12.01
"10/01/2018 18:25:00","CENTRL",61754,17.23,0.25,0.86
"10/01/2018 18:25:00","DUNWOD",61760,36.88,1.48,-17.56
"10/01/2018 18:25:00","GENESE",61753,17.05,-0.05,0.74
"10/01/2018 18:25:00","H Q",61844,17.21,-0.62,0.00
"10/01/2018 18:25:00","HUD VL",61758,17.09,1.36,2.10
"10/01/2018 18:25:00","LONGIL",61762,37.53,2.19,-17.50
"10/01/2018 18:25:00","MHK VL",61756,17.66,0.61,0.79
"10/01/2018 18:25:00","MILLWD",61759,34.67,1.48,-15.35
"10/01/2018 18:25:00","N.Y.C.",61761,37.06,1.71,-17.51
"10/01/2018 18:25:00","NORTH",61755,17.55,-0.29,0.00
"10/01/2018 18:25:00","NPX",61845,33.59,1.36,-14.40
"10/01/2018 18:25:00","O H",61846,16.25,-0.64,0.95
"10/01/2018 18:25:00","PJM",61847,13.02,0.38,5.19
"10/01/2018 18:25:00","WEST",61752,16.70,-0.21,0.93
"10/01/2018 18:30:00","CAPITL",61757,40.97,1.36,-21.89
"10/01/2018 18:30:00","CENTRL",61754,17.23,0.27,0.75
"10/01/2018 18:30:00","DUNWOD",61760,45.98,1.47,-26.80
"10/01/2018 18:30:00","GENESE",61753,17.04,-0.04,0.64
"10/01/2018 18:30:00","H Q",61844,16.12,-0.62,0.97
"10/01/2018 18:30:00","HUD VL",61758,21.29,1.35,-2.24
"10/01/2018 18:30:00","LONGIL",61762,46.63,2.18,-26.74
"10/01/2018 18:30:00","MHK VL",61756,17.56,0.60,0.75
"10/01/2018 18:30:00","MILLWD",61759,43.33,1.47,-24.15
"10/01/2018 18:30:00","N.Y.C.",61761,46.12,1.66,-26.75
"10/01/2018 18:30:00","NORTH",61755,16.55,-0.28,0.87
"10/01/2018 18:30:00","NPX",61845,43.26,1.35,-24.20
"10/01/2018 18:30:00","O H",61846,16.27,-0.62,0.82
"10/01/2018 18:30:00","PJM",61847,14.14,0.39,3.96
"10/01/2018 18:30:00","WEST",61752,16.72,-0.19,0.80
"10/01/2018 18:35:00","CAPITL",61757,40.93,1.37,-21.76
"10/01/2018 18:35:00","CENTRL",61754,17.31,0.27,0.75
"10/01/2018 18:35:00","DUNWOD",61760,45.96,1.46,-26.71
"10/01/2018 18:35:00","GENESE",61753,17.12,-0.04,0.64
"10/01/2018 18:35:00","H Q",61844,16.19,-0.62,0.98
"10/01/2018 18:35:00","HUD VL",61758,21.29,1.35,-2.15
"10/01/2018 18:35:00","LONGIL",61762,46.65,2.21,-26.65
"10/01/2018 18:35:00","MHK VL",61756,17.64,0.61,0.76
"10/01/2018 18:35:00","MILLWD",61759,43.31,1.46,-24.06
"10/01/2018 18:35:00","N.Y.C.",61761,46.12,1.67,-26.66
"10/01/2018 18:35:00","NORTH",61755,16.63,-0.29,0.88
"10/01/2018 18:35:00","NPX",61845,43.23,1.35,-24.09
"10/01/2018 18:35:00","O H",61846,16.33,-0.64,0.82
"10/01/2018 18:35:00","PJM",61847,14.16,0.37,4.01
"10/01/2018 18:35:00","WEST",61752,16.78,-0.21,0.81
"10/01/2018 18:40:00","CAPITL",61757,747.39,0.67,-737.84
"10/01/2018 18:40:00","CENTRL",61754,17.54,0.12,-8.55
"10/01/2018 18:40:00","DUNWOD",61760,705.38,0.75,-695.75
"10/01/2018 18:40:00","GENESE",61753,16.13,-0.08,-7.32
"10/01/2018 18:40:00","H Q",61844,8.58,-0.30,0.00
"10/01/2018 18:40:00","HUD VL",61758,325.04,0.70,-315.46
"10/01/2018 18:40:00","LONGIL",61762,706.21,1.13,-696.20
"10/01/2018 18:40:00","MHK VL",61756,21.62,0.31,-12.42
"10/01/2018 18:40:00","MILLWD",61759,671.14,0.75,-661.51
"10/01/2018 18:40:00","N.Y.C.",61761,705.59,0.88,-695.82
"10/01/2018 18:40:00","NORTH",61755,8.76,-0.12,0.00
"10/01/2018 18:40:00","NPX",61845,743.48,0.67,-733.92
"10/01/2018 18:40:00","O H",61846,17.94,-0.39,-9.45
"10/01/2018 18:40:00","PJM",61847,94.40,0.19,-85.33
"10/01/2018 18:40:00","WEST",61752,17.95,-0.18,-9.25
"10/01/2018 18:45:00","CAPITL",61757,812.42,0.43,-806.19
"10/01/2018 18:45:00","CENTRL",61754,17.61,0.05,-11.75
"10/01/2018 18:45:00","DUNWOD",61760,751.44,0.50,-745.13
"10/01/2018 18:45:00","GENESE",61753,15.78,-0.09,-10.06
"10/01/2018 18:45:00","H Q",61844,5.62,-0.19,0.00
"10/01/2018 18:45:00","HUD VL",61758,368.41,0.46,-362.15
"10/01/2018 18:45:00","LONGIL",61762,752.34,0.73,-745.80
"10/01/2018 18:45:00","MHK VL",61756,21.97,0.20,-15.97
"10/01/2018 18:45:00","MILLWD",61759,718.03,0.49,-711.73
"10/01/2018 18:45:00","N.Y.C.",61761,751.73,0.58,-745.35
"10/01/2018 18:45:00","NORTH",61755,5.73,-0.08,0.00
"10/01/2018 18:45:00","NPX",61845,802.22,0.44,-795.98
"10/01/2018 18:45:00","O H",61846,18.47,-0.33,-12.98
"10/01/2018 18:45:00","PJM",61847,115.01,0.08,-109.12
"10/01/2018 18:45:00","WEST",61752,18.31,-0.20,-12.70
"10/01/2018 18:50:00","CAPITL",61757,40.83,1.35,-21.69
"10/01/2018 18:50:00","CENTRL",61754,17.29,0.25,0.76
"10/01/2018 18:50:00","DUNWOD",61760,45.93,1.49,-26.64
"10/01/2018 18:50:00","GENESE",61753,17.08,-0.07,0.64
"10/01/2018 18:50:00","H Q",61844,16.19,-0.62,0.98
"10/01/2018 18:50:00","HUD VL",61758,21.30,1.39,-2.12
"10/01/2018 18:50:00","LONGIL",61762,46.60,2.22,-26.58
"10/01/2018 18:50:00","MHK VL",61756,17.66,0.62,0.76
"10/01/2018 18:50:00","MILLWD",61759,43.28,1.49,-23.99
"10/01/2018 18:50:00","N.Y.C.",61761,46.11,1.73,-26.59
"10/01/2018 18:50:00","NORTH",61755,16.65,-0.27,0.88
"10/01/2018 18:50:00","NPX",61845,43.12,1.32,-24.01
"10/01/2018 18:50:00","O H",61846,16.26,-0.71,0.82
"10/01/2018 18:50:00","PJM",61847,14.13,0.36,4.02
"10/01/2018 18:50:00","WEST",61752,16.70,-0.29,0.81
"10/01/2018 18:55:00","CAPITL",61757,39.07,1.34,-20.08
"10/01/2018 18:55:00","CENTRL",61754,17.13,0.25,0.77
"10/01/2018 18:55:00","DUNWOD",61760,44.22,1.48,-25.08
"10/01/2018 18:55:00","GENESE",61753,16.98,-0.02,0.65
"10/01/2018 18:55:00","H Q",61844,16.03,-0.62,1.00
"10/01/2018 18:55:00","HUD VL",61758,20.49,1.36,-1.48
"10/01/2018 18:55:00","LONGIL",61762,44.88,2.21,-25.02
"10/01/2018 18:55:00","MHK VL",61756,17.49,0.62,0.78
"10/01/2018 18:55:00","MILLWD",61759,41.65,1.48,-22.52
"10/01/2018 18:55:00","N.Y.C.",61761,44.38,1.69,-25.03
"10/01/2018 18:55:00","NORTH",61755,16.47,-0.28,0.90
"10/01/2018 18:55:00","NPX",61845,41.38,1.32,-22.40
"10/01/2018 18:55:00","O H",61846,16.16,-0.65,0.84
"10/01/2018 18:55:00","PJM",61847,13.83,0.33,4.16
"10/01/2018 18:55:00","WEST",61752,16.62,-0.21,0.82
"10/01/2018 19:00:00","CAPITL",61757,28.32,1.48,-7.39
"10/01/2018 19:00:00","CENTRL",61754,18.32,0.29,1.42
"10/01/2018 19:00:00","DUNWOD",61760,37.45,1.60,-16.40
"10/01/2018 19:00:00","GENESE",61753,18.21,-0.02,1.22
"10/01/2018 19:00:00","H Q",61844,18.77,-0.68,0.00
"10/01/2018 19:00:00","HUD VL",61758,13.15,1.48,7.77
"10/01/2018 19:00:00","LONGIL",61762,38.08,2.33,-16.29
"10/01/2018 19:00:00","MHK VL",61756,18.77,0.70,1.37
"10/01/2018 19:00:00","MILLWD",61759,34.61,1.61,-13.55
"10/01/2018 19:00:00","N.Y.C.",61761,37.62,1.85,-16.32
"10/01/2018 19:00:00","NORTH",61755,19.14,-0.31,0.00
"10/01/2018 19:00:00","NPX",61845,31.95,1.44,-11.06
"10/01/2018 19:00:00","O H",61846,17.16,-0.72,1.57
"10/01/2018 19:00:00","PJM",61847,10.77,0.41,9.09
"10/01/2018 19:00:00","WEST",61752,17.68,-0.23,1.53
"10/01/2018 19:05:00","CAPITL",61757,30.63,1.42,-10.79
"10/01/2018 19:05:00","CENTRL",61754,17.81,0.29,0.90
"10/01/2018 19:05:00","DUNWOD",61760,36.54,1.51,-16.61
"10/01/2018 19:05:00","GENESE",61753,17.66,0.02,0.77
"10/01/2018 19:05:00","H Q",61844,17.76,-0.66,0.00
"10/01/2018 19:05:00","HUD VL",61758,16.98,1.40,2.84
"10/01/2018 19:05:00","LONGIL",61762,37.09,2.14,-16.54
"10/01/2018 19:05:00","MHK VL",61756,18.22,0.64,0.84
"10/01/2018 19:05:00","MILLWD",61759,34.32,1.51,-14.39
"10/01/2018 19:05:00","N.Y.C.",61761,36.70,1.73,-16.55
"10/01/2018 19:05:00","NORTH",61755,18.07,-0.35,0.00
"10/01/2018 19:05:00","NPX",61845,33.06,1.38,-13.26
"10/01/2018 19:05:00","O H",61846,16.80,-0.63,1.00
"10/01/2018 19:05:00","PJM",61847,13.29,0.40,5.54
"10/01/2018 19:05:00","WEST",61752,17.26,-0.18,0.97
"10/01/2018 19:10:00","CAPITL",61757,30.55,1.42,-10.68
"10/01/2018 19:10:00","CENTRL",61754,17.84,0.31,0.93
"10/01/2018 19:10:00","DUNWOD",61760,36.52,1.53,-16.53
"10/01/2018 19:10:00","GENESE",61753,17.70,0.04,0.79
"10/01/2018 19:10:00","H Q",61844,16.57,-0.66,1.22
"10/01/2018 19:10:00","HUD VL",61758,16.97,1.42,2.91
"10/01/2018 19:10:00","LONGIL",61762,37.11,2.20,-16.46
"10/01/2018 19:10:00","MHK VL",61756,18.08,0.65,1.02
"10/01/2018 19:10:00","MILLWD",61759,34.31,1.53,-14.32
"10/01/2018 19:10:00","N.Y.C.",61761,36.69,1.75,-16.48
"10/01/2018 19:10:00","NORTH",61755,16.99,-0.37,1.10
"10/01/2018 19:10:00","NPX",61845,33.03,1.40,-13.17
"10/01/2018 19:10:00","O H",61846,16.83,-0.61,1.02
"10/01/2018 19:10:00","PJM",61847,13.30,0.42,5.58
"10/01/2018 19:10:00","WEST",61752,17.31,-0.15,0.99
"10/01/2018 19:15:00","CAPITL",61757,51.96,1.36,-32.46
"10/01/2018 19:15:00","CENTRL",61754,18.01,0.24,0.36
"10/01/2018 19:15:00","DUNWOD",61760,54.89,1.54,-35.22
"10/01/2018 19:15:00","GENESE",61753,17.70,-0.13,0.31
"10/01/2018 19:15:00","H Q",61844,17.52,-0.62,0.00
"10/01/2018 19:15:00","HUD VL",61758,28.12,1.43,-8.55
"10/01/2018 19:15:00","LONGIL",61762,55.51,2.19,-35.18
"10/01/2018 19:15:00","MHK VL",61756,18.58,0.63,0.19
"10/01/2018 19:15:00","MILLWD",61759,52.21,1.56,-32.51
"10/01/2018 19:15:00","N.Y.C.",61761,55.11,1.80,-35.18
"10/01/2018 19:15:00","NORTH",61755,17.86,-0.27,0.00
"10/01/2018 19:15:00","NPX",61845,53.61,1.38,-34.10
"10/01/2018 19:15:00","O H",61846,16.94,-0.80,0.40
"10/01/2018 19:15:00","PJM",61847,17.39,0.36,1.10
"10/01/2018 19:15:00","WEST",61752,17.38,-0.36,0.39
"10/01/2018 19:20:00","CAPITL",61757,343.96,1.13,-328.15
"10/01/2018 19:20:00","CENTRL",61754,18.08,0.19,-3.20
"10/01/2018 19:20:00","DUNWOD",61760,329.17,1.26,-313.22
"10/01/2018 19:20:00","GENESE",61753,17.29,-0.13,-2.74
"10/01/2018 19:20:00","H Q",61844,14.17,-0.51,0.00
"10/01/2018 19:20:00","HUD VL",61758,151.78,1.16,-135.94
"10/01/2018 19:20:00","LONGIL",61762,329.84,1.79,-313.36
"10/01/2018 19:20:00","MHK VL",61756,20.16,0.50,-4.98
"10/01/2018 19:20:00","MILLWD",61759,313.16,1.26,-297.21
"10/01/2018 19:20:00","N.Y.C.",61761,329.35,1.45,-313.21
"10/01/2018 19:20:00","NORTH",61755,14.36,-0.32,0.00
"10/01/2018 19:20:00","NPX",61845,343.72,1.15,-327.89
"10/01/2018 19:20:00","O H",61846,17.56,-0.66,-3.54
"10/01/2018 19:20:00","PJM",61847,48.93,0.29,-33.95
"10/01/2018 19:20:00","WEST",61752,17.84,-0.31,-3.46
"10/01/2018 19:25:00","CAPITL",61757,47.50,1.47,-27.38
"10/01/2018 19:25:00","CENTRL",61754,18.23,0.32,0.73
"10/01/2018 19:25:00","DUNWOD",61760,52.44,1.53,-32.27
"10/01/2018 19:25:00","GENESE",61753,18.04,0.02,0.62
"10/01/2018 19:25:00","H Q",61844,17.03,-0.67,0.95
"10/01/2018 19:25:00","HUD VL",61758,24.32,1.42,-4.26
"10/01/2018 19:25:00","LONGIL",61762,53.07,2.22,-32.21
"10/01/2018 19:25:00","MHK VL",61756,18.59,0.65,0.70
"10/01/2018 19:25:00","MILLWD",61759,49.51,1.55,-29.31
"10/01/2018 19:25:00","N.Y.C.",61761,52.61,1.75,-32.22
"10/01/2018 19:25:00","NORTH",61755,17.37,-0.43,0.85
"10/01/2018 19:25:00","NPX",61845,49.88,1.46,-29.78
"10/01/2018 19:25:00","O H",61846,17.23,-0.61,0.80
"10/01/2018 19:25:00","PJM",61847,15.44,0.43,3.64
"10/01/2018 19:25:00","WEST",61752,17.72,-0.15,0.78
"10/01/2018 19:30:00","CAPITL",61757,50.38,1.42,-30.80
"10/01/2018 19:30:00","CENTRL",61754,17.80,0.29,0.66
"10/01/2018 19:30:00","DUNWOD",61760,54.96,1.49,-35.30
"10/01/2018 19:30:00","GENESE",61753,17.64,0.04,0.56
"10/01/2018 19:30:00","H Q",61844,16.66,-0.65,0.85
"10/01/2018 19:30:00","HUD VL",61758,25.48,1.38,-5.94
"10/01/2018 19:30:00","LONGIL",61762,55.58,2.16,-35.25
"10/01/2018 19:30:00","MHK VL",61756,18.18,0.62,0.60
"10/01/2018 19:30:00","MILLWD",61759,51.92,1.51,-32.24
"10/01/2018 19:30:00","N.Y.C.",61761,55.13,1.71,-35.25
"10/01/2018 19:30:00","NORTH",61755,16.97,-0.44,0.76
"10/01/2018 19:30:00","NPX",61845,52.69,1.42,-33.10
"10/01/2018 19:30:00","O H",61846,16.85,-0.60,0.72
"10/01/2018 19:30:00","PJM",61847,15.50,0.38,3.04
"10/01/2018 19:30:00","WEST",61752,17.34,-0.13,0.70
"10/01/2018 19:35:00","CAPITL",61757,50.46,1.40,-31.12
"10/01/2018 19:35:00","CENTRL",61754,17.57,0.27,0.64
"10/01/2018 19:35:00","DUNWOD",61760,54.94,1.47,-35.52
"10/01/2018 19:35:00","GENESE",61753,17.40,0.00,0.55
"10/01/2018 19:35:00","H Q",61844,16.47,-0.65,0.83
"10/01/2018 19:35:00","HUD VL",61758,25.47,1.36,-6.16
"10/01/2018 19:35:00","LONGIL",61762,55.53,2.12,-35.47
"10/01/2018 19:35:00","MHK VL",61756,17.98,0.61,0.58
"10/01/2018 19:35:00","MILLWD",61759,51.89,1.47,-32.47
"10/01/2018 19:35:00","N.Y.C.",61761,55.11,1.69,-35.47
"10/01/2018 19:35:00","NORTH",61755,16.77,-0.43,0.74
"10/01/2018 19:35:00","NPX",61845,52.73,1.40,-33.39
"10/01/2018 19:35:00","O H",61846,16.62,-0.63,0.70
"10/01/2018 19:35:00","PJM",61847,15.38,0.36,2.92
"10/01/2018 19:35:00","WEST",61752,17.08,-0.18,0.69
"10/01/2018 19:40:00","CAPITL",61757,51.88,1.36,-32.59
"10/01/2018 19:40:00","CENTRL",61754,17.81,0.27,0.38
"10/01/2018 19:40:00","DUNWOD",61760,54.88,1.51,-35.44
"10/01/2018 19:40:00","GENESE",61753,17.58,-0.02,0.33
"10/01/2018 19:40:00","H Q",61844,16.80,-0.64,0.48
"10/01/2018 19:40:00","HUD VL",61758,27.82,1.40,-8.49
"10/01/2018 19:40:00","LONGIL",61762,55.48,2.15,-35.41
"10/01/2018 19:40:00","MHK VL",61756,18.27,0.61,0.27
"10/01/2018 19:40:00","MILLWD",61759,52.16,1.52,-32.71
"10/01/2018 19:40:00","N.Y.C.",61761,55.07,1.74,-35.41
"10/01/2018 19:40:00","NORTH",61755,17.10,-0.39,0.44
"10/01/2018 19:40:00","NPX",61845,53.60,1.40,-34.28
"10/01/2018 19:40:00","O H",61846,16.86,-0.64,0.42
"10/01/2018 19:40:00","PJM",61847,17.12,0.39,1.20
"10/01/2018 19:40:00","WEST",61752,17.32,-0.20,0.41
"10/01/2018 19:45:00","CAPITL",61757,747.82,0.61,-739.04
"10/01/2018 19:45:00","CENTRL",61754,16.88,0.10,-8.61
"10/01/2018 19:45:00","DUNWOD",61760,705.51,0.71,-696.63
"10/01/2018 19:45:00","GENESE",61753,15.48,-0.06,-7.36
"10/01/2018 19:45:00","H Q",61844,7.89,-0.28,0.00
"10/01/2018 19:45:00","HUD VL",61758,325.15,0.65,-316.33
"10/01/2018 19:45:00","LONGIL",61762,706.22,1.00,-697.05
"10/01/2018 19:45:00","MHK VL",61756,21.05,0.27,-12.61
"10/01/2018 19:45:00","MILLWD",61759,671.78,0.71,-662.90
"10/01/2018 19:45:00","N.Y.C.",61761,705.69,0.83,-696.68
"10/01/2018 19:45:00","NORTH",61755,8.00,-0.17,0.00
"10/01/2018 19:45:00","NPX",61845,743.80,0.64,-734.99
"10/01/2018 19:45:00","O H",61846,17.33,-0.35,-9.51
"10/01/2018 19:45:00","PJM",61847,94.07,0.16,-85.74
"10/01/2018 19:45:00","WEST",61752,17.33,-0.15,-9.31
"10/01/2018 19:50:00","CAPITL",61757,31.66,1.40,-12.01
"10/01/2018 19:50:00","CENTRL",61754,17.61,0.27,0.90
"10/01/2018 19:50:00","DUNWOD",61760,37.48,1.53,-17.71
"10/01/2018 19:50:00","GENESE",61753,17.45,-0.02,0.77
"10/01/2018 19:50:00","H Q",61844,16.40,-0.66,1.18
"10/01/2018 19:50:00","HUD VL",61758,17.43,1.42,2.24
"10/01/2018 19:50:00","LONGIL",61762,38.09,2.21,-17.64
"10/01/2018 19:50:00","MHK VL",61756,17.87,0.62,0.99
"10/01/2018 19:50:00","MILLWD",61759,35.27,1.55,-15.48
"10/01/2018 19:50:00","N.Y.C.",61761,37.67,1.77,-17.66
"10/01/2018 19:50:00","NORTH",61755,16.74,-0.44,1.06
"10/01/2018 19:50:00","NPX",61845,34.13,1.42,-14.47
"10/01/2018 19:50:00","O H",61846,16.62,-0.64,0.98
"10/01/2018 19:50:00","PJM",61847,13.29,0.40,5.35
"10/01/2018 19:50:00","WEST",61752,17.09,-0.18,0.96
"10/01/2018 19:55:00","CAPITL",61757,37.86,1.35,-18.95
"10/01/2018 19:55:00","CENTRL",61754,17.07,0.26,0.75
"10/01/2018 19:55:00","DUNWOD",61760,42.86,1.48,-23.82
"10/01/2018 19:55:00","GENESE",61753,16.94,0.02,0.64
"10/01/2018 19:55:00","H Q",61844,15.95,-0.63,0.98
"10/01/2018 19:55:00","HUD VL",61758,20.16,1.37,-1.23
"10/01/2018 19:55:00","LONGIL",61762,43.45,2.12,-23.77
"10/01/2018 19:55:00","MHK VL",61756,17.36,0.58,0.77
"10/01/2018 19:55:00","MILLWD",61759,40.42,1.48,-21.39
"10/01/2018 19:55:00","N.Y.C.",61761,43.04,1.70,-23.78
"10/01/2018 19:55:00","NORTH",61755,16.26,-0.42,0.88
"10/01/2018 19:55:00","NPX",61845,40.13,1.37,-21.20
"10/01/2018 19:55:00","O H",61846,16.16,-0.58,0.82
"10/01/2018 19:55:00","PJM",61847,13.86,0.39,4.09
"10/01/2018 19:55:00","WEST",61752,16.62,-0.14,0.80
"10/01/2018 20:00:00","CAPITL",61757,32.20,1.48,-10.66
"10/01/2018 20:00:00","CENTRL",61754,18.30,0.30,2.06
"10/01/2018 20:00:00","DUNWOD",61760,45.40,1.70,-23.64
"10/01/2018 20:00:00","GENESE",61753,18.28,-0.02,1.75
"10/01/2018 20:00:00","H Q",61844,19.37,-0.68,0.00
"10/01/2018 20:00:00","HUD VL",61758,10.44,1.57,11.18
"10/01/2018 20:00:00","LONGIL",61762,46.01,2.47,-23.49
"10/01/2018 20:00:00","MHK VL",61756,18.78,0.72,2.00
"10/01/2018 20:00:00","MILLWD",61759,41.32,1.70,-19.56
"10/01/2018 20:00:00","N.Y.C.",61761,45.55,1.97,-23.53
"10/01/2018 20:00:00","NORTH",61755,19.72,-0.34,0.00
"10/01/2018 20:00:00","NPX",61845,37.52,1.52,-15.94
"10/01/2018 20:00:00","O H",61846,17.13,-0.66,2.26
"10/01/2018 20:00:00","PJM",61847,7.43,0.48,13.11
"10/01/2018 20:00:00","WEST",61752,17.66,-0.18,2.21
"10/01/2018 20:05:00","CAPITL",61757,25.55,1.37,-5.22
"10/01/2018 20:05:00","CENTRL",61754,18.24,0.28,1.01
"10/01/2018 20:05:00","DUNWOD",61760,32.12,1.57,-11.58
"10/01/2018 20:05:00","GENESE",61753,18.09,-0.02,0.86
"10/01/2018 20:05:00","H Q",61844,18.36,-0.61,0.00
"10/01/2018 20:05:00","HUD VL",61758,14.95,1.46,5.48
"10/01/2018 20:05:00","LONGIL",61762,32.82,2.35,-11.51
"10/01/2018 20:05:00","MHK VL",61756,18.69,0.70,0.98
"10/01/2018 20:05:00","MILLWD",61759,30.14,1.59,-9.58
"10/01/2018 20:05:00","N.Y.C.",61761,32.33,1.84,-11.52
"10/01/2018 20:05:00","NORTH",61755,18.76,-0.21,0.00
"10/01/2018 20:05:00","NPX",61845,28.18,1.40,-7.81
"10/01/2018 20:05:00","O H",61846,17.23,-0.63,1.11
"10/01/2018 20:05:00","PJM",61847,13.00,0.45,6.42
"10/01/2018 20:05:00","WEST",61752,17.71,-0.17,1.08
"10/01/2018 20:10:00","CAPITL",61757,19.95,1.31,-0.49
"10/01/2018 20:10:00","CENTRL",61754,18.27,0.22,0.10
"10/01/2018 20:10:00","DUNWOD",61760,20.77,1.52,-1.09
"10/01/2018 20:10:00","GENESE",61753,17.94,-0.13,0.08
"10/01/2018 20:10:00","H Q",61844,17.57,-0.58,0.00
"10/01/2018 20:10:00","HUD VL",61758,19.03,1.40,0.52
"10/01/2018 20:10:00","LONGIL",61762,21.47,2.23,-1.09
"10/01/2018 20:10:00","MHK VL",61756,18.71,0.65,0.09
"10/01/2018 20:10:00","MILLWD",61759,20.58,1.52,-0.90
"10/01/2018 20:10:00","N.Y.C.",61761,21.02,1.78,-1.09
"10/01/2018 20:10:00","NORTH",61755,17.95,-0.20,0.00
"10/01/2018 20:10:00","NPX",61845,20.25,1.36,-0.74
"10/01/2018 20:10:00","O H",61846,17.30,-0.74,0.10
"10/01/2018 20:10:00","PJM",61847,17.91,0.36,0.61
"10/01/2018 20:10:00","WEST",61752,17.72,-0.33,0.10
"10/01/2018 20:15:00","CAPITL",61757,36.08,1.65,-12.64
"10/01/2018 20:15:00","CENTRL",61754,19.60,0.26,2.44
"10/01/2018 20:15:00","DUNWOD",61760,51.67,1.83,-28.06
"10/01/2018 20:15:00","GENESE",61753,19.59,-0.11,2.08
"10/01/2018 20:15:00","H Q",61844,21.06,-0.72,0.00
"10/01/2018 20:15:00","HUD VL",61758,10.02,1.70,13.46
"10/01/2018 20:15:00","LONGIL",61762,52.29,2.63,-27.88
"10/01/2018 20:15:00","MHK VL",61756,20.20,0.78,2.37
"10/01/2018 20:15:00","MILLWD",61759,46.83,1.83,-23.22
"10/01/2018 20:15:00","N.Y.C.",61761,51.84,2.14,-27.92
"10/01/2018 20:15:00","NORTH",61755,21.50,-0.28,0.00
"10/01/2018 20:15:00","NPX",61845,42.38,1.68,-18.92
"10/01/2018 20:15:00","O H",61846,18.27,-0.83,2.68
"10/01/2018 20:15:00","PJM",61847,6.68,0.46,15.56
"10/01/2018 20:15:00","WEST",61752,18.85,-0.30,2.63
"10/01/2018 20:20:00","CAPITL",61757,30.03,1.61,-7.00
"10/01/2018 20:20:00","CENTRL",61754,20.53,0.24,1.13
"10/01/2018 20:20:00","DUNWOD",61760,37.40,1.84,-14.14
"10/01/2018 20:20:00","GENESE",61753,20.27,-0.19,0.96
"10/01/2018 20:20:00","H Q",61844,20.73,-0.69,0.00
"10/01/2018 20:20:00","HUD VL",61758,17.30,1.69,5.82
"10/01/2018 20:20:00","LONGIL",61762,38.11,2.63,-14.05
"10/01/2018 20:20:00","MHK VL",61756,21.10,0.77,1.09
"10/01/2018 20:20:00","MILLWD",61759,35.09,1.84,-11.83
"10/01/2018 20:20:00","N.Y.C.",61761,37.64,2.14,-14.07
"10/01/2018 20:20:00","NORTH",61755,21.19,-0.24,0.00
"10/01/2018 20:20:00","NPX",61845,33.02,1.67,-9.93
"10/01/2018 20:20:00","O H",61846,19.26,-0.92,1.24
"10/01/2018 20:20:00","PJM",61847,14.73,0.45,7.14
