"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/21/2017 19:05:00","WEST",61752,6.29,-0.29,-1.49
"05/21/2017 19:10:00","CAPITL",61757,8.32,0.53,-0.06
"05/21/2017 19:10:00","CENTRL",61754,7.78,0.04,-0.01
"05/21/2017 19:10:00","DUNWOD",61760,8.55,0.77,-0.04
"05/21/2017 19:10:00","GENESE",61753,7.46,-0.29,-0.01
"05/21/2017 19:10:00","H Q",61844,7.50,-0.24,0.00
"05/21/2017 19:10:00","HUD VL",61758,8.53,0.75,-0.05
"05/21/2017 19:10:00","LONGIL",61762,53.38,1.07,-44.58
"05/21/2017 19:10:00","MHK VL",61756,7.91,0.17,-0.01
"05/21/2017 19:10:00","MILLWD",61759,8.58,0.80,-0.05
"05/21/2017 19:10:00","N.Y.C.",61761,37.00,0.87,-28.40
"05/21/2017 19:10:00","NORTH",61755,7.43,-0.30,0.00
"05/21/2017 19:10:00","NPX",61845,12.22,0.61,-3.87
"05/21/2017 19:10:00","O H",61846,7.20,-0.54,-0.01
"05/21/2017 19:10:00","PJM",61847,14.00,0.29,-5.98
"05/21/2017 19:10:00","WEST",61752,7.29,-0.45,-0.01
"05/21/2017 19:15:00","CAPITL",61757,18.00,0.35,-12.56
"05/21/2017 19:15:00","CENTRL",61754,6.55,0.02,-1.44
"05/21/2017 19:15:00","DUNWOD",61760,14.73,0.51,-9.12
"05/21/2017 19:15:00","GENESE",61753,6.03,-0.19,-1.13
"05/21/2017 19:15:00","H Q",61844,4.94,-0.15,0.00
"05/21/2017 19:15:00","HUD VL",61758,14.82,0.49,-9.23
"05/21/2017 19:15:00","LONGIL",61762,566.60,0.71,-560.80
"05/21/2017 19:15:00","MHK VL",61756,6.65,0.12,-1.43
"05/21/2017 19:15:00","MILLWD",61759,14.87,0.52,-9.25
"05/21/2017 19:15:00","N.Y.C.",61761,40.99,0.57,-35.33
"05/21/2017 19:15:00","NORTH",61755,4.89,-0.20,0.00
"05/21/2017 19:15:00","NPX",61845,20.02,0.41,-14.52
"05/21/2017 19:15:00","O H",61846,6.27,-0.37,-1.54
"05/21/2017 19:15:00","PJM",61847,16.33,0.18,-11.06
"05/21/2017 19:15:00","WEST",61752,6.29,-0.30,-1.49
"05/21/2017 19:20:00","CAPITL",61757,17.64,1.11,0.00
"05/21/2017 19:20:00","CENTRL",61754,16.67,0.13,0.00
"05/21/2017 19:20:00","DUNWOD",61760,18.20,1.67,0.00
"05/21/2017 19:20:00","GENESE",61753,15.91,-0.63,0.00
"05/21/2017 19:20:00","H Q",61844,16.02,-0.51,0.00
"05/21/2017 19:20:00","HUD VL",61758,18.16,1.62,0.00
"05/21/2017 19:20:00","LONGIL",61762,160.62,2.30,-141.79
"05/21/2017 19:20:00","MHK VL",61756,16.92,0.38,0.00
"05/21/2017 19:20:00","MILLWD",61759,18.25,1.72,0.00
"05/21/2017 19:20:00","N.Y.C.",61761,25.74,1.87,-7.34
"05/21/2017 19:20:00","NORTH",61755,15.87,-0.66,0.00
"05/21/2017 19:20:00","NPX",61845,21.69,1.31,-3.85
"05/21/2017 19:20:00","O H",61846,15.41,-1.12,0.00
"05/21/2017 19:20:00","PJM",61847,18.75,0.68,-1.54
"05/21/2017 19:20:00","WEST",61752,15.61,-0.93,0.00
"05/21/2017 19:25:00","CAPITL",61757,17.96,0.43,-11.12
"05/21/2017 19:25:00","CENTRL",61754,7.72,0.04,-1.27
"05/21/2017 19:25:00","DUNWOD",61760,15.12,0.64,-8.08
"05/21/2017 19:25:00","GENESE",61753,7.16,-0.25,-1.00
"05/21/2017 19:25:00","H Q",61844,6.22,-0.19,0.00
"05/21/2017 19:25:00","HUD VL",61758,15.20,0.62,-8.17
"05/21/2017 19:25:00","LONGIL",61762,157.17,0.88,-149.88
"05/21/2017 19:25:00","MHK VL",61756,7.83,0.15,-1.27
"05/21/2017 19:25:00","MILLWD",61759,15.26,0.66,-8.19
"05/21/2017 19:25:00","N.Y.C.",61761,28.62,0.72,-21.49
"05/21/2017 19:25:00","NORTH",61755,6.16,-0.25,0.00
"05/21/2017 19:25:00","NPX",61845,20.24,0.51,-13.33
"05/21/2017 19:25:00","O H",61846,7.31,-0.46,-1.37
"05/21/2017 19:25:00","PJM",61847,14.39,0.24,-7.74
"05/21/2017 19:25:00","WEST",61752,7.34,-0.38,-1.32
"05/21/2017 19:30:00","CAPITL",61757,18.00,0.34,-12.55
"05/21/2017 19:30:00","CENTRL",61754,6.57,0.03,-1.43
"05/21/2017 19:30:00","DUNWOD",61760,14.73,0.51,-9.11
"05/21/2017 19:30:00","GENESE",61753,6.04,-0.20,-1.13
"05/21/2017 19:30:00","H Q",61844,4.96,-0.15,0.00
"05/21/2017 19:30:00","HUD VL",61758,14.82,0.50,-9.22
"05/21/2017 19:30:00","LONGIL",61762,156.73,0.71,-150.92
"05/21/2017 19:30:00","MHK VL",61756,6.66,0.12,-1.43
"05/21/2017 19:30:00","MILLWD",61759,14.88,0.53,-9.24
"05/21/2017 19:30:00","N.Y.C.",61761,31.02,0.57,-25.34
"05/21/2017 19:30:00","NORTH",61755,4.91,-0.20,0.00
"05/21/2017 19:30:00","NPX",61845,20.05,0.40,-14.54
"05/21/2017 19:30:00","O H",61846,6.29,-0.36,-1.54
"05/21/2017 19:30:00","PJM",61847,14.26,0.19,-8.96
"05/21/2017 19:30:00","WEST",61752,6.30,-0.30,-1.49
"05/21/2017 19:35:00","CAPITL",61757,18.00,0.34,-12.55
"05/21/2017 19:35:00","CENTRL",61754,6.57,0.03,-1.43
"05/21/2017 19:35:00","DUNWOD",61760,14.74,0.51,-9.12
"05/21/2017 19:35:00","GENESE",61753,6.04,-0.20,-1.13
"05/21/2017 19:35:00","H Q",61844,4.95,-0.15,0.00
"05/21/2017 19:35:00","HUD VL",61758,14.83,0.50,-9.22
"05/21/2017 19:35:00","LONGIL",61762,156.74,0.71,-150.92
"05/21/2017 19:35:00","MHK VL",61756,6.66,0.12,-1.43
"05/21/2017 19:35:00","MILLWD",61759,14.88,0.53,-9.25
"05/21/2017 19:35:00","N.Y.C.",61761,29.02,0.57,-23.34
"05/21/2017 19:35:00","NORTH",61755,4.91,-0.20,0.00
"05/21/2017 19:35:00","NPX",61845,34.51,0.40,-29.00
"05/21/2017 19:35:00","O H",61846,6.28,-0.37,-1.54
"05/21/2017 19:35:00","PJM",61847,13.84,0.19,-8.54
"05/21/2017 19:35:00","WEST",61752,6.29,-0.31,-1.49
"05/21/2017 19:40:00","CAPITL",61757,17.96,0.43,-11.10
"05/21/2017 19:40:00","CENTRL",61754,7.73,0.03,-1.27
"05/21/2017 19:40:00","DUNWOD",61760,15.14,0.65,-8.06
"05/21/2017 19:40:00","GENESE",61753,7.17,-0.26,-1.00
"05/21/2017 19:40:00","H Q",61844,6.23,-0.19,0.00
"05/21/2017 19:40:00","HUD VL",61758,15.21,0.62,-8.16
"05/21/2017 19:40:00","LONGIL",61762,157.18,0.89,-149.86
"05/21/2017 19:40:00","MHK VL",61756,7.84,0.15,-1.27
"05/21/2017 19:40:00","MILLWD",61759,15.26,0.66,-8.18
"05/21/2017 19:40:00","N.Y.C.",61761,28.61,0.72,-21.47
"05/21/2017 19:40:00","NORTH",61755,6.18,-0.24,0.00
"05/21/2017 19:40:00","NPX",61845,34.69,0.50,-27.76
"05/21/2017 19:40:00","O H",61846,7.32,-0.47,-1.36
"05/21/2017 19:40:00","PJM",61847,14.39,0.24,-7.73
"05/21/2017 19:40:00","WEST",61752,7.34,-0.40,-1.32
"05/21/2017 19:45:00","CAPITL",61757,18.00,0.34,-12.55
"05/21/2017 19:45:00","CENTRL",61754,6.56,0.02,-1.43
"05/21/2017 19:45:00","DUNWOD",61760,14.74,0.51,-9.12
"05/21/2017 19:45:00","GENESE",61753,6.04,-0.20,-1.13
"05/21/2017 19:45:00","H Q",61844,4.95,-0.15,0.00
"05/21/2017 19:45:00","HUD VL",61758,14.83,0.50,-9.22
"05/21/2017 19:45:00","LONGIL",61762,156.74,0.71,-150.92
"05/21/2017 19:45:00","MHK VL",61756,6.66,0.12,-1.43
"05/21/2017 19:45:00","MILLWD",61759,14.88,0.53,-9.25
"05/21/2017 19:45:00","N.Y.C.",61761,28.02,0.57,-22.34
"05/21/2017 19:45:00","NORTH",61755,4.91,-0.19,0.00
"05/21/2017 19:45:00","NPX",61845,34.51,0.40,-29.00
"05/21/2017 19:45:00","O H",61846,6.28,-0.37,-1.54
"05/21/2017 19:45:00","PJM",61847,13.63,0.19,-8.33
"05/21/2017 19:45:00","WEST",61752,6.30,-0.30,-1.49
"05/21/2017 19:50:00","CAPITL",61757,18.04,0.25,-13.99
"05/21/2017 19:50:00","CENTRL",61754,5.41,0.02,-1.60
"05/21/2017 19:50:00","DUNWOD",61760,14.33,0.38,-10.16
"05/21/2017 19:50:00","GENESE",61753,4.91,-0.14,-1.26
"05/21/2017 19:50:00","H Q",61844,3.68,-0.11,0.00
"05/21/2017 19:50:00","HUD VL",61758,14.44,0.36,-10.28
"05/21/2017 19:50:00","LONGIL",61762,616.19,0.52,-611.87
"05/21/2017 19:50:00","MHK VL",61756,5.48,0.09,-1.60
"05/21/2017 19:50:00","MILLWD",61759,14.48,0.39,-10.31
"05/21/2017 19:50:00","N.Y.C.",61761,37.80,0.42,-33.59
"05/21/2017 19:50:00","NORTH",61755,3.64,-0.15,0.00
"05/21/2017 19:50:00","NPX",61845,30.32,0.30,-26.23
"05/21/2017 19:50:00","O H",61846,5.25,-0.25,-1.72
"05/21/2017 19:50:00","PJM",61847,15.04,0.14,-11.11
"05/21/2017 19:50:00","WEST",61752,5.25,-0.20,-1.66
"05/21/2017 19:55:00","CAPITL",61757,18.04,0.25,-13.99
"05/21/2017 19:55:00","CENTRL",61754,5.42,0.02,-1.60
"05/21/2017 19:55:00","DUNWOD",61760,14.34,0.38,-10.16
"05/21/2017 19:55:00","GENESE",61753,4.92,-0.14,-1.26
"05/21/2017 19:55:00","H Q",61844,3.68,-0.12,0.00
"05/21/2017 19:55:00","HUD VL",61758,14.45,0.37,-10.28
"05/21/2017 19:55:00","LONGIL",61762,664.35,0.52,-660.02
"05/21/2017 19:55:00","MHK VL",61756,5.48,0.09,-1.60
"05/21/2017 19:55:00","MILLWD",61759,14.49,0.39,-10.30
"05/21/2017 19:55:00","N.Y.C.",61761,31.02,0.43,-26.79
"05/21/2017 19:55:00","NORTH",61755,3.65,-0.15,0.00
"05/21/2017 19:55:00","NPX",61845,30.32,0.30,-26.22
"05/21/2017 19:55:00","O H",61846,5.25,-0.26,-1.72
"05/21/2017 19:55:00","PJM",61847,13.62,0.14,-9.68
"05/21/2017 19:55:00","WEST",61752,5.25,-0.21,-1.66
"05/21/2017 20:00:00","CAPITL",61757,21.14,0.31,-16.14
"05/21/2017 20:00:00","CENTRL",61754,6.55,0.02,-1.85
"05/21/2017 20:00:00","DUNWOD",61760,16.89,0.48,-11.72
"05/21/2017 20:00:00","GENESE",61753,5.95,-0.19,-1.45
"05/21/2017 20:00:00","H Q",61844,4.54,-0.15,0.00
"05/21/2017 20:00:00","HUD VL",61758,17.02,0.47,-11.86
"05/21/2017 20:00:00","LONGIL",61762,132.73,0.66,-127.38
"05/21/2017 20:00:00","MHK VL",61756,6.64,0.11,-1.84
"05/21/2017 20:00:00","MILLWD",61759,17.07,0.49,-11.89
"05/21/2017 20:00:00","N.Y.C.",61761,31.02,0.54,-25.80
"05/21/2017 20:00:00","NORTH",61755,4.49,-0.19,0.00
"05/21/2017 20:00:00","NPX",61845,33.12,0.37,-28.06
"05/21/2017 20:00:00","O H",61846,6.32,-0.35,-1.98
"05/21/2017 20:00:00","PJM",61847,14.96,0.18,-10.10
"05/21/2017 20:00:00","WEST",61752,6.31,-0.29,-1.92
"05/21/2017 20:05:00","CAPITL",61757,21.12,0.40,-14.76
"05/21/2017 20:05:00","CENTRL",61754,7.69,0.04,-1.69
"05/21/2017 20:05:00","DUNWOD",61760,17.30,0.62,-10.72
"05/21/2017 20:05:00","GENESE",61753,7.05,-0.23,-1.33
"05/21/2017 20:05:00","H Q",61844,5.77,-0.19,0.00
"05/21/2017 20:05:00","HUD VL",61758,17.41,0.60,-10.85
"05/21/2017 20:05:00","LONGIL",61762,52.35,0.86,-45.53
"05/21/2017 20:05:00","MHK VL",61756,7.79,0.14,-1.69
"05/21/2017 20:05:00","MILLWD",61759,17.47,0.64,-10.87
"05/21/2017 20:05:00","N.Y.C.",61761,31.03,0.70,-24.38
"05/21/2017 20:05:00","NORTH",61755,5.70,-0.26,0.00
"05/21/2017 20:05:00","NPX",61845,41.60,0.48,-35.16
"05/21/2017 20:05:00","O H",61846,7.35,-0.42,-1.81
"05/21/2017 20:05:00","PJM",61847,15.61,0.25,-9.40
"05/21/2017 20:05:00","WEST",61752,7.36,-0.35,-1.75
"05/21/2017 20:10:00","CAPITL",61757,21.12,0.40,-14.77
"05/21/2017 20:10:00","CENTRL",61754,7.68,0.04,-1.69
"05/21/2017 20:10:00","DUNWOD",61760,17.29,0.61,-10.73
"05/21/2017 20:10:00","GENESE",61753,7.05,-0.23,-1.33
"05/21/2017 20:10:00","H Q",61844,5.76,-0.19,0.00
"05/21/2017 20:10:00","HUD VL",61758,17.40,0.59,-10.85
"05/21/2017 20:10:00","LONGIL",61762,131.85,0.85,-125.05
"05/21/2017 20:10:00","MHK VL",61756,7.78,0.14,-1.69
"05/21/2017 20:10:00","MILLWD",61759,17.45,0.62,-10.88
"05/21/2017 20:10:00","N.Y.C.",61761,36.01,0.68,-29.38
"05/21/2017 20:10:00","NORTH",61755,5.69,-0.26,0.00
"05/21/2017 20:10:00","NPX",61845,41.59,0.48,-35.16
"05/21/2017 20:10:00","O H",61846,7.35,-0.42,-1.81
"05/21/2017 20:10:00","PJM",61847,16.65,0.24,-10.45
"05/21/2017 20:10:00","WEST",61752,7.35,-0.35,-1.75
"05/21/2017 20:15:00","CAPITL",61757,43.16,0.10,-41.54
"05/21/2017 20:15:00","CENTRL",61754,6.30,0.01,-4.76
"05/21/2017 20:15:00","DUNWOD",61760,31.83,0.16,-30.15
"05/21/2017 20:15:00","GENESE",61753,5.20,-0.06,-3.74
"05/21/2017 20:15:00","H Q",61844,1.47,-0.05,0.00
"05/21/2017 20:15:00","HUD VL",61758,32.19,0.15,-30.52
"05/21/2017 20:15:00","LONGIL",61762,173.80,0.22,-172.06
"05/21/2017 20:15:00","MHK VL",61756,6.28,0.04,-4.72
"05/21/2017 20:15:00","MILLWD",61759,32.27,0.16,-30.58
"05/21/2017 20:15:00","N.Y.C.",61761,38.05,0.17,-36.35
"05/21/2017 20:15:00","NORTH",61755,1.46,-0.07,0.00
"05/21/2017 20:15:00","NPX",61845,59.59,0.12,-57.95
"05/21/2017 20:15:00","O H",61846,6.52,-0.11,-5.10
"05/21/2017 20:15:00","PJM",61847,21.26,0.06,-19.67
"05/21/2017 20:15:00","WEST",61752,6.36,-0.09,-4.93
"05/21/2017 20:20:00","CAPITL",61757,25.68,0.26,-21.42
"05/21/2017 20:20:00","CENTRL",61754,6.49,0.03,-2.46
"05/21/2017 20:20:00","DUNWOD",61760,19.97,0.41,-15.55
"05/21/2017 20:20:00","GENESE",61753,5.78,-0.15,-1.93
"05/21/2017 20:20:00","H Q",61844,3.88,-0.13,0.00
"05/21/2017 20:20:00","HUD VL",61758,20.14,0.40,-15.74
"05/21/2017 20:20:00","LONGIL",61762,70.00,0.57,-65.42
"05/21/2017 20:20:00","MHK VL",61756,6.53,0.10,-2.43
"05/21/2017 20:20:00","MILLWD",61759,20.19,0.42,-15.77
"05/21/2017 20:20:00","N.Y.C.",61761,40.75,0.45,-36.29
"05/21/2017 20:20:00","NORTH",61755,3.83,-0.17,0.00
"05/21/2017 20:20:00","NPX",61845,47.31,0.32,-42.99
"05/21/2017 20:20:00","O H",61846,6.35,-0.28,-2.63
"05/21/2017 20:20:00","PJM",61847,17.99,0.16,-13.83
"05/21/2017 20:20:00","WEST",61752,6.31,-0.23,-2.54
"05/21/2017 20:25:00","CAPITL",61757,21.13,0.39,-14.76
"05/21/2017 20:25:00","CENTRL",61754,7.70,0.03,-1.69
"05/21/2017 20:25:00","DUNWOD",61760,17.31,0.62,-10.71
"05/21/2017 20:25:00","GENESE",61753,7.07,-0.24,-1.33
"05/21/2017 20:25:00","H Q",61844,5.79,-0.19,0.00
"05/21/2017 20:25:00","HUD VL",61758,17.42,0.60,-10.84
"05/21/2017 20:25:00","LONGIL",61762,131.88,0.86,-125.04
"05/21/2017 20:25:00","MHK VL",61756,7.80,0.14,-1.68
"05/21/2017 20:25:00","MILLWD",61759,17.48,0.63,-10.87
"05/21/2017 20:25:00","N.Y.C.",61761,38.06,0.68,-31.40
"05/21/2017 20:25:00","NORTH",61755,5.73,-0.25,0.00
"05/21/2017 20:25:00","NPX",61845,43.78,0.48,-37.32
"05/21/2017 20:25:00","O H",61846,7.34,-0.45,-1.81
"05/21/2017 20:25:00","PJM",61847,17.08,0.23,-10.87
"05/21/2017 20:25:00","WEST",61752,7.35,-0.38,-1.75
"05/21/2017 20:30:00","CAPITL",61757,25.93,0.34,-20.28
"05/21/2017 20:30:00","CENTRL",61754,7.66,0.03,-2.33
"05/21/2017 20:30:00","DUNWOD",61760,20.57,0.55,-14.72
"05/21/2017 20:30:00","GENESE",61753,6.91,-0.22,-1.82
"05/21/2017 20:30:00","H Q",61844,5.14,-0.16,0.00
"05/21/2017 20:30:00","HUD VL",61758,20.74,0.54,-14.90
"05/21/2017 20:30:00","LONGIL",61762,132.01,0.76,-125.94
"05/21/2017 20:30:00","MHK VL",61756,7.74,0.13,-2.30
"05/21/2017 20:30:00","MILLWD",61759,20.80,0.56,-14.93
"05/21/2017 20:30:00","N.Y.C.",61761,37.80,0.61,-31.88
"05/21/2017 20:30:00","NORTH",61755,5.09,-0.22,0.00
"05/21/2017 20:30:00","NPX",61845,47.75,0.42,-42.02
"05/21/2017 20:30:00","O H",61846,7.39,-0.41,-2.49
"05/21/2017 20:30:00","PJM",61847,18.07,0.20,-12.57
"05/21/2017 20:30:00","WEST",61752,7.37,-0.34,-2.41
"05/21/2017 20:35:00","CAPITL",61757,25.36,0.36,-19.62
"05/21/2017 20:35:00","CENTRL",61754,7.65,0.02,-2.25
"05/21/2017 20:35:00","DUNWOD",61760,20.18,0.55,-14.24
"05/21/2017 20:35:00","GENESE",61753,6.92,-0.22,-1.77
"05/21/2017 20:35:00","H Q",61844,5.21,-0.17,0.00
"05/21/2017 20:35:00","HUD VL",61758,20.33,0.54,-14.42
"05/21/2017 20:35:00","LONGIL",61762,66.21,0.78,-60.05
"05/21/2017 20:35:00","MHK VL",61756,7.74,0.13,-2.23
"05/21/2017 20:35:00","MILLWD",61759,20.40,0.57,-14.45
"05/21/2017 20:35:00","N.Y.C.",61761,31.03,0.62,-25.03
"05/21/2017 20:35:00","NORTH",61755,5.16,-0.22,0.00
"05/21/2017 20:35:00","NPX",61845,45.92,0.43,-40.11
"05/21/2017 20:35:00","O H",61846,7.38,-0.41,-2.41
"05/21/2017 20:35:00","PJM",61847,16.52,0.20,-10.94
"05/21/2017 20:35:00","WEST",61752,7.36,-0.34,-2.33
"05/21/2017 20:40:00","CAPITL",61757,25.99,0.18,-23.12
"05/21/2017 20:40:00","CENTRL",61754,5.35,0.01,-2.65
"05/21/2017 20:40:00","DUNWOD",61760,19.75,0.28,-16.78
"05/21/2017 20:40:00","GENESE",61753,4.67,-0.10,-2.08
"05/21/2017 20:40:00","H Q",61844,2.61,-0.08,0.00
"05/21/2017 20:40:00","HUD VL",61758,19.95,0.27,-16.99
"05/21/2017 20:40:00","LONGIL",61762,66.19,0.39,-63.11
"05/21/2017 20:40:00","MHK VL",61756,5.38,0.06,-2.63
"05/21/2017 20:40:00","MILLWD",61759,20.00,0.29,-17.02
"05/21/2017 20:40:00","N.Y.C.",61761,37.80,0.31,-34.80
"05/21/2017 20:40:00","NORTH",61755,2.58,-0.11,0.00
"05/21/2017 20:40:00","NPX",61845,46.00,0.22,-43.09
"05/21/2017 20:40:00","O H",61846,5.33,-0.20,-2.84
"05/21/2017 20:40:00","PJM",61847,16.80,0.10,-14.01
"05/21/2017 20:40:00","WEST",61752,5.27,-0.16,-2.74
"05/21/2017 20:45:00","CAPITL",61757,185.71,-1.30,-207.01
"05/21/2017 20:45:00","CENTRL",61754,3.65,-0.08,-23.73
"05/21/2017 20:45:00","DUNWOD",61760,128.19,-2.08,-150.27
"05/21/2017 20:45:00","GENESE",61753,-0.64,0.74,-18.62
"05/21/2017 20:45:00","H Q",61844,-19.36,0.64,0.00
"05/21/2017 20:45:00","HUD VL",61758,130.06,-2.02,-152.09
"05/21/2017 20:45:00","LONGIL",61762,136.98,-2.88,-159.87
"05/21/2017 20:45:00","MHK VL",61756,3.06,-0.46,-23.52
"05/21/2017 20:45:00","MILLWD",61759,130.30,-2.12,-152.42
"05/21/2017 20:45:00","N.Y.C.",61761,128.49,-2.28,-150.77
"05/21/2017 20:45:00","NORTH",61755,-19.14,0.86,0.00
"05/21/2017 20:45:00","NPX",61845,178.07,-1.58,-199.65
"05/21/2017 20:45:00","O H",61846,6.86,1.46,-25.41
"05/21/2017 20:45:00","PJM",61847,70.94,-0.72,-91.66
"05/21/2017 20:45:00","WEST",61752,5.76,1.20,-24.56
"05/21/2017 20:50:00","CAPITL",61757,26.57,0.17,-23.81
"05/21/2017 20:50:00","CENTRL",61754,5.33,0.01,-2.73
"05/21/2017 20:50:00","DUNWOD",61760,20.15,0.27,-17.29
"05/21/2017 20:50:00","GENESE",61753,4.64,-0.09,-2.14
"05/21/2017 20:50:00","H Q",61844,2.51,-0.08,0.00
"05/21/2017 20:50:00","HUD VL",61758,20.35,0.26,-17.50
"05/21/2017 20:50:00","LONGIL",61762,131.99,0.37,-129.02
"05/21/2017 20:50:00","MHK VL",61756,5.36,0.06,-2.71
"05/21/2017 20:50:00","MILLWD",61759,20.40,0.27,-17.53
"05/21/2017 20:50:00","N.Y.C.",61761,281.53,0.29,-278.65
"05/21/2017 20:50:00","NORTH",61755,2.48,-0.11,0.00
"05/21/2017 20:50:00","NPX",61845,37.04,0.21,-34.24
"05/21/2017 20:50:00","O H",61846,5.33,-0.18,-2.92
"05/21/2017 20:50:00","PJM",61847,68.11,0.10,-65.42
"05/21/2017 20:50:00","WEST",61752,5.27,-0.15,-2.83
"05/21/2017 20:55:00","CAPITL",61757,21.19,0.22,-17.59
"05/21/2017 20:55:00","CENTRL",61754,5.41,0.01,-2.02
"05/21/2017 20:55:00","DUNWOD",61760,16.50,0.35,-12.77
"05/21/2017 20:55:00","GENESE",61753,4.83,-0.13,-1.58
"05/21/2017 20:55:00","H Q",61844,3.27,-0.11,0.00
"05/21/2017 20:55:00","HUD VL",61758,16.64,0.34,-12.92
"05/21/2017 20:55:00","LONGIL",61762,53.23,0.49,-49.36
"05/21/2017 20:55:00","MHK VL",61756,5.46,0.08,-2.00
"05/21/2017 20:55:00","MILLWD",61759,16.69,0.36,-12.95
"05/21/2017 20:55:00","N.Y.C.",61761,43.80,0.39,-40.03
"05/21/2017 20:55:00","NORTH",61755,3.23,-0.15,0.00
"05/21/2017 20:55:00","NPX",61845,32.59,0.27,-28.94
"05/21/2017 20:55:00","O H",61846,5.29,-0.25,-2.16
"05/21/2017 20:55:00","PJM",61847,17.01,0.13,-13.50
"05/21/2017 20:55:00","WEST",61752,5.26,-0.21,-2.09
"05/21/2017 21:00:00","CAPITL",61757,21.82,1.35,0.00
"05/21/2017 21:00:00","CENTRL",61754,20.55,0.08,0.00
"05/21/2017 21:00:00","DUNWOD",61760,22.58,2.11,0.00
"05/21/2017 21:00:00","GENESE",61753,19.67,-0.80,0.00
"05/21/2017 21:00:00","H Q",61844,19.83,-0.63,0.00
"05/21/2017 21:00:00","HUD VL",61758,22.52,2.05,0.00
"05/21/2017 21:00:00","LONGIL",61762,53.34,2.93,-29.95
"05/21/2017 21:00:00","MHK VL",61756,20.94,0.47,0.00
"05/21/2017 21:00:00","MILLWD",61759,22.62,2.15,0.00
"05/21/2017 21:00:00","N.Y.C.",61761,40.76,2.33,-17.96
"05/21/2017 21:00:00","NORTH",61755,19.59,-0.88,0.00
"05/21/2017 21:00:00","NPX",61845,36.07,1.64,-13.96
"05/21/2017 21:00:00","O H",61846,18.93,-1.54,0.00
"05/21/2017 21:00:00","PJM",61847,25.00,0.76,-3.77
"05/21/2017 21:00:00","WEST",61752,19.18,-1.29,0.00
"05/21/2017 21:05:00","CAPITL",61757,21.38,1.32,0.00
"05/21/2017 21:05:00","CENTRL",61754,20.12,0.06,0.00
"05/21/2017 21:05:00","DUNWOD",61760,22.10,2.05,0.00
"05/21/2017 21:05:00","GENESE",61753,19.25,-0.80,0.00
"05/21/2017 21:05:00","H Q",61844,19.43,-0.62,0.00
"05/21/2017 21:05:00","HUD VL",61758,22.04,1.99,0.00
"05/21/2017 21:05:00","LONGIL",61762,53.31,2.83,-30.42
"05/21/2017 21:05:00","MHK VL",61756,20.54,0.48,0.00
"05/21/2017 21:05:00","MILLWD",61759,22.16,2.11,0.00
"05/21/2017 21:05:00","N.Y.C.",61761,40.76,2.27,-18.44
"05/21/2017 21:05:00","NORTH",61755,19.21,-0.84,0.00
"05/21/2017 21:05:00","NPX",61845,47.56,1.61,-25.90
"05/21/2017 21:05:00","O H",61846,18.55,-1.50,0.00
"05/21/2017 21:05:00","PJM",61847,24.65,0.72,-3.87
"05/21/2017 21:05:00","WEST",61752,18.77,-1.28,0.00
"05/21/2017 21:10:00","CAPITL",61757,17.95,0.26,-13.80
"05/21/2017 21:10:00","CENTRL",61754,5.48,0.00,-1.58
"05/21/2017 21:10:00","DUNWOD",61760,14.31,0.40,-10.02
"05/21/2017 21:10:00","GENESE",61753,4.97,-0.17,-1.24
"05/21/2017 21:10:00","H Q",61844,3.78,-0.12,0.00
"05/21/2017 21:10:00","HUD VL",61758,14.42,0.39,-10.14
"05/21/2017 21:10:00","LONGIL",61762,52.24,0.55,-47.80
"05/21/2017 21:10:00","MHK VL",61756,5.55,0.09,-1.57
"05/21/2017 21:10:00","MILLWD",61759,14.46,0.41,-10.16
"05/21/2017 21:10:00","N.Y.C.",61761,41.00,0.44,-36.66
"05/21/2017 21:10:00","NORTH",61755,3.74,-0.16,0.00
"05/21/2017 21:10:00","NPX",61845,41.85,0.31,-37.64
"05/21/2017 21:10:00","O H",61846,5.27,-0.32,-1.69
"05/21/2017 21:10:00","PJM",61847,15.73,0.13,-11.70
"05/21/2017 21:10:00","WEST",61752,5.26,-0.27,-1.64
"05/21/2017 21:15:00","CAPITL",61757,17.98,0.17,-15.23
"05/21/2017 21:15:00","CENTRL",61754,4.33,0.01,-1.74
"05/21/2017 21:15:00","DUNWOD",61760,13.90,0.26,-11.06
"05/21/2017 21:15:00","GENESE",61753,3.84,-0.11,-1.37
"05/21/2017 21:15:00","H Q",61844,2.50,-0.08,0.00
"05/21/2017 21:15:00","HUD VL",61758,14.02,0.26,-11.19
"05/21/2017 21:15:00","LONGIL",61762,52.21,0.36,-49.26
"05/21/2017 21:15:00","MHK VL",61756,4.39,0.06,-1.75
"05/21/2017 21:15:00","MILLWD",61759,14.06,0.27,-11.22
"05/21/2017 21:15:00","N.Y.C.",61761,37.79,0.29,-34.92
"05/21/2017 21:15:00","NORTH",61755,2.47,-0.11,0.00
"05/21/2017 21:15:00","NPX",61845,41.65,0.20,-38.87
"05/21/2017 21:15:00","O H",61846,4.25,-0.20,-1.87
"05/21/2017 21:15:00","PJM",61847,14.42,0.09,-11.75
"05/21/2017 21:15:00","WEST",61752,4.21,-0.17,-1.81
"05/21/2017 21:20:00","CAPITL",61757,17.97,0.17,-15.24
