"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2018 02:15:00","MILLWD",61759,22.05,1.48,0.00
"11/26/2018 02:15:00","N.Y.C.",61761,22.23,1.66,0.00
"11/26/2018 02:15:00","NORTH",61755,20.11,-0.45,0.00
"11/26/2018 02:15:00","NPX",61845,65.71,1.46,-43.69
"11/26/2018 02:15:00","O H",61846,19.54,-1.03,0.00
"11/26/2018 02:15:00","PJM",61847,21.14,0.57,0.00
"11/26/2018 02:15:00","WEST",61752,19.78,-0.78,0.00
"11/26/2018 02:20:00","CAPITL",61757,18.44,1.12,0.00
"11/26/2018 02:20:00","CENTRL",61754,17.45,0.14,0.00
"11/26/2018 02:20:00","DUNWOD",61760,18.60,1.28,0.00
"11/26/2018 02:20:00","GENESE",61753,16.80,-0.52,0.00
"11/26/2018 02:20:00","H Q",61844,16.88,-0.43,0.00
"11/26/2018 02:20:00","HUD VL",61758,18.55,1.23,0.00
"11/26/2018 02:20:00","LONGIL",61762,19.20,1.89,0.00
"11/26/2018 02:20:00","MHK VL",61756,17.77,0.45,0.00
"11/26/2018 02:20:00","MILLWD",61759,18.56,1.25,0.00
"11/26/2018 02:20:00","N.Y.C.",61761,18.72,1.40,0.00
"11/26/2018 02:20:00","NORTH",61755,16.94,-0.38,0.00
"11/26/2018 02:20:00","NPX",61845,47.20,1.23,-28.66
"11/26/2018 02:20:00","O H",61846,16.42,-0.90,0.00
"11/26/2018 02:20:00","PJM",61847,17.75,0.43,0.00
"11/26/2018 02:20:00","WEST",61752,16.64,-0.68,0.00
"11/26/2018 02:25:00","CAPITL",61757,18.44,1.12,0.00
"11/26/2018 02:25:00","CENTRL",61754,17.44,0.12,0.00
"11/26/2018 02:25:00","DUNWOD",61760,18.63,1.32,0.00
"11/26/2018 02:25:00","GENESE",61753,16.80,-0.52,0.00
"11/26/2018 02:25:00","H Q",61844,16.88,-0.43,0.00
"11/26/2018 02:25:00","HUD VL",61758,18.56,1.25,0.00
"11/26/2018 02:25:00","LONGIL",61762,19.20,1.89,0.00
"11/26/2018 02:25:00","MHK VL",61756,17.77,0.45,0.00
"11/26/2018 02:25:00","MILLWD",61759,18.58,1.26,0.00
"11/26/2018 02:25:00","N.Y.C.",61761,18.74,1.42,0.00
"11/26/2018 02:25:00","NORTH",61755,16.94,-0.38,0.00
"11/26/2018 02:25:00","NPX",61845,47.20,1.23,-28.66
"11/26/2018 02:25:00","O H",61846,16.40,-0.92,0.00
"11/26/2018 02:25:00","PJM",61847,17.73,0.41,0.00
"11/26/2018 02:25:00","WEST",61752,16.62,-0.69,0.00
"11/26/2018 02:30:00","CAPITL",61757,18.34,1.12,0.00
"11/26/2018 02:30:00","CENTRL",61754,17.41,0.19,0.00
"11/26/2018 02:30:00","DUNWOD",61760,18.48,1.26,0.00
"11/26/2018 02:30:00","GENESE",61753,16.76,-0.46,0.00
"11/26/2018 02:30:00","H Q",61844,16.77,-0.45,0.00
"11/26/2018 02:30:00","HUD VL",61758,18.43,1.21,0.00
"11/26/2018 02:30:00","LONGIL",61762,19.07,1.84,0.00
"11/26/2018 02:30:00","MHK VL",61756,17.67,0.45,0.00
"11/26/2018 02:30:00","MILLWD",61759,18.45,1.22,0.00
"11/26/2018 02:30:00","N.Y.C.",61761,18.58,1.36,0.00
"11/26/2018 02:30:00","NORTH",61755,16.84,-0.38,0.00
"11/26/2018 02:30:00","NPX",61845,47.10,1.22,-28.66
"11/26/2018 02:30:00","O H",61846,16.43,-0.79,0.00
"11/26/2018 02:30:00","PJM",61847,17.72,0.50,0.00
"11/26/2018 02:30:00","WEST",61752,16.67,-0.55,0.00
"11/26/2018 02:35:00","CAPITL",61757,18.29,1.10,0.00
"11/26/2018 02:35:00","CENTRL",61754,17.37,0.19,0.00
"11/26/2018 02:35:00","DUNWOD",61760,18.44,1.25,0.00
"11/26/2018 02:35:00","GENESE",61753,16.74,-0.45,0.00
"11/26/2018 02:35:00","H Q",61844,16.76,-0.43,0.00
"11/26/2018 02:35:00","HUD VL",61758,18.37,1.18,0.00
"11/26/2018 02:35:00","LONGIL",61762,19.01,1.82,0.00
"11/26/2018 02:35:00","MHK VL",61756,17.63,0.45,0.00
"11/26/2018 02:35:00","MILLWD",61759,18.39,1.20,0.00
"11/26/2018 02:35:00","N.Y.C.",61761,18.54,1.36,0.00
"11/26/2018 02:35:00","NORTH",61755,16.81,-0.38,0.00
"11/26/2018 02:35:00","NPX",61845,39.40,1.20,-21.01
"11/26/2018 02:35:00","O H",61846,16.41,-0.77,0.00
"11/26/2018 02:35:00","PJM",61847,17.68,0.50,0.00
"11/26/2018 02:35:00","WEST",61752,16.65,-0.53,0.00
"11/26/2018 02:40:00","CAPITL",61757,18.33,1.10,0.00
"11/26/2018 02:40:00","CENTRL",61754,17.39,0.17,0.00
"11/26/2018 02:40:00","DUNWOD",61760,18.48,1.26,0.00
"11/26/2018 02:40:00","GENESE",61753,16.76,-0.46,0.00
"11/26/2018 02:40:00","H Q",61844,16.79,-0.43,0.00
"11/26/2018 02:40:00","HUD VL",61758,18.43,1.21,0.00
"11/26/2018 02:40:00","LONGIL",61762,19.05,1.82,0.00
"11/26/2018 02:40:00","MHK VL",61756,17.67,0.45,0.00
"11/26/2018 02:40:00","MILLWD",61759,18.45,1.22,0.00
"11/26/2018 02:40:00","N.Y.C.",61761,18.58,1.36,0.00
"11/26/2018 02:40:00","NORTH",61755,16.84,-0.38,0.00
"11/26/2018 02:40:00","NPX",61845,39.44,1.21,-21.01
"11/26/2018 02:40:00","O H",61846,16.41,-0.81,0.00
"11/26/2018 02:40:00","PJM",61847,17.69,0.47,0.00
"11/26/2018 02:40:00","WEST",61752,16.65,-0.57,0.00
"11/26/2018 02:45:00","CAPITL",61757,18.48,1.13,0.00
"11/26/2018 02:45:00","CENTRL",61754,17.51,0.16,0.00
"11/26/2018 02:45:00","DUNWOD",61760,18.64,1.28,0.00
"11/26/2018 02:45:00","GENESE",61753,16.83,-0.52,0.00
"11/26/2018 02:45:00","H Q",61844,16.92,-0.43,0.00
"11/26/2018 02:45:00","HUD VL",61758,18.59,1.23,0.00
"11/26/2018 02:45:00","LONGIL",61762,19.21,1.86,0.00
"11/26/2018 02:45:00","MHK VL",61756,17.80,0.45,0.00
"11/26/2018 02:45:00","MILLWD",61759,18.60,1.25,0.00
"11/26/2018 02:45:00","N.Y.C.",61761,18.76,1.41,0.00
"11/26/2018 02:45:00","NORTH",61755,16.97,-0.38,0.00
"11/26/2018 02:45:00","NPX",61845,39.60,1.23,-21.01
"11/26/2018 02:45:00","O H",61846,16.47,-0.88,0.00
"11/26/2018 02:45:00","PJM",61847,17.82,0.47,0.00
"11/26/2018 02:45:00","WEST",61752,16.68,-0.68,0.00
"11/26/2018 02:50:00","CAPITL",61757,22.09,1.35,0.00
"11/26/2018 02:50:00","CENTRL",61754,20.89,0.15,0.00
"11/26/2018 02:50:00","DUNWOD",61760,22.32,1.58,0.00
"11/26/2018 02:50:00","GENESE",61753,20.06,-0.68,0.00
"11/26/2018 02:50:00","H Q",61844,20.22,-0.52,0.00
"11/26/2018 02:50:00","HUD VL",61758,22.24,1.49,0.00
"11/26/2018 02:50:00","LONGIL",61762,23.00,2.26,0.00
"11/26/2018 02:50:00","MHK VL",61756,21.28,0.54,0.00
"11/26/2018 02:50:00","MILLWD",61759,22.28,1.53,0.00
"11/26/2018 02:50:00","N.Y.C.",61761,22.46,1.72,0.00
"11/26/2018 02:50:00","NORTH",61755,20.29,-0.46,0.00
"11/26/2018 02:50:00","NPX",61845,43.37,1.47,-21.15
"11/26/2018 02:50:00","O H",61846,19.56,-1.18,0.00
"11/26/2018 02:50:00","PJM",61847,21.26,0.52,0.00
"11/26/2018 02:50:00","WEST",61752,19.81,-0.93,0.00
"11/26/2018 02:55:00","CAPITL",61757,21.88,1.33,0.00
"11/26/2018 02:55:00","CENTRL",61754,20.73,0.18,0.00
"11/26/2018 02:55:00","DUNWOD",61760,22.06,1.52,0.00
"11/26/2018 02:55:00","GENESE",61753,19.94,-0.60,0.00
"11/26/2018 02:55:00","H Q",61844,20.03,-0.51,0.00
"11/26/2018 02:55:00","HUD VL",61758,22.00,1.46,0.00
"11/26/2018 02:55:00","LONGIL",61762,22.74,2.20,0.00
"11/26/2018 02:55:00","MHK VL",61756,21.07,0.53,0.00
"11/26/2018 02:55:00","MILLWD",61759,22.00,1.46,0.00
"11/26/2018 02:55:00","N.Y.C.",61761,22.20,1.66,0.00
"11/26/2018 02:55:00","NORTH",61755,20.09,-0.45,0.00
"11/26/2018 02:55:00","NPX",61845,43.15,1.46,-21.15
"11/26/2018 02:55:00","O H",61846,19.53,-1.01,0.00
"11/26/2018 02:55:00","PJM",61847,21.10,0.55,0.00
"11/26/2018 02:55:00","WEST",61752,19.78,-0.76,0.00
"11/26/2018 03:00:00","CAPITL",61757,18.40,1.14,0.00
"11/26/2018 03:00:00","CENTRL",61754,17.41,0.15,0.00
"11/26/2018 03:00:00","DUNWOD",61760,18.54,1.28,0.00
"11/26/2018 03:00:00","GENESE",61753,16.78,-0.48,0.00
"11/26/2018 03:00:00","H Q",61844,16.83,-0.43,0.00
"11/26/2018 03:00:00","HUD VL",61758,18.47,1.21,0.00
"11/26/2018 03:00:00","LONGIL",61762,19.09,1.83,0.00
"11/26/2018 03:00:00","MHK VL",61756,17.71,0.45,0.00
"11/26/2018 03:00:00","MILLWD",61759,18.48,1.23,0.00
"11/26/2018 03:00:00","N.Y.C.",61761,18.64,1.38,0.00
"11/26/2018 03:00:00","NORTH",61755,16.88,-0.38,0.00
"11/26/2018 03:00:00","NPX",61845,39.64,1.23,-21.15
"11/26/2018 03:00:00","O H",61846,16.43,-0.83,0.00
"11/26/2018 03:00:00","PJM",61847,17.73,0.47,0.00
"11/26/2018 03:00:00","WEST",61752,16.65,-0.60,0.00
"11/26/2018 03:05:00","CAPITL",61757,18.48,1.14,0.00
"11/26/2018 03:05:00","CENTRL",61754,17.47,0.14,0.00
"11/26/2018 03:05:00","DUNWOD",61760,18.64,1.30,0.00
"11/26/2018 03:05:00","GENESE",61753,16.80,-0.54,0.00
"11/26/2018 03:05:00","H Q",61844,16.90,-0.43,0.00
"11/26/2018 03:05:00","HUD VL",61758,18.57,1.23,0.00
"11/26/2018 03:05:00","LONGIL",61762,19.21,1.87,0.00
"11/26/2018 03:05:00","MHK VL",61756,17.78,0.45,0.00
"11/26/2018 03:05:00","MILLWD",61759,18.58,1.25,0.00
"11/26/2018 03:05:00","N.Y.C.",61761,18.76,1.42,0.00
"11/26/2018 03:05:00","NORTH",61755,16.95,-0.38,0.00
"11/26/2018 03:05:00","NPX",61845,39.90,1.25,-21.31
"11/26/2018 03:05:00","O H",61846,16.42,-0.92,0.00
"11/26/2018 03:05:00","PJM",61847,17.77,0.43,0.00
"11/26/2018 03:05:00","WEST",61752,16.64,-0.69,0.00
"11/26/2018 03:10:00","CAPITL",61757,21.92,1.36,0.00
"11/26/2018 03:10:00","CENTRL",61754,20.71,0.14,0.00
"11/26/2018 03:10:00","DUNWOD",61760,22.09,1.52,0.00
"11/26/2018 03:10:00","GENESE",61753,19.95,-0.62,0.00
"11/26/2018 03:10:00","H Q",61844,20.05,-0.51,0.00
"11/26/2018 03:10:00","HUD VL",61758,22.02,1.46,0.00
"11/26/2018 03:10:00","LONGIL",61762,22.77,2.20,0.00
"11/26/2018 03:10:00","MHK VL",61756,21.10,0.53,0.00
"11/26/2018 03:10:00","MILLWD",61759,22.05,1.48,0.00
"11/26/2018 03:10:00","N.Y.C.",61761,22.23,1.66,0.00
"11/26/2018 03:10:00","NORTH",61755,20.13,-0.43,0.00
"11/26/2018 03:10:00","NPX",61845,43.34,1.46,-21.31
"11/26/2018 03:10:00","O H",61846,19.47,-1.09,0.00
"11/26/2018 03:10:00","PJM",61847,21.04,0.47,0.00
"11/26/2018 03:10:00","WEST",61752,19.74,-0.82,0.00
"11/26/2018 03:15:00","CAPITL",61757,18.30,1.12,0.00
"11/26/2018 03:15:00","CENTRL",61754,17.36,0.17,0.00
"11/26/2018 03:15:00","DUNWOD",61760,18.41,1.22,0.00
"11/26/2018 03:15:00","GENESE",61753,16.74,-0.45,0.00
"11/26/2018 03:15:00","H Q",61844,16.76,-0.43,0.00
"11/26/2018 03:15:00","HUD VL",61758,18.35,1.17,0.00
"11/26/2018 03:15:00","LONGIL",61762,18.99,1.80,0.00
"11/26/2018 03:15:00","MHK VL",61756,17.63,0.45,0.00
"11/26/2018 03:15:00","MILLWD",61759,18.37,1.18,0.00
"11/26/2018 03:15:00","N.Y.C.",61761,18.53,1.34,0.00
"11/26/2018 03:15:00","NORTH",61755,16.82,-0.36,0.00
"11/26/2018 03:15:00","NPX",61845,39.72,1.22,-21.31
"11/26/2018 03:15:00","O H",61846,16.41,-0.77,0.00
"11/26/2018 03:15:00","PJM",61847,17.65,0.46,0.00
"11/26/2018 03:15:00","WEST",61752,16.63,-0.55,0.00
"11/26/2018 03:20:00","CAPITL",61757,18.20,1.11,0.00
"11/26/2018 03:20:00","CENTRL",61754,17.27,0.17,0.00
"11/26/2018 03:20:00","DUNWOD",61760,18.29,1.20,0.00
"11/26/2018 03:20:00","GENESE",61753,16.70,-0.39,0.00
"11/26/2018 03:20:00","H Q",61844,16.67,-0.43,0.00
"11/26/2018 03:20:00","HUD VL",61758,18.24,1.15,0.00
"11/26/2018 03:20:00","LONGIL",61762,18.87,1.78,0.00
"11/26/2018 03:20:00","MHK VL",61756,17.54,0.44,0.00
"11/26/2018 03:20:00","MILLWD",61759,18.26,1.16,0.00
"11/26/2018 03:20:00","N.Y.C.",61761,18.41,1.32,0.00
"11/26/2018 03:20:00","NORTH",61755,16.73,-0.36,0.00
"11/26/2018 03:20:00","NPX",61845,33.73,1.20,-15.44
"11/26/2018 03:20:00","O H",61846,16.39,-0.70,0.00
"11/26/2018 03:20:00","PJM",61847,17.56,0.46,0.00
"11/26/2018 03:20:00","WEST",61752,16.63,-0.46,0.00
"11/26/2018 03:25:00","CAPITL",61757,18.28,1.12,0.00
"11/26/2018 03:25:00","CENTRL",61754,17.34,0.17,0.00
"11/26/2018 03:25:00","DUNWOD",61760,18.39,1.22,0.00
"11/26/2018 03:25:00","GENESE",61753,16.74,-0.43,0.00
"11/26/2018 03:25:00","H Q",61844,16.74,-0.43,0.00
"11/26/2018 03:25:00","HUD VL",61758,18.34,1.17,0.00
"11/26/2018 03:25:00","LONGIL",61762,18.95,1.79,0.00
"11/26/2018 03:25:00","MHK VL",61756,17.61,0.45,0.00
"11/26/2018 03:25:00","MILLWD",61759,18.34,1.17,0.00
"11/26/2018 03:25:00","N.Y.C.",61761,18.49,1.32,0.00
"11/26/2018 03:25:00","NORTH",61755,16.81,-0.36,0.00
"11/26/2018 03:25:00","NPX",61845,33.81,1.20,-15.44
"11/26/2018 03:25:00","O H",61846,16.43,-0.74,0.00
"11/26/2018 03:25:00","PJM",61847,17.63,0.46,0.00
"11/26/2018 03:25:00","WEST",61752,16.65,-0.51,0.00
"11/26/2018 03:30:00","CAPITL",61757,18.46,1.14,0.00
"11/26/2018 03:30:00","CENTRL",61754,17.47,0.16,0.00
"11/26/2018 03:30:00","DUNWOD",61760,18.58,1.26,0.00
"11/26/2018 03:30:00","GENESE",61753,16.81,-0.50,0.00
"11/26/2018 03:30:00","H Q",61844,16.88,-0.43,0.00
"11/26/2018 03:30:00","HUD VL",61758,18.53,1.21,0.00
"11/26/2018 03:30:00","LONGIL",61762,19.17,1.85,0.00
"11/26/2018 03:30:00","MHK VL",61756,17.77,0.45,0.00
"11/26/2018 03:30:00","MILLWD",61759,18.55,1.23,0.00
"11/26/2018 03:30:00","N.Y.C.",61761,18.70,1.39,0.00
"11/26/2018 03:30:00","NORTH",61755,16.95,-0.36,0.00
"11/26/2018 03:30:00","NPX",61845,33.99,1.23,-15.44
"11/26/2018 03:30:00","O H",61846,16.45,-0.87,0.00
"11/26/2018 03:30:00","PJM",61847,17.77,0.45,0.00
"11/26/2018 03:30:00","WEST",61752,16.66,-0.66,0.00
"11/26/2018 03:35:00","CAPITL",61757,21.99,1.36,0.00
"11/26/2018 03:35:00","CENTRL",61754,20.79,0.16,0.00
"11/26/2018 03:35:00","DUNWOD",61760,22.16,1.53,0.00
"11/26/2018 03:35:00","GENESE",61753,19.99,-0.64,0.00
"11/26/2018 03:35:00","H Q",61844,20.12,-0.51,0.00
"11/26/2018 03:35:00","HUD VL",61758,22.10,1.46,0.00
"11/26/2018 03:35:00","LONGIL",61762,22.86,2.23,0.00
"11/26/2018 03:35:00","MHK VL",61756,21.17,0.54,0.00
"11/26/2018 03:35:00","MILLWD",61759,22.12,1.49,0.00
"11/26/2018 03:35:00","N.Y.C.",61761,22.30,1.67,0.00
"11/26/2018 03:35:00","NORTH",61755,20.20,-0.43,0.00
"11/26/2018 03:35:00","NPX",61845,38.74,1.46,-16.65
"11/26/2018 03:35:00","O H",61846,19.52,-1.11,0.00
"11/26/2018 03:35:00","PJM",61847,21.12,0.49,0.00
"11/26/2018 03:35:00","WEST",61752,19.76,-0.87,0.00
"11/26/2018 03:40:00","CAPITL",61757,21.97,1.36,0.00
"11/26/2018 03:40:00","CENTRL",61754,20.79,0.19,0.00
"11/26/2018 03:40:00","DUNWOD",61760,22.11,1.50,0.00
"11/26/2018 03:40:00","GENESE",61753,19.99,-0.62,0.00
"11/26/2018 03:40:00","H Q",61844,20.09,-0.51,0.00
"11/26/2018 03:40:00","HUD VL",61758,22.05,1.44,0.00
"11/26/2018 03:40:00","LONGIL",61762,22.81,2.21,0.00
"11/26/2018 03:40:00","MHK VL",61756,21.14,0.53,0.00
"11/26/2018 03:40:00","MILLWD",61759,22.07,1.46,0.00
"11/26/2018 03:40:00","N.Y.C.",61761,22.26,1.65,0.00
"11/26/2018 03:40:00","NORTH",61755,20.17,-0.43,0.00
"11/26/2018 03:40:00","NPX",61845,38.72,1.46,-16.65
"11/26/2018 03:40:00","O H",61846,19.56,-1.05,0.00
"11/26/2018 03:40:00","PJM",61847,21.14,0.53,0.00
"11/26/2018 03:40:00","WEST",61752,19.78,-0.82,0.00
"11/26/2018 03:45:00","CAPITL",61757,18.38,1.14,0.00
"11/26/2018 03:45:00","CENTRL",61754,17.41,0.17,0.00
"11/26/2018 03:45:00","DUNWOD",61760,18.48,1.24,0.00
"11/26/2018 03:45:00","GENESE",61753,16.78,-0.46,0.00
"11/26/2018 03:45:00","H Q",61844,16.81,-0.43,0.00
"11/26/2018 03:45:00","HUD VL",61758,18.43,1.19,0.00
"11/26/2018 03:45:00","LONGIL",61762,19.09,1.85,0.00
"11/26/2018 03:45:00","MHK VL",61756,17.69,0.45,0.00
"11/26/2018 03:45:00","MILLWD",61759,18.45,1.21,0.00
"11/26/2018 03:45:00","N.Y.C.",61761,18.59,1.35,0.00
"11/26/2018 03:45:00","NORTH",61755,16.86,-0.38,0.00
"11/26/2018 03:45:00","NPX",61845,35.11,1.22,-16.65
"11/26/2018 03:45:00","O H",61846,16.43,-0.81,0.00
"11/26/2018 03:45:00","PJM",61847,17.69,0.45,0.00
"11/26/2018 03:45:00","WEST",61752,16.64,-0.60,0.00
"11/26/2018 03:50:00","CAPITL",61757,18.42,1.12,0.00
"11/26/2018 03:50:00","CENTRL",61754,17.42,0.12,0.00
"11/26/2018 03:50:00","DUNWOD",61760,18.56,1.26,0.00
"11/26/2018 03:50:00","GENESE",61753,16.80,-0.50,0.00
"11/26/2018 03:50:00","H Q",61844,16.88,-0.42,0.00
"11/26/2018 03:50:00","HUD VL",61758,18.51,1.21,0.00
"11/26/2018 03:50:00","LONGIL",61762,19.15,1.85,0.00
"11/26/2018 03:50:00","MHK VL",61756,17.73,0.43,0.00
"11/26/2018 03:50:00","MILLWD",61759,18.53,1.23,0.00
"11/26/2018 03:50:00","N.Y.C.",61761,18.66,1.37,0.00
"11/26/2018 03:50:00","NORTH",61755,16.97,-0.33,0.00
"11/26/2018 03:50:00","NPX",61845,30.81,1.21,-12.31
"11/26/2018 03:50:00","O H",61846,16.40,-0.90,0.00
"11/26/2018 03:50:00","PJM",61847,17.68,0.38,0.00
"11/26/2018 03:50:00","WEST",61752,16.61,-0.69,0.00
"11/26/2018 03:55:00","CAPITL",61757,18.48,1.13,0.00
"11/26/2018 03:55:00","CENTRL",61754,17.48,0.12,0.00
"11/26/2018 03:55:00","DUNWOD",61760,18.62,1.27,0.00
"11/26/2018 03:55:00","GENESE",61753,16.83,-0.52,0.00
"11/26/2018 03:55:00","H Q",61844,16.94,-0.42,0.00
"11/26/2018 03:55:00","HUD VL",61758,18.57,1.21,0.00
"11/26/2018 03:55:00","LONGIL",61762,19.21,1.86,0.00
"11/26/2018 03:55:00","MHK VL",61756,17.79,0.43,0.00
"11/26/2018 03:55:00","MILLWD",61759,18.59,1.23,0.00
"11/26/2018 03:55:00","N.Y.C.",61761,18.72,1.37,0.00
"11/26/2018 03:55:00","NORTH",61755,17.02,-0.33,0.00
"11/26/2018 03:55:00","NPX",61845,30.87,1.21,-12.31
"11/26/2018 03:55:00","O H",61846,16.43,-0.92,0.00
"11/26/2018 03:55:00","PJM",61847,17.73,0.38,0.00
"11/26/2018 03:55:00","WEST",61752,16.63,-0.73,0.00
"11/26/2018 04:00:00","CAPITL",61757,18.54,1.13,0.00
"11/26/2018 04:00:00","CENTRL",61754,17.51,0.11,0.00
"11/26/2018 04:00:00","DUNWOD",61760,18.70,1.29,0.00
"11/26/2018 04:00:00","GENESE",61753,16.87,-0.54,0.00
"11/26/2018 04:00:00","H Q",61844,16.99,-0.42,0.00
"11/26/2018 04:00:00","HUD VL",61758,18.63,1.22,0.00
"11/26/2018 04:00:00","LONGIL",61762,19.29,1.88,0.00
"11/26/2018 04:00:00","MHK VL",61756,17.85,0.44,0.00
"11/26/2018 04:00:00","MILLWD",61759,18.65,1.24,0.00
"11/26/2018 04:00:00","N.Y.C.",61761,18.80,1.39,0.00
"11/26/2018 04:00:00","NORTH",61755,17.08,-0.33,0.00
"11/26/2018 04:00:00","NPX",61845,30.93,1.22,-12.31
"11/26/2018 04:00:00","O H",61846,16.45,-0.96,0.00
"11/26/2018 04:00:00","PJM",61847,17.79,0.38,0.00
"11/26/2018 04:00:00","WEST",61752,16.63,-0.78,0.00
"11/26/2018 04:05:00","CAPITL",61757,22.01,1.38,0.00
"11/26/2018 04:05:00","CENTRL",61754,20.82,0.19,0.00
"11/26/2018 04:05:00","DUNWOD",61760,22.14,1.51,0.00
"11/26/2018 04:05:00","GENESE",61753,20.01,-0.62,0.00
"11/26/2018 04:05:00","H Q",61844,20.12,-0.51,0.00
"11/26/2018 04:05:00","HUD VL",61758,22.07,1.44,0.00
"11/26/2018 04:05:00","LONGIL",61762,22.86,2.23,0.00
"11/26/2018 04:05:00","MHK VL",61756,21.17,0.54,0.00
"11/26/2018 04:05:00","MILLWD",61759,22.10,1.46,0.00
"11/26/2018 04:05:00","N.Y.C.",61761,22.26,1.63,0.00
"11/26/2018 04:05:00","NORTH",61755,20.18,-0.45,0.00
"11/26/2018 04:05:00","NPX",61845,40.83,1.49,-18.71
"11/26/2018 04:05:00","O H",61846,19.58,-1.05,0.00
"11/26/2018 04:05:00","PJM",61847,21.19,0.56,0.00
"11/26/2018 04:05:00","WEST",61752,19.80,-0.83,0.00
"11/26/2018 04:10:00","CAPITL",61757,18.34,1.17,0.00
"11/26/2018 04:10:00","CENTRL",61754,17.39,0.22,0.00
"11/26/2018 04:10:00","DUNWOD",61760,18.44,1.27,0.00
"11/26/2018 04:10:00","GENESE",61753,16.77,-0.39,0.00
"11/26/2018 04:10:00","H Q",61844,16.71,-0.46,0.00
"11/26/2018 04:10:00","HUD VL",61758,18.39,1.22,0.00
"11/26/2018 04:10:00","LONGIL",61762,19.06,1.87,-0.02
"11/26/2018 04:10:00","MHK VL",61756,17.61,0.45,0.00
"11/26/2018 04:10:00","MILLWD",61759,18.40,1.24,0.00
"11/26/2018 04:10:00","N.Y.C.",61761,18.54,1.37,0.00
"11/26/2018 04:10:00","NORTH",61755,16.64,-0.53,0.00
"11/26/2018 04:10:00","NPX",61845,37.12,1.24,-18.71
"11/26/2018 04:10:00","O H",61846,16.46,-0.70,0.00
"11/26/2018 04:10:00","PJM",61847,17.70,0.53,0.00
"11/26/2018 04:10:00","WEST",61752,16.67,-0.50,0.00
"11/26/2018 04:15:00","CAPITL",61757,18.32,1.15,0.00
"11/26/2018 04:15:00","CENTRL",61754,17.34,0.17,0.00
"11/26/2018 04:15:00","DUNWOD",61760,18.44,1.27,0.00
"11/26/2018 04:15:00","GENESE",61753,16.76,-0.41,0.00
"11/26/2018 04:15:00","H Q",61844,16.72,-0.45,0.00
"11/26/2018 04:15:00","HUD VL",61758,18.39,1.22,0.00
"11/26/2018 04:15:00","LONGIL",61762,19.04,1.85,-0.02
"11/26/2018 04:15:00","MHK VL",61756,17.61,0.45,0.00
"11/26/2018 04:15:00","MILLWD",61759,18.40,1.24,0.00
"11/26/2018 04:15:00","N.Y.C.",61761,18.54,1.37,0.00
"11/26/2018 04:15:00","NORTH",61755,16.77,-0.39,0.00
"11/26/2018 04:15:00","NPX",61845,37.12,1.24,-18.71
"11/26/2018 04:15:00","O H",61846,16.41,-0.75,0.00
"11/26/2018 04:15:00","PJM",61847,17.65,0.48,0.00
"11/26/2018 04:15:00","WEST",61752,16.64,-0.53,0.00
"11/26/2018 04:20:00","CAPITL",61757,12.49,0.77,0.00
"11/26/2018 04:20:00","CENTRL",61754,11.87,0.15,0.00
"11/26/2018 04:20:00","DUNWOD",61760,12.55,0.83,0.00
"11/26/2018 04:20:00","GENESE",61753,11.48,-0.23,0.00
"11/26/2018 04:20:00","H Q",61844,11.42,-0.29,0.00
"11/26/2018 04:20:00","HUD VL",61758,12.51,0.80,0.00
"11/26/2018 04:20:00","LONGIL",61762,12.93,1.22,0.00
"11/26/2018 04:20:00","MHK VL",61756,12.03,0.32,0.00
"11/26/2018 04:20:00","MILLWD",61759,12.52,0.81,0.00
"11/26/2018 04:20:00","N.Y.C.",61761,12.62,0.90,0.00
"11/26/2018 04:20:00","NORTH",61755,11.48,-0.23,0.00
"11/26/2018 04:20:00","NPX",61845,31.57,0.82,-19.04
"11/26/2018 04:20:00","O H",61846,11.28,-0.43,0.00
"11/26/2018 04:20:00","PJM",61847,12.09,0.37,0.00
"11/26/2018 04:20:00","WEST",61752,11.45,-0.27,0.00
"11/26/2018 04:25:00","CAPITL",61757,18.32,1.15,0.00
"11/26/2018 04:25:00","CENTRL",61754,17.34,0.17,0.00
"11/26/2018 04:25:00","DUNWOD",61760,18.42,1.25,0.00
"11/26/2018 04:25:00","GENESE",61753,16.76,-0.41,0.00
"11/26/2018 04:25:00","H Q",61844,16.74,-0.43,0.00
"11/26/2018 04:25:00","HUD VL",61758,18.37,1.20,0.00
"11/26/2018 04:25:00","LONGIL",61762,19.01,1.84,0.00
"11/26/2018 04:25:00","MHK VL",61756,17.61,0.45,0.00
"11/26/2018 04:25:00","MILLWD",61759,18.39,1.22,0.00
"11/26/2018 04:25:00","N.Y.C.",61761,18.52,1.36,0.00
"11/26/2018 04:25:00","NORTH",61755,16.84,-0.33,0.00
"11/26/2018 04:25:00","NPX",61845,37.42,1.22,-19.04
"11/26/2018 04:25:00","O H",61846,16.41,-0.75,0.00
"11/26/2018 04:25:00","PJM",61847,17.65,0.48,0.00
"11/26/2018 04:25:00","WEST",61752,16.64,-0.53,0.00
"11/26/2018 04:30:00","CAPITL",61757,22.03,1.40,0.00
"11/26/2018 04:30:00","CENTRL",61754,20.79,0.16,0.00
"11/26/2018 04:30:00","DUNWOD",61760,22.20,1.57,0.00
"11/26/2018 04:30:00","GENESE",61753,20.03,-0.60,0.00
