"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2020 02:05:00","GENESE",61753,24.42,-0.22,0.00
"09/26/2020 02:05:00","H Q",61844,24.15,-0.49,0.00
"09/26/2020 02:05:00","HUD VL",61758,26.51,1.87,0.00
"09/26/2020 02:05:00","LONGIL",61762,27.49,2.86,0.00
"09/26/2020 02:05:00","MHK VL",61756,25.28,0.64,0.00
"09/26/2020 02:05:00","MILLWD",61759,26.66,2.02,0.00
"09/26/2020 02:05:00","N.Y.C.",61761,26.95,2.32,0.00
"09/26/2020 02:05:00","NORTH",61755,24.20,-0.44,0.00
"09/26/2020 02:05:00","NPX",61845,26.17,1.53,0.00
"09/26/2020 02:05:00","O H",61846,23.70,-0.94,0.00
"09/26/2020 02:05:00","PJM",61847,25.20,0.57,0.00
"09/26/2020 02:05:00","WEST",61752,24.20,-0.44,0.00
"09/26/2020 02:10:00","CAPITL",61757,20.73,1.34,0.00
"09/26/2020 02:10:00","CENTRL",61754,19.49,0.10,0.00
"09/26/2020 02:10:00","DUNWOD",61760,21.10,1.71,0.00
"09/26/2020 02:10:00","GENESE",61753,19.12,-0.27,0.00
"09/26/2020 02:10:00","H Q",61844,19.02,-0.37,0.00
"09/26/2020 02:10:00","HUD VL",61758,20.91,1.51,0.00
"09/26/2020 02:10:00","LONGIL",61762,21.68,2.29,0.00
"09/26/2020 02:10:00","MHK VL",61756,19.88,0.49,0.00
"09/26/2020 02:10:00","MILLWD",61759,21.00,1.61,0.00
"09/26/2020 02:10:00","N.Y.C.",61761,21.27,1.88,0.00
"09/26/2020 02:10:00","NORTH",61755,19.08,-0.31,0.00
"09/26/2020 02:10:00","NPX",61845,20.62,1.22,0.00
"09/26/2020 02:10:00","O H",61846,18.50,-0.89,0.00
"09/26/2020 02:10:00","PJM",61847,19.76,0.37,0.00
"09/26/2020 02:10:00","WEST",61752,18.87,-0.52,0.00
"09/26/2020 02:15:00","CAPITL",61757,20.59,1.31,0.00
"09/26/2020 02:15:00","CENTRL",61754,19.32,0.04,0.00
"09/26/2020 02:15:00","DUNWOD",61760,20.98,1.70,0.00
"09/26/2020 02:15:00","GENESE",61753,18.93,-0.35,0.00
"09/26/2020 02:15:00","H Q",61844,18.95,-0.33,0.00
"09/26/2020 02:15:00","HUD VL",61758,20.78,1.50,0.00
"09/26/2020 02:15:00","LONGIL",61762,21.55,2.27,0.00
"09/26/2020 02:15:00","MHK VL",61756,19.76,0.48,0.00
"09/26/2020 02:15:00","MILLWD",61759,20.90,1.62,0.00
"09/26/2020 02:15:00","N.Y.C.",61761,21.15,1.87,0.00
"09/26/2020 02:15:00","NORTH",61755,18.99,-0.29,0.00
"09/26/2020 02:15:00","NPX",61845,20.49,1.22,0.00
"09/26/2020 02:15:00","O H",61846,18.26,-1.02,0.00
"09/26/2020 02:15:00","PJM",61847,19.57,0.29,0.00
"09/26/2020 02:15:00","WEST",61752,18.60,-0.68,0.00
"09/26/2020 02:20:00","CAPITL",61757,20.57,1.33,0.00
"09/26/2020 02:20:00","CENTRL",61754,19.22,-0.02,0.00
"09/26/2020 02:20:00","DUNWOD",61760,20.96,1.71,0.00
"09/26/2020 02:20:00","GENESE",61753,18.84,-0.41,0.00
"09/26/2020 02:20:00","H Q",61844,18.92,-0.33,0.00
"09/26/2020 02:20:00","HUD VL",61758,20.76,1.52,0.00
"09/26/2020 02:20:00","LONGIL",61762,21.51,2.27,0.00
"09/26/2020 02:20:00","MHK VL",61756,19.70,0.46,0.00
"09/26/2020 02:20:00","MILLWD",61759,20.88,1.63,0.00
"09/26/2020 02:20:00","N.Y.C.",61761,21.13,1.89,0.00
"09/26/2020 02:20:00","NORTH",61755,18.99,-0.25,0.00
"09/26/2020 02:20:00","NPX",61845,20.48,1.23,0.00
"09/26/2020 02:20:00","O H",61846,18.11,-1.14,0.00
"09/26/2020 02:20:00","PJM",61847,19.46,0.21,0.00
"09/26/2020 02:20:00","WEST",61752,18.45,-0.79,0.00
"09/26/2020 02:25:00","CAPITL",61757,20.44,1.30,0.00
"09/26/2020 02:25:00","CENTRL",61754,19.15,0.02,0.00
"09/26/2020 02:25:00","DUNWOD",61760,20.84,1.70,0.00
"09/26/2020 02:25:00","GENESE",61753,18.77,-0.36,0.00
"09/26/2020 02:25:00","H Q",61844,18.83,-0.31,0.00
"09/26/2020 02:25:00","HUD VL",61758,20.63,1.49,0.00
"09/26/2020 02:25:00","LONGIL",61762,21.37,2.24,0.00
"09/26/2020 02:25:00","MHK VL",61756,19.59,0.46,0.00
"09/26/2020 02:25:00","MILLWD",61759,20.74,1.61,0.00
"09/26/2020 02:25:00","N.Y.C.",61761,21.01,1.88,0.00
"09/26/2020 02:25:00","NORTH",61755,18.89,-0.25,0.00
"09/26/2020 02:25:00","NPX",61845,20.34,1.21,0.00
"09/26/2020 02:25:00","O H",61846,18.08,-1.05,0.00
"09/26/2020 02:25:00","PJM",61847,19.40,0.27,0.00
"09/26/2020 02:25:00","WEST",61752,18.43,-0.71,0.00
"09/26/2020 02:30:00","CAPITL",61757,20.51,1.31,0.00
"09/26/2020 02:30:00","CENTRL",61754,19.23,0.02,0.00
"09/26/2020 02:30:00","DUNWOD",61760,20.94,1.73,0.00
"09/26/2020 02:30:00","GENESE",61753,18.80,-0.40,0.00
"09/26/2020 02:30:00","H Q",61844,18.88,-0.33,0.00
"09/26/2020 02:30:00","HUD VL",61758,20.75,1.54,0.00
"09/26/2020 02:30:00","LONGIL",61762,21.47,2.27,0.00
"09/26/2020 02:30:00","MHK VL",61756,19.69,0.48,0.00
"09/26/2020 02:30:00","MILLWD",61759,20.86,1.65,0.00
"09/26/2020 02:30:00","N.Y.C.",61761,21.13,1.92,0.00
"09/26/2020 02:30:00","NORTH",61755,18.94,-0.27,0.00
"09/26/2020 02:30:00","NPX",61845,20.44,1.23,0.00
"09/26/2020 02:30:00","O H",61846,18.06,-1.15,0.00
"09/26/2020 02:30:00","PJM",61847,19.48,0.27,0.00
"09/26/2020 02:30:00","WEST",61752,18.44,-0.77,0.00
"09/26/2020 02:35:00","CAPITL",61757,20.60,1.31,0.00
"09/26/2020 02:35:00","CENTRL",61754,19.31,0.02,0.00
"09/26/2020 02:35:00","DUNWOD",61760,21.00,1.72,0.00
"09/26/2020 02:35:00","GENESE",61753,18.86,-0.42,0.00
"09/26/2020 02:35:00","H Q",61844,18.96,-0.33,0.00
"09/26/2020 02:35:00","HUD VL",61758,20.81,1.52,0.00
"09/26/2020 02:35:00","LONGIL",61762,21.56,2.27,0.00
"09/26/2020 02:35:00","MHK VL",61756,19.77,0.48,0.00
"09/26/2020 02:35:00","MILLWD",61759,20.93,1.64,0.00
"09/26/2020 02:35:00","N.Y.C.",61761,21.18,1.89,0.00
"09/26/2020 02:35:00","NORTH",61755,19.04,-0.25,0.00
"09/26/2020 02:35:00","NPX",61845,20.52,1.24,0.00
"09/26/2020 02:35:00","O H",61846,18.11,-1.18,0.00
"09/26/2020 02:35:00","PJM",61847,19.56,0.27,0.00
"09/26/2020 02:35:00","WEST",61752,18.50,-0.79,0.00
"09/26/2020 02:40:00","CAPITL",61757,20.57,1.33,0.00
"09/26/2020 02:40:00","CENTRL",61754,19.22,-0.02,0.00
"09/26/2020 02:40:00","DUNWOD",61760,20.98,1.73,0.00
"09/26/2020 02:40:00","GENESE",61753,18.80,-0.44,0.00
"09/26/2020 02:40:00","H Q",61844,18.92,-0.33,0.00
"09/26/2020 02:40:00","HUD VL",61758,20.76,1.52,0.00
"09/26/2020 02:40:00","LONGIL",61762,21.51,2.27,0.00
"09/26/2020 02:40:00","MHK VL",61756,19.70,0.46,0.00
"09/26/2020 02:40:00","MILLWD",61759,20.88,1.63,0.00
"09/26/2020 02:40:00","N.Y.C.",61761,21.15,1.91,0.00
"09/26/2020 02:40:00","NORTH",61755,18.99,-0.25,0.00
"09/26/2020 02:40:00","NPX",61845,20.49,1.25,0.00
"09/26/2020 02:40:00","O H",61846,18.07,-1.17,0.00
"09/26/2020 02:40:00","PJM",61847,19.48,0.23,0.00
"09/26/2020 02:40:00","WEST",61752,18.42,-0.83,0.00
"09/26/2020 02:45:00","CAPITL",61757,19.59,1.28,0.00
"09/26/2020 02:45:00","CENTRL",61754,18.31,0.00,0.00
"09/26/2020 02:45:00","DUNWOD",61760,19.92,1.61,0.00
"09/26/2020 02:45:00","GENESE",61753,17.90,-0.40,0.00
"09/26/2020 02:45:00","H Q",61844,18.01,-0.29,0.00
"09/26/2020 02:45:00","HUD VL",61758,19.74,1.43,0.00
"09/26/2020 02:45:00","LONGIL",61762,20.43,2.12,0.00
"09/26/2020 02:45:00","MHK VL",61756,18.75,0.44,0.00
"09/26/2020 02:45:00","MILLWD",61759,19.85,1.54,0.00
"09/26/2020 02:45:00","N.Y.C.",61761,20.11,1.80,0.00
"09/26/2020 02:45:00","NORTH",61755,18.07,-0.24,0.00
"09/26/2020 02:45:00","NPX",61845,19.48,1.17,0.00
"09/26/2020 02:45:00","O H",61846,17.23,-1.08,0.00
"09/26/2020 02:45:00","PJM",61847,18.53,0.22,0.00
"09/26/2020 02:45:00","WEST",61752,17.56,-0.75,0.00
"09/26/2020 02:50:00","CAPITL",61757,19.48,1.27,0.00
"09/26/2020 02:50:00","CENTRL",61754,18.18,-0.02,0.00
"09/26/2020 02:50:00","DUNWOD",61760,19.82,1.62,0.00
"09/26/2020 02:50:00","GENESE",61753,17.78,-0.42,0.00
"09/26/2020 02:50:00","H Q",61844,17.91,-0.29,0.00
"09/26/2020 02:50:00","HUD VL",61758,19.64,1.44,0.00
"09/26/2020 02:50:00","LONGIL",61762,20.31,2.11,0.00
"09/26/2020 02:50:00","MHK VL",61756,18.64,0.44,0.00
"09/26/2020 02:50:00","MILLWD",61759,19.73,1.53,0.00
"09/26/2020 02:50:00","N.Y.C.",61761,19.99,1.78,0.00
"09/26/2020 02:50:00","NORTH",61755,17.97,-0.24,0.00
"09/26/2020 02:50:00","NPX",61845,19.37,1.17,0.00
"09/26/2020 02:50:00","O H",61846,17.07,-1.13,0.00
"09/26/2020 02:50:00","PJM",61847,18.38,0.18,0.00
"09/26/2020 02:50:00","WEST",61752,17.40,-0.80,0.00
"09/26/2020 02:55:00","CAPITL",61757,19.84,1.17,-1.65
"09/26/2020 02:55:00","CENTRL",61754,17.23,-0.03,-0.25
"09/26/2020 02:55:00","DUNWOD",61760,19.87,1.51,-1.33
"09/26/2020 02:55:00","GENESE",61753,16.77,-0.44,-0.19
"09/26/2020 02:55:00","H Q",61844,16.75,-0.27,0.00
"09/26/2020 02:55:00","HUD VL",61758,19.69,1.34,-1.33
"09/26/2020 02:55:00","LONGIL",61762,20.33,1.97,-1.33
"09/26/2020 02:55:00","MHK VL",61756,17.69,0.41,-0.26
"09/26/2020 02:55:00","MILLWD",61759,19.81,1.45,-1.34
"09/26/2020 02:55:00","N.Y.C.",61761,20.03,1.67,-1.34
"09/26/2020 02:55:00","NORTH",61755,16.80,-0.22,0.00
"09/26/2020 02:55:00","NPX",61845,19.58,1.09,-1.47
"09/26/2020 02:55:00","O H",61846,16.11,-1.16,-0.25
"09/26/2020 02:55:00","PJM",61847,17.88,0.14,-0.72
"09/26/2020 02:55:00","WEST",61752,16.43,-0.85,-0.26
"09/26/2020 03:00:00","CAPITL",61757,19.79,0.96,-4.98
"09/26/2020 03:00:00","CENTRL",61754,14.55,-0.04,-0.74
"09/26/2020 03:00:00","DUNWOD",61760,19.08,1.19,-4.03
"09/26/2020 03:00:00","GENESE",61753,14.05,-0.37,-0.57
"09/26/2020 03:00:00","H Q",61844,13.63,-0.22,0.00
"09/26/2020 03:00:00","HUD VL",61758,18.94,1.07,-4.02
"09/26/2020 03:00:00","LONGIL",61762,19.45,1.57,-4.03
"09/26/2020 03:00:00","MHK VL",61756,14.96,0.33,-0.77
"09/26/2020 03:00:00","MILLWD",61759,19.04,1.14,-4.05
"09/26/2020 03:00:00","N.Y.C.",61761,19.21,1.32,-4.04
"09/26/2020 03:00:00","NORTH",61755,13.69,-0.17,0.00
"09/26/2020 03:00:00","NPX",61845,19.18,0.89,-4.44
"09/26/2020 03:00:00","O H",61846,13.64,-0.97,-0.75
"09/26/2020 03:00:00","PJM",61847,16.13,0.10,-2.18
"09/26/2020 03:00:00","WEST",61752,13.91,-0.72,-0.78
"09/26/2020 03:05:00","CAPITL",61757,18.46,1.22,-0.08
"09/26/2020 03:05:00","CENTRL",61754,17.13,-0.05,-0.01
"09/26/2020 03:05:00","DUNWOD",61760,18.65,1.42,-0.06
"09/26/2020 03:05:00","GENESE",61753,16.68,-0.50,-0.01
"09/26/2020 03:05:00","H Q",61844,16.91,-0.26,0.00
"09/26/2020 03:05:00","HUD VL",61758,18.50,1.27,-0.06
"09/26/2020 03:05:00","LONGIL",61762,19.15,1.92,-0.06
"09/26/2020 03:05:00","MHK VL",61756,17.57,0.40,-0.01
"09/26/2020 03:05:00","MILLWD",61759,18.59,1.36,-0.06
"09/26/2020 03:05:00","N.Y.C.",61761,18.80,1.56,-0.07
"09/26/2020 03:05:00","NORTH",61755,16.98,-0.19,0.00
"09/26/2020 03:05:00","NPX",61845,18.34,1.10,-0.07
"09/26/2020 03:05:00","O H",61846,15.91,-1.27,-0.01
"09/26/2020 03:05:00","PJM",61847,17.29,0.09,-0.03
"09/26/2020 03:05:00","WEST",61752,16.23,-0.94,-0.01
"09/26/2020 03:10:00","CAPITL",61757,18.54,1.09,-1.86
"09/26/2020 03:10:00","CENTRL",61754,15.82,-0.05,-0.28
"09/26/2020 03:10:00","DUNWOD",61760,18.39,1.29,-1.50
"09/26/2020 03:10:00","GENESE",61753,15.35,-0.45,-0.21
"09/26/2020 03:10:00","H Q",61844,15.36,-0.23,0.00
"09/26/2020 03:10:00","HUD VL",61758,18.24,1.15,-1.50
"09/26/2020 03:10:00","LONGIL",61762,18.82,1.73,-1.51
"09/26/2020 03:10:00","MHK VL",61756,16.24,0.36,-0.29
"09/26/2020 03:10:00","MILLWD",61759,18.33,1.23,-1.51
"09/26/2020 03:10:00","N.Y.C.",61761,18.50,1.40,-1.51
"09/26/2020 03:10:00","NORTH",61755,15.42,-0.17,0.00
"09/26/2020 03:10:00","NPX",61845,18.24,1.00,-1.66
"09/26/2020 03:10:00","O H",61846,14.70,-1.17,-0.28
"09/26/2020 03:10:00","PJM",61847,16.47,0.06,-0.81
"09/26/2020 03:10:00","WEST",61752,15.01,-0.87,-0.29
"09/26/2020 03:15:00","CAPITL",61757,18.16,1.19,0.00
"09/26/2020 03:15:00","CENTRL",61754,16.94,-0.03,0.00
"09/26/2020 03:15:00","DUNWOD",61760,18.38,1.41,0.00
"09/26/2020 03:15:00","GENESE",61753,16.53,-0.44,0.00
"09/26/2020 03:15:00","H Q",61844,16.72,-0.25,0.00
"09/26/2020 03:15:00","HUD VL",61758,18.23,1.26,0.00
"09/26/2020 03:15:00","LONGIL",61762,18.84,1.87,0.00
"09/26/2020 03:15:00","MHK VL",61756,17.36,0.39,0.00
"09/26/2020 03:15:00","MILLWD",61759,18.31,1.34,0.00
"09/26/2020 03:15:00","N.Y.C.",61761,18.52,1.54,0.00
"09/26/2020 03:15:00","NORTH",61755,16.78,-0.19,0.00
"09/26/2020 03:15:00","NPX",61845,18.06,1.09,0.00
"09/26/2020 03:15:00","O H",61846,15.83,-1.14,0.00
"09/26/2020 03:15:00","PJM",61847,17.07,0.10,0.00
"09/26/2020 03:15:00","WEST",61752,16.12,-0.85,0.00
"09/26/2020 03:20:00","CAPITL",61757,18.12,1.19,0.00
"09/26/2020 03:20:00","CENTRL",61754,16.92,-0.02,0.00
"09/26/2020 03:20:00","DUNWOD",61760,18.34,1.41,0.00
"09/26/2020 03:20:00","GENESE",61753,16.52,-0.42,0.00
"09/26/2020 03:20:00","H Q",61844,16.67,-0.27,0.00
"09/26/2020 03:20:00","HUD VL",61758,18.21,1.27,0.00
"09/26/2020 03:20:00","LONGIL",61762,18.82,1.88,0.00
"09/26/2020 03:20:00","MHK VL",61756,17.35,0.41,0.00
"09/26/2020 03:20:00","MILLWD",61759,18.30,1.36,0.00
"09/26/2020 03:20:00","N.Y.C.",61761,18.48,1.54,0.00
"09/26/2020 03:20:00","NORTH",61755,16.74,-0.20,0.00
"09/26/2020 03:20:00","NPX",61845,18.01,1.07,0.00
"09/26/2020 03:20:00","O H",61846,15.82,-1.12,0.00
"09/26/2020 03:20:00","PJM",61847,17.06,0.12,0.00
"09/26/2020 03:20:00","WEST",61752,16.13,-0.81,0.00
"09/26/2020 03:25:00","CAPITL",61757,18.66,0.98,-3.75
"09/26/2020 03:25:00","CENTRL",61754,14.47,-0.03,-0.56
"09/26/2020 03:25:00","DUNWOD",61760,18.15,1.17,-3.03
"09/26/2020 03:25:00","GENESE",61753,13.98,-0.39,-0.43
"09/26/2020 03:25:00","H Q",61844,13.73,-0.21,0.00
"09/26/2020 03:25:00","HUD VL",61758,18.02,1.06,-3.02
"09/26/2020 03:25:00","LONGIL",61762,18.54,1.56,-3.03
"09/26/2020 03:25:00","MHK VL",61756,14.85,0.32,-0.58
"09/26/2020 03:25:00","MILLWD",61759,18.12,1.13,-3.05
"09/26/2020 03:25:00","N.Y.C.",61761,18.26,1.28,-3.04
"09/26/2020 03:25:00","NORTH",61755,13.79,-0.15,0.00
"09/26/2020 03:25:00","NPX",61845,18.17,0.89,-3.34
"09/26/2020 03:25:00","O H",61846,13.50,-1.00,-0.57
"09/26/2020 03:25:00","PJM",61847,15.65,0.07,-1.64
"09/26/2020 03:25:00","WEST",61752,13.78,-0.75,-0.59
"09/26/2020 03:30:00","CAPITL",61757,19.85,0.92,-5.61
"09/26/2020 03:30:00","CENTRL",61754,14.12,-0.04,-0.84
"09/26/2020 03:30:00","DUNWOD",61760,18.99,1.13,-4.54
"09/26/2020 03:30:00","GENESE",61753,13.60,-0.37,-0.65
"09/26/2020 03:30:00","H Q",61844,13.13,-0.20,0.00
"09/26/2020 03:30:00","HUD VL",61758,18.86,1.01,-4.52
"09/26/2020 03:30:00","LONGIL",61762,19.36,1.49,-4.54
"09/26/2020 03:30:00","MHK VL",61756,14.52,0.32,-0.87
"09/26/2020 03:30:00","MILLWD",61759,18.96,1.08,-4.56
"09/26/2020 03:30:00","N.Y.C.",61761,19.12,1.25,-4.54
"09/26/2020 03:30:00","NORTH",61755,13.18,-0.15,0.00
"09/26/2020 03:30:00","NPX",61845,19.18,0.85,-5.00
"09/26/2020 03:30:00","O H",61846,13.21,-0.96,-0.85
"09/26/2020 03:30:00","PJM",61847,15.85,0.07,-2.46
"09/26/2020 03:30:00","WEST",61752,13.48,-0.72,-0.88
"09/26/2020 03:35:00","CAPITL",61757,18.46,1.19,0.00
"09/26/2020 03:35:00","CENTRL",61754,17.25,-0.02,0.00
"09/26/2020 03:35:00","DUNWOD",61760,18.74,1.47,0.00
"09/26/2020 03:35:00","GENESE",61753,16.85,-0.41,0.00
"09/26/2020 03:35:00","H Q",61844,16.99,-0.28,0.00
"09/26/2020 03:35:00","HUD VL",61758,18.58,1.31,0.00
"09/26/2020 03:35:00","LONGIL",61762,19.17,1.90,0.00
"09/26/2020 03:35:00","MHK VL",61756,17.68,0.41,0.00
"09/26/2020 03:35:00","MILLWD",61759,18.67,1.40,0.00
"09/26/2020 03:35:00","N.Y.C.",61761,18.89,1.62,0.00
"09/26/2020 03:35:00","NORTH",61755,17.06,-0.21,0.00
"09/26/2020 03:35:00","NPX",61845,18.36,1.09,0.00
"09/26/2020 03:35:00","O H",61846,16.16,-1.11,0.00
"09/26/2020 03:35:00","PJM",61847,17.44,0.17,0.00
"09/26/2020 03:35:00","WEST",61752,16.49,-0.78,0.00
"09/26/2020 03:40:00","CAPITL",61757,18.81,1.18,-0.51
"09/26/2020 03:40:00","CENTRL",61754,17.16,-0.03,-0.08
"09/26/2020 03:40:00","DUNWOD",61760,19.00,1.47,-0.41
"09/26/2020 03:40:00","GENESE",61753,16.72,-0.46,-0.06
"09/26/2020 03:40:00","H Q",61844,16.86,-0.26,0.00
"09/26/2020 03:40:00","HUD VL",61758,18.85,1.32,-0.41
"09/26/2020 03:40:00","LONGIL",61762,19.45,1.92,-0.41
"09/26/2020 03:40:00","MHK VL",61756,17.61,0.41,-0.08
"09/26/2020 03:40:00","MILLWD",61759,18.94,1.40,-0.41
"09/26/2020 03:40:00","N.Y.C.",61761,19.16,1.63,-0.42
"09/26/2020 03:40:00","NORTH",61755,16.91,-0.20,0.00
"09/26/2020 03:40:00","NPX",61845,18.67,1.10,-0.45
"09/26/2020 03:40:00","O H",61846,16.00,-1.20,-0.08
"09/26/2020 03:40:00","PJM",61847,17.44,0.10,-0.22
"09/26/2020 03:40:00","WEST",61752,16.31,-0.89,-0.08
"09/26/2020 03:45:00","CAPITL",61757,19.86,0.90,-5.83
"09/26/2020 03:45:00","CENTRL",61754,13.96,-0.04,-0.87
"09/26/2020 03:45:00","DUNWOD",61760,18.96,1.11,-4.72
"09/26/2020 03:45:00","GENESE",61753,13.43,-0.37,-0.67
"09/26/2020 03:45:00","H Q",61844,12.91,-0.21,0.00
"09/26/2020 03:45:00","HUD VL",61758,18.83,1.00,-4.71
"09/26/2020 03:45:00","LONGIL",61762,19.30,1.46,-4.72
"09/26/2020 03:45:00","MHK VL",61756,14.33,0.30,-0.91
"09/26/2020 03:45:00","MILLWD",61759,18.93,1.06,-4.75
"09/26/2020 03:45:00","N.Y.C.",61761,19.08,1.23,-4.73
"09/26/2020 03:45:00","NORTH",61755,12.97,-0.16,0.00
"09/26/2020 03:45:00","NPX",61845,19.16,0.84,-5.20
"09/26/2020 03:45:00","O H",61846,13.04,-0.97,-0.88
"09/26/2020 03:45:00","PJM",61847,15.75,0.07,-2.56
"09/26/2020 03:45:00","WEST",61752,13.30,-0.73,-0.91
"09/26/2020 03:50:00","CAPITL",61757,18.34,1.20,0.00
"09/26/2020 03:50:00","CENTRL",61754,17.14,0.00,0.00
"09/26/2020 03:50:00","DUNWOD",61760,18.58,1.44,0.00
"09/26/2020 03:50:00","GENESE",61753,16.73,-0.41,0.00
"09/26/2020 03:50:00","H Q",61844,16.86,-0.27,0.00
"09/26/2020 03:50:00","HUD VL",61758,18.42,1.29,0.00
"09/26/2020 03:50:00","LONGIL",61762,19.04,1.90,0.00
"09/26/2020 03:50:00","MHK VL",61756,17.55,0.41,0.00
"09/26/2020 03:50:00","MILLWD",61759,18.51,1.37,0.00
"09/26/2020 03:50:00","N.Y.C.",61761,18.72,1.58,0.00
"09/26/2020 03:50:00","NORTH",61755,16.90,-0.24,0.00
"09/26/2020 03:50:00","NPX",61845,18.24,1.10,0.00
"09/26/2020 03:50:00","O H",61846,16.02,-1.11,0.00
"09/26/2020 03:50:00","PJM",61847,17.31,0.17,0.00
"09/26/2020 03:50:00","WEST",61752,16.35,-0.79,0.00
"09/26/2020 03:55:00","CAPITL",61757,18.11,1.18,0.00
"09/26/2020 03:55:00","CENTRL",61754,16.92,0.00,0.00
"09/26/2020 03:55:00","DUNWOD",61760,18.35,1.42,0.00
"09/26/2020 03:55:00","GENESE",61753,16.52,-0.41,0.00
"09/26/2020 03:55:00","H Q",61844,16.65,-0.27,0.00
"09/26/2020 03:55:00","HUD VL",61758,18.19,1.27,0.00
"09/26/2020 03:55:00","LONGIL",61762,18.82,1.90,0.00
"09/26/2020 03:55:00","MHK VL",61756,17.33,0.41,0.00
"09/26/2020 03:55:00","MILLWD",61759,18.28,1.35,0.00
"09/26/2020 03:55:00","N.Y.C.",61761,18.48,1.56,0.00
"09/26/2020 03:55:00","NORTH",61755,16.69,-0.24,0.00
"09/26/2020 03:55:00","NPX",61845,18.01,1.08,0.00
"09/26/2020 03:55:00","O H",61846,15.84,-1.08,0.00
"09/26/2020 03:55:00","PJM",61847,17.09,0.17,0.00
"09/26/2020 03:55:00","WEST",61752,16.16,-0.76,0.00
"09/26/2020 04:00:00","CAPITL",61757,19.27,0.90,-5.18
"09/26/2020 04:00:00","CENTRL",61754,13.92,-0.05,-0.77
"09/26/2020 04:00:00","DUNWOD",61760,18.47,1.08,-4.19
"09/26/2020 04:00:00","GENESE",61753,13.41,-0.38,-0.60
"09/26/2020 04:00:00","H Q",61844,13.00,-0.20,0.00
"09/26/2020 04:00:00","HUD VL",61758,18.34,0.96,-4.18
"09/26/2020 04:00:00","LONGIL",61762,18.83,1.44,-4.19
"09/26/2020 04:00:00","MHK VL",61756,14.30,0.29,-0.81
"09/26/2020 04:00:00","MILLWD",61759,18.45,1.04,-4.21
"09/26/2020 04:00:00","N.Y.C.",61761,18.60,1.20,-4.19
"09/26/2020 04:00:00","NORTH",61755,13.04,-0.16,0.00
"09/26/2020 04:00:00","NPX",61845,18.65,0.83,-4.61
"09/26/2020 04:00:00","O H",61846,12.99,-0.99,-0.78
"09/26/2020 04:00:00","PJM",61847,15.48,0.01,-2.27
"09/26/2020 04:00:00","WEST",61752,13.26,-0.75,-0.81
"09/26/2020 04:05:00","CAPITL",61757,19.91,0.86,-6.37
"09/26/2020 04:05:00","CENTRL",61754,13.55,-0.08,-0.95
"09/26/2020 04:05:00","DUNWOD",61760,18.86,1.03,-5.16
"09/26/2020 04:05:00","GENESE",61753,13.00,-0.41,-0.73
"09/26/2020 04:05:00","H Q",61844,12.50,-0.18,0.00
"09/26/2020 04:05:00","HUD VL",61758,18.73,0.91,-5.14
"09/26/2020 04:05:00","LONGIL",61762,19.18,1.34,-5.16
"09/26/2020 04:05:00","MHK VL",61756,13.94,0.28,-0.99
"09/26/2020 04:05:00","MILLWD",61759,18.83,0.98,-5.18
"09/26/2020 04:05:00","N.Y.C.",61761,18.96,1.13,-5.16
"09/26/2020 04:05:00","NORTH",61755,12.52,-0.15,0.00
"09/26/2020 04:05:00","NPX",61845,19.14,0.79,-5.68
"09/26/2020 04:05:00","O H",61846,12.60,-1.04,-0.96
"09/26/2020 04:05:00","PJM",61847,15.41,-0.05,-2.79
"09/26/2020 04:05:00","WEST",61752,12.85,-0.82,-1.00
"09/26/2020 04:10:00","CAPITL",61757,18.51,1.13,-1.05
"09/26/2020 04:10:00","CENTRL",61754,16.39,-0.10,-0.16
"09/26/2020 04:10:00","DUNWOD",61760,18.51,1.32,-0.85
"09/26/2020 04:10:00","GENESE",61753,15.93,-0.52,-0.12
"09/26/2020 04:10:00","H Q",61844,16.11,-0.23,0.00
"09/26/2020 04:10:00","HUD VL",61758,18.36,1.18,-0.85
"09/26/2020 04:10:00","LONGIL",61762,18.95,1.76,-0.85
"09/26/2020 04:10:00","MHK VL",61756,16.86,0.36,-0.16
"09/26/2020 04:10:00","MILLWD",61759,18.45,1.26,-0.86
"09/26/2020 04:10:00","N.Y.C.",61761,18.64,1.45,-0.86
"09/26/2020 04:10:00","NORTH",61755,16.12,-0.21,0.00
"09/26/2020 04:10:00","NPX",61845,18.30,1.03,-0.94
"09/26/2020 04:10:00","O H",61846,15.17,-1.32,-0.16
"09/26/2020 04:10:00","PJM",61847,16.73,-0.07,-0.46
"09/26/2020 04:10:00","WEST",61752,15.44,-1.06,-0.16
"09/26/2020 04:15:00","CAPITL",61757,18.69,0.92,-4.47
"09/26/2020 04:15:00","CENTRL",61754,13.91,-0.05,-0.66
"09/26/2020 04:15:00","DUNWOD",61760,17.99,1.08,-3.61
"09/26/2020 04:15:00","GENESE",61753,13.42,-0.40,-0.51
"09/26/2020 04:15:00","H Q",61844,13.10,-0.20,0.00
"09/26/2020 04:15:00","HUD VL",61758,17.86,0.96,-3.60
"09/26/2020 04:15:00","LONGIL",61762,18.38,1.46,-3.62
"09/26/2020 04:15:00","MHK VL",61756,14.28,0.29,-0.69
"09/26/2020 04:15:00","MILLWD",61759,17.96,1.02,-3.63
