"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/18/2021 18:30:00","CAPITL",61757,44.02,1.84,-13.82
"05/18/2021 18:30:00","CENTRL",61754,29.89,0.60,-0.93
"05/18/2021 18:30:00","DUNWOD",61760,37.81,2.78,-6.67
"05/18/2021 18:30:00","GENESE",61753,29.29,0.11,-0.81
"05/18/2021 18:30:00","H Q",61844,27.71,-0.65,0.00
"05/18/2021 18:30:00","HUD VL",61758,37.50,2.41,-6.72
"05/18/2021 18:30:00","LONGIL",61762,38.37,3.32,-6.69
"05/18/2021 18:30:00","MHK VL",61756,29.33,0.28,-0.68
"05/18/2021 18:30:00","MILLWD",61759,37.73,2.64,-6.73
"05/18/2021 18:30:00","N.Y.C.",61761,37.96,2.92,-6.67
"05/18/2021 18:30:00","NORTH",61755,27.10,-0.71,0.56
"05/18/2021 18:30:00","NPX",61845,39.11,1.64,-9.11
"05/18/2021 18:30:00","O H",61846,28.38,-1.05,-1.07
"05/18/2021 18:30:00","PJM",61847,33.74,1.31,-4.07
"05/18/2021 18:30:00","WEST",61752,29.42,-0.06,-1.11
"05/18/2021 18:35:00","CAPITL",61757,58.96,1.13,-40.44
"05/18/2021 18:35:00","CENTRL",61754,20.58,0.38,-2.81
"05/18/2021 18:35:00","DUNWOD",61760,40.40,1.67,-21.34
"05/18/2021 18:35:00","GENESE",61753,20.01,0.17,-2.45
"05/18/2021 18:35:00","H Q",61844,16.99,-0.40,0.00
"05/18/2021 18:35:00","HUD VL",61758,40.00,1.44,-21.17
"05/18/2021 18:35:00","LONGIL",61762,40.77,2.00,-21.38
"05/18/2021 18:35:00","MHK VL",61756,19.63,0.17,-2.06
"05/18/2021 18:35:00","MILLWD",61759,40.41,1.58,-21.44
"05/18/2021 18:35:00","N.Y.C.",61761,40.48,1.74,-21.36
"05/18/2021 18:35:00","NORTH",61755,15.27,-0.43,1.68
"05/18/2021 18:35:00","NPX",61845,38.83,1.01,-20.44
"05/18/2021 18:35:00","O H",61846,20.15,-0.45,-3.22
"05/18/2021 18:35:00","PJM",61847,31.15,0.85,-12.91
"05/18/2021 18:35:00","WEST",61752,20.90,0.16,-3.36
"05/18/2021 18:40:00","CAPITL",61757,61.58,0.99,-45.32
"05/18/2021 18:40:00","CENTRL",61754,18.72,0.32,-3.14
"05/18/2021 18:40:00","DUNWOD",61760,40.47,1.47,-23.74
"05/18/2021 18:40:00","GENESE",61753,18.15,0.15,-2.73
"05/18/2021 18:40:00","H Q",61844,14.91,-0.35,0.00
"05/18/2021 18:40:00","HUD VL",61758,40.12,1.28,-23.58
"05/18/2021 18:40:00","LONGIL",61762,40.80,1.75,-23.78
"05/18/2021 18:40:00","MHK VL",61756,17.72,0.15,-2.31
"05/18/2021 18:40:00","MILLWD",61759,40.51,1.39,-23.86
"05/18/2021 18:40:00","N.Y.C.",61761,40.53,1.51,-23.76
"05/18/2021 18:40:00","NORTH",61755,13.00,-0.38,1.88
"05/18/2021 18:40:00","NPX",61845,39.67,0.90,-23.50
"05/18/2021 18:40:00","O H",61846,18.48,-0.38,-3.60
"05/18/2021 18:40:00","PJM",61847,30.39,0.76,-14.37
"05/18/2021 18:40:00","WEST",61752,19.15,0.14,-3.76
"05/18/2021 18:45:00","CAPITL",61757,58.56,1.00,-41.92
"05/18/2021 18:45:00","CENTRL",61754,18.87,0.33,-2.90
"05/18/2021 18:45:00","DUNWOD",61760,39.06,1.53,-21.88
"05/18/2021 18:45:00","GENESE",61753,18.32,0.16,-2.53
"05/18/2021 18:45:00","H Q",61844,15.28,-0.36,0.00
"05/18/2021 18:45:00","HUD VL",61758,38.71,1.33,-21.74
"05/18/2021 18:45:00","LONGIL",61762,39.65,1.83,-22.18
"05/18/2021 18:45:00","MHK VL",61756,17.94,0.17,-2.13
"05/18/2021 18:45:00","MILLWD",61759,39.09,1.45,-21.99
"05/18/2021 18:45:00","N.Y.C.",61761,39.12,1.58,-21.90
"05/18/2021 18:45:00","NORTH",61755,13.51,-0.39,1.74
"05/18/2021 18:45:00","NPX",61845,38.55,0.92,-21.98
"05/18/2021 18:45:00","O H",61846,18.54,-0.42,-3.32
"05/18/2021 18:45:00","PJM",61847,29.67,0.78,-13.25
"05/18/2021 18:45:00","WEST",61752,19.22,0.11,-3.47
"05/18/2021 18:50:00","CAPITL",61757,62.02,0.96,-46.13
"05/18/2021 18:50:00","CENTRL",61754,18.42,0.30,-3.19
"05/18/2021 18:50:00","DUNWOD",61760,40.38,1.45,-24.00
"05/18/2021 18:50:00","GENESE",61753,17.84,0.13,-2.78
"05/18/2021 18:50:00","H Q",61844,14.59,-0.34,0.00
"05/18/2021 18:50:00","HUD VL",61758,40.06,1.27,-23.86
"05/18/2021 18:50:00","LONGIL",61762,47.13,1.73,-30.47
"05/18/2021 18:50:00","MHK VL",61756,17.42,0.15,-2.34
"05/18/2021 18:50:00","MILLWD",61759,40.43,1.37,-24.13
"05/18/2021 18:50:00","N.Y.C.",61761,40.46,1.51,-24.02
"05/18/2021 18:50:00","NORTH",61755,12.65,-0.37,1.91
"05/18/2021 18:50:00","NPX",61845,40.28,0.87,-24.48
"05/18/2021 18:50:00","O H",61846,18.15,-0.43,-3.65
"05/18/2021 18:50:00","PJM",61847,30.18,0.72,-14.54
"05/18/2021 18:50:00","WEST",61752,18.82,0.08,-3.81
"05/18/2021 18:55:00","CAPITL",61757,61.82,0.94,-46.16
"05/18/2021 18:55:00","CENTRL",61754,18.27,0.35,-3.20
"05/18/2021 18:55:00","DUNWOD",61760,40.38,1.41,-24.25
"05/18/2021 18:55:00","GENESE",61753,17.71,0.21,-2.79
"05/18/2021 18:55:00","H Q",61844,9.21,-0.37,5.14
"05/18/2021 18:55:00","HUD VL",61758,40.02,1.24,-24.07
"05/18/2021 18:55:00","LONGIL",61762,40.71,1.71,-24.29
"05/18/2021 18:55:00","MHK VL",61756,15.55,0.16,-0.68
"05/18/2021 18:55:00","MILLWD",61759,40.42,1.34,-24.37
"05/18/2021 18:55:00","N.Y.C.",61761,40.42,1.44,-24.27
"05/18/2021 18:55:00","NORTH",61755,-9.90,-0.38,24.23
"05/18/2021 18:55:00","NPX",61845,39.25,0.85,-23.69
"05/18/2021 18:55:00","O H",61846,18.07,-0.31,-3.67
"05/18/2021 18:55:00","PJM",61847,30.14,0.75,-14.68
"05/18/2021 18:55:00","WEST",61752,18.75,0.21,-3.83
"05/18/2021 19:00:00","CAPITL",61757,56.06,1.31,-34.88
"05/18/2021 19:00:00","CENTRL",61754,22.77,0.48,-2.43
"05/18/2021 19:00:00","DUNWOD",61760,40.41,1.93,-18.62
"05/18/2021 19:00:00","GENESE",61753,22.24,0.26,-2.12
"05/18/2021 19:00:00","H Q",61844,12.95,-0.50,6.41
"05/18/2021 19:00:00","HUD VL",61758,39.98,1.69,-18.43
"05/18/2021 19:00:00","LONGIL",61762,40.74,2.24,-18.64
"05/18/2021 19:00:00","MHK VL",61756,19.76,0.20,0.30
"05/18/2021 19:00:00","MILLWD",61759,40.38,1.83,-18.69
"05/18/2021 19:00:00","N.Y.C.",61761,40.46,1.97,-18.63
"05/18/2021 19:00:00","NORTH",61755,-9.93,-0.50,29.29
"05/18/2021 19:00:00","NPX",61845,37.93,1.17,-16.90
"05/18/2021 19:00:00","O H",61846,22.19,-0.46,-2.79
"05/18/2021 19:00:00","PJM",61847,32.15,1.03,-11.25
"05/18/2021 19:00:00","WEST",61752,23.01,0.24,-2.91
"05/18/2021 19:05:00","CAPITL",61757,53.10,1.46,-29.44
"05/18/2021 19:05:00","CENTRL",61754,24.86,0.60,-2.07
"05/18/2021 19:05:00","DUNWOD",61760,40.42,2.15,-16.07
"05/18/2021 19:05:00","GENESE",61753,24.37,0.38,-1.80
"05/18/2021 19:05:00","H Q",61844,21.62,-0.58,0.00
"05/18/2021 19:05:00","HUD VL",61758,39.95,1.91,-15.84
"05/18/2021 19:05:00","LONGIL",61762,40.79,2.51,-16.08
"05/18/2021 19:05:00","MHK VL",61756,23.89,0.18,-1.52
"05/18/2021 19:05:00","MILLWD",61759,40.35,2.04,-16.12
"05/18/2021 19:05:00","N.Y.C.",61761,40.47,2.20,-16.08
"05/18/2021 19:05:00","NORTH",61755,20.31,-0.64,1.24
"05/18/2021 19:05:00","NPX",61845,36.55,1.31,-13.05
"05/18/2021 19:05:00","O H",61846,24.19,-0.38,-2.37
"05/18/2021 19:05:00","PJM",61847,33.11,1.22,-9.69
"05/18/2021 19:05:00","WEST",61752,25.09,0.42,-2.47
"05/18/2021 19:09:03","CAPITL",61757,56.14,1.31,-35.22
"05/18/2021 19:09:03","CENTRL",61754,22.64,0.55,-2.49
"05/18/2021 19:09:03","DUNWOD",61760,40.41,1.90,-18.90
"05/18/2021 19:09:03","GENESE",61753,22.12,0.37,-2.14
"05/18/2021 19:09:03","H Q",61844,19.10,-0.51,0.00
"05/18/2021 19:09:03","HUD VL",61758,39.96,1.67,-18.68
"05/18/2021 19:09:03","LONGIL",61762,40.80,2.27,-18.92
"05/18/2021 19:09:03","MHK VL",61756,21.63,0.20,-1.83
"05/18/2021 19:09:03","MILLWD",61759,40.37,1.80,-18.96
"05/18/2021 19:09:03","N.Y.C.",61761,40.48,1.96,-18.91
"05/18/2021 19:09:03","NORTH",61755,17.58,-0.55,1.48
"05/18/2021 19:09:03","NPX",61845,37.50,1.16,-16.74
"05/18/2021 19:09:03","O H",61846,22.19,-0.23,-2.82
"05/18/2021 19:09:03","PJM",61847,32.14,1.12,-11.42
"05/18/2021 19:09:03","WEST",61752,23.02,0.47,-2.94
"05/18/2021 19:10:00","CAPITL",61757,55.61,1.34,-34.28
"05/18/2021 19:10:00","CENTRL",61754,22.83,0.42,-2.42
"05/18/2021 19:10:00","DUNWOD",61760,40.41,1.98,-18.45
"05/18/2021 19:10:00","GENESE",61753,22.25,0.18,-2.09
"05/18/2021 19:10:00","H Q",61844,12.83,-0.48,6.67
"05/18/2021 19:10:00","HUD VL",61758,39.95,1.74,-18.23
"05/18/2021 19:10:00","LONGIL",61762,40.78,2.34,-18.46
"05/18/2021 19:10:00","MHK VL",61756,3.66,0.18,16.51
"05/18/2021 19:10:00","MILLWD",61759,40.37,1.88,-18.51
"05/18/2021 19:10:00","N.Y.C.",61761,40.50,2.06,-18.46
"05/18/2021 19:10:00","NORTH",61755,-5.01,-0.48,24.51
"05/18/2021 19:10:00","NPX",61845,37.32,1.20,-16.14
"05/18/2021 19:10:00","O H",61846,22.19,-0.54,-2.75
"05/18/2021 19:10:00","PJM",61847,32.16,1.04,-11.14
"05/18/2021 19:10:00","WEST",61752,23.01,0.16,-2.87
"05/18/2021 19:10:39","CAPITL",61757,55.61,1.34,-34.28
"05/18/2021 19:10:39","CENTRL",61754,22.83,0.42,-2.42
"05/18/2021 19:10:39","DUNWOD",61760,40.41,1.98,-18.45
"05/18/2021 19:10:39","GENESE",61753,22.25,0.18,-2.09
"05/18/2021 19:10:39","H Q",61844,12.83,-0.48,6.67
"05/18/2021 19:10:39","HUD VL",61758,39.95,1.74,-18.23
"05/18/2021 19:10:39","LONGIL",61762,40.78,2.34,-18.46
"05/18/2021 19:10:39","MHK VL",61756,3.66,0.18,16.51
"05/18/2021 19:10:39","MILLWD",61759,40.37,1.88,-18.51
"05/18/2021 19:10:39","N.Y.C.",61761,40.50,2.06,-18.46
"05/18/2021 19:10:39","NORTH",61755,-5.01,-0.48,24.51
"05/18/2021 19:10:39","NPX",61845,37.32,1.20,-16.14
"05/18/2021 19:10:39","O H",61846,22.19,-0.54,-2.75
"05/18/2021 19:10:39","PJM",61847,32.16,1.04,-11.14
"05/18/2021 19:10:39","WEST",61752,23.01,0.16,-2.87
"05/18/2021 19:15:00","CAPITL",61757,58.94,1.16,-40.45
"05/18/2021 19:15:00","CENTRL",61754,20.54,0.36,-2.84
"05/18/2021 19:15:00","DUNWOD",61760,40.40,1.72,-21.35
"05/18/2021 19:15:00","GENESE",61753,19.99,0.21,-2.45
"05/18/2021 19:15:00","H Q",61844,10.25,-0.42,6.67
"05/18/2021 19:15:00","HUD VL",61758,40.01,1.51,-21.17
"05/18/2021 19:15:00","LONGIL",61762,40.71,2.01,-21.37
"05/18/2021 19:15:00","MHK VL",61756,1.30,0.17,16.20
"05/18/2021 19:15:00","MILLWD",61759,40.40,1.63,-21.44
"05/18/2021 19:15:00","N.Y.C.",61761,40.47,1.77,-21.36
"05/18/2021 19:15:00","NORTH",61755,-7.84,-0.42,24.76
"05/18/2021 19:15:00","NPX",61845,38.82,1.04,-20.45
"05/18/2021 19:15:00","O H",61846,20.17,-0.38,-3.22
"05/18/2021 19:15:00","PJM",61847,31.15,0.90,-12.92
"05/18/2021 19:15:00","WEST",61752,20.90,0.21,-3.36
"05/18/2021 19:20:00","CAPITL",61757,58.94,1.16,-40.45
"05/18/2021 19:20:00","CENTRL",61754,20.54,0.36,-2.84
"05/18/2021 19:20:00","DUNWOD",61760,40.40,1.72,-21.35
"05/18/2021 19:20:00","GENESE",61753,19.99,0.21,-2.45
"05/18/2021 19:20:00","H Q",61844,10.25,-0.42,6.67
"05/18/2021 19:20:00","HUD VL",61758,40.01,1.51,-21.17
"05/18/2021 19:20:00","LONGIL",61762,40.71,2.01,-21.37
"05/18/2021 19:20:00","MHK VL",61756,1.30,0.17,16.20
"05/18/2021 19:20:00","MILLWD",61759,40.40,1.63,-21.44
"05/18/2021 19:20:00","N.Y.C.",61761,40.47,1.77,-21.36
"05/18/2021 19:20:00","NORTH",61755,-7.84,-0.42,24.76
"05/18/2021 19:20:00","NPX",61845,38.82,1.04,-20.45
"05/18/2021 19:20:00","O H",61846,20.17,-0.38,-3.22
"05/18/2021 19:20:00","PJM",61847,31.15,0.90,-12.92
"05/18/2021 19:20:00","WEST",61752,20.90,0.21,-3.36
"05/18/2021 19:25:00","CAPITL",61757,50.81,1.37,-28.98
"05/18/2021 19:25:00","CENTRL",61754,22.94,0.45,-2.03
"05/18/2021 19:25:00","DUNWOD",61760,37.77,2.05,-15.26
"05/18/2021 19:25:00","GENESE",61753,22.40,0.18,-1.75
"05/18/2021 19:25:00","H Q",61844,13.30,-0.49,6.67
"05/18/2021 19:25:00","HUD VL",61758,37.38,1.78,-15.14
"05/18/2021 19:25:00","LONGIL",61762,38.13,2.39,-15.27
"05/18/2021 19:25:00","MHK VL",61756,3.87,0.20,16.79
"05/18/2021 19:25:00","MILLWD",61759,37.73,1.94,-15.33
"05/18/2021 19:25:00","N.Y.C.",61761,37.88,2.15,-15.27
"05/18/2021 19:25:00","NORTH",61755,-4.33,-0.51,24.28
"05/18/2021 19:25:00","NPX",61845,36.48,1.25,-14.77
"05/18/2021 19:25:00","O H",61846,22.19,-0.57,-2.30
"05/18/2021 19:25:00","PJM",61847,30.76,1.06,-9.23
"05/18/2021 19:25:00","WEST",61752,23.01,0.14,-2.41
"05/18/2021 19:30:00","CAPITL",61757,55.16,1.34,-33.76
"05/18/2021 19:30:00","CENTRL",61754,22.87,0.44,-2.38
"05/18/2021 19:30:00","DUNWOD",61760,40.16,1.99,-18.12
"05/18/2021 19:30:00","GENESE",61753,22.29,0.18,-2.06
"05/18/2021 19:30:00","H Q",61844,12.90,-0.48,6.67
"05/18/2021 19:30:00","HUD VL",61758,39.71,1.74,-17.92
"05/18/2021 19:30:00","LONGIL",61762,40.51,2.32,-18.14
"05/18/2021 19:30:00","MHK VL",61756,3.72,0.20,16.54
"05/18/2021 19:30:00","MILLWD",61759,40.12,1.88,-18.18
"05/18/2021 19:30:00","N.Y.C.",61761,40.27,2.09,-18.13
"05/18/2021 19:30:00","NORTH",61755,-4.94,-0.50,24.49
"05/18/2021 19:30:00","NPX",61845,37.31,1.22,-16.04
"05/18/2021 19:30:00","O H",61846,22.19,-0.56,-2.70
"05/18/2021 19:30:00","PJM",61847,32.02,1.02,-10.95
"05/18/2021 19:30:00","WEST",61752,23.01,0.14,-2.82
"05/18/2021 19:35:00","CAPITL",61757,32.98,1.91,-2.20
"05/18/2021 19:35:00","CENTRL",61754,29.69,0.63,-0.18
"05/18/2021 19:35:00","DUNWOD",61760,33.40,2.83,-1.69
"05/18/2021 19:35:00","GENESE",61753,29.20,0.17,-0.15
"05/18/2021 19:35:00","H Q",61844,21.90,-0.66,6.31
"05/18/2021 19:35:00","HUD VL",61758,32.94,2.48,-1.58
"05/18/2021 19:35:00","LONGIL",61762,33.89,3.32,-1.69
"05/18/2021 19:35:00","MHK VL",61756,11.99,0.29,17.17
"05/18/2021 19:35:00","MILLWD",61759,33.23,2.69,-1.67
"05/18/2021 19:35:00","N.Y.C.",61761,33.54,2.97,-1.69
"05/18/2021 19:35:00","NORTH",61755,6.30,-0.64,21.94
"05/18/2021 19:35:00","NPX",61845,29.91,1.73,0.70
"05/18/2021 19:35:00","O H",61846,28.12,-0.95,-0.20
"05/18/2021 19:35:00","PJM",61847,31.31,1.44,-1.00
"05/18/2021 19:35:00","WEST",61752,29.18,0.09,-0.22
"05/18/2021 19:40:00","CAPITL",61757,42.92,1.79,-13.95
"05/18/2021 19:40:00","CENTRL",61754,28.77,0.57,-1.02
"05/18/2021 19:40:00","DUNWOD",61760,38.01,2.66,-8.17
"05/18/2021 19:40:00","GENESE",61753,28.22,0.16,-0.88
"05/18/2021 19:40:00","H Q",61844,26.55,-0.62,0.00
"05/18/2021 19:40:00","HUD VL",61758,37.47,2.34,-7.96
"05/18/2021 19:40:00","LONGIL",61762,38.48,3.12,-8.18
"05/18/2021 19:40:00","MHK VL",61756,28.20,0.27,-0.75
"05/18/2021 19:40:00","MILLWD",61759,37.87,2.53,-8.16
"05/18/2021 19:40:00","N.Y.C.",61761,38.13,2.77,-8.18
"05/18/2021 19:40:00","NORTH",61755,25.98,-0.60,0.60
"05/18/2021 19:40:00","NPX",61845,33.11,1.63,-4.30
"05/18/2021 19:40:00","O H",61846,27.41,-0.92,-1.15
"05/18/2021 19:40:00","PJM",61847,33.41,1.33,-4.90
"05/18/2021 19:40:00","WEST",61752,28.44,0.05,-1.20
"05/18/2021 19:45:00","CAPITL",61757,41.68,1.94,-10.84
"05/18/2021 19:45:00","CENTRL",61754,30.28,0.58,-0.80
"05/18/2021 19:45:00","DUNWOD",61760,38.35,2.89,-6.56
"05/18/2021 19:45:00","GENESE",61753,29.74,0.15,-0.69
"05/18/2021 19:45:00","H Q",61844,28.24,-0.66,0.00
"05/18/2021 19:45:00","HUD VL",61758,37.77,2.51,-6.36
"05/18/2021 19:45:00","LONGIL",61762,38.82,3.35,-6.57
"05/18/2021 19:45:00","MHK VL",61756,29.78,0.29,-0.59
"05/18/2021 19:45:00","MILLWD",61759,38.19,2.75,-6.54
"05/18/2021 19:45:00","N.Y.C.",61761,38.50,3.03,-6.56
"05/18/2021 19:45:00","NORTH",61755,27.79,-0.64,0.47
"05/18/2021 19:45:00","NPX",61845,33.28,1.76,-2.61
"05/18/2021 19:45:00","O H",61846,28.80,-1.01,-0.91
"05/18/2021 19:45:00","PJM",61847,34.24,1.42,-3.92
"05/18/2021 19:45:00","WEST",61752,29.85,0.00,-0.95
"05/18/2021 19:50:00","CAPITL",61757,38.35,2.04,-5.43
"05/18/2021 19:50:00","CENTRL",61754,31.95,0.65,-0.43
"05/18/2021 19:50:00","DUNWOD",61760,37.79,3.06,-3.85
"05/18/2021 19:50:00","GENESE",61753,31.40,0.16,-0.37
"05/18/2021 19:50:00","H Q",61844,30.17,-0.71,0.00
"05/18/2021 19:50:00","HUD VL",61758,37.21,2.68,-3.65
"05/18/2021 19:50:00","LONGIL",61762,38.28,3.55,-3.86
"05/18/2021 19:50:00","MHK VL",61756,31.53,0.34,-0.31
"05/18/2021 19:50:00","MILLWD",61759,37.60,2.90,-3.82
"05/18/2021 19:50:00","N.Y.C.",61761,37.94,3.21,-3.86
"05/18/2021 19:50:00","NORTH",61755,29.94,-0.68,0.25
"05/18/2021 19:50:00","NPX",61845,32.11,1.85,0.62
"05/18/2021 19:50:00","O H",61846,30.28,-1.08,-0.48
"05/18/2021 19:50:00","PJM",61847,34.67,1.51,-2.28
"05/18/2021 19:50:00","WEST",61752,31.41,0.03,-0.51
"05/18/2021 19:55:00","CAPITL",61757,43.98,1.94,-13.13
"05/18/2021 19:55:00","CENTRL",61754,30.49,0.58,-1.01
"05/18/2021 19:55:00","DUNWOD",61760,40.54,2.83,-8.80
"05/18/2021 19:55:00","GENESE",61753,29.92,0.15,-0.87
"05/18/2021 19:55:00","H Q",61844,28.24,-0.66,0.00
"05/18/2021 19:55:00","HUD VL",61758,39.79,2.49,-8.40
"05/18/2021 19:55:00","LONGIL",61762,40.98,3.27,-8.81
"05/18/2021 19:55:00","MHK VL",61756,29.96,0.32,-0.74
"05/18/2021 19:55:00","MILLWD",61759,40.33,2.69,-8.74
"05/18/2021 19:55:00","N.Y.C.",61761,40.66,2.95,-8.81
"05/18/2021 19:55:00","NORTH",61755,27.70,-0.61,0.60
"05/18/2021 19:55:00","NPX",61845,30.89,1.73,-0.25
"05/18/2021 19:55:00","O H",61846,29.09,-0.95,-1.14
"05/18/2021 19:55:00","PJM",61847,35.58,1.44,-5.23
"05/18/2021 19:55:00","WEST",61752,30.15,0.06,-1.19
"05/18/2021 20:00:00","CAPITL",61757,39.46,2.44,0.00
"05/18/2021 20:00:00","CENTRL",61754,37.87,0.85,0.00
"05/18/2021 20:00:00","DUNWOD",61760,40.61,3.59,0.00
"05/18/2021 20:00:00","GENESE",61753,37.35,0.33,0.00
"05/18/2021 20:00:00","H Q",61844,36.13,-0.89,0.00
"05/18/2021 20:00:00","HUD VL",61758,40.16,3.14,0.00
"05/18/2021 20:00:00","LONGIL",61762,41.09,4.07,0.00
"05/18/2021 20:00:00","MHK VL",61756,37.76,0.74,0.00
"05/18/2021 20:00:00","MILLWD",61759,40.42,3.40,0.00
"05/18/2021 20:00:00","N.Y.C.",61761,40.72,3.70,0.00
"05/18/2021 20:00:00","NORTH",61755,36.28,-0.74,0.00
"05/18/2021 20:00:00","NPX",61845,39.20,2.18,0.00
"05/18/2021 20:00:00","O H",61846,35.98,-1.04,0.00
"05/18/2021 20:00:00","PJM",61847,38.94,1.92,0.00
"05/18/2021 20:00:00","WEST",61752,37.31,0.29,0.00
"05/18/2021 20:05:00","CAPITL",61757,39.57,2.49,0.00
"05/18/2021 20:05:00","CENTRL",61754,38.01,0.93,0.00
"05/18/2021 20:05:00","DUNWOD",61760,40.61,3.53,0.00
"05/18/2021 20:05:00","GENESE",61753,37.49,0.41,0.00
"05/18/2021 20:05:00","H Q",61844,36.20,-0.89,0.00
"05/18/2021 20:05:00","HUD VL",61758,40.20,3.12,0.00
"05/18/2021 20:05:00","LONGIL",61762,41.09,4.01,0.00
"05/18/2021 20:05:00","MHK VL",61756,37.90,0.81,0.00
"05/18/2021 20:05:00","MILLWD",61759,40.42,3.34,0.00
"05/18/2021 20:05:00","N.Y.C.",61761,40.68,3.60,0.00
"05/18/2021 20:05:00","NORTH",61755,36.38,-0.71,0.00
"05/18/2021 20:05:00","NPX",61845,39.31,2.22,0.00
"05/18/2021 20:05:00","O H",61846,36.23,-0.85,0.00
"05/18/2021 20:05:00","PJM",61847,39.09,2.00,0.00
"05/18/2021 20:05:00","WEST",61752,37.60,0.52,0.00
"05/18/2021 20:10:00","CAPITL",61757,39.64,2.56,0.00
"05/18/2021 20:10:00","CENTRL",61754,38.01,0.93,0.00
"05/18/2021 20:10:00","DUNWOD",61760,40.61,3.53,0.00
"05/18/2021 20:10:00","GENESE",61753,37.46,0.37,0.00
"05/18/2021 20:10:00","H Q",61844,36.20,-0.89,0.00
"05/18/2021 20:10:00","HUD VL",61758,40.20,3.12,0.00
"05/18/2021 20:10:00","LONGIL",61762,41.17,4.08,0.00
"05/18/2021 20:10:00","MHK VL",61756,37.97,0.89,0.00
"05/18/2021 20:10:00","MILLWD",61759,40.46,3.37,0.00
"05/18/2021 20:10:00","N.Y.C.",61761,40.72,3.64,0.00
"05/18/2021 20:10:00","NORTH",61755,36.38,-0.71,0.00
"05/18/2021 20:10:00","NPX",61845,39.31,2.22,0.00
"05/18/2021 20:10:00","O H",61846,36.19,-0.89,0.01
"05/18/2021 20:10:00","PJM",61847,39.09,2.00,0.00
"05/18/2021 20:10:00","WEST",61752,37.58,0.48,-0.01
"05/18/2021 20:15:00","CAPITL",61757,48.23,2.08,-15.91
"05/18/2021 20:15:00","CENTRL",61754,31.99,0.66,-1.09
"05/18/2021 20:15:00","DUNWOD",61760,40.74,2.81,-7.69
"05/18/2021 20:15:00","GENESE",61753,31.47,0.30,-0.94
"05/18/2021 20:15:00","H Q",61844,29.54,-0.69,0.00
"05/18/2021 20:15:00","HUD VL",61758,40.50,2.51,-7.76
"05/18/2021 20:15:00","LONGIL",61762,41.23,3.30,-7.70
"05/18/2021 20:15:00","MHK VL",61756,31.76,0.72,-0.80
"05/18/2021 20:15:00","MILLWD",61759,40.72,2.72,-7.76
"05/18/2021 20:15:00","N.Y.C.",61761,40.83,2.90,-7.69
"05/18/2021 20:15:00","NORTH",61755,29.05,-0.54,0.64
"05/18/2021 20:15:00","NPX",61845,42.55,1.81,-10.50
"05/18/2021 20:15:00","O H",61846,30.74,-0.73,-1.23
"05/18/2021 20:15:00","PJM",61847,36.47,1.54,-4.69
"05/18/2021 20:15:00","WEST",61752,31.85,0.33,-1.28
"05/18/2021 20:20:00","CAPITL",61757,47.96,2.12,-15.13
"05/18/2021 20:20:00","CENTRL",61754,32.48,0.74,-1.04
"05/18/2021 20:20:00","DUNWOD",61760,40.85,2.82,-7.31
"05/18/2021 20:20:00","GENESE",61753,31.94,0.34,-0.89
"05/18/2021 20:20:00","H Q",61844,30.01,-0.71,0.00
"05/18/2021 20:20:00","HUD VL",61758,40.61,2.52,-7.38
"05/18/2021 20:20:00","LONGIL",61762,41.35,3.32,-7.32
"05/18/2021 20:20:00","MHK VL",61756,32.21,0.74,-0.76
"05/18/2021 20:20:00","MILLWD",61759,40.83,2.73,-7.38
"05/18/2021 20:20:00","N.Y.C.",61761,40.95,2.92,-7.32
"05/18/2021 20:20:00","NORTH",61755,29.55,-0.55,0.61
"05/18/2021 20:20:00","NPX",61845,42.54,1.84,-9.99
"05/18/2021 20:20:00","O H",61846,31.20,-0.68,-1.17
"05/18/2021 20:20:00","PJM",61847,36.77,1.60,-4.46
"05/18/2021 20:20:00","WEST",61752,32.36,0.43,-1.22
"05/18/2021 20:25:00","CAPITL",61757,70.57,1.69,-44.41
"05/18/2021 20:25:00","CENTRL",61754,28.07,0.56,-3.04
"05/18/2021 20:25:00","DUNWOD",61760,48.19,2.25,-21.47
"05/18/2021 20:25:00","GENESE",61753,27.35,0.27,-2.61
"05/18/2021 20:25:00","H Q",61844,23.91,-0.56,0.00
"05/18/2021 20:25:00","HUD VL",61758,48.13,2.01,-21.65
"05/18/2021 20:25:00","LONGIL",61762,48.60,2.64,-21.49
"05/18/2021 20:25:00","MHK VL",61756,27.28,0.56,-2.24
"05/18/2021 20:25:00","MILLWD",61759,48.30,2.15,-21.67
"05/18/2021 20:25:00","N.Y.C.",61761,48.03,2.33,-21.23
"05/18/2021 20:25:00","NORTH",61755,22.23,-0.44,1.80
"05/18/2021 20:25:00","NPX",61845,55.25,1.47,-29.31
"05/18/2021 20:25:00","O H",61846,27.34,-0.56,-3.43
"05/18/2021 20:25:00","PJM",61847,38.81,1.25,-13.09
"05/18/2021 20:25:00","WEST",61752,28.37,0.32,-3.58
"05/18/2021 20:30:00","CAPITL",61757,60.83,1.37,-39.95
"05/18/2021 20:30:00","CENTRL",61754,22.69,0.45,-2.73
"05/18/2021 20:30:00","DUNWOD",61760,40.64,1.81,-19.31
"05/18/2021 20:30:00","GENESE",61753,22.09,0.23,-2.35
