"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/17/2017 02:00:00","O H",61846,1.14,0.11,-3.42
"04/17/2017 02:00:00","PJM",61847,10.17,-0.06,-12.62
"04/17/2017 02:00:00","WEST",61752,0.76,0.09,-3.06
"04/17/2017 02:05:00","CAPITL",61757,20.37,1.02,0.00
"04/17/2017 02:05:00","CENTRL",61754,19.42,0.08,0.00
"04/17/2017 02:05:00","DUNWOD",61760,21.18,1.84,0.00
"04/17/2017 02:05:00","GENESE",61753,18.78,-0.56,0.00
"04/17/2017 02:05:00","H Q",61844,18.88,-0.46,0.00
"04/17/2017 02:05:00","HUD VL",61758,21.03,1.68,0.00
"04/17/2017 02:05:00","LONGIL",61762,21.70,2.36,0.00
"04/17/2017 02:05:00","MHK VL",61756,19.58,0.23,0.00
"04/17/2017 02:05:00","MILLWD",61759,21.12,1.78,0.00
"04/17/2017 02:05:00","N.Y.C.",61761,21.30,1.95,0.00
"04/17/2017 02:05:00","NORTH",61755,18.65,-0.70,0.00
"04/17/2017 02:05:00","NPX",61845,20.83,1.49,0.00
"04/17/2017 02:05:00","O H",61846,18.42,-0.93,0.00
"04/17/2017 02:05:00","PJM",61847,34.29,0.46,-14.49
"04/17/2017 02:05:00","WEST",61752,18.61,-0.74,0.00
"04/17/2017 02:10:00","CAPITL",61757,20.12,1.03,0.00
"04/17/2017 02:10:00","CENTRL",61754,19.19,0.10,0.00
"04/17/2017 02:10:00","DUNWOD",61760,20.89,1.79,0.00
"04/17/2017 02:10:00","GENESE",61753,18.50,-0.59,0.00
"04/17/2017 02:10:00","H Q",61844,18.63,-0.46,0.00
"04/17/2017 02:10:00","HUD VL",61758,20.75,1.66,0.00
"04/17/2017 02:10:00","LONGIL",61762,21.38,2.29,0.00
"04/17/2017 02:10:00","MHK VL",61756,19.32,0.23,0.00
"04/17/2017 02:10:00","MILLWD",61759,20.85,1.76,0.00
"04/17/2017 02:10:00","N.Y.C.",61761,21.02,1.93,0.00
"04/17/2017 02:10:00","NORTH",61755,18.39,-0.71,0.00
"04/17/2017 02:10:00","NPX",61845,20.56,1.47,0.00
"04/17/2017 02:10:00","O H",61846,18.16,-0.94,0.00
"04/17/2017 02:10:00","PJM",61847,34.02,0.44,-14.49
"04/17/2017 02:10:00","WEST",61752,18.33,-0.76,0.00
"04/17/2017 02:15:00","CAPITL",61757,20.72,1.06,-0.07
"04/17/2017 02:15:00","CENTRL",61754,19.63,0.04,-0.01
"04/17/2017 02:15:00","DUNWOD",61760,21.48,1.84,-0.05
"04/17/2017 02:15:00","GENESE",61753,18.91,-0.69,-0.01
"04/17/2017 02:15:00","H Q",61844,19.10,-0.49,0.00
"04/17/2017 02:15:00","HUD VL",61758,21.34,1.70,-0.05
"04/17/2017 02:15:00","LONGIL",61762,21.97,2.33,-0.05
"04/17/2017 02:15:00","MHK VL",61756,19.85,0.25,-0.01
"04/17/2017 02:15:00","MILLWD",61759,21.44,1.80,-0.05
"04/17/2017 02:15:00","N.Y.C.",61761,21.60,1.96,-0.05
"04/17/2017 02:15:00","NORTH",61755,18.82,-0.76,0.00
"04/17/2017 02:15:00","NPX",61845,21.13,1.49,-0.06
"04/17/2017 02:15:00","O H",61846,18.52,-1.08,-0.01
"04/17/2017 02:15:00","PJM",61847,34.51,0.41,-14.51
"04/17/2017 02:15:00","WEST",61752,18.67,-0.92,-0.01
"04/17/2017 02:20:00","CAPITL",61757,27.71,-0.11,-29.88
"04/17/2017 02:20:00","CENTRL",61754,0.91,0.00,-2.97
"04/17/2017 02:20:00","DUNWOD",61760,18.57,-0.20,-20.83
"04/17/2017 02:20:00","GENESE",61753,0.26,0.07,-2.26
"04/17/2017 02:20:00","H Q",61844,-2.02,0.05,0.00
"04/17/2017 02:20:00","HUD VL",61758,18.47,-0.18,-20.72
"04/17/2017 02:20:00","LONGIL",61762,18.49,-0.25,-20.81
"04/17/2017 02:20:00","MHK VL",61756,1.20,-0.02,-3.29
"04/17/2017 02:20:00","MILLWD",61759,18.76,-0.19,-21.02
"04/17/2017 02:20:00","N.Y.C.",61761,18.52,-0.21,-20.80
"04/17/2017 02:20:00","NORTH",61755,-1.99,0.08,0.00
"04/17/2017 02:20:00","NPX",61845,17.60,-0.16,-19.82
"04/17/2017 02:20:00","O H",61846,1.09,0.12,-3.04
"04/17/2017 02:20:00","PJM",61847,18.23,-0.04,-20.33
"04/17/2017 02:20:00","WEST",61752,0.76,0.10,-2.73
"04/17/2017 02:25:00","CAPITL",61757,27.71,-0.11,-29.89
"04/17/2017 02:25:00","CENTRL",61754,0.91,0.00,-2.97
"04/17/2017 02:25:00","DUNWOD",61760,18.57,-0.20,-20.83
"04/17/2017 02:25:00","GENESE",61753,0.26,0.07,-2.26
"04/17/2017 02:25:00","H Q",61844,-2.02,0.05,0.00
"04/17/2017 02:25:00","HUD VL",61758,18.48,-0.18,-20.72
"04/17/2017 02:25:00","LONGIL",61762,18.49,-0.25,-20.81
"04/17/2017 02:25:00","MHK VL",61756,1.20,-0.02,-3.29
"04/17/2017 02:25:00","MILLWD",61759,18.76,-0.19,-21.02
"04/17/2017 02:25:00","N.Y.C.",61761,18.53,-0.21,-20.80
"04/17/2017 02:25:00","NORTH",61755,-1.98,0.08,0.00
"04/17/2017 02:25:00","NPX",61845,17.61,-0.15,-19.83
"04/17/2017 02:25:00","O H",61846,1.09,0.12,-3.04
"04/17/2017 02:25:00","PJM",61847,18.23,-0.04,-20.33
"04/17/2017 02:25:00","WEST",61752,0.76,0.10,-2.73
"04/17/2017 02:30:00","CAPITL",61757,25.25,-0.10,-27.15
"04/17/2017 02:30:00","CENTRL",61754,0.90,0.00,-2.70
"04/17/2017 02:30:00","DUNWOD",61760,16.96,-0.17,-18.93
"04/17/2017 02:30:00","GENESE",61753,0.31,0.06,-2.05
"04/17/2017 02:30:00","H Q",61844,-1.76,0.04,0.00
"04/17/2017 02:30:00","HUD VL",61758,16.87,-0.16,-18.83
"04/17/2017 02:30:00","LONGIL",61762,16.89,-0.22,-18.90
"04/17/2017 02:30:00","MHK VL",61756,1.17,-0.02,-2.99
"04/17/2017 02:30:00","MILLWD",61759,17.13,-0.17,-19.10
"04/17/2017 02:30:00","N.Y.C.",61761,16.92,-0.18,-18.90
"04/17/2017 02:30:00","NORTH",61755,-1.73,0.07,0.00
"04/17/2017 02:30:00","NPX",61845,15.60,-0.14,-17.54
"04/17/2017 02:30:00","O H",61846,1.06,0.10,-2.76
"04/17/2017 02:30:00","PJM",61847,17.47,-0.03,-19.31
"04/17/2017 02:30:00","WEST",61752,0.76,0.08,-2.48
"04/17/2017 02:35:00","CAPITL",61757,25.13,-0.10,-27.01
"04/17/2017 02:35:00","CENTRL",61754,0.91,0.00,-2.69
"04/17/2017 02:35:00","DUNWOD",61760,16.88,-0.17,-18.83
"04/17/2017 02:35:00","GENESE",61753,0.32,0.06,-2.04
"04/17/2017 02:35:00","H Q",61844,-1.73,0.04,0.00
"04/17/2017 02:35:00","HUD VL",61758,16.80,-0.15,-18.73
"04/17/2017 02:35:00","LONGIL",61762,16.82,-0.21,-18.80
"04/17/2017 02:35:00","MHK VL",61756,1.17,-0.02,-2.97
"04/17/2017 02:35:00","MILLWD",61759,17.06,-0.16,-19.00
"04/17/2017 02:35:00","N.Y.C.",61761,16.84,-0.18,-18.80
"04/17/2017 02:35:00","NORTH",61755,-1.70,0.07,0.00
"04/17/2017 02:35:00","NPX",61845,20.69,-0.14,-22.61
"04/17/2017 02:35:00","O H",61846,1.07,0.09,-2.75
"04/17/2017 02:35:00","PJM",61847,21.06,-0.04,-22.87
"04/17/2017 02:35:00","WEST",61752,0.77,0.08,-2.46
"04/17/2017 02:40:00","CAPITL",61757,27.88,-0.38,-35.24
"04/17/2017 02:40:00","CENTRL",61754,-3.47,-0.01,-3.51
"04/17/2017 02:40:00","DUNWOD",61760,16.92,-0.67,-24.56
"04/17/2017 02:40:00","GENESE",61753,-4.11,0.20,-2.66
"04/17/2017 02:40:00","H Q",61844,-6.80,0.17,0.00
"04/17/2017 02:40:00","HUD VL",61758,16.85,-0.62,-24.44
"04/17/2017 02:40:00","LONGIL",61762,16.71,-0.85,-24.53
"04/17/2017 02:40:00","MHK VL",61756,-3.18,-0.08,-3.88
"04/17/2017 02:40:00","MILLWD",61759,17.17,-0.65,-24.78
"04/17/2017 02:40:00","N.Y.C.",61761,16.84,-0.72,-24.53
"04/17/2017 02:40:00","NORTH",61755,-6.68,0.29,0.00
"04/17/2017 02:40:00","NPX",61845,21.99,-0.54,-29.49
"04/17/2017 02:40:00","O H",61846,-3.07,0.32,-3.58
"04/17/2017 02:40:00","PJM",61847,18.83,-0.16,-25.96
"04/17/2017 02:40:00","WEST",61752,-3.52,0.24,-3.22
"04/17/2017 02:45:00","CAPITL",61757,39.49,-1.48,-68.37
"04/17/2017 02:45:00","CENTRL",61754,-20.59,0.00,-6.80
"04/17/2017 02:45:00","DUNWOD",61760,17.57,-2.69,-47.65
"04/17/2017 02:45:00","GENESE",61753,-21.55,0.68,-5.16
"04/17/2017 02:45:00","H Q",61844,-26.68,0.71,0.00
"04/17/2017 02:45:00","HUD VL",61758,17.55,-2.47,-47.41
"04/17/2017 02:45:00","LONGIL",61762,16.86,-3.34,-47.60
"04/17/2017 02:45:00","MHK VL",61756,-20.20,-0.33,-7.52
"04/17/2017 02:45:00","MILLWD",61759,18.09,-2.60,-48.09
"04/17/2017 02:45:00","N.Y.C.",61761,17.32,-2.88,-47.59
"04/17/2017 02:45:00","NORTH",61755,-26.25,1.15,0.00
"04/17/2017 02:45:00","NPX",61845,27.69,-2.14,-57.22
"04/17/2017 02:45:00","O H",61846,-19.32,1.12,-6.95
"04/17/2017 02:45:00","PJM",61847,10.32,-0.69,-38.41
"04/17/2017 02:45:00","WEST",61752,-20.39,0.77,-6.24
"04/17/2017 02:50:00","CAPITL",61757,46.70,-1.47,-75.48
"04/17/2017 02:50:00","CENTRL",61754,-19.80,0.00,-7.51
"04/17/2017 02:50:00","DUNWOD",61760,22.71,-2.60,-52.62
"04/17/2017 02:50:00","GENESE",61753,-20.98,0.63,-5.70
"04/17/2017 02:50:00","H Q",61844,-26.63,0.68,0.00
"04/17/2017 02:50:00","HUD VL",61758,22.63,-2.40,-52.35
"04/17/2017 02:50:00","LONGIL",61762,22.00,-3.25,-52.56
"04/17/2017 02:50:00","MHK VL",61756,-19.33,-0.33,-8.30
"04/17/2017 02:50:00","MILLWD",61759,23.27,-2.51,-53.09
"04/17/2017 02:50:00","N.Y.C.",61761,22.48,-2.76,-52.55
"04/17/2017 02:50:00","NORTH",61755,-26.22,1.09,0.00
"04/17/2017 02:50:00","NPX",61845,33.71,-2.16,-63.18
"04/17/2017 02:50:00","O H",61846,-18.57,1.07,-7.68
"04/17/2017 02:50:00","PJM",61847,12.86,-0.68,-40.86
"04/17/2017 02:50:00","WEST",61752,-19.77,0.66,-6.89
"04/17/2017 02:55:00","CAPITL",61757,42.22,-1.32,-68.06
"04/17/2017 02:55:00","CENTRL",61754,-17.81,-0.07,-6.77
"04/17/2017 02:55:00","DUNWOD",61760,20.58,-2.35,-47.44
"04/17/2017 02:55:00","GENESE",61753,-18.71,0.66,-5.14
"04/17/2017 02:55:00","H Q",61844,-23.87,0.64,0.00
"04/17/2017 02:55:00","HUD VL",61758,20.50,-2.18,-47.20
"04/17/2017 02:55:00","LONGIL",61762,19.96,-2.92,-47.38
"04/17/2017 02:55:00","MHK VL",61756,-17.34,-0.32,-7.49
"04/17/2017 02:55:00","MILLWD",61759,21.06,-2.30,-47.87
"04/17/2017 02:55:00","N.Y.C.",61761,20.34,-2.53,-47.38
"04/17/2017 02:55:00","NORTH",61755,-23.41,1.10,0.00
"04/17/2017 02:55:00","NPX",61845,30.57,-1.89,-56.96
"04/17/2017 02:55:00","O H",61846,-16.54,1.05,-6.92
"04/17/2017 02:55:00","PJM",61847,12.94,-0.61,-38.07
"04/17/2017 02:55:00","WEST",61752,-17.54,0.76,-6.21
"04/17/2017 03:00:00","CAPITL",61757,31.80,-0.14,-34.40
"04/17/2017 03:00:00","CENTRL",61754,0.96,0.00,-3.42
"04/17/2017 03:00:00","DUNWOD",61760,21.28,-0.24,-23.98
"04/17/2017 03:00:00","GENESE",61753,0.21,0.07,-2.60
"04/17/2017 03:00:00","H Q",61844,-2.40,0.06,0.00
"04/17/2017 03:00:00","HUD VL",61758,21.17,-0.22,-23.86
"04/17/2017 03:00:00","LONGIL",61762,21.19,-0.30,-23.95
"04/17/2017 03:00:00","MHK VL",61756,1.29,-0.03,-3.78
"04/17/2017 03:00:00","MILLWD",61759,21.50,-0.23,-24.20
"04/17/2017 03:00:00","N.Y.C.",61761,21.23,-0.26,-23.95
"04/17/2017 03:00:00","NORTH",61755,-2.35,0.11,0.00
"04/17/2017 03:00:00","NPX",61845,26.14,-0.19,-28.79
"04/17/2017 03:00:00","O H",61846,1.15,0.11,-3.50
"04/17/2017 03:00:00","PJM",61847,22.90,-0.06,-25.42
"04/17/2017 03:00:00","WEST",61752,0.76,0.08,-3.14
"04/17/2017 03:05:00","CAPITL",61757,21.89,1.14,0.00
"04/17/2017 03:05:00","CENTRL",61754,20.87,0.13,0.00
"04/17/2017 03:05:00","DUNWOD",61760,22.70,1.95,0.00
"04/17/2017 03:05:00","GENESE",61753,20.31,-0.44,0.00
"04/17/2017 03:05:00","H Q",61844,20.19,-0.56,0.00
"04/17/2017 03:05:00","HUD VL",61758,22.57,1.83,0.00
"04/17/2017 03:05:00","LONGIL",61762,23.22,2.47,0.00
"04/17/2017 03:05:00","MHK VL",61756,21.02,0.27,0.00
"04/17/2017 03:05:00","MILLWD",61759,22.66,1.91,0.00
"04/17/2017 03:05:00","N.Y.C.",61761,22.80,2.05,0.00
"04/17/2017 03:05:00","NORTH",61755,19.75,-1.00,0.00
"04/17/2017 03:05:00","NPX",61845,19.75,1.58,2.57
"04/17/2017 03:05:00","O H",61846,20.04,-0.71,0.00
"04/17/2017 03:05:00","PJM",61847,30.29,0.62,-8.92
"04/17/2017 03:05:00","WEST",61752,20.33,-0.41,0.00
"04/17/2017 03:10:00","CAPITL",61757,33.65,-0.15,-36.45
"04/17/2017 03:10:00","CENTRL",61754,0.97,-0.01,-3.63
"04/17/2017 03:10:00","DUNWOD",61760,22.49,-0.26,-25.40
"04/17/2017 03:10:00","GENESE",61753,0.18,0.07,-2.75
"04/17/2017 03:10:00","H Q",61844,-2.58,0.07,0.00
"04/17/2017 03:10:00","HUD VL",61758,22.38,-0.24,-25.27
"04/17/2017 03:10:00","LONGIL",61762,22.40,-0.32,-25.37
"04/17/2017 03:10:00","MHK VL",61756,1.33,-0.03,-4.01
"04/17/2017 03:10:00","MILLWD",61759,22.73,-0.25,-25.63
"04/17/2017 03:10:00","N.Y.C.",61761,22.44,-0.28,-25.37
"04/17/2017 03:10:00","NORTH",61755,-2.52,0.13,0.00
"04/17/2017 03:10:00","NPX",61845,25.08,-0.21,-27.93
"04/17/2017 03:10:00","O H",61846,1.18,0.12,-3.71
"04/17/2017 03:10:00","PJM",61847,19.89,-0.07,-22.61
"04/17/2017 03:10:00","WEST",61752,0.76,0.09,-3.33
"04/17/2017 03:15:00","CAPITL",61757,25.24,-0.10,-27.11
"04/17/2017 03:15:00","CENTRL",61754,0.92,0.00,-2.70
"04/17/2017 03:15:00","DUNWOD",61760,16.95,-0.18,-18.91
"04/17/2017 03:15:00","GENESE",61753,0.32,0.05,-2.05
"04/17/2017 03:15:00","H Q",61844,-1.73,0.05,0.00
"04/17/2017 03:15:00","HUD VL",61758,16.89,-0.16,-18.83
"04/17/2017 03:15:00","LONGIL",61762,16.89,-0.22,-18.89
"04/17/2017 03:15:00","MHK VL",61756,1.19,-0.02,-2.99
"04/17/2017 03:15:00","MILLWD",61759,17.13,-0.17,-19.08
"04/17/2017 03:15:00","N.Y.C.",61761,16.91,-0.19,-18.88
"04/17/2017 03:15:00","NORTH",61755,-1.69,0.09,0.00
"04/17/2017 03:15:00","NPX",61845,18.21,-0.14,-20.13
"04/17/2017 03:15:00","O H",61846,1.07,0.08,-2.76
"04/17/2017 03:15:00","PJM",61847,17.29,-0.05,-19.11
"04/17/2017 03:15:00","WEST",61752,0.76,0.06,-2.48
"04/17/2017 03:20:00","CAPITL",61757,27.74,-0.11,-29.88
"04/17/2017 03:20:00","CENTRL",61754,0.94,-0.01,-2.97
"04/17/2017 03:20:00","DUNWOD",61760,18.60,-0.20,-20.84
"04/17/2017 03:20:00","GENESE",61753,0.28,0.05,-2.26
"04/17/2017 03:20:00","H Q",61844,-1.98,0.05,0.00
"04/17/2017 03:20:00","HUD VL",61758,18.53,-0.19,-20.75
"04/17/2017 03:20:00","LONGIL",61762,18.53,-0.25,-20.81
"04/17/2017 03:20:00","MHK VL",61756,1.24,-0.03,-3.30
"04/17/2017 03:20:00","MILLWD",61759,18.79,-0.20,-21.02
"04/17/2017 03:20:00","N.Y.C.",61761,18.56,-0.22,-20.81
"04/17/2017 03:20:00","NORTH",61755,-1.93,0.10,0.00
"04/17/2017 03:20:00","NPX",61845,22.83,-0.16,-25.02
"04/17/2017 03:20:00","O H",61846,1.10,0.09,-3.04
"04/17/2017 03:20:00","PJM",61847,20.72,-0.06,-22.81
"04/17/2017 03:20:00","WEST",61752,0.76,0.07,-2.73
"04/17/2017 03:25:00","CAPITL",61757,31.04,-0.13,-33.53
"04/17/2017 03:25:00","CENTRL",61754,0.97,0.00,-3.34
"04/17/2017 03:25:00","DUNWOD",61760,20.78,-0.24,-23.38
"04/17/2017 03:25:00","GENESE",61753,0.23,0.06,-2.53
"04/17/2017 03:25:00","H Q",61844,-2.30,0.06,0.00
"04/17/2017 03:25:00","HUD VL",61758,20.70,-0.22,-23.28
"04/17/2017 03:25:00","LONGIL",61762,20.70,-0.30,-23.35
"04/17/2017 03:25:00","MHK VL",61756,1.30,-0.03,-3.70
"04/17/2017 03:25:00","MILLWD",61759,21.00,-0.23,-23.59
"04/17/2017 03:25:00","N.Y.C.",61761,20.73,-0.26,-23.35
"04/17/2017 03:25:00","NORTH",61755,-2.25,0.12,0.00
"04/17/2017 03:25:00","NPX",61845,25.52,-0.19,-28.08
"04/17/2017 03:25:00","O H",61846,1.14,0.09,-3.41
"04/17/2017 03:25:00","PJM",61847,21.75,-0.07,-24.18
"04/17/2017 03:25:00","WEST",61752,0.76,0.06,-3.06
"04/17/2017 03:30:00","CAPITL",61757,15.13,-0.04,-15.87
"04/17/2017 03:30:00","CENTRL",61754,0.87,0.00,-1.58
"04/17/2017 03:30:00","DUNWOD",61760,10.29,-0.07,-11.07
"04/17/2017 03:30:00","GENESE",61753,0.51,0.02,-1.20
"04/17/2017 03:30:00","H Q",61844,-0.69,0.02,0.00
"04/17/2017 03:30:00","HUD VL",61758,10.25,-0.06,-11.02
"04/17/2017 03:30:00","LONGIL",61762,10.26,-0.09,-11.06
"04/17/2017 03:30:00","MHK VL",61756,1.04,-0.01,-1.75
"04/17/2017 03:30:00","MILLWD",61759,10.39,-0.07,-11.17
"04/17/2017 03:30:00","N.Y.C.",61761,10.27,-0.08,-11.05
"04/17/2017 03:30:00","NORTH",61755,-0.67,0.03,0.00
"04/17/2017 03:30:00","NPX",61845,12.53,-0.06,-13.29
"04/17/2017 03:30:00","O H",61846,0.94,0.03,-1.62
"04/17/2017 03:30:00","PJM",61847,16.82,-0.02,-17.54
"04/17/2017 03:30:00","WEST",61752,0.77,0.02,-1.45
"04/17/2017 03:35:00","CAPITL",61757,0.83,0.04,0.00
"04/17/2017 03:35:00","CENTRL",61754,0.79,0.00,0.00
"04/17/2017 03:35:00","DUNWOD",61760,0.87,0.08,0.00
"04/17/2017 03:35:00","GENESE",61753,0.77,-0.02,0.00
"04/17/2017 03:35:00","H Q",61844,0.77,-0.02,0.00
"04/17/2017 03:35:00","HUD VL",61758,0.86,0.07,0.00
"04/17/2017 03:35:00","LONGIL",61762,0.89,0.10,0.00
"04/17/2017 03:35:00","MHK VL",61756,0.80,0.01,0.00
"04/17/2017 03:35:00","MILLWD",61759,0.86,0.08,0.00
"04/17/2017 03:35:00","N.Y.C.",61761,0.87,0.08,0.00
"04/17/2017 03:35:00","NORTH",61755,0.75,-0.04,0.00
"04/17/2017 03:35:00","NPX",61845,0.85,0.06,0.00
"04/17/2017 03:35:00","O H",61846,0.76,-0.03,0.00
"04/17/2017 03:35:00","PJM",61847,10.28,0.02,-9.46
"04/17/2017 03:35:00","WEST",61752,0.77,-0.02,0.00
"04/17/2017 03:40:00","CAPITL",61757,0.84,0.04,0.00
"04/17/2017 03:40:00","CENTRL",61754,0.80,0.00,0.00
"04/17/2017 03:40:00","DUNWOD",61760,0.88,0.08,0.00
"04/17/2017 03:40:00","GENESE",61753,0.77,-0.02,0.00
"04/17/2017 03:40:00","H Q",61844,0.78,-0.02,0.00
"04/17/2017 03:40:00","HUD VL",61758,0.87,0.07,0.00
"04/17/2017 03:40:00","LONGIL",61762,0.90,0.10,0.00
"04/17/2017 03:40:00","MHK VL",61756,0.81,0.01,0.00
"04/17/2017 03:40:00","MILLWD",61759,0.87,0.08,0.00
"04/17/2017 03:40:00","N.Y.C.",61761,0.88,0.09,0.00
"04/17/2017 03:40:00","NORTH",61755,0.76,-0.04,0.00
"04/17/2017 03:40:00","NPX",61845,0.86,0.06,0.00
"04/17/2017 03:40:00","O H",61846,0.76,-0.04,0.00
"04/17/2017 03:40:00","PJM",61847,10.28,0.02,-9.46
"04/17/2017 03:40:00","WEST",61752,0.77,-0.03,0.00
"04/17/2017 03:45:00","CAPITL",61757,0.84,0.05,0.00
"04/17/2017 03:45:00","CENTRL",61754,0.80,0.00,0.00
"04/17/2017 03:45:00","DUNWOD",61760,0.88,0.08,0.00
"04/17/2017 03:45:00","GENESE",61753,0.77,-0.02,0.00
"04/17/2017 03:45:00","H Q",61844,0.77,-0.02,0.00
"04/17/2017 03:45:00","HUD VL",61758,0.87,0.07,0.00
"04/17/2017 03:45:00","LONGIL",61762,0.90,0.10,0.00
"04/17/2017 03:45:00","MHK VL",61756,0.81,0.01,0.00
"04/17/2017 03:45:00","MILLWD",61759,0.87,0.08,0.00
"04/17/2017 03:45:00","N.Y.C.",61761,0.88,0.09,0.00
"04/17/2017 03:45:00","NORTH",61755,0.76,-0.04,0.00
"04/17/2017 03:45:00","NPX",61845,0.86,0.06,0.00
"04/17/2017 03:45:00","O H",61846,0.76,-0.03,0.00
"04/17/2017 03:45:00","PJM",61847,10.28,0.02,-9.46
"04/17/2017 03:45:00","WEST",61752,0.77,-0.03,0.00
"04/17/2017 03:50:00","CAPITL",61757,0.84,0.05,0.00
"04/17/2017 03:50:00","CENTRL",61754,0.80,0.00,0.00
"04/17/2017 03:50:00","DUNWOD",61760,0.87,0.08,0.00
"04/17/2017 03:50:00","GENESE",61753,0.77,-0.02,0.00
"04/17/2017 03:50:00","H Q",61844,0.77,-0.02,0.00
"04/17/2017 03:50:00","HUD VL",61758,0.87,0.07,0.00
"04/17/2017 03:50:00","LONGIL",61762,0.90,0.10,0.00
"04/17/2017 03:50:00","MHK VL",61756,0.80,0.01,0.00
"04/17/2017 03:50:00","MILLWD",61759,0.87,0.08,0.00
"04/17/2017 03:50:00","N.Y.C.",61761,0.88,0.08,0.00
"04/17/2017 03:50:00","NORTH",61755,0.75,-0.04,0.00
"04/17/2017 03:50:00","NPX",61845,0.86,0.06,0.00
"04/17/2017 03:50:00","O H",61846,0.76,-0.03,0.00
"04/17/2017 03:50:00","PJM",61847,11.05,0.02,-10.23
"04/17/2017 03:50:00","WEST",61752,0.77,-0.02,0.00
"04/17/2017 03:55:00","CAPITL",61757,0.84,0.05,0.00
"04/17/2017 03:55:00","CENTRL",61754,0.80,0.00,0.00
"04/17/2017 03:55:00","DUNWOD",61760,0.87,0.08,0.00
"04/17/2017 03:55:00","GENESE",61753,0.77,-0.02,0.00
"04/17/2017 03:55:00","H Q",61844,0.77,-0.02,0.00
"04/17/2017 03:55:00","HUD VL",61758,0.86,0.07,0.00
"04/17/2017 03:55:00","LONGIL",61762,0.89,0.10,0.00
"04/17/2017 03:55:00","MHK VL",61756,0.80,0.01,0.00
"04/17/2017 03:55:00","MILLWD",61759,0.87,0.08,0.00
"04/17/2017 03:55:00","N.Y.C.",61761,0.88,0.08,0.00
"04/17/2017 03:55:00","NORTH",61755,0.75,-0.04,0.00
"04/17/2017 03:55:00","NPX",61845,0.85,0.06,0.00
"04/17/2017 03:55:00","O H",61846,0.76,-0.03,0.00
"04/17/2017 03:55:00","PJM",61847,11.05,0.02,-10.23
"04/17/2017 03:55:00","WEST",61752,0.77,-0.02,0.00
"04/17/2017 04:00:00","CAPITL",61757,15.14,-0.04,-15.89
"04/17/2017 04:00:00","CENTRL",61754,0.87,0.00,-1.58
"04/17/2017 04:00:00","DUNWOD",61760,10.30,-0.07,-11.08
"04/17/2017 04:00:00","GENESE",61753,0.51,0.02,-1.20
"04/17/2017 04:00:00","H Q",61844,-0.69,0.02,0.00
"04/17/2017 04:00:00","HUD VL",61758,10.26,-0.06,-11.03
"04/17/2017 04:00:00","LONGIL",61762,10.27,-0.09,-11.06
"04/17/2017 04:00:00","MHK VL",61756,1.04,-0.01,-1.75
"04/17/2017 04:00:00","MILLWD",61759,10.40,-0.07,-11.18
"04/17/2017 04:00:00","N.Y.C.",61761,10.28,-0.07,-11.06
"04/17/2017 04:00:00","NORTH",61755,-0.67,0.03,0.00
"04/17/2017 04:00:00","NPX",61845,12.54,-0.06,-13.30
"04/17/2017 04:00:00","O H",61846,0.94,0.03,-1.62
"04/17/2017 04:00:00","PJM",61847,15.48,-0.02,-16.20
"04/17/2017 04:00:00","WEST",61752,0.77,0.02,-1.45
"04/17/2017 04:05:00","CAPITL",61757,15.14,-0.04,-15.88
"04/17/2017 04:05:00","CENTRL",61754,0.87,0.00,-1.58
"04/17/2017 04:05:00","DUNWOD",61760,10.30,-0.07,-11.08
"04/17/2017 04:05:00","GENESE",61753,0.51,0.02,-1.20
"04/17/2017 04:05:00","H Q",61844,-0.68,0.02,0.00
"04/17/2017 04:05:00","HUD VL",61758,10.26,-0.06,-11.03
"04/17/2017 04:05:00","LONGIL",61762,10.27,-0.09,-11.06
"04/17/2017 04:05:00","MHK VL",61756,1.04,-0.01,-1.75
"04/17/2017 04:05:00","MILLWD",61759,10.40,-0.07,-11.18
"04/17/2017 04:05:00","N.Y.C.",61761,10.28,-0.08,-11.06
"04/17/2017 04:05:00","NORTH",61755,-0.67,0.04,0.00
"04/17/2017 04:05:00","NPX",61845,12.54,-0.06,-13.30
"04/17/2017 04:05:00","O H",61846,0.94,0.03,-1.62
"04/17/2017 04:05:00","PJM",61847,16.80,-0.02,-17.52
"04/17/2017 04:05:00","WEST",61752,0.77,0.02,-1.45
"04/17/2017 04:10:00","CAPITL",61757,0.84,0.05,0.00
"04/17/2017 04:10:00","CENTRL",61754,0.80,0.01,0.00
"04/17/2017 04:10:00","DUNWOD",61760,0.87,0.08,0.00
"04/17/2017 04:10:00","GENESE",61753,0.77,-0.02,0.00
"04/17/2017 04:10:00","H Q",61844,0.77,-0.02,0.00
"04/17/2017 04:10:00","HUD VL",61758,0.86,0.07,0.00
"04/17/2017 04:10:00","LONGIL",61762,0.90,0.10,0.00
"04/17/2017 04:10:00","MHK VL",61756,0.80,0.01,0.00
"04/17/2017 04:10:00","MILLWD",61759,0.87,0.08,0.00
"04/17/2017 04:10:00","N.Y.C.",61761,0.88,0.08,0.00
"04/17/2017 04:10:00","NORTH",61755,0.75,-0.04,0.00
"04/17/2017 04:10:00","NPX",61845,0.86,0.06,0.00
"04/17/2017 04:10:00","O H",61846,0.76,-0.03,0.00
