"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2020 02:15:00","CAPITL",61757,25.81,1.32,-7.16
"12/08/2020 02:15:00","CENTRL",61754,18.31,0.16,-0.81
"12/08/2020 02:15:00","DUNWOD",61760,24.41,1.66,-5.40
"12/08/2020 02:15:00","GENESE",61753,17.77,-0.23,-0.65
"12/08/2020 02:15:00","H Q",61844,16.87,-0.47,0.00
"12/08/2020 02:15:00","HUD VL",61758,24.23,1.58,-5.31
"12/08/2020 02:15:00","LONGIL",61762,24.93,2.18,-5.40
"12/08/2020 02:15:00","MHK VL",61756,18.62,0.59,-0.69
"12/08/2020 02:15:00","MILLWD",61759,24.42,1.63,-5.45
"12/08/2020 02:15:00","N.Y.C.",61761,24.48,1.73,-5.40
"12/08/2020 02:15:00","NORTH",61755,17.05,-0.29,0.00
"12/08/2020 02:15:00","NPX",61845,24.95,1.37,-6.24
"12/08/2020 02:15:00","O H",61846,17.15,-1.04,-0.84
"12/08/2020 02:15:00","PJM",61847,21.01,0.54,-3.13
"12/08/2020 02:15:00","WEST",61752,17.75,-0.49,-0.90
"12/08/2020 02:20:00","CAPITL",61757,26.68,1.12,-10.57
"12/08/2020 02:20:00","CENTRL",61754,16.33,0.13,-1.20
"12/08/2020 02:20:00","DUNWOD",61760,24.41,1.44,-7.98
"12/08/2020 02:20:00","GENESE",61753,15.73,-0.22,-0.97
"12/08/2020 02:20:00","H Q",61844,14.60,-0.39,0.00
"12/08/2020 02:20:00","HUD VL",61758,24.18,1.35,-7.84
"12/08/2020 02:20:00","LONGIL",61762,24.85,1.89,-7.98
"12/08/2020 02:20:00","MHK VL",61756,16.51,0.51,-1.01
"12/08/2020 02:20:00","MILLWD",61759,24.45,1.41,-8.05
"12/08/2020 02:20:00","N.Y.C.",61761,24.46,1.50,-7.98
"12/08/2020 02:20:00","NORTH",61755,14.75,-0.24,0.00
"12/08/2020 02:20:00","NPX",61845,25.39,1.18,-9.22
"12/08/2020 02:20:00","O H",61846,15.29,-0.94,-1.25
"12/08/2020 02:20:00","PJM",61847,20.06,0.45,-4.63
"12/08/2020 02:20:00","WEST",61752,15.85,-0.46,-1.32
"12/08/2020 02:25:00","CAPITL",61757,27.75,0.91,-14.70
"12/08/2020 02:25:00","CENTRL",61754,13.90,0.09,-1.67
"12/08/2020 02:25:00","DUNWOD",61760,24.40,1.17,-11.10
"12/08/2020 02:25:00","GENESE",61753,13.29,-0.19,-1.34
"12/08/2020 02:25:00","H Q",61844,11.83,-0.32,0.00
"12/08/2020 02:25:00","HUD VL",61758,24.14,1.09,-10.91
"12/08/2020 02:25:00","LONGIL",61762,24.77,1.53,-11.10
"12/08/2020 02:25:00","MHK VL",61756,13.95,0.40,-1.41
"12/08/2020 02:25:00","MILLWD",61759,24.48,1.14,-11.20
"12/08/2020 02:25:00","N.Y.C.",61761,24.45,1.21,-11.10
"12/08/2020 02:25:00","NORTH",61755,11.95,-0.19,0.00
"12/08/2020 02:25:00","NPX",61845,25.92,0.96,-12.82
"12/08/2020 02:25:00","O H",61846,13.09,-0.79,-1.73
"12/08/2020 02:25:00","PJM",61847,18.92,0.34,-6.44
"12/08/2020 02:25:00","WEST",61752,13.57,-0.41,-1.84
"12/08/2020 02:30:00","CAPITL",61757,30.29,0.61,-21.60
"12/08/2020 02:30:00","CENTRL",61754,10.59,0.05,-2.46
"12/08/2020 02:30:00","DUNWOD",61760,25.15,0.77,-16.30
"12/08/2020 02:30:00","GENESE",61753,9.92,-0.13,-1.97
"12/08/2020 02:30:00","H Q",61844,7.87,-0.21,0.00
"12/08/2020 02:30:00","HUD VL",61758,24.84,0.73,-16.03
"12/08/2020 02:30:00","LONGIL",61762,25.39,1.01,-16.30
"12/08/2020 02:30:00","MHK VL",61756,10.42,0.27,-2.07
"12/08/2020 02:30:00","MILLWD",61759,25.28,0.75,-16.45
"12/08/2020 02:30:00","N.Y.C.",61761,25.18,0.80,-16.30
"12/08/2020 02:30:00","NORTH",61755,7.95,-0.13,0.00
"12/08/2020 02:30:00","NPX",61845,27.55,0.63,-18.84
"12/08/2020 02:30:00","O H",61846,10.09,-0.53,-2.55
"12/08/2020 02:30:00","PJM",61847,17.73,0.19,-9.46
"12/08/2020 02:30:00","WEST",61752,10.48,-0.31,-2.70
"12/08/2020 02:35:00","CAPITL",61757,26.69,1.12,-10.59
"12/08/2020 02:35:00","CENTRL",61754,16.30,0.12,-1.21
"12/08/2020 02:35:00","DUNWOD",61760,24.41,1.44,-7.99
"12/08/2020 02:35:00","GENESE",61753,15.70,-0.24,-0.97
"12/08/2020 02:35:00","H Q",61844,14.58,-0.39,0.00
"12/08/2020 02:35:00","HUD VL",61758,24.18,1.35,-7.86
"12/08/2020 02:35:00","LONGIL",61762,24.84,1.87,-7.99
"12/08/2020 02:35:00","MHK VL",61756,16.50,0.51,-1.02
"12/08/2020 02:35:00","MILLWD",61759,24.45,1.41,-8.07
"12/08/2020 02:35:00","N.Y.C.",61761,24.46,1.50,-7.99
"12/08/2020 02:35:00","NORTH",61755,14.72,-0.25,0.00
"12/08/2020 02:35:00","NPX",61845,25.39,1.18,-9.24
"12/08/2020 02:35:00","O H",61846,15.25,-0.97,-1.25
"12/08/2020 02:35:00","PJM",61847,20.03,0.42,-4.64
"12/08/2020 02:35:00","WEST",61752,15.79,-0.51,-1.33
"12/08/2020 02:40:00","CAPITL",61757,26.67,1.12,-10.57
"12/08/2020 02:40:00","CENTRL",61754,16.30,0.12,-1.20
"12/08/2020 02:40:00","DUNWOD",61760,24.41,1.45,-7.98
"12/08/2020 02:40:00","GENESE",61753,15.72,-0.22,-0.97
"12/08/2020 02:40:00","H Q",61844,14.57,-0.40,0.00
"12/08/2020 02:40:00","HUD VL",61758,24.18,1.36,-7.84
"12/08/2020 02:40:00","LONGIL",61762,24.82,1.87,-7.98
"12/08/2020 02:40:00","MHK VL",61756,16.50,0.51,-1.01
"12/08/2020 02:40:00","MILLWD",61759,24.43,1.41,-8.05
"12/08/2020 02:40:00","N.Y.C.",61761,24.46,1.51,-7.98
"12/08/2020 02:40:00","NORTH",61755,14.72,-0.25,0.00
"12/08/2020 02:40:00","NPX",61845,25.38,1.18,-9.22
"12/08/2020 02:40:00","O H",61846,15.26,-0.96,-1.25
"12/08/2020 02:40:00","PJM",61847,20.04,0.43,-4.63
"12/08/2020 02:40:00","WEST",61752,15.80,-0.49,-1.32
"12/08/2020 02:45:00","CAPITL",61757,27.27,0.91,-14.19
"12/08/2020 02:45:00","CENTRL",61754,13.87,0.09,-1.61
"12/08/2020 02:45:00","DUNWOD",61760,24.06,1.18,-10.71
"12/08/2020 02:45:00","GENESE",61753,13.25,-0.21,-1.30
"12/08/2020 02:45:00","H Q",61844,11.84,-0.33,0.00
"12/08/2020 02:45:00","HUD VL",61758,23.80,1.11,-10.53
"12/08/2020 02:45:00","LONGIL",61762,24.40,1.52,-10.71
"12/08/2020 02:45:00","MHK VL",61756,13.94,0.41,-1.36
"12/08/2020 02:45:00","MILLWD",61759,24.13,1.16,-10.81
"12/08/2020 02:45:00","N.Y.C.",61761,24.10,1.23,-10.71
"12/08/2020 02:45:00","NORTH",61755,11.96,-0.21,0.00
"12/08/2020 02:45:00","NPX",61845,25.50,0.96,-12.38
"12/08/2020 02:45:00","O H",61846,13.02,-0.81,-1.67
"12/08/2020 02:45:00","PJM",61847,18.72,0.34,-6.21
"12/08/2020 02:45:00","WEST",61752,13.50,-0.44,-1.78
"12/08/2020 02:50:00","CAPITL",61757,23.36,1.15,-7.08
"12/08/2020 02:50:00","CENTRL",61754,16.06,0.12,-0.81
"12/08/2020 02:50:00","DUNWOD",61760,21.93,1.45,-5.34
"12/08/2020 02:50:00","GENESE",61753,15.56,-0.23,-0.65
"12/08/2020 02:50:00","H Q",61844,14.73,-0.41,0.00
"12/08/2020 02:50:00","HUD VL",61758,21.76,1.38,-5.25
"12/08/2020 02:50:00","LONGIL",61762,22.35,1.88,-5.34
"12/08/2020 02:50:00","MHK VL",61756,16.33,0.51,-0.68
"12/08/2020 02:50:00","MILLWD",61759,21.95,1.42,-5.39
"12/08/2020 02:50:00","N.Y.C.",61761,21.99,1.51,-5.34
"12/08/2020 02:50:00","NORTH",61755,14.88,-0.26,0.00
"12/08/2020 02:50:00","NPX",61845,22.50,1.20,-6.17
"12/08/2020 02:50:00","O H",61846,15.00,-0.97,-0.83
"12/08/2020 02:50:00","PJM",61847,18.67,0.44,-3.10
"12/08/2020 02:50:00","WEST",61752,15.51,-0.51,-0.89
"12/08/2020 02:55:00","CAPITL",61757,26.67,0.93,-13.55
"12/08/2020 02:55:00","CENTRL",61754,13.83,0.10,-1.54
"12/08/2020 02:55:00","DUNWOD",61760,23.59,1.17,-10.23
"12/08/2020 02:55:00","GENESE",61753,13.24,-0.20,-1.24
"12/08/2020 02:55:00","H Q",61844,11.87,-0.33,0.00
"12/08/2020 02:55:00","HUD VL",61758,23.35,1.10,-10.06
"12/08/2020 02:55:00","LONGIL",61762,23.94,1.51,-10.23
"12/08/2020 02:55:00","MHK VL",61756,13.91,0.41,-1.30
"12/08/2020 02:55:00","MILLWD",61759,23.66,1.15,-10.32
"12/08/2020 02:55:00","N.Y.C.",61761,23.64,1.22,-10.23
"12/08/2020 02:55:00","NORTH",61755,11.99,-0.21,0.00
"12/08/2020 02:55:00","NPX",61845,24.98,0.96,-11.82
"12/08/2020 02:55:00","O H",61846,13.01,-0.78,-1.60
"12/08/2020 02:55:00","PJM",61847,18.47,0.34,-5.93
"12/08/2020 02:55:00","WEST",61752,13.48,-0.41,-1.70
"12/08/2020 03:00:00","CAPITL",61757,32.15,0.91,-19.31
"12/08/2020 03:00:00","CENTRL",61754,14.22,0.08,-2.20
"12/08/2020 03:00:00","DUNWOD",61760,27.68,1.17,-14.57
"12/08/2020 03:00:00","GENESE",61753,13.50,-0.20,-1.76
"12/08/2020 03:00:00","H Q",61844,11.62,-0.32,0.00
"12/08/2020 03:00:00","HUD VL",61758,27.37,1.10,-14.33
"12/08/2020 03:00:00","LONGIL",61762,28.03,1.52,-14.57
"12/08/2020 03:00:00","MHK VL",61756,14.20,0.41,-1.85
"12/08/2020 03:00:00","MILLWD",61759,27.78,1.13,-14.71
"12/08/2020 03:00:00","N.Y.C.",61761,27.73,1.22,-14.57
"12/08/2020 03:00:00","NORTH",61755,11.74,-0.20,0.00
"12/08/2020 03:00:00","NPX",61845,29.74,0.96,-16.84
"12/08/2020 03:00:00","O H",61846,13.42,-0.80,-2.28
"12/08/2020 03:00:00","PJM",61847,20.74,0.35,-8.45
"12/08/2020 03:00:00","WEST",61752,13.93,-0.43,-2.42
"12/08/2020 03:05:00","CAPITL",61757,31.06,1.12,-15.16
"12/08/2020 03:05:00","CENTRL",61754,16.62,0.12,-1.73
"12/08/2020 03:05:00","DUNWOD",61760,27.69,1.46,-11.45
"12/08/2020 03:05:00","GENESE",61753,15.88,-0.28,-1.38
"12/08/2020 03:05:00","H Q",61844,14.38,-0.40,0.00
"12/08/2020 03:05:00","HUD VL",61758,27.39,1.36,-11.25
"12/08/2020 03:05:00","LONGIL",61762,28.11,1.89,-11.44
"12/08/2020 03:05:00","MHK VL",61756,16.73,0.50,-1.45
"12/08/2020 03:05:00","MILLWD",61759,27.75,1.42,-11.55
"12/08/2020 03:05:00","N.Y.C.",61761,27.74,1.52,-11.44
"12/08/2020 03:05:00","NORTH",61755,14.53,-0.25,0.00
"12/08/2020 03:05:00","NPX",61845,29.19,1.18,-13.23
"12/08/2020 03:05:00","O H",61846,15.53,-1.03,-1.79
"12/08/2020 03:05:00","PJM",61847,21.87,0.46,-6.64
"12/08/2020 03:05:00","WEST",61752,16.13,-0.55,-1.90
"12/08/2020 03:10:00","CAPITL",61757,26.54,1.33,-7.92
"12/08/2020 03:10:00","CENTRL",61754,18.38,0.19,-0.90
"12/08/2020 03:10:00","DUNWOD",61760,24.94,1.68,-5.98
"12/08/2020 03:10:00","GENESE",61753,17.77,-0.24,-0.72
"12/08/2020 03:10:00","H Q",61844,16.81,-0.48,0.00
"12/08/2020 03:10:00","HUD VL",61758,24.74,1.57,-5.88
"12/08/2020 03:10:00","LONGIL",61762,25.46,2.20,-5.98
"12/08/2020 03:10:00","MHK VL",61756,18.65,0.60,-0.76
"12/08/2020 03:10:00","MILLWD",61759,24.95,1.62,-6.03
"12/08/2020 03:10:00","N.Y.C.",61761,25.01,1.75,-5.98
"12/08/2020 03:10:00","NORTH",61755,16.96,-0.33,0.00
"12/08/2020 03:10:00","NPX",61845,25.56,1.37,-6.91
"12/08/2020 03:10:00","O H",61846,17.17,-1.06,-0.93
"12/08/2020 03:10:00","PJM",61847,21.34,0.59,-3.47
"12/08/2020 03:10:00","WEST",61752,17.80,-0.48,-0.99
"12/08/2020 03:15:00","CAPITL",61757,34.81,0.56,-26.84
"12/08/2020 03:15:00","CENTRL",61754,10.54,0.07,-3.06
"12/08/2020 03:15:00","DUNWOD",61760,28.39,0.72,-20.26
"12/08/2020 03:15:00","GENESE",61753,9.75,-0.10,-2.45
"12/08/2020 03:15:00","H Q",61844,7.20,-0.21,0.00
"12/08/2020 03:15:00","HUD VL",61758,28.01,0.67,-19.93
"12/08/2020 03:15:00","LONGIL",61762,28.61,0.94,-20.26
"12/08/2020 03:15:00","MHK VL",61756,10.23,0.25,-2.57
"12/08/2020 03:15:00","MILLWD",61759,28.56,0.70,-20.45
"12/08/2020 03:15:00","N.Y.C.",61761,28.41,0.74,-20.26
"12/08/2020 03:15:00","NORTH",61755,7.26,-0.14,0.00
"12/08/2020 03:15:00","NPX",61845,31.41,0.58,-23.42
"12/08/2020 03:15:00","O H",61846,10.11,-0.46,-3.17
"12/08/2020 03:15:00","PJM",61847,19.39,0.23,-11.75
"12/08/2020 03:15:00","WEST",61752,10.53,-0.24,-3.36
"12/08/2020 03:20:00","CAPITL",61757,33.54,0.90,-20.79
"12/08/2020 03:20:00","CENTRL",61754,14.35,0.13,-2.37
"12/08/2020 03:20:00","DUNWOD",61760,28.69,1.15,-15.70
"12/08/2020 03:20:00","GENESE",61753,13.58,-0.17,-1.90
"12/08/2020 03:20:00","H Q",61844,11.52,-0.33,0.00
"12/08/2020 03:20:00","HUD VL",61758,28.36,1.08,-15.44
"12/08/2020 03:20:00","LONGIL",61762,29.05,1.50,-15.70
"12/08/2020 03:20:00","MHK VL",61756,14.26,0.41,-1.99
"12/08/2020 03:20:00","MILLWD",61759,28.81,1.11,-15.85
"12/08/2020 03:20:00","N.Y.C.",61761,28.73,1.18,-15.70
"12/08/2020 03:20:00","NORTH",61755,11.62,-0.23,0.00
"12/08/2020 03:20:00","NPX",61845,30.92,0.94,-18.14
"12/08/2020 03:20:00","O H",61846,13.57,-0.73,-2.45
"12/08/2020 03:20:00","PJM",61847,21.33,0.38,-9.10
"12/08/2020 03:20:00","WEST",61752,14.10,-0.36,-2.60
"12/08/2020 03:25:00","CAPITL",61757,33.40,1.11,-17.64
"12/08/2020 03:25:00","CENTRL",61754,16.81,0.15,-2.01
"12/08/2020 03:25:00","DUNWOD",61760,29.37,1.41,-13.32
"12/08/2020 03:25:00","GENESE",61753,16.07,-0.19,-1.61
"12/08/2020 03:25:00","H Q",61844,14.24,-0.41,0.00
"12/08/2020 03:25:00","HUD VL",61758,29.08,1.33,-13.10
"12/08/2020 03:25:00","LONGIL",61762,29.83,1.86,-13.32
"12/08/2020 03:25:00","MHK VL",61756,16.85,0.51,-1.69
"12/08/2020 03:25:00","MILLWD",61759,29.47,1.38,-13.44
"12/08/2020 03:25:00","N.Y.C.",61761,29.43,1.46,-13.31
"12/08/2020 03:25:00","NORTH",61755,14.37,-0.28,0.00
"12/08/2020 03:25:00","NPX",61845,31.19,1.16,-15.39
"12/08/2020 03:25:00","O H",61846,15.84,-0.89,-2.08
"12/08/2020 03:25:00","PJM",61847,22.84,0.47,-7.72
"12/08/2020 03:25:00","WEST",61752,16.42,-0.44,-2.21
"12/08/2020 03:30:00","CAPITL",61757,36.64,0.54,-28.94
"12/08/2020 03:30:00","CENTRL",61754,10.52,0.06,-3.30
"12/08/2020 03:30:00","DUNWOD",61760,29.69,0.69,-21.85
"12/08/2020 03:30:00","GENESE",61753,9.69,-0.11,-2.64
"12/08/2020 03:30:00","H Q",61844,6.95,-0.20,0.00
"12/08/2020 03:30:00","HUD VL",61758,29.28,0.64,-21.49
"12/08/2020 03:30:00","LONGIL",61762,29.91,0.91,-21.85
"12/08/2020 03:30:00","MHK VL",61756,10.18,0.25,-2.78
"12/08/2020 03:30:00","MILLWD",61759,29.88,0.67,-22.05
"12/08/2020 03:30:00","N.Y.C.",61761,29.71,0.71,-21.85
"12/08/2020 03:30:00","NORTH",61755,7.02,-0.14,0.00
"12/08/2020 03:30:00","NPX",61845,32.96,0.56,-25.25
"12/08/2020 03:30:00","O H",61846,10.11,-0.46,-3.41
"12/08/2020 03:30:00","PJM",61847,20.03,0.21,-12.67
"12/08/2020 03:30:00","WEST",61752,10.53,-0.24,-3.62
"12/08/2020 03:35:00","CAPITL",61757,33.08,0.90,-20.29
"12/08/2020 03:35:00","CENTRL",61754,14.31,0.11,-2.32
"12/08/2020 03:35:00","DUNWOD",61760,28.37,1.17,-15.32
"12/08/2020 03:35:00","GENESE",61753,13.55,-0.19,-1.85
"12/08/2020 03:35:00","H Q",61844,11.55,-0.33,0.00
"12/08/2020 03:35:00","HUD VL",61758,28.04,1.09,-15.06
"12/08/2020 03:35:00","LONGIL",61762,28.74,1.53,-15.32
"12/08/2020 03:35:00","MHK VL",61756,14.25,0.42,-1.95
"12/08/2020 03:35:00","MILLWD",61759,28.49,1.14,-15.46
"12/08/2020 03:35:00","N.Y.C.",61761,28.41,1.21,-15.32
"12/08/2020 03:35:00","NORTH",61755,11.66,-0.23,0.00
"12/08/2020 03:35:00","NPX",61845,30.52,0.94,-17.70
"12/08/2020 03:35:00","O H",61846,13.50,-0.77,-2.39
"12/08/2020 03:35:00","PJM",61847,21.14,0.37,-8.88
"12/08/2020 03:35:00","WEST",61752,14.02,-0.40,-2.54
"12/08/2020 03:40:00","CAPITL",61757,33.07,0.89,-20.31
"12/08/2020 03:40:00","CENTRL",61754,14.30,0.11,-2.32
"12/08/2020 03:40:00","DUNWOD",61760,28.37,1.16,-15.33
"12/08/2020 03:40:00","GENESE",61753,13.53,-0.19,-1.85
"12/08/2020 03:40:00","H Q",61844,11.54,-0.33,0.00
"12/08/2020 03:40:00","HUD VL",61758,28.04,1.09,-15.08
"12/08/2020 03:40:00","LONGIL",61762,28.75,1.54,-15.33
"12/08/2020 03:40:00","MHK VL",61756,14.22,0.40,-1.95
"12/08/2020 03:40:00","MILLWD",61759,28.49,1.14,-15.48
"12/08/2020 03:40:00","N.Y.C.",61761,28.41,1.21,-15.33
"12/08/2020 03:40:00","NORTH",61755,11.64,-0.23,0.00
"12/08/2020 03:40:00","NPX",61845,30.53,0.94,-17.72
"12/08/2020 03:40:00","O H",61846,13.47,-0.80,-2.40
"12/08/2020 03:40:00","PJM",61847,21.12,0.36,-8.89
"12/08/2020 03:40:00","WEST",61752,13.99,-0.43,-2.54
"12/08/2020 03:45:00","CAPITL",61757,33.05,0.89,-20.27
"12/08/2020 03:45:00","CENTRL",61754,14.31,0.11,-2.31
"12/08/2020 03:45:00","DUNWOD",61760,28.37,1.18,-15.30
"12/08/2020 03:45:00","GENESE",61753,13.53,-0.20,-1.85
"12/08/2020 03:45:00","H Q",61844,11.55,-0.33,0.00
"12/08/2020 03:45:00","HUD VL",61758,28.04,1.11,-15.05
"12/08/2020 03:45:00","LONGIL",61762,28.75,1.56,-15.30
"12/08/2020 03:45:00","MHK VL",61756,14.24,0.42,-1.94
"12/08/2020 03:45:00","MILLWD",61759,28.48,1.15,-15.45
"12/08/2020 03:45:00","N.Y.C.",61761,28.41,1.22,-15.30
"12/08/2020 03:45:00","NORTH",61755,11.66,-0.23,0.00
"12/08/2020 03:45:00","NPX",61845,30.50,0.93,-17.68
"12/08/2020 03:45:00","O H",61846,13.46,-0.82,-2.39
"12/08/2020 03:45:00","PJM",61847,21.12,0.36,-8.88
"12/08/2020 03:45:00","WEST",61752,13.98,-0.44,-2.54
"12/08/2020 03:50:00","CAPITL",61757,26.87,1.12,-10.79
"12/08/2020 03:50:00","CENTRL",61754,16.33,0.13,-1.23
"12/08/2020 03:50:00","DUNWOD",61760,24.59,1.48,-8.14
"12/08/2020 03:50:00","GENESE",61753,15.71,-0.24,-0.98
"12/08/2020 03:50:00","H Q",61844,14.55,-0.42,0.00
"12/08/2020 03:50:00","HUD VL",61758,24.36,1.39,-8.01
"12/08/2020 03:50:00","LONGIL",61762,25.07,1.96,-8.14
"12/08/2020 03:50:00","MHK VL",61756,16.52,0.52,-1.03
"12/08/2020 03:50:00","MILLWD",61759,24.63,1.45,-8.22
"12/08/2020 03:50:00","N.Y.C.",61761,24.66,1.56,-8.14
"12/08/2020 03:50:00","NORTH",61755,14.68,-0.28,0.00
"12/08/2020 03:50:00","NPX",61845,25.54,1.17,-9.41
"12/08/2020 03:50:00","O H",61846,15.25,-0.99,-1.27
"12/08/2020 03:50:00","PJM",61847,20.15,0.46,-4.72
"12/08/2020 03:50:00","WEST",61752,15.81,-0.51,-1.35
"12/08/2020 03:55:00","CAPITL",61757,26.60,1.12,-10.50
"12/08/2020 03:55:00","CENTRL",61754,16.31,0.13,-1.20
"12/08/2020 03:55:00","DUNWOD",61760,24.38,1.48,-7.92
"12/08/2020 03:55:00","GENESE",61753,15.68,-0.25,-0.96
"12/08/2020 03:55:00","H Q",61844,14.57,-0.40,0.00
"12/08/2020 03:55:00","HUD VL",61758,24.16,1.39,-7.79
"12/08/2020 03:55:00","LONGIL",61762,24.86,1.96,-7.92
"12/08/2020 03:55:00","MHK VL",61756,16.51,0.52,-1.01
"12/08/2020 03:55:00","MILLWD",61759,24.43,1.45,-8.00
"12/08/2020 03:55:00","N.Y.C.",61761,24.44,1.54,-7.92
"12/08/2020 03:55:00","NORTH",61755,14.69,-0.29,0.00
"12/08/2020 03:55:00","NPX",61845,25.30,1.17,-9.16
"12/08/2020 03:55:00","O H",61846,15.21,-1.00,-1.24
"12/08/2020 03:55:00","PJM",61847,20.04,0.46,-4.60
"12/08/2020 03:55:00","WEST",61752,15.75,-0.54,-1.31
"12/08/2020 04:00:00","CAPITL",61757,32.26,1.06,-17.14
"12/08/2020 04:00:00","CENTRL",61754,16.14,0.11,-1.96
"12/08/2020 04:00:00","DUNWOD",61760,28.37,1.36,-12.94
"12/08/2020 04:00:00","GENESE",61753,15.40,-0.24,-1.56
"12/08/2020 04:00:00","H Q",61844,13.69,-0.38,0.00
"12/08/2020 04:00:00","HUD VL",61758,28.07,1.28,-12.72
"12/08/2020 04:00:00","LONGIL",61762,32.03,1.82,-16.14
"12/08/2020 04:00:00","MHK VL",61756,16.19,0.48,-1.64
"12/08/2020 04:00:00","MILLWD",61759,28.47,1.34,-13.06
"12/08/2020 04:00:00","N.Y.C.",61761,28.41,1.41,-12.93
"12/08/2020 04:00:00","NORTH",61755,13.80,-0.27,0.00
"12/08/2020 04:00:00","NPX",61845,30.09,1.07,-14.95
"12/08/2020 04:00:00","O H",61846,15.14,-0.96,-2.02
"12/08/2020 04:00:00","PJM",61847,21.97,0.39,-7.50
"12/08/2020 04:00:00","WEST",61752,15.68,-0.53,-2.15
"12/08/2020 04:05:00","CAPITL",61757,26.89,1.10,-10.89
"12/08/2020 04:05:00","CENTRL",61754,16.28,0.13,-1.24
"12/08/2020 04:05:00","DUNWOD",61760,24.60,1.48,-8.22
"12/08/2020 04:05:00","GENESE",61753,15.64,-0.25,-0.99
"12/08/2020 04:05:00","H Q",61844,14.48,-0.42,0.00
"12/08/2020 04:05:00","HUD VL",61758,24.37,1.39,-8.09
"12/08/2020 04:05:00","LONGIL",61762,38.99,1.95,-22.14
"12/08/2020 04:05:00","MHK VL",61756,16.46,0.52,-1.04
"12/08/2020 04:05:00","MILLWD",61759,24.64,1.44,-8.30
"12/08/2020 04:05:00","N.Y.C.",61761,24.66,1.53,-8.22
"12/08/2020 04:05:00","NORTH",61755,14.60,-0.30,0.00
"12/08/2020 04:05:00","NPX",61845,25.53,1.13,-9.50
"12/08/2020 04:05:00","O H",61846,15.16,-1.03,-1.28
"12/08/2020 04:05:00","PJM",61847,20.13,0.46,-4.77
"12/08/2020 04:05:00","WEST",61752,15.71,-0.55,-1.36
"12/08/2020 04:10:00","CAPITL",61757,24.60,1.60,-1.37
"12/08/2020 04:10:00","CENTRL",61754,21.96,0.17,-0.16
"12/08/2020 04:10:00","DUNWOD",61760,24.76,2.10,-1.03
"12/08/2020 04:10:00","GENESE",61753,21.35,-0.41,-0.12
"12/08/2020 04:10:00","H Q",61844,21.05,-0.58,0.00
"12/08/2020 04:10:00","HUD VL",61758,24.64,1.99,-1.01
"12/08/2020 04:10:00","LONGIL",61762,39.09,2.79,-14.66
"12/08/2020 04:10:00","MHK VL",61756,22.52,0.76,-0.13
"12/08/2020 04:10:00","MILLWD",61759,24.73,2.06,-1.04
"12/08/2020 04:10:00","N.Y.C.",61761,24.87,2.21,-1.03
"12/08/2020 04:10:00","NORTH",61755,21.22,-0.41,0.00
"12/08/2020 04:10:00","NPX",61845,24.47,1.64,-1.19
"12/08/2020 04:10:00","O H",61846,20.22,-1.58,-0.16
"12/08/2020 04:10:00","PJM",61847,22.86,0.63,-0.60
"12/08/2020 04:10:00","WEST",61752,20.92,-0.89,-0.17
"12/08/2020 04:15:00","CAPITL",61757,26.64,1.12,-10.52
"12/08/2020 04:15:00","CENTRL",61754,16.32,0.13,-1.20
"12/08/2020 04:15:00","DUNWOD",61760,24.39,1.45,-7.94
"12/08/2020 04:15:00","GENESE",61753,15.68,-0.27,-0.96
"12/08/2020 04:15:00","H Q",61844,14.59,-0.40,0.00
"12/08/2020 04:15:00","HUD VL",61758,24.18,1.38,-7.81
"12/08/2020 04:15:00","LONGIL",61762,38.98,1.93,-22.06
"12/08/2020 04:15:00","MHK VL",61756,16.53,0.54,-1.00
"12/08/2020 04:15:00","MILLWD",61759,24.43,1.42,-8.02
"12/08/2020 04:15:00","N.Y.C.",61761,24.45,1.51,-7.94
"12/08/2020 04:15:00","NORTH",61755,14.71,-0.29,0.00
"12/08/2020 04:15:00","NPX",61845,25.31,1.14,-9.18
"12/08/2020 04:15:00","O H",61846,15.17,-1.06,-1.24
"12/08/2020 04:15:00","PJM",61847,20.05,0.45,-4.61
"12/08/2020 04:15:00","WEST",61752,15.72,-0.58,-1.32
"12/08/2020 04:20:00","CAPITL",61757,26.64,1.11,-10.54
"12/08/2020 04:20:00","CENTRL",61754,16.31,0.12,-1.20
"12/08/2020 04:20:00","DUNWOD",61760,24.40,1.45,-7.96
"12/08/2020 04:20:00","GENESE",61753,15.68,-0.27,-0.96
"12/08/2020 04:20:00","H Q",61844,14.59,-0.40,0.00
"12/08/2020 04:20:00","HUD VL",61758,24.18,1.36,-7.82
"12/08/2020 04:20:00","LONGIL",61762,38.97,1.92,-22.06
"12/08/2020 04:20:00","MHK VL",61756,16.53,0.54,-1.00
"12/08/2020 04:20:00","MILLWD",61759,24.45,1.42,-8.03
"12/08/2020 04:20:00","N.Y.C.",61761,24.46,1.51,-7.96
"12/08/2020 04:20:00","NORTH",61755,14.72,-0.27,0.00
"12/08/2020 04:20:00","NPX",61845,25.32,1.14,-9.19
"12/08/2020 04:20:00","O H",61846,15.18,-1.05,-1.24
"12/08/2020 04:20:00","PJM",61847,20.04,0.43,-4.61
"12/08/2020 04:20:00","WEST",61752,15.73,-0.58,-1.32
"12/08/2020 04:25:00","CAPITL",61757,26.63,1.14,-10.27
"12/08/2020 04:25:00","CENTRL",61754,16.51,0.12,-1.17
