"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/02/2019 02:15:00","MILLWD",61759,16.57,1.04,0.00
"05/02/2019 02:15:00","N.Y.C.",61761,16.73,1.20,0.00
"05/02/2019 02:15:00","NORTH",61755,15.55,0.02,0.00
"05/02/2019 02:15:00","NPX",61845,19.54,0.79,-3.22
"05/02/2019 02:15:00","O H",61846,14.56,-0.98,0.00
"05/02/2019 02:15:00","PJM",61847,15.80,0.26,0.00
"05/02/2019 02:15:00","WEST",61752,14.77,-0.78,-0.01
"05/02/2019 02:20:00","CAPITL",61757,16.29,0.83,0.00
"05/02/2019 02:20:00","CENTRL",61754,15.50,0.05,0.00
"05/02/2019 02:20:00","DUNWOD",61760,16.57,1.11,0.00
"05/02/2019 02:20:00","GENESE",61753,14.85,-0.60,0.00
"05/02/2019 02:20:00","H Q",61844,15.30,-0.15,0.00
"05/02/2019 02:20:00","HUD VL",61758,16.49,1.04,0.00
"05/02/2019 02:20:00","LONGIL",61762,17.05,1.59,0.00
"05/02/2019 02:20:00","MHK VL",61756,15.65,0.20,0.00
"05/02/2019 02:20:00","MILLWD",61759,16.52,1.07,0.00
"05/02/2019 02:20:00","N.Y.C.",61761,16.67,1.22,0.00
"05/02/2019 02:20:00","NORTH",61755,15.45,0.00,0.00
"05/02/2019 02:20:00","NPX",61845,19.32,0.80,-3.06
"05/02/2019 02:20:00","O H",61846,14.42,-1.04,0.00
"05/02/2019 02:20:00","PJM",61847,15.65,0.20,0.00
"05/02/2019 02:20:00","WEST",61752,14.60,-0.85,0.00
"05/02/2019 02:25:00","CAPITL",61757,16.34,0.85,0.00
"05/02/2019 02:25:00","CENTRL",61754,15.51,0.02,0.00
"05/02/2019 02:25:00","DUNWOD",61760,16.64,1.15,0.00
"05/02/2019 02:25:00","GENESE",61753,14.85,-0.64,0.00
"05/02/2019 02:25:00","H Q",61844,15.33,-0.15,0.00
"05/02/2019 02:25:00","HUD VL",61758,16.54,1.05,0.00
"05/02/2019 02:25:00","LONGIL",61762,17.10,1.61,0.00
"05/02/2019 02:25:00","MHK VL",61756,15.69,0.20,0.00
"05/02/2019 02:25:00","MILLWD",61759,16.57,1.08,0.00
"05/02/2019 02:25:00","N.Y.C.",61761,16.74,1.25,0.00
"05/02/2019 02:25:00","NORTH",61755,15.47,-0.02,0.00
"05/02/2019 02:25:00","NPX",61845,19.37,0.82,-3.06
"05/02/2019 02:25:00","O H",61846,14.39,-1.10,0.00
"05/02/2019 02:25:00","PJM",61847,15.68,0.19,0.00
"05/02/2019 02:25:00","WEST",61752,14.58,-0.91,0.00
"05/02/2019 02:30:00","CAPITL",61757,16.22,0.83,0.00
"05/02/2019 02:30:00","CENTRL",61754,15.45,0.06,0.00
"05/02/2019 02:30:00","DUNWOD",61760,16.48,1.09,0.00
"05/02/2019 02:30:00","GENESE",61753,14.82,-0.57,0.00
"05/02/2019 02:30:00","H Q",61844,15.24,-0.15,0.00
"05/02/2019 02:30:00","HUD VL",61758,16.39,1.00,0.00
"05/02/2019 02:30:00","LONGIL",61762,16.93,1.54,0.00
"05/02/2019 02:30:00","MHK VL",61756,15.59,0.20,0.00
"05/02/2019 02:30:00","MILLWD",61759,16.42,1.03,0.00
"05/02/2019 02:30:00","N.Y.C.",61761,16.58,1.19,0.00
"05/02/2019 02:30:00","NORTH",61755,15.39,0.00,0.00
"05/02/2019 02:30:00","NPX",61845,19.24,0.78,-3.06
"05/02/2019 02:30:00","O H",61846,14.45,-0.94,0.00
"05/02/2019 02:30:00","PJM",61847,15.64,0.25,0.00
"05/02/2019 02:30:00","WEST",61752,14.65,-0.75,-0.01
"05/02/2019 02:35:00","CAPITL",61757,13.98,0.72,0.00
"05/02/2019 02:35:00","CENTRL",61754,13.30,0.04,0.00
"05/02/2019 02:35:00","DUNWOD",61760,14.22,0.96,0.00
"05/02/2019 02:35:00","GENESE",61753,12.73,-0.53,0.00
"05/02/2019 02:35:00","H Q",61844,13.13,-0.13,0.00
"05/02/2019 02:35:00","HUD VL",61758,14.13,0.87,0.00
"05/02/2019 02:35:00","LONGIL",61762,14.61,1.35,0.00
"05/02/2019 02:35:00","MHK VL",61756,13.43,0.17,0.00
"05/02/2019 02:35:00","MILLWD",61759,14.16,0.90,0.00
"05/02/2019 02:35:00","N.Y.C.",61761,14.29,1.03,0.00
"05/02/2019 02:35:00","NORTH",61755,13.26,0.00,0.00
"05/02/2019 02:35:00","NPX",61845,17.02,0.69,-3.07
"05/02/2019 02:35:00","O H",61846,12.37,-0.89,0.00
"05/02/2019 02:35:00","PJM",61847,13.45,0.19,0.00
"05/02/2019 02:35:00","WEST",61752,12.53,-0.73,0.00
"05/02/2019 02:40:00","CAPITL",61757,15.68,0.80,0.00
"05/02/2019 02:40:00","CENTRL",61754,14.91,0.03,0.00
"05/02/2019 02:40:00","DUNWOD",61760,15.95,1.07,0.00
"05/02/2019 02:40:00","GENESE",61753,14.29,-0.60,0.00
"05/02/2019 02:40:00","H Q",61844,14.73,-0.15,0.00
"05/02/2019 02:40:00","HUD VL",61758,15.88,1.00,0.00
"05/02/2019 02:40:00","LONGIL",61762,16.40,1.52,0.00
"05/02/2019 02:40:00","MHK VL",61756,15.07,0.19,0.00
"05/02/2019 02:40:00","MILLWD",61759,15.91,1.03,0.00
"05/02/2019 02:40:00","N.Y.C.",61761,16.06,1.18,0.00
"05/02/2019 02:40:00","NORTH",61755,14.87,-0.01,0.00
"05/02/2019 02:40:00","NPX",61845,18.73,0.77,-3.07
"05/02/2019 02:40:00","O H",61846,13.87,-1.01,0.00
"05/02/2019 02:40:00","PJM",61847,15.07,0.19,0.00
"05/02/2019 02:40:00","WEST",61752,14.05,-0.83,0.00
"05/02/2019 02:45:00","CAPITL",61757,15.67,0.80,0.00
"05/02/2019 02:45:00","CENTRL",61754,14.91,0.04,0.00
"05/02/2019 02:45:00","DUNWOD",61760,15.92,1.06,0.00
"05/02/2019 02:45:00","GENESE",61753,14.29,-0.58,0.00
"05/02/2019 02:45:00","H Q",61844,14.72,-0.15,0.00
"05/02/2019 02:45:00","HUD VL",61758,15.85,0.98,0.00
"05/02/2019 02:45:00","LONGIL",61762,16.37,1.50,0.00
"05/02/2019 02:45:00","MHK VL",61756,15.08,0.21,0.00
"05/02/2019 02:45:00","MILLWD",61759,15.88,1.01,0.00
"05/02/2019 02:45:00","N.Y.C.",61761,16.03,1.16,0.00
"05/02/2019 02:45:00","NORTH",61755,14.85,-0.01,0.00
"05/02/2019 02:45:00","NPX",61845,18.71,0.77,-3.07
"05/02/2019 02:45:00","O H",61846,13.90,-0.97,0.00
"05/02/2019 02:45:00","PJM",61847,15.08,0.21,0.00
"05/02/2019 02:45:00","WEST",61752,14.08,-0.79,0.00
"05/02/2019 02:50:00","CAPITL",61757,15.67,0.80,0.00
"05/02/2019 02:50:00","CENTRL",61754,14.90,0.03,0.00
"05/02/2019 02:50:00","DUNWOD",61760,15.94,1.07,0.00
"05/02/2019 02:50:00","GENESE",61753,14.27,-0.60,0.00
"05/02/2019 02:50:00","H Q",61844,14.72,-0.15,0.00
"05/02/2019 02:50:00","HUD VL",61758,15.85,0.98,0.00
"05/02/2019 02:50:00","LONGIL",61762,16.37,1.50,0.00
"05/02/2019 02:50:00","MHK VL",61756,15.08,0.21,0.00
"05/02/2019 02:50:00","MILLWD",61759,15.88,1.01,0.00
"05/02/2019 02:50:00","N.Y.C.",61761,16.03,1.16,0.00
"05/02/2019 02:50:00","NORTH",61755,14.87,0.00,0.00
"05/02/2019 02:50:00","NPX",61845,18.44,0.77,-2.80
"05/02/2019 02:50:00","O H",61846,116.46,-1.01,-102.60
"05/02/2019 02:50:00","PJM",61847,15.05,0.18,0.00
"05/02/2019 02:50:00","WEST",61752,14.03,-0.83,0.00
"05/02/2019 02:55:00","CAPITL",61757,15.04,0.77,0.00
"05/02/2019 02:55:00","CENTRL",61754,14.32,0.04,0.00
"05/02/2019 02:55:00","DUNWOD",61760,15.27,1.00,0.00
"05/02/2019 02:55:00","GENESE",61753,13.71,-0.56,0.00
"05/02/2019 02:55:00","H Q",61844,14.13,-0.14,0.00
"05/02/2019 02:55:00","HUD VL",61758,15.20,0.93,0.00
"05/02/2019 02:55:00","LONGIL",61762,15.70,1.43,0.00
"05/02/2019 02:55:00","MHK VL",61756,14.47,0.20,0.00
"05/02/2019 02:55:00","MILLWD",61759,15.23,0.96,0.00
"05/02/2019 02:55:00","N.Y.C.",61761,15.37,1.10,0.00
"05/02/2019 02:55:00","NORTH",61755,14.27,0.00,0.00
"05/02/2019 02:55:00","NPX",61845,17.82,0.74,-2.80
"05/02/2019 02:55:00","O H",61846,115.93,-0.94,-102.60
"05/02/2019 02:55:00","PJM",61847,14.48,0.20,0.00
"05/02/2019 02:55:00","WEST",61752,13.51,-0.77,-0.01
"05/02/2019 03:00:00","CAPITL",61757,15.68,0.80,0.00
"05/02/2019 03:00:00","CENTRL",61754,14.91,0.03,0.00
"05/02/2019 03:00:00","DUNWOD",61760,15.95,1.07,0.00
"05/02/2019 03:00:00","GENESE",61753,14.29,-0.60,0.00
"05/02/2019 03:00:00","H Q",61844,14.73,-0.15,0.00
"05/02/2019 03:00:00","HUD VL",61758,15.86,0.98,0.00
"05/02/2019 03:00:00","LONGIL",61762,16.38,1.50,0.00
"05/02/2019 03:00:00","MHK VL",61756,15.09,0.21,0.00
"05/02/2019 03:00:00","MILLWD",61759,15.89,1.01,0.00
"05/02/2019 03:00:00","N.Y.C.",61761,16.04,1.16,0.00
"05/02/2019 03:00:00","NORTH",61755,14.88,0.00,0.00
"05/02/2019 03:00:00","NPX",61845,18.46,0.77,-2.80
"05/02/2019 03:00:00","O H",61846,116.47,-1.01,-102.60
"05/02/2019 03:00:00","PJM",61847,15.06,0.18,0.00
"05/02/2019 03:00:00","WEST",61752,14.05,-0.83,0.00
"05/02/2019 03:05:00","CAPITL",61757,15.68,0.80,0.00
"05/02/2019 03:05:00","CENTRL",61754,14.91,0.03,0.00
"05/02/2019 03:05:00","DUNWOD",61760,15.94,1.06,0.00
"05/02/2019 03:05:00","GENESE",61753,14.30,-0.58,0.00
"05/02/2019 03:05:00","H Q",61844,14.73,-0.15,0.00
"05/02/2019 03:05:00","HUD VL",61758,15.86,0.98,0.00
"05/02/2019 03:05:00","LONGIL",61762,16.37,1.49,0.00
"05/02/2019 03:05:00","MHK VL",61756,15.09,0.21,0.00
"05/02/2019 03:05:00","MILLWD",61759,15.89,1.01,0.00
"05/02/2019 03:05:00","N.Y.C.",61761,16.04,1.16,0.00
"05/02/2019 03:05:00","NORTH",61755,14.88,0.00,0.00
"05/02/2019 03:05:00","NPX",61845,17.92,0.77,-2.26
"05/02/2019 03:05:00","O H",61846,13.90,-0.98,0.00
"05/02/2019 03:05:00","PJM",61847,15.06,0.18,0.00
"05/02/2019 03:05:00","WEST",61752,14.09,-0.79,0.00
"05/02/2019 03:10:00","CAPITL",61757,15.67,0.79,0.00
"05/02/2019 03:10:00","CENTRL",61754,14.91,0.03,0.00
"05/02/2019 03:10:00","DUNWOD",61760,15.94,1.06,0.00
"05/02/2019 03:10:00","GENESE",61753,14.30,-0.58,0.00
"05/02/2019 03:10:00","H Q",61844,14.73,-0.15,0.00
"05/02/2019 03:10:00","HUD VL",61758,15.86,0.98,0.00
"05/02/2019 03:10:00","LONGIL",61762,16.37,1.49,0.00
"05/02/2019 03:10:00","MHK VL",61756,15.09,0.21,0.00
"05/02/2019 03:10:00","MILLWD",61759,15.89,1.01,0.00
"05/02/2019 03:10:00","N.Y.C.",61761,16.04,1.16,0.00
"05/02/2019 03:10:00","NORTH",61755,14.88,0.00,0.00
"05/02/2019 03:10:00","NPX",61845,17.90,0.76,-2.26
"05/02/2019 03:10:00","O H",61846,13.88,-1.00,0.00
"05/02/2019 03:10:00","PJM",61847,15.05,0.16,0.00
"05/02/2019 03:10:00","WEST",61752,14.06,-0.82,0.00
"05/02/2019 03:15:00","CAPITL",61757,15.65,0.79,0.00
"05/02/2019 03:15:00","CENTRL",61754,14.93,0.06,0.00
"05/02/2019 03:15:00","DUNWOD",61760,15.89,1.03,0.00
"05/02/2019 03:15:00","GENESE",61753,14.32,-0.55,0.00
"05/02/2019 03:15:00","H Q",61844,14.72,-0.15,0.00
"05/02/2019 03:15:00","HUD VL",61758,15.82,0.95,0.00
"05/02/2019 03:15:00","LONGIL",61762,16.32,1.46,0.00
"05/02/2019 03:15:00","MHK VL",61756,15.08,0.21,0.00
"05/02/2019 03:15:00","MILLWD",61759,15.85,0.98,0.00
"05/02/2019 03:15:00","N.Y.C.",61761,15.98,1.12,0.00
"05/02/2019 03:15:00","NORTH",61755,14.87,0.00,0.00
"05/02/2019 03:15:00","NPX",61845,17.89,0.76,-2.26
"05/02/2019 03:15:00","O H",61846,13.95,-0.92,0.00
"05/02/2019 03:15:00","PJM",61847,15.09,0.22,0.00
"05/02/2019 03:15:00","WEST",61752,14.12,-0.74,0.00
"05/02/2019 03:20:00","CAPITL",61757,16.20,0.81,0.00
"05/02/2019 03:20:00","CENTRL",61754,15.43,0.05,0.00
"05/02/2019 03:20:00","DUNWOD",61760,16.46,1.08,0.00
"05/02/2019 03:20:00","GENESE",61753,14.80,-0.58,0.00
"05/02/2019 03:20:00","H Q",61844,15.25,-0.14,0.00
"05/02/2019 03:20:00","HUD VL",61758,16.37,0.99,0.00
"05/02/2019 03:20:00","LONGIL",61762,16.91,1.52,0.00
"05/02/2019 03:20:00","MHK VL",61756,15.60,0.22,0.00
"05/02/2019 03:20:00","MILLWD",61759,16.40,1.02,0.00
"05/02/2019 03:20:00","N.Y.C.",61761,16.55,1.17,0.00
"05/02/2019 03:20:00","NORTH",61755,15.38,0.00,0.00
"05/02/2019 03:20:00","NPX",61845,17.96,0.78,-1.79
"05/02/2019 03:20:00","O H",61846,14.42,-0.97,0.00
"05/02/2019 03:20:00","PJM",61847,15.58,0.20,0.00
"05/02/2019 03:20:00","WEST",61752,14.60,-0.78,0.00
"05/02/2019 03:25:00","CAPITL",61757,16.22,0.82,0.00
"05/02/2019 03:25:00","CENTRL",61754,15.45,0.05,0.00
"05/02/2019 03:25:00","DUNWOD",61760,16.48,1.08,0.00
"05/02/2019 03:25:00","GENESE",61753,14.82,-0.59,0.00
"05/02/2019 03:25:00","H Q",61844,15.26,-0.14,0.00
"05/02/2019 03:25:00","HUD VL",61758,16.40,1.00,0.00
"05/02/2019 03:25:00","LONGIL",61762,16.94,1.54,0.00
"05/02/2019 03:25:00","MHK VL",61756,15.62,0.22,0.00
"05/02/2019 03:25:00","MILLWD",61759,16.42,1.02,0.00
"05/02/2019 03:25:00","N.Y.C.",61761,16.57,1.17,0.00
"05/02/2019 03:25:00","NORTH",61755,15.42,0.02,0.00
"05/02/2019 03:25:00","NPX",61845,17.98,0.79,-1.79
"05/02/2019 03:25:00","O H",61846,14.42,-0.99,0.00
"05/02/2019 03:25:00","PJM",61847,15.60,0.20,0.00
"05/02/2019 03:25:00","WEST",61752,14.60,-0.80,0.00
"05/02/2019 03:30:00","CAPITL",61757,15.65,0.79,0.00
"05/02/2019 03:30:00","CENTRL",61754,14.91,0.04,0.00
"05/02/2019 03:30:00","DUNWOD",61760,15.89,1.03,0.00
"05/02/2019 03:30:00","GENESE",61753,14.32,-0.55,0.00
"05/02/2019 03:30:00","H Q",61844,14.72,-0.15,0.00
"05/02/2019 03:30:00","HUD VL",61758,15.82,0.95,0.00
"05/02/2019 03:30:00","LONGIL",61762,16.35,1.49,0.00
"05/02/2019 03:30:00","MHK VL",61756,15.08,0.21,0.00
"05/02/2019 03:30:00","MILLWD",61759,15.85,0.98,0.00
"05/02/2019 03:30:00","N.Y.C.",61761,16.00,1.13,0.00
"05/02/2019 03:30:00","NORTH",61755,14.87,0.00,0.00
"05/02/2019 03:30:00","NPX",61845,17.41,0.76,-1.79
"05/02/2019 03:30:00","O H",61846,13.95,-0.92,0.00
"05/02/2019 03:30:00","PJM",61847,15.06,0.19,0.00
"05/02/2019 03:30:00","WEST",61752,14.12,-0.74,0.00
"05/02/2019 03:35:00","CAPITL",61757,15.65,0.79,0.00
"05/02/2019 03:35:00","CENTRL",61754,14.93,0.06,0.00
"05/02/2019 03:35:00","DUNWOD",61760,15.89,1.03,0.00
"05/02/2019 03:35:00","GENESE",61753,14.33,-0.53,0.00
"05/02/2019 03:35:00","H Q",61844,14.73,-0.13,0.00
"05/02/2019 03:35:00","HUD VL",61758,15.82,0.95,0.00
"05/02/2019 03:35:00","LONGIL",61762,16.34,1.47,0.00
"05/02/2019 03:35:00","MHK VL",61756,15.08,0.21,0.00
"05/02/2019 03:35:00","MILLWD",61759,15.83,0.97,0.00
"05/02/2019 03:35:00","N.Y.C.",61761,15.98,1.12,0.00
"05/02/2019 03:35:00","NORTH",61755,14.87,0.00,0.00
"05/02/2019 03:35:00","NPX",61845,16.90,0.76,-1.27
"05/02/2019 03:35:00","O H",61846,13.96,-0.91,0.00
"05/02/2019 03:35:00","PJM",61847,15.06,0.19,0.00
"05/02/2019 03:35:00","WEST",61752,14.14,-0.73,0.00
"05/02/2019 03:40:00","CAPITL",61757,16.25,0.82,0.00
"05/02/2019 03:40:00","CENTRL",61754,15.48,0.05,0.00
"05/02/2019 03:40:00","DUNWOD",61760,16.52,1.08,0.00
"05/02/2019 03:40:00","GENESE",61753,14.83,-0.60,0.00
"05/02/2019 03:40:00","H Q",61844,15.30,-0.14,0.00
"05/02/2019 03:40:00","HUD VL",61758,16.42,0.99,0.00
"05/02/2019 03:40:00","LONGIL",61762,16.98,1.54,0.00
"05/02/2019 03:40:00","MHK VL",61756,15.67,0.23,0.00
"05/02/2019 03:40:00","MILLWD",61759,16.45,1.02,0.00
"05/02/2019 03:40:00","N.Y.C.",61761,16.61,1.17,0.00
"05/02/2019 03:40:00","NORTH",61755,15.45,0.02,0.00
"05/02/2019 03:40:00","NPX",61845,17.50,0.79,-1.27
"05/02/2019 03:40:00","O H",61846,14.42,-1.02,0.00
"05/02/2019 03:40:00","PJM",61847,15.62,0.19,0.00
"05/02/2019 03:40:00","WEST",61752,14.60,-0.83,0.00
"05/02/2019 03:45:00","CAPITL",61757,16.27,0.82,0.00
"05/02/2019 03:45:00","CENTRL",61754,15.48,0.03,0.00
"05/02/2019 03:45:00","DUNWOD",61760,16.53,1.08,0.00
"05/02/2019 03:45:00","GENESE",61753,14.85,-0.60,0.00
"05/02/2019 03:45:00","H Q",61844,15.31,-0.14,0.00
"05/02/2019 03:45:00","HUD VL",61758,16.44,0.99,0.00
"05/02/2019 03:45:00","LONGIL",61762,17.00,1.55,0.00
"05/02/2019 03:45:00","MHK VL",61756,15.69,0.23,0.00
"05/02/2019 03:45:00","MILLWD",61759,16.47,1.02,0.00
"05/02/2019 03:45:00","N.Y.C.",61761,16.63,1.17,0.00
"05/02/2019 03:45:00","NORTH",61755,15.47,0.02,0.00
"05/02/2019 03:45:00","NPX",61845,17.52,0.79,-1.27
"05/02/2019 03:45:00","O H",61846,14.42,-1.04,0.00
"05/02/2019 03:45:00","PJM",61847,15.62,0.17,0.00
"05/02/2019 03:45:00","WEST",61752,14.60,-0.85,0.00
"05/02/2019 03:50:00","CAPITL",61757,16.20,0.81,0.00
"05/02/2019 03:50:00","CENTRL",61754,15.45,0.06,0.00
"05/02/2019 03:50:00","DUNWOD",61760,16.43,1.05,0.00
"05/02/2019 03:50:00","GENESE",61753,14.82,-0.57,0.00
"05/02/2019 03:50:00","H Q",61844,15.25,-0.14,0.00
"05/02/2019 03:50:00","HUD VL",61758,16.35,0.97,0.00
"05/02/2019 03:50:00","LONGIL",61762,16.89,1.51,0.00
"05/02/2019 03:50:00","MHK VL",61756,15.62,0.23,0.00
"05/02/2019 03:50:00","MILLWD",61759,16.38,1.00,0.00
"05/02/2019 03:50:00","N.Y.C.",61761,16.52,1.14,0.00
"05/02/2019 03:50:00","NORTH",61755,15.40,0.02,0.00
"05/02/2019 03:50:00","NPX",61845,16.94,0.77,-0.79
"05/02/2019 03:50:00","O H",61846,14.42,-0.97,0.00
"05/02/2019 03:50:00","PJM",61847,15.60,0.22,0.00
"05/02/2019 03:50:00","WEST",61752,14.60,-0.78,0.00
"05/02/2019 03:55:00","CAPITL",61757,16.27,0.83,0.00
"05/02/2019 03:55:00","CENTRL",61754,15.50,0.06,0.00
"05/02/2019 03:55:00","DUNWOD",61760,16.49,1.05,0.00
"05/02/2019 03:55:00","GENESE",61753,14.83,-0.60,0.00
"05/02/2019 03:55:00","H Q",61844,15.30,-0.14,0.00
"05/02/2019 03:55:00","HUD VL",61758,16.41,0.97,0.00
"05/02/2019 03:55:00","LONGIL",61762,16.96,1.51,0.00
"05/02/2019 03:55:00","MHK VL",61756,15.67,0.23,0.00
"05/02/2019 03:55:00","MILLWD",61759,16.44,1.00,0.00
"05/02/2019 03:55:00","N.Y.C.",61761,16.60,1.16,0.00
"05/02/2019 03:55:00","NORTH",61755,15.46,0.02,0.00
"05/02/2019 03:55:00","NPX",61845,17.00,0.77,-0.79
"05/02/2019 03:55:00","O H",61846,14.44,-1.00,0.00
"05/02/2019 03:55:00","PJM",61847,15.65,0.20,0.00
"05/02/2019 03:55:00","WEST",61752,14.63,-0.82,-0.01
"05/02/2019 04:00:00","CAPITL",61757,16.19,0.81,0.00
"05/02/2019 04:00:00","CENTRL",61754,15.45,0.08,0.00
"05/02/2019 04:00:00","DUNWOD",61760,16.40,1.03,0.00
"05/02/2019 04:00:00","GENESE",61753,14.80,-0.57,0.00
"05/02/2019 04:00:00","H Q",61844,15.24,-0.14,0.00
"05/02/2019 04:00:00","HUD VL",61758,16.34,0.97,0.00
"05/02/2019 04:00:00","LONGIL",61762,16.86,1.49,0.00
"05/02/2019 04:00:00","MHK VL",61756,15.60,0.23,0.00
"05/02/2019 04:00:00","MILLWD",61759,16.36,0.98,0.00
"05/02/2019 04:00:00","N.Y.C.",61761,16.51,1.14,0.00
"05/02/2019 04:00:00","NORTH",61755,15.39,0.02,0.00
"05/02/2019 04:00:00","NPX",61845,16.93,0.77,-0.79
"05/02/2019 04:00:00","O H",61846,14.41,-0.97,0.00
"05/02/2019 04:00:00","PJM",61847,15.61,0.23,0.00
"05/02/2019 04:00:00","WEST",61752,14.62,-0.77,-0.01
"05/02/2019 04:05:00","CAPITL",61757,24.10,1.21,0.00
"05/02/2019 04:05:00","CENTRL",61754,23.47,0.18,-0.39
"05/02/2019 04:05:00","DUNWOD",61760,24.33,1.44,0.00
"05/02/2019 04:05:00","GENESE",61753,20.41,-0.73,1.74
"05/02/2019 04:05:00","H Q",61844,22.68,-0.21,0.00
"05/02/2019 04:05:00","HUD VL",61758,24.22,1.33,0.00
"05/02/2019 04:05:00","LONGIL",61762,25.02,2.13,0.00
"05/02/2019 04:05:00","MHK VL",61756,23.25,0.37,0.00
"05/02/2019 04:05:00","MILLWD",61759,24.26,1.37,0.00
"05/02/2019 04:05:00","N.Y.C.",61761,24.45,1.56,0.00
"05/02/2019 04:05:00","NORTH",61755,22.94,0.05,0.00
"05/02/2019 04:05:00","NPX",61845,24.57,1.12,-0.56
"05/02/2019 04:05:00","O H",61846,19.54,-1.17,2.18
"05/02/2019 04:05:00","PJM",61847,26.36,0.46,-3.01
"05/02/2019 04:05:00","WEST",61752,29.55,-0.85,-7.51
"05/02/2019 04:10:00","CAPITL",61757,17.33,0.87,0.00
"05/02/2019 04:10:00","CENTRL",61754,16.56,0.10,0.00
"05/02/2019 04:10:00","DUNWOD",61760,17.54,1.09,0.00
"05/02/2019 04:10:00","GENESE",61753,15.89,-0.56,0.00
"05/02/2019 04:10:00","H Q",61844,16.29,-0.16,0.00
"05/02/2019 04:10:00","HUD VL",61758,17.46,1.00,0.00
"05/02/2019 04:10:00","LONGIL",61762,18.04,1.58,0.00
"05/02/2019 04:10:00","MHK VL",61756,16.72,0.26,0.00
"05/02/2019 04:10:00","MILLWD",61759,17.50,1.04,0.00
"05/02/2019 04:10:00","N.Y.C.",61761,17.64,1.19,0.00
"05/02/2019 04:10:00","NORTH",61755,16.44,-0.02,0.00
"05/02/2019 04:10:00","NPX",61845,17.84,0.82,-0.56
"05/02/2019 04:10:00","O H",61846,15.52,-0.94,0.00
"05/02/2019 04:10:00","PJM",61847,16.74,0.28,0.00
"05/02/2019 04:10:00","WEST",61752,15.75,-0.72,-0.01
"05/02/2019 04:15:00","CAPITL",61757,16.42,0.83,0.00
"05/02/2019 04:15:00","CENTRL",61754,15.67,0.08,0.00
"05/02/2019 04:15:00","DUNWOD",61760,16.64,1.04,0.00
"05/02/2019 04:15:00","GENESE",61753,15.05,-0.55,0.00
"05/02/2019 04:15:00","H Q",61844,15.44,-0.16,0.00
"05/02/2019 04:15:00","HUD VL",61758,16.56,0.97,0.00
"05/02/2019 04:15:00","LONGIL",61762,17.10,1.51,0.00
"05/02/2019 04:15:00","MHK VL",61756,15.83,0.23,0.00
"05/02/2019 04:15:00","MILLWD",61759,16.59,1.00,0.00
"05/02/2019 04:15:00","N.Y.C.",61761,16.75,1.15,0.00
"05/02/2019 04:15:00","NORTH",61755,15.55,-0.05,0.00
"05/02/2019 04:15:00","NPX",61845,16.96,0.81,-0.56
"05/02/2019 04:15:00","O H",61846,14.66,-0.94,0.00
"05/02/2019 04:15:00","PJM",61847,15.81,0.22,0.00
"05/02/2019 04:15:00","WEST",61752,14.86,-0.73,0.00
"05/02/2019 04:20:00","CAPITL",61757,16.42,0.83,0.00
"05/02/2019 04:20:00","CENTRL",61754,15.67,0.08,0.00
"05/02/2019 04:20:00","DUNWOD",61760,16.64,1.04,0.00
"05/02/2019 04:20:00","GENESE",61753,15.06,-0.53,0.00
"05/02/2019 04:20:00","H Q",61844,15.44,-0.16,0.00
"05/02/2019 04:20:00","HUD VL",61758,16.54,0.95,0.00
"05/02/2019 04:20:00","LONGIL",61762,17.09,1.50,0.00
"05/02/2019 04:20:00","MHK VL",61756,15.83,0.23,0.00
"05/02/2019 04:20:00","MILLWD",61759,16.58,0.98,0.00
"05/02/2019 04:20:00","N.Y.C.",61761,16.75,1.15,0.00
"05/02/2019 04:20:00","NORTH",61755,15.56,-0.03,0.00
"05/02/2019 04:20:00","NPX",61845,17.08,0.79,-0.69
"05/02/2019 04:20:00","O H",61846,14.67,-0.92,0.00
"05/02/2019 04:20:00","PJM",61847,15.81,0.22,0.00
"05/02/2019 04:20:00","WEST",61752,14.86,-0.73,0.00
"05/02/2019 04:25:00","CAPITL",61757,16.43,0.83,0.00
"05/02/2019 04:25:00","CENTRL",61754,15.69,0.08,0.00
"05/02/2019 04:25:00","DUNWOD",61760,16.65,1.05,0.00
"05/02/2019 04:25:00","GENESE",61753,15.06,-0.55,0.00
"05/02/2019 04:25:00","H Q",61844,15.47,-0.14,0.00
"05/02/2019 04:25:00","HUD VL",61758,16.56,0.95,0.00
"05/02/2019 04:25:00","LONGIL",61762,17.11,1.50,0.00
"05/02/2019 04:25:00","MHK VL",61756,15.84,0.23,0.00
"05/02/2019 04:25:00","MILLWD",61759,16.59,0.98,0.00
"05/02/2019 04:25:00","N.Y.C.",61761,16.75,1.14,0.00
"05/02/2019 04:25:00","NORTH",61755,15.59,-0.02,0.00
"05/02/2019 04:25:00","NPX",61845,17.09,0.80,-0.69
"05/02/2019 04:25:00","O H",61846,14.67,-0.94,0.00
"05/02/2019 04:25:00","PJM",61847,15.85,0.23,0.00
"05/02/2019 04:25:00","WEST",61752,14.88,-0.73,-0.01
"05/02/2019 04:30:00","CAPITL",61757,16.42,0.83,0.00
"05/02/2019 04:30:00","CENTRL",61754,15.67,0.08,0.00
"05/02/2019 04:30:00","DUNWOD",61760,16.64,1.04,0.00
"05/02/2019 04:30:00","GENESE",61753,15.05,-0.55,0.00
