"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2021 18:40:00","LONGIL",61762,45.92,4.70,0.00
"11/21/2021 18:40:00","MHK VL",61756,41.84,0.62,0.00
"11/21/2021 18:40:00","MILLWD",61759,44.60,3.38,0.00
"11/21/2021 18:40:00","N.Y.C.",61761,44.97,3.75,0.00
"11/21/2021 18:40:00","NORTH",61755,37.02,-4.21,0.00
"11/21/2021 18:40:00","NPX",61845,53.61,2.93,-9.45
"11/21/2021 18:40:00","O H",61846,37.27,-3.96,0.00
"11/21/2021 18:40:00","PJM",61847,41.92,0.70,0.00
"11/21/2021 18:40:00","WEST",61752,38.54,-2.68,0.00
"11/21/2021 18:45:00","CAPITL",61757,43.21,2.21,0.00
"11/21/2021 18:45:00","CENTRL",61754,40.96,-0.04,0.00
"11/21/2021 18:45:00","DUNWOD",61760,44.53,3.53,0.00
"11/21/2021 18:45:00","GENESE",61753,39.73,-1.27,0.00
"11/21/2021 18:45:00","H Q",61844,41.00,0.00,0.00
"11/21/2021 18:45:00","HUD VL",61758,44.12,3.11,0.00
"11/21/2021 18:45:00","LONGIL",61762,45.72,4.71,0.00
"11/21/2021 18:45:00","MHK VL",61756,41.62,0.62,0.00
"11/21/2021 18:45:00","MILLWD",61759,44.37,3.36,0.00
"11/21/2021 18:45:00","N.Y.C.",61761,44.77,3.77,0.00
"11/21/2021 18:45:00","NORTH",61755,36.57,-4.43,0.00
"11/21/2021 18:45:00","NPX",61845,53.37,2.91,-9.45
"11/21/2021 18:45:00","O H",61846,36.90,-4.10,0.00
"11/21/2021 18:45:00","PJM",61847,41.66,0.65,0.00
"11/21/2021 18:45:00","WEST",61752,38.17,-2.83,0.00
"11/21/2021 18:50:00","CAPITL",61757,42.99,2.16,0.00
"11/21/2021 18:50:00","CENTRL",61754,40.87,0.04,0.00
"11/21/2021 18:50:00","DUNWOD",61760,44.38,3.55,0.00
"11/21/2021 18:50:00","GENESE",61753,39.73,-1.10,0.00
"11/21/2021 18:50:00","H Q",61844,40.83,0.00,0.00
"11/21/2021 18:50:00","HUD VL",61758,43.97,3.14,0.00
"11/21/2021 18:50:00","LONGIL",61762,45.60,4.77,0.00
"11/21/2021 18:50:00","MHK VL",61756,41.28,0.45,0.00
"11/21/2021 18:50:00","MILLWD",61759,44.26,3.43,0.00
"11/21/2021 18:50:00","N.Y.C.",61761,44.62,3.80,0.00
"11/21/2021 18:50:00","NORTH",61755,34.99,-5.84,0.00
"11/21/2021 18:50:00","NPX",61845,49.07,2.86,-5.39
"11/21/2021 18:50:00","O H",61846,37.03,-3.80,0.00
"11/21/2021 18:50:00","PJM",61847,41.64,0.82,0.00
"11/21/2021 18:50:00","WEST",61752,38.33,-2.49,0.00
"11/21/2021 18:55:00","CAPITL",61757,42.95,2.24,0.00
"11/21/2021 18:55:00","CENTRL",61754,40.67,-0.04,0.00
"11/21/2021 18:55:00","DUNWOD",61760,44.34,3.62,0.00
"11/21/2021 18:55:00","GENESE",61753,39.58,-1.14,0.00
"11/21/2021 18:55:00","H Q",61844,40.72,0.00,0.00
"11/21/2021 18:55:00","HUD VL",61758,43.93,3.22,0.00
"11/21/2021 18:55:00","LONGIL",61762,45.60,4.88,0.00
"11/21/2021 18:55:00","MHK VL",61756,41.12,0.41,0.00
"11/21/2021 18:55:00","MILLWD",61759,44.17,3.46,0.00
"11/21/2021 18:55:00","N.Y.C.",61761,44.62,3.91,0.00
"11/21/2021 18:55:00","NORTH",61755,34.56,-6.15,0.01
"11/21/2021 18:55:00","NPX",61845,49.16,3.06,-5.39
"11/21/2021 18:55:00","O H",61846,36.85,-3.87,0.00
"11/21/2021 18:55:00","PJM",61847,41.45,0.73,0.00
"11/21/2021 18:55:00","WEST",61752,38.03,-2.69,0.00
"11/21/2021 19:00:00","CAPITL",61757,44.82,2.38,0.00
"11/21/2021 19:00:00","CENTRL",61754,42.40,-0.04,0.00
"11/21/2021 19:00:00","DUNWOD",61760,46.27,3.82,0.00
"11/21/2021 19:00:00","GENESE",61753,41.30,-1.14,0.00
"11/21/2021 19:00:00","H Q",61844,42.45,0.00,0.00
"11/21/2021 19:00:00","HUD VL",61758,45.80,3.35,0.00
"11/21/2021 19:00:00","LONGIL",61762,47.72,5.26,-0.01
"11/21/2021 19:00:00","MHK VL",61756,45.29,0.42,-2.42
"11/21/2021 19:00:00","MILLWD",61759,46.10,3.65,0.00
"11/21/2021 19:00:00","N.Y.C.",61761,46.56,4.12,0.00
"11/21/2021 19:00:00","NORTH",61755,-10.57,-6.49,46.52
"11/21/2021 19:00:00","NPX",61845,51.10,3.27,-5.39
"11/21/2021 19:00:00","O H",61846,38.54,-3.90,0.00
"11/21/2021 19:00:00","PJM",61847,43.25,0.80,0.00
"11/21/2021 19:00:00","WEST",61752,39.77,-2.67,0.00
"11/21/2021 19:05:00","CAPITL",61757,45.67,2.38,0.00
"11/21/2021 19:05:00","CENTRL",61754,43.29,0.00,0.00
"11/21/2021 19:05:00","DUNWOD",61760,47.22,3.94,0.00
"11/21/2021 19:05:00","GENESE",61753,42.21,-1.08,0.00
"11/21/2021 19:05:00","H Q",61844,43.29,0.00,0.00
"11/21/2021 19:05:00","HUD VL",61758,46.70,3.42,0.00
"11/21/2021 19:05:00","LONGIL",61762,48.70,5.41,-0.01
"11/21/2021 19:05:00","MHK VL",61756,46.17,0.43,-2.45
"11/21/2021 19:05:00","MILLWD",61759,47.01,3.72,0.00
"11/21/2021 19:05:00","N.Y.C.",61761,47.48,4.20,0.00
"11/21/2021 19:05:00","NORTH",61755,-10.49,-6.71,47.06
"11/21/2021 19:05:00","NPX",61845,49.41,3.33,-2.79
"11/21/2021 19:05:00","O H",61846,39.48,-3.81,0.00
"11/21/2021 19:05:00","PJM",61847,44.15,0.87,0.00
"11/21/2021 19:05:00","WEST",61752,40.73,-2.55,0.00
"11/21/2021 19:10:00","CAPITL",61757,44.66,2.29,0.00
"11/21/2021 19:10:00","CENTRL",61754,42.45,0.08,0.00
"11/21/2021 19:10:00","DUNWOD",61760,46.18,3.81,0.00
"11/21/2021 19:10:00","GENESE",61753,41.31,-1.06,0.00
"11/21/2021 19:10:00","H Q",61844,42.37,0.00,0.00
"11/21/2021 19:10:00","HUD VL",61758,45.72,3.35,0.00
"11/21/2021 19:10:00","LONGIL",61762,47.58,5.21,0.00
"11/21/2021 19:10:00","MHK VL",61756,45.19,0.42,-2.40
"11/21/2021 19:10:00","MILLWD",61759,45.97,3.60,0.00
"11/21/2021 19:10:00","N.Y.C.",61761,46.44,4.07,0.00
"11/21/2021 19:10:00","NORTH",61755,-10.43,-6.65,46.15
"11/21/2021 19:10:00","NPX",61845,48.25,3.09,-2.79
"11/21/2021 19:10:00","O H",61846,38.60,-3.77,0.00
"11/21/2021 19:10:00","PJM",61847,43.26,0.89,0.00
"11/21/2021 19:10:00","WEST",61752,39.91,-2.46,0.00
"11/21/2021 19:15:00","CAPITL",61757,43.28,2.26,0.00
"11/21/2021 19:15:00","CENTRL",61754,41.07,0.04,0.00
"11/21/2021 19:15:00","DUNWOD",61760,44.72,3.69,0.00
"11/21/2021 19:15:00","GENESE",61753,39.92,-1.11,0.00
"11/21/2021 19:15:00","H Q",61844,41.03,0.00,0.00
"11/21/2021 19:15:00","HUD VL",61758,44.27,3.24,0.00
"11/21/2021 19:15:00","LONGIL",61762,46.03,5.00,0.00
"11/21/2021 19:15:00","MHK VL",61756,43.73,0.37,-2.34
"11/21/2021 19:15:00","MILLWD",61759,44.51,3.49,0.00
"11/21/2021 19:15:00","N.Y.C.",61761,44.93,3.90,0.00
"11/21/2021 19:15:00","NORTH",61755,-10.34,-6.44,44.93
"11/21/2021 19:15:00","NPX",61845,46.90,3.08,-2.79
"11/21/2021 19:15:00","O H",61846,37.21,-3.81,0.00
"11/21/2021 19:15:00","PJM",61847,41.89,0.86,0.00
"11/21/2021 19:15:00","WEST",61752,38.48,-2.54,0.00
"11/21/2021 19:20:00","CAPITL",61757,42.53,2.22,0.00
"11/21/2021 19:20:00","CENTRL",61754,40.36,0.04,0.00
"11/21/2021 19:20:00","DUNWOD",61760,43.95,3.63,0.00
"11/21/2021 19:20:00","GENESE",61753,39.27,-1.05,0.00
"11/21/2021 19:20:00","H Q",61844,40.32,0.00,0.00
"11/21/2021 19:20:00","HUD VL",61758,43.50,3.18,0.00
"11/21/2021 19:20:00","LONGIL",61762,45.23,4.92,0.00
"11/21/2021 19:20:00","MHK VL",61756,40.68,0.36,0.00
"11/21/2021 19:20:00","MILLWD",61759,43.74,3.42,0.00
"11/21/2021 19:20:00","N.Y.C.",61761,44.19,3.87,0.00
"11/21/2021 19:20:00","NORTH",61755,34.07,-6.25,0.00
"11/21/2021 19:20:00","NPX",61845,43.49,3.06,-0.11
"11/21/2021 19:20:00","O H",61846,36.65,-3.67,0.00
"11/21/2021 19:20:00","PJM",61847,41.12,0.81,0.00
"11/21/2021 19:20:00","WEST",61752,37.86,-2.46,0.00
"11/21/2021 19:25:00","CAPITL",61757,42.14,2.23,0.00
"11/21/2021 19:25:00","CENTRL",61754,39.91,0.00,0.00
"11/21/2021 19:25:00","DUNWOD",61760,43.46,3.55,0.00
"11/21/2021 19:25:00","GENESE",61753,38.87,-1.04,0.00
"11/21/2021 19:25:00","H Q",61844,39.91,0.00,0.00
"11/21/2021 19:25:00","HUD VL",61758,43.02,3.11,0.00
"11/21/2021 19:25:00","LONGIL",61762,44.78,4.87,0.00
"11/21/2021 19:25:00","MHK VL",61756,40.27,0.36,0.00
"11/21/2021 19:25:00","MILLWD",61759,43.30,3.39,0.00
"11/21/2021 19:25:00","N.Y.C.",61761,43.70,3.79,0.00
"11/21/2021 19:25:00","NORTH",61755,33.92,-5.99,0.00
"11/21/2021 19:25:00","NPX",61845,43.05,3.03,-0.11
"11/21/2021 19:25:00","O H",61846,36.36,-3.55,0.00
"11/21/2021 19:25:00","PJM",61847,40.71,0.80,0.00
"11/21/2021 19:25:00","WEST",61752,37.55,-2.35,0.00
"11/21/2021 19:30:00","CAPITL",61757,43.32,2.30,0.00
"11/21/2021 19:30:00","CENTRL",61754,41.03,0.00,0.00
"11/21/2021 19:30:00","DUNWOD",61760,44.72,3.69,0.00
"11/21/2021 19:30:00","GENESE",61753,39.96,-1.07,0.00
"11/21/2021 19:30:00","H Q",61844,41.03,0.00,0.00
"11/21/2021 19:30:00","HUD VL",61758,44.27,3.24,0.00
"11/21/2021 19:30:00","LONGIL",61762,46.03,5.00,0.00
"11/21/2021 19:30:00","MHK VL",61756,41.35,0.33,0.00
"11/21/2021 19:30:00","MILLWD",61759,44.56,3.53,0.00
"11/21/2021 19:30:00","N.Y.C.",61761,44.97,3.94,0.00
"11/21/2021 19:30:00","NORTH",61755,34.75,-6.28,0.00
"11/21/2021 19:30:00","NPX",61845,44.25,3.12,-0.11
"11/21/2021 19:30:00","O H",61846,37.38,-3.65,0.00
"11/21/2021 19:30:00","PJM",61847,41.93,0.90,0.00
"11/21/2021 19:30:00","WEST",61752,38.61,-2.42,0.00
"11/21/2021 19:35:00","CAPITL",61757,44.74,2.37,0.00
"11/21/2021 19:35:00","CENTRL",61754,42.45,0.08,0.00
"11/21/2021 19:35:00","DUNWOD",61760,46.18,3.81,0.00
"11/21/2021 19:35:00","GENESE",61753,41.31,-1.06,0.00
"11/21/2021 19:35:00","H Q",61844,42.37,0.00,0.00
"11/21/2021 19:35:00","HUD VL",61758,45.72,3.35,0.00
"11/21/2021 19:35:00","LONGIL",61762,47.54,5.17,0.00
"11/21/2021 19:35:00","MHK VL",61756,42.75,0.38,0.00
"11/21/2021 19:35:00","MILLWD",61759,46.01,3.64,0.00
"11/21/2021 19:35:00","N.Y.C.",61761,46.40,4.03,0.00
"11/21/2021 19:35:00","NORTH",61755,35.93,-6.44,0.00
"11/21/2021 19:35:00","NPX",61845,45.55,3.18,0.00
"11/21/2021 19:35:00","O H",61846,38.73,-3.64,0.00
"11/21/2021 19:35:00","PJM",61847,43.38,1.02,0.00
"11/21/2021 19:35:00","WEST",61752,40.04,-2.33,0.00
"11/21/2021 19:40:00","CAPITL",61757,45.26,2.40,0.00
"11/21/2021 19:40:00","CENTRL",61754,42.90,0.04,0.00
"11/21/2021 19:40:00","DUNWOD",61760,46.72,3.86,0.00
"11/21/2021 19:40:00","GENESE",61753,41.75,-1.11,0.00
"11/21/2021 19:40:00","H Q",61844,42.86,0.00,0.00
"11/21/2021 19:40:00","HUD VL",61758,46.25,3.39,0.00
"11/21/2021 19:40:00","LONGIL",61762,48.05,5.18,0.00
"11/21/2021 19:40:00","MHK VL",61756,43.25,0.38,0.00
"11/21/2021 19:40:00","MILLWD",61759,46.55,3.69,0.00
"11/21/2021 19:40:00","N.Y.C.",61761,46.98,4.12,0.00
"11/21/2021 19:40:00","NORTH",61755,36.99,-5.87,0.00
"11/21/2021 19:40:00","NPX",61845,46.12,3.26,0.00
"11/21/2021 19:40:00","O H",61846,39.09,-3.77,0.00
"11/21/2021 19:40:00","PJM",61847,43.80,0.94,0.00
"11/21/2021 19:40:00","WEST",61752,40.37,-2.49,0.00
"11/21/2021 19:45:00","CAPITL",61757,43.44,2.30,0.00
"11/21/2021 19:45:00","CENTRL",61754,41.18,0.04,0.00
"11/21/2021 19:45:00","DUNWOD",61760,44.80,3.66,0.00
"11/21/2021 19:45:00","GENESE",61753,40.15,-0.99,0.00
"11/21/2021 19:45:00","H Q",61844,41.14,0.00,0.00
"11/21/2021 19:45:00","HUD VL",61758,44.35,3.21,0.00
"11/21/2021 19:45:00","LONGIL",61762,46.07,4.93,0.00
"11/21/2021 19:45:00","MHK VL",61756,41.55,0.41,0.00
"11/21/2021 19:45:00","MILLWD",61759,44.59,3.46,0.00
"11/21/2021 19:45:00","N.Y.C.",61761,45.05,3.91,0.00
"11/21/2021 19:45:00","NORTH",61755,35.71,-5.43,0.00
"11/21/2021 19:45:00","NPX",61845,44.22,3.09,0.00
"11/21/2021 19:45:00","O H",61846,37.64,-3.50,0.00
"11/21/2021 19:45:00","PJM",61847,42.04,0.90,0.00
"11/21/2021 19:45:00","WEST",61752,38.83,-2.30,0.00
"11/21/2021 19:50:00","CAPITL",61757,43.32,2.30,0.00
"11/21/2021 19:50:00","CENTRL",61754,40.95,-0.08,0.00
"11/21/2021 19:50:00","DUNWOD",61760,44.72,3.69,0.00
"11/21/2021 19:50:00","GENESE",61753,39.96,-1.07,0.00
"11/21/2021 19:50:00","H Q",61844,41.03,0.00,0.00
"11/21/2021 19:50:00","HUD VL",61758,44.23,3.20,0.00
"11/21/2021 19:50:00","LONGIL",61762,46.07,5.04,0.00
"11/21/2021 19:50:00","MHK VL",61756,41.44,0.41,0.00
"11/21/2021 19:50:00","MILLWD",61759,44.51,3.49,0.00
"11/21/2021 19:50:00","N.Y.C.",61761,44.97,3.94,0.00
"11/21/2021 19:50:00","NORTH",61755,35.94,-5.09,0.00
"11/21/2021 19:50:00","NPX",61845,44.19,3.16,0.00
"11/21/2021 19:50:00","O H",61846,37.42,-3.61,0.00
"11/21/2021 19:50:00","PJM",61847,41.80,0.78,0.00
"11/21/2021 19:50:00","WEST",61752,38.52,-2.50,0.00
"11/21/2021 19:55:00","CAPITL",61757,45.72,2.34,0.00
"11/21/2021 19:55:00","CENTRL",61754,43.34,-0.04,0.00
"11/21/2021 19:55:00","DUNWOD",61760,47.20,3.82,0.00
"11/21/2021 19:55:00","GENESE",61753,42.25,-1.13,0.00
"11/21/2021 19:55:00","H Q",61844,43.38,0.00,0.00
"11/21/2021 19:55:00","HUD VL",61758,46.72,3.34,0.00
"11/21/2021 19:55:00","LONGIL",61762,48.73,5.33,-0.02
"11/21/2021 19:55:00","MHK VL",61756,43.94,0.56,0.00
"11/21/2021 19:55:00","MILLWD",61759,47.02,3.64,0.00
"11/21/2021 19:55:00","N.Y.C.",61761,47.46,4.08,0.00
"11/21/2021 19:55:00","NORTH",61755,38.95,-4.43,0.00
"11/21/2021 19:55:00","NPX",61845,46.59,3.21,0.00
"11/21/2021 19:55:00","O H",61846,39.56,-3.82,0.00
"11/21/2021 19:55:00","PJM",61847,44.25,0.87,0.00
"11/21/2021 19:55:00","WEST",61752,40.78,-2.60,0.00
"11/21/2021 20:00:00","CAPITL",61757,46.96,2.40,0.00
"11/21/2021 20:00:00","CENTRL",61754,44.55,0.00,0.00
"11/21/2021 20:00:00","DUNWOD",61760,48.43,3.87,0.00
"11/21/2021 20:00:00","GENESE",61753,43.44,-1.11,0.00
"11/21/2021 20:00:00","H Q",61844,44.55,0.00,0.00
"11/21/2021 20:00:00","HUD VL",61758,47.98,3.43,0.00
"11/21/2021 20:00:00","LONGIL",61762,246.99,5.43,-197.00
"11/21/2021 20:00:00","MHK VL",61756,45.22,0.67,0.00
"11/21/2021 20:00:00","MILLWD",61759,48.25,3.70,0.00
"11/21/2021 20:00:00","N.Y.C.",61761,48.70,4.14,0.00
"11/21/2021 20:00:00","NORTH",61755,40.45,-4.10,0.00
"11/21/2021 20:00:00","NPX",61845,47.85,3.30,0.00
"11/21/2021 20:00:00","O H",61846,40.76,-3.79,0.00
"11/21/2021 20:00:00","PJM",61847,45.49,0.94,0.00
"11/21/2021 20:00:00","WEST",61752,42.06,-2.49,0.00
"11/21/2021 20:05:00","CAPITL",61757,50.97,2.56,0.00
"11/21/2021 20:05:00","CENTRL",61754,48.50,0.10,0.00
"11/21/2021 20:05:00","DUNWOD",61760,52.52,4.11,0.00
"11/21/2021 20:05:00","GENESE",61753,47.34,-1.07,0.00
"11/21/2021 20:05:00","H Q",61844,48.40,0.00,0.00
"11/21/2021 20:05:00","HUD VL",61758,52.04,3.63,0.00
"11/21/2021 20:05:00","LONGIL",61762,54.23,5.81,-0.02
"11/21/2021 20:05:00","MHK VL",61756,49.18,0.77,0.00
"11/21/2021 20:05:00","MILLWD",61759,52.32,3.92,0.00
"11/21/2021 20:05:00","N.Y.C.",61761,52.76,4.36,0.00
"11/21/2021 20:05:00","NORTH",61755,44.19,-4.21,0.00
"11/21/2021 20:05:00","NPX",61845,51.84,3.44,0.00
"11/21/2021 20:05:00","O H",61846,44.53,-3.87,0.00
"11/21/2021 20:05:00","PJM",61847,49.52,1.11,0.00
"11/21/2021 20:05:00","WEST",61752,45.99,-2.42,0.00
"11/21/2021 20:10:00","CAPITL",61757,50.17,2.48,0.00
"11/21/2021 20:10:00","CENTRL",61754,47.84,0.14,0.00
"11/21/2021 20:10:00","DUNWOD",61760,51.80,4.10,0.00
"11/21/2021 20:10:00","GENESE",61753,46.60,-1.10,0.00
"11/21/2021 20:10:00","H Q",61844,47.69,0.00,0.00
"11/21/2021 20:10:00","HUD VL",61758,51.32,3.62,0.00
"11/21/2021 20:10:00","LONGIL",61762,73.95,5.77,-20.49
"11/21/2021 20:10:00","MHK VL",61756,48.41,0.72,0.00
"11/21/2021 20:10:00","MILLWD",61759,51.60,3.91,0.00
"11/21/2021 20:10:00","N.Y.C.",61761,52.13,4.44,0.00
"11/21/2021 20:10:00","NORTH",61755,42.69,-5.01,0.00
"11/21/2021 20:10:00","NPX",61845,51.08,3.39,0.00
"11/21/2021 20:10:00","O H",61846,43.88,-3.82,0.00
"11/21/2021 20:10:00","PJM",61847,48.84,1.14,0.00
"11/21/2021 20:10:00","WEST",61752,45.31,-2.38,0.00
"11/21/2021 20:15:00","CAPITL",61757,50.21,2.57,0.00
"11/21/2021 20:15:00","CENTRL",61754,47.69,0.05,0.00
"11/21/2021 20:15:00","DUNWOD",61760,51.83,4.19,0.00
"11/21/2021 20:15:00","GENESE",61753,46.45,-1.19,0.00
"11/21/2021 20:15:00","H Q",61844,47.64,0.00,0.00
"11/21/2021 20:15:00","HUD VL",61758,51.31,3.67,0.00
"11/21/2021 20:15:00","LONGIL",61762,53.61,5.76,-0.21
"11/21/2021 20:15:00","MHK VL",61756,48.35,0.72,0.00
"11/21/2021 20:15:00","MILLWD",61759,51.64,4.00,0.00
"11/21/2021 20:15:00","N.Y.C.",61761,52.11,4.48,0.00
"11/21/2021 20:15:00","NORTH",61755,42.78,-4.86,0.00
"11/21/2021 20:15:00","NPX",61845,51.07,3.43,0.00
"11/21/2021 20:15:00","O H",61846,43.64,-4.00,0.00
"11/21/2021 20:15:00","PJM",61847,48.68,1.05,0.00
"11/21/2021 20:15:00","WEST",61752,44.97,-2.67,0.00
"11/21/2021 20:20:00","CAPITL",61757,46.63,2.39,0.00
"11/21/2021 20:20:00","CENTRL",61754,44.20,-0.04,0.00
"11/21/2021 20:20:00","DUNWOD",61760,48.14,3.89,0.00
"11/21/2021 20:20:00","GENESE",61753,43.09,-1.15,0.00
"11/21/2021 20:20:00","H Q",61844,44.24,0.00,0.00
"11/21/2021 20:20:00","HUD VL",61758,47.70,3.45,0.00
"11/21/2021 20:20:00","LONGIL",61762,49.65,5.40,-0.02
"11/21/2021 20:20:00","MHK VL",61756,44.86,0.62,0.00
"11/21/2021 20:20:00","MILLWD",61759,47.96,3.72,0.00
"11/21/2021 20:20:00","N.Y.C.",61761,48.40,4.16,0.00
"11/21/2021 20:20:00","NORTH",61755,39.55,-4.69,0.00
"11/21/2021 20:20:00","NPX",61845,55.00,3.32,-7.44
"11/21/2021 20:20:00","O H",61846,40.44,-3.81,0.00
"11/21/2021 20:20:00","PJM",61847,45.17,0.93,0.00
"11/21/2021 20:20:00","WEST",61752,41.63,-2.61,0.00
"11/21/2021 20:25:00","CAPITL",61757,45.67,2.34,0.00
"11/21/2021 20:25:00","CENTRL",61754,43.29,-0.04,0.00
"11/21/2021 20:25:00","DUNWOD",61760,47.19,3.86,0.00
"11/21/2021 20:25:00","GENESE",61753,42.16,-1.17,0.00
"11/21/2021 20:25:00","H Q",61844,43.33,0.00,0.00
"11/21/2021 20:25:00","HUD VL",61758,46.76,3.42,0.00
"11/21/2021 20:25:00","LONGIL",61762,48.68,5.33,-0.02
"11/21/2021 20:25:00","MHK VL",61756,43.94,0.61,0.00
"11/21/2021 20:25:00","MILLWD",61759,47.01,3.68,0.00
"11/21/2021 20:25:00","N.Y.C.",61761,47.45,4.12,0.00
"11/21/2021 20:25:00","NORTH",61755,38.61,-4.72,0.00
"11/21/2021 20:25:00","NPX",61845,54.06,3.29,-7.44
"11/21/2021 20:25:00","O H",61846,39.56,-3.77,0.00
"11/21/2021 20:25:00","PJM",61847,44.24,0.91,0.00
"11/21/2021 20:25:00","WEST",61752,40.73,-2.60,0.00
"11/21/2021 20:30:00","CAPITL",61757,45.77,2.34,0.00
"11/21/2021 20:30:00","CENTRL",61754,43.34,-0.09,0.00
"11/21/2021 20:30:00","DUNWOD",61760,47.29,3.86,0.00
"11/21/2021 20:30:00","GENESE",61753,42.21,-1.22,0.00
"11/21/2021 20:30:00","H Q",61844,43.43,0.00,0.00
"11/21/2021 20:30:00","HUD VL",61758,46.86,3.43,0.00
"11/21/2021 20:30:00","LONGIL",61762,48.79,5.34,-0.02
"11/21/2021 20:30:00","MHK VL",61756,43.95,0.52,0.00
"11/21/2021 20:30:00","MILLWD",61759,47.12,3.69,0.00
"11/21/2021 20:30:00","N.Y.C.",61761,47.56,4.13,0.00
"11/21/2021 20:30:00","NORTH",61755,38.31,-5.13,0.00
"11/21/2021 20:30:00","NPX",61845,54.21,3.34,-7.44
"11/21/2021 20:30:00","O H",61846,39.56,-3.87,0.00
"11/21/2021 20:30:00","PJM",61847,44.34,0.91,0.00
"11/21/2021 20:30:00","WEST",61752,40.74,-2.69,0.00
"11/21/2021 20:35:00","CAPITL",61757,44.85,2.30,0.00
"11/21/2021 20:35:00","CENTRL",61754,42.47,-0.08,0.00
"11/21/2021 20:35:00","DUNWOD",61760,46.38,3.83,0.00
"11/21/2021 20:35:00","GENESE",61753,41.28,-1.28,0.00
"11/21/2021 20:35:00","H Q",61844,42.55,0.00,0.00
"11/21/2021 20:35:00","HUD VL",61758,45.91,3.36,0.00
"11/21/2021 20:35:00","LONGIL",61762,47.79,5.23,-0.01
"11/21/2021 20:35:00","MHK VL",61756,43.02,0.47,0.00
"11/21/2021 20:35:00","MILLWD",61759,46.17,3.61,0.00
"11/21/2021 20:35:00","N.Y.C.",61761,46.60,4.04,0.00
"11/21/2021 20:35:00","NORTH",61755,37.62,-4.94,0.00
"11/21/2021 20:35:00","NPX",61845,55.94,3.28,-10.11
"11/21/2021 20:35:00","O H",61846,38.55,-4.00,0.00
"11/21/2021 20:35:00","PJM",61847,43.40,0.85,0.00
"11/21/2021 20:35:00","WEST",61752,39.74,-2.81,0.00
"11/21/2021 20:40:00","CAPITL",61757,44.71,2.25,0.00
"11/21/2021 20:40:00","CENTRL",61754,42.38,-0.08,0.00
"11/21/2021 20:40:00","DUNWOD",61760,46.24,3.78,0.00
"11/21/2021 20:40:00","GENESE",61753,41.19,-1.27,0.00
"11/21/2021 20:40:00","H Q",61844,42.47,0.00,0.00
"11/21/2021 20:40:00","HUD VL",61758,45.82,3.35,0.00
"11/21/2021 20:40:00","LONGIL",61762,47.64,5.18,0.00
"11/21/2021 20:40:00","MHK VL",61756,42.93,0.47,0.00
"11/21/2021 20:40:00","MILLWD",61759,46.07,3.61,0.00
"11/21/2021 20:40:00","N.Y.C.",61761,46.46,3.99,0.00
"11/21/2021 20:40:00","NORTH",61755,37.41,-5.05,0.00
"11/21/2021 20:40:00","NPX",61845,55.80,3.23,-10.11
"11/21/2021 20:40:00","O H",61846,38.52,-3.95,0.00
"11/21/2021 20:40:00","PJM",61847,43.27,0.80,0.00
"11/21/2021 20:40:00","WEST",61752,39.71,-2.76,0.00
"11/21/2021 20:45:00","CAPITL",61757,44.71,2.21,0.00
"11/21/2021 20:45:00","CENTRL",61754,42.42,-0.08,0.00
"11/21/2021 20:45:00","DUNWOD",61760,46.29,3.78,0.00
"11/21/2021 20:45:00","GENESE",61753,41.23,-1.27,0.00
"11/21/2021 20:45:00","H Q",61844,42.51,0.00,0.00
"11/21/2021 20:45:00","HUD VL",61758,45.82,3.32,0.00
"11/21/2021 20:45:00","LONGIL",61762,47.69,5.18,0.00
"11/21/2021 20:45:00","MHK VL",61756,42.97,0.47,0.00
"11/21/2021 20:45:00","MILLWD",61759,46.12,3.61,0.00
"11/21/2021 20:45:00","N.Y.C.",61761,46.50,3.99,0.00
"11/21/2021 20:45:00","NORTH",61755,37.45,-5.06,0.00
"11/21/2021 20:45:00","NPX",61845,55.80,3.19,-10.11
"11/21/2021 20:45:00","O H",61846,38.51,-4.00,0.00
"11/21/2021 20:45:00","PJM",61847,43.31,0.81,0.00
"11/21/2021 20:45:00","WEST",61752,39.70,-2.81,0.00
"11/21/2021 20:50:00","CAPITL",61757,44.81,2.21,0.00
"11/21/2021 20:50:00","CENTRL",61754,42.51,-0.09,0.00
"11/21/2021 20:50:00","DUNWOD",61760,46.34,3.75,0.00
"11/21/2021 20:50:00","GENESE",61753,41.40,-1.19,0.00
"11/21/2021 20:50:00","H Q",61844,42.59,0.00,0.00
"11/21/2021 20:50:00","HUD VL",61758,45.87,3.28,0.00
"11/21/2021 20:50:00","LONGIL",61762,47.74,5.15,0.00
"11/21/2021 20:50:00","MHK VL",61756,43.06,0.47,0.00
"11/21/2021 20:50:00","MILLWD",61759,46.17,3.58,0.00
"11/21/2021 20:50:00","N.Y.C.",61761,46.59,4.00,0.00
"11/21/2021 20:50:00","NORTH",61755,37.70,-4.90,0.00
"11/21/2021 20:50:00","NPX",61845,50.72,3.15,-4.98
"11/21/2021 20:50:00","O H",61846,38.80,-3.79,0.00
"11/21/2021 20:50:00","PJM",61847,43.36,0.77,0.00
"11/21/2021 20:50:00","WEST",61752,39.91,-2.68,0.00
"11/21/2021 20:55:00","CAPITL",61757,45.17,2.23,0.00
"11/21/2021 20:55:00","CENTRL",61754,42.89,-0.04,0.00
