"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2021 18:30:00","GENESE",61753,55.41,-1.83,0.00
"02/19/2021 18:30:00","H Q",61844,55.93,-1.31,0.00
"02/19/2021 18:30:00","HUD VL",61758,62.91,5.67,0.00
"02/19/2021 18:30:00","LONGIL",61762,64.63,7.39,0.00
"02/19/2021 18:30:00","MHK VL",61756,59.88,2.63,0.00
"02/19/2021 18:30:00","MILLWD",61759,63.54,6.30,0.00
"02/19/2021 18:30:00","N.Y.C.",61761,64.17,6.92,0.00
"02/19/2021 18:30:00","NORTH",61755,56.73,-0.52,0.00
"02/19/2021 18:30:00","NPX",61845,63.31,6.06,0.00
"02/19/2021 18:30:00","O H",61846,52.38,-4.87,0.00
"02/19/2021 18:30:00","PJM",61847,58.73,1.49,0.00
"02/19/2021 18:30:00","WEST",61752,54.04,-3.20,0.00
"02/19/2021 18:35:00","CAPITL",61757,62.34,5.15,0.00
"02/19/2021 18:35:00","CENTRL",61754,57.13,-0.06,0.00
"02/19/2021 18:35:00","DUNWOD",61760,63.71,6.52,0.00
"02/19/2021 18:35:00","GENESE",61753,55.30,-1.89,0.00
"02/19/2021 18:35:00","H Q",61844,55.88,-1.31,0.00
"02/19/2021 18:35:00","HUD VL",61758,62.91,5.72,0.00
"02/19/2021 18:35:00","LONGIL",61762,64.62,7.43,0.00
"02/19/2021 18:35:00","MHK VL",61756,59.82,2.63,0.00
"02/19/2021 18:35:00","MILLWD",61759,63.54,6.35,0.00
"02/19/2021 18:35:00","N.Y.C.",61761,64.22,7.03,0.00
"02/19/2021 18:35:00","NORTH",61755,56.67,-0.52,0.00
"02/19/2021 18:35:00","NPX",61845,63.19,6.00,0.00
"02/19/2021 18:35:00","O H",61846,52.21,-4.98,0.00
"02/19/2021 18:35:00","PJM",61847,58.67,1.48,0.00
"02/19/2021 18:35:00","WEST",61752,53.87,-3.32,0.00
"02/19/2021 18:40:00","CAPITL",61757,62.22,5.08,0.00
"02/19/2021 18:40:00","CENTRL",61754,57.08,-0.06,0.00
"02/19/2021 18:40:00","DUNWOD",61760,63.64,6.51,0.00
"02/19/2021 18:40:00","GENESE",61753,55.19,-1.94,0.00
"02/19/2021 18:40:00","H Q",61844,55.82,-1.31,0.00
"02/19/2021 18:40:00","HUD VL",61758,62.85,5.71,0.00
"02/19/2021 18:40:00","LONGIL",61762,64.56,7.42,0.00
"02/19/2021 18:40:00","MHK VL",61756,59.71,2.57,0.00
"02/19/2021 18:40:00","MILLWD",61759,63.47,6.34,0.00
"02/19/2021 18:40:00","N.Y.C.",61761,64.10,6.97,0.00
"02/19/2021 18:40:00","NORTH",61755,56.62,-0.52,0.00
"02/19/2021 18:40:00","NPX",61845,63.25,6.12,0.00
"02/19/2021 18:40:00","O H",61846,52.05,-5.09,0.00
"02/19/2021 18:40:00","PJM",61847,58.62,1.48,0.00
"02/19/2021 18:40:00","WEST",61752,53.76,-3.37,0.00
"02/19/2021 18:45:00","CAPITL",61757,57.68,4.76,0.00
"02/19/2021 18:45:00","CENTRL",61754,52.97,0.05,0.00
"02/19/2021 18:45:00","DUNWOD",61760,58.85,5.93,0.00
"02/19/2021 18:45:00","GENESE",61753,51.28,-1.64,0.00
"02/19/2021 18:45:00","H Q",61844,51.70,-1.22,0.00
"02/19/2021 18:45:00","HUD VL",61758,58.11,5.19,0.00
"02/19/2021 18:45:00","LONGIL",61762,59.64,6.72,0.00
"02/19/2021 18:45:00","MHK VL",61756,55.30,2.38,0.00
"02/19/2021 18:45:00","MILLWD",61759,58.69,5.77,0.00
"02/19/2021 18:45:00","N.Y.C.",61761,59.27,6.35,0.00
"02/19/2021 18:45:00","NORTH",61755,52.44,-0.48,0.00
"02/19/2021 18:45:00","NPX",61845,58.59,5.67,0.00
"02/19/2021 18:45:00","O H",61846,48.47,-4.45,0.00
"02/19/2021 18:45:00","PJM",61847,54.29,1.37,0.00
"02/19/2021 18:45:00","WEST",61752,50.06,-2.86,0.00
"02/19/2021 18:50:00","CAPITL",61757,62.16,5.08,0.00
"02/19/2021 18:50:00","CENTRL",61754,57.19,0.11,0.00
"02/19/2021 18:50:00","DUNWOD",61760,63.47,6.39,0.00
"02/19/2021 18:50:00","GENESE",61753,55.25,-1.83,0.00
"02/19/2021 18:50:00","H Q",61844,55.77,-1.31,0.00
"02/19/2021 18:50:00","HUD VL",61758,62.68,5.60,0.00
"02/19/2021 18:50:00","LONGIL",61762,64.27,7.19,0.00
"02/19/2021 18:50:00","MHK VL",61756,59.65,2.57,0.00
"02/19/2021 18:50:00","MILLWD",61759,63.30,6.22,0.00
"02/19/2021 18:50:00","N.Y.C.",61761,63.98,6.90,0.00
"02/19/2021 18:50:00","NORTH",61755,56.56,-0.51,0.00
"02/19/2021 18:50:00","NPX",61845,63.13,6.05,0.00
"02/19/2021 18:50:00","O H",61846,52.28,-4.79,0.00
"02/19/2021 18:50:00","PJM",61847,58.62,1.54,0.00
"02/19/2021 18:50:00","WEST",61752,54.00,-3.08,0.00
"02/19/2021 18:55:00","CAPITL",61757,57.58,4.66,0.00
"02/19/2021 18:55:00","CENTRL",61754,53.03,0.11,0.00
"02/19/2021 18:55:00","DUNWOD",61760,58.85,5.93,0.00
"02/19/2021 18:55:00","GENESE",61753,51.28,-1.64,0.00
"02/19/2021 18:55:00","H Q",61844,51.70,-1.22,0.00
"02/19/2021 18:55:00","HUD VL",61758,58.11,5.19,0.00
"02/19/2021 18:55:00","LONGIL",61762,59.53,6.61,0.00
"02/19/2021 18:55:00","MHK VL",61756,55.30,2.38,0.00
"02/19/2021 18:55:00","MILLWD",61759,58.69,5.77,0.00
"02/19/2021 18:55:00","N.Y.C.",61761,59.27,6.35,0.00
"02/19/2021 18:55:00","NORTH",61755,52.44,-0.48,0.00
"02/19/2021 18:55:00","NPX",61845,58.48,5.56,0.00
"02/19/2021 18:55:00","O H",61846,48.53,-4.39,0.00
"02/19/2021 18:55:00","PJM",61847,54.35,1.43,0.00
"02/19/2021 18:55:00","WEST",61752,50.11,-2.81,0.00
"02/19/2021 19:00:00","CAPITL",61757,58.12,4.85,0.00
"02/19/2021 19:00:00","CENTRL",61754,53.38,0.11,0.00
"02/19/2021 19:00:00","DUNWOD",61760,59.34,6.07,0.00
"02/19/2021 19:00:00","GENESE",61753,51.73,-1.55,0.00
"02/19/2021 19:00:00","H Q",61844,51.94,-1.33,0.00
"02/19/2021 19:00:00","HUD VL",61758,58.60,5.33,0.00
"02/19/2021 19:00:00","LONGIL",61762,60.09,6.82,0.00
"02/19/2021 19:00:00","MHK VL",61756,55.67,2.40,0.00
"02/19/2021 19:00:00","MILLWD",61759,59.13,5.86,0.00
"02/19/2021 19:00:00","N.Y.C.",61761,59.77,6.50,0.00
"02/19/2021 19:00:00","NORTH",61755,52.69,-0.58,0.00
"02/19/2021 19:00:00","NPX",61845,59.24,5.97,0.00
"02/19/2021 19:00:00","O H",61846,49.06,-4.21,0.00
"02/19/2021 19:00:00","PJM",61847,54.82,1.55,0.00
"02/19/2021 19:00:00","WEST",61752,50.61,-2.66,0.00
"02/19/2021 19:05:00","CAPITL",61757,58.23,4.90,0.00
"02/19/2021 19:05:00","CENTRL",61754,53.59,0.27,0.00
"02/19/2021 19:05:00","DUNWOD",61760,59.30,5.97,0.00
"02/19/2021 19:05:00","GENESE",61753,52.10,-1.22,0.00
"02/19/2021 19:05:00","H Q",61844,51.94,-1.39,0.00
"02/19/2021 19:05:00","HUD VL",61758,58.55,5.23,0.00
"02/19/2021 19:05:00","LONGIL",61762,59.93,6.61,0.00
"02/19/2021 19:05:00","MHK VL",61756,55.78,2.45,0.00
"02/19/2021 19:05:00","MILLWD",61759,59.08,5.76,0.00
"02/19/2021 19:05:00","N.Y.C.",61761,59.67,6.34,0.00
"02/19/2021 19:05:00","NORTH",61755,52.69,-0.64,0.00
"02/19/2021 19:05:00","NPX",61845,58.55,5.23,0.00
"02/19/2021 19:05:00","O H",61846,49.54,-3.78,0.00
"02/19/2021 19:05:00","PJM",61847,55.03,1.71,0.00
"02/19/2021 19:05:00","WEST",61752,51.14,-2.19,0.00
"02/19/2021 19:10:00","CAPITL",61757,57.68,4.71,0.00
"02/19/2021 19:10:00","CENTRL",61754,53.24,0.27,0.00
"02/19/2021 19:10:00","DUNWOD",61760,58.80,5.83,0.00
"02/19/2021 19:10:00","GENESE",61753,51.75,-1.22,0.00
"02/19/2021 19:10:00","H Q",61844,51.65,-1.32,0.00
"02/19/2021 19:10:00","HUD VL",61758,58.11,5.14,0.00
"02/19/2021 19:10:00","LONGIL",61762,59.48,6.51,0.00
"02/19/2021 19:10:00","MHK VL",61756,55.36,2.39,0.00
"02/19/2021 19:10:00","MILLWD",61759,58.64,5.67,0.00
"02/19/2021 19:10:00","N.Y.C.",61761,59.22,6.25,0.00
"02/19/2021 19:10:00","NORTH",61755,52.44,-0.53,0.00
"02/19/2021 19:10:00","NPX",61845,58.06,5.09,0.00
"02/19/2021 19:10:00","O H",61846,49.21,-3.76,0.00
"02/19/2021 19:10:00","PJM",61847,54.61,1.64,0.00
"02/19/2021 19:10:00","WEST",61752,50.80,-2.17,0.00
"02/19/2021 19:15:00","CAPITL",61757,58.28,4.86,0.00
"02/19/2021 19:15:00","CENTRL",61754,53.58,0.16,0.00
"02/19/2021 19:15:00","DUNWOD",61760,59.25,5.82,0.00
"02/19/2021 19:15:00","GENESE",61753,52.03,-1.39,0.00
"02/19/2021 19:15:00","H Q",61844,52.14,-1.28,0.00
"02/19/2021 19:15:00","HUD VL",61758,58.55,5.13,0.00
"02/19/2021 19:15:00","LONGIL",61762,59.88,6.46,0.00
"02/19/2021 19:15:00","MHK VL",61756,55.83,2.41,0.00
"02/19/2021 19:15:00","MILLWD",61759,59.08,5.66,0.00
"02/19/2021 19:15:00","N.Y.C.",61761,59.72,6.30,0.00
"02/19/2021 19:15:00","NORTH",61755,52.94,-0.48,0.00
"02/19/2021 19:15:00","NPX",61845,58.66,5.24,0.00
"02/19/2021 19:15:00","O H",61846,49.36,-4.06,0.00
"02/19/2021 19:15:00","PJM",61847,54.92,1.49,0.00
"02/19/2021 19:15:00","WEST",61752,50.96,-2.46,0.00
"02/19/2021 19:20:00","CAPITL",61757,159.82,6.43,-86.45
"02/19/2021 19:20:00","CENTRL",61754,66.88,-0.07,0.00
"02/19/2021 19:20:00","DUNWOD",61760,74.37,7.43,0.00
"02/19/2021 19:20:00","GENESE",61753,64.67,-2.28,0.00
"02/19/2021 19:20:00","H Q",61844,65.34,-1.61,0.00
"02/19/2021 19:20:00","HUD VL",61758,56.43,6.56,17.08
"02/19/2021 19:20:00","LONGIL",61762,75.11,8.16,0.00
"02/19/2021 19:20:00","MHK VL",61756,69.89,2.94,0.00
"02/19/2021 19:20:00","MILLWD",61759,74.18,7.23,0.00
"02/19/2021 19:20:00","N.Y.C.",61761,74.91,7.96,0.00
"02/19/2021 19:20:00","NORTH",61755,66.34,-0.60,0.00
"02/19/2021 19:20:00","NPX",61845,201.13,6.96,-127.23
"02/19/2021 19:20:00","O H",61846,61.05,-5.89,0.00
"02/19/2021 19:20:00","PJM",61847,68.62,1.67,0.00
"02/19/2021 19:20:00","WEST",61752,63.06,-3.88,0.00
"02/19/2021 19:25:00","CAPITL",61757,58.55,5.18,0.00
"02/19/2021 19:25:00","CENTRL",61754,53.32,-0.05,0.00
"02/19/2021 19:25:00","DUNWOD",61760,59.30,5.92,0.00
"02/19/2021 19:25:00","GENESE",61753,51.67,-1.71,0.00
"02/19/2021 19:25:00","H Q",61844,52.09,-1.28,0.00
"02/19/2021 19:25:00","HUD VL",61758,58.61,5.23,0.00
"02/19/2021 19:25:00","LONGIL",61762,59.89,6.51,0.00
"02/19/2021 19:25:00","MHK VL",61756,55.67,2.29,0.00
"02/19/2021 19:25:00","MILLWD",61759,59.14,5.77,0.00
"02/19/2021 19:25:00","N.Y.C.",61761,59.72,6.35,0.00
"02/19/2021 19:25:00","NORTH",61755,52.89,-0.48,0.00
"02/19/2021 19:25:00","NPX",61845,58.98,5.60,0.00
"02/19/2021 19:25:00","O H",61846,48.95,-4.43,0.00
"02/19/2021 19:25:00","PJM",61847,54.71,1.33,0.00
"02/19/2021 19:25:00","WEST",61752,50.49,-2.88,0.00
"02/19/2021 19:30:00","CAPITL",61757,58.34,5.01,0.00
"02/19/2021 19:30:00","CENTRL",61754,53.38,0.05,0.00
"02/19/2021 19:30:00","DUNWOD",61760,59.24,5.92,0.00
"02/19/2021 19:30:00","GENESE",61753,51.73,-1.60,0.00
"02/19/2021 19:30:00","H Q",61844,52.04,-1.28,0.00
"02/19/2021 19:30:00","HUD VL",61758,58.50,5.17,0.00
"02/19/2021 19:30:00","LONGIL",61762,59.72,6.40,0.00
"02/19/2021 19:30:00","MHK VL",61756,55.62,2.29,0.00
"02/19/2021 19:30:00","MILLWD",61759,59.03,5.71,0.00
"02/19/2021 19:30:00","N.Y.C.",61761,59.67,6.34,0.00
"02/19/2021 19:30:00","NORTH",61755,52.90,-0.43,0.00
"02/19/2021 19:30:00","NPX",61845,58.77,5.44,0.00
"02/19/2021 19:30:00","O H",61846,49.01,-4.32,0.00
"02/19/2021 19:30:00","PJM",61847,54.76,1.44,0.00
"02/19/2021 19:30:00","WEST",61752,50.61,-2.72,0.00
"02/19/2021 19:35:00","CAPITL",61757,58.34,5.01,0.00
"02/19/2021 19:35:00","CENTRL",61754,53.32,0.00,0.00
"02/19/2021 19:35:00","DUNWOD",61760,59.24,5.92,0.00
"02/19/2021 19:35:00","GENESE",61753,51.73,-1.60,0.00
"02/19/2021 19:35:00","H Q",61844,52.10,-1.22,0.00
"02/19/2021 19:35:00","HUD VL",61758,58.55,5.23,0.00
"02/19/2021 19:35:00","LONGIL",61762,59.72,6.40,0.00
"02/19/2021 19:35:00","MHK VL",61756,55.62,2.29,0.00
"02/19/2021 19:35:00","MILLWD",61759,59.08,5.76,0.00
"02/19/2021 19:35:00","N.Y.C.",61761,59.67,6.34,0.00
"02/19/2021 19:35:00","NORTH",61755,52.90,-0.43,0.00
"02/19/2021 19:35:00","NPX",61845,62.25,5.49,-3.43
"02/19/2021 19:35:00","O H",61846,49.06,-4.27,0.00
"02/19/2021 19:35:00","PJM",61847,54.76,1.44,0.00
"02/19/2021 19:35:00","WEST",61752,50.61,-2.72,0.00
"02/19/2021 19:40:00","CAPITL",61757,57.68,4.86,0.00
"02/19/2021 19:40:00","CENTRL",61754,52.98,0.16,0.00
"02/19/2021 19:40:00","DUNWOD",61760,58.63,5.81,0.00
"02/19/2021 19:40:00","GENESE",61753,51.24,-1.58,0.00
"02/19/2021 19:40:00","H Q",61844,51.56,-1.27,0.00
"02/19/2021 19:40:00","HUD VL",61758,57.95,5.12,0.00
"02/19/2021 19:40:00","LONGIL",61762,59.11,6.28,0.00
"02/19/2021 19:40:00","MHK VL",61756,55.09,2.27,0.00
"02/19/2021 19:40:00","MILLWD",61759,58.48,5.65,0.00
"02/19/2021 19:40:00","N.Y.C.",61761,59.05,6.23,0.00
"02/19/2021 19:40:00","NORTH",61755,52.40,-0.42,0.00
"02/19/2021 19:40:00","NPX",61845,61.49,5.23,-3.43
"02/19/2021 19:40:00","O H",61846,48.65,-4.17,0.00
"02/19/2021 19:40:00","PJM",61847,54.41,1.58,0.00
"02/19/2021 19:40:00","WEST",61752,50.29,-2.53,0.00
"02/19/2021 19:45:00","CAPITL",61757,58.23,4.81,0.00
"02/19/2021 19:45:00","CENTRL",61754,53.58,0.16,0.00
"02/19/2021 19:45:00","DUNWOD",61760,59.19,5.77,0.00
"02/19/2021 19:45:00","GENESE",61753,51.87,-1.55,0.00
"02/19/2021 19:45:00","H Q",61844,52.14,-1.28,0.00
"02/19/2021 19:45:00","HUD VL",61758,58.55,5.13,0.00
"02/19/2021 19:45:00","LONGIL",61762,59.67,6.25,0.00
"02/19/2021 19:45:00","MHK VL",61756,55.72,2.30,0.00
"02/19/2021 19:45:00","MILLWD",61759,59.03,5.61,0.00
"02/19/2021 19:45:00","N.Y.C.",61761,59.67,6.25,0.00
"02/19/2021 19:45:00","NORTH",61755,52.99,-0.43,0.00
"02/19/2021 19:45:00","NPX",61845,62.04,5.18,-3.43
"02/19/2021 19:45:00","O H",61846,49.20,-4.22,0.00
"02/19/2021 19:45:00","PJM",61847,54.97,1.55,0.00
"02/19/2021 19:45:00","WEST",61752,50.86,-2.56,0.00
"02/19/2021 19:50:00","CAPITL",61757,58.12,4.75,0.00
"02/19/2021 19:50:00","CENTRL",61754,53.43,0.05,0.00
"02/19/2021 19:50:00","DUNWOD",61760,59.25,5.87,0.00
"02/19/2021 19:50:00","GENESE",61753,51.78,-1.60,0.00
"02/19/2021 19:50:00","H Q",61844,52.09,-1.28,0.00
"02/19/2021 19:50:00","HUD VL",61758,58.55,5.18,0.00
"02/19/2021 19:50:00","LONGIL",61762,59.83,6.46,0.00
"02/19/2021 19:50:00","MHK VL",61756,55.72,2.35,0.00
"02/19/2021 19:50:00","MILLWD",61759,59.09,5.71,0.00
"02/19/2021 19:50:00","N.Y.C.",61761,59.72,6.35,0.00
"02/19/2021 19:50:00","NORTH",61755,52.95,-0.43,0.00
"02/19/2021 19:50:00","NPX",61845,58.50,5.12,0.00
"02/19/2021 19:50:00","O H",61846,49.10,-4.27,0.00
"02/19/2021 19:50:00","PJM",61847,54.87,1.49,0.00
"02/19/2021 19:50:00","WEST",61752,50.71,-2.67,0.00
"02/19/2021 19:55:00","CAPITL",61757,63.49,5.19,0.00
"02/19/2021 19:55:00","CENTRL",61754,58.54,0.23,0.00
"02/19/2021 19:55:00","DUNWOD",61760,64.72,6.41,0.00
"02/19/2021 19:55:00","GENESE",61753,56.50,-1.81,0.00
"02/19/2021 19:55:00","H Q",61844,56.91,-1.40,0.00
"02/19/2021 19:55:00","HUD VL",61758,63.90,5.60,0.00
"02/19/2021 19:55:00","LONGIL",61762,65.53,7.23,0.00
"02/19/2021 19:55:00","MHK VL",61756,60.87,2.56,0.00
"02/19/2021 19:55:00","MILLWD",61759,64.55,6.24,0.00
"02/19/2021 19:55:00","N.Y.C.",61761,65.18,6.88,0.00
"02/19/2021 19:55:00","NORTH",61755,57.78,-0.53,0.00
"02/19/2021 19:55:00","NPX",61845,63.85,5.54,0.00
"02/19/2021 19:55:00","O H",61846,53.58,-4.72,0.00
"02/19/2021 19:55:00","PJM",61847,60.00,1.69,0.00
"02/19/2021 19:55:00","WEST",61752,55.39,-2.91,0.00
"02/19/2021 20:00:00","CAPITL",61757,58.34,4.96,0.00
"02/19/2021 20:00:00","CENTRL",61754,53.43,0.05,0.00
"02/19/2021 20:00:00","DUNWOD",61760,59.30,5.92,0.00
"02/19/2021 20:00:00","GENESE",61753,51.56,-1.81,0.00
"02/19/2021 20:00:00","H Q",61844,52.09,-1.28,0.00
"02/19/2021 20:00:00","HUD VL",61758,58.55,5.18,0.00
"02/19/2021 20:00:00","LONGIL",61762,60.26,6.89,0.00
"02/19/2021 20:00:00","MHK VL",61756,55.72,2.35,0.00
"02/19/2021 20:00:00","MILLWD",61759,59.09,5.71,0.00
"02/19/2021 20:00:00","N.Y.C.",61761,59.67,6.30,0.00
"02/19/2021 20:00:00","NORTH",61755,52.89,-0.48,0.00
"02/19/2021 20:00:00","NPX",61845,58.66,5.29,0.00
"02/19/2021 20:00:00","O H",61846,48.84,-4.54,0.00
"02/19/2021 20:00:00","PJM",61847,54.82,1.44,0.00
"02/19/2021 20:00:00","WEST",61752,50.44,-2.94,0.00
"02/19/2021 20:05:00","CAPITL",61757,58.64,5.18,0.00
"02/19/2021 20:05:00","CENTRL",61754,53.40,-0.05,0.00
"02/19/2021 20:05:00","DUNWOD",61760,59.33,5.88,0.00
"02/19/2021 20:05:00","GENESE",61753,51.42,-2.03,0.00
"02/19/2021 20:05:00","H Q",61844,52.17,-1.28,0.00
"02/19/2021 20:05:00","HUD VL",61758,58.64,5.18,0.00
"02/19/2021 20:05:00","LONGIL",61762,60.30,6.84,0.00
"02/19/2021 20:05:00","MHK VL",61756,55.75,2.30,0.00
"02/19/2021 20:05:00","MILLWD",61759,59.18,5.72,0.00
"02/19/2021 20:05:00","N.Y.C.",61761,59.76,6.30,0.00
"02/19/2021 20:05:00","NORTH",61755,52.97,-0.48,0.00
"02/19/2021 20:05:00","NPX",61845,59.01,5.56,0.00
"02/19/2021 20:05:00","O H",61846,48.54,-4.92,0.00
"02/19/2021 20:05:00","PJM",61847,54.73,1.28,0.00
"02/19/2021 20:05:00","WEST",61752,50.14,-3.31,0.00
"02/19/2021 20:10:00","CAPITL",61757,58.50,5.12,0.00
"02/19/2021 20:10:00","CENTRL",61754,53.38,0.00,0.00
"02/19/2021 20:10:00","DUNWOD",61760,59.25,5.87,0.00
"02/19/2021 20:10:00","GENESE",61753,51.40,-1.97,0.00
"02/19/2021 20:10:00","H Q",61844,52.09,-1.28,0.00
"02/19/2021 20:10:00","HUD VL",61758,58.55,5.18,0.00
"02/19/2021 20:10:00","LONGIL",61762,60.16,6.78,0.00
"02/19/2021 20:10:00","MHK VL",61756,55.67,2.29,0.00
"02/19/2021 20:10:00","MILLWD",61759,59.09,5.71,0.00
"02/19/2021 20:10:00","N.Y.C.",61761,59.67,6.30,0.00
"02/19/2021 20:10:00","NORTH",61755,52.89,-0.48,0.00
"02/19/2021 20:10:00","NPX",61845,58.82,5.45,0.00
"02/19/2021 20:10:00","O H",61846,48.52,-4.86,0.00
"02/19/2021 20:10:00","PJM",61847,54.71,1.33,0.00
"02/19/2021 20:10:00","WEST",61752,50.17,-3.20,0.00
"02/19/2021 20:15:00","CAPITL",61757,58.39,5.07,0.00
"02/19/2021 20:15:00","CENTRL",61754,53.38,0.05,0.00
"02/19/2021 20:15:00","DUNWOD",61760,59.19,5.87,0.00
"02/19/2021 20:15:00","GENESE",61753,51.46,-1.87,0.00
"02/19/2021 20:15:00","H Q",61844,52.04,-1.28,0.00
"02/19/2021 20:15:00","HUD VL",61758,58.50,5.17,0.00
"02/19/2021 20:15:00","LONGIL",61762,60.10,6.77,0.00
"02/19/2021 20:15:00","MHK VL",61756,55.56,2.24,0.00
"02/19/2021 20:15:00","MILLWD",61759,59.03,5.71,0.00
"02/19/2021 20:15:00","N.Y.C.",61761,59.61,6.29,0.00
"02/19/2021 20:15:00","NORTH",61755,52.84,-0.48,0.00
"02/19/2021 20:15:00","NPX",61845,58.77,5.44,0.00
"02/19/2021 20:15:00","O H",61846,48.74,-4.59,0.00
"02/19/2021 20:15:00","PJM",61847,54.76,1.44,0.00
"02/19/2021 20:15:00","WEST",61752,50.39,-2.93,0.00
"02/19/2021 20:20:00","CAPITL",61757,58.50,5.12,0.00
"02/19/2021 20:20:00","CENTRL",61754,53.48,0.11,0.00
"02/19/2021 20:20:00","DUNWOD",61760,59.25,5.87,0.00
"02/19/2021 20:20:00","GENESE",61753,51.62,-1.76,0.00
"02/19/2021 20:20:00","H Q",61844,52.04,-1.33,0.00
"02/19/2021 20:20:00","HUD VL",61758,58.55,5.18,0.00
"02/19/2021 20:20:00","LONGIL",61762,60.16,6.78,0.00
"02/19/2021 20:20:00","MHK VL",61756,55.67,2.29,0.00
"02/19/2021 20:20:00","MILLWD",61759,59.09,5.71,0.00
"02/19/2021 20:20:00","N.Y.C.",61761,59.67,6.30,0.00
"02/19/2021 20:20:00","NORTH",61755,52.84,-0.53,0.00
"02/19/2021 20:20:00","NPX",61845,58.82,5.45,0.00
"02/19/2021 20:20:00","O H",61846,49.00,-4.38,0.00
"02/19/2021 20:20:00","PJM",61847,54.92,1.55,0.00
"02/19/2021 20:20:00","WEST",61752,50.71,-2.67,0.00
"02/19/2021 20:25:00","CAPITL",61757,58.50,5.08,0.00
"02/19/2021 20:25:00","CENTRL",61754,53.58,0.16,0.00
"02/19/2021 20:25:00","DUNWOD",61760,59.25,5.82,0.00
"02/19/2021 20:25:00","GENESE",61753,51.82,-1.60,0.00
"02/19/2021 20:25:00","H Q",61844,52.09,-1.33,0.00
"02/19/2021 20:25:00","HUD VL",61758,58.55,5.13,0.00
"02/19/2021 20:25:00","LONGIL",61762,60.10,6.68,0.00
"02/19/2021 20:25:00","MHK VL",61756,55.72,2.30,0.00
"02/19/2021 20:25:00","MILLWD",61759,59.08,5.66,0.00
"02/19/2021 20:25:00","N.Y.C.",61761,59.62,6.19,0.00
"02/19/2021 20:25:00","NORTH",61755,52.89,-0.53,0.00
"02/19/2021 20:25:00","NPX",61845,58.81,5.39,0.00
"02/19/2021 20:25:00","O H",61846,49.25,-4.17,0.00
"02/19/2021 20:25:00","PJM",61847,55.02,1.60,0.00
"02/19/2021 20:25:00","WEST",61752,50.96,-2.46,0.00
"02/19/2021 20:30:00","CAPITL",61757,57.51,4.94,0.00
"02/19/2021 20:30:00","CENTRL",61754,52.79,0.21,0.00
"02/19/2021 20:30:00","DUNWOD",61760,58.25,5.68,0.00
"02/19/2021 20:30:00","GENESE",61753,51.05,-1.53,0.00
"02/19/2021 20:30:00","H Q",61844,51.26,-1.31,0.00
"02/19/2021 20:30:00","HUD VL",61758,57.57,5.00,0.00
"02/19/2021 20:30:00","LONGIL",61762,59.09,6.52,0.00
"02/19/2021 20:30:00","MHK VL",61756,54.83,2.26,0.00
"02/19/2021 20:30:00","MILLWD",61759,58.09,5.52,0.00
"02/19/2021 20:30:00","N.Y.C.",61761,58.62,6.04,0.00
"02/19/2021 20:30:00","NORTH",61755,52.05,-0.53,0.00
"02/19/2021 20:30:00","NPX",61845,57.78,5.21,0.00
"02/19/2021 20:30:00","O H",61846,48.53,-4.05,0.00
"02/19/2021 20:30:00","PJM",61847,54.10,1.53,0.00
"02/19/2021 20:30:00","WEST",61752,50.21,-2.36,0.00
"02/19/2021 20:35:00","CAPITL",61757,43.30,3.68,0.00
"02/19/2021 20:35:00","CENTRL",61754,39.77,0.16,0.00
"02/19/2021 20:35:00","DUNWOD",61760,43.85,4.24,0.00
"02/19/2021 20:35:00","GENESE",61753,38.58,-1.03,0.00
"02/19/2021 20:35:00","H Q",61844,38.62,-0.99,0.00
"02/19/2021 20:35:00","HUD VL",61758,43.38,3.77,0.00
"02/19/2021 20:35:00","LONGIL",61762,44.44,4.83,0.00
"02/19/2021 20:35:00","MHK VL",61756,41.32,1.70,0.00
"02/19/2021 20:35:00","MILLWD",61759,43.73,4.12,0.00
"02/19/2021 20:35:00","N.Y.C.",61761,44.17,4.55,0.00
"02/19/2021 20:35:00","NORTH",61755,39.18,-0.43,0.00
"02/19/2021 20:35:00","NPX",61845,43.50,3.88,0.00
"02/19/2021 20:35:00","O H",61846,36.76,-2.85,0.00
"02/19/2021 20:35:00","PJM",61847,40.80,1.19,0.00
"02/19/2021 20:35:00","WEST",61752,37.99,-1.63,0.00
"02/19/2021 20:40:00","CAPITL",61757,43.26,3.68,0.00
"02/19/2021 20:40:00","CENTRL",61754,39.74,0.16,0.00
"02/19/2021 20:40:00","DUNWOD",61760,43.85,4.28,0.00
"02/19/2021 20:40:00","GENESE",61753,38.51,-1.07,0.00
"02/19/2021 20:40:00","H Q",61844,38.59,-0.99,0.00
"02/19/2021 20:40:00","HUD VL",61758,43.34,3.76,0.00
"02/19/2021 20:40:00","LONGIL",61762,44.41,4.83,0.00
"02/19/2021 20:40:00","MHK VL",61756,41.28,1.70,0.00
"02/19/2021 20:40:00","MILLWD",61759,43.73,4.15,0.00
"02/19/2021 20:40:00","N.Y.C.",61761,44.13,4.55,0.00
"02/19/2021 20:40:00","NORTH",61755,39.14,-0.43,0.00
"02/19/2021 20:40:00","NPX",61845,43.50,3.92,0.00
"02/19/2021 20:40:00","O H",61846,36.61,-2.97,0.00
"02/19/2021 20:40:00","PJM",61847,40.76,1.19,0.00
