"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/19/2021 17:30:00","GENESE",61753,40.92,-0.08,0.00
"10/19/2021 17:30:00","H Q",61844,39.98,-1.02,0.00
"10/19/2021 17:30:00","HUD VL",61758,45.18,4.18,0.00
"10/19/2021 17:30:00","LONGIL",61762,46.62,5.62,0.00
"10/19/2021 17:30:00","MHK VL",61756,42.06,1.06,0.00
"10/19/2021 17:30:00","MILLWD",61759,45.43,4.43,0.00
"10/19/2021 17:30:00","N.Y.C.",61761,45.92,4.92,0.00
"10/19/2021 17:30:00","NORTH",61755,39.81,-1.19,0.00
"10/19/2021 17:30:00","NPX",61845,46.68,2.99,-2.69
"10/19/2021 17:30:00","O H",61846,35.41,-3.08,2.51
"10/19/2021 17:30:00","PJM",61847,43.99,1.35,-1.64
"10/19/2021 17:30:00","WEST",61752,45.77,-1.80,-6.57
"10/19/2021 17:35:00","CAPITL",61757,43.87,2.79,0.00
"10/19/2021 17:35:00","CENTRL",61754,41.37,0.29,0.00
"10/19/2021 17:35:00","DUNWOD",61760,45.64,4.56,0.00
"10/19/2021 17:35:00","GENESE",61753,40.92,-0.16,0.00
"10/19/2021 17:35:00","H Q",61844,40.14,-0.94,0.00
"10/19/2021 17:35:00","HUD VL",61758,45.15,4.07,0.00
"10/19/2021 17:35:00","LONGIL",61762,46.62,5.54,0.00
"10/19/2021 17:35:00","MHK VL",61756,42.15,1.07,0.00
"10/19/2021 17:35:00","MILLWD",61759,45.39,4.31,0.00
"10/19/2021 17:35:00","N.Y.C.",61761,45.88,4.80,0.00
"10/19/2021 17:35:00","NORTH",61755,40.05,-1.03,0.00
"10/19/2021 17:35:00","NPX",61845,44.04,2.96,0.00
"10/19/2021 17:35:00","O H",61846,37.87,-3.20,0.01
"10/19/2021 17:35:00","PJM",61847,42.19,1.11,0.00
"10/19/2021 17:35:00","WEST",61752,39.02,-2.05,0.01
"10/19/2021 17:40:00","CAPITL",61757,43.87,2.83,0.00
"10/19/2021 17:40:00","CENTRL",61754,41.33,0.29,0.00
"10/19/2021 17:40:00","DUNWOD",61760,45.72,4.68,0.00
"10/19/2021 17:40:00","GENESE",61753,40.92,-0.12,0.00
"10/19/2021 17:40:00","H Q",61844,40.05,-0.99,0.00
"10/19/2021 17:40:00","HUD VL",61758,45.23,4.19,0.00
"10/19/2021 17:40:00","LONGIL",61762,46.71,5.67,0.00
"10/19/2021 17:40:00","MHK VL",61756,42.10,1.07,0.00
"10/19/2021 17:40:00","MILLWD",61759,45.47,4.43,0.00
"10/19/2021 17:40:00","N.Y.C.",61761,45.92,4.88,0.00
"10/19/2021 17:40:00","NORTH",61755,39.93,-1.11,0.00
"10/19/2021 17:40:00","NPX",61845,44.08,3.04,0.00
"10/19/2021 17:40:00","O H",61846,37.96,-3.08,0.00
"10/19/2021 17:40:00","PJM",61847,42.19,1.15,0.00
"10/19/2021 17:40:00","WEST",61752,39.03,-2.01,0.00
"10/19/2021 17:45:00","CAPITL",61757,39.78,2.57,0.00
"10/19/2021 17:45:00","CENTRL",61754,37.62,0.41,0.00
"10/19/2021 17:45:00","DUNWOD",61760,41.49,4.28,0.00
"10/19/2021 17:45:00","GENESE",61753,37.47,0.26,0.00
"10/19/2021 17:45:00","H Q",61844,36.24,-0.97,0.00
"10/19/2021 17:45:00","HUD VL",61758,41.01,3.80,0.00
"10/19/2021 17:45:00","LONGIL",61762,42.42,5.21,0.00
"10/19/2021 17:45:00","MHK VL",61756,38.25,1.04,0.00
"10/19/2021 17:45:00","MILLWD",61759,41.23,4.02,0.00
"10/19/2021 17:45:00","N.Y.C.",61761,41.67,4.46,0.00
"10/19/2021 17:45:00","NORTH",61755,36.13,-1.08,0.00
"10/19/2021 17:45:00","NPX",61845,39.93,2.71,0.00
"10/19/2021 17:45:00","O H",61846,35.02,-2.20,0.00
"10/19/2021 17:45:00","PJM",61847,38.59,1.38,0.00
"10/19/2021 17:45:00","WEST",61752,36.06,-1.15,0.00
"10/19/2021 17:50:00","CAPITL",61757,40.09,2.60,0.20
"10/19/2021 17:50:00","CENTRL",61754,38.07,0.38,0.00
"10/19/2021 17:50:00","DUNWOD",61760,44.18,4.33,-2.15
"10/19/2021 17:50:00","GENESE",61753,37.92,0.23,0.00
"10/19/2021 17:50:00","H Q",61844,36.75,-0.94,0.00
"10/19/2021 17:50:00","HUD VL",61758,43.47,3.88,-1.89
"10/19/2021 17:50:00","LONGIL",61762,45.18,5.32,-2.17
"10/19/2021 17:50:00","MHK VL",61756,38.86,1.02,-0.14
"10/19/2021 17:50:00","MILLWD",61759,43.95,4.11,-2.14
"10/19/2021 17:50:00","N.Y.C.",61761,44.37,4.52,-2.16
"10/19/2021 17:50:00","NORTH",61755,36.68,-1.02,0.00
"10/19/2021 17:50:00","NPX",61845,41.48,2.79,-1.00
"10/19/2021 17:50:00","O H",61846,35.43,-2.26,0.00
"10/19/2021 17:50:00","PJM",61847,40.05,1.36,-1.00
"10/19/2021 17:50:00","WEST",61752,36.45,-1.24,0.00
"10/19/2021 17:55:00","CAPITL",61757,39.67,2.56,0.47
"10/19/2021 17:55:00","CENTRL",61754,37.95,0.38,0.00
"10/19/2021 17:55:00","DUNWOD",61760,46.79,4.28,-4.93
"10/19/2021 17:55:00","GENESE",61753,37.88,0.30,0.00
"10/19/2021 17:55:00","H Q",61844,36.64,-0.94,0.00
"10/19/2021 17:55:00","HUD VL",61758,45.76,3.83,-4.34
"10/19/2021 17:55:00","LONGIL",61762,47.85,5.30,-4.98
"10/19/2021 17:55:00","MHK VL",61756,38.92,1.01,-0.33
"10/19/2021 17:55:00","MILLWD",61759,46.55,4.06,-4.92
"10/19/2021 17:55:00","N.Y.C.",61761,46.99,4.47,-4.95
"10/19/2021 17:55:00","NORTH",61755,36.56,-1.01,0.00
"10/19/2021 17:55:00","NPX",61845,42.57,2.71,-2.29
"10/19/2021 17:55:00","O H",61846,35.44,-2.14,0.00
"10/19/2021 17:55:00","PJM",61847,41.23,1.35,-2.30
"10/19/2021 17:55:00","WEST",61752,36.41,-1.17,0.00
"10/19/2021 18:00:00","CAPITL",61757,35.07,2.30,0.98
"10/19/2021 18:00:00","CENTRL",61754,34.09,0.34,0.00
"10/19/2021 18:00:00","DUNWOD",61760,47.94,3.81,-10.37
"10/19/2021 18:00:00","GENESE",61753,33.96,0.20,0.00
"10/19/2021 18:00:00","H Q",61844,32.91,-0.84,0.00
"10/19/2021 18:00:00","HUD VL",61758,46.30,3.41,-9.13
"10/19/2021 18:00:00","LONGIL",61762,48.91,4.69,-10.46
"10/19/2021 18:00:00","MHK VL",61756,35.35,0.91,-0.68
"10/19/2021 18:00:00","MILLWD",61759,47.71,3.61,-10.34
"10/19/2021 18:00:00","N.Y.C.",61761,48.11,3.95,-10.40
"10/19/2021 18:00:00","NORTH",61755,32.81,-0.94,0.00
"10/19/2021 18:00:00","NPX",61845,41.04,2.46,-4.82
"10/19/2021 18:00:00","O H",61846,31.66,-2.09,0.00
"10/19/2021 18:00:00","PJM",61847,39.71,1.11,-4.84
"10/19/2021 18:00:00","WEST",61752,32.57,-1.18,0.00
"10/19/2021 18:05:00","CAPITL",61757,35.31,2.27,-0.59
"10/19/2021 18:05:00","CENTRL",61754,32.80,0.23,-0.12
"10/19/2021 18:05:00","DUNWOD",61760,48.25,3.67,-12.13
"10/19/2021 18:05:00","GENESE",61753,32.61,0.07,-0.09
"10/19/2021 18:05:00","H Q",61844,31.64,-0.81,0.00
"10/19/2021 18:05:00","HUD VL",61758,46.49,3.28,-10.77
"10/19/2021 18:05:00","LONGIL",61762,49.16,4.48,-12.24
"10/19/2021 18:05:00","MHK VL",61756,34.20,0.88,-0.88
"10/19/2021 18:05:00","MILLWD",61759,48.02,3.47,-12.10
"10/19/2021 18:05:00","N.Y.C.",61761,48.44,3.83,-12.17
"10/19/2021 18:05:00","NORTH",61755,31.51,-0.87,0.06
"10/19/2021 18:05:00","NPX",61845,47.12,2.40,-12.27
"10/19/2021 18:05:00","O H",61846,30.39,-2.17,-0.12
"10/19/2021 18:05:00","PJM",61847,39.13,0.94,-5.74
"10/19/2021 18:05:00","WEST",61752,31.18,-1.39,-0.12
"10/19/2021 18:10:00","CAPITL",61757,27.81,1.89,1.79
"10/19/2021 18:10:00","CENTRL",61754,28.08,0.36,0.00
"10/19/2021 18:10:00","DUNWOD",61760,49.83,3.10,-19.01
"10/19/2021 18:10:00","GENESE",61753,28.05,0.33,0.00
"10/19/2021 18:10:00","H Q",61844,27.00,-0.72,0.00
"10/19/2021 18:10:00","HUD VL",61758,47.21,2.77,-16.72
"10/19/2021 18:10:00","LONGIL",61762,50.72,3.83,-19.18
"10/19/2021 18:10:00","MHK VL",61756,29.79,0.78,-1.30
"10/19/2021 18:10:00","MILLWD",61759,49.64,2.97,-18.95
"10/19/2021 18:10:00","N.Y.C.",61761,50.03,3.24,-19.07
"10/19/2021 18:10:00","NORTH",61755,26.89,-0.83,0.00
"10/19/2021 18:10:00","NPX",61845,44.45,1.97,-14.76
"10/19/2021 18:10:00","O H",61846,26.31,-1.41,0.00
"10/19/2021 18:10:00","PJM",61847,37.62,1.03,-8.88
"10/19/2021 18:10:00","WEST",61752,27.03,-0.69,0.00
"10/19/2021 18:15:00","CAPITL",61757,34.74,2.24,0.46
"10/19/2021 18:15:00","CENTRL",61754,33.45,0.50,0.00
"10/19/2021 18:15:00","DUNWOD",61760,41.51,3.72,-4.84
"10/19/2021 18:15:00","GENESE",61753,33.18,0.23,0.00
"10/19/2021 18:15:00","H Q",61844,32.09,-0.86,0.00
"10/19/2021 18:15:00","HUD VL",61758,40.50,3.29,-4.25
"10/19/2021 18:15:00","LONGIL",61762,42.42,4.58,-4.89
"10/19/2021 18:15:00","MHK VL",61756,34.24,0.96,-0.33
"10/19/2021 18:15:00","MILLWD",61759,41.30,3.53,-4.82
"10/19/2021 18:15:00","N.Y.C.",61761,41.69,3.89,-4.85
"10/19/2021 18:15:00","NORTH",61755,31.96,-0.99,0.00
"10/19/2021 18:15:00","NPX",61845,43.50,2.37,-8.18
"10/19/2021 18:15:00","O H",61846,30.97,-1.98,0.00
"10/19/2021 18:15:00","PJM",61847,36.36,1.15,-2.26
"10/19/2021 18:15:00","WEST",61752,31.93,-1.02,0.00
"10/19/2021 18:20:00","CAPITL",61757,33.37,2.23,1.17
"10/19/2021 18:20:00","CENTRL",61754,32.77,0.45,0.00
"10/19/2021 18:20:00","DUNWOD",61760,48.40,3.62,-12.47
"10/19/2021 18:20:00","GENESE",61753,32.54,0.23,0.00
"10/19/2021 18:20:00","H Q",61844,31.47,-0.84,0.00
"10/19/2021 18:20:00","HUD VL",61758,46.52,3.23,-10.97
"10/19/2021 18:20:00","LONGIL",61762,49.43,4.49,-12.62
"10/19/2021 18:20:00","MHK VL",61756,34.07,0.90,-0.85
"10/19/2021 18:20:00","MILLWD",61759,48.21,3.46,-12.43
"10/19/2021 18:20:00","N.Y.C.",61761,48.60,3.78,-12.51
"10/19/2021 18:20:00","NORTH",61755,31.34,-0.97,0.00
"10/19/2021 18:20:00","NPX",61845,40.78,2.33,-6.14
"10/19/2021 18:20:00","O H",61846,30.38,-1.94,0.00
"10/19/2021 18:20:00","PJM",61847,39.24,1.10,-5.82
"10/19/2021 18:20:00","WEST",61752,31.28,-1.04,0.00
"10/19/2021 18:25:00","CAPITL",61757,35.14,2.27,0.97
"10/19/2021 18:25:00","CENTRL",61754,34.39,0.54,0.00
"10/19/2021 18:25:00","DUNWOD",61760,47.94,3.76,-10.33
"10/19/2021 18:25:00","GENESE",61753,34.26,0.41,0.00
"10/19/2021 18:25:00","H Q",61844,32.97,-0.88,0.00
"10/19/2021 18:25:00","HUD VL",61758,46.29,3.35,-9.09
"10/19/2021 18:25:00","LONGIL",61762,58.49,4.64,-20.00
"10/19/2021 18:25:00","MHK VL",61756,35.54,0.98,-0.71
"10/19/2021 18:25:00","MILLWD",61759,47.73,3.59,-10.30
"10/19/2021 18:25:00","N.Y.C.",61761,48.14,3.92,-10.36
"10/19/2021 18:25:00","NORTH",61755,32.87,-0.98,0.00
"10/19/2021 18:25:00","NPX",61845,41.36,2.37,-5.14
"10/19/2021 18:25:00","O H",61846,32.05,-1.80,0.00
"10/19/2021 18:25:00","PJM",61847,39.96,1.29,-4.82
"10/19/2021 18:25:00","WEST",61752,33.04,-0.81,0.00
"10/19/2021 18:30:00","CAPITL",61757,39.66,2.51,0.33
"10/19/2021 18:30:00","CENTRL",61754,38.07,0.60,0.00
"10/19/2021 18:30:00","DUNWOD",61760,45.13,4.20,-3.46
"10/19/2021 18:30:00","GENESE",61753,37.89,0.41,0.00
"10/19/2021 18:30:00","H Q",61844,36.50,-0.97,0.00
"10/19/2021 18:30:00","HUD VL",61758,44.26,3.75,-3.04
"10/19/2021 18:30:00","LONGIL",61762,94.77,5.21,-52.08
"10/19/2021 18:30:00","MHK VL",61756,38.83,1.12,-0.24
"10/19/2021 18:30:00","MILLWD",61759,44.89,3.97,-3.45
"10/19/2021 18:30:00","N.Y.C.",61761,45.32,4.38,-3.47
"10/19/2021 18:30:00","NORTH",61755,36.43,-1.05,0.00
"10/19/2021 18:30:00","NPX",61845,42.05,2.62,-1.95
"10/19/2021 18:30:00","O H",61846,35.49,-1.99,0.00
"10/19/2021 18:30:00","PJM",61847,40.51,1.42,-1.61
"10/19/2021 18:30:00","WEST",61752,36.54,-0.94,0.00
"10/19/2021 18:35:00","CAPITL",61757,39.99,2.51,0.00
"10/19/2021 18:35:00","CENTRL",61754,38.07,0.60,0.00
"10/19/2021 18:35:00","DUNWOD",61760,41.63,4.16,0.00
"10/19/2021 18:35:00","GENESE",61753,37.89,0.41,0.00
"10/19/2021 18:35:00","H Q",61844,36.54,-0.94,0.00
"10/19/2021 18:35:00","HUD VL",61758,41.19,3.71,0.00
"10/19/2021 18:35:00","LONGIL",61762,91.24,5.17,-48.60
"10/19/2021 18:35:00","MHK VL",61756,38.60,1.12,0.00
"10/19/2021 18:35:00","MILLWD",61759,41.41,3.93,0.00
"10/19/2021 18:35:00","N.Y.C.",61761,41.82,4.35,0.00
"10/19/2021 18:35:00","NORTH",61755,36.50,-0.97,0.00
"10/19/2021 18:35:00","NPX",61845,41.23,2.62,-1.13
"10/19/2021 18:35:00","O H",61846,35.45,-2.02,0.00
"10/19/2021 18:35:00","PJM",61847,38.82,1.35,0.00
"10/19/2021 18:35:00","WEST",61752,36.50,-0.97,0.00
"10/19/2021 18:40:00","CAPITL",61757,40.78,2.58,0.30
"10/19/2021 18:40:00","CENTRL",61754,39.08,0.58,0.00
"10/19/2021 18:40:00","DUNWOD",61760,46.00,4.27,-3.23
"10/19/2021 18:40:00","GENESE",61753,38.84,0.35,0.00
"10/19/2021 18:40:00","H Q",61844,37.54,-0.96,0.00
"10/19/2021 18:40:00","HUD VL",61758,45.15,3.81,-2.84
"10/19/2021 18:40:00","LONGIL",61762,111.23,5.39,-67.33
"10/19/2021 18:40:00","MHK VL",61756,39.88,1.15,-0.22
"10/19/2021 18:40:00","MILLWD",61759,45.76,4.04,-3.22
"10/19/2021 18:40:00","N.Y.C.",61761,46.20,4.46,-3.24
"10/19/2021 18:40:00","NORTH",61755,37.50,-1.00,0.00
"10/19/2021 18:40:00","NPX",61845,43.82,2.69,-2.63
"10/19/2021 18:40:00","O H",61846,36.23,-2.27,0.00
"10/19/2021 18:40:00","PJM",61847,41.36,1.35,-1.51
"10/19/2021 18:40:00","WEST",61752,37.32,-1.19,-0.01
"10/19/2021 18:45:00","CAPITL",61757,40.92,2.63,0.33
"10/19/2021 18:45:00","CENTRL",61754,39.21,0.58,0.00
"10/19/2021 18:45:00","DUNWOD",61760,46.45,4.29,-3.54
"10/19/2021 18:45:00","GENESE",61753,38.97,0.35,0.00
"10/19/2021 18:45:00","H Q",61844,37.66,-0.96,0.00
"10/19/2021 18:45:00","HUD VL",61758,45.56,3.82,-3.11
"10/19/2021 18:45:00","LONGIL",61762,164.62,5.37,-120.63
"10/19/2021 18:45:00","MHK VL",61756,40.07,1.20,-0.24
"10/19/2021 18:45:00","MILLWD",61759,46.21,4.05,-3.53
"10/19/2021 18:45:00","N.Y.C.",61761,46.62,4.44,-3.55
"10/19/2021 18:45:00","NORTH",61755,37.62,-1.00,0.00
"10/19/2021 18:45:00","NPX",61845,44.10,2.70,-2.77
"10/19/2021 18:45:00","O H",61846,36.39,-2.24,0.00
"10/19/2021 18:45:00","PJM",61847,41.59,1.31,-1.65
"10/19/2021 18:45:00","WEST",61752,37.43,-1.20,0.00
"10/19/2021 18:50:00","CAPITL",61757,44.94,2.88,0.29
"10/19/2021 18:50:00","CENTRL",61754,43.02,0.68,0.00
"10/19/2021 18:50:00","DUNWOD",61760,50.16,4.70,-3.11
"10/19/2021 18:50:00","GENESE",61753,42.72,0.38,0.00
"10/19/2021 18:50:00","H Q",61844,41.29,-1.06,0.00
"10/19/2021 18:50:00","HUD VL",61758,49.28,4.19,-2.74
"10/19/2021 18:50:00","LONGIL",61762,206.91,5.88,-158.68
"10/19/2021 18:50:00","MHK VL",61756,43.92,1.35,-0.21
"10/19/2021 18:50:00","MILLWD",61759,49.89,4.45,-3.10
"10/19/2021 18:50:00","N.Y.C.",61761,50.34,4.87,-3.12
"10/19/2021 18:50:00","NORTH",61755,41.25,-1.10,0.00
"10/19/2021 18:50:00","NPX",61845,48.55,2.96,-3.24
"10/19/2021 18:50:00","O H",61846,39.85,-2.50,0.00
"10/19/2021 18:50:00","PJM",61847,45.28,1.48,-1.45
"10/19/2021 18:50:00","WEST",61752,41.04,-1.31,-0.01
"10/19/2021 18:55:00","CAPITL",61757,45.77,2.89,0.22
"10/19/2021 18:55:00","CENTRL",61754,43.75,0.65,0.00
"10/19/2021 18:55:00","DUNWOD",61760,50.21,4.78,-2.32
"10/19/2021 18:55:00","GENESE",61753,43.58,0.48,0.00
"10/19/2021 18:55:00","H Q",61844,42.03,-1.08,0.00
"10/19/2021 18:55:00","HUD VL",61758,49.37,4.23,-2.04
"10/19/2021 18:55:00","LONGIL",61762,214.59,5.99,-165.49
"10/19/2021 18:55:00","MHK VL",61756,44.64,1.38,-0.16
"10/19/2021 18:55:00","MILLWD",61759,49.94,4.52,-2.31
"10/19/2021 18:55:00","N.Y.C.",61761,50.38,4.95,-2.32
"10/19/2021 18:55:00","NORTH",61755,42.03,-1.08,0.00
"10/19/2021 18:55:00","NPX",61845,48.99,3.02,-2.87
"10/19/2021 18:55:00","O H",61846,40.65,-2.46,0.00
"10/19/2021 18:55:00","PJM",61847,45.70,1.51,-1.08
"10/19/2021 18:55:00","WEST",61752,41.82,-1.29,0.00
"10/19/2021 19:00:00","CAPITL",61757,48.37,2.91,0.00
"10/19/2021 19:00:00","CENTRL",61754,46.42,0.96,0.00
"10/19/2021 19:00:00","DUNWOD",61760,50.42,4.96,0.00
"10/19/2021 19:00:00","GENESE",61753,46.50,1.05,0.00
"10/19/2021 19:00:00","H Q",61844,44.28,-1.18,0.00
"10/19/2021 19:00:00","HUD VL",61758,49.87,4.41,0.00
"10/19/2021 19:00:00","LONGIL",61762,112.85,6.28,-61.12
"10/19/2021 19:00:00","MHK VL",61756,46.96,1.50,0.00
"10/19/2021 19:00:00","MILLWD",61759,50.14,4.68,0.00
"10/19/2021 19:00:00","N.Y.C.",61761,50.60,5.14,0.00
"10/19/2021 19:00:00","NORTH",61755,44.28,-1.18,0.00
"10/19/2021 19:00:00","NPX",61845,50.25,3.00,-1.79
"10/19/2021 19:00:00","O H",61846,43.83,-1.63,0.00
"10/19/2021 19:00:00","PJM",61847,47.46,2.00,0.00
"10/19/2021 19:00:00","WEST",61752,45.06,-0.41,-0.01
"10/19/2021 19:05:00","CAPITL",61757,55.60,3.15,0.00
"10/19/2021 19:05:00","CENTRL",61754,54.03,1.57,0.00
"10/19/2021 19:05:00","DUNWOD",61760,58.01,5.56,0.00
"10/19/2021 19:05:00","GENESE",61753,53.77,1.99,0.68
"10/19/2021 19:05:00","H Q",61844,51.04,-1.41,0.00
"10/19/2021 19:05:00","HUD VL",61758,57.38,4.93,0.00
"10/19/2021 19:05:00","LONGIL",61762,108.14,7.08,-48.61
"10/19/2021 19:05:00","MHK VL",61756,54.29,1.84,0.00
"10/19/2021 19:05:00","MILLWD",61759,57.70,5.24,0.00
"10/19/2021 19:05:00","N.Y.C.",61761,58.23,5.77,0.00
"10/19/2021 19:05:00","NORTH",61755,51.04,-1.41,0.00
"10/19/2021 19:05:00","NPX",61845,46.30,3.20,9.35
"10/19/2021 19:05:00","O H",61846,52.09,-0.47,-0.10
"10/19/2021 19:05:00","PJM",61847,55.86,2.99,-0.41
"10/19/2021 19:05:00","WEST",61752,55.78,1.10,-2.22
"10/19/2021 19:10:00","CAPITL",61757,55.66,3.15,0.00
"10/19/2021 19:10:00","CENTRL",61754,53.92,1.42,0.00
"10/19/2021 19:10:00","DUNWOD",61760,58.13,5.62,0.00
"10/19/2021 19:10:00","GENESE",61753,53.56,1.68,0.62
"10/19/2021 19:10:00","H Q",61844,51.14,-1.37,0.00
"10/19/2021 19:10:00","HUD VL",61758,57.50,4.99,0.00
"10/19/2021 19:10:00","LONGIL",61762,108.05,7.14,-48.40
"10/19/2021 19:10:00","MHK VL",61756,54.39,1.89,0.00
"10/19/2021 19:10:00","MILLWD",61759,57.81,5.30,0.00
"10/19/2021 19:10:00","N.Y.C.",61761,58.33,5.83,0.00
"10/19/2021 19:10:00","NORTH",61755,51.14,-1.37,0.00
"10/19/2021 19:10:00","NPX",61845,46.36,3.20,9.35
"10/19/2021 19:10:00","O H",61846,51.50,-1.11,-0.09
"10/19/2021 19:10:00","PJM",61847,55.56,2.68,-0.37
"10/19/2021 19:10:00","WEST",61752,54.99,0.47,-2.01
"10/19/2021 19:15:00","CAPITL",61757,50.06,2.92,0.00
"10/19/2021 19:15:00","CENTRL",61754,48.13,0.99,0.00
"10/19/2021 19:15:00","DUNWOD",61760,52.19,5.05,0.00
"10/19/2021 19:15:00","GENESE",61753,48.27,1.13,0.00
"10/19/2021 19:15:00","H Q",61844,46.01,-1.13,0.00
"10/19/2021 19:15:00","HUD VL",61758,51.67,4.53,0.00
"10/19/2021 19:15:00","LONGIL",61762,101.95,6.41,-48.40
"10/19/2021 19:15:00","MHK VL",61756,48.79,1.65,0.00
"10/19/2021 19:15:00","MILLWD",61759,51.95,4.81,0.00
"10/19/2021 19:15:00","N.Y.C.",61761,52.42,5.28,0.00
"10/19/2021 19:15:00","NORTH",61755,46.06,-1.08,0.00
"10/19/2021 19:15:00","NPX",61845,40.76,2.97,9.35
"10/19/2021 19:15:00","O H",61846,45.54,-1.60,0.00
"10/19/2021 19:15:00","PJM",61847,49.21,2.07,0.00
"10/19/2021 19:15:00","WEST",61752,46.87,-0.28,-0.01
"10/19/2021 19:20:00","CAPITL",61757,50.33,2.94,0.00
"10/19/2021 19:20:00","CENTRL",61754,48.29,0.90,0.00
"10/19/2021 19:20:00","DUNWOD",61760,52.46,5.07,0.00
"10/19/2021 19:20:00","GENESE",61753,48.38,1.00,0.00
"10/19/2021 19:20:00","H Q",61844,46.25,-1.14,0.00
"10/19/2021 19:20:00","HUD VL",61758,51.94,4.55,0.00
"10/19/2021 19:20:00","LONGIL",61762,61.95,6.44,-8.11
"10/19/2021 19:20:00","MHK VL",61756,49.00,1.61,0.00
"10/19/2021 19:20:00","MILLWD",61759,52.22,4.84,0.00
"10/19/2021 19:20:00","N.Y.C.",61761,52.69,5.31,0.00
"10/19/2021 19:20:00","NORTH",61755,46.30,-1.09,0.00
"10/19/2021 19:20:00","NPX",61845,50.42,3.04,0.00
"10/19/2021 19:20:00","O H",61846,45.54,-1.85,0.00
"10/19/2021 19:20:00","PJM",61847,49.38,1.99,0.00
"10/19/2021 19:20:00","WEST",61752,46.87,-0.52,0.00
"10/19/2021 19:25:00","CAPITL",61757,48.35,2.82,0.00
"10/19/2021 19:25:00","CENTRL",61754,46.39,0.86,0.00
"10/19/2021 19:25:00","DUNWOD",61760,50.44,4.92,0.00
"10/19/2021 19:25:00","GENESE",61753,46.39,0.86,0.00
"10/19/2021 19:25:00","H Q",61844,44.43,-1.09,0.00
"10/19/2021 19:25:00","HUD VL",61758,49.94,4.41,0.00
"10/19/2021 19:25:00","LONGIL",61762,51.80,6.24,-0.04
"10/19/2021 19:25:00","MHK VL",61756,47.07,1.55,0.00
"10/19/2021 19:25:00","MILLWD",61759,50.21,4.69,0.00
"10/19/2021 19:25:00","N.Y.C.",61761,50.67,5.14,0.00
"10/19/2021 19:25:00","NORTH",61755,44.48,-1.05,0.00
"10/19/2021 19:25:00","NPX",61845,48.48,2.96,0.00
"10/19/2021 19:25:00","O H",61846,43.61,-1.91,0.00
"10/19/2021 19:25:00","PJM",61847,47.39,1.87,0.00
"10/19/2021 19:25:00","WEST",61752,44.89,-0.64,0.00
"10/19/2021 19:30:00","CAPITL",61757,42.50,2.49,0.14
"10/19/2021 19:30:00","CENTRL",61754,40.87,0.72,0.00
"10/19/2021 19:30:00","DUNWOD",61760,46.05,4.38,-1.53
"10/19/2021 19:30:00","GENESE",61753,40.87,0.72,0.00
"10/19/2021 19:30:00","H Q",61844,39.18,-0.96,0.00
"10/19/2021 19:30:00","HUD VL",61758,45.43,3.94,-1.34
"10/19/2021 19:30:00","LONGIL",61762,47.20,5.50,-1.56
"10/19/2021 19:30:00","MHK VL",61756,41.58,1.32,-0.11
"10/19/2021 19:30:00","MILLWD",61759,45.85,4.18,-1.52
"10/19/2021 19:30:00","N.Y.C.",61761,46.25,4.58,-1.53
"10/19/2021 19:30:00","NORTH",61755,39.18,-0.96,0.00
"10/19/2021 19:30:00","NPX",61845,43.46,2.61,-0.71
"10/19/2021 19:30:00","O H",61846,38.46,-1.68,0.00
"10/19/2021 19:30:00","PJM",61847,42.51,1.65,-0.71
"10/19/2021 19:30:00","WEST",61752,39.55,-0.60,0.00
"10/19/2021 19:35:00","CAPITL",61757,41.64,2.41,0.22
"10/19/2021 19:35:00","CENTRL",61754,40.20,0.75,0.00
"10/19/2021 19:35:00","DUNWOD",61760,46.12,4.30,-2.37
"10/19/2021 19:35:00","GENESE",61753,40.20,0.75,0.00
"10/19/2021 19:35:00","H Q",61844,38.46,-0.98,0.00
"10/19/2021 19:35:00","HUD VL",61758,45.40,3.87,-2.08
"10/19/2021 19:35:00","LONGIL",61762,47.24,5.40,-2.39
"10/19/2021 19:35:00","MHK VL",61756,40.91,1.30,-0.17
"10/19/2021 19:35:00","MILLWD",61759,45.91,4.10,-2.36
"10/19/2021 19:35:00","N.Y.C.",61761,46.32,4.50,-2.38
"10/19/2021 19:35:00","NORTH",61755,38.46,-0.98,0.00
"10/19/2021 19:35:00","NPX",61845,43.11,2.56,-1.10
"10/19/2021 19:35:00","O H",61846,37.83,-1.62,0.00
"10/19/2021 19:35:00","PJM",61847,42.25,1.70,-1.11
"10/19/2021 19:35:00","WEST",61752,38.93,-0.51,0.00
"10/19/2021 19:40:00","CAPITL",61757,41.66,2.45,0.22
"10/19/2021 19:40:00","CENTRL",61754,40.14,0.71,0.00
"10/19/2021 19:40:00","DUNWOD",61760,46.16,4.34,-2.39
"10/19/2021 19:40:00","GENESE",61753,40.14,0.71,0.00
"10/19/2021 19:40:00","H Q",61844,38.45,-0.98,0.00
"10/19/2021 19:40:00","HUD VL",61758,45.44,3.90,-2.10
"10/19/2021 19:40:00","LONGIL",61762,47.29,5.44,-2.42
"10/19/2021 19:40:00","MHK VL",61756,40.90,1.30,-0.17
"10/19/2021 19:40:00","MILLWD",61759,45.96,4.14,-2.39
"10/19/2021 19:40:00","N.Y.C.",61761,46.37,4.53,-2.40
"10/19/2021 19:40:00","NORTH",61755,38.41,-1.03,0.00
