"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/08/2019 19:15:00","NORTH",61755,15.23,-0.30,0.00
"05/08/2019 19:15:00","NPX",61845,16.45,0.93,0.00
"05/08/2019 19:15:00","O H",61846,14.36,-1.16,0.00
"05/08/2019 19:15:00","PJM",61847,16.38,0.26,-0.60
"05/08/2019 19:15:00","WEST",61752,14.62,-0.90,0.00
"05/08/2019 19:20:00","CAPITL",61757,16.53,1.01,0.00
"05/08/2019 19:20:00","CENTRL",61754,15.54,0.02,0.00
"05/08/2019 19:20:00","DUNWOD",61760,16.92,1.40,0.00
"05/08/2019 19:20:00","GENESE",61753,14.85,-0.67,0.00
"05/08/2019 19:20:00","H Q",61844,15.19,-0.33,0.00
"05/08/2019 19:20:00","HUD VL",61758,16.84,1.32,0.00
"05/08/2019 19:20:00","LONGIL",61762,16.63,1.77,0.66
"05/08/2019 19:20:00","MHK VL",61756,15.80,0.28,0.00
"05/08/2019 19:20:00","MILLWD",61759,16.87,1.35,0.00
"05/08/2019 19:20:00","N.Y.C.",61761,26.15,1.49,-9.14
"05/08/2019 19:20:00","NORTH",61755,15.24,-0.28,0.00
"05/08/2019 19:20:00","NPX",61845,16.57,0.93,-0.12
"05/08/2019 19:20:00","O H",61846,14.36,-1.16,0.00
"05/08/2019 19:20:00","PJM",61847,16.40,0.28,-0.60
"05/08/2019 19:20:00","WEST",61752,14.64,-0.88,0.00
"05/08/2019 19:25:00","CAPITL",61757,16.53,1.01,0.00
"05/08/2019 19:25:00","CENTRL",61754,15.54,0.02,0.00
"05/08/2019 19:25:00","DUNWOD",61760,16.94,1.41,0.00
"05/08/2019 19:25:00","GENESE",61753,14.86,-0.67,0.00
"05/08/2019 19:25:00","H Q",61844,15.20,-0.33,0.00
"05/08/2019 19:25:00","HUD VL",61758,16.84,1.32,0.00
"05/08/2019 19:25:00","LONGIL",61762,16.66,1.78,0.66
"05/08/2019 19:25:00","MHK VL",61756,15.81,0.28,0.00
"05/08/2019 19:25:00","MILLWD",61759,16.89,1.37,0.00
"05/08/2019 19:25:00","N.Y.C.",61761,26.14,1.51,-9.11
"05/08/2019 19:25:00","NORTH",61755,15.23,-0.30,0.00
"05/08/2019 19:25:00","NPX",61845,16.60,0.95,-0.12
"05/08/2019 19:25:00","O H",61846,14.37,-1.15,0.00
"05/08/2019 19:25:00","PJM",61847,16.42,0.29,-0.60
"05/08/2019 19:25:00","WEST",61752,14.65,-0.88,-0.01
"05/08/2019 19:30:00","CAPITL",61757,16.53,1.01,0.00
"05/08/2019 19:30:00","CENTRL",61754,15.54,0.02,0.00
"05/08/2019 19:30:00","DUNWOD",61760,16.94,1.41,0.00
"05/08/2019 19:30:00","GENESE",61753,14.86,-0.67,0.00
"05/08/2019 19:30:00","H Q",61844,15.18,-0.34,0.00
"05/08/2019 19:30:00","HUD VL",61758,16.84,1.32,0.00
"05/08/2019 19:30:00","LONGIL",61762,16.66,1.78,0.65
"05/08/2019 19:30:00","MHK VL",61756,15.81,0.28,0.00
"05/08/2019 19:30:00","MILLWD",61759,16.89,1.37,0.00
"05/08/2019 19:30:00","N.Y.C.",61761,26.12,1.51,-9.09
"05/08/2019 19:30:00","NORTH",61755,15.23,-0.30,0.00
"05/08/2019 19:30:00","NPX",61845,16.60,0.95,-0.12
"05/08/2019 19:30:00","O H",61846,14.37,-1.15,0.00
"05/08/2019 19:30:00","PJM",61847,16.42,0.29,-0.60
"05/08/2019 19:30:00","WEST",61752,14.65,-0.88,-0.01
"05/08/2019 19:35:00","CAPITL",61757,16.62,1.03,0.00
"05/08/2019 19:35:00","CENTRL",61754,15.60,0.00,0.00
"05/08/2019 19:35:00","DUNWOD",61760,17.03,1.43,0.00
"05/08/2019 19:35:00","GENESE",61753,14.89,-0.70,0.00
"05/08/2019 19:35:00","H Q",61844,15.27,-0.33,0.00
"05/08/2019 19:35:00","HUD VL",61758,16.94,1.34,0.00
"05/08/2019 19:35:00","LONGIL",61762,16.75,1.81,0.66
"05/08/2019 19:35:00","MHK VL",61756,15.88,0.28,0.00
"05/08/2019 19:35:00","MILLWD",61759,16.98,1.39,0.00
"05/08/2019 19:35:00","N.Y.C.",61761,26.17,1.51,-9.06
"05/08/2019 19:35:00","NORTH",61755,15.32,-0.28,0.00
"05/08/2019 19:35:00","NPX",61845,17.26,0.95,-0.71
"05/08/2019 19:35:00","O H",61846,14.38,-1.22,0.00
"05/08/2019 19:35:00","PJM",61847,16.46,0.26,-0.60
"05/08/2019 19:35:00","WEST",61752,14.67,-0.94,-0.01
"05/08/2019 19:40:00","CAPITL",61757,16.91,1.05,0.00
"05/08/2019 19:40:00","CENTRL",61754,15.88,0.02,0.00
"05/08/2019 19:40:00","DUNWOD",61760,17.31,1.44,0.00
"05/08/2019 19:40:00","GENESE",61753,15.17,-0.70,0.00
"05/08/2019 19:40:00","H Q",61844,15.53,-0.33,0.00
"05/08/2019 19:40:00","HUD VL",61758,17.23,1.36,0.00
"05/08/2019 19:40:00","LONGIL",61762,17.05,1.84,0.65
"05/08/2019 19:40:00","MHK VL",61756,16.15,0.29,0.00
"05/08/2019 19:40:00","MILLWD",61759,17.26,1.40,0.00
"05/08/2019 19:40:00","N.Y.C.",61761,26.44,1.54,-9.04
"05/08/2019 19:40:00","NORTH",61755,15.58,-0.29,0.00
"05/08/2019 19:40:00","NPX",61845,17.55,0.97,-0.71
"05/08/2019 19:40:00","O H",61846,14.64,-1.22,0.00
"05/08/2019 19:40:00","PJM",61847,16.75,0.29,-0.60
"05/08/2019 19:40:00","WEST",61752,14.94,-0.94,-0.01
"05/08/2019 19:45:00","CAPITL",61757,16.91,1.05,0.00
"05/08/2019 19:45:00","CENTRL",61754,15.88,0.02,0.00
"05/08/2019 19:45:00","DUNWOD",61760,17.32,1.46,0.00
"05/08/2019 19:45:00","GENESE",61753,15.15,-0.71,0.00
"05/08/2019 19:45:00","H Q",61844,15.53,-0.33,0.00
"05/08/2019 19:45:00","HUD VL",61758,17.23,1.36,0.00
"05/08/2019 19:45:00","LONGIL",61762,240.31,1.84,-222.61
"05/08/2019 19:45:00","MHK VL",61756,16.15,0.29,0.00
"05/08/2019 19:45:00","MILLWD",61759,17.28,1.41,0.00
"05/08/2019 19:45:00","N.Y.C.",61761,27.04,1.56,-9.61
"05/08/2019 19:45:00","NORTH",61755,15.60,-0.27,0.00
"05/08/2019 19:45:00","NPX",61845,17.55,0.97,-0.71
"05/08/2019 19:45:00","O H",61846,14.64,-1.22,0.00
"05/08/2019 19:45:00","PJM",61847,16.79,0.29,-0.64
"05/08/2019 19:45:00","WEST",61752,14.94,-0.94,-0.01
"05/08/2019 19:50:00","CAPITL",61757,16.91,1.05,0.00
"05/08/2019 19:50:00","CENTRL",61754,15.88,0.02,0.00
"05/08/2019 19:50:00","DUNWOD",61760,17.31,1.44,0.00
"05/08/2019 19:50:00","GENESE",61753,15.20,-0.67,0.00
"05/08/2019 19:50:00","H Q",61844,15.53,-0.33,0.00
"05/08/2019 19:50:00","HUD VL",61758,17.23,1.36,0.00
"05/08/2019 19:50:00","LONGIL",61762,243.27,1.84,-225.57
"05/08/2019 19:50:00","MHK VL",61756,16.15,0.29,0.00
"05/08/2019 19:50:00","MILLWD",61759,17.28,1.41,0.00
"05/08/2019 19:50:00","N.Y.C.",61761,26.30,1.54,-8.90
"05/08/2019 19:50:00","NORTH",61755,15.60,-0.27,0.00
"05/08/2019 19:50:00","NPX",61845,17.66,0.97,-0.82
"05/08/2019 19:50:00","O H",61846,14.69,-1.17,0.00
"05/08/2019 19:50:00","PJM",61847,16.76,0.30,-0.60
"05/08/2019 19:50:00","WEST",61752,14.98,-0.89,-0.01
"05/08/2019 19:55:00","CAPITL",61757,17.17,1.06,0.00
"05/08/2019 19:55:00","CENTRL",61754,16.12,0.02,0.00
"05/08/2019 19:55:00","DUNWOD",61760,17.57,1.47,0.00
"05/08/2019 19:55:00","GENESE",61753,15.41,-0.69,0.00
"05/08/2019 19:55:00","H Q",61844,15.77,-0.34,0.00
"05/08/2019 19:55:00","HUD VL",61758,17.49,1.39,0.00
"05/08/2019 19:55:00","LONGIL",61762,241.74,1.87,-223.77
"05/08/2019 19:55:00","MHK VL",61756,16.40,0.29,0.00
"05/08/2019 19:55:00","MILLWD",61759,17.54,1.43,0.00
"05/08/2019 19:55:00","N.Y.C.",61761,26.70,1.56,-9.03
"05/08/2019 19:55:00","NORTH",61755,15.85,-0.26,0.00
"05/08/2019 19:55:00","NPX",61845,17.91,0.98,-0.82
"05/08/2019 19:55:00","O H",61846,14.91,-1.19,0.00
"05/08/2019 19:55:00","PJM",61847,17.03,0.32,-0.60
"05/08/2019 19:55:00","WEST",61752,15.21,-0.90,-0.01
"05/08/2019 20:00:00","CAPITL",61757,16.53,1.02,0.00
"05/08/2019 20:00:00","CENTRL",61754,15.54,0.03,0.00
"05/08/2019 20:00:00","DUNWOD",61760,16.93,1.43,0.00
"05/08/2019 20:00:00","GENESE",61753,14.86,-0.65,0.00
"05/08/2019 20:00:00","H Q",61844,15.17,-0.34,0.00
"05/08/2019 20:00:00","HUD VL",61758,16.84,1.33,0.00
"05/08/2019 20:00:00","LONGIL",61762,16.79,1.77,0.49
"05/08/2019 20:00:00","MHK VL",61756,15.80,0.29,0.00
"05/08/2019 20:00:00","MILLWD",61759,16.89,1.38,0.00
"05/08/2019 20:00:00","N.Y.C.",61761,23.63,1.52,-6.60
"05/08/2019 20:00:00","NORTH",61755,15.25,-0.26,0.00
"05/08/2019 20:00:00","NPX",61845,17.26,0.93,-0.82
"05/08/2019 20:00:00","O H",61846,14.37,-1.13,0.00
"05/08/2019 20:00:00","PJM",61847,16.28,0.33,-0.44
"05/08/2019 20:00:00","WEST",61752,14.66,-0.85,-0.01
"05/08/2019 20:05:00","CAPITL",61757,18.48,1.16,0.00
"05/08/2019 20:05:00","CENTRL",61754,17.37,0.05,0.00
"05/08/2019 20:05:00","DUNWOD",61760,18.93,1.61,0.00
"05/08/2019 20:05:00","GENESE",61753,16.63,-0.69,0.00
"05/08/2019 20:05:00","H Q",61844,16.92,-0.40,0.00
"05/08/2019 20:05:00","HUD VL",61758,18.83,1.51,0.00
"05/08/2019 20:05:00","LONGIL",61762,19.02,2.03,0.32
"05/08/2019 20:05:00","MHK VL",61756,17.65,0.33,0.00
"05/08/2019 20:05:00","MILLWD",61759,18.88,1.56,0.00
"05/08/2019 20:05:00","N.Y.C.",61761,23.40,1.71,-4.36
"05/08/2019 20:05:00","NORTH",61755,17.01,-0.31,0.00
"05/08/2019 20:05:00","NPX",61845,22.80,1.06,-4.43
"05/08/2019 20:05:00","O H",61846,16.12,-1.19,0.00
"05/08/2019 20:05:00","PJM",61847,18.01,0.40,-0.29
"05/08/2019 20:05:00","WEST",61752,16.44,-0.88,-0.01
"05/08/2019 20:10:00","CAPITL",61757,17.06,1.09,0.00
"05/08/2019 20:10:00","CENTRL",61754,15.97,0.00,0.00
"05/08/2019 20:10:00","DUNWOD",61760,17.49,1.52,0.00
"05/08/2019 20:10:00","GENESE",61753,15.27,-0.70,0.00
"05/08/2019 20:10:00","H Q",61844,15.62,-0.35,0.00
"05/08/2019 20:10:00","HUD VL",61758,17.39,1.42,0.00
"05/08/2019 20:10:00","LONGIL",61762,17.26,1.87,0.58
"05/08/2019 20:10:00","MHK VL",61756,16.27,0.30,0.00
"05/08/2019 20:10:00","MILLWD",61759,17.44,1.47,0.00
"05/08/2019 20:10:00","N.Y.C.",61761,25.40,1.61,-7.82
"05/08/2019 20:10:00","NORTH",61755,15.68,-0.29,0.00
"05/08/2019 20:10:00","NPX",61845,21.39,0.99,-4.43
"05/08/2019 20:10:00","O H",61846,14.71,-1.26,0.00
"05/08/2019 20:10:00","PJM",61847,16.77,0.27,-0.52
"05/08/2019 20:10:00","WEST",61752,14.98,-0.99,0.00
"05/08/2019 20:15:00","CAPITL",61757,19.01,1.23,0.00
"05/08/2019 20:15:00","CENTRL",61754,17.82,0.04,0.00
"05/08/2019 20:15:00","DUNWOD",61760,19.47,1.69,0.00
"05/08/2019 20:15:00","GENESE",61753,17.02,-0.76,0.00
"05/08/2019 20:15:00","H Q",61844,17.37,-0.41,0.00
"05/08/2019 20:15:00","HUD VL",61758,19.37,1.58,0.00
"05/08/2019 20:15:00","LONGIL",61762,29.20,2.12,-9.30
"05/08/2019 20:15:00","MHK VL",61756,18.14,0.36,0.00
"05/08/2019 20:15:00","MILLWD",61759,19.42,1.63,0.00
"05/08/2019 20:15:00","N.Y.C.",61761,25.68,1.80,-6.10
"05/08/2019 20:15:00","NORTH",61755,17.48,-0.30,0.00
"05/08/2019 20:15:00","NPX",61845,23.31,1.10,-4.43
"05/08/2019 20:15:00","O H",61846,16.43,-1.35,0.00
"05/08/2019 20:15:00","PJM",61847,18.55,0.36,-0.41
"05/08/2019 20:15:00","WEST",61752,16.76,-1.03,-0.01
"05/08/2019 20:20:00","CAPITL",61757,18.53,1.20,0.00
"05/08/2019 20:20:00","CENTRL",61754,17.37,0.03,0.00
"05/08/2019 20:20:00","DUNWOD",61760,18.99,1.65,0.00
"05/08/2019 20:20:00","GENESE",61753,16.59,-0.75,0.00
"05/08/2019 20:20:00","H Q",61844,16.94,-0.40,0.00
"05/08/2019 20:20:00","HUD VL",61758,18.88,1.54,0.00
"05/08/2019 20:20:00","LONGIL",61762,29.80,2.06,-10.40
"05/08/2019 20:20:00","MHK VL",61756,17.68,0.35,0.00
"05/08/2019 20:20:00","MILLWD",61759,18.93,1.59,0.00
"05/08/2019 20:20:00","N.Y.C.",61761,26.32,1.75,-7.23
"05/08/2019 20:20:00","NORTH",61755,17.04,-0.29,0.00
"05/08/2019 20:20:00","NPX",61845,21.71,1.08,-3.30
"05/08/2019 20:20:00","O H",61846,16.03,-1.30,0.01
"05/08/2019 20:20:00","PJM",61847,18.17,0.35,-0.49
"05/08/2019 20:20:00","WEST",61752,16.37,-0.99,-0.02
"05/08/2019 20:25:00","CAPITL",61757,20.17,1.30,0.00
"05/08/2019 20:25:00","CENTRL",61754,18.89,0.02,0.00
"05/08/2019 20:25:00","DUNWOD",61760,20.67,1.79,0.00
"05/08/2019 20:25:00","GENESE",61753,18.06,-0.81,0.00
"05/08/2019 20:25:00","H Q",61844,18.44,-0.43,0.00
"05/08/2019 20:25:00","HUD VL",61758,20.55,1.68,0.00
"05/08/2019 20:25:00","LONGIL",61762,29.20,2.24,-8.08
"05/08/2019 20:25:00","MHK VL",61756,19.25,0.38,0.00
"05/08/2019 20:25:00","MILLWD",61759,20.61,1.74,0.00
"05/08/2019 20:25:00","N.Y.C.",61761,25.01,1.91,-4.23
"05/08/2019 20:25:00","NORTH",61755,18.55,-0.32,0.00
"05/08/2019 20:25:00","NPX",61845,23.34,1.17,-3.30
"05/08/2019 20:25:00","O H",61846,17.42,-1.45,0.00
"05/08/2019 20:25:00","PJM",61847,19.53,0.38,-0.29
"05/08/2019 20:25:00","WEST",61752,17.77,-1.11,-0.01
"05/08/2019 20:30:00","CAPITL",61757,20.51,1.32,0.00
"05/08/2019 20:30:00","CENTRL",61754,19.22,0.04,0.00
"05/08/2019 20:30:00","DUNWOD",61760,20.99,1.80,0.00
"05/08/2019 20:30:00","GENESE",61753,18.38,-0.81,0.00
"05/08/2019 20:30:00","H Q",61844,18.74,-0.44,0.00
"05/08/2019 20:30:00","HUD VL",61758,20.87,1.69,0.00
"05/08/2019 20:30:00","LONGIL",61762,29.20,2.26,-7.75
"05/08/2019 20:30:00","MHK VL",61756,19.59,0.40,0.00
"05/08/2019 20:30:00","MILLWD",61759,20.93,1.75,0.00
"05/08/2019 20:30:00","N.Y.C.",61761,24.80,1.92,-3.70
"05/08/2019 20:30:00","NORTH",61755,18.86,-0.33,0.00
"05/08/2019 20:30:00","NPX",61845,23.65,1.17,-3.30
"05/08/2019 20:30:00","O H",61846,17.74,-1.44,0.00
"05/08/2019 20:30:00","PJM",61847,19.84,0.40,-0.25
"05/08/2019 20:30:00","WEST",61752,18.10,-1.09,-0.01
"05/08/2019 20:35:00","CAPITL",61757,20.51,1.32,0.00
"05/08/2019 20:35:00","CENTRL",61754,19.22,0.04,0.00
"05/08/2019 20:35:00","DUNWOD",61760,20.99,1.80,0.00
"05/08/2019 20:35:00","GENESE",61753,18.38,-0.81,0.00
"05/08/2019 20:35:00","H Q",61844,18.74,-0.44,0.00
"05/08/2019 20:35:00","HUD VL",61758,20.87,1.69,0.00
"05/08/2019 20:35:00","LONGIL",61762,29.20,2.26,-7.75
"05/08/2019 20:35:00","MHK VL",61756,19.59,0.40,0.00
"05/08/2019 20:35:00","MILLWD",61759,20.93,1.75,0.00
"05/08/2019 20:35:00","N.Y.C.",61761,24.80,1.92,-3.69
"05/08/2019 20:35:00","NORTH",61755,18.84,-0.34,0.00
"05/08/2019 20:35:00","NPX",61845,20.37,1.19,0.00
"05/08/2019 20:35:00","O H",61846,17.74,-1.44,0.00
"05/08/2019 20:35:00","PJM",61847,19.82,0.38,-0.25
"05/08/2019 20:35:00","WEST",61752,18.10,-1.09,-0.01
"05/08/2019 20:40:00","CAPITL",61757,29.31,1.92,0.00
"05/08/2019 20:40:00","CENTRL",61754,27.50,0.11,0.00
"05/08/2019 20:40:00","DUNWOD",61760,29.96,2.57,0.00
"05/08/2019 20:40:00","GENESE",61753,26.29,-1.10,0.00
"05/08/2019 20:40:00","H Q",61844,26.76,-0.63,0.00
"05/08/2019 20:40:00","HUD VL",61758,29.80,2.41,0.00
"05/08/2019 20:40:00","LONGIL",61762,30.42,3.20,0.17
"05/08/2019 20:40:00","MHK VL",61756,27.97,0.58,0.00
"05/08/2019 20:40:00","MILLWD",61759,29.88,2.49,0.00
"05/08/2019 20:40:00","N.Y.C.",61761,32.49,2.74,-2.36
"05/08/2019 20:40:00","NORTH",61755,26.87,-0.52,0.00
"05/08/2019 20:40:00","NPX",61845,29.09,1.70,0.00
"05/08/2019 20:40:00","O H",61846,25.38,-2.00,0.01
"05/08/2019 20:40:00","PJM",61847,28.15,0.60,-0.16
"05/08/2019 20:40:00","WEST",61752,25.90,-1.51,-0.02
"05/08/2019 20:45:00","CAPITL",61757,35.21,2.30,0.00
"05/08/2019 20:45:00","CENTRL",61754,33.00,0.10,0.00
"05/08/2019 20:45:00","DUNWOD",61760,35.96,3.06,0.00
"05/08/2019 20:45:00","GENESE",61753,31.59,-1.32,0.00
"05/08/2019 20:45:00","H Q",61844,32.15,-0.76,0.00
"05/08/2019 20:45:00","HUD VL",61758,35.80,2.90,0.00
"05/08/2019 20:45:00","LONGIL",61762,36.68,3.85,0.07
"05/08/2019 20:45:00","MHK VL",61756,33.56,0.66,0.00
"05/08/2019 20:45:00","MILLWD",61759,35.90,2.99,0.00
"05/08/2019 20:45:00","N.Y.C.",61761,37.13,3.29,-0.93
"05/08/2019 20:45:00","NORTH",61755,32.28,-0.63,0.00
"05/08/2019 20:45:00","NPX",61845,34.94,2.04,0.00
"05/08/2019 20:45:00","O H",61846,30.50,-2.40,0.00
"05/08/2019 20:45:00","PJM",61847,33.66,0.69,-0.06
"05/08/2019 20:45:00","WEST",61752,31.10,-1.81,-0.01
"05/08/2019 20:50:00","CAPITL",61757,33.77,2.21,0.00
"05/08/2019 20:50:00","CENTRL",61754,31.69,0.13,0.00
"05/08/2019 20:50:00","DUNWOD",61760,34.53,2.97,0.00
"05/08/2019 20:50:00","GENESE",61753,30.33,-1.23,0.00
"05/08/2019 20:50:00","H Q",61844,30.84,-0.72,0.00
"05/08/2019 20:50:00","HUD VL",61758,34.34,2.78,0.00
"05/08/2019 20:50:00","LONGIL",61762,35.20,3.72,0.08
"05/08/2019 20:50:00","MHK VL",61756,32.19,0.63,0.00
"05/08/2019 20:50:00","MILLWD",61759,34.47,2.90,0.00
"05/08/2019 20:50:00","N.Y.C.",61761,35.90,3.19,-1.15
"05/08/2019 20:50:00","NORTH",61755,30.96,-0.60,0.00
"05/08/2019 20:50:00","NPX",61845,35.37,1.96,-1.85
"05/08/2019 20:50:00","O H",61846,29.28,-2.27,0.01
"05/08/2019 20:50:00","PJM",61847,32.34,0.69,-0.08
"05/08/2019 20:50:00","WEST",61752,29.91,-1.67,-0.02
"05/08/2019 20:55:00","CAPITL",61757,22.83,1.49,0.00
"05/08/2019 20:55:00","CENTRL",61754,21.40,0.06,0.00
"05/08/2019 20:55:00","DUNWOD",61760,23.35,2.01,0.00
"05/08/2019 20:55:00","GENESE",61753,20.51,-0.83,0.00
"05/08/2019 20:55:00","H Q",61844,20.85,-0.49,0.00
"05/08/2019 20:55:00","HUD VL",61758,23.22,1.88,0.00
"05/08/2019 20:55:00","LONGIL",61762,23.59,2.50,0.25
"05/08/2019 20:55:00","MHK VL",61756,21.77,0.43,0.00
"05/08/2019 20:55:00","MILLWD",61759,23.28,1.94,0.00
"05/08/2019 20:55:00","N.Y.C.",61761,26.86,2.13,-3.39
"05/08/2019 20:55:00","NORTH",61755,20.96,-0.38,0.00
"05/08/2019 20:55:00","NPX",61845,24.51,1.32,-1.85
"05/08/2019 20:55:00","O H",61846,19.80,-1.54,0.00
"05/08/2019 20:55:00","PJM",61847,22.00,0.43,-0.23
"05/08/2019 20:55:00","WEST",61752,20.19,-1.15,-0.01
"05/08/2019 21:00:00","CAPITL",61757,33.74,2.15,0.00
"05/08/2019 21:00:00","CENTRL",61754,31.62,0.03,0.00
"05/08/2019 21:00:00","DUNWOD",61760,34.53,2.94,0.00
"05/08/2019 21:00:00","GENESE",61753,30.32,-1.26,0.00
"05/08/2019 21:00:00","H Q",61844,30.89,-0.70,0.00
"05/08/2019 21:00:00","HUD VL",61758,34.34,2.75,0.00
"05/08/2019 21:00:00","LONGIL",61762,47.90,3.66,-12.65
"05/08/2019 21:00:00","MHK VL",61756,32.19,0.60,0.00
"05/08/2019 21:00:00","MILLWD",61759,34.46,2.87,0.00
"05/08/2019 21:00:00","N.Y.C.",61761,35.87,3.13,-1.15
"05/08/2019 21:00:00","NORTH",61755,31.05,-0.54,0.00
"05/08/2019 21:00:00","NPX",61845,35.40,1.96,-1.85
"05/08/2019 21:00:00","O H",61846,29.25,-2.34,0.00
"05/08/2019 21:00:00","PJM",61847,32.27,0.60,-0.08
"05/08/2019 21:00:00","WEST",61752,29.83,-1.77,-0.01
"05/08/2019 21:05:00","CAPITL",61757,33.03,2.07,0.00
"05/08/2019 21:05:00","CENTRL",61754,30.99,0.03,0.00
"05/08/2019 21:05:00","DUNWOD",61760,33.77,2.82,0.00
"05/08/2019 21:05:00","GENESE",61753,29.69,-1.27,0.00
"05/08/2019 21:05:00","H Q",61844,30.31,-0.65,0.00
"05/08/2019 21:05:00","HUD VL",61758,33.62,2.66,0.00
"05/08/2019 21:05:00","LONGIL",61762,47.93,3.56,-13.42
"05/08/2019 21:05:00","MHK VL",61756,31.54,0.59,0.00
"05/08/2019 21:05:00","MILLWD",61759,33.71,2.75,0.00
"05/08/2019 21:05:00","N.Y.C.",61761,35.83,3.04,-1.84
"05/08/2019 21:05:00","NORTH",61755,30.52,-0.43,0.00
"05/08/2019 21:05:00","NPX",61845,35.58,1.86,-2.77
"05/08/2019 21:05:00","O H",61846,28.63,-2.32,0.00
"05/08/2019 21:05:00","PJM",61847,31.64,0.56,-0.12
"05/08/2019 21:05:00","WEST",61752,29.20,-1.76,-0.01
"05/08/2019 21:10:00","CAPITL",61757,32.89,2.07,0.00
"05/08/2019 21:10:00","CENTRL",61754,30.92,0.09,0.00
"05/08/2019 21:10:00","DUNWOD",61760,33.60,2.78,0.00
"05/08/2019 21:10:00","GENESE",61753,29.62,-1.20,0.00
"05/08/2019 21:10:00","H Q",61844,30.17,-0.65,0.00
"05/08/2019 21:10:00","HUD VL",61758,33.44,2.62,0.00
"05/08/2019 21:10:00","LONGIL",61762,47.96,3.48,-13.66
"05/08/2019 21:10:00","MHK VL",61756,31.41,0.58,0.00
"05/08/2019 21:10:00","MILLWD",61759,33.54,2.71,0.00
"05/08/2019 21:10:00","N.Y.C.",61761,35.76,2.96,-1.98
"05/08/2019 21:10:00","NORTH",61755,30.39,-0.43,0.00
"05/08/2019 21:10:00","NPX",61845,35.44,1.85,-2.77
"05/08/2019 21:10:00","O H",61846,28.66,-2.16,0.00
"05/08/2019 21:10:00","PJM",61847,31.57,0.62,-0.13
"05/08/2019 21:10:00","WEST",61752,29.23,-1.60,-0.01
"05/08/2019 21:15:00","CAPITL",61757,26.67,1.72,0.00
"05/08/2019 21:15:00","CENTRL",61754,24.95,0.00,0.00
"05/08/2019 21:15:00","DUNWOD",61760,27.22,2.27,0.00
"05/08/2019 21:15:00","GENESE",61753,23.92,-1.02,0.00
"05/08/2019 21:15:00","H Q",61844,24.42,-0.53,0.00
"05/08/2019 21:15:00","HUD VL",61758,27.09,2.15,0.00
"05/08/2019 21:15:00","LONGIL",61762,48.32,2.89,-20.48
"05/08/2019 21:15:00","MHK VL",61756,25.42,0.47,0.00
"05/08/2019 21:15:00","MILLWD",61759,27.17,2.22,0.00
"05/08/2019 21:15:00","N.Y.C.",61761,35.02,2.45,-7.63
"05/08/2019 21:15:00","NORTH",61755,24.57,-0.37,0.00
"05/08/2019 21:15:00","NPX",61845,29.26,1.55,-2.77
"05/08/2019 21:15:00","O H",61846,23.08,-1.87,0.00
"05/08/2019 21:15:00","PJM",61847,25.85,0.40,-0.50
"05/08/2019 21:15:00","WEST",61752,23.53,-1.42,0.00
"05/08/2019 21:20:00","CAPITL",61757,17.03,1.08,0.00
"05/08/2019 21:20:00","CENTRL",61754,15.93,-0.02,0.00
"05/08/2019 21:20:00","DUNWOD",61760,17.41,1.47,0.00
"05/08/2019 21:20:00","GENESE",61753,15.28,-0.67,0.00
"05/08/2019 21:20:00","H Q",61844,15.61,-0.34,0.00
"05/08/2019 21:20:00","HUD VL",61758,17.32,1.37,0.00
"05/08/2019 21:20:00","LONGIL",61762,47.82,1.86,-30.01
"05/08/2019 21:20:00","MHK VL",61756,16.23,0.29,0.00
"05/08/2019 21:20:00","MILLWD",61759,17.36,1.42,0.00
"05/08/2019 21:20:00","N.Y.C.",61761,28.35,1.56,-10.84
"05/08/2019 21:20:00","NORTH",61755,15.67,-0.27,0.00
"05/08/2019 21:20:00","NPX",61845,17.53,0.99,-0.60
"05/08/2019 21:20:00","O H",61846,14.72,-1.23,0.00
"05/08/2019 21:20:00","PJM",61847,16.74,0.24,-0.56
"05/08/2019 21:20:00","WEST",61752,14.99,-0.96,0.00
"05/08/2019 21:25:00","CAPITL",61757,16.45,1.05,0.00
"05/08/2019 21:25:00","CENTRL",61754,15.43,0.03,0.00
"05/08/2019 21:25:00","DUNWOD",61760,16.77,1.37,0.00
"05/08/2019 21:25:00","GENESE",61753,14.83,-0.57,0.00
"05/08/2019 21:25:00","H Q",61844,15.08,-0.32,0.00
"05/08/2019 21:25:00","HUD VL",61758,16.70,1.29,0.00
"05/08/2019 21:25:00","LONGIL",61762,47.84,1.76,-30.68
"05/08/2019 21:25:00","MHK VL",61756,15.68,0.28,0.00
"05/08/2019 21:25:00","MILLWD",61759,16.74,1.34,0.00
"05/08/2019 21:25:00","N.Y.C.",61761,26.83,1.46,-9.97
"05/08/2019 21:25:00","NORTH",61755,15.14,-0.26,0.00
"05/08/2019 21:25:00","NPX",61845,16.94,0.94,-0.60
"05/08/2019 21:25:00","O H",61846,14.35,-1.05,0.00
"05/08/2019 21:25:00","PJM",61847,16.20,0.31,-0.49
"05/08/2019 21:25:00","WEST",61752,14.63,-0.77,0.00
"05/08/2019 21:30:00","CAPITL",61757,16.76,1.07,0.00
"05/08/2019 21:30:00","CENTRL",61754,15.70,0.00,0.00
"05/08/2019 21:30:00","DUNWOD",61760,17.11,1.41,0.00
