"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2018 02:15:00","MHK VL",61756,5.39,0.14,0.00
"12/01/2018 02:15:00","MILLWD",61759,5.68,0.43,0.00
"12/01/2018 02:15:00","N.Y.C.",61761,5.76,0.51,0.00
"12/01/2018 02:15:00","NORTH",61755,5.05,-0.19,0.00
"12/01/2018 02:15:00","NPX",61845,14.88,0.38,-9.25
"12/01/2018 02:15:00","O H",61846,5.13,-0.12,0.00
"12/01/2018 02:15:00","PJM",61847,5.49,0.24,0.00
"12/01/2018 02:15:00","WEST",61752,5.25,0.00,0.00
"12/01/2018 02:20:00","CAPITL",61757,2.24,0.15,0.00
"12/01/2018 02:20:00","CENTRL",61754,2.14,0.05,0.00
"12/01/2018 02:20:00","DUNWOD",61760,2.26,0.17,0.00
"12/01/2018 02:20:00","GENESE",61753,2.07,-0.02,0.00
"12/01/2018 02:20:00","H Q",61844,2.02,-0.07,0.00
"12/01/2018 02:20:00","HUD VL",61758,2.25,0.16,0.00
"12/01/2018 02:20:00","LONGIL",61762,2.32,0.24,0.00
"12/01/2018 02:20:00","MHK VL",61756,2.14,0.06,0.00
"12/01/2018 02:20:00","MILLWD",61759,2.25,0.17,0.00
"12/01/2018 02:20:00","N.Y.C.",61761,2.28,0.20,0.00
"12/01/2018 02:20:00","NORTH",61755,2.01,-0.07,0.00
"12/01/2018 02:20:00","NPX",61845,15.35,0.15,-13.11
"12/01/2018 02:20:00","O H",61846,2.05,-0.03,0.00
"12/01/2018 02:20:00","PJM",61847,2.18,0.10,0.00
"12/01/2018 02:20:00","WEST",61752,2.10,0.01,0.00
"12/01/2018 02:25:00","CAPITL",61757,2.27,0.16,0.00
"12/01/2018 02:25:00","CENTRL",61754,2.16,0.04,0.00
"12/01/2018 02:25:00","DUNWOD",61760,2.30,0.18,0.00
"12/01/2018 02:25:00","GENESE",61753,2.08,-0.03,0.00
"12/01/2018 02:25:00","H Q",61844,2.04,-0.07,0.00
"12/01/2018 02:25:00","HUD VL",61758,2.28,0.17,0.00
"12/01/2018 02:25:00","LONGIL",61762,2.36,0.25,0.00
"12/01/2018 02:25:00","MHK VL",61756,2.17,0.06,0.00
"12/01/2018 02:25:00","MILLWD",61759,2.29,0.18,0.00
"12/01/2018 02:25:00","N.Y.C.",61761,2.32,0.21,0.00
"12/01/2018 02:25:00","NORTH",61755,2.04,-0.08,0.00
"12/01/2018 02:25:00","NPX",61845,15.38,0.15,-13.11
"12/01/2018 02:25:00","O H",61846,2.05,-0.06,0.00
"12/01/2018 02:25:00","PJM",61847,2.20,0.09,0.00
"12/01/2018 02:25:00","WEST",61752,2.10,-0.01,0.00
"12/01/2018 02:30:00","CAPITL",61757,37.18,2.56,0.00
"12/01/2018 02:30:00","CENTRL",61754,35.35,0.73,0.00
"12/01/2018 02:30:00","DUNWOD",61760,37.49,2.87,0.00
"12/01/2018 02:30:00","GENESE",61753,34.06,-0.56,0.00
"12/01/2018 02:30:00","H Q",61844,33.51,-1.11,0.00
"12/01/2018 02:30:00","HUD VL",61758,37.28,2.67,0.00
"12/01/2018 02:30:00","LONGIL",61762,38.46,3.84,0.00
"12/01/2018 02:30:00","MHK VL",61756,35.55,0.94,0.00
"12/01/2018 02:30:00","MILLWD",61759,37.39,2.77,0.00
"12/01/2018 02:30:00","N.Y.C.",61761,37.84,3.22,0.00
"12/01/2018 02:30:00","NORTH",61755,33.44,-1.18,0.00
"12/01/2018 02:30:00","NPX",61845,50.29,2.56,-13.11
"12/01/2018 02:30:00","O H",61846,33.65,-0.97,0.00
"12/01/2018 02:30:00","PJM",61847,36.00,1.39,0.00
"12/01/2018 02:30:00","WEST",61752,34.38,-0.24,0.00
"12/01/2018 02:35:00","CAPITL",61757,36.49,2.51,0.00
"12/01/2018 02:35:00","CENTRL",61754,34.76,0.78,0.00
"12/01/2018 02:35:00","DUNWOD",61760,36.73,2.75,0.00
"12/01/2018 02:35:00","GENESE",61753,33.50,-0.48,0.00
"12/01/2018 02:35:00","H Q",61844,32.89,-1.09,0.00
"12/01/2018 02:35:00","HUD VL",61758,36.56,2.58,0.00
"12/01/2018 02:35:00","LONGIL",61762,37.62,3.64,0.00
"12/01/2018 02:35:00","MHK VL",61756,34.90,0.92,0.00
"12/01/2018 02:35:00","MILLWD",61759,36.66,2.68,0.00
"12/01/2018 02:35:00","N.Y.C.",61761,37.10,3.12,0.00
"12/01/2018 02:35:00","NORTH",61755,32.86,-1.12,0.00
"12/01/2018 02:35:00","NPX",61845,40.75,2.51,-4.26
"12/01/2018 02:35:00","O H",61846,33.20,-0.78,0.00
"12/01/2018 02:35:00","PJM",61847,35.44,1.46,0.00
"12/01/2018 02:35:00","WEST",61752,33.95,-0.03,0.00
"12/01/2018 02:40:00","CAPITL",61757,36.53,2.52,0.00
"12/01/2018 02:40:00","CENTRL",61754,34.76,0.75,0.00
"12/01/2018 02:40:00","DUNWOD",61760,36.77,2.75,0.00
"12/01/2018 02:40:00","GENESE",61753,33.54,-0.48,0.00
"12/01/2018 02:40:00","H Q",61844,32.93,-1.09,0.00
"12/01/2018 02:40:00","HUD VL",61758,36.60,2.58,0.00
"12/01/2018 02:40:00","LONGIL",61762,37.59,3.57,0.00
"12/01/2018 02:40:00","MHK VL",61756,34.93,0.92,0.00
"12/01/2018 02:40:00","MILLWD",61759,36.70,2.69,0.00
"12/01/2018 02:40:00","N.Y.C.",61761,37.18,3.16,0.00
"12/01/2018 02:40:00","NORTH",61755,32.89,-1.12,0.00
"12/01/2018 02:40:00","NPX",61845,40.79,2.52,-4.26
"12/01/2018 02:40:00","O H",61846,33.17,-0.85,0.00
"12/01/2018 02:40:00","PJM",61847,35.41,1.40,0.00
"12/01/2018 02:40:00","WEST",61752,33.91,-0.10,0.00
"12/01/2018 02:45:00","CAPITL",61757,36.49,2.51,0.00
"12/01/2018 02:45:00","CENTRL",61754,34.65,0.68,0.00
"12/01/2018 02:45:00","DUNWOD",61760,36.76,2.79,0.00
"12/01/2018 02:45:00","GENESE",61753,33.46,-0.51,0.00
"12/01/2018 02:45:00","H Q",61844,32.92,-1.05,0.00
"12/01/2018 02:45:00","HUD VL",61758,36.55,2.58,0.00
"12/01/2018 02:45:00","LONGIL",61762,37.54,3.57,0.00
"12/01/2018 02:45:00","MHK VL",61756,34.89,0.92,0.00
"12/01/2018 02:45:00","MILLWD",61759,36.66,2.68,0.00
"12/01/2018 02:45:00","N.Y.C.",61761,37.13,3.16,0.00
"12/01/2018 02:45:00","NORTH",61755,32.88,-1.09,0.00
"12/01/2018 02:45:00","NPX",61845,40.71,2.48,-4.26
"12/01/2018 02:45:00","O H",61846,33.02,-0.95,0.00
"12/01/2018 02:45:00","PJM",61847,35.30,1.32,0.00
"12/01/2018 02:45:00","WEST",61752,33.77,-0.20,0.00
"12/01/2018 02:50:00","CAPITL",61757,34.60,2.38,0.00
"12/01/2018 02:50:00","CENTRL",61754,32.86,0.64,0.00
"12/01/2018 02:50:00","DUNWOD",61760,34.86,2.64,0.00
"12/01/2018 02:50:00","GENESE",61753,31.74,-0.48,0.00
"12/01/2018 02:50:00","H Q",61844,31.22,-1.00,0.00
"12/01/2018 02:50:00","HUD VL",61758,34.70,2.48,0.00
"12/01/2018 02:50:00","LONGIL",61762,35.67,3.45,0.00
"12/01/2018 02:50:00","MHK VL",61756,33.09,0.87,0.00
"12/01/2018 02:50:00","MILLWD",61759,34.76,2.54,0.00
"12/01/2018 02:50:00","N.Y.C.",61761,35.21,3.00,0.00
"12/01/2018 02:50:00","NORTH",61755,31.19,-1.03,0.00
"12/01/2018 02:50:00","NPX",61845,41.20,2.38,-6.60
"12/01/2018 02:50:00","O H",61846,31.32,-0.90,0.00
"12/01/2018 02:50:00","PJM",61847,33.47,1.26,0.00
"12/01/2018 02:50:00","WEST",61752,31.99,-0.22,0.00
"12/01/2018 02:55:00","CAPITL",61757,33.34,2.30,0.00
"12/01/2018 02:55:00","CENTRL",61754,31.70,0.65,0.00
"12/01/2018 02:55:00","DUNWOD",61760,33.56,2.51,0.00
"12/01/2018 02:55:00","GENESE",61753,30.58,-0.46,0.00
"12/01/2018 02:55:00","H Q",61844,30.08,-0.96,0.00
"12/01/2018 02:55:00","HUD VL",61758,33.40,2.36,0.00
"12/01/2018 02:55:00","LONGIL",61762,34.40,3.35,0.00
"12/01/2018 02:55:00","MHK VL",61756,31.88,0.84,0.00
"12/01/2018 02:55:00","MILLWD",61759,33.49,2.45,0.00
"12/01/2018 02:55:00","N.Y.C.",61761,33.90,2.85,0.00
"12/01/2018 02:55:00","NORTH",61755,30.02,-1.02,0.00
"12/01/2018 02:55:00","NPX",61845,39.94,2.30,-6.60
"12/01/2018 02:55:00","O H",61846,30.21,-0.84,0.00
"12/01/2018 02:55:00","PJM",61847,32.25,1.21,0.00
"12/01/2018 02:55:00","WEST",61752,30.86,-0.19,0.00
"12/01/2018 03:00:00","CAPITL",61757,36.74,2.56,0.00
"12/01/2018 03:00:00","CENTRL",61754,34.89,0.72,0.00
"12/01/2018 03:00:00","DUNWOD",61760,36.94,2.77,0.00
"12/01/2018 03:00:00","GENESE",61753,33.63,-0.55,0.00
"12/01/2018 03:00:00","H Q",61844,33.11,-1.06,0.00
"12/01/2018 03:00:00","HUD VL",61758,36.77,2.60,0.00
"12/01/2018 03:00:00","LONGIL",61762,37.90,3.73,0.00
"12/01/2018 03:00:00","MHK VL",61756,35.10,0.92,0.00
"12/01/2018 03:00:00","MILLWD",61759,36.87,2.70,0.00
"12/01/2018 03:00:00","N.Y.C.",61761,37.31,3.14,0.00
"12/01/2018 03:00:00","NORTH",61755,33.08,-1.09,0.00
"12/01/2018 03:00:00","NPX",61845,43.30,2.53,-6.60
"12/01/2018 03:00:00","O H",61846,33.25,-0.92,0.00
"12/01/2018 03:00:00","PJM",61847,35.54,1.37,0.00
"12/01/2018 03:00:00","WEST",61752,33.97,-0.20,0.00
"12/01/2018 03:05:00","CAPITL",61757,37.28,2.60,0.00
"12/01/2018 03:05:00","CENTRL",61754,35.41,0.73,0.00
"12/01/2018 03:05:00","DUNWOD",61760,37.49,2.81,0.00
"12/01/2018 03:05:00","GENESE",61753,34.13,-0.56,0.00
"12/01/2018 03:05:00","H Q",61844,33.61,-1.08,0.00
"12/01/2018 03:05:00","HUD VL",61758,37.32,2.63,0.00
"12/01/2018 03:05:00","LONGIL",61762,38.53,3.85,0.00
"12/01/2018 03:05:00","MHK VL",61756,35.58,0.90,0.00
"12/01/2018 03:05:00","MILLWD",61759,37.42,2.74,0.00
"12/01/2018 03:05:00","N.Y.C.",61761,37.84,3.16,0.00
"12/01/2018 03:05:00","NORTH",61755,33.57,-1.11,0.00
"12/01/2018 03:05:00","NPX",61845,38.50,2.60,-1.21
"12/01/2018 03:05:00","O H",61846,33.75,-0.93,0.00
"12/01/2018 03:05:00","PJM",61847,36.07,1.39,0.00
"12/01/2018 03:05:00","WEST",61752,34.48,-0.21,0.00
"12/01/2018 03:10:00","CAPITL",61757,37.25,2.57,0.00
"12/01/2018 03:10:00","CENTRL",61754,35.44,0.76,0.00
"12/01/2018 03:10:00","DUNWOD",61760,37.46,2.78,0.00
"12/01/2018 03:10:00","GENESE",61753,34.13,-0.56,0.00
"12/01/2018 03:10:00","H Q",61844,33.61,-1.08,0.00
"12/01/2018 03:10:00","HUD VL",61758,37.28,2.60,0.00
"12/01/2018 03:10:00","LONGIL",61762,38.46,3.78,0.00
"12/01/2018 03:10:00","MHK VL",61756,35.62,0.94,0.00
"12/01/2018 03:10:00","MILLWD",61759,37.39,2.71,0.00
"12/01/2018 03:10:00","N.Y.C.",61761,37.84,3.16,0.00
"12/01/2018 03:10:00","NORTH",61755,33.57,-1.11,0.00
"12/01/2018 03:10:00","NPX",61845,38.50,2.60,-1.21
"12/01/2018 03:10:00","O H",61846,33.75,-0.93,0.00
"12/01/2018 03:10:00","PJM",61847,36.10,1.42,0.00
"12/01/2018 03:10:00","WEST",61752,34.51,-0.17,0.00
"12/01/2018 03:15:00","CAPITL",61757,36.70,2.53,0.00
"12/01/2018 03:15:00","CENTRL",61754,34.96,0.79,0.00
"12/01/2018 03:15:00","DUNWOD",61760,36.91,2.73,0.00
"12/01/2018 03:15:00","GENESE",61753,33.66,-0.51,0.00
"12/01/2018 03:15:00","H Q",61844,33.11,-1.06,0.00
"12/01/2018 03:15:00","HUD VL",61758,36.74,2.56,0.00
"12/01/2018 03:15:00","LONGIL",61762,37.86,3.69,0.00
"12/01/2018 03:15:00","MHK VL",61756,35.10,0.92,0.00
"12/01/2018 03:15:00","MILLWD",61759,36.84,2.67,0.00
"12/01/2018 03:15:00","N.Y.C.",61761,37.28,3.11,0.00
"12/01/2018 03:15:00","NORTH",61755,33.11,-1.06,0.00
"12/01/2018 03:15:00","NPX",61845,37.95,2.56,-1.21
"12/01/2018 03:15:00","O H",61846,33.35,-0.82,0.00
"12/01/2018 03:15:00","PJM",61847,35.61,1.44,0.00
"12/01/2018 03:15:00","WEST",61752,34.10,-0.07,0.00
"12/01/2018 03:20:00","CAPITL",61757,36.70,2.53,0.00
"12/01/2018 03:20:00","CENTRL",61754,34.89,0.72,0.00
"12/01/2018 03:20:00","DUNWOD",61760,36.91,2.73,0.00
"12/01/2018 03:20:00","GENESE",61753,33.66,-0.51,0.00
"12/01/2018 03:20:00","H Q",61844,33.15,-1.02,0.00
"12/01/2018 03:20:00","HUD VL",61758,36.74,2.56,0.00
"12/01/2018 03:20:00","LONGIL",61762,37.86,3.69,0.00
"12/01/2018 03:20:00","MHK VL",61756,35.06,0.89,0.00
"12/01/2018 03:20:00","MILLWD",61759,36.84,2.67,0.00
"12/01/2018 03:20:00","N.Y.C.",61761,37.28,3.11,0.00
"12/01/2018 03:20:00","NORTH",61755,33.15,-1.02,0.00
"12/01/2018 03:20:00","NPX",61845,38.65,2.53,-1.95
"12/01/2018 03:20:00","O H",61846,33.28,-0.89,0.00
"12/01/2018 03:20:00","PJM",61847,35.54,1.37,0.00
"12/01/2018 03:20:00","WEST",61752,34.04,-0.14,0.00
"12/01/2018 03:25:00","CAPITL",61757,35.20,2.42,0.00
"12/01/2018 03:25:00","CENTRL",61754,33.49,0.72,0.00
"12/01/2018 03:25:00","DUNWOD",61760,35.39,2.62,0.00
"12/01/2018 03:25:00","GENESE",61753,32.24,-0.53,0.00
"12/01/2018 03:25:00","H Q",61844,31.75,-1.02,0.00
"12/01/2018 03:25:00","HUD VL",61758,35.23,2.46,0.00
"12/01/2018 03:25:00","LONGIL",61762,36.31,3.54,0.00
"12/01/2018 03:25:00","MHK VL",61756,33.66,0.89,0.00
"12/01/2018 03:25:00","MILLWD",61759,35.33,2.56,0.00
"12/01/2018 03:25:00","N.Y.C.",61761,35.75,2.98,0.00
"12/01/2018 03:25:00","NORTH",61755,31.79,-0.98,0.00
"12/01/2018 03:25:00","NPX",61845,37.18,2.46,-1.95
"12/01/2018 03:25:00","O H",61846,31.95,-0.82,0.00
"12/01/2018 03:25:00","PJM",61847,34.15,1.38,0.00
"12/01/2018 03:25:00","WEST",61752,32.64,-0.13,0.00
"12/01/2018 03:30:00","CAPITL",61757,34.48,2.41,0.00
"12/01/2018 03:30:00","CENTRL",61754,32.68,0.61,0.00
"12/01/2018 03:30:00","DUNWOD",61760,34.71,2.63,0.00
"12/01/2018 03:30:00","GENESE",61753,31.53,-0.55,0.00
"12/01/2018 03:30:00","H Q",61844,31.11,-0.96,0.00
"12/01/2018 03:30:00","HUD VL",61758,34.54,2.47,0.00
"12/01/2018 03:30:00","LONGIL",61762,35.63,3.56,0.00
"12/01/2018 03:30:00","MHK VL",61756,32.91,0.83,0.00
"12/01/2018 03:30:00","MILLWD",61759,34.64,2.57,0.00
"12/01/2018 03:30:00","N.Y.C.",61761,35.06,2.98,0.00
"12/01/2018 03:30:00","NORTH",61755,31.11,-0.96,0.00
"12/01/2018 03:30:00","NPX",61845,36.43,2.41,-1.95
"12/01/2018 03:30:00","O H",61846,31.18,-0.90,0.00
"12/01/2018 03:30:00","PJM",61847,33.32,1.25,0.00
"12/01/2018 03:30:00","WEST",61752,31.85,-0.22,0.00
"12/01/2018 03:35:00","CAPITL",61757,34.08,2.38,0.00
"12/01/2018 03:35:00","CENTRL",61754,32.30,0.60,0.00
"12/01/2018 03:35:00","DUNWOD",61760,34.30,2.60,0.00
"12/01/2018 03:35:00","GENESE",61753,31.19,-0.51,0.00
"12/01/2018 03:35:00","H Q",61844,30.71,-0.98,0.00
"12/01/2018 03:35:00","HUD VL",61758,34.14,2.44,0.00
"12/01/2018 03:35:00","LONGIL",61762,35.25,3.55,0.00
"12/01/2018 03:35:00","MHK VL",61756,32.52,0.82,0.00
"12/01/2018 03:35:00","MILLWD",61759,34.23,2.54,0.00
"12/01/2018 03:35:00","N.Y.C.",61761,34.65,2.95,0.00
"12/01/2018 03:35:00","NORTH",61755,30.75,-0.95,0.00
"12/01/2018 03:35:00","NPX",61845,36.43,2.38,-2.35
"12/01/2018 03:35:00","O H",61846,30.84,-0.85,0.00
"12/01/2018 03:35:00","PJM",61847,32.97,1.27,0.00
"12/01/2018 03:35:00","WEST",61752,31.54,-0.16,0.00
"12/01/2018 03:40:00","CAPITL",61757,32.23,2.25,0.00
"12/01/2018 03:40:00","CENTRL",61754,30.58,0.60,0.00
"12/01/2018 03:40:00","DUNWOD",61760,32.44,2.46,0.00
"12/01/2018 03:40:00","GENESE",61753,29.53,-0.45,0.00
"12/01/2018 03:40:00","H Q",61844,29.05,-0.93,0.00
"12/01/2018 03:40:00","HUD VL",61758,32.29,2.31,0.00
"12/01/2018 03:40:00","LONGIL",61762,33.37,3.39,0.00
"12/01/2018 03:40:00","MHK VL",61756,30.79,0.81,0.00
"12/01/2018 03:40:00","MILLWD",61759,32.38,2.40,0.00
"12/01/2018 03:40:00","N.Y.C.",61761,32.77,2.79,0.00
"12/01/2018 03:40:00","NORTH",61755,29.05,-0.93,0.00
"12/01/2018 03:40:00","NPX",61845,34.59,2.25,-2.35
"12/01/2018 03:40:00","O H",61846,29.23,-0.75,0.00
"12/01/2018 03:40:00","PJM",61847,31.21,1.23,0.00
"12/01/2018 03:40:00","WEST",61752,29.86,-0.12,0.00
"12/01/2018 03:45:00","CAPITL",61757,33.55,2.34,0.00
"12/01/2018 03:45:00","CENTRL",61754,31.87,0.66,0.00
"12/01/2018 03:45:00","DUNWOD",61760,33.77,2.56,0.00
"12/01/2018 03:45:00","GENESE",61753,30.74,-0.47,0.00
"12/01/2018 03:45:00","H Q",61844,30.24,-0.97,0.00
"12/01/2018 03:45:00","HUD VL",61758,33.61,2.40,0.00
"12/01/2018 03:45:00","LONGIL",61762,34.77,3.56,0.00
"12/01/2018 03:45:00","MHK VL",61756,32.05,0.84,0.00
"12/01/2018 03:45:00","MILLWD",61759,33.71,2.50,0.00
"12/01/2018 03:45:00","N.Y.C.",61761,34.11,2.90,0.00
"12/01/2018 03:45:00","NORTH",61755,30.27,-0.94,0.00
"12/01/2018 03:45:00","NPX",61845,35.91,2.34,-2.35
"12/01/2018 03:45:00","O H",61846,30.46,-0.75,0.00
"12/01/2018 03:45:00","PJM",61847,32.52,1.31,0.00
"12/01/2018 03:45:00","WEST",61752,31.12,-0.09,0.00
"12/01/2018 03:50:00","CAPITL",61757,33.37,2.33,0.00
"12/01/2018 03:50:00","CENTRL",61754,31.72,0.68,0.00
"12/01/2018 03:50:00","DUNWOD",61760,33.58,2.55,0.00
"12/01/2018 03:50:00","GENESE",61753,30.57,-0.46,0.00
"12/01/2018 03:50:00","H Q",61844,30.08,-0.96,0.00
"12/01/2018 03:50:00","HUD VL",61758,33.43,2.39,0.00
"12/01/2018 03:50:00","LONGIL",61762,34.58,3.54,0.00
"12/01/2018 03:50:00","MHK VL",61756,31.88,0.84,0.00
"12/01/2018 03:50:00","MILLWD",61759,33.52,2.48,0.00
"12/01/2018 03:50:00","N.Y.C.",61761,33.89,2.85,0.00
"12/01/2018 03:50:00","NORTH",61755,30.11,-0.93,0.00
"12/01/2018 03:50:00","NPX",61845,36.88,2.33,-3.51
"12/01/2018 03:50:00","O H",61846,30.29,-0.75,0.00
"12/01/2018 03:50:00","PJM",61847,32.37,1.33,0.00
"12/01/2018 03:50:00","WEST",61752,30.98,-0.06,0.00
"12/01/2018 03:55:00","CAPITL",61757,33.58,2.34,0.00
"12/01/2018 03:55:00","CENTRL",61754,31.89,0.66,0.00
"12/01/2018 03:55:00","DUNWOD",61760,33.80,2.56,0.00
"12/01/2018 03:55:00","GENESE",61753,30.74,-0.50,0.00
"12/01/2018 03:55:00","H Q",61844,30.27,-0.97,0.00
"12/01/2018 03:55:00","HUD VL",61758,33.64,2.41,0.00
"12/01/2018 03:55:00","LONGIL",61762,34.80,3.56,0.00
"12/01/2018 03:55:00","MHK VL",61756,32.08,0.84,0.00
"12/01/2018 03:55:00","MILLWD",61759,33.74,2.50,0.00
"12/01/2018 03:55:00","N.Y.C.",61761,34.14,2.91,0.00
"12/01/2018 03:55:00","NORTH",61755,30.30,-0.94,0.00
"12/01/2018 03:55:00","NPX",61845,37.12,2.37,-3.51
"12/01/2018 03:55:00","O H",61846,30.42,-0.81,0.00
"12/01/2018 03:55:00","PJM",61847,32.52,1.28,0.00
"12/01/2018 03:55:00","WEST",61752,31.11,-0.12,0.00
"12/01/2018 04:00:00","CAPITL",61757,33.43,2.33,0.00
"12/01/2018 04:00:00","CENTRL",61754,31.72,0.62,0.00
"12/01/2018 04:00:00","DUNWOD",61760,33.68,2.58,0.00
"12/01/2018 04:00:00","GENESE",61753,30.60,-0.50,0.00
"12/01/2018 04:00:00","H Q",61844,30.13,-0.96,0.00
"12/01/2018 04:00:00","HUD VL",61758,33.52,2.43,0.00
"12/01/2018 04:00:00","LONGIL",61762,34.77,3.67,0.00
"12/01/2018 04:00:00","MHK VL",61756,31.94,0.84,0.00
"12/01/2018 04:00:00","MILLWD",61759,33.62,2.52,0.00
"12/01/2018 04:00:00","N.Y.C.",61761,34.02,2.92,0.00
"12/01/2018 04:00:00","NORTH",61755,30.17,-0.93,0.00
"12/01/2018 04:00:00","NPX",61845,36.97,2.36,-3.51
"12/01/2018 04:00:00","O H",61846,30.32,-0.78,0.00
"12/01/2018 04:00:00","PJM",61847,32.43,1.34,0.00
"12/01/2018 04:00:00","WEST",61752,30.97,-0.12,0.00
"12/01/2018 04:05:00","CAPITL",61757,34.51,2.44,0.00
"12/01/2018 04:05:00","CENTRL",61754,32.68,0.61,0.00
"12/01/2018 04:05:00","DUNWOD",61760,34.80,2.72,0.00
"12/01/2018 04:05:00","GENESE",61753,31.53,-0.55,0.00
"12/01/2018 04:05:00","H Q",61844,31.11,-0.96,0.00
"12/01/2018 04:05:00","HUD VL",61758,34.61,2.53,0.00
"12/01/2018 04:05:00","LONGIL",61762,35.95,3.88,0.00
"12/01/2018 04:05:00","MHK VL",61756,32.94,0.87,0.00
"12/01/2018 04:05:00","MILLWD",61759,34.70,2.63,0.00
"12/01/2018 04:05:00","N.Y.C.",61761,35.12,3.05,0.00
"12/01/2018 04:05:00","NORTH",61755,31.11,-0.96,0.00
"12/01/2018 04:05:00","NPX",61845,41.51,2.44,-7.00
"12/01/2018 04:05:00","O H",61846,31.21,-0.86,0.00
"12/01/2018 04:05:00","PJM",61847,33.42,1.35,0.00
"12/01/2018 04:05:00","WEST",61752,31.88,-0.19,0.00
"12/01/2018 04:10:00","CAPITL",61757,36.92,2.61,0.00
"12/01/2018 04:10:00","CENTRL",61754,34.96,0.65,0.00
"12/01/2018 04:10:00","DUNWOD",61760,37.19,2.88,0.00
"12/01/2018 04:10:00","GENESE",61753,33.73,-0.58,0.00
"12/01/2018 04:10:00","H Q",61844,33.28,-1.03,0.00
"12/01/2018 04:10:00","HUD VL",61758,36.99,2.68,0.00
"12/01/2018 04:10:00","LONGIL",61762,38.46,4.15,0.00
"12/01/2018 04:10:00","MHK VL",61756,35.24,0.93,0.00
"12/01/2018 04:10:00","MILLWD",61759,37.12,2.81,0.00
"12/01/2018 04:10:00","N.Y.C.",61761,37.57,3.26,0.00
"12/01/2018 04:10:00","NORTH",61755,33.31,-1.00,0.00
"12/01/2018 04:10:00","NPX",61845,43.91,2.61,-7.00
"12/01/2018 04:10:00","O H",61846,33.35,-0.96,0.00
"12/01/2018 04:10:00","PJM",61847,35.68,1.37,0.00
"12/01/2018 04:10:00","WEST",61752,34.07,-0.24,0.00
"12/01/2018 04:15:00","CAPITL",61757,5.58,0.39,0.00
"12/01/2018 04:15:00","CENTRL",61754,5.31,0.11,0.00
"12/01/2018 04:15:00","DUNWOD",61760,5.63,0.44,0.00
"12/01/2018 04:15:00","GENESE",61753,5.15,-0.05,0.00
"12/01/2018 04:15:00","H Q",61844,5.04,-0.16,0.00
"12/01/2018 04:15:00","HUD VL",61758,5.60,0.41,0.00
"12/01/2018 04:15:00","LONGIL",61762,5.83,0.64,0.00
"12/01/2018 04:15:00","MHK VL",61756,5.33,0.14,0.00
"12/01/2018 04:15:00","MILLWD",61759,5.62,0.43,0.00
"12/01/2018 04:15:00","N.Y.C.",61761,5.69,0.50,0.00
"12/01/2018 04:15:00","NORTH",61755,5.04,-0.15,0.00
"12/01/2018 04:15:00","NPX",61845,12.58,0.39,-7.00
"12/01/2018 04:15:00","O H",61846,5.11,-0.08,0.00
"12/01/2018 04:15:00","PJM",61847,5.44,0.24,0.00
"12/01/2018 04:15:00","WEST",61752,5.23,0.04,0.00
"12/01/2018 04:20:00","CAPITL",61757,19.16,1.34,0.00
"12/01/2018 04:20:00","CENTRL",61754,18.18,0.36,0.00
"12/01/2018 04:20:00","DUNWOD",61760,19.37,1.55,0.00
"12/01/2018 04:20:00","GENESE",61753,17.57,-0.25,0.00
"12/01/2018 04:20:00","H Q",61844,17.29,-0.53,0.00
"12/01/2018 04:20:00","HUD VL",61758,19.25,1.43,0.00
"12/01/2018 04:20:00","LONGIL",61762,20.05,2.23,0.00
"12/01/2018 04:20:00","MHK VL",61756,18.30,0.48,0.00
"12/01/2018 04:20:00","MILLWD",61759,19.32,1.50,0.00
"12/01/2018 04:20:00","N.Y.C.",61761,19.58,1.76,0.00
"12/01/2018 04:20:00","NORTH",61755,17.30,-0.52,0.00
"12/01/2018 04:20:00","NPX",61845,32.36,1.34,-13.20
"12/01/2018 04:20:00","O H",61846,17.39,-0.43,0.00
"12/01/2018 04:20:00","PJM",61847,18.60,0.78,0.00
"12/01/2018 04:20:00","WEST",61752,17.78,-0.04,0.00
"12/01/2018 04:25:00","CAPITL",61757,20.33,1.44,0.00
"12/01/2018 04:25:00","CENTRL",61754,19.21,0.32,0.00
"12/01/2018 04:25:00","DUNWOD",61760,20.57,1.68,0.00
"12/01/2018 04:25:00","GENESE",61753,18.59,-0.30,0.00
"12/01/2018 04:25:00","H Q",61844,18.33,-0.57,0.00
"12/01/2018 04:25:00","HUD VL",61758,20.46,1.57,0.00
"12/01/2018 04:25:00","LONGIL",61762,21.29,2.40,0.00
"12/01/2018 04:25:00","MHK VL",61756,19.40,0.51,0.00
"12/01/2018 04:25:00","MILLWD",61759,20.54,1.64,0.00
"12/01/2018 04:25:00","N.Y.C.",61761,20.80,1.91,0.00
"12/01/2018 04:25:00","NORTH",61755,18.37,-0.53,0.00
"12/01/2018 04:25:00","NPX",61845,33.53,1.44,-13.20
"12/01/2018 04:25:00","O H",61846,18.37,-0.53,0.00
"12/01/2018 04:25:00","PJM",61847,19.69,0.79,0.00
"12/01/2018 04:25:00","WEST",61752,18.76,-0.13,0.00
"12/01/2018 04:30:00","CAPITL",61757,11.33,0.80,0.00
"12/01/2018 04:30:00","CENTRL",61754,10.70,0.18,0.00
"12/01/2018 04:30:00","DUNWOD",61760,11.46,0.94,0.00
