"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/16/2020 02:10:00","NPX",61845,16.23,-0.07,-18.28
"11/16/2020 02:10:00","O H",61846,0.48,0.07,-2.39
"11/16/2020 02:10:00","PJM",61847,6.57,-0.03,-8.59
"11/16/2020 02:10:00","WEST",61752,0.62,0.04,-2.57
"11/16/2020 02:15:00","CAPITL",61757,28.78,-0.14,-32.26
"11/16/2020 02:15:00","CENTRL",61754,0.45,-0.01,-3.80
"11/16/2020 02:15:00","DUNWOD",61760,19.77,-0.16,-23.26
"11/16/2020 02:15:00","GENESE",61753,-0.28,0.03,-3.02
"11/16/2020 02:15:00","H Q",61844,-4.15,0.42,1.24
"11/16/2020 02:15:00","HUD VL",61758,19.24,-0.15,-22.73
"11/16/2020 02:15:00","LONGIL",61762,19.70,-0.23,-23.27
"11/16/2020 02:15:00","MHK VL",61756,0.65,-0.02,-4.01
"11/16/2020 02:15:00","MILLWD",61759,20.24,-0.15,-23.73
"11/16/2020 02:15:00","N.Y.C.",61761,19.77,-0.16,-23.26
"11/16/2020 02:15:00","NORTH",61755,-4.07,0.41,1.15
"11/16/2020 02:15:00","NPX",61845,24.64,-0.11,-28.09
"11/16/2020 02:15:00","O H",61846,0.45,0.11,-3.68
"11/16/2020 02:15:00","PJM",61847,9.81,-0.05,-13.19
"11/16/2020 02:15:00","WEST",61752,0.66,0.05,-3.94
"11/16/2020 02:20:00","CAPITL",61757,28.71,-0.15,-32.17
"11/16/2020 02:20:00","CENTRL",61754,0.46,-0.01,-3.79
"11/16/2020 02:20:00","DUNWOD",61760,19.73,-0.15,-23.20
"11/16/2020 02:20:00","GENESE",61753,-0.28,0.03,-3.02
"11/16/2020 02:20:00","H Q",61844,-4.14,0.41,1.23
"11/16/2020 02:20:00","HUD VL",61758,19.20,-0.14,-22.66
"11/16/2020 02:20:00","LONGIL",61762,19.66,-0.23,-23.20
"11/16/2020 02:20:00","MHK VL",61756,0.66,-0.02,-4.00
"11/16/2020 02:20:00","MILLWD",61759,20.20,-0.15,-23.66
"11/16/2020 02:20:00","N.Y.C.",61761,19.72,-0.15,-23.20
"11/16/2020 02:20:00","NORTH",61755,-4.06,0.41,1.15
"11/16/2020 02:20:00","NPX",61845,24.59,-0.11,-28.01
"11/16/2020 02:20:00","O H",61846,0.45,0.10,-3.67
"11/16/2020 02:20:00","PJM",61847,9.79,-0.05,-13.16
"11/16/2020 02:20:00","WEST",61752,0.66,0.05,-3.93
"11/16/2020 02:25:00","CAPITL",61757,28.77,-0.15,-32.24
"11/16/2020 02:25:00","CENTRL",61754,0.47,-0.02,-3.80
"11/16/2020 02:25:00","DUNWOD",61760,19.78,-0.15,-23.25
"11/16/2020 02:25:00","GENESE",61753,-0.28,0.02,-3.02
"11/16/2020 02:25:00","H Q",61844,-4.14,0.42,1.24
"11/16/2020 02:25:00","HUD VL",61758,19.25,-0.14,-22.71
"11/16/2020 02:25:00","LONGIL",61762,19.71,-0.23,-23.26
"11/16/2020 02:25:00","MHK VL",61756,0.67,-0.02,-4.01
"11/16/2020 02:25:00","MILLWD",61759,20.25,-0.15,-23.72
"11/16/2020 02:25:00","N.Y.C.",61761,19.77,-0.15,-23.25
"11/16/2020 02:25:00","NORTH",61755,-4.06,0.41,1.15
"11/16/2020 02:25:00","NPX",61845,24.65,-0.11,-28.08
"11/16/2020 02:25:00","O H",61846,0.45,0.10,-3.67
"11/16/2020 02:25:00","PJM",61847,9.82,-0.05,-13.19
"11/16/2020 02:25:00","WEST",61752,0.66,0.04,-3.94
"11/16/2020 02:30:00","CAPITL",61757,28.78,-0.15,-32.26
"11/16/2020 02:30:00","CENTRL",61754,0.46,-0.01,-3.80
"11/16/2020 02:30:00","DUNWOD",61760,19.78,-0.15,-23.26
"11/16/2020 02:30:00","GENESE",61753,-0.28,0.03,-3.02
"11/16/2020 02:30:00","H Q",61844,-4.17,0.40,1.24
"11/16/2020 02:30:00","HUD VL",61758,19.25,-0.14,-22.73
"11/16/2020 02:30:00","LONGIL",61762,19.71,-0.23,-23.27
"11/16/2020 02:30:00","MHK VL",61756,0.65,-0.02,-4.01
"11/16/2020 02:30:00","MILLWD",61759,20.25,-0.15,-23.73
"11/16/2020 02:30:00","N.Y.C.",61761,19.77,-0.15,-23.26
"11/16/2020 02:30:00","NORTH",61755,-4.09,0.39,1.15
"11/16/2020 02:30:00","NPX",61845,24.65,-0.11,-28.09
"11/16/2020 02:30:00","O H",61846,0.45,0.11,-3.68
"11/16/2020 02:30:00","PJM",61847,9.81,-0.05,-13.19
"11/16/2020 02:30:00","WEST",61752,0.66,0.05,-3.94
"11/16/2020 02:35:00","CAPITL",61757,28.78,-0.14,-32.25
"11/16/2020 02:35:00","CENTRL",61754,0.46,-0.01,-3.80
"11/16/2020 02:35:00","DUNWOD",61760,19.77,-0.16,-23.26
"11/16/2020 02:35:00","GENESE",61753,-0.28,0.03,-3.02
"11/16/2020 02:35:00","H Q",61844,-4.16,0.41,1.24
"11/16/2020 02:35:00","HUD VL",61758,19.25,-0.14,-22.72
"11/16/2020 02:35:00","LONGIL",61762,19.71,-0.23,-23.26
"11/16/2020 02:35:00","MHK VL",61756,0.66,-0.02,-4.01
"11/16/2020 02:35:00","MILLWD",61759,20.25,-0.15,-23.72
"11/16/2020 02:35:00","N.Y.C.",61761,19.77,-0.15,-23.25
"11/16/2020 02:35:00","NORTH",61755,-4.08,0.40,1.15
"11/16/2020 02:35:00","NPX",61845,24.65,-0.11,-28.08
"11/16/2020 02:35:00","O H",61846,0.45,0.11,-3.67
"11/16/2020 02:35:00","PJM",61847,9.81,-0.05,-13.19
"11/16/2020 02:35:00","WEST",61752,0.67,0.05,-3.94
"11/16/2020 02:40:00","CAPITL",61757,28.78,-0.14,-32.23
"11/16/2020 02:40:00","CENTRL",61754,0.48,-0.01,-3.80
"11/16/2020 02:40:00","DUNWOD",61760,19.78,-0.16,-23.25
"11/16/2020 02:40:00","GENESE",61753,-0.27,0.02,-3.02
"11/16/2020 02:40:00","H Q",61844,-4.14,0.40,1.24
"11/16/2020 02:40:00","HUD VL",61758,19.25,-0.15,-22.71
"11/16/2020 02:40:00","LONGIL",61762,19.71,-0.23,-23.25
"11/16/2020 02:40:00","MHK VL",61756,0.67,-0.02,-4.01
"11/16/2020 02:40:00","MILLWD",61759,20.25,-0.15,-23.71
"11/16/2020 02:40:00","N.Y.C.",61761,19.77,-0.16,-23.24
"11/16/2020 02:40:00","NORTH",61755,-4.06,0.40,1.15
"11/16/2020 02:40:00","NPX",61845,24.65,-0.11,-28.07
"11/16/2020 02:40:00","O H",61846,0.46,0.10,-3.67
"11/16/2020 02:40:00","PJM",61847,9.82,-0.05,-13.18
"11/16/2020 02:40:00","WEST",61752,0.67,0.04,-3.94
"11/16/2020 02:45:00","CAPITL",61757,28.71,-0.14,-32.15
"11/16/2020 02:45:00","CENTRL",61754,0.48,-0.01,-3.79
"11/16/2020 02:45:00","DUNWOD",61760,19.73,-0.15,-23.18
"11/16/2020 02:45:00","GENESE",61753,-0.26,0.02,-3.01
"11/16/2020 02:45:00","H Q",61844,-4.13,0.40,1.23
"11/16/2020 02:45:00","HUD VL",61758,19.21,-0.14,-22.65
"11/16/2020 02:45:00","LONGIL",61762,19.67,-0.22,-23.19
"11/16/2020 02:45:00","MHK VL",61756,0.68,-0.02,-4.00
"11/16/2020 02:45:00","MILLWD",61759,20.21,-0.14,-23.65
"11/16/2020 02:45:00","N.Y.C.",61761,19.73,-0.15,-23.18
"11/16/2020 02:45:00","NORTH",61755,-4.04,0.40,1.14
"11/16/2020 02:45:00","NPX",61845,24.59,-0.11,-27.99
"11/16/2020 02:45:00","O H",61846,0.46,0.09,-3.66
"11/16/2020 02:45:00","PJM",61847,9.80,-0.05,-13.15
"11/16/2020 02:45:00","WEST",61752,0.67,0.04,-3.93
"11/16/2020 02:50:00","CAPITL",61757,20.69,-0.10,-23.03
"11/16/2020 02:50:00","CENTRL",61754,0.48,0.00,-2.72
"11/16/2020 02:50:00","DUNWOD",61760,14.27,-0.11,-16.61
"11/16/2020 02:50:00","GENESE",61753,-0.05,0.03,-2.16
"11/16/2020 02:50:00","H Q",61844,-2.93,0.19,0.88
"11/16/2020 02:50:00","HUD VL",61758,13.89,-0.10,-16.22
"11/16/2020 02:50:00","LONGIL",61762,14.22,-0.15,-16.61
"11/16/2020 02:50:00","MHK VL",61756,0.60,-0.02,-2.86
"11/16/2020 02:50:00","MILLWD",61759,14.60,-0.10,-16.94
"11/16/2020 02:50:00","N.Y.C.",61761,14.26,-0.11,-16.60
"11/16/2020 02:50:00","NORTH",61755,-2.87,0.19,0.82
"11/16/2020 02:50:00","NPX",61845,17.74,-0.07,-20.05
"11/16/2020 02:50:00","O H",61846,0.47,0.08,-2.62
"11/16/2020 02:50:00","PJM",61847,7.16,-0.03,-9.42
"11/16/2020 02:50:00","WEST",61752,0.63,0.05,-2.81
"11/16/2020 02:55:00","CAPITL",61757,14.29,0.60,0.00
"11/16/2020 02:55:00","CENTRL",61754,13.69,0.00,0.00
"11/16/2020 02:55:00","DUNWOD",61760,14.33,0.64,0.00
"11/16/2020 02:55:00","GENESE",61753,13.46,-0.23,0.00
"11/16/2020 02:55:00","H Q",61844,12.91,-0.78,0.00
"11/16/2020 02:55:00","HUD VL",61758,14.28,0.59,0.00
"11/16/2020 02:55:00","LONGIL",61762,14.62,0.93,0.00
"11/16/2020 02:55:00","MHK VL",61756,13.89,0.21,0.00
"11/16/2020 02:55:00","MILLWD",61759,14.29,0.60,0.00
"11/16/2020 02:55:00","N.Y.C.",61761,14.33,0.64,0.00
"11/16/2020 02:55:00","NORTH",61755,12.94,-0.75,0.00
"11/16/2020 02:55:00","NPX",61845,14.14,0.45,0.00
"11/16/2020 02:55:00","O H",61846,13.07,-0.62,0.00
"11/16/2020 02:55:00","PJM",61847,13.83,0.14,0.00
"11/16/2020 02:55:00","WEST",61752,13.32,-0.37,0.00
"11/16/2020 03:00:00","CAPITL",61757,18.87,-0.07,-20.57
"11/16/2020 03:00:00","CENTRL",61754,0.80,0.00,-2.43
"11/16/2020 03:00:00","DUNWOD",61760,13.13,-0.08,-14.83
"11/16/2020 03:00:00","GENESE",61753,0.33,0.03,-1.93
"11/16/2020 03:00:00","H Q",61844,-2.38,0.04,0.79
"11/16/2020 03:00:00","HUD VL",61758,12.79,-0.07,-14.49
"11/16/2020 03:00:00","LONGIL",61762,13.10,-0.11,-14.84
"11/16/2020 03:00:00","MHK VL",61756,0.90,-0.03,-2.56
"11/16/2020 03:00:00","MILLWD",61759,13.43,-0.07,-15.13
"11/16/2020 03:00:00","N.Y.C.",61761,13.12,-0.08,-14.83
"11/16/2020 03:00:00","NORTH",61755,-2.33,0.03,0.73
"11/16/2020 03:00:00","NPX",61845,16.23,-0.06,-17.91
"11/16/2020 03:00:00","O H",61846,0.80,0.08,-2.34
"11/16/2020 03:00:00","PJM",61847,6.77,-0.01,-8.41
"11/16/2020 03:00:00","WEST",61752,0.94,0.06,-2.51
"11/16/2020 03:05:00","CAPITL",61757,20.72,-0.10,-23.07
"11/16/2020 03:05:00","CENTRL",61754,0.47,0.00,-2.72
"11/16/2020 03:05:00","DUNWOD",61760,14.28,-0.11,-16.64
"11/16/2020 03:05:00","GENESE",61753,-0.05,0.03,-2.16
"11/16/2020 03:05:00","H Q",61844,-2.99,0.14,0.88
"11/16/2020 03:05:00","HUD VL",61758,13.90,-0.10,-16.25
"11/16/2020 03:05:00","LONGIL",61762,14.24,-0.15,-16.64
"11/16/2020 03:05:00","MHK VL",61756,0.59,-0.03,-2.87
"11/16/2020 03:05:00","MILLWD",61759,14.62,-0.10,-16.97
"11/16/2020 03:05:00","N.Y.C.",61761,14.27,-0.11,-16.63
"11/16/2020 03:05:00","NORTH",61755,-2.93,0.14,0.82
"11/16/2020 03:05:00","NPX",61845,17.76,-0.08,-20.09
"11/16/2020 03:05:00","O H",61846,0.47,0.09,-2.63
"11/16/2020 03:05:00","PJM",61847,7.16,-0.02,-9.43
"11/16/2020 03:05:00","WEST",61752,0.63,0.06,-2.82
"11/16/2020 03:10:00","CAPITL",61757,20.04,-0.10,-22.31
"11/16/2020 03:10:00","CENTRL",61754,0.47,0.00,-2.63
"11/16/2020 03:10:00","DUNWOD",61760,13.81,-0.11,-16.08
"11/16/2020 03:10:00","GENESE",61753,-0.03,0.04,-2.09
"11/16/2020 03:10:00","H Q",61844,-2.87,0.15,0.85
"11/16/2020 03:10:00","HUD VL",61758,13.45,-0.10,-15.71
"11/16/2020 03:10:00","LONGIL",61762,13.77,-0.15,-16.08
"11/16/2020 03:10:00","MHK VL",61756,0.57,-0.03,-2.77
"11/16/2020 03:10:00","MILLWD",61759,14.13,-0.10,-16.39
"11/16/2020 03:10:00","N.Y.C.",61761,13.80,-0.11,-16.07
"11/16/2020 03:10:00","NORTH",61755,-2.81,0.15,0.79
"11/16/2020 03:10:00","NPX",61845,17.17,-0.08,-19.41
"11/16/2020 03:10:00","O H",61846,0.47,0.10,-2.54
"11/16/2020 03:10:00","PJM",61847,6.93,-0.02,-9.12
"11/16/2020 03:10:00","WEST",61752,0.62,0.06,-2.72
"11/16/2020 03:15:00","CAPITL",61757,19.32,-0.09,-21.46
"11/16/2020 03:15:00","CENTRL",61754,0.48,0.00,-2.53
"11/16/2020 03:15:00","DUNWOD",61760,13.32,-0.10,-15.46
"11/16/2020 03:15:00","GENESE",61753,-0.01,0.03,-2.01
"11/16/2020 03:15:00","H Q",61844,-2.71,0.16,0.82
"11/16/2020 03:15:00","HUD VL",61758,12.97,-0.09,-15.11
"11/16/2020 03:15:00","LONGIL",61762,13.28,-0.14,-15.47
"11/16/2020 03:15:00","MHK VL",61756,0.59,-0.02,-2.66
"11/16/2020 03:15:00","MILLWD",61759,13.62,-0.09,-15.76
"11/16/2020 03:15:00","N.Y.C.",61761,13.31,-0.10,-15.46
"11/16/2020 03:15:00","NORTH",61755,-2.65,0.16,0.76
"11/16/2020 03:15:00","NPX",61845,16.56,-0.07,-18.67
"11/16/2020 03:15:00","O H",61846,0.47,0.08,-2.44
"11/16/2020 03:15:00","PJM",61847,6.70,-0.03,-8.77
"11/16/2020 03:15:00","WEST",61752,0.62,0.05,-2.62
"11/16/2020 03:20:00","CAPITL",61757,27.99,-0.15,-31.37
"11/16/2020 03:20:00","CENTRL",61754,0.46,-0.01,-3.70
"11/16/2020 03:20:00","DUNWOD",61760,19.23,-0.15,-22.61
"11/16/2020 03:20:00","GENESE",61753,-0.25,0.04,-2.94
"11/16/2020 03:20:00","H Q",61844,-4.15,0.28,1.20
"11/16/2020 03:20:00","HUD VL",61758,18.72,-0.14,-22.09
"11/16/2020 03:20:00","LONGIL",61762,19.17,-0.21,-22.61
"11/16/2020 03:20:00","MHK VL",61756,0.63,-0.03,-3.89
"11/16/2020 03:20:00","MILLWD",61759,19.67,-0.14,-23.05
"11/16/2020 03:20:00","N.Y.C.",61761,19.22,-0.15,-22.60
"11/16/2020 03:20:00","NORTH",61755,-4.07,0.28,1.12
"11/16/2020 03:20:00","NPX",61845,23.96,-0.11,-27.30
"11/16/2020 03:20:00","O H",61846,0.45,0.11,-3.57
"11/16/2020 03:20:00","PJM",61847,9.55,-0.04,-12.82
"11/16/2020 03:20:00","WEST",61752,0.66,0.06,-3.83
"11/16/2020 03:25:00","CAPITL",61757,19.56,-0.09,-21.72
"11/16/2020 03:25:00","CENTRL",61754,0.48,-0.01,-2.56
"11/16/2020 03:25:00","DUNWOD",61760,13.49,-0.10,-15.65
"11/16/2020 03:25:00","GENESE",61753,-0.01,0.02,-2.04
"11/16/2020 03:25:00","H Q",61844,-2.70,0.20,0.83
"11/16/2020 03:25:00","HUD VL",61758,13.14,-0.09,-15.29
"11/16/2020 03:25:00","LONGIL",61762,13.45,-0.14,-15.66
"11/16/2020 03:25:00","MHK VL",61756,0.61,-0.02,-2.69
"11/16/2020 03:25:00","MILLWD",61759,13.80,-0.09,-15.96
"11/16/2020 03:25:00","N.Y.C.",61761,13.48,-0.10,-15.65
"11/16/2020 03:25:00","NORTH",61755,-2.64,0.20,0.77
"11/16/2020 03:25:00","NPX",61845,16.76,-0.07,-18.90
"11/16/2020 03:25:00","O H",61846,0.48,0.07,-2.47
"11/16/2020 03:25:00","PJM",61847,6.78,-0.03,-8.88
"11/16/2020 03:25:00","WEST",61752,0.62,0.03,-2.65
"11/16/2020 03:30:00","CAPITL",61757,20.71,-0.10,-23.04
"11/16/2020 03:30:00","CENTRL",61754,0.48,-0.01,-2.71
"11/16/2020 03:30:00","DUNWOD",61760,14.28,-0.10,-16.60
"11/16/2020 03:30:00","GENESE",61753,-0.04,0.02,-2.16
"11/16/2020 03:30:00","H Q",61844,-2.90,0.21,0.88
"11/16/2020 03:30:00","HUD VL",61758,13.91,-0.09,-16.22
"11/16/2020 03:30:00","LONGIL",61762,14.24,-0.15,-16.61
"11/16/2020 03:30:00","MHK VL",61756,0.61,-0.02,-2.86
"11/16/2020 03:30:00","MILLWD",61759,14.61,-0.10,-16.92
"11/16/2020 03:30:00","N.Y.C.",61761,14.27,-0.10,-16.60
"11/16/2020 03:30:00","NORTH",61755,-2.83,0.21,0.82
"11/16/2020 03:30:00","NPX",61845,17.75,-0.08,-20.05
"11/16/2020 03:30:00","O H",61846,0.47,0.07,-2.62
"11/16/2020 03:30:00","PJM",61847,7.16,-0.03,-9.42
"11/16/2020 03:30:00","WEST",61752,0.63,0.04,-2.81
"11/16/2020 03:35:00","CAPITL",61757,27.98,-0.13,-30.97
"11/16/2020 03:35:00","CENTRL",61754,0.78,-0.01,-3.65
"11/16/2020 03:35:00","DUNWOD",61760,19.32,-0.13,-22.32
"11/16/2020 03:35:00","GENESE",61753,0.08,0.03,-2.90
"11/16/2020 03:35:00","H Q",61844,-3.79,0.26,1.19
"11/16/2020 03:35:00","HUD VL",61758,18.82,-0.12,-21.81
"11/16/2020 03:35:00","LONGIL",61762,19.27,-0.19,-22.33
"11/16/2020 03:35:00","MHK VL",61756,0.95,-0.03,-3.84
"11/16/2020 03:35:00","MILLWD",61759,19.77,-0.13,-22.75
"11/16/2020 03:35:00","N.Y.C.",61761,19.32,-0.13,-22.32
"11/16/2020 03:35:00","NORTH",61755,-3.71,0.25,1.10
"11/16/2020 03:35:00","NPX",61845,23.99,-0.10,-26.95
"11/16/2020 03:35:00","O H",61846,0.77,0.11,-3.53
"11/16/2020 03:35:00","PJM",61847,9.76,-0.04,-12.66
"11/16/2020 03:35:00","WEST",61752,0.98,0.06,-3.78
"11/16/2020 03:40:00","CAPITL",61757,27.98,-0.13,-30.97
"11/16/2020 03:40:00","CENTRL",61754,0.78,-0.01,-3.65
"11/16/2020 03:40:00","DUNWOD",61760,19.32,-0.13,-22.32
"11/16/2020 03:40:00","GENESE",61753,0.08,0.03,-2.90
"11/16/2020 03:40:00","H Q",61844,-3.79,0.26,1.19
"11/16/2020 03:40:00","HUD VL",61758,18.83,-0.12,-21.81
"11/16/2020 03:40:00","LONGIL",61762,19.27,-0.19,-22.32
"11/16/2020 03:40:00","MHK VL",61756,0.95,-0.03,-3.84
"11/16/2020 03:40:00","MILLWD",61759,19.77,-0.13,-22.75
"11/16/2020 03:40:00","N.Y.C.",61761,19.32,-0.13,-22.31
"11/16/2020 03:40:00","NORTH",61755,-3.71,0.25,1.10
"11/16/2020 03:40:00","NPX",61845,23.99,-0.10,-26.95
"11/16/2020 03:40:00","O H",61846,0.77,0.11,-3.53
"11/16/2020 03:40:00","PJM",61847,9.76,-0.04,-12.66
"11/16/2020 03:40:00","WEST",61752,0.98,0.06,-3.78
"11/16/2020 03:45:00","CAPITL",61757,27.98,-0.13,-30.97
"11/16/2020 03:45:00","CENTRL",61754,0.78,-0.01,-3.65
"11/16/2020 03:45:00","DUNWOD",61760,19.32,-0.13,-22.32
"11/16/2020 03:45:00","GENESE",61753,0.07,0.03,-2.90
"11/16/2020 03:45:00","H Q",61844,-3.80,0.25,1.19
"11/16/2020 03:45:00","HUD VL",61758,18.82,-0.12,-21.81
"11/16/2020 03:45:00","LONGIL",61762,19.27,-0.19,-22.33
"11/16/2020 03:45:00","MHK VL",61756,0.94,-0.03,-3.84
"11/16/2020 03:45:00","MILLWD",61759,19.76,-0.13,-22.76
"11/16/2020 03:45:00","N.Y.C.",61761,19.32,-0.14,-22.32
"11/16/2020 03:45:00","NORTH",61755,-3.72,0.24,1.10
"11/16/2020 03:45:00","NPX",61845,23.99,-0.10,-26.96
"11/16/2020 03:45:00","O H",61846,0.77,0.11,-3.53
"11/16/2020 03:45:00","PJM",61847,9.76,-0.04,-12.66
"11/16/2020 03:45:00","WEST",61752,0.98,0.06,-3.78
"11/16/2020 03:50:00","CAPITL",61757,27.99,-0.14,-31.34
"11/16/2020 03:50:00","CENTRL",61754,0.47,-0.02,-3.69
"11/16/2020 03:50:00","DUNWOD",61760,19.22,-0.15,-22.59
"11/16/2020 03:50:00","GENESE",61753,-0.25,0.02,-2.94
"11/16/2020 03:50:00","H Q",61844,-4.03,0.39,1.20
"11/16/2020 03:50:00","HUD VL",61758,18.72,-0.14,-22.07
"11/16/2020 03:50:00","LONGIL",61762,19.16,-0.22,-22.59
"11/16/2020 03:50:00","MHK VL",61756,0.66,-0.02,-3.89
"11/16/2020 03:50:00","MILLWD",61759,19.67,-0.15,-23.03
"11/16/2020 03:50:00","N.Y.C.",61761,19.22,-0.16,-22.58
"11/16/2020 03:50:00","NORTH",61755,-3.95,0.38,1.12
"11/16/2020 03:50:00","NPX",61845,23.96,-0.11,-27.27
"11/16/2020 03:50:00","O H",61846,0.46,0.10,-3.57
"11/16/2020 03:50:00","PJM",61847,9.55,-0.05,-12.81
"11/16/2020 03:50:00","WEST",61752,0.66,0.04,-3.83
"11/16/2020 03:55:00","CAPITL",61757,26.46,-0.14,-29.57
"11/16/2020 03:55:00","CENTRL",61754,0.49,-0.02,-3.48
"11/16/2020 03:55:00","DUNWOD",61760,18.20,-0.14,-21.31
"11/16/2020 03:55:00","GENESE",61753,-0.19,0.01,-2.77
"11/16/2020 03:55:00","H Q",61844,-8.60,0.46,6.09
"11/16/2020 03:55:00","HUD VL",61758,17.72,-0.13,-20.82
"11/16/2020 03:55:00","LONGIL",61762,18.14,-0.20,-21.32
"11/16/2020 03:55:00","MHK VL",61756,0.00,-0.01,-2.98
"11/16/2020 03:55:00","MILLWD",61759,18.62,-0.14,-21.73
"11/16/2020 03:55:00","N.Y.C.",61761,18.19,-0.15,-21.31
"11/16/2020 03:55:00","NORTH",61755,-8.30,0.45,5.78
"11/16/2020 03:55:00","NPX",61845,22.66,-0.10,-25.74
"11/16/2020 03:55:00","O H",61846,0.46,0.07,-3.37
"11/16/2020 03:55:00","PJM",61847,9.06,-0.05,-12.09
"11/16/2020 03:55:00","WEST",61752,0.65,0.01,-3.61
"11/16/2020 04:00:00","CAPITL",61757,24.59,-0.12,-27.42
"11/16/2020 04:00:00","CENTRL",61754,0.49,-0.02,-3.23
"11/16/2020 04:00:00","DUNWOD",61760,16.92,-0.13,-19.77
"11/16/2020 04:00:00","GENESE",61753,-0.14,0.01,-2.57
"11/16/2020 04:00:00","H Q",61844,-8.60,0.42,6.30
"11/16/2020 04:00:00","HUD VL",61758,16.48,-0.12,-19.31
"11/16/2020 04:00:00","LONGIL",61762,16.87,-0.18,-19.77
"11/16/2020 04:00:00","MHK VL",61756,-0.05,-0.01,-2.68
"11/16/2020 04:00:00","MILLWD",61759,17.31,-0.12,-20.15
"11/16/2020 04:00:00","N.Y.C.",61761,16.92,-0.13,-19.76
"11/16/2020 04:00:00","NORTH",61755,-8.30,0.41,5.99
"11/16/2020 04:00:00","NPX",61845,21.06,-0.09,-23.87
"11/16/2020 04:00:00","O H",61846,0.47,0.06,-3.12
"11/16/2020 04:00:00","PJM",61847,8.44,-0.05,-11.21
"11/16/2020 04:00:00","WEST",61752,0.65,0.02,-3.35
"11/16/2020 04:05:00","CAPITL",61757,24.60,-0.12,-27.44
"11/16/2020 04:05:00","CENTRL",61754,0.49,-0.02,-3.23
"11/16/2020 04:05:00","DUNWOD",61760,16.92,-0.13,-19.78
"11/16/2020 04:05:00","GENESE",61753,-0.15,0.01,-2.57
"11/16/2020 04:05:00","H Q",61844,-3.39,0.39,1.05
"11/16/2020 04:05:00","HUD VL",61758,16.48,-0.12,-19.33
"11/16/2020 04:05:00","LONGIL",61762,16.87,-0.19,-19.78
"11/16/2020 04:05:00","MHK VL",61756,0.67,-0.01,-3.40
"11/16/2020 04:05:00","MILLWD",61759,17.31,-0.12,-20.16
"11/16/2020 04:05:00","N.Y.C.",61761,16.92,-0.13,-19.78
"11/16/2020 04:05:00","NORTH",61755,-3.32,0.38,0.98
"11/16/2020 04:05:00","NPX",61845,21.07,-0.09,-23.88
"11/16/2020 04:05:00","O H",61846,0.47,0.07,-3.13
"11/16/2020 04:05:00","PJM",61847,8.45,-0.04,-11.22
"11/16/2020 04:05:00","WEST",61752,0.65,0.02,-3.35
"11/16/2020 04:10:00","CAPITL",61757,28.79,-0.14,-32.22
"11/16/2020 04:10:00","CENTRL",61754,0.50,-0.01,-3.79
"11/16/2020 04:10:00","DUNWOD",61760,19.79,-0.15,-23.23
"11/16/2020 04:10:00","GENESE",61753,-0.26,0.01,-3.02
"11/16/2020 04:10:00","H Q",61844,-4.17,0.35,1.24
"11/16/2020 04:10:00","HUD VL",61758,19.28,-0.14,-22.70
"11/16/2020 04:10:00","LONGIL",61762,19.73,-0.22,-23.23
"11/16/2020 04:10:00","MHK VL",61756,0.69,-0.02,-4.00
"11/16/2020 04:10:00","MILLWD",61759,20.27,-0.14,-23.70
"11/16/2020 04:10:00","N.Y.C.",61761,19.78,-0.15,-23.22
"11/16/2020 04:10:00","NORTH",61755,-4.09,0.34,1.15
"11/16/2020 04:10:00","NPX",61845,24.65,-0.11,-28.04
"11/16/2020 04:10:00","O H",61846,0.46,0.08,-3.67
"11/16/2020 04:10:00","PJM",61847,9.85,-0.04,-13.17
"11/16/2020 04:10:00","WEST",61752,0.68,0.03,-3.94
"11/16/2020 04:15:00","CAPITL",61757,24.58,-0.12,-27.43
"11/16/2020 04:15:00","CENTRL",61754,0.49,-0.01,-3.23
"11/16/2020 04:15:00","DUNWOD",61760,16.92,-0.12,-19.77
"11/16/2020 04:15:00","GENESE",61753,-0.15,0.01,-2.57
"11/16/2020 04:15:00","H Q",61844,-3.45,0.33,1.05
"11/16/2020 04:15:00","HUD VL",61758,16.49,-0.11,-19.33
"11/16/2020 04:15:00","LONGIL",61762,16.87,-0.17,-19.78
"11/16/2020 04:15:00","MHK VL",61756,0.66,-0.02,-3.40
"11/16/2020 04:15:00","MILLWD",61759,17.33,-0.11,-20.17
"11/16/2020 04:15:00","N.Y.C.",61761,16.92,-0.12,-19.77
"11/16/2020 04:15:00","NORTH",61755,-3.39,0.32,0.98
"11/16/2020 04:15:00","NPX",61845,21.06,-0.08,-23.87
"11/16/2020 04:15:00","O H",61846,0.47,0.07,-3.12
"11/16/2020 04:15:00","PJM",61847,8.45,-0.04,-11.21
"11/16/2020 04:15:00","WEST",61752,0.65,0.03,-3.35
"11/16/2020 04:20:00","CAPITL",61757,10.19,-0.02,-10.60
"11/16/2020 04:20:00","CENTRL",61754,0.85,0.00,-1.25
"11/16/2020 04:20:00","DUNWOD",61760,7.23,-0.02,-7.64
"11/16/2020 04:20:00","GENESE",61753,0.60,0.00,-0.99
"11/16/2020 04:20:00","H Q",61844,-0.76,0.05,0.41
"11/16/2020 04:20:00","HUD VL",61758,7.06,-0.02,-7.47
"11/16/2020 04:20:00","LONGIL",61762,7.22,-0.02,-7.64
"11/16/2020 04:20:00","MHK VL",61756,0.92,0.00,-1.32
