"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/06/2020 02:15:00","LONGIL",61762,20.06,1.32,-4.73
"01/06/2020 02:15:00","MHK VL",61756,15.25,0.36,-0.88
"01/06/2020 02:15:00","MILLWD",61759,19.77,0.97,-4.79
"01/06/2020 02:15:00","N.Y.C.",61761,19.82,1.08,-4.73
"01/06/2020 02:15:00","NORTH",61755,14.06,0.04,0.00
"01/06/2020 02:15:00","NPX",61845,20.42,0.90,-5.51
"01/06/2020 02:15:00","O H",61846,13.41,-1.37,-0.77
"01/06/2020 02:15:00","PJM",61847,16.97,0.04,-2.91
"01/06/2020 02:15:00","WEST",61752,13.60,-1.18,-0.77
"01/06/2020 02:20:00","CAPITL",61757,16.85,0.92,0.00
"01/06/2020 02:20:00","CENTRL",61754,15.86,-0.06,0.00
"01/06/2020 02:20:00","DUNWOD",61760,17.08,1.15,0.00
"01/06/2020 02:20:00","GENESE",61753,15.15,-0.78,0.00
"01/06/2020 02:20:00","H Q",61844,15.72,-0.21,0.00
"01/06/2020 02:20:00","HUD VL",61758,17.00,1.07,0.00
"01/06/2020 02:20:00","LONGIL",61762,17.42,1.50,0.00
"01/06/2020 02:20:00","MHK VL",61756,16.34,0.41,0.00
"01/06/2020 02:20:00","MILLWD",61759,17.04,1.11,0.00
"01/06/2020 02:20:00","N.Y.C.",61761,17.17,1.24,0.00
"01/06/2020 02:20:00","NORTH",61755,15.96,0.03,0.00
"01/06/2020 02:20:00","NPX",61845,16.96,1.03,0.00
"01/06/2020 02:20:00","O H",61846,14.43,-1.50,0.00
"01/06/2020 02:20:00","PJM",61847,16.02,0.10,0.00
"01/06/2020 02:20:00","WEST",61752,14.65,-1.27,0.00
"01/06/2020 02:25:00","CAPITL",61757,15.61,0.86,0.00
"01/06/2020 02:25:00","CENTRL",61754,14.70,-0.06,0.00
"01/06/2020 02:25:00","DUNWOD",61760,15.83,1.08,0.00
"01/06/2020 02:25:00","GENESE",61753,14.03,-0.72,0.00
"01/06/2020 02:25:00","H Q",61844,14.56,-0.19,0.00
"01/06/2020 02:25:00","HUD VL",61758,15.75,0.99,0.00
"01/06/2020 02:25:00","LONGIL",61762,16.16,1.40,0.00
"01/06/2020 02:25:00","MHK VL",61756,15.14,0.38,0.00
"01/06/2020 02:25:00","MILLWD",61759,15.79,1.03,0.00
"01/06/2020 02:25:00","N.Y.C.",61761,15.93,1.17,0.00
"01/06/2020 02:25:00","NORTH",61755,14.79,0.03,0.00
"01/06/2020 02:25:00","NPX",61845,15.71,0.96,0.00
"01/06/2020 02:25:00","O H",61846,13.37,-1.39,0.00
"01/06/2020 02:25:00","PJM",61847,14.85,0.09,0.00
"01/06/2020 02:25:00","WEST",61752,13.58,-1.18,0.00
"01/06/2020 02:30:00","CAPITL",61757,21.17,0.81,-6.40
"01/06/2020 02:30:00","CENTRL",61754,14.71,-0.07,-0.82
"01/06/2020 02:30:00","DUNWOD",61760,19.73,1.02,-4.75
"01/06/2020 02:30:00","GENESE",61753,13.86,-0.70,-0.60
"01/06/2020 02:30:00","H Q",61844,13.78,-0.18,0.00
"01/06/2020 02:30:00","HUD VL",61758,19.63,0.94,-4.74
"01/06/2020 02:30:00","LONGIL",61762,20.06,1.34,-4.75
"01/06/2020 02:30:00","MHK VL",61756,15.19,0.35,-0.88
"01/06/2020 02:30:00","MILLWD",61759,19.76,0.98,-4.82
"01/06/2020 02:30:00","N.Y.C.",61761,19.82,1.10,-4.76
"01/06/2020 02:30:00","NORTH",61755,14.00,0.04,0.00
"01/06/2020 02:30:00","NPX",61845,20.41,0.91,-5.54
"01/06/2020 02:30:00","O H",61846,13.41,-1.33,-0.77
"01/06/2020 02:30:00","PJM",61847,16.97,0.08,-2.93
"01/06/2020 02:30:00","WEST",61752,13.60,-1.13,-0.77
"01/06/2020 02:35:00","CAPITL",61757,22.32,0.72,-9.18
"01/06/2020 02:35:00","CENTRL",61754,13.53,-0.06,-1.17
"01/06/2020 02:35:00","DUNWOD",61760,20.13,0.89,-6.82
"01/06/2020 02:35:00","GENESE",61753,12.69,-0.58,-0.86
"01/06/2020 02:35:00","H Q",61844,12.25,-0.16,0.00
"01/06/2020 02:35:00","HUD VL",61758,20.04,0.83,-6.79
"01/06/2020 02:35:00","LONGIL",61762,20.40,1.17,-6.82
"01/06/2020 02:35:00","MHK VL",61756,13.99,0.31,-1.27
"01/06/2020 02:35:00","MILLWD",61759,20.20,0.87,-6.91
"01/06/2020 02:35:00","N.Y.C.",61761,20.21,0.97,-6.82
"01/06/2020 02:35:00","NORTH",61755,12.45,0.04,0.00
"01/06/2020 02:35:00","NPX",61845,21.17,0.81,-7.95
"01/06/2020 02:35:00","O H",61846,12.39,-1.13,-1.11
"01/06/2020 02:35:00","PJM",61847,16.69,0.07,-4.20
"01/06/2020 02:35:00","WEST",61752,12.56,-0.96,-1.10
"01/06/2020 02:40:00","CAPITL",61757,21.20,0.79,-6.51
"01/06/2020 02:40:00","CENTRL",61754,14.66,-0.07,-0.83
"01/06/2020 02:40:00","DUNWOD",61760,19.75,1.01,-4.83
"01/06/2020 02:40:00","GENESE",61753,13.84,-0.67,-0.61
"01/06/2020 02:40:00","H Q",61844,13.72,-0.18,0.00
"01/06/2020 02:40:00","HUD VL",61758,19.65,0.93,-4.82
"01/06/2020 02:40:00","LONGIL",61762,20.05,1.32,-4.83
"01/06/2020 02:40:00","MHK VL",61756,15.14,0.35,-0.90
"01/06/2020 02:40:00","MILLWD",61759,19.77,0.97,-4.90
"01/06/2020 02:40:00","N.Y.C.",61761,19.83,1.10,-4.84
"01/06/2020 02:40:00","NORTH",61755,13.94,0.04,0.00
"01/06/2020 02:40:00","NPX",61845,20.44,0.90,-5.63
"01/06/2020 02:40:00","O H",61846,13.41,-1.28,-0.78
"01/06/2020 02:40:00","PJM",61847,16.96,0.08,-2.98
"01/06/2020 02:40:00","WEST",61752,13.60,-1.08,-0.78
"01/06/2020 02:45:00","CAPITL",61757,21.15,0.80,-6.35
"01/06/2020 02:45:00","CENTRL",61754,14.74,-0.07,-0.81
"01/06/2020 02:45:00","DUNWOD",61760,19.73,1.02,-4.71
"01/06/2020 02:45:00","GENESE",61753,13.89,-0.70,-0.59
"01/06/2020 02:45:00","H Q",61844,13.82,-0.18,0.00
"01/06/2020 02:45:00","HUD VL",61758,19.63,0.94,-4.70
"01/06/2020 02:45:00","LONGIL",61762,20.04,1.33,-4.71
"01/06/2020 02:45:00","MHK VL",61756,15.23,0.35,-0.87
"01/06/2020 02:45:00","MILLWD",61759,19.76,0.98,-4.78
"01/06/2020 02:45:00","N.Y.C.",61761,19.82,1.11,-4.71
"01/06/2020 02:45:00","NORTH",61755,14.04,0.04,0.00
"01/06/2020 02:45:00","NPX",61845,20.39,0.90,-5.49
"01/06/2020 02:45:00","O H",61846,13.43,-1.33,-0.76
"01/06/2020 02:45:00","PJM",61847,16.99,0.08,-2.90
"01/06/2020 02:45:00","WEST",61752,13.63,-1.13,-0.76
"01/06/2020 02:50:00","CAPITL",61757,21.13,0.80,-6.29
"01/06/2020 02:50:00","CENTRL",61754,14.76,-0.08,-0.80
"01/06/2020 02:50:00","DUNWOD",61760,19.73,1.02,-4.67
"01/06/2020 02:50:00","GENESE",61753,13.90,-0.73,-0.59
"01/06/2020 02:50:00","H Q",61844,13.87,-0.17,0.00
"01/06/2020 02:50:00","HUD VL",61758,19.63,0.94,-4.65
"01/06/2020 02:50:00","LONGIL",61762,20.04,1.33,-4.67
"01/06/2020 02:50:00","MHK VL",61756,15.26,0.35,-0.87
"01/06/2020 02:50:00","MILLWD",61759,19.76,0.98,-4.74
"01/06/2020 02:50:00","N.Y.C.",61761,19.82,1.11,-4.67
"01/06/2020 02:50:00","NORTH",61755,14.10,0.06,0.00
"01/06/2020 02:50:00","NPX",61845,20.38,0.90,-5.44
"01/06/2020 02:50:00","O H",61846,13.42,-1.38,-0.76
"01/06/2020 02:50:00","PJM",61847,16.99,0.07,-2.88
"01/06/2020 02:50:00","WEST",61752,13.62,-1.18,-0.76
"01/06/2020 02:55:00","CAPITL",61757,16.95,0.91,-0.06
"01/06/2020 02:55:00","CENTRL",61754,15.90,-0.08,-0.01
"01/06/2020 02:55:00","DUNWOD",61760,17.19,1.17,-0.05
"01/06/2020 02:55:00","GENESE",61753,15.15,-0.83,-0.01
"01/06/2020 02:55:00","H Q",61844,15.77,-0.21,0.00
"01/06/2020 02:55:00","HUD VL",61758,17.09,1.07,-0.05
"01/06/2020 02:55:00","LONGIL",61762,17.54,1.52,-0.05
"01/06/2020 02:55:00","MHK VL",61756,16.40,0.41,-0.01
"01/06/2020 02:55:00","MILLWD",61759,17.14,1.12,-0.05
"01/06/2020 02:55:00","N.Y.C.",61761,17.29,1.26,-0.05
"01/06/2020 02:55:00","NORTH",61755,16.02,0.05,0.00
"01/06/2020 02:55:00","NPX",61845,17.05,1.02,-0.05
"01/06/2020 02:55:00","O H",61846,14.43,-1.55,-0.01
"01/06/2020 02:55:00","PJM",61847,16.10,0.10,-0.03
"01/06/2020 02:55:00","WEST",61752,14.64,-1.34,-0.01
"01/06/2020 03:00:00","CAPITL",61757,14.43,0.80,0.00
"01/06/2020 03:00:00","CENTRL",61754,13.60,-0.03,0.00
"01/06/2020 03:00:00","DUNWOD",61760,14.61,0.98,0.00
"01/06/2020 03:00:00","GENESE",61753,13.02,-0.61,0.00
"01/06/2020 03:00:00","H Q",61844,13.44,-0.19,0.00
"01/06/2020 03:00:00","HUD VL",61758,14.53,0.90,0.00
"01/06/2020 03:00:00","LONGIL",61762,14.91,1.28,0.00
"01/06/2020 03:00:00","MHK VL",61756,13.98,0.35,0.00
"01/06/2020 03:00:00","MILLWD",61759,14.57,0.94,0.00
"01/06/2020 03:00:00","N.Y.C.",61761,14.70,1.06,0.00
"01/06/2020 03:00:00","NORTH",61755,13.66,0.03,0.00
"01/06/2020 03:00:00","NPX",61845,14.50,0.87,0.00
"01/06/2020 03:00:00","O H",61846,12.46,-1.17,0.00
"01/06/2020 03:00:00","PJM",61847,13.76,0.14,0.00
"01/06/2020 03:00:00","WEST",61752,12.63,-0.99,0.00
"01/06/2020 03:05:00","CAPITL",61757,14.44,0.81,-0.16
"01/06/2020 03:05:00","CENTRL",61754,13.47,-0.03,-0.02
"01/06/2020 03:05:00","DUNWOD",61760,14.58,0.98,-0.12
"01/06/2020 03:05:00","GENESE",61753,12.91,-0.58,-0.01
"01/06/2020 03:05:00","H Q",61844,13.28,-0.20,0.00
"01/06/2020 03:05:00","HUD VL",61758,14.50,0.90,-0.12
"01/06/2020 03:05:00","LONGIL",61762,14.88,1.28,-0.12
"01/06/2020 03:05:00","MHK VL",61756,13.85,0.35,-0.02
"01/06/2020 03:05:00","MILLWD",61759,14.54,0.94,-0.12
"01/06/2020 03:05:00","N.Y.C.",61761,14.66,1.06,-0.12
"01/06/2020 03:05:00","NORTH",61755,13.49,0.01,0.00
"01/06/2020 03:05:00","NPX",61845,14.49,0.88,-0.13
"01/06/2020 03:05:00","O H",61846,12.35,-1.15,-0.02
"01/06/2020 03:05:00","PJM",61847,13.67,0.12,-0.07
"01/06/2020 03:05:00","WEST",61752,12.54,-0.96,-0.02
"01/06/2020 03:10:00","CAPITL",61757,14.44,0.81,-0.14
"01/06/2020 03:10:00","CENTRL",61754,13.49,-0.03,-0.02
"01/06/2020 03:10:00","DUNWOD",61760,14.58,0.98,-0.10
"01/06/2020 03:10:00","GENESE",61753,12.92,-0.59,-0.01
"01/06/2020 03:10:00","H Q",61844,13.29,-0.20,0.00
"01/06/2020 03:10:00","HUD VL",61758,14.50,0.90,-0.10
"01/06/2020 03:10:00","LONGIL",61762,14.88,1.28,-0.10
"01/06/2020 03:10:00","MHK VL",61756,13.87,0.35,-0.02
"01/06/2020 03:10:00","MILLWD",61759,14.54,0.94,-0.10
"01/06/2020 03:10:00","N.Y.C.",61761,14.67,1.07,-0.10
"01/06/2020 03:10:00","NORTH",61755,13.51,0.01,0.00
"01/06/2020 03:10:00","NPX",61845,14.48,0.86,-0.12
"01/06/2020 03:10:00","O H",61846,12.34,-1.17,-0.02
"01/06/2020 03:10:00","PJM",61847,13.68,0.12,-0.06
"01/06/2020 03:10:00","WEST",61752,12.53,-0.98,-0.02
"01/06/2020 03:15:00","CAPITL",61757,14.44,0.81,-0.12
"01/06/2020 03:15:00","CENTRL",61754,13.50,-0.03,-0.01
"01/06/2020 03:15:00","DUNWOD",61760,14.56,0.96,-0.09
"01/06/2020 03:15:00","GENESE",61753,12.92,-0.61,-0.01
"01/06/2020 03:15:00","H Q",61844,13.33,-0.19,0.00
"01/06/2020 03:15:00","HUD VL",61758,14.49,0.89,-0.09
"01/06/2020 03:15:00","LONGIL",61762,14.86,1.26,-0.09
"01/06/2020 03:15:00","MHK VL",61756,13.90,0.37,-0.02
"01/06/2020 03:15:00","MILLWD",61759,14.53,0.93,-0.09
"01/06/2020 03:15:00","N.Y.C.",61761,14.64,1.04,-0.09
"01/06/2020 03:15:00","NORTH",61755,13.54,0.03,0.00
"01/06/2020 03:15:00","NPX",61845,14.48,0.87,-0.10
"01/06/2020 03:15:00","O H",61846,12.35,-1.18,-0.01
"01/06/2020 03:15:00","PJM",61847,13.69,0.12,-0.05
"01/06/2020 03:15:00","WEST",61752,12.54,-0.99,-0.01
"01/06/2020 03:20:00","CAPITL",61757,22.39,0.67,-10.67
"01/06/2020 03:20:00","CENTRL",61754,12.39,-0.02,-1.36
"01/06/2020 03:20:00","DUNWOD",61760,19.74,0.77,-7.92
"01/06/2020 03:20:00","GENESE",61753,11.57,-0.47,-1.00
"01/06/2020 03:20:00","H Q",61844,10.89,-0.15,0.00
"01/06/2020 03:20:00","HUD VL",61758,19.66,0.72,-7.90
"01/06/2020 03:20:00","LONGIL",61762,19.99,1.02,-7.92
"01/06/2020 03:20:00","MHK VL",61756,12.80,0.29,-1.47
"01/06/2020 03:20:00","MILLWD",61759,19.83,0.75,-8.03
"01/06/2020 03:20:00","N.Y.C.",61761,19.81,0.84,-7.93
"01/06/2020 03:20:00","NORTH",61755,11.07,0.02,0.00
"01/06/2020 03:20:00","NPX",61845,21.25,0.72,-9.49
"01/06/2020 03:20:00","O H",61846,11.38,-0.95,-1.29
"01/06/2020 03:20:00","PJM",61847,16.01,0.08,-4.88
"01/06/2020 03:20:00","WEST",61752,11.53,-0.80,-1.28
"01/06/2020 03:25:00","CAPITL",61757,22.41,0.67,-10.69
"01/06/2020 03:25:00","CENTRL",61754,12.38,-0.03,-1.37
"01/06/2020 03:25:00","DUNWOD",61760,19.75,0.77,-7.94
"01/06/2020 03:25:00","GENESE",61753,11.57,-0.47,-1.00
"01/06/2020 03:25:00","H Q",61844,10.89,-0.15,0.00
"01/06/2020 03:25:00","HUD VL",61758,19.67,0.72,-7.91
"01/06/2020 03:25:00","LONGIL",61762,20.00,1.02,-7.94
"01/06/2020 03:25:00","MHK VL",61756,12.80,0.29,-1.47
"01/06/2020 03:25:00","MILLWD",61759,19.83,0.74,-8.05
"01/06/2020 03:25:00","N.Y.C.",61761,19.81,0.83,-7.94
"01/06/2020 03:25:00","NORTH",61755,11.08,0.03,0.00
"01/06/2020 03:25:00","NPX",61845,21.27,0.72,-9.51
"01/06/2020 03:25:00","O H",61846,11.38,-0.95,-1.29
"01/06/2020 03:25:00","PJM",61847,16.00,0.07,-4.89
"01/06/2020 03:25:00","WEST",61752,11.53,-0.80,-1.29
"01/06/2020 03:30:00","CAPITL",61757,18.12,0.78,-4.33
"01/06/2020 03:30:00","CENTRL",61754,13.53,-0.04,-0.55
"01/06/2020 03:30:00","DUNWOD",61760,17.16,0.94,-3.21
"01/06/2020 03:30:00","GENESE",61753,12.82,-0.60,-0.40
"01/06/2020 03:30:00","H Q",61844,12.83,-0.18,0.00
"01/06/2020 03:30:00","HUD VL",61758,17.07,0.86,-3.20
"01/06/2020 03:30:00","LONGIL",61762,17.44,1.21,-3.21
"01/06/2020 03:30:00","MHK VL",61756,13.95,0.34,-0.59
"01/06/2020 03:30:00","MILLWD",61759,17.17,0.90,-3.26
"01/06/2020 03:30:00","N.Y.C.",61761,17.23,1.00,-3.21
"01/06/2020 03:30:00","NORTH",61755,13.05,0.04,0.00
"01/06/2020 03:30:00","NPX",61845,17.85,0.83,-4.00
"01/06/2020 03:30:00","O H",61846,12.36,-1.17,-0.52
"01/06/2020 03:30:00","PJM",61847,15.07,0.08,-1.98
"01/06/2020 03:30:00","WEST",61752,12.54,-0.99,-0.52
"01/06/2020 03:35:00","CAPITL",61757,14.45,0.81,-0.11
"01/06/2020 03:35:00","CENTRL",61754,13.52,-0.03,-0.01
"01/06/2020 03:35:00","DUNWOD",61760,14.60,0.99,-0.08
"01/06/2020 03:35:00","GENESE",61753,12.93,-0.61,-0.01
"01/06/2020 03:35:00","H Q",61844,13.34,-0.19,0.00
"01/06/2020 03:35:00","HUD VL",61758,14.53,0.92,-0.08
"01/06/2020 03:35:00","LONGIL",61762,14.90,1.29,-0.08
"01/06/2020 03:35:00","MHK VL",61756,13.90,0.35,-0.02
"01/06/2020 03:35:00","MILLWD",61759,14.56,0.95,-0.08
"01/06/2020 03:35:00","N.Y.C.",61761,14.69,1.07,-0.09
"01/06/2020 03:35:00","NORTH",61755,13.56,0.03,0.00
"01/06/2020 03:35:00","NPX",61845,14.49,0.87,-0.10
"01/06/2020 03:35:00","O H",61846,12.34,-1.20,-0.01
"01/06/2020 03:35:00","PJM",61847,13.70,0.12,-0.05
"01/06/2020 03:35:00","WEST",61752,12.53,-1.01,-0.01
"01/06/2020 03:40:00","CAPITL",61757,14.41,0.81,-0.06
"01/06/2020 03:40:00","CENTRL",61754,13.52,-0.03,-0.01
"01/06/2020 03:40:00","DUNWOD",61760,14.56,0.98,-0.05
"01/06/2020 03:40:00","GENESE",61753,12.93,-0.61,-0.01
"01/06/2020 03:40:00","H Q",61844,13.35,-0.19,0.00
"01/06/2020 03:40:00","HUD VL",61758,14.49,0.91,-0.05
"01/06/2020 03:40:00","LONGIL",61762,14.87,1.29,-0.05
"01/06/2020 03:40:00","MHK VL",61756,13.91,0.37,-0.01
"01/06/2020 03:40:00","MILLWD",61759,14.52,0.93,-0.05
"01/06/2020 03:40:00","N.Y.C.",61761,14.64,1.06,-0.05
"01/06/2020 03:40:00","NORTH",61755,13.56,0.03,0.00
"01/06/2020 03:40:00","NPX",61845,14.46,0.87,-0.05
"01/06/2020 03:40:00","O H",61846,12.35,-1.19,-0.01
"01/06/2020 03:40:00","PJM",61847,13.69,0.12,-0.03
"01/06/2020 03:40:00","WEST",61752,12.54,-1.00,-0.01
"01/06/2020 03:45:00","CAPITL",61757,14.42,0.81,-0.08
"01/06/2020 03:45:00","CENTRL",61754,13.50,-0.04,-0.01
"01/06/2020 03:45:00","DUNWOD",61760,14.57,0.98,-0.06
"01/06/2020 03:45:00","GENESE",61753,12.93,-0.61,-0.01
"01/06/2020 03:45:00","H Q",61844,13.35,-0.19,0.00
"01/06/2020 03:45:00","HUD VL",61758,14.49,0.89,-0.06
"01/06/2020 03:45:00","LONGIL",61762,14.88,1.29,-0.06
"01/06/2020 03:45:00","MHK VL",61756,13.90,0.35,-0.01
"01/06/2020 03:45:00","MILLWD",61759,14.53,0.93,-0.06
"01/06/2020 03:45:00","N.Y.C.",61761,14.65,1.06,-0.06
"01/06/2020 03:45:00","NORTH",61755,13.56,0.03,0.00
"01/06/2020 03:45:00","NPX",61845,14.47,0.87,-0.07
"01/06/2020 03:45:00","O H",61846,12.34,-1.20,-0.01
"01/06/2020 03:45:00","PJM",61847,13.67,0.10,-0.04
"01/06/2020 03:45:00","WEST",61752,12.53,-1.02,-0.01
"01/06/2020 03:50:00","CAPITL",61757,14.32,0.81,0.00
"01/06/2020 03:50:00","CENTRL",61754,13.50,-0.01,0.00
"01/06/2020 03:50:00","DUNWOD",61760,14.49,0.97,0.00
"01/06/2020 03:50:00","GENESE",61753,12.93,-0.58,0.00
"01/06/2020 03:50:00","H Q",61844,13.32,-0.19,0.00
"01/06/2020 03:50:00","HUD VL",61758,14.42,0.91,0.00
"01/06/2020 03:50:00","LONGIL",61762,14.80,1.28,0.00
"01/06/2020 03:50:00","MHK VL",61756,13.88,0.36,0.00
"01/06/2020 03:50:00","MILLWD",61759,14.44,0.93,0.00
"01/06/2020 03:50:00","N.Y.C.",61761,14.57,1.05,0.00
"01/06/2020 03:50:00","NORTH",61755,13.54,0.03,0.00
"01/06/2020 03:50:00","NPX",61845,14.37,0.85,0.00
"01/06/2020 03:50:00","O H",61846,12.36,-1.15,0.00
"01/06/2020 03:50:00","PJM",61847,13.65,0.14,0.00
"01/06/2020 03:50:00","WEST",61752,12.55,-0.96,0.00
"01/06/2020 03:55:00","CAPITL",61757,17.80,0.85,-2.55
"01/06/2020 03:55:00","CENTRL",61754,14.68,-0.04,-0.33
"01/06/2020 03:55:00","DUNWOD",61760,17.37,1.08,-1.89
"01/06/2020 03:55:00","GENESE",61753,13.96,-0.68,-0.24
"01/06/2020 03:55:00","H Q",61844,14.20,-0.20,0.00
"01/06/2020 03:55:00","HUD VL",61758,17.27,0.98,-1.89
"01/06/2020 03:55:00","LONGIL",61762,17.71,1.41,-1.89
"01/06/2020 03:55:00","MHK VL",61756,15.14,0.39,-0.35
"01/06/2020 03:55:00","MILLWD",61759,17.34,1.02,-1.92
"01/06/2020 03:55:00","N.Y.C.",61761,19.69,1.17,-4.13
"01/06/2020 03:55:00","NORTH",61755,14.44,0.04,0.00
"01/06/2020 03:55:00","NPX",61845,17.53,0.92,-2.21
"01/06/2020 03:55:00","O H",61846,13.41,-1.30,-0.31
"01/06/2020 03:55:00","PJM",61847,15.71,0.14,-1.17
"01/06/2020 03:55:00","WEST",61752,13.60,-1.11,-0.31
"01/06/2020 04:00:00","CAPITL",61757,25.52,0.63,-14.25
"01/06/2020 04:00:00","CENTRL",61754,12.43,-0.03,-1.82
"01/06/2020 04:00:00","DUNWOD",61760,22.00,0.78,-10.58
"01/06/2020 04:00:00","GENESE",61753,11.50,-0.47,-1.33
"01/06/2020 04:00:00","H Q",61844,10.49,-0.15,0.00
"01/06/2020 04:00:00","HUD VL",61758,21.90,0.71,-10.55
"01/06/2020 04:00:00","LONGIL",61762,22.23,1.00,-10.58
"01/06/2020 04:00:00","MHK VL",61756,12.88,0.28,-1.96
"01/06/2020 04:00:00","MILLWD",61759,22.11,0.73,-10.73
"01/06/2020 04:00:00","N.Y.C.",61761,22.94,0.84,-11.45
"01/06/2020 04:00:00","NORTH",61755,10.66,0.02,0.00
"01/06/2020 04:00:00","NPX",61845,23.66,0.68,-12.33
"01/06/2020 04:00:00","O H",61846,11.42,-0.94,-1.72
"01/06/2020 04:00:00","PJM",61847,17.24,0.08,-6.52
"01/06/2020 04:00:00","WEST",61752,11.57,-0.79,-1.71
"01/06/2020 04:05:00","CAPITL",61757,22.37,0.66,-10.68
"01/06/2020 04:05:00","CENTRL",61754,12.38,-0.02,-1.36
"01/06/2020 04:05:00","DUNWOD",61760,19.76,0.79,-7.93
"01/06/2020 04:05:00","GENESE",61753,11.57,-0.46,-1.00
"01/06/2020 04:05:00","H Q",61844,10.88,-0.15,0.00
"01/06/2020 04:05:00","HUD VL",61758,19.66,0.73,-7.90
"01/06/2020 04:05:00","LONGIL",61762,20.01,1.05,-7.93
"01/06/2020 04:05:00","MHK VL",61756,12.79,0.29,-1.47
"01/06/2020 04:05:00","MILLWD",61759,19.83,0.76,-8.04
"01/06/2020 04:05:00","N.Y.C.",61761,19.82,0.86,-7.93
"01/06/2020 04:05:00","NORTH",61755,11.04,0.01,0.00
"01/06/2020 04:05:00","NPX",61845,20.98,0.71,-9.24
"01/06/2020 04:05:00","O H",61846,11.39,-0.93,-1.29
"01/06/2020 04:05:00","PJM",61847,16.01,0.09,-4.88
"01/06/2020 04:05:00","WEST",61752,11.53,-0.78,-1.28
"01/06/2020 04:10:00","CAPITL",61757,22.71,0.66,-11.04
"01/06/2020 04:10:00","CENTRL",61754,12.39,-0.03,-1.41
"01/06/2020 04:10:00","DUNWOD",61760,20.01,0.80,-8.20
"01/06/2020 04:10:00","GENESE",61753,11.56,-0.48,-1.03
"01/06/2020 04:10:00","H Q",61844,10.86,-0.15,0.00
"01/06/2020 04:10:00","HUD VL",61758,19.92,0.74,-8.17
"01/06/2020 04:10:00","LONGIL",61762,20.27,1.06,-8.20
"01/06/2020 04:10:00","MHK VL",61756,12.81,0.29,-1.52
"01/06/2020 04:10:00","MILLWD",61759,20.09,0.77,-8.31
"01/06/2020 04:10:00","N.Y.C.",61761,20.08,0.87,-8.20
"01/06/2020 04:10:00","NORTH",61755,11.02,0.01,0.00
"01/06/2020 04:10:00","NPX",61845,21.28,0.72,-9.55
"01/06/2020 04:10:00","O H",61846,11.37,-0.97,-1.33
"01/06/2020 04:10:00","PJM",61847,16.15,0.09,-5.05
"01/06/2020 04:10:00","WEST",61752,11.53,-0.81,-1.33
"01/06/2020 04:15:00","CAPITL",61757,22.31,0.67,-10.56
"01/06/2020 04:15:00","CENTRL",61754,12.40,-0.03,-1.34
"01/06/2020 04:15:00","DUNWOD",61760,19.74,0.82,-7.84
"01/06/2020 04:15:00","GENESE",61753,11.57,-0.50,-0.98
"01/06/2020 04:15:00","H Q",61844,10.93,-0.16,0.00
"01/06/2020 04:15:00","HUD VL",61758,19.65,0.75,-7.81
"01/06/2020 04:15:00","LONGIL",61762,20.00,1.08,-7.84
"01/06/2020 04:15:00","MHK VL",61756,12.83,0.29,-1.45
"01/06/2020 04:15:00","MILLWD",61759,19.81,0.78,-7.95
"01/06/2020 04:15:00","N.Y.C.",61761,19.81,0.89,-7.84
"01/06/2020 04:15:00","NORTH",61755,11.11,0.02,0.00
"01/06/2020 04:15:00","NPX",61845,20.93,0.71,-9.13
"01/06/2020 04:15:00","O H",61846,11.36,-1.00,-1.27
"01/06/2020 04:15:00","PJM",61847,16.00,0.09,-4.83
"01/06/2020 04:15:00","WEST",61752,11.51,-0.84,-1.27
"01/06/2020 04:20:00","CAPITL",61757,14.42,0.80,-0.08
"01/06/2020 04:20:00","CENTRL",61754,13.52,-0.04,-0.01
"01/06/2020 04:20:00","DUNWOD",61760,14.61,1.00,-0.06
"01/06/2020 04:20:00","GENESE",61753,12.95,-0.61,-0.01
"01/06/2020 04:20:00","H Q",61844,13.36,-0.19,0.00
"01/06/2020 04:20:00","HUD VL",61758,14.53,0.92,-0.06
"01/06/2020 04:20:00","LONGIL",61762,14.92,1.31,-0.06
"01/06/2020 04:20:00","MHK VL",61756,13.91,0.35,-0.01
"01/06/2020 04:20:00","MILLWD",61759,14.57,0.96,-0.06
"01/06/2020 04:20:00","N.Y.C.",61761,14.70,1.10,-0.06
"01/06/2020 04:20:00","NORTH",61755,13.58,0.03,0.00
"01/06/2020 04:20:00","NPX",61845,14.48,0.87,-0.07
"01/06/2020 04:20:00","O H",61846,12.34,-1.22,-0.01
"01/06/2020 04:20:00","PJM",61847,13.71,0.12,-0.03
"01/06/2020 04:20:00","WEST",61752,12.53,-1.03,-0.01
"01/06/2020 04:25:00","CAPITL",61757,14.41,0.80,-0.06
"01/06/2020 04:25:00","CENTRL",61754,13.53,-0.03,-0.01
"01/06/2020 04:25:00","DUNWOD",61760,14.61,1.02,-0.05
"01/06/2020 04:25:00","GENESE",61753,12.93,-0.62,-0.01
"01/06/2020 04:25:00","H Q",61844,13.36,-0.19,0.00
"01/06/2020 04:25:00","HUD VL",61758,14.53,0.93,-0.05
"01/06/2020 04:25:00","LONGIL",61762,14.93,1.33,-0.05
"01/06/2020 04:25:00","MHK VL",61756,13.93,0.37,-0.01
"01/06/2020 04:25:00","MILLWD",61759,14.57,0.98,-0.05
