"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/28/2018 02:15:00","N.Y.C.",61761,22.81,2.62,0.00
"03/28/2018 02:15:00","NORTH",61755,19.40,-0.79,0.00
"03/28/2018 02:15:00","NPX",61845,21.52,1.33,0.00
"03/28/2018 02:15:00","O H",61846,19.08,-1.11,0.00
"03/28/2018 02:15:00","PJM",61847,21.07,0.89,0.00
"03/28/2018 02:15:00","WEST",61752,19.30,-0.89,0.00
"03/28/2018 02:20:00","CAPITL",61757,22.91,1.40,0.00
"03/28/2018 02:20:00","CENTRL",61754,21.82,0.30,0.00
"03/28/2018 02:20:00","DUNWOD",61760,23.75,2.24,0.00
"03/28/2018 02:20:00","GENESE",61753,20.80,-0.71,0.00
"03/28/2018 02:20:00","H Q",61844,20.83,-0.69,0.00
"03/28/2018 02:20:00","HUD VL",61758,23.60,2.09,0.00
"03/28/2018 02:20:00","LONGIL",61762,24.25,2.73,0.00
"03/28/2018 02:20:00","MHK VL",61756,22.10,0.58,0.00
"03/28/2018 02:20:00","MILLWD",61759,23.75,2.24,0.00
"03/28/2018 02:20:00","N.Y.C.",61761,24.31,2.80,0.00
"03/28/2018 02:20:00","NORTH",61755,20.70,-0.82,0.00
"03/28/2018 02:20:00","NPX",61845,22.93,1.42,0.00
"03/28/2018 02:20:00","O H",61846,20.33,-1.18,0.00
"03/28/2018 02:20:00","PJM",61847,22.46,0.95,0.00
"03/28/2018 02:20:00","WEST",61752,20.59,-0.92,0.00
"03/28/2018 02:25:00","CAPITL",61757,23.12,1.41,0.00
"03/28/2018 02:25:00","CENTRL",61754,21.99,0.28,0.00
"03/28/2018 02:25:00","DUNWOD",61760,23.94,2.24,0.00
"03/28/2018 02:25:00","GENESE",61753,21.01,-0.70,0.00
"03/28/2018 02:25:00","H Q",61844,21.01,-0.70,0.00
"03/28/2018 02:25:00","HUD VL",61758,23.81,2.10,0.00
"03/28/2018 02:25:00","LONGIL",61762,24.48,2.78,0.00
"03/28/2018 02:25:00","MHK VL",61756,22.29,0.59,0.00
"03/28/2018 02:25:00","MILLWD",61759,23.96,2.26,0.00
"03/28/2018 02:25:00","N.Y.C.",61761,24.51,2.80,0.00
"03/28/2018 02:25:00","NORTH",61755,20.88,-0.82,0.00
"03/28/2018 02:25:00","NPX",61845,23.14,1.43,0.00
"03/28/2018 02:25:00","O H",61846,20.53,-1.17,0.00
"03/28/2018 02:25:00","PJM",61847,22.64,0.93,0.00
"03/28/2018 02:25:00","WEST",61752,20.80,-0.91,0.00
"03/28/2018 02:30:00","CAPITL",61757,21.04,1.28,0.00
"03/28/2018 02:30:00","CENTRL",61754,20.01,0.26,0.00
"03/28/2018 02:30:00","DUNWOD",61760,21.79,2.04,0.00
"03/28/2018 02:30:00","GENESE",61753,19.08,-0.67,0.00
"03/28/2018 02:30:00","H Q",61844,19.14,-0.61,0.00
"03/28/2018 02:30:00","HUD VL",61758,21.67,1.92,0.00
"03/28/2018 02:30:00","LONGIL",61762,22.32,2.57,0.00
"03/28/2018 02:30:00","MHK VL",61756,20.27,0.51,0.00
"03/28/2018 02:30:00","MILLWD",61759,21.81,2.05,0.00
"03/28/2018 02:30:00","N.Y.C.",61761,22.31,2.55,0.00
"03/28/2018 02:30:00","NORTH",61755,19.03,-0.73,0.00
"03/28/2018 02:30:00","NPX",61845,21.08,1.32,0.00
"03/28/2018 02:30:00","O H",61846,18.65,-1.11,0.00
"03/28/2018 02:30:00","PJM",61847,20.59,0.83,0.00
"03/28/2018 02:30:00","WEST",61752,18.87,-0.89,0.00
"03/28/2018 02:35:00","CAPITL",61757,20.99,1.28,0.00
"03/28/2018 02:35:00","CENTRL",61754,19.98,0.28,0.00
"03/28/2018 02:35:00","DUNWOD",61760,21.70,1.99,0.00
"03/28/2018 02:35:00","GENESE",61753,19.08,-0.63,0.00
"03/28/2018 02:35:00","H Q",61844,19.10,-0.61,0.00
"03/28/2018 02:35:00","HUD VL",61758,21.58,1.87,0.00
"03/28/2018 02:35:00","LONGIL",61762,22.25,2.54,0.00
"03/28/2018 02:35:00","MHK VL",61756,20.24,0.53,0.00
"03/28/2018 02:35:00","MILLWD",61759,21.72,2.01,0.00
"03/28/2018 02:35:00","N.Y.C.",61761,22.21,2.50,0.00
"03/28/2018 02:35:00","NORTH",61755,19.02,-0.69,0.00
"03/28/2018 02:35:00","NPX",61845,21.03,1.32,0.00
"03/28/2018 02:35:00","O H",61846,18.66,-1.05,0.00
"03/28/2018 02:35:00","PJM",61847,20.56,0.85,0.00
"03/28/2018 02:35:00","WEST",61752,18.88,-0.83,0.00
"03/28/2018 02:40:00","CAPITL",61757,20.99,1.28,0.00
"03/28/2018 02:40:00","CENTRL",61754,19.96,0.26,0.00
"03/28/2018 02:40:00","DUNWOD",61760,21.72,2.01,0.00
"03/28/2018 02:40:00","GENESE",61753,19.06,-0.65,0.00
"03/28/2018 02:40:00","H Q",61844,19.10,-0.61,0.00
"03/28/2018 02:40:00","HUD VL",61758,21.60,1.89,0.00
"03/28/2018 02:40:00","LONGIL",61762,22.25,2.54,0.00
"03/28/2018 02:40:00","MHK VL",61756,20.22,0.51,0.00
"03/28/2018 02:40:00","MILLWD",61759,21.74,2.03,0.00
"03/28/2018 02:40:00","N.Y.C.",61761,22.21,2.50,0.00
"03/28/2018 02:40:00","NORTH",61755,19.02,-0.69,0.00
"03/28/2018 02:40:00","NPX",61845,21.03,1.32,0.00
"03/28/2018 02:40:00","O H",61846,18.62,-1.08,0.00
"03/28/2018 02:40:00","PJM",61847,20.54,0.83,0.00
"03/28/2018 02:40:00","WEST",61752,18.84,-0.87,0.00
"03/28/2018 02:45:00","CAPITL",61757,21.01,1.28,0.00
"03/28/2018 02:45:00","CENTRL",61754,19.98,0.26,0.00
"03/28/2018 02:45:00","DUNWOD",61760,21.74,2.01,0.00
"03/28/2018 02:45:00","GENESE",61753,19.08,-0.65,0.00
"03/28/2018 02:45:00","H Q",61844,19.11,-0.61,0.00
"03/28/2018 02:45:00","HUD VL",61758,21.62,1.89,0.00
"03/28/2018 02:45:00","LONGIL",61762,22.27,2.55,0.00
"03/28/2018 02:45:00","MHK VL",61756,20.26,0.53,0.00
"03/28/2018 02:45:00","MILLWD",61759,21.76,2.03,0.00
"03/28/2018 02:45:00","N.Y.C.",61761,22.25,2.53,0.00
"03/28/2018 02:45:00","NORTH",61755,19.04,-0.69,0.00
"03/28/2018 02:45:00","NPX",61845,21.05,1.32,0.00
"03/28/2018 02:45:00","O H",61846,18.64,-1.08,0.00
"03/28/2018 02:45:00","PJM",61847,20.57,0.85,0.00
"03/28/2018 02:45:00","WEST",61752,18.88,-0.85,0.00
"03/28/2018 02:50:00","CAPITL",61757,19.68,1.20,0.00
"03/28/2018 02:50:00","CENTRL",61754,18.74,0.26,0.00
"03/28/2018 02:50:00","DUNWOD",61760,20.38,1.90,0.00
"03/28/2018 02:50:00","GENESE",61753,17.89,-0.59,0.00
"03/28/2018 02:50:00","H Q",61844,17.91,-0.57,0.00
"03/28/2018 02:50:00","HUD VL",61758,20.27,1.79,0.00
"03/28/2018 02:50:00","LONGIL",61762,20.84,2.37,0.00
"03/28/2018 02:50:00","MHK VL",61756,18.98,0.50,0.00
"03/28/2018 02:50:00","MILLWD",61759,20.40,1.92,0.00
"03/28/2018 02:50:00","N.Y.C.",61761,20.84,2.37,0.00
"03/28/2018 02:50:00","NORTH",61755,17.83,-0.65,0.00
"03/28/2018 02:50:00","NPX",61845,19.70,1.22,0.00
"03/28/2018 02:50:00","O H",61846,17.50,-0.98,0.00
"03/28/2018 02:50:00","PJM",61847,19.29,0.81,0.00
"03/28/2018 02:50:00","WEST",61752,17.70,-0.78,0.00
"03/28/2018 02:55:00","CAPITL",61757,19.66,1.20,0.00
"03/28/2018 02:55:00","CENTRL",61754,18.72,0.26,0.00
"03/28/2018 02:55:00","DUNWOD",61760,20.34,1.88,0.00
"03/28/2018 02:55:00","GENESE",61753,17.87,-0.59,0.00
"03/28/2018 02:55:00","H Q",61844,17.89,-0.57,0.00
"03/28/2018 02:55:00","HUD VL",61758,20.23,1.77,0.00
"03/28/2018 02:55:00","LONGIL",61762,20.82,2.36,0.00
"03/28/2018 02:55:00","MHK VL",61756,18.94,0.48,0.00
"03/28/2018 02:55:00","MILLWD",61759,20.36,1.90,0.00
"03/28/2018 02:55:00","N.Y.C.",61761,20.82,2.36,0.00
"03/28/2018 02:55:00","NORTH",61755,17.81,-0.65,0.00
"03/28/2018 02:55:00","NPX",61845,19.68,1.22,0.00
"03/28/2018 02:55:00","O H",61846,17.48,-0.98,0.00
"03/28/2018 02:55:00","PJM",61847,19.27,0.81,0.00
"03/28/2018 02:55:00","WEST",61752,17.70,-0.76,0.00
"03/28/2018 03:00:00","CAPITL",61757,23.63,1.46,0.00
"03/28/2018 03:00:00","CENTRL",61754,22.50,0.33,0.00
"03/28/2018 03:00:00","DUNWOD",61760,24.39,2.22,0.00
"03/28/2018 03:00:00","GENESE",61753,21.48,-0.69,0.00
"03/28/2018 03:00:00","H Q",61844,21.48,-0.69,0.00
"03/28/2018 03:00:00","HUD VL",61758,24.25,2.08,0.00
"03/28/2018 03:00:00","LONGIL",61762,24.90,2.73,0.00
"03/28/2018 03:00:00","MHK VL",61756,22.75,0.58,0.00
"03/28/2018 03:00:00","MILLWD",61759,24.41,2.24,0.00
"03/28/2018 03:00:00","N.Y.C.",61761,24.94,2.77,0.00
"03/28/2018 03:00:00","NORTH",61755,21.39,-0.78,0.00
"03/28/2018 03:00:00","NPX",61845,23.68,1.51,0.00
"03/28/2018 03:00:00","O H",61846,21.02,-1.15,0.00
"03/28/2018 03:00:00","PJM",61847,23.12,0.95,0.00
"03/28/2018 03:00:00","WEST",61752,21.28,-0.89,0.00
"03/28/2018 03:05:00","CAPITL",61757,24.80,1.56,0.00
"03/28/2018 03:05:00","CENTRL",61754,23.61,0.37,0.00
"03/28/2018 03:05:00","DUNWOD",61760,25.54,2.30,0.00
"03/28/2018 03:05:00","GENESE",61753,22.52,-0.72,0.00
"03/28/2018 03:05:00","H Q",61844,22.52,-0.72,0.00
"03/28/2018 03:05:00","HUD VL",61758,25.43,2.18,0.00
"03/28/2018 03:05:00","LONGIL",61762,26.03,2.79,0.00
"03/28/2018 03:05:00","MHK VL",61756,23.87,0.63,0.00
"03/28/2018 03:05:00","MILLWD",61759,25.57,2.32,0.00
"03/28/2018 03:05:00","N.Y.C.",61761,26.10,2.86,0.00
"03/28/2018 03:05:00","NORTH",61755,22.43,-0.81,0.00
"03/28/2018 03:05:00","NPX",61845,24.87,1.63,0.00
"03/28/2018 03:05:00","O H",61846,22.08,-1.16,0.00
"03/28/2018 03:05:00","PJM",61847,24.29,1.05,0.00
"03/28/2018 03:05:00","WEST",61752,22.34,-0.91,0.00
"03/28/2018 03:10:00","CAPITL",61757,24.78,1.56,0.00
"03/28/2018 03:10:00","CENTRL",61754,23.55,0.32,0.00
"03/28/2018 03:10:00","DUNWOD",61760,25.52,2.30,0.00
"03/28/2018 03:10:00","GENESE",61753,22.50,-0.72,0.00
"03/28/2018 03:10:00","H Q",61844,22.50,-0.72,0.00
"03/28/2018 03:10:00","HUD VL",61758,25.40,2.18,0.00
"03/28/2018 03:10:00","LONGIL",61762,26.03,2.81,0.00
"03/28/2018 03:10:00","MHK VL",61756,23.85,0.63,0.00
"03/28/2018 03:10:00","MILLWD",61759,25.54,2.32,0.00
"03/28/2018 03:10:00","N.Y.C.",61761,26.10,2.88,0.00
"03/28/2018 03:10:00","NORTH",61755,22.41,-0.81,0.00
"03/28/2018 03:10:00","NPX",61845,24.85,1.62,0.00
"03/28/2018 03:10:00","O H",61846,22.04,-1.18,0.00
"03/28/2018 03:10:00","PJM",61847,24.22,1.00,0.00
"03/28/2018 03:10:00","WEST",61752,22.32,-0.91,0.00
"03/28/2018 03:15:00","CAPITL",61757,24.76,1.55,0.00
"03/28/2018 03:15:00","CENTRL",61754,23.57,0.37,0.00
"03/28/2018 03:15:00","DUNWOD",61760,25.52,2.32,0.00
"03/28/2018 03:15:00","GENESE",61753,22.55,-0.65,0.00
"03/28/2018 03:15:00","H Q",61844,22.44,-0.77,0.00
"03/28/2018 03:15:00","HUD VL",61758,25.41,2.21,0.00
"03/28/2018 03:15:00","LONGIL",61762,26.03,2.83,0.00
"03/28/2018 03:15:00","MHK VL",61756,23.83,0.63,0.00
"03/28/2018 03:15:00","MILLWD",61759,25.54,2.34,0.00
"03/28/2018 03:15:00","N.Y.C.",61761,26.10,2.90,0.00
"03/28/2018 03:15:00","NORTH",61755,22.37,-0.83,0.00
"03/28/2018 03:15:00","NPX",61845,24.82,1.62,0.00
"03/28/2018 03:15:00","O H",61846,22.09,-1.11,0.00
"03/28/2018 03:15:00","PJM",61847,24.27,1.07,0.00
"03/28/2018 03:15:00","WEST",61752,22.37,-0.83,0.00
"03/28/2018 03:20:00","CAPITL",61757,24.71,1.55,0.00
"03/28/2018 03:20:00","CENTRL",61754,23.48,0.32,0.00
"03/28/2018 03:20:00","DUNWOD",61760,25.50,2.34,0.00
"03/28/2018 03:20:00","GENESE",61753,22.47,-0.69,0.00
"03/28/2018 03:20:00","H Q",61844,22.42,-0.74,0.00
"03/28/2018 03:20:00","HUD VL",61758,25.38,2.22,0.00
"03/28/2018 03:20:00","LONGIL",61762,26.01,2.85,0.00
"03/28/2018 03:20:00","MHK VL",61756,23.79,0.63,0.00
"03/28/2018 03:20:00","MILLWD",61759,25.52,2.36,0.00
"03/28/2018 03:20:00","N.Y.C.",61761,26.08,2.92,0.00
"03/28/2018 03:20:00","NORTH",61755,22.33,-0.83,0.00
"03/28/2018 03:20:00","NPX",61845,24.78,1.62,0.00
"03/28/2018 03:20:00","O H",61846,21.95,-1.21,0.00
"03/28/2018 03:20:00","PJM",61847,24.18,1.02,0.00
"03/28/2018 03:20:00","WEST",61752,22.23,-0.93,0.00
"03/28/2018 03:25:00","CAPITL",61757,24.47,1.54,0.00
"03/28/2018 03:25:00","CENTRL",61754,23.30,0.37,0.00
"03/28/2018 03:25:00","DUNWOD",61760,25.25,2.32,0.00
"03/28/2018 03:25:00","GENESE",61753,22.27,-0.67,0.00
"03/28/2018 03:25:00","H Q",61844,22.20,-0.73,0.00
"03/28/2018 03:25:00","HUD VL",61758,25.11,2.18,0.00
"03/28/2018 03:25:00","LONGIL",61762,25.73,2.80,0.00
"03/28/2018 03:25:00","MHK VL",61756,23.55,0.62,0.00
"03/28/2018 03:25:00","MILLWD",61759,25.25,2.32,0.00
"03/28/2018 03:25:00","N.Y.C.",61761,25.80,2.87,0.00
"03/28/2018 03:25:00","NORTH",61755,22.13,-0.80,0.00
"03/28/2018 03:25:00","NPX",61845,24.52,1.58,0.00
"03/28/2018 03:25:00","O H",61846,21.81,-1.12,0.00
"03/28/2018 03:25:00","PJM",61847,23.99,1.06,0.00
"03/28/2018 03:25:00","WEST",61752,22.11,-0.82,0.00
"03/28/2018 03:30:00","CAPITL",61757,23.94,1.48,0.00
"03/28/2018 03:30:00","CENTRL",61754,22.82,0.36,0.00
"03/28/2018 03:30:00","DUNWOD",61760,24.73,2.27,0.00
"03/28/2018 03:30:00","GENESE",61753,21.81,-0.65,0.00
"03/28/2018 03:30:00","H Q",61844,21.74,-0.72,0.00
"03/28/2018 03:30:00","HUD VL",61758,24.62,2.16,0.00
"03/28/2018 03:30:00","LONGIL",61762,25.22,2.76,0.00
"03/28/2018 03:30:00","MHK VL",61756,23.07,0.61,0.00
"03/28/2018 03:30:00","MILLWD",61759,24.75,2.29,0.00
"03/28/2018 03:30:00","N.Y.C.",61761,25.29,2.83,0.00
"03/28/2018 03:30:00","NORTH",61755,21.68,-0.79,0.00
"03/28/2018 03:30:00","NPX",61845,23.99,1.53,0.00
"03/28/2018 03:30:00","O H",61846,21.36,-1.10,0.00
"03/28/2018 03:30:00","PJM",61847,23.50,1.03,0.00
"03/28/2018 03:30:00","WEST",61752,21.63,-0.83,0.00
"03/28/2018 03:35:00","CAPITL",61757,23.94,1.48,0.00
"03/28/2018 03:35:00","CENTRL",61754,22.78,0.31,0.00
"03/28/2018 03:35:00","DUNWOD",61760,24.73,2.27,0.00
"03/28/2018 03:35:00","GENESE",61753,21.79,-0.67,0.00
"03/28/2018 03:35:00","H Q",61844,21.77,-0.70,0.00
"03/28/2018 03:35:00","HUD VL",61758,24.62,2.16,0.00
"03/28/2018 03:35:00","LONGIL",61762,25.25,2.78,0.00
"03/28/2018 03:35:00","MHK VL",61756,23.07,0.61,0.00
"03/28/2018 03:35:00","MILLWD",61759,24.75,2.29,0.00
"03/28/2018 03:35:00","N.Y.C.",61761,25.32,2.85,0.00
"03/28/2018 03:35:00","NORTH",61755,21.70,-0.76,0.00
"03/28/2018 03:35:00","NPX",61845,23.97,1.51,0.00
"03/28/2018 03:35:00","O H",61846,21.29,-1.17,0.00
"03/28/2018 03:35:00","PJM",61847,23.45,0.99,0.00
"03/28/2018 03:35:00","WEST",61752,21.59,-0.88,0.00
"03/28/2018 03:40:00","CAPITL",61757,24.43,1.51,0.00
"03/28/2018 03:40:00","CENTRL",61754,23.28,0.37,0.00
"03/28/2018 03:40:00","DUNWOD",61760,25.23,2.31,0.00
"03/28/2018 03:40:00","GENESE",61753,22.23,-0.69,0.00
"03/28/2018 03:40:00","H Q",61844,22.18,-0.73,0.00
"03/28/2018 03:40:00","HUD VL",61758,25.11,2.20,0.00
"03/28/2018 03:40:00","LONGIL",61762,25.76,2.84,0.00
"03/28/2018 03:40:00","MHK VL",61756,23.53,0.62,0.00
"03/28/2018 03:40:00","MILLWD",61759,25.25,2.34,0.00
"03/28/2018 03:40:00","N.Y.C.",61761,25.80,2.89,0.00
"03/28/2018 03:40:00","NORTH",61755,22.14,-0.78,0.00
"03/28/2018 03:40:00","NPX",61845,24.45,1.54,0.00
"03/28/2018 03:40:00","O H",61846,21.77,-1.15,0.00
"03/28/2018 03:40:00","PJM",61847,23.95,1.03,0.00
"03/28/2018 03:40:00","WEST",61752,22.07,-0.85,0.00
"03/28/2018 03:45:00","CAPITL",61757,24.43,1.51,0.00
"03/28/2018 03:45:00","CENTRL",61754,23.28,0.37,0.00
"03/28/2018 03:45:00","DUNWOD",61760,25.23,2.31,0.00
"03/28/2018 03:45:00","GENESE",61753,22.20,-0.71,0.00
"03/28/2018 03:45:00","H Q",61844,22.18,-0.73,0.00
"03/28/2018 03:45:00","HUD VL",61758,25.11,2.20,0.00
"03/28/2018 03:45:00","LONGIL",61762,25.78,2.86,0.00
"03/28/2018 03:45:00","MHK VL",61756,23.53,0.62,0.00
"03/28/2018 03:45:00","MILLWD",61759,25.25,2.34,0.00
"03/28/2018 03:45:00","N.Y.C.",61761,25.80,2.89,0.00
"03/28/2018 03:45:00","NORTH",61755,22.14,-0.78,0.00
"03/28/2018 03:45:00","NPX",61845,24.45,1.54,0.00
"03/28/2018 03:45:00","O H",61846,21.75,-1.17,0.00
"03/28/2018 03:45:00","PJM",61847,23.95,1.03,0.00
"03/28/2018 03:45:00","WEST",61752,22.02,-0.89,0.00
"03/28/2018 03:50:00","CAPITL",61757,23.92,1.48,0.00
"03/28/2018 03:50:00","CENTRL",61754,22.80,0.36,0.00
"03/28/2018 03:50:00","DUNWOD",61760,24.73,2.29,0.00
"03/28/2018 03:50:00","GENESE",61753,21.77,-0.67,0.00
"03/28/2018 03:50:00","H Q",61844,21.72,-0.72,0.00
"03/28/2018 03:50:00","HUD VL",61758,24.62,2.18,0.00
"03/28/2018 03:50:00","LONGIL",61762,25.18,2.74,0.00
"03/28/2018 03:50:00","MHK VL",61756,23.05,0.61,0.00
"03/28/2018 03:50:00","MILLWD",61759,24.75,2.31,0.00
"03/28/2018 03:50:00","N.Y.C.",61761,25.29,2.85,0.00
"03/28/2018 03:50:00","NORTH",61755,21.66,-0.79,0.00
"03/28/2018 03:50:00","NPX",61845,23.92,1.48,0.00
"03/28/2018 03:50:00","O H",61846,21.32,-1.12,0.00
"03/28/2018 03:50:00","PJM",61847,23.48,1.03,0.00
"03/28/2018 03:50:00","WEST",61752,21.61,-0.83,0.00
"03/28/2018 03:55:00","CAPITL",61757,24.74,1.51,0.00
"03/28/2018 03:55:00","CENTRL",61754,23.65,0.42,0.00
"03/28/2018 03:55:00","DUNWOD",61760,25.57,2.35,0.00
"03/28/2018 03:55:00","GENESE",61753,22.60,-0.63,0.00
"03/28/2018 03:55:00","H Q",61844,22.48,-0.74,0.00
"03/28/2018 03:55:00","HUD VL",61758,25.46,2.23,0.00
"03/28/2018 03:55:00","LONGIL",61762,26.08,2.86,0.00
"03/28/2018 03:55:00","MHK VL",61756,23.88,0.65,0.00
"03/28/2018 03:55:00","MILLWD",61759,25.60,2.37,0.00
"03/28/2018 03:55:00","N.Y.C.",61761,26.15,2.93,0.00
"03/28/2018 03:55:00","NORTH",61755,22.41,-0.81,0.00
"03/28/2018 03:55:00","NPX",61845,24.76,1.53,0.00
"03/28/2018 03:55:00","O H",61846,22.16,-1.07,0.00
"03/28/2018 03:55:00","PJM",61847,24.34,1.11,0.00
"03/28/2018 03:55:00","WEST",61752,22.48,-0.74,0.00
"03/28/2018 04:00:00","CAPITL",61757,11.68,0.71,0.00
"03/28/2018 04:00:00","CENTRL",61754,11.18,0.21,0.00
"03/28/2018 04:00:00","DUNWOD",61760,12.11,1.14,0.00
"03/28/2018 04:00:00","GENESE",61753,10.69,-0.27,0.00
"03/28/2018 04:00:00","H Q",61844,10.62,-0.35,0.00
"03/28/2018 04:00:00","HUD VL",61758,12.04,1.08,0.00
"03/28/2018 04:00:00","LONGIL",61762,12.45,1.48,0.00
"03/28/2018 04:00:00","MHK VL",61756,11.27,0.31,0.00
"03/28/2018 04:00:00","MILLWD",61759,12.11,1.14,0.00
"03/28/2018 04:00:00","N.Y.C.",61761,12.39,1.43,0.00
"03/28/2018 04:00:00","NORTH",61755,10.58,-0.38,0.00
"03/28/2018 04:00:00","NPX",61845,11.69,0.72,0.00
"03/28/2018 04:00:00","O H",61846,10.50,-0.47,0.00
"03/28/2018 04:00:00","PJM",61847,11.53,0.56,0.00
"03/28/2018 04:00:00","WEST",61752,10.65,-0.32,0.00
"03/28/2018 04:05:00","CAPITL",61757,21.10,1.33,0.00
"03/28/2018 04:05:00","CENTRL",61754,20.05,0.28,0.00
"03/28/2018 04:05:00","DUNWOD",61760,21.87,2.10,0.00
"03/28/2018 04:05:00","GENESE",61753,19.16,-0.61,0.00
"03/28/2018 04:05:00","H Q",61844,19.14,-0.63,0.00
"03/28/2018 04:05:00","HUD VL",61758,21.75,1.98,0.00
"03/28/2018 04:05:00","LONGIL",61762,22.56,2.79,0.00
"03/28/2018 04:05:00","MHK VL",61756,20.31,0.53,0.00
"03/28/2018 04:05:00","MILLWD",61759,21.89,2.12,0.00
"03/28/2018 04:05:00","N.Y.C.",61761,22.38,2.61,0.00
"03/28/2018 04:05:00","NORTH",61755,19.08,-0.69,0.00
"03/28/2018 04:05:00","NPX",61845,21.14,1.36,0.00
"03/28/2018 04:05:00","O H",61846,18.71,-1.07,0.00
"03/28/2018 04:05:00","PJM",61847,20.67,0.89,0.00
"03/28/2018 04:05:00","WEST",61752,18.96,-0.81,0.00
"03/28/2018 04:10:00","CAPITL",61757,21.17,1.31,0.00
"03/28/2018 04:10:00","CENTRL",61754,20.12,0.26,0.00
"03/28/2018 04:10:00","DUNWOD",61760,22.01,2.15,0.00
"03/28/2018 04:10:00","GENESE",61753,19.25,-0.62,0.00
"03/28/2018 04:10:00","H Q",61844,19.23,-0.64,0.00
"03/28/2018 04:10:00","HUD VL",61758,21.87,2.01,0.00
"03/28/2018 04:10:00","LONGIL",61762,22.67,2.80,0.00
"03/28/2018 04:10:00","MHK VL",61756,20.40,0.54,0.00
"03/28/2018 04:10:00","MILLWD",61759,22.01,2.15,0.00
"03/28/2018 04:10:00","N.Y.C.",61761,22.53,2.66,0.00
"03/28/2018 04:10:00","NORTH",61755,19.19,-0.68,0.00
"03/28/2018 04:10:00","NPX",61845,21.22,1.35,0.00
"03/28/2018 04:10:00","O H",61846,18.77,-1.09,0.00
"03/28/2018 04:10:00","PJM",61847,20.76,0.89,0.00
"03/28/2018 04:10:00","WEST",61752,19.03,-0.83,0.00
"03/28/2018 04:15:00","CAPITL",61757,20.59,1.26,0.00
"03/28/2018 04:15:00","CENTRL",61754,19.64,0.31,0.00
"03/28/2018 04:15:00","DUNWOD",61760,21.40,2.07,0.00
"03/28/2018 04:15:00","GENESE",61753,18.77,-0.56,0.00
"03/28/2018 04:15:00","H Q",61844,18.71,-0.62,0.00
"03/28/2018 04:15:00","HUD VL",61758,21.27,1.93,0.00
"03/28/2018 04:15:00","LONGIL",61762,22.06,2.73,0.00
"03/28/2018 04:15:00","MHK VL",61756,19.86,0.52,0.00
"03/28/2018 04:15:00","MILLWD",61759,21.40,2.07,0.00
"03/28/2018 04:15:00","N.Y.C.",61761,21.91,2.57,0.00
"03/28/2018 04:15:00","NORTH",61755,18.68,-0.66,0.00
"03/28/2018 04:15:00","NPX",61845,20.63,1.30,0.00
"03/28/2018 04:15:00","O H",61846,18.37,-0.97,0.00
"03/28/2018 04:15:00","PJM",61847,20.26,0.93,0.00
"03/28/2018 04:15:00","WEST",61752,18.64,-0.70,0.00
"03/28/2018 04:20:00","CAPITL",61757,23.31,1.42,0.00
"03/28/2018 04:20:00","CENTRL",61754,22.28,0.39,0.00
"03/28/2018 04:20:00","DUNWOD",61760,24.23,2.34,0.00
"03/28/2018 04:20:00","GENESE",61753,21.28,-0.61,0.00
"03/28/2018 04:20:00","H Q",61844,21.19,-0.70,0.00
"03/28/2018 04:20:00","HUD VL",61758,24.08,2.19,0.00
"03/28/2018 04:20:00","LONGIL",61762,24.93,3.04,0.00
"03/28/2018 04:20:00","MHK VL",61756,22.48,0.59,0.00
"03/28/2018 04:20:00","MILLWD",61759,24.23,2.34,0.00
"03/28/2018 04:20:00","N.Y.C.",61761,24.78,2.89,0.00
"03/28/2018 04:20:00","NORTH",61755,21.15,-0.74,0.00
"03/28/2018 04:20:00","NPX",61845,23.36,1.47,0.00
"03/28/2018 04:20:00","O H",61846,20.84,-1.05,0.00
"03/28/2018 04:20:00","PJM",61847,22.98,1.09,0.00
"03/28/2018 04:20:00","WEST",61752,21.15,-0.74,0.00
"03/28/2018 04:25:00","CAPITL",61757,23.18,1.43,0.00
"03/28/2018 04:25:00","CENTRL",61754,22.13,0.39,0.00
"03/28/2018 04:25:00","DUNWOD",61760,24.05,2.30,0.00
"03/28/2018 04:25:00","GENESE",61753,21.16,-0.59,0.00
"03/28/2018 04:25:00","H Q",61844,21.05,-0.70,0.00
"03/28/2018 04:25:00","HUD VL",61758,23.90,2.15,0.00
"03/28/2018 04:25:00","LONGIL",61762,24.70,2.96,0.00
"03/28/2018 04:25:00","MHK VL",61756,22.35,0.61,0.00
"03/28/2018 04:25:00","MILLWD",61759,24.05,2.30,0.00
"03/28/2018 04:25:00","N.Y.C.",61761,24.59,2.85,0.00
"03/28/2018 04:25:00","NORTH",61755,21.00,-0.74,0.00
"03/28/2018 04:25:00","NPX",61845,23.20,1.46,0.00
"03/28/2018 04:25:00","O H",61846,20.74,-1.00,0.00
"03/28/2018 04:25:00","PJM",61847,22.83,1.09,0.00
"03/28/2018 04:25:00","WEST",61752,21.03,-0.72,0.00
"03/28/2018 04:30:00","CAPITL",61757,21.06,1.27,0.00
"03/28/2018 04:30:00","CENTRL",61754,20.13,0.34,0.00
"03/28/2018 04:30:00","DUNWOD",61760,21.89,2.10,0.00
"03/28/2018 04:30:00","GENESE",61753,19.26,-0.53,0.00
"03/28/2018 04:30:00","H Q",61844,19.16,-0.63,0.00
