"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/24/2018 17:50:00","NORTH",61755,61.87,-2.25,0.00
"01/24/2018 17:50:00","NPX",61845,70.72,6.61,0.00
"01/24/2018 17:50:00","O H",61846,60.46,-3.65,0.00
"01/24/2018 17:50:00","PJM",61847,66.55,2.44,0.00
"01/24/2018 17:50:00","WEST",61752,61.75,-2.37,0.00
"01/24/2018 17:55:00","CAPITL",61757,54.42,4.45,0.00
"01/24/2018 17:55:00","CENTRL",61754,50.92,0.95,0.00
"01/24/2018 17:55:00","DUNWOD",61760,55.47,5.50,0.00
"01/24/2018 17:55:00","GENESE",61753,49.38,-0.60,0.00
"01/24/2018 17:55:00","H Q",61844,48.52,-1.45,0.00
"01/24/2018 17:55:00","HUD VL",61758,55.47,5.50,0.00
"01/24/2018 17:55:00","LONGIL",61762,57.07,7.09,0.00
"01/24/2018 17:55:00","MHK VL",61756,52.07,2.10,0.00
"01/24/2018 17:55:00","MILLWD",61759,55.52,5.55,0.00
"01/24/2018 17:55:00","N.Y.C.",61761,55.92,5.94,0.00
"01/24/2018 17:55:00","NORTH",61755,48.27,-1.70,0.00
"01/24/2018 17:55:00","NPX",61845,55.02,5.05,0.00
"01/24/2018 17:55:00","O H",61846,47.27,-2.70,0.00
"01/24/2018 17:55:00","PJM",61847,51.92,1.95,0.00
"01/24/2018 17:55:00","WEST",61752,48.33,-1.65,0.00
"01/24/2018 18:00:00","CAPITL",61757,43.82,3.62,0.00
"01/24/2018 18:00:00","CENTRL",61754,40.88,0.68,0.00
"01/24/2018 18:00:00","DUNWOD",61760,44.74,4.54,0.00
"01/24/2018 18:00:00","GENESE",61753,39.64,-0.56,0.00
"01/24/2018 18:00:00","H Q",61844,39.03,-1.17,0.00
"01/24/2018 18:00:00","HUD VL",61758,44.66,4.46,0.00
"01/24/2018 18:00:00","LONGIL",61762,45.95,5.75,0.00
"01/24/2018 18:00:00","MHK VL",61756,41.89,1.69,0.00
"01/24/2018 18:00:00","MILLWD",61759,44.78,4.58,0.00
"01/24/2018 18:00:00","N.Y.C.",61761,45.12,4.90,-0.02
"01/24/2018 18:00:00","NORTH",61755,38.79,-1.41,0.00
"01/24/2018 18:00:00","NPX",61845,44.34,4.14,0.00
"01/24/2018 18:00:00","O H",61846,37.91,-2.29,0.00
"01/24/2018 18:00:00","PJM",61847,41.77,1.57,0.00
"01/24/2018 18:00:00","WEST",61752,38.71,-1.49,0.00
"01/24/2018 18:05:00","CAPITL",61757,41.90,3.39,0.00
"01/24/2018 18:05:00","CENTRL",61754,39.24,0.73,0.00
"01/24/2018 18:05:00","DUNWOD",61760,42.79,4.27,0.00
"01/24/2018 18:05:00","GENESE",61753,38.09,-0.42,0.00
"01/24/2018 18:05:00","H Q",61844,37.36,-1.15,0.00
"01/24/2018 18:05:00","HUD VL",61758,42.75,4.24,0.00
"01/24/2018 18:05:00","LONGIL",61762,43.98,5.47,0.00
"01/24/2018 18:05:00","MHK VL",61756,40.13,1.62,0.00
"01/24/2018 18:05:00","MILLWD",61759,42.83,4.31,0.00
"01/24/2018 18:05:00","N.Y.C.",61761,43.43,4.66,-0.26
"01/24/2018 18:05:00","NORTH",61755,37.20,-1.31,0.00
"01/24/2018 18:05:00","NPX",61845,110.81,3.89,-68.41
"01/24/2018 18:05:00","O H",61846,36.51,-2.00,0.00
"01/24/2018 18:05:00","PJM",61847,40.06,1.54,0.00
"01/24/2018 18:05:00","WEST",61752,37.32,-1.19,0.00
"01/24/2018 18:10:00","CAPITL",61757,41.07,3.29,0.00
"01/24/2018 18:10:00","CENTRL",61754,38.54,0.76,0.00
"01/24/2018 18:10:00","DUNWOD",61760,42.01,4.23,0.00
"01/24/2018 18:10:00","GENESE",61753,37.33,-0.45,0.00
"01/24/2018 18:10:00","H Q",61844,36.65,-1.13,0.00
"01/24/2018 18:10:00","HUD VL",61758,41.98,4.19,0.00
"01/24/2018 18:10:00","LONGIL",61762,43.19,5.40,0.00
"01/24/2018 18:10:00","MHK VL",61756,39.37,1.59,0.00
"01/24/2018 18:10:00","MILLWD",61759,42.05,4.27,0.00
"01/24/2018 18:10:00","N.Y.C.",61761,42.72,4.57,-0.37
"01/24/2018 18:10:00","NORTH",61755,36.43,-1.36,0.00
"01/24/2018 18:10:00","NPX",61845,109.97,3.78,-68.41
"01/24/2018 18:10:00","O H",61846,35.78,-2.00,0.00
"01/24/2018 18:10:00","PJM",61847,39.30,1.51,0.00
"01/24/2018 18:10:00","WEST",61752,36.57,-1.21,0.00
"01/24/2018 18:15:00","CAPITL",61757,43.64,3.60,0.00
"01/24/2018 18:15:00","CENTRL",61754,40.76,0.72,0.00
"01/24/2018 18:15:00","DUNWOD",61760,44.60,4.56,0.00
"01/24/2018 18:15:00","GENESE",61753,39.48,-0.56,0.00
"01/24/2018 18:15:00","H Q",61844,38.84,-1.20,0.00
"01/24/2018 18:15:00","HUD VL",61758,44.56,4.52,0.00
"01/24/2018 18:15:00","LONGIL",61762,45.84,5.80,0.00
"01/24/2018 18:15:00","MHK VL",61756,41.72,1.68,0.00
"01/24/2018 18:15:00","MILLWD",61759,44.64,4.60,0.00
"01/24/2018 18:15:00","N.Y.C.",61761,129.10,4.96,-84.10
"01/24/2018 18:15:00","NORTH",61755,38.60,-1.44,0.00
"01/24/2018 18:15:00","NPX",61845,112.61,4.16,-68.41
"01/24/2018 18:15:00","O H",61846,37.76,-2.28,0.00
"01/24/2018 18:15:00","PJM",61847,41.64,1.60,0.00
"01/24/2018 18:15:00","WEST",61752,38.56,-1.48,0.00
"01/24/2018 18:20:00","CAPITL",61757,42.75,3.57,0.00
"01/24/2018 18:20:00","CENTRL",61754,39.85,0.67,0.00
"01/24/2018 18:20:00","DUNWOD",61760,43.69,4.50,0.00
"01/24/2018 18:20:00","GENESE",61753,38.60,-0.59,0.00
"01/24/2018 18:20:00","H Q",61844,37.97,-1.22,0.00
"01/24/2018 18:20:00","HUD VL",61758,43.65,4.47,0.00
"01/24/2018 18:20:00","LONGIL",61762,44.91,5.72,0.00
"01/24/2018 18:20:00","MHK VL",61756,40.83,1.65,0.00
"01/24/2018 18:20:00","MILLWD",61759,43.73,4.54,0.00
"01/24/2018 18:20:00","N.Y.C.",61761,128.18,4.90,-84.10
"01/24/2018 18:20:00","NORTH",61755,37.74,-1.45,0.00
"01/24/2018 18:20:00","NPX",61845,43.30,4.11,0.00
"01/24/2018 18:20:00","O H",61846,36.91,-2.27,0.00
"01/24/2018 18:20:00","PJM",61847,40.71,1.53,0.00
"01/24/2018 18:20:00","WEST",61752,37.70,-1.49,0.00
"01/24/2018 18:25:00","CAPITL",61757,41.90,3.53,0.00
"01/24/2018 18:25:00","CENTRL",61754,39.03,0.65,0.00
"01/24/2018 18:25:00","DUNWOD",61760,42.79,4.41,0.00
"01/24/2018 18:25:00","GENESE",61753,37.80,-0.57,0.00
"01/24/2018 18:25:00","H Q",61844,37.19,-1.19,0.00
"01/24/2018 18:25:00","HUD VL",61758,42.71,4.34,0.00
"01/24/2018 18:25:00","LONGIL",61762,43.98,5.60,0.00
"01/24/2018 18:25:00","MHK VL",61756,39.99,1.61,0.00
"01/24/2018 18:25:00","MILLWD",61759,42.82,4.45,0.00
"01/24/2018 18:25:00","N.Y.C.",61761,127.23,4.76,-84.10
"01/24/2018 18:25:00","NORTH",61755,36.96,-1.42,0.00
"01/24/2018 18:25:00","NPX",61845,42.44,4.07,0.00
"01/24/2018 18:25:00","O H",61846,36.15,-2.23,0.00
"01/24/2018 18:25:00","PJM",61847,39.91,1.54,0.00
"01/24/2018 18:25:00","WEST",61752,36.92,-1.46,0.00
"01/24/2018 18:30:00","CAPITL",61757,43.74,3.65,0.00
"01/24/2018 18:30:00","CENTRL",61754,40.81,0.72,0.00
"01/24/2018 18:30:00","DUNWOD",61760,44.70,4.61,0.00
"01/24/2018 18:30:00","GENESE",61753,39.49,-0.60,0.00
"01/24/2018 18:30:00","H Q",61844,38.85,-1.24,0.00
"01/24/2018 18:30:00","HUD VL",61758,44.66,4.57,0.00
"01/24/2018 18:30:00","LONGIL",61762,45.94,5.85,0.00
"01/24/2018 18:30:00","MHK VL",61756,41.77,1.68,0.00
"01/24/2018 18:30:00","MILLWD",61759,44.74,4.65,0.00
"01/24/2018 18:30:00","N.Y.C.",61761,129.20,5.01,-84.10
"01/24/2018 18:30:00","NORTH",61755,38.61,-1.48,0.00
"01/24/2018 18:30:00","NPX",61845,44.30,4.21,0.00
"01/24/2018 18:30:00","O H",61846,37.81,-2.28,0.00
"01/24/2018 18:30:00","PJM",61847,41.74,1.64,0.00
"01/24/2018 18:30:00","WEST",61752,38.61,-1.48,0.00
"01/24/2018 18:35:00","CAPITL",61757,43.68,3.64,0.00
"01/24/2018 18:35:00","CENTRL",61754,40.80,0.76,0.00
"01/24/2018 18:35:00","DUNWOD",61760,44.64,4.60,0.00
"01/24/2018 18:35:00","GENESE",61753,39.48,-0.56,0.00
"01/24/2018 18:35:00","H Q",61844,0.00,-1.24,38.80
"01/24/2018 18:35:00","HUD VL",61758,44.56,4.52,0.00
"01/24/2018 18:35:00","LONGIL",61762,45.88,5.85,0.00
"01/24/2018 18:35:00","MHK VL",61756,41.72,1.68,0.00
"01/24/2018 18:35:00","MILLWD",61759,44.68,4.64,0.00
"01/24/2018 18:35:00","N.Y.C.",61761,129.10,4.96,-84.10
"01/24/2018 18:35:00","NORTH",61755,38.56,-1.48,0.00
"01/24/2018 18:35:00","NPX",61845,44.24,4.20,0.00
"01/24/2018 18:35:00","O H",61846,37.80,-2.24,0.00
"01/24/2018 18:35:00","PJM",61847,41.68,1.64,0.00
"01/24/2018 18:35:00","WEST",61752,38.60,-1.44,0.00
"01/24/2018 18:40:00","CAPITL",61757,42.83,3.54,0.00
"01/24/2018 18:40:00","CENTRL",61754,40.04,0.74,0.00
"01/24/2018 18:40:00","DUNWOD",61760,43.73,4.44,0.00
"01/24/2018 18:40:00","GENESE",61753,38.78,-0.51,0.00
"01/24/2018 18:40:00","H Q",61844,0.00,-1.18,38.12
"01/24/2018 18:40:00","HUD VL",61758,43.69,4.40,0.00
"01/24/2018 18:40:00","LONGIL",61762,44.95,5.66,0.00
"01/24/2018 18:40:00","MHK VL",61756,40.94,1.65,0.00
"01/24/2018 18:40:00","MILLWD",61759,43.81,4.52,0.00
"01/24/2018 18:40:00","N.Y.C.",61761,128.22,4.83,-84.10
"01/24/2018 18:40:00","NORTH",61755,37.92,-1.38,0.00
"01/24/2018 18:40:00","NPX",61845,43.34,4.05,0.00
"01/24/2018 18:40:00","O H",61846,37.21,-2.08,0.00
"01/24/2018 18:40:00","PJM",61847,40.94,1.65,0.00
"01/24/2018 18:40:00","WEST",61752,38.00,-1.30,0.00
"01/24/2018 18:45:00","CAPITL",61757,42.67,3.49,0.00
"01/24/2018 18:45:00","CENTRL",61754,39.96,0.78,0.00
"01/24/2018 18:45:00","DUNWOD",61760,43.61,4.43,0.00
"01/24/2018 18:45:00","GENESE",61753,38.71,-0.47,0.00
"01/24/2018 18:45:00","H Q",61844,0.00,-1.17,38.01
"01/24/2018 18:45:00","HUD VL",61758,43.57,4.39,0.00
"01/24/2018 18:45:00","LONGIL",61762,44.82,5.64,0.00
"01/24/2018 18:45:00","MHK VL",61756,40.83,1.65,0.00
"01/24/2018 18:45:00","MILLWD",61759,43.68,4.50,0.00
"01/24/2018 18:45:00","N.Y.C.",61761,44.14,4.82,-0.14
"01/24/2018 18:45:00","NORTH",61755,37.77,-1.41,0.00
"01/24/2018 18:45:00","NPX",61845,43.22,4.04,0.00
"01/24/2018 18:45:00","O H",61846,37.10,-2.08,0.00
"01/24/2018 18:45:00","PJM",61847,40.83,1.65,0.00
"01/24/2018 18:45:00","WEST",61752,37.93,-1.26,0.00
"01/24/2018 18:50:00","CAPITL",61757,41.17,3.40,0.00
"01/24/2018 18:50:00","CENTRL",61754,38.52,0.76,0.00
"01/24/2018 18:50:00","DUNWOD",61760,42.03,4.27,0.00
"01/24/2018 18:50:00","GENESE",61753,37.27,-0.49,0.00
"01/24/2018 18:50:00","H Q",61844,36.59,-1.17,0.00
"01/24/2018 18:50:00","HUD VL",61758,41.99,4.23,0.00
"01/24/2018 18:50:00","LONGIL",61762,43.24,5.47,0.00
"01/24/2018 18:50:00","MHK VL",61756,39.35,1.59,0.00
"01/24/2018 18:50:00","MILLWD",61759,42.11,4.34,0.00
"01/24/2018 18:50:00","N.Y.C.",61761,42.80,4.64,-0.39
"01/24/2018 18:50:00","NORTH",61755,36.37,-1.40,0.00
"01/24/2018 18:50:00","NPX",61845,41.66,3.89,0.00
"01/24/2018 18:50:00","O H",61846,35.73,-2.04,0.00
"01/24/2018 18:50:00","PJM",61847,39.35,1.59,0.00
"01/24/2018 18:50:00","WEST",61752,36.52,-1.25,0.00
"01/24/2018 18:55:00","CAPITL",61757,41.13,3.36,0.00
"01/24/2018 18:55:00","CENTRL",61754,38.48,0.72,0.00
"01/24/2018 18:55:00","DUNWOD",61760,42.07,4.30,0.00
"01/24/2018 18:55:00","GENESE",61753,37.24,-0.53,0.00
"01/24/2018 18:55:00","H Q",61844,36.59,-1.17,0.00
"01/24/2018 18:55:00","HUD VL",61758,41.99,4.23,0.00
"01/24/2018 18:55:00","LONGIL",61762,43.24,5.47,0.00
"01/24/2018 18:55:00","MHK VL",61756,39.35,1.59,0.00
"01/24/2018 18:55:00","MILLWD",61759,42.11,4.34,0.00
"01/24/2018 18:55:00","N.Y.C.",61761,42.83,4.68,-0.38
"01/24/2018 18:55:00","NORTH",61755,36.37,-1.40,0.00
"01/24/2018 18:55:00","NPX",61845,41.66,3.89,0.00
"01/24/2018 18:55:00","O H",61846,35.69,-2.08,0.00
"01/24/2018 18:55:00","PJM",61847,39.31,1.55,0.00
"01/24/2018 18:55:00","WEST",61752,36.44,-1.32,0.00
"01/24/2018 19:00:00","CAPITL",61757,42.79,3.46,0.00
"01/24/2018 19:00:00","CENTRL",61754,40.19,0.86,0.00
"01/24/2018 19:00:00","DUNWOD",61760,43.69,4.36,0.00
"01/24/2018 19:00:00","GENESE",61753,38.97,-0.35,0.00
"01/24/2018 19:00:00","H Q",61844,38.11,-1.22,0.00
"01/24/2018 19:00:00","HUD VL",61758,43.65,4.33,0.00
"01/24/2018 19:00:00","LONGIL",61762,44.83,5.51,0.00
"01/24/2018 19:00:00","MHK VL",61756,40.98,1.65,0.00
"01/24/2018 19:00:00","MILLWD",61759,43.73,4.40,0.00
"01/24/2018 19:00:00","N.Y.C.",61761,44.21,4.76,-0.12
"01/24/2018 19:00:00","NORTH",61755,37.83,-1.49,0.00
"01/24/2018 19:00:00","NPX",61845,43.30,3.97,0.00
"01/24/2018 19:00:00","O H",61846,37.44,-1.89,0.00
"01/24/2018 19:00:00","PJM",61847,41.06,1.73,0.00
"01/24/2018 19:00:00","WEST",61752,38.27,-1.06,0.00
"01/24/2018 19:05:00","CAPITL",61757,89.67,7.25,0.00
"01/24/2018 19:05:00","CENTRL",61754,84.48,2.06,0.00
"01/24/2018 19:05:00","DUNWOD",61760,91.40,8.98,0.00
"01/24/2018 19:05:00","GENESE",61753,81.92,-0.49,0.00
"01/24/2018 19:05:00","H Q",61844,79.86,-2.56,0.00
"01/24/2018 19:05:00","HUD VL",61758,91.40,8.98,0.00
"01/24/2018 19:05:00","LONGIL",61762,93.79,11.38,0.00
"01/24/2018 19:05:00","MHK VL",61756,85.88,3.46,0.00
"01/24/2018 19:05:00","MILLWD",61759,91.56,9.15,0.00
"01/24/2018 19:05:00","N.Y.C.",61761,92.13,9.72,0.00
"01/24/2018 19:05:00","NORTH",61755,79.12,-3.30,0.00
"01/24/2018 19:05:00","NPX",61845,158.97,8.41,-68.15
"01/24/2018 19:05:00","O H",61846,78.87,-3.54,0.00
"01/24/2018 19:05:00","PJM",61847,86.21,3.79,0.00
"01/24/2018 19:05:00","WEST",61752,80.60,-1.81,0.00
"01/24/2018 19:10:00","CAPITL",61757,89.50,7.01,0.00
"01/24/2018 19:10:00","CENTRL",61754,84.55,2.06,0.00
"01/24/2018 19:10:00","DUNWOD",61760,91.40,8.91,0.00
"01/24/2018 19:10:00","GENESE",61753,82.08,-0.41,0.00
"01/24/2018 19:10:00","H Q",61844,79.93,-2.56,0.00
"01/24/2018 19:10:00","HUD VL",61758,91.32,8.83,0.00
"01/24/2018 19:10:00","LONGIL",61762,93.71,11.22,0.00
"01/24/2018 19:10:00","MHK VL",61756,85.87,3.38,0.00
"01/24/2018 19:10:00","MILLWD",61759,91.56,9.07,0.00
"01/24/2018 19:10:00","N.Y.C.",61761,92.13,9.65,0.00
"01/24/2018 19:10:00","NORTH",61755,79.35,-3.13,0.00
"01/24/2018 19:10:00","NPX",61845,158.80,8.17,-68.15
"01/24/2018 19:10:00","O H",61846,79.10,-3.39,0.00
"01/24/2018 19:10:00","PJM",61847,86.53,4.04,0.00
"01/24/2018 19:10:00","WEST",61752,80.67,-1.82,0.00
"01/24/2018 19:15:00","CAPITL",61757,69.02,5.52,0.00
"01/24/2018 19:15:00","CENTRL",61754,64.76,1.27,0.00
"01/24/2018 19:15:00","DUNWOD",61760,70.54,7.05,0.00
"01/24/2018 19:15:00","GENESE",61753,62.86,-0.63,0.00
"01/24/2018 19:15:00","H Q",61844,61.53,-1.97,0.00
"01/24/2018 19:15:00","HUD VL",61758,70.42,6.92,0.00
"01/24/2018 19:15:00","LONGIL",61762,72.26,8.77,0.00
"01/24/2018 19:15:00","MHK VL",61756,66.04,2.54,0.00
"01/24/2018 19:15:00","MILLWD",61759,70.67,7.17,0.00
"01/24/2018 19:15:00","N.Y.C.",61761,158.47,7.68,-87.30
"01/24/2018 19:15:00","NORTH",61755,61.15,-2.35,0.00
"01/24/2018 19:15:00","NPX",61845,138.12,6.48,-68.15
"01/24/2018 19:15:00","O H",61846,60.32,-3.17,0.00
"01/24/2018 19:15:00","PJM",61847,66.35,2.86,0.00
"01/24/2018 19:15:00","WEST",61752,61.59,-1.90,0.00
"01/24/2018 19:20:00","CAPITL",61757,45.94,3.75,0.00
"01/24/2018 19:20:00","CENTRL",61754,42.94,0.76,0.00
"01/24/2018 19:20:00","DUNWOD",61760,46.99,4.81,0.00
"01/24/2018 19:20:00","GENESE",61753,41.59,-0.59,0.00
"01/24/2018 19:20:00","H Q",61844,40.92,-1.26,0.00
"01/24/2018 19:20:00","HUD VL",61758,46.95,4.77,0.00
"01/24/2018 19:20:00","LONGIL",61762,48.09,5.91,0.00
"01/24/2018 19:20:00","MHK VL",61756,43.96,1.77,0.00
"01/24/2018 19:20:00","MILLWD",61759,47.03,4.85,0.00
"01/24/2018 19:20:00","N.Y.C.",61761,134.71,5.23,-87.30
"01/24/2018 19:20:00","NORTH",61755,40.62,-1.56,0.00
"01/24/2018 19:20:00","NPX",61845,46.57,4.39,0.00
"01/24/2018 19:20:00","O H",61846,39.86,-2.32,0.00
"01/24/2018 19:20:00","PJM",61847,43.96,1.77,0.00
"01/24/2018 19:20:00","WEST",61752,40.71,-1.48,0.00
"01/24/2018 19:25:00","CAPITL",61757,43.26,3.46,0.00
"01/24/2018 19:25:00","CENTRL",61754,40.60,0.80,0.00
"01/24/2018 19:25:00","DUNWOD",61760,44.26,4.46,0.00
"01/24/2018 19:25:00","GENESE",61753,39.28,-0.52,0.00
"01/24/2018 19:25:00","H Q",61844,38.61,-1.19,0.00
"01/24/2018 19:25:00","HUD VL",61758,44.26,4.46,0.00
"01/24/2018 19:25:00","LONGIL",61762,45.33,5.53,0.00
"01/24/2018 19:25:00","MHK VL",61756,41.47,1.67,0.00
"01/24/2018 19:25:00","MILLWD",61759,44.34,4.54,0.00
"01/24/2018 19:25:00","N.Y.C.",61761,96.61,4.85,-51.96
"01/24/2018 19:25:00","NORTH",61755,38.33,-1.47,0.00
"01/24/2018 19:25:00","NPX",61845,43.82,4.02,0.00
"01/24/2018 19:25:00","O H",61846,37.73,-2.07,0.00
"01/24/2018 19:25:00","PJM",61847,41.55,1.75,0.00
"01/24/2018 19:25:00","WEST",61752,38.53,-1.28,0.00
"01/24/2018 19:30:00","CAPITL",61757,80.78,6.54,0.00
"01/24/2018 19:30:00","CENTRL",61754,75.73,1.48,0.00
"01/24/2018 19:30:00","DUNWOD",61760,82.63,8.39,0.00
"01/24/2018 19:30:00","GENESE",61753,73.21,-1.04,0.00
"01/24/2018 19:30:00","H Q",61844,72.02,-2.23,0.00
"01/24/2018 19:30:00","HUD VL",61758,82.56,8.31,0.00
"01/24/2018 19:30:00","LONGIL",61762,84.64,10.39,0.00
"01/24/2018 19:30:00","MHK VL",61756,77.36,3.12,0.00
"01/24/2018 19:30:00","MILLWD",61759,82.71,8.46,0.00
"01/24/2018 19:30:00","N.Y.C.",61761,109.38,9.13,-26.00
"01/24/2018 19:30:00","NORTH",61755,71.50,-2.75,0.00
"01/24/2018 19:30:00","NPX",61845,81.82,7.58,0.00
"01/24/2018 19:30:00","O H",61846,70.23,-4.01,0.00
"01/24/2018 19:30:00","PJM",61847,77.44,3.19,0.00
"01/24/2018 19:30:00","WEST",61752,71.72,-2.52,0.00
"01/24/2018 19:35:00","CAPITL",61757,77.95,6.31,0.00
"01/24/2018 19:35:00","CENTRL",61754,73.15,1.51,0.00
"01/24/2018 19:35:00","DUNWOD",61760,79.66,8.02,0.00
"01/24/2018 19:35:00","GENESE",61753,70.79,-0.86,0.00
"01/24/2018 19:35:00","H Q",61844,69.42,-2.22,0.00
"01/24/2018 19:35:00","HUD VL",61758,79.66,8.02,0.00
"01/24/2018 19:35:00","LONGIL",61762,81.60,9.95,0.00
"01/24/2018 19:35:00","MHK VL",61756,74.65,3.01,0.00
"01/24/2018 19:35:00","MILLWD",61759,79.74,8.09,0.00
"01/24/2018 19:35:00","N.Y.C.",61761,82.03,8.74,-1.65
"01/24/2018 19:35:00","NORTH",61755,68.92,-2.72,0.00
"01/24/2018 19:35:00","NPX",61845,78.95,7.31,0.00
"01/24/2018 19:35:00","O H",61846,67.99,-3.65,0.00
"01/24/2018 19:35:00","PJM",61847,74.79,3.15,0.00
"01/24/2018 19:35:00","WEST",61752,69.42,-2.22,0.00
"01/24/2018 19:40:00","CAPITL",61757,85.94,6.88,0.00
"01/24/2018 19:40:00","CENTRL",61754,80.65,1.58,0.00
"01/24/2018 19:40:00","DUNWOD",61760,87.76,8.70,0.00
"01/24/2018 19:40:00","GENESE",61753,77.96,-1.11,0.00
"01/24/2018 19:40:00","H Q",61844,76.77,-2.30,0.00
"01/24/2018 19:40:00","HUD VL",61758,87.76,8.70,0.00
"01/24/2018 19:40:00","LONGIL",61762,89.90,10.83,0.00
"01/24/2018 19:40:00","MHK VL",61756,82.63,3.56,0.00
"01/24/2018 19:40:00","MILLWD",61759,87.92,8.85,0.00
"01/24/2018 19:40:00","N.Y.C.",61761,88.55,9.48,0.00
"01/24/2018 19:40:00","NORTH",61755,76.61,-2.45,0.00
"01/24/2018 19:40:00","NPX",61845,87.05,7.98,0.00
"01/24/2018 19:40:00","O H",61846,74.87,-4.19,0.00
"01/24/2018 19:40:00","PJM",61847,82.38,3.32,0.00
"01/24/2018 19:40:00","WEST",61752,76.38,-2.69,0.00
"01/24/2018 19:45:00","CAPITL",61757,75.16,6.01,0.00
"01/24/2018 19:45:00","CENTRL",61754,70.53,1.38,0.00
"01/24/2018 19:45:00","DUNWOD",61760,76.75,7.61,0.00
"01/24/2018 19:45:00","GENESE",61753,68.24,-0.90,0.00
"01/24/2018 19:45:00","H Q",61844,67.14,-2.01,0.00
"01/24/2018 19:45:00","HUD VL",61758,76.68,7.54,0.00
"01/24/2018 19:45:00","LONGIL",61762,78.55,9.40,0.00
"01/24/2018 19:45:00","MHK VL",61756,72.26,3.11,0.00
"01/24/2018 19:45:00","MILLWD",61759,76.82,7.67,0.00
"01/24/2018 19:45:00","N.Y.C.",61761,77.37,8.22,0.00
"01/24/2018 19:45:00","NORTH",61755,67.00,-2.14,0.00
"01/24/2018 19:45:00","NPX",61845,76.12,6.98,0.00
"01/24/2018 19:45:00","O H",61846,65.55,-3.60,0.00
"01/24/2018 19:45:00","PJM",61847,72.05,2.90,0.00
"01/24/2018 19:45:00","WEST",61752,66.93,-2.22,0.00
"01/24/2018 19:50:00","CAPITL",61757,49.17,3.98,0.00
"01/24/2018 19:50:00","CENTRL",61754,46.05,0.86,0.00
"01/24/2018 19:50:00","DUNWOD",61760,50.16,4.97,0.00
"01/24/2018 19:50:00","GENESE",61753,44.60,-0.59,0.00
"01/24/2018 19:50:00","H Q",61844,0.00,-1.31,43.88
"01/24/2018 19:50:00","HUD VL",61758,50.16,4.97,0.00
"01/24/2018 19:50:00","LONGIL",61762,51.38,6.19,0.00
"01/24/2018 19:50:00","MHK VL",61756,47.23,2.04,0.00
"01/24/2018 19:50:00","MILLWD",61759,50.25,5.06,0.00
"01/24/2018 19:50:00","N.Y.C.",61761,50.63,5.42,-0.02
"01/24/2018 19:50:00","NORTH",61755,43.74,-1.45,0.00
"01/24/2018 19:50:00","NPX",61845,49.80,4.61,0.00
"01/24/2018 19:50:00","O H",61846,42.79,-2.40,0.00
"01/24/2018 19:50:00","PJM",61847,47.09,1.90,0.00
"01/24/2018 19:50:00","WEST",61752,43.74,-1.45,0.00
"01/24/2018 19:55:00","CAPITL",61757,85.87,6.95,0.00
"01/24/2018 19:55:00","CENTRL",61754,80.26,1.34,0.00
"01/24/2018 19:55:00","DUNWOD",61760,87.76,8.84,0.00
"01/24/2018 19:55:00","GENESE",61753,77.66,-1.27,0.00
"01/24/2018 19:55:00","H Q",61844,0.00,-2.29,76.63
"01/24/2018 19:55:00","HUD VL",61758,87.68,8.76,0.00
"01/24/2018 19:55:00","LONGIL",61762,89.82,10.90,0.00
"01/24/2018 19:55:00","MHK VL",61756,82.48,3.55,0.00
"01/24/2018 19:55:00","MILLWD",61759,87.84,8.92,0.00
"01/24/2018 19:55:00","N.Y.C.",61761,88.47,9.55,0.00
"01/24/2018 19:55:00","NORTH",61755,76.48,-2.45,0.00
"01/24/2018 19:55:00","NPX",61845,87.06,8.13,0.00
"01/24/2018 19:55:00","O H",61846,74.43,-4.50,0.00
"01/24/2018 19:55:00","PJM",61847,82.08,3.16,0.00
"01/24/2018 19:55:00","WEST",61752,76.09,-2.84,0.00
"01/24/2018 20:00:00","CAPITL",61757,79.13,6.46,0.00
"01/24/2018 20:00:00","CENTRL",61754,73.97,1.31,0.00
"01/24/2018 20:00:00","DUNWOD",61760,80.73,8.06,0.00
"01/24/2018 20:00:00","GENESE",61753,71.57,-1.09,0.00
"01/24/2018 20:00:00","H Q",61844,0.00,-2.11,70.55
"01/24/2018 20:00:00","HUD VL",61758,80.73,8.06,0.00
"01/24/2018 20:00:00","LONGIL",61762,82.98,10.31,0.00
"01/24/2018 20:00:00","MHK VL",61756,75.93,3.27,0.00
"01/24/2018 20:00:00","MILLWD",61759,80.80,8.14,0.00
"01/24/2018 20:00:00","N.Y.C.",61761,81.38,8.72,0.00
"01/24/2018 20:00:00","NORTH",61755,70.41,-2.25,0.00
"01/24/2018 20:00:00","NPX",61845,80.15,7.49,0.00
"01/24/2018 20:00:00","O H",61846,68.67,-4.00,0.00
"01/24/2018 20:00:00","PJM",61847,75.64,2.98,0.00
"01/24/2018 20:00:00","WEST",61752,70.12,-2.55,0.00
"01/24/2018 20:05:00","CAPITL",61757,42.44,3.43,0.00
"01/24/2018 20:05:00","CENTRL",61754,39.75,0.74,0.00
"01/24/2018 20:05:00","DUNWOD",61760,43.34,4.33,0.00
"01/24/2018 20:05:00","GENESE",61753,38.35,-0.66,0.00
"01/24/2018 20:05:00","H Q",61844,37.88,-1.13,0.00
"01/24/2018 20:05:00","HUD VL",61758,43.34,4.33,0.00
