"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/20/2019 18:35:00","NORTH",61755,18.47,-0.79,0.00
"09/20/2019 18:35:00","NPX",61845,20.74,1.48,0.00
"09/20/2019 18:35:00","O H",61846,-22.11,0.60,41.96
"09/20/2019 18:35:00","PJM",61847,141.76,1.39,-121.12
"09/20/2019 18:35:00","WEST",61752,404.29,1.14,-383.89
"09/20/2019 18:40:00","CAPITL",61757,23.32,1.53,0.00
"09/20/2019 18:40:00","CENTRL",61754,27.13,0.98,-4.35
"09/20/2019 18:40:00","DUNWOD",61760,23.96,2.16,0.00
"09/20/2019 18:40:00","GENESE",61753,35.85,0.94,-13.12
"09/20/2019 18:40:00","H Q",61844,21.02,-0.78,0.00
"09/20/2019 18:40:00","HUD VL",61758,23.74,1.94,0.00
"09/20/2019 18:40:00","LONGIL",61762,24.57,2.77,0.00
"09/20/2019 18:40:00","MHK VL",61756,22.61,0.81,0.00
"09/20/2019 18:40:00","MILLWD",61759,23.87,2.07,0.00
"09/20/2019 18:40:00","N.Y.C.",61761,24.15,2.36,0.00
"09/20/2019 18:40:00","NORTH",61755,20.88,-0.91,0.00
"09/20/2019 18:40:00","NPX",61845,23.43,1.64,0.00
"09/20/2019 18:40:00","O H",61846,-4.22,1.09,27.11
"09/20/2019 18:40:00","PJM",61847,98.84,1.76,-75.28
"09/20/2019 18:40:00","WEST",61752,267.55,1.72,-244.03
"09/20/2019 18:45:00","CAPITL",61757,21.62,1.45,0.00
"09/20/2019 18:45:00","CENTRL",61754,21.22,0.75,-0.31
"09/20/2019 18:45:00","DUNWOD",61760,22.25,2.08,0.00
"09/20/2019 18:45:00","GENESE",61753,21.66,0.56,-0.93
"09/20/2019 18:45:00","H Q",61844,19.46,-0.71,0.00
"09/20/2019 18:45:00","HUD VL",61758,22.02,1.85,0.00
"09/20/2019 18:45:00","LONGIL",61762,22.81,2.64,0.00
"09/20/2019 18:45:00","MHK VL",61756,20.93,0.77,0.00
"09/20/2019 18:45:00","MILLWD",61759,22.15,1.98,0.00
"09/20/2019 18:45:00","N.Y.C.",61761,22.43,2.26,0.00
"09/20/2019 18:45:00","NORTH",61755,19.36,-0.81,0.00
"09/20/2019 18:45:00","NPX",61845,21.76,1.59,0.00
"09/20/2019 18:45:00","O H",61846,18.56,0.48,2.09
"09/20/2019 18:45:00","PJM",61847,28.10,1.37,-6.56
"09/20/2019 18:45:00","WEST",61752,44.40,1.05,-23.19
"09/20/2019 18:50:00","CAPITL",61757,47.40,3.22,0.00
"09/20/2019 18:50:00","CENTRL",61754,47.78,1.81,-1.80
"09/20/2019 18:50:00","DUNWOD",61760,48.59,4.42,0.00
"09/20/2019 18:50:00","GENESE",61753,51.18,1.59,-5.42
"09/20/2019 18:50:00","H Q",61844,42.63,-1.55,0.00
"09/20/2019 18:50:00","HUD VL",61758,48.15,3.98,0.00
"09/20/2019 18:50:00","LONGIL",61762,49.83,5.66,0.00
"09/20/2019 18:50:00","MHK VL",61756,45.89,1.72,0.00
"09/20/2019 18:50:00","MILLWD",61759,48.37,4.20,0.00
"09/20/2019 18:50:00","N.Y.C.",61761,48.95,4.77,0.00
"09/20/2019 18:50:00","NORTH",61755,42.36,-1.81,0.00
"09/20/2019 18:50:00","NPX",61845,47.62,3.45,0.00
"09/20/2019 18:50:00","O H",61846,34.18,1.64,11.63
"09/20/2019 18:50:00","PJM",61847,81.65,3.22,-34.26
"09/20/2019 18:50:00","WEST",61752,163.88,2.87,-116.84
"09/20/2019 18:55:00","CAPITL",61757,27.75,1.91,0.00
"09/20/2019 18:55:00","CENTRL",61754,27.40,0.96,-0.60
"09/20/2019 18:55:00","DUNWOD",61760,28.45,2.61,0.00
"09/20/2019 18:55:00","GENESE",61753,28.37,0.72,-1.81
"09/20/2019 18:55:00","H Q",61844,24.93,-0.91,0.00
"09/20/2019 18:55:00","HUD VL",61758,28.19,2.35,0.00
"09/20/2019 18:55:00","LONGIL",61762,29.20,3.36,0.00
"09/20/2019 18:55:00","MHK VL",61756,26.82,0.98,0.00
"09/20/2019 18:55:00","MILLWD",61759,28.35,2.51,0.00
"09/20/2019 18:55:00","N.Y.C.",61761,28.68,2.84,0.00
"09/20/2019 18:55:00","NORTH",61755,24.81,-1.03,0.00
"09/20/2019 18:55:00","NPX",61845,27.88,2.04,0.00
"09/20/2019 18:55:00","O H",61846,22.37,0.59,4.07
"09/20/2019 18:55:00","PJM",61847,40.37,1.76,-12.77
"09/20/2019 18:55:00","WEST",61752,68.83,1.32,-41.67
"09/20/2019 19:00:00","CAPITL",61757,18.24,1.27,0.00
"09/20/2019 19:00:00","CENTRL",61754,17.44,0.47,0.00
"09/20/2019 19:00:00","DUNWOD",61760,18.73,1.76,0.00
"09/20/2019 19:00:00","GENESE",61753,17.15,0.19,0.00
"09/20/2019 19:00:00","H Q",61844,16.41,-0.56,0.00
"09/20/2019 19:00:00","HUD VL",61758,18.56,1.59,0.00
"09/20/2019 19:00:00","LONGIL",61762,19.24,2.27,0.00
"09/20/2019 19:00:00","MHK VL",61756,17.60,0.63,0.00
"09/20/2019 19:00:00","MILLWD",61759,18.65,1.68,0.00
"09/20/2019 19:00:00","N.Y.C.",61761,18.90,1.93,0.00
"09/20/2019 19:00:00","NORTH",61755,16.32,-0.64,0.00
"09/20/2019 19:00:00","NPX",61845,18.34,1.37,0.00
"09/20/2019 19:00:00","O H",61846,16.88,-0.08,0.00
"09/20/2019 19:00:00","PJM",61847,17.85,0.88,0.00
"09/20/2019 19:00:00","WEST",61752,17.31,0.34,0.00
"09/20/2019 19:05:00","CAPITL",61757,16.57,1.16,0.00
"09/20/2019 19:05:00","CENTRL",61754,15.83,0.42,0.00
"09/20/2019 19:05:00","DUNWOD",61760,16.99,1.57,0.00
"09/20/2019 19:05:00","GENESE",61753,15.57,0.15,0.00
"09/20/2019 19:05:00","H Q",61844,14.89,-0.52,0.00
"09/20/2019 19:05:00","HUD VL",61758,16.83,1.42,0.00
"09/20/2019 19:05:00","LONGIL",61762,17.48,2.07,0.00
"09/20/2019 19:05:00","MHK VL",61756,15.97,0.55,0.00
"09/20/2019 19:05:00","MILLWD",61759,16.91,1.49,0.00
"09/20/2019 19:05:00","N.Y.C.",61761,17.13,1.71,0.00
"09/20/2019 19:05:00","NORTH",61755,14.81,-0.60,0.00
"09/20/2019 19:05:00","NPX",61845,16.65,1.23,0.00
"09/20/2019 19:05:00","O H",61846,15.29,-0.12,0.00
"09/20/2019 19:05:00","PJM",61847,16.19,0.77,0.00
"09/20/2019 19:05:00","WEST",61752,15.68,0.26,0.00
"09/20/2019 19:10:00","CAPITL",61757,16.69,1.15,0.00
"09/20/2019 19:10:00","CENTRL",61754,15.92,0.37,0.00
"09/20/2019 19:10:00","DUNWOD",61760,17.16,1.62,0.00
"09/20/2019 19:10:00","GENESE",61753,15.64,0.09,0.00
"09/20/2019 19:10:00","H Q",61844,15.02,-0.53,0.00
"09/20/2019 19:10:00","HUD VL",61758,16.99,1.45,0.00
"09/20/2019 19:10:00","LONGIL",61762,17.64,2.10,0.00
"09/20/2019 19:10:00","MHK VL",61756,16.09,0.54,0.00
"09/20/2019 19:10:00","MILLWD",61759,17.08,1.54,0.00
"09/20/2019 19:10:00","N.Y.C.",61761,17.29,1.74,0.00
"09/20/2019 19:10:00","NORTH",61755,14.94,-0.61,0.00
"09/20/2019 19:10:00","NPX",61845,16.80,1.26,0.00
"09/20/2019 19:10:00","O H",61846,15.28,-0.26,0.00
"09/20/2019 19:10:00","PJM",61847,16.21,0.67,0.00
"09/20/2019 19:10:00","WEST",61752,15.65,0.11,0.00
"09/20/2019 19:15:00","CAPITL",61757,17.85,1.28,0.00
"09/20/2019 19:15:00","CENTRL",61754,17.02,0.45,0.00
"09/20/2019 19:15:00","DUNWOD",61760,18.29,1.72,0.00
"09/20/2019 19:15:00","GENESE",61753,16.69,0.12,0.00
"09/20/2019 19:15:00","H Q",61844,16.01,-0.56,0.00
"09/20/2019 19:15:00","HUD VL",61758,18.13,1.56,0.00
"09/20/2019 19:15:00","LONGIL",61762,18.82,2.25,0.00
"09/20/2019 19:15:00","MHK VL",61756,17.17,0.60,0.00
"09/20/2019 19:15:00","MILLWD",61759,18.23,1.66,0.00
"09/20/2019 19:15:00","N.Y.C.",61761,18.46,1.89,0.00
"09/20/2019 19:15:00","NORTH",61755,15.89,-0.68,0.00
"09/20/2019 19:15:00","NPX",61845,17.94,1.37,0.00
"09/20/2019 19:15:00","O H",61846,16.35,-0.22,0.00
"09/20/2019 19:15:00","PJM",61847,17.38,0.81,0.00
"09/20/2019 19:15:00","WEST",61752,16.76,0.18,-0.01
"09/20/2019 19:20:00","CAPITL",61757,22.57,1.59,0.00
"09/20/2019 19:20:00","CENTRL",61754,24.32,0.80,-2.55
"09/20/2019 19:20:00","DUNWOD",61760,23.12,2.14,0.00
"09/20/2019 19:20:00","GENESE",61753,29.16,0.54,-7.64
"09/20/2019 19:20:00","H Q",61844,20.22,-0.75,0.00
"09/20/2019 19:20:00","HUD VL",61758,22.90,1.93,0.00
"09/20/2019 19:20:00","LONGIL",61762,23.81,2.83,0.00
"09/20/2019 19:20:00","MHK VL",61756,21.77,0.80,0.00
"09/20/2019 19:20:00","MILLWD",61759,23.01,2.03,0.00
"09/20/2019 19:20:00","N.Y.C.",61761,23.30,2.33,0.00
"09/20/2019 19:20:00","NORTH",61755,20.05,-0.92,0.00
"09/20/2019 19:20:00","NPX",61845,22.67,1.70,0.00
"09/20/2019 19:20:00","O H",61846,4.82,0.40,16.55
"09/20/2019 19:20:00","PJM",61847,72.07,1.36,-49.73
"09/20/2019 19:20:00","WEST",61752,183.54,0.97,-161.60
"09/20/2019 19:25:00","CAPITL",61757,17.56,1.24,0.00
"09/20/2019 19:25:00","CENTRL",61754,16.91,0.59,0.00
"09/20/2019 19:25:00","DUNWOD",61760,17.92,1.60,0.00
"09/20/2019 19:25:00","GENESE",61753,16.72,0.39,0.00
"09/20/2019 19:25:00","H Q",61844,15.75,-0.57,0.00
"09/20/2019 19:25:00","HUD VL",61758,17.78,1.45,0.00
"09/20/2019 19:25:00","LONGIL",61762,18.44,2.12,0.00
"09/20/2019 19:25:00","MHK VL",61756,16.93,0.60,0.00
"09/20/2019 19:25:00","MILLWD",61759,17.86,1.53,0.00
"09/20/2019 19:25:00","N.Y.C.",61761,18.07,1.75,0.00
"09/20/2019 19:25:00","NORTH",61755,15.65,-0.67,0.00
"09/20/2019 19:25:00","NPX",61845,17.61,1.29,0.00
"09/20/2019 19:25:00","O H",61846,16.60,0.28,0.00
"09/20/2019 19:25:00","PJM",61847,17.34,1.01,0.00
"09/20/2019 19:25:00","WEST",61752,17.03,0.70,-0.01
"09/20/2019 19:30:00","CAPITL",61757,18.13,1.30,0.00
"09/20/2019 19:30:00","CENTRL",61754,17.33,0.49,0.00
"09/20/2019 19:30:00","DUNWOD",61760,18.54,1.70,0.00
"09/20/2019 19:30:00","GENESE",61753,17.06,0.22,0.00
"09/20/2019 19:30:00","H Q",61844,16.27,-0.57,0.00
"09/20/2019 19:30:00","HUD VL",61758,18.39,1.55,0.00
"09/20/2019 19:30:00","LONGIL",61762,19.08,2.24,0.00
"09/20/2019 19:30:00","MHK VL",61756,17.46,0.62,0.00
"09/20/2019 19:30:00","MILLWD",61759,18.47,1.63,0.00
"09/20/2019 19:30:00","N.Y.C.",61761,18.71,1.87,0.00
"09/20/2019 19:30:00","NORTH",61755,16.15,-0.69,0.00
"09/20/2019 19:30:00","NPX",61845,18.22,1.38,0.00
"09/20/2019 19:30:00","O H",61846,16.78,-0.05,0.00
"09/20/2019 19:30:00","PJM",61847,17.71,0.88,0.00
"09/20/2019 19:30:00","WEST",61752,17.22,0.37,-0.01
"09/20/2019 19:35:00","CAPITL",61757,18.24,1.30,0.00
"09/20/2019 19:35:00","CENTRL",61754,17.46,0.53,0.00
"09/20/2019 19:35:00","DUNWOD",61760,18.65,1.71,0.00
"09/20/2019 19:35:00","GENESE",61753,17.21,0.27,0.00
"09/20/2019 19:35:00","H Q",61844,16.36,-0.58,0.00
"09/20/2019 19:35:00","HUD VL",61758,18.48,1.54,0.00
"09/20/2019 19:35:00","LONGIL",61762,19.19,2.25,0.00
"09/20/2019 19:35:00","MHK VL",61756,17.56,0.63,0.00
"09/20/2019 19:35:00","MILLWD",61759,18.58,1.64,0.00
"09/20/2019 19:35:00","N.Y.C.",61761,18.80,1.86,0.00
"09/20/2019 19:35:00","NORTH",61755,16.24,-0.70,0.00
"09/20/2019 19:35:00","NPX",61845,18.31,1.37,0.00
"09/20/2019 19:35:00","O H",61846,16.95,0.02,0.00
"09/20/2019 19:35:00","PJM",61847,17.85,0.91,0.00
"09/20/2019 19:35:00","WEST",61752,17.39,0.46,0.00
"09/20/2019 19:40:00","CAPITL",61757,18.17,1.28,0.00
"09/20/2019 19:40:00","CENTRL",61754,17.44,0.56,0.00
"09/20/2019 19:40:00","DUNWOD",61760,18.57,1.69,0.00
"09/20/2019 19:40:00","GENESE",61753,17.22,0.34,0.00
"09/20/2019 19:40:00","H Q",61844,16.29,-0.59,0.00
"09/20/2019 19:40:00","HUD VL",61758,18.41,1.52,0.00
"09/20/2019 19:40:00","LONGIL",61762,19.11,2.23,0.00
"09/20/2019 19:40:00","MHK VL",61756,17.53,0.64,0.00
"09/20/2019 19:40:00","MILLWD",61759,18.51,1.62,0.00
"09/20/2019 19:40:00","N.Y.C.",61761,18.73,1.84,0.00
"09/20/2019 19:40:00","NORTH",61755,16.18,-0.71,0.00
"09/20/2019 19:40:00","NPX",61845,18.24,1.35,0.00
"09/20/2019 19:40:00","O H",61846,17.02,0.13,0.00
"09/20/2019 19:40:00","PJM",61847,17.85,0.96,0.00
"09/20/2019 19:40:00","WEST",61752,17.46,0.57,0.00
"09/20/2019 19:45:00","CAPITL",61757,17.36,1.21,0.00
"09/20/2019 19:45:00","CENTRL",61754,16.69,0.55,0.00
"09/20/2019 19:45:00","DUNWOD",61760,17.73,1.58,0.00
"09/20/2019 19:45:00","GENESE",61753,16.50,0.35,0.00
"09/20/2019 19:45:00","H Q",61844,15.58,-0.57,0.00
"09/20/2019 19:45:00","HUD VL",61758,17.58,1.44,0.00
"09/20/2019 19:45:00","LONGIL",61762,18.24,2.10,0.00
"09/20/2019 19:45:00","MHK VL",61756,16.76,0.61,0.00
"09/20/2019 19:45:00","MILLWD",61759,17.66,1.52,0.00
"09/20/2019 19:45:00","N.Y.C.",61761,17.87,1.73,0.00
"09/20/2019 19:45:00","NORTH",61755,15.47,-0.68,0.00
"09/20/2019 19:45:00","NPX",61845,17.41,1.26,0.00
"09/20/2019 19:45:00","O H",61846,16.32,0.18,0.00
"09/20/2019 19:45:00","PJM",61847,17.07,0.92,0.00
"09/20/2019 19:45:00","WEST",61752,16.74,0.60,0.00
"09/20/2019 19:50:00","CAPITL",61757,16.16,1.11,0.00
"09/20/2019 19:50:00","CENTRL",61754,15.57,0.53,0.00
"09/20/2019 19:50:00","DUNWOD",61760,16.50,1.46,0.00
"09/20/2019 19:50:00","GENESE",61753,15.42,0.38,0.00
"09/20/2019 19:50:00","H Q",61844,14.52,-0.53,0.00
"09/20/2019 19:50:00","HUD VL",61758,16.37,1.32,0.00
"09/20/2019 19:50:00","LONGIL",61762,17.00,1.96,0.00
"09/20/2019 19:50:00","MHK VL",61756,15.62,0.57,0.00
"09/20/2019 19:50:00","MILLWD",61759,16.44,1.40,0.00
"09/20/2019 19:50:00","N.Y.C.",61761,16.66,1.61,0.00
"09/20/2019 19:50:00","NORTH",61755,14.40,-0.65,0.00
"09/20/2019 19:50:00","NPX",61845,17.03,1.16,-0.83
"09/20/2019 19:50:00","O H",61846,15.27,0.23,0.00
"09/20/2019 19:50:00","PJM",61847,15.90,0.86,0.00
"09/20/2019 19:50:00","WEST",61752,15.66,0.62,0.00
"09/20/2019 19:55:00","CAPITL",61757,16.17,1.10,0.00
"09/20/2019 19:55:00","CENTRL",61754,15.59,0.51,0.00
"09/20/2019 19:55:00","DUNWOD",61760,16.55,1.48,0.00
"09/20/2019 19:55:00","GENESE",61753,15.44,0.36,0.00
"09/20/2019 19:55:00","H Q",61844,14.55,-0.53,0.00
"09/20/2019 19:55:00","HUD VL",61758,16.40,1.33,0.00
"09/20/2019 19:55:00","LONGIL",61762,17.03,1.96,0.00
"09/20/2019 19:55:00","MHK VL",61756,15.65,0.57,0.00
"09/20/2019 19:55:00","MILLWD",61759,16.48,1.40,0.00
"09/20/2019 19:55:00","N.Y.C.",61761,16.69,1.61,0.00
"09/20/2019 19:55:00","NORTH",61755,14.43,-0.65,0.00
"09/20/2019 19:55:00","NPX",61845,17.07,1.16,-0.83
"09/20/2019 19:55:00","O H",61846,15.27,0.20,0.00
"09/20/2019 19:55:00","PJM",61847,15.92,0.84,0.00
"09/20/2019 19:55:00","WEST",61752,15.66,0.59,0.00
"09/20/2019 20:00:00","CAPITL",61757,15.98,1.09,0.00
"09/20/2019 20:00:00","CENTRL",61754,15.46,0.57,0.00
"09/20/2019 20:00:00","DUNWOD",61760,16.37,1.47,0.00
"09/20/2019 20:00:00","GENESE",61753,15.36,0.46,0.00
"09/20/2019 20:00:00","H Q",61844,14.34,-0.55,0.00
"09/20/2019 20:00:00","HUD VL",61758,16.22,1.33,0.00
"09/20/2019 20:00:00","LONGIL",61762,16.86,1.97,0.00
"09/20/2019 20:00:00","MHK VL",61756,15.46,0.57,0.00
"09/20/2019 20:00:00","MILLWD",61759,16.31,1.42,0.00
"09/20/2019 20:00:00","N.Y.C.",61761,16.50,1.61,0.00
"09/20/2019 20:00:00","NORTH",61755,14.20,-0.70,0.00
"09/20/2019 20:00:00","NPX",61845,16.87,1.15,-0.83
"09/20/2019 20:00:00","O H",61846,15.25,0.36,0.00
"09/20/2019 20:00:00","PJM",61847,15.82,0.92,0.00
"09/20/2019 20:00:00","WEST",61752,15.65,0.76,0.00
"09/20/2019 20:05:00","CAPITL",61757,15.89,1.05,0.00
"09/20/2019 20:05:00","CENTRL",61754,15.43,0.59,0.00
"09/20/2019 20:05:00","DUNWOD",61760,16.32,1.48,0.00
"09/20/2019 20:05:00","GENESE",61753,15.34,0.50,0.00
"09/20/2019 20:05:00","H Q",61844,14.29,-0.55,0.00
"09/20/2019 20:05:00","HUD VL",61758,16.17,1.34,0.00
"09/20/2019 20:05:00","LONGIL",61762,16.79,1.96,0.00
"09/20/2019 20:05:00","MHK VL",61756,15.41,0.58,0.00
"09/20/2019 20:05:00","MILLWD",61759,16.26,1.42,0.00
"09/20/2019 20:05:00","N.Y.C.",61761,16.47,1.63,0.00
"09/20/2019 20:05:00","NORTH",61755,14.14,-0.70,0.00
"09/20/2019 20:05:00","NPX",61845,15.96,1.13,0.00
"09/20/2019 20:05:00","O H",61846,15.28,0.44,0.00
"09/20/2019 20:05:00","PJM",61847,15.85,1.01,0.00
"09/20/2019 20:05:00","WEST",61752,15.68,0.85,0.00
"09/20/2019 20:10:00","CAPITL",61757,15.39,1.01,0.00
"09/20/2019 20:10:00","CENTRL",61754,15.02,0.63,0.00
"09/20/2019 20:10:00","DUNWOD",61760,15.81,1.42,0.00
"09/20/2019 20:10:00","GENESE",61753,14.95,0.56,0.00
"09/20/2019 20:10:00","H Q",61844,13.84,-0.55,0.00
"09/20/2019 20:10:00","HUD VL",61758,15.65,1.27,0.00
"09/20/2019 20:10:00","LONGIL",61762,16.25,1.87,0.00
"09/20/2019 20:10:00","MHK VL",61756,14.95,0.56,0.00
"09/20/2019 20:10:00","MILLWD",61759,15.74,1.35,0.00
"09/20/2019 20:10:00","N.Y.C.",61761,15.94,1.55,0.00
"09/20/2019 20:10:00","NORTH",61755,13.71,-0.68,0.00
"09/20/2019 20:10:00","NPX",61845,15.46,1.08,0.00
"09/20/2019 20:10:00","O H",61846,14.95,0.56,0.00
"09/20/2019 20:10:00","PJM",61847,15.42,1.04,0.00
"09/20/2019 20:10:00","WEST",61752,15.35,0.96,0.00
"09/20/2019 20:15:00","CAPITL",61757,15.83,1.05,0.00
"09/20/2019 20:15:00","CENTRL",61754,15.38,0.61,0.00
"09/20/2019 20:15:00","DUNWOD",61760,16.23,1.45,0.00
"09/20/2019 20:15:00","GENESE",61753,15.31,0.53,0.00
"09/20/2019 20:15:00","H Q",61844,14.23,-0.55,0.00
"09/20/2019 20:15:00","HUD VL",61758,16.08,1.30,0.00
"09/20/2019 20:15:00","LONGIL",61762,16.70,1.92,0.00
"09/20/2019 20:15:00","MHK VL",61756,15.35,0.58,0.00
"09/20/2019 20:15:00","MILLWD",61759,16.17,1.39,0.00
"09/20/2019 20:15:00","N.Y.C.",61761,16.37,1.60,0.00
"09/20/2019 20:15:00","NORTH",61755,14.08,-0.69,0.00
"09/20/2019 20:15:00","NPX",61845,15.90,1.12,0.00
"09/20/2019 20:15:00","O H",61846,15.28,0.50,0.00
"09/20/2019 20:15:00","PJM",61847,15.80,1.02,0.00
"09/20/2019 20:15:00","WEST",61752,15.69,0.92,0.00
"09/20/2019 20:20:00","CAPITL",61757,16.12,1.10,0.00
"09/20/2019 20:20:00","CENTRL",61754,15.61,0.59,0.00
"09/20/2019 20:20:00","DUNWOD",61760,16.51,1.49,0.00
"09/20/2019 20:20:00","GENESE",61753,15.50,0.48,0.00
"09/20/2019 20:20:00","H Q",61844,14.46,-0.56,0.00
"09/20/2019 20:20:00","HUD VL",61758,16.36,1.34,0.00
"09/20/2019 20:20:00","LONGIL",61762,16.97,1.95,0.00
"09/20/2019 20:20:00","MHK VL",61756,15.59,0.57,0.00
"09/20/2019 20:20:00","MILLWD",61759,16.45,1.43,0.00
"09/20/2019 20:20:00","N.Y.C.",61761,16.66,1.64,0.00
"09/20/2019 20:20:00","NORTH",61755,14.30,-0.72,0.00
"09/20/2019 20:20:00","NPX",61845,16.21,1.19,0.00
"09/20/2019 20:20:00","O H",61846,15.46,0.44,0.00
"09/20/2019 20:20:00","PJM",61847,16.03,1.01,0.00
"09/20/2019 20:20:00","WEST",61752,15.86,0.84,0.00
"09/20/2019 20:25:00","CAPITL",61757,15.86,1.08,0.00
"09/20/2019 20:25:00","CENTRL",61754,15.37,0.59,0.00
"09/20/2019 20:25:00","DUNWOD",61760,16.23,1.45,0.00
"09/20/2019 20:25:00","GENESE",61753,15.29,0.52,0.00
"09/20/2019 20:25:00","H Q",61844,14.22,-0.56,0.00
"09/20/2019 20:25:00","HUD VL",61758,16.08,1.30,0.00
"09/20/2019 20:25:00","LONGIL",61762,16.67,1.89,0.00
"09/20/2019 20:25:00","MHK VL",61756,15.34,0.56,0.00
"09/20/2019 20:25:00","MILLWD",61759,16.17,1.39,0.00
"09/20/2019 20:25:00","N.Y.C.",61761,16.37,1.60,0.00
"09/20/2019 20:25:00","NORTH",61755,14.07,-0.71,0.00
"09/20/2019 20:25:00","NPX",61845,15.93,1.15,0.00
"09/20/2019 20:25:00","O H",61846,15.26,0.49,0.00
"09/20/2019 20:25:00","PJM",61847,15.78,1.01,0.00
"09/20/2019 20:25:00","WEST",61752,15.68,0.90,0.00
"09/20/2019 20:30:00","CAPITL",61757,14.93,1.00,0.00
"09/20/2019 20:30:00","CENTRL",61754,14.49,0.56,0.00
"09/20/2019 20:30:00","DUNWOD",61760,15.28,1.35,0.00
"09/20/2019 20:30:00","GENESE",61753,14.45,0.52,0.00
"09/20/2019 20:30:00","H Q",61844,13.42,-0.52,0.00
"09/20/2019 20:30:00","HUD VL",61758,15.14,1.21,0.00
"09/20/2019 20:30:00","LONGIL",61762,15.69,1.76,0.00
"09/20/2019 20:30:00","MHK VL",61756,14.45,0.52,0.00
"09/20/2019 20:30:00","MILLWD",61759,15.23,1.30,0.00
"09/20/2019 20:30:00","N.Y.C.",61761,15.42,1.49,0.00
"09/20/2019 20:30:00","NORTH",61755,13.26,-0.67,0.00
"09/20/2019 20:30:00","NPX",61845,15.00,1.07,0.00
"09/20/2019 20:30:00","O H",61846,14.42,0.49,0.00
"09/20/2019 20:30:00","PJM",61847,14.86,0.93,0.00
"09/20/2019 20:30:00","WEST",61752,14.81,0.88,0.00
"09/20/2019 20:35:00","CAPITL",61757,14.70,0.97,0.00
"09/20/2019 20:35:00","CENTRL",61754,14.28,0.55,0.00
"09/20/2019 20:35:00","DUNWOD",61760,15.04,1.32,0.00
"09/20/2019 20:35:00","GENESE",61753,14.25,0.52,0.00
"09/20/2019 20:35:00","H Q",61844,13.22,-0.51,0.00
"09/20/2019 20:35:00","HUD VL",61758,14.92,1.19,0.00
"09/20/2019 20:35:00","LONGIL",61762,15.44,1.72,0.00
"09/20/2019 20:35:00","MHK VL",61756,14.23,0.51,0.00
"09/20/2019 20:35:00","MILLWD",61759,14.99,1.26,0.00
"09/20/2019 20:35:00","N.Y.C.",61761,15.18,1.45,0.00
"09/20/2019 20:35:00","NORTH",61755,13.07,-0.66,0.00
"09/20/2019 20:35:00","NPX",61845,14.77,1.04,0.00
"09/20/2019 20:35:00","O H",61846,14.22,0.49,0.00
"09/20/2019 20:35:00","PJM",61847,14.62,0.89,0.00
"09/20/2019 20:35:00","WEST",61752,14.59,0.87,0.00
"09/20/2019 20:40:00","CAPITL",61757,14.60,0.95,0.00
"09/20/2019 20:40:00","CENTRL",61754,14.21,0.56,0.00
"09/20/2019 20:40:00","DUNWOD",61760,14.94,1.30,0.00
"09/20/2019 20:40:00","GENESE",61753,14.21,0.56,0.00
"09/20/2019 20:40:00","H Q",61844,13.14,-0.50,0.00
"09/20/2019 20:40:00","HUD VL",61758,14.81,1.16,0.00
"09/20/2019 20:40:00","LONGIL",61762,15.32,1.68,0.00
"09/20/2019 20:40:00","MHK VL",61756,14.15,0.51,0.00
"09/20/2019 20:40:00","MILLWD",61759,14.89,1.24,0.00
"09/20/2019 20:40:00","N.Y.C.",61761,15.08,1.43,0.00
"09/20/2019 20:40:00","NORTH",61755,12.99,-0.65,0.00
"09/20/2019 20:40:00","NPX",61845,14.67,1.02,0.00
"09/20/2019 20:40:00","O H",61846,14.21,0.56,0.00
"09/20/2019 20:40:00","PJM",61847,14.56,0.91,0.00
"09/20/2019 20:40:00","WEST",61752,14.59,0.94,0.00
"09/20/2019 20:45:00","CAPITL",61757,14.61,0.96,0.00
"09/20/2019 20:45:00","CENTRL",61754,14.23,0.57,0.00
"09/20/2019 20:45:00","DUNWOD",61760,14.96,1.30,0.00
"09/20/2019 20:45:00","GENESE",61753,14.22,0.56,0.00
"09/20/2019 20:45:00","H Q",61844,13.15,-0.51,0.00
"09/20/2019 20:45:00","HUD VL",61758,14.82,1.16,0.00
"09/20/2019 20:45:00","LONGIL",61762,15.34,1.68,0.00
"09/20/2019 20:45:00","MHK VL",61756,14.16,0.51,0.00
"09/20/2019 20:45:00","MILLWD",61759,14.90,1.24,0.00
"09/20/2019 20:45:00","N.Y.C.",61761,15.09,1.43,0.00
"09/20/2019 20:45:00","NORTH",61755,13.00,-0.66,0.00
"09/20/2019 20:45:00","NPX",61845,14.70,1.04,0.00
"09/20/2019 20:45:00","O H",61846,14.23,0.57,0.00
"09/20/2019 20:45:00","PJM",61847,14.60,0.94,0.00
"09/20/2019 20:45:00","WEST",61752,14.61,0.96,0.00
"09/20/2019 20:50:00","CAPITL",61757,14.64,0.96,0.00
"09/20/2019 20:50:00","CENTRL",61754,14.26,0.57,0.00
"09/20/2019 20:50:00","DUNWOD",61760,15.00,1.31,0.00
"09/20/2019 20:50:00","GENESE",61753,14.22,0.53,0.00
"09/20/2019 20:50:00","H Q",61844,13.16,-0.52,0.00
"09/20/2019 20:50:00","HUD VL",61758,14.86,1.18,0.00
"09/20/2019 20:50:00","LONGIL",61762,15.37,1.68,0.00
"09/20/2019 20:50:00","MHK VL",61756,14.19,0.51,0.00
