"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/19/2017 02:15:00","GENESE",61753,13.54,-0.35,0.00
"04/19/2017 02:15:00","H Q",61844,13.50,-0.39,0.00
"04/19/2017 02:15:00","HUD VL",61758,15.32,1.43,0.00
"04/19/2017 02:15:00","LONGIL",61762,15.76,1.87,0.00
"04/19/2017 02:15:00","MHK VL",61756,14.08,0.19,0.00
"04/19/2017 02:15:00","MILLWD",61759,15.37,1.49,0.00
"04/19/2017 02:15:00","N.Y.C.",61761,15.48,1.60,0.00
"04/19/2017 02:15:00","NORTH",61755,13.25,-0.64,0.00
"04/19/2017 02:15:00","NPX",61845,15.16,1.28,0.00
"04/19/2017 02:15:00","O H",61846,13.33,-0.56,0.00
"04/19/2017 02:15:00","PJM",61847,17.60,0.56,-3.16
"04/19/2017 02:15:00","WEST",61752,13.46,-0.43,0.00
"04/19/2017 02:20:00","CAPITL",61757,14.75,0.87,-0.07
"04/19/2017 02:20:00","CENTRL",61754,13.91,0.10,-0.01
"04/19/2017 02:20:00","DUNWOD",61760,15.38,1.52,-0.06
"04/19/2017 02:20:00","GENESE",61753,13.41,-0.40,-0.01
"04/19/2017 02:20:00","H Q",61844,13.42,-0.39,0.00
"04/19/2017 02:20:00","HUD VL",61758,15.30,1.44,-0.06
"04/19/2017 02:20:00","LONGIL",61762,15.73,1.86,-0.06
"04/19/2017 02:20:00","MHK VL",61756,14.00,0.18,-0.01
"04/19/2017 02:20:00","MILLWD",61759,15.36,1.49,-0.06
"04/19/2017 02:20:00","N.Y.C.",61761,15.48,1.61,-0.06
"04/19/2017 02:20:00","NORTH",61755,13.19,-0.62,0.00
"04/19/2017 02:20:00","NPX",61845,15.49,1.30,-0.38
"04/19/2017 02:20:00","O H",61846,13.15,-0.66,-0.01
"04/19/2017 02:20:00","PJM",61847,18.00,0.48,-3.71
"04/19/2017 02:20:00","WEST",61752,13.28,-0.54,-0.01
"04/19/2017 02:25:00","CAPITL",61757,14.75,0.87,-0.07
"04/19/2017 02:25:00","CENTRL",61754,13.90,0.08,-0.01
"04/19/2017 02:25:00","DUNWOD",61760,15.38,1.52,-0.06
"04/19/2017 02:25:00","GENESE",61753,13.41,-0.40,-0.01
"04/19/2017 02:25:00","H Q",61844,13.44,-0.37,0.00
"04/19/2017 02:25:00","HUD VL",61758,15.29,1.42,-0.06
"04/19/2017 02:25:00","LONGIL",61762,15.73,1.86,-0.06
"04/19/2017 02:25:00","MHK VL",61756,14.00,0.18,-0.01
"04/19/2017 02:25:00","MILLWD",61759,15.36,1.49,-0.06
"04/19/2017 02:25:00","N.Y.C.",61761,15.46,1.60,-0.06
"04/19/2017 02:25:00","NORTH",61755,13.20,-0.61,0.00
"04/19/2017 02:25:00","NPX",61845,15.49,1.30,-0.38
"04/19/2017 02:25:00","O H",61846,13.14,-0.68,-0.01
"04/19/2017 02:25:00","PJM",61847,17.97,0.45,-3.71
"04/19/2017 02:25:00","WEST",61752,13.26,-0.55,-0.01
"04/19/2017 02:30:00","CAPITL",61757,14.75,0.87,-0.07
"04/19/2017 02:30:00","CENTRL",61754,13.90,0.08,-0.01
"04/19/2017 02:30:00","DUNWOD",61760,15.38,1.52,-0.06
"04/19/2017 02:30:00","GENESE",61753,13.40,-0.41,-0.01
"04/19/2017 02:30:00","H Q",61844,13.44,-0.37,0.00
"04/19/2017 02:30:00","HUD VL",61758,15.29,1.42,-0.06
"04/19/2017 02:30:00","LONGIL",61762,15.71,1.85,-0.06
"04/19/2017 02:30:00","MHK VL",61756,13.98,0.17,-0.01
"04/19/2017 02:30:00","MILLWD",61759,15.36,1.49,-0.06
"04/19/2017 02:30:00","N.Y.C.",61761,15.46,1.60,-0.06
"04/19/2017 02:30:00","NORTH",61755,13.20,-0.61,0.00
"04/19/2017 02:30:00","NPX",61845,15.47,1.28,-0.38
"04/19/2017 02:30:00","O H",61846,13.14,-0.68,-0.01
"04/19/2017 02:30:00","PJM",61847,17.97,0.45,-3.71
"04/19/2017 02:30:00","WEST",61752,13.26,-0.55,-0.01
"04/19/2017 02:35:00","CAPITL",61757,14.77,0.79,-1.20
"04/19/2017 02:35:00","CENTRL",61754,12.97,0.06,-0.13
"04/19/2017 02:35:00","DUNWOD",61760,15.11,1.41,-0.93
"04/19/2017 02:35:00","GENESE",61753,12.49,-0.38,-0.10
"04/19/2017 02:35:00","H Q",61844,12.43,-0.34,0.00
"04/19/2017 02:35:00","HUD VL",61758,15.02,1.32,-0.93
"04/19/2017 02:35:00","LONGIL",61762,15.42,1.71,-0.92
"04/19/2017 02:35:00","MHK VL",61756,13.09,0.15,-0.15
"04/19/2017 02:35:00","MILLWD",61759,15.09,1.38,-0.93
"04/19/2017 02:35:00","N.Y.C.",61761,15.19,1.48,-0.92
"04/19/2017 02:35:00","NORTH",61755,12.22,-0.56,0.00
"04/19/2017 02:35:00","NPX",61845,17.07,1.19,-3.10
"04/19/2017 02:35:00","O H",61846,12.28,-0.63,-0.13
"04/19/2017 02:35:00","PJM",61847,19.13,0.42,-5.93
"04/19/2017 02:35:00","WEST",61752,12.39,-0.51,-0.12
"04/19/2017 02:40:00","CAPITL",61757,14.77,0.80,-1.22
"04/19/2017 02:40:00","CENTRL",61754,12.94,0.06,-0.13
"04/19/2017 02:40:00","DUNWOD",61760,15.08,1.39,-0.94
"04/19/2017 02:40:00","GENESE",61753,12.48,-0.37,-0.10
"04/19/2017 02:40:00","H Q",61844,12.41,-0.34,0.00
"04/19/2017 02:40:00","HUD VL",61758,15.00,1.31,-0.94
"04/19/2017 02:40:00","LONGIL",61762,15.38,1.70,-0.94
"04/19/2017 02:40:00","MHK VL",61756,13.06,0.15,-0.16
"04/19/2017 02:40:00","MILLWD",61759,15.06,1.36,-0.95
"04/19/2017 02:40:00","N.Y.C.",61761,15.15,1.47,-0.94
"04/19/2017 02:40:00","NORTH",61755,12.19,-0.56,0.00
"04/19/2017 02:40:00","NPX",61845,17.05,1.19,-3.12
"04/19/2017 02:40:00","O H",61846,12.27,-0.61,-0.13
"04/19/2017 02:40:00","PJM",61847,19.11,0.42,-5.94
"04/19/2017 02:40:00","WEST",61752,12.38,-0.50,-0.12
"04/19/2017 02:45:00","CAPITL",61757,12.47,0.74,0.00
"04/19/2017 02:45:00","CENTRL",61754,11.81,0.08,0.00
"04/19/2017 02:45:00","DUNWOD",61760,13.01,1.28,0.00
"04/19/2017 02:45:00","GENESE",61753,11.43,-0.29,0.00
"04/19/2017 02:45:00","H Q",61844,11.40,-0.33,0.00
"04/19/2017 02:45:00","HUD VL",61758,12.92,1.20,0.00
"04/19/2017 02:45:00","LONGIL",61762,13.29,1.56,0.00
"04/19/2017 02:45:00","MHK VL",61756,11.88,0.15,0.00
"04/19/2017 02:45:00","MILLWD",61759,12.98,1.26,0.00
"04/19/2017 02:45:00","N.Y.C.",61761,13.06,1.34,0.00
"04/19/2017 02:45:00","NORTH",61755,11.19,-0.54,0.00
"04/19/2017 02:45:00","NPX",61845,14.86,1.08,-2.06
"04/19/2017 02:45:00","O H",61846,11.24,-0.49,0.00
"04/19/2017 02:45:00","PJM",61847,17.59,0.42,-5.44
"04/19/2017 02:45:00","WEST",61752,11.35,-0.38,0.00
"04/19/2017 02:50:00","CAPITL",61757,12.43,0.74,0.00
"04/19/2017 02:50:00","CENTRL",61754,11.77,0.08,0.00
"04/19/2017 02:50:00","DUNWOD",61760,12.96,1.27,0.00
"04/19/2017 02:50:00","GENESE",61753,11.41,-0.28,0.00
"04/19/2017 02:50:00","H Q",61844,11.36,-0.33,0.00
"04/19/2017 02:50:00","HUD VL",61758,12.89,1.20,0.00
"04/19/2017 02:50:00","LONGIL",61762,13.24,1.55,0.00
"04/19/2017 02:50:00","MHK VL",61756,11.83,0.14,0.00
"04/19/2017 02:50:00","MILLWD",61759,12.94,1.25,0.00
"04/19/2017 02:50:00","N.Y.C.",61761,13.03,1.34,0.00
"04/19/2017 02:50:00","NORTH",61755,11.14,-0.55,0.00
"04/19/2017 02:50:00","NPX",61845,14.36,1.09,-1.58
"04/19/2017 02:50:00","O H",61846,11.22,-0.47,0.00
"04/19/2017 02:50:00","PJM",61847,17.14,0.43,-5.02
"04/19/2017 02:50:00","WEST",61752,11.34,-0.35,0.00
"04/19/2017 02:55:00","CAPITL",61757,11.24,0.66,0.00
"04/19/2017 02:55:00","CENTRL",61754,10.68,0.10,0.00
"04/19/2017 02:55:00","DUNWOD",61760,11.73,1.14,0.00
"04/19/2017 02:55:00","GENESE",61753,10.36,-0.22,0.00
"04/19/2017 02:55:00","H Q",61844,10.27,-0.31,0.00
"04/19/2017 02:55:00","HUD VL",61758,11.66,1.08,0.00
"04/19/2017 02:55:00","LONGIL",61762,11.98,1.40,0.00
"04/19/2017 02:55:00","MHK VL",61756,10.72,0.14,0.00
"04/19/2017 02:55:00","MILLWD",61759,11.71,1.13,0.00
"04/19/2017 02:55:00","N.Y.C.",61761,11.79,1.21,0.00
"04/19/2017 02:55:00","NORTH",61755,10.07,-0.51,0.00
"04/19/2017 02:55:00","NPX",61845,13.13,0.97,-1.58
"04/19/2017 02:55:00","O H",61846,10.20,-0.38,0.00
"04/19/2017 02:55:00","PJM",61847,16.01,0.41,-5.02
"04/19/2017 02:55:00","WEST",61752,10.31,-0.28,0.00
"04/19/2017 03:00:00","CAPITL",61757,36.76,0.47,-28.54
"04/19/2017 03:00:00","CENTRL",61754,10.84,0.04,-3.05
"04/19/2017 03:00:00","DUNWOD",61760,30.63,0.83,-22.04
"04/19/2017 03:00:00","GENESE",61753,9.88,-0.22,-2.34
"04/19/2017 03:00:00","H Q",61844,7.54,-0.21,0.00
"04/19/2017 03:00:00","HUD VL",61758,30.59,0.78,-22.06
"04/19/2017 03:00:00","LONGIL",61762,30.76,0.98,-22.03
"04/19/2017 03:00:00","MHK VL",61756,11.49,0.09,-3.65
"04/19/2017 03:00:00","MILLWD",61759,30.76,0.82,-22.19
"04/19/2017 03:00:00","N.Y.C.",61761,30.65,0.88,-22.03
"04/19/2017 03:00:00","NORTH",61755,7.39,-0.36,0.00
"04/19/2017 03:00:00","NPX",61845,34.94,0.71,-26.48
"04/19/2017 03:00:00","O H",61846,10.37,-0.37,-2.99
"04/19/2017 03:00:00","PJM",61847,24.79,0.25,-16.79
"04/19/2017 03:00:00","WEST",61752,10.38,-0.29,-2.92
"04/19/2017 03:05:00","CAPITL",61757,14.86,0.63,-3.84
"04/19/2017 03:05:00","CENTRL",61754,10.84,0.04,-0.41
"04/19/2017 03:05:00","DUNWOD",61760,14.45,1.10,-2.96
"04/19/2017 03:05:00","GENESE",61753,10.38,-0.32,-0.31
"04/19/2017 03:05:00","H Q",61844,10.11,-0.28,0.00
"04/19/2017 03:05:00","HUD VL",61758,14.39,1.04,-2.97
"04/19/2017 03:05:00","LONGIL",61762,14.66,1.31,-2.96
"04/19/2017 03:05:00","MHK VL",61756,11.00,0.13,-0.49
"04/19/2017 03:05:00","MILLWD",61759,14.45,1.08,-2.98
"04/19/2017 03:05:00","N.Y.C.",61761,14.50,1.15,-2.96
"04/19/2017 03:05:00","NORTH",61755,9.90,-0.49,0.00
"04/19/2017 03:05:00","NPX",61845,14.67,0.94,-3.35
"04/19/2017 03:05:00","O H",61846,10.25,-0.54,-0.40
"04/19/2017 03:05:00","PJM",61847,16.32,0.30,-5.63
"04/19/2017 03:05:00","WEST",61752,10.33,-0.45,-0.39
"04/19/2017 03:10:00","CAPITL",61757,12.60,0.75,0.00
"04/19/2017 03:10:00","CENTRL",61754,11.93,0.07,0.00
"04/19/2017 03:10:00","DUNWOD",61760,13.10,1.24,0.00
"04/19/2017 03:10:00","GENESE",61753,11.51,-0.34,0.00
"04/19/2017 03:10:00","H Q",61844,11.52,-0.33,0.00
"04/19/2017 03:10:00","HUD VL",61758,13.04,1.19,0.00
"04/19/2017 03:10:00","LONGIL",61762,13.35,1.49,0.00
"04/19/2017 03:10:00","MHK VL",61756,12.00,0.14,0.00
"04/19/2017 03:10:00","MILLWD",61759,13.09,1.23,0.00
"04/19/2017 03:10:00","N.Y.C.",61761,13.17,1.32,0.00
"04/19/2017 03:10:00","NORTH",61755,11.26,-0.59,0.00
"04/19/2017 03:10:00","NPX",61845,12.91,1.05,0.00
"04/19/2017 03:10:00","O H",61846,11.27,-0.58,0.00
"04/19/2017 03:10:00","PJM",61847,16.27,0.37,-4.05
"04/19/2017 03:10:00","WEST",61752,11.38,-0.47,0.00
"04/19/2017 03:15:00","CAPITL",61757,35.57,0.50,-27.17
"04/19/2017 03:15:00","CENTRL",61754,10.85,0.04,-2.90
"04/19/2017 03:15:00","DUNWOD",61760,29.73,0.85,-20.98
"04/19/2017 03:15:00","GENESE",61753,9.91,-0.22,-2.23
"04/19/2017 03:15:00","H Q",61844,7.68,-0.22,0.00
"04/19/2017 03:15:00","HUD VL",61758,29.70,0.80,-21.00
"04/19/2017 03:15:00","LONGIL",61762,29.87,1.00,-20.97
"04/19/2017 03:15:00","MHK VL",61756,11.47,0.10,-3.47
"04/19/2017 03:15:00","MILLWD",61759,29.85,0.83,-21.11
"04/19/2017 03:15:00","N.Y.C.",61761,29.76,0.89,-20.96
"04/19/2017 03:15:00","NORTH",61755,7.49,-0.41,0.00
"04/19/2017 03:15:00","NPX",61845,32.33,0.73,-23.70
"04/19/2017 03:15:00","O H",61846,10.37,-0.38,-2.84
"04/19/2017 03:15:00","PJM",61847,23.41,0.25,-15.26
"04/19/2017 03:15:00","WEST",61752,10.37,-0.31,-2.78
"04/19/2017 03:20:00","CAPITL",61757,14.82,0.73,-2.51
"04/19/2017 03:20:00","CENTRL",61754,11.92,0.07,-0.27
"04/19/2017 03:20:00","DUNWOD",61760,14.73,1.22,-1.94
"04/19/2017 03:20:00","GENESE",61753,11.45,-0.34,-0.21
"04/19/2017 03:20:00","H Q",61844,11.25,-0.32,0.00
"04/19/2017 03:20:00","HUD VL",61758,14.68,1.16,-1.94
"04/19/2017 03:20:00","LONGIL",61762,14.99,1.47,-1.94
"04/19/2017 03:20:00","MHK VL",61756,12.04,0.14,-0.32
"04/19/2017 03:20:00","MILLWD",61759,14.73,1.20,-1.95
"04/19/2017 03:20:00","N.Y.C.",61761,14.80,1.29,-1.94
"04/19/2017 03:20:00","NORTH",61755,11.00,-0.58,0.00
"04/19/2017 03:20:00","NPX",61845,16.40,1.04,-3.78
"04/19/2017 03:20:00","O H",61846,11.27,-0.57,-0.26
"04/19/2017 03:20:00","PJM",61847,17.89,0.37,-5.94
"04/19/2017 03:20:00","WEST",61752,11.37,-0.46,-0.26
"04/19/2017 03:25:00","CAPITL",61757,14.87,0.64,-3.93
"04/19/2017 03:25:00","CENTRL",61754,10.77,0.05,-0.42
"04/19/2017 03:25:00","DUNWOD",61760,14.44,1.10,-3.04
"04/19/2017 03:25:00","GENESE",61753,10.34,-0.28,-0.32
"04/19/2017 03:25:00","H Q",61844,10.01,-0.29,0.00
"04/19/2017 03:25:00","HUD VL",61758,14.38,1.04,-3.04
"04/19/2017 03:25:00","LONGIL",61762,14.66,1.33,-3.04
"04/19/2017 03:25:00","MHK VL",61756,10.92,0.12,-0.50
"04/19/2017 03:25:00","MILLWD",61759,14.44,1.08,-3.06
"04/19/2017 03:25:00","N.Y.C.",61761,14.49,1.15,-3.04
"04/19/2017 03:25:00","NORTH",61755,9.78,-0.51,0.00
"04/19/2017 03:25:00","NPX",61845,16.25,0.94,-5.02
"04/19/2017 03:25:00","O H",61846,10.23,-0.48,-0.41
"04/19/2017 03:25:00","PJM",61847,17.14,0.31,-6.53
"04/19/2017 03:25:00","WEST",61752,10.31,-0.39,-0.40
"04/19/2017 03:30:00","CAPITL",61757,14.86,0.64,-3.92
"04/19/2017 03:30:00","CENTRL",61754,10.79,0.07,-0.42
"04/19/2017 03:30:00","DUNWOD",61760,14.43,1.10,-3.03
"04/19/2017 03:30:00","GENESE",61753,10.34,-0.28,-0.32
"04/19/2017 03:30:00","H Q",61844,10.01,-0.29,0.00
"04/19/2017 03:30:00","HUD VL",61758,14.37,1.04,-3.03
"04/19/2017 03:30:00","LONGIL",61762,14.66,1.33,-3.03
"04/19/2017 03:30:00","MHK VL",61756,10.92,0.12,-0.50
"04/19/2017 03:30:00","MILLWD",61759,14.43,1.08,-3.05
"04/19/2017 03:30:00","N.Y.C.",61761,14.48,1.15,-3.03
"04/19/2017 03:30:00","NORTH",61755,9.77,-0.52,0.00
"04/19/2017 03:30:00","NPX",61845,16.25,0.94,-5.01
"04/19/2017 03:30:00","O H",61846,10.25,-0.46,-0.41
"04/19/2017 03:30:00","PJM",61847,17.16,0.34,-6.52
"04/19/2017 03:30:00","WEST",61752,10.33,-0.37,-0.40
"04/19/2017 03:35:00","CAPITL",61757,14.87,0.64,-3.89
"04/19/2017 03:35:00","CENTRL",61754,10.81,0.06,-0.42
"04/19/2017 03:35:00","DUNWOD",61760,14.45,1.11,-3.01
"04/19/2017 03:35:00","GENESE",61753,10.37,-0.29,-0.32
"04/19/2017 03:35:00","H Q",61844,10.05,-0.29,0.00
"04/19/2017 03:35:00","HUD VL",61758,14.39,1.04,-3.01
"04/19/2017 03:35:00","LONGIL",61762,14.67,1.33,-3.00
"04/19/2017 03:35:00","MHK VL",61756,10.96,0.12,-0.50
"04/19/2017 03:35:00","MILLWD",61759,14.45,1.08,-3.03
"04/19/2017 03:35:00","N.Y.C.",61761,14.50,1.16,-3.00
"04/19/2017 03:35:00","NORTH",61755,9.82,-0.52,0.00
"04/19/2017 03:35:00","NPX",61845,16.19,0.94,-4.91
"04/19/2017 03:35:00","O H",61846,10.25,-0.50,-0.41
"04/19/2017 03:35:00","PJM",61847,17.25,0.32,-6.59
"04/19/2017 03:35:00","WEST",61752,10.33,-0.40,-0.40
"04/19/2017 03:40:00","CAPITL",61757,14.87,0.64,-3.85
"04/19/2017 03:40:00","CENTRL",61754,10.84,0.05,-0.41
"04/19/2017 03:40:00","DUNWOD",61760,14.46,1.11,-2.97
"04/19/2017 03:40:00","GENESE",61753,10.38,-0.31,-0.32
"04/19/2017 03:40:00","H Q",61844,10.09,-0.28,0.00
"04/19/2017 03:40:00","HUD VL",61758,14.40,1.05,-2.98
"04/19/2017 03:40:00","LONGIL",61762,14.68,1.34,-2.97
"04/19/2017 03:40:00","MHK VL",61756,10.99,0.12,-0.49
"04/19/2017 03:40:00","MILLWD",61759,14.46,1.09,-2.99
"04/19/2017 03:40:00","N.Y.C.",61761,14.51,1.16,-2.97
"04/19/2017 03:40:00","NORTH",61755,9.87,-0.51,0.00
"04/19/2017 03:40:00","NPX",61845,16.19,0.94,-4.88
"04/19/2017 03:40:00","O H",61846,10.26,-0.52,-0.40
"04/19/2017 03:40:00","PJM",61847,17.26,0.31,-6.58
"04/19/2017 03:40:00","WEST",61752,10.33,-0.44,-0.39
"04/19/2017 03:45:00","CAPITL",61757,14.87,0.65,-3.85
"04/19/2017 03:45:00","CENTRL",61754,10.83,0.05,-0.41
"04/19/2017 03:45:00","DUNWOD",61760,14.44,1.10,-2.98
"04/19/2017 03:45:00","GENESE",61753,10.37,-0.31,-0.32
"04/19/2017 03:45:00","H Q",61844,10.08,-0.28,0.00
"04/19/2017 03:45:00","HUD VL",61758,14.38,1.04,-2.98
"04/19/2017 03:45:00","LONGIL",61762,14.66,1.33,-2.97
"04/19/2017 03:45:00","MHK VL",61756,10.98,0.12,-0.49
"04/19/2017 03:45:00","MILLWD",61759,14.43,1.08,-3.00
"04/19/2017 03:45:00","N.Y.C.",61761,14.50,1.16,-2.97
"04/19/2017 03:45:00","NORTH",61755,9.86,-0.50,0.00
"04/19/2017 03:45:00","NPX",61845,16.18,0.94,-4.88
"04/19/2017 03:45:00","O H",61846,10.25,-0.52,-0.40
"04/19/2017 03:45:00","PJM",61847,17.25,0.31,-6.58
"04/19/2017 03:45:00","WEST",61752,10.32,-0.43,-0.39
"04/19/2017 03:50:00","CAPITL",61757,14.81,0.73,-2.50
"04/19/2017 03:50:00","CENTRL",61754,11.90,0.06,-0.27
"04/19/2017 03:50:00","DUNWOD",61760,14.74,1.23,-1.93
"04/19/2017 03:50:00","GENESE",61753,11.45,-0.34,-0.20
"04/19/2017 03:50:00","H Q",61844,11.27,-0.31,0.00
"04/19/2017 03:50:00","HUD VL",61758,14.67,1.16,-1.93
"04/19/2017 03:50:00","LONGIL",61762,14.99,1.48,-1.93
"04/19/2017 03:50:00","MHK VL",61756,12.04,0.14,-0.32
"04/19/2017 03:50:00","MILLWD",61759,14.72,1.20,-1.94
"04/19/2017 03:50:00","N.Y.C.",61761,14.79,1.29,-1.93
"04/19/2017 03:50:00","NORTH",61755,11.02,-0.56,0.00
"04/19/2017 03:50:00","NPX",61845,16.22,1.04,-3.59
"04/19/2017 03:50:00","O H",61846,11.27,-0.57,-0.26
"04/19/2017 03:50:00","PJM",61847,18.27,0.36,-6.33
"04/19/2017 03:50:00","WEST",61752,11.36,-0.48,-0.26
"04/19/2017 03:55:00","CAPITL",61757,14.82,0.72,-2.49
"04/19/2017 03:55:00","CENTRL",61754,11.93,0.06,-0.27
"04/19/2017 03:55:00","DUNWOD",61760,14.76,1.23,-1.93
"04/19/2017 03:55:00","GENESE",61753,11.46,-0.35,-0.20
"04/19/2017 03:55:00","H Q",61844,11.29,-0.31,0.00
"04/19/2017 03:55:00","HUD VL",61758,14.69,1.16,-1.93
"04/19/2017 03:55:00","LONGIL",61762,15.01,1.49,-1.92
"04/19/2017 03:55:00","MHK VL",61756,12.06,0.14,-0.32
"04/19/2017 03:55:00","MILLWD",61759,14.76,1.22,-1.94
"04/19/2017 03:55:00","N.Y.C.",61761,14.83,1.30,-1.92
"04/19/2017 03:55:00","NORTH",61755,11.04,-0.57,0.00
"04/19/2017 03:55:00","NPX",61845,16.24,1.04,-3.59
"04/19/2017 03:55:00","O H",61846,11.27,-0.59,-0.26
"04/19/2017 03:55:00","PJM",61847,18.30,0.36,-6.33
"04/19/2017 03:55:00","WEST",61752,11.37,-0.49,-0.26
"04/19/2017 04:00:00","CAPITL",61757,14.86,0.65,-3.94
"04/19/2017 04:00:00","CENTRL",61754,10.78,0.08,-0.42
"04/19/2017 04:00:00","DUNWOD",61760,14.41,1.09,-3.04
"04/19/2017 04:00:00","GENESE",61753,10.33,-0.27,-0.32
"04/19/2017 04:00:00","H Q",61844,9.98,-0.30,0.00
"04/19/2017 04:00:00","HUD VL",61758,14.35,1.03,-3.04
"04/19/2017 04:00:00","LONGIL",61762,14.66,1.35,-3.04
"04/19/2017 04:00:00","MHK VL",61756,10.91,0.13,-0.50
"04/19/2017 04:00:00","MILLWD",61759,14.40,1.07,-3.06
"04/19/2017 04:00:00","N.Y.C.",61761,14.45,1.14,-3.04
"04/19/2017 04:00:00","NORTH",61755,9.75,-0.52,0.00
"04/19/2017 04:00:00","NPX",61845,16.05,0.93,-4.85
"04/19/2017 04:00:00","O H",61846,10.24,-0.45,-0.41
"04/19/2017 04:00:00","PJM",61847,17.54,0.34,-6.93
"04/19/2017 04:00:00","WEST",61752,10.32,-0.36,-0.40
"04/19/2017 04:05:00","CAPITL",61757,14.87,0.63,-4.07
"04/19/2017 04:05:00","CENTRL",61754,10.71,0.10,-0.43
"04/19/2017 04:05:00","DUNWOD",61760,14.42,1.10,-3.14
"04/19/2017 04:05:00","GENESE",61753,10.29,-0.21,-0.33
"04/19/2017 04:05:00","H Q",61844,9.87,-0.30,0.00
"04/19/2017 04:05:00","HUD VL",61758,14.36,1.04,-3.15
"04/19/2017 04:05:00","LONGIL",61762,14.71,1.39,-3.14
"04/19/2017 04:05:00","MHK VL",61756,10.84,0.14,-0.52
"04/19/2017 04:05:00","MILLWD",61759,14.43,1.09,-3.16
"04/19/2017 04:05:00","N.Y.C.",61761,14.47,1.16,-3.14
"04/19/2017 04:05:00","NORTH",61755,9.64,-0.54,0.00
"04/19/2017 04:05:00","NPX",61845,15.25,0.93,-4.15
"04/19/2017 04:05:00","O H",61846,10.22,-0.38,-0.43
"04/19/2017 04:05:00","PJM",61847,21.75,0.39,-11.19
"04/19/2017 04:05:00","WEST",61752,10.32,-0.27,-0.42
"04/19/2017 04:10:00","CAPITL",61757,14.88,0.63,-4.07
"04/19/2017 04:10:00","CENTRL",61754,10.73,0.11,-0.43
"04/19/2017 04:10:00","DUNWOD",61760,14.43,1.10,-3.14
"04/19/2017 04:10:00","GENESE",61753,10.31,-0.21,-0.33
"04/19/2017 04:10:00","H Q",61844,9.88,-0.31,0.00
"04/19/2017 04:10:00","HUD VL",61758,14.37,1.04,-3.14
"04/19/2017 04:10:00","LONGIL",61762,14.71,1.39,-3.14
"04/19/2017 04:10:00","MHK VL",61756,10.85,0.14,-0.52
"04/19/2017 04:10:00","MILLWD",61759,14.44,1.09,-3.16
"04/19/2017 04:10:00","N.Y.C.",61761,14.48,1.16,-3.14
"04/19/2017 04:10:00","NORTH",61755,9.66,-0.53,0.00
"04/19/2017 04:10:00","NPX",61845,15.25,0.92,-4.15
"04/19/2017 04:10:00","O H",61846,10.23,-0.38,-0.43
"04/19/2017 04:10:00","PJM",61847,21.76,0.39,-11.19
"04/19/2017 04:10:00","WEST",61752,10.32,-0.29,-0.42
"04/19/2017 04:15:00","CAPITL",61757,14.87,0.63,-4.05
"04/19/2017 04:15:00","CENTRL",61754,10.73,0.11,-0.43
"04/19/2017 04:15:00","DUNWOD",61760,14.41,1.09,-3.13
"04/19/2017 04:15:00","GENESE",61753,10.31,-0.21,-0.33
"04/19/2017 04:15:00","H Q",61844,9.89,-0.30,0.00
"04/19/2017 04:15:00","HUD VL",61758,14.35,1.03,-3.14
"04/19/2017 04:15:00","LONGIL",61762,14.68,1.37,-3.13
"04/19/2017 04:15:00","MHK VL",61756,10.85,0.14,-0.52
"04/19/2017 04:15:00","MILLWD",61759,14.41,1.07,-3.15
"04/19/2017 04:15:00","N.Y.C.",61761,14.46,1.14,-3.13
"04/19/2017 04:15:00","NORTH",61755,9.68,-0.51,0.00
"04/19/2017 04:15:00","NPX",61845,15.24,0.92,-4.14
"04/19/2017 04:15:00","O H",61846,10.22,-0.39,-0.42
"04/19/2017 04:15:00","PJM",61847,21.75,0.38,-11.18
"04/19/2017 04:15:00","WEST",61752,10.33,-0.27,-0.42
"04/19/2017 04:20:00","CAPITL",61757,31.74,-0.08,-33.10
"04/19/2017 04:20:00","CENTRL",61754,2.24,-0.01,-3.54
"04/19/2017 04:20:00","DUNWOD",61760,24.15,-0.14,-25.57
"04/19/2017 04:20:00","GENESE",61753,1.46,0.03,-2.72
"04/19/2017 04:20:00","H Q",61844,-1.24,0.04,0.00
"04/19/2017 04:20:00","HUD VL",61758,24.19,-0.13,-25.61
"04/19/2017 04:20:00","LONGIL",61762,24.10,-0.17,-25.55
"04/19/2017 04:20:00","MHK VL",61756,2.97,-0.02,-4.27
"04/19/2017 04:20:00","MILLWD",61759,24.31,-0.14,-25.73
"04/19/2017 04:20:00","N.Y.C.",61761,24.12,-0.14,-25.55
"04/19/2017 04:20:00","NORTH",61755,-1.22,0.07,0.00
"04/19/2017 04:20:00","NPX",61845,30.03,-0.12,-31.43
"04/19/2017 04:20:00","O H",61846,2.23,0.05,-3.47
"04/19/2017 04:20:00","PJM",61847,22.10,-0.04,-23.43
"04/19/2017 04:20:00","WEST",61752,2.14,0.03,-3.39
"04/19/2017 04:25:00","CAPITL",61757,33.27,0.88,-18.48
"04/19/2017 04:25:00","CENTRL",61754,16.02,0.14,-1.97
"04/19/2017 04:25:00","DUNWOD",61760,29.68,1.49,-14.28
"04/19/2017 04:25:00","GENESE",61753,15.11,-0.32,-1.52
"04/19/2017 04:25:00","H Q",61844,13.51,-0.40,0.00
"04/19/2017 04:25:00","HUD VL",61758,29.61,1.40,-14.30
