"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/25/2020 18:50:00","N.Y.C.",61761,23.57,1.27,0.00
"05/25/2020 18:50:00","NORTH",61755,21.63,-0.67,0.00
"05/25/2020 18:50:00","NPX",61845,23.17,0.87,0.00
"05/25/2020 18:50:00","O H",61846,-19.25,0.58,42.13
"05/25/2020 18:50:00","PJM",61847,-11.25,0.87,34.42
"05/25/2020 18:50:00","WEST",61752,-18.01,1.16,41.46
"05/25/2020 18:55:00","CAPITL",61757,22.47,1.27,0.00
"05/25/2020 18:55:00","CENTRL",61754,21.83,0.64,0.00
"05/25/2020 18:55:00","DUNWOD",61760,22.49,1.29,0.00
"05/25/2020 18:55:00","GENESE",61753,21.75,1.00,0.44
"05/25/2020 18:55:00","H Q",61844,20.60,-0.59,0.00
"05/25/2020 18:55:00","HUD VL",61758,22.51,1.31,0.00
"05/25/2020 18:55:00","LONGIL",61762,22.97,1.78,0.00
"05/25/2020 18:55:00","MHK VL",61756,21.89,0.70,0.00
"05/25/2020 18:55:00","MILLWD",61759,22.49,1.29,0.00
"05/25/2020 18:55:00","N.Y.C.",61761,22.53,1.34,0.00
"05/25/2020 18:55:00","NORTH",61755,20.56,-0.64,0.00
"05/25/2020 18:55:00","NPX",61845,22.21,1.02,0.00
"05/25/2020 18:55:00","O H",61846,20.33,0.17,1.03
"05/25/2020 18:55:00","PJM",61847,20.86,0.70,1.03
"05/25/2020 18:55:00","WEST",61752,20.84,0.70,1.06
"05/25/2020 19:00:00","CAPITL",61757,20.44,1.16,0.00
"05/25/2020 19:00:00","CENTRL",61754,19.88,0.60,0.00
"05/25/2020 19:00:00","DUNWOD",61760,20.50,1.22,0.00
"05/25/2020 19:00:00","GENESE",61753,19.69,0.85,0.44
"05/25/2020 19:00:00","H Q",61844,18.74,-0.54,0.00
"05/25/2020 19:00:00","HUD VL",61758,20.52,1.24,0.00
"05/25/2020 19:00:00","LONGIL",61762,20.94,1.66,0.00
"05/25/2020 19:00:00","MHK VL",61756,19.94,0.66,0.00
"05/25/2020 19:00:00","MILLWD",61759,20.50,1.22,0.00
"05/25/2020 19:00:00","N.Y.C.",61761,20.57,1.29,0.00
"05/25/2020 19:00:00","NORTH",61755,18.72,-0.56,0.00
"05/25/2020 19:00:00","NPX",61845,20.17,0.89,0.00
"05/25/2020 19:00:00","O H",61846,18.33,0.08,1.03
"05/25/2020 19:00:00","PJM",61847,18.91,0.66,1.03
"05/25/2020 19:00:00","WEST",61752,18.81,0.58,1.06
"05/25/2020 19:05:00","CAPITL",61757,18.66,1.07,0.00
"05/25/2020 19:05:00","CENTRL",61754,18.19,0.60,0.00
"05/25/2020 19:05:00","DUNWOD",61760,18.73,1.14,0.00
"05/25/2020 19:05:00","GENESE",61753,17.08,0.76,1.27
"05/25/2020 19:05:00","H Q",61844,17.08,-0.51,0.00
"05/25/2020 19:05:00","HUD VL",61758,18.75,1.16,0.00
"05/25/2020 19:05:00","LONGIL",61762,19.10,1.51,0.00
"05/25/2020 19:05:00","MHK VL",61756,18.20,0.62,0.00
"05/25/2020 19:05:00","MILLWD",61759,18.73,1.14,0.00
"05/25/2020 19:05:00","N.Y.C.",61761,18.78,1.20,0.00
"05/25/2020 19:05:00","NORTH",61755,17.06,-0.53,0.00
"05/25/2020 19:05:00","NPX",61845,18.40,0.81,0.00
"05/25/2020 19:05:00","O H",61846,14.60,0.05,3.04
"05/25/2020 19:05:00","PJM",61847,15.78,0.67,2.48
"05/25/2020 19:05:00","WEST",61752,15.17,0.55,2.97
"05/25/2020 19:10:00","CAPITL",61757,15.93,0.93,0.00
"05/25/2020 19:10:00","CENTRL",61754,15.57,0.57,0.00
"05/25/2020 19:10:00","DUNWOD",61760,15.97,0.97,0.00
"05/25/2020 19:10:00","GENESE",61753,15.72,0.72,0.00
"05/25/2020 19:10:00","H Q",61844,14.56,-0.44,0.00
"05/25/2020 19:10:00","HUD VL",61758,15.90,0.90,0.00
"05/25/2020 19:10:00","LONGIL",61762,16.32,1.32,0.00
"05/25/2020 19:10:00","MHK VL",61756,15.57,0.57,0.00
"05/25/2020 19:10:00","MILLWD",61759,15.95,0.95,0.00
"05/25/2020 19:10:00","N.Y.C.",61761,16.01,1.01,0.00
"05/25/2020 19:10:00","NORTH",61755,14.55,-0.45,0.00
"05/25/2020 19:10:00","NPX",61845,15.66,0.66,0.00
"05/25/2020 19:10:00","O H",61846,15.13,0.13,0.00
"05/25/2020 19:10:00","PJM",61847,15.60,0.60,0.00
"05/25/2020 19:10:00","WEST",61752,15.58,0.58,0.00
"05/25/2020 19:15:00","CAPITL",61757,13.64,0.78,0.00
"05/25/2020 19:15:00","CENTRL",61754,13.32,0.46,0.00
"05/25/2020 19:15:00","DUNWOD",61760,13.70,0.85,0.00
"05/25/2020 19:15:00","GENESE",61753,13.03,0.66,0.48
"05/25/2020 19:15:00","H Q",61844,12.48,-0.37,0.00
"05/25/2020 19:15:00","HUD VL",61758,13.64,0.78,0.00
"05/25/2020 19:15:00","LONGIL",61762,14.01,1.16,0.00
"05/25/2020 19:15:00","MHK VL",61756,13.33,0.48,0.00
"05/25/2020 19:15:00","MILLWD",61759,13.68,0.82,0.00
"05/25/2020 19:15:00","N.Y.C.",61761,13.73,0.87,0.00
"05/25/2020 19:15:00","NORTH",61755,12.48,-0.37,0.00
"05/25/2020 19:15:00","NPX",61845,13.44,0.59,0.00
"05/25/2020 19:15:00","O H",61846,11.90,0.17,1.12
"05/25/2020 19:15:00","PJM",61847,12.22,0.49,1.12
"05/25/2020 19:15:00","WEST",61752,12.22,0.51,1.15
"05/25/2020 19:20:00","CAPITL",61757,13.64,0.80,0.00
"05/25/2020 19:20:00","CENTRL",61754,13.29,0.45,0.00
"05/25/2020 19:20:00","DUNWOD",61760,13.70,0.86,0.00
"05/25/2020 19:20:00","GENESE",61753,13.28,0.62,0.18
"05/25/2020 19:20:00","H Q",61844,12.47,-0.37,0.00
"05/25/2020 19:20:00","HUD VL",61758,13.64,0.80,0.00
"05/25/2020 19:20:00","LONGIL",61762,14.01,1.17,0.00
"05/25/2020 19:20:00","MHK VL",61756,13.32,0.48,0.00
"05/25/2020 19:20:00","MILLWD",61759,13.68,0.83,0.00
"05/25/2020 19:20:00","N.Y.C.",61761,13.73,0.89,0.00
"05/25/2020 19:20:00","NORTH",61755,12.47,-0.37,0.00
"05/25/2020 19:20:00","NPX",61845,13.46,0.62,0.00
"05/25/2020 19:20:00","O H",61846,12.54,0.12,0.42
"05/25/2020 19:20:00","PJM",61847,12.90,0.48,0.42
"05/25/2020 19:20:00","WEST",61752,12.89,0.48,0.43
"05/25/2020 19:25:00","CAPITL",61757,17.40,1.02,0.00
"05/25/2020 19:25:00","CENTRL",61754,16.97,0.59,0.00
"05/25/2020 19:25:00","DUNWOD",61760,17.46,1.08,0.00
"05/25/2020 19:25:00","GENESE",61753,15.13,0.82,2.07
"05/25/2020 19:25:00","H Q",61844,15.91,-0.48,0.00
"05/25/2020 19:25:00","HUD VL",61758,17.40,1.02,0.00
"05/25/2020 19:25:00","LONGIL",61762,17.86,1.48,0.00
"05/25/2020 19:25:00","MHK VL",61756,16.99,0.61,0.00
"05/25/2020 19:25:00","MILLWD",61759,17.43,1.05,0.00
"05/25/2020 19:25:00","N.Y.C.",61761,17.51,1.13,0.00
"05/25/2020 19:25:00","NORTH",61755,15.91,-0.48,0.00
"05/25/2020 19:25:00","NPX",61845,17.15,0.77,0.00
"05/25/2020 19:25:00","O H",61846,11.63,0.21,4.96
"05/25/2020 19:25:00","PJM",61847,12.97,0.64,4.05
"05/25/2020 19:25:00","WEST",61752,12.14,0.64,4.88
"05/25/2020 19:30:00","CAPITL",61757,20.94,1.22,0.00
"05/25/2020 19:30:00","CENTRL",61754,20.37,0.65,0.00
"05/25/2020 19:30:00","DUNWOD",61760,21.08,1.36,0.00
"05/25/2020 19:30:00","GENESE",61753,20.16,0.87,0.42
"05/25/2020 19:30:00","H Q",61844,19.14,-0.57,0.00
"05/25/2020 19:30:00","HUD VL",61758,20.98,1.26,0.00
"05/25/2020 19:30:00","LONGIL",61762,21.57,1.85,0.00
"05/25/2020 19:30:00","MHK VL",61756,20.45,0.73,0.00
"05/25/2020 19:30:00","MILLWD",61759,21.04,1.32,0.00
"05/25/2020 19:30:00","N.Y.C.",61761,21.15,1.44,0.00
"05/25/2020 19:30:00","NORTH",61755,19.16,-0.55,0.00
"05/25/2020 19:30:00","NPX",61845,20.66,0.95,0.00
"05/25/2020 19:30:00","O H",61846,18.82,0.08,0.97
"05/25/2020 19:30:00","PJM",61847,19.47,0.73,0.97
"05/25/2020 19:30:00","WEST",61752,19.33,0.61,0.99
"05/25/2020 19:35:00","CAPITL",61757,19.05,1.10,0.00
"05/25/2020 19:35:00","CENTRL",61754,18.55,0.59,0.00
"05/25/2020 19:35:00","DUNWOD",61760,19.21,1.26,0.00
"05/25/2020 19:35:00","GENESE",61753,18.55,0.77,0.18
"05/25/2020 19:35:00","H Q",61844,17.45,-0.50,0.00
"05/25/2020 19:35:00","HUD VL",61758,19.12,1.17,0.00
"05/25/2020 19:35:00","LONGIL",61762,19.66,1.71,0.00
"05/25/2020 19:35:00","MHK VL",61756,18.62,0.66,0.00
"05/25/2020 19:35:00","MILLWD",61759,19.18,1.22,0.00
"05/25/2020 19:35:00","N.Y.C.",61761,19.28,1.33,0.00
"05/25/2020 19:35:00","NORTH",61755,17.45,-0.50,0.00
"05/25/2020 19:35:00","NPX",61845,18.78,0.83,0.00
"05/25/2020 19:35:00","O H",61846,17.57,0.04,0.42
"05/25/2020 19:35:00","PJM",61847,18.20,0.66,0.42
"05/25/2020 19:35:00","WEST",61752,18.06,0.54,0.43
"05/25/2020 19:40:00","CAPITL",61757,19.10,1.08,0.00
"05/25/2020 19:40:00","CENTRL",61754,18.71,0.68,0.00
"05/25/2020 19:40:00","DUNWOD",61760,19.23,1.21,0.00
"05/25/2020 19:40:00","GENESE",61753,18.43,0.87,0.46
"05/25/2020 19:40:00","H Q",61844,17.50,-0.52,0.00
"05/25/2020 19:40:00","HUD VL",61758,19.14,1.12,0.00
"05/25/2020 19:40:00","LONGIL",61762,19.68,1.66,0.00
"05/25/2020 19:40:00","MHK VL",61756,18.71,0.68,0.00
"05/25/2020 19:40:00","MILLWD",61759,19.19,1.17,0.00
"05/25/2020 19:40:00","N.Y.C.",61761,19.30,1.28,0.00
"05/25/2020 19:40:00","NORTH",61755,17.50,-0.52,0.00
"05/25/2020 19:40:00","NPX",61845,18.76,0.74,0.00
"05/25/2020 19:40:00","O H",61846,17.16,0.20,1.06
"05/25/2020 19:40:00","PJM",61847,17.70,0.74,1.06
"05/25/2020 19:40:00","WEST",61752,17.64,0.70,1.09
"05/25/2020 19:45:00","CAPITL",61757,19.09,1.08,0.00
"05/25/2020 19:45:00","CENTRL",61754,18.65,0.65,0.00
"05/25/2020 19:45:00","DUNWOD",61760,19.23,1.22,0.00
"05/25/2020 19:45:00","GENESE",61753,18.58,0.86,0.29
"05/25/2020 19:45:00","H Q",61844,17.48,-0.52,0.00
"05/25/2020 19:45:00","HUD VL",61758,19.14,1.14,0.00
"05/25/2020 19:45:00","LONGIL",61762,19.66,1.66,0.00
"05/25/2020 19:45:00","MHK VL",61756,18.69,0.68,0.00
"05/25/2020 19:45:00","MILLWD",61759,19.19,1.19,0.00
"05/25/2020 19:45:00","N.Y.C.",61761,19.30,1.30,0.00
"05/25/2020 19:45:00","NORTH",61755,17.48,-0.52,0.00
"05/25/2020 19:45:00","NPX",61845,18.76,0.76,0.00
"05/25/2020 19:45:00","O H",61846,17.52,0.18,0.67
"05/25/2020 19:45:00","PJM",61847,18.04,0.70,0.67
"05/25/2020 19:45:00","WEST",61752,18.00,0.68,0.69
"05/25/2020 19:50:00","CAPITL",61757,18.42,1.04,0.00
"05/25/2020 19:50:00","CENTRL",61754,18.00,0.62,0.00
"05/25/2020 19:50:00","DUNWOD",61760,18.56,1.18,0.00
"05/25/2020 19:50:00","GENESE",61753,18.04,0.85,0.18
"05/25/2020 19:50:00","H Q",61844,16.87,-0.50,0.00
"05/25/2020 19:50:00","HUD VL",61758,18.47,1.10,0.00
"05/25/2020 19:50:00","LONGIL",61762,18.99,1.62,0.00
"05/25/2020 19:50:00","MHK VL",61756,18.02,0.64,0.00
"05/25/2020 19:50:00","MILLWD",61759,18.52,1.15,0.00
"05/25/2020 19:50:00","N.Y.C.",61761,18.63,1.25,0.00
"05/25/2020 19:50:00","NORTH",61755,16.87,-0.50,0.00
"05/25/2020 19:50:00","NPX",61845,18.14,0.76,0.00
"05/25/2020 19:50:00","O H",61846,17.14,0.19,0.43
"05/25/2020 19:50:00","PJM",61847,17.64,0.70,0.43
"05/25/2020 19:50:00","WEST",61752,17.61,0.68,0.44
"05/25/2020 19:55:00","CAPITL",61757,17.43,0.99,0.00
"05/25/2020 19:55:00","CENTRL",61754,17.05,0.61,0.00
"05/25/2020 19:55:00","DUNWOD",61760,17.54,1.10,0.00
"05/25/2020 19:55:00","GENESE",61753,17.08,0.82,0.18
"05/25/2020 19:55:00","H Q",61844,15.97,-0.48,0.00
"05/25/2020 19:55:00","HUD VL",61758,17.48,1.04,0.00
"05/25/2020 19:55:00","LONGIL",61762,17.95,1.51,0.00
"05/25/2020 19:55:00","MHK VL",61756,17.05,0.61,0.00
"05/25/2020 19:55:00","MILLWD",61759,17.51,1.07,0.00
"05/25/2020 19:55:00","N.Y.C.",61761,17.63,1.18,0.00
"05/25/2020 19:55:00","NORTH",61755,15.97,-0.48,0.00
"05/25/2020 19:55:00","NPX",61845,17.15,0.71,0.00
"05/25/2020 19:55:00","O H",61846,16.23,0.21,0.43
"05/25/2020 19:55:00","PJM",61847,16.67,0.66,0.43
"05/25/2020 19:55:00","WEST",61752,16.68,0.67,0.44
"05/25/2020 20:00:00","CAPITL",61757,16.13,0.85,0.00
"05/25/2020 20:00:00","CENTRL",61754,15.85,0.58,0.00
"05/25/2020 20:00:00","DUNWOD",61760,16.31,1.04,0.00
"05/25/2020 20:00:00","GENESE",61753,15.88,0.81,0.20
"05/25/2020 20:00:00","H Q",61844,14.81,-0.46,0.00
"05/25/2020 20:00:00","HUD VL",61758,16.23,0.96,0.00
"05/25/2020 20:00:00","LONGIL",61762,16.63,1.36,0.00
"05/25/2020 20:00:00","MHK VL",61756,15.85,0.58,0.00
"05/25/2020 20:00:00","MILLWD",61759,16.28,1.01,0.00
"05/25/2020 20:00:00","N.Y.C.",61761,16.36,1.08,0.00
"05/25/2020 20:00:00","NORTH",61755,14.81,-0.46,0.00
"05/25/2020 20:00:00","NPX",61845,15.93,0.66,0.00
"05/25/2020 20:00:00","O H",61846,15.09,0.28,0.46
"05/25/2020 20:00:00","PJM",61847,15.46,0.64,0.46
"05/25/2020 20:00:00","WEST",61752,15.51,0.70,0.47
"05/25/2020 20:05:00","CAPITL",61757,19.03,0.99,0.00
"05/25/2020 20:05:00","CENTRL",61754,18.74,0.70,0.00
"05/25/2020 20:05:00","DUNWOD",61760,19.25,1.21,0.00
"05/25/2020 20:05:00","GENESE",61753,18.69,0.97,0.32
"05/25/2020 20:05:00","H Q",61844,17.50,-0.54,0.00
"05/25/2020 20:05:00","HUD VL",61758,19.18,1.14,0.00
"05/25/2020 20:05:00","LONGIL",61762,19.64,1.60,0.00
"05/25/2020 20:05:00","MHK VL",61756,18.73,0.69,0.00
"05/25/2020 20:05:00","MILLWD",61759,19.21,1.17,0.00
"05/25/2020 20:05:00","N.Y.C.",61761,19.32,1.28,0.00
"05/25/2020 20:05:00","NORTH",61755,17.50,-0.54,0.00
"05/25/2020 20:05:00","NPX",61845,18.78,0.74,0.00
"05/25/2020 20:05:00","O H",61846,17.67,0.38,0.75
"05/25/2020 20:05:00","PJM",61847,18.07,0.78,0.75
"05/25/2020 20:05:00","WEST",61752,18.14,0.87,0.77
"05/25/2020 20:10:00","CAPITL",61757,18.35,0.97,0.00
"05/25/2020 20:10:00","CENTRL",61754,18.02,0.64,0.00
"05/25/2020 20:10:00","DUNWOD",61760,18.56,1.18,0.00
"05/25/2020 20:10:00","GENESE",61753,17.95,0.90,0.33
"05/25/2020 20:10:00","H Q",61844,16.87,-0.50,0.00
"05/25/2020 20:10:00","HUD VL",61758,18.49,1.11,0.00
"05/25/2020 20:10:00","LONGIL",61762,18.96,1.58,0.00
"05/25/2020 20:10:00","MHK VL",61756,18.04,0.66,0.00
"05/25/2020 20:10:00","MILLWD",61759,18.52,1.15,0.00
"05/25/2020 20:10:00","N.Y.C.",61761,18.63,1.25,0.00
"05/25/2020 20:10:00","NORTH",61755,16.87,-0.50,0.00
"05/25/2020 20:10:00","NPX",61845,18.11,0.73,0.00
"05/25/2020 20:10:00","O H",61846,16.91,0.30,0.76
"05/25/2020 20:10:00","PJM",61847,17.34,0.73,0.76
"05/25/2020 20:10:00","WEST",61752,17.38,0.78,0.78
"05/25/2020 20:15:00","CAPITL",61757,20.86,1.14,0.00
"05/25/2020 20:15:00","CENTRL",61754,20.42,0.71,0.00
"05/25/2020 20:15:00","DUNWOD",61760,21.12,1.40,0.00
"05/25/2020 20:15:00","GENESE",61753,20.02,0.89,0.58
"05/25/2020 20:15:00","H Q",61844,19.14,-0.57,0.00
"05/25/2020 20:15:00","HUD VL",61758,21.02,1.30,0.00
"05/25/2020 20:15:00","LONGIL",61762,21.59,1.87,0.00
"05/25/2020 20:15:00","MHK VL",61756,20.47,0.75,0.00
"05/25/2020 20:15:00","MILLWD",61759,21.08,1.36,0.00
"05/25/2020 20:15:00","N.Y.C.",61761,21.20,1.48,0.00
"05/25/2020 20:15:00","NORTH",61755,19.14,-0.57,0.00
"05/25/2020 20:15:00","NPX",61845,20.60,0.89,0.00
"05/25/2020 20:15:00","O H",61846,18.51,0.14,1.35
"05/25/2020 20:15:00","PJM",61847,19.20,0.83,1.35
"05/25/2020 20:15:00","WEST",61752,19.03,0.69,1.38
"05/25/2020 20:20:00","CAPITL",61757,25.26,1.38,0.00
"05/25/2020 20:20:00","CENTRL",61754,24.76,0.88,0.00
"05/25/2020 20:20:00","DUNWOD",61760,25.53,1.65,0.00
"05/25/2020 20:20:00","GENESE",61753,25.00,1.12,0.00
"05/25/2020 20:20:00","H Q",61844,23.19,-0.69,0.00
"05/25/2020 20:20:00","HUD VL",61758,25.43,1.55,0.00
"05/25/2020 20:20:00","LONGIL",61762,26.10,2.22,0.00
"05/25/2020 20:20:00","MHK VL",61756,24.79,0.91,0.00
"05/25/2020 20:20:00","MILLWD",61759,25.48,1.60,0.00
"05/25/2020 20:20:00","N.Y.C.",61761,25.62,1.74,0.00
"05/25/2020 20:20:00","NORTH",61755,23.21,-0.67,0.00
"05/25/2020 20:20:00","NPX",61845,24.95,1.08,0.00
"05/25/2020 20:20:00","O H",61846,24.07,0.19,0.00
"05/25/2020 20:20:00","PJM",61847,24.88,1.00,0.00
"05/25/2020 20:20:00","WEST",61752,24.79,0.91,0.00
"05/25/2020 20:25:00","CAPITL",61757,25.28,1.39,0.00
"05/25/2020 20:25:00","CENTRL",61754,24.81,0.91,0.00
"05/25/2020 20:25:00","DUNWOD",61760,25.53,1.63,0.00
"05/25/2020 20:25:00","GENESE",61753,25.05,1.15,0.00
"05/25/2020 20:25:00","H Q",61844,23.21,-0.69,0.00
"05/25/2020 20:25:00","HUD VL",61758,25.43,1.53,0.00
"05/25/2020 20:25:00","LONGIL",61762,26.10,2.20,0.00
"05/25/2020 20:25:00","MHK VL",61756,24.81,0.91,0.00
"05/25/2020 20:25:00","MILLWD",61759,25.48,1.58,0.00
"05/25/2020 20:25:00","N.Y.C.",61761,25.62,1.72,0.00
"05/25/2020 20:25:00","NORTH",61755,23.23,-0.67,0.00
"05/25/2020 20:25:00","NPX",61845,24.95,1.05,0.00
"05/25/2020 20:25:00","O H",61846,24.11,0.21,0.00
"05/25/2020 20:25:00","PJM",61847,24.93,1.03,0.00
"05/25/2020 20:25:00","WEST",61752,24.81,0.91,0.00
"05/25/2020 20:30:00","CAPITL",61757,25.29,1.39,0.00
"05/25/2020 20:30:00","CENTRL",61754,24.84,0.93,0.00
"05/25/2020 20:30:00","DUNWOD",61760,25.56,1.65,0.00
"05/25/2020 20:30:00","GENESE",61753,25.08,1.17,0.00
"05/25/2020 20:30:00","H Q",61844,23.19,-0.72,0.00
"05/25/2020 20:30:00","HUD VL",61758,25.44,1.53,0.00
"05/25/2020 20:30:00","LONGIL",61762,26.13,2.22,0.00
"05/25/2020 20:30:00","MHK VL",61756,24.84,0.93,0.00
"05/25/2020 20:30:00","MILLWD",61759,25.51,1.60,0.00
"05/25/2020 20:30:00","N.Y.C.",61761,25.63,1.72,0.00
"05/25/2020 20:30:00","NORTH",61755,23.24,-0.67,0.00
"05/25/2020 20:30:00","NPX",61845,24.94,1.03,0.00
"05/25/2020 20:30:00","O H",61846,24.15,0.24,0.00
"05/25/2020 20:30:00","PJM",61847,24.96,1.05,0.00
"05/25/2020 20:30:00","WEST",61752,24.88,0.96,-0.02
"05/25/2020 20:35:00","CAPITL",61757,25.31,1.39,0.00
"05/25/2020 20:35:00","CENTRL",61754,24.85,0.93,0.00
"05/25/2020 20:35:00","DUNWOD",61760,25.55,1.63,0.00
"05/25/2020 20:35:00","GENESE",61753,25.09,1.17,0.00
"05/25/2020 20:35:00","H Q",61844,23.20,-0.72,0.00
"05/25/2020 20:35:00","HUD VL",61758,25.45,1.53,0.00
"05/25/2020 20:35:00","LONGIL",61762,26.10,2.18,0.00
"05/25/2020 20:35:00","MHK VL",61756,24.85,0.93,0.00
"05/25/2020 20:35:00","MILLWD",61759,25.50,1.58,0.00
"05/25/2020 20:35:00","N.Y.C.",61761,25.62,1.70,0.00
"05/25/2020 20:35:00","NORTH",61755,23.23,-0.69,0.00
"05/25/2020 20:35:00","NPX",61845,24.97,1.05,0.00
"05/25/2020 20:35:00","O H",61846,24.16,0.24,0.00
"05/25/2020 20:35:00","PJM",61847,24.97,1.05,0.00
"05/25/2020 20:35:00","WEST",61752,24.90,0.96,-0.02
"05/25/2020 20:40:00","CAPITL",61757,26.66,1.49,0.00
"05/25/2020 20:40:00","CENTRL",61754,26.13,0.96,0.00
"05/25/2020 20:40:00","DUNWOD",61760,26.91,1.74,0.00
"05/25/2020 20:40:00","GENESE",61753,26.39,1.21,0.00
"05/25/2020 20:40:00","H Q",61844,24.42,-0.75,0.00
"05/25/2020 20:40:00","HUD VL",61758,26.79,1.61,0.00
"05/25/2020 20:40:00","LONGIL",61762,27.47,2.29,0.00
"05/25/2020 20:40:00","MHK VL",61756,26.16,0.98,0.00
"05/25/2020 20:40:00","MILLWD",61759,26.86,1.69,0.00
"05/25/2020 20:40:00","N.Y.C.",61761,26.99,1.81,0.00
"05/25/2020 20:40:00","NORTH",61755,24.45,-0.73,0.00
"05/25/2020 20:40:00","NPX",61845,26.28,1.11,0.00
"05/25/2020 20:40:00","O H",61846,25.40,0.23,0.00
"05/25/2020 20:40:00","PJM",61847,26.26,1.08,0.00
"05/25/2020 20:40:00","WEST",61752,26.17,0.98,-0.02
"05/25/2020 20:45:00","CAPITL",61757,26.69,1.53,0.00
"05/25/2020 20:45:00","CENTRL",61754,26.09,0.93,0.00
"05/25/2020 20:45:00","DUNWOD",61760,26.92,1.76,0.00
"05/25/2020 20:45:00","GENESE",61753,26.31,1.16,0.00
"05/25/2020 20:45:00","H Q",61844,24.40,-0.75,0.00
"05/25/2020 20:45:00","HUD VL",61758,26.79,1.63,0.00
"05/25/2020 20:45:00","LONGIL",61762,27.47,2.31,0.00
"05/25/2020 20:45:00","MHK VL",61756,26.11,0.96,0.00
"05/25/2020 20:45:00","MILLWD",61759,26.87,1.71,0.00
"05/25/2020 20:45:00","N.Y.C.",61761,26.99,1.84,0.00
"05/25/2020 20:45:00","NORTH",61755,24.40,-0.75,0.00
"05/25/2020 20:45:00","NPX",61845,26.39,1.23,0.00
"05/25/2020 20:45:00","O H",61846,25.28,0.13,0.00
"05/25/2020 20:45:00","PJM",61847,26.21,1.06,0.00
"05/25/2020 20:45:00","WEST",61752,26.01,0.86,0.00
"05/25/2020 20:50:00","CAPITL",61757,26.69,1.51,0.00
"05/25/2020 20:50:00","CENTRL",61754,26.11,0.93,0.00
"05/25/2020 20:50:00","DUNWOD",61760,26.91,1.74,0.00
"05/25/2020 20:50:00","GENESE",61753,26.36,1.18,0.00
"05/25/2020 20:50:00","H Q",61844,24.42,-0.75,0.00
"05/25/2020 20:50:00","HUD VL",61758,26.81,1.64,0.00
"05/25/2020 20:50:00","LONGIL",61762,27.47,2.29,0.00
"05/25/2020 20:50:00","MHK VL",61756,26.16,0.98,0.00
"05/25/2020 20:50:00","MILLWD",61759,26.86,1.69,0.00
"05/25/2020 20:50:00","N.Y.C.",61761,26.99,1.81,0.00
"05/25/2020 20:50:00","NORTH",61755,24.45,-0.73,0.00
"05/25/2020 20:50:00","NPX",61845,26.39,1.21,0.00
"05/25/2020 20:50:00","O H",61846,25.33,0.15,0.00
"05/25/2020 20:50:00","PJM",61847,26.21,1.03,0.00
"05/25/2020 20:50:00","WEST",61752,26.06,0.88,0.00
"05/25/2020 20:55:00","CAPITL",61757,26.67,1.51,0.00
"05/25/2020 20:55:00","CENTRL",61754,26.09,0.93,0.00
"05/25/2020 20:55:00","DUNWOD",61760,26.92,1.76,0.00
"05/25/2020 20:55:00","GENESE",61753,26.12,1.18,0.22
"05/25/2020 20:55:00","H Q",61844,24.40,-0.75,0.00
"05/25/2020 20:55:00","HUD VL",61758,26.79,1.63,0.00
"05/25/2020 20:55:00","LONGIL",61762,27.47,2.31,0.00
"05/25/2020 20:55:00","MHK VL",61756,26.14,0.98,0.00
"05/25/2020 20:55:00","MILLWD",61759,26.87,1.71,0.00
"05/25/2020 20:55:00","N.Y.C.",61761,26.99,1.84,0.00
"05/25/2020 20:55:00","NORTH",61755,24.40,-0.75,0.00
"05/25/2020 20:55:00","NPX",61845,26.36,1.21,0.00
"05/25/2020 20:55:00","O H",61846,24.80,0.15,0.51
"05/25/2020 20:55:00","PJM",61847,25.68,1.03,0.51
"05/25/2020 20:55:00","WEST",61752,25.49,0.86,0.52
"05/25/2020 21:00:00","CAPITL",61757,36.11,2.11,0.00
"05/25/2020 21:00:00","CENTRL",61754,35.23,1.22,0.00
"05/25/2020 21:00:00","DUNWOD",61760,36.32,2.31,0.00
"05/25/2020 21:00:00","GENESE",61753,35.54,1.53,0.00
"05/25/2020 21:00:00","H Q",61844,33.02,-0.99,0.00
"05/25/2020 21:00:00","HUD VL",61758,36.18,2.18,0.00
"05/25/2020 21:00:00","LONGIL",61762,37.17,3.16,0.00
"05/25/2020 21:00:00","MHK VL",61756,35.30,1.29,0.00
"05/25/2020 21:00:00","MILLWD",61759,36.25,2.24,0.00
"05/25/2020 21:00:00","N.Y.C.",61761,36.42,2.41,0.00
"05/25/2020 21:00:00","NORTH",61755,33.02,-0.99,0.00
"05/25/2020 21:00:00","NPX",61845,35.57,1.57,0.00
"05/25/2020 21:00:00","O H",61846,34.11,0.10,0.00
"05/25/2020 21:00:00","PJM",61847,35.37,1.36,0.00
"05/25/2020 21:00:00","WEST",61752,35.14,1.12,-0.02
"05/25/2020 21:05:00","CAPITL",61757,26.88,1.52,0.00
"05/25/2020 21:05:00","CENTRL",61754,26.30,0.94,0.00
"05/25/2020 21:05:00","DUNWOD",61760,27.06,1.70,0.00
"05/25/2020 21:05:00","GENESE",61753,26.50,1.14,0.00
"05/25/2020 21:05:00","H Q",61844,24.65,-0.71,0.00
"05/25/2020 21:05:00","HUD VL",61758,26.96,1.60,0.00
"05/25/2020 21:05:00","LONGIL",61762,27.66,2.31,0.00
"05/25/2020 21:05:00","MHK VL",61756,26.32,0.96,0.00
