"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/04/2017 19:05:00","NPX",61845,17.17,1.23,0.00
"09/04/2017 19:05:00","O H",61846,15.04,-0.91,0.00
"09/04/2017 19:05:00","PJM",61847,16.41,0.46,0.00
"09/04/2017 19:05:00","WEST",61752,15.21,-0.73,0.00
"09/04/2017 19:10:00","CAPITL",61757,17.11,1.18,0.00
"09/04/2017 19:10:00","CENTRL",61754,16.06,0.13,0.00
"09/04/2017 19:10:00","DUNWOD",61760,17.70,1.77,0.00
"09/04/2017 19:10:00","GENESE",61753,15.61,-0.32,0.00
"09/04/2017 19:10:00","H Q",61844,15.46,-0.48,0.00
"09/04/2017 19:10:00","HUD VL",61758,17.65,1.72,0.00
"09/04/2017 19:10:00","LONGIL",61762,56.60,2.29,-38.37
"09/04/2017 19:10:00","MHK VL",61756,16.41,0.48,0.00
"09/04/2017 19:10:00","MILLWD",61759,17.70,1.77,0.00
"09/04/2017 19:10:00","N.Y.C.",61761,17.83,1.90,0.00
"09/04/2017 19:10:00","NORTH",61755,15.42,-0.51,0.00
"09/04/2017 19:10:00","NPX",61845,17.18,1.24,0.00
"09/04/2017 19:10:00","O H",61846,14.99,-0.94,0.00
"09/04/2017 19:10:00","PJM",61847,16.35,0.41,0.00
"09/04/2017 19:10:00","WEST",61752,15.17,-0.76,0.00
"09/04/2017 19:15:00","CAPITL",61757,17.10,1.16,0.00
"09/04/2017 19:15:00","CENTRL",61754,16.06,0.13,0.00
"09/04/2017 19:15:00","DUNWOD",61760,17.70,1.77,0.00
"09/04/2017 19:15:00","GENESE",61753,15.63,-0.30,0.00
"09/04/2017 19:15:00","H Q",61844,15.46,-0.48,0.00
"09/04/2017 19:15:00","HUD VL",61758,17.65,1.72,0.00
"09/04/2017 19:15:00","LONGIL",61762,56.09,2.31,-37.85
"09/04/2017 19:15:00","MHK VL",61756,16.43,0.49,0.00
"09/04/2017 19:15:00","MILLWD",61759,17.72,1.78,0.00
"09/04/2017 19:15:00","N.Y.C.",61761,17.84,1.91,0.00
"09/04/2017 19:15:00","NORTH",61755,15.42,-0.51,0.00
"09/04/2017 19:15:00","NPX",61845,17.16,1.23,0.00
"09/04/2017 19:15:00","O H",61846,15.01,-0.92,0.00
"09/04/2017 19:15:00","PJM",61847,16.33,0.40,0.00
"09/04/2017 19:15:00","WEST",61752,15.18,-0.75,0.00
"09/04/2017 19:20:00","CAPITL",61757,16.09,1.08,0.00
"09/04/2017 19:20:00","CENTRL",61754,15.14,0.13,0.00
"09/04/2017 19:20:00","DUNWOD",61760,16.69,1.68,0.00
"09/04/2017 19:20:00","GENESE",61753,14.74,-0.27,0.00
"09/04/2017 19:20:00","H Q",61844,14.56,-0.45,0.00
"09/04/2017 19:20:00","HUD VL",61758,16.65,1.64,0.00
"09/04/2017 19:20:00","LONGIL",61762,56.07,2.19,-38.87
"09/04/2017 19:20:00","MHK VL",61756,15.48,0.47,0.00
"09/04/2017 19:20:00","MILLWD",61759,16.71,1.70,0.00
"09/04/2017 19:20:00","N.Y.C.",61761,16.83,1.82,0.00
"09/04/2017 19:20:00","NORTH",61755,14.51,-0.49,0.00
"09/04/2017 19:20:00","NPX",61845,16.15,1.14,0.00
"09/04/2017 19:20:00","O H",61846,14.15,-0.85,0.00
"09/04/2017 19:20:00","PJM",61847,15.42,0.41,0.00
"09/04/2017 19:20:00","WEST",61752,14.32,-0.69,0.00
"09/04/2017 19:25:00","CAPITL",61757,17.08,1.16,0.00
"09/04/2017 19:25:00","CENTRL",61754,16.06,0.14,0.00
"09/04/2017 19:25:00","DUNWOD",61760,17.69,1.77,0.00
"09/04/2017 19:25:00","GENESE",61753,15.63,-0.29,0.00
"09/04/2017 19:25:00","H Q",61844,15.42,-0.49,0.00
"09/04/2017 19:25:00","HUD VL",61758,17.64,1.72,0.00
"09/04/2017 19:25:00","LONGIL",61762,56.09,2.31,-37.87
"09/04/2017 19:25:00","MHK VL",61756,16.41,0.49,0.00
"09/04/2017 19:25:00","MILLWD",61759,17.70,1.78,0.00
"09/04/2017 19:25:00","N.Y.C.",61761,17.83,1.91,0.00
"09/04/2017 19:25:00","NORTH",61755,15.38,-0.54,0.00
"09/04/2017 19:25:00","NPX",61845,17.11,1.19,0.00
"09/04/2017 19:25:00","O H",61846,15.01,-0.91,0.00
"09/04/2017 19:25:00","PJM",61847,16.35,0.43,0.00
"09/04/2017 19:25:00","WEST",61752,15.19,-0.73,0.00
"09/04/2017 19:30:00","CAPITL",61757,17.22,1.17,0.00
"09/04/2017 19:30:00","CENTRL",61754,16.21,0.16,0.00
"09/04/2017 19:30:00","DUNWOD",61760,17.82,1.77,0.00
"09/04/2017 19:30:00","GENESE",61753,15.79,-0.26,0.00
"09/04/2017 19:30:00","H Q",61844,15.55,-0.50,0.00
"09/04/2017 19:30:00","HUD VL",61758,17.77,1.72,0.00
"09/04/2017 19:30:00","LONGIL",61762,56.65,2.31,-38.29
"09/04/2017 19:30:00","MHK VL",61756,16.55,0.50,0.00
"09/04/2017 19:30:00","MILLWD",61759,17.82,1.77,0.00
"09/04/2017 19:30:00","N.Y.C.",61761,17.94,1.89,0.00
"09/04/2017 19:30:00","NORTH",61755,15.49,-0.56,0.00
"09/04/2017 19:30:00","NPX",61845,17.26,1.20,0.00
"09/04/2017 19:30:00","O H",61846,15.17,-0.88,0.00
"09/04/2017 19:30:00","PJM",61847,16.48,0.43,0.00
"09/04/2017 19:30:00","WEST",61752,15.35,-0.71,0.00
"09/04/2017 19:35:00","CAPITL",61757,17.31,1.18,0.00
"09/04/2017 19:35:00","CENTRL",61754,16.28,0.14,0.00
"09/04/2017 19:35:00","DUNWOD",61760,17.88,1.74,0.00
"09/04/2017 19:35:00","GENESE",61753,15.86,-0.27,0.00
"09/04/2017 19:35:00","H Q",61844,15.65,-0.48,0.00
"09/04/2017 19:35:00","HUD VL",61758,17.85,1.71,0.00
"09/04/2017 19:35:00","LONGIL",61762,57.31,2.29,-38.88
"09/04/2017 19:35:00","MHK VL",61756,16.64,0.50,0.00
"09/04/2017 19:35:00","MILLWD",61759,17.90,1.76,0.00
"09/04/2017 19:35:00","N.Y.C.",61761,17.99,1.85,0.00
"09/04/2017 19:35:00","NORTH",61755,15.57,-0.57,0.00
"09/04/2017 19:35:00","NPX",61845,17.33,1.19,0.00
"09/04/2017 19:35:00","O H",61846,15.22,-0.92,0.00
"09/04/2017 19:35:00","PJM",61847,16.54,0.40,0.00
"09/04/2017 19:35:00","WEST",61752,15.39,-0.74,0.00
"09/04/2017 19:40:00","CAPITL",61757,17.46,1.19,0.00
"09/04/2017 19:40:00","CENTRL",61754,16.43,0.16,0.00
"09/04/2017 19:40:00","DUNWOD",61760,18.03,1.76,0.00
"09/04/2017 19:40:00","GENESE",61753,16.03,-0.24,0.00
"09/04/2017 19:40:00","H Q",61844,15.76,-0.50,0.00
"09/04/2017 19:40:00","HUD VL",61758,17.98,1.71,0.00
"09/04/2017 19:40:00","LONGIL",61762,58.31,2.31,-39.73
"09/04/2017 19:40:00","MHK VL",61756,16.77,0.50,0.00
"09/04/2017 19:40:00","MILLWD",61759,18.04,1.77,0.00
"09/04/2017 19:40:00","N.Y.C.",61761,18.14,1.87,0.00
"09/04/2017 19:40:00","NORTH",61755,15.68,-0.59,0.00
"09/04/2017 19:40:00","NPX",61845,17.47,1.20,0.00
"09/04/2017 19:40:00","O H",61846,15.37,-0.89,0.00
"09/04/2017 19:40:00","PJM",61847,16.68,0.41,0.00
"09/04/2017 19:40:00","WEST",61752,15.55,-0.72,0.00
"09/04/2017 19:45:00","CAPITL",61757,18.10,1.26,0.00
"09/04/2017 19:45:00","CENTRL",61754,16.99,0.15,0.00
"09/04/2017 19:45:00","DUNWOD",61760,18.67,1.84,0.00
"09/04/2017 19:45:00","GENESE",61753,16.52,-0.32,0.00
"09/04/2017 19:45:00","H Q",61844,16.32,-0.52,0.00
"09/04/2017 19:45:00","HUD VL",61758,18.62,1.78,0.00
"09/04/2017 19:45:00","LONGIL",61762,57.83,2.39,-38.60
"09/04/2017 19:45:00","MHK VL",61756,17.36,0.52,0.00
"09/04/2017 19:45:00","MILLWD",61759,18.67,1.84,0.00
"09/04/2017 19:45:00","N.Y.C.",61761,18.79,1.95,0.00
"09/04/2017 19:45:00","NORTH",61755,16.23,-0.61,0.00
"09/04/2017 19:45:00","NPX",61845,18.12,1.28,0.00
"09/04/2017 19:45:00","O H",61846,15.83,-1.01,0.00
"09/04/2017 19:45:00","PJM",61847,17.26,0.42,0.00
"09/04/2017 19:45:00","WEST",61752,16.01,-0.82,0.00
"09/04/2017 19:50:00","CAPITL",61757,27.30,1.93,0.00
"09/04/2017 19:50:00","CENTRL",61754,25.62,0.25,0.00
"09/04/2017 19:50:00","DUNWOD",61760,28.11,2.74,0.00
"09/04/2017 19:50:00","GENESE",61753,24.94,-0.43,0.00
"09/04/2017 19:50:00","H Q",61844,24.58,-0.79,0.00
"09/04/2017 19:50:00","HUD VL",61758,28.06,2.69,0.00
"09/04/2017 19:50:00","LONGIL",61762,58.06,3.60,-29.09
"09/04/2017 19:50:00","MHK VL",61756,26.18,0.81,0.00
"09/04/2017 19:50:00","MILLWD",61759,28.13,2.77,0.00
"09/04/2017 19:50:00","N.Y.C.",61761,28.29,2.92,0.00
"09/04/2017 19:50:00","NORTH",61755,24.43,-0.94,0.00
"09/04/2017 19:50:00","NPX",61845,27.32,1.95,0.00
"09/04/2017 19:50:00","O H",61846,23.90,-1.47,0.00
"09/04/2017 19:50:00","PJM",61847,26.03,0.66,0.00
"09/04/2017 19:50:00","WEST",61752,24.18,-1.19,0.00
"09/04/2017 19:55:00","CAPITL",61757,27.30,1.95,0.00
"09/04/2017 19:55:00","CENTRL",61754,25.53,0.18,0.00
"09/04/2017 19:55:00","DUNWOD",61760,28.11,2.76,0.00
"09/04/2017 19:55:00","GENESE",61753,24.92,-0.43,0.00
"09/04/2017 19:55:00","H Q",61844,24.56,-0.79,0.00
"09/04/2017 19:55:00","HUD VL",61758,28.06,2.71,0.00
"09/04/2017 19:55:00","LONGIL",61762,58.67,3.62,-29.70
"09/04/2017 19:55:00","MHK VL",61756,26.13,0.79,0.00
"09/04/2017 19:55:00","MILLWD",61759,28.13,2.79,0.00
"09/04/2017 19:55:00","N.Y.C.",61761,28.31,2.96,0.00
"09/04/2017 19:55:00","NORTH",61755,24.41,-0.94,0.00
"09/04/2017 19:55:00","NPX",61845,27.32,1.98,0.00
"09/04/2017 19:55:00","O H",61846,23.80,-1.55,0.00
"09/04/2017 19:55:00","PJM",61847,25.90,0.56,0.00
"09/04/2017 19:55:00","WEST",61752,24.08,-1.27,0.00
"09/04/2017 20:00:00","CAPITL",61757,29.33,2.10,0.00
"09/04/2017 20:00:00","CENTRL",61754,27.42,0.19,0.00
"09/04/2017 20:00:00","DUNWOD",61760,30.17,2.94,0.00
"09/04/2017 20:00:00","GENESE",61753,26.77,-0.46,0.00
"09/04/2017 20:00:00","H Q",61844,26.39,-0.84,0.00
"09/04/2017 20:00:00","HUD VL",61758,30.12,2.89,0.00
"09/04/2017 20:00:00","LONGIL",61762,58.20,3.87,-27.10
"09/04/2017 20:00:00","MHK VL",61756,28.10,0.87,0.00
"09/04/2017 20:00:00","MILLWD",61759,30.20,2.97,0.00
"09/04/2017 20:00:00","N.Y.C.",61761,30.39,3.16,0.00
"09/04/2017 20:00:00","NORTH",61755,26.23,-1.01,0.00
"09/04/2017 20:00:00","NPX",61845,29.33,2.10,0.00
"09/04/2017 20:00:00","O H",61846,25.54,-1.69,0.00
"09/04/2017 20:00:00","PJM",61847,27.81,0.57,0.00
"09/04/2017 20:00:00","WEST",61752,25.87,-1.36,0.00
"09/04/2017 20:05:00","CAPITL",61757,28.67,2.00,0.00
"09/04/2017 20:05:00","CENTRL",61754,26.88,0.21,0.00
"09/04/2017 20:05:00","DUNWOD",61760,29.52,2.85,0.00
"09/04/2017 20:05:00","GENESE",61753,26.24,-0.43,0.00
"09/04/2017 20:05:00","H Q",61844,25.84,-0.83,0.00
"09/04/2017 20:05:00","HUD VL",61758,29.46,2.80,0.00
"09/04/2017 20:05:00","LONGIL",61762,58.16,3.76,-27.73
"09/04/2017 20:05:00","MHK VL",61756,27.52,0.85,0.00
"09/04/2017 20:05:00","MILLWD",61759,29.55,2.88,0.00
"09/04/2017 20:05:00","N.Y.C.",61761,29.73,3.07,0.00
"09/04/2017 20:05:00","NORTH",61755,25.73,-0.93,0.00
"09/04/2017 20:05:00","NPX",61845,28.67,2.00,0.00
"09/04/2017 20:05:00","O H",61846,25.07,-1.60,0.00
"09/04/2017 20:05:00","PJM",61847,27.25,0.59,0.00
"09/04/2017 20:05:00","WEST",61752,25.39,-1.28,0.00
"09/04/2017 20:10:00","CAPITL",61757,27.25,1.90,0.00
"09/04/2017 20:10:00","CENTRL",61754,25.57,0.23,0.00
"09/04/2017 20:10:00","DUNWOD",61760,28.11,2.76,0.00
"09/04/2017 20:10:00","GENESE",61753,24.94,-0.41,0.00
"09/04/2017 20:10:00","H Q",61844,24.56,-0.79,0.00
"09/04/2017 20:10:00","HUD VL",61758,28.06,2.71,0.00
"09/04/2017 20:10:00","LONGIL",61762,58.06,3.62,-29.09
"09/04/2017 20:10:00","MHK VL",61756,26.18,0.84,0.00
"09/04/2017 20:10:00","MILLWD",61759,28.13,2.79,0.00
"09/04/2017 20:10:00","N.Y.C.",61761,28.31,2.96,0.00
"09/04/2017 20:10:00","NORTH",61755,24.43,-0.91,0.00
"09/04/2017 20:10:00","NPX",61845,27.25,1.90,0.00
"09/04/2017 20:10:00","O H",61846,23.80,-1.55,0.00
"09/04/2017 20:10:00","PJM",61847,25.90,0.56,0.00
"09/04/2017 20:10:00","WEST",61752,24.10,-1.24,0.00
"09/04/2017 20:15:00","CAPITL",61757,27.20,1.92,0.00
"09/04/2017 20:15:00","CENTRL",61754,25.46,0.18,0.00
"09/04/2017 20:15:00","DUNWOD",61760,28.08,2.81,0.00
"09/04/2017 20:15:00","GENESE",61753,24.85,-0.43,0.00
"09/04/2017 20:15:00","H Q",61844,24.49,-0.78,0.00
"09/04/2017 20:15:00","HUD VL",61758,28.03,2.76,0.00
"09/04/2017 20:15:00","LONGIL",61762,57.58,3.66,-28.64
"09/04/2017 20:15:00","MHK VL",61756,26.09,0.81,0.00
"09/04/2017 20:15:00","MILLWD",61759,28.11,2.83,0.00
"09/04/2017 20:15:00","N.Y.C.",61761,28.31,3.03,0.00
"09/04/2017 20:15:00","NORTH",61755,24.32,-0.96,0.00
"09/04/2017 20:15:00","NPX",61845,27.23,1.95,0.00
"09/04/2017 20:15:00","O H",61846,23.69,-1.59,0.00
"09/04/2017 20:15:00","PJM",61847,25.78,0.51,0.00
"09/04/2017 20:15:00","WEST",61752,23.99,-1.29,0.00
"09/04/2017 20:20:00","CAPITL",61757,20.01,1.40,0.00
"09/04/2017 20:20:00","CENTRL",61754,18.78,0.17,0.00
"09/04/2017 20:20:00","DUNWOD",61760,20.66,2.05,0.00
"09/04/2017 20:20:00","GENESE",61753,18.32,-0.30,0.00
"09/04/2017 20:20:00","H Q",61844,18.04,-0.58,0.00
"09/04/2017 20:20:00","HUD VL",61758,20.61,1.99,0.00
"09/04/2017 20:20:00","LONGIL",61762,56.84,2.66,-35.56
"09/04/2017 20:20:00","MHK VL",61756,19.21,0.60,0.00
"09/04/2017 20:20:00","MILLWD",61759,20.68,2.07,0.00
"09/04/2017 20:20:00","N.Y.C.",61761,20.83,2.21,0.00
"09/04/2017 20:20:00","NORTH",61755,17.91,-0.71,0.00
"09/04/2017 20:20:00","NPX",61845,20.03,1.41,0.00
"09/04/2017 20:20:00","O H",61846,17.50,-1.12,0.00
"09/04/2017 20:20:00","PJM",61847,19.05,0.43,0.00
"09/04/2017 20:20:00","WEST",61752,17.74,-0.87,0.00
"09/04/2017 20:25:00","CAPITL",61757,18.11,1.26,0.00
"09/04/2017 20:25:00","CENTRL",61754,17.03,0.19,0.00
"09/04/2017 20:25:00","DUNWOD",61760,18.70,1.85,0.00
"09/04/2017 20:25:00","GENESE",61753,16.59,-0.25,0.00
"09/04/2017 20:25:00","H Q",61844,16.30,-0.54,0.00
"09/04/2017 20:25:00","HUD VL",61758,18.65,1.80,0.00
"09/04/2017 20:25:00","LONGIL",61762,56.78,2.41,-37.52
"09/04/2017 20:25:00","MHK VL",61756,17.38,0.54,0.00
"09/04/2017 20:25:00","MILLWD",61759,18.70,1.85,0.00
"09/04/2017 20:25:00","N.Y.C.",61761,18.83,1.99,0.00
"09/04/2017 20:25:00","NORTH",61755,16.19,-0.66,0.00
"09/04/2017 20:25:00","NPX",61845,18.11,1.26,0.00
"09/04/2017 20:25:00","O H",61846,15.88,-0.96,0.00
"09/04/2017 20:25:00","PJM",61847,17.30,0.45,0.00
"09/04/2017 20:25:00","WEST",61752,16.10,-0.74,0.00
"09/04/2017 20:30:00","CAPITL",61757,17.64,1.22,0.00
"09/04/2017 20:30:00","CENTRL",61754,16.61,0.18,0.00
"09/04/2017 20:30:00","DUNWOD",61760,18.20,1.77,0.00
"09/04/2017 20:30:00","GENESE",61753,16.21,-0.21,0.00
"09/04/2017 20:30:00","H Q",61844,15.90,-0.53,0.00
"09/04/2017 20:30:00","HUD VL",61758,18.15,1.72,0.00
"09/04/2017 20:30:00","LONGIL",61762,56.63,2.30,-37.90
"09/04/2017 20:30:00","MHK VL",61756,16.93,0.51,0.00
"09/04/2017 20:30:00","MILLWD",61759,18.22,1.79,0.00
"09/04/2017 20:30:00","N.Y.C.",61761,18.33,1.90,0.00
"09/04/2017 20:30:00","NORTH",61755,15.78,-0.64,0.00
"09/04/2017 20:30:00","NPX",61845,17.64,1.22,0.00
"09/04/2017 20:30:00","O H",61846,15.54,-0.89,0.00
"09/04/2017 20:30:00","PJM",61847,16.88,0.46,0.00
"09/04/2017 20:30:00","WEST",61752,15.75,-0.67,0.00
"09/04/2017 20:35:00","CAPITL",61757,17.42,1.20,0.00
"09/04/2017 20:35:00","CENTRL",61754,16.41,0.20,0.00
"09/04/2017 20:35:00","DUNWOD",61760,17.97,1.75,0.00
"09/04/2017 20:35:00","GENESE",61753,16.04,-0.18,0.00
"09/04/2017 20:35:00","H Q",61844,15.70,-0.52,0.00
"09/04/2017 20:35:00","HUD VL",61758,17.93,1.72,0.00
"09/04/2017 20:35:00","LONGIL",61762,56.62,2.27,-38.14
"09/04/2017 20:35:00","MHK VL",61756,16.72,0.50,0.00
"09/04/2017 20:35:00","MILLWD",61759,17.98,1.77,0.00
"09/04/2017 20:35:00","N.Y.C.",61761,18.11,1.90,0.00
"09/04/2017 20:35:00","NORTH",61755,15.55,-0.67,0.00
"09/04/2017 20:35:00","NPX",61845,17.42,1.20,0.00
"09/04/2017 20:35:00","O H",61846,15.39,-0.83,0.00
"09/04/2017 20:35:00","PJM",61847,16.69,0.47,0.00
"09/04/2017 20:35:00","WEST",61752,15.60,-0.62,0.00
"09/04/2017 20:40:00","CAPITL",61757,17.34,1.19,0.00
"09/04/2017 20:40:00","CENTRL",61754,16.34,0.19,0.00
"09/04/2017 20:40:00","DUNWOD",61760,17.87,1.73,0.00
"09/04/2017 20:40:00","GENESE",61753,16.00,-0.15,0.00
"09/04/2017 20:40:00","H Q",61844,15.63,-0.52,0.00
"09/04/2017 20:40:00","HUD VL",61758,17.83,1.68,0.00
"09/04/2017 20:40:00","LONGIL",61762,56.62,2.23,-38.25
"09/04/2017 20:40:00","MHK VL",61756,16.66,0.52,0.00
"09/04/2017 20:40:00","MILLWD",61759,17.89,1.74,0.00
"09/04/2017 20:40:00","N.Y.C.",61761,18.02,1.87,0.00
"09/04/2017 20:40:00","NORTH",61755,15.50,-0.65,0.00
"09/04/2017 20:40:00","NPX",61845,17.34,1.19,0.00
"09/04/2017 20:40:00","O H",61846,15.37,-0.77,0.00
"09/04/2017 20:40:00","PJM",61847,16.63,0.48,0.00
"09/04/2017 20:40:00","WEST",61752,15.58,-0.57,0.00
"09/04/2017 20:45:00","CAPITL",61757,17.39,1.21,0.00
"09/04/2017 20:45:00","CENTRL",61754,16.38,0.19,0.00
"09/04/2017 20:45:00","DUNWOD",61760,17.93,1.75,0.00
"09/04/2017 20:45:00","GENESE",61753,16.00,-0.18,0.00
"09/04/2017 20:45:00","H Q",61844,15.66,-0.52,0.00
"09/04/2017 20:45:00","HUD VL",61758,17.88,1.70,0.00
"09/04/2017 20:45:00","LONGIL",61762,55.74,2.23,-37.33
"09/04/2017 20:45:00","MHK VL",61756,16.68,0.50,0.00
"09/04/2017 20:45:00","MILLWD",61759,17.94,1.76,0.00
"09/04/2017 20:45:00","N.Y.C.",61761,18.06,1.88,0.00
"09/04/2017 20:45:00","NORTH",61755,15.52,-0.66,0.00
"09/04/2017 20:45:00","NPX",61845,17.39,1.21,0.00
"09/04/2017 20:45:00","O H",61846,15.37,-0.81,0.00
"09/04/2017 20:45:00","PJM",61847,16.67,0.48,0.00
"09/04/2017 20:45:00","WEST",61752,15.58,-0.60,0.00
"09/04/2017 20:50:00","CAPITL",61757,17.24,1.19,0.00
"09/04/2017 20:50:00","CENTRL",61754,16.24,0.19,0.00
"09/04/2017 20:50:00","DUNWOD",61760,17.78,1.73,0.00
"09/04/2017 20:50:00","GENESE",61753,15.89,-0.16,0.00
"09/04/2017 20:50:00","H Q",61844,15.54,-0.51,0.00
"09/04/2017 20:50:00","HUD VL",61758,17.74,1.68,0.00
"09/04/2017 20:50:00","LONGIL",61762,56.62,2.23,-38.34
"09/04/2017 20:50:00","MHK VL",61756,16.55,0.50,0.00
"09/04/2017 20:50:00","MILLWD",61759,17.80,1.75,0.00
"09/04/2017 20:50:00","N.Y.C.",61761,17.93,1.88,0.00
"09/04/2017 20:50:00","NORTH",61755,15.38,-0.67,0.00
"09/04/2017 20:50:00","NPX",61845,16.38,1.19,0.86
"09/04/2017 20:50:00","O H",61846,15.26,-0.79,0.00
"09/04/2017 20:50:00","PJM",61847,16.53,0.48,0.00
"09/04/2017 20:50:00","WEST",61752,15.47,-0.58,0.00
"09/04/2017 20:55:00","CAPITL",61757,17.22,1.20,0.00
"09/04/2017 20:55:00","CENTRL",61754,16.20,0.18,0.00
"09/04/2017 20:55:00","DUNWOD",61760,17.77,1.75,0.00
"09/04/2017 20:55:00","GENESE",61753,15.83,-0.19,0.00
"09/04/2017 20:55:00","H Q",61844,15.51,-0.51,0.00
"09/04/2017 20:55:00","HUD VL",61758,17.72,1.70,0.00
"09/04/2017 20:55:00","LONGIL",61762,56.60,2.24,-38.34
"09/04/2017 20:55:00","MHK VL",61756,16.52,0.50,0.00
"09/04/2017 20:55:00","MILLWD",61759,17.78,1.76,0.00
"09/04/2017 20:55:00","N.Y.C.",61761,17.91,1.89,0.00
"09/04/2017 20:55:00","NORTH",61755,15.33,-0.69,0.00
"09/04/2017 20:55:00","NPX",61845,16.36,1.20,0.86
"09/04/2017 20:55:00","O H",61846,15.19,-0.83,0.00
"09/04/2017 20:55:00","PJM",61847,16.47,0.45,0.00
"09/04/2017 20:55:00","WEST",61752,15.40,-0.63,0.00
"09/04/2017 21:00:00","CAPITL",61757,16.35,1.15,0.00
"09/04/2017 21:00:00","CENTRL",61754,15.30,0.11,0.00
"09/04/2017 21:00:00","DUNWOD",61760,16.88,1.69,0.00
"09/04/2017 21:00:00","GENESE",61753,14.89,-0.30,0.00
"09/04/2017 21:00:00","H Q",61844,14.72,-0.47,0.00
"09/04/2017 21:00:00","HUD VL",61758,16.82,1.63,0.00
"09/04/2017 21:00:00","LONGIL",61762,65.11,2.16,-47.76
"09/04/2017 21:00:00","MHK VL",61756,15.65,0.46,0.00
"09/04/2017 21:00:00","MILLWD",61759,16.88,1.69,0.00
"09/04/2017 21:00:00","N.Y.C.",61761,17.03,1.84,0.00
"09/04/2017 21:00:00","NORTH",61755,14.56,-0.64,0.00
"09/04/2017 21:00:00","NPX",61845,15.52,1.19,0.86
"09/04/2017 21:00:00","O H",61846,14.22,-0.97,0.00
"09/04/2017 21:00:00","PJM",61847,15.53,0.33,0.00
"09/04/2017 21:00:00","WEST",61752,14.40,-0.79,0.00
"09/04/2017 21:05:00","CAPITL",61757,15.90,1.14,0.00
"09/04/2017 21:05:00","CENTRL",61754,14.85,0.09,0.00
"09/04/2017 21:05:00","DUNWOD",61760,16.40,1.64,0.00
"09/04/2017 21:05:00","GENESE",61753,14.44,-0.32,0.00
"09/04/2017 21:05:00","H Q",61844,14.29,-0.47,0.00
"09/04/2017 21:05:00","HUD VL",61758,16.36,1.59,0.00
"09/04/2017 21:05:00","LONGIL",61762,65.08,2.10,-48.23
"09/04/2017 21:05:00","MHK VL",61756,15.19,0.43,0.00
"09/04/2017 21:05:00","MILLWD",61759,16.42,1.65,0.00
"09/04/2017 21:05:00","N.Y.C.",61761,16.55,1.79,0.00
"09/04/2017 21:05:00","NORTH",61755,14.13,-0.63,0.00
"09/04/2017 21:05:00","NPX",61845,16.51,1.18,-0.56
"09/04/2017 21:05:00","O H",61846,13.79,-0.97,0.00
"09/04/2017 21:05:00","PJM",61847,15.07,0.31,0.00
"09/04/2017 21:05:00","WEST",61752,13.95,-0.81,0.00
"09/04/2017 21:10:00","CAPITL",61757,15.27,1.08,0.00
"09/04/2017 21:10:00","CENTRL",61754,14.37,0.17,0.00
"09/04/2017 21:10:00","DUNWOD",61760,15.76,1.56,0.00
"09/04/2017 21:10:00","GENESE",61753,13.97,-0.23,0.00
"09/04/2017 21:10:00","H Q",61844,13.73,-0.47,0.00
"09/04/2017 21:10:00","HUD VL",61758,15.72,1.52,0.00
"09/04/2017 21:10:00","LONGIL",61762,58.87,2.00,-42.67
"09/04/2017 21:10:00","MHK VL",61756,14.62,0.43,0.00
"09/04/2017 21:10:00","MILLWD",61759,15.77,1.58,0.00
"09/04/2017 21:10:00","N.Y.C.",61761,15.90,1.70,0.00
"09/04/2017 21:10:00","NORTH",61755,13.56,-0.64,0.00
"09/04/2017 21:10:00","NPX",61845,15.85,1.09,-0.56
"09/04/2017 21:10:00","O H",61846,13.43,-0.77,0.00
"09/04/2017 21:10:00","PJM",61847,14.65,0.45,0.00
"09/04/2017 21:10:00","WEST",61752,13.60,-0.60,0.00
"09/04/2017 21:15:00","CAPITL",61757,13.54,0.96,0.00
"09/04/2017 21:15:00","CENTRL",61754,12.69,0.10,0.00
"09/04/2017 21:15:00","DUNWOD",61760,14.01,1.42,0.00
"09/04/2017 21:15:00","GENESE",61753,12.32,-0.26,0.00
"09/04/2017 21:15:00","H Q",61844,12.17,-0.41,0.00
"09/04/2017 21:15:00","HUD VL",61758,13.96,1.37,0.00
"09/04/2017 21:15:00","LONGIL",61762,59.37,1.80,-44.99
"09/04/2017 21:15:00","MHK VL",61756,12.94,0.35,0.00
"09/04/2017 21:15:00","MILLWD",61759,14.01,1.42,0.00
"09/04/2017 21:15:00","N.Y.C.",61761,14.13,1.55,0.00
"09/04/2017 21:15:00","NORTH",61755,12.01,-0.58,0.00
"09/04/2017 21:15:00","NPX",61845,14.15,1.01,-0.56
"09/04/2017 21:15:00","O H",61846,11.80,-0.78,0.00
"09/04/2017 21:15:00","PJM",61847,12.90,0.31,0.00
"09/04/2017 21:15:00","WEST",61752,11.96,-0.63,0.00
"09/04/2017 21:20:00","CAPITL",61757,13.47,0.95,0.00
"09/04/2017 21:20:00","CENTRL",61754,12.63,0.11,0.00
"09/04/2017 21:20:00","DUNWOD",61760,13.94,1.43,0.00
"09/04/2017 21:20:00","GENESE",61753,12.29,-0.22,0.00
"09/04/2017 21:20:00","H Q",61844,12.09,-0.43,0.00
"09/04/2017 21:20:00","HUD VL",61758,13.89,1.38,0.00
"09/04/2017 21:20:00","LONGIL",61762,59.37,1.80,-45.05
