"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/30/2018 17:50:00","DUNWOD",61760,24.86,2.14,0.00
"04/30/2018 17:50:00","GENESE",61753,22.25,-0.48,0.00
"04/30/2018 17:50:00","H Q",61844,22.07,-0.66,0.00
"04/30/2018 17:50:00","HUD VL",61758,24.89,2.16,0.00
"04/30/2018 17:50:00","LONGIL",61762,25.02,2.29,0.00
"04/30/2018 17:50:00","MHK VL",61756,23.25,0.52,0.00
"04/30/2018 17:50:00","MILLWD",61759,24.89,2.16,0.00
"04/30/2018 17:50:00","N.Y.C.",61761,25.07,2.34,0.00
"04/30/2018 17:50:00","NORTH",61755,22.02,-0.70,0.00
"04/30/2018 17:50:00","NPX",61845,23.77,1.05,0.00
"04/30/2018 17:50:00","O H",61846,21.66,-1.07,0.00
"04/30/2018 17:50:00","PJM",61847,23.50,0.77,0.00
"04/30/2018 17:50:00","WEST",61752,21.98,-0.75,0.00
"04/30/2018 17:55:00","CAPITL",61757,23.95,1.20,0.00
"04/30/2018 17:55:00","CENTRL",61754,23.07,0.32,0.00
"04/30/2018 17:55:00","DUNWOD",61760,24.86,2.12,0.00
"04/30/2018 17:55:00","GENESE",61753,22.29,-0.45,0.00
"04/30/2018 17:55:00","H Q",61844,22.09,-0.66,0.00
"04/30/2018 17:55:00","HUD VL",61758,24.89,2.14,0.00
"04/30/2018 17:55:00","LONGIL",61762,25.00,2.25,0.00
"04/30/2018 17:55:00","MHK VL",61756,23.29,0.55,0.00
"04/30/2018 17:55:00","MILLWD",61759,24.89,2.14,0.00
"04/30/2018 17:55:00","N.Y.C.",61761,25.07,2.32,0.00
"04/30/2018 17:55:00","NORTH",61755,22.09,-0.66,0.00
"04/30/2018 17:55:00","NPX",61845,23.77,1.02,0.00
"04/30/2018 17:55:00","O H",61846,21.68,-1.07,0.00
"04/30/2018 17:55:00","PJM",61847,23.50,0.75,0.00
"04/30/2018 17:55:00","WEST",61752,22.00,-0.75,0.00
"04/30/2018 18:00:00","CAPITL",61757,48.52,2.44,0.00
"04/30/2018 18:00:00","CENTRL",61754,46.82,0.74,0.00
"04/30/2018 18:00:00","DUNWOD",61760,50.28,4.19,0.00
"04/30/2018 18:00:00","GENESE",61753,45.21,-0.88,0.00
"04/30/2018 18:00:00","H Q",61844,44.74,-1.34,0.00
"04/30/2018 18:00:00","HUD VL",61758,50.37,4.29,0.00
"04/30/2018 18:00:00","LONGIL",61762,50.51,4.42,0.00
"04/30/2018 18:00:00","MHK VL",61756,47.19,1.10,0.00
"04/30/2018 18:00:00","MILLWD",61759,50.32,4.24,0.00
"04/30/2018 18:00:00","N.Y.C.",61761,50.69,4.61,0.00
"04/30/2018 18:00:00","NORTH",61755,44.74,-1.34,0.00
"04/30/2018 18:00:00","NPX",61845,48.25,2.17,0.00
"04/30/2018 18:00:00","O H",61846,44.06,-2.03,0.00
"04/30/2018 18:00:00","PJM",61847,47.69,1.61,0.00
"04/30/2018 18:00:00","WEST",61752,44.70,-1.38,0.00
"04/30/2018 18:05:00","CAPITL",61757,25.07,1.28,0.00
"04/30/2018 18:05:00","CENTRL",61754,24.19,0.40,0.00
"04/30/2018 18:05:00","DUNWOD",61760,25.88,2.09,0.00
"04/30/2018 18:05:00","GENESE",61753,23.33,-0.45,0.00
"04/30/2018 18:05:00","H Q",61844,23.12,-0.67,0.00
"04/30/2018 18:05:00","HUD VL",61758,25.93,2.14,0.00
"04/30/2018 18:05:00","LONGIL",61762,26.02,2.24,0.00
"04/30/2018 18:05:00","MHK VL",61756,24.38,0.59,0.00
"04/30/2018 18:05:00","MILLWD",61759,25.90,2.12,0.00
"04/30/2018 18:05:00","N.Y.C.",61761,26.07,2.28,0.00
"04/30/2018 18:05:00","NORTH",61755,23.12,-0.67,0.00
"04/30/2018 18:05:00","NPX",61845,24.93,1.14,0.00
"04/30/2018 18:05:00","O H",61846,22.79,-1.00,0.00
"04/30/2018 18:05:00","PJM",61847,24.64,0.86,0.00
"04/30/2018 18:05:00","WEST",61752,23.12,-0.67,0.00
"04/30/2018 18:10:00","CAPITL",61757,40.16,2.09,0.00
"04/30/2018 18:10:00","CENTRL",61754,38.71,0.65,0.00
"04/30/2018 18:10:00","DUNWOD",61760,41.45,3.39,0.00
"04/30/2018 18:10:00","GENESE",61753,37.30,-0.76,0.00
"04/30/2018 18:10:00","H Q",61844,36.96,-1.11,0.00
"04/30/2018 18:10:00","HUD VL",61758,41.56,3.50,0.00
"04/30/2018 18:10:00","LONGIL",61762,41.68,3.62,0.00
"04/30/2018 18:10:00","MHK VL",61756,39.02,0.95,0.00
"04/30/2018 18:10:00","MILLWD",61759,41.53,3.46,0.00
"04/30/2018 18:10:00","N.Y.C.",61761,41.75,3.69,0.00
"04/30/2018 18:10:00","NORTH",61755,36.92,-1.14,0.00
"04/30/2018 18:10:00","NPX",61845,39.93,1.86,0.00
"04/30/2018 18:10:00","O H",61846,36.43,-1.64,0.00
"04/30/2018 18:10:00","PJM",61847,39.43,1.37,0.00
"04/30/2018 18:10:00","WEST",61752,36.96,-1.11,0.00
"04/30/2018 18:15:00","CAPITL",61757,108.30,5.64,0.00
"04/30/2018 18:15:00","CENTRL",61754,104.40,1.74,0.00
"04/30/2018 18:15:00","DUNWOD",61760,111.79,9.13,0.00
"04/30/2018 18:15:00","GENESE",61753,100.81,-1.84,0.00
"04/30/2018 18:15:00","H Q",61844,99.68,-2.98,0.00
"04/30/2018 18:15:00","HUD VL",61758,112.10,9.44,0.00
"04/30/2018 18:15:00","LONGIL",61762,112.61,9.96,0.00
"04/30/2018 18:15:00","MHK VL",61756,105.32,2.66,0.00
"04/30/2018 18:15:00","MILLWD",61759,112.00,9.34,0.00
"04/30/2018 18:15:00","N.Y.C.",61761,112.61,9.96,0.00
"04/30/2018 18:15:00","NORTH",61755,99.58,-3.08,0.00
"04/30/2018 18:15:00","NPX",61845,107.69,5.03,0.00
"04/30/2018 18:15:00","O H",61846,98.45,-4.21,0.00
"04/30/2018 18:15:00","PJM",61847,106.46,3.80,0.00
"04/30/2018 18:15:00","WEST",61752,99.89,-2.77,0.00
"04/30/2018 18:20:00","CAPITL",61757,247.11,12.43,0.00
"04/30/2018 18:20:00","CENTRL",61754,239.61,4.94,0.00
"04/30/2018 18:20:00","DUNWOD",61760,254.14,19.47,0.00
"04/30/2018 18:20:00","GENESE",61753,232.33,-2.35,0.00
"04/30/2018 18:20:00","H Q",61844,227.64,-7.03,0.00
"04/30/2018 18:20:00","HUD VL",61758,255.08,20.41,0.00
"04/30/2018 18:20:00","LONGIL",61762,256.03,21.35,0.00
"04/30/2018 18:20:00","MHK VL",61756,241.01,6.34,0.00
"04/30/2018 18:20:00","MILLWD",61759,254.86,20.18,0.00
"04/30/2018 18:20:00","N.Y.C.",61761,255.80,21.13,0.00
"04/30/2018 18:20:00","NORTH",61755,227.40,-7.28,0.00
"04/30/2018 18:20:00","NPX",61845,245.48,10.80,0.00
"04/30/2018 18:20:00","O H",61846,227.64,-7.03,0.00
"04/30/2018 18:20:00","PJM",61847,243.59,8.92,0.00
"04/30/2018 18:20:00","WEST",61752,231.39,-3.29,0.00
"04/30/2018 18:25:00","CAPITL",61757,260.59,13.11,0.00
"04/30/2018 18:25:00","CENTRL",61754,252.69,5.21,0.00
"04/30/2018 18:25:00","DUNWOD",61760,268.27,20.79,0.00
"04/30/2018 18:25:00","GENESE",61753,245.01,-2.47,0.00
"04/30/2018 18:25:00","H Q",61844,240.06,-7.42,0.00
"04/30/2018 18:25:00","HUD VL",61758,269.26,21.78,0.00
"04/30/2018 18:25:00","LONGIL",61762,269.76,22.28,0.00
"04/30/2018 18:25:00","MHK VL",61756,254.17,6.68,0.00
"04/30/2018 18:25:00","MILLWD",61759,269.00,21.52,0.00
"04/30/2018 18:25:00","N.Y.C.",61761,270.23,22.75,0.00
"04/30/2018 18:25:00","NORTH",61755,239.81,-7.67,0.00
"04/30/2018 18:25:00","NPX",61845,258.87,11.39,0.00
"04/30/2018 18:25:00","O H",61846,239.55,-7.93,0.00
"04/30/2018 18:25:00","PJM",61847,256.88,9.40,0.00
"04/30/2018 18:25:00","WEST",61752,243.51,-3.97,0.00
"04/30/2018 18:30:00","CAPITL",61757,245.66,12.14,0.00
"04/30/2018 18:30:00","CENTRL",61754,238.19,4.67,0.00
"04/30/2018 18:30:00","DUNWOD",61760,253.83,20.31,0.00
"04/30/2018 18:30:00","GENESE",61753,230.73,-2.79,0.00
"04/30/2018 18:30:00","H Q",61844,226.52,-7.00,0.00
"04/30/2018 18:30:00","HUD VL",61758,254.55,21.03,0.00
"04/30/2018 18:30:00","LONGIL",61762,254.99,21.47,0.00
"04/30/2018 18:30:00","MHK VL",61756,239.83,6.31,0.00
"04/30/2018 18:30:00","MILLWD",61759,254.30,20.78,0.00
"04/30/2018 18:30:00","N.Y.C.",61761,255.47,21.94,0.00
"04/30/2018 18:30:00","NORTH",61755,226.28,-7.24,0.00
"04/30/2018 18:30:00","NPX",61845,243.79,10.26,0.00
"04/30/2018 18:30:00","O H",61846,225.34,-8.18,0.00
"04/30/2018 18:30:00","PJM",61847,242.39,8.87,0.00
"04/30/2018 18:30:00","WEST",61752,229.08,-4.44,0.00
"04/30/2018 18:35:00","CAPITL",61757,130.66,6.45,0.00
"04/30/2018 18:35:00","CENTRL",61754,126.31,2.11,0.00
"04/30/2018 18:35:00","DUNWOD",61760,135.63,11.42,0.00
"04/30/2018 18:35:00","GENESE",61753,122.09,-2.11,0.00
"04/30/2018 18:35:00","H Q",61844,120.48,-3.72,0.00
"04/30/2018 18:35:00","HUD VL",61758,135.88,11.67,0.00
"04/30/2018 18:35:00","LONGIL",61762,136.38,12.18,0.00
"04/30/2018 18:35:00","MHK VL",61756,127.56,3.35,0.00
"04/30/2018 18:35:00","MILLWD",61759,135.76,11.55,0.00
"04/30/2018 18:35:00","N.Y.C.",61761,136.74,12.54,0.00
"04/30/2018 18:35:00","NORTH",61755,120.35,-3.85,0.00
"04/30/2018 18:35:00","NPX",61845,129.54,5.34,0.00
"04/30/2018 18:35:00","O H",61846,118.87,-5.34,0.00
"04/30/2018 18:35:00","PJM",61847,128.67,4.46,0.00
"04/30/2018 18:35:00","WEST",61752,120.86,-3.35,0.00
"04/30/2018 18:40:00","CAPITL",61757,71.75,3.54,0.00
"04/30/2018 18:40:00","CENTRL",61754,69.29,1.09,0.00
"04/30/2018 18:40:00","DUNWOD",61760,74.55,6.34,0.00
"04/30/2018 18:40:00","GENESE",61753,66.84,-1.36,0.00
"04/30/2018 18:40:00","H Q",61844,66.22,-1.98,0.00
"04/30/2018 18:40:00","HUD VL",61758,74.68,6.48,0.00
"04/30/2018 18:40:00","LONGIL",61762,75.02,6.82,0.00
"04/30/2018 18:40:00","MHK VL",61756,70.04,1.84,0.00
"04/30/2018 18:40:00","MILLWD",61759,74.68,6.48,0.00
"04/30/2018 18:40:00","N.Y.C.",61761,75.23,7.03,0.00
"04/30/2018 18:40:00","NORTH",61755,66.09,-2.11,0.00
"04/30/2018 18:40:00","NPX",61845,71.13,2.93,0.00
"04/30/2018 18:40:00","O H",61846,65.00,-3.20,0.00
"04/30/2018 18:40:00","PJM",61847,70.59,2.39,0.00
"04/30/2018 18:40:00","WEST",61752,66.02,-2.19,0.00
"04/30/2018 18:45:00","CAPITL",61757,24.91,1.25,0.00
"04/30/2018 18:45:00","CENTRL",61754,24.01,0.36,0.00
"04/30/2018 18:45:00","DUNWOD",61760,25.86,2.20,0.00
"04/30/2018 18:45:00","GENESE",61753,23.16,-0.50,0.00
"04/30/2018 18:45:00","H Q",61844,22.97,-0.69,0.00
"04/30/2018 18:45:00","HUD VL",61758,25.93,2.27,0.00
"04/30/2018 18:45:00","LONGIL",61762,26.05,2.39,0.00
"04/30/2018 18:45:00","MHK VL",61756,24.27,0.61,0.00
"04/30/2018 18:45:00","MILLWD",61759,25.91,2.25,0.00
"04/30/2018 18:45:00","N.Y.C.",61761,26.12,2.46,0.00
"04/30/2018 18:45:00","NORTH",61755,22.90,-0.76,0.00
"04/30/2018 18:45:00","NPX",61845,24.72,1.07,0.00
"04/30/2018 18:45:00","O H",61846,22.55,-1.11,0.00
"04/30/2018 18:45:00","PJM",61847,24.48,0.83,0.00
"04/30/2018 18:45:00","WEST",61752,22.88,-0.78,0.00
"04/30/2018 18:50:00","CAPITL",61757,24.98,1.28,0.00
"04/30/2018 18:50:00","CENTRL",61754,24.08,0.38,0.00
"04/30/2018 18:50:00","DUNWOD",61760,25.88,2.18,0.00
"04/30/2018 18:50:00","GENESE",61753,23.20,-0.50,0.00
"04/30/2018 18:50:00","H Q",61844,22.99,-0.71,0.00
"04/30/2018 18:50:00","HUD VL",61758,25.95,2.25,0.00
"04/30/2018 18:50:00","LONGIL",61762,25.98,2.28,0.00
"04/30/2018 18:50:00","MHK VL",61756,24.32,0.62,0.00
"04/30/2018 18:50:00","MILLWD",61759,25.93,2.23,0.00
"04/30/2018 18:50:00","N.Y.C.",61761,26.09,2.39,0.00
"04/30/2018 18:50:00","NORTH",61755,22.94,-0.76,0.00
"04/30/2018 18:50:00","NPX",61845,22.86,1.07,1.91
"04/30/2018 18:50:00","O H",61846,22.56,-1.14,0.00
"04/30/2018 18:50:00","PJM",61847,24.55,0.85,0.00
"04/30/2018 18:50:00","WEST",61752,22.92,-0.78,0.00
"04/30/2018 18:55:00","CAPITL",61757,25.83,1.32,0.00
"04/30/2018 18:55:00","CENTRL",61754,24.88,0.37,0.00
"04/30/2018 18:55:00","DUNWOD",61760,26.81,2.30,0.00
"04/30/2018 18:55:00","GENESE",61753,23.95,-0.56,0.00
"04/30/2018 18:55:00","H Q",61844,23.77,-0.73,0.00
"04/30/2018 18:55:00","HUD VL",61758,26.88,2.38,0.00
"04/30/2018 18:55:00","LONGIL",61762,26.93,2.43,0.00
"04/30/2018 18:55:00","MHK VL",61756,25.14,0.64,0.00
"04/30/2018 18:55:00","MILLWD",61759,26.86,2.35,0.00
"04/30/2018 18:55:00","N.Y.C.",61761,27.03,2.52,0.00
"04/30/2018 18:55:00","NORTH",61755,23.72,-0.79,0.00
"04/30/2018 18:55:00","NPX",61845,23.72,1.13,1.91
"04/30/2018 18:55:00","O H",61846,23.26,-1.25,0.00
"04/30/2018 18:55:00","PJM",61847,25.37,0.86,0.00
"04/30/2018 18:55:00","WEST",61752,23.60,-0.91,0.00
"04/30/2018 19:00:00","CAPITL",61757,17.87,0.96,0.00
"04/30/2018 19:00:00","CENTRL",61754,17.06,0.15,0.00
"04/30/2018 19:00:00","DUNWOD",61760,18.51,1.61,0.00
"04/30/2018 19:00:00","GENESE",61753,16.35,-0.56,0.00
"04/30/2018 19:00:00","H Q",61844,16.41,-0.49,0.00
"04/30/2018 19:00:00","HUD VL",61758,18.55,1.64,0.00
"04/30/2018 19:00:00","LONGIL",61762,18.53,1.62,0.00
"04/30/2018 19:00:00","MHK VL",61756,17.31,0.41,0.00
"04/30/2018 19:00:00","MILLWD",61759,18.53,1.62,0.00
"04/30/2018 19:00:00","N.Y.C.",61761,18.66,1.76,0.00
"04/30/2018 19:00:00","NORTH",61755,16.36,-0.54,0.00
"04/30/2018 19:00:00","NPX",61845,15.84,0.84,1.91
"04/30/2018 19:00:00","O H",61846,15.76,-1.15,0.00
"04/30/2018 19:00:00","PJM",61847,17.34,0.44,0.00
"04/30/2018 19:00:00","WEST",61752,15.96,-0.95,0.00
"04/30/2018 19:05:00","CAPITL",61757,18.08,0.99,0.00
"04/30/2018 19:05:00","CENTRL",61754,17.28,0.19,0.00
"04/30/2018 19:05:00","DUNWOD",61760,18.66,1.57,0.00
"04/30/2018 19:05:00","GENESE",61753,16.53,-0.56,0.00
"04/30/2018 19:05:00","H Q",61844,16.60,-0.50,0.00
"04/30/2018 19:05:00","HUD VL",61758,18.72,1.62,0.00
"04/30/2018 19:05:00","LONGIL",61762,18.68,1.59,0.00
"04/30/2018 19:05:00","MHK VL",61756,17.50,0.41,0.00
"04/30/2018 19:05:00","MILLWD",61759,18.70,1.61,0.00
"04/30/2018 19:05:00","N.Y.C.",61761,18.83,1.74,0.00
"04/30/2018 19:05:00","NORTH",61755,16.54,-0.55,0.00
"04/30/2018 19:05:00","NPX",61845,20.29,0.89,-2.31
"04/30/2018 19:05:00","O H",61846,15.95,-1.14,0.00
"04/30/2018 19:05:00","PJM",61847,17.55,0.46,0.00
"04/30/2018 19:05:00","WEST",61752,16.15,-0.94,0.00
"04/30/2018 19:10:00","CAPITL",61757,17.85,0.98,0.00
"04/30/2018 19:10:00","CENTRL",61754,17.07,0.20,0.00
"04/30/2018 19:10:00","DUNWOD",61760,18.42,1.55,0.00
"04/30/2018 19:10:00","GENESE",61753,16.37,-0.51,0.00
"04/30/2018 19:10:00","H Q",61844,16.37,-0.51,0.00
"04/30/2018 19:10:00","HUD VL",61758,18.47,1.60,0.00
"04/30/2018 19:10:00","LONGIL",61762,18.41,1.54,0.00
"04/30/2018 19:10:00","MHK VL",61756,17.28,0.40,0.00
"04/30/2018 19:10:00","MILLWD",61759,18.46,1.59,0.00
"04/30/2018 19:10:00","N.Y.C.",61761,18.57,1.70,0.00
"04/30/2018 19:10:00","NORTH",61755,16.31,-0.56,0.00
"04/30/2018 19:10:00","NPX",61845,20.06,0.88,-2.31
"04/30/2018 19:10:00","O H",61846,15.81,-1.06,0.00
"04/30/2018 19:10:00","PJM",61847,17.34,0.47,0.00
"04/30/2018 19:10:00","WEST",61752,16.03,-0.84,0.00
"04/30/2018 19:15:00","CAPITL",61757,17.83,0.98,0.00
"04/30/2018 19:15:00","CENTRL",61754,17.11,0.25,0.00
"04/30/2018 19:15:00","DUNWOD",61760,18.40,1.55,0.00
"04/30/2018 19:15:00","GENESE",61753,16.38,-0.47,0.00
"04/30/2018 19:15:00","H Q",61844,16.31,-0.54,0.00
"04/30/2018 19:15:00","HUD VL",61758,18.45,1.60,0.00
"04/30/2018 19:15:00","LONGIL",61762,18.40,1.55,0.00
"04/30/2018 19:15:00","MHK VL",61756,17.31,0.46,0.00
"04/30/2018 19:15:00","MILLWD",61759,18.44,1.58,0.00
"04/30/2018 19:15:00","N.Y.C.",61761,18.55,1.70,0.00
"04/30/2018 19:15:00","NORTH",61755,16.28,-0.57,0.00
"04/30/2018 19:15:00","NPX",61845,20.04,0.88,-2.31
"04/30/2018 19:15:00","O H",61846,15.88,-0.98,0.00
"04/30/2018 19:15:00","PJM",61847,17.39,0.54,0.00
"04/30/2018 19:15:00","WEST",61752,16.09,-0.76,0.00
"04/30/2018 19:20:00","CAPITL",61757,19.58,1.09,0.00
"04/30/2018 19:20:00","CENTRL",61754,18.79,0.29,0.00
"04/30/2018 19:20:00","DUNWOD",61760,20.21,1.72,0.00
"04/30/2018 19:20:00","GENESE",61753,17.97,-0.52,0.00
"04/30/2018 19:20:00","H Q",61844,17.90,-0.59,0.00
"04/30/2018 19:20:00","HUD VL",61758,20.27,1.78,0.00
"04/30/2018 19:20:00","LONGIL",61762,20.23,1.74,0.00
"04/30/2018 19:20:00","MHK VL",61756,18.99,0.50,0.00
"04/30/2018 19:20:00","MILLWD",61759,20.25,1.76,0.00
"04/30/2018 19:20:00","N.Y.C.",61761,20.38,1.89,0.00
"04/30/2018 19:20:00","NORTH",61755,17.84,-0.65,0.00
"04/30/2018 19:20:00","NPX",61845,21.70,0.98,-2.23
"04/30/2018 19:20:00","O H",61846,17.46,-1.04,0.00
"04/30/2018 19:20:00","PJM",61847,19.12,0.63,0.00
"04/30/2018 19:20:00","WEST",61752,17.68,-0.81,0.00
"04/30/2018 19:25:00","CAPITL",61757,20.18,1.12,0.00
"04/30/2018 19:25:00","CENTRL",61754,19.34,0.29,0.00
"04/30/2018 19:25:00","DUNWOD",61760,20.84,1.79,0.00
"04/30/2018 19:25:00","GENESE",61753,18.52,-0.53,0.00
"04/30/2018 19:25:00","H Q",61844,18.44,-0.61,0.00
"04/30/2018 19:25:00","HUD VL",61758,20.90,1.85,0.00
"04/30/2018 19:25:00","LONGIL",61762,20.86,1.81,0.00
"04/30/2018 19:25:00","MHK VL",61756,19.58,0.53,0.00
"04/30/2018 19:25:00","MILLWD",61759,20.88,1.83,0.00
"04/30/2018 19:25:00","N.Y.C.",61761,21.01,1.96,0.00
"04/30/2018 19:25:00","NORTH",61755,18.40,-0.65,0.00
"04/30/2018 19:25:00","NPX",61845,22.29,1.01,-2.23
"04/30/2018 19:25:00","O H",61846,17.95,-1.11,0.00
"04/30/2018 19:25:00","PJM",61847,19.68,0.63,0.00
"04/30/2018 19:25:00","WEST",61752,18.19,-0.86,0.00
"04/30/2018 19:30:00","CAPITL",61757,17.87,1.00,0.00
"04/30/2018 19:30:00","CENTRL",61754,17.14,0.27,0.00
"04/30/2018 19:30:00","DUNWOD",61760,18.47,1.60,0.00
"04/30/2018 19:30:00","GENESE",61753,16.42,-0.45,0.00
"04/30/2018 19:30:00","H Q",61844,16.33,-0.54,0.00
"04/30/2018 19:30:00","HUD VL",61758,18.53,1.65,0.00
"04/30/2018 19:30:00","LONGIL",61762,18.57,1.70,0.00
"04/30/2018 19:30:00","MHK VL",61756,17.34,0.47,0.00
"04/30/2018 19:30:00","MILLWD",61759,18.51,1.64,0.00
"04/30/2018 19:30:00","N.Y.C.",61761,18.64,1.77,0.00
"04/30/2018 19:30:00","NORTH",61755,16.30,-0.57,0.00
"04/30/2018 19:30:00","NPX",61845,19.98,0.88,-2.23
"04/30/2018 19:30:00","O H",61846,15.93,-0.94,0.00
"04/30/2018 19:30:00","PJM",61847,17.45,0.57,0.00
"04/30/2018 19:30:00","WEST",61752,16.15,-0.72,0.00
"04/30/2018 19:35:00","CAPITL",61757,17.94,1.00,0.00
"04/30/2018 19:35:00","CENTRL",61754,17.21,0.27,0.00
"04/30/2018 19:35:00","DUNWOD",61760,18.57,1.63,0.00
"04/30/2018 19:35:00","GENESE",61753,16.50,-0.44,0.00
"04/30/2018 19:35:00","H Q",61844,16.40,-0.54,0.00
"04/30/2018 19:35:00","HUD VL",61758,18.60,1.66,0.00
"04/30/2018 19:35:00","LONGIL",61762,18.69,1.75,0.00
"04/30/2018 19:35:00","MHK VL",61756,17.42,0.47,0.00
"04/30/2018 19:35:00","MILLWD",61759,18.59,1.64,0.00
"04/30/2018 19:35:00","N.Y.C.",61761,18.72,1.78,0.00
"04/30/2018 19:35:00","NORTH",61755,16.37,-0.58,0.00
"04/30/2018 19:35:00","NPX",61845,21.10,0.88,-3.28
"04/30/2018 19:35:00","O H",61846,16.01,-0.93,0.00
"04/30/2018 19:35:00","PJM",61847,17.54,0.59,0.00
"04/30/2018 19:35:00","WEST",61752,16.25,-0.70,0.00
"04/30/2018 19:40:00","CAPITL",61757,20.19,1.14,0.00
"04/30/2018 19:40:00","CENTRL",61754,19.34,0.29,0.00
"04/30/2018 19:40:00","DUNWOD",61760,20.92,1.87,0.00
"04/30/2018 19:40:00","GENESE",61753,18.52,-0.53,0.00
"04/30/2018 19:40:00","H Q",61844,18.44,-0.61,0.00
"04/30/2018 19:40:00","HUD VL",61758,20.96,1.90,0.00
"04/30/2018 19:40:00","LONGIL",61762,21.07,2.02,0.00
"04/30/2018 19:40:00","MHK VL",61756,19.58,0.53,0.00
"04/30/2018 19:40:00","MILLWD",61759,20.94,1.89,0.00
"04/30/2018 19:40:00","N.Y.C.",61761,21.09,2.04,0.00
"04/30/2018 19:40:00","NORTH",61755,18.38,-0.67,0.00
"04/30/2018 19:40:00","NPX",61845,23.36,1.03,-3.28
"04/30/2018 19:40:00","O H",61846,17.95,-1.11,0.00
"04/30/2018 19:40:00","PJM",61847,19.70,0.65,0.00
"04/30/2018 19:40:00","WEST",61752,18.19,-0.86,0.00
"04/30/2018 19:45:00","CAPITL",61757,20.22,1.14,0.00
"04/30/2018 19:45:00","CENTRL",61754,19.36,0.29,0.00
"04/30/2018 19:45:00","DUNWOD",61760,20.92,1.85,0.00
"04/30/2018 19:45:00","GENESE",61753,18.54,-0.53,0.00
"04/30/2018 19:45:00","H Q",61844,18.48,-0.59,0.00
"04/30/2018 19:45:00","HUD VL",61758,20.98,1.91,0.00
"04/30/2018 19:45:00","LONGIL",61762,21.09,2.02,0.00
"04/30/2018 19:45:00","MHK VL",61756,19.61,0.53,0.00
"04/30/2018 19:45:00","MILLWD",61759,20.96,1.89,0.00
"04/30/2018 19:45:00","N.Y.C.",61761,21.11,2.04,0.00
"04/30/2018 19:45:00","NORTH",61755,18.42,-0.65,0.00
"04/30/2018 19:45:00","NPX",61845,23.38,1.03,-3.28
"04/30/2018 19:45:00","O H",61846,17.95,-1.13,0.00
"04/30/2018 19:45:00","PJM",61847,19.72,0.65,0.00
"04/30/2018 19:45:00","WEST",61752,18.21,-0.86,0.00
"04/30/2018 19:50:00","CAPITL",61757,22.04,1.25,0.00
"04/30/2018 19:50:00","CENTRL",61754,21.11,0.31,0.00
"04/30/2018 19:50:00","DUNWOD",61760,22.84,2.04,0.00
"04/30/2018 19:50:00","GENESE",61753,20.19,-0.60,0.00
"04/30/2018 19:50:00","H Q",61844,20.13,-0.67,0.00
"04/30/2018 19:50:00","HUD VL",61758,22.88,2.08,0.00
"04/30/2018 19:50:00","LONGIL",61762,23.02,2.23,0.00
"04/30/2018 19:50:00","MHK VL",61756,21.38,0.58,0.00
"04/30/2018 19:50:00","MILLWD",61759,22.88,2.08,0.00
"04/30/2018 19:50:00","N.Y.C.",61761,23.02,2.23,0.00
"04/30/2018 19:50:00","NORTH",61755,20.09,-0.71,0.00
"04/30/2018 19:50:00","NPX",61845,24.01,1.12,-2.09
"04/30/2018 19:50:00","O H",61846,19.55,-1.25,0.00
"04/30/2018 19:50:00","PJM",61847,21.50,0.71,0.00
"04/30/2018 19:50:00","WEST",61752,19.82,-0.98,0.00
"04/30/2018 19:55:00","CAPITL",61757,22.63,1.28,0.00
"04/30/2018 19:55:00","CENTRL",61754,21.65,0.30,0.00
"04/30/2018 19:55:00","DUNWOD",61760,23.44,2.09,0.00
"04/30/2018 19:55:00","GENESE",61753,20.71,-0.64,0.00
"04/30/2018 19:55:00","H Q",61844,20.69,-0.66,0.00
"04/30/2018 19:55:00","HUD VL",61758,23.48,2.13,0.00
"04/30/2018 19:55:00","LONGIL",61762,23.61,2.26,0.00
"04/30/2018 19:55:00","MHK VL",61756,21.94,0.60,0.00
"04/30/2018 19:55:00","MILLWD",61759,23.46,2.11,0.00
"04/30/2018 19:55:00","N.Y.C.",61761,23.63,2.29,0.00
"04/30/2018 19:55:00","NORTH",61755,20.64,-0.70,0.00
"04/30/2018 19:55:00","NPX",61845,24.59,1.15,-2.09
"04/30/2018 19:55:00","O H",61846,20.02,-1.32,0.00
"04/30/2018 19:55:00","PJM",61847,22.05,0.70,0.00
"04/30/2018 19:55:00","WEST",61752,20.30,-1.05,0.00
"04/30/2018 20:00:00","CAPITL",61757,22.00,1.23,0.00
"04/30/2018 20:00:00","CENTRL",61754,21.11,0.33,0.00
"04/30/2018 20:00:00","DUNWOD",61760,22.83,2.06,0.00
"04/30/2018 20:00:00","GENESE",61753,20.17,-0.60,0.00
"04/30/2018 20:00:00","H Q",61844,20.11,-0.67,0.00
"04/30/2018 20:00:00","HUD VL",61758,22.87,2.10,0.00
"04/30/2018 20:00:00","LONGIL",61762,23.00,2.22,0.00
"04/30/2018 20:00:00","MHK VL",61756,21.38,0.60,0.00
"04/30/2018 20:00:00","MILLWD",61759,22.85,2.08,0.00
"04/30/2018 20:00:00","N.Y.C.",61761,23.02,2.24,0.00
"04/30/2018 20:00:00","NORTH",61755,20.09,-0.69,0.00
"04/30/2018 20:00:00","NPX",61845,23.94,1.08,-2.09
"04/30/2018 20:00:00","O H",61846,19.53,-1.25,0.00
