"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/13/2017 02:15:00","MILLWD",61759,18.63,1.63,0.00
"10/13/2017 02:15:00","N.Y.C.",61761,18.80,1.80,0.00
"10/13/2017 02:15:00","NORTH",61755,16.44,-0.56,0.00
"10/13/2017 02:15:00","NPX",61845,27.55,1.77,-8.79
"10/13/2017 02:15:00","O H",61846,16.25,-0.75,0.00
"10/13/2017 02:15:00","PJM",61847,17.90,0.90,0.00
"10/13/2017 02:15:00","WEST",61752,16.33,-0.66,0.00
"10/13/2017 02:20:00","CAPITL",61757,18.05,1.05,0.00
"10/13/2017 02:20:00","CENTRL",61754,17.10,0.10,0.00
"10/13/2017 02:20:00","DUNWOD",61760,18.63,1.63,0.00
"10/13/2017 02:20:00","GENESE",61753,16.55,-0.44,0.00
"10/13/2017 02:20:00","H Q",61844,16.54,-0.46,0.00
"10/13/2017 02:20:00","HUD VL",61758,18.58,1.58,0.00
"10/13/2017 02:20:00","LONGIL",61762,19.27,2.28,0.00
"10/13/2017 02:20:00","MHK VL",61756,17.27,0.27,0.00
"10/13/2017 02:20:00","MILLWD",61759,18.61,1.62,0.00
"10/13/2017 02:20:00","N.Y.C.",61761,18.80,1.80,0.00
"10/13/2017 02:20:00","NORTH",61755,16.42,-0.58,0.00
"10/13/2017 02:20:00","NPX",61845,27.52,1.72,-8.81
"10/13/2017 02:20:00","O H",61846,16.30,-0.70,0.00
"10/13/2017 02:20:00","PJM",61847,17.91,0.92,0.00
"10/13/2017 02:20:00","WEST",61752,16.39,-0.61,0.00
"10/13/2017 02:25:00","CAPITL",61757,17.02,1.01,0.00
"10/13/2017 02:25:00","CENTRL",61754,16.09,0.08,0.00
"10/13/2017 02:25:00","DUNWOD",61760,17.56,1.55,0.00
"10/13/2017 02:25:00","GENESE",61753,15.56,-0.45,0.00
"10/13/2017 02:25:00","H Q",61844,15.58,-0.43,0.00
"10/13/2017 02:25:00","HUD VL",61758,17.51,1.50,0.00
"10/13/2017 02:25:00","LONGIL",61762,19.05,2.16,-0.89
"10/13/2017 02:25:00","MHK VL",61756,16.25,0.24,0.00
"10/13/2017 02:25:00","MILLWD",61759,17.56,1.55,0.00
"10/13/2017 02:25:00","N.Y.C.",61761,17.74,1.73,0.00
"10/13/2017 02:25:00","NORTH",61755,15.45,-0.56,0.00
"10/13/2017 02:25:00","NPX",61845,26.47,1.65,-8.81
"10/13/2017 02:25:00","O H",61846,15.32,-0.69,0.00
"10/13/2017 02:25:00","PJM",61847,16.89,0.88,0.00
"10/13/2017 02:25:00","WEST",61752,15.38,-0.62,0.00
"10/13/2017 02:30:00","CAPITL",61757,14.96,0.87,0.00
"10/13/2017 02:30:00","CENTRL",61754,14.17,0.09,0.00
"10/13/2017 02:30:00","DUNWOD",61760,15.44,1.35,0.00
"10/13/2017 02:30:00","GENESE",61753,13.73,-0.35,0.00
"10/13/2017 02:30:00","H Q",61844,13.71,-0.38,0.00
"10/13/2017 02:30:00","HUD VL",61758,15.40,1.31,0.00
"10/13/2017 02:30:00","LONGIL",61762,19.05,1.89,-3.08
"10/13/2017 02:30:00","MHK VL",61756,14.30,0.21,0.00
"10/13/2017 02:30:00","MILLWD",61759,15.44,1.35,0.00
"10/13/2017 02:30:00","N.Y.C.",61761,15.59,1.51,0.00
"10/13/2017 02:30:00","NORTH",61755,13.59,-0.49,0.00
"10/13/2017 02:30:00","NPX",61845,24.33,1.44,-8.81
"10/13/2017 02:30:00","O H",61846,13.54,-0.55,0.00
"10/13/2017 02:30:00","PJM",61847,14.85,0.76,0.00
"10/13/2017 02:30:00","WEST",61752,13.62,-0.46,0.00
"10/13/2017 02:35:00","CAPITL",61757,2.25,0.13,0.00
"10/13/2017 02:35:00","CENTRL",61754,2.13,0.01,0.00
"10/13/2017 02:35:00","DUNWOD",61760,2.32,0.20,0.00
"10/13/2017 02:35:00","GENESE",61753,2.07,-0.05,0.00
"10/13/2017 02:35:00","H Q",61844,2.06,-0.06,0.00
"10/13/2017 02:35:00","HUD VL",61758,2.31,0.20,0.00
"10/13/2017 02:35:00","LONGIL",61762,2.54,0.28,-0.14
"10/13/2017 02:35:00","MHK VL",61756,2.15,0.03,0.00
"10/13/2017 02:35:00","MILLWD",61759,2.32,0.20,0.00
"10/13/2017 02:35:00","N.Y.C.",61761,2.34,0.22,0.00
"10/13/2017 02:35:00","NORTH",61755,2.04,-0.07,0.00
"10/13/2017 02:35:00","NPX",61845,11.18,0.22,-8.84
"10/13/2017 02:35:00","O H",61846,2.04,-0.08,0.00
"10/13/2017 02:35:00","PJM",61847,2.23,0.11,0.00
"10/13/2017 02:35:00","WEST",61752,2.05,-0.07,0.00
"10/13/2017 02:40:00","CAPITL",61757,2.25,0.13,0.00
"10/13/2017 02:40:00","CENTRL",61754,2.13,0.01,0.00
"10/13/2017 02:40:00","DUNWOD",61760,2.32,0.20,0.00
"10/13/2017 02:40:00","GENESE",61753,2.07,-0.05,0.00
"10/13/2017 02:40:00","H Q",61844,2.06,-0.06,0.00
"10/13/2017 02:40:00","HUD VL",61758,2.31,0.20,0.00
"10/13/2017 02:40:00","LONGIL",61762,2.42,0.28,-0.02
"10/13/2017 02:40:00","MHK VL",61756,2.15,0.03,0.00
"10/13/2017 02:40:00","MILLWD",61759,2.32,0.20,0.00
"10/13/2017 02:40:00","N.Y.C.",61761,2.34,0.22,0.00
"10/13/2017 02:40:00","NORTH",61755,2.04,-0.07,0.00
"10/13/2017 02:40:00","NPX",61845,11.17,0.21,-8.84
"10/13/2017 02:40:00","O H",61846,2.04,-0.08,0.00
"10/13/2017 02:40:00","PJM",61847,2.23,0.12,0.00
"10/13/2017 02:40:00","WEST",61752,2.05,-0.06,0.00
"10/13/2017 02:45:00","CAPITL",61757,2.25,0.13,0.00
"10/13/2017 02:45:00","CENTRL",61754,2.13,0.01,0.00
"10/13/2017 02:45:00","DUNWOD",61760,2.32,0.20,0.00
"10/13/2017 02:45:00","GENESE",61753,2.07,-0.05,0.00
"10/13/2017 02:45:00","H Q",61844,2.06,-0.06,0.00
"10/13/2017 02:45:00","HUD VL",61758,2.32,0.20,0.00
"10/13/2017 02:45:00","LONGIL",61762,2.42,0.28,-0.02
"10/13/2017 02:45:00","MHK VL",61756,2.15,0.03,0.00
"10/13/2017 02:45:00","MILLWD",61759,2.32,0.20,0.00
"10/13/2017 02:45:00","N.Y.C.",61761,2.34,0.22,0.00
"10/13/2017 02:45:00","NORTH",61755,2.05,-0.07,0.00
"10/13/2017 02:45:00","NPX",61845,11.18,0.22,-8.84
"10/13/2017 02:45:00","O H",61846,2.04,-0.08,0.00
"10/13/2017 02:45:00","PJM",61847,2.24,0.12,0.00
"10/13/2017 02:45:00","WEST",61752,2.05,-0.07,0.00
"10/13/2017 02:50:00","CAPITL",61757,2.25,0.13,0.00
"10/13/2017 02:50:00","CENTRL",61754,2.14,0.01,0.00
"10/13/2017 02:50:00","DUNWOD",61760,2.32,0.20,0.00
"10/13/2017 02:50:00","GENESE",61753,2.07,-0.05,0.00
"10/13/2017 02:50:00","H Q",61844,2.06,-0.06,0.00
"10/13/2017 02:50:00","HUD VL",61758,2.32,0.19,0.00
"10/13/2017 02:50:00","LONGIL",61762,2.42,0.28,-0.02
"10/13/2017 02:50:00","MHK VL",61756,2.15,0.03,0.00
"10/13/2017 02:50:00","MILLWD",61759,2.32,0.20,0.00
"10/13/2017 02:50:00","N.Y.C.",61761,2.34,0.22,0.00
"10/13/2017 02:50:00","NORTH",61755,2.05,-0.07,0.00
"10/13/2017 02:50:00","NPX",61845,12.36,0.22,-10.03
"10/13/2017 02:50:00","O H",61846,2.04,-0.08,0.00
"10/13/2017 02:50:00","PJM",61847,2.24,0.12,0.00
"10/13/2017 02:50:00","WEST",61752,2.05,-0.07,0.00
"10/13/2017 02:55:00","CAPITL",61757,2.25,0.13,0.00
"10/13/2017 02:55:00","CENTRL",61754,2.13,0.01,0.00
"10/13/2017 02:55:00","DUNWOD",61760,2.32,0.20,0.00
"10/13/2017 02:55:00","GENESE",61753,2.07,-0.05,0.00
"10/13/2017 02:55:00","H Q",61844,2.06,-0.06,0.00
"10/13/2017 02:55:00","HUD VL",61758,2.31,0.19,0.00
"10/13/2017 02:55:00","LONGIL",61762,2.42,0.28,-0.02
"10/13/2017 02:55:00","MHK VL",61756,2.15,0.03,0.00
"10/13/2017 02:55:00","MILLWD",61759,2.32,0.20,0.00
"10/13/2017 02:55:00","N.Y.C.",61761,2.34,0.22,0.00
"10/13/2017 02:55:00","NORTH",61755,2.05,-0.07,0.00
"10/13/2017 02:55:00","NPX",61845,12.35,0.21,-10.03
"10/13/2017 02:55:00","O H",61846,2.04,-0.08,0.00
"10/13/2017 02:55:00","PJM",61847,2.23,0.12,0.00
"10/13/2017 02:55:00","WEST",61752,2.05,-0.06,0.00
"10/13/2017 03:00:00","CAPITL",61757,12.66,0.75,0.00
"10/13/2017 03:00:00","CENTRL",61754,11.99,0.08,0.00
"10/13/2017 03:00:00","DUNWOD",61760,13.06,1.15,0.00
"10/13/2017 03:00:00","GENESE",61753,11.64,-0.27,0.00
"10/13/2017 03:00:00","H Q",61844,11.58,-0.33,0.00
"10/13/2017 03:00:00","HUD VL",61758,13.03,1.12,0.00
"10/13/2017 03:00:00","LONGIL",61762,19.05,1.60,-5.55
"10/13/2017 03:00:00","MHK VL",61756,12.06,0.15,0.00
"10/13/2017 03:00:00","MILLWD",61759,13.05,1.14,0.00
"10/13/2017 03:00:00","N.Y.C.",61761,13.18,1.27,0.00
"10/13/2017 03:00:00","NORTH",61755,11.46,-0.45,0.00
"10/13/2017 03:00:00","NPX",61845,23.15,1.22,-10.03
"10/13/2017 03:00:00","O H",61846,11.48,-0.43,0.00
"10/13/2017 03:00:00","PJM",61847,12.56,0.65,0.00
"10/13/2017 03:00:00","WEST",61752,11.55,-0.36,0.00
"10/13/2017 03:05:00","CAPITL",61757,8.40,0.50,0.00
"10/13/2017 03:05:00","CENTRL",61754,7.99,0.09,0.00
"10/13/2017 03:05:00","DUNWOD",61760,8.66,0.76,0.00
"10/13/2017 03:05:00","GENESE",61753,7.74,-0.17,0.00
"10/13/2017 03:05:00","H Q",61844,7.67,-0.24,0.00
"10/13/2017 03:05:00","HUD VL",61758,8.65,0.74,0.00
"10/13/2017 03:05:00","LONGIL",61762,19.26,1.05,-10.30
"10/13/2017 03:05:00","MHK VL",61756,8.01,0.10,0.00
"10/13/2017 03:05:00","MILLWD",61759,8.66,0.76,0.00
"10/13/2017 03:05:00","N.Y.C.",61761,8.75,0.85,0.00
"10/13/2017 03:05:00","NORTH",61755,7.56,-0.34,0.00
"10/13/2017 03:05:00","NPX",61845,19.27,0.80,-10.57
"10/13/2017 03:05:00","O H",61846,7.67,-0.24,0.00
"10/13/2017 03:05:00","PJM",61847,8.38,0.47,0.00
"10/13/2017 03:05:00","WEST",61752,7.70,-0.21,0.00
"10/13/2017 03:10:00","CAPITL",61757,8.34,0.50,0.00
"10/13/2017 03:10:00","CENTRL",61754,7.92,0.08,0.00
"10/13/2017 03:10:00","DUNWOD",61760,8.59,0.75,0.00
"10/13/2017 03:10:00","GENESE",61753,7.67,-0.17,0.00
"10/13/2017 03:10:00","H Q",61844,7.60,-0.23,0.00
"10/13/2017 03:10:00","HUD VL",61758,8.58,0.74,0.00
"10/13/2017 03:10:00","LONGIL",61762,19.26,1.04,-10.38
"10/13/2017 03:10:00","MHK VL",61756,7.94,0.10,0.00
"10/13/2017 03:10:00","MILLWD",61759,8.59,0.75,0.00
"10/13/2017 03:10:00","N.Y.C.",61761,8.68,0.84,0.00
"10/13/2017 03:10:00","NORTH",61755,7.50,-0.34,0.00
"10/13/2017 03:10:00","NPX",61845,19.23,0.82,-10.57
"10/13/2017 03:10:00","O H",61846,7.59,-0.25,0.00
"10/13/2017 03:10:00","PJM",61847,8.30,0.46,0.00
"10/13/2017 03:10:00","WEST",61752,7.62,-0.22,0.00
"10/13/2017 03:15:00","CAPITL",61757,2.25,0.13,0.00
"10/13/2017 03:15:00","CENTRL",61754,2.13,0.02,0.00
"10/13/2017 03:15:00","DUNWOD",61760,2.32,0.21,0.00
"10/13/2017 03:15:00","GENESE",61753,2.07,-0.05,0.00
"10/13/2017 03:15:00","H Q",61844,2.05,-0.06,0.00
"10/13/2017 03:15:00","HUD VL",61758,2.32,0.20,0.00
"10/13/2017 03:15:00","LONGIL",61762,19.04,0.28,-16.64
"10/13/2017 03:15:00","MHK VL",61756,2.14,0.03,0.00
"10/13/2017 03:15:00","MILLWD",61759,2.32,0.21,0.00
"10/13/2017 03:15:00","N.Y.C.",61761,2.34,0.23,0.00
"10/13/2017 03:15:00","NORTH",61755,2.03,-0.09,0.00
"10/13/2017 03:15:00","NPX",61845,12.91,0.22,-10.57
"10/13/2017 03:15:00","O H",61846,2.04,-0.07,0.00
"10/13/2017 03:15:00","PJM",61847,2.23,0.12,0.00
"10/13/2017 03:15:00","WEST",61752,2.05,-0.06,0.00
"10/13/2017 03:20:00","CAPITL",61757,2.25,0.13,0.00
"10/13/2017 03:20:00","CENTRL",61754,2.14,0.02,0.00
"10/13/2017 03:20:00","DUNWOD",61760,2.33,0.21,0.00
"10/13/2017 03:20:00","GENESE",61753,2.07,-0.05,0.00
"10/13/2017 03:20:00","H Q",61844,2.06,-0.06,0.00
"10/13/2017 03:20:00","HUD VL",61758,2.32,0.20,0.00
"10/13/2017 03:20:00","LONGIL",61762,19.04,0.29,-16.64
"10/13/2017 03:20:00","MHK VL",61756,2.15,0.03,0.00
"10/13/2017 03:20:00","MILLWD",61759,2.33,0.21,0.00
"10/13/2017 03:20:00","N.Y.C.",61761,2.35,0.23,0.00
"10/13/2017 03:20:00","NORTH",61755,2.03,-0.09,0.00
"10/13/2017 03:20:00","NPX",61845,11.93,0.22,-9.59
"10/13/2017 03:20:00","O H",61846,2.04,-0.08,0.00
"10/13/2017 03:20:00","PJM",61847,2.24,0.12,0.00
"10/13/2017 03:20:00","WEST",61752,2.05,-0.07,0.00
"10/13/2017 03:25:00","CAPITL",61757,2.26,0.14,0.00
"10/13/2017 03:25:00","CENTRL",61754,2.14,0.01,0.00
"10/13/2017 03:25:00","DUNWOD",61760,2.33,0.21,0.00
"10/13/2017 03:25:00","GENESE",61753,2.07,-0.05,0.00
"10/13/2017 03:25:00","H Q",61844,2.06,-0.06,0.00
"10/13/2017 03:25:00","HUD VL",61758,2.32,0.20,0.00
"10/13/2017 03:25:00","LONGIL",61762,19.25,0.28,-16.84
"10/13/2017 03:25:00","MHK VL",61756,2.15,0.03,0.00
"10/13/2017 03:25:00","MILLWD",61759,2.33,0.21,0.00
"10/13/2017 03:25:00","N.Y.C.",61761,2.35,0.23,0.00
"10/13/2017 03:25:00","NORTH",61755,2.04,-0.08,0.00
"10/13/2017 03:25:00","NPX",61845,11.93,0.22,-9.59
"10/13/2017 03:25:00","O H",61846,2.04,-0.08,0.00
"10/13/2017 03:25:00","PJM",61847,2.24,0.12,0.00
"10/13/2017 03:25:00","WEST",61752,2.05,-0.07,0.00
"10/13/2017 03:30:00","CAPITL",61757,2.25,0.13,0.00
"10/13/2017 03:30:00","CENTRL",61754,2.13,0.02,0.00
"10/13/2017 03:30:00","DUNWOD",61760,2.31,0.20,0.00
"10/13/2017 03:30:00","GENESE",61753,2.06,-0.05,0.00
"10/13/2017 03:30:00","H Q",61844,2.05,-0.06,0.00
"10/13/2017 03:30:00","HUD VL",61758,2.31,0.20,0.00
"10/13/2017 03:30:00","LONGIL",61762,19.25,0.28,-16.86
"10/13/2017 03:30:00","MHK VL",61756,2.14,0.03,0.00
"10/13/2017 03:30:00","MILLWD",61759,2.31,0.20,0.00
"10/13/2017 03:30:00","N.Y.C.",61761,2.34,0.23,0.00
"10/13/2017 03:30:00","NORTH",61755,2.03,-0.08,0.00
"10/13/2017 03:30:00","NPX",61845,11.92,0.22,-9.59
"10/13/2017 03:30:00","O H",61846,2.04,-0.07,0.00
"10/13/2017 03:30:00","PJM",61847,2.23,0.12,0.00
"10/13/2017 03:30:00","WEST",61752,2.05,-0.06,0.00
"10/13/2017 03:35:00","CAPITL",61757,2.24,0.13,0.00
"10/13/2017 03:35:00","CENTRL",61754,2.13,0.02,0.00
"10/13/2017 03:35:00","DUNWOD",61760,2.31,0.20,0.00
"10/13/2017 03:35:00","GENESE",61753,2.06,-0.05,0.00
"10/13/2017 03:35:00","H Q",61844,2.05,-0.06,0.00
"10/13/2017 03:35:00","HUD VL",61758,2.31,0.20,0.00
"10/13/2017 03:35:00","LONGIL",61762,19.25,0.28,-16.86
"10/13/2017 03:35:00","MHK VL",61756,2.14,0.03,0.00
"10/13/2017 03:35:00","MILLWD",61759,2.31,0.20,0.00
"10/13/2017 03:35:00","N.Y.C.",61761,2.34,0.23,0.00
"10/13/2017 03:35:00","NORTH",61755,2.03,-0.08,0.00
"10/13/2017 03:35:00","NPX",61845,12.62,0.22,-10.29
"10/13/2017 03:35:00","O H",61846,2.04,-0.07,0.00
"10/13/2017 03:35:00","PJM",61847,2.23,0.12,0.00
"10/13/2017 03:35:00","WEST",61752,2.05,-0.06,0.00
"10/13/2017 03:40:00","CAPITL",61757,2.24,0.13,0.00
"10/13/2017 03:40:00","CENTRL",61754,2.13,0.02,0.00
"10/13/2017 03:40:00","DUNWOD",61760,2.31,0.20,0.00
"10/13/2017 03:40:00","GENESE",61753,2.06,-0.05,0.00
"10/13/2017 03:40:00","H Q",61844,2.05,-0.06,0.00
"10/13/2017 03:40:00","HUD VL",61758,2.31,0.20,0.00
"10/13/2017 03:40:00","LONGIL",61762,19.25,0.28,-16.86
"10/13/2017 03:40:00","MHK VL",61756,2.14,0.03,0.00
"10/13/2017 03:40:00","MILLWD",61759,2.31,0.20,0.00
"10/13/2017 03:40:00","N.Y.C.",61761,2.34,0.23,0.00
"10/13/2017 03:40:00","NORTH",61755,2.03,-0.08,0.00
"10/13/2017 03:40:00","NPX",61845,12.62,0.22,-10.29
"10/13/2017 03:40:00","O H",61846,2.04,-0.07,0.00
"10/13/2017 03:40:00","PJM",61847,2.23,0.12,0.00
"10/13/2017 03:40:00","WEST",61752,2.05,-0.06,0.00
"10/13/2017 03:45:00","CAPITL",61757,2.24,0.13,0.00
"10/13/2017 03:45:00","CENTRL",61754,2.13,0.02,0.00
"10/13/2017 03:45:00","DUNWOD",61760,2.31,0.20,0.00
"10/13/2017 03:45:00","GENESE",61753,2.06,-0.04,0.00
"10/13/2017 03:45:00","H Q",61844,2.05,-0.06,0.00
"10/13/2017 03:45:00","HUD VL",61758,2.31,0.20,0.00
"10/13/2017 03:45:00","LONGIL",61762,19.25,0.28,-16.87
"10/13/2017 03:45:00","MHK VL",61756,2.13,0.03,0.00
"10/13/2017 03:45:00","MILLWD",61759,2.31,0.20,0.00
"10/13/2017 03:45:00","N.Y.C.",61761,2.33,0.23,0.00
"10/13/2017 03:45:00","NORTH",61755,2.02,-0.09,0.00
"10/13/2017 03:45:00","NPX",61845,12.62,0.22,-10.29
"10/13/2017 03:45:00","O H",61846,2.04,-0.07,0.00
"10/13/2017 03:45:00","PJM",61847,2.23,0.12,0.00
"10/13/2017 03:45:00","WEST",61752,2.05,-0.06,0.00
"10/13/2017 03:50:00","CAPITL",61757,2.24,0.13,0.00
"10/13/2017 03:50:00","CENTRL",61754,2.13,0.02,0.00
"10/13/2017 03:50:00","DUNWOD",61760,2.31,0.20,0.00
"10/13/2017 03:50:00","GENESE",61753,2.06,-0.04,0.00
"10/13/2017 03:50:00","H Q",61844,2.05,-0.06,0.00
"10/13/2017 03:50:00","HUD VL",61758,2.31,0.20,0.00
"10/13/2017 03:50:00","LONGIL",61762,19.25,0.28,-16.87
"10/13/2017 03:50:00","MHK VL",61756,2.13,0.03,0.00
"10/13/2017 03:50:00","MILLWD",61759,2.31,0.20,0.00
"10/13/2017 03:50:00","N.Y.C.",61761,2.33,0.23,0.00
"10/13/2017 03:50:00","NORTH",61755,2.02,-0.09,0.00
"10/13/2017 03:50:00","NPX",61845,12.27,0.22,-9.95
"10/13/2017 03:50:00","O H",61846,2.04,-0.07,0.00
"10/13/2017 03:50:00","PJM",61847,2.23,0.12,0.00
"10/13/2017 03:50:00","WEST",61752,2.05,-0.06,0.00
"10/13/2017 03:55:00","CAPITL",61757,2.25,0.13,0.00
"10/13/2017 03:55:00","CENTRL",61754,2.14,0.02,0.00
"10/13/2017 03:55:00","DUNWOD",61760,2.32,0.21,0.00
"10/13/2017 03:55:00","GENESE",61753,2.07,-0.05,0.00
"10/13/2017 03:55:00","H Q",61844,2.06,-0.06,0.00
"10/13/2017 03:55:00","HUD VL",61758,2.32,0.20,0.00
"10/13/2017 03:55:00","LONGIL",61762,19.25,0.28,-16.85
"10/13/2017 03:55:00","MHK VL",61756,2.15,0.03,0.00
"10/13/2017 03:55:00","MILLWD",61759,2.32,0.21,0.00
"10/13/2017 03:55:00","N.Y.C.",61761,2.35,0.23,0.00
"10/13/2017 03:55:00","NORTH",61755,2.03,-0.09,0.00
"10/13/2017 03:55:00","NPX",61845,12.28,0.22,-9.95
"10/13/2017 03:55:00","O H",61846,2.04,-0.08,0.00
"10/13/2017 03:55:00","PJM",61847,2.24,0.12,0.00
"10/13/2017 03:55:00","WEST",61752,2.05,-0.07,0.00
"10/13/2017 04:00:00","CAPITL",61757,3.12,0.19,0.00
"10/13/2017 04:00:00","CENTRL",61754,2.95,0.02,0.00
"10/13/2017 04:00:00","DUNWOD",61760,3.21,0.29,0.00
"10/13/2017 04:00:00","GENESE",61753,2.85,-0.08,0.00
"10/13/2017 04:00:00","H Q",61844,2.84,-0.09,0.00
"10/13/2017 04:00:00","HUD VL",61758,3.21,0.28,0.00
"10/13/2017 04:00:00","LONGIL",61762,19.26,0.40,-15.93
"10/13/2017 04:00:00","MHK VL",61756,2.97,0.04,0.00
"10/13/2017 04:00:00","MILLWD",61759,3.21,0.29,0.00
"10/13/2017 04:00:00","N.Y.C.",61761,3.25,0.32,0.00
"10/13/2017 04:00:00","NORTH",61755,2.81,-0.12,0.00
"10/13/2017 04:00:00","NPX",61845,13.18,0.30,-9.95
"10/13/2017 04:00:00","O H",61846,2.81,-0.11,0.00
"10/13/2017 04:00:00","PJM",61847,3.09,0.17,0.00
"10/13/2017 04:00:00","WEST",61752,2.83,-0.10,0.00
"10/13/2017 04:05:00","CAPITL",61757,8.33,0.50,0.00
"10/13/2017 04:05:00","CENTRL",61754,7.88,0.06,0.00
"10/13/2017 04:05:00","DUNWOD",61760,8.59,0.77,0.00
"10/13/2017 04:05:00","GENESE",61753,7.62,-0.20,0.00
"10/13/2017 04:05:00","H Q",61844,7.61,-0.22,0.00
"10/13/2017 04:05:00","HUD VL",61758,8.57,0.74,0.00
"10/13/2017 04:05:00","LONGIL",61762,19.27,1.06,-10.38
"10/13/2017 04:05:00","MHK VL",61756,7.93,0.10,0.00
"10/13/2017 04:05:00","MILLWD",61759,8.58,0.76,0.00
"10/13/2017 04:05:00","N.Y.C.",61761,8.67,0.85,0.00
"10/13/2017 04:05:00","NORTH",61755,7.51,-0.31,0.00
"10/13/2017 04:05:00","NPX",61845,17.50,0.81,-8.86
"10/13/2017 04:05:00","O H",61846,7.51,-0.31,0.00
"10/13/2017 04:05:00","PJM",61847,8.26,0.44,0.00
"10/13/2017 04:05:00","WEST",61752,7.54,-0.28,0.00
"10/13/2017 04:10:00","CAPITL",61757,2.25,0.13,0.00
"10/13/2017 04:10:00","CENTRL",61754,2.14,0.02,0.00
"10/13/2017 04:10:00","DUNWOD",61760,2.33,0.21,0.00
"10/13/2017 04:10:00","GENESE",61753,2.07,-0.05,0.00
"10/13/2017 04:10:00","H Q",61844,2.06,-0.06,0.00
"10/13/2017 04:10:00","HUD VL",61758,2.32,0.20,0.00
"10/13/2017 04:10:00","LONGIL",61762,19.25,0.28,-16.85
"10/13/2017 04:10:00","MHK VL",61756,2.15,0.03,0.00
"10/13/2017 04:10:00","MILLWD",61759,2.33,0.21,0.00
"10/13/2017 04:10:00","N.Y.C.",61761,2.35,0.23,0.00
"10/13/2017 04:10:00","NORTH",61755,2.04,-0.08,0.00
"10/13/2017 04:10:00","NPX",61845,11.20,0.22,-8.86
"10/13/2017 04:10:00","O H",61846,2.04,-0.08,0.00
"10/13/2017 04:10:00","PJM",61847,2.24,0.12,0.00
"10/13/2017 04:10:00","WEST",61752,2.05,-0.07,0.00
"10/13/2017 04:15:00","CAPITL",61757,2.25,0.13,0.00
"10/13/2017 04:15:00","CENTRL",61754,2.14,0.02,0.00
"10/13/2017 04:15:00","DUNWOD",61760,2.33,0.21,0.00
"10/13/2017 04:15:00","GENESE",61753,2.07,-0.05,0.00
"10/13/2017 04:15:00","H Q",61844,2.06,-0.06,0.00
"10/13/2017 04:15:00","HUD VL",61758,2.32,0.20,0.00
"10/13/2017 04:15:00","LONGIL",61762,19.25,0.29,-16.85
"10/13/2017 04:15:00","MHK VL",61756,2.15,0.03,0.00
"10/13/2017 04:15:00","MILLWD",61759,2.33,0.21,0.00
"10/13/2017 04:15:00","N.Y.C.",61761,2.35,0.23,0.00
"10/13/2017 04:15:00","NORTH",61755,2.03,-0.08,0.00
"10/13/2017 04:15:00","NPX",61845,11.20,0.22,-8.86
"10/13/2017 04:15:00","O H",61846,2.04,-0.08,0.00
"10/13/2017 04:15:00","PJM",61847,2.24,0.12,0.00
"10/13/2017 04:15:00","WEST",61752,2.05,-0.07,0.00
"10/13/2017 04:20:00","CAPITL",61757,2.25,0.13,0.00
"10/13/2017 04:20:00","CENTRL",61754,2.13,0.02,0.00
"10/13/2017 04:20:00","DUNWOD",61760,2.32,0.21,0.00
"10/13/2017 04:20:00","GENESE",61753,2.07,-0.05,0.00
"10/13/2017 04:20:00","H Q",61844,2.05,-0.06,0.00
"10/13/2017 04:20:00","HUD VL",61758,2.32,0.20,0.00
"10/13/2017 04:20:00","LONGIL",61762,19.26,0.29,-16.85
"10/13/2017 04:20:00","MHK VL",61756,2.15,0.03,0.00
"10/13/2017 04:20:00","MILLWD",61759,2.32,0.21,0.00
"10/13/2017 04:20:00","N.Y.C.",61761,2.35,0.23,0.00
"10/13/2017 04:20:00","NORTH",61755,2.03,-0.09,0.00
"10/13/2017 04:20:00","NPX",61845,12.59,0.22,-10.26
"10/13/2017 04:20:00","O H",61846,2.04,-0.08,0.00
"10/13/2017 04:20:00","PJM",61847,2.24,0.12,0.00
"10/13/2017 04:20:00","WEST",61752,2.05,-0.07,0.00
"10/13/2017 04:25:00","CAPITL",61757,2.25,0.13,0.00
"10/13/2017 04:25:00","CENTRL",61754,2.14,0.02,0.00
"10/13/2017 04:25:00","DUNWOD",61760,2.33,0.21,0.00
"10/13/2017 04:25:00","GENESE",61753,2.07,-0.05,0.00
"10/13/2017 04:25:00","H Q",61844,2.06,-0.06,0.00
"10/13/2017 04:25:00","HUD VL",61758,2.32,0.20,0.00
"10/13/2017 04:25:00","LONGIL",61762,19.25,0.29,-16.85
"10/13/2017 04:25:00","MHK VL",61756,2.15,0.03,0.00
"10/13/2017 04:25:00","MILLWD",61759,2.33,0.21,0.00
"10/13/2017 04:25:00","N.Y.C.",61761,2.35,0.23,0.00
"10/13/2017 04:25:00","NORTH",61755,2.04,-0.08,0.00
"10/13/2017 04:25:00","NPX",61845,12.60,0.22,-10.26
"10/13/2017 04:25:00","O H",61846,2.04,-0.08,0.00
"10/13/2017 04:25:00","PJM",61847,2.24,0.12,0.00
"10/13/2017 04:25:00","WEST",61752,2.05,-0.07,0.00
"10/13/2017 04:30:00","CAPITL",61757,2.25,0.13,0.00
"10/13/2017 04:30:00","CENTRL",61754,2.13,0.02,0.00
"10/13/2017 04:30:00","DUNWOD",61760,2.33,0.21,0.00
