"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2017 17:40:00","NORTH",61755,39.15,-2.02,0.00
"11/19/2017 17:40:00","NPX",61845,44.46,3.29,0.00
"11/19/2017 17:40:00","O H",61846,38.53,-2.64,0.00
"11/19/2017 17:40:00","PJM",61847,42.73,1.56,0.00
"11/19/2017 17:40:00","WEST",61752,39.28,-1.89,0.00
"11/19/2017 17:45:00","CAPITL",61757,44.47,3.18,0.00
"11/19/2017 17:45:00","CENTRL",61754,42.15,0.87,0.00
"11/19/2017 17:45:00","DUNWOD",61760,44.96,3.67,0.00
"11/19/2017 17:45:00","GENESE",61753,40.83,-0.45,0.00
"11/19/2017 17:45:00","H Q",61844,39.84,-1.45,0.00
"11/19/2017 17:45:00","HUD VL",61758,45.04,3.76,0.00
"11/19/2017 17:45:00","LONGIL",61762,45.87,4.58,0.00
"11/19/2017 17:45:00","MHK VL",61756,42.85,1.57,0.00
"11/19/2017 17:45:00","MILLWD",61759,45.29,4.00,0.00
"11/19/2017 17:45:00","N.Y.C.",61761,45.16,3.88,0.00
"11/19/2017 17:45:00","NORTH",61755,39.26,-2.02,0.00
"11/19/2017 17:45:00","NPX",61845,44.55,3.26,0.00
"11/19/2017 17:45:00","O H",61846,38.81,-2.48,0.00
"11/19/2017 17:45:00","PJM",61847,42.94,1.65,0.00
"11/19/2017 17:45:00","WEST",61752,39.59,-1.69,0.00
"11/19/2017 17:50:00","CAPITL",61757,54.98,3.93,0.00
"11/19/2017 17:50:00","CENTRL",61754,52.07,1.02,0.00
"11/19/2017 17:50:00","DUNWOD",61760,55.65,4.60,0.00
"11/19/2017 17:50:00","GENESE",61753,50.44,-0.61,0.00
"11/19/2017 17:50:00","H Q",61844,49.26,-1.79,0.00
"11/19/2017 17:50:00","HUD VL",61758,55.74,4.69,0.00
"11/19/2017 17:50:00","LONGIL",61762,56.77,5.72,0.00
"11/19/2017 17:50:00","MHK VL",61756,52.99,1.94,0.00
"11/19/2017 17:50:00","MILLWD",61759,56.06,5.01,0.00
"11/19/2017 17:50:00","N.Y.C.",61761,55.90,4.85,0.00
"11/19/2017 17:50:00","NORTH",61755,48.55,-2.50,0.00
"11/19/2017 17:50:00","NPX",61845,55.14,4.09,0.00
"11/19/2017 17:50:00","O H",61846,47.88,-3.17,0.00
"11/19/2017 17:50:00","PJM",61847,52.99,1.94,0.00
"11/19/2017 17:50:00","WEST",61752,48.80,-2.25,0.00
"11/19/2017 17:55:00","CAPITL",61757,54.98,3.88,0.00
"11/19/2017 17:55:00","CENTRL",61754,52.22,1.12,0.00
"11/19/2017 17:55:00","DUNWOD",61760,55.64,4.55,0.00
"11/19/2017 17:55:00","GENESE",61753,50.63,-0.46,0.00
"11/19/2017 17:55:00","H Q",61844,49.30,-1.79,0.00
"11/19/2017 17:55:00","HUD VL",61758,55.74,4.65,0.00
"11/19/2017 17:55:00","LONGIL",61762,56.77,5.67,0.00
"11/19/2017 17:55:00","MHK VL",61756,53.04,1.94,0.00
"11/19/2017 17:55:00","MILLWD",61759,56.05,4.95,0.00
"11/19/2017 17:55:00","N.Y.C.",61761,55.90,4.80,0.00
"11/19/2017 17:55:00","NORTH",61755,48.64,-2.45,0.00
"11/19/2017 17:55:00","NPX",61845,55.08,3.99,0.00
"11/19/2017 17:55:00","O H",61846,48.23,-2.86,0.00
"11/19/2017 17:55:00","PJM",61847,53.19,2.10,0.00
"11/19/2017 17:55:00","WEST",61752,49.20,-1.89,0.00
"11/19/2017 18:00:00","CAPITL",61757,47.30,3.34,0.00
"11/19/2017 18:00:00","CENTRL",61754,44.97,1.01,0.00
"11/19/2017 18:00:00","DUNWOD",61760,47.91,3.96,0.00
"11/19/2017 18:00:00","GENESE",61753,43.56,-0.40,0.00
"11/19/2017 18:00:00","H Q",61844,42.38,-1.58,0.00
"11/19/2017 18:00:00","HUD VL",61758,48.00,4.04,0.00
"11/19/2017 18:00:00","LONGIL",61762,49.05,5.10,0.00
"11/19/2017 18:00:00","MHK VL",61756,45.58,1.63,0.00
"11/19/2017 18:00:00","MILLWD",61759,48.35,4.40,0.00
"11/19/2017 18:00:00","N.Y.C.",61761,48.18,4.22,0.00
"11/19/2017 18:00:00","NORTH",61755,41.76,-2.20,0.00
"11/19/2017 18:00:00","NPX",61845,47.47,3.52,0.00
"11/19/2017 18:00:00","O H",61846,41.45,-2.50,0.00
"11/19/2017 18:00:00","PJM",61847,45.80,1.85,0.00
"11/19/2017 18:00:00","WEST",61752,42.29,-1.67,0.00
"11/19/2017 18:05:00","CAPITL",61757,53.53,3.78,0.00
"11/19/2017 18:05:00","CENTRL",61754,50.94,1.19,0.00
"11/19/2017 18:05:00","DUNWOD",61760,54.18,4.43,0.00
"11/19/2017 18:05:00","GENESE",61753,49.35,-0.40,0.00
"11/19/2017 18:05:00","H Q",61844,47.96,-1.79,0.00
"11/19/2017 18:05:00","HUD VL",61758,54.28,4.53,0.00
"11/19/2017 18:05:00","LONGIL",61762,55.62,5.87,0.00
"11/19/2017 18:05:00","MHK VL",61756,51.59,1.84,0.00
"11/19/2017 18:05:00","MILLWD",61759,54.68,4.93,0.00
"11/19/2017 18:05:00","N.Y.C.",61761,54.42,4.68,0.00
"11/19/2017 18:05:00","NORTH",61755,47.26,-2.49,0.00
"11/19/2017 18:05:00","NPX",61845,53.68,3.93,0.00
"11/19/2017 18:05:00","O H",61846,47.06,-2.69,0.00
"11/19/2017 18:05:00","PJM",61847,51.84,2.09,0.00
"11/19/2017 18:05:00","WEST",61752,48.01,-1.74,0.00
"11/19/2017 18:10:00","CAPITL",61757,50.61,3.53,0.00
"11/19/2017 18:10:00","CENTRL",61754,48.21,1.13,0.00
"11/19/2017 18:10:00","DUNWOD",61760,51.17,4.09,0.00
"11/19/2017 18:10:00","GENESE",61753,46.65,-0.42,0.00
"11/19/2017 18:10:00","H Q",61844,45.43,-1.65,0.00
"11/19/2017 18:10:00","HUD VL",61758,51.27,4.19,0.00
"11/19/2017 18:10:00","LONGIL",61762,52.54,5.46,0.00
"11/19/2017 18:10:00","MHK VL",61756,48.87,1.79,0.00
"11/19/2017 18:10:00","MILLWD",61759,51.64,4.57,0.00
"11/19/2017 18:10:00","N.Y.C.",61761,51.41,4.33,0.00
"11/19/2017 18:10:00","NORTH",61755,44.82,-2.26,0.00
"11/19/2017 18:10:00","NPX",61845,50.75,3.67,0.00
"11/19/2017 18:10:00","O H",61846,44.54,-2.54,0.00
"11/19/2017 18:10:00","PJM",61847,49.06,1.98,0.00
"11/19/2017 18:10:00","WEST",61752,45.43,-1.65,0.00
"11/19/2017 18:15:00","CAPITL",61757,55.18,3.85,0.00
"11/19/2017 18:15:00","CENTRL",61754,52.46,1.13,0.00
"11/19/2017 18:15:00","DUNWOD",61760,55.74,4.41,0.00
"11/19/2017 18:15:00","GENESE",61753,50.77,-0.56,0.00
"11/19/2017 18:15:00","H Q",61844,49.64,-1.69,0.00
"11/19/2017 18:15:00","HUD VL",61758,55.85,4.52,0.00
"11/19/2017 18:15:00","LONGIL",61762,57.13,5.80,0.00
"11/19/2017 18:15:00","MHK VL",61756,53.23,1.90,0.00
"11/19/2017 18:15:00","MILLWD",61759,56.26,4.93,0.00
"11/19/2017 18:15:00","N.Y.C.",61761,56.00,4.67,0.00
"11/19/2017 18:15:00","NORTH",61755,49.02,-2.31,0.00
"11/19/2017 18:15:00","NPX",61845,55.34,4.01,0.00
"11/19/2017 18:15:00","O H",61846,48.30,-3.03,0.00
"11/19/2017 18:15:00","PJM",61847,53.33,2.00,0.00
"11/19/2017 18:15:00","WEST",61752,49.33,-2.00,0.00
"11/19/2017 18:20:00","CAPITL",61757,55.28,3.86,0.00
"11/19/2017 18:20:00","CENTRL",61754,52.61,1.18,0.00
"11/19/2017 18:20:00","DUNWOD",61760,55.79,4.37,0.00
"11/19/2017 18:20:00","GENESE",61753,50.96,-0.46,0.00
"11/19/2017 18:20:00","H Q",61844,49.73,-1.70,0.00
"11/19/2017 18:20:00","HUD VL",61758,55.90,4.47,0.00
"11/19/2017 18:20:00","LONGIL",61762,57.18,5.76,0.00
"11/19/2017 18:20:00","MHK VL",61756,53.33,1.90,0.00
"11/19/2017 18:20:00","MILLWD",61759,56.31,4.89,0.00
"11/19/2017 18:20:00","N.Y.C.",61761,56.00,4.58,0.00
"11/19/2017 18:20:00","NORTH",61755,49.11,-2.31,0.00
"11/19/2017 18:20:00","NPX",61845,55.38,3.96,0.00
"11/19/2017 18:20:00","O H",61846,48.55,-2.88,0.00
"11/19/2017 18:20:00","PJM",61847,53.43,2.00,0.00
"11/19/2017 18:20:00","WEST",61752,49.62,-1.80,0.00
"11/19/2017 18:25:00","CAPITL",61757,55.23,3.81,0.00
"11/19/2017 18:25:00","CENTRL",61754,52.61,1.18,0.00
"11/19/2017 18:25:00","DUNWOD",61760,55.79,4.37,0.00
"11/19/2017 18:25:00","GENESE",61753,50.91,-0.51,0.00
"11/19/2017 18:25:00","H Q",61844,49.73,-1.70,0.00
"11/19/2017 18:25:00","HUD VL",61758,55.90,4.47,0.00
"11/19/2017 18:25:00","LONGIL",61762,57.18,5.76,0.00
"11/19/2017 18:25:00","MHK VL",61756,53.33,1.90,0.00
"11/19/2017 18:25:00","MILLWD",61759,56.31,4.89,0.00
"11/19/2017 18:25:00","N.Y.C.",61761,56.00,4.58,0.00
"11/19/2017 18:25:00","NORTH",61755,49.16,-2.26,0.00
"11/19/2017 18:25:00","NPX",61845,55.38,3.96,0.00
"11/19/2017 18:25:00","O H",61846,48.50,-2.93,0.00
"11/19/2017 18:25:00","PJM",61847,53.38,1.95,0.00
"11/19/2017 18:25:00","WEST",61752,49.58,-1.85,0.00
"11/19/2017 18:30:00","CAPITL",61757,53.48,3.73,0.00
"11/19/2017 18:30:00","CENTRL",61754,50.84,1.09,0.00
"11/19/2017 18:30:00","DUNWOD",61760,53.98,4.23,0.00
"11/19/2017 18:30:00","GENESE",61753,49.20,-0.55,0.00
"11/19/2017 18:30:00","H Q",61844,48.11,-1.64,0.00
"11/19/2017 18:30:00","HUD VL",61758,54.08,4.33,0.00
"11/19/2017 18:30:00","LONGIL",61762,55.32,5.57,0.00
"11/19/2017 18:30:00","MHK VL",61756,51.64,1.89,0.00
"11/19/2017 18:30:00","MILLWD",61759,54.48,4.73,0.00
"11/19/2017 18:30:00","N.Y.C.",61761,54.23,4.48,0.00
"11/19/2017 18:30:00","NORTH",61755,47.56,-2.19,0.00
"11/19/2017 18:30:00","NPX",61845,53.58,3.83,0.00
"11/19/2017 18:30:00","O H",61846,46.86,-2.89,0.00
"11/19/2017 18:30:00","PJM",61847,51.69,1.94,0.00
"11/19/2017 18:30:00","WEST",61752,47.91,-1.84,0.00
"11/19/2017 18:35:00","CAPITL",61757,28.38,1.96,0.00
"11/19/2017 18:35:00","CENTRL",61754,27.01,0.58,0.00
"11/19/2017 18:35:00","DUNWOD",61760,28.73,2.30,0.00
"11/19/2017 18:35:00","GENESE",61753,26.14,-0.29,0.00
"11/19/2017 18:35:00","H Q",61844,25.56,-0.87,0.00
"11/19/2017 18:35:00","HUD VL",61758,28.78,2.35,0.00
"11/19/2017 18:35:00","LONGIL",61762,29.44,3.01,0.00
"11/19/2017 18:35:00","MHK VL",61756,27.41,0.98,0.00
"11/19/2017 18:35:00","MILLWD",61759,28.99,2.56,0.00
"11/19/2017 18:35:00","N.Y.C.",61761,28.86,2.43,0.00
"11/19/2017 18:35:00","NORTH",61755,25.27,-1.16,0.00
"11/19/2017 18:35:00","NPX",61845,28.46,2.04,0.00
"11/19/2017 18:35:00","O H",61846,24.90,-1.53,0.00
"11/19/2017 18:35:00","PJM",61847,27.46,1.03,0.00
"11/19/2017 18:35:00","WEST",61752,25.42,-1.00,0.00
"11/19/2017 18:40:00","CAPITL",61757,28.36,1.95,0.00
"11/19/2017 18:40:00","CENTRL",61754,26.93,0.53,0.00
"11/19/2017 18:40:00","DUNWOD",61760,28.73,2.32,0.00
"11/19/2017 18:40:00","GENESE",61753,26.03,-0.37,0.00
"11/19/2017 18:40:00","H Q",61844,25.53,-0.87,0.00
"11/19/2017 18:40:00","HUD VL",61758,28.75,2.35,0.00
"11/19/2017 18:40:00","LONGIL",61762,29.41,3.01,0.00
"11/19/2017 18:40:00","MHK VL",61756,27.38,0.98,0.00
"11/19/2017 18:40:00","MILLWD",61759,28.99,2.59,0.00
"11/19/2017 18:40:00","N.Y.C.",61761,28.88,2.48,0.00
"11/19/2017 18:40:00","NORTH",61755,25.27,-1.13,0.00
"11/19/2017 18:40:00","NPX",61845,28.46,2.06,0.00
"11/19/2017 18:40:00","O H",61846,24.71,-1.69,0.00
"11/19/2017 18:40:00","PJM",61847,27.38,0.98,0.00
"11/19/2017 18:40:00","WEST",61752,25.24,-1.16,0.00
"11/19/2017 18:45:00","CAPITL",61757,37.26,2.57,0.00
"11/19/2017 18:45:00","CENTRL",61754,35.46,0.76,0.00
"11/19/2017 18:45:00","DUNWOD",61760,37.71,3.02,0.00
"11/19/2017 18:45:00","GENESE",61753,34.31,-0.38,0.00
"11/19/2017 18:45:00","H Q",61844,33.55,-1.14,0.00
"11/19/2017 18:45:00","HUD VL",61758,37.75,3.05,0.00
"11/19/2017 18:45:00","LONGIL",61762,38.58,3.89,0.00
"11/19/2017 18:45:00","MHK VL",61756,35.98,1.28,0.00
"11/19/2017 18:45:00","MILLWD",61759,38.06,3.36,0.00
"11/19/2017 18:45:00","N.Y.C.",61761,37.89,3.19,0.00
"11/19/2017 18:45:00","NORTH",61755,33.17,-1.53,0.00
"11/19/2017 18:45:00","NPX",61845,37.37,2.67,0.00
"11/19/2017 18:45:00","O H",61846,32.68,-2.01,0.00
"11/19/2017 18:45:00","PJM",61847,36.05,1.35,0.00
"11/19/2017 18:45:00","WEST",61752,33.41,-1.28,0.00
"11/19/2017 18:50:00","CAPITL",61757,36.96,2.58,0.00
"11/19/2017 18:50:00","CENTRL",61754,35.10,0.72,0.00
"11/19/2017 18:50:00","DUNWOD",61760,37.37,2.99,0.00
"11/19/2017 18:50:00","GENESE",61753,33.97,-0.41,0.00
"11/19/2017 18:50:00","H Q",61844,33.25,-1.13,0.00
"11/19/2017 18:50:00","HUD VL",61758,37.40,3.03,0.00
"11/19/2017 18:50:00","LONGIL",61762,38.23,3.85,0.00
"11/19/2017 18:50:00","MHK VL",61756,35.65,1.27,0.00
"11/19/2017 18:50:00","MILLWD",61759,37.71,3.33,0.00
"11/19/2017 18:50:00","N.Y.C.",61761,37.54,3.16,0.00
"11/19/2017 18:50:00","NORTH",61755,32.87,-1.51,0.00
"11/19/2017 18:50:00","NPX",61845,37.06,2.68,0.00
"11/19/2017 18:50:00","O H",61846,32.32,-2.06,0.00
"11/19/2017 18:50:00","PJM",61847,35.68,1.31,0.00
"11/19/2017 18:50:00","WEST",61752,33.00,-1.38,0.00
"11/19/2017 18:55:00","CAPITL",61757,28.31,1.95,0.00
"11/19/2017 18:55:00","CENTRL",61754,26.94,0.58,0.00
"11/19/2017 18:55:00","DUNWOD",61760,28.62,2.27,0.00
"11/19/2017 18:55:00","GENESE",61753,26.07,-0.29,0.00
"11/19/2017 18:55:00","H Q",61844,25.49,-0.87,0.00
"11/19/2017 18:55:00","HUD VL",61758,28.68,2.32,0.00
"11/19/2017 18:55:00","LONGIL",61762,29.31,2.95,0.00
"11/19/2017 18:55:00","MHK VL",61756,27.33,0.98,0.00
"11/19/2017 18:55:00","MILLWD",61759,28.89,2.53,0.00
"11/19/2017 18:55:00","N.Y.C.",61761,28.81,2.45,0.00
"11/19/2017 18:55:00","NORTH",61755,25.20,-1.16,0.00
"11/19/2017 18:55:00","NPX",61845,28.39,2.03,0.00
"11/19/2017 18:55:00","O H",61846,24.83,-1.53,0.00
"11/19/2017 18:55:00","PJM",61847,27.38,1.03,0.00
"11/19/2017 18:55:00","WEST",61752,25.38,-0.97,0.00
"11/19/2017 19:00:00","CAPITL",61757,141.03,9.72,0.00
"11/19/2017 19:00:00","CENTRL",61754,134.20,2.89,0.00
"11/19/2017 19:00:00","DUNWOD",61760,142.34,11.03,0.00
"11/19/2017 19:00:00","GENESE",61753,130.00,-1.31,0.00
"11/19/2017 19:00:00","H Q",61844,126.98,-4.33,0.00
"11/19/2017 19:00:00","HUD VL",61758,142.61,11.29,0.00
"11/19/2017 19:00:00","LONGIL",61762,145.63,14.32,0.00
"11/19/2017 19:00:00","MHK VL",61756,136.17,4.86,0.00
"11/19/2017 19:00:00","MILLWD",61759,143.65,12.34,0.00
"11/19/2017 19:00:00","N.Y.C.",61761,142.99,11.68,0.00
"11/19/2017 19:00:00","NORTH",61755,125.41,-5.91,0.00
"11/19/2017 19:00:00","NPX",61845,141.42,10.11,0.00
"11/19/2017 19:00:00","O H",61846,123.96,-7.35,0.00
"11/19/2017 19:00:00","PJM",61847,136.30,4.99,0.00
"11/19/2017 19:00:00","WEST",61752,126.71,-4.60,0.00
"11/19/2017 19:05:00","CAPITL",61757,28.25,1.92,0.00
"11/19/2017 19:05:00","CENTRL",61754,26.88,0.55,0.00
"11/19/2017 19:05:00","DUNWOD",61760,28.65,2.32,0.00
"11/19/2017 19:05:00","GENESE",61753,25.99,-0.34,0.00
"11/19/2017 19:05:00","H Q",61844,25.46,-0.87,0.00
"11/19/2017 19:05:00","HUD VL",61758,28.67,2.34,0.00
"11/19/2017 19:05:00","LONGIL",61762,29.28,2.95,0.00
"11/19/2017 19:05:00","MHK VL",61756,27.31,0.97,0.00
"11/19/2017 19:05:00","MILLWD",61759,28.88,2.55,0.00
"11/19/2017 19:05:00","N.Y.C.",61761,28.81,2.47,0.00
"11/19/2017 19:05:00","NORTH",61755,25.12,-1.21,0.00
"11/19/2017 19:05:00","NPX",61845,28.33,2.00,0.00
"11/19/2017 19:05:00","O H",61846,24.70,-1.63,0.00
"11/19/2017 19:05:00","PJM",61847,27.33,1.00,0.00
"11/19/2017 19:05:00","WEST",61752,25.20,-1.13,0.00
"11/19/2017 19:10:00","CAPITL",61757,37.03,2.49,0.00
"11/19/2017 19:10:00","CENTRL",61754,35.34,0.80,0.00
"11/19/2017 19:10:00","DUNWOD",61760,37.58,3.04,0.00
"11/19/2017 19:10:00","GENESE",61753,34.09,-0.45,0.00
"11/19/2017 19:10:00","H Q",61844,33.37,-1.17,0.00
"11/19/2017 19:10:00","HUD VL",61758,37.61,3.07,0.00
"11/19/2017 19:10:00","LONGIL",61762,38.41,3.87,0.00
"11/19/2017 19:10:00","MHK VL",61756,35.82,1.28,0.00
"11/19/2017 19:10:00","MILLWD",61759,37.89,3.35,0.00
"11/19/2017 19:10:00","N.Y.C.",61761,37.82,3.28,0.00
"11/19/2017 19:10:00","NORTH",61755,32.95,-1.59,0.00
"11/19/2017 19:10:00","NPX",61845,37.16,2.62,0.00
"11/19/2017 19:10:00","O H",61846,32.47,-2.07,0.00
"11/19/2017 19:10:00","PJM",61847,35.92,1.38,0.00
"11/19/2017 19:10:00","WEST",61752,33.12,-1.42,0.00
"11/19/2017 19:15:00","CAPITL",61757,36.99,2.45,0.00
"11/19/2017 19:15:00","CENTRL",61754,35.30,0.76,0.00
"11/19/2017 19:15:00","DUNWOD",61760,37.54,3.00,0.00
"11/19/2017 19:15:00","GENESE",61753,34.09,-0.45,0.00
"11/19/2017 19:15:00","H Q",61844,33.40,-1.14,0.00
"11/19/2017 19:15:00","HUD VL",61758,37.58,3.04,0.00
"11/19/2017 19:15:00","LONGIL",61762,38.41,3.87,0.00
"11/19/2017 19:15:00","MHK VL",61756,35.82,1.28,0.00
"11/19/2017 19:15:00","MILLWD",61759,37.86,3.32,0.00
"11/19/2017 19:15:00","N.Y.C.",61761,37.75,3.21,0.00
"11/19/2017 19:15:00","NORTH",61755,32.99,-1.55,0.00
"11/19/2017 19:15:00","NPX",61845,37.10,2.56,0.00
"11/19/2017 19:15:00","O H",61846,32.43,-2.11,0.00
"11/19/2017 19:15:00","PJM",61847,35.92,1.38,0.00
"11/19/2017 19:15:00","WEST",61752,33.09,-1.45,0.00
"11/19/2017 19:20:00","CAPITL",61757,28.44,1.89,0.00
"11/19/2017 19:20:00","CENTRL",61754,27.19,0.64,0.00
"11/19/2017 19:20:00","DUNWOD",61760,28.87,2.31,0.00
"11/19/2017 19:20:00","GENESE",61753,26.21,-0.35,0.00
"11/19/2017 19:20:00","H Q",61844,25.68,-0.88,0.00
"11/19/2017 19:20:00","HUD VL",61758,28.89,2.34,0.00
"11/19/2017 19:20:00","LONGIL",61762,29.56,3.00,0.00
"11/19/2017 19:20:00","MHK VL",61756,27.54,0.98,0.00
"11/19/2017 19:20:00","MILLWD",61759,29.11,2.55,0.00
"11/19/2017 19:20:00","N.Y.C.",61761,29.03,2.47,0.00
"11/19/2017 19:20:00","NORTH",61755,25.36,-1.19,0.00
"11/19/2017 19:20:00","NPX",61845,28.52,1.97,0.00
"11/19/2017 19:20:00","O H",61846,24.99,-1.57,0.00
"11/19/2017 19:20:00","PJM",61847,27.67,1.12,0.00
"11/19/2017 19:20:00","WEST",61752,25.52,-1.04,0.00
"11/19/2017 19:25:00","CAPITL",61757,28.20,1.87,0.00
"11/19/2017 19:25:00","CENTRL",61754,26.91,0.58,0.00
"11/19/2017 19:25:00","DUNWOD",61760,28.65,2.32,0.00
"11/19/2017 19:25:00","GENESE",61753,25.96,-0.37,0.00
"11/19/2017 19:25:00","H Q",61844,25.46,-0.87,0.00
"11/19/2017 19:25:00","HUD VL",61758,28.67,2.34,0.00
"11/19/2017 19:25:00","LONGIL",61762,29.33,3.00,0.00
"11/19/2017 19:25:00","MHK VL",61756,27.28,0.95,0.00
"11/19/2017 19:25:00","MILLWD",61759,28.88,2.55,0.00
"11/19/2017 19:25:00","N.Y.C.",61761,28.81,2.47,0.00
"11/19/2017 19:25:00","NORTH",61755,25.15,-1.18,0.00
"11/19/2017 19:25:00","NPX",61845,28.31,1.98,0.00
"11/19/2017 19:25:00","O H",61846,24.72,-1.61,0.00
"11/19/2017 19:25:00","PJM",61847,27.39,1.05,0.00
"11/19/2017 19:25:00","WEST",61752,25.23,-1.10,0.00
"11/19/2017 19:30:00","CAPITL",61757,36.45,2.42,0.00
"11/19/2017 19:30:00","CENTRL",61754,34.81,0.78,0.00
"11/19/2017 19:30:00","DUNWOD",61760,36.99,2.96,0.00
"11/19/2017 19:30:00","GENESE",61753,33.62,-0.41,0.00
"11/19/2017 19:30:00","H Q",61844,32.91,-1.12,0.00
"11/19/2017 19:30:00","HUD VL",61758,37.02,3.00,0.00
"11/19/2017 19:30:00","LONGIL",61762,37.84,3.81,0.00
"11/19/2017 19:30:00","MHK VL",61756,35.25,1.22,0.00
"11/19/2017 19:30:00","MILLWD",61759,37.30,3.27,0.00
"11/19/2017 19:30:00","N.Y.C.",61761,37.19,3.17,0.00
"11/19/2017 19:30:00","NORTH",61755,32.53,-1.50,0.00
"11/19/2017 19:30:00","NPX",61845,36.55,2.52,0.00
"11/19/2017 19:30:00","O H",61846,32.05,-1.97,0.00
"11/19/2017 19:30:00","PJM",61847,35.43,1.40,0.00
"11/19/2017 19:30:00","WEST",61752,32.74,-1.29,0.00
"11/19/2017 19:35:00","CAPITL",61757,37.01,2.45,0.00
"11/19/2017 19:35:00","CENTRL",61754,35.32,0.76,0.00
"11/19/2017 19:35:00","DUNWOD",61760,37.60,3.04,0.00
"11/19/2017 19:35:00","GENESE",61753,34.11,-0.45,0.00
"11/19/2017 19:35:00","H Q",61844,33.42,-1.14,0.00
"11/19/2017 19:35:00","HUD VL",61758,37.63,3.07,0.00
"11/19/2017 19:35:00","LONGIL",61762,38.46,3.90,0.00
"11/19/2017 19:35:00","MHK VL",61756,35.80,1.24,0.00
"11/19/2017 19:35:00","MILLWD",61759,37.95,3.39,0.00
"11/19/2017 19:35:00","N.Y.C.",61761,37.84,3.28,0.00
"11/19/2017 19:35:00","NORTH",61755,33.00,-1.55,0.00
"11/19/2017 19:35:00","NPX",61845,37.15,2.59,0.00
"11/19/2017 19:35:00","O H",61846,32.49,-2.07,0.00
"11/19/2017 19:35:00","PJM",61847,35.94,1.38,0.00
"11/19/2017 19:35:00","WEST",61752,33.17,-1.38,0.00
"11/19/2017 19:40:00","CAPITL",61757,37.03,2.46,0.00
"11/19/2017 19:40:00","CENTRL",61754,35.33,0.76,0.00
"11/19/2017 19:40:00","DUNWOD",61760,37.58,3.01,0.00
"11/19/2017 19:40:00","GENESE",61753,34.19,-0.38,0.00
"11/19/2017 19:40:00","H Q",61844,33.43,-1.14,0.00
"11/19/2017 19:40:00","HUD VL",61758,37.62,3.04,0.00
"11/19/2017 19:40:00","LONGIL",61762,38.41,3.84,0.00
"11/19/2017 19:40:00","MHK VL",61756,35.82,1.24,0.00
"11/19/2017 19:40:00","MILLWD",61759,37.89,3.32,0.00
"11/19/2017 19:40:00","N.Y.C.",61761,37.82,3.25,0.00
"11/19/2017 19:40:00","NORTH",61755,33.05,-1.52,0.00
"11/19/2017 19:40:00","NPX",61845,37.13,2.56,0.00
"11/19/2017 19:40:00","O H",61846,32.60,-1.97,0.00
"11/19/2017 19:40:00","PJM",61847,35.96,1.38,0.00
"11/19/2017 19:40:00","WEST",61752,33.30,-1.28,0.00
"11/19/2017 19:45:00","CAPITL",61757,39.40,2.61,0.00
"11/19/2017 19:45:00","CENTRL",61754,37.60,0.81,0.00
"11/19/2017 19:45:00","DUNWOD",61760,39.95,3.16,0.00
"11/19/2017 19:45:00","GENESE",61753,36.39,-0.40,0.00
"11/19/2017 19:45:00","H Q",61844,35.58,-1.21,0.00
"11/19/2017 19:45:00","HUD VL",61758,39.99,3.20,0.00
"11/19/2017 19:45:00","LONGIL",61762,40.87,4.08,0.00
"11/19/2017 19:45:00","MHK VL",61756,38.11,1.32,0.00
"11/19/2017 19:45:00","MILLWD",61759,40.29,3.50,0.00
"11/19/2017 19:45:00","N.Y.C.",61761,40.21,3.42,0.00
"11/19/2017 19:45:00","NORTH",61755,35.21,-1.58,0.00
"11/19/2017 19:45:00","NPX",61845,39.51,2.72,0.00
"11/19/2017 19:45:00","O H",61846,34.69,-2.10,0.00
"11/19/2017 19:45:00","PJM",61847,38.26,1.47,0.00
"11/19/2017 19:45:00","WEST",61752,35.43,-1.36,0.00
"11/19/2017 19:50:00","CAPITL",61757,28.18,1.87,0.00
"11/19/2017 19:50:00","CENTRL",61754,26.83,0.53,0.00
"11/19/2017 19:50:00","DUNWOD",61760,28.62,2.32,0.00
"11/19/2017 19:50:00","GENESE",61753,25.94,-0.37,0.00
"11/19/2017 19:50:00","H Q",61844,25.46,-0.84,0.00
"11/19/2017 19:50:00","HUD VL",61758,28.62,2.32,0.00
"11/19/2017 19:50:00","LONGIL",61762,29.25,2.95,0.00
"11/19/2017 19:50:00","MHK VL",61756,27.25,0.95,0.00
"11/19/2017 19:50:00","MILLWD",61759,28.86,2.55,0.00
"11/19/2017 19:50:00","N.Y.C.",61761,28.81,2.50,0.00
"11/19/2017 19:50:00","NORTH",61755,25.18,-1.13,0.00
"11/19/2017 19:50:00","NPX",61845,25.20,1.95,3.05
"11/19/2017 19:50:00","O H",61846,24.68,-1.63,0.00
"11/19/2017 19:50:00","PJM",61847,27.31,1.00,0.00
"11/19/2017 19:50:00","WEST",61752,25.20,-1.10,0.00
"11/19/2017 19:55:00","CAPITL",61757,28.18,1.87,0.00
"11/19/2017 19:55:00","CENTRL",61754,26.81,0.50,0.00
"11/19/2017 19:55:00","DUNWOD",61760,28.62,2.32,0.00
"11/19/2017 19:55:00","GENESE",61753,25.94,-0.37,0.00
"11/19/2017 19:55:00","H Q",61844,25.46,-0.84,0.00
"11/19/2017 19:55:00","HUD VL",61758,28.65,2.34,0.00
