"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/08/2017 18:30:00","HUD VL",61758,20.89,1.81,0.00
"08/08/2017 18:30:00","LONGIL",61762,21.59,2.52,0.00
"08/08/2017 18:30:00","MHK VL",61756,19.74,0.67,0.00
"08/08/2017 18:30:00","MILLWD",61759,20.94,1.87,0.00
"08/08/2017 18:30:00","N.Y.C.",61761,21.08,2.00,0.00
"08/08/2017 18:30:00","NORTH",61755,18.16,-0.92,0.00
"08/08/2017 18:30:00","NPX",61845,20.10,1.03,0.00
"08/08/2017 18:30:00","O H",61846,18.75,-0.32,0.00
"08/08/2017 18:30:00","PJM",61847,24.30,1.01,-4.22
"08/08/2017 18:30:00","WEST",61752,19.17,0.10,0.00
"08/08/2017 18:35:00","CAPITL",61757,19.66,0.99,0.00
"08/08/2017 18:35:00","CENTRL",61754,19.23,0.56,0.00
"08/08/2017 18:35:00","DUNWOD",61760,20.45,1.77,0.00
"08/08/2017 18:35:00","GENESE",61753,19.06,0.39,0.00
"08/08/2017 18:35:00","H Q",61844,18.00,-0.67,0.00
"08/08/2017 18:35:00","HUD VL",61758,20.43,1.75,0.00
"08/08/2017 18:35:00","LONGIL",61762,21.10,2.43,0.00
"08/08/2017 18:35:00","MHK VL",61756,19.32,0.65,0.00
"08/08/2017 18:35:00","MILLWD",61759,20.48,1.81,0.00
"08/08/2017 18:35:00","N.Y.C.",61761,20.61,1.94,0.00
"08/08/2017 18:35:00","NORTH",61755,17.79,-0.88,0.00
"08/08/2017 18:35:00","NPX",61845,19.68,1.01,0.00
"08/08/2017 18:35:00","O H",61846,18.34,-0.34,0.00
"08/08/2017 18:35:00","PJM",61847,23.71,0.95,-4.09
"08/08/2017 18:35:00","WEST",61752,18.77,0.09,0.00
"08/08/2017 18:40:00","CAPITL",61757,19.79,1.00,0.00
"08/08/2017 18:40:00","CENTRL",61754,19.36,0.56,0.00
"08/08/2017 18:40:00","DUNWOD",61760,20.62,1.82,0.00
"08/08/2017 18:40:00","GENESE",61753,19.17,0.38,0.00
"08/08/2017 18:40:00","H Q",61844,18.12,-0.68,0.00
"08/08/2017 18:40:00","HUD VL",61758,20.58,1.79,0.00
"08/08/2017 18:40:00","LONGIL",61762,21.25,2.46,0.00
"08/08/2017 18:40:00","MHK VL",61756,19.45,0.66,0.00
"08/08/2017 18:40:00","MILLWD",61759,20.64,1.84,0.00
"08/08/2017 18:40:00","N.Y.C.",61761,20.76,1.97,0.00
"08/08/2017 18:40:00","NORTH",61755,17.91,-0.88,0.00
"08/08/2017 18:40:00","NPX",61845,19.81,1.01,0.00
"08/08/2017 18:40:00","O H",61846,18.44,-0.36,0.00
"08/08/2017 18:40:00","PJM",61847,23.86,0.98,-4.09
"08/08/2017 18:40:00","WEST",61752,18.87,0.08,0.00
"08/08/2017 18:45:00","CAPITL",61757,21.30,1.09,0.00
"08/08/2017 18:45:00","CENTRL",61754,20.79,0.59,0.00
"08/08/2017 18:45:00","DUNWOD",61760,22.15,1.94,0.00
"08/08/2017 18:45:00","GENESE",61753,20.59,0.38,0.00
"08/08/2017 18:45:00","H Q",61844,19.48,-0.73,0.00
"08/08/2017 18:45:00","HUD VL",61758,22.11,1.90,0.00
"08/08/2017 18:45:00","LONGIL",61762,22.83,2.63,0.00
"08/08/2017 18:45:00","MHK VL",61756,20.92,0.71,0.00
"08/08/2017 18:45:00","MILLWD",61759,22.17,1.96,0.00
"08/08/2017 18:45:00","N.Y.C.",61761,22.31,2.10,0.00
"08/08/2017 18:45:00","NORTH",61755,19.28,-0.93,0.00
"08/08/2017 18:45:00","NPX",61845,21.32,1.11,0.00
"08/08/2017 18:45:00","O H",61846,19.82,-0.38,0.00
"08/08/2017 18:45:00","PJM",61847,25.33,1.03,-4.09
"08/08/2017 18:45:00","WEST",61752,20.27,0.06,0.00
"08/08/2017 18:50:00","CAPITL",61757,21.33,1.11,0.00
"08/08/2017 18:50:00","CENTRL",61754,20.81,0.59,0.00
"08/08/2017 18:50:00","DUNWOD",61760,22.14,1.92,0.00
"08/08/2017 18:50:00","GENESE",61753,20.59,0.36,0.00
"08/08/2017 18:50:00","H Q",61844,19.49,-0.73,0.00
"08/08/2017 18:50:00","HUD VL",61758,22.12,1.90,0.00
"08/08/2017 18:50:00","LONGIL",61762,22.83,2.61,0.00
"08/08/2017 18:50:00","MHK VL",61756,20.91,0.69,0.00
"08/08/2017 18:50:00","MILLWD",61759,22.16,1.94,0.00
"08/08/2017 18:50:00","N.Y.C.",61761,22.29,2.06,0.00
"08/08/2017 18:50:00","NORTH",61755,19.31,-0.91,0.00
"08/08/2017 18:50:00","NPX",61845,20.72,1.15,0.66
"08/08/2017 18:50:00","O H",61846,19.82,-0.40,0.00
"08/08/2017 18:50:00","PJM",61847,25.21,1.03,-3.96
"08/08/2017 18:50:00","WEST",61752,20.26,0.04,0.00
"08/08/2017 18:55:00","CAPITL",61757,22.02,1.17,0.00
"08/08/2017 18:55:00","CENTRL",61754,21.46,0.61,0.00
"08/08/2017 18:55:00","DUNWOD",61760,22.88,2.02,0.00
"08/08/2017 18:55:00","GENESE",61753,21.19,0.33,0.00
"08/08/2017 18:55:00","H Q",61844,20.11,-0.75,0.00
"08/08/2017 18:55:00","HUD VL",61758,22.86,2.00,0.00
"08/08/2017 18:55:00","LONGIL",61762,23.63,2.77,0.00
"08/08/2017 18:55:00","MHK VL",61756,21.57,0.71,0.00
"08/08/2017 18:55:00","MILLWD",61759,22.90,2.05,0.00
"08/08/2017 18:55:00","N.Y.C.",61761,23.05,2.19,0.00
"08/08/2017 18:55:00","NORTH",61755,19.90,-0.96,0.00
"08/08/2017 18:55:00","NPX",61845,21.41,1.21,0.66
"08/08/2017 18:55:00","O H",61846,20.42,-0.44,0.00
"08/08/2017 18:55:00","PJM",61847,25.92,1.10,-3.96
"08/08/2017 18:55:00","WEST",61752,20.88,0.02,0.00
"08/08/2017 19:00:00","CAPITL",61757,25.52,1.38,0.00
"08/08/2017 19:00:00","CENTRL",61754,24.82,0.68,0.00
"08/08/2017 19:00:00","DUNWOD",61760,26.51,2.37,0.00
"08/08/2017 19:00:00","GENESE",61753,24.48,0.34,0.00
"08/08/2017 19:00:00","H Q",61844,23.27,-0.87,0.00
"08/08/2017 19:00:00","HUD VL",61758,26.48,2.34,0.00
"08/08/2017 19:00:00","LONGIL",61762,27.40,3.26,0.00
"08/08/2017 19:00:00","MHK VL",61756,24.96,0.82,0.00
"08/08/2017 19:00:00","MILLWD",61759,26.53,2.39,0.00
"08/08/2017 19:00:00","N.Y.C.",61761,26.70,2.56,0.00
"08/08/2017 19:00:00","NORTH",61755,23.06,-1.09,0.00
"08/08/2017 19:00:00","NPX",61845,24.93,1.45,0.66
"08/08/2017 19:00:00","O H",61846,23.59,-0.55,0.00
"08/08/2017 19:00:00","PJM",61847,29.35,1.25,-3.96
"08/08/2017 19:00:00","WEST",61752,24.09,-0.05,0.00
"08/08/2017 19:05:00","CAPITL",61757,217.26,11.32,0.00
"08/08/2017 19:05:00","CENTRL",61754,212.73,6.79,0.00
"08/08/2017 19:05:00","DUNWOD",61760,224.68,18.74,0.00
"08/08/2017 19:05:00","GENESE",61753,210.88,4.93,0.00
"08/08/2017 19:05:00","H Q",61844,198.54,-7.41,0.00
"08/08/2017 19:05:00","HUD VL",61758,224.68,18.74,0.00
"08/08/2017 19:05:00","LONGIL",61762,232.10,26.16,0.00
"08/08/2017 19:05:00","MHK VL",61756,213.15,7.20,0.00
"08/08/2017 19:05:00","MILLWD",61759,224.88,18.93,0.00
"08/08/2017 19:05:00","N.Y.C.",61761,225.72,19.77,0.00
"08/08/2017 19:05:00","NORTH",61755,196.68,-9.26,0.00
"08/08/2017 19:05:00","NPX",61845,222.28,11.53,-4.81
"08/08/2017 19:05:00","O H",61846,204.09,-1.86,0.00
"08/08/2017 19:05:00","PJM",61847,224.87,11.11,-7.81
"08/08/2017 19:05:00","WEST",61752,208.62,2.67,0.00
"08/08/2017 19:10:00","CAPITL",61757,27.10,1.41,0.00
"08/08/2017 19:10:00","CENTRL",61754,26.53,0.85,0.00
"08/08/2017 19:10:00","DUNWOD",61760,28.00,2.31,0.00
"08/08/2017 19:10:00","GENESE",61753,26.20,0.51,0.00
"08/08/2017 19:10:00","H Q",61844,24.76,-0.92,0.00
"08/08/2017 19:10:00","HUD VL",61758,28.00,2.31,0.00
"08/08/2017 19:10:00","LONGIL",61762,28.93,3.24,0.00
"08/08/2017 19:10:00","MHK VL",61756,26.59,0.90,0.00
"08/08/2017 19:10:00","MILLWD",61759,28.05,2.36,0.00
"08/08/2017 19:10:00","N.Y.C.",61761,28.15,2.47,0.00
"08/08/2017 19:10:00","NORTH",61755,24.56,-1.13,0.00
"08/08/2017 19:10:00","NPX",61845,31.94,1.44,-4.81
"08/08/2017 19:10:00","O H",61846,25.35,-0.33,0.00
"08/08/2017 19:10:00","PJM",61847,34.91,1.41,-7.81
"08/08/2017 19:10:00","WEST",61752,25.89,0.20,0.00
"08/08/2017 19:15:00","CAPITL",61757,31.96,1.69,0.00
"08/08/2017 19:15:00","CENTRL",61754,31.20,0.94,0.00
"08/08/2017 19:15:00","DUNWOD",61760,32.99,2.72,0.00
"08/08/2017 19:15:00","GENESE",61753,30.87,0.61,0.00
"08/08/2017 19:15:00","H Q",61844,29.20,-1.06,0.00
"08/08/2017 19:15:00","HUD VL",61758,32.99,2.72,0.00
"08/08/2017 19:15:00","LONGIL",61762,34.02,3.75,0.00
"08/08/2017 19:15:00","MHK VL",61756,31.29,1.03,0.00
"08/08/2017 19:15:00","MILLWD",61759,33.05,2.78,0.00
"08/08/2017 19:15:00","N.Y.C.",61761,33.17,2.91,0.00
"08/08/2017 19:15:00","NORTH",61755,28.96,-1.30,0.00
"08/08/2017 19:15:00","NPX",61845,36.80,1.72,-4.81
"08/08/2017 19:15:00","O H",61846,29.81,-0.45,0.00
"08/08/2017 19:15:00","PJM",61847,39.64,1.57,-7.81
"08/08/2017 19:15:00","WEST",61752,30.45,0.18,0.00
"08/08/2017 19:20:00","CAPITL",61757,27.13,1.49,0.00
"08/08/2017 19:20:00","CENTRL",61754,26.34,0.69,0.00
"08/08/2017 19:20:00","DUNWOD",61760,27.98,2.33,0.00
"08/08/2017 19:20:00","GENESE",61753,26.08,0.44,0.00
"08/08/2017 19:20:00","H Q",61844,24.75,-0.90,0.00
"08/08/2017 19:20:00","HUD VL",61758,27.98,2.33,0.00
"08/08/2017 19:20:00","LONGIL",61762,28.82,3.18,0.00
"08/08/2017 19:20:00","MHK VL",61756,26.52,0.87,0.00
"08/08/2017 19:20:00","MILLWD",61759,28.03,2.39,0.00
"08/08/2017 19:20:00","N.Y.C.",61761,28.16,2.51,0.00
"08/08/2017 19:20:00","NORTH",61755,24.57,-1.08,0.00
"08/08/2017 19:20:00","NPX",61845,27.16,1.51,0.00
"08/08/2017 19:20:00","O H",61846,25.10,-0.54,0.00
"08/08/2017 19:20:00","PJM",61847,33.86,1.21,-7.01
"08/08/2017 19:20:00","WEST",61752,25.62,-0.03,0.00
"08/08/2017 19:25:00","CAPITL",61757,24.17,1.28,0.00
"08/08/2017 19:25:00","CENTRL",61754,23.53,0.64,0.00
"08/08/2017 19:25:00","DUNWOD",61760,24.93,2.04,0.00
"08/08/2017 19:25:00","GENESE",61753,23.31,0.41,0.00
"08/08/2017 19:25:00","H Q",61844,22.11,-0.78,0.00
"08/08/2017 19:25:00","HUD VL",61758,24.91,2.02,0.00
"08/08/2017 19:25:00","LONGIL",61762,25.69,2.79,0.00
"08/08/2017 19:25:00","MHK VL",61756,23.67,0.78,0.00
"08/08/2017 19:25:00","MILLWD",61759,24.98,2.08,0.00
"08/08/2017 19:25:00","N.Y.C.",61761,25.09,2.20,0.00
"08/08/2017 19:25:00","NORTH",61755,21.95,-0.94,0.00
"08/08/2017 19:25:00","NPX",61845,24.22,1.33,0.00
"08/08/2017 19:25:00","O H",61846,22.46,-0.44,0.00
"08/08/2017 19:25:00","PJM",61847,30.96,1.05,-7.01
"08/08/2017 19:25:00","WEST",61752,22.92,0.02,0.00
"08/08/2017 19:30:00","CAPITL",61757,24.15,1.28,0.00
"08/08/2017 19:30:00","CENTRL",61754,23.51,0.64,0.00
"08/08/2017 19:30:00","DUNWOD",61760,24.93,2.06,0.00
"08/08/2017 19:30:00","GENESE",61753,23.28,0.41,0.00
"08/08/2017 19:30:00","H Q",61844,22.09,-0.78,0.00
"08/08/2017 19:30:00","HUD VL",61758,24.90,2.03,0.00
"08/08/2017 19:30:00","LONGIL",61762,25.68,2.81,0.00
"08/08/2017 19:30:00","MHK VL",61756,23.65,0.78,0.00
"08/08/2017 19:30:00","MILLWD",61759,24.95,2.08,0.00
"08/08/2017 19:30:00","N.Y.C.",61761,25.09,2.22,0.00
"08/08/2017 19:30:00","NORTH",61755,21.93,-0.94,0.00
"08/08/2017 19:30:00","NPX",61845,24.17,1.30,0.00
"08/08/2017 19:30:00","O H",61846,22.43,-0.44,0.00
"08/08/2017 19:30:00","PJM",61847,30.96,1.08,-7.01
"08/08/2017 19:30:00","WEST",61752,22.91,0.05,0.00
"08/08/2017 19:35:00","CAPITL",61757,23.02,1.18,0.00
"08/08/2017 19:35:00","CENTRL",61754,22.50,0.65,0.00
"08/08/2017 19:35:00","DUNWOD",61760,23.79,1.94,0.00
"08/08/2017 19:35:00","GENESE",61753,22.26,0.41,0.00
"08/08/2017 19:35:00","H Q",61844,21.10,-0.74,0.00
"08/08/2017 19:35:00","HUD VL",61758,23.79,1.94,0.00
"08/08/2017 19:35:00","LONGIL",61762,24.53,2.69,0.00
"08/08/2017 19:35:00","MHK VL",61756,22.59,0.74,0.00
"08/08/2017 19:35:00","MILLWD",61759,23.83,1.99,0.00
"08/08/2017 19:35:00","N.Y.C.",61761,23.94,2.10,0.00
"08/08/2017 19:35:00","NORTH",61755,20.95,-0.90,0.00
"08/08/2017 19:35:00","NPX",61845,23.07,1.22,0.00
"08/08/2017 19:35:00","O H",61846,21.50,-0.35,0.00
"08/08/2017 19:35:00","PJM",61847,32.07,1.07,-9.15
"08/08/2017 19:35:00","WEST",61752,21.93,0.09,0.00
"08/08/2017 19:40:00","CAPITL",61757,22.82,1.21,0.00
"08/08/2017 19:40:00","CENTRL",61754,22.18,0.56,0.00
"08/08/2017 19:40:00","DUNWOD",61760,23.60,1.99,0.00
"08/08/2017 19:40:00","GENESE",61753,21.92,0.30,0.00
"08/08/2017 19:40:00","H Q",61844,20.88,-0.73,0.00
"08/08/2017 19:40:00","HUD VL",61758,23.58,1.97,0.00
"08/08/2017 19:40:00","LONGIL",61762,24.32,2.70,0.00
"08/08/2017 19:40:00","MHK VL",61756,22.33,0.71,0.00
"08/08/2017 19:40:00","MILLWD",61759,23.63,2.01,0.00
"08/08/2017 19:40:00","N.Y.C.",61761,23.76,2.14,0.00
"08/08/2017 19:40:00","NORTH",61755,20.75,-0.87,0.00
"08/08/2017 19:40:00","NPX",61845,22.87,1.25,0.00
"08/08/2017 19:40:00","O H",61846,21.10,-0.52,0.00
"08/08/2017 19:40:00","PJM",61847,31.76,0.99,-9.15
"08/08/2017 19:40:00","WEST",61752,21.53,-0.09,0.00
"08/08/2017 19:45:00","CAPITL",61757,22.83,1.23,0.00
"08/08/2017 19:45:00","CENTRL",61754,22.11,0.52,0.00
"08/08/2017 19:45:00","DUNWOD",61760,23.58,1.99,0.00
"08/08/2017 19:45:00","GENESE",61753,21.83,0.24,0.00
"08/08/2017 19:45:00","H Q",61844,20.86,-0.73,0.00
"08/08/2017 19:45:00","HUD VL",61758,23.58,1.99,0.00
"08/08/2017 19:45:00","LONGIL",61762,24.32,2.72,0.00
"08/08/2017 19:45:00","MHK VL",61756,22.31,0.71,0.00
"08/08/2017 19:45:00","MILLWD",61759,23.63,2.03,0.00
"08/08/2017 19:45:00","N.Y.C.",61761,23.76,2.16,0.00
"08/08/2017 19:45:00","NORTH",61755,20.73,-0.86,0.00
"08/08/2017 19:45:00","NPX",61845,22.87,1.27,0.00
"08/08/2017 19:45:00","O H",61846,20.99,-0.60,0.00
"08/08/2017 19:45:00","PJM",61847,31.72,0.97,-9.15
"08/08/2017 19:45:00","WEST",61752,21.42,-0.17,0.00
"08/08/2017 19:50:00","CAPITL",61757,22.78,1.23,0.00
"08/08/2017 19:50:00","CENTRL",61754,22.07,0.52,0.00
"08/08/2017 19:50:00","DUNWOD",61760,23.58,2.03,0.00
"08/08/2017 19:50:00","GENESE",61753,21.75,0.19,0.00
"08/08/2017 19:50:00","H Q",61844,20.82,-0.73,0.00
"08/08/2017 19:50:00","HUD VL",61758,23.56,2.00,0.00
"08/08/2017 19:50:00","LONGIL",61762,24.29,2.74,0.00
"08/08/2017 19:50:00","MHK VL",61756,22.27,0.71,0.00
"08/08/2017 19:50:00","MILLWD",61759,23.60,2.05,0.00
"08/08/2017 19:50:00","N.Y.C.",61761,23.73,2.18,0.00
"08/08/2017 19:50:00","NORTH",61755,20.69,-0.86,0.00
"08/08/2017 19:50:00","NPX",61845,22.85,1.29,0.00
"08/08/2017 19:50:00","O H",61846,20.89,-0.67,0.00
"08/08/2017 19:50:00","PJM",61847,28.12,0.97,-5.60
"08/08/2017 19:50:00","WEST",61752,21.32,-0.24,0.00
"08/08/2017 19:55:00","CAPITL",61757,22.27,1.20,0.00
"08/08/2017 19:55:00","CENTRL",61754,21.58,0.50,0.00
"08/08/2017 19:55:00","DUNWOD",61760,23.03,1.96,0.00
"08/08/2017 19:55:00","GENESE",61753,21.26,0.19,0.00
"08/08/2017 19:55:00","H Q",61844,20.36,-0.72,0.00
"08/08/2017 19:55:00","HUD VL",61758,23.01,1.94,0.00
"08/08/2017 19:55:00","LONGIL",61762,23.75,2.68,0.00
"08/08/2017 19:55:00","MHK VL",61756,21.77,0.69,0.00
"08/08/2017 19:55:00","MILLWD",61759,23.08,2.00,0.00
"08/08/2017 19:55:00","N.Y.C.",61761,23.20,2.13,0.00
"08/08/2017 19:55:00","NORTH",61755,20.23,-0.84,0.00
"08/08/2017 19:55:00","NPX",61845,22.32,1.24,0.00
"08/08/2017 19:55:00","O H",61846,20.44,-0.63,0.00
"08/08/2017 19:55:00","PJM",61847,27.64,0.97,-5.60
"08/08/2017 19:55:00","WEST",61752,20.86,-0.21,0.00
"08/08/2017 20:00:00","CAPITL",61757,23.10,1.27,0.00
"08/08/2017 20:00:00","CENTRL",61754,22.38,0.55,0.00
"08/08/2017 20:00:00","DUNWOD",61760,23.82,1.99,0.00
"08/08/2017 20:00:00","GENESE",61753,22.10,0.26,0.00
"08/08/2017 20:00:00","H Q",61844,21.09,-0.74,0.00
"08/08/2017 20:00:00","HUD VL",61758,23.80,1.97,0.00
"08/08/2017 20:00:00","LONGIL",61762,24.59,2.75,0.00
"08/08/2017 20:00:00","MHK VL",61756,22.55,0.72,0.00
"08/08/2017 20:00:00","MILLWD",61759,23.87,2.03,0.00
"08/08/2017 20:00:00","N.Y.C.",61761,23.98,2.14,0.00
"08/08/2017 20:00:00","NORTH",61755,20.98,-0.85,0.00
"08/08/2017 20:00:00","NPX",61845,23.10,1.27,0.00
"08/08/2017 20:00:00","O H",61846,21.27,-0.57,0.00
"08/08/2017 20:00:00","PJM",61847,28.41,0.98,-5.60
"08/08/2017 20:00:00","WEST",61752,21.70,-0.13,0.00
"08/08/2017 20:05:00","CAPITL",61757,22.87,1.23,0.00
"08/08/2017 20:05:00","CENTRL",61754,22.20,0.56,0.00
"08/08/2017 20:05:00","DUNWOD",61760,23.60,1.97,0.00
"08/08/2017 20:05:00","GENESE",61753,21.94,0.30,0.00
"08/08/2017 20:05:00","H Q",61844,20.90,-0.74,0.00
"08/08/2017 20:05:00","HUD VL",61758,23.58,1.95,0.00
"08/08/2017 20:05:00","LONGIL",61762,24.38,2.75,0.00
"08/08/2017 20:05:00","MHK VL",61756,22.35,0.71,0.00
"08/08/2017 20:05:00","MILLWD",61759,23.62,1.99,0.00
"08/08/2017 20:05:00","N.Y.C.",61761,23.76,2.12,0.00
"08/08/2017 20:05:00","NORTH",61755,20.77,-0.87,0.00
"08/08/2017 20:05:00","NPX",61845,22.87,1.23,0.00
"08/08/2017 20:05:00","O H",61846,21.14,-0.50,0.00
"08/08/2017 20:05:00","PJM",61847,29.19,1.00,-6.56
"08/08/2017 20:05:00","WEST",61752,21.57,-0.06,0.00
"08/08/2017 20:10:00","CAPITL",61757,22.18,1.20,0.00
"08/08/2017 20:10:00","CENTRL",61754,21.55,0.57,0.00
"08/08/2017 20:10:00","DUNWOD",61760,22.94,1.95,0.00
"08/08/2017 20:10:00","GENESE",61753,21.26,0.27,0.00
"08/08/2017 20:10:00","H Q",61844,20.27,-0.71,0.00
"08/08/2017 20:10:00","HUD VL",61758,22.91,1.93,0.00
"08/08/2017 20:10:00","LONGIL",61762,23.69,2.71,0.00
"08/08/2017 20:10:00","MHK VL",61756,21.70,0.71,0.00
"08/08/2017 20:10:00","MILLWD",61759,22.96,1.97,0.00
"08/08/2017 20:10:00","N.Y.C.",61761,23.08,2.10,0.00
"08/08/2017 20:10:00","NORTH",61755,20.17,-0.82,0.00
"08/08/2017 20:10:00","NPX",61845,22.18,1.20,0.00
"08/08/2017 20:10:00","O H",61846,20.50,-0.48,0.00
"08/08/2017 20:10:00","PJM",61847,28.58,1.03,-6.56
"08/08/2017 20:10:00","WEST",61752,20.94,-0.04,0.00
"08/08/2017 20:15:00","CAPITL",61757,22.11,1.19,0.00
"08/08/2017 20:15:00","CENTRL",61754,21.49,0.57,0.00
"08/08/2017 20:15:00","DUNWOD",61760,22.87,1.95,0.00
"08/08/2017 20:15:00","GENESE",61753,21.19,0.27,0.00
"08/08/2017 20:15:00","H Q",61844,20.21,-0.71,0.00
"08/08/2017 20:15:00","HUD VL",61758,22.84,1.92,0.00
"08/08/2017 20:15:00","LONGIL",61762,23.62,2.70,0.00
"08/08/2017 20:15:00","MHK VL",61756,21.63,0.71,0.00
"08/08/2017 20:15:00","MILLWD",61759,22.89,1.97,0.00
"08/08/2017 20:15:00","N.Y.C.",61761,23.03,2.11,0.00
"08/08/2017 20:15:00","NORTH",61755,20.08,-0.84,0.00
"08/08/2017 20:15:00","NPX",61845,22.11,1.19,0.00
"08/08/2017 20:15:00","O H",61846,20.44,-0.48,0.00
"08/08/2017 20:15:00","PJM",61847,28.51,1.02,-6.56
"08/08/2017 20:15:00","WEST",61752,20.86,-0.06,0.00
"08/08/2017 20:20:00","CAPITL",61757,22.07,1.19,0.00
"08/08/2017 20:20:00","CENTRL",61754,21.44,0.56,0.00
"08/08/2017 20:20:00","DUNWOD",61760,22.82,1.94,0.00
"08/08/2017 20:20:00","GENESE",61753,21.17,0.29,0.00
"08/08/2017 20:20:00","H Q",61844,20.17,-0.71,0.00
"08/08/2017 20:20:00","HUD VL",61758,22.78,1.90,0.00
"08/08/2017 20:20:00","LONGIL",61762,23.53,2.65,0.00
"08/08/2017 20:20:00","MHK VL",61756,21.59,0.71,0.00
"08/08/2017 20:20:00","MILLWD",61759,22.84,1.96,0.00
"08/08/2017 20:20:00","N.Y.C.",61761,22.96,2.09,0.00
"08/08/2017 20:20:00","NORTH",61755,20.04,-0.84,0.00
"08/08/2017 20:20:00","NPX",61845,22.07,1.19,0.00
"08/08/2017 20:20:00","O H",61846,20.42,-0.46,0.00
"08/08/2017 20:20:00","PJM",61847,33.86,1.00,-11.98
"08/08/2017 20:20:00","WEST",61752,20.83,-0.04,0.00
"08/08/2017 20:25:00","CAPITL",61757,22.10,1.21,0.00
"08/08/2017 20:25:00","CENTRL",61754,21.43,0.54,0.00
"08/08/2017 20:25:00","DUNWOD",61760,22.87,1.99,0.00
"08/08/2017 20:25:00","GENESE",61753,21.14,0.25,0.00
"08/08/2017 20:25:00","H Q",61844,20.17,-0.71,0.00
"08/08/2017 20:25:00","HUD VL",61758,22.83,1.94,0.00
"08/08/2017 20:25:00","LONGIL",61762,23.56,2.67,0.00
"08/08/2017 20:25:00","MHK VL",61756,21.60,0.71,0.00
"08/08/2017 20:25:00","MILLWD",61759,22.89,2.01,0.00
"08/08/2017 20:25:00","N.Y.C.",61761,23.02,2.13,0.00
"08/08/2017 20:25:00","NORTH",61755,20.03,-0.86,0.00
"08/08/2017 20:25:00","NPX",61845,22.12,1.23,0.00
"08/08/2017 20:25:00","O H",61846,20.38,-0.50,0.00
"08/08/2017 20:25:00","PJM",61847,33.89,1.02,-11.98
"08/08/2017 20:25:00","WEST",61752,20.80,-0.08,0.00
"08/08/2017 20:30:00","CAPITL",61757,21.18,1.14,0.00
"08/08/2017 20:30:00","CENTRL",61754,20.60,0.56,0.00
"08/08/2017 20:30:00","DUNWOD",61760,21.92,1.88,0.00
"08/08/2017 20:30:00","GENESE",61753,20.32,0.28,0.00
"08/08/2017 20:30:00","H Q",61844,19.33,-0.70,0.00
"08/08/2017 20:30:00","HUD VL",61758,21.90,1.86,0.00
"08/08/2017 20:30:00","LONGIL",61762,22.60,2.57,0.00
"08/08/2017 20:30:00","MHK VL",61756,20.72,0.68,0.00
"08/08/2017 20:30:00","MILLWD",61759,21.96,1.92,0.00
"08/08/2017 20:30:00","N.Y.C.",61761,22.08,2.04,0.00
"08/08/2017 20:30:00","NORTH",61755,19.19,-0.84,0.00
"08/08/2017 20:30:00","NPX",61845,21.20,1.16,0.00
"08/08/2017 20:30:00","O H",61846,19.63,-0.40,0.00
"08/08/2017 20:30:00","PJM",61847,33.06,1.04,-11.98
"08/08/2017 20:30:00","WEST",61752,20.04,0.00,0.00
"08/08/2017 20:35:00","CAPITL",61757,19.84,1.09,0.00
"08/08/2017 20:35:00","CENTRL",61754,19.29,0.54,0.00
"08/08/2017 20:35:00","DUNWOD",61760,20.55,1.80,0.00
"08/08/2017 20:35:00","GENESE",61753,19.03,0.28,0.00
"08/08/2017 20:35:00","H Q",61844,18.09,-0.66,0.00
"08/08/2017 20:35:00","HUD VL",61758,20.51,1.76,0.00
"08/08/2017 20:35:00","LONGIL",61762,21.15,2.40,0.00
"08/08/2017 20:35:00","MHK VL",61756,19.41,0.66,0.00
"08/08/2017 20:35:00","MILLWD",61759,20.57,1.82,0.00
"08/08/2017 20:35:00","N.Y.C.",61761,20.68,1.93,0.00
"08/08/2017 20:35:00","NORTH",61755,17.94,-0.81,0.00
"08/08/2017 20:35:00","NPX",61845,19.86,1.11,0.00
"08/08/2017 20:35:00","O H",61846,18.43,-0.32,0.00
"08/08/2017 20:35:00","PJM",61847,28.18,1.05,-8.38
"08/08/2017 20:35:00","WEST",61752,18.81,0.06,0.00
"08/08/2017 20:40:00","CAPITL",61757,19.94,1.09,0.00
"08/08/2017 20:40:00","CENTRL",61754,19.37,0.53,0.00
"08/08/2017 20:40:00","DUNWOD",61760,20.68,1.83,0.00
"08/08/2017 20:40:00","GENESE",61753,19.07,0.23,0.00
"08/08/2017 20:40:00","H Q",61844,18.19,-0.66,0.00
"08/08/2017 20:40:00","HUD VL",61758,20.64,1.79,0.00
"08/08/2017 20:40:00","LONGIL",61762,21.30,2.45,0.00
"08/08/2017 20:40:00","MHK VL",61756,19.51,0.66,0.00
"08/08/2017 20:40:00","MILLWD",61759,20.70,1.85,0.00
"08/08/2017 20:40:00","N.Y.C.",61761,20.83,1.98,0.00
"08/08/2017 20:40:00","NORTH",61755,18.02,-0.83,0.00
"08/08/2017 20:40:00","NPX",61845,19.98,1.13,0.00
"08/08/2017 20:40:00","O H",61846,18.43,-0.41,0.00
"08/08/2017 20:40:00","PJM",61847,28.24,1.02,-8.38
"08/08/2017 20:40:00","WEST",61752,18.81,-0.04,0.00
"08/08/2017 20:45:00","CAPITL",61757,21.18,1.18,0.00
"08/08/2017 20:45:00","CENTRL",61754,20.56,0.56,0.00
