"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/14/2021 19:40:00","NORTH",61755,-9.94,0.25,4.44
"03/14/2021 19:40:00","NPX",61845,104.30,-0.55,-110.60
"03/14/2021 19:40:00","O H",61846,5.97,0.22,-11.50
"03/14/2021 19:40:00","PJM",61847,21.93,-0.03,-27.71
"03/14/2021 19:40:00","WEST",61752,6.77,0.10,-12.42
"03/14/2021 19:45:00","CAPITL",61757,91.18,-0.47,-97.14
"03/14/2021 19:45:00","CENTRL",61754,6.43,-0.09,-12.01
"03/14/2021 19:45:00","DUNWOD",61760,66.73,-0.53,-72.75
"03/14/2021 19:45:00","GENESE",61753,3.83,-0.01,-9.34
"03/14/2021 19:45:00","H Q",61844,-6.35,0.18,1.03
"03/14/2021 19:45:00","HUD VL",61758,64.46,-0.49,-70.45
"03/14/2021 19:45:00","LONGIL",61762,66.65,-0.64,-72.79
"03/14/2021 19:45:00","MHK VL",61756,6.62,-0.20,-12.32
"03/14/2021 19:45:00","MILLWD",61759,67.16,-0.53,-73.19
"03/14/2021 19:45:00","N.Y.C.",61761,66.76,-0.52,-72.78
"03/14/2021 19:45:00","NORTH",61755,-9.93,0.24,4.67
"03/14/2021 19:45:00","NPX",61845,102.95,-0.53,-108.97
"03/14/2021 19:45:00","O H",61846,5.98,0.20,-11.27
"03/14/2021 19:45:00","PJM",61847,21.63,-0.03,-27.16
"03/14/2021 19:45:00","WEST",61752,6.76,0.09,-12.17
"03/14/2021 19:50:00","CAPITL",61757,92.11,-0.68,-100.81
"03/14/2021 19:50:00","CENTRL",61754,4.33,-0.13,-12.47
"03/14/2021 19:50:00","DUNWOD",61760,66.72,-0.77,-75.50
"03/14/2021 19:50:00","GENESE",61753,1.65,-0.03,-9.69
"03/14/2021 19:50:00","H Q",61844,-8.28,0.26,0.53
"03/14/2021 19:50:00","HUD VL",61758,64.37,-0.72,-73.11
"03/14/2021 19:50:00","LONGIL",61762,66.58,-0.94,-75.54
"03/14/2021 19:50:00","MHK VL",61756,4.76,-0.29,-13.06
"03/14/2021 19:50:00","MILLWD",61759,67.16,-0.78,-75.95
"03/14/2021 19:50:00","N.Y.C.",61761,66.74,-0.77,-75.52
"03/14/2021 19:50:00","NORTH",61755,-10.05,0.34,2.39
"03/14/2021 19:50:00","NPX",61845,96.69,-0.77,-105.47
"03/14/2021 19:50:00","O H",61846,3.95,0.26,-11.70
"03/14/2021 19:50:00","PJM",61847,20.13,-0.04,-28.18
"03/14/2021 19:50:00","WEST",61752,4.73,0.11,-12.63
"03/14/2021 19:55:00","CAPITL",61757,106.08,-0.65,-114.39
"03/14/2021 19:55:00","CENTRL",61754,6.38,-0.10,-14.15
"03/14/2021 19:55:00","DUNWOD",61760,77.27,-0.74,-85.67
"03/14/2021 19:55:00","GENESE",61753,3.37,0.03,-11.00
"03/14/2021 19:55:00","H Q",61844,-8.03,0.24,0.60
"03/14/2021 19:55:00","HUD VL",61758,74.60,-0.69,-82.96
"03/14/2021 19:55:00","LONGIL",61762,77.15,-0.90,-85.72
"03/14/2021 19:55:00","MHK VL",61756,6.89,-0.27,-14.82
"03/14/2021 19:55:00","MILLWD",61759,77.78,-0.74,-86.18
"03/14/2021 19:55:00","N.Y.C.",61761,77.30,-0.74,-85.70
"03/14/2021 19:55:00","NORTH",61755,-10.08,0.31,2.72
"03/14/2021 19:55:00","NPX",61845,108.26,-0.73,-116.65
"03/14/2021 19:55:00","O H",61846,5.96,0.34,-13.28
"03/14/2021 19:55:00","PJM",61847,24.31,0.00,-31.98
"03/14/2021 19:55:00","WEST",61752,6.86,0.19,-14.33
"03/14/2021 20:00:00","CAPITL",61757,92.86,-0.50,-99.09
"03/14/2021 20:00:00","CENTRL",61754,6.44,-0.09,-12.25
"03/14/2021 20:00:00","DUNWOD",61760,67.93,-0.55,-74.21
"03/14/2021 20:00:00","GENESE",61753,3.78,-0.02,-9.53
"03/14/2021 20:00:00","H Q",61844,-6.53,0.18,0.99
"03/14/2021 20:00:00","HUD VL",61758,65.62,-0.52,-71.86
"03/14/2021 20:00:00","LONGIL",61762,67.85,-0.68,-74.25
"03/14/2021 20:00:00","MHK VL",61756,6.66,-0.21,-12.59
"03/14/2021 20:00:00","MILLWD",61759,68.37,-0.56,-74.66
"03/14/2021 20:00:00","N.Y.C.",61761,67.97,-0.54,-74.24
"03/14/2021 20:00:00","NORTH",61755,-9.96,0.25,4.49
"03/14/2021 20:00:00","NPX",61845,97.78,-0.55,-104.06
"03/14/2021 20:00:00","O H",61846,5.97,0.20,-11.50
"03/14/2021 20:00:00","PJM",61847,21.94,-0.03,-27.70
"03/14/2021 20:00:00","WEST",61752,6.77,0.08,-12.41
"03/14/2021 20:02:37","CAPITL",61757,69.34,5.55,0.00
"03/14/2021 20:02:37","CENTRL",61754,64.88,1.08,0.00
"03/14/2021 20:02:37","DUNWOD",61760,69.79,5.99,0.00
"03/14/2021 20:02:37","GENESE",61753,63.86,0.06,0.00
"03/14/2021 20:02:37","H Q",61844,46.72,-2.04,15.03
"03/14/2021 20:02:37","HUD VL",61758,69.41,5.62,0.00
"03/14/2021 20:02:37","LONGIL",61762,71.00,7.21,0.00
"03/14/2021 20:02:37","MHK VL",61756,58.25,2.29,7.84
"03/14/2021 20:02:37","MILLWD",61759,69.86,6.06,0.00
"03/14/2021 20:02:37","N.Y.C.",61761,69.73,5.93,0.00
"03/14/2021 20:02:37","NORTH",61755,-7.05,-2.68,68.17
"03/14/2021 20:02:37","NPX",61845,69.79,5.99,0.00
"03/14/2021 20:02:37","O H",61846,61.43,-2.36,0.00
"03/14/2021 20:02:37","PJM",61847,64.30,0.51,0.00
"03/14/2021 20:02:37","WEST",61752,62.90,-0.89,0.00
"03/14/2021 20:03:49","CAPITL",61757,44.20,3.28,-2.83
"03/14/2021 20:03:49","CENTRL",61754,39.08,0.80,-0.19
"03/14/2021 20:03:49","DUNWOD",61760,42.11,3.47,-0.55
"03/14/2021 20:03:49","GENESE",61753,38.39,0.15,-0.15
"03/14/2021 20:03:49","H Q",61844,26.13,-1.22,10.74
"03/14/2021 20:03:49","HUD VL",61758,42.45,3.24,-1.13
"03/14/2021 20:03:49","LONGIL",61762,79.66,4.15,-37.42
"03/14/2021 20:03:49","MHK VL",61756,34.17,1.41,5.33
"03/14/2021 20:03:49","MILLWD",61759,42.42,3.54,-0.79
"03/14/2021 20:03:49","N.Y.C.",61761,42.11,3.47,-0.55
"03/14/2021 20:03:49","NORTH",61755,-12.05,-1.45,48.69
"03/14/2021 20:03:49","NPX",61845,54.13,3.50,-12.54
"03/14/2021 20:03:49","O H",61846,37.05,-1.22,-0.18
"03/14/2021 20:03:49","PJM",61847,39.09,0.57,-0.43
"03/14/2021 20:03:49","WEST",61752,38.02,-0.26,-0.19
"03/14/2021 20:05:00","CAPITL",61757,63.41,0.68,-54.97
"03/14/2021 20:05:00","CENTRL",61754,13.98,0.15,-6.08
"03/14/2021 20:05:00","DUNWOD",61760,41.77,0.73,-33.29
"03/14/2021 20:05:00","GENESE",61753,12.42,0.00,-4.67
"03/14/2021 20:05:00","H Q",61844,2.93,-0.25,4.57
"03/14/2021 20:05:00","HUD VL",61758,43.61,0.67,-35.19
"03/14/2021 20:05:00","LONGIL",61762,226.91,0.86,-218.29
"03/14/2021 20:05:00","MHK VL",61756,12.14,0.29,-4.10
"03/14/2021 20:05:00","MILLWD",61759,43.15,0.74,-34.66
"03/14/2021 20:05:00","N.Y.C.",61761,41.77,0.72,-33.30
"03/14/2021 20:05:00","NORTH",61755,-13.28,-0.29,20.74
"03/14/2021 20:05:00","NPX",61845,104.92,0.73,-96.44
"03/14/2021 20:05:00","O H",61846,13.07,-0.31,-5.63
"03/14/2021 20:05:00","PJM",61847,21.41,0.09,-13.57
"03/14/2021 20:05:00","WEST",61752,13.72,-0.11,-6.08
"03/14/2021 20:10:00","CAPITL",61757,63.41,0.68,-54.97
"03/14/2021 20:10:00","CENTRL",61754,13.98,0.15,-6.08
"03/14/2021 20:10:00","DUNWOD",61760,41.77,0.73,-33.29
"03/14/2021 20:10:00","GENESE",61753,12.42,0.00,-4.67
"03/14/2021 20:10:00","H Q",61844,2.93,-0.25,4.57
"03/14/2021 20:10:00","HUD VL",61758,43.61,0.67,-35.19
"03/14/2021 20:10:00","LONGIL",61762,226.91,0.86,-218.29
"03/14/2021 20:10:00","MHK VL",61756,12.14,0.29,-4.10
"03/14/2021 20:10:00","MILLWD",61759,43.15,0.74,-34.66
"03/14/2021 20:10:00","N.Y.C.",61761,41.77,0.72,-33.30
"03/14/2021 20:10:00","NORTH",61755,-13.28,-0.29,20.74
"03/14/2021 20:10:00","NPX",61845,104.92,0.73,-96.44
"03/14/2021 20:10:00","O H",61846,13.07,-0.31,-5.63
"03/14/2021 20:10:00","PJM",61847,21.41,0.09,-13.57
"03/14/2021 20:10:00","WEST",61752,13.72,-0.11,-6.08
"03/14/2021 20:12:31","CAPITL",61757,63.41,0.68,-54.97
"03/14/2021 20:12:31","CENTRL",61754,13.98,0.15,-6.08
"03/14/2021 20:12:31","DUNWOD",61760,41.77,0.73,-33.29
"03/14/2021 20:12:31","GENESE",61753,12.42,0.00,-4.67
"03/14/2021 20:12:31","H Q",61844,2.93,-0.25,4.57
"03/14/2021 20:12:31","HUD VL",61758,43.61,0.67,-35.19
"03/14/2021 20:12:31","LONGIL",61762,226.91,0.86,-218.29
"03/14/2021 20:12:31","MHK VL",61756,12.14,0.29,-4.10
"03/14/2021 20:12:31","MILLWD",61759,43.15,0.74,-34.66
"03/14/2021 20:12:31","N.Y.C.",61761,41.77,0.72,-33.30
"03/14/2021 20:12:31","NORTH",61755,-13.28,-0.29,20.74
"03/14/2021 20:12:31","NPX",61845,104.92,0.73,-96.44
"03/14/2021 20:12:31","O H",61846,13.07,-0.31,-5.63
"03/14/2021 20:12:31","PJM",61847,21.41,0.09,-13.57
"03/14/2021 20:12:31","WEST",61752,13.72,-0.11,-6.08
"03/14/2021 20:15:00","CAPITL",61757,67.74,-0.75,-77.15
"03/14/2021 20:15:00","CENTRL",61754,0.21,-0.10,-8.98
"03/14/2021 20:15:00","DUNWOD",61760,41.63,-0.84,-51.13
"03/14/2021 20:15:00","GENESE",61753,-1.74,0.03,-6.90
"03/14/2021 20:15:00","H Q",61844,-8.79,0.27,0.40
"03/14/2021 20:15:00","HUD VL",61758,42.55,-0.79,-52.00
"03/14/2021 20:15:00","LONGIL",61762,197.37,-0.97,-207.01
"03/14/2021 20:15:00","MHK VL",61756,0.37,-0.30,-9.34
"03/14/2021 20:15:00","MILLWD",61759,42.91,-0.86,-52.43
"03/14/2021 20:15:00","N.Y.C.",61761,41.64,-0.85,-51.15
"03/14/2021 20:15:00","NORTH",61755,-10.12,0.36,1.81
"03/14/2021 20:15:00","NPX",61845,111.72,-0.84,-121.22
"03/14/2021 20:15:00","O H",61846,0.02,0.36,-8.32
"03/14/2021 20:15:00","PJM",61847,11.35,-0.03,-20.05
"03/14/2021 20:15:00","WEST",61752,0.49,0.17,-8.98
"03/14/2021 20:20:00","CAPITL",61757,67.74,-0.75,-77.15
"03/14/2021 20:20:00","CENTRL",61754,0.21,-0.10,-8.98
"03/14/2021 20:20:00","DUNWOD",61760,41.63,-0.84,-51.13
"03/14/2021 20:20:00","GENESE",61753,-1.74,0.03,-6.90
"03/14/2021 20:20:00","H Q",61844,-8.79,0.27,0.40
"03/14/2021 20:20:00","HUD VL",61758,42.55,-0.79,-52.00
"03/14/2021 20:20:00","LONGIL",61762,197.37,-0.97,-207.01
"03/14/2021 20:20:00","MHK VL",61756,0.37,-0.30,-9.34
"03/14/2021 20:20:00","MILLWD",61759,42.91,-0.86,-52.43
"03/14/2021 20:20:00","N.Y.C.",61761,41.64,-0.85,-51.15
"03/14/2021 20:20:00","NORTH",61755,-10.12,0.36,1.81
"03/14/2021 20:20:00","NPX",61845,111.72,-0.84,-121.22
"03/14/2021 20:20:00","O H",61846,0.02,0.36,-8.32
"03/14/2021 20:20:00","PJM",61847,11.35,-0.03,-20.05
"03/14/2021 20:20:00","WEST",61752,0.49,0.17,-8.98
"03/14/2021 20:25:00","CAPITL",61757,69.91,-0.12,-71.38
"03/14/2021 20:25:00","CENTRL",61754,6.52,-0.02,-7.89
"03/14/2021 20:25:00","DUNWOD",61760,41.68,-0.13,-43.17
"03/14/2021 20:25:00","GENESE",61753,4.71,0.00,-6.06
"03/14/2021 20:25:00","H Q",61844,-3.21,0.04,1.90
"03/14/2021 20:25:00","HUD VL",61758,44.18,-0.12,-45.66
"03/14/2021 20:25:00","LONGIL",61762,283.00,-0.15,-284.50
"03/14/2021 20:25:00","MHK VL",61756,6.00,-0.05,-7.40
"03/14/2021 20:25:00","MILLWD",61759,43.47,-0.13,-44.96
"03/14/2021 20:25:00","N.Y.C.",61761,41.70,-0.13,-43.19
"03/14/2021 20:25:00","NORTH",61755,-9.93,0.06,8.63
"03/14/2021 20:25:00","NPX",61845,138.64,-0.13,-140.13
"03/14/2021 20:25:00","O H",61846,6.01,0.05,-7.31
"03/14/2021 20:25:00","PJM",61847,16.24,-0.01,-17.60
"03/14/2021 20:25:00","WEST",61752,6.56,0.02,-7.89
"03/14/2021 20:30:00","CAPITL",61757,65.64,-0.10,-66.85
"03/14/2021 20:30:00","CENTRL",61754,6.51,-0.02,-7.64
"03/14/2021 20:30:00","DUNWOD",61760,41.69,-0.11,-42.91
"03/14/2021 20:30:00","GENESE",61753,4.76,0.00,-5.87
"03/14/2021 20:30:00","H Q",61844,-2.99,0.04,1.91
"03/14/2021 20:30:00","HUD VL",61758,43.01,-0.10,-44.22
"03/14/2021 20:30:00","LONGIL",61762,209.53,-0.13,-210.77
"03/14/2021 20:30:00","MHK VL",61756,5.98,-0.04,-7.13
"03/14/2021 20:30:00","MILLWD",61759,43.01,-0.11,-44.23
"03/14/2021 20:30:00","N.Y.C.",61761,41.70,-0.11,-42.92
"03/14/2021 20:30:00","NORTH",61755,-9.74,0.05,8.68
"03/14/2021 20:30:00","NPX",61845,114.84,-0.11,-116.06
"03/14/2021 20:30:00","O H",61846,6.01,0.04,-7.08
"03/14/2021 20:30:00","PJM",61847,15.93,-0.01,-17.05
"03/14/2021 20:30:00","WEST",61752,6.55,0.02,-7.64
"03/14/2021 20:35:00","CAPITL",61757,65.29,0.01,-65.11
"03/14/2021 20:35:00","CENTRL",61754,7.58,0.00,-7.41
"03/14/2021 20:35:00","DUNWOD",61760,41.70,0.02,-41.52
"03/14/2021 20:35:00","GENESE",61753,5.86,0.00,-5.69
"03/14/2021 20:35:00","H Q",61844,-2.01,-0.01,2.17
"03/14/2021 20:35:00","HUD VL",61758,43.09,0.01,-42.91
"03/14/2021 20:35:00","LONGIL",61762,211.74,0.02,-211.56
"03/14/2021 20:35:00","MHK VL",61756,6.93,0.01,-6.76
"03/14/2021 20:35:00","MILLWD",61759,43.02,0.02,-42.84
"03/14/2021 20:35:00","N.Y.C.",61761,41.71,0.02,-41.53
"03/14/2021 20:35:00","NORTH",61755,-9.69,-0.01,9.85
"03/14/2021 20:35:00","NPX",61845,128.30,0.02,-128.12
"03/14/2021 20:35:00","O H",61846,7.03,-0.01,-6.87
"03/14/2021 20:35:00","PJM",61847,16.71,0.00,-16.55
"03/14/2021 20:35:00","WEST",61752,7.58,0.00,-7.41
"03/14/2021 20:40:00","CAPITL",61757,65.64,-0.10,-66.84
"03/14/2021 20:40:00","CENTRL",61754,6.51,-0.02,-7.64
"03/14/2021 20:40:00","DUNWOD",61760,41.69,-0.11,-42.90
"03/14/2021 20:40:00","GENESE",61753,4.76,0.00,-5.87
"03/14/2021 20:40:00","H Q",61844,-2.99,0.04,1.92
"03/14/2021 20:40:00","HUD VL",61758,43.01,-0.10,-44.22
"03/14/2021 20:40:00","LONGIL",61762,209.54,-0.13,-210.77
"03/14/2021 20:40:00","MHK VL",61756,5.99,-0.04,-7.13
"03/14/2021 20:40:00","MILLWD",61759,43.01,-0.11,-44.22
"03/14/2021 20:40:00","N.Y.C.",61761,41.70,-0.11,-42.91
"03/14/2021 20:40:00","NORTH",61755,-9.75,0.05,8.69
"03/14/2021 20:40:00","NPX",61845,127.72,-0.11,-128.93
"03/14/2021 20:40:00","O H",61846,6.01,0.04,-7.08
"03/14/2021 20:40:00","PJM",61847,15.93,-0.01,-17.05
"03/14/2021 20:40:00","WEST",61752,6.55,0.01,-7.64
"03/14/2021 20:45:00","CAPITL",61757,100.17,-0.69,-108.84
"03/14/2021 20:45:00","CENTRL",61754,4.88,-0.14,-13.01
"03/14/2021 20:45:00","DUNWOD",61760,66.63,-0.80,-75.41
"03/14/2021 20:45:00","GENESE",61753,1.97,-0.03,-9.99
"03/14/2021 20:45:00","H Q",61844,-8.27,0.26,0.54
"03/14/2021 20:45:00","HUD VL",61758,66.56,-0.74,-75.29
"03/14/2021 20:45:00","LONGIL",61762,209.51,-0.93,-218.42
"03/14/2021 20:45:00","MHK VL",61756,5.29,-0.27,-13.54
"03/14/2021 20:45:00","MILLWD",61759,67.98,-0.81,-76.78
"03/14/2021 20:45:00","N.Y.C.",61761,66.65,-0.81,-75.44
"03/14/2021 20:45:00","NORTH",61755,-10.07,0.36,2.44
"03/14/2021 20:45:00","NPX",61845,147.82,-0.79,-156.60
"03/14/2021 20:45:00","O H",61846,4.31,0.25,-12.05
"03/14/2021 20:45:00","PJM",61847,20.95,-0.10,-29.03
"03/14/2021 20:45:00","WEST",61752,5.09,0.07,-13.01
"03/14/2021 20:50:00","CAPITL",61757,77.20,-0.56,-84.27
"03/14/2021 20:50:00","CENTRL",61754,3.37,-0.12,-10.00
"03/14/2021 20:50:00","DUNWOD",61760,50.54,-0.64,-57.69
"03/14/2021 20:50:00","GENESE",61753,1.14,-0.03,-7.68
"03/14/2021 20:50:00","H Q",61844,-7.13,0.21,0.83
"03/14/2021 20:50:00","HUD VL",61758,50.77,-0.60,-57.88
"03/14/2021 20:50:00","LONGIL",61762,177.44,-0.72,-184.68
"03/14/2021 20:50:00","MHK VL",61756,3.46,-0.22,-10.20
"03/14/2021 20:50:00","MILLWD",61759,51.69,-0.65,-58.85
"03/14/2021 20:50:00","N.Y.C.",61761,50.56,-0.64,-57.71
"03/14/2021 20:50:00","NORTH",61755,-10.00,0.30,3.79
"03/14/2021 20:50:00","NPX",61845,98.42,-0.64,-105.57
"03/14/2021 20:50:00","O H",61846,2.96,0.20,-9.27
"03/14/2021 20:50:00","PJM",61847,15.72,-0.08,-22.32
"03/14/2021 20:50:00","WEST",61752,3.54,0.05,-10.00
"03/14/2021 20:55:00","CAPITL",61757,77.17,-0.56,-84.23
"03/14/2021 20:55:00","CENTRL",61754,3.37,-0.12,-10.00
"03/14/2021 20:55:00","DUNWOD",61760,50.57,-0.64,-57.71
"03/14/2021 20:55:00","GENESE",61753,1.14,-0.03,-7.68
"03/14/2021 20:55:00","H Q",61844,-7.13,0.21,0.84
"03/14/2021 20:55:00","HUD VL",61758,50.78,-0.60,-57.88
"03/14/2021 20:55:00","LONGIL",61762,176.54,-0.72,-183.76
"03/14/2021 20:55:00","MHK VL",61756,3.46,-0.22,-10.19
"03/14/2021 20:55:00","MILLWD",61759,51.70,-0.65,-58.86
"03/14/2021 20:55:00","N.Y.C.",61761,50.58,-0.64,-57.73
"03/14/2021 20:55:00","NORTH",61755,-10.02,0.31,3.83
"03/14/2021 20:55:00","NPX",61845,98.11,-0.64,-105.25
"03/14/2021 20:55:00","O H",61846,2.95,0.19,-9.27
"03/14/2021 20:55:00","PJM",61847,15.72,-0.09,-22.32
"03/14/2021 20:55:00","WEST",61752,3.53,0.04,-10.00
"03/14/2021 21:00:00","CAPITL",61757,48.40,3.53,-4.70
"03/14/2021 21:00:00","CENTRL",61754,40.80,0.64,0.00
"03/14/2021 21:00:00","DUNWOD",61760,41.93,4.02,2.24
"03/14/2021 21:00:00","GENESE",61753,40.08,-0.08,0.00
"03/14/2021 21:00:00","H Q",61844,28.71,-1.32,10.13
"03/14/2021 21:00:00","HUD VL",61758,43.93,3.77,0.00
"03/14/2021 21:00:00","LONGIL",61762,178.07,4.58,-133.34
"03/14/2021 21:00:00","MHK VL",61756,36.30,1.37,5.23
"03/14/2021 21:00:00","MILLWD",61759,42.86,4.10,1.40
"03/14/2021 21:00:00","N.Y.C.",61761,42.01,4.10,2.24
"03/14/2021 21:00:00","NORTH",61755,-7.69,-1.89,45.96
"03/14/2021 21:00:00","NPX",61845,86.62,4.02,-42.45
"03/14/2021 21:00:00","O H",61846,38.55,-1.61,0.00
"03/14/2021 21:00:00","PJM",61847,40.52,0.36,0.00
"03/14/2021 21:00:00","WEST",61752,39.51,-0.64,0.00
"03/14/2021 21:05:00","CAPITL",61757,53.59,2.52,-22.80
"03/14/2021 21:05:00","CENTRL",61754,30.82,0.37,-2.18
"03/14/2021 21:05:00","DUNWOD",61760,41.74,2.97,-10.49
"03/14/2021 21:05:00","GENESE",61753,29.70,-0.25,-1.68
"03/14/2021 21:05:00","H Q",61844,19.61,-0.91,7.76
"03/14/2021 21:05:00","HUD VL",61758,43.65,2.74,-12.63
"03/14/2021 21:05:00","LONGIL",61762,196.89,3.42,-165.19
"03/14/2021 21:05:00","MHK VL",61756,27.52,0.93,1.68
"03/14/2021 21:05:00","MILLWD",61759,42.81,3.00,-11.53
"03/14/2021 21:05:00","N.Y.C.",61761,41.80,3.03,-10.50
"03/14/2021 21:05:00","NORTH",61755,-8.25,-1.33,35.20
"03/14/2021 21:05:00","NPX",61845,97.21,2.91,-66.02
"03/14/2021 21:05:00","O H",61846,28.86,-1.44,-2.02
"03/14/2021 21:05:00","PJM",61847,33.23,0.09,-4.87
"03/14/2021 21:05:00","WEST",61752,29.67,-0.79,-2.18
"03/14/2021 21:10:00","CAPITL",61757,63.33,-0.09,-64.38
"03/14/2021 21:10:00","CENTRL",61754,6.47,-0.01,-7.45
"03/14/2021 21:10:00","DUNWOD",61760,41.41,-0.10,-42.48
"03/14/2021 21:10:00","GENESE",61753,4.79,0.01,-5.74
"03/14/2021 21:10:00","H Q",61844,-0.93,0.03,0.00
"03/14/2021 21:10:00","HUD VL",61758,42.22,-0.09,-43.28
"03/14/2021 21:10:00","LONGIL",61762,177.32,-0.12,-178.41
"03/14/2021 21:10:00","MHK VL",61756,6.98,-0.03,-7.98
"03/14/2021 21:10:00","MILLWD",61759,42.52,-0.10,-43.59
"03/14/2021 21:10:00","N.Y.C.",61761,41.42,-0.10,-42.49
"03/14/2021 21:10:00","NORTH",61755,-0.92,0.05,0.00
"03/14/2021 21:10:00","NPX",61845,94.04,-0.10,-95.10
"03/14/2021 21:10:00","O H",61846,6.01,0.05,-6.93
"03/14/2021 21:10:00","PJM",61847,15.72,0.00,-16.69
"03/14/2021 21:10:00","WEST",61752,6.54,0.03,-7.48
"03/14/2021 21:15:00","CAPITL",61757,54.71,0.58,-47.57
"03/14/2021 21:15:00","CENTRL",61754,11.89,0.09,-5.24
"03/14/2021 21:15:00","DUNWOD",61760,36.05,0.68,-28.80
"03/14/2021 21:15:00","GENESE",61753,10.54,-0.07,-4.04
"03/14/2021 21:15:00","H Q",61844,6.36,-0.21,0.00
"03/14/2021 21:15:00","HUD VL",61758,37.65,0.63,-30.45
"03/14/2021 21:15:00","LONGIL",61762,197.38,0.79,-190.02
"03/14/2021 21:15:00","MHK VL",61756,12.39,0.21,-5.61
"03/14/2021 21:15:00","MILLWD",61759,37.24,0.68,-29.99
"03/14/2021 21:15:00","N.Y.C.",61761,36.07,0.69,-28.81
"03/14/2021 21:15:00","NORTH",61755,6.27,-0.30,0.00
"03/14/2021 21:15:00","NPX",61845,95.48,0.66,-88.25
"03/14/2021 21:15:00","O H",61846,11.10,-0.35,-4.88
"03/14/2021 21:15:00","PJM",61847,18.35,0.03,-11.75
"03/14/2021 21:15:00","WEST",61752,11.65,-0.18,-5.26
"03/14/2021 21:20:00","CAPITL",61757,55.96,0.01,-55.84
"03/14/2021 21:20:00","CENTRL",61754,6.47,0.00,-6.36
"03/14/2021 21:20:00","DUNWOD",61760,35.99,0.01,-35.87
"03/14/2021 21:20:00","GENESE",61753,5.01,0.00,-4.90
"03/14/2021 21:20:00","H Q",61844,0.11,0.00,0.00
"03/14/2021 21:20:00","HUD VL",61758,37.08,0.01,-36.96
"03/14/2021 21:20:00","LONGIL",61762,176.75,0.01,-176.63
"03/14/2021 21:20:00","MHK VL",61756,6.93,0.00,-6.81
"03/14/2021 21:20:00","MILLWD",61759,37.09,0.01,-36.97
"03/14/2021 21:20:00","N.Y.C.",61761,36.00,0.01,-35.88
"03/14/2021 21:20:00","NORTH",61755,0.10,-0.01,0.00
"03/14/2021 21:20:00","NPX",61845,95.26,0.01,-95.14
"03/14/2021 21:20:00","O H",61846,6.02,-0.01,-5.92
"03/14/2021 21:20:00","PJM",61847,14.37,0.00,-14.26
"03/14/2021 21:20:00","WEST",61752,6.50,0.00,-6.39
"03/14/2021 21:25:00","CAPITL",61757,55.96,0.01,-55.84
"03/14/2021 21:25:00","CENTRL",61754,6.47,0.00,-6.36
"03/14/2021 21:25:00","DUNWOD",61760,35.99,0.01,-35.87
"03/14/2021 21:25:00","GENESE",61753,5.01,0.00,-4.90
"03/14/2021 21:25:00","H Q",61844,0.11,0.00,0.00
"03/14/2021 21:25:00","HUD VL",61758,37.08,0.01,-36.96
"03/14/2021 21:25:00","LONGIL",61762,176.75,0.01,-176.63
"03/14/2021 21:25:00","MHK VL",61756,6.93,0.00,-6.81
"03/14/2021 21:25:00","MILLWD",61759,37.09,0.01,-36.97
"03/14/2021 21:25:00","N.Y.C.",61761,36.00,0.01,-35.88
"03/14/2021 21:25:00","NORTH",61755,0.10,-0.01,0.00
"03/14/2021 21:25:00","NPX",61845,95.26,0.01,-95.14
"03/14/2021 21:25:00","O H",61846,6.02,-0.01,-5.92
"03/14/2021 21:25:00","PJM",61847,14.37,0.00,-14.26
"03/14/2021 21:25:00","WEST",61752,6.50,0.00,-6.39
"03/14/2021 21:30:00","CAPITL",61757,53.67,0.55,-46.75
"03/14/2021 21:30:00","CENTRL",61754,11.89,0.09,-5.43
"03/14/2021 21:30:00","DUNWOD",61760,38.08,0.66,-31.05
"03/14/2021 21:30:00","GENESE",61753,10.49,-0.06,-4.19
"03/14/2021 21:30:00","H Q",61844,2.76,-0.21,3.40
"03/14/2021 21:30:00","HUD VL",61758,38.52,0.61,-31.55
"03/14/2021 21:30:00","LONGIL",61762,132.05,0.81,-124.87
"03/14/2021 21:30:00","MHK VL",61756,10.63,0.20,-4.06
"03/14/2021 21:30:00","MILLWD",61759,38.86,0.66,-31.83
"03/14/2021 21:30:00","N.Y.C.",61761,38.09,0.66,-31.06
"03/14/2021 21:30:00","NORTH",61755,-9.36,-0.31,15.42
"03/14/2021 21:30:00","NPX",61845,81.69,0.64,-74.68
"03/14/2021 21:30:00","O H",61846,11.10,-0.32,-5.05
"03/14/2021 21:30:00","PJM",61847,18.59,0.05,-12.17
"03/14/2021 21:30:00","WEST",61752,11.66,-0.17,-5.45
"03/14/2021 21:35:00","CAPITL",61757,50.95,0.59,-43.64
"03/14/2021 21:35:00","CENTRL",61754,11.86,0.09,-5.03
"03/14/2021 21:35:00","DUNWOD",61760,36.05,0.69,-28.63
"03/14/2021 21:35:00","GENESE",61753,10.56,-0.05,-3.88
"03/14/2021 21:35:00","H Q",61844,3.04,-0.22,3.47
"03/14/2021 21:35:00","HUD VL",61758,36.61,0.64,-29.24
"03/14/2021 21:35:00","LONGIL",61762,132.05,0.86,-124.47
"03/14/2021 21:35:00","MHK VL",61756,10.54,0.22,-3.60
"03/14/2021 21:35:00","MILLWD",61759,36.83,0.69,-29.41
"03/14/2021 21:35:00","N.Y.C.",61761,36.07,0.70,-28.64
