"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/24/2019 18:40:00","LONGIL",61762,40.05,2.64,-17.71
"10/24/2019 18:40:00","MHK VL",61756,20.15,0.45,0.00
"10/24/2019 18:40:00","MILLWD",61759,21.75,2.05,0.00
"10/24/2019 18:40:00","N.Y.C.",61761,22.02,2.32,0.00
"10/24/2019 18:40:00","NORTH",61755,18.83,-0.87,0.00
"10/24/2019 18:40:00","NPX",61845,21.29,1.59,0.00
"10/24/2019 18:40:00","O H",61846,19.46,-0.24,0.00
"10/24/2019 18:40:00","PJM",61847,20.78,1.12,0.04
"10/24/2019 18:40:00","WEST",61752,19.78,0.08,0.00
"10/24/2019 18:45:00","CAPITL",61757,20.16,1.35,0.00
"10/24/2019 18:45:00","CENTRL",61754,19.26,0.45,0.00
"10/24/2019 18:45:00","DUNWOD",61760,20.84,2.03,0.00
"10/24/2019 18:45:00","GENESE",61753,18.88,0.08,0.00
"10/24/2019 18:45:00","H Q",61844,18.21,-0.60,0.00
"10/24/2019 18:45:00","HUD VL",61758,20.60,1.79,0.00
"10/24/2019 18:45:00","LONGIL",61762,40.05,2.52,-18.72
"10/24/2019 18:45:00","MHK VL",61756,19.24,0.43,0.00
"10/24/2019 18:45:00","MILLWD",61759,20.76,1.96,0.00
"10/24/2019 18:45:00","N.Y.C.",61761,21.01,2.20,0.00
"10/24/2019 18:45:00","NORTH",61755,18.02,-0.79,0.00
"10/24/2019 18:45:00","NPX",61845,20.31,1.51,0.00
"10/24/2019 18:45:00","O H",61846,18.54,-0.26,0.00
"10/24/2019 18:45:00","PJM",61847,19.84,1.03,0.00
"10/24/2019 18:45:00","WEST",61752,18.86,0.06,0.00
"10/24/2019 18:50:00","CAPITL",61757,20.14,1.34,0.00
"10/24/2019 18:50:00","CENTRL",61754,19.24,0.43,0.00
"10/24/2019 18:50:00","DUNWOD",61760,20.86,2.05,0.00
"10/24/2019 18:50:00","GENESE",61753,18.86,0.06,0.00
"10/24/2019 18:50:00","H Q",61844,18.21,-0.60,0.00
"10/24/2019 18:50:00","HUD VL",61758,20.61,1.81,0.00
"10/24/2019 18:50:00","LONGIL",61762,40.05,2.52,-18.72
"10/24/2019 18:50:00","MHK VL",61756,19.24,0.43,0.00
"10/24/2019 18:50:00","MILLWD",61759,20.76,1.96,0.00
"10/24/2019 18:50:00","N.Y.C.",61761,21.01,2.20,0.00
"10/24/2019 18:50:00","NORTH",61755,18.04,-0.77,0.00
"10/24/2019 18:50:00","NPX",61845,20.29,1.49,0.00
"10/24/2019 18:50:00","O H",61846,18.51,-0.30,0.00
"10/24/2019 18:50:00","PJM",61847,19.76,0.98,0.03
"10/24/2019 18:50:00","WEST",61752,18.81,0.00,0.00
"10/24/2019 18:51:09","CAPITL",61757,20.16,1.32,0.00
"10/24/2019 18:51:09","CENTRL",61754,19.37,0.53,0.00
"10/24/2019 18:51:09","DUNWOD",61760,20.86,2.02,0.00
"10/24/2019 18:51:09","GENESE",61753,19.01,0.17,0.00
"10/24/2019 18:51:09","H Q",61844,18.24,-0.60,0.00
"10/24/2019 18:51:09","HUD VL",61758,20.61,1.77,0.00
"10/24/2019 18:51:09","LONGIL",61762,40.05,2.51,-18.70
"10/24/2019 18:51:09","MHK VL",61756,19.29,0.45,0.00
"10/24/2019 18:51:09","MILLWD",61759,20.76,1.92,0.00
"10/24/2019 18:51:09","N.Y.C.",61761,21.01,2.17,0.00
"10/24/2019 18:51:09","NORTH",61755,18.07,-0.77,0.00
"10/24/2019 18:51:09","NPX",61845,20.31,1.47,0.00
"10/24/2019 18:51:09","O H",61846,18.73,-0.11,0.00
"10/24/2019 18:51:09","PJM",61847,19.84,1.11,0.12
"10/24/2019 18:51:09","WEST",61752,19.05,0.21,0.00
"10/24/2019 18:53:29","CAPITL",61757,20.14,1.30,0.00
"10/24/2019 18:53:29","CENTRL",61754,19.37,0.53,0.00
"10/24/2019 18:53:29","DUNWOD",61760,20.84,2.00,0.00
"10/24/2019 18:53:29","GENESE",61753,19.05,0.21,0.00
"10/24/2019 18:53:29","H Q",61844,18.24,-0.60,0.00
"10/24/2019 18:53:29","HUD VL",61758,20.61,1.77,0.00
"10/24/2019 18:53:29","LONGIL",61762,40.05,2.49,-18.72
"10/24/2019 18:53:29","MHK VL",61756,19.29,0.45,0.00
"10/24/2019 18:53:29","MILLWD",61759,20.76,1.92,0.00
"10/24/2019 18:53:29","N.Y.C.",61761,21.01,2.17,0.00
"10/24/2019 18:53:29","NORTH",61755,18.07,-0.77,0.00
"10/24/2019 18:53:29","NPX",61845,20.29,1.45,0.00
"10/24/2019 18:53:29","O H",61846,18.77,-0.08,0.00
"10/24/2019 18:53:29","PJM",61847,19.27,1.11,0.68
"10/24/2019 18:53:29","WEST",61752,19.12,0.26,-0.01
"10/24/2019 18:55:00","CAPITL",61757,22.54,1.44,0.00
"10/24/2019 18:55:00","CENTRL",61754,22.11,0.72,-0.29
"10/24/2019 18:55:00","DUNWOD",61760,23.30,2.19,0.00
"10/24/2019 18:55:00","GENESE",61753,19.38,0.51,2.23
"10/24/2019 18:55:00","H Q",61844,20.41,-0.70,0.00
"10/24/2019 18:55:00","HUD VL",61758,23.04,1.94,0.00
"10/24/2019 18:55:00","LONGIL",61762,39.99,2.70,-16.18
"10/24/2019 18:55:00","MHK VL",61756,21.63,0.53,0.00
"10/24/2019 18:55:00","MILLWD",61759,23.19,2.09,0.00
"10/24/2019 18:55:00","N.Y.C.",61761,23.45,2.34,0.00
"10/24/2019 18:55:00","NORTH",61755,20.20,-0.91,0.00
"10/24/2019 18:55:00","NPX",61845,22.69,1.58,0.00
"10/24/2019 18:55:00","O H",61846,21.44,0.34,0.00
"10/24/2019 18:55:00","PJM",61847,24.99,1.41,-2.47
"10/24/2019 18:55:00","WEST",61752,31.81,0.78,-9.93
"10/24/2019 19:00:00","CAPITL",61757,22.54,1.44,0.00
"10/24/2019 19:00:00","CENTRL",61754,22.11,0.72,-0.29
"10/24/2019 19:00:00","DUNWOD",61760,23.30,2.19,0.00
"10/24/2019 19:00:00","GENESE",61753,19.38,0.51,2.23
"10/24/2019 19:00:00","H Q",61844,20.41,-0.70,0.00
"10/24/2019 19:00:00","HUD VL",61758,23.04,1.94,0.00
"10/24/2019 19:00:00","LONGIL",61762,39.99,2.70,-16.18
"10/24/2019 19:00:00","MHK VL",61756,21.63,0.53,0.00
"10/24/2019 19:00:00","MILLWD",61759,23.19,2.09,0.00
"10/24/2019 19:00:00","N.Y.C.",61761,23.45,2.34,0.00
"10/24/2019 19:00:00","NORTH",61755,20.20,-0.91,0.00
"10/24/2019 19:00:00","NPX",61845,22.69,1.58,0.00
"10/24/2019 19:00:00","O H",61846,21.44,0.34,0.00
"10/24/2019 19:00:00","PJM",61847,24.99,1.41,-2.47
"10/24/2019 19:00:00","WEST",61752,31.81,0.78,-9.93
"10/24/2019 19:05:00","CAPITL",61757,48.45,3.00,0.00
"10/24/2019 19:05:00","CENTRL",61754,49.32,1.86,-2.00
"10/24/2019 19:05:00","DUNWOD",61760,49.96,4.50,0.00
"10/24/2019 19:05:00","GENESE",61753,18.07,1.59,28.97
"10/24/2019 19:05:00","H Q",61844,43.91,-1.55,0.00
"10/24/2019 19:05:00","HUD VL",61758,49.46,4.00,0.00
"10/24/2019 19:05:00","LONGIL",61762,50.95,5.50,0.00
"10/24/2019 19:05:00","MHK VL",61756,46.63,1.18,0.00
"10/24/2019 19:05:00","MILLWD",61759,49.78,4.32,0.00
"10/24/2019 19:05:00","N.Y.C.",61761,50.23,4.77,0.00
"10/24/2019 19:05:00","NORTH",61755,43.50,-1.95,0.00
"10/24/2019 19:05:00","NPX",61845,48.73,3.27,0.00
"10/24/2019 19:05:00","O H",61846,47.14,1.68,0.00
"10/24/2019 19:05:00","PJM",61847,83.71,3.55,-34.71
"10/24/2019 19:05:00","WEST",61752,150.30,2.64,-102.21
"10/24/2019 19:10:00","CAPITL",61757,75.05,4.71,0.00
"10/24/2019 19:10:00","CENTRL",61754,75.30,2.95,-2.00
"10/24/2019 19:10:00","DUNWOD",61760,77.31,6.97,0.00
"10/24/2019 19:10:00","GENESE",61753,43.90,2.53,28.97
"10/24/2019 19:10:00","H Q",61844,67.88,-2.46,0.00
"10/24/2019 19:10:00","HUD VL",61758,76.53,6.19,0.00
"10/24/2019 19:10:00","LONGIL",61762,78.85,8.51,0.00
"10/24/2019 19:10:00","MHK VL",61756,72.24,1.90,0.00
"10/24/2019 19:10:00","MILLWD",61759,77.03,6.69,0.00
"10/24/2019 19:10:00","N.Y.C.",61761,77.79,7.45,0.00
"10/24/2019 19:10:00","NORTH",61755,67.18,-3.16,0.00
"10/24/2019 19:10:00","NPX",61845,75.41,5.07,0.00
"10/24/2019 19:10:00","O H",61846,73.23,2.89,0.00
"10/24/2019 19:10:00","PJM",61847,110.94,5.70,-34.91
"10/24/2019 19:10:00","WEST",61752,176.98,4.43,-102.21
"10/24/2019 19:15:00","CAPITL",61757,48.36,2.99,0.00
"10/24/2019 19:15:00","CENTRL",61754,47.21,1.77,-0.08
"10/24/2019 19:15:00","DUNWOD",61760,49.95,4.58,0.00
"10/24/2019 19:15:00","GENESE",61753,25.09,1.41,21.69
"10/24/2019 19:15:00","H Q",61844,43.83,-1.54,0.00
"10/24/2019 19:15:00","HUD VL",61758,49.45,4.08,0.00
"10/24/2019 19:15:00","LONGIL",61762,51.09,5.72,0.00
"10/24/2019 19:15:00","MHK VL",61756,46.60,1.23,0.00
"10/24/2019 19:15:00","MILLWD",61759,49.77,4.40,0.00
"10/24/2019 19:15:00","N.Y.C.",61761,50.32,4.95,0.00
"10/24/2019 19:15:00","NORTH",61755,43.42,-1.95,0.00
"10/24/2019 19:15:00","NPX",61845,48.68,3.31,0.00
"10/24/2019 19:15:00","O H",61846,46.78,1.41,0.00
"10/24/2019 19:15:00","PJM",61847,71.00,3.45,-22.18
"10/24/2019 19:15:00","WEST",61752,104.52,2.45,-56.70
"10/24/2019 19:20:00","CAPITL",61757,47.18,2.88,0.00
"10/24/2019 19:20:00","CENTRL",61754,45.90,1.59,0.00
"10/24/2019 19:20:00","DUNWOD",61760,48.87,4.56,0.00
"10/24/2019 19:20:00","GENESE",61753,24.05,1.15,21.41
"10/24/2019 19:20:00","H Q",61844,42.89,-1.42,0.00
"10/24/2019 19:20:00","HUD VL",61758,48.38,4.07,0.00
"10/24/2019 19:20:00","LONGIL",61762,49.93,5.63,0.00
"10/24/2019 19:20:00","MHK VL",61756,45.50,1.20,0.00
"10/24/2019 19:20:00","MILLWD",61759,48.69,4.39,0.00
"10/24/2019 19:20:00","N.Y.C.",61761,49.27,4.96,0.00
"10/24/2019 19:20:00","NORTH",61755,42.53,-1.77,0.00
"10/24/2019 19:20:00","NPX",61845,47.54,3.23,0.00
"10/24/2019 19:20:00","O H",61846,45.28,0.97,0.00
"10/24/2019 19:20:00","PJM",61847,69.01,3.19,-21.51
"10/24/2019 19:20:00","WEST",61752,101.14,2.00,-54.84
"10/24/2019 19:25:00","CAPITL",61757,40.83,2.49,0.00
"10/24/2019 19:25:00","CENTRL",61754,39.64,1.30,0.00
"10/24/2019 19:25:00","DUNWOD",61760,42.32,3.99,0.00
"10/24/2019 19:25:00","GENESE",61753,21.70,0.84,17.48
"10/24/2019 19:25:00","H Q",61844,37.11,-1.23,0.00
"10/24/2019 19:25:00","HUD VL",61758,41.86,3.52,0.00
"10/24/2019 19:25:00","LONGIL",61762,43.20,4.87,0.00
"10/24/2019 19:25:00","MHK VL",61756,39.33,1.00,0.00
"10/24/2019 19:25:00","MILLWD",61759,42.17,3.83,0.00
"10/24/2019 19:25:00","N.Y.C.",61761,42.67,4.33,0.00
"10/24/2019 19:25:00","NORTH",61755,36.80,-1.53,0.00
"10/24/2019 19:25:00","NPX",61845,41.13,2.80,0.00
"10/24/2019 19:25:00","O H",61846,38.95,0.61,0.00
"10/24/2019 19:25:00","PJM",61847,58.87,2.68,-17.85
"10/24/2019 19:25:00","WEST",61752,84.59,1.49,-44.76
"10/24/2019 19:30:00","CAPITL",61757,16.94,1.00,0.00
"10/24/2019 19:30:00","CENTRL",61754,16.43,0.49,0.00
"10/24/2019 19:30:00","DUNWOD",61760,17.61,1.67,0.00
"10/24/2019 19:30:00","GENESE",61753,16.19,0.25,0.00
"10/24/2019 19:30:00","H Q",61844,15.44,-0.49,0.00
"10/24/2019 19:30:00","HUD VL",61758,17.42,1.48,0.00
"10/24/2019 19:30:00","LONGIL",61762,251.28,2.06,-233.29
"10/24/2019 19:30:00","MHK VL",61756,16.33,0.40,0.00
"10/24/2019 19:30:00","MILLWD",61759,17.55,1.61,0.00
"10/24/2019 19:30:00","N.Y.C.",61761,17.77,1.83,0.00
"10/24/2019 19:30:00","NORTH",61755,15.33,-0.61,0.00
"10/24/2019 19:30:00","NPX",61845,17.08,1.15,0.00
"10/24/2019 19:30:00","O H",61846,16.00,0.06,0.00
"10/24/2019 19:30:00","PJM",61847,16.92,0.99,0.00
"10/24/2019 19:30:00","WEST",61752,16.33,0.40,0.00
"10/24/2019 19:35:00","CAPITL",61757,15.97,0.92,0.00
"10/24/2019 19:35:00","CENTRL",61754,15.57,0.48,-0.03
"10/24/2019 19:35:00","DUNWOD",61760,16.62,1.57,0.00
"10/24/2019 19:35:00","GENESE",61753,15.05,0.26,0.25
"10/24/2019 19:35:00","H Q",61844,8.50,-0.47,6.09
"10/24/2019 19:35:00","HUD VL",61758,16.42,1.37,0.00
"10/24/2019 19:35:00","LONGIL",61762,61.30,1.90,-44.35
"10/24/2019 19:35:00","MHK VL",61756,15.43,0.38,0.00
"10/24/2019 19:35:00","MILLWD",61759,16.56,1.50,0.00
"10/24/2019 19:35:00","N.Y.C.",61761,16.77,1.72,0.00
"10/24/2019 19:35:00","NORTH",61755,14.46,-0.59,0.00
"10/24/2019 19:35:00","NPX",61845,10.00,1.04,6.09
"10/24/2019 19:35:00","O H",61846,15.14,0.09,0.00
"10/24/2019 19:35:00","PJM",61847,10.13,0.95,5.87
"10/24/2019 19:35:00","WEST",61752,16.59,0.39,-1.15
"10/24/2019 19:40:00","CAPITL",61757,15.94,0.90,0.00
"10/24/2019 19:40:00","CENTRL",61754,15.53,0.50,0.00
"10/24/2019 19:40:00","DUNWOD",61760,16.57,1.53,0.00
"10/24/2019 19:40:00","GENESE",61753,15.09,0.26,0.21
"10/24/2019 19:40:00","H Q",61844,8.48,-0.47,6.09
"10/24/2019 19:40:00","HUD VL",61758,16.39,1.35,0.00
"10/24/2019 19:40:00","LONGIL",61762,31.57,1.86,-14.67
"10/24/2019 19:40:00","MHK VL",61756,15.41,0.38,0.00
"10/24/2019 19:40:00","MILLWD",61759,16.51,1.47,0.00
"10/24/2019 19:40:00","N.Y.C.",61761,16.71,1.67,0.00
"10/24/2019 19:40:00","NORTH",61755,14.45,-0.59,0.00
"10/24/2019 19:40:00","NPX",61845,9.97,1.02,6.09
"10/24/2019 19:40:00","O H",61846,15.11,0.08,0.00
"10/24/2019 19:40:00","PJM",61847,9.71,0.95,6.27
"10/24/2019 19:40:00","WEST",61752,15.98,0.38,-0.57
"10/24/2019 19:45:00","CAPITL",61757,16.63,0.96,0.00
"10/24/2019 19:45:00","CENTRL",61754,16.86,0.58,-0.61
"10/24/2019 19:45:00","DUNWOD",61760,17.28,1.61,0.00
"10/24/2019 19:45:00","GENESE",61753,7.47,0.41,8.60
"10/24/2019 19:45:00","H Q",61844,9.07,-0.52,6.09
"10/24/2019 19:45:00","HUD VL",61758,17.10,1.43,0.00
"10/24/2019 19:45:00","LONGIL",61762,61.31,1.97,-43.67
"10/24/2019 19:45:00","MHK VL",61756,16.08,0.41,0.00
"10/24/2019 19:45:00","MILLWD",61759,17.22,1.55,0.00
"10/24/2019 19:45:00","N.Y.C.",61761,17.42,1.75,0.00
"10/24/2019 19:45:00","NORTH",61755,15.01,-0.66,0.00
"10/24/2019 19:45:00","NPX",61845,10.65,1.07,6.09
"10/24/2019 19:45:00","O H",61846,16.00,0.33,0.00
"10/24/2019 19:45:00","PJM",61847,21.10,1.11,-4.32
"10/24/2019 19:45:00","WEST",61752,47.55,0.67,-31.20
"10/24/2019 19:50:00","CAPITL",61757,15.67,0.91,0.00
"10/24/2019 19:50:00","CENTRL",61754,15.26,0.49,-0.02
"10/24/2019 19:50:00","DUNWOD",61760,16.24,1.49,0.00
"10/24/2019 19:50:00","GENESE",61753,14.84,0.25,0.16
"10/24/2019 19:50:00","H Q",61844,14.28,-0.47,0.00
"10/24/2019 19:50:00","HUD VL",61758,16.06,1.31,0.00
"10/24/2019 19:50:00","LONGIL",61762,61.30,1.83,-44.72
"10/24/2019 19:50:00","MHK VL",61756,15.11,0.35,0.00
"10/24/2019 19:50:00","MILLWD",61759,16.18,1.43,0.00
"10/24/2019 19:50:00","N.Y.C.",61761,16.37,1.62,0.00
"10/24/2019 19:50:00","NORTH",61755,14.18,-0.58,0.00
"10/24/2019 19:50:00","NPX",61845,15.13,1.02,0.64
"10/24/2019 19:50:00","O H",61846,14.86,0.10,0.00
"10/24/2019 19:50:00","PJM",61847,15.68,0.93,0.00
"10/24/2019 19:50:00","WEST",61752,15.90,0.41,-0.73
"10/24/2019 19:55:00","CAPITL",61757,15.70,0.92,0.00
"10/24/2019 19:55:00","CENTRL",61754,15.31,0.53,0.00
"10/24/2019 19:55:00","DUNWOD",61760,16.27,1.49,0.00
"10/24/2019 19:55:00","GENESE",61753,13.45,0.37,1.70
"10/24/2019 19:55:00","H Q",61844,14.31,-0.47,0.00
"10/24/2019 19:55:00","HUD VL",61758,16.09,1.31,0.00
"10/24/2019 19:55:00","LONGIL",61762,61.28,1.82,-44.68
"10/24/2019 19:55:00","MHK VL",61756,15.15,0.37,0.00
"10/24/2019 19:55:00","MILLWD",61759,16.21,1.43,0.00
"10/24/2019 19:55:00","N.Y.C.",61761,16.39,1.61,0.00
"10/24/2019 19:55:00","NORTH",61755,14.20,-0.58,0.00
"10/24/2019 19:55:00","NPX",61845,15.16,1.02,0.64
"10/24/2019 19:55:00","O H",61846,15.07,0.30,0.00
"10/24/2019 19:55:00","PJM",61847,17.51,1.02,-1.71
"10/24/2019 19:55:00","WEST",61752,19.74,0.61,-4.35
"10/24/2019 20:00:00","CAPITL",61757,21.88,1.30,0.00
"10/24/2019 20:00:00","CENTRL",61754,21.24,0.66,0.00
"10/24/2019 20:00:00","DUNWOD",61760,22.79,2.20,0.00
"10/24/2019 20:00:00","GENESE",61753,17.02,0.39,3.95
"10/24/2019 20:00:00","H Q",61844,19.95,-0.64,0.00
"10/24/2019 20:00:00","HUD VL",61758,22.52,1.93,0.00
"10/24/2019 20:00:00","LONGIL",61762,61.36,2.67,-38.10
"10/24/2019 20:00:00","MHK VL",61756,21.10,0.51,0.00
"10/24/2019 20:00:00","MILLWD",61759,22.68,2.10,0.00
"10/24/2019 20:00:00","N.Y.C.",61761,22.97,2.39,0.00
"10/24/2019 20:00:00","NORTH",61755,19.80,-0.78,0.00
"10/24/2019 20:00:00","NPX",61845,21.43,1.48,0.64
"10/24/2019 20:00:00","O H",61846,20.83,0.25,0.00
"10/24/2019 20:00:00","PJM",61847,26.04,1.40,-4.05
"10/24/2019 20:00:00","WEST",61752,31.39,0.68,-10.13
"10/24/2019 20:05:00","CAPITL",61757,51.49,3.10,0.00
"10/24/2019 20:05:00","CENTRL",61754,50.03,1.65,0.00
"10/24/2019 20:05:00","DUNWOD",61760,53.57,5.18,0.00
"10/24/2019 20:05:00","GENESE",61753,28.21,1.02,21.20
"10/24/2019 20:05:00","H Q",61844,46.84,-1.55,0.00
"10/24/2019 20:05:00","HUD VL",61758,52.94,4.55,0.00
"10/24/2019 20:05:00","LONGIL",61762,61.77,6.34,-7.04
"10/24/2019 20:05:00","MHK VL",61756,49.60,1.21,0.00
"10/24/2019 20:05:00","MILLWD",61759,53.37,4.99,0.00
"10/24/2019 20:05:00","N.Y.C.",61761,53.95,5.56,0.00
"10/24/2019 20:05:00","NORTH",61755,46.50,-1.89,0.00
"10/24/2019 20:05:00","NPX",61845,51.92,3.53,0.00
"10/24/2019 20:05:00","O H",61846,49.16,0.77,0.00
"10/24/2019 20:05:00","PJM",61847,73.56,3.39,-21.78
"10/24/2019 20:05:00","WEST",61752,104.52,1.84,-54.30
"10/24/2019 20:10:00","CAPITL",61757,45.29,2.73,0.00
"10/24/2019 20:10:00","CENTRL",61754,44.87,1.40,-0.90
"10/24/2019 20:10:00","DUNWOD",61760,47.03,4.47,0.00
"10/24/2019 20:10:00","GENESE",61753,33.74,0.85,9.67
"10/24/2019 20:10:00","H Q",61844,41.24,-1.32,0.00
"10/24/2019 20:10:00","HUD VL",61758,46.48,3.91,0.00
"10/24/2019 20:10:00","LONGIL",61762,61.65,5.49,-13.59
"10/24/2019 20:10:00","MHK VL",61756,43.63,1.06,0.00
"10/24/2019 20:10:00","MILLWD",61759,46.86,4.30,0.00
"10/24/2019 20:10:00","N.Y.C.",61761,47.41,4.85,0.00
"10/24/2019 20:10:00","NORTH",61755,40.95,-1.62,0.00
"10/24/2019 20:10:00","NPX",61845,45.67,3.11,0.00
"10/24/2019 20:10:00","O H",61846,43.16,0.60,0.00
"10/24/2019 20:10:00","PJM",61847,57.90,2.90,-12.44
"10/24/2019 20:10:00","WEST",61752,82.45,1.49,-38.39
"10/24/2019 20:15:00","CAPITL",61757,47.10,2.79,0.00
"10/24/2019 20:15:00","CENTRL",61754,45.90,1.59,0.00
"10/24/2019 20:15:00","DUNWOD",61760,48.87,4.56,0.00
"10/24/2019 20:15:00","GENESE",61753,23.99,1.20,21.51
"10/24/2019 20:15:00","H Q",61844,42.89,-1.42,0.00
"10/24/2019 20:15:00","HUD VL",61758,48.34,4.03,0.00
"10/24/2019 20:15:00","LONGIL",61762,61.71,5.72,-11.69
"10/24/2019 20:15:00","MHK VL",61756,45.46,1.15,0.00
"10/24/2019 20:15:00","MILLWD",61759,48.69,4.39,0.00
"10/24/2019 20:15:00","N.Y.C.",61761,49.27,4.96,0.00
"10/24/2019 20:15:00","NORTH",61755,42.58,-1.73,0.00
"10/24/2019 20:15:00","NPX",61845,47.41,3.10,0.00
"10/24/2019 20:15:00","O H",61846,45.46,1.15,0.00
"10/24/2019 20:15:00","PJM",61847,69.55,3.23,-22.01
"10/24/2019 20:15:00","WEST",61752,103.50,2.17,-57.02
"10/24/2019 20:20:00","CAPITL",61757,42.09,2.38,0.00
"10/24/2019 20:20:00","CENTRL",61754,41.18,1.47,0.00
"10/24/2019 20:20:00","DUNWOD",61760,43.76,4.05,0.00
"10/24/2019 20:20:00","GENESE",61753,23.38,1.23,17.56
"10/24/2019 20:20:00","H Q",61844,38.48,-1.23,0.00
"10/24/2019 20:20:00","HUD VL",61758,43.24,3.53,0.00
"10/24/2019 20:20:00","LONGIL",61762,61.65,5.04,-16.89
"10/24/2019 20:20:00","MHK VL",61756,40.74,1.03,0.00
"10/24/2019 20:20:00","MILLWD",61759,43.56,3.85,0.00
"10/24/2019 20:20:00","N.Y.C.",61761,44.12,4.41,0.00
"10/24/2019 20:20:00","NORTH",61755,38.24,-1.47,0.00
"10/24/2019 20:20:00","NPX",61845,41.86,2.70,0.55
"10/24/2019 20:20:00","O H",61846,40.94,1.23,0.00
"10/24/2019 20:20:00","PJM",61847,60.56,2.94,-17.91
"10/24/2019 20:20:00","WEST",61752,88.44,2.18,-46.54
"10/24/2019 20:25:00","CAPITL",61757,23.62,1.36,0.00
"10/24/2019 20:25:00","CENTRL",61754,23.02,0.76,0.00
"10/24/2019 20:25:00","DUNWOD",61760,24.57,2.31,0.00
"10/24/2019 20:25:00","GENESE",61753,16.41,0.56,6.41
"10/24/2019 20:25:00","H Q",61844,21.57,-0.69,0.00
"10/24/2019 20:25:00","HUD VL",61758,24.31,2.05,0.00
"10/24/2019 20:25:00","LONGIL",61762,61.38,2.85,-36.27
"10/24/2019 20:25:00","MHK VL",61756,22.84,0.58,0.00
"10/24/2019 20:25:00","MILLWD",61759,24.49,2.23,0.00
"10/24/2019 20:25:00","N.Y.C.",61761,24.80,2.54,0.00
"10/24/2019 20:25:00","NORTH",61755,21.44,-0.82,0.00
"10/24/2019 20:25:00","NPX",61845,23.24,1.53,0.55
"10/24/2019 20:25:00","O H",61846,22.73,0.47,0.00
"10/24/2019 20:25:00","PJM",61847,30.34,1.56,-6.52
"10/24/2019 20:25:00","WEST",61752,40.26,1.00,-16.99
"10/24/2019 20:30:00","CAPITL",61757,39.31,2.22,0.00
"10/24/2019 20:30:00","CENTRL",61754,38.49,1.41,0.00
"10/24/2019 20:30:00","DUNWOD",61760,40.79,3.71,0.00
"10/24/2019 20:30:00","GENESE",61753,16.72,1.15,21.51
"10/24/2019 20:30:00","H Q",61844,35.93,-1.15,0.00
"10/24/2019 20:30:00","HUD VL",61758,40.35,3.26,0.00
"10/24/2019 20:30:00","LONGIL",61762,61.61,4.60,-19.93
"10/24/2019 20:30:00","MHK VL",61756,38.09,1.00,0.00
"10/24/2019 20:30:00","MILLWD",61759,40.64,3.56,0.00
"10/24/2019 20:30:00","N.Y.C.",61761,41.13,4.04,0.00
"10/24/2019 20:30:00","NORTH",61755,35.67,-1.41,0.00
"10/24/2019 20:30:00","NPX",61845,39.06,2.52,0.55
"10/24/2019 20:30:00","O H",61846,38.31,1.22,0.00
"10/24/2019 20:30:00","PJM",61847,61.83,2.82,-21.92
"10/24/2019 20:30:00","WEST",61752,96.25,2.15,-57.02
"10/24/2019 20:35:00","CAPITL",61757,22.45,1.29,0.00
"10/24/2019 20:35:00","CENTRL",61754,21.94,0.78,0.00
"10/24/2019 20:35:00","DUNWOD",61760,23.28,2.12,0.00
"10/24/2019 20:35:00","GENESE",61753,14.68,0.61,7.09
"10/24/2019 20:35:00","H Q",61844,20.50,-0.66,0.00
"10/24/2019 20:35:00","HUD VL",61758,23.02,1.86,0.00
"10/24/2019 20:35:00","LONGIL",61762,23.76,2.60,0.00
"10/24/2019 20:35:00","MHK VL",61756,21.73,0.57,0.00
"10/24/2019 20:35:00","MILLWD",61759,23.19,2.03,0.00
"10/24/2019 20:35:00","N.Y.C.",61761,23.47,2.31,0.00
"10/24/2019 20:35:00","NORTH",61755,20.36,-0.80,0.00
"10/24/2019 20:35:00","NPX",61845,22.62,1.46,0.00
"10/24/2019 20:35:00","O H",61846,21.77,0.61,0.00
"10/24/2019 20:35:00","PJM",61847,29.88,1.57,-7.15
"10/24/2019 20:35:00","WEST",61752,41.10,1.14,-18.80
"10/24/2019 20:40:00","CAPITL",61757,21.09,1.23,0.00
"10/24/2019 20:40:00","CENTRL",61754,20.45,0.60,0.00
"10/24/2019 20:40:00","DUNWOD",61760,21.90,2.05,0.00
"10/24/2019 20:40:00","GENESE",61753,20.17,0.32,0.00
"10/24/2019 20:40:00","H Q",61844,19.24,-0.62,0.00
"10/24/2019 20:40:00","HUD VL",61758,21.66,1.81,0.00
"10/24/2019 20:40:00","LONGIL",61762,22.36,2.50,0.00
"10/24/2019 20:40:00","MHK VL",61756,20.37,0.52,0.00
"10/24/2019 20:40:00","MILLWD",61759,21.82,1.97,0.00
"10/24/2019 20:40:00","N.Y.C.",61761,22.10,2.24,0.00
"10/24/2019 20:40:00","NORTH",61755,19.12,-0.73,0.00
"10/24/2019 20:40:00","NPX",61845,21.29,1.43,0.00
"10/24/2019 20:40:00","O H",61846,20.03,0.18,0.00
"10/24/2019 20:40:00","PJM",61847,21.05,1.27,0.08
"10/24/2019 20:40:00","WEST",61752,20.47,0.62,0.00
"10/24/2019 20:45:00","CAPITL",61757,17.36,1.03,0.00
"10/24/2019 20:45:00","CENTRL",61754,16.78,0.44,0.00
"10/24/2019 20:45:00","DUNWOD",61760,18.07,1.73,0.00
