"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/01/2020 18:45:00","PJM",61847,20.14,0.04,0.00
"10/01/2020 18:45:00","WEST",61752,21.38,-1.39,-2.67
"10/01/2020 18:50:00","CAPITL",61757,17.94,1.21,0.00
"10/01/2020 18:50:00","CENTRL",61754,16.97,0.18,-0.05
"10/01/2020 18:50:00","DUNWOD",61760,18.11,1.37,0.00
"10/01/2020 18:50:00","GENESE",61753,16.59,-0.22,-0.07
"10/01/2020 18:50:00","H Q",61844,16.34,-0.40,0.00
"10/01/2020 18:50:00","HUD VL",61758,17.96,1.22,0.00
"10/01/2020 18:50:00","LONGIL",61762,148.09,1.71,-129.65
"10/01/2020 18:50:00","MHK VL",61756,17.37,0.64,0.00
"10/01/2020 18:50:00","MILLWD",61759,18.04,1.31,0.00
"10/01/2020 18:50:00","N.Y.C.",61761,18.21,1.47,0.00
"10/01/2020 18:50:00","NORTH",61755,16.38,-0.35,0.00
"10/01/2020 18:50:00","NPX",61845,18.99,0.95,-1.30
"10/01/2020 18:50:00","O H",61846,14.58,-1.52,0.64
"10/01/2020 18:50:00","PJM",61847,16.79,0.05,0.00
"10/01/2020 18:50:00","WEST",61752,15.93,-1.07,-0.26
"10/01/2020 18:55:00","CAPITL",61757,17.96,1.21,0.00
"10/01/2020 18:55:00","CENTRL",61754,17.01,0.20,-0.05
"10/01/2020 18:55:00","DUNWOD",61760,18.13,1.37,0.00
"10/01/2020 18:55:00","GENESE",61753,16.64,-0.18,-0.08
"10/01/2020 18:55:00","H Q",61844,16.35,-0.40,0.00
"10/01/2020 18:55:00","HUD VL",61758,17.98,1.22,0.00
"10/01/2020 18:55:00","LONGIL",61762,146.76,1.69,-128.32
"10/01/2020 18:55:00","MHK VL",61756,17.39,0.64,0.00
"10/01/2020 18:55:00","MILLWD",61759,18.08,1.32,0.00
"10/01/2020 18:55:00","N.Y.C.",61761,18.24,1.49,0.00
"10/01/2020 18:55:00","NORTH",61755,16.40,-0.35,0.00
"10/01/2020 18:55:00","NPX",61845,19.01,0.95,-1.30
"10/01/2020 18:55:00","O H",61846,14.61,-1.46,0.69
"10/01/2020 18:55:00","PJM",61847,16.84,0.08,0.00
"10/01/2020 18:55:00","WEST",61752,16.02,-1.02,-0.28
"10/01/2020 19:00:00","CAPITL",61757,18.00,1.18,0.00
"10/01/2020 19:00:00","CENTRL",61754,17.41,0.27,-0.32
"10/01/2020 19:00:00","DUNWOD",61760,18.17,1.35,0.00
"10/01/2020 19:00:00","GENESE",61753,17.15,-0.12,-0.44
"10/01/2020 19:00:00","H Q",61844,16.41,-0.42,0.00
"10/01/2020 19:00:00","HUD VL",61758,18.02,1.19,0.00
"10/01/2020 19:00:00","LONGIL",61762,146.76,1.65,-128.29
"10/01/2020 19:00:00","MHK VL",61756,17.50,0.67,0.00
"10/01/2020 19:00:00","MILLWD",61759,18.12,1.30,0.00
"10/01/2020 19:00:00","N.Y.C.",61761,18.27,1.45,0.00
"10/01/2020 19:00:00","NORTH",61755,16.47,-0.35,0.00
"10/01/2020 19:00:00","NPX",61845,19.03,0.91,-1.30
"10/01/2020 19:00:00","O H",61846,11.41,-1.35,4.07
"10/01/2020 19:00:00","PJM",61847,16.98,0.15,0.00
"10/01/2020 19:00:00","WEST",61752,17.64,-0.88,-1.69
"10/01/2020 19:05:00","CAPITL",61757,17.94,1.16,0.00
"10/01/2020 19:05:00","CENTRL",61754,17.43,0.32,-0.33
"10/01/2020 19:05:00","DUNWOD",61760,18.09,1.31,0.00
"10/01/2020 19:05:00","GENESE",61753,17.23,-0.02,-0.46
"10/01/2020 19:05:00","H Q",61844,16.37,-0.42,0.00
"10/01/2020 19:05:00","HUD VL",61758,17.94,1.16,0.00
"10/01/2020 19:05:00","LONGIL",61762,146.78,1.63,-128.37
"10/01/2020 19:05:00","MHK VL",61756,17.49,0.70,0.00
"10/01/2020 19:05:00","MILLWD",61759,18.04,1.26,0.00
"10/01/2020 19:05:00","N.Y.C.",61761,18.18,1.39,0.00
"10/01/2020 19:05:00","NORTH",61755,16.43,-0.35,0.00
"10/01/2020 19:05:00","NPX",61845,17.64,0.86,0.00
"10/01/2020 19:05:00","O H",61846,11.42,-1.11,4.26
"10/01/2020 19:05:00","PJM",61847,17.04,0.25,0.00
"10/01/2020 19:05:00","WEST",61752,17.93,-0.62,-1.76
"10/01/2020 19:10:00","CAPITL",61757,23.52,1.50,0.00
"10/01/2020 19:10:00","CENTRL",61754,23.18,0.37,-0.79
"10/01/2020 19:10:00","DUNWOD",61760,23.76,1.74,0.00
"10/01/2020 19:10:00","GENESE",61753,23.12,-0.02,-1.11
"10/01/2020 19:10:00","H Q",61844,21.47,-0.55,0.00
"10/01/2020 19:10:00","HUD VL",61758,23.56,1.54,0.00
"10/01/2020 19:10:00","LONGIL",61762,146.83,2.16,-122.64
"10/01/2020 19:10:00","MHK VL",61756,22.91,0.88,0.00
"10/01/2020 19:10:00","MILLWD",61759,23.70,1.67,0.00
"10/01/2020 19:10:00","N.Y.C.",61761,23.92,1.89,0.00
"10/01/2020 19:10:00","NORTH",61755,21.56,-0.46,0.00
"10/01/2020 19:10:00","NPX",61845,23.17,1.14,0.00
"10/01/2020 19:10:00","O H",61846,10.36,-1.50,10.17
"10/01/2020 19:10:00","PJM",61847,22.35,0.33,0.00
"10/01/2020 19:10:00","WEST",61752,25.40,-0.86,-4.24
"10/01/2020 19:15:00","CAPITL",61757,33.40,2.21,0.00
"10/01/2020 19:15:00","CENTRL",61754,33.07,0.40,-1.48
"10/01/2020 19:15:00","DUNWOD",61760,33.81,2.62,0.00
"10/01/2020 19:15:00","GENESE",61753,32.88,-0.41,-2.10
"10/01/2020 19:15:00","H Q",61844,30.41,-0.78,0.00
"10/01/2020 19:15:00","HUD VL",61758,33.50,2.31,0.00
"10/01/2020 19:15:00","LONGIL",61762,146.90,3.30,-112.41
"10/01/2020 19:15:00","MHK VL",61756,32.47,1.28,0.00
"10/01/2020 19:15:00","MILLWD",61759,33.69,2.50,0.00
"10/01/2020 19:15:00","N.Y.C.",61761,34.00,2.81,0.00
"10/01/2020 19:15:00","NORTH",61755,30.53,-0.66,0.00
"10/01/2020 19:15:00","NPX",61845,32.90,1.71,0.00
"10/01/2020 19:15:00","O H",61846,9.12,-2.93,19.14
"10/01/2020 19:15:00","PJM",61847,31.41,0.22,0.00
"10/01/2020 19:15:00","WEST",61752,37.15,-2.03,-7.98
"10/01/2020 19:20:00","CAPITL",61757,23.60,1.54,0.00
"10/01/2020 19:20:00","CENTRL",61754,23.16,0.33,-0.77
"10/01/2020 19:20:00","DUNWOD",61760,23.87,1.81,0.00
"10/01/2020 19:20:00","GENESE",61753,22.97,-0.18,-1.09
"10/01/2020 19:20:00","H Q",61844,21.51,-0.55,0.00
"10/01/2020 19:20:00","HUD VL",61758,23.67,1.61,0.00
"10/01/2020 19:20:00","LONGIL",61762,142.65,2.29,-118.30
"10/01/2020 19:20:00","MHK VL",61756,22.99,0.93,0.00
"10/01/2020 19:20:00","MILLWD",61759,23.78,1.72,0.00
"10/01/2020 19:20:00","N.Y.C.",61761,24.00,1.94,0.00
"10/01/2020 19:20:00","NORTH",61755,21.60,-0.46,0.00
"10/01/2020 19:20:00","NPX",61845,23.25,1.19,0.00
"10/01/2020 19:20:00","O H",61846,10.29,-1.83,9.94
"10/01/2020 19:20:00","PJM",61847,22.26,0.20,0.00
"10/01/2020 19:20:00","WEST",61752,25.02,-1.19,-4.15
"10/01/2020 19:25:00","CAPITL",61757,19.54,1.28,0.00
"10/01/2020 19:25:00","CENTRL",61754,18.67,0.22,-0.19
"10/01/2020 19:25:00","DUNWOD",61760,19.76,1.50,0.00
"10/01/2020 19:25:00","GENESE",61753,18.35,-0.18,-0.27
"10/01/2020 19:25:00","H Q",61844,17.82,-0.44,0.00
"10/01/2020 19:25:00","HUD VL",61758,19.59,1.33,0.00
"10/01/2020 19:25:00","LONGIL",61762,142.61,1.88,-122.47
"10/01/2020 19:25:00","MHK VL",61756,19.01,0.75,0.00
"10/01/2020 19:25:00","MILLWD",61759,19.68,1.43,0.00
"10/01/2020 19:25:00","N.Y.C.",61761,19.87,1.61,0.00
"10/01/2020 19:25:00","NORTH",61755,17.89,-0.37,0.00
"10/01/2020 19:25:00","NPX",61845,19.24,0.99,0.00
"10/01/2020 19:25:00","O H",61846,14.19,-1.59,2.49
"10/01/2020 19:25:00","PJM",61847,18.37,0.11,0.00
"10/01/2020 19:25:00","WEST",61752,18.20,-1.10,-1.04
"10/01/2020 19:30:00","CAPITL",61757,18.71,1.22,0.00
"10/01/2020 19:30:00","CENTRL",61754,17.73,0.19,-0.05
"10/01/2020 19:30:00","DUNWOD",61760,18.91,1.42,0.00
"10/01/2020 19:30:00","GENESE",61753,17.39,-0.17,-0.07
"10/01/2020 19:30:00","H Q",61844,17.07,-0.42,0.00
"10/01/2020 19:30:00","HUD VL",61758,18.75,1.26,0.00
"10/01/2020 19:30:00","LONGIL",61762,142.57,1.84,-123.24
"10/01/2020 19:30:00","MHK VL",61756,18.21,0.72,0.00
"10/01/2020 19:30:00","MILLWD",61759,18.84,1.35,0.00
"10/01/2020 19:30:00","N.Y.C.",61761,19.03,1.54,0.00
"10/01/2020 19:30:00","NORTH",61755,17.14,-0.35,0.00
"10/01/2020 19:30:00","NPX",61845,18.42,0.93,0.00
"10/01/2020 19:30:00","O H",61846,15.32,-1.50,0.66
"10/01/2020 19:30:00","PJM",61847,17.58,0.09,0.00
"10/01/2020 19:30:00","WEST",61752,16.72,-1.05,-0.28
"10/01/2020 19:35:00","CAPITL",61757,17.92,1.17,0.00
"10/01/2020 19:35:00","CENTRL",61754,16.94,0.18,0.00
"10/01/2020 19:35:00","DUNWOD",61760,18.11,1.36,0.00
"10/01/2020 19:35:00","GENESE",61753,16.56,-0.20,0.00
"10/01/2020 19:35:00","H Q",61844,16.35,-0.40,0.00
"10/01/2020 19:35:00","HUD VL",61758,17.96,1.21,0.00
"10/01/2020 19:35:00","LONGIL",61762,142.56,1.76,-124.05
"10/01/2020 19:35:00","MHK VL",61756,17.42,0.67,0.00
"10/01/2020 19:35:00","MILLWD",61759,18.04,1.29,0.00
"10/01/2020 19:35:00","N.Y.C.",61761,18.23,1.47,0.00
"10/01/2020 19:35:00","NORTH",61755,16.42,-0.33,0.00
"10/01/2020 19:35:00","NPX",61845,17.64,0.89,0.00
"10/01/2020 19:35:00","O H",61846,15.23,-1.51,0.02
"10/01/2020 19:35:00","PJM",61847,16.80,0.05,0.00
"10/01/2020 19:35:00","WEST",61752,15.71,-1.05,-0.01
"10/01/2020 19:35:34","CAPITL",61757,17.91,1.16,0.00
"10/01/2020 19:35:34","CENTRL",61754,17.18,0.22,-0.21
"10/01/2020 19:35:34","DUNWOD",61760,18.11,1.36,0.00
"10/01/2020 19:35:34","GENESE",61753,16.89,-0.17,-0.30
"10/01/2020 19:35:34","H Q",61844,16.35,-0.40,0.00
"10/01/2020 19:35:34","HUD VL",61758,17.96,1.21,0.00
"10/01/2020 19:35:34","LONGIL",61762,142.58,1.76,-124.06
"10/01/2020 19:35:34","MHK VL",61756,17.42,0.67,0.00
"10/01/2020 19:35:34","MILLWD",61759,18.04,1.29,0.00
"10/01/2020 19:35:34","N.Y.C.",61761,18.21,1.46,0.00
"10/01/2020 19:35:34","NORTH",61755,16.42,-0.33,0.00
"10/01/2020 19:35:34","NPX",61845,17.64,0.89,0.00
"10/01/2020 19:35:34","O H",61846,12.58,-1.44,2.73
"10/01/2020 19:35:34","PJM",61847,16.85,0.10,0.00
"10/01/2020 19:35:34","WEST",61752,16.90,-0.99,-1.14
"10/01/2020 19:36:58","CAPITL",61757,15.82,1.01,0.00
"10/01/2020 19:36:58","CENTRL",61754,15.02,0.21,0.00
"10/01/2020 19:36:58","DUNWOD",61760,15.99,1.19,0.00
"10/01/2020 19:36:58","GENESE",61753,14.69,-0.12,0.00
"10/01/2020 19:36:58","H Q",61844,14.45,-0.36,0.00
"10/01/2020 19:36:58","HUD VL",61758,15.86,1.05,0.00
"10/01/2020 19:36:58","LONGIL",61762,142.56,1.54,-126.21
"10/01/2020 19:36:58","MHK VL",61756,15.40,0.59,0.00
"10/01/2020 19:36:58","MILLWD",61759,15.93,1.12,0.00
"10/01/2020 19:36:58","N.Y.C.",61761,16.10,1.29,0.00
"10/01/2020 19:36:58","NORTH",61755,14.50,-0.31,0.00
"10/01/2020 19:36:58","NPX",61845,15.59,0.78,0.00
"10/01/2020 19:36:58","O H",61846,13.57,-1.23,0.01
"10/01/2020 19:36:58","PJM",61847,14.91,0.10,0.00
"10/01/2020 19:36:58","WEST",61752,13.98,-0.83,0.00
"10/01/2020 19:40:00","CAPITL",61757,17.00,1.10,0.00
"10/01/2020 19:40:00","CENTRL",61754,16.18,0.19,-0.08
"10/01/2020 19:40:00","DUNWOD",61760,17.20,1.30,0.00
"10/01/2020 19:40:00","GENESE",61753,15.81,-0.21,-0.12
"10/01/2020 19:40:00","H Q",61844,15.52,-0.38,0.00
"10/01/2020 19:40:00","HUD VL",61758,17.06,1.16,0.00
"10/01/2020 19:40:00","LONGIL",61762,142.55,1.65,-125.00
"10/01/2020 19:40:00","MHK VL",61756,16.54,0.64,0.00
"10/01/2020 19:40:00","MILLWD",61759,17.14,1.24,0.00
"10/01/2020 19:40:00","N.Y.C.",61761,17.31,1.41,0.00
"10/01/2020 19:40:00","NORTH",61755,15.57,-0.33,0.00
"10/01/2020 19:40:00","NPX",61845,16.77,0.87,0.00
"10/01/2020 19:40:00","O H",61846,13.33,-1.46,1.10
"10/01/2020 19:40:00","PJM",61847,15.96,0.06,0.00
"10/01/2020 19:40:00","WEST",61752,15.33,-1.03,-0.46
"10/01/2020 19:45:00","CAPITL",61757,17.00,1.10,0.00
"10/01/2020 19:45:00","CENTRL",61754,16.18,0.19,-0.08
"10/01/2020 19:45:00","DUNWOD",61760,17.20,1.30,0.00
"10/01/2020 19:45:00","GENESE",61753,15.81,-0.21,-0.12
"10/01/2020 19:45:00","H Q",61844,15.52,-0.38,0.00
"10/01/2020 19:45:00","HUD VL",61758,17.06,1.16,0.00
"10/01/2020 19:45:00","LONGIL",61762,142.55,1.65,-125.00
"10/01/2020 19:45:00","MHK VL",61756,16.54,0.64,0.00
"10/01/2020 19:45:00","MILLWD",61759,17.14,1.24,0.00
"10/01/2020 19:45:00","N.Y.C.",61761,17.31,1.41,0.00
"10/01/2020 19:45:00","NORTH",61755,15.57,-0.33,0.00
"10/01/2020 19:45:00","NPX",61845,16.77,0.87,0.00
"10/01/2020 19:45:00","O H",61846,13.33,-1.46,1.10
"10/01/2020 19:45:00","PJM",61847,15.96,0.06,0.00
"10/01/2020 19:45:00","WEST",61752,15.33,-1.03,-0.46
"10/01/2020 19:50:00","CAPITL",61757,14.35,0.91,0.00
"10/01/2020 19:50:00","CENTRL",61754,13.57,0.13,0.00
"10/01/2020 19:50:00","DUNWOD",61760,14.54,1.10,0.00
"10/01/2020 19:50:00","GENESE",61753,13.24,-0.20,0.00
"10/01/2020 19:50:00","H Q",61844,13.13,-0.31,0.00
"10/01/2020 19:50:00","HUD VL",61758,14.42,0.98,0.00
"10/01/2020 19:50:00","LONGIL",61762,142.53,1.40,-127.70
"10/01/2020 19:50:00","MHK VL",61756,13.96,0.52,0.00
"10/01/2020 19:50:00","MILLWD",61759,14.49,1.05,0.00
"10/01/2020 19:50:00","N.Y.C.",61761,14.65,1.21,0.00
"10/01/2020 19:50:00","NORTH",61755,13.17,-0.27,0.00
"10/01/2020 19:50:00","NPX",61845,14.18,0.74,0.00
"10/01/2020 19:50:00","O H",61846,12.15,-1.29,0.00
"10/01/2020 19:50:00","PJM",61847,13.44,0.00,0.00
"10/01/2020 19:50:00","WEST",61752,12.48,-0.95,0.00
"10/01/2020 19:55:00","CAPITL",61757,14.66,0.93,0.00
"10/01/2020 19:55:00","CENTRL",61754,13.88,0.15,0.00
"10/01/2020 19:55:00","DUNWOD",61760,14.85,1.13,0.00
"10/01/2020 19:55:00","GENESE",61753,13.54,-0.19,0.00
"10/01/2020 19:55:00","H Q",61844,13.41,-0.32,0.00
"10/01/2020 19:55:00","HUD VL",61758,14.71,0.99,0.00
"10/01/2020 19:55:00","LONGIL",61762,128.44,1.41,-113.30
"10/01/2020 19:55:00","MHK VL",61756,14.27,0.55,0.00
"10/01/2020 19:55:00","MILLWD",61759,14.80,1.07,0.00
"10/01/2020 19:55:00","N.Y.C.",61761,14.95,1.22,0.00
"10/01/2020 19:55:00","NORTH",61755,13.45,-0.27,0.00
"10/01/2020 19:55:00","NPX",61845,14.47,0.74,0.00
"10/01/2020 19:55:00","O H",61846,12.41,-1.29,0.02
"10/01/2020 19:55:00","PJM",61847,13.75,0.03,0.00
"10/01/2020 19:55:00","WEST",61752,12.80,-0.93,-0.01
"10/01/2020 20:00:00","CAPITL",61757,18.48,1.18,0.00
"10/01/2020 20:00:00","CENTRL",61754,17.75,0.26,-0.18
"10/01/2020 20:00:00","DUNWOD",61760,18.74,1.44,0.00
"10/01/2020 20:00:00","GENESE",61753,17.41,-0.16,-0.26
"10/01/2020 20:00:00","H Q",61844,16.87,-0.43,0.00
"10/01/2020 20:00:00","HUD VL",61758,18.57,1.26,0.00
"10/01/2020 20:00:00","LONGIL",61762,128.49,1.85,-109.33
"10/01/2020 20:00:00","MHK VL",61756,18.01,0.71,0.00
"10/01/2020 20:00:00","MILLWD",61759,18.67,1.37,0.00
"10/01/2020 20:00:00","N.Y.C.",61761,18.86,1.56,0.00
"10/01/2020 20:00:00","NORTH",61755,16.92,-0.38,0.00
"10/01/2020 20:00:00","NPX",61845,18.29,0.99,0.00
"10/01/2020 20:00:00","O H",61846,13.53,-1.44,2.34
"10/01/2020 20:00:00","PJM",61847,17.46,0.16,0.00
"10/01/2020 20:00:00","WEST",61752,17.31,-0.97,-0.98
"10/01/2020 20:05:00","CAPITL",61757,22.08,1.46,0.00
"10/01/2020 20:05:00","CENTRL",61754,21.11,0.31,-0.18
"10/01/2020 20:05:00","DUNWOD",61760,22.35,1.73,0.00
"10/01/2020 20:05:00","GENESE",61753,20.69,-0.19,-0.26
"10/01/2020 20:05:00","H Q",61844,20.08,-0.54,0.00
"10/01/2020 20:05:00","HUD VL",61758,22.14,1.53,0.00
"10/01/2020 20:05:00","LONGIL",61762,128.52,2.18,-105.72
"10/01/2020 20:05:00","MHK VL",61756,21.46,0.85,0.00
"10/01/2020 20:05:00","MILLWD",61759,22.27,1.65,0.00
"10/01/2020 20:05:00","N.Y.C.",61761,22.47,1.86,0.00
"10/01/2020 20:05:00","NORTH",61755,20.12,-0.50,0.00
"10/01/2020 20:05:00","NPX",61845,21.83,1.22,0.00
"10/01/2020 20:05:00","O H",61846,16.58,-1.69,2.35
"10/01/2020 20:05:00","PJM",61847,20.82,0.21,0.00
"10/01/2020 20:05:00","WEST",61752,20.48,-1.11,-0.98
"10/01/2020 20:10:00","CAPITL",61757,20.50,1.31,0.00
"10/01/2020 20:10:00","CENTRL",61754,35.15,0.42,-15.53
"10/01/2020 20:10:00","DUNWOD",61760,20.72,1.52,0.00
"10/01/2020 20:10:00","GENESE",61753,41.19,0.04,-21.95
"10/01/2020 20:10:00","H Q",61844,18.66,-0.54,0.00
"10/01/2020 20:10:00","HUD VL",61758,20.54,1.34,0.00
"10/01/2020 20:10:00","LONGIL",61762,128.52,1.96,-107.36
"10/01/2020 20:10:00","MHK VL",61756,19.99,0.79,0.00
"10/01/2020 20:10:00","MILLWD",61759,20.66,1.46,0.00
"10/01/2020 20:10:00","N.Y.C.",61761,20.85,1.65,0.00
"10/01/2020 20:10:00","NORTH",61755,18.74,-0.46,0.00
"10/01/2020 20:10:00","NPX",61845,20.27,1.07,0.00
"10/01/2020 20:10:00","O H",61846,-182.08,-1.15,200.12
"10/01/2020 20:10:00","PJM",61847,19.60,0.40,0.00
"10/01/2020 20:10:00","WEST",61752,101.40,-0.58,-82.78
"10/01/2020 20:15:00","CAPITL",61757,18.99,1.21,0.00
"10/01/2020 20:15:00","CENTRL",61754,18.47,0.30,-0.39
"10/01/2020 20:15:00","DUNWOD",61760,19.18,1.40,0.00
"10/01/2020 20:15:00","GENESE",61753,18.27,-0.05,-0.55
"10/01/2020 20:15:00","H Q",61844,17.32,-0.46,0.00
"10/01/2020 20:15:00","HUD VL",61758,19.02,1.24,0.00
"10/01/2020 20:15:00","LONGIL",61762,128.51,1.87,-108.87
"10/01/2020 20:15:00","MHK VL",61756,18.47,0.69,0.00
"10/01/2020 20:15:00","MILLWD",61759,19.13,1.35,0.00
"10/01/2020 20:15:00","N.Y.C.",61761,19.32,1.55,0.00
"10/01/2020 20:15:00","NORTH",61755,17.40,-0.37,0.00
"10/01/2020 20:15:00","NPX",61845,18.79,1.01,0.00
"10/01/2020 20:15:00","O H",61846,11.54,-1.24,5.00
"10/01/2020 20:15:00","PJM",61847,18.03,0.25,0.00
"10/01/2020 20:15:00","WEST",61752,19.10,-0.75,-2.07
"10/01/2020 20:20:00","CAPITL",61757,18.99,1.21,0.00
"10/01/2020 20:20:00","CENTRL",61754,18.46,0.30,-0.38
"10/01/2020 20:20:00","DUNWOD",61760,19.22,1.44,0.00
"10/01/2020 20:20:00","GENESE",61753,18.21,-0.11,-0.54
"10/01/2020 20:20:00","H Q",61844,17.32,-0.46,0.00
"10/01/2020 20:20:00","HUD VL",61758,19.06,1.28,0.00
"10/01/2020 20:20:00","LONGIL",61762,128.51,1.88,-108.85
"10/01/2020 20:20:00","MHK VL",61756,18.51,0.73,0.00
"10/01/2020 20:20:00","MILLWD",61759,19.15,1.37,0.00
"10/01/2020 20:20:00","N.Y.C.",61761,19.34,1.56,0.00
"10/01/2020 20:20:00","NORTH",61755,17.42,-0.36,0.00
"10/01/2020 20:20:00","NPX",61845,18.79,1.01,0.00
"10/01/2020 20:20:00","O H",61846,11.51,-1.33,4.93
"10/01/2020 20:20:00","PJM",61847,18.01,0.23,0.00
"10/01/2020 20:20:00","WEST",61752,19.00,-0.82,-2.04
"10/01/2020 20:25:00","CAPITL",61757,18.95,1.17,0.00
"10/01/2020 20:25:00","CENTRL",61754,18.45,0.28,-0.38
"10/01/2020 20:25:00","DUNWOD",61760,19.20,1.42,0.00
"10/01/2020 20:25:00","GENESE",61753,18.23,-0.09,-0.55
"10/01/2020 20:25:00","H Q",61844,17.32,-0.46,0.00
"10/01/2020 20:25:00","HUD VL",61758,19.06,1.28,0.00
"10/01/2020 20:25:00","LONGIL",61762,128.51,1.87,-108.87
"10/01/2020 20:25:00","MHK VL",61756,18.49,0.71,0.00
"10/01/2020 20:25:00","MILLWD",61759,19.16,1.39,0.00
"10/01/2020 20:25:00","N.Y.C.",61761,19.34,1.56,0.00
"10/01/2020 20:25:00","NORTH",61755,17.42,-0.36,0.00
"10/01/2020 20:25:00","NPX",61845,18.79,1.01,0.00
"10/01/2020 20:25:00","O H",61846,11.53,-1.28,4.96
"10/01/2020 20:25:00","PJM",61847,18.03,0.25,0.00
"10/01/2020 20:25:00","WEST",61752,19.05,-0.78,-2.05
"10/01/2020 20:30:00","CAPITL",61757,17.87,1.15,0.00
"10/01/2020 20:30:00","CENTRL",61754,16.96,0.23,0.00
"10/01/2020 20:30:00","DUNWOD",61760,18.13,1.40,0.00
"10/01/2020 20:30:00","GENESE",61753,16.57,-0.15,0.00
"10/01/2020 20:30:00","H Q",61844,16.29,-0.43,0.00
"10/01/2020 20:30:00","HUD VL",61758,17.96,1.24,0.00
"10/01/2020 20:30:00","LONGIL",61762,128.41,1.82,-109.87
"10/01/2020 20:30:00","MHK VL",61756,17.41,0.69,0.00
"10/01/2020 20:30:00","MILLWD",61759,18.06,1.34,0.00
"10/01/2020 20:30:00","N.Y.C.",61761,18.24,1.52,0.00
"10/01/2020 20:30:00","NORTH",61755,16.39,-0.33,0.00
"10/01/2020 20:30:00","NPX",61845,17.71,0.99,0.00
"10/01/2020 20:30:00","O H",61846,15.37,-1.35,0.00
"10/01/2020 20:30:00","PJM",61847,16.91,0.18,0.00
"10/01/2020 20:30:00","WEST",61752,15.82,-0.90,0.00
"10/01/2020 20:35:00","CAPITL",61757,18.87,1.17,0.00
"10/01/2020 20:35:00","CENTRL",61754,18.16,0.25,-0.21
"10/01/2020 20:35:00","DUNWOD",61760,19.12,1.42,0.00
"10/01/2020 20:35:00","GENESE",61753,17.83,-0.16,-0.29
"10/01/2020 20:35:00","H Q",61844,17.26,-0.44,0.00
"10/01/2020 20:35:00","HUD VL",61758,18.96,1.26,0.00
"10/01/2020 20:35:00","LONGIL",61762,128.38,1.77,-108.92
"10/01/2020 20:35:00","MHK VL",61756,18.39,0.69,0.00
"10/01/2020 20:35:00","MILLWD",61759,19.06,1.36,0.00
"10/01/2020 20:35:00","N.Y.C.",61761,19.26,1.56,0.00
"10/01/2020 20:35:00","NORTH",61755,17.36,-0.34,0.00
"10/01/2020 20:35:00","NPX",61845,18.71,1.01,0.00
"10/01/2020 20:35:00","O H",61846,13.60,-1.40,2.70
"10/01/2020 20:35:00","PJM",61847,17.89,0.20,0.00
"10/01/2020 20:35:00","WEST",61752,17.88,-0.94,-1.12
"10/01/2020 20:40:00","CAPITL",61757,18.81,1.20,0.00
"10/01/2020 20:40:00","CENTRL",61754,17.86,0.25,0.00
"10/01/2020 20:40:00","DUNWOD",61760,19.06,1.44,0.00
"10/01/2020 20:40:00","GENESE",61753,17.44,-0.18,0.00
"10/01/2020 20:40:00","H Q",61844,17.17,-0.44,0.00
"10/01/2020 20:40:00","HUD VL",61758,18.90,1.28,0.00
"10/01/2020 20:40:00","LONGIL",61762,118.43,1.73,-99.09
"10/01/2020 20:40:00","MHK VL",61756,18.32,0.71,0.00
"10/01/2020 20:40:00","MILLWD",61759,18.99,1.37,0.00
"10/01/2020 20:40:00","N.Y.C.",61761,19.18,1.57,0.00
"10/01/2020 20:40:00","NORTH",61755,17.26,-0.35,0.00
"10/01/2020 20:40:00","NPX",61845,18.63,1.02,0.00
"10/01/2020 20:40:00","O H",61846,16.18,-1.43,0.00
"10/01/2020 20:40:00","PJM",61847,17.79,0.18,0.00
"10/01/2020 20:40:00","WEST",61752,16.66,-0.95,0.00
"10/01/2020 20:45:00","CAPITL",61757,18.37,1.17,0.00
"10/01/2020 20:45:00","CENTRL",61754,17.46,0.26,0.00
"10/01/2020 20:45:00","DUNWOD",61760,18.61,1.41,0.00
"10/01/2020 20:45:00","GENESE",61753,17.06,-0.14,0.00
"10/01/2020 20:45:00","H Q",61844,16.77,-0.43,0.00
"10/01/2020 20:45:00","HUD VL",61758,18.44,1.24,0.00
"10/01/2020 20:45:00","LONGIL",61762,139.41,1.77,-120.43
"10/01/2020 20:45:00","MHK VL",61756,17.90,0.71,0.00
"10/01/2020 20:45:00","MILLWD",61759,18.54,1.34,0.00
"10/01/2020 20:45:00","N.Y.C.",61761,18.73,1.53,0.00
"10/01/2020 20:45:00","NORTH",61755,16.84,-0.36,0.00
"10/01/2020 20:45:00","NPX",61845,18.18,0.98,0.00
"10/01/2020 20:45:00","O H",61846,15.87,-1.32,0.00
"10/01/2020 20:45:00","PJM",61847,17.39,0.19,0.00
"10/01/2020 20:45:00","WEST",61752,16.34,-0.86,0.00
"10/01/2020 20:50:00","CAPITL",61757,17.86,1.12,0.00
"10/01/2020 20:50:00","CENTRL",61754,17.17,0.28,-0.15
"10/01/2020 20:50:00","DUNWOD",61760,18.09,1.36,0.00
"10/01/2020 20:50:00","GENESE",61753,16.82,-0.13,-0.22
"10/01/2020 20:50:00","H Q",61844,16.30,-0.44,0.00
"10/01/2020 20:50:00","HUD VL",61758,17.94,1.21,0.00
"10/01/2020 20:50:00","LONGIL",61762,118.32,1.69,-99.89
