"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2019 02:15:00","CAPITL",61757,17.09,0.95,-1.11
"12/01/2019 02:15:00","CENTRL",61754,15.23,0.08,-0.13
"12/01/2019 02:15:00","DUNWOD",61760,16.81,0.98,-0.81
"12/01/2019 02:15:00","GENESE",61753,14.76,-0.36,-0.10
"12/01/2019 02:15:00","H Q",61844,14.74,-0.29,0.00
"12/01/2019 02:15:00","HUD VL",61758,16.79,0.95,-0.81
"12/01/2019 02:15:00","LONGIL",61762,17.45,1.61,-0.81
"12/01/2019 02:15:00","MHK VL",61756,15.59,0.42,-0.15
"12/01/2019 02:15:00","MILLWD",61759,16.82,0.98,-0.82
"12/01/2019 02:15:00","N.Y.C.",61761,16.87,1.04,-0.81
"12/01/2019 02:15:00","NORTH",61755,14.95,-0.07,0.00
"12/01/2019 02:15:00","NPX",61845,16.91,0.93,-0.96
"12/01/2019 02:15:00","O H",61846,14.34,-0.81,-0.13
"12/01/2019 02:15:00","PJM",61847,15.73,0.21,-0.50
"12/01/2019 02:15:00","WEST",61752,14.52,-0.63,-0.13
"12/01/2019 02:20:00","CAPITL",61757,16.81,0.99,-0.07
"12/01/2019 02:20:00","CENTRL",61754,15.85,0.10,-0.01
"12/01/2019 02:20:00","DUNWOD",61760,16.82,1.02,-0.05
"12/01/2019 02:20:00","GENESE",61753,15.39,-0.36,-0.01
"12/01/2019 02:20:00","H Q",61844,15.45,-0.30,0.00
"12/01/2019 02:20:00","HUD VL",61758,16.77,0.98,-0.05
"12/01/2019 02:20:00","LONGIL",61762,17.48,1.69,-0.05
"12/01/2019 02:20:00","MHK VL",61756,16.20,0.44,-0.01
"12/01/2019 02:20:00","MILLWD",61759,16.82,1.02,-0.05
"12/01/2019 02:20:00","N.Y.C.",61761,16.88,1.09,-0.05
"12/01/2019 02:20:00","NORTH",61755,15.65,-0.09,0.00
"12/01/2019 02:20:00","NPX",61845,16.78,0.98,-0.06
"12/01/2019 02:20:00","O H",61846,14.92,-0.84,-0.01
"12/01/2019 02:20:00","PJM",61847,16.00,0.22,-0.03
"12/01/2019 02:20:00","WEST",61752,15.11,-0.65,-0.01
"12/01/2019 02:25:00","CAPITL",61757,16.80,1.00,0.00
"12/01/2019 02:25:00","CENTRL",61754,15.92,0.11,0.00
"12/01/2019 02:25:00","DUNWOD",61760,16.83,1.03,0.00
"12/01/2019 02:25:00","GENESE",61753,15.47,-0.33,0.00
"12/01/2019 02:25:00","H Q",61844,15.49,-0.32,0.00
"12/01/2019 02:25:00","HUD VL",61758,16.79,0.98,0.00
"12/01/2019 02:25:00","LONGIL",61762,17.50,1.69,0.00
"12/01/2019 02:25:00","MHK VL",61756,16.27,0.46,0.00
"12/01/2019 02:25:00","MILLWD",61759,16.83,1.03,0.00
"12/01/2019 02:25:00","N.Y.C.",61761,16.90,1.09,0.00
"12/01/2019 02:25:00","NORTH",61755,15.70,-0.11,0.00
"12/01/2019 02:25:00","NPX",61845,16.79,0.98,0.00
"12/01/2019 02:25:00","O H",61846,15.02,-0.79,0.00
"12/01/2019 02:25:00","PJM",61847,16.06,0.25,0.00
"12/01/2019 02:25:00","WEST",61752,15.22,-0.58,0.00
"12/01/2019 02:30:00","CAPITL",61757,16.82,1.00,0.00
"12/01/2019 02:30:00","CENTRL",61754,15.95,0.13,0.00
"12/01/2019 02:30:00","DUNWOD",61760,16.84,1.01,0.00
"12/01/2019 02:30:00","GENESE",61753,15.51,-0.32,0.00
"12/01/2019 02:30:00","H Q",61844,15.51,-0.32,0.00
"12/01/2019 02:30:00","HUD VL",61758,16.80,0.98,0.00
"12/01/2019 02:30:00","LONGIL",61762,17.50,1.68,0.00
"12/01/2019 02:30:00","MHK VL",61756,16.28,0.46,0.00
"12/01/2019 02:30:00","MILLWD",61759,16.84,1.01,0.00
"12/01/2019 02:30:00","N.Y.C.",61761,16.90,1.08,0.00
"12/01/2019 02:30:00","NORTH",61755,15.70,-0.13,0.00
"12/01/2019 02:30:00","NPX",61845,16.80,0.98,0.00
"12/01/2019 02:30:00","O H",61846,15.06,-0.76,0.00
"12/01/2019 02:30:00","PJM",61847,16.07,0.25,0.00
"12/01/2019 02:30:00","WEST",61752,15.27,-0.55,0.00
"12/01/2019 02:35:00","CAPITL",61757,16.85,1.00,0.00
"12/01/2019 02:35:00","CENTRL",61754,16.01,0.16,0.00
"12/01/2019 02:35:00","DUNWOD",61760,16.85,1.00,0.00
"12/01/2019 02:35:00","GENESE",61753,15.57,-0.28,0.00
"12/01/2019 02:35:00","H Q",61844,15.52,-0.33,0.00
"12/01/2019 02:35:00","HUD VL",61758,16.82,0.97,0.00
"12/01/2019 02:35:00","LONGIL",61762,17.52,1.66,0.00
"12/01/2019 02:35:00","MHK VL",61756,16.31,0.46,0.00
"12/01/2019 02:35:00","MILLWD",61759,16.85,1.00,0.00
"12/01/2019 02:35:00","N.Y.C.",61761,16.92,1.06,0.00
"12/01/2019 02:35:00","NORTH",61755,15.73,-0.13,0.00
"12/01/2019 02:35:00","NPX",61845,16.84,0.98,0.00
"12/01/2019 02:35:00","O H",61846,15.16,-0.70,0.00
"12/01/2019 02:35:00","PJM",61847,16.14,0.29,0.00
"12/01/2019 02:35:00","WEST",61752,15.38,-0.48,0.00
"12/01/2019 02:40:00","CAPITL",61757,16.85,1.01,0.00
"12/01/2019 02:40:00","CENTRL",61754,15.96,0.13,0.00
"12/01/2019 02:40:00","DUNWOD",61760,16.85,1.01,0.00
"12/01/2019 02:40:00","GENESE",61753,15.54,-0.30,0.00
"12/01/2019 02:40:00","H Q",61844,15.52,-0.32,0.00
"12/01/2019 02:40:00","HUD VL",61758,16.80,0.97,0.00
"12/01/2019 02:40:00","LONGIL",61762,17.50,1.66,0.00
"12/01/2019 02:40:00","MHK VL",61756,16.28,0.44,0.00
"12/01/2019 02:40:00","MILLWD",61759,16.85,1.01,0.00
"12/01/2019 02:40:00","N.Y.C.",61761,16.90,1.06,0.00
"12/01/2019 02:40:00","NORTH",61755,15.71,-0.13,0.00
"12/01/2019 02:40:00","NPX",61845,16.82,0.98,0.00
"12/01/2019 02:40:00","O H",61846,15.09,-0.74,0.00
"12/01/2019 02:40:00","PJM",61847,16.09,0.25,0.00
"12/01/2019 02:40:00","WEST",61752,15.30,-0.54,0.00
"12/01/2019 02:45:00","CAPITL",61757,17.15,0.96,-1.19
"12/01/2019 02:45:00","CENTRL",61754,15.25,0.11,-0.14
"12/01/2019 02:45:00","DUNWOD",61760,16.83,0.96,-0.87
"12/01/2019 02:45:00","GENESE",61753,14.77,-0.33,-0.10
"12/01/2019 02:45:00","H Q",61844,14.70,-0.30,0.00
"12/01/2019 02:45:00","HUD VL",61758,16.80,0.93,-0.87
"12/01/2019 02:45:00","LONGIL",61762,17.45,1.57,-0.87
"12/01/2019 02:45:00","MHK VL",61756,15.58,0.42,-0.16
"12/01/2019 02:45:00","MILLWD",61759,16.84,0.96,-0.88
"12/01/2019 02:45:00","N.Y.C.",61761,16.89,1.02,-0.87
"12/01/2019 02:45:00","NORTH",61755,14.90,-0.10,0.00
"12/01/2019 02:45:00","NPX",61845,16.97,0.95,-1.02
"12/01/2019 02:45:00","O H",61846,14.36,-0.78,-0.14
"12/01/2019 02:45:00","PJM",61847,15.74,0.21,-0.53
"12/01/2019 02:45:00","WEST",61752,14.53,-0.60,-0.13
"12/01/2019 02:50:00","CAPITL",61757,17.18,0.96,-1.25
"12/01/2019 02:50:00","CENTRL",61754,15.23,0.11,-0.15
"12/01/2019 02:50:00","DUNWOD",61760,16.85,0.96,-0.91
"12/01/2019 02:50:00","GENESE",61753,14.76,-0.33,-0.11
"12/01/2019 02:50:00","H Q",61844,14.68,-0.30,0.00
"12/01/2019 02:50:00","HUD VL",61758,16.82,0.93,-0.91
"12/01/2019 02:50:00","LONGIL",61762,17.46,1.57,-0.91
"12/01/2019 02:50:00","MHK VL",61756,15.56,0.42,-0.16
"12/01/2019 02:50:00","MILLWD",61759,16.86,0.96,-0.92
"12/01/2019 02:50:00","N.Y.C.",61761,16.91,1.02,-0.91
"12/01/2019 02:50:00","NORTH",61755,14.87,-0.10,0.00
"12/01/2019 02:50:00","NPX",61845,16.99,0.94,-1.07
"12/01/2019 02:50:00","O H",61846,14.34,-0.78,-0.14
"12/01/2019 02:50:00","PJM",61847,15.74,0.21,-0.56
"12/01/2019 02:50:00","WEST",61752,14.53,-0.58,-0.14
"12/01/2019 02:55:00","CAPITL",61757,17.19,0.96,-1.28
"12/01/2019 02:55:00","CENTRL",61754,15.22,0.11,-0.15
"12/01/2019 02:55:00","DUNWOD",61760,16.83,0.94,-0.93
"12/01/2019 02:55:00","GENESE",61753,14.74,-0.33,-0.11
"12/01/2019 02:55:00","H Q",61844,14.66,-0.30,0.00
"12/01/2019 02:55:00","HUD VL",61758,16.80,0.91,-0.93
"12/01/2019 02:55:00","LONGIL",61762,17.44,1.56,-0.93
"12/01/2019 02:55:00","MHK VL",61756,15.54,0.42,-0.17
"12/01/2019 02:55:00","MILLWD",61759,16.86,0.96,-0.94
"12/01/2019 02:55:00","N.Y.C.",61761,16.89,1.00,-0.93
"12/01/2019 02:55:00","NORTH",61755,14.85,-0.10,0.00
"12/01/2019 02:55:00","NPX",61845,16.99,0.94,-1.09
"12/01/2019 02:55:00","O H",61846,14.32,-0.78,-0.15
"12/01/2019 02:55:00","PJM",61847,15.74,0.21,-0.57
"12/01/2019 02:55:00","WEST",61752,14.52,-0.58,-0.14
"12/01/2019 03:00:00","CAPITL",61757,16.87,1.02,0.00
"12/01/2019 03:00:00","CENTRL",61754,15.96,0.11,0.00
"12/01/2019 03:00:00","DUNWOD",61760,16.85,1.00,0.00
"12/01/2019 03:00:00","GENESE",61753,15.50,-0.35,0.00
"12/01/2019 03:00:00","H Q",61844,15.54,-0.32,0.00
"12/01/2019 03:00:00","HUD VL",61758,16.82,0.97,0.00
"12/01/2019 03:00:00","LONGIL",61762,17.49,1.63,0.00
"12/01/2019 03:00:00","MHK VL",61756,16.31,0.46,0.00
"12/01/2019 03:00:00","MILLWD",61759,16.85,1.00,0.00
"12/01/2019 03:00:00","N.Y.C.",61761,16.90,1.05,0.00
"12/01/2019 03:00:00","NORTH",61755,15.76,-0.09,0.00
"12/01/2019 03:00:00","NPX",61845,16.85,1.00,0.00
"12/01/2019 03:00:00","O H",61846,15.04,-0.81,0.00
"12/01/2019 03:00:00","PJM",61847,16.09,0.24,0.00
"12/01/2019 03:00:00","WEST",61752,15.25,-0.60,0.00
"12/01/2019 03:05:00","CAPITL",61757,18.71,0.93,-2.95
"12/01/2019 03:05:00","CENTRL",61754,15.26,0.09,-0.35
"12/01/2019 03:05:00","DUNWOD",61760,17.89,0.92,-2.15
"12/01/2019 03:05:00","GENESE",61753,14.72,-0.36,-0.26
"12/01/2019 03:05:00","H Q",61844,14.53,-0.28,0.00
"12/01/2019 03:05:00","HUD VL",61758,17.86,0.89,-2.16
"12/01/2019 03:05:00","LONGIL",61762,18.47,1.50,-2.15
"12/01/2019 03:05:00","MHK VL",61756,15.62,0.41,-0.39
"12/01/2019 03:05:00","MILLWD",61759,17.91,0.92,-2.18
"12/01/2019 03:05:00","N.Y.C.",61761,17.93,0.96,-2.15
"12/01/2019 03:05:00","NORTH",61755,14.76,-0.06,0.00
"12/01/2019 03:05:00","NPX",61845,18.27,0.92,-2.53
"12/01/2019 03:05:00","O H",61846,14.37,-0.79,-0.34
"12/01/2019 03:05:00","PJM",61847,16.34,0.21,-1.32
"12/01/2019 03:05:00","WEST",61752,14.56,-0.59,-0.33
"12/01/2019 03:10:00","CAPITL",61757,30.04,0.70,-18.50
"12/01/2019 03:10:00","CENTRL",61754,13.14,0.08,-2.21
"12/01/2019 03:10:00","DUNWOD",61760,25.00,0.67,-13.48
"12/01/2019 03:10:00","GENESE",61753,12.24,-0.23,-1.62
"12/01/2019 03:10:00","H Q",61844,10.64,-0.21,0.00
"12/01/2019 03:10:00","HUD VL",61758,25.01,0.65,-13.51
"12/01/2019 03:10:00","LONGIL",61762,25.44,1.10,-13.49
"12/01/2019 03:10:00","MHK VL",61756,13.60,0.30,-2.44
"12/01/2019 03:10:00","MILLWD",61759,25.16,0.67,-13.64
"12/01/2019 03:10:00","N.Y.C.",61761,25.04,0.70,-13.49
"12/01/2019 03:10:00","NORTH",61755,10.79,-0.06,0.00
"12/01/2019 03:10:00","NPX",61845,27.40,0.68,-15.86
"12/01/2019 03:10:00","O H",61846,12.43,-0.53,-2.11
"12/01/2019 03:10:00","PJM",61847,19.26,0.16,-8.24
"12/01/2019 03:10:00","WEST",61752,12.55,-0.39,-2.09
"12/01/2019 03:15:00","CAPITL",61757,18.71,0.95,-2.96
"12/01/2019 03:15:00","CENTRL",61754,15.23,0.07,-0.35
"12/01/2019 03:15:00","DUNWOD",61760,17.87,0.92,-2.16
"12/01/2019 03:15:00","GENESE",61753,14.72,-0.34,-0.26
"12/01/2019 03:15:00","H Q",61844,14.52,-0.28,0.00
"12/01/2019 03:15:00","HUD VL",61758,17.86,0.90,-2.16
"12/01/2019 03:15:00","LONGIL",61762,18.47,1.51,-2.16
"12/01/2019 03:15:00","MHK VL",61756,15.61,0.41,-0.39
"12/01/2019 03:15:00","MILLWD",61759,17.91,0.93,-2.18
"12/01/2019 03:15:00","N.Y.C.",61761,17.93,0.98,-2.16
"12/01/2019 03:15:00","NORTH",61755,14.73,-0.07,0.00
"12/01/2019 03:15:00","NPX",61845,18.27,0.93,-2.54
"12/01/2019 03:15:00","O H",61846,14.35,-0.78,-0.34
"12/01/2019 03:15:00","PJM",61847,16.30,0.18,-1.32
"12/01/2019 03:15:00","WEST",61752,14.54,-0.59,-0.33
"12/01/2019 03:20:00","CAPITL",61757,32.89,0.67,-21.72
"12/01/2019 03:20:00","CENTRL",61754,13.15,0.05,-2.60
"12/01/2019 03:20:00","DUNWOD",61760,26.98,0.65,-15.83
"12/01/2019 03:20:00","GENESE",61753,12.17,-0.23,-1.90
"12/01/2019 03:20:00","H Q",61844,10.30,-0.20,0.00
"12/01/2019 03:20:00","HUD VL",61758,27.00,0.63,-15.87
"12/01/2019 03:20:00","LONGIL",61762,27.40,1.06,-15.84
"12/01/2019 03:20:00","MHK VL",61756,13.67,0.29,-2.87
"12/01/2019 03:20:00","MILLWD",61759,27.17,0.65,-16.02
"12/01/2019 03:20:00","N.Y.C.",61761,27.02,0.68,-15.84
"12/01/2019 03:20:00","NORTH",61755,10.45,-0.05,0.00
"12/01/2019 03:20:00","NPX",61845,29.78,0.65,-18.63
"12/01/2019 03:20:00","O H",61846,12.42,-0.56,-2.48
"12/01/2019 03:20:00","PJM",61847,20.29,0.12,-9.68
"12/01/2019 03:20:00","WEST",61752,12.53,-0.42,-2.45
"12/01/2019 03:25:00","CAPITL",61757,30.00,0.70,-18.42
"12/01/2019 03:25:00","CENTRL",61754,13.15,0.07,-2.20
"12/01/2019 03:25:00","DUNWOD",61760,24.98,0.68,-13.42
"12/01/2019 03:25:00","GENESE",61753,12.26,-0.24,-1.61
"12/01/2019 03:25:00","H Q",61844,10.68,-0.21,0.00
"12/01/2019 03:25:00","HUD VL",61758,25.00,0.66,-13.46
"12/01/2019 03:25:00","LONGIL",61762,25.43,1.11,-13.43
"12/01/2019 03:25:00","MHK VL",61756,13.63,0.30,-2.44
"12/01/2019 03:25:00","MILLWD",61759,25.15,0.69,-13.58
"12/01/2019 03:25:00","N.Y.C.",61761,25.02,0.71,-13.43
"12/01/2019 03:25:00","NORTH",61755,10.83,-0.05,0.00
"12/01/2019 03:25:00","NPX",61845,27.35,0.68,-15.79
"12/01/2019 03:25:00","O H",61846,12.42,-0.57,-2.10
"12/01/2019 03:25:00","PJM",61847,19.22,0.13,-8.21
"12/01/2019 03:25:00","WEST",61752,12.53,-0.44,-2.08
"12/01/2019 03:30:00","CAPITL",61757,29.97,0.69,-18.38
"12/01/2019 03:30:00","CENTRL",61754,13.15,0.05,-2.20
"12/01/2019 03:30:00","DUNWOD",61760,24.98,0.69,-13.39
"12/01/2019 03:30:00","GENESE",61753,12.26,-0.25,-1.61
"12/01/2019 03:30:00","H Q",61844,10.69,-0.21,0.00
"12/01/2019 03:30:00","HUD VL",61758,24.99,0.67,-13.43
"12/01/2019 03:30:00","LONGIL",61762,25.42,1.11,-13.40
"12/01/2019 03:30:00","MHK VL",61756,13.64,0.30,-2.43
"12/01/2019 03:30:00","MILLWD",61759,25.14,0.69,-13.55
"12/01/2019 03:30:00","N.Y.C.",61761,25.02,0.72,-13.40
"12/01/2019 03:30:00","NORTH",61755,10.85,-0.05,0.00
"12/01/2019 03:30:00","NPX",61845,27.34,0.68,-15.76
"12/01/2019 03:30:00","O H",61846,12.41,-0.59,-2.10
"12/01/2019 03:30:00","PJM",61847,19.22,0.13,-8.19
"12/01/2019 03:30:00","WEST",61752,12.52,-0.46,-2.07
"12/01/2019 03:35:00","CAPITL",61757,19.72,0.78,-6.74
"12/01/2019 03:35:00","CENTRL",61754,13.07,0.07,-0.81
"12/01/2019 03:35:00","DUNWOD",61760,17.87,0.77,-4.91
"12/01/2019 03:35:00","GENESE",61753,12.51,-0.28,-0.59
"12/01/2019 03:35:00","H Q",61844,11.96,-0.23,0.00
"12/01/2019 03:35:00","HUD VL",61758,17.86,0.74,-4.92
"12/01/2019 03:35:00","LONGIL",61762,18.37,1.26,-4.91
"12/01/2019 03:35:00","MHK VL",61756,13.43,0.34,-0.89
"12/01/2019 03:35:00","MILLWD",61759,17.93,0.77,-4.97
"12/01/2019 03:35:00","N.Y.C.",61761,17.91,0.80,-4.91
"12/01/2019 03:35:00","NORTH",61755,12.13,-0.06,0.00
"12/01/2019 03:35:00","NPX",61845,18.73,0.76,-5.78
"12/01/2019 03:35:00","O H",61846,12.32,-0.65,-0.77
"12/01/2019 03:35:00","PJM",61847,15.36,0.16,-3.00
"12/01/2019 03:35:00","WEST",61752,12.46,-0.50,-0.76
"12/01/2019 03:40:00","CAPITL",61757,17.18,0.95,-1.24
"12/01/2019 03:40:00","CENTRL",61754,15.22,0.08,-0.15
"12/01/2019 03:40:00","DUNWOD",61760,16.85,0.95,-0.91
"12/01/2019 03:40:00","GENESE",61753,14.76,-0.34,-0.11
"12/01/2019 03:40:00","H Q",61844,14.71,-0.29,0.00
"12/01/2019 03:40:00","HUD VL",61758,16.82,0.91,-0.91
"12/01/2019 03:40:00","LONGIL",61762,17.45,1.54,-0.91
"12/01/2019 03:40:00","MHK VL",61756,15.58,0.42,-0.16
"12/01/2019 03:40:00","MILLWD",61759,16.86,0.95,-0.92
"12/01/2019 03:40:00","N.Y.C.",61761,16.89,0.99,-0.91
"12/01/2019 03:40:00","NORTH",61755,14.93,-0.06,0.00
"12/01/2019 03:40:00","NPX",61845,16.99,0.93,-1.07
"12/01/2019 03:40:00","O H",61846,14.31,-0.82,-0.14
"12/01/2019 03:40:00","PJM",61847,15.71,0.17,-0.55
"12/01/2019 03:40:00","WEST",61752,14.51,-0.63,-0.14
"12/01/2019 03:45:00","CAPITL",61757,18.21,0.79,-5.06
"12/01/2019 03:45:00","CENTRL",61754,13.03,0.06,-0.60
"12/01/2019 03:45:00","DUNWOD",61760,16.81,0.77,-3.69
"12/01/2019 03:45:00","GENESE",61753,12.53,-0.27,-0.44
"12/01/2019 03:45:00","H Q",61844,12.12,-0.24,0.00
"12/01/2019 03:45:00","HUD VL",61758,16.81,0.75,-3.70
"12/01/2019 03:45:00","LONGIL",61762,17.31,1.26,-3.69
"12/01/2019 03:45:00","MHK VL",61756,13.37,0.35,-0.67
"12/01/2019 03:45:00","MILLWD",61759,16.87,0.78,-3.73
"12/01/2019 03:45:00","N.Y.C.",61761,16.86,0.82,-3.69
"12/01/2019 03:45:00","NORTH",61755,12.31,-0.05,0.00
"12/01/2019 03:45:00","NPX",61845,17.46,0.77,-4.34
"12/01/2019 03:45:00","O H",61846,12.28,-0.66,-0.58
"12/01/2019 03:45:00","PJM",61847,14.76,0.15,-2.25
"12/01/2019 03:45:00","WEST",61752,12.44,-0.49,-0.57
"12/01/2019 03:50:00","CAPITL",61757,18.22,0.79,-5.08
"12/01/2019 03:50:00","CENTRL",61754,13.01,0.06,-0.61
"12/01/2019 03:50:00","DUNWOD",61760,16.81,0.77,-3.70
"12/01/2019 03:50:00","GENESE",61753,12.50,-0.28,-0.45
"12/01/2019 03:50:00","H Q",61844,12.12,-0.22,0.00
"12/01/2019 03:50:00","HUD VL",61758,16.80,0.74,-3.71
"12/01/2019 03:50:00","LONGIL",61762,17.30,1.25,-3.71
"12/01/2019 03:50:00","MHK VL",61756,13.36,0.35,-0.67
"12/01/2019 03:50:00","MILLWD",61759,16.86,0.77,-3.75
"12/01/2019 03:50:00","N.Y.C.",61761,16.86,0.81,-3.71
"12/01/2019 03:50:00","NORTH",61755,12.29,-0.05,0.00
"12/01/2019 03:50:00","NPX",61845,17.47,0.77,-4.36
"12/01/2019 03:50:00","O H",61846,12.26,-0.67,-0.58
"12/01/2019 03:50:00","PJM",61847,14.74,0.14,-2.26
"12/01/2019 03:50:00","WEST",61752,12.42,-0.49,-0.57
"12/01/2019 03:55:00","CAPITL",61757,18.23,0.79,-5.10
"12/01/2019 03:55:00","CENTRL",61754,13.01,0.06,-0.61
"12/01/2019 03:55:00","DUNWOD",61760,16.82,0.77,-3.72
"12/01/2019 03:55:00","GENESE",61753,12.52,-0.27,-0.45
"12/01/2019 03:55:00","H Q",61844,12.11,-0.23,0.00
"12/01/2019 03:55:00","HUD VL",61758,16.81,0.74,-3.73
"12/01/2019 03:55:00","LONGIL",61762,17.31,1.25,-3.72
"12/01/2019 03:55:00","MHK VL",61756,13.35,0.33,-0.68
"12/01/2019 03:55:00","MILLWD",61759,16.87,0.77,-3.76
"12/01/2019 03:55:00","N.Y.C.",61761,16.86,0.80,-3.72
"12/01/2019 03:55:00","NORTH",61755,12.28,-0.06,0.00
"12/01/2019 03:55:00","NPX",61845,17.48,0.77,-4.38
"12/01/2019 03:55:00","O H",61846,12.27,-0.65,-0.58
"12/01/2019 03:55:00","PJM",61847,14.75,0.14,-2.27
"12/01/2019 03:55:00","WEST",61752,12.42,-0.49,-0.58
"12/01/2019 04:00:00","CAPITL",61757,17.23,0.96,-1.33
"12/01/2019 04:00:00","CENTRL",61754,15.17,0.06,-0.16
"12/01/2019 04:00:00","DUNWOD",61760,16.84,0.93,-0.97
"12/01/2019 04:00:00","GENESE",61753,14.71,-0.36,-0.12
"12/01/2019 04:00:00","H Q",61844,14.68,-0.27,0.00
"12/01/2019 04:00:00","HUD VL",61758,16.82,0.90,-0.97
"12/01/2019 04:00:00","LONGIL",61762,17.43,1.51,-0.97
"12/01/2019 04:00:00","MHK VL",61756,15.53,0.40,-0.18
"12/01/2019 04:00:00","MILLWD",61759,16.86,0.93,-0.98
"12/01/2019 04:00:00","N.Y.C.",61761,16.89,0.97,-0.97
"12/01/2019 04:00:00","NORTH",61755,14.89,-0.06,0.00
"12/01/2019 04:00:00","NPX",61845,17.02,0.93,-1.14
"12/01/2019 04:00:00","O H",61846,14.28,-0.82,-0.15
"12/01/2019 04:00:00","PJM",61847,15.69,0.15,-0.59
"12/01/2019 04:00:00","WEST",61752,14.47,-0.63,-0.15
"12/01/2019 04:05:00","CAPITL",61757,19.73,0.77,-6.76
"12/01/2019 04:05:00","CENTRL",61754,13.04,0.02,-0.81
"12/01/2019 04:05:00","DUNWOD",61760,17.87,0.74,-4.92
"12/01/2019 04:05:00","GENESE",61753,12.48,-0.32,-0.59
"12/01/2019 04:05:00","H Q",61844,12.00,-0.21,0.00
"12/01/2019 04:05:00","HUD VL",61758,17.87,0.73,-4.94
"12/01/2019 04:05:00","LONGIL",61762,18.37,1.23,-4.93
"12/01/2019 04:05:00","MHK VL",61756,13.43,0.33,-0.89
"12/01/2019 04:05:00","MILLWD",61759,17.95,0.76,-4.98
"12/01/2019 04:05:00","N.Y.C.",61761,17.93,0.79,-4.93
"12/01/2019 04:05:00","NORTH",61755,12.18,-0.02,0.00
"12/01/2019 04:05:00","NPX",61845,18.76,0.76,-5.79
"12/01/2019 04:05:00","O H",61846,12.27,-0.71,-0.77
"12/01/2019 04:05:00","PJM",61847,15.31,0.10,-3.01
"12/01/2019 04:05:00","WEST",61752,12.42,-0.55,-0.76
"12/01/2019 04:10:00","CAPITL",61757,32.89,0.67,-21.68
"12/01/2019 04:10:00","CENTRL",61754,13.16,0.03,-2.59
"12/01/2019 04:10:00","DUNWOD",61760,26.98,0.64,-15.80
"12/01/2019 04:10:00","GENESE",61753,12.18,-0.25,-1.90
"12/01/2019 04:10:00","H Q",61844,10.36,-0.18,0.00
"12/01/2019 04:10:00","HUD VL",61758,27.01,0.63,-15.84
"12/01/2019 04:10:00","LONGIL",61762,27.42,1.08,-15.81
"12/01/2019 04:10:00","MHK VL",61756,13.69,0.28,-2.87
"12/01/2019 04:10:00","MILLWD",61759,27.18,0.65,-15.99
"12/01/2019 04:10:00","N.Y.C.",61761,27.02,0.67,-15.81
"12/01/2019 04:10:00","NORTH",61755,10.51,-0.03,0.00
"12/01/2019 04:10:00","NPX",61845,29.78,0.65,-18.59
"12/01/2019 04:10:00","O H",61846,12.43,-0.58,-2.47
"12/01/2019 04:10:00","PJM",61847,20.30,0.11,-9.66
"12/01/2019 04:10:00","WEST",61752,12.54,-0.44,-2.45
"12/01/2019 04:15:00","CAPITL",61757,16.85,1.03,0.00
"12/01/2019 04:15:00","CENTRL",61754,15.85,0.03,0.00
"12/01/2019 04:15:00","DUNWOD",61760,16.84,1.01,0.00
"12/01/2019 04:15:00","GENESE",61753,15.40,-0.43,0.00
"12/01/2019 04:15:00","H Q",61844,15.54,-0.28,0.00
"12/01/2019 04:15:00","HUD VL",61758,16.80,0.98,0.00
"12/01/2019 04:15:00","LONGIL",61762,17.45,1.63,0.00
"12/01/2019 04:15:00","MHK VL",61756,16.25,0.43,0.00
"12/01/2019 04:15:00","MILLWD",61759,16.84,1.01,0.00
"12/01/2019 04:15:00","N.Y.C.",61761,16.88,1.06,0.00
"12/01/2019 04:15:00","NORTH",61755,15.76,-0.06,0.00
"12/01/2019 04:15:00","NPX",61845,16.84,1.01,0.00
"12/01/2019 04:15:00","O H",61846,14.86,-0.97,0.00
"12/01/2019 04:15:00","PJM",61847,15.96,0.14,0.00
"12/01/2019 04:15:00","WEST",61752,15.06,-0.76,0.00
"12/01/2019 04:20:00","CAPITL",61757,16.87,1.03,0.00
"12/01/2019 04:20:00","CENTRL",61754,15.87,0.03,0.00
"12/01/2019 04:20:00","DUNWOD",61760,16.84,1.00,0.00
"12/01/2019 04:20:00","GENESE",61753,15.41,-0.43,0.00
"12/01/2019 04:20:00","H Q",61844,15.57,-0.27,0.00
"12/01/2019 04:20:00","HUD VL",61758,16.80,0.97,0.00
"12/01/2019 04:20:00","LONGIL",61762,17.45,1.62,0.00
"12/01/2019 04:20:00","MHK VL",61756,16.27,0.43,0.00
"12/01/2019 04:20:00","MILLWD",61759,16.84,1.00,0.00
"12/01/2019 04:20:00","N.Y.C.",61761,16.90,1.06,0.00
"12/01/2019 04:20:00","NORTH",61755,15.79,-0.05,0.00
"12/01/2019 04:20:00","NPX",61845,16.84,1.00,0.00
"12/01/2019 04:20:00","O H",61846,14.89,-0.95,0.00
"12/01/2019 04:20:00","PJM",61847,15.96,0.13,0.00
"12/01/2019 04:20:00","WEST",61752,15.08,-0.76,0.00
"12/01/2019 04:25:00","CAPITL",61757,16.87,1.03,0.00
"12/01/2019 04:25:00","CENTRL",61754,15.89,0.05,0.00
"12/01/2019 04:25:00","DUNWOD",61760,16.82,0.98,0.00
"12/01/2019 04:25:00","GENESE",61753,15.43,-0.41,0.00
