"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2020 18:00:00","DUNWOD",61760,26.91,2.90,0.00
"12/10/2020 18:00:00","GENESE",61753,23.87,-0.14,0.00
"12/10/2020 18:00:00","H Q",61844,23.31,-0.70,0.00
"12/10/2020 18:00:00","HUD VL",61758,26.68,2.66,0.00
"12/10/2020 18:00:00","LONGIL",61762,27.54,3.53,0.00
"12/10/2020 18:00:00","MHK VL",61756,25.12,1.11,0.00
"12/10/2020 18:00:00","MILLWD",61759,26.84,2.83,0.00
"12/10/2020 18:00:00","N.Y.C.",61761,27.06,3.05,0.00
"12/10/2020 18:00:00","NORTH",61755,23.50,-0.51,0.00
"12/10/2020 18:00:00","NPX",61845,29.13,1.66,-3.47
"12/10/2020 18:00:00","O H",61846,22.26,-1.75,0.00
"12/10/2020 18:00:00","PJM",61847,24.87,0.86,0.00
"12/10/2020 18:00:00","WEST",61752,23.12,-0.89,0.00
"12/10/2020 18:05:00","CAPITL",61757,26.83,1.96,0.00
"12/10/2020 18:05:00","CENTRL",61754,25.29,0.42,0.00
"12/10/2020 18:05:00","DUNWOD",61760,27.90,3.03,0.00
"12/10/2020 18:05:00","GENESE",61753,24.99,0.12,0.00
"12/10/2020 18:05:00","H Q",61844,24.12,-0.75,0.00
"12/10/2020 18:05:00","HUD VL",61758,27.65,2.78,0.00
"12/10/2020 18:05:00","LONGIL",61762,28.55,3.68,0.00
"12/10/2020 18:05:00","MHK VL",61756,26.04,1.17,0.00
"12/10/2020 18:05:00","MILLWD",61759,27.80,2.93,0.00
"12/10/2020 18:05:00","N.Y.C.",61761,28.03,3.16,0.00
"12/10/2020 18:05:00","NORTH",61755,24.32,-0.55,0.00
"12/10/2020 18:05:00","NPX",61845,35.97,1.57,-9.54
"12/10/2020 18:05:00","O H",61846,23.55,-1.32,0.00
"12/10/2020 18:05:00","PJM",61847,25.91,1.04,0.00
"12/10/2020 18:05:00","WEST",61752,24.42,-0.45,0.00
"12/10/2020 18:10:00","CAPITL",61757,27.17,1.99,0.00
"12/10/2020 18:10:00","CENTRL",61754,25.61,0.43,0.00
"12/10/2020 18:10:00","DUNWOD",61760,28.30,3.12,0.00
"12/10/2020 18:10:00","GENESE",61753,25.25,0.08,0.00
"12/10/2020 18:10:00","H Q",61844,24.42,-0.75,0.00
"12/10/2020 18:10:00","HUD VL",61758,28.05,2.87,0.00
"12/10/2020 18:10:00","LONGIL",61762,28.93,3.75,0.00
"12/10/2020 18:10:00","MHK VL",61756,26.34,1.16,0.00
"12/10/2020 18:10:00","MILLWD",61759,28.20,3.02,0.00
"12/10/2020 18:10:00","N.Y.C.",61761,28.43,3.25,0.00
"12/10/2020 18:10:00","NORTH",61755,24.67,-0.50,0.00
"12/10/2020 18:10:00","NPX",61845,36.33,1.61,-9.54
"12/10/2020 18:10:00","O H",61846,23.72,-1.46,0.00
"12/10/2020 18:10:00","PJM",61847,26.24,1.06,0.00
"12/10/2020 18:10:00","WEST",61752,24.62,-0.55,0.00
"12/10/2020 18:15:00","CAPITL",61757,34.83,2.46,0.00
"12/10/2020 18:15:00","CENTRL",61754,32.89,0.52,0.00
"12/10/2020 18:15:00","DUNWOD",61760,36.38,4.01,0.00
"12/10/2020 18:15:00","GENESE",61753,32.47,0.10,0.00
"12/10/2020 18:15:00","H Q",61844,31.43,-0.94,0.00
"12/10/2020 18:15:00","HUD VL",61758,36.06,3.69,0.00
"12/10/2020 18:15:00","LONGIL",61762,37.16,4.79,0.00
"12/10/2020 18:15:00","MHK VL",61756,33.86,1.49,0.00
"12/10/2020 18:15:00","MILLWD",61759,36.25,3.88,0.00
"12/10/2020 18:15:00","N.Y.C.",61761,36.55,4.18,0.00
"12/10/2020 18:15:00","NORTH",61755,31.85,-0.52,0.00
"12/10/2020 18:15:00","NPX",61845,43.95,2.04,-9.54
"12/10/2020 18:15:00","O H",61846,30.46,-1.91,0.00
"12/10/2020 18:15:00","PJM",61847,33.73,1.36,0.00
"12/10/2020 18:15:00","WEST",61752,31.63,-0.74,0.00
"12/10/2020 18:20:00","CAPITL",61757,26.26,1.97,0.00
"12/10/2020 18:20:00","CENTRL",61754,24.58,0.29,0.00
"12/10/2020 18:20:00","DUNWOD",61760,27.37,3.09,0.00
"12/10/2020 18:20:00","GENESE",61753,24.12,-0.17,0.00
"12/10/2020 18:20:00","H Q",61844,23.58,-0.71,0.00
"12/10/2020 18:20:00","HUD VL",61758,27.11,2.82,0.00
"12/10/2020 18:20:00","LONGIL",61762,27.93,3.64,0.00
"12/10/2020 18:20:00","MHK VL",61756,25.36,1.07,0.00
"12/10/2020 18:20:00","MILLWD",61759,27.28,2.99,0.00
"12/10/2020 18:20:00","N.Y.C.",61761,27.52,3.23,0.00
"12/10/2020 18:20:00","NORTH",61755,23.83,-0.46,0.00
"12/10/2020 18:20:00","NPX",61845,25.96,1.67,0.00
"12/10/2020 18:20:00","O H",61846,22.44,-1.85,0.00
"12/10/2020 18:20:00","PJM",61847,25.16,0.87,0.00
"12/10/2020 18:20:00","WEST",61752,23.32,-0.97,0.00
"12/10/2020 18:25:00","CAPITL",61757,25.21,1.89,0.00
"12/10/2020 18:25:00","CENTRL",61754,23.60,0.28,0.00
"12/10/2020 18:25:00","DUNWOD",61760,26.28,2.96,0.00
"12/10/2020 18:25:00","GENESE",61753,23.18,-0.14,0.00
"12/10/2020 18:25:00","H Q",61844,22.62,-0.70,0.00
"12/10/2020 18:25:00","HUD VL",61758,26.05,2.73,0.00
"12/10/2020 18:25:00","LONGIL",61762,26.82,3.50,0.00
"12/10/2020 18:25:00","MHK VL",61756,24.35,1.03,0.00
"12/10/2020 18:25:00","MILLWD",61759,26.21,2.89,0.00
"12/10/2020 18:25:00","N.Y.C.",61761,26.47,3.15,0.00
"12/10/2020 18:25:00","NORTH",61755,22.81,-0.51,0.00
"12/10/2020 18:25:00","NPX",61845,24.93,1.61,0.00
"12/10/2020 18:25:00","O H",61846,21.60,-1.73,0.00
"12/10/2020 18:25:00","PJM",61847,24.19,0.86,0.00
"12/10/2020 18:25:00","WEST",61752,22.44,-0.89,0.00
"12/10/2020 18:30:00","CAPITL",61757,25.21,1.89,0.00
"12/10/2020 18:30:00","CENTRL",61754,23.60,0.28,0.00
"12/10/2020 18:30:00","DUNWOD",61760,26.33,3.01,0.00
"12/10/2020 18:30:00","GENESE",61753,23.16,-0.16,0.00
"12/10/2020 18:30:00","H Q",61844,22.62,-0.70,0.00
"12/10/2020 18:30:00","HUD VL",61758,26.07,2.75,0.00
"12/10/2020 18:30:00","LONGIL",61762,26.84,3.52,0.00
"12/10/2020 18:30:00","MHK VL",61756,24.35,1.03,0.00
"12/10/2020 18:30:00","MILLWD",61759,26.24,2.91,0.00
"12/10/2020 18:30:00","N.Y.C.",61761,26.47,3.15,0.00
"12/10/2020 18:30:00","NORTH",61755,22.79,-0.54,0.00
"12/10/2020 18:30:00","NPX",61845,24.95,1.63,0.00
"12/10/2020 18:30:00","O H",61846,21.57,-1.75,0.00
"12/10/2020 18:30:00","PJM",61847,24.23,0.91,0.00
"12/10/2020 18:30:00","WEST",61752,22.44,-0.89,0.00
"12/10/2020 18:35:00","CAPITL",61757,25.93,1.94,0.00
"12/10/2020 18:35:00","CENTRL",61754,24.30,0.31,0.00
"12/10/2020 18:35:00","DUNWOD",61760,27.08,3.10,0.00
"12/10/2020 18:35:00","GENESE",61753,23.77,-0.22,0.00
"12/10/2020 18:35:00","H Q",61844,23.27,-0.72,0.00
"12/10/2020 18:35:00","HUD VL",61758,26.82,2.83,0.00
"12/10/2020 18:35:00","LONGIL",61762,27.63,3.64,0.00
"12/10/2020 18:35:00","MHK VL",61756,25.02,1.03,0.00
"12/10/2020 18:35:00","MILLWD",61759,26.99,3.00,0.00
"12/10/2020 18:35:00","N.Y.C.",61761,27.22,3.24,0.00
"12/10/2020 18:35:00","NORTH",61755,23.44,-0.55,0.00
"12/10/2020 18:35:00","NPX",61845,25.67,1.68,0.00
"12/10/2020 18:35:00","O H",61846,22.14,-1.85,0.00
"12/10/2020 18:35:00","PJM",61847,24.95,0.96,0.00
"12/10/2020 18:35:00","WEST",61752,23.03,-0.96,0.00
"12/10/2020 18:40:00","CAPITL",61757,25.32,1.92,0.00
"12/10/2020 18:40:00","CENTRL",61754,23.78,0.37,0.00
"12/10/2020 18:40:00","DUNWOD",61760,26.33,2.93,0.00
"12/10/2020 18:40:00","GENESE",61753,23.29,-0.12,0.00
"12/10/2020 18:40:00","H Q",61844,22.70,-0.70,0.00
"12/10/2020 18:40:00","HUD VL",61758,26.09,2.69,0.00
"12/10/2020 18:40:00","LONGIL",61762,26.87,3.46,0.00
"12/10/2020 18:40:00","MHK VL",61756,24.43,1.03,0.00
"12/10/2020 18:40:00","MILLWD",61759,26.26,2.85,0.00
"12/10/2020 18:40:00","N.Y.C.",61761,26.47,3.07,0.00
"12/10/2020 18:40:00","NORTH",61755,22.89,-0.51,0.00
"12/10/2020 18:40:00","NPX",61845,25.00,1.59,0.00
"12/10/2020 18:40:00","O H",61846,21.76,-1.64,0.00
"12/10/2020 18:40:00","PJM",61847,24.41,1.01,0.00
"12/10/2020 18:40:00","WEST",61752,22.68,-0.73,0.00
"12/10/2020 18:45:00","CAPITL",61757,127.33,9.54,0.00
"12/10/2020 18:45:00","CENTRL",61754,119.91,2.12,0.00
"12/10/2020 18:45:00","DUNWOD",61760,131.92,14.13,0.00
"12/10/2020 18:45:00","GENESE",61753,117.55,-0.24,0.00
"12/10/2020 18:45:00","H Q",61844,114.26,-3.53,0.00
"12/10/2020 18:45:00","HUD VL",61758,130.75,12.96,0.00
"12/10/2020 18:45:00","LONGIL",61762,134.05,16.26,0.00
"12/10/2020 18:45:00","MHK VL",61756,123.09,5.31,0.00
"12/10/2020 18:45:00","MILLWD",61759,131.45,13.66,0.00
"12/10/2020 18:45:00","N.Y.C.",61761,132.39,14.60,0.00
"12/10/2020 18:45:00","NORTH",61755,115.31,-2.48,0.00
"12/10/2020 18:45:00","NPX",61845,125.68,7.89,0.00
"12/10/2020 18:45:00","O H",61846,110.01,-7.78,0.00
"12/10/2020 18:45:00","PJM",61847,122.74,4.95,0.00
"12/10/2020 18:45:00","WEST",61752,114.73,-3.06,0.00
"12/10/2020 18:50:00","CAPITL",61757,41.12,3.08,0.00
"12/10/2020 18:50:00","CENTRL",61754,38.57,0.53,0.00
"12/10/2020 18:50:00","DUNWOD",61760,42.68,4.64,0.00
"12/10/2020 18:50:00","GENESE",61753,37.81,-0.23,0.00
"12/10/2020 18:50:00","H Q",61844,36.93,-1.10,0.00
"12/10/2020 18:50:00","HUD VL",61758,42.30,4.26,0.00
"12/10/2020 18:50:00","LONGIL",61762,43.44,5.40,0.00
"12/10/2020 18:50:00","MHK VL",61756,39.75,1.71,0.00
"12/10/2020 18:50:00","MILLWD",61759,42.56,4.52,0.00
"12/10/2020 18:50:00","N.Y.C.",61761,42.91,4.87,0.00
"12/10/2020 18:50:00","NORTH",61755,37.28,-0.76,0.00
"12/10/2020 18:50:00","NPX",61845,40.62,2.59,0.00
"12/10/2020 18:50:00","O H",61846,35.30,-2.74,0.00
"12/10/2020 18:50:00","PJM",61847,39.52,1.48,0.00
"12/10/2020 18:50:00","WEST",61752,36.74,-1.29,0.00
"12/10/2020 18:55:00","CAPITL",61757,41.19,3.12,0.00
"12/10/2020 18:55:00","CENTRL",61754,38.64,0.57,0.00
"12/10/2020 18:55:00","DUNWOD",61760,42.67,4.60,0.00
"12/10/2020 18:55:00","GENESE",61753,37.88,-0.19,0.00
"12/10/2020 18:55:00","H Q",61844,36.93,-1.14,0.00
"12/10/2020 18:55:00","HUD VL",61758,42.29,4.22,0.00
"12/10/2020 18:55:00","LONGIL",61762,43.44,5.37,0.00
"12/10/2020 18:55:00","MHK VL",61756,39.86,1.79,0.00
"12/10/2020 18:55:00","MILLWD",61759,42.56,4.49,0.00
"12/10/2020 18:55:00","N.Y.C.",61761,42.86,4.80,0.00
"12/10/2020 18:55:00","NORTH",61755,37.34,-0.72,0.00
"12/10/2020 18:55:00","NPX",61845,40.62,2.55,0.00
"12/10/2020 18:55:00","O H",61846,35.37,-2.70,0.00
"12/10/2020 18:55:00","PJM",61847,39.59,1.52,0.00
"12/10/2020 18:55:00","WEST",61752,36.81,-1.26,0.00
"12/10/2020 19:00:00","CAPITL",61757,35.28,2.67,0.00
"12/10/2020 19:00:00","CENTRL",61754,33.12,0.52,0.00
"12/10/2020 19:00:00","DUNWOD",61760,36.45,3.85,0.00
"12/10/2020 19:00:00","GENESE",61753,32.51,-0.10,0.00
"12/10/2020 19:00:00","H Q",61844,31.66,-0.95,0.00
"12/10/2020 19:00:00","HUD VL",61758,36.16,3.55,0.00
"12/10/2020 19:00:00","LONGIL",61762,37.11,4.50,0.00
"12/10/2020 19:00:00","MHK VL",61756,34.17,1.56,0.00
"12/10/2020 19:00:00","MILLWD",61759,36.35,3.75,0.00
"12/10/2020 19:00:00","N.Y.C.",61761,36.61,4.01,0.00
"12/10/2020 19:00:00","NORTH",61755,32.02,-0.59,0.00
"12/10/2020 19:00:00","NPX",61845,34.85,2.25,0.00
"12/10/2020 19:00:00","O H",61846,30.45,-2.15,0.00
"12/10/2020 19:00:00","PJM",61847,33.94,1.34,0.00
"12/10/2020 19:00:00","WEST",61752,31.69,-0.91,0.00
"12/10/2020 19:05:00","CAPITL",61757,27.39,2.10,0.00
"12/10/2020 19:05:00","CENTRL",61754,25.70,0.40,0.00
"12/10/2020 19:05:00","DUNWOD",61760,28.25,2.96,0.00
"12/10/2020 19:05:00","GENESE",61753,25.29,0.00,0.00
"12/10/2020 19:05:00","H Q",61844,24.56,-0.73,0.00
"12/10/2020 19:05:00","HUD VL",61758,28.02,2.73,0.00
"12/10/2020 19:05:00","LONGIL",61762,28.76,3.47,0.00
"12/10/2020 19:05:00","MHK VL",61756,26.48,1.19,0.00
"12/10/2020 19:05:00","MILLWD",61759,28.17,2.88,0.00
"12/10/2020 19:05:00","N.Y.C.",61761,28.38,3.08,0.00
"12/10/2020 19:05:00","NORTH",61755,24.84,-0.45,0.00
"12/10/2020 19:05:00","NPX",61845,33.05,1.77,-5.99
"12/10/2020 19:05:00","O H",61846,23.80,-1.49,0.00
"12/10/2020 19:05:00","PJM",61847,26.33,1.04,0.00
"12/10/2020 19:05:00","WEST",61752,24.71,-0.58,0.00
"12/10/2020 19:10:00","CAPITL",61757,26.95,2.06,0.00
"12/10/2020 19:10:00","CENTRL",61754,25.26,0.37,0.00
"12/10/2020 19:10:00","DUNWOD",61760,27.85,2.96,0.00
"12/10/2020 19:10:00","GENESE",61753,24.84,-0.05,0.00
"12/10/2020 19:10:00","H Q",61844,24.17,-0.72,0.00
"12/10/2020 19:10:00","HUD VL",61758,27.63,2.74,0.00
"12/10/2020 19:10:00","LONGIL",61762,28.35,3.46,0.00
"12/10/2020 19:10:00","MHK VL",61756,26.04,1.15,0.00
"12/10/2020 19:10:00","MILLWD",61759,27.78,2.89,0.00
"12/10/2020 19:10:00","N.Y.C.",61761,28.00,3.11,0.00
"12/10/2020 19:10:00","NORTH",61755,24.42,-0.47,0.00
"12/10/2020 19:10:00","NPX",61845,32.62,1.74,-5.99
"12/10/2020 19:10:00","O H",61846,23.32,-1.57,0.00
"12/10/2020 19:10:00","PJM",61847,25.89,1.00,0.00
"12/10/2020 19:10:00","WEST",61752,24.19,-0.70,0.00
"12/10/2020 19:15:00","CAPITL",61757,29.93,2.27,0.00
"12/10/2020 19:15:00","CENTRL",61754,27.99,0.33,0.00
"12/10/2020 19:15:00","DUNWOD",61760,31.01,3.35,0.00
"12/10/2020 19:15:00","GENESE",61753,27.44,-0.22,0.00
"12/10/2020 19:15:00","H Q",61844,26.89,-0.77,0.00
"12/10/2020 19:15:00","HUD VL",61758,30.76,3.10,0.00
"12/10/2020 19:15:00","LONGIL",61762,31.53,3.87,0.00
"12/10/2020 19:15:00","MHK VL",61756,28.93,1.27,0.00
"12/10/2020 19:15:00","MILLWD",61759,30.92,3.26,0.00
"12/10/2020 19:15:00","N.Y.C.",61761,31.15,3.49,0.00
"12/10/2020 19:15:00","NORTH",61755,27.16,-0.50,0.00
"12/10/2020 19:15:00","NPX",61845,35.59,1.94,-5.99
"12/10/2020 19:15:00","O H",61846,25.56,-2.10,0.00
"12/10/2020 19:15:00","PJM",61847,28.65,0.99,0.00
"12/10/2020 19:15:00","WEST",61752,26.58,-1.08,0.00
"12/10/2020 19:20:00","CAPITL",61757,26.45,2.03,0.00
"12/10/2020 19:20:00","CENTRL",61754,24.71,0.29,0.00
"12/10/2020 19:20:00","DUNWOD",61760,27.37,2.95,0.00
"12/10/2020 19:20:00","GENESE",61753,24.20,-0.22,0.00
"12/10/2020 19:20:00","H Q",61844,23.71,-0.71,0.00
"12/10/2020 19:20:00","HUD VL",61758,27.15,2.73,0.00
"12/10/2020 19:20:00","LONGIL",61762,27.84,3.42,0.00
"12/10/2020 19:20:00","MHK VL",61756,25.52,1.10,0.00
"12/10/2020 19:20:00","MILLWD",61759,27.30,2.88,0.00
"12/10/2020 19:20:00","N.Y.C.",61761,27.52,3.10,0.00
"12/10/2020 19:20:00","NORTH",61755,23.96,-0.46,0.00
"12/10/2020 19:20:00","NPX",61845,30.27,1.73,-4.12
"12/10/2020 19:20:00","O H",61846,22.54,-1.88,0.00
"12/10/2020 19:20:00","PJM",61847,25.32,0.90,0.00
"12/10/2020 19:20:00","WEST",61752,23.44,-0.98,0.00
"12/10/2020 19:25:00","CAPITL",61757,26.18,2.03,0.00
"12/10/2020 19:25:00","CENTRL",61754,24.45,0.29,0.00
"12/10/2020 19:25:00","DUNWOD",61760,27.10,2.95,0.00
"12/10/2020 19:25:00","GENESE",61753,23.91,-0.24,0.00
"12/10/2020 19:25:00","H Q",61844,23.45,-0.70,0.00
"12/10/2020 19:25:00","HUD VL",61758,26.88,2.73,0.00
"12/10/2020 19:25:00","LONGIL",61762,27.54,3.38,0.00
"12/10/2020 19:25:00","MHK VL",61756,25.24,1.09,0.00
"12/10/2020 19:25:00","MILLWD",61759,27.03,2.87,0.00
"12/10/2020 19:25:00","N.Y.C.",61761,27.25,3.09,0.00
"12/10/2020 19:25:00","NORTH",61755,23.70,-0.46,0.00
"12/10/2020 19:25:00","NPX",61845,29.99,1.72,-4.12
"12/10/2020 19:25:00","O H",61846,22.27,-1.88,0.00
"12/10/2020 19:25:00","PJM",61847,25.05,0.89,0.00
"12/10/2020 19:25:00","WEST",61752,23.16,-0.99,0.00
"12/10/2020 19:30:00","CAPITL",61757,25.95,1.99,0.00
"12/10/2020 19:30:00","CENTRL",61754,24.23,0.26,0.00
"12/10/2020 19:30:00","DUNWOD",61760,26.91,2.95,0.00
"12/10/2020 19:30:00","GENESE",61753,23.70,-0.26,0.00
"12/10/2020 19:30:00","H Q",61844,23.27,-0.70,0.00
"12/10/2020 19:30:00","HUD VL",61758,26.70,2.73,0.00
"12/10/2020 19:30:00","LONGIL",61762,27.32,3.35,0.00
"12/10/2020 19:30:00","MHK VL",61756,25.02,1.05,0.00
"12/10/2020 19:30:00","MILLWD",61759,26.82,2.85,0.00
"12/10/2020 19:30:00","N.Y.C.",61761,27.06,3.09,0.00
"12/10/2020 19:30:00","NORTH",61755,23.51,-0.46,0.00
"12/10/2020 19:30:00","NPX",61845,29.79,1.70,-4.12
"12/10/2020 19:30:00","O H",61846,22.05,-1.92,0.00
"12/10/2020 19:30:00","PJM",61847,24.85,0.89,0.00
"12/10/2020 19:30:00","WEST",61752,22.93,-1.03,0.00
"12/10/2020 19:35:00","CAPITL",61757,26.16,2.00,0.00
"12/10/2020 19:35:00","CENTRL",61754,24.45,0.29,0.00
"12/10/2020 19:35:00","DUNWOD",61760,27.08,2.92,0.00
"12/10/2020 19:35:00","GENESE",61753,23.94,-0.22,0.00
"12/10/2020 19:35:00","H Q",61844,23.48,-0.68,0.00
"12/10/2020 19:35:00","HUD VL",61758,26.86,2.70,0.00
"12/10/2020 19:35:00","LONGIL",61762,27.49,3.33,0.00
"12/10/2020 19:35:00","MHK VL",61756,25.22,1.06,0.00
"12/10/2020 19:35:00","MILLWD",61759,26.98,2.82,0.00
"12/10/2020 19:35:00","N.Y.C.",61761,27.22,3.07,0.00
"12/10/2020 19:35:00","NORTH",61755,23.72,-0.43,0.00
"12/10/2020 19:35:00","NPX",61845,25.87,1.72,0.00
"12/10/2020 19:35:00","O H",61846,22.37,-1.79,0.00
"12/10/2020 19:35:00","PJM",61847,25.05,0.89,0.00
"12/10/2020 19:35:00","WEST",61752,23.24,-0.92,0.00
"12/10/2020 19:40:00","CAPITL",61757,25.72,1.95,0.00
"12/10/2020 19:40:00","CENTRL",61754,24.06,0.29,0.00
"12/10/2020 19:40:00","DUNWOD",61760,26.60,2.83,0.00
"12/10/2020 19:40:00","GENESE",61753,23.60,-0.17,0.00
"12/10/2020 19:40:00","H Q",61844,23.10,-0.67,0.00
"12/10/2020 19:40:00","HUD VL",61758,26.38,2.61,0.00
"12/10/2020 19:40:00","LONGIL",61762,27.03,3.26,0.00
"12/10/2020 19:40:00","MHK VL",61756,24.81,1.04,0.00
"12/10/2020 19:40:00","MILLWD",61759,26.53,2.76,0.00
"12/10/2020 19:40:00","N.Y.C.",61761,26.74,2.97,0.00
"12/10/2020 19:40:00","NORTH",61755,23.34,-0.43,0.00
"12/10/2020 19:40:00","NPX",61845,25.43,1.66,0.00
"12/10/2020 19:40:00","O H",61846,22.11,-1.66,0.00
"12/10/2020 19:40:00","PJM",61847,24.62,0.85,0.00
"12/10/2020 19:40:00","WEST",61752,22.94,-0.83,0.00
"12/10/2020 19:45:00","CAPITL",61757,41.37,3.14,0.00
"12/10/2020 19:45:00","CENTRL",61754,38.70,0.46,0.00
"12/10/2020 19:45:00","DUNWOD",61760,42.71,4.47,0.00
"12/10/2020 19:45:00","GENESE",61753,38.01,-0.23,0.00
"12/10/2020 19:45:00","H Q",61844,37.17,-1.07,0.00
"12/10/2020 19:45:00","HUD VL",61758,42.40,4.17,0.00
"12/10/2020 19:45:00","LONGIL",61762,43.36,5.13,0.00
"12/10/2020 19:45:00","MHK VL",61756,39.92,1.68,0.00
"12/10/2020 19:45:00","MILLWD",61759,42.59,4.36,0.00
"12/10/2020 19:45:00","N.Y.C.",61761,42.94,4.70,0.00
"12/10/2020 19:45:00","NORTH",61755,37.55,-0.69,0.00
"12/10/2020 19:45:00","NPX",61845,40.87,2.64,0.00
"12/10/2020 19:45:00","O H",61846,35.60,-2.64,0.00
"12/10/2020 19:45:00","PJM",61847,39.57,1.34,0.00
"12/10/2020 19:45:00","WEST",61752,36.90,-1.34,0.00
"12/10/2020 19:50:00","CAPITL",61757,25.37,1.90,0.00
"12/10/2020 19:50:00","CENTRL",61754,23.70,0.23,0.00
"12/10/2020 19:50:00","DUNWOD",61760,26.31,2.84,0.00
"12/10/2020 19:50:00","GENESE",61753,23.26,-0.21,0.00
"12/10/2020 19:50:00","H Q",61844,22.81,-0.66,0.00
"12/10/2020 19:50:00","HUD VL",61758,26.07,2.60,0.00
"12/10/2020 19:50:00","LONGIL",61762,26.71,3.24,0.00
"12/10/2020 19:50:00","MHK VL",61756,24.50,1.03,0.00
"12/10/2020 19:50:00","MILLWD",61759,26.23,2.77,0.00
"12/10/2020 19:50:00","N.Y.C.",61761,26.47,3.00,0.00
"12/10/2020 19:50:00","NORTH",61755,23.05,-0.42,0.00
"12/10/2020 19:50:00","NPX",61845,25.08,1.62,0.00
"12/10/2020 19:50:00","O H",61846,21.73,-1.74,0.00
"12/10/2020 19:50:00","PJM",61847,24.29,0.82,0.00
"12/10/2020 19:50:00","WEST",61752,22.53,-0.94,0.00
"12/10/2020 19:55:00","CAPITL",61757,25.41,1.90,0.00
"12/10/2020 19:55:00","CENTRL",61754,23.79,0.28,0.00
"12/10/2020 19:55:00","DUNWOD",61760,26.33,2.82,0.00
"12/10/2020 19:55:00","GENESE",61753,23.30,-0.21,0.00
"12/10/2020 19:55:00","H Q",61844,22.85,-0.66,0.00
"12/10/2020 19:55:00","HUD VL",61758,26.10,2.59,0.00
"12/10/2020 19:55:00","LONGIL",61762,26.73,3.22,0.00
"12/10/2020 19:55:00","MHK VL",61756,24.57,1.06,0.00
"12/10/2020 19:55:00","MILLWD",61759,26.26,2.75,0.00
"12/10/2020 19:55:00","N.Y.C.",61761,26.47,2.96,0.00
"12/10/2020 19:55:00","NORTH",61755,23.09,-0.42,0.00
"12/10/2020 19:55:00","NPX",61845,25.11,1.60,0.00
"12/10/2020 19:55:00","O H",61846,21.75,-1.76,0.00
"12/10/2020 19:55:00","PJM",61847,24.38,0.87,0.00
"12/10/2020 19:55:00","WEST",61752,22.59,-0.92,0.00
"12/10/2020 20:00:00","CAPITL",61757,25.74,1.93,0.00
"12/10/2020 20:00:00","CENTRL",61754,24.08,0.26,0.00
"12/10/2020 20:00:00","DUNWOD",61760,26.62,2.81,0.00
"12/10/2020 20:00:00","GENESE",61753,23.60,-0.21,0.00
"12/10/2020 20:00:00","H Q",61844,23.15,-0.67,0.00
"12/10/2020 20:00:00","HUD VL",61758,26.41,2.60,0.00
"12/10/2020 20:00:00","LONGIL",61762,27.15,3.33,0.00
"12/10/2020 20:00:00","MHK VL",61756,24.91,1.10,0.00
"12/10/2020 20:00:00","MILLWD",61759,26.55,2.74,0.00
"12/10/2020 20:00:00","N.Y.C.",61761,26.72,2.90,0.00
"12/10/2020 20:00:00","NORTH",61755,23.43,-0.38,0.00
"12/10/2020 20:00:00","NPX",61845,25.43,1.62,0.00
"12/10/2020 20:00:00","O H",61846,22.08,-1.74,0.00
"12/10/2020 20:00:00","PJM",61847,24.67,0.86,0.00
"12/10/2020 20:00:00","WEST",61752,22.91,-0.90,0.00
"12/10/2020 20:05:00","CAPITL",61757,25.76,1.93,0.00
"12/10/2020 20:05:00","CENTRL",61754,24.17,0.33,0.00
"12/10/2020 20:05:00","DUNWOD",61760,26.64,2.81,0.00
"12/10/2020 20:05:00","GENESE",61753,23.67,-0.17,0.00
"12/10/2020 20:05:00","H Q",61844,23.17,-0.67,0.00
"12/10/2020 20:05:00","HUD VL",61758,26.43,2.60,0.00
"12/10/2020 20:05:00","LONGIL",61762,27.15,3.31,0.00
"12/10/2020 20:05:00","MHK VL",61756,24.93,1.10,0.00
"12/10/2020 20:05:00","MILLWD",61759,26.57,2.74,0.00
"12/10/2020 20:05:00","N.Y.C.",61761,26.72,2.88,0.00
"12/10/2020 20:05:00","NORTH",61755,23.41,-0.43,0.00
"12/10/2020 20:05:00","NPX",61845,25.46,1.62,0.00
"12/10/2020 20:05:00","O H",61846,22.19,-1.64,0.00
"12/10/2020 20:05:00","PJM",61847,24.76,0.93,0.00
"12/10/2020 20:05:00","WEST",61752,23.05,-0.79,0.00
"12/10/2020 20:10:00","CAPITL",61757,25.50,1.91,0.00
"12/10/2020 20:10:00","CENTRL",61754,23.92,0.33,0.00
"12/10/2020 20:10:00","DUNWOD",61760,26.35,2.76,0.00
"12/10/2020 20:10:00","GENESE",61753,23.45,-0.14,0.00
"12/10/2020 20:10:00","H Q",61844,22.91,-0.68,0.00
"12/10/2020 20:10:00","HUD VL",61758,26.14,2.55,0.00
"12/10/2020 20:10:00","LONGIL",61762,26.85,3.26,0.00
"12/10/2020 20:10:00","MHK VL",61756,24.70,1.11,0.00
"12/10/2020 20:10:00","MILLWD",61759,26.28,2.69,0.00
"12/10/2020 20:10:00","N.Y.C.",61761,26.47,2.88,0.00
"12/10/2020 20:10:00","NORTH",61755,23.05,-0.54,0.00
"12/10/2020 20:10:00","NPX",61845,25.20,1.61,0.00
"12/10/2020 20:10:00","O H",61846,22.04,-1.56,0.00
