"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/07/2018 18:35:00","CAPITL",61757,167.08,4.43,-108.68
"01/07/2018 18:35:00","CENTRL",61754,66.56,-0.97,-13.55
"01/07/2018 18:35:00","DUNWOD",61760,140.22,5.13,-81.12
"01/07/2018 18:35:00","GENESE",61753,60.38,-3.89,-10.29
"01/07/2018 18:35:00","H Q",61844,53.27,-0.70,0.00
"01/07/2018 18:35:00","HUD VL",61758,140.22,5.02,-81.23
"01/07/2018 18:35:00","LONGIL",61762,163.04,5.13,-103.94
"01/07/2018 18:35:00","MHK VL",61756,71.44,2.27,-15.20
"01/07/2018 18:35:00","MILLWD",61759,141.68,5.29,-82.41
"01/07/2018 18:35:00","N.Y.C.",61761,264.77,5.45,-205.34
"01/07/2018 18:35:00","NORTH",61755,53.81,-0.16,0.00
"01/07/2018 18:35:00","NPX",61845,154.39,4.32,-96.09
"01/07/2018 18:35:00","O H",61846,60.97,-6.80,-13.80
"01/07/2018 18:35:00","PJM",61847,139.74,1.40,-84.37
"01/07/2018 18:35:00","WEST",61752,61.17,-6.15,-13.35
"01/07/2018 18:40:00","CAPITL",61757,166.82,4.45,-108.13
"01/07/2018 18:40:00","CENTRL",61754,66.70,-1.03,-13.48
"01/07/2018 18:40:00","DUNWOD",61760,140.16,5.21,-80.71
"01/07/2018 18:40:00","GENESE",61753,60.53,-3.96,-10.24
"01/07/2018 18:40:00","H Q",61844,53.54,-0.71,0.00
"01/07/2018 18:40:00","HUD VL",61758,140.15,5.10,-80.81
"01/07/2018 18:40:00","LONGIL",61762,163.06,5.32,-103.50
"01/07/2018 18:40:00","MHK VL",61756,71.65,2.28,-15.12
"01/07/2018 18:40:00","MILLWD",61759,141.61,5.37,-81.99
"01/07/2018 18:40:00","N.Y.C.",61761,141.34,5.54,-81.56
"01/07/2018 18:40:00","NORTH",61755,54.08,-0.16,0.00
"01/07/2018 18:40:00","NPX",61845,154.19,4.34,-95.61
"01/07/2018 18:40:00","O H",61846,61.03,-6.94,-13.73
"01/07/2018 18:40:00","PJM",61847,111.69,1.41,-56.03
"01/07/2018 18:40:00","WEST",61752,61.18,-6.35,-13.28
"01/07/2018 18:45:00","CAPITL",61757,142.10,4.16,-87.25
"01/07/2018 18:45:00","CENTRL",61754,60.66,-0.91,-10.88
"01/07/2018 18:45:00","DUNWOD",61760,120.79,4.97,-65.13
"01/07/2018 18:45:00","GENESE",61753,55.36,-3.60,-8.26
"01/07/2018 18:45:00","H Q",61844,49.98,-0.71,0.00
"01/07/2018 18:45:00","HUD VL",61758,120.77,4.87,-65.21
"01/07/2018 18:45:00","LONGIL",61762,145.69,5.22,-89.77
"01/07/2018 18:45:00","MHK VL",61756,65.08,2.18,-12.20
"01/07/2018 18:45:00","MILLWD",61759,121.97,5.12,-66.16
"01/07/2018 18:45:00","N.Y.C.",61761,121.11,5.27,-65.14
"01/07/2018 18:45:00","NORTH",61755,50.44,-0.25,0.00
"01/07/2018 18:45:00","NPX",61845,132.00,4.16,-77.15
"01/07/2018 18:45:00","O H",61846,55.48,-6.29,-11.08
"01/07/2018 18:45:00","PJM",61847,97.17,1.42,-45.06
"01/07/2018 18:45:00","WEST",61752,55.68,-5.73,-10.72
"01/07/2018 18:50:00","CAPITL",61757,148.02,3.99,-95.35
"01/07/2018 18:50:00","CENTRL",61754,59.69,-0.87,-11.89
"01/07/2018 18:50:00","DUNWOD",61760,124.57,4.72,-71.17
"01/07/2018 18:50:00","GENESE",61753,54.20,-3.50,-9.03
"01/07/2018 18:50:00","H Q",61844,48.04,-0.63,0.00
"01/07/2018 18:50:00","HUD VL",61758,124.56,4.63,-71.27
"01/07/2018 18:50:00","LONGIL",61762,150.49,4.97,-96.85
"01/07/2018 18:50:00","MHK VL",61756,64.05,2.04,-13.34
"01/07/2018 18:50:00","MILLWD",61759,125.84,4.87,-72.30
"01/07/2018 18:50:00","N.Y.C.",61761,124.88,5.01,-71.20
"01/07/2018 18:50:00","NORTH",61755,48.43,-0.24,0.00
"01/07/2018 18:50:00","NPX",61845,136.92,3.94,-84.31
"01/07/2018 18:50:00","O H",61846,54.74,-6.04,-12.10
"01/07/2018 18:50:00","PJM",61847,99.28,1.36,-49.25
"01/07/2018 18:50:00","WEST",61752,54.88,-5.50,-11.71
"01/07/2018 18:55:00","CAPITL",61757,196.23,4.16,-142.53
"01/07/2018 18:55:00","CENTRL",61754,66.61,-0.69,-17.78
"01/07/2018 18:55:00","DUNWOD",61760,160.63,4.71,-106.39
"01/07/2018 18:55:00","GENESE",61753,59.42,-3.61,-13.50
"01/07/2018 18:55:00","H Q",61844,48.84,-0.69,0.00
"01/07/2018 18:55:00","HUD VL",61758,160.77,4.71,-106.53
"01/07/2018 18:55:00","LONGIL",61762,180.05,5.10,-125.42
"01/07/2018 18:55:00","MHK VL",61756,71.70,2.23,-19.94
"01/07/2018 18:55:00","MILLWD",61759,162.52,4.90,-108.08
"01/07/2018 18:55:00","N.Y.C.",61761,161.05,5.10,-106.41
"01/07/2018 18:55:00","NORTH",61755,49.24,-0.30,0.00
"01/07/2018 18:55:00","NPX",61845,179.62,4.06,-126.03
"01/07/2018 18:55:00","O H",61846,61.48,-6.14,-18.09
"01/07/2018 18:55:00","PJM",61847,124.53,1.38,-73.62
"01/07/2018 18:55:00","WEST",61752,61.44,-5.60,-17.51
"01/07/2018 19:00:00","CAPITL",61757,199.91,3.29,-156.53
"01/07/2018 19:00:00","CENTRL",61754,59.01,-0.60,-19.52
"01/07/2018 19:00:00","DUNWOD",61760,160.74,3.81,-116.84
"01/07/2018 19:00:00","GENESE",61753,52.15,-2.77,-14.83
"01/07/2018 19:00:00","H Q",61844,39.53,-0.56,0.00
"01/07/2018 19:00:00","HUD VL",61758,160.77,3.69,-116.99
"01/07/2018 19:00:00","LONGIL",61762,227.35,4.25,-183.01
"01/07/2018 19:00:00","MHK VL",61756,63.71,1.72,-21.90
"01/07/2018 19:00:00","MILLWD",61759,162.67,3.89,-118.69
"01/07/2018 19:00:00","N.Y.C.",61761,161.05,4.09,-116.86
"01/07/2018 19:00:00","NORTH",61755,39.81,-0.28,0.00
"01/07/2018 19:00:00","NPX",61845,181.70,3.21,-138.40
"01/07/2018 19:00:00","O H",61846,55.15,-4.81,-19.87
"01/07/2018 19:00:00","PJM",61847,122.06,1.12,-80.85
"01/07/2018 19:00:00","WEST",61752,54.98,-4.33,-19.22
"01/07/2018 19:05:00","CAPITL",61757,138.45,4.73,-75.25
"01/07/2018 19:05:00","CENTRL",61754,66.91,-0.94,-9.38
"01/07/2018 19:05:00","DUNWOD",61760,120.30,5.67,-56.17
"01/07/2018 19:05:00","GENESE",61753,61.38,-4.21,-7.13
"01/07/2018 19:05:00","H Q",61844,57.65,-0.82,0.00
"01/07/2018 19:05:00","HUD VL",61758,120.20,5.49,-56.24
"01/07/2018 19:05:00","LONGIL",61762,174.18,6.32,-109.40
"01/07/2018 19:05:00","MHK VL",61756,71.50,2.51,-10.53
"01/07/2018 19:05:00","MILLWD",61759,121.32,5.79,-57.06
"01/07/2018 19:05:00","N.Y.C.",61761,120.73,6.08,-56.18
"01/07/2018 19:05:00","NORTH",61755,58.00,-0.47,0.00
"01/07/2018 19:05:00","NPX",61845,124.82,4.68,-61.68
"01/07/2018 19:05:00","O H",61846,60.82,-7.19,-9.55
"01/07/2018 19:05:00","PJM",61847,99.03,1.70,-38.87
"01/07/2018 19:05:00","WEST",61752,61.16,-6.55,-9.24
"01/07/2018 19:10:00","CAPITL",61757,138.67,5.12,-69.63
"01/07/2018 19:10:00","CENTRL",61754,71.71,-0.90,-8.68
"01/07/2018 19:10:00","DUNWOD",61760,122.17,6.27,-51.98
"01/07/2018 19:10:00","GENESE",61753,66.04,-4.48,-6.60
"01/07/2018 19:10:00","H Q",61844,62.97,-0.96,0.00
"01/07/2018 19:10:00","HUD VL",61758,122.10,6.14,-52.04
"01/07/2018 19:10:00","LONGIL",61762,157.33,6.97,-86.43
"01/07/2018 19:10:00","MHK VL",61756,76.47,2.81,-9.74
"01/07/2018 19:10:00","MILLWD",61759,123.18,6.45,-52.80
"01/07/2018 19:10:00","N.Y.C.",61761,122.68,6.77,-51.99
"01/07/2018 19:10:00","NORTH",61755,63.29,-0.64,0.00
"01/07/2018 19:10:00","NPX",61845,125.68,5.05,-56.71
"01/07/2018 19:10:00","O H",61846,65.09,-7.67,-8.84
"01/07/2018 19:10:00","PJM",61847,101.87,1.98,-35.96
"01/07/2018 19:10:00","WEST",61752,65.51,-6.97,-8.55
"01/07/2018 19:15:00","CAPITL",61757,366.06,0.48,-359.68
"01/07/2018 19:15:00","CENTRL",61754,50.80,-0.08,-44.98
"01/07/2018 19:15:00","DUNWOD",61760,274.91,0.57,-268.45
"01/07/2018 19:15:00","GENESE",61753,39.58,-0.39,-34.07
"01/07/2018 19:15:00","H Q",61844,5.80,-0.09,0.00
"01/07/2018 19:15:00","HUD VL",61758,275.20,0.55,-268.75
"01/07/2018 19:15:00","LONGIL",61762,290.70,0.65,-284.15
"01/07/2018 19:15:00","MHK VL",61756,56.84,0.25,-50.69
"01/07/2018 19:15:00","MILLWD",61759,279.21,0.58,-272.73
"01/07/2018 19:15:00","N.Y.C.",61761,275.02,0.61,-268.51
"01/07/2018 19:15:00","NORTH",61755,5.81,-0.09,0.00
"01/07/2018 19:15:00","NPX",61845,319.51,0.47,-313.14
"01/07/2018 19:15:00","O H",61846,50.86,-0.69,-45.65
"01/07/2018 19:15:00","PJM",61847,191.83,0.18,-185.75
"01/07/2018 19:15:00","WEST",61752,49.44,-0.62,-44.16
"01/07/2018 19:20:00","CAPITL",61757,166.31,2.97,-126.71
"01/07/2018 19:20:00","CENTRL",61754,52.04,-0.44,-15.85
"01/07/2018 19:20:00","DUNWOD",61760,134.68,3.48,-94.57
"01/07/2018 19:20:00","GENESE",61753,46.33,-2.31,-12.00
"01/07/2018 19:20:00","H Q",61844,36.01,-0.62,0.00
"01/07/2018 19:20:00","HUD VL",61758,134.72,3.41,-94.68
"01/07/2018 19:20:00","LONGIL",61762,157.21,3.99,-116.59
"01/07/2018 19:20:00","MHK VL",61756,56.06,1.57,-17.86
"01/07/2018 19:20:00","MILLWD",61759,136.30,3.59,-96.08
"01/07/2018 19:20:00","N.Y.C.",61761,135.00,3.77,-94.59
"01/07/2018 19:20:00","NORTH",61755,36.04,-0.59,0.00
"01/07/2018 19:20:00","NPX",61845,151.59,2.93,-112.03
"01/07/2018 19:20:00","O H",61846,48.64,-4.07,-16.08
"01/07/2018 19:20:00","PJM",61847,103.21,1.14,-65.44
"01/07/2018 19:20:00","WEST",61752,48.56,-3.63,-15.56
"01/07/2018 19:25:00","CAPITL",61757,160.70,3.09,-120.34
"01/07/2018 19:25:00","CENTRL",61754,51.94,-0.37,-15.05
"01/07/2018 19:25:00","DUNWOD",61760,130.66,3.58,-89.82
"01/07/2018 19:25:00","GENESE",61753,46.39,-2.27,-11.40
"01/07/2018 19:25:00","H Q",61844,36.63,-0.63,0.00
"01/07/2018 19:25:00","HUD VL",61758,130.73,3.54,-89.92
"01/07/2018 19:25:00","LONGIL",61762,160.39,4.10,-119.03
"01/07/2018 19:25:00","MHK VL",61756,55.94,1.72,-16.96
"01/07/2018 19:25:00","MILLWD",61759,132.20,3.69,-91.25
"01/07/2018 19:25:00","N.Y.C.",61761,130.94,3.84,-89.84
"01/07/2018 19:25:00","NORTH",61755,36.56,-0.71,0.00
"01/07/2018 19:25:00","NPX",61845,146.68,3.02,-106.39
"01/07/2018 19:25:00","O H",61846,48.55,-3.99,-15.27
"01/07/2018 19:25:00","PJM",61847,100.61,1.19,-62.15
"01/07/2018 19:25:00","WEST",61752,48.54,-3.50,-14.78
"01/07/2018 19:30:00","CAPITL",61757,160.56,3.03,-120.10
"01/07/2018 19:30:00","CENTRL",61754,52.03,-0.41,-15.02
"01/07/2018 19:30:00","DUNWOD",61760,130.66,3.59,-89.64
"01/07/2018 19:30:00","GENESE",61753,46.52,-2.28,-11.38
"01/07/2018 19:30:00","H Q",61844,36.79,-0.64,0.00
"01/07/2018 19:30:00","HUD VL",61758,130.65,3.48,-89.74
"01/07/2018 19:30:00","LONGIL",61762,153.90,4.08,-112.39
"01/07/2018 19:30:00","MHK VL",61756,56.00,1.64,-16.93
"01/07/2018 19:30:00","MILLWD",61759,132.16,3.67,-91.07
"01/07/2018 19:30:00","N.Y.C.",61761,130.98,3.89,-89.66
"01/07/2018 19:30:00","NORTH",61755,36.68,-0.75,0.00
"01/07/2018 19:30:00","NPX",61845,146.60,3.00,-106.18
"01/07/2018 19:30:00","O H",61846,48.63,-4.04,-15.24
"01/07/2018 19:30:00","PJM",61847,100.65,1.20,-62.02
"01/07/2018 19:30:00","WEST",61752,48.58,-3.59,-14.75
"01/07/2018 19:35:00","CAPITL",61757,155.67,3.49,-109.58
"01/07/2018 19:35:00","CENTRL",61754,55.83,-0.47,-13.70
"01/07/2018 19:35:00","DUNWOD",61760,128.47,4.09,-81.79
"01/07/2018 19:35:00","GENESE",61753,50.37,-2.60,-10.38
"01/07/2018 19:35:00","H Q",61844,41.87,-0.72,0.00
"01/07/2018 19:35:00","HUD VL",61758,128.43,3.96,-81.88
"01/07/2018 19:35:00","LONGIL",61762,152.17,4.64,-104.94
"01/07/2018 19:35:00","MHK VL",61756,59.91,1.87,-15.44
"01/07/2018 19:35:00","MILLWD",61759,129.86,4.18,-83.09
"01/07/2018 19:35:00","N.Y.C.",61761,128.83,4.43,-81.81
"01/07/2018 19:35:00","NORTH",61755,41.78,-0.81,0.00
"01/07/2018 19:35:00","NPX",61845,142.92,3.45,-96.88
"01/07/2018 19:35:00","O H",61846,51.90,-4.60,-13.91
"01/07/2018 19:35:00","PJM",61847,100.59,1.40,-56.59
"01/07/2018 19:35:00","WEST",61752,51.96,-4.09,-13.46
"01/07/2018 19:40:00","CAPITL",61757,151.08,3.47,-104.73
"01/07/2018 19:40:00","CENTRL",61754,55.46,-0.51,-13.10
"01/07/2018 19:40:00","DUNWOD",61760,125.15,4.12,-78.17
"01/07/2018 19:40:00","GENESE",61753,50.13,-2.66,-9.92
"01/07/2018 19:40:00","H Q",61844,42.14,-0.73,0.00
"01/07/2018 19:40:00","HUD VL",61758,125.12,3.99,-78.26
"01/07/2018 19:40:00","LONGIL",61762,149.48,4.67,-101.93
"01/07/2018 19:40:00","MHK VL",61756,59.51,1.88,-14.76
"01/07/2018 19:40:00","MILLWD",61759,126.49,4.20,-79.41
"01/07/2018 19:40:00","N.Y.C.",61761,125.47,4.42,-78.19
"01/07/2018 19:40:00","NORTH",61755,42.14,-0.73,0.00
"01/07/2018 19:40:00","NPX",61845,138.90,3.43,-92.60
"01/07/2018 19:40:00","O H",61846,51.49,-4.67,-13.29
"01/07/2018 19:40:00","PJM",61847,98.33,1.37,-54.09
"01/07/2018 19:40:00","WEST",61752,51.57,-4.16,-12.86
"01/07/2018 19:45:00","CAPITL",61757,148.36,3.87,-96.75
"01/07/2018 19:45:00","CENTRL",61754,59.23,-0.62,-12.10
"01/07/2018 19:45:00","DUNWOD",61760,124.58,4.63,-72.21
"01/07/2018 19:45:00","GENESE",61753,53.86,-3.06,-9.16
"01/07/2018 19:45:00","H Q",61844,46.94,-0.81,0.00
"01/07/2018 19:45:00","HUD VL",61758,124.52,4.49,-72.29
"01/07/2018 19:45:00","LONGIL",61762,149.05,5.25,-96.05
"01/07/2018 19:45:00","MHK VL",61756,63.48,2.10,-13.63
"01/07/2018 19:45:00","MILLWD",61759,125.88,4.77,-73.36
"01/07/2018 19:45:00","N.Y.C.",61761,124.94,4.97,-72.22
"01/07/2018 19:45:00","NORTH",61755,46.98,-0.77,0.00
"01/07/2018 19:45:00","NPX",61845,137.10,3.82,-85.53
"01/07/2018 19:45:00","O H",61846,54.73,-5.30,-12.28
"01/07/2018 19:45:00","PJM",61847,99.29,1.57,-49.96
"01/07/2018 19:45:00","WEST",61752,54.85,-4.77,-11.88
"01/07/2018 19:50:00","CAPITL",61757,142.27,3.95,-89.55
"01/07/2018 19:50:00","CENTRL",61754,59.29,-0.68,-11.20
"01/07/2018 19:50:00","DUNWOD",61760,120.34,4.73,-66.84
"01/07/2018 19:50:00","GENESE",61753,54.09,-3.17,-8.48
"01/07/2018 19:50:00","H Q",61844,47.99,-0.78,0.00
"01/07/2018 19:50:00","HUD VL",61758,120.27,4.58,-66.91
"01/07/2018 19:50:00","LONGIL",61762,145.94,5.32,-91.85
"01/07/2018 19:50:00","MHK VL",61756,63.49,2.10,-12.62
"01/07/2018 19:50:00","MILLWD",61759,121.51,4.83,-67.90
"01/07/2018 19:50:00","N.Y.C.",61761,120.70,5.07,-66.85
"01/07/2018 19:50:00","NORTH",61755,48.14,-0.64,0.00
"01/07/2018 19:50:00","NPX",61845,131.85,3.90,-79.17
"01/07/2018 19:50:00","O H",61846,54.63,-5.51,-11.37
"01/07/2018 19:50:00","PJM",61847,96.53,1.51,-46.25
"01/07/2018 19:50:00","WEST",61752,54.84,-4.92,-11.00
"01/07/2018 19:55:00","CAPITL",61757,131.99,4.70,-68.53
"01/07/2018 19:55:00","CENTRL",61754,66.56,-0.77,-8.57
"01/07/2018 19:55:00","DUNWOD",61760,115.60,5.70,-51.15
"01/07/2018 19:55:00","GENESE",61753,61.31,-3.94,-6.49
"01/07/2018 19:55:00","H Q",61844,57.88,-0.88,0.00
"01/07/2018 19:55:00","HUD VL",61758,115.48,5.52,-51.21
"01/07/2018 19:55:00","LONGIL",61762,142.69,6.52,-77.42
"01/07/2018 19:55:00","MHK VL",61756,71.00,2.58,-9.66
"01/07/2018 19:55:00","MILLWD",61759,116.59,5.87,-51.96
"01/07/2018 19:55:00","N.Y.C.",61761,116.08,6.17,-51.16
"01/07/2018 19:55:00","NORTH",61755,58.17,-0.59,0.00
"01/07/2018 19:55:00","NPX",61845,124.05,4.70,-60.59
"01/07/2018 19:55:00","O H",61846,60.81,-6.64,-8.70
"01/07/2018 19:55:00","PJM",61847,96.08,1.94,-35.39
"01/07/2018 19:55:00","WEST",61752,61.18,-5.99,-8.41
"01/07/2018 20:00:00","CAPITL",61757,158.29,3.44,-112.35
"01/07/2018 20:00:00","CENTRL",61754,56.04,-0.51,-14.05
"01/07/2018 20:00:00","DUNWOD",61760,130.52,4.17,-83.85
"01/07/2018 20:00:00","GENESE",61753,50.46,-2.68,-10.64
"01/07/2018 20:00:00","H Q",61844,41.73,-0.76,0.00
"01/07/2018 20:00:00","HUD VL",61758,130.53,4.08,-83.95
"01/07/2018 20:00:00","LONGIL",61762,237.28,4.84,-189.94
"01/07/2018 20:00:00","MHK VL",61756,60.16,1.83,-15.83
"01/07/2018 20:00:00","MILLWD",61759,131.98,4.29,-85.19
"01/07/2018 20:00:00","N.Y.C.",61761,130.87,4.50,-83.87
"01/07/2018 20:00:00","NORTH",61755,41.94,-0.55,0.00
"01/07/2018 20:00:00","NPX",61845,145.27,3.44,-99.33
"01/07/2018 20:00:00","O H",61846,52.13,-4.63,-14.26
"01/07/2018 20:00:00","PJM",61847,101.97,1.45,-58.02
"01/07/2018 20:00:00","WEST",61752,52.13,-4.16,-13.79
"01/07/2018 20:05:00","CAPITL",61757,152.90,3.08,-111.76
"01/07/2018 20:05:00","CENTRL",61754,51.81,-0.23,-13.98
"01/07/2018 20:05:00","DUNWOD",61760,125.24,3.77,-83.41
"01/07/2018 20:05:00","GENESE",61753,46.51,-2.13,-10.59
"01/07/2018 20:05:00","H Q",61844,37.30,-0.76,0.00
"01/07/2018 20:05:00","HUD VL",61758,125.22,3.65,-83.51
"01/07/2018 20:05:00","LONGIL",61762,302.92,4.26,-260.60
"01/07/2018 20:05:00","MHK VL",61756,55.48,1.67,-15.75
"01/07/2018 20:05:00","MILLWD",61759,126.68,3.88,-84.74
"01/07/2018 20:05:00","N.Y.C.",61761,125.52,4.03,-83.43
"01/07/2018 20:05:00","NORTH",61755,37.41,-0.65,0.00
"01/07/2018 20:05:00","NPX",61845,139.95,3.08,-98.81
"01/07/2018 20:05:00","O H",61846,48.55,-3.69,-14.18
"01/07/2018 20:05:00","PJM",61847,97.30,1.52,-57.72
"01/07/2018 20:05:00","WEST",61752,48.55,-3.24,-13.72
"01/07/2018 20:10:00","CAPITL",61757,158.92,2.90,-120.20
"01/07/2018 20:10:00","CENTRL",61754,50.57,-0.29,-15.03
"01/07/2018 20:10:00","DUNWOD",61760,129.04,3.51,-89.71
"01/07/2018 20:10:00","GENESE",61753,45.20,-2.01,-11.38
"01/07/2018 20:10:00","H Q",61844,35.11,-0.72,0.00
"01/07/2018 20:10:00","HUD VL",61758,129.04,3.40,-89.81
"01/07/2018 20:10:00","LONGIL",61762,280.36,3.98,-240.56
"01/07/2018 20:10:00","MHK VL",61756,54.30,1.54,-16.94
"01/07/2018 20:10:00","MILLWD",61759,130.54,3.58,-91.14
"01/07/2018 20:10:00","N.Y.C.",61761,129.31,3.76,-89.73
"01/07/2018 20:10:00","NORTH",61755,35.21,-0.61,0.00
"01/07/2018 20:10:00","NPX",61845,144.99,2.90,-106.27
"01/07/2018 20:10:00","O H",61846,47.53,-3.55,-15.26
"01/07/2018 20:10:00","PJM",61847,99.23,1.33,-62.08
"01/07/2018 20:10:00","WEST",61752,47.46,-3.12,-14.75
"01/07/2018 20:15:00","CAPITL",61757,160.29,2.85,-121.81
"01/07/2018 20:15:00","CENTRL",61754,50.56,-0.32,-15.26
"01/07/2018 20:15:00","DUNWOD",61760,130.02,3.49,-90.91
"01/07/2018 20:15:00","GENESE",61753,45.06,-2.10,-11.53
"01/07/2018 20:15:00","H Q",61844,34.95,-0.68,0.00
"01/07/2018 20:15:00","HUD VL",61758,130.01,3.39,-91.00
"01/07/2018 20:15:00","LONGIL",61762,200.81,3.95,-161.23
"01/07/2018 20:15:00","MHK VL",61756,54.48,1.53,-17.32
"01/07/2018 20:15:00","MILLWD",61759,131.54,3.56,-92.36
"01/07/2018 20:15:00","N.Y.C.",61761,130.29,3.74,-90.93
"01/07/2018 20:15:00","NORTH",61755,35.13,-0.50,0.00
"01/07/2018 20:15:00","NPX",61845,146.16,2.85,-107.69
"01/07/2018 20:15:00","O H",61846,47.42,-3.67,-15.46
"01/07/2018 20:15:00","PJM",61847,99.85,1.32,-62.91
"01/07/2018 20:15:00","WEST",61752,47.33,-3.24,-14.95
"01/07/2018 20:20:00","CAPITL",61757,155.74,3.11,-114.19
"01/07/2018 20:20:00","CENTRL",61754,52.32,-0.42,-14.31
"01/07/2018 20:20:00","DUNWOD",61760,127.50,3.84,-85.22
"01/07/2018 20:20:00","GENESE",61753,46.79,-2.46,-10.81
"01/07/2018 20:20:00","H Q",61844,37.71,-0.73,0.00
"01/07/2018 20:20:00","HUD VL",61758,127.47,3.73,-85.30
"01/07/2018 20:20:00","LONGIL",61762,184.06,4.34,-141.27
"01/07/2018 20:20:00","MHK VL",61756,56.33,1.65,-16.24
"01/07/2018 20:20:00","MILLWD",61759,128.94,3.92,-86.58
"01/07/2018 20:20:00","N.Y.C.",61761,127.83,4.15,-85.24
"01/07/2018 20:20:00","NORTH",61755,37.94,-0.50,0.00
"01/07/2018 20:20:00","NPX",61845,142.54,3.15,-100.95
"01/07/2018 20:20:00","O H",61846,48.70,-4.23,-14.49
"01/07/2018 20:20:00","PJM",61847,98.79,1.38,-58.97
"01/07/2018 20:20:00","WEST",61752,48.61,-3.84,-14.01
"01/07/2018 20:25:00","CAPITL",61757,152.46,3.15,-110.35
"01/07/2018 20:25:00","CENTRL",61754,52.36,-0.43,-13.82
"01/07/2018 20:25:00","DUNWOD",61760,125.21,3.90,-82.35
"01/07/2018 20:25:00","GENESE",61753,46.87,-2.53,-10.45
"01/07/2018 20:25:00","H Q",61844,38.26,-0.70,0.00
"01/07/2018 20:25:00","HUD VL",61758,125.17,3.78,-82.43
"01/07/2018 20:25:00","LONGIL",61762,184.51,4.44,-141.11
"01/07/2018 20:25:00","MHK VL",61756,56.32,1.67,-15.69
"01/07/2018 20:25:00","MILLWD",61759,126.64,4.01,-83.67
"01/07/2018 20:25:00","N.Y.C.",61761,125.54,4.21,-82.37
"01/07/2018 20:25:00","NORTH",61755,38.49,-0.47,0.00
"01/07/2018 20:25:00","NPX",61845,139.71,3.20,-97.55
"01/07/2018 20:25:00","O H",61846,48.68,-4.29,-14.01
"01/07/2018 20:25:00","PJM",61847,97.39,1.44,-56.99
"01/07/2018 20:25:00","WEST",61752,48.60,-3.90,-13.54
"01/07/2018 20:30:00","CAPITL",61757,155.12,3.11,-113.58
"01/07/2018 20:30:00","CENTRL",61754,52.20,-0.46,-14.23
"01/07/2018 20:30:00","DUNWOD",61760,127.07,3.88,-84.76
"01/07/2018 20:30:00","GENESE",61753,46.73,-2.46,-10.75
"01/07/2018 20:30:00","H Q",61844,37.74,-0.69,0.00
"01/07/2018 20:30:00","HUD VL",61758,127.01,3.73,-84.85
"01/07/2018 20:30:00","LONGIL",61762,200.84,4.49,-157.91
"01/07/2018 20:30:00","MHK VL",61756,56.20,1.61,-16.15
"01/07/2018 20:30:00","MILLWD",61759,128.51,3.96,-86.11
"01/07/2018 20:30:00","N.Y.C.",61761,127.40,4.19,-84.78
"01/07/2018 20:30:00","NORTH",61755,38.01,-0.42,0.00
"01/07/2018 20:30:00","NPX",61845,141.99,3.15,-100.41
"01/07/2018 20:30:00","O H",61846,48.66,-4.19,-14.41
"01/07/2018 20:30:00","PJM",61847,98.47,1.38,-58.65
"01/07/2018 20:30:00","WEST",61752,48.57,-3.81,-13.94
"01/07/2018 20:35:00","CAPITL",61757,149.80,3.44,-103.43
"01/07/2018 20:35:00","CENTRL",61754,55.42,-0.47,-12.96
"01/07/2018 20:35:00","DUNWOD",61760,124.46,4.33,-77.19
"01/07/2018 20:35:00","GENESE",61753,49.94,-2.79,-9.79
"01/07/2018 20:35:00","H Q",61844,42.16,-0.77,0.00
"01/07/2018 20:35:00","HUD VL",61758,124.41,4.21,-77.26
"01/07/2018 20:35:00","LONGIL",61762,164.28,4.98,-116.37
"01/07/2018 20:35:00","MHK VL",61756,59.44,1.80,-14.71
"01/07/2018 20:35:00","MILLWD",61759,125.78,4.42,-78.42
"01/07/2018 20:35:00","N.Y.C.",61761,124.82,4.68,-77.20
"01/07/2018 20:35:00","NORTH",61755,42.51,-0.43,0.00
"01/07/2018 20:35:00","NPX",61845,137.85,3.48,-91.43
"01/07/2018 20:35:00","O H",61846,51.38,-4.68,-13.13
"01/07/2018 20:35:00","PJM",61847,97.94,1.59,-53.41
"01/07/2018 20:35:00","WEST",61752,51.38,-4.25,-12.69
"01/07/2018 20:40:00","CAPITL",61757,151.21,3.17,-108.95
"01/07/2018 20:40:00","CENTRL",61754,52.28,-0.47,-13.65
"01/07/2018 20:40:00","DUNWOD",61760,124.35,3.95,-81.31
"01/07/2018 20:40:00","GENESE",61753,46.87,-2.54,-10.31
"01/07/2018 20:40:00","H Q",61844,38.39,-0.70,0.00
"01/07/2018 20:40:00","HUD VL",61758,124.32,3.83,-81.39
"01/07/2018 20:40:00","LONGIL",61762,161.86,4.53,-118.23
"01/07/2018 20:40:00","MHK VL",61756,56.23,1.64,-15.49
"01/07/2018 20:40:00","MILLWD",61759,125.73,4.03,-82.61
"01/07/2018 20:40:00","N.Y.C.",61761,124.69,4.26,-81.33
"01/07/2018 20:40:00","NORTH",61755,38.67,-0.43,0.00
"01/07/2018 20:40:00","NPX",61845,138.62,3.21,-96.32
"01/07/2018 20:40:00","O H",61846,48.66,-4.26,-13.83
"01/07/2018 20:40:00","PJM",61847,96.81,1.45,-56.26
"01/07/2018 20:40:00","WEST",61752,48.56,-3.91,-13.37
"01/07/2018 20:45:00","CAPITL",61757,142.48,3.93,-89.41
