"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/21/2020 02:05:00","MHK VL",61756,21.73,0.63,0.00
"06/21/2020 02:05:00","MILLWD",61759,22.63,1.54,0.00
"06/21/2020 02:05:00","N.Y.C.",61761,22.88,1.73,-0.05
"06/21/2020 02:05:00","NORTH",61755,20.69,-0.40,0.00
"06/21/2020 02:05:00","NPX",61845,24.79,1.33,-2.36
"06/21/2020 02:05:00","O H",61846,20.19,-0.91,0.00
"06/21/2020 02:05:00","PJM",61847,21.56,0.46,0.00
"06/21/2020 02:05:00","WEST",61752,20.65,-0.44,0.00
"06/21/2020 02:10:00","CAPITL",61757,22.55,1.44,0.00
"06/21/2020 02:10:00","CENTRL",61754,21.30,0.19,0.00
"06/21/2020 02:10:00","DUNWOD",61760,22.70,1.58,0.00
"06/21/2020 02:10:00","GENESE",61753,20.94,-0.17,0.00
"06/21/2020 02:10:00","H Q",61844,20.59,-0.53,0.00
"06/21/2020 02:10:00","HUD VL",61758,22.55,1.44,0.00
"06/21/2020 02:10:00","LONGIL",61762,23.49,2.34,-0.03
"06/21/2020 02:10:00","MHK VL",61756,21.77,0.66,0.00
"06/21/2020 02:10:00","MILLWD",61759,22.63,1.52,0.00
"06/21/2020 02:10:00","N.Y.C.",61761,22.82,1.71,0.00
"06/21/2020 02:10:00","NORTH",61755,20.71,-0.40,0.00
"06/21/2020 02:10:00","NPX",61845,24.79,1.31,-2.36
"06/21/2020 02:10:00","O H",61846,20.33,-0.78,0.00
"06/21/2020 02:10:00","PJM",61847,21.66,0.55,0.00
"06/21/2020 02:10:00","WEST",61752,20.84,-0.28,0.00
"06/21/2020 02:15:00","CAPITL",61757,22.55,1.44,0.00
"06/21/2020 02:15:00","CENTRL",61754,21.26,0.15,0.00
"06/21/2020 02:15:00","DUNWOD",61760,22.76,1.65,0.00
"06/21/2020 02:15:00","GENESE",61753,20.94,-0.17,0.00
"06/21/2020 02:15:00","H Q",61844,20.59,-0.53,0.00
"06/21/2020 02:15:00","HUD VL",61758,22.59,1.48,0.00
"06/21/2020 02:15:00","LONGIL",61762,23.48,2.36,0.00
"06/21/2020 02:15:00","MHK VL",61756,21.75,0.63,0.00
"06/21/2020 02:15:00","MILLWD",61759,22.68,1.56,0.00
"06/21/2020 02:15:00","N.Y.C.",61761,22.86,1.75,0.00
"06/21/2020 02:15:00","NORTH",61755,20.69,-0.42,0.00
"06/21/2020 02:15:00","NPX",61845,24.83,1.35,-2.36
"06/21/2020 02:15:00","O H",61846,20.33,-0.78,0.00
"06/21/2020 02:15:00","PJM",61847,21.62,0.51,0.00
"06/21/2020 02:15:00","WEST",61752,20.77,-0.34,0.00
"06/21/2020 02:20:00","CAPITL",61757,20.85,1.34,0.00
"06/21/2020 02:20:00","CENTRL",61754,19.62,0.12,0.00
"06/21/2020 02:20:00","DUNWOD",61760,21.03,1.52,0.00
"06/21/2020 02:20:00","GENESE",61753,19.31,-0.20,0.00
"06/21/2020 02:20:00","H Q",61844,19.02,-0.49,0.00
"06/21/2020 02:20:00","HUD VL",61758,20.87,1.36,0.00
"06/21/2020 02:20:00","LONGIL",61762,21.69,2.18,0.00
"06/21/2020 02:20:00","MHK VL",61756,20.07,0.57,0.00
"06/21/2020 02:20:00","MILLWD",61759,20.95,1.44,0.00
"06/21/2020 02:20:00","N.Y.C.",61761,21.12,1.62,0.00
"06/21/2020 02:20:00","NORTH",61755,19.11,-0.39,0.00
"06/21/2020 02:20:00","NPX",61845,21.05,1.27,-0.28
"06/21/2020 02:20:00","O H",61846,18.76,-0.74,0.00
"06/21/2020 02:20:00","PJM",61847,19.97,0.47,0.00
"06/21/2020 02:20:00","WEST",61752,19.17,-0.33,0.00
"06/21/2020 02:25:00","CAPITL",61757,20.82,1.34,0.00
"06/21/2020 02:25:00","CENTRL",61754,19.61,0.14,0.00
"06/21/2020 02:25:00","DUNWOD",61760,20.97,1.50,0.00
"06/21/2020 02:25:00","GENESE",61753,19.30,-0.18,0.00
"06/21/2020 02:25:00","H Q",61844,18.99,-0.49,0.00
"06/21/2020 02:25:00","HUD VL",61758,20.82,1.34,0.00
"06/21/2020 02:25:00","LONGIL",61762,21.61,2.14,0.00
"06/21/2020 02:25:00","MHK VL",61756,20.04,0.57,0.00
"06/21/2020 02:25:00","MILLWD",61759,20.91,1.44,0.00
"06/21/2020 02:25:00","N.Y.C.",61761,21.07,1.60,0.00
"06/21/2020 02:25:00","NORTH",61755,19.08,-0.39,0.00
"06/21/2020 02:25:00","NPX",61845,21.01,1.27,-0.28
"06/21/2020 02:25:00","O H",61846,18.75,-0.72,0.00
"06/21/2020 02:25:00","PJM",61847,19.96,0.49,0.00
"06/21/2020 02:25:00","WEST",61752,19.18,-0.29,0.00
"06/21/2020 02:30:00","CAPITL",61757,20.17,1.30,0.00
"06/21/2020 02:30:00","CENTRL",61754,19.02,0.15,0.00
"06/21/2020 02:30:00","DUNWOD",61760,20.32,1.45,0.00
"06/21/2020 02:30:00","GENESE",61753,18.70,-0.17,0.00
"06/21/2020 02:30:00","H Q",61844,18.40,-0.47,0.00
"06/21/2020 02:30:00","HUD VL",61758,20.19,1.32,0.00
"06/21/2020 02:30:00","LONGIL",61762,20.94,2.08,0.00
"06/21/2020 02:30:00","MHK VL",61756,19.42,0.55,0.00
"06/21/2020 02:30:00","MILLWD",61759,20.26,1.40,0.00
"06/21/2020 02:30:00","N.Y.C.",61761,20.43,1.57,0.00
"06/21/2020 02:30:00","NORTH",61755,18.49,-0.38,0.00
"06/21/2020 02:30:00","NPX",61845,20.37,1.23,-0.28
"06/21/2020 02:30:00","O H",61846,18.19,-0.68,0.00
"06/21/2020 02:30:00","PJM",61847,19.36,0.49,0.00
"06/21/2020 02:30:00","WEST",61752,18.60,-0.26,0.00
"06/21/2020 02:35:00","CAPITL",61757,20.17,1.30,0.00
"06/21/2020 02:35:00","CENTRL",61754,19.02,0.15,0.00
"06/21/2020 02:35:00","DUNWOD",61760,20.34,1.47,0.00
"06/21/2020 02:35:00","GENESE",61753,18.72,-0.15,0.00
"06/21/2020 02:35:00","H Q",61844,18.40,-0.47,0.00
"06/21/2020 02:35:00","HUD VL",61758,20.19,1.32,0.00
"06/21/2020 02:35:00","LONGIL",61762,20.96,2.09,0.00
"06/21/2020 02:35:00","MHK VL",61756,19.40,0.53,0.00
"06/21/2020 02:35:00","MILLWD",61759,20.26,1.40,0.00
"06/21/2020 02:35:00","N.Y.C.",61761,20.43,1.57,0.00
"06/21/2020 02:35:00","NORTH",61755,18.47,-0.40,0.00
"06/21/2020 02:35:00","NPX",61845,20.09,1.23,0.00
"06/21/2020 02:35:00","O H",61846,18.19,-0.68,0.00
"06/21/2020 02:35:00","PJM",61847,19.36,0.49,0.00
"06/21/2020 02:35:00","WEST",61752,18.59,-0.28,0.00
"06/21/2020 02:40:00","CAPITL",61757,20.17,1.32,0.00
"06/21/2020 02:40:00","CENTRL",61754,18.97,0.11,0.00
"06/21/2020 02:40:00","DUNWOD",61760,20.34,1.49,0.00
"06/21/2020 02:40:00","GENESE",61753,18.65,-0.21,0.00
"06/21/2020 02:40:00","H Q",61844,18.36,-0.49,0.00
"06/21/2020 02:40:00","HUD VL",61758,20.19,1.34,0.00
"06/21/2020 02:40:00","LONGIL",61762,20.96,2.11,0.00
"06/21/2020 02:40:00","MHK VL",61756,19.38,0.53,0.00
"06/21/2020 02:40:00","MILLWD",61759,20.27,1.41,0.00
"06/21/2020 02:40:00","N.Y.C.",61761,20.44,1.58,0.00
"06/21/2020 02:40:00","NORTH",61755,18.46,-0.40,0.00
"06/21/2020 02:40:00","NPX",61845,20.10,1.24,0.00
"06/21/2020 02:40:00","O H",61846,18.10,-0.75,0.00
"06/21/2020 02:40:00","PJM",61847,19.31,0.45,0.00
"06/21/2020 02:40:00","WEST",61752,18.48,-0.38,0.00
"06/21/2020 02:45:00","CAPITL",61757,19.97,1.29,0.00
"06/21/2020 02:45:00","CENTRL",61754,18.82,0.13,0.00
"06/21/2020 02:45:00","DUNWOD",61760,20.14,1.46,0.00
"06/21/2020 02:45:00","GENESE",61753,18.50,-0.19,0.00
"06/21/2020 02:45:00","H Q",61844,18.20,-0.49,0.00
"06/21/2020 02:45:00","HUD VL",61758,20.01,1.33,0.00
"06/21/2020 02:45:00","LONGIL",61762,20.76,2.07,0.00
"06/21/2020 02:45:00","MHK VL",61756,19.21,0.52,0.00
"06/21/2020 02:45:00","MILLWD",61759,20.09,1.40,0.00
"06/21/2020 02:45:00","N.Y.C.",61761,20.25,1.57,0.00
"06/21/2020 02:45:00","NORTH",61755,18.27,-0.41,0.00
"06/21/2020 02:45:00","NPX",61845,19.92,1.23,0.00
"06/21/2020 02:45:00","O H",61846,17.97,-0.71,0.00
"06/21/2020 02:45:00","PJM",61847,19.17,0.48,0.00
"06/21/2020 02:45:00","WEST",61752,18.39,-0.30,0.00
"06/21/2020 02:50:00","CAPITL",61757,18.62,1.20,0.00
"06/21/2020 02:50:00","CENTRL",61754,17.56,0.14,0.00
"06/21/2020 02:50:00","DUNWOD",61760,18.78,1.36,0.00
"06/21/2020 02:50:00","GENESE",61753,17.25,-0.17,0.00
"06/21/2020 02:50:00","H Q",61844,16.97,-0.45,0.00
"06/21/2020 02:50:00","HUD VL",61758,18.66,1.24,0.00
"06/21/2020 02:50:00","LONGIL",61762,19.34,1.92,0.00
"06/21/2020 02:50:00","MHK VL",61756,17.89,0.47,0.00
"06/21/2020 02:50:00","MILLWD",61759,18.73,1.31,0.00
"06/21/2020 02:50:00","N.Y.C.",61761,18.88,1.46,0.00
"06/21/2020 02:50:00","NORTH",61755,17.05,-0.37,0.00
"06/21/2020 02:50:00","NPX",61845,18.55,1.13,0.00
"06/21/2020 02:50:00","O H",61846,16.76,-0.66,0.00
"06/21/2020 02:50:00","PJM",61847,17.89,0.47,0.00
"06/21/2020 02:50:00","WEST",61752,17.16,-0.26,0.00
"06/21/2020 02:55:00","CAPITL",61757,18.31,1.18,0.00
"06/21/2020 02:55:00","CENTRL",61754,17.25,0.12,0.00
"06/21/2020 02:55:00","DUNWOD",61760,18.48,1.35,0.00
"06/21/2020 02:55:00","GENESE",61753,16.96,-0.17,0.00
"06/21/2020 02:55:00","H Q",61844,16.68,-0.45,0.00
"06/21/2020 02:55:00","HUD VL",61758,18.35,1.22,0.00
"06/21/2020 02:55:00","LONGIL",61762,19.03,1.90,0.00
"06/21/2020 02:55:00","MHK VL",61756,17.61,0.48,0.00
"06/21/2020 02:55:00","MILLWD",61759,18.41,1.29,0.00
"06/21/2020 02:55:00","N.Y.C.",61761,18.58,1.46,0.00
"06/21/2020 02:55:00","NORTH",61755,16.77,-0.36,0.00
"06/21/2020 02:55:00","NPX",61845,18.26,1.13,0.00
"06/21/2020 02:55:00","O H",61846,16.48,-0.65,0.00
"06/21/2020 02:55:00","PJM",61847,17.57,0.44,0.00
"06/21/2020 02:55:00","WEST",61752,16.84,-0.29,0.00
"06/21/2020 03:00:00","CAPITL",61757,19.97,1.29,0.00
"06/21/2020 03:00:00","CENTRL",61754,18.82,0.13,0.00
"06/21/2020 03:00:00","DUNWOD",61760,20.16,1.48,0.00
"06/21/2020 03:00:00","GENESE",61753,18.46,-0.22,0.00
"06/21/2020 03:00:00","H Q",61844,18.20,-0.49,0.00
"06/21/2020 03:00:00","HUD VL",61758,20.01,1.33,0.00
"06/21/2020 03:00:00","LONGIL",61762,20.78,2.09,0.00
"06/21/2020 03:00:00","MHK VL",61756,19.21,0.52,0.00
"06/21/2020 03:00:00","MILLWD",61759,20.09,1.40,0.00
"06/21/2020 03:00:00","N.Y.C.",61761,20.25,1.57,0.00
"06/21/2020 03:00:00","NORTH",61755,18.27,-0.41,0.00
"06/21/2020 03:00:00","NPX",61845,19.92,1.23,0.00
"06/21/2020 03:00:00","O H",61846,17.94,-0.75,0.00
"06/21/2020 03:00:00","PJM",61847,19.17,0.48,0.00
"06/21/2020 03:00:00","WEST",61752,18.35,-0.34,0.00
"06/21/2020 03:05:00","CAPITL",61757,20.15,1.30,0.00
"06/21/2020 03:05:00","CENTRL",61754,19.00,0.15,0.00
"06/21/2020 03:05:00","DUNWOD",61760,20.33,1.47,0.00
"06/21/2020 03:05:00","GENESE",61753,18.63,-0.23,0.00
"06/21/2020 03:05:00","H Q",61844,18.36,-0.49,0.00
"06/21/2020 03:05:00","HUD VL",61758,20.19,1.34,0.00
"06/21/2020 03:05:00","LONGIL",61762,20.98,2.13,0.00
"06/21/2020 03:05:00","MHK VL",61756,19.38,0.53,0.00
"06/21/2020 03:05:00","MILLWD",61759,20.27,1.41,0.00
"06/21/2020 03:05:00","N.Y.C.",61761,20.44,1.58,0.00
"06/21/2020 03:05:00","NORTH",61755,18.44,-0.41,0.00
"06/21/2020 03:05:00","NPX",61845,20.55,1.22,-0.47
"06/21/2020 03:05:00","O H",61846,18.10,-0.75,0.00
"06/21/2020 03:05:00","PJM",61847,19.36,0.51,0.00
"06/21/2020 03:05:00","WEST",61752,18.51,-0.34,0.00
"06/21/2020 03:10:00","CAPITL",61757,19.26,1.24,0.00
"06/21/2020 03:10:00","CENTRL",61754,18.16,0.14,0.00
"06/21/2020 03:10:00","DUNWOD",61760,19.42,1.41,0.00
"06/21/2020 03:10:00","GENESE",61753,17.78,-0.23,0.00
"06/21/2020 03:10:00","H Q",61844,17.55,-0.47,0.00
"06/21/2020 03:10:00","HUD VL",61758,19.29,1.28,0.00
"06/21/2020 03:10:00","LONGIL",61762,20.03,2.02,0.00
"06/21/2020 03:10:00","MHK VL",61756,18.52,0.50,0.00
"06/21/2020 03:10:00","MILLWD",61759,19.37,1.35,0.00
"06/21/2020 03:10:00","N.Y.C.",61761,19.53,1.51,0.00
"06/21/2020 03:10:00","NORTH",61755,17.60,-0.41,0.00
"06/21/2020 03:10:00","NPX",61845,19.66,1.17,-0.47
"06/21/2020 03:10:00","O H",61846,17.28,-0.74,0.00
"06/21/2020 03:10:00","PJM",61847,18.52,0.50,0.00
"06/21/2020 03:10:00","WEST",61752,17.67,-0.34,0.00
"06/21/2020 03:15:00","CAPITL",61757,18.31,1.18,0.00
"06/21/2020 03:15:00","CENTRL",61754,17.25,0.12,0.00
"06/21/2020 03:15:00","DUNWOD",61760,18.47,1.34,0.00
"06/21/2020 03:15:00","GENESE",61753,16.91,-0.22,0.00
"06/21/2020 03:15:00","H Q",61844,16.68,-0.45,0.00
"06/21/2020 03:15:00","HUD VL",61758,18.35,1.22,0.00
"06/21/2020 03:15:00","LONGIL",61762,19.03,1.90,0.00
"06/21/2020 03:15:00","MHK VL",61756,17.61,0.48,0.00
"06/21/2020 03:15:00","MILLWD",61759,18.41,1.29,0.00
"06/21/2020 03:15:00","N.Y.C.",61761,18.57,1.44,0.00
"06/21/2020 03:15:00","NORTH",61755,16.75,-0.38,0.00
"06/21/2020 03:15:00","NPX",61845,18.71,1.11,-0.47
"06/21/2020 03:15:00","O H",61846,16.41,-0.72,0.00
"06/21/2020 03:15:00","PJM",61847,17.57,0.44,0.00
"06/21/2020 03:15:00","WEST",61752,16.77,-0.36,0.00
"06/21/2020 03:20:00","CAPITL",61757,18.29,1.20,0.00
"06/21/2020 03:20:00","CENTRL",61754,17.18,0.09,0.00
"06/21/2020 03:20:00","DUNWOD",61760,18.47,1.37,0.00
"06/21/2020 03:20:00","GENESE",61753,16.82,-0.27,0.00
"06/21/2020 03:20:00","H Q",61844,16.65,-0.44,0.00
"06/21/2020 03:20:00","HUD VL",61758,18.35,1.25,0.00
"06/21/2020 03:20:00","LONGIL",61762,19.01,1.91,0.00
"06/21/2020 03:20:00","MHK VL",61756,17.58,0.48,0.00
"06/21/2020 03:20:00","MILLWD",61759,18.41,1.32,0.00
"06/21/2020 03:20:00","N.Y.C.",61761,18.57,1.47,0.00
"06/21/2020 03:20:00","NORTH",61755,16.72,-0.38,0.00
"06/21/2020 03:20:00","NPX",61845,18.98,1.13,-0.75
"06/21/2020 03:20:00","O H",61846,16.31,-0.79,0.00
"06/21/2020 03:20:00","PJM",61847,17.53,0.43,0.00
"06/21/2020 03:20:00","WEST",61752,16.67,-0.43,0.00
"06/21/2020 03:25:00","CAPITL",61757,18.29,1.20,0.00
"06/21/2020 03:25:00","CENTRL",61754,17.18,0.09,0.00
"06/21/2020 03:25:00","DUNWOD",61760,18.47,1.37,0.00
"06/21/2020 03:25:00","GENESE",61753,16.82,-0.27,0.00
"06/21/2020 03:25:00","H Q",61844,16.65,-0.44,0.00
"06/21/2020 03:25:00","HUD VL",61758,18.33,1.23,0.00
"06/21/2020 03:25:00","LONGIL",61762,19.01,1.91,0.00
"06/21/2020 03:25:00","MHK VL",61756,17.58,0.48,0.00
"06/21/2020 03:25:00","MILLWD",61759,18.40,1.30,0.00
"06/21/2020 03:25:00","N.Y.C.",61761,18.57,1.47,0.00
"06/21/2020 03:25:00","NORTH",61755,16.71,-0.39,0.00
"06/21/2020 03:25:00","NPX",61845,18.98,1.13,-0.75
"06/21/2020 03:25:00","O H",61846,16.31,-0.79,0.00
"06/21/2020 03:25:00","PJM",61847,17.53,0.43,0.00
"06/21/2020 03:25:00","WEST",61752,16.67,-0.43,0.00
"06/21/2020 03:30:00","CAPITL",61757,18.29,1.20,0.00
"06/21/2020 03:30:00","CENTRL",61754,17.20,0.10,0.00
"06/21/2020 03:30:00","DUNWOD",61760,18.47,1.37,0.00
"06/21/2020 03:30:00","GENESE",61753,16.82,-0.27,0.00
"06/21/2020 03:30:00","H Q",61844,16.65,-0.44,0.00
"06/21/2020 03:30:00","HUD VL",61758,18.33,1.23,0.00
"06/21/2020 03:30:00","LONGIL",61762,19.00,1.90,0.00
"06/21/2020 03:30:00","MHK VL",61756,17.58,0.48,0.00
"06/21/2020 03:30:00","MILLWD",61759,18.40,1.30,0.00
"06/21/2020 03:30:00","N.Y.C.",61761,18.57,1.47,0.00
"06/21/2020 03:30:00","NORTH",61755,16.71,-0.39,0.00
"06/21/2020 03:30:00","NPX",61845,18.98,1.13,-0.75
"06/21/2020 03:30:00","O H",61846,16.31,-0.79,0.00
"06/21/2020 03:30:00","PJM",61847,17.54,0.44,0.00
"06/21/2020 03:30:00","WEST",61752,16.68,-0.41,0.00
"06/21/2020 03:35:00","CAPITL",61757,17.31,1.13,0.00
"06/21/2020 03:35:00","CENTRL",61754,16.27,0.10,0.00
"06/21/2020 03:35:00","DUNWOD",61760,17.45,1.28,0.00
"06/21/2020 03:35:00","GENESE",61753,15.91,-0.26,0.00
"06/21/2020 03:35:00","H Q",61844,15.75,-0.42,0.00
"06/21/2020 03:35:00","HUD VL",61758,17.34,1.17,0.00
"06/21/2020 03:35:00","LONGIL",61762,17.97,1.80,0.00
"06/21/2020 03:35:00","MHK VL",61756,16.63,0.45,0.00
"06/21/2020 03:35:00","MILLWD",61759,17.40,1.23,0.00
"06/21/2020 03:35:00","N.Y.C.",61761,17.56,1.39,0.00
"06/21/2020 03:35:00","NORTH",61755,15.80,-0.37,0.00
"06/21/2020 03:35:00","NPX",61845,18.27,1.08,-1.01
"06/21/2020 03:35:00","O H",61846,15.45,-0.73,0.00
"06/21/2020 03:35:00","PJM",61847,16.59,0.42,0.00
"06/21/2020 03:35:00","WEST",61752,15.78,-0.39,0.00
"06/21/2020 03:40:00","CAPITL",61757,17.31,1.13,0.00
"06/21/2020 03:40:00","CENTRL",61754,16.27,0.10,0.00
"06/21/2020 03:40:00","DUNWOD",61760,17.47,1.29,0.00
"06/21/2020 03:40:00","GENESE",61753,15.91,-0.26,0.00
"06/21/2020 03:40:00","H Q",61844,15.75,-0.42,0.00
"06/21/2020 03:40:00","HUD VL",61758,17.34,1.17,0.00
"06/21/2020 03:40:00","LONGIL",61762,17.97,1.80,0.00
"06/21/2020 03:40:00","MHK VL",61756,16.63,0.45,0.00
"06/21/2020 03:40:00","MILLWD",61759,17.40,1.23,0.00
"06/21/2020 03:40:00","N.Y.C.",61761,17.56,1.39,0.00
"06/21/2020 03:40:00","NORTH",61755,15.80,-0.37,0.00
"06/21/2020 03:40:00","NPX",61845,18.27,1.08,-1.01
"06/21/2020 03:40:00","O H",61846,15.45,-0.73,0.00
"06/21/2020 03:40:00","PJM",61847,16.59,0.42,0.00
"06/21/2020 03:40:00","WEST",61752,15.78,-0.39,0.00
"06/21/2020 03:45:00","CAPITL",61757,17.08,1.10,0.00
"06/21/2020 03:45:00","CENTRL",61754,16.08,0.10,0.00
"06/21/2020 03:45:00","DUNWOD",61760,17.26,1.28,0.00
"06/21/2020 03:45:00","GENESE",61753,15.74,-0.24,0.00
"06/21/2020 03:45:00","H Q",61844,15.56,-0.42,0.00
"06/21/2020 03:45:00","HUD VL",61758,17.13,1.15,0.00
"06/21/2020 03:45:00","LONGIL",61762,17.75,1.77,0.00
"06/21/2020 03:45:00","MHK VL",61756,16.43,0.45,0.00
"06/21/2020 03:45:00","MILLWD",61759,17.19,1.21,0.00
"06/21/2020 03:45:00","N.Y.C.",61761,17.35,1.37,0.00
"06/21/2020 03:45:00","NORTH",61755,15.61,-0.37,0.00
"06/21/2020 03:45:00","NPX",61845,18.04,1.05,-1.01
"06/21/2020 03:45:00","O H",61846,15.29,-0.69,0.00
"06/21/2020 03:45:00","PJM",61847,16.41,0.43,0.00
"06/21/2020 03:45:00","WEST",61752,15.63,-0.35,0.00
"06/21/2020 03:50:00","CAPITL",61757,17.08,1.10,0.00
"06/21/2020 03:50:00","CENTRL",61754,16.09,0.11,0.00
"06/21/2020 03:50:00","DUNWOD",61760,17.26,1.28,0.00
"06/21/2020 03:50:00","GENESE",61753,15.74,-0.24,0.00
"06/21/2020 03:50:00","H Q",61844,15.56,-0.42,0.00
"06/21/2020 03:50:00","HUD VL",61758,17.15,1.17,0.00
"06/21/2020 03:50:00","LONGIL",61762,17.77,1.79,0.00
"06/21/2020 03:50:00","MHK VL",61756,16.43,0.45,0.00
"06/21/2020 03:50:00","MILLWD",61759,17.21,1.23,0.00
"06/21/2020 03:50:00","N.Y.C.",61761,17.35,1.37,0.00
"06/21/2020 03:50:00","NORTH",61755,15.61,-0.37,0.00
"06/21/2020 03:50:00","NPX",61845,18.37,1.05,-1.33
"06/21/2020 03:50:00","O H",61846,15.29,-0.69,0.00
"06/21/2020 03:50:00","PJM",61847,16.41,0.43,0.00
"06/21/2020 03:50:00","WEST",61752,15.63,-0.35,0.00
"06/21/2020 03:55:00","CAPITL",61757,17.68,1.14,0.00
"06/21/2020 03:55:00","CENTRL",61754,16.65,0.12,0.00
"06/21/2020 03:55:00","DUNWOD",61760,17.84,1.31,0.00
"06/21/2020 03:55:00","GENESE",61753,16.30,-0.23,0.00
"06/21/2020 03:55:00","H Q",61844,16.11,-0.43,0.00
"06/21/2020 03:55:00","HUD VL",61758,17.73,1.19,0.00
"06/21/2020 03:55:00","LONGIL",61762,18.35,1.82,0.00
"06/21/2020 03:55:00","MHK VL",61756,17.00,0.46,0.00
"06/21/2020 03:55:00","MILLWD",61759,17.79,1.26,0.00
"06/21/2020 03:55:00","N.Y.C.",61761,17.96,1.42,0.00
"06/21/2020 03:55:00","NORTH",61755,16.16,-0.38,0.00
"06/21/2020 03:55:00","NPX",61845,18.96,1.09,-1.33
"06/21/2020 03:55:00","O H",61846,15.86,-0.68,0.00
"06/21/2020 03:55:00","PJM",61847,16.98,0.45,0.00
"06/21/2020 03:55:00","WEST",61752,16.20,-0.33,0.00
"06/21/2020 04:00:00","CAPITL",61757,16.48,1.05,0.00
"06/21/2020 04:00:00","CENTRL",61754,15.50,0.06,0.00
"06/21/2020 04:00:00","DUNWOD",61760,16.65,1.22,0.00
"06/21/2020 04:00:00","GENESE",61753,15.17,-0.26,0.00
"06/21/2020 04:00:00","H Q",61844,15.05,-0.39,0.00
"06/21/2020 04:00:00","HUD VL",61758,16.53,1.10,0.00
"06/21/2020 04:00:00","LONGIL",61762,17.04,1.61,0.00
"06/21/2020 04:00:00","MHK VL",61756,15.85,0.42,0.00
"06/21/2020 04:00:00","MILLWD",61759,16.59,1.16,0.00
"06/21/2020 04:00:00","N.Y.C.",61761,16.77,1.33,0.00
"06/21/2020 04:00:00","NORTH",61755,15.11,-0.32,0.00
"06/21/2020 04:00:00","NPX",61845,17.77,1.00,-1.33
"06/21/2020 04:00:00","O H",61846,14.71,-0.73,0.00
"06/21/2020 04:00:00","PJM",61847,15.80,0.37,0.00
"06/21/2020 04:00:00","WEST",61752,15.03,-0.40,0.00
"06/21/2020 04:05:00","CAPITL",61757,13.98,0.89,0.00
"06/21/2020 04:05:00","CENTRL",61754,13.10,0.01,0.00
"06/21/2020 04:05:00","DUNWOD",61760,14.12,1.03,0.00
"06/21/2020 04:05:00","GENESE",61753,12.80,-0.29,0.00
"06/21/2020 04:05:00","H Q",61844,12.79,-0.30,0.00
"06/21/2020 04:05:00","HUD VL",61758,14.02,0.93,0.00
"06/21/2020 04:05:00","LONGIL",61762,14.40,1.31,0.00
"06/21/2020 04:05:00","MHK VL",61756,13.43,0.34,0.00
"06/21/2020 04:05:00","MILLWD",61759,14.07,0.98,0.00
"06/21/2020 04:05:00","N.Y.C.",61761,14.22,1.13,0.00
"06/21/2020 04:05:00","NORTH",61755,12.84,-0.25,0.00
"06/21/2020 04:05:00","NPX",61845,14.54,0.85,-0.60
"06/21/2020 04:05:00","O H",61846,12.38,-0.71,0.00
"06/21/2020 04:05:00","PJM",61847,13.35,0.26,0.00
"06/21/2020 04:05:00","WEST",61752,12.66,-0.43,0.00
"06/21/2020 04:10:00","CAPITL",61757,14.37,0.92,0.00
"06/21/2020 04:10:00","CENTRL",61754,13.47,0.01,0.00
"06/21/2020 04:10:00","DUNWOD",61760,14.53,1.08,0.00
"06/21/2020 04:10:00","GENESE",61753,13.17,-0.28,0.00
"06/21/2020 04:10:00","H Q",61844,13.13,-0.32,0.00
"06/21/2020 04:10:00","HUD VL",61758,14.41,0.96,0.00
"06/21/2020 04:10:00","LONGIL",61762,14.85,1.40,0.00
"06/21/2020 04:10:00","MHK VL",61756,13.82,0.36,0.00
"06/21/2020 04:10:00","MILLWD",61759,14.48,1.02,0.00
"06/21/2020 04:10:00","N.Y.C.",61761,14.63,1.17,0.00
"06/21/2020 04:10:00","NORTH",61755,13.19,-0.27,0.00
"06/21/2020 04:10:00","NPX",61845,14.94,0.89,-0.60
"06/21/2020 04:10:00","O H",61846,12.74,-0.71,0.00
"06/21/2020 04:10:00","PJM",61847,13.72,0.27,0.00
"06/21/2020 04:10:00","WEST",61752,13.01,-0.44,0.00
"06/21/2020 04:15:00","CAPITL",61757,14.38,0.92,0.00
"06/21/2020 04:15:00","CENTRL",61754,13.51,0.04,0.00
"06/21/2020 04:15:00","DUNWOD",61760,14.53,1.06,0.00
"06/21/2020 04:15:00","GENESE",61753,13.18,-0.28,0.00
"06/21/2020 04:15:00","H Q",61844,13.14,-0.32,0.00
"06/21/2020 04:15:00","HUD VL",61758,14.42,0.96,0.00
"06/21/2020 04:15:00","LONGIL",61762,14.89,1.43,0.00
"06/21/2020 04:15:00","MHK VL",61756,13.83,0.36,0.00
"06/21/2020 04:15:00","MILLWD",61759,14.49,1.02,0.00
"06/21/2020 04:15:00","N.Y.C.",61761,14.62,1.16,0.00
"06/21/2020 04:15:00","NORTH",61755,13.17,-0.30,0.00
"06/21/2020 04:15:00","NPX",61845,14.96,0.89,-0.60
"06/21/2020 04:15:00","O H",61846,12.77,-0.70,0.00
"06/21/2020 04:15:00","PJM",61847,13.76,0.30,0.00
"06/21/2020 04:15:00","WEST",61752,13.05,-0.42,0.00
"06/21/2020 04:20:00","CAPITL",61757,14.37,0.92,0.00
"06/21/2020 04:20:00","CENTRL",61754,13.49,0.04,0.00
"06/21/2020 04:20:00","DUNWOD",61760,14.52,1.06,0.00
