"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/13/2019 02:15:00","DUNWOD",61760,14.90,0.12,-13.44
"09/13/2019 02:15:00","GENESE",61753,2.68,0.00,-1.33
"09/13/2019 02:15:00","H Q",61844,1.32,-0.02,0.00
"09/13/2019 02:15:00","HUD VL",61758,14.75,0.10,-13.30
"09/13/2019 02:15:00","LONGIL",61762,14.95,0.15,-13.46
"09/13/2019 02:15:00","MHK VL",61756,2.95,0.03,-1.58
"09/13/2019 02:15:00","MILLWD",61759,15.02,0.11,-13.57
"09/13/2019 02:15:00","N.Y.C.",61761,14.92,0.13,-13.45
"09/13/2019 02:15:00","NORTH",61755,0.97,-0.01,0.35
"09/13/2019 02:15:00","NPX",61845,17.18,0.10,-15.74
"09/13/2019 02:15:00","O H",61846,3.19,0.00,-1.85
"09/13/2019 02:15:00","PJM",61847,8.95,0.06,-7.55
"09/13/2019 02:15:00","WEST",61752,3.14,0.02,-1.78
"09/13/2019 02:20:00","CAPITL",61757,19.59,0.56,-12.06
"09/13/2019 02:20:00","CENTRL",61754,8.29,0.14,-1.17
"09/13/2019 02:20:00","DUNWOD",61760,16.11,0.59,-8.54
"09/13/2019 02:20:00","GENESE",61753,7.83,0.01,-0.85
"09/13/2019 02:20:00","H Q",61844,6.85,-0.13,0.00
"09/13/2019 02:20:00","HUD VL",61758,15.96,0.53,-8.45
"09/13/2019 02:20:00","LONGIL",61762,16.31,0.79,-8.55
"09/13/2019 02:20:00","MHK VL",61756,8.15,0.17,-1.00
"09/13/2019 02:20:00","MILLWD",61759,16.17,0.58,-8.62
"09/13/2019 02:20:00","N.Y.C.",61761,16.18,0.66,-8.54
"09/13/2019 02:20:00","NORTH",61755,6.68,-0.08,0.22
"09/13/2019 02:20:00","NPX",61845,17.49,0.52,-10.00
"09/13/2019 02:20:00","O H",61846,8.14,-0.01,-1.17
"09/13/2019 02:20:00","PJM",61847,12.09,0.32,-4.79
"09/13/2019 02:20:00","WEST",61752,8.21,0.10,-1.13
"09/13/2019 02:25:00","CAPITL",61757,20.35,0.11,-18.89
"09/13/2019 02:25:00","CENTRL",61754,3.21,0.03,-1.83
"09/13/2019 02:25:00","DUNWOD",61760,14.84,0.11,-13.38
"09/13/2019 02:25:00","GENESE",61753,2.68,0.00,-1.33
"09/13/2019 02:25:00","H Q",61844,1.32,-0.02,0.00
"09/13/2019 02:25:00","HUD VL",61758,14.69,0.10,-13.24
"09/13/2019 02:25:00","LONGIL",61762,14.89,0.15,-13.39
"09/13/2019 02:25:00","MHK VL",61756,2.95,0.03,-1.57
"09/13/2019 02:25:00","MILLWD",61759,14.96,0.11,-13.50
"09/13/2019 02:25:00","N.Y.C.",61761,14.86,0.13,-13.39
"09/13/2019 02:25:00","NORTH",61755,0.98,-0.01,0.35
"09/13/2019 02:25:00","NPX",61845,17.11,0.10,-15.66
"09/13/2019 02:25:00","O H",61846,3.19,0.00,-1.84
"09/13/2019 02:25:00","PJM",61847,8.92,0.06,-7.51
"09/13/2019 02:25:00","WEST",61752,3.14,0.02,-1.77
"09/13/2019 02:30:00","CAPITL",61757,20.42,0.11,-18.93
"09/13/2019 02:30:00","CENTRL",61754,3.25,0.03,-1.84
"09/13/2019 02:30:00","DUNWOD",61760,14.91,0.12,-13.40
"09/13/2019 02:30:00","GENESE",61753,2.71,0.00,-1.33
"09/13/2019 02:30:00","H Q",61844,1.36,-0.02,0.00
"09/13/2019 02:30:00","HUD VL",61758,14.76,0.11,-13.27
"09/13/2019 02:30:00","LONGIL",61762,14.96,0.16,-13.42
"09/13/2019 02:30:00","MHK VL",61756,2.99,0.03,-1.58
"09/13/2019 02:30:00","MILLWD",61759,15.03,0.12,-13.53
"09/13/2019 02:30:00","N.Y.C.",61761,14.93,0.13,-13.41
"09/13/2019 02:30:00","NORTH",61755,1.02,-0.02,0.35
"09/13/2019 02:30:00","NPX",61845,17.18,0.10,-15.69
"09/13/2019 02:30:00","O H",61846,3.23,0.00,-1.84
"09/13/2019 02:30:00","PJM",61847,8.97,0.06,-7.53
"09/13/2019 02:30:00","WEST",61752,3.18,0.02,-1.78
"09/13/2019 02:35:00","CAPITL",61757,22.41,0.09,-21.17
"09/13/2019 02:35:00","CENTRL",61754,3.22,0.02,-2.05
"09/13/2019 02:35:00","DUNWOD",61760,16.24,0.10,-14.99
"09/13/2019 02:35:00","GENESE",61753,2.63,0.00,-1.49
"09/13/2019 02:35:00","H Q",61844,1.13,-0.02,0.00
"09/13/2019 02:35:00","HUD VL",61758,16.07,0.09,-14.84
"09/13/2019 02:35:00","LONGIL",61762,16.28,0.13,-15.01
"09/13/2019 02:35:00","MHK VL",61756,2.94,0.03,-1.76
"09/13/2019 02:35:00","MILLWD",61759,16.37,0.10,-15.13
"09/13/2019 02:35:00","N.Y.C.",61761,16.26,0.11,-15.00
"09/13/2019 02:35:00","NORTH",61755,0.74,-0.01,0.39
"09/13/2019 02:35:00","NPX",61845,18.78,0.08,-17.55
"09/13/2019 02:35:00","O H",61846,3.21,0.00,-2.06
"09/13/2019 02:35:00","PJM",61847,9.61,0.05,-8.42
"09/13/2019 02:35:00","WEST",61752,3.14,0.01,-1.99
"09/13/2019 02:40:00","CAPITL",61757,19.61,0.56,-12.11
"09/13/2019 02:40:00","CENTRL",61754,8.25,0.13,-1.17
"09/13/2019 02:40:00","DUNWOD",61760,16.11,0.59,-8.57
"09/13/2019 02:40:00","GENESE",61753,7.79,0.00,-0.85
"09/13/2019 02:40:00","H Q",61844,6.82,-0.12,0.00
"09/13/2019 02:40:00","HUD VL",61758,15.96,0.53,-8.49
"09/13/2019 02:40:00","LONGIL",61762,16.31,0.78,-8.58
"09/13/2019 02:40:00","MHK VL",61756,8.12,0.17,-1.01
"09/13/2019 02:40:00","MILLWD",61759,16.18,0.58,-8.66
"09/13/2019 02:40:00","N.Y.C.",61761,16.18,0.66,-8.58
"09/13/2019 02:40:00","NORTH",61755,6.65,-0.07,0.23
"09/13/2019 02:40:00","NPX",61845,17.49,0.51,-10.04
"09/13/2019 02:40:00","O H",61846,8.10,-0.02,-1.18
"09/13/2019 02:40:00","PJM",61847,12.07,0.31,-4.81
"09/13/2019 02:40:00","WEST",61752,8.15,0.08,-1.14
"09/13/2019 02:45:00","CAPITL",61757,20.43,0.11,-18.97
"09/13/2019 02:45:00","CENTRL",61754,3.21,0.02,-1.84
"09/13/2019 02:45:00","DUNWOD",61760,14.90,0.12,-13.43
"09/13/2019 02:45:00","GENESE",61753,2.68,0.00,-1.33
"09/13/2019 02:45:00","H Q",61844,1.32,-0.02,0.00
"09/13/2019 02:45:00","HUD VL",61758,14.75,0.11,-13.30
"09/13/2019 02:45:00","LONGIL",61762,14.95,0.15,-13.45
"09/13/2019 02:45:00","MHK VL",61756,2.96,0.03,-1.58
"09/13/2019 02:45:00","MILLWD",61759,15.02,0.11,-13.56
"09/13/2019 02:45:00","N.Y.C.",61761,14.92,0.13,-13.44
"09/13/2019 02:45:00","NORTH",61755,0.98,-0.01,0.35
"09/13/2019 02:45:00","NPX",61845,17.18,0.10,-15.73
"09/13/2019 02:45:00","O H",61846,3.19,-0.01,-1.85
"09/13/2019 02:45:00","PJM",61847,8.95,0.06,-7.54
"09/13/2019 02:45:00","WEST",61752,3.14,0.01,-1.78
"09/13/2019 02:50:00","CAPITL",61757,20.42,0.11,-18.92
"09/13/2019 02:50:00","CENTRL",61754,3.25,0.02,-1.83
"09/13/2019 02:50:00","DUNWOD",61760,14.91,0.12,-13.40
"09/13/2019 02:50:00","GENESE",61753,2.72,0.00,-1.33
"09/13/2019 02:50:00","H Q",61844,1.37,-0.02,0.00
"09/13/2019 02:50:00","HUD VL",61758,14.76,0.11,-13.26
"09/13/2019 02:50:00","LONGIL",61762,14.96,0.16,-13.41
"09/13/2019 02:50:00","MHK VL",61756,3.00,0.03,-1.57
"09/13/2019 02:50:00","MILLWD",61759,15.03,0.12,-13.52
"09/13/2019 02:50:00","N.Y.C.",61761,14.93,0.13,-13.41
"09/13/2019 02:50:00","NORTH",61755,1.03,-0.01,0.35
"09/13/2019 02:50:00","NPX",61845,17.18,0.10,-15.69
"09/13/2019 02:50:00","O H",61846,3.23,-0.01,-1.84
"09/13/2019 02:50:00","PJM",61847,8.98,0.06,-7.52
"09/13/2019 02:50:00","WEST",61752,3.18,0.01,-1.77
"09/13/2019 02:55:00","CAPITL",61757,20.35,0.11,-18.89
"09/13/2019 02:55:00","CENTRL",61754,3.21,0.02,-1.83
"09/13/2019 02:55:00","DUNWOD",61760,14.84,0.12,-13.37
"09/13/2019 02:55:00","GENESE",61753,2.68,0.00,-1.33
"09/13/2019 02:55:00","H Q",61844,1.33,-0.02,0.00
"09/13/2019 02:55:00","HUD VL",61758,14.69,0.10,-13.24
"09/13/2019 02:55:00","LONGIL",61762,14.89,0.15,-13.39
"09/13/2019 02:55:00","MHK VL",61756,2.96,0.03,-1.57
"09/13/2019 02:55:00","MILLWD",61759,14.96,0.11,-13.50
"09/13/2019 02:55:00","N.Y.C.",61761,14.86,0.13,-13.38
"09/13/2019 02:55:00","NORTH",61755,0.99,-0.01,0.35
"09/13/2019 02:55:00","NPX",61845,17.11,0.10,-15.66
"09/13/2019 02:55:00","O H",61846,3.19,0.00,-1.84
"09/13/2019 02:55:00","PJM",61847,8.92,0.06,-7.51
"09/13/2019 02:55:00","WEST",61752,3.14,0.01,-1.77
"09/13/2019 03:00:00","CAPITL",61757,19.12,0.86,-7.70
"09/13/2019 03:00:00","CENTRL",61754,11.50,0.19,-0.75
"09/13/2019 03:00:00","DUNWOD",61760,16.89,0.87,-5.45
"09/13/2019 03:00:00","GENESE",61753,11.11,0.00,-0.54
"09/13/2019 03:00:00","H Q",61844,10.39,-0.18,0.00
"09/13/2019 03:00:00","HUD VL",61758,16.75,0.78,-5.40
"09/13/2019 03:00:00","LONGIL",61762,17.16,1.13,-5.46
"09/13/2019 03:00:00","MHK VL",61756,11.47,0.26,-0.64
"09/13/2019 03:00:00","MILLWD",61759,16.92,0.85,-5.51
"09/13/2019 03:00:00","N.Y.C.",61761,16.98,0.95,-5.46
"09/13/2019 03:00:00","NORTH",61755,10.32,-0.11,0.14
"09/13/2019 03:00:00","NPX",61845,17.72,0.77,-6.38
"09/13/2019 03:00:00","O H",61846,11.28,-0.03,-0.75
"09/13/2019 03:00:00","PJM",61847,14.07,0.44,-3.06
"09/13/2019 03:00:00","WEST",61752,11.39,0.11,-0.72
"09/13/2019 03:05:00","CAPITL",61757,15.21,1.07,-0.90
"09/13/2019 03:05:00","CENTRL",61754,13.59,0.26,-0.09
"09/13/2019 03:05:00","DUNWOD",61760,14.93,1.06,-0.63
"09/13/2019 03:05:00","GENESE",61753,13.28,-0.03,-0.06
"09/13/2019 03:05:00","H Q",61844,13.02,-0.23,0.00
"09/13/2019 03:05:00","HUD VL",61758,14.83,0.97,-0.63
"09/13/2019 03:05:00","LONGIL",61762,15.27,1.39,-0.64
"09/13/2019 03:05:00","MHK VL",61756,13.65,0.33,-0.07
"09/13/2019 03:05:00","MILLWD",61759,14.93,1.05,-0.64
"09/13/2019 03:05:00","N.Y.C.",61761,15.04,1.17,-0.63
"09/13/2019 03:05:00","NORTH",61755,13.09,-0.13,0.02
"09/13/2019 03:05:00","NPX",61845,14.95,0.97,-0.74
"09/13/2019 03:05:00","O H",61846,13.29,-0.04,-0.09
"09/13/2019 03:05:00","PJM",61847,14.18,0.58,-0.36
"09/13/2019 03:05:00","WEST",61752,13.46,0.13,-0.08
"09/13/2019 03:10:00","CAPITL",61757,15.60,1.07,-1.29
"09/13/2019 03:10:00","CENTRL",61754,13.62,0.26,-0.13
"09/13/2019 03:10:00","DUNWOD",61760,15.22,1.07,-0.92
"09/13/2019 03:10:00","GENESE",61753,13.28,-0.04,-0.09
"09/13/2019 03:10:00","H Q",61844,13.01,-0.23,0.00
"09/13/2019 03:10:00","HUD VL",61758,15.10,0.97,-0.91
"09/13/2019 03:10:00","LONGIL",61762,15.57,1.42,-0.92
"09/13/2019 03:10:00","MHK VL",61756,13.67,0.33,-0.11
"09/13/2019 03:10:00","MILLWD",61759,15.20,1.05,-0.92
"09/13/2019 03:10:00","N.Y.C.",61761,15.33,1.18,-0.92
"09/13/2019 03:10:00","NORTH",61755,13.08,-0.13,0.02
"09/13/2019 03:10:00","NPX",61845,15.27,0.97,-1.07
"09/13/2019 03:10:00","O H",61846,13.29,-0.07,-0.13
"09/13/2019 03:10:00","PJM",61847,14.33,0.58,-0.51
"09/13/2019 03:10:00","WEST",61752,13.47,0.12,-0.12
"09/13/2019 03:15:00","CAPITL",61757,15.61,1.07,-1.32
"09/13/2019 03:15:00","CENTRL",61754,13.59,0.25,-0.13
"09/13/2019 03:15:00","DUNWOD",61760,15.22,1.07,-0.94
"09/13/2019 03:15:00","GENESE",61753,13.28,-0.03,-0.09
"09/13/2019 03:15:00","H Q",61844,12.99,-0.22,0.00
"09/13/2019 03:15:00","HUD VL",61758,15.11,0.96,-0.93
"09/13/2019 03:15:00","LONGIL",61762,15.58,1.43,-0.94
"09/13/2019 03:15:00","MHK VL",61756,13.66,0.33,-0.11
"09/13/2019 03:15:00","MILLWD",61759,15.20,1.04,-0.94
"09/13/2019 03:15:00","N.Y.C.",61761,15.33,1.18,-0.94
"09/13/2019 03:15:00","NORTH",61755,13.06,-0.13,0.02
"09/13/2019 03:15:00","NPX",61845,15.28,0.96,-1.10
"09/13/2019 03:15:00","O H",61846,13.29,-0.05,-0.13
"09/13/2019 03:15:00","PJM",61847,14.31,0.57,-0.53
"09/13/2019 03:15:00","WEST",61752,13.46,0.12,-0.12
"09/13/2019 03:20:00","CAPITL",61757,17.19,0.87,-5.55
"09/13/2019 03:20:00","CENTRL",61754,11.48,0.18,-0.54
"09/13/2019 03:20:00","DUNWOD",61760,15.58,0.88,-3.93
"09/13/2019 03:20:00","GENESE",61753,11.13,-0.02,-0.39
"09/13/2019 03:20:00","H Q",61844,10.58,-0.18,0.00
"09/13/2019 03:20:00","HUD VL",61758,15.45,0.80,-3.90
"09/13/2019 03:20:00","LONGIL",61762,15.87,1.17,-3.94
"09/13/2019 03:20:00","MHK VL",61756,11.50,0.27,-0.47
"09/13/2019 03:20:00","MILLWD",61759,15.59,0.86,-3.97
"09/13/2019 03:20:00","N.Y.C.",61761,15.68,0.98,-3.94
"09/13/2019 03:20:00","NORTH",61755,10.55,-0.11,0.10
"09/13/2019 03:20:00","NPX",61845,16.15,0.79,-4.61
"09/13/2019 03:20:00","O H",61846,11.25,-0.05,-0.54
"09/13/2019 03:20:00","PJM",61847,13.41,0.44,-2.21
"09/13/2019 03:20:00","WEST",61752,11.36,0.08,-0.52
"09/13/2019 03:25:00","CAPITL",61757,19.59,0.56,-12.03
"09/13/2019 03:25:00","CENTRL",61754,8.28,0.12,-1.17
"09/13/2019 03:25:00","DUNWOD",61760,16.09,0.57,-8.52
"09/13/2019 03:25:00","GENESE",61753,7.83,-0.01,-0.84
"09/13/2019 03:25:00","H Q",61844,6.88,-0.12,0.00
"09/13/2019 03:25:00","HUD VL",61758,15.96,0.53,-8.44
"09/13/2019 03:25:00","LONGIL",61762,16.29,0.76,-8.53
"09/13/2019 03:25:00","MHK VL",61756,8.19,0.18,-1.01
"09/13/2019 03:25:00","MILLWD",61759,16.17,0.57,-8.60
"09/13/2019 03:25:00","N.Y.C.",61761,16.16,0.64,-8.53
"09/13/2019 03:25:00","NORTH",61755,6.71,-0.07,0.22
"09/13/2019 03:25:00","NPX",61845,17.48,0.51,-9.97
"09/13/2019 03:25:00","O H",61846,8.14,-0.03,-1.17
"09/13/2019 03:25:00","PJM",61847,12.08,0.29,-4.78
"09/13/2019 03:25:00","WEST",61752,8.18,0.06,-1.13
"09/13/2019 03:30:00","CAPITL",61757,19.71,0.54,-12.40
"09/13/2019 03:30:00","CENTRL",61754,8.10,0.12,-1.20
"09/13/2019 03:30:00","DUNWOD",61760,16.13,0.57,-8.78
"09/13/2019 03:30:00","GENESE",61753,7.64,-0.01,-0.87
"09/13/2019 03:30:00","H Q",61844,6.66,-0.12,0.00
"09/13/2019 03:30:00","HUD VL",61758,15.99,0.51,-8.70
"09/13/2019 03:30:00","LONGIL",61762,16.31,0.75,-8.79
"09/13/2019 03:30:00","MHK VL",61756,8.00,0.18,-1.04
"09/13/2019 03:30:00","MILLWD",61759,16.20,0.56,-8.86
"09/13/2019 03:30:00","N.Y.C.",61761,16.20,0.63,-8.79
"09/13/2019 03:30:00","NORTH",61755,6.47,-0.07,0.23
"09/13/2019 03:30:00","NPX",61845,17.55,0.49,-10.28
"09/13/2019 03:30:00","O H",61846,7.96,-0.03,-1.21
"09/13/2019 03:30:00","PJM",61847,12.00,0.29,-4.93
"09/13/2019 03:30:00","WEST",61752,8.00,0.06,-1.16
"09/13/2019 03:35:00","CAPITL",61757,22.16,0.24,-18.89
"09/13/2019 03:35:00","CENTRL",61754,4.91,0.06,-1.83
"09/13/2019 03:35:00","DUNWOD",61760,16.65,0.25,-13.38
"09/13/2019 03:35:00","GENESE",61753,4.35,0.00,-1.33
"09/13/2019 03:35:00","H Q",61844,2.97,-0.05,0.00
"09/13/2019 03:35:00","HUD VL",61758,16.50,0.23,-13.25
"09/13/2019 03:35:00","LONGIL",61762,16.75,0.33,-13.40
"09/13/2019 03:35:00","MHK VL",61756,4.69,0.08,-1.59
"09/13/2019 03:35:00","MILLWD",61759,16.77,0.24,-13.51
"09/13/2019 03:35:00","N.Y.C.",61761,16.69,0.28,-13.39
"09/13/2019 03:35:00","NORTH",61755,2.64,-0.03,0.35
"09/13/2019 03:35:00","NPX",61845,18.91,0.22,-15.67
"09/13/2019 03:35:00","O H",61846,4.85,-0.01,-1.84
"09/13/2019 03:35:00","PJM",61847,10.67,0.14,-7.51
"09/13/2019 03:35:00","WEST",61752,4.82,0.03,-1.77
"09/13/2019 03:40:00","CAPITL",61757,22.16,0.24,-18.89
"09/13/2019 03:40:00","CENTRL",61754,4.91,0.06,-1.83
"09/13/2019 03:40:00","DUNWOD",61760,16.65,0.25,-13.38
"09/13/2019 03:40:00","GENESE",61753,4.35,0.00,-1.33
"09/13/2019 03:40:00","H Q",61844,2.97,-0.05,0.00
"09/13/2019 03:40:00","HUD VL",61758,16.50,0.23,-13.25
"09/13/2019 03:40:00","LONGIL",61762,16.75,0.33,-13.40
"09/13/2019 03:40:00","MHK VL",61756,4.69,0.08,-1.59
"09/13/2019 03:40:00","MILLWD",61759,16.77,0.24,-13.51
"09/13/2019 03:40:00","N.Y.C.",61761,16.69,0.27,-13.39
"09/13/2019 03:40:00","NORTH",61755,2.64,-0.03,0.35
"09/13/2019 03:40:00","NPX",61845,18.91,0.22,-15.67
"09/13/2019 03:40:00","O H",61846,4.85,-0.01,-1.84
"09/13/2019 03:40:00","PJM",61847,10.67,0.13,-7.51
"09/13/2019 03:40:00","WEST",61752,4.82,0.03,-1.77
"09/13/2019 03:45:00","CAPITL",61757,21.18,0.36,-16.30
"09/13/2019 03:45:00","CENTRL",61754,6.17,0.08,-1.58
"09/13/2019 03:45:00","DUNWOD",61760,16.44,0.38,-11.55
"09/13/2019 03:45:00","GENESE",61753,5.65,-0.01,-1.15
"09/13/2019 03:45:00","H Q",61844,4.44,-0.08,0.00
"09/13/2019 03:45:00","HUD VL",61758,16.30,0.34,-11.43
"09/13/2019 03:45:00","LONGIL",61762,16.58,0.50,-11.56
"09/13/2019 03:45:00","MHK VL",61756,6.01,0.12,-1.37
"09/13/2019 03:45:00","MILLWD",61759,16.54,0.37,-11.65
"09/13/2019 03:45:00","N.Y.C.",61761,16.49,0.42,-11.56
"09/13/2019 03:45:00","NORTH",61755,4.16,-0.05,0.30
"09/13/2019 03:45:00","NPX",61845,18.37,0.33,-13.52
"09/13/2019 03:45:00","O H",61846,6.08,-0.03,-1.59
"09/13/2019 03:45:00","PJM",61847,11.19,0.19,-6.48
"09/13/2019 03:45:00","WEST",61752,6.08,0.03,-1.53
"09/13/2019 03:50:00","CAPITL",61757,19.71,0.54,-12.40
"09/13/2019 03:50:00","CENTRL",61754,8.09,0.12,-1.20
"09/13/2019 03:50:00","DUNWOD",61760,16.12,0.57,-8.78
"09/13/2019 03:50:00","GENESE",61753,7.62,-0.02,-0.87
"09/13/2019 03:50:00","H Q",61844,6.66,-0.12,0.00
"09/13/2019 03:50:00","HUD VL",61758,15.98,0.51,-8.70
"09/13/2019 03:50:00","LONGIL",61762,16.33,0.76,-8.79
"09/13/2019 03:50:00","MHK VL",61756,7.98,0.17,-1.04
"09/13/2019 03:50:00","MILLWD",61759,16.19,0.56,-8.86
"09/13/2019 03:50:00","N.Y.C.",61761,16.19,0.63,-8.79
"09/13/2019 03:50:00","NORTH",61755,6.47,-0.07,0.23
"09/13/2019 03:50:00","NPX",61845,17.55,0.49,-10.28
"09/13/2019 03:50:00","O H",61846,7.94,-0.04,-1.21
"09/13/2019 03:50:00","PJM",61847,11.99,0.28,-4.93
"09/13/2019 03:50:00","WEST",61752,7.98,0.04,-1.16
"09/13/2019 03:55:00","CAPITL",61757,17.15,0.87,-5.48
"09/13/2019 03:55:00","CENTRL",61754,11.52,0.19,-0.53
"09/13/2019 03:55:00","DUNWOD",61760,15.56,0.89,-3.88
"09/13/2019 03:55:00","GENESE",61753,11.16,-0.02,-0.38
"09/13/2019 03:55:00","H Q",61844,10.60,-0.19,0.00
"09/13/2019 03:55:00","HUD VL",61758,15.45,0.81,-3.84
"09/13/2019 03:55:00","LONGIL",61762,15.88,1.20,-3.88
"09/13/2019 03:55:00","MHK VL",61756,11.53,0.27,-0.46
"09/13/2019 03:55:00","MILLWD",61759,15.58,0.87,-3.91
"09/13/2019 03:55:00","N.Y.C.",61761,15.66,0.98,-3.88
"09/13/2019 03:55:00","NORTH",61755,10.58,-0.12,0.10
"09/13/2019 03:55:00","NPX",61845,16.12,0.79,-4.54
"09/13/2019 03:55:00","O H",61846,11.29,-0.04,-0.53
"09/13/2019 03:55:00","PJM",61847,13.45,0.47,-2.18
"09/13/2019 03:55:00","WEST",61752,11.41,0.10,-0.51
"09/13/2019 04:00:00","CAPITL",61757,18.42,0.13,-16.71
"09/13/2019 04:00:00","CENTRL",61754,3.23,0.03,-1.62
"09/13/2019 04:00:00","DUNWOD",61760,13.55,0.13,-11.84
"09/13/2019 04:00:00","GENESE",61753,2.76,0.00,-1.17
"09/13/2019 04:00:00","H Q",61844,1.56,-0.03,0.00
"09/13/2019 04:00:00","HUD VL",61758,13.42,0.12,-11.72
"09/13/2019 04:00:00","LONGIL",61762,13.61,0.18,-11.85
"09/13/2019 04:00:00","MHK VL",61756,3.03,0.04,-1.41
"09/13/2019 04:00:00","MILLWD",61759,13.66,0.13,-11.95
"09/13/2019 04:00:00","N.Y.C.",61761,13.57,0.15,-11.84
"09/13/2019 04:00:00","NORTH",61755,1.25,-0.02,0.31
"09/13/2019 04:00:00","NPX",61845,15.56,0.12,-13.86
"09/13/2019 04:00:00","O H",61846,3.21,0.00,-1.63
"09/13/2019 04:00:00","PJM",61847,8.30,0.07,-6.65
"09/13/2019 04:00:00","WEST",61752,3.17,0.02,-1.57
"09/13/2019 04:05:00","CAPITL",61757,20.34,0.11,-18.83
"09/13/2019 04:05:00","CENTRL",61754,3.24,0.03,-1.83
"09/13/2019 04:05:00","DUNWOD",61760,14.85,0.11,-13.34
"09/13/2019 04:05:00","GENESE",61753,2.71,0.00,-1.32
"09/13/2019 04:05:00","H Q",61844,1.37,-0.02,0.00
"09/13/2019 04:05:00","HUD VL",61758,14.71,0.10,-13.21
"09/13/2019 04:05:00","LONGIL",61762,14.90,0.15,-13.36
"09/13/2019 04:05:00","MHK VL",61756,3.01,0.03,-1.59
"09/13/2019 04:05:00","MILLWD",61759,14.97,0.11,-13.47
"09/13/2019 04:05:00","N.Y.C.",61761,14.87,0.13,-13.35
"09/13/2019 04:05:00","NORTH",61755,1.02,-0.02,0.35
"09/13/2019 04:05:00","NPX",61845,17.11,0.10,-15.62
"09/13/2019 04:05:00","O H",61846,3.23,0.00,-1.84
"09/13/2019 04:05:00","PJM",61847,8.95,0.06,-7.49
"09/13/2019 04:05:00","WEST",61752,3.18,0.02,-1.77
"09/13/2019 04:10:00","CAPITL",61757,18.45,0.13,-16.79
"09/13/2019 04:10:00","CENTRL",61754,3.20,0.03,-1.63
"09/13/2019 04:10:00","DUNWOD",61760,13.55,0.13,-11.89
"09/13/2019 04:10:00","GENESE",61753,2.72,0.00,-1.18
"09/13/2019 04:10:00","H Q",61844,1.51,-0.03,0.00
"09/13/2019 04:10:00","HUD VL",61758,13.42,0.11,-11.78
"09/13/2019 04:10:00","LONGIL",61762,13.61,0.17,-11.90
"09/13/2019 04:10:00","MHK VL",61756,2.99,0.04,-1.41
"09/13/2019 04:10:00","MILLWD",61759,13.66,0.12,-12.00
"09/13/2019 04:10:00","N.Y.C.",61761,13.57,0.14,-11.90
"09/13/2019 04:10:00","NORTH",61755,1.20,-0.02,0.31
"09/13/2019 04:10:00","NPX",61845,15.57,0.11,-13.92
"09/13/2019 04:10:00","O H",61846,3.18,0.00,-1.64
"09/13/2019 04:10:00","PJM",61847,8.29,0.07,-6.68
"09/13/2019 04:10:00","WEST",61752,3.13,0.02,-1.57
"09/13/2019 04:15:00","CAPITL",61757,20.43,0.11,-18.99
"09/13/2019 04:15:00","CENTRL",61754,3.20,0.03,-1.84
"09/13/2019 04:15:00","DUNWOD",61760,14.89,0.11,-13.45
"09/13/2019 04:15:00","GENESE",61753,2.67,0.00,-1.33
"09/13/2019 04:15:00","H Q",61844,1.31,-0.02,0.00
"09/13/2019 04:15:00","HUD VL",61758,14.75,0.10,-13.32
"09/13/2019 04:15:00","LONGIL",61762,14.94,0.15,-13.46
"09/13/2019 04:15:00","MHK VL",61756,2.95,0.03,-1.58
"09/13/2019 04:15:00","MILLWD",61759,15.02,0.11,-13.58
"09/13/2019 04:15:00","N.Y.C.",61761,14.91,0.12,-13.46
"09/13/2019 04:15:00","NORTH",61755,0.96,-0.02,0.35
"09/13/2019 04:15:00","NPX",61845,17.18,0.10,-15.74
"09/13/2019 04:15:00","O H",61846,3.19,0.00,-1.85
"09/13/2019 04:15:00","PJM",61847,8.95,0.06,-7.55
"09/13/2019 04:15:00","WEST",61752,3.14,0.02,-1.78
"09/13/2019 04:20:00","CAPITL",61757,17.91,0.13,-16.15
"09/13/2019 04:20:00","CENTRL",61754,3.23,0.03,-1.56
"09/13/2019 04:20:00","DUNWOD",61760,13.20,0.13,-11.44
"09/13/2019 04:20:00","GENESE",61753,2.77,0.00,-1.13
"09/13/2019 04:20:00","H Q",61844,1.60,-0.03,0.00
"09/13/2019 04:20:00","HUD VL",61758,13.08,0.12,-11.33
"09/13/2019 04:20:00","LONGIL",61762,13.26,0.18,-11.45
"09/13/2019 04:20:00","MHK VL",61756,3.02,0.04,-1.35
"09/13/2019 04:20:00","MILLWD",61759,13.31,0.13,-11.55
"09/13/2019 04:20:00","N.Y.C.",61761,13.22,0.15,-11.45
"09/13/2019 04:20:00","NORTH",61755,1.31,-0.02,0.30
"09/13/2019 04:20:00","NPX",61845,15.14,0.12,-13.39
"09/13/2019 04:20:00","O H",61846,3.21,0.00,-1.57
"09/13/2019 04:20:00","PJM",61847,8.13,0.08,-6.42
"09/13/2019 04:20:00","WEST",61752,3.17,0.03,-1.51
"09/13/2019 04:25:00","CAPITL",61757,20.43,0.11,-18.99
"09/13/2019 04:25:00","CENTRL",61754,3.20,0.03,-1.84
"09/13/2019 04:25:00","DUNWOD",61760,14.89,0.11,-13.45
"09/13/2019 04:25:00","GENESE",61753,2.67,0.00,-1.33
"09/13/2019 04:25:00","H Q",61844,1.31,-0.02,0.00
