"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/07/2018 18:35:00","NPX",61845,41.93,1.65,0.00
"05/07/2018 18:35:00","O H",61846,38.43,-1.85,0.00
"05/07/2018 18:35:00","PJM",61847,41.93,1.65,0.00
"05/07/2018 18:35:00","WEST",61752,39.03,-1.25,0.00
"05/07/2018 18:40:00","CAPITL",61757,37.38,1.78,0.00
"05/07/2018 18:40:00","CENTRL",61754,36.52,0.92,0.00
"05/07/2018 18:40:00","DUNWOD",61760,38.73,3.13,0.00
"05/07/2018 18:40:00","GENESE",61753,35.10,-0.50,0.00
"05/07/2018 18:40:00","H Q",61844,34.57,-1.03,0.00
"05/07/2018 18:40:00","HUD VL",61758,38.77,3.17,0.00
"05/07/2018 18:40:00","LONGIL",61762,67.88,3.85,-28.44
"05/07/2018 18:40:00","MHK VL",61756,36.28,0.67,0.00
"05/07/2018 18:40:00","MILLWD",61759,38.77,3.17,0.00
"05/07/2018 18:40:00","N.Y.C.",61761,39.02,3.42,0.00
"05/07/2018 18:40:00","NORTH",61755,34.39,-1.21,0.00
"05/07/2018 18:40:00","NPX",61845,37.03,1.43,0.00
"05/07/2018 18:40:00","O H",61846,33.89,-1.71,0.00
"05/07/2018 18:40:00","PJM",61847,37.06,1.46,0.00
"05/07/2018 18:40:00","WEST",61752,34.39,-1.21,0.00
"05/07/2018 18:45:00","CAPITL",61757,37.35,1.81,0.00
"05/07/2018 18:45:00","CENTRL",61754,36.42,0.89,0.00
"05/07/2018 18:45:00","DUNWOD",61760,38.70,3.16,0.00
"05/07/2018 18:45:00","GENESE",61753,35.04,-0.50,0.00
"05/07/2018 18:45:00","H Q",61844,34.47,-1.07,0.00
"05/07/2018 18:45:00","HUD VL",61758,38.73,3.20,0.00
"05/07/2018 18:45:00","LONGIL",61762,67.85,3.84,-28.48
"05/07/2018 18:45:00","MHK VL",61756,36.17,0.64,0.00
"05/07/2018 18:45:00","MILLWD",61759,38.70,3.16,0.00
"05/07/2018 18:45:00","N.Y.C.",61761,38.95,3.41,0.00
"05/07/2018 18:45:00","NORTH",61755,34.29,-1.24,0.00
"05/07/2018 18:45:00","NPX",61845,37.03,1.49,0.00
"05/07/2018 18:45:00","O H",61846,33.79,-1.74,0.00
"05/07/2018 18:45:00","PJM",61847,36.96,1.42,0.00
"05/07/2018 18:45:00","WEST",61752,34.33,-1.21,0.00
"05/07/2018 18:50:00","CAPITL",61757,53.79,2.71,0.00
"05/07/2018 18:50:00","CENTRL",61754,52.37,1.28,0.00
"05/07/2018 18:50:00","DUNWOD",61760,55.63,4.55,0.00
"05/07/2018 18:50:00","GENESE",61753,50.32,-0.76,0.00
"05/07/2018 18:50:00","H Q",61844,49.56,-1.53,0.00
"05/07/2018 18:50:00","HUD VL",61758,55.69,4.60,0.00
"05/07/2018 18:50:00","LONGIL",61762,70.32,5.57,-13.66
"05/07/2018 18:50:00","MHK VL",61756,52.01,0.92,0.00
"05/07/2018 18:50:00","MILLWD",61759,55.63,4.55,0.00
"05/07/2018 18:50:00","N.Y.C.",61761,55.99,4.90,0.00
"05/07/2018 18:50:00","NORTH",61755,49.20,-1.89,0.00
"05/07/2018 18:50:00","NPX",61845,46.57,2.25,6.76
"05/07/2018 18:50:00","O H",61846,48.59,-2.50,0.00
"05/07/2018 18:50:00","PJM",61847,53.13,2.05,0.00
"05/07/2018 18:50:00","WEST",61752,49.30,-1.79,0.00
"05/07/2018 18:55:00","CAPITL",61757,41.48,2.09,0.00
"05/07/2018 18:55:00","CENTRL",61754,40.34,0.94,0.00
"05/07/2018 18:55:00","DUNWOD",61760,42.90,3.50,0.00
"05/07/2018 18:55:00","GENESE",61753,38.76,-0.63,0.00
"05/07/2018 18:55:00","H Q",61844,38.21,-1.18,0.00
"05/07/2018 18:55:00","HUD VL",61758,42.94,3.55,0.00
"05/07/2018 18:55:00","LONGIL",61762,70.26,4.29,-26.57
"05/07/2018 18:55:00","MHK VL",61756,40.11,0.71,0.00
"05/07/2018 18:55:00","MILLWD",61759,42.94,3.55,0.00
"05/07/2018 18:55:00","N.Y.C.",61761,43.18,3.78,0.00
"05/07/2018 18:55:00","NORTH",61755,37.94,-1.46,0.00
"05/07/2018 18:55:00","NPX",61845,34.41,1.77,6.76
"05/07/2018 18:55:00","O H",61846,37.35,-2.05,0.00
"05/07/2018 18:55:00","PJM",61847,40.89,1.50,0.00
"05/07/2018 18:55:00","WEST",61752,37.94,-1.46,0.00
"05/07/2018 19:00:00","CAPITL",61757,37.39,1.95,0.00
"05/07/2018 19:00:00","CENTRL",61754,36.25,0.82,0.00
"05/07/2018 19:00:00","DUNWOD",61760,38.66,3.22,0.00
"05/07/2018 19:00:00","GENESE",61753,34.87,-0.57,0.00
"05/07/2018 19:00:00","H Q",61844,34.38,-1.06,0.00
"05/07/2018 19:00:00","HUD VL",61758,38.66,3.22,0.00
"05/07/2018 19:00:00","LONGIL",61762,67.92,3.93,-28.55
"05/07/2018 19:00:00","MHK VL",61756,36.08,0.64,0.00
"05/07/2018 19:00:00","MILLWD",61759,38.66,3.22,0.00
"05/07/2018 19:00:00","N.Y.C.",61761,38.91,3.47,0.00
"05/07/2018 19:00:00","NORTH",61755,34.13,-1.31,0.00
"05/07/2018 19:00:00","NPX",61845,30.34,1.67,6.76
"05/07/2018 19:00:00","O H",61846,33.56,-1.88,0.00
"05/07/2018 19:00:00","PJM",61847,36.78,1.35,0.00
"05/07/2018 19:00:00","WEST",61752,34.09,-1.35,0.00
"05/07/2018 19:05:00","CAPITL",61757,62.63,3.43,0.00
"05/07/2018 19:05:00","CENTRL",61754,60.56,1.36,0.00
"05/07/2018 19:05:00","DUNWOD",61760,64.35,5.15,0.00
"05/07/2018 19:05:00","GENESE",61753,58.25,-0.95,0.00
"05/07/2018 19:05:00","H Q",61844,57.42,-1.77,0.00
"05/07/2018 19:05:00","HUD VL",61758,64.41,5.21,0.00
"05/07/2018 19:05:00","LONGIL",61762,71.52,6.34,-5.98
"05/07/2018 19:05:00","MHK VL",61756,60.20,1.01,0.00
"05/07/2018 19:05:00","MILLWD",61759,64.35,5.15,0.00
"05/07/2018 19:05:00","N.Y.C.",61761,64.76,5.56,0.00
"05/07/2018 19:05:00","NORTH",61755,57.07,-2.13,0.00
"05/07/2018 19:05:00","NPX",61845,62.48,3.67,0.39
"05/07/2018 19:05:00","O H",61846,56.12,-3.08,0.00
"05/07/2018 19:05:00","PJM",61847,61.39,2.19,0.00
"05/07/2018 19:05:00","WEST",61752,57.01,-2.19,0.00
"05/07/2018 19:10:00","CAPITL",61757,23.48,1.33,0.00
"05/07/2018 19:10:00","CENTRL",61754,22.66,0.51,0.00
"05/07/2018 19:10:00","DUNWOD",61760,24.03,1.88,0.00
"05/07/2018 19:10:00","GENESE",61753,21.75,-0.40,0.00
"05/07/2018 19:10:00","H Q",61844,21.48,-0.66,0.00
"05/07/2018 19:10:00","HUD VL",61758,24.05,1.90,0.00
"05/07/2018 19:10:00","LONGIL",61762,70.15,2.32,-45.68
"05/07/2018 19:10:00","MHK VL",61756,22.52,0.38,0.00
"05/07/2018 19:10:00","MILLWD",61759,24.03,1.88,0.00
"05/07/2018 19:10:00","N.Y.C.",61761,24.21,2.06,0.00
"05/07/2018 19:10:00","NORTH",61755,21.39,-0.75,0.00
"05/07/2018 19:10:00","NPX",61845,23.19,1.44,0.39
"05/07/2018 19:10:00","O H",61846,20.95,-1.20,0.00
"05/07/2018 19:10:00","PJM",61847,22.94,0.80,0.00
"05/07/2018 19:10:00","WEST",61752,21.26,-0.89,0.00
"05/07/2018 19:15:00","CAPITL",61757,54.40,3.08,0.00
"05/07/2018 19:15:00","CENTRL",61754,52.55,1.23,0.00
"05/07/2018 19:15:00","DUNWOD",61760,55.63,4.31,0.00
"05/07/2018 19:15:00","GENESE",61753,50.40,-0.92,0.00
"05/07/2018 19:15:00","H Q",61844,49.83,-1.49,0.00
"05/07/2018 19:15:00","HUD VL",61758,55.74,4.41,0.00
"05/07/2018 19:15:00","LONGIL",61762,70.37,5.39,-13.66
"05/07/2018 19:15:00","MHK VL",61756,52.19,0.87,0.00
"05/07/2018 19:15:00","MILLWD",61759,55.68,4.36,0.00
"05/07/2018 19:15:00","N.Y.C.",61761,56.04,4.72,0.00
"05/07/2018 19:15:00","NORTH",61755,49.52,-1.80,0.00
"05/07/2018 19:15:00","NPX",61845,54.26,3.33,0.39
"05/07/2018 19:15:00","O H",61846,48.60,-2.72,0.00
"05/07/2018 19:15:00","PJM",61847,53.22,1.90,0.00
"05/07/2018 19:15:00","WEST",61752,49.32,-2.00,0.00
"05/07/2018 19:20:00","CAPITL",61757,151.46,8.71,0.00
"05/07/2018 19:20:00","CENTRL",61754,146.74,3.99,0.00
"05/07/2018 19:20:00","DUNWOD",61760,154.18,11.42,0.00
"05/07/2018 19:20:00","GENESE",61753,141.05,-1.71,0.00
"05/07/2018 19:20:00","H Q",61844,138.47,-4.28,0.00
"05/07/2018 19:20:00","HUD VL",61758,154.46,11.71,0.00
"05/07/2018 19:20:00","LONGIL",61762,156.60,13.84,0.00
"05/07/2018 19:20:00","MHK VL",61756,145.18,2.42,0.00
"05/07/2018 19:20:00","MILLWD",61759,154.31,11.56,0.00
"05/07/2018 19:20:00","N.Y.C.",61761,155.03,12.28,0.00
"05/07/2018 19:20:00","NORTH",61755,137.62,-5.13,0.00
"05/07/2018 19:20:00","NPX",61845,151.90,9.14,0.00
"05/07/2018 19:20:00","O H",61846,136.76,-5.99,0.00
"05/07/2018 19:20:00","PJM",61847,148.47,5.72,0.00
"05/07/2018 19:20:00","WEST",61752,138.90,-3.85,0.00
"05/07/2018 19:25:00","CAPITL",61757,66.30,3.81,0.00
"05/07/2018 19:25:00","CENTRL",61754,64.05,1.56,0.00
"05/07/2018 19:25:00","DUNWOD",61760,67.54,5.06,0.00
"05/07/2018 19:25:00","GENESE",61753,61.48,-1.00,0.00
"05/07/2018 19:25:00","H Q",61844,60.67,-1.81,0.00
"05/07/2018 19:25:00","HUD VL",61758,67.67,5.18,0.00
"05/07/2018 19:25:00","LONGIL",61762,70.50,6.25,-1.76
"05/07/2018 19:25:00","MHK VL",61756,63.55,1.06,0.00
"05/07/2018 19:25:00","MILLWD",61759,67.61,5.12,0.00
"05/07/2018 19:25:00","N.Y.C.",61761,67.98,5.50,0.00
"05/07/2018 19:25:00","NORTH",61755,60.30,-2.19,0.00
"05/07/2018 19:25:00","NPX",61845,66.54,4.06,0.00
"05/07/2018 19:25:00","O H",61846,59.36,-3.12,0.00
"05/07/2018 19:25:00","PJM",61847,64.80,2.31,0.00
"05/07/2018 19:25:00","WEST",61752,60.30,-2.19,0.00
"05/07/2018 19:30:00","CAPITL",61757,38.02,2.19,0.00
"05/07/2018 19:30:00","CENTRL",61754,36.69,0.86,0.00
"05/07/2018 19:30:00","DUNWOD",61760,38.73,2.90,0.00
"05/07/2018 19:30:00","GENESE",61753,35.29,-0.54,0.00
"05/07/2018 19:30:00","H Q",61844,34.79,-1.04,0.00
"05/07/2018 19:30:00","HUD VL",61758,38.80,2.97,0.00
"05/07/2018 19:30:00","LONGIL",61762,67.88,3.62,-28.44
"05/07/2018 19:30:00","MHK VL",61756,36.44,0.61,0.00
"05/07/2018 19:30:00","MILLWD",61759,38.77,2.94,0.00
"05/07/2018 19:30:00","N.Y.C.",61761,38.98,3.15,0.00
"05/07/2018 19:30:00","NORTH",61755,34.61,-1.22,0.00
"05/07/2018 19:30:00","NPX",61845,38.16,2.33,0.00
"05/07/2018 19:30:00","O H",61846,34.08,-1.75,0.00
"05/07/2018 19:30:00","PJM",61847,37.12,1.29,0.00
"05/07/2018 19:30:00","WEST",61752,34.61,-1.22,0.00
"05/07/2018 19:35:00","CAPITL",61757,33.92,1.95,0.00
"05/07/2018 19:35:00","CENTRL",61754,32.80,0.83,0.00
"05/07/2018 19:35:00","DUNWOD",61760,34.49,2.52,0.00
"05/07/2018 19:35:00","GENESE",61753,31.55,-0.42,0.00
"05/07/2018 19:35:00","H Q",61844,31.04,-0.93,0.00
"05/07/2018 19:35:00","HUD VL",61758,34.59,2.62,0.00
"05/07/2018 19:35:00","LONGIL",61762,67.90,3.20,-32.73
"05/07/2018 19:35:00","MHK VL",61756,32.54,0.58,0.00
"05/07/2018 19:35:00","MILLWD",61759,34.53,2.56,0.00
"05/07/2018 19:35:00","N.Y.C.",61761,34.72,2.75,0.00
"05/07/2018 19:35:00","NORTH",61755,30.91,-1.05,0.00
"05/07/2018 19:35:00","NPX",61845,41.46,2.05,-7.44
"05/07/2018 19:35:00","O H",61846,30.53,-1.44,0.00
"05/07/2018 19:35:00","PJM",61847,33.18,1.21,0.00
"05/07/2018 19:35:00","WEST",61752,30.98,-0.99,0.00
"05/07/2018 19:40:00","CAPITL",61757,33.11,1.90,0.00
"05/07/2018 19:40:00","CENTRL",61754,31.89,0.69,0.00
"05/07/2018 19:40:00","DUNWOD",61760,33.73,2.53,0.00
"05/07/2018 19:40:00","GENESE",61753,30.68,-0.53,0.00
"05/07/2018 19:40:00","H Q",61844,30.33,-0.87,0.00
"05/07/2018 19:40:00","HUD VL",61758,33.83,2.62,0.00
"05/07/2018 19:40:00","LONGIL",61762,67.86,3.18,-33.47
"05/07/2018 19:40:00","MHK VL",61756,31.74,0.53,0.00
"05/07/2018 19:40:00","MILLWD",61759,33.77,2.56,0.00
"05/07/2018 19:40:00","N.Y.C.",61761,33.98,2.78,0.00
"05/07/2018 19:40:00","NORTH",61755,30.21,-1.00,0.00
"05/07/2018 19:40:00","NPX",61845,40.67,2.03,-7.44
"05/07/2018 19:40:00","O H",61846,29.58,-1.62,0.00
"05/07/2018 19:40:00","PJM",61847,32.27,1.06,0.00
"05/07/2018 19:40:00","WEST",61752,30.02,-1.19,0.00
"05/07/2018 19:45:00","CAPITL",61757,33.11,1.90,0.00
"05/07/2018 19:45:00","CENTRL",61754,31.86,0.66,0.00
"05/07/2018 19:45:00","DUNWOD",61760,33.73,2.53,0.00
"05/07/2018 19:45:00","GENESE",61753,30.68,-0.53,0.00
"05/07/2018 19:45:00","H Q",61844,30.33,-0.87,0.00
"05/07/2018 19:45:00","HUD VL",61758,33.83,2.62,0.00
"05/07/2018 19:45:00","LONGIL",61762,67.80,3.15,-33.44
"05/07/2018 19:45:00","MHK VL",61756,31.74,0.53,0.00
"05/07/2018 19:45:00","MILLWD",61759,33.77,2.56,0.00
"05/07/2018 19:45:00","N.Y.C.",61761,33.98,2.78,0.00
"05/07/2018 19:45:00","NORTH",61755,30.24,-0.97,0.00
"05/07/2018 19:45:00","NPX",61845,40.67,2.03,-7.44
"05/07/2018 19:45:00","O H",61846,29.55,-1.65,0.00
"05/07/2018 19:45:00","PJM",61847,32.23,1.03,0.00
"05/07/2018 19:45:00","WEST",61752,29.99,-1.22,0.00
"05/07/2018 19:50:00","CAPITL",61757,37.90,2.15,0.00
"05/07/2018 19:50:00","CENTRL",61754,36.54,0.79,0.00
"05/07/2018 19:50:00","DUNWOD",61760,38.69,2.93,0.00
"05/07/2018 19:50:00","GENESE",61753,35.14,-0.61,0.00
"05/07/2018 19:50:00","H Q",61844,34.75,-1.00,0.00
"05/07/2018 19:50:00","HUD VL",61758,38.76,3.00,0.00
"05/07/2018 19:50:00","LONGIL",61762,71.96,3.65,-32.56
"05/07/2018 19:50:00","MHK VL",61756,36.36,0.61,0.00
"05/07/2018 19:50:00","MILLWD",61759,38.72,2.97,0.00
"05/07/2018 19:50:00","N.Y.C.",61761,38.93,3.18,0.00
"05/07/2018 19:50:00","NORTH",61755,34.64,-1.11,0.00
"05/07/2018 19:50:00","NPX",61845,38.04,2.29,0.00
"05/07/2018 19:50:00","O H",61846,33.86,-1.90,0.00
"05/07/2018 19:50:00","PJM",61847,37.00,1.25,0.00
"05/07/2018 19:50:00","WEST",61752,34.36,-1.39,0.00
"05/07/2018 19:55:00","CAPITL",61757,33.86,1.95,0.00
"05/07/2018 19:55:00","CENTRL",61754,32.61,0.70,0.00
"05/07/2018 19:55:00","DUNWOD",61760,34.49,2.58,0.00
"05/07/2018 19:55:00","GENESE",61753,31.40,-0.51,0.00
"05/07/2018 19:55:00","H Q",61844,31.02,-0.89,0.00
"05/07/2018 19:55:00","HUD VL",61758,34.56,2.65,0.00
"05/07/2018 19:55:00","LONGIL",61762,71.63,3.22,-36.50
"05/07/2018 19:55:00","MHK VL",61756,32.45,0.54,0.00
"05/07/2018 19:55:00","MILLWD",61759,34.53,2.62,0.00
"05/07/2018 19:55:00","N.Y.C.",61761,34.72,2.81,0.00
"05/07/2018 19:55:00","NORTH",61755,30.92,-0.99,0.00
"05/07/2018 19:55:00","NPX",61845,33.95,2.04,0.00
"05/07/2018 19:55:00","O H",61846,30.28,-1.63,0.00
"05/07/2018 19:55:00","PJM",61847,32.99,1.09,0.00
"05/07/2018 19:55:00","WEST",61752,30.73,-1.18,0.00
"05/07/2018 20:00:00","CAPITL",61757,54.66,3.09,0.00
"05/07/2018 20:00:00","CENTRL",61754,52.85,1.29,0.00
"05/07/2018 20:00:00","DUNWOD",61760,55.69,4.13,0.00
"05/07/2018 20:00:00","GENESE",61753,50.95,-0.62,0.00
"05/07/2018 20:00:00","H Q",61844,50.07,-1.50,0.00
"05/07/2018 20:00:00","HUD VL",61758,55.79,4.23,0.00
"05/07/2018 20:00:00","LONGIL",61762,71.69,5.16,-14.97
"05/07/2018 20:00:00","MHK VL",61756,52.49,0.93,0.00
"05/07/2018 20:00:00","MILLWD",61759,55.74,4.17,0.00
"05/07/2018 20:00:00","N.Y.C.",61761,56.00,4.44,0.00
"05/07/2018 20:00:00","NORTH",61755,49.96,-1.60,0.00
"05/07/2018 20:00:00","NPX",61845,54.76,3.20,0.00
"05/07/2018 20:00:00","O H",61846,49.30,-2.27,0.00
"05/07/2018 20:00:00","PJM",61847,53.47,1.91,0.00
"05/07/2018 20:00:00","WEST",61752,50.07,-1.50,0.00
"05/07/2018 20:05:00","CAPITL",61757,39.97,2.23,0.00
"05/07/2018 20:05:00","CENTRL",61754,38.65,0.90,0.00
"05/07/2018 20:05:00","DUNWOD",61760,40.80,3.06,0.00
"05/07/2018 20:05:00","GENESE",61753,37.14,-0.61,0.00
"05/07/2018 20:05:00","H Q",61844,36.69,-1.06,0.00
"05/07/2018 20:05:00","HUD VL",61758,40.87,3.13,0.00
"05/07/2018 20:05:00","LONGIL",61762,72.00,3.81,-30.45
"05/07/2018 20:05:00","MHK VL",61756,38.42,0.68,0.00
"05/07/2018 20:05:00","MILLWD",61759,40.84,3.10,0.00
"05/07/2018 20:05:00","N.Y.C.",61761,41.03,3.28,0.00
"05/07/2018 20:05:00","NORTH",61755,36.61,-1.13,0.00
"05/07/2018 20:05:00","NPX",61845,40.08,2.34,0.00
"05/07/2018 20:05:00","O H",61846,35.82,-1.92,0.00
"05/07/2018 20:05:00","PJM",61847,39.10,1.36,0.00
"05/07/2018 20:05:00","WEST",61752,36.35,-1.40,0.00
"05/07/2018 20:10:00","CAPITL",61757,46.19,2.57,0.00
"05/07/2018 20:10:00","CENTRL",61754,44.63,1.00,0.00
"05/07/2018 20:10:00","DUNWOD",61760,47.15,3.53,0.00
"05/07/2018 20:10:00","GENESE",61753,42.97,-0.65,0.00
"05/07/2018 20:10:00","H Q",61844,42.40,-1.22,0.00
"05/07/2018 20:10:00","HUD VL",61758,47.29,3.66,0.00
"05/07/2018 20:10:00","LONGIL",61762,72.16,4.45,-24.08
"05/07/2018 20:10:00","MHK VL",61756,44.41,0.79,0.00
"05/07/2018 20:10:00","MILLWD",61759,47.20,3.58,0.00
"05/07/2018 20:10:00","N.Y.C.",61761,47.46,3.84,0.00
"05/07/2018 20:10:00","NORTH",61755,42.31,-1.31,0.00
"05/07/2018 20:10:00","NPX",61845,46.33,2.71,0.00
"05/07/2018 20:10:00","O H",61846,41.40,-2.22,0.00
"05/07/2018 20:10:00","PJM",61847,45.11,1.48,0.00
"05/07/2018 20:10:00","WEST",61752,42.01,-1.61,0.00
"05/07/2018 20:15:00","CAPITL",61757,37.95,2.18,0.00
"05/07/2018 20:15:00","CENTRL",61754,36.52,0.75,0.00
"05/07/2018 20:15:00","DUNWOD",61760,38.70,2.93,0.00
"05/07/2018 20:15:00","GENESE",61753,35.19,-0.57,0.00
"05/07/2018 20:15:00","H Q",61844,34.76,-1.00,0.00
"05/07/2018 20:15:00","HUD VL",61758,38.77,3.00,0.00
"05/07/2018 20:15:00","LONGIL",61762,72.10,3.75,-32.58
"05/07/2018 20:15:00","MHK VL",61756,36.41,0.64,0.00
"05/07/2018 20:15:00","MILLWD",61759,38.73,2.97,0.00
"05/07/2018 20:15:00","N.Y.C.",61761,38.98,3.22,0.00
"05/07/2018 20:15:00","NORTH",61755,34.62,-1.15,0.00
"05/07/2018 20:15:00","NPX",61845,38.05,2.29,0.00
"05/07/2018 20:15:00","O H",61846,33.87,-1.90,0.00
"05/07/2018 20:15:00","PJM",61847,36.91,1.14,0.00
"05/07/2018 20:15:00","WEST",61752,34.37,-1.40,0.00
"05/07/2018 20:20:00","CAPITL",61757,24.50,1.41,0.00
"05/07/2018 20:20:00","CENTRL",61754,23.57,0.49,0.00
"05/07/2018 20:20:00","DUNWOD",61760,24.98,1.89,0.00
"05/07/2018 20:20:00","GENESE",61753,22.72,-0.37,0.00
"05/07/2018 20:20:00","H Q",61844,19.03,-0.65,3.41
"05/07/2018 20:20:00","HUD VL",61758,25.03,1.94,0.00
"05/07/2018 20:20:00","LONGIL",61762,73.50,2.40,-48.01
"05/07/2018 20:20:00","MHK VL",61756,23.51,0.42,0.00
"05/07/2018 20:20:00","MILLWD",61759,25.00,1.92,0.00
"05/07/2018 20:20:00","N.Y.C.",61761,25.17,2.08,0.00
"05/07/2018 20:20:00","NORTH",61755,22.35,-0.74,0.00
"05/07/2018 20:20:00","NPX",61845,21.16,1.48,3.41
"05/07/2018 20:20:00","O H",61846,21.82,-1.27,0.00
"05/07/2018 20:20:00","PJM",61847,20.39,0.72,3.41
"05/07/2018 20:20:00","WEST",61752,22.14,-0.95,0.00
"05/07/2018 20:25:00","CAPITL",61757,46.33,2.66,0.00
"05/07/2018 20:25:00","CENTRL",61754,44.63,0.96,0.00
"05/07/2018 20:25:00","DUNWOD",61760,47.25,3.58,0.00
"05/07/2018 20:25:00","GENESE",61753,42.97,-0.70,0.00
"05/07/2018 20:25:00","H Q",61844,38.99,-1.27,3.41
"05/07/2018 20:25:00","HUD VL",61758,47.34,3.67,0.00
"05/07/2018 20:25:00","LONGIL",61762,73.62,4.54,-25.41
"05/07/2018 20:25:00","MHK VL",61756,44.46,0.79,0.00
"05/07/2018 20:25:00","MILLWD",61759,47.29,3.62,0.00
"05/07/2018 20:25:00","N.Y.C.",61761,47.60,3.93,0.00
"05/07/2018 20:25:00","NORTH",61755,42.32,-1.35,0.00
"05/07/2018 20:25:00","NPX",61845,43.01,2.75,3.41
"05/07/2018 20:25:00","O H",61846,41.35,-2.32,0.00
"05/07/2018 20:25:00","PJM",61847,41.70,1.44,3.41
"05/07/2018 20:25:00","WEST",61752,41.97,-1.70,0.00
"05/07/2018 20:30:00","CAPITL",61757,31.39,1.83,0.00
"05/07/2018 20:30:00","CENTRL",61754,30.15,0.59,0.00
"05/07/2018 20:30:00","DUNWOD",61760,31.98,2.42,0.00
"05/07/2018 20:30:00","GENESE",61753,29.06,-0.50,0.00
"05/07/2018 20:30:00","H Q",61844,25.29,-0.86,3.41
"05/07/2018 20:30:00","HUD VL",61758,32.07,2.51,0.00
"05/07/2018 20:30:00","LONGIL",61762,73.54,3.07,-40.90
"05/07/2018 20:30:00","MHK VL",61756,30.09,0.53,0.00
"05/07/2018 20:30:00","MILLWD",61759,32.01,2.45,0.00
"05/07/2018 20:30:00","N.Y.C.",61761,32.22,2.66,0.00
"05/07/2018 20:30:00","NORTH",61755,28.61,-0.95,0.00
"05/07/2018 20:30:00","NPX",61845,28.07,1.92,3.41
"05/07/2018 20:30:00","O H",61846,27.88,-1.68,0.00
"05/07/2018 20:30:00","PJM",61847,27.03,0.89,3.41
"05/07/2018 20:30:00","WEST",61752,28.29,-1.27,0.00
"05/07/2018 20:35:00","CAPITL",61757,23.46,1.39,0.00
"05/07/2018 20:35:00","CENTRL",61754,22.51,0.44,0.00
"05/07/2018 20:35:00","DUNWOD",61760,23.83,1.77,0.00
"05/07/2018 20:35:00","GENESE",61753,21.69,-0.38,0.00
"05/07/2018 20:35:00","H Q",61844,21.42,-0.64,0.00
"05/07/2018 20:35:00","HUD VL",61758,23.90,1.83,0.00
"05/07/2018 20:35:00","LONGIL",61762,71.98,2.25,-47.67
"05/07/2018 20:35:00","MHK VL",61756,22.46,0.40,0.00
"05/07/2018 20:35:00","MILLWD",61759,23.85,1.79,0.00
"05/07/2018 20:35:00","N.Y.C.",61761,23.98,1.92,0.00
"05/07/2018 20:35:00","NORTH",61755,21.36,-0.71,0.00
"05/07/2018 20:35:00","NPX",61845,29.70,1.46,-6.18
"05/07/2018 20:35:00","O H",61846,20.81,-1.26,0.00
"05/07/2018 20:35:00","PJM",61847,22.71,0.64,0.00
"05/07/2018 20:35:00","WEST",61752,21.12,-0.95,0.00
"05/07/2018 20:40:00","CAPITL",61757,24.45,1.47,0.00
"05/07/2018 20:40:00","CENTRL",61754,23.39,0.41,0.00
"05/07/2018 20:40:00","DUNWOD",61760,24.86,1.88,0.00
"05/07/2018 20:40:00","GENESE",61753,22.54,-0.44,0.00
"05/07/2018 20:40:00","H Q",61844,22.33,-0.64,0.00
"05/07/2018 20:40:00","HUD VL",61758,24.91,1.93,0.00
"05/07/2018 20:40:00","LONGIL",61762,71.99,2.39,-46.62
"05/07/2018 20:40:00","MHK VL",61756,23.39,0.41,0.00
"05/07/2018 20:40:00","MILLWD",61759,24.88,1.91,0.00
"05/07/2018 20:40:00","N.Y.C.",61761,25.02,2.04,0.00
"05/07/2018 20:40:00","NORTH",61755,22.24,-0.74,0.00
"05/07/2018 20:40:00","NPX",61845,30.70,1.54,-6.18
"05/07/2018 20:40:00","O H",61846,21.55,-1.42,0.00
"05/07/2018 20:40:00","PJM",61847,23.57,0.60,0.00
"05/07/2018 20:40:00","WEST",61752,21.88,-1.10,0.00
"05/07/2018 20:45:00","CAPITL",61757,38.09,2.29,0.00
"05/07/2018 20:45:00","CENTRL",61754,36.37,0.57,0.00
"05/07/2018 20:45:00","DUNWOD",61760,38.77,2.97,0.00
"05/07/2018 20:45:00","GENESE",61753,35.05,-0.75,0.00
"05/07/2018 20:45:00","H Q",61844,34.80,-1.00,0.00
"05/07/2018 20:45:00","HUD VL",61758,38.84,3.04,0.00
"05/07/2018 20:45:00","LONGIL",61762,69.04,3.72,-29.52
"05/07/2018 20:45:00","MHK VL",61756,36.44,0.65,0.00
"05/07/2018 20:45:00","MILLWD",61759,38.81,3.01,0.00
"05/07/2018 20:45:00","N.Y.C.",61761,39.02,3.22,0.00
"05/07/2018 20:45:00","NORTH",61755,34.65,-1.15,0.00
"05/07/2018 20:45:00","NPX",61845,44.42,2.44,-6.18
"05/07/2018 20:45:00","O H",61846,33.43,-2.36,0.00
"05/07/2018 20:45:00","PJM",61847,36.66,0.86,0.00
"05/07/2018 20:45:00","WEST",61752,33.94,-1.86,0.00
"05/07/2018 20:50:00","CAPITL",61757,22.12,1.31,0.00
"05/07/2018 20:50:00","CENTRL",61754,21.21,0.39,0.00
"05/07/2018 20:50:00","DUNWOD",61760,22.50,1.68,0.00
"05/07/2018 20:50:00","GENESE",61753,20.46,-0.35,0.00
"05/07/2018 20:50:00","H Q",61844,20.23,-0.58,0.00
"05/07/2018 20:50:00","HUD VL",61758,22.54,1.73,0.00
"05/07/2018 20:50:00","LONGIL",61762,68.98,2.12,-46.05
