"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/01/2019 02:15:00","NORTH",61755,14.38,-0.52,0.00
"08/01/2019 02:15:00","NPX",61845,18.71,1.10,-2.71
"08/01/2019 02:15:00","O H",61846,15.01,0.11,0.00
"08/01/2019 02:15:00","PJM",61847,15.53,0.63,0.00
"08/01/2019 02:15:00","WEST",61752,15.29,0.39,0.00
"08/01/2019 02:20:00","CAPITL",61757,16.36,1.24,0.00
"08/01/2019 02:20:00","CENTRL",61754,15.47,0.35,0.00
"08/01/2019 02:20:00","DUNWOD",61760,16.44,1.31,0.00
"08/01/2019 02:20:00","GENESE",61753,15.36,0.24,0.00
"08/01/2019 02:20:00","H Q",61844,14.61,-0.51,0.00
"08/01/2019 02:20:00","HUD VL",61758,16.29,1.16,0.00
"08/01/2019 02:20:00","LONGIL",61762,16.74,1.62,0.00
"08/01/2019 02:20:00","MHK VL",61756,15.64,0.51,0.00
"08/01/2019 02:20:00","MILLWD",61759,16.36,1.24,0.00
"08/01/2019 02:20:00","N.Y.C.",61761,16.62,1.50,0.00
"08/01/2019 02:20:00","NORTH",61755,14.59,-0.53,0.00
"08/01/2019 02:20:00","NPX",61845,18.26,1.12,-2.02
"08/01/2019 02:20:00","O H",61846,15.29,0.17,0.00
"08/01/2019 02:20:00","PJM",61847,15.80,0.68,0.00
"08/01/2019 02:20:00","WEST",61752,15.58,0.45,0.00
"08/01/2019 02:25:00","CAPITL",61757,16.34,1.24,0.00
"08/01/2019 02:25:00","CENTRL",61754,15.46,0.36,0.00
"08/01/2019 02:25:00","DUNWOD",61760,16.40,1.30,0.00
"08/01/2019 02:25:00","GENESE",61753,15.33,0.23,0.00
"08/01/2019 02:25:00","H Q",61844,14.59,-0.51,0.00
"08/01/2019 02:25:00","HUD VL",61758,16.25,1.15,0.00
"08/01/2019 02:25:00","LONGIL",61762,16.70,1.60,0.00
"08/01/2019 02:25:00","MHK VL",61756,15.61,0.51,0.00
"08/01/2019 02:25:00","MILLWD",61759,16.32,1.22,0.00
"08/01/2019 02:25:00","N.Y.C.",61761,16.58,1.48,0.00
"08/01/2019 02:25:00","NORTH",61755,14.59,-0.51,0.00
"08/01/2019 02:25:00","NPX",61845,18.24,1.12,-2.02
"08/01/2019 02:25:00","O H",61846,15.27,0.17,0.00
"08/01/2019 02:25:00","PJM",61847,15.80,0.70,0.00
"08/01/2019 02:25:00","WEST",61752,15.55,0.45,0.00
"08/01/2019 02:30:00","CAPITL",61757,16.13,1.21,0.00
"08/01/2019 02:30:00","CENTRL",61754,15.28,0.36,0.00
"08/01/2019 02:30:00","DUNWOD",61760,16.20,1.28,0.00
"08/01/2019 02:30:00","GENESE",61753,15.13,0.21,0.00
"08/01/2019 02:30:00","H Q",61844,14.41,-0.51,0.00
"08/01/2019 02:30:00","HUD VL",61758,16.04,1.12,0.00
"08/01/2019 02:30:00","LONGIL",61762,16.48,1.57,0.00
"08/01/2019 02:30:00","MHK VL",61756,15.43,0.51,0.00
"08/01/2019 02:30:00","MILLWD",61759,16.13,1.21,0.00
"08/01/2019 02:30:00","N.Y.C.",61761,16.38,1.46,0.00
"08/01/2019 02:30:00","NORTH",61755,14.43,-0.49,0.00
"08/01/2019 02:30:00","NPX",61845,18.03,1.09,-2.02
"08/01/2019 02:30:00","O H",61846,15.08,0.16,0.00
"08/01/2019 02:30:00","PJM",61847,15.62,0.70,0.00
"08/01/2019 02:30:00","WEST",61752,15.38,0.46,0.00
"08/01/2019 02:35:00","CAPITL",61757,15.94,1.21,0.00
"08/01/2019 02:35:00","CENTRL",61754,15.04,0.31,0.00
"08/01/2019 02:35:00","DUNWOD",61760,16.01,1.28,0.00
"08/01/2019 02:35:00","GENESE",61753,14.92,0.19,0.00
"08/01/2019 02:35:00","H Q",61844,14.24,-0.49,0.00
"08/01/2019 02:35:00","HUD VL",61758,15.86,1.13,0.00
"08/01/2019 02:35:00","LONGIL",61762,16.31,1.58,0.00
"08/01/2019 02:35:00","MHK VL",61756,15.22,0.49,0.00
"08/01/2019 02:35:00","MILLWD",61759,15.94,1.21,0.00
"08/01/2019 02:35:00","N.Y.C.",61761,16.20,1.47,0.00
"08/01/2019 02:35:00","NORTH",61755,14.23,-0.50,0.00
"08/01/2019 02:35:00","NPX",61845,18.79,1.11,-2.96
"08/01/2019 02:35:00","O H",61846,14.83,0.10,0.00
"08/01/2019 02:35:00","PJM",61847,15.38,0.65,0.00
"08/01/2019 02:35:00","WEST",61752,15.11,0.38,0.00
"08/01/2019 02:40:00","CAPITL",61757,15.71,1.16,0.00
"08/01/2019 02:40:00","CENTRL",61754,14.90,0.35,0.00
"08/01/2019 02:40:00","DUNWOD",61760,15.80,1.25,0.00
"08/01/2019 02:40:00","GENESE",61753,14.78,0.23,0.00
"08/01/2019 02:40:00","H Q",61844,14.05,-0.49,0.00
"08/01/2019 02:40:00","HUD VL",61758,15.65,1.11,0.00
"08/01/2019 02:40:00","LONGIL",61762,16.09,1.54,0.00
"08/01/2019 02:40:00","MHK VL",61756,15.04,0.49,0.00
"08/01/2019 02:40:00","MILLWD",61759,15.74,1.19,0.00
"08/01/2019 02:40:00","N.Y.C.",61761,15.99,1.44,0.00
"08/01/2019 02:40:00","NORTH",61755,14.05,-0.49,0.00
"08/01/2019 02:40:00","NPX",61845,18.57,1.06,-2.96
"08/01/2019 02:40:00","O H",61846,14.74,0.19,0.00
"08/01/2019 02:40:00","PJM",61847,15.23,0.68,0.00
"08/01/2019 02:40:00","WEST",61752,15.01,0.47,0.00
"08/01/2019 02:45:00","CAPITL",61757,15.53,1.15,0.00
"08/01/2019 02:45:00","CENTRL",61754,14.72,0.34,0.00
"08/01/2019 02:45:00","DUNWOD",61760,15.62,1.24,0.00
"08/01/2019 02:45:00","GENESE",61753,14.61,0.23,0.00
"08/01/2019 02:45:00","H Q",61844,13.89,-0.49,0.00
"08/01/2019 02:45:00","HUD VL",61758,15.46,1.08,0.00
"08/01/2019 02:45:00","LONGIL",61762,15.89,1.51,0.00
"08/01/2019 02:45:00","MHK VL",61756,14.87,0.49,0.00
"08/01/2019 02:45:00","MILLWD",61759,15.54,1.16,0.00
"08/01/2019 02:45:00","N.Y.C.",61761,15.79,1.41,0.00
"08/01/2019 02:45:00","NORTH",61755,13.89,-0.49,0.00
"08/01/2019 02:45:00","NPX",61845,18.37,1.04,-2.96
"08/01/2019 02:45:00","O H",61846,14.58,0.20,0.00
"08/01/2019 02:45:00","PJM",61847,15.05,0.68,0.00
"08/01/2019 02:45:00","WEST",61752,14.87,0.49,0.00
"08/01/2019 02:50:00","CAPITL",61757,15.53,1.16,0.00
"08/01/2019 02:50:00","CENTRL",61754,14.71,0.34,0.00
"08/01/2019 02:50:00","DUNWOD",61760,15.61,1.25,0.00
"08/01/2019 02:50:00","GENESE",61753,14.57,0.20,0.00
"08/01/2019 02:50:00","H Q",61844,13.88,-0.49,0.00
"08/01/2019 02:50:00","HUD VL",61758,15.46,1.09,0.00
"08/01/2019 02:50:00","LONGIL",61762,15.87,1.51,0.00
"08/01/2019 02:50:00","MHK VL",61756,14.85,0.49,0.00
"08/01/2019 02:50:00","MILLWD",61759,15.54,1.18,0.00
"08/01/2019 02:50:00","N.Y.C.",61761,15.79,1.42,0.00
"08/01/2019 02:50:00","NORTH",61755,13.86,-0.50,0.00
"08/01/2019 02:50:00","NPX",61845,18.42,1.05,-3.01
"08/01/2019 02:50:00","O H",61846,14.52,0.16,0.00
"08/01/2019 02:50:00","PJM",61847,15.04,0.68,0.00
"08/01/2019 02:50:00","WEST",61752,14.80,0.43,0.00
"08/01/2019 02:55:00","CAPITL",61757,14.89,1.13,0.00
"08/01/2019 02:55:00","CENTRL",61754,14.08,0.32,0.00
"08/01/2019 02:55:00","DUNWOD",61760,14.96,1.20,0.00
"08/01/2019 02:55:00","GENESE",61753,13.94,0.18,0.00
"08/01/2019 02:55:00","H Q",61844,13.30,-0.47,0.00
"08/01/2019 02:55:00","HUD VL",61758,14.81,1.05,0.00
"08/01/2019 02:55:00","LONGIL",61762,15.21,1.44,0.00
"08/01/2019 02:55:00","MHK VL",61756,14.23,0.47,0.00
"08/01/2019 02:55:00","MILLWD",61759,14.89,1.13,0.00
"08/01/2019 02:55:00","N.Y.C.",61761,15.13,1.36,0.00
"08/01/2019 02:55:00","NORTH",61755,13.28,-0.48,0.00
"08/01/2019 02:55:00","NPX",61845,17.79,1.02,-3.01
"08/01/2019 02:55:00","O H",61846,13.90,0.14,0.00
"08/01/2019 02:55:00","PJM",61847,14.40,0.63,0.00
"08/01/2019 02:55:00","WEST",61752,14.16,0.40,0.00
"08/01/2019 03:00:00","CAPITL",61757,18.41,1.38,0.00
"08/01/2019 03:00:00","CENTRL",61754,17.42,0.39,0.00
"08/01/2019 03:00:00","DUNWOD",61760,18.49,1.46,0.00
"08/01/2019 03:00:00","GENESE",61753,17.25,0.22,0.00
"08/01/2019 03:00:00","H Q",61844,16.45,-0.58,0.00
"08/01/2019 03:00:00","HUD VL",61758,18.32,1.29,0.00
"08/01/2019 03:00:00","LONGIL",61762,18.85,1.82,0.00
"08/01/2019 03:00:00","MHK VL",61756,17.61,0.58,0.00
"08/01/2019 03:00:00","MILLWD",61759,18.41,1.38,0.00
"08/01/2019 03:00:00","N.Y.C.",61761,18.68,1.65,0.00
"08/01/2019 03:00:00","NORTH",61755,16.43,-0.60,0.00
"08/01/2019 03:00:00","NPX",61845,21.30,1.26,-3.01
"08/01/2019 03:00:00","O H",61846,17.20,0.17,0.00
"08/01/2019 03:00:00","PJM",61847,17.80,0.77,0.00
"08/01/2019 03:00:00","WEST",61752,17.52,0.49,0.00
"08/01/2019 03:05:00","CAPITL",61757,18.39,1.39,0.00
"08/01/2019 03:05:00","CENTRL",61754,17.35,0.36,0.00
"08/01/2019 03:05:00","DUNWOD",61760,18.46,1.46,0.00
"08/01/2019 03:05:00","GENESE",61753,17.20,0.20,0.00
"08/01/2019 03:05:00","H Q",61844,16.44,-0.56,0.00
"08/01/2019 03:05:00","HUD VL",61758,18.29,1.29,0.00
"08/01/2019 03:05:00","LONGIL",61762,18.83,1.84,0.00
"08/01/2019 03:05:00","MHK VL",61756,17.58,0.58,0.00
"08/01/2019 03:05:00","MILLWD",61759,18.37,1.38,0.00
"08/01/2019 03:05:00","N.Y.C.",61761,18.65,1.65,0.00
"08/01/2019 03:05:00","NORTH",61755,16.42,-0.58,0.00
"08/01/2019 03:05:00","NPX",61845,20.37,1.26,-2.12
"08/01/2019 03:05:00","O H",61846,17.12,0.12,0.00
"08/01/2019 03:05:00","PJM",61847,17.73,0.73,0.00
"08/01/2019 03:05:00","WEST",61752,17.44,0.44,0.00
"08/01/2019 03:10:00","CAPITL",61757,17.03,1.29,0.00
"08/01/2019 03:10:00","CENTRL",61754,16.11,0.36,0.00
"08/01/2019 03:10:00","DUNWOD",61760,17.08,1.34,0.00
"08/01/2019 03:10:00","GENESE",61753,15.95,0.20,0.00
"08/01/2019 03:10:00","H Q",61844,15.21,-0.54,0.00
"08/01/2019 03:10:00","HUD VL",61758,16.92,1.18,0.00
"08/01/2019 03:10:00","LONGIL",61762,17.41,1.67,0.00
"08/01/2019 03:10:00","MHK VL",61756,16.28,0.54,0.00
"08/01/2019 03:10:00","MILLWD",61759,17.00,1.26,0.00
"08/01/2019 03:10:00","N.Y.C.",61761,17.27,1.53,0.00
"08/01/2019 03:10:00","NORTH",61755,15.21,-0.54,0.00
"08/01/2019 03:10:00","NPX",61845,19.03,1.16,-2.12
"08/01/2019 03:10:00","O H",61846,15.90,0.16,0.00
"08/01/2019 03:10:00","PJM",61847,16.45,0.71,0.00
"08/01/2019 03:10:00","WEST",61752,16.20,0.46,0.00
"08/01/2019 03:15:00","CAPITL",61757,17.78,1.33,0.00
"08/01/2019 03:15:00","CENTRL",61754,16.79,0.35,0.00
"08/01/2019 03:15:00","DUNWOD",61760,17.84,1.40,0.00
"08/01/2019 03:15:00","GENESE",61753,16.63,0.18,0.00
"08/01/2019 03:15:00","H Q",61844,15.90,-0.54,0.00
"08/01/2019 03:15:00","HUD VL",61758,17.68,1.23,0.00
"08/01/2019 03:15:00","LONGIL",61762,18.19,1.74,0.00
"08/01/2019 03:15:00","MHK VL",61756,16.99,0.54,0.00
"08/01/2019 03:15:00","MILLWD",61759,17.76,1.32,0.00
"08/01/2019 03:15:00","N.Y.C.",61761,18.02,1.58,0.00
"08/01/2019 03:15:00","NORTH",61755,15.92,-0.53,0.00
"08/01/2019 03:15:00","NPX",61845,19.76,1.20,-2.12
"08/01/2019 03:15:00","O H",61846,16.56,0.12,0.00
"08/01/2019 03:15:00","PJM",61847,17.15,0.71,0.00
"08/01/2019 03:15:00","WEST",61752,16.87,0.43,0.00
"08/01/2019 03:20:00","CAPITL",61757,16.59,1.24,0.00
"08/01/2019 03:20:00","CENTRL",61754,15.67,0.32,0.00
"08/01/2019 03:20:00","DUNWOD",61760,16.66,1.32,0.00
"08/01/2019 03:20:00","GENESE",61753,15.50,0.15,0.00
"08/01/2019 03:20:00","H Q",61844,14.84,-0.51,0.00
"08/01/2019 03:20:00","HUD VL",61758,16.51,1.17,0.00
"08/01/2019 03:20:00","LONGIL",61762,16.97,1.63,0.00
"08/01/2019 03:20:00","MHK VL",61756,15.85,0.51,0.00
"08/01/2019 03:20:00","MILLWD",61759,16.59,1.24,0.00
"08/01/2019 03:20:00","N.Y.C.",61761,16.83,1.49,0.00
"08/01/2019 03:20:00","NORTH",61755,14.85,-0.49,0.00
"08/01/2019 03:20:00","NPX",61845,17.76,1.12,-1.30
"08/01/2019 03:20:00","O H",61846,15.42,0.08,0.00
"08/01/2019 03:20:00","PJM",61847,16.00,0.66,0.00
"08/01/2019 03:20:00","WEST",61752,15.71,0.37,0.00
"08/01/2019 03:25:00","CAPITL",61757,16.56,1.24,0.00
"08/01/2019 03:25:00","CENTRL",61754,15.64,0.32,0.00
"08/01/2019 03:25:00","DUNWOD",61760,16.64,1.32,0.00
"08/01/2019 03:25:00","GENESE",61753,15.48,0.15,0.00
"08/01/2019 03:25:00","H Q",61844,14.82,-0.51,0.00
"08/01/2019 03:25:00","HUD VL",61758,16.49,1.16,0.00
"08/01/2019 03:25:00","LONGIL",61762,16.95,1.62,0.00
"08/01/2019 03:25:00","MHK VL",61756,15.84,0.52,0.00
"08/01/2019 03:25:00","MILLWD",61759,16.56,1.24,0.00
"08/01/2019 03:25:00","N.Y.C.",61761,16.82,1.50,0.00
"08/01/2019 03:25:00","NORTH",61755,14.83,-0.49,0.00
"08/01/2019 03:25:00","NPX",61845,17.75,1.13,-1.30
"08/01/2019 03:25:00","O H",61846,15.40,0.08,0.00
"08/01/2019 03:25:00","PJM",61847,16.00,0.67,0.00
"08/01/2019 03:25:00","WEST",61752,15.69,0.37,0.00
"08/01/2019 03:30:00","CAPITL",61757,16.11,1.19,0.00
"08/01/2019 03:30:00","CENTRL",61754,15.20,0.28,0.00
"08/01/2019 03:30:00","DUNWOD",61760,16.20,1.28,0.00
"08/01/2019 03:30:00","GENESE",61753,15.05,0.13,0.00
"08/01/2019 03:30:00","H Q",61844,14.44,-0.48,0.00
"08/01/2019 03:30:00","HUD VL",61758,16.05,1.13,0.00
"08/01/2019 03:30:00","LONGIL",61762,16.50,1.58,0.00
"08/01/2019 03:30:00","MHK VL",61756,15.41,0.49,0.00
"08/01/2019 03:30:00","MILLWD",61759,16.13,1.21,0.00
"08/01/2019 03:30:00","N.Y.C.",61761,16.38,1.46,0.00
"08/01/2019 03:30:00","NORTH",61755,14.44,-0.48,0.00
"08/01/2019 03:30:00","NPX",61845,17.32,1.10,-1.30
"08/01/2019 03:30:00","O H",61846,14.96,0.04,0.00
"08/01/2019 03:30:00","PJM",61847,15.53,0.61,0.00
"08/01/2019 03:30:00","WEST",61752,15.23,0.31,0.00
"08/01/2019 03:35:00","CAPITL",61757,15.89,1.18,0.00
"08/01/2019 03:35:00","CENTRL",61754,14.99,0.28,0.00
"08/01/2019 03:35:00","DUNWOD",61760,15.97,1.27,0.00
"08/01/2019 03:35:00","GENESE",61753,14.84,0.13,0.00
"08/01/2019 03:35:00","H Q",61844,14.22,-0.49,0.00
"08/01/2019 03:35:00","HUD VL",61758,15.83,1.12,0.00
"08/01/2019 03:35:00","LONGIL",61762,16.27,1.56,0.00
"08/01/2019 03:35:00","MHK VL",61756,15.19,0.48,0.00
"08/01/2019 03:35:00","MILLWD",61759,15.90,1.19,0.00
"08/01/2019 03:35:00","N.Y.C.",61761,16.15,1.44,0.00
"08/01/2019 03:35:00","NORTH",61755,14.24,-0.47,0.00
"08/01/2019 03:35:00","NPX",61845,17.35,1.07,-1.57
"08/01/2019 03:35:00","O H",61846,14.75,0.04,0.00
"08/01/2019 03:35:00","PJM",61847,15.33,0.62,0.00
"08/01/2019 03:35:00","WEST",61752,15.02,0.31,0.00
"08/01/2019 03:40:00","CAPITL",61757,15.89,1.18,0.00
"08/01/2019 03:40:00","CENTRL",61754,15.00,0.29,0.00
"08/01/2019 03:40:00","DUNWOD",61760,15.96,1.25,0.00
"08/01/2019 03:40:00","GENESE",61753,14.86,0.15,0.00
"08/01/2019 03:40:00","H Q",61844,14.22,-0.49,0.00
"08/01/2019 03:40:00","HUD VL",61758,15.81,1.10,0.00
"08/01/2019 03:40:00","LONGIL",61762,16.27,1.56,0.00
"08/01/2019 03:40:00","MHK VL",61756,15.19,0.48,0.00
"08/01/2019 03:40:00","MILLWD",61759,15.89,1.18,0.00
"08/01/2019 03:40:00","N.Y.C.",61761,16.14,1.43,0.00
"08/01/2019 03:40:00","NORTH",61755,14.24,-0.47,0.00
"08/01/2019 03:40:00","NPX",61845,17.35,1.07,-1.57
"08/01/2019 03:40:00","O H",61846,14.77,0.06,0.00
"08/01/2019 03:40:00","PJM",61847,15.31,0.60,0.00
"08/01/2019 03:40:00","WEST",61752,15.03,0.32,0.00
"08/01/2019 03:45:00","CAPITL",61757,15.94,1.18,0.00
"08/01/2019 03:45:00","CENTRL",61754,15.05,0.30,0.00
"08/01/2019 03:45:00","DUNWOD",61760,16.01,1.25,0.00
"08/01/2019 03:45:00","GENESE",61753,14.90,0.15,0.00
"08/01/2019 03:45:00","H Q",61844,14.27,-0.49,0.00
"08/01/2019 03:45:00","HUD VL",61758,15.86,1.11,0.00
"08/01/2019 03:45:00","LONGIL",61762,16.32,1.56,0.00
"08/01/2019 03:45:00","MHK VL",61756,15.24,0.49,0.00
"08/01/2019 03:45:00","MILLWD",61759,15.94,1.18,0.00
"08/01/2019 03:45:00","N.Y.C.",61761,16.19,1.43,0.00
"08/01/2019 03:45:00","NORTH",61755,14.27,-0.49,0.00
"08/01/2019 03:45:00","NPX",61845,17.42,1.09,-1.57
"08/01/2019 03:45:00","O H",61846,14.82,0.06,0.00
"08/01/2019 03:45:00","PJM",61847,15.38,0.62,0.00
"08/01/2019 03:45:00","WEST",61752,15.10,0.34,0.00
"08/01/2019 03:50:00","CAPITL",61757,15.94,1.18,0.00
"08/01/2019 03:50:00","CENTRL",61754,15.04,0.28,0.00
"08/01/2019 03:50:00","DUNWOD",61760,16.03,1.27,0.00
"08/01/2019 03:50:00","GENESE",61753,14.89,0.13,0.00
"08/01/2019 03:50:00","H Q",61844,14.27,-0.49,0.00
"08/01/2019 03:50:00","HUD VL",61758,15.88,1.12,0.00
"08/01/2019 03:50:00","LONGIL",61762,16.32,1.56,0.00
"08/01/2019 03:50:00","MHK VL",61756,15.24,0.49,0.00
"08/01/2019 03:50:00","MILLWD",61759,15.95,1.19,0.00
"08/01/2019 03:50:00","N.Y.C.",61761,16.19,1.43,0.00
"08/01/2019 03:50:00","NORTH",61755,14.28,-0.47,0.00
"08/01/2019 03:50:00","NPX",61845,17.53,1.09,-1.69
"08/01/2019 03:50:00","O H",61846,14.80,0.04,0.00
"08/01/2019 03:50:00","PJM",61847,15.38,0.62,0.00
"08/01/2019 03:50:00","WEST",61752,15.07,0.31,0.00
"08/01/2019 03:55:00","CAPITL",61757,15.85,1.16,0.00
"08/01/2019 03:55:00","CENTRL",61754,15.02,0.32,0.00
"08/01/2019 03:55:00","DUNWOD",61760,15.93,1.23,0.00
"08/01/2019 03:55:00","GENESE",61753,14.88,0.19,0.00
"08/01/2019 03:55:00","H Q",61844,14.21,-0.48,0.00
"08/01/2019 03:55:00","HUD VL",61758,15.78,1.09,0.00
"08/01/2019 03:55:00","LONGIL",61762,16.22,1.53,0.00
"08/01/2019 03:55:00","MHK VL",61756,15.19,0.50,0.00
"08/01/2019 03:55:00","MILLWD",61759,15.85,1.16,0.00
"08/01/2019 03:55:00","N.Y.C.",61761,16.10,1.41,0.00
"08/01/2019 03:55:00","NORTH",61755,14.21,-0.48,0.00
"08/01/2019 03:55:00","NPX",61845,17.44,1.06,-1.69
"08/01/2019 03:55:00","O H",61846,14.83,0.13,0.00
"08/01/2019 03:55:00","PJM",61847,15.33,0.63,0.00
"08/01/2019 03:55:00","WEST",61752,15.09,0.40,0.00
"08/01/2019 04:00:00","CAPITL",61757,15.92,1.17,0.00
"08/01/2019 04:00:00","CENTRL",61754,15.08,0.32,0.00
"08/01/2019 04:00:00","DUNWOD",61760,16.01,1.25,0.00
"08/01/2019 04:00:00","GENESE",61753,14.92,0.16,0.00
"08/01/2019 04:00:00","H Q",61844,14.27,-0.49,0.00
"08/01/2019 04:00:00","HUD VL",61758,15.86,1.11,0.00
"08/01/2019 04:00:00","LONGIL",61762,16.35,1.59,0.00
"08/01/2019 04:00:00","MHK VL",61756,15.26,0.50,0.00
"08/01/2019 04:00:00","MILLWD",61759,15.94,1.18,0.00
"08/01/2019 04:00:00","N.Y.C.",61761,16.19,1.43,0.00
"08/01/2019 04:00:00","NORTH",61755,14.27,-0.49,0.00
"08/01/2019 04:00:00","NPX",61845,17.51,1.06,-1.69
"08/01/2019 04:00:00","O H",61846,14.86,0.10,0.00
"08/01/2019 04:00:00","PJM",61847,15.41,0.65,0.00
"08/01/2019 04:00:00","WEST",61752,15.14,0.38,0.00
"08/01/2019 04:05:00","CAPITL",61757,16.36,1.21,0.00
"08/01/2019 04:05:00","CENTRL",61754,15.47,0.32,0.00
"08/01/2019 04:05:00","DUNWOD",61760,16.45,1.30,0.00
"08/01/2019 04:05:00","GENESE",61753,15.30,0.15,0.00
"08/01/2019 04:05:00","H Q",61844,14.65,-0.50,0.00
"08/01/2019 04:05:00","HUD VL",61758,16.30,1.15,0.00
"08/01/2019 04:05:00","LONGIL",61762,16.85,1.70,0.00
"08/01/2019 04:05:00","MHK VL",61756,15.66,0.52,0.00
"08/01/2019 04:05:00","MILLWD",61759,16.38,1.23,0.00
"08/01/2019 04:05:00","N.Y.C.",61761,16.62,1.47,0.00
"08/01/2019 04:05:00","NORTH",61755,14.66,-0.49,0.00
"08/01/2019 04:05:00","NPX",61845,17.31,1.11,-1.06
"08/01/2019 04:05:00","O H",61846,15.22,0.08,0.00
"08/01/2019 04:05:00","PJM",61847,15.80,0.65,0.00
"08/01/2019 04:05:00","WEST",61752,15.50,0.35,0.00
"08/01/2019 04:10:00","CAPITL",61757,16.36,1.21,0.00
"08/01/2019 04:10:00","CENTRL",61754,15.47,0.32,0.00
"08/01/2019 04:10:00","DUNWOD",61760,16.47,1.32,0.00
"08/01/2019 04:10:00","GENESE",61753,15.27,0.12,0.00
"08/01/2019 04:10:00","H Q",61844,14.65,-0.50,0.00
"08/01/2019 04:10:00","HUD VL",61758,16.30,1.15,0.00
"08/01/2019 04:10:00","LONGIL",61762,16.86,1.71,0.00
"08/01/2019 04:10:00","MHK VL",61756,15.66,0.52,0.00
"08/01/2019 04:10:00","MILLWD",61759,16.39,1.24,0.00
"08/01/2019 04:10:00","N.Y.C.",61761,16.65,1.50,0.00
"08/01/2019 04:10:00","NORTH",61755,14.66,-0.49,0.00
"08/01/2019 04:10:00","NPX",61845,17.31,1.11,-1.06
"08/01/2019 04:10:00","O H",61846,15.19,0.05,0.00
"08/01/2019 04:10:00","PJM",61847,15.80,0.65,0.00
"08/01/2019 04:10:00","WEST",61752,15.47,0.32,0.00
"08/01/2019 04:15:00","CAPITL",61757,16.11,1.18,0.00
"08/01/2019 04:15:00","CENTRL",61754,15.27,0.34,0.00
"08/01/2019 04:15:00","DUNWOD",61760,16.20,1.27,0.00
"08/01/2019 04:15:00","GENESE",61753,15.10,0.16,0.00
"08/01/2019 04:15:00","H Q",61844,14.44,-0.49,0.00
"08/01/2019 04:15:00","HUD VL",61758,16.05,1.12,0.00
"08/01/2019 04:15:00","LONGIL",61762,16.57,1.64,0.00
"08/01/2019 04:15:00","MHK VL",61756,15.44,0.51,0.00
"08/01/2019 04:15:00","MILLWD",61759,16.13,1.19,0.00
"08/01/2019 04:15:00","N.Y.C.",61761,16.38,1.45,0.00
"08/01/2019 04:15:00","NORTH",61755,14.44,-0.49,0.00
"08/01/2019 04:15:00","NPX",61845,17.07,1.08,-1.06
"08/01/2019 04:15:00","O H",61846,15.05,0.12,0.00
"08/01/2019 04:15:00","PJM",61847,15.60,0.67,0.00
"08/01/2019 04:15:00","WEST",61752,15.32,0.39,0.00
"08/01/2019 04:20:00","CAPITL",61757,16.11,1.19,0.00
"08/01/2019 04:20:00","CENTRL",61754,15.23,0.31,0.00
"08/01/2019 04:20:00","DUNWOD",61760,16.20,1.28,0.00
"08/01/2019 04:20:00","GENESE",61753,15.05,0.13,0.00
"08/01/2019 04:20:00","H Q",61844,14.43,-0.49,0.00
"08/01/2019 04:20:00","HUD VL",61758,16.05,1.13,0.00
"08/01/2019 04:20:00","LONGIL",61762,16.57,1.66,0.00
"08/01/2019 04:20:00","MHK VL",61756,15.43,0.51,0.00
"08/01/2019 04:20:00","MILLWD",61759,16.13,1.21,0.00
"08/01/2019 04:20:00","N.Y.C.",61761,16.38,1.46,0.00
"08/01/2019 04:20:00","NORTH",61755,14.44,-0.48,0.00
"08/01/2019 04:20:00","NPX",61845,17.27,1.09,-1.26
"08/01/2019 04:20:00","O H",61846,14.98,0.06,0.00
"08/01/2019 04:20:00","PJM",61847,15.56,0.64,0.00
"08/01/2019 04:20:00","WEST",61752,15.25,0.33,0.00
"08/01/2019 04:25:00","CAPITL",61757,16.11,1.19,0.00
"08/01/2019 04:25:00","CENTRL",61754,15.23,0.31,0.00
"08/01/2019 04:25:00","DUNWOD",61760,16.20,1.28,0.00
"08/01/2019 04:25:00","GENESE",61753,15.05,0.13,0.00
"08/01/2019 04:25:00","H Q",61844,14.43,-0.49,0.00
"08/01/2019 04:25:00","HUD VL",61758,16.05,1.13,0.00
"08/01/2019 04:25:00","LONGIL",61762,16.56,1.64,0.00
"08/01/2019 04:25:00","MHK VL",61756,15.43,0.51,0.00
"08/01/2019 04:25:00","MILLWD",61759,16.13,1.21,0.00
"08/01/2019 04:25:00","N.Y.C.",61761,16.38,1.46,0.00
"08/01/2019 04:25:00","NORTH",61755,14.43,-0.49,0.00
"08/01/2019 04:25:00","NPX",61845,17.27,1.09,-1.26
"08/01/2019 04:25:00","O H",61846,14.98,0.06,0.00
"08/01/2019 04:25:00","PJM",61847,15.56,0.64,0.00
"08/01/2019 04:25:00","WEST",61752,15.25,0.33,0.00
"08/01/2019 04:30:00","CAPITL",61757,16.13,1.19,0.00
"08/01/2019 04:30:00","CENTRL",61754,15.26,0.33,0.00
"08/01/2019 04:30:00","DUNWOD",61760,16.20,1.27,0.00
"08/01/2019 04:30:00","GENESE",61753,15.08,0.15,0.00
"08/01/2019 04:30:00","H Q",61844,14.44,-0.49,0.00
"08/01/2019 04:30:00","HUD VL",61758,16.05,1.12,0.00
"08/01/2019 04:30:00","LONGIL",61762,16.56,1.63,0.00
"08/01/2019 04:30:00","MHK VL",61756,15.44,0.51,0.00
