"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/09/2021 18:05:00","LONGIL",61762,21.47,0.96,-10.63
"03/09/2021 18:05:00","MHK VL",61756,11.89,0.35,-1.66
"03/09/2021 18:05:00","MILLWD",61759,21.36,0.80,-10.68
"03/09/2021 18:05:00","N.Y.C.",61761,21.36,0.85,-10.63
"03/09/2021 18:05:00","NORTH",61755,9.58,-0.31,0.00
"03/09/2021 18:05:00","NPX",61845,22.89,0.64,-12.37
"03/09/2021 18:05:00","O H",61846,11.11,-0.44,-1.68
"03/09/2021 18:05:00","PJM",61847,13.97,0.06,-4.03
"03/09/2021 18:05:00","WEST",61752,11.59,-0.12,-1.82
"03/09/2021 18:10:00","CAPITL",61757,23.47,1.34,-7.21
"03/09/2021 18:10:00","CENTRL",61754,16.19,0.34,-0.93
"03/09/2021 18:10:00","DUNWOD",61760,21.63,1.24,-5.48
"03/09/2021 18:10:00","GENESE",61753,15.59,-0.04,-0.72
"03/09/2021 18:10:00","H Q",61844,14.48,-0.43,0.00
"03/09/2021 18:10:00","HUD VL",61758,21.33,1.12,-5.29
"03/09/2021 18:10:00","LONGIL",61762,21.86,1.46,-5.48
"03/09/2021 18:10:00","MHK VL",61756,16.33,0.55,-0.86
"03/09/2021 18:10:00","MILLWD",61759,21.63,1.21,-5.50
"03/09/2021 18:10:00","N.Y.C.",61761,21.69,1.30,-5.48
"03/09/2021 18:10:00","NORTH",61755,14.48,-0.43,0.00
"03/09/2021 18:10:00","NPX",61845,22.26,0.97,-6.38
"03/09/2021 18:10:00","O H",61846,15.12,-0.66,-0.86
"03/09/2021 18:10:00","PJM",61847,17.07,0.07,-2.08
"03/09/2021 18:10:00","WEST",61752,15.69,-0.16,-0.94
"03/09/2021 18:15:00","CAPITL",61757,24.00,1.29,-8.48
"03/09/2021 18:15:00","CENTRL",61754,15.64,0.33,-1.10
"03/09/2021 18:15:00","DUNWOD",61760,21.85,1.18,-6.45
"03/09/2021 18:15:00","GENESE",61753,15.06,0.00,-0.84
"03/09/2021 18:15:00","H Q",61844,13.79,-0.43,0.00
"03/09/2021 18:15:00","HUD VL",61758,21.52,1.07,-6.23
"03/09/2021 18:15:00","LONGIL",61762,22.09,1.42,-6.45
"03/09/2021 18:15:00","MHK VL",61756,15.76,0.53,-1.02
"03/09/2021 18:15:00","MILLWD",61759,21.85,1.15,-6.48
"03/09/2021 18:15:00","N.Y.C.",61761,21.91,1.24,-6.45
"03/09/2021 18:15:00","NORTH",61755,13.79,-0.43,0.00
"03/09/2021 18:15:00","NPX",61845,22.65,0.92,-7.51
"03/09/2021 18:15:00","O H",61846,14.68,-0.55,-1.02
"03/09/2021 18:15:00","PJM",61847,16.73,0.07,-2.44
"03/09/2021 18:15:00","WEST",61752,15.21,-0.11,-1.11
"03/09/2021 18:20:00","CAPITL",61757,24.24,1.34,-8.19
"03/09/2021 18:20:00","CENTRL",61754,16.12,0.35,-1.06
"03/09/2021 18:20:00","DUNWOD",61760,22.16,1.22,-6.23
"03/09/2021 18:20:00","GENESE",61753,15.56,0.03,-0.81
"03/09/2021 18:20:00","H Q",61844,14.27,-0.44,0.00
"03/09/2021 18:20:00","HUD VL",61758,21.82,1.09,-6.02
"03/09/2021 18:20:00","LONGIL",61762,22.41,1.47,-6.23
"03/09/2021 18:20:00","MHK VL",61756,16.25,0.56,-0.98
"03/09/2021 18:20:00","MILLWD",61759,22.16,1.19,-6.26
"03/09/2021 18:20:00","N.Y.C.",61761,22.21,1.27,-6.23
"03/09/2021 18:20:00","NORTH",61755,14.27,-0.44,0.00
"03/09/2021 18:20:00","NPX",61845,22.92,0.96,-7.25
"03/09/2021 18:20:00","O H",61846,15.15,-0.54,-0.98
"03/09/2021 18:20:00","PJM",61847,17.18,0.10,-2.36
"03/09/2021 18:20:00","WEST",61752,15.71,-0.07,-1.07
"03/09/2021 18:25:00","CAPITL",61757,28.01,1.29,-12.58
"03/09/2021 18:25:00","CENTRL",61754,16.10,0.33,-1.62
"03/09/2021 18:25:00","DUNWOD",61760,24.88,1.17,-9.56
"03/09/2021 18:25:00","GENESE",61753,15.43,0.03,-1.25
"03/09/2021 18:25:00","H Q",61844,13.72,-0.42,0.00
"03/09/2021 18:25:00","HUD VL",61758,24.44,1.05,-9.24
"03/09/2021 18:25:00","LONGIL",61762,25.13,1.41,-9.56
"03/09/2021 18:25:00","MHK VL",61756,16.19,0.54,-1.51
"03/09/2021 18:25:00","MILLWD",61759,24.90,1.15,-9.61
"03/09/2021 18:25:00","N.Y.C.",61761,24.94,1.23,-9.56
"03/09/2021 18:25:00","NORTH",61755,13.74,-0.41,0.00
"03/09/2021 18:25:00","NPX",61845,26.20,0.92,-11.13
"03/09/2021 18:25:00","O H",61846,15.13,-0.52,-1.51
"03/09/2021 18:25:00","PJM",61847,17.86,0.09,-3.62
"03/09/2021 18:25:00","WEST",61752,15.72,-0.07,-1.64
"03/09/2021 18:30:00","CAPITL",61757,54.30,0.94,-43.00
"03/09/2021 18:30:00","CENTRL",61754,16.15,0.24,-5.55
"03/09/2021 18:30:00","DUNWOD",61760,43.90,0.86,-32.68
"03/09/2021 18:30:00","GENESE",61753,14.65,0.02,-4.27
"03/09/2021 18:30:00","H Q",61844,10.05,-0.31,0.00
"03/09/2021 18:30:00","HUD VL",61758,42.72,0.77,-31.59
"03/09/2021 18:30:00","LONGIL",61762,44.08,1.03,-32.69
"03/09/2021 18:30:00","MHK VL",61756,15.91,0.39,-5.15
"03/09/2021 18:30:00","MILLWD",61759,44.03,0.83,-32.84
"03/09/2021 18:30:00","N.Y.C.",61761,43.95,0.90,-32.69
"03/09/2021 18:30:00","NORTH",61755,10.06,-0.30,0.00
"03/09/2021 18:30:00","NPX",61845,49.08,0.67,-38.05
"03/09/2021 18:30:00","O H",61846,15.12,-0.39,-5.15
"03/09/2021 18:30:00","PJM",61847,22.80,0.05,-12.38
"03/09/2021 18:30:00","WEST",61752,15.90,-0.07,-5.61
"03/09/2021 18:35:00","CAPITL",61757,69.69,0.74,-60.80
"03/09/2021 18:35:00","CENTRL",61754,16.18,0.19,-7.85
"03/09/2021 18:35:00","DUNWOD",61760,55.02,0.67,-46.21
"03/09/2021 18:35:00","GENESE",61753,14.19,0.01,-6.04
"03/09/2021 18:35:00","H Q",61844,7.91,-0.24,0.00
"03/09/2021 18:35:00","HUD VL",61758,53.41,0.59,-44.67
"03/09/2021 18:35:00","LONGIL",61762,55.19,0.81,-46.23
"03/09/2021 18:35:00","MHK VL",61756,15.74,0.31,-7.28
"03/09/2021 18:35:00","MILLWD",61759,55.23,0.64,-46.44
"03/09/2021 18:35:00","N.Y.C.",61761,55.06,0.69,-46.23
"03/09/2021 18:35:00","NORTH",61755,7.91,-0.24,0.00
"03/09/2021 18:35:00","NPX",61845,62.48,0.53,-53.80
"03/09/2021 18:35:00","O H",61846,15.12,-0.32,-7.29
"03/09/2021 18:35:00","PJM",61847,25.68,0.02,-17.51
"03/09/2021 18:35:00","WEST",61752,16.01,-0.07,-7.93
"03/09/2021 18:40:00","CAPITL",61757,71.15,0.72,-62.49
"03/09/2021 18:40:00","CENTRL",61754,16.19,0.18,-8.07
"03/09/2021 18:40:00","DUNWOD",61760,56.09,0.65,-47.49
"03/09/2021 18:40:00","GENESE",61753,14.16,0.01,-6.21
"03/09/2021 18:40:00","H Q",61844,7.70,-0.24,0.00
"03/09/2021 18:40:00","HUD VL",61758,54.44,0.59,-45.91
"03/09/2021 18:40:00","LONGIL",61762,56.25,0.79,-47.52
"03/09/2021 18:40:00","MHK VL",61756,15.74,0.31,-7.48
"03/09/2021 18:40:00","MILLWD",61759,56.31,0.64,-47.73
"03/09/2021 18:40:00","N.Y.C.",61761,56.13,0.68,-47.51
"03/09/2021 18:40:00","NORTH",61755,7.71,-0.23,0.00
"03/09/2021 18:40:00","NPX",61845,63.75,0.52,-55.29
"03/09/2021 18:40:00","O H",61846,15.11,-0.32,-7.49
"03/09/2021 18:40:00","PJM",61847,25.98,0.04,-18.00
"03/09/2021 18:40:00","WEST",61752,16.03,-0.06,-8.15
"03/09/2021 18:45:00","CAPITL",61757,69.71,0.74,-60.87
"03/09/2021 18:45:00","CENTRL",61754,16.14,0.19,-7.86
"03/09/2021 18:45:00","DUNWOD",61760,55.02,0.66,-46.26
"03/09/2021 18:45:00","GENESE",61753,14.16,0.02,-6.05
"03/09/2021 18:45:00","H Q",61844,7.85,-0.24,0.00
"03/09/2021 18:45:00","HUD VL",61758,53.42,0.60,-44.73
"03/09/2021 18:45:00","LONGIL",61762,55.19,0.81,-46.29
"03/09/2021 18:45:00","MHK VL",61756,15.69,0.31,-7.29
"03/09/2021 18:45:00","MILLWD",61759,55.24,0.65,-46.50
"03/09/2021 18:45:00","N.Y.C.",61761,55.07,0.70,-46.28
"03/09/2021 18:45:00","NORTH",61755,7.86,-0.24,0.00
"03/09/2021 18:45:00","NPX",61845,62.49,0.53,-53.87
"03/09/2021 18:45:00","O H",61846,15.11,-0.31,-7.32
"03/09/2021 18:45:00","PJM",61847,25.64,0.02,-17.52
"03/09/2021 18:45:00","WEST",61752,15.93,-0.07,-7.91
"03/09/2021 18:50:00","CAPITL",61757,69.69,0.74,-60.85
"03/09/2021 18:50:00","CENTRL",61754,16.14,0.18,-7.85
"03/09/2021 18:50:00","DUNWOD",61760,55.02,0.67,-46.24
"03/09/2021 18:50:00","GENESE",61753,14.17,0.02,-6.05
"03/09/2021 18:50:00","H Q",61844,7.86,-0.24,0.00
"03/09/2021 18:50:00","HUD VL",61758,53.41,0.60,-44.71
"03/09/2021 18:50:00","LONGIL",61762,55.19,0.81,-46.27
"03/09/2021 18:50:00","MHK VL",61756,15.70,0.31,-7.29
"03/09/2021 18:50:00","MILLWD",61759,55.24,0.66,-46.48
"03/09/2021 18:50:00","N.Y.C.",61761,55.06,0.70,-46.26
"03/09/2021 18:50:00","NORTH",61755,7.87,-0.24,0.00
"03/09/2021 18:50:00","NPX",61845,62.47,0.53,-53.84
"03/09/2021 18:50:00","O H",61846,15.11,-0.32,-7.31
"03/09/2021 18:50:00","PJM",61847,25.65,0.03,-17.51
"03/09/2021 18:50:00","WEST",61752,15.94,-0.07,-7.91
"03/09/2021 18:55:00","CAPITL",61757,65.12,0.91,-54.19
"03/09/2021 18:55:00","CENTRL",61754,17.26,0.25,-6.99
"03/09/2021 18:55:00","DUNWOD",61760,52.03,0.83,-41.19
"03/09/2021 18:55:00","GENESE",61753,15.41,0.01,-5.38
"03/09/2021 18:55:00","H Q",61844,9.72,-0.30,0.00
"03/09/2021 18:55:00","HUD VL",61758,50.58,0.74,-39.82
"03/09/2021 18:55:00","LONGIL",61762,52.24,1.01,-41.21
"03/09/2021 18:55:00","MHK VL",61756,16.90,0.39,-6.49
"03/09/2021 18:55:00","MILLWD",61759,52.22,0.81,-41.39
"03/09/2021 18:55:00","N.Y.C.",61761,52.08,0.86,-41.20
"03/09/2021 18:55:00","NORTH",61755,9.72,-0.30,0.00
"03/09/2021 18:55:00","NPX",61845,58.62,0.65,-47.95
"03/09/2021 18:55:00","O H",61846,16.12,-0.41,-6.51
"03/09/2021 18:55:00","PJM",61847,25.68,0.06,-15.60
"03/09/2021 18:55:00","WEST",61752,16.96,-0.10,-7.04
"03/09/2021 19:00:00","CAPITL",61757,71.07,0.95,-59.78
"03/09/2021 19:00:00","CENTRL",61754,18.33,0.28,-7.71
"03/09/2021 19:00:00","DUNWOD",61760,56.64,0.87,-45.43
"03/09/2021 19:00:00","GENESE",61753,16.32,0.04,-5.94
"03/09/2021 19:00:00","H Q",61844,10.00,-0.33,0.00
"03/09/2021 19:00:00","HUD VL",61758,55.04,0.79,-43.92
"03/09/2021 19:00:00","LONGIL",61762,56.88,1.08,-45.46
"03/09/2021 19:00:00","MHK VL",61756,17.89,0.40,-7.16
"03/09/2021 19:00:00","MILLWD",61759,56.85,0.85,-45.66
"03/09/2021 19:00:00","N.Y.C.",61761,56.69,0.91,-45.45
"03/09/2021 19:00:00","NORTH",61755,10.00,-0.33,0.00
"03/09/2021 19:00:00","NPX",61845,63.90,0.67,-52.90
"03/09/2021 19:00:00","O H",61846,17.13,-0.39,-7.19
"03/09/2021 19:00:00","PJM",61847,27.64,0.10,-17.21
"03/09/2021 19:00:00","WEST",61752,18.04,-0.06,-7.77
"03/09/2021 19:05:00","CAPITL",61757,38.87,3.27,0.00
"03/09/2021 19:05:00","CENTRL",61754,36.59,1.00,0.00
"03/09/2021 19:05:00","DUNWOD",61760,38.59,2.99,0.00
"03/09/2021 19:05:00","GENESE",61753,35.63,0.04,0.00
"03/09/2021 19:05:00","H Q",61844,34.49,-1.10,0.00
"03/09/2021 19:05:00","HUD VL",61758,38.27,2.67,0.00
"03/09/2021 19:05:00","LONGIL",61762,39.37,3.77,0.00
"03/09/2021 19:05:00","MHK VL",61756,36.99,1.39,0.00
"03/09/2021 19:05:00","MILLWD",61759,38.52,2.92,0.00
"03/09/2021 19:05:00","N.Y.C.",61761,38.73,3.13,0.00
"03/09/2021 19:05:00","NORTH",61755,34.49,-1.10,0.00
"03/09/2021 19:05:00","NPX",61845,37.91,2.31,0.00
"03/09/2021 19:05:00","O H",61846,34.14,-1.46,0.00
"03/09/2021 19:05:00","PJM",61847,36.03,0.43,0.00
"03/09/2021 19:05:00","WEST",61752,35.31,-0.29,0.00
"03/09/2021 19:10:00","CAPITL",61757,41.50,2.53,-11.46
"03/09/2021 19:10:00","CENTRL",61754,29.72,0.74,-1.47
"03/09/2021 19:10:00","DUNWOD",61760,38.53,2.31,-8.71
"03/09/2021 19:10:00","GENESE",61753,28.62,-0.03,-1.14
"03/09/2021 19:10:00","H Q",61844,26.68,-0.82,0.00
"03/09/2021 19:10:00","HUD VL",61758,37.99,2.06,-8.42
"03/09/2021 19:10:00","LONGIL",61762,39.11,2.89,-8.71
"03/09/2021 19:10:00","MHK VL",61756,29.99,1.10,-1.38
"03/09/2021 19:10:00","MILLWD",61759,38.49,2.23,-8.76
"03/09/2021 19:10:00","N.Y.C.",61761,38.64,2.42,-8.71
"03/09/2021 19:10:00","NORTH",61755,26.71,-0.80,0.00
"03/09/2021 19:10:00","NPX",61845,39.44,1.79,-10.14
"03/09/2021 19:10:00","O H",61846,27.68,-1.21,-1.38
"03/09/2021 19:10:00","PJM",61847,31.08,0.28,-3.30
"03/09/2021 19:10:00","WEST",61752,28.70,-0.30,-1.49
"03/09/2021 19:15:00","CAPITL",61757,33.84,1.57,-15.19
"03/09/2021 19:15:00","CENTRL",61754,19.46,0.43,-1.95
"03/09/2021 19:15:00","DUNWOD",61760,30.06,1.44,-11.54
"03/09/2021 19:15:00","GENESE",61753,18.60,0.00,-1.51
"03/09/2021 19:15:00","H Q",61844,16.57,-0.51,0.00
"03/09/2021 19:15:00","HUD VL",61758,29.53,1.28,-11.16
"03/09/2021 19:15:00","LONGIL",61762,30.39,1.76,-11.55
"03/09/2021 19:15:00","MHK VL",61756,19.60,0.68,-1.83
"03/09/2021 19:15:00","MILLWD",61759,30.09,1.40,-11.60
"03/09/2021 19:15:00","N.Y.C.",61761,30.14,1.50,-11.55
"03/09/2021 19:15:00","NORTH",61755,16.63,-0.46,0.00
"03/09/2021 19:15:00","NPX",61845,31.63,1.11,-13.44
"03/09/2021 19:15:00","O H",61846,18.20,-0.72,-1.83
"03/09/2021 19:15:00","PJM",61847,21.61,0.15,-4.37
"03/09/2021 19:15:00","WEST",61752,18.89,-0.17,-1.97
"03/09/2021 19:20:00","CAPITL",61757,45.59,1.36,-29.29
"03/09/2021 19:20:00","CENTRL",61754,19.05,0.36,-3.76
"03/09/2021 19:20:00","DUNWOD",61760,38.45,1.25,-22.26
"03/09/2021 19:20:00","GENESE",61753,17.85,0.00,-2.91
"03/09/2021 19:20:00","H Q",61844,14.50,-0.43,0.00
"03/09/2021 19:20:00","HUD VL",61758,37.58,1.12,-21.52
"03/09/2021 19:20:00","LONGIL",61762,38.75,1.54,-22.27
"03/09/2021 19:20:00","MHK VL",61756,19.06,0.60,-3.52
"03/09/2021 19:20:00","MILLWD",61759,38.52,1.21,-22.38
"03/09/2021 19:20:00","N.Y.C.",61761,38.52,1.31,-22.27
"03/09/2021 19:20:00","NORTH",61755,14.53,-0.40,0.00
"03/09/2021 19:20:00","NPX",61845,41.83,0.97,-25.92
"03/09/2021 19:20:00","O H",61846,17.83,-0.63,-3.52
"03/09/2021 19:20:00","PJM",61847,23.50,0.13,-8.43
"03/09/2021 19:20:00","WEST",61752,18.59,-0.15,-3.81
"03/09/2021 19:25:00","CAPITL",61757,79.95,0.93,-68.69
"03/09/2021 19:25:00","CENTRL",61754,19.40,0.25,-8.82
"03/09/2021 19:25:00","DUNWOD",61760,63.41,0.87,-52.21
"03/09/2021 19:25:00","GENESE",61753,17.15,-0.01,-6.83
"03/09/2021 19:25:00","H Q",61844,10.02,-0.31,0.00
"03/09/2021 19:25:00","HUD VL",61758,61.59,0.78,-50.47
"03/09/2021 19:25:00","LONGIL",61762,63.65,1.08,-52.24
"03/09/2021 19:25:00","MHK VL",61756,19.00,0.41,-8.26
"03/09/2021 19:25:00","MILLWD",61759,63.66,0.85,-52.48
"03/09/2021 19:25:00","N.Y.C.",61761,63.46,0.91,-52.23
"03/09/2021 19:25:00","NORTH",61755,10.05,-0.28,0.00
"03/09/2021 19:25:00","NPX",61845,71.79,0.67,-60.79
"03/09/2021 19:25:00","O H",61846,18.14,-0.44,-8.26
"03/09/2021 19:25:00","PJM",61847,30.18,0.08,-19.77
"03/09/2021 19:25:00","WEST",61752,19.14,-0.11,-8.93
"03/09/2021 19:30:00","CAPITL",61757,63.02,1.90,-40.02
"03/09/2021 19:30:00","CENTRL",61754,26.78,0.55,-5.14
"03/09/2021 19:30:00","DUNWOD",61760,53.27,1.75,-30.42
"03/09/2021 19:30:00","GENESE",61753,25.06,-0.02,-3.98
"03/09/2021 19:30:00","H Q",61844,20.47,-0.63,0.00
"03/09/2021 19:30:00","HUD VL",61758,52.09,1.58,-29.41
"03/09/2021 19:30:00","LONGIL",61762,53.75,2.21,-30.43
"03/09/2021 19:30:00","MHK VL",61756,26.76,0.84,-4.81
"03/09/2021 19:30:00","MILLWD",61759,53.38,1.71,-30.58
"03/09/2021 19:30:00","N.Y.C.",61761,53.36,1.83,-30.43
"03/09/2021 19:30:00","NORTH",61755,20.51,-0.59,0.00
"03/09/2021 19:30:00","NPX",61845,57.88,1.37,-35.42
"03/09/2021 19:30:00","O H",61846,25.00,-0.91,-4.81
"03/09/2021 19:30:00","PJM",61847,32.83,0.21,-11.52
"03/09/2021 19:30:00","WEST",61752,26.09,-0.21,-5.20
"03/09/2021 19:35:00","CAPITL",61757,79.57,1.04,-66.99
"03/09/2021 19:35:00","CENTRL",61754,20.43,0.29,-8.60
"03/09/2021 19:35:00","DUNWOD",61760,63.41,0.96,-50.91
"03/09/2021 19:35:00","GENESE",61753,18.20,-0.01,-6.66
"03/09/2021 19:35:00","H Q",61844,11.20,-0.35,0.00
"03/09/2021 19:35:00","HUD VL",61758,61.63,0.87,-49.22
"03/09/2021 19:35:00","LONGIL",61762,63.68,1.20,-50.94
"03/09/2021 19:35:00","MHK VL",61756,20.06,0.46,-8.06
"03/09/2021 19:35:00","MILLWD",61759,63.66,0.93,-51.18
"03/09/2021 19:35:00","N.Y.C.",61761,63.48,1.00,-50.93
"03/09/2021 19:35:00","NORTH",61755,11.22,-0.32,0.00
"03/09/2021 19:35:00","NPX",61845,71.57,0.75,-59.28
"03/09/2021 19:35:00","O H",61846,19.09,-0.51,-8.05
"03/09/2021 19:35:00","PJM",61847,30.93,0.10,-19.28
"03/09/2021 19:35:00","WEST",61752,20.12,-0.13,-8.70
"03/09/2021 19:40:00","CAPITL",61757,79.95,0.93,-68.69
"03/09/2021 19:40:00","CENTRL",61754,19.40,0.25,-8.82
"03/09/2021 19:40:00","DUNWOD",61760,63.41,0.87,-52.21
"03/09/2021 19:40:00","GENESE",61753,17.15,-0.01,-6.83
"03/09/2021 19:40:00","H Q",61844,10.02,-0.31,0.00
"03/09/2021 19:40:00","HUD VL",61758,61.58,0.78,-50.47
"03/09/2021 19:40:00","LONGIL",61762,63.64,1.07,-52.24
"03/09/2021 19:40:00","MHK VL",61756,19.00,0.41,-8.26
"03/09/2021 19:40:00","MILLWD",61759,63.66,0.85,-52.48
"03/09/2021 19:40:00","N.Y.C.",61761,63.46,0.91,-52.23
"03/09/2021 19:40:00","NORTH",61755,10.04,-0.29,0.00
"03/09/2021 19:40:00","NPX",61845,71.79,0.67,-60.79
"03/09/2021 19:40:00","O H",61846,18.14,-0.44,-8.26
"03/09/2021 19:40:00","PJM",61847,30.18,0.08,-19.77
"03/09/2021 19:40:00","WEST",61752,19.14,-0.11,-8.93
"03/09/2021 19:45:00","CAPITL",61757,63.37,1.04,-50.79
"03/09/2021 19:45:00","CENTRL",61754,18.34,0.28,-6.52
"03/09/2021 19:45:00","DUNWOD",61760,51.11,0.97,-38.60
"03/09/2021 19:45:00","GENESE",61753,16.58,-0.01,-5.05
"03/09/2021 19:45:00","H Q",61844,11.19,-0.35,0.00
"03/09/2021 19:45:00","HUD VL",61758,49.72,0.87,-37.32
"03/09/2021 19:45:00","LONGIL",61762,51.36,1.20,-38.62
"03/09/2021 19:45:00","MHK VL",61756,18.11,0.46,-6.11
"03/09/2021 19:45:00","MILLWD",61759,51.29,0.95,-38.81
"03/09/2021 19:45:00","N.Y.C.",61761,51.17,1.02,-38.62
"03/09/2021 19:45:00","NORTH",61755,11.20,-0.33,0.00
"03/09/2021 19:45:00","NPX",61845,57.23,0.75,-44.95
"03/09/2021 19:45:00","O H",61846,17.15,-0.50,-6.11
"03/09/2021 19:45:00","PJM",61847,26.26,0.10,-14.62
"03/09/2021 19:45:00","WEST",61752,18.02,-0.12,-6.60
"03/09/2021 19:50:00","CAPITL",61757,63.42,0.93,-52.21
"03/09/2021 19:50:00","CENTRL",61754,17.24,0.26,-6.70
"03/09/2021 19:50:00","DUNWOD",61760,50.83,0.87,-39.68
"03/09/2021 19:50:00","GENESE",61753,15.47,0.00,-5.19
"03/09/2021 19:50:00","H Q",61844,9.96,-0.32,0.00
"03/09/2021 19:50:00","HUD VL",61758,49.42,0.78,-38.36
"03/09/2021 19:50:00","LONGIL",61762,51.08,1.10,-39.70
"03/09/2021 19:50:00","MHK VL",61756,16.97,0.41,-6.28
"03/09/2021 19:50:00","MILLWD",61759,51.01,0.84,-39.89
"03/09/2021 19:50:00","N.Y.C.",61761,50.89,0.91,-39.69
"03/09/2021 19:50:00","NORTH",61755,9.97,-0.31,0.00
"03/09/2021 19:50:00","NPX",61845,57.15,0.67,-46.20
"03/09/2021 19:50:00","O H",61846,16.13,-0.42,-6.28
"03/09/2021 19:50:00","PJM",61847,25.42,0.11,-15.03
"03/09/2021 19:50:00","WEST",61752,16.98,-0.08,-6.78
"03/09/2021 19:55:00","CAPITL",61757,80.76,0.69,-72.31
"03/09/2021 19:55:00","CENTRL",61754,17.23,0.19,-9.28
"03/09/2021 19:55:00","DUNWOD",61760,63.38,0.66,-54.96
"03/09/2021 19:55:00","GENESE",61753,14.94,-0.01,-7.19
"03/09/2021 19:55:00","H Q",61844,7.52,-0.23,0.00
"03/09/2021 19:55:00","HUD VL",61758,61.48,0.59,-53.13
"03/09/2021 19:55:00","LONGIL",61762,63.59,0.85,-54.99
"03/09/2021 19:55:00","MHK VL",61756,16.76,0.31,-8.70
"03/09/2021 19:55:00","MILLWD",61759,63.64,0.64,-55.25
"03/09/2021 19:55:00","N.Y.C.",61761,63.42,0.69,-54.98
"03/09/2021 19:55:00","NORTH",61755,7.53,-0.23,0.00
"03/09/2021 19:55:00","NPX",61845,72.24,0.50,-63.99
"03/09/2021 19:55:00","O H",61846,16.12,-0.33,-8.69
"03/09/2021 19:55:00","PJM",61847,28.62,0.05,-20.81
"03/09/2021 19:55:00","WEST",61752,17.07,-0.09,-9.40
"03/09/2021 20:00:00","CAPITL",61757,79.52,1.04,-66.94
"03/09/2021 20:00:00","CENTRL",61754,20.41,0.27,-8.59
"03/09/2021 20:00:00","DUNWOD",61760,63.40,0.98,-50.88
"03/09/2021 20:00:00","GENESE",61753,18.16,-0.05,-6.66
"03/09/2021 20:00:00","H Q",61844,11.20,-0.35,0.00
"03/09/2021 20:00:00","HUD VL",61758,61.61,0.88,-49.18
"03/09/2021 20:00:00","LONGIL",61762,63.73,1.28,-50.90
"03/09/2021 20:00:00","MHK VL",61756,20.06,0.46,-8.05
"03/09/2021 20:00:00","MILLWD",61759,63.64,0.95,-51.14
"03/09/2021 20:00:00","N.Y.C.",61761,63.47,1.03,-50.89
"03/09/2021 20:00:00","NORTH",61755,11.21,-0.34,0.00
"03/09/2021 20:00:00","NPX",61845,71.52,0.74,-59.23
"03/09/2021 20:00:00","O H",61846,19.05,-0.54,-8.05
"03/09/2021 20:00:00","PJM",61847,30.88,0.07,-19.27
"03/09/2021 20:00:00","WEST",61752,20.07,-0.17,-8.70
"03/09/2021 20:05:00","CAPITL",61757,47.51,1.47,-29.67
"03/09/2021 20:05:00","CENTRL",61754,20.56,0.39,-3.81
"03/09/2021 20:05:00","DUNWOD",61760,40.32,1.41,-22.55
"03/09/2021 20:05:00","GENESE",61753,19.26,-0.05,-2.95
"03/09/2021 20:05:00","H Q",61844,15.87,-0.49,0.00
"03/09/2021 20:05:00","HUD VL",61758,39.41,1.24,-21.80
"03/09/2021 20:05:00","LONGIL",61762,40.72,1.80,-22.56
"03/09/2021 20:05:00","MHK VL",61756,20.59,0.66,-3.57
"03/09/2021 20:05:00","MILLWD",61759,40.39,1.36,-22.67
"03/09/2021 20:05:00","N.Y.C.",61761,40.39,1.47,-22.56
"03/09/2021 20:05:00","NORTH",61755,15.89,-0.47,0.00
"03/09/2021 20:05:00","NPX",61845,43.67,1.05,-26.26
"03/09/2021 20:05:00","O H",61846,19.18,-0.75,-3.57
"03/09/2021 20:05:00","PJM",61847,25.03,0.13,-8.54
"03/09/2021 20:05:00","WEST",61752,19.99,-0.23,-3.86
"03/09/2021 20:10:00","CAPITL",61757,47.59,1.25,-32.50
"03/09/2021 20:10:00","CENTRL",61754,18.34,0.35,-4.15
"03/09/2021 20:10:00","DUNWOD",61760,39.74,1.19,-24.71
"03/09/2021 20:10:00","GENESE",61753,17.06,-0.01,-3.23
"03/09/2021 20:10:00","H Q",61844,13.42,-0.41,0.00
"03/09/2021 20:10:00","HUD VL",61758,38.79,1.07,-23.88
"03/09/2021 20:10:00","LONGIL",61762,40.08,1.52,-24.72
"03/09/2021 20:10:00","MHK VL",61756,18.34,0.54,-3.96
"03/09/2021 20:10:00","MILLWD",61759,39.83,1.15,-24.84
"03/09/2021 20:10:00","N.Y.C.",61761,39.80,1.25,-24.72
"03/09/2021 20:10:00","NORTH",61755,13.42,-0.41,0.00
"03/09/2021 20:10:00","NPX",61845,43.49,0.89,-28.77
"03/09/2021 20:10:00","O H",61846,17.17,-0.58,-3.91
"03/09/2021 20:10:00","PJM",61847,23.35,0.15,-9.36
"03/09/2021 20:10:00","WEST",61752,17.93,-0.14,-4.23
"03/09/2021 20:15:00","CAPITL",61757,55.70,1.13,-41.88
"03/09/2021 20:15:00","CENTRL",61754,18.38,0.33,-5.35
"03/09/2021 20:15:00","DUNWOD",61760,45.63,1.10,-31.84
"03/09/2021 20:15:00","GENESE",61753,16.82,-0.04,-4.16
"03/09/2021 20:15:00","H Q",61844,12.30,-0.39,0.00
"03/09/2021 20:15:00","HUD VL",61758,44.46,0.99,-30.77
"03/09/2021 20:15:00","LONGIL",61762,45.95,1.41,-31.85
"03/09/2021 20:15:00","MHK VL",61756,18.31,0.51,-5.11
