"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/14/2018 18:30:00","GENESE",61753,105.19,3.06,0.00
"11/14/2018 18:30:00","H Q",61844,99.16,-2.96,0.00
"11/14/2018 18:30:00","HUD VL",61758,111.42,9.29,0.00
"11/14/2018 18:30:00","LONGIL",61762,115.22,12.97,-0.12
"11/14/2018 18:30:00","MHK VL",61756,107.13,5.00,0.00
"11/14/2018 18:30:00","MILLWD",61759,111.21,9.09,0.00
"11/14/2018 18:30:00","N.Y.C.",61761,112.03,9.90,0.00
"11/14/2018 18:30:00","NORTH",61755,99.98,-2.15,0.00
"11/14/2018 18:30:00","NPX",61845,119.82,8.38,-9.32
"11/14/2018 18:30:00","O H",61846,102.54,0.41,0.00
"11/14/2018 18:30:00","PJM",61847,107.33,5.21,0.00
"11/14/2018 18:30:00","WEST",61752,106.52,4.39,0.00
"11/14/2018 18:35:00","CAPITL",61757,61.47,4.34,0.00
"11/14/2018 18:35:00","CENTRL",61754,59.07,1.94,0.00
"11/14/2018 18:35:00","DUNWOD",61760,62.56,5.43,0.00
"11/14/2018 18:35:00","GENESE",61753,58.61,1.48,0.00
"11/14/2018 18:35:00","H Q",61844,55.41,-1.71,0.00
"11/14/2018 18:35:00","HUD VL",61758,62.61,5.48,0.00
"11/14/2018 18:35:00","LONGIL",61762,114.23,7.54,-49.56
"11/14/2018 18:35:00","MHK VL",61756,59.93,2.80,0.00
"11/14/2018 18:35:00","MILLWD",61759,62.56,5.43,0.00
"11/14/2018 18:35:00","N.Y.C.",61761,63.07,5.94,0.00
"11/14/2018 18:35:00","NORTH",61755,55.87,-1.26,0.00
"11/14/2018 18:35:00","NPX",61845,72.08,4.85,-10.10
"11/14/2018 18:35:00","O H",61846,57.07,-0.06,0.00
"11/14/2018 18:35:00","PJM",61847,60.15,3.03,0.00
"11/14/2018 18:35:00","WEST",61752,59.30,2.17,0.00
"11/14/2018 18:40:00","CAPITL",61757,54.82,3.87,0.00
"11/14/2018 18:40:00","CENTRL",61754,52.78,1.83,0.00
"11/14/2018 18:40:00","DUNWOD",61760,55.79,4.84,0.00
"11/14/2018 18:40:00","GENESE",61753,52.33,1.38,0.00
"11/14/2018 18:40:00","H Q",61844,49.42,-1.53,0.00
"11/14/2018 18:40:00","HUD VL",61758,55.84,4.89,0.00
"11/14/2018 18:40:00","LONGIL",61762,114.09,6.73,-56.41
"11/14/2018 18:40:00","MHK VL",61756,53.45,2.50,0.00
"11/14/2018 18:40:00","MILLWD",61759,55.74,4.79,0.00
"11/14/2018 18:40:00","N.Y.C.",61761,56.20,5.25,0.00
"11/14/2018 18:40:00","NORTH",61755,49.88,-1.07,0.00
"11/14/2018 18:40:00","NPX",61845,65.33,4.28,-10.10
"11/14/2018 18:40:00","O H",61846,51.05,0.10,0.00
"11/14/2018 18:40:00","PJM",61847,53.80,2.85,0.00
"11/14/2018 18:40:00","WEST",61752,53.09,2.14,0.00
"11/14/2018 18:45:00","CAPITL",61757,80.22,5.74,0.00
"11/14/2018 18:45:00","CENTRL",61754,76.72,2.23,0.00
"11/14/2018 18:45:00","DUNWOD",61760,81.71,7.22,0.00
"11/14/2018 18:45:00","GENESE",61753,75.98,1.49,0.00
"11/14/2018 18:45:00","H Q",61844,72.33,-2.16,0.00
"11/14/2018 18:45:00","HUD VL",61758,81.79,7.30,0.00
"11/14/2018 18:45:00","LONGIL",61762,114.61,9.98,-30.14
"11/14/2018 18:45:00","MHK VL",61756,77.99,3.50,0.00
"11/14/2018 18:45:00","MILLWD",61759,81.64,7.15,0.00
"11/14/2018 18:45:00","N.Y.C.",61761,82.38,7.89,0.00
"11/14/2018 18:45:00","NORTH",61755,72.92,-1.57,0.00
"11/14/2018 18:45:00","NPX",61845,91.06,6.48,-10.10
"11/14/2018 18:45:00","O H",61846,73.52,-0.97,0.00
"11/14/2018 18:45:00","PJM",61847,77.99,3.50,0.00
"11/14/2018 18:45:00","WEST",61752,76.35,1.86,0.00
"11/14/2018 18:50:00","CAPITL",61757,54.87,4.02,0.00
"11/14/2018 18:50:00","CENTRL",61754,52.23,1.37,0.00
"11/14/2018 18:50:00","DUNWOD",61760,55.79,4.93,0.00
"11/14/2018 18:50:00","GENESE",61753,51.82,0.96,0.00
"11/14/2018 18:50:00","H Q",61844,49.38,-1.48,0.00
"11/14/2018 18:50:00","HUD VL",61758,55.84,4.99,0.00
"11/14/2018 18:50:00","LONGIL",61762,114.09,6.82,-56.42
"11/14/2018 18:50:00","MHK VL",61756,53.20,2.34,0.00
"11/14/2018 18:50:00","MILLWD",61759,55.79,4.93,0.00
"11/14/2018 18:50:00","N.Y.C.",61761,56.30,5.44,0.00
"11/14/2018 18:50:00","NORTH",61755,49.79,-1.07,0.00
"11/14/2018 18:50:00","NPX",61845,57.89,4.52,-2.51
"11/14/2018 18:50:00","O H",61846,50.10,-0.76,0.00
"11/14/2018 18:50:00","PJM",61847,53.04,2.19,0.00
"11/14/2018 18:50:00","WEST",61752,51.97,1.12,0.00
"11/14/2018 18:55:00","CAPITL",61757,54.73,3.96,0.00
"11/14/2018 18:55:00","CENTRL",61754,52.24,1.47,0.00
"11/14/2018 18:55:00","DUNWOD",61760,55.69,4.92,0.00
"11/14/2018 18:55:00","GENESE",61753,51.78,1.01,0.00
"11/14/2018 18:55:00","H Q",61844,49.29,-1.47,0.00
"11/14/2018 18:55:00","HUD VL",61758,55.74,4.98,0.00
"11/14/2018 18:55:00","LONGIL",61762,112.00,6.75,-54.48
"11/14/2018 18:55:00","MHK VL",61756,53.15,2.39,0.00
"11/14/2018 18:55:00","MILLWD",61759,55.69,4.92,0.00
"11/14/2018 18:55:00","N.Y.C.",61761,56.20,5.43,0.00
"11/14/2018 18:55:00","NORTH",61755,49.75,-1.01,0.00
"11/14/2018 18:55:00","NPX",61845,57.75,4.47,-2.51
"11/14/2018 18:55:00","O H",61846,50.10,-0.66,0.00
"11/14/2018 18:55:00","PJM",61847,53.05,2.29,0.00
"11/14/2018 18:55:00","WEST",61752,52.04,1.27,0.00
"11/14/2018 19:00:00","CAPITL",61757,107.23,7.57,0.00
"11/14/2018 19:00:00","CENTRL",61754,103.14,3.49,0.00
"11/14/2018 19:00:00","DUNWOD",61760,109.22,9.57,0.00
"11/14/2018 19:00:00","GENESE",61753,102.44,2.79,0.00
"11/14/2018 19:00:00","H Q",61844,96.57,-3.09,0.00
"11/14/2018 19:00:00","HUD VL",61758,109.32,9.66,0.00
"11/14/2018 19:00:00","LONGIL",61762,112.83,13.15,-0.02
"11/14/2018 19:00:00","MHK VL",61756,104.44,4.78,0.00
"11/14/2018 19:00:00","MILLWD",61759,109.22,9.57,0.00
"11/14/2018 19:00:00","N.Y.C.",61761,110.12,10.46,0.00
"11/14/2018 19:00:00","NORTH",61755,97.26,-2.39,0.00
"11/14/2018 19:00:00","NPX",61845,110.63,8.47,-2.51
"11/14/2018 19:00:00","O H",61846,99.86,0.20,0.00
"11/14/2018 19:00:00","PJM",61847,104.93,5.28,0.00
"11/14/2018 19:00:00","WEST",61752,103.74,4.09,0.00
"11/14/2018 19:05:00","CAPITL",61757,66.88,4.72,0.00
"11/14/2018 19:05:00","CENTRL",61754,64.46,2.30,0.00
"11/14/2018 19:05:00","DUNWOD",61760,68.50,6.34,0.00
"11/14/2018 19:05:00","GENESE",61753,63.96,1.80,0.00
"11/14/2018 19:05:00","H Q",61844,60.11,-2.05,0.00
"11/14/2018 19:05:00","HUD VL",61758,68.50,6.34,0.00
"11/14/2018 19:05:00","LONGIL",61762,254.76,8.39,-184.21
"11/14/2018 19:05:00","MHK VL",61756,65.14,2.98,0.00
"11/14/2018 19:05:00","MILLWD",61759,68.43,6.28,0.00
"11/14/2018 19:05:00","N.Y.C.",61761,69.12,6.96,0.00
"11/14/2018 19:05:00","NORTH",61755,60.54,-1.62,0.00
"11/14/2018 19:05:00","NPX",61845,82.35,5.41,-14.79
"11/14/2018 19:05:00","O H",61846,-66.12,0.38,128.66
"11/14/2018 19:05:00","PJM",61847,65.89,3.73,0.00
"11/14/2018 19:05:00","WEST",61752,65.02,2.86,0.00
"11/14/2018 19:10:00","CAPITL",61757,63.60,4.66,0.00
"11/14/2018 19:10:00","CENTRL",61754,60.95,2.01,0.00
"11/14/2018 19:10:00","DUNWOD",61760,64.90,5.95,0.00
"11/14/2018 19:10:00","GENESE",61753,60.42,1.47,0.00
"11/14/2018 19:10:00","H Q",61844,57.00,-1.94,0.00
"11/14/2018 19:10:00","HUD VL",61758,64.96,6.02,0.00
"11/14/2018 19:10:00","LONGIL",61762,112.00,7.90,-45.15
"11/14/2018 19:10:00","MHK VL",61756,61.78,2.83,0.00
"11/14/2018 19:10:00","MILLWD",61759,64.84,5.89,0.00
"11/14/2018 19:10:00","N.Y.C.",61761,65.49,6.54,0.00
"11/14/2018 19:10:00","NORTH",61755,57.41,-1.53,0.00
"11/14/2018 19:10:00","NPX",61845,78.98,5.24,-14.79
"11/14/2018 19:10:00","O H",61846,-69.77,-0.06,128.66
"11/14/2018 19:10:00","PJM",61847,62.31,3.36,0.00
"11/14/2018 19:10:00","WEST",61752,61.19,2.24,0.00
"11/14/2018 19:15:00","CAPITL",61757,49.66,3.68,0.00
"11/14/2018 19:15:00","CENTRL",61754,47.46,1.47,0.00
"11/14/2018 19:15:00","DUNWOD",61760,50.68,4.69,0.00
"11/14/2018 19:15:00","GENESE",61753,47.04,1.06,0.00
"11/14/2018 19:15:00","H Q",61844,44.51,-1.47,0.00
"11/14/2018 19:15:00","HUD VL",61758,50.68,4.69,0.00
"11/14/2018 19:15:00","LONGIL",61762,237.41,6.16,-185.26
"11/14/2018 19:15:00","MHK VL",61756,48.15,2.16,0.00
"11/14/2018 19:15:00","MILLWD",61759,50.63,4.64,0.00
"11/14/2018 19:15:00","N.Y.C.",61761,53.39,5.15,-2.26
"11/14/2018 19:15:00","NORTH",61755,44.74,-1.24,0.00
"11/14/2018 19:15:00","NPX",61845,64.96,4.18,-14.79
"11/14/2018 19:15:00","O H",61846,-82.90,-0.23,128.66
"11/14/2018 19:15:00","PJM",61847,48.47,2.48,0.00
"11/14/2018 19:15:00","WEST",61752,47.50,1.52,0.00
"11/14/2018 19:20:00","CAPITL",61757,39.16,2.87,0.00
"11/14/2018 19:20:00","CENTRL",61754,37.57,1.27,0.00
"11/14/2018 19:20:00","DUNWOD",61760,39.96,3.66,0.00
"11/14/2018 19:20:00","GENESE",61753,37.20,0.91,0.00
"11/14/2018 19:20:00","H Q",61844,35.10,-1.20,0.00
"11/14/2018 19:20:00","HUD VL",61758,39.96,3.66,0.00
"11/14/2018 19:20:00","LONGIL",61762,237.40,4.87,-196.24
"11/14/2018 19:20:00","MHK VL",61756,38.00,1.71,0.00
"11/14/2018 19:20:00","MILLWD",61759,39.93,3.63,0.00
"11/14/2018 19:20:00","N.Y.C.",61761,45.86,4.03,-5.54
"11/14/2018 19:20:00","NORTH",61755,35.28,-1.02,0.00
"11/14/2018 19:20:00","NPX",61845,49.64,3.30,-10.05
"11/14/2018 19:20:00","O H",61846,36.33,0.04,0.00
"11/14/2018 19:20:00","PJM",61847,38.36,2.07,0.00
"11/14/2018 19:20:00","WEST",61752,37.75,1.45,0.00
"11/14/2018 19:25:00","CAPITL",61757,33.00,2.39,0.00
"11/14/2018 19:25:00","CENTRL",61754,31.71,1.10,0.00
"11/14/2018 19:25:00","DUNWOD",61760,33.70,3.09,0.00
"11/14/2018 19:25:00","GENESE",61753,31.44,0.83,0.00
"11/14/2018 19:25:00","H Q",61844,29.60,-1.01,0.00
"11/14/2018 19:25:00","HUD VL",61758,33.70,3.09,0.00
"11/14/2018 19:25:00","LONGIL",61762,237.39,4.07,-202.71
"11/14/2018 19:25:00","MHK VL",61756,32.05,1.44,0.00
"11/14/2018 19:25:00","MILLWD",61759,33.67,3.06,0.00
"11/14/2018 19:25:00","N.Y.C.",61761,41.47,3.40,-7.46
"11/14/2018 19:25:00","NORTH",61755,29.75,-0.86,0.00
"11/14/2018 19:25:00","NPX",61845,43.41,2.76,-10.05
"11/14/2018 19:25:00","O H",61846,30.67,0.06,0.00
"11/14/2018 19:25:00","PJM",61847,32.39,1.77,0.00
"11/14/2018 19:25:00","WEST",61752,31.87,1.26,0.00
"11/14/2018 19:30:00","CAPITL",61757,32.94,2.38,0.00
"11/14/2018 19:30:00","CENTRL",61754,31.56,1.01,0.00
"11/14/2018 19:30:00","DUNWOD",61760,33.67,3.12,0.00
"11/14/2018 19:30:00","GENESE",61753,31.29,0.73,0.00
"11/14/2018 19:30:00","H Q",61844,29.57,-0.98,0.00
"11/14/2018 19:30:00","HUD VL",61758,33.67,3.12,0.00
"11/14/2018 19:30:00","LONGIL",61762,237.39,4.10,-202.74
"11/14/2018 19:30:00","MHK VL",61756,31.99,1.44,0.00
"11/14/2018 19:30:00","MILLWD",61759,33.64,3.08,0.00
"11/14/2018 19:30:00","N.Y.C.",61761,41.34,3.42,-7.37
"11/14/2018 19:30:00","NORTH",61755,29.73,-0.82,0.00
"11/14/2018 19:30:00","NPX",61845,43.38,2.78,-10.05
"11/14/2018 19:30:00","O H",61846,30.46,-0.09,0.00
"11/14/2018 19:30:00","PJM",61847,32.23,1.68,0.00
"11/14/2018 19:30:00","WEST",61752,31.65,1.10,0.00
"11/14/2018 19:35:00","CAPITL",61757,32.94,2.36,0.00
"11/14/2018 19:35:00","CENTRL",61754,31.59,1.01,0.00
"11/14/2018 19:35:00","DUNWOD",61760,33.70,3.12,0.00
"11/14/2018 19:35:00","GENESE",61753,31.32,0.73,0.00
"11/14/2018 19:35:00","H Q",61844,29.60,-0.98,0.00
"11/14/2018 19:35:00","HUD VL",61758,33.67,3.09,0.00
"11/14/2018 19:35:00","LONGIL",61762,237.39,4.10,-202.71
"11/14/2018 19:35:00","MHK VL",61756,32.02,1.44,0.00
"11/14/2018 19:35:00","MILLWD",61759,33.64,3.06,0.00
"11/14/2018 19:35:00","N.Y.C.",61761,41.36,3.42,-7.36
"11/14/2018 19:35:00","NORTH",61755,29.79,-0.80,0.00
"11/14/2018 19:35:00","NPX",61845,49.63,2.78,-16.27
"11/14/2018 19:35:00","O H",61846,30.49,-0.09,0.00
"11/14/2018 19:35:00","PJM",61847,32.23,1.65,0.00
"11/14/2018 19:35:00","WEST",61752,31.65,1.07,0.00
"11/14/2018 19:40:00","CAPITL",61757,32.94,2.36,0.00
"11/14/2018 19:40:00","CENTRL",61754,31.62,1.04,0.00
"11/14/2018 19:40:00","DUNWOD",61760,33.61,3.03,0.00
"11/14/2018 19:40:00","GENESE",61753,31.35,0.76,0.00
"11/14/2018 19:40:00","H Q",61844,29.63,-0.95,0.00
"11/14/2018 19:40:00","HUD VL",61758,33.61,3.03,0.00
"11/14/2018 19:40:00","LONGIL",61762,77.42,4.04,-42.80
"11/14/2018 19:40:00","MHK VL",61756,32.02,1.44,0.00
"11/14/2018 19:40:00","MILLWD",61759,33.58,3.00,0.00
"11/14/2018 19:40:00","N.Y.C.",61761,41.29,3.33,-7.37
"11/14/2018 19:40:00","NORTH",61755,29.85,-0.73,0.00
"11/14/2018 19:40:00","NPX",61845,49.60,2.75,-16.27
"11/14/2018 19:40:00","O H",61846,30.55,-0.03,0.00
"11/14/2018 19:40:00","PJM",61847,32.23,1.65,0.00
"11/14/2018 19:40:00","WEST",61752,31.74,1.16,0.00
"11/14/2018 19:45:00","CAPITL",61757,32.83,2.40,0.00
"11/14/2018 19:45:00","CENTRL",61754,31.43,1.00,0.00
"11/14/2018 19:45:00","DUNWOD",61760,33.53,3.11,0.00
"11/14/2018 19:45:00","GENESE",61753,31.13,0.70,0.00
"11/14/2018 19:45:00","H Q",61844,29.43,-1.00,0.00
"11/14/2018 19:45:00","HUD VL",61758,33.53,3.11,0.00
"11/14/2018 19:45:00","LONGIL",61762,237.39,4.11,-202.85
"11/14/2018 19:45:00","MHK VL",61756,31.86,1.43,0.00
"11/14/2018 19:45:00","MILLWD",61759,33.50,3.07,0.00
"11/14/2018 19:45:00","N.Y.C.",61761,41.24,3.41,-7.40
"11/14/2018 19:45:00","NORTH",61755,29.45,-0.97,0.00
"11/14/2018 19:45:00","NPX",61845,49.49,2.80,-16.27
"11/14/2018 19:45:00","O H",61846,30.34,-0.09,0.00
"11/14/2018 19:45:00","PJM",61847,32.10,1.67,0.00
"11/14/2018 19:45:00","WEST",61752,31.49,1.06,0.00
"11/14/2018 19:50:00","CAPITL",61757,32.38,2.40,0.00
"11/14/2018 19:50:00","CENTRL",61754,31.03,1.05,0.00
"11/14/2018 19:50:00","DUNWOD",61760,33.07,3.09,0.00
"11/14/2018 19:50:00","GENESE",61753,30.73,0.75,0.00
"11/14/2018 19:50:00","H Q",61844,28.93,-1.05,0.00
"11/14/2018 19:50:00","HUD VL",61758,33.07,3.09,0.00
"11/14/2018 19:50:00","LONGIL",61762,237.39,4.08,-203.33
"11/14/2018 19:50:00","MHK VL",61756,31.39,1.41,0.00
"11/14/2018 19:50:00","MILLWD",61759,33.04,3.06,0.00
"11/14/2018 19:50:00","N.Y.C.",61761,33.40,3.42,-0.01
"11/14/2018 19:50:00","NORTH",61755,28.81,-1.17,0.00
"11/14/2018 19:50:00","NPX",61845,51.25,2.82,-18.46
"11/14/2018 19:50:00","O H",61846,29.98,0.00,0.00
"11/14/2018 19:50:00","PJM",61847,31.69,1.71,0.00
"11/14/2018 19:50:00","WEST",61752,31.12,1.14,0.00
"11/14/2018 19:55:00","CAPITL",61757,31.43,2.35,0.00
"11/14/2018 19:55:00","CENTRL",61754,30.16,1.08,0.00
"11/14/2018 19:55:00","DUNWOD",61760,32.08,3.00,0.00
"11/14/2018 19:55:00","GENESE",61753,29.89,0.81,0.00
"11/14/2018 19:55:00","H Q",61844,28.03,-1.05,0.00
"11/14/2018 19:55:00","HUD VL",61758,32.08,3.00,0.00
"11/14/2018 19:55:00","LONGIL",61762,237.39,3.95,-204.36
"11/14/2018 19:55:00","MHK VL",61756,30.45,1.37,0.00
"11/14/2018 19:55:00","MILLWD",61759,32.05,2.97,0.00
"11/14/2018 19:55:00","N.Y.C.",61761,34.62,3.31,-2.23
"11/14/2018 19:55:00","NORTH",61755,27.77,-1.31,0.00
"11/14/2018 19:55:00","NPX",61845,50.27,2.73,-18.46
"11/14/2018 19:55:00","O H",61846,29.23,0.15,0.00
"11/14/2018 19:55:00","PJM",61847,30.85,1.77,0.00
"11/14/2018 19:55:00","WEST",61752,30.36,1.28,0.00
"11/14/2018 20:00:00","CAPITL",61757,38.05,2.75,0.00
"11/14/2018 20:00:00","CENTRL",61754,36.56,1.27,0.00
"11/14/2018 20:00:00","DUNWOD",61760,38.93,3.64,0.00
"11/14/2018 20:00:00","GENESE",61753,36.21,0.92,0.00
"11/14/2018 20:00:00","H Q",61844,34.09,-1.20,0.00
"11/14/2018 20:00:00","HUD VL",61758,38.93,3.64,0.00
"11/14/2018 20:00:00","LONGIL",61762,78.68,4.80,-38.59
"11/14/2018 20:00:00","MHK VL",61756,36.95,1.66,0.00
"11/14/2018 20:00:00","MILLWD",61759,38.90,3.60,0.00
"11/14/2018 20:00:00","N.Y.C.",61761,48.42,4.02,-9.10
"11/14/2018 20:00:00","NORTH",61755,33.95,-1.34,0.00
"11/14/2018 20:00:00","NPX",61845,57.03,3.28,-18.46
"11/14/2018 20:00:00","O H",61846,35.40,0.11,0.00
"11/14/2018 20:00:00","PJM",61847,37.38,2.08,0.00
"11/14/2018 20:00:00","WEST",61752,36.74,1.45,0.00
"11/14/2018 20:05:00","CAPITL",61757,66.95,4.79,0.00
"11/14/2018 20:05:00","CENTRL",61754,64.21,2.05,0.00
"11/14/2018 20:05:00","DUNWOD",61760,68.50,6.34,0.00
"11/14/2018 20:05:00","GENESE",61753,63.59,1.43,0.00
"11/14/2018 20:05:00","H Q",61844,60.17,-1.99,0.00
"11/14/2018 20:05:00","HUD VL",61758,68.50,6.34,0.00
"11/14/2018 20:05:00","LONGIL",61762,79.13,8.33,-8.63
"11/14/2018 20:05:00","MHK VL",61756,65.02,2.86,0.00
"11/14/2018 20:05:00","MILLWD",61759,68.43,6.28,0.00
"11/14/2018 20:05:00","N.Y.C.",61761,69.18,7.02,0.00
"11/14/2018 20:05:00","NORTH",61755,60.30,-1.86,0.00
"11/14/2018 20:05:00","NPX",61845,83.57,5.66,-15.75
"11/14/2018 20:05:00","O H",61846,62.03,-0.12,0.00
"11/14/2018 20:05:00","PJM",61847,65.64,3.48,0.00
"11/14/2018 20:05:00","WEST",61752,64.39,2.23,0.00
"11/14/2018 20:10:00","CAPITL",61757,59.20,4.18,0.00
"11/14/2018 20:10:00","CENTRL",61754,56.89,1.87,0.00
"11/14/2018 20:10:00","DUNWOD",61760,60.47,5.45,0.00
"11/14/2018 20:10:00","GENESE",61753,56.29,1.27,0.00
"11/14/2018 20:10:00","H Q",61844,53.31,-1.71,0.00
"11/14/2018 20:10:00","HUD VL",61758,60.47,5.45,0.00
"11/14/2018 20:10:00","LONGIL",61762,78.80,7.21,-16.57
"11/14/2018 20:10:00","MHK VL",61756,57.55,2.53,0.00
"11/14/2018 20:10:00","MILLWD",61759,60.41,5.40,0.00
"11/14/2018 20:10:00","N.Y.C.",61761,61.08,6.05,0.00
"11/14/2018 20:10:00","NORTH",61755,53.59,-1.43,0.00
"11/14/2018 20:10:00","NPX",61845,75.73,4.95,-15.75
"11/14/2018 20:10:00","O H",61846,55.07,0.06,0.00
"11/14/2018 20:10:00","PJM",61847,58.10,3.08,0.00
"11/14/2018 20:10:00","WEST",61752,57.16,2.14,0.00
"11/14/2018 20:15:00","CAPITL",61757,67.08,4.68,0.00
"11/14/2018 20:15:00","CENTRL",61754,64.64,2.24,0.00
"11/14/2018 20:15:00","DUNWOD",61760,68.26,5.86,0.00
"11/14/2018 20:15:00","GENESE",61753,64.02,1.62,0.00
"11/14/2018 20:15:00","H Q",61844,60.47,-1.93,0.00
"11/14/2018 20:15:00","HUD VL",61758,68.33,5.93,0.00
"11/14/2018 20:15:00","LONGIL",61762,78.71,7.99,-8.32
"11/14/2018 20:15:00","MHK VL",61756,65.27,2.87,0.00
"11/14/2018 20:15:00","MILLWD",61759,68.26,5.86,0.00
"11/14/2018 20:15:00","N.Y.C.",61761,68.89,6.49,0.00
"11/14/2018 20:15:00","NORTH",61755,60.97,-1.43,0.00
"11/14/2018 20:15:00","NPX",61845,83.65,5.49,-15.75
"11/14/2018 20:15:00","O H",61846,62.84,0.44,0.00
"11/14/2018 20:15:00","PJM",61847,65.96,3.56,0.00
"11/14/2018 20:15:00","WEST",61752,65.21,2.81,0.00
"11/14/2018 20:20:00","CAPITL",61757,113.45,7.82,0.00
"11/14/2018 20:20:00","CENTRL",61754,109.65,4.01,0.00
"11/14/2018 20:20:00","DUNWOD",61760,115.46,9.83,0.00
"11/14/2018 20:20:00","GENESE",61753,108.49,2.85,0.00
"11/14/2018 20:20:00","H Q",61844,102.36,-3.28,0.00
"11/14/2018 20:20:00","HUD VL",61758,115.46,9.83,0.00
"11/14/2018 20:20:00","LONGIL",61762,118.96,13.31,-0.02
"11/14/2018 20:20:00","MHK VL",61756,110.60,4.97,0.00
"11/14/2018 20:20:00","MILLWD",61759,115.34,9.71,0.00
"11/14/2018 20:20:00","N.Y.C.",61761,116.11,10.78,0.30
"11/14/2018 20:20:00","NORTH",61755,103.31,-2.32,0.00
"11/14/2018 20:20:00","NPX",61845,128.90,9.09,-14.19
"11/14/2018 20:20:00","O H",61846,106.58,0.95,0.00
"11/14/2018 20:20:00","PJM",61847,111.86,6.23,0.00
"11/14/2018 20:20:00","WEST",61752,110.70,5.07,0.00
"11/14/2018 20:25:00","CAPITL",61757,113.57,7.72,0.00
"11/14/2018 20:25:00","CENTRL",61754,110.19,4.34,0.00
"11/14/2018 20:25:00","DUNWOD",61760,115.48,9.63,0.00
"11/14/2018 20:25:00","GENESE",61753,108.92,3.07,0.00
"11/14/2018 20:25:00","H Q",61844,102.45,-3.39,0.00
"11/14/2018 20:25:00","HUD VL",61758,115.69,9.85,0.00
"11/14/2018 20:25:00","LONGIL",61762,118.97,13.12,0.00
"11/14/2018 20:25:00","MHK VL",61756,110.93,5.08,0.00
"11/14/2018 20:25:00","MILLWD",61759,115.48,9.63,0.00
"11/14/2018 20:25:00","N.Y.C.",61761,116.21,10.58,0.22
"11/14/2018 20:25:00","NORTH",61755,103.52,-2.33,0.00
"11/14/2018 20:25:00","NPX",61845,128.92,8.89,-14.19
"11/14/2018 20:25:00","O H",61846,107.22,1.37,0.00
"11/14/2018 20:25:00","PJM",61847,112.52,6.67,0.00
"11/14/2018 20:25:00","WEST",61752,111.45,5.61,0.00
"11/14/2018 20:30:00","CAPITL",61757,81.07,5.72,0.00
"11/14/2018 20:30:00","CENTRL",61754,77.99,2.64,0.00
"11/14/2018 20:30:00","DUNWOD",61760,82.66,7.31,0.00
"11/14/2018 20:30:00","GENESE",61753,77.08,1.73,0.00
"11/14/2018 20:30:00","H Q",61844,72.94,-2.41,0.00
"11/14/2018 20:30:00","HUD VL",61758,82.66,7.31,0.00
"11/14/2018 20:30:00","LONGIL",61762,118.49,9.87,-33.27
"11/14/2018 20:30:00","MHK VL",61756,78.82,3.47,0.00
"11/14/2018 20:30:00","MILLWD",61759,82.58,7.23,0.00
"11/14/2018 20:30:00","N.Y.C.",61761,83.36,8.07,0.05
"11/14/2018 20:30:00","NORTH",61755,73.54,-1.81,0.00
"11/14/2018 20:30:00","NPX",61845,96.32,6.78,-14.19
"11/14/2018 20:30:00","O H",61846,75.50,0.15,0.00
"11/14/2018 20:30:00","PJM",61847,79.64,4.29,0.00
"11/14/2018 20:30:00","WEST",61752,78.37,3.02,0.00
"11/14/2018 20:35:00","CAPITL",61757,58.90,4.21,0.00
"11/14/2018 20:35:00","CENTRL",61754,56.55,1.86,0.00
"11/14/2018 20:35:00","DUNWOD",61760,60.05,5.36,0.00
"11/14/2018 20:35:00","GENESE",61753,55.84,1.15,0.00
"11/14/2018 20:35:00","H Q",61844,52.94,-1.75,0.00
"11/14/2018 20:35:00","HUD VL",61758,60.05,5.36,0.00
"11/14/2018 20:35:00","LONGIL",61762,75.80,7.22,-13.89
"11/14/2018 20:35:00","MHK VL",61756,57.21,2.52,0.00
"11/14/2018 20:35:00","MILLWD",61759,59.99,5.30,0.00
"11/14/2018 20:35:00","N.Y.C.",61761,60.66,5.96,0.00
"11/14/2018 20:35:00","NORTH",61755,53.38,-1.31,0.00
"11/14/2018 20:35:00","NPX",61845,62.33,4.92,-2.72
"11/14/2018 20:35:00","O H",61846,54.64,-0.05,0.00
"11/14/2018 20:35:00","PJM",61847,57.75,3.06,0.00
"11/14/2018 20:35:00","WEST",61752,56.71,2.02,0.00
"11/14/2018 20:40:00","CAPITL",61757,59.25,4.18,0.00
"11/14/2018 20:40:00","CENTRL",61754,57.00,1.93,0.00
"11/14/2018 20:40:00","DUNWOD",61760,60.47,5.40,0.00
"11/14/2018 20:40:00","GENESE",61753,56.28,1.21,0.00
"11/14/2018 20:40:00","H Q",61844,53.30,-1.76,0.00
"11/14/2018 20:40:00","HUD VL",61758,60.47,5.40,0.00
"11/14/2018 20:40:00","LONGIL",61762,75.86,7.33,-13.46
"11/14/2018 20:40:00","MHK VL",61756,57.60,2.53,0.00
"11/14/2018 20:40:00","MILLWD",61759,60.47,5.40,0.00
"11/14/2018 20:40:00","N.Y.C.",61761,61.08,6.00,0.00
"11/14/2018 20:40:00","NORTH",61755,53.75,-1.32,0.00
"11/14/2018 20:40:00","NPX",61845,62.74,4.96,-2.72
"11/14/2018 20:40:00","O H",61846,55.12,0.06,0.00
"11/14/2018 20:40:00","PJM",61847,58.21,3.14,0.00
"11/14/2018 20:40:00","WEST",61752,57.16,2.09,0.00
