"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/24/2020 17:50:00","GENESE",61753,11.91,-0.28,0.00
"06/24/2020 17:50:00","H Q",61844,6.58,-0.37,5.24
"06/24/2020 17:50:00","HUD VL",61758,13.38,1.19,0.00
"06/24/2020 17:50:00","LONGIL",61762,13.75,1.56,0.00
"06/24/2020 17:50:00","MHK VL",61756,10.31,0.41,2.29
"06/24/2020 17:50:00","MILLWD",61759,13.50,1.32,0.00
"06/24/2020 17:50:00","N.Y.C.",61761,25.12,1.45,-11.48
"06/24/2020 17:50:00","NORTH",61755,-9.62,-0.50,21.31
"06/24/2020 17:50:00","NPX",61845,13.11,0.93,0.00
"06/24/2020 17:50:00","O H",61846,11.32,-0.86,0.00
"06/24/2020 17:50:00","PJM",61847,13.26,0.39,-0.68
"06/24/2020 17:50:00","WEST",61752,11.63,-0.56,0.00
"06/24/2020 17:55:00","CAPITL",61757,14.01,0.96,-0.87
"06/24/2020 17:55:00","CENTRL",61754,12.26,0.09,0.00
"06/24/2020 17:55:00","DUNWOD",61760,13.56,1.39,0.00
"06/24/2020 17:55:00","GENESE",61753,11.87,-0.30,0.00
"06/24/2020 17:55:00","H Q",61844,6.57,-0.36,5.24
"06/24/2020 17:55:00","HUD VL",61758,13.38,1.21,0.00
"06/24/2020 17:55:00","LONGIL",61762,13.75,1.57,0.00
"06/24/2020 17:55:00","MHK VL",61756,10.30,0.41,2.29
"06/24/2020 17:55:00","MILLWD",61759,13.50,1.33,0.00
"06/24/2020 17:55:00","N.Y.C.",61761,27.30,1.46,-13.66
"06/24/2020 17:55:00","NORTH",61755,-9.63,-0.49,21.32
"06/24/2020 17:55:00","NPX",61845,13.10,0.92,0.00
"06/24/2020 17:55:00","O H",61846,11.27,-0.90,0.00
"06/24/2020 17:55:00","PJM",61847,13.44,0.39,-0.88
"06/24/2020 17:55:00","WEST",61752,11.58,-0.60,0.00
"06/24/2020 18:00:00","CAPITL",61757,15.67,1.13,-0.93
"06/24/2020 18:00:00","CENTRL",61754,13.68,0.07,0.00
"06/24/2020 18:00:00","DUNWOD",61760,15.16,1.55,0.00
"06/24/2020 18:00:00","GENESE",61753,13.22,-0.40,0.00
"06/24/2020 18:00:00","H Q",61844,7.62,-0.41,5.58
"06/24/2020 18:00:00","HUD VL",61758,14.96,1.35,0.00
"06/24/2020 18:00:00","LONGIL",61762,30.39,1.77,-15.01
"06/24/2020 18:00:00","MHK VL",61756,11.64,0.46,2.44
"06/24/2020 18:00:00","MILLWD",61759,15.10,1.48,0.00
"06/24/2020 18:00:00","N.Y.C.",61761,23.55,1.65,-8.29
"06/24/2020 18:00:00","NORTH",61755,-9.63,-0.54,22.70
"06/24/2020 18:00:00","NPX",61845,14.66,1.05,0.00
"06/24/2020 18:00:00","O H",61846,12.54,-1.08,0.00
"06/24/2020 18:00:00","PJM",61847,14.59,0.41,-0.57
"06/24/2020 18:00:00","WEST",61752,12.88,-0.74,0.00
"06/24/2020 18:05:00","CAPITL",61757,15.76,1.13,-1.06
"06/24/2020 18:05:00","CENTRL",61754,13.65,0.08,0.00
"06/24/2020 18:05:00","DUNWOD",61760,15.09,1.52,0.00
"06/24/2020 18:05:00","GENESE",61753,13.20,-0.37,0.00
"06/24/2020 18:05:00","H Q",61844,6.75,-0.41,6.41
"06/24/2020 18:05:00","HUD VL",61758,14.88,1.32,0.00
"06/24/2020 18:05:00","LONGIL",61762,30.34,1.75,-15.02
"06/24/2020 18:05:00","MHK VL",61756,11.23,0.46,2.80
"06/24/2020 18:05:00","MILLWD",61759,15.03,1.47,0.00
"06/24/2020 18:05:00","N.Y.C.",61761,25.90,1.63,-10.70
"06/24/2020 18:05:00","NORTH",61755,-13.02,-0.53,26.06
"06/24/2020 18:05:00","NPX",61845,14.60,1.03,0.00
"06/24/2020 18:05:00","O H",61846,12.54,-1.03,0.00
"06/24/2020 18:05:00","PJM",61847,14.73,0.42,-0.74
"06/24/2020 18:05:00","WEST",61752,12.88,-0.69,0.00
"06/24/2020 18:10:00","CAPITL",61757,15.57,1.12,-0.92
"06/24/2020 18:10:00","CENTRL",61754,13.63,0.11,0.00
"06/24/2020 18:10:00","DUNWOD",61760,15.02,1.50,0.00
"06/24/2020 18:10:00","GENESE",61753,13.18,-0.34,0.00
"06/24/2020 18:10:00","H Q",61844,7.55,-0.41,5.56
"06/24/2020 18:10:00","HUD VL",61758,14.82,1.30,0.00
"06/24/2020 18:10:00","LONGIL",61762,22.87,1.76,-7.59
"06/24/2020 18:10:00","MHK VL",61756,11.55,0.49,2.46
"06/24/2020 18:10:00","MILLWD",61759,14.97,1.45,0.00
"06/24/2020 18:10:00","N.Y.C.",61761,24.32,1.61,-9.19
"06/24/2020 18:10:00","NORTH",61755,-9.65,-0.54,22.63
"06/24/2020 18:10:00","NPX",61845,14.54,1.01,0.00
"06/24/2020 18:10:00","O H",61846,12.54,-0.99,0.00
"06/24/2020 18:10:00","PJM",61847,14.47,0.45,-0.50
"06/24/2020 18:10:00","WEST",61752,12.90,-0.62,0.00
"06/24/2020 18:15:00","CAPITL",61757,19.50,1.40,-1.19
"06/24/2020 18:15:00","CENTRL",61754,17.01,0.10,0.00
"06/24/2020 18:15:00","DUNWOD",61760,18.82,1.91,0.00
"06/24/2020 18:15:00","GENESE",61753,16.40,-0.51,0.00
"06/24/2020 18:15:00","H Q",61844,9.23,-0.51,7.17
"06/24/2020 18:15:00","HUD VL",61758,18.57,1.66,0.00
"06/24/2020 18:15:00","LONGIL",61762,19.91,2.18,-0.82
"06/24/2020 18:15:00","MHK VL",61756,14.35,0.61,3.17
"06/24/2020 18:15:00","MILLWD",61759,18.74,1.83,0.00
"06/24/2020 18:15:00","N.Y.C.",61761,21.64,2.06,-2.67
"06/24/2020 18:15:00","NORTH",61755,-12.91,-0.66,29.16
"06/24/2020 18:15:00","NPX",61845,18.21,1.30,0.00
"06/24/2020 18:15:00","O H",61846,15.56,-1.35,0.00
"06/24/2020 18:15:00","PJM",61847,17.43,0.52,0.00
"06/24/2020 18:15:00","WEST",61752,16.00,-0.91,0.00
"06/24/2020 18:20:00","CAPITL",61757,19.26,1.38,-1.18
"06/24/2020 18:20:00","CENTRL",61754,16.81,0.12,0.00
"06/24/2020 18:20:00","DUNWOD",61760,18.56,1.87,0.00
"06/24/2020 18:20:00","GENESE",61753,16.24,-0.45,0.00
"06/24/2020 18:20:00","H Q",61844,9.07,-0.50,7.12
"06/24/2020 18:20:00","HUD VL",61758,18.31,1.62,0.00
"06/24/2020 18:20:00","LONGIL",61762,25.55,2.19,-6.67
"06/24/2020 18:20:00","MHK VL",61756,14.15,0.60,3.14
"06/24/2020 18:20:00","MILLWD",61759,18.48,1.79,0.00
"06/24/2020 18:20:00","N.Y.C.",61761,18.70,2.00,-0.01
"06/24/2020 18:20:00","NORTH",61755,-12.92,-0.65,28.96
"06/24/2020 18:20:00","NPX",61845,17.96,1.27,0.00
"06/24/2020 18:20:00","O H",61846,15.42,-1.27,0.00
"06/24/2020 18:20:00","PJM",61847,17.21,0.52,0.00
"06/24/2020 18:20:00","WEST",61752,15.86,-0.83,0.00
"06/24/2020 18:25:00","CAPITL",61757,18.71,1.34,-1.16
"06/24/2020 18:25:00","CENTRL",61754,16.29,0.08,0.00
"06/24/2020 18:25:00","DUNWOD",61760,18.04,1.83,0.00
"06/24/2020 18:25:00","GENESE",61753,15.73,-0.47,0.00
"06/24/2020 18:25:00","H Q",61844,8.71,-0.49,7.01
"06/24/2020 18:25:00","HUD VL",61758,17.79,1.59,0.00
"06/24/2020 18:25:00","LONGIL",61762,25.10,2.14,-6.76
"06/24/2020 18:25:00","MHK VL",61756,13.69,0.58,3.09
"06/24/2020 18:25:00","MILLWD",61759,17.96,1.75,0.00
"06/24/2020 18:25:00","N.Y.C.",61761,18.17,1.96,-0.01
"06/24/2020 18:25:00","NORTH",61755,-12.93,-0.63,28.50
"06/24/2020 18:25:00","NPX",61845,17.45,1.25,0.00
"06/24/2020 18:25:00","O H",61846,14.92,-1.28,0.00
"06/24/2020 18:25:00","PJM",61847,16.67,0.47,0.00
"06/24/2020 18:25:00","WEST",61752,15.33,-0.88,0.00
"06/24/2020 18:30:00","CAPITL",61757,18.31,1.32,-1.02
"06/24/2020 18:30:00","CENTRL",61754,16.05,0.08,0.00
"06/24/2020 18:30:00","DUNWOD",61760,17.77,1.80,0.00
"06/24/2020 18:30:00","GENESE",61753,15.51,-0.46,0.00
"06/24/2020 18:30:00","H Q",61844,9.36,-0.48,6.13
"06/24/2020 18:30:00","HUD VL",61758,17.54,1.57,0.00
"06/24/2020 18:30:00","LONGIL",61762,24.88,2.11,-6.80
"06/24/2020 18:30:00","MHK VL",61756,13.83,0.57,2.71
"06/24/2020 18:30:00","MILLWD",61759,17.69,1.73,0.00
"06/24/2020 18:30:00","N.Y.C.",61761,17.92,1.95,-0.01
"06/24/2020 18:30:00","NORTH",61755,-9.60,-0.62,24.95
"06/24/2020 18:30:00","NPX",61845,17.20,1.23,0.00
"06/24/2020 18:30:00","O H",61846,14.72,-1.25,0.00
"06/24/2020 18:30:00","PJM",61847,16.43,0.46,0.00
"06/24/2020 18:30:00","WEST",61752,15.11,-0.86,0.00
"06/24/2020 18:35:00","CAPITL",61757,18.05,1.31,-1.01
"06/24/2020 18:35:00","CENTRL",61754,15.83,0.09,0.00
"06/24/2020 18:35:00","DUNWOD",61760,17.51,1.78,0.00
"06/24/2020 18:35:00","GENESE",61753,15.31,-0.42,0.00
"06/24/2020 18:35:00","H Q",61844,9.19,-0.47,6.07
"06/24/2020 18:35:00","HUD VL",61758,17.26,1.53,0.00
"06/24/2020 18:35:00","LONGIL",61762,24.66,2.08,-6.85
"06/24/2020 18:35:00","MHK VL",61756,13.60,0.55,2.68
"06/24/2020 18:35:00","MILLWD",61759,17.43,1.70,0.00
"06/24/2020 18:35:00","N.Y.C.",61761,17.66,1.92,-0.01
"06/24/2020 18:35:00","NORTH",61755,-9.59,-0.63,24.69
"06/24/2020 18:35:00","NPX",61845,16.95,1.21,0.00
"06/24/2020 18:35:00","O H",61846,14.54,-1.20,0.00
"06/24/2020 18:35:00","PJM",61847,16.21,0.47,0.00
"06/24/2020 18:35:00","WEST",61752,14.93,-0.80,0.00
"06/24/2020 18:40:00","CAPITL",61757,17.97,1.29,-1.01
"06/24/2020 18:40:00","CENTRL",61754,15.79,0.11,0.00
"06/24/2020 18:40:00","DUNWOD",61760,17.45,1.77,0.00
"06/24/2020 18:40:00","GENESE",61753,15.26,-0.42,0.00
"06/24/2020 18:40:00","H Q",61844,9.14,-0.47,6.07
"06/24/2020 18:40:00","HUD VL",61758,17.20,1.52,0.00
"06/24/2020 18:40:00","LONGIL",61762,24.59,2.05,-6.86
"06/24/2020 18:40:00","MHK VL",61756,13.56,0.56,2.68
"06/24/2020 18:40:00","MILLWD",61759,17.37,1.69,0.00
"06/24/2020 18:40:00","N.Y.C.",61761,17.58,1.90,-0.01
"06/24/2020 18:40:00","NORTH",61755,-9.62,-0.61,24.69
"06/24/2020 18:40:00","NPX",61845,16.87,1.19,0.00
"06/24/2020 18:40:00","O H",61846,14.49,-1.19,0.00
"06/24/2020 18:40:00","PJM",61847,16.18,0.50,0.00
"06/24/2020 18:40:00","WEST",61752,14.91,-0.77,0.00
"06/24/2020 18:45:00","CAPITL",61757,17.86,1.29,-1.00
"06/24/2020 18:45:00","CENTRL",61754,15.68,0.11,0.00
"06/24/2020 18:45:00","DUNWOD",61760,17.29,1.73,0.00
"06/24/2020 18:45:00","GENESE",61753,15.15,-0.42,0.00
"06/24/2020 18:45:00","H Q",61844,9.07,-0.47,6.03
"06/24/2020 18:45:00","HUD VL",61758,17.06,1.49,0.00
"06/24/2020 18:45:00","LONGIL",61762,24.47,2.02,-6.88
"06/24/2020 18:45:00","MHK VL",61756,13.46,0.56,2.66
"06/24/2020 18:45:00","MILLWD",61759,17.22,1.65,0.00
"06/24/2020 18:45:00","N.Y.C.",61761,17.43,1.87,0.00
"06/24/2020 18:45:00","NORTH",61755,-9.58,-0.61,24.54
"06/24/2020 18:45:00","NPX",61845,16.75,1.18,0.00
"06/24/2020 18:45:00","O H",61846,14.40,-1.17,0.00
"06/24/2020 18:45:00","PJM",61847,16.05,0.48,0.00
"06/24/2020 18:45:00","WEST",61752,14.80,-0.76,0.00
"06/24/2020 18:50:00","CAPITL",61757,18.24,1.31,-1.02
"06/24/2020 18:50:00","CENTRL",61754,16.01,0.10,0.00
"06/24/2020 18:50:00","DUNWOD",61760,17.68,1.77,0.00
"06/24/2020 18:50:00","GENESE",61753,15.49,-0.43,0.00
"06/24/2020 18:50:00","H Q",61844,9.33,-0.46,6.13
"06/24/2020 18:50:00","HUD VL",61758,17.45,1.53,0.00
"06/24/2020 18:50:00","LONGIL",61762,24.80,2.07,-6.82
"06/24/2020 18:50:00","MHK VL",61756,13.78,0.57,2.70
"06/24/2020 18:50:00","MILLWD",61759,17.60,1.69,0.00
"06/24/2020 18:50:00","N.Y.C.",61761,17.81,1.89,0.00
"06/24/2020 18:50:00","NORTH",61755,-9.60,-0.60,24.91
"06/24/2020 18:50:00","NPX",61845,17.13,1.21,0.00
"06/24/2020 18:50:00","O H",61846,14.72,-1.19,0.00
"06/24/2020 18:50:00","PJM",61847,16.39,0.48,0.00
"06/24/2020 18:50:00","WEST",61752,15.12,-0.80,0.00
"06/24/2020 18:55:00","CAPITL",61757,19.23,1.38,-1.05
"06/24/2020 18:55:00","CENTRL",61754,16.92,0.12,0.00
"06/24/2020 18:55:00","DUNWOD",61760,18.68,1.88,0.00
"06/24/2020 18:55:00","GENESE",61753,16.33,-0.47,0.00
"06/24/2020 18:55:00","H Q",61844,9.98,-0.49,6.34
"06/24/2020 18:55:00","HUD VL",61758,18.41,1.61,0.00
"06/24/2020 18:55:00","LONGIL",61762,25.67,2.22,-6.65
"06/24/2020 18:55:00","MHK VL",61756,14.61,0.60,2.80
"06/24/2020 18:55:00","MILLWD",61759,18.58,1.78,0.00
"06/24/2020 18:55:00","N.Y.C.",61761,18.83,2.03,0.00
"06/24/2020 18:55:00","NORTH",61755,-9.58,-0.62,25.76
"06/24/2020 18:55:00","NPX",61845,18.06,1.26,0.00
"06/24/2020 18:55:00","O H",61846,15.51,-1.29,0.00
"06/24/2020 18:55:00","PJM",61847,17.32,0.52,0.00
"06/24/2020 18:55:00","WEST",61752,15.96,-0.84,0.00
"06/24/2020 19:00:00","CAPITL",61757,15.73,1.11,-0.93
"06/24/2020 19:00:00","CENTRL",61754,13.76,0.07,0.00
"06/24/2020 19:00:00","DUNWOD",61760,15.23,1.55,0.00
"06/24/2020 19:00:00","GENESE",61753,13.24,-0.45,0.00
"06/24/2020 19:00:00","H Q",61844,7.67,-0.40,5.62
"06/24/2020 19:00:00","HUD VL",61758,15.01,1.33,0.00
"06/24/2020 19:00:00","LONGIL",61762,22.70,1.79,-7.22
"06/24/2020 19:00:00","MHK VL",61756,11.71,0.51,2.48
"06/24/2020 19:00:00","MILLWD",61759,15.17,1.48,0.00
"06/24/2020 19:00:00","N.Y.C.",61761,15.36,1.67,0.00
"06/24/2020 19:00:00","NORTH",61755,-9.66,-0.48,22.87
"06/24/2020 19:00:00","NPX",61845,14.71,1.03,0.00
"06/24/2020 19:00:00","O H",61846,12.54,-1.15,0.00
"06/24/2020 19:00:00","PJM",61847,14.10,0.41,0.00
"06/24/2020 19:00:00","WEST",61752,12.91,-0.78,0.00
"06/24/2020 19:05:00","CAPITL",61757,13.24,0.93,-0.85
"06/24/2020 19:05:00","CENTRL",61754,11.50,0.03,0.00
"06/24/2020 19:05:00","DUNWOD",61760,12.74,1.27,0.00
"06/24/2020 19:05:00","GENESE",61753,11.10,-0.37,0.00
"06/24/2020 19:05:00","H Q",61844,-0.51,-0.33,11.64
"06/24/2020 19:05:00","HUD VL",61758,12.57,1.10,0.00
"06/24/2020 19:05:00","LONGIL",61762,16.37,1.42,-3.48
"06/24/2020 19:05:00","MHK VL",61756,9.62,0.41,2.26
"06/24/2020 19:05:00","MILLWD",61759,12.68,1.21,0.00
"06/24/2020 19:05:00","N.Y.C.",61761,12.85,1.38,0.00
"06/24/2020 19:05:00","NORTH",61755,-9.71,-0.40,20.78
"06/24/2020 19:05:00","NPX",61845,5.79,0.86,6.53
"06/24/2020 19:05:00","O H",61846,3.97,-0.96,6.53
"06/24/2020 19:05:00","PJM",61847,5.22,0.29,6.53
"06/24/2020 19:05:00","WEST",61752,10.79,-0.68,0.00
"06/24/2020 19:10:00","CAPITL",61757,13.60,0.97,-0.86
"06/24/2020 19:10:00","CENTRL",61754,11.77,0.00,0.00
"06/24/2020 19:10:00","DUNWOD",61760,13.10,1.33,0.00
"06/24/2020 19:10:00","GENESE",61753,11.34,-0.44,0.00
"06/24/2020 19:10:00","H Q",61844,-0.27,-0.33,11.71
"06/24/2020 19:10:00","HUD VL",61758,12.93,1.15,0.00
"06/24/2020 19:10:00","LONGIL",61762,20.98,1.52,-7.69
"06/24/2020 19:10:00","MHK VL",61756,9.85,0.42,2.35
"06/24/2020 19:10:00","MILLWD",61759,13.04,1.27,0.00
"06/24/2020 19:10:00","N.Y.C.",61761,13.23,1.45,-0.01
"06/24/2020 19:10:00","NORTH",61755,-9.71,-0.41,21.07
"06/24/2020 19:10:00","NPX",61845,6.14,0.91,6.53
"06/24/2020 19:10:00","O H",61846,4.17,-1.07,6.53
"06/24/2020 19:10:00","PJM",61847,5.49,0.25,6.53
"06/24/2020 19:10:00","WEST",61752,10.96,-0.81,0.00
"06/24/2020 19:15:00","CAPITL",61757,13.61,0.94,-0.90
"06/24/2020 19:15:00","CENTRL",61754,11.75,-0.02,0.00
"06/24/2020 19:15:00","DUNWOD",61760,13.11,1.34,0.00
"06/24/2020 19:15:00","GENESE",61753,11.31,-0.46,0.00
"06/24/2020 19:15:00","H Q",61844,-0.28,-0.33,11.72
"06/24/2020 19:15:00","HUD VL",61758,12.94,1.17,0.00
"06/24/2020 19:15:00","LONGIL",61762,20.99,1.53,-7.69
"06/24/2020 19:15:00","MHK VL",61756,9.82,0.42,2.37
"06/24/2020 19:15:00","MILLWD",61759,13.05,1.28,0.00
"06/24/2020 19:15:00","N.Y.C.",61761,13.23,1.46,0.00
"06/24/2020 19:15:00","NORTH",61755,-9.70,-0.40,21.07
"06/24/2020 19:15:00","NPX",61845,6.16,0.92,6.53
"06/24/2020 19:15:00","O H",61846,4.13,-1.11,6.53
"06/24/2020 19:15:00","PJM",61847,5.47,0.24,6.53
"06/24/2020 19:15:00","WEST",61752,10.91,-0.86,0.00
"06/24/2020 19:20:00","CAPITL",61757,13.60,0.94,-0.90
"06/24/2020 19:20:00","CENTRL",61754,11.77,0.01,0.00
"06/24/2020 19:20:00","DUNWOD",61760,13.08,1.32,0.00
"06/24/2020 19:20:00","GENESE",61753,11.33,-0.43,0.00
"06/24/2020 19:20:00","H Q",61844,6.24,-0.33,5.19
"06/24/2020 19:20:00","HUD VL",61758,12.90,1.14,0.00
"06/24/2020 19:20:00","LONGIL",61762,20.94,1.48,-7.70
"06/24/2020 19:20:00","MHK VL",61756,9.82,0.44,2.37
"06/24/2020 19:20:00","MILLWD",61759,13.02,1.26,0.00
"06/24/2020 19:20:00","N.Y.C.",61761,13.20,1.43,-0.01
"06/24/2020 19:20:00","NORTH",61755,-9.73,-0.40,21.09
"06/24/2020 19:20:00","NPX",61845,12.68,0.92,0.00
"06/24/2020 19:20:00","O H",61846,10.69,-1.07,0.00
"06/24/2020 19:20:00","PJM",61847,12.03,0.27,0.00
"06/24/2020 19:20:00","WEST",61752,10.97,-0.79,0.00
"06/24/2020 19:25:00","CAPITL",61757,13.61,0.94,-0.90
"06/24/2020 19:25:00","CENTRL",61754,11.83,0.06,0.00
"06/24/2020 19:25:00","DUNWOD",61760,13.05,1.28,0.00
"06/24/2020 19:25:00","GENESE",61753,11.38,-0.39,0.00
"06/24/2020 19:25:00","H Q",61844,6.23,-0.34,5.20
"06/24/2020 19:25:00","HUD VL",61758,12.89,1.12,0.00
"06/24/2020 19:25:00","LONGIL",61762,16.77,1.41,-3.59
"06/24/2020 19:25:00","MHK VL",61756,9.83,0.44,2.38
"06/24/2020 19:25:00","MILLWD",61759,13.00,1.22,0.00
"06/24/2020 19:25:00","N.Y.C.",61761,13.18,1.40,-0.01
"06/24/2020 19:25:00","NORTH",61755,-9.74,-0.40,21.11
"06/24/2020 19:25:00","NPX",61845,12.67,0.89,0.00
"06/24/2020 19:25:00","O H",61846,10.79,-0.98,0.00
"06/24/2020 19:25:00","PJM",61847,12.10,0.33,0.00
"06/24/2020 19:25:00","WEST",61752,11.11,-0.66,0.00
"06/24/2020 19:30:00","CAPITL",61757,13.51,0.93,-0.89
"06/24/2020 19:30:00","CENTRL",61754,11.74,0.06,0.00
"06/24/2020 19:30:00","DUNWOD",61760,12.95,1.27,0.00
"06/24/2020 19:30:00","GENESE",61753,11.30,-0.37,0.00
"06/24/2020 19:30:00","H Q",61844,6.17,-0.34,5.17
"06/24/2020 19:30:00","HUD VL",61758,12.78,1.10,0.00
"06/24/2020 19:30:00","LONGIL",61762,13.07,1.39,-0.01
"06/24/2020 19:30:00","MHK VL",61756,9.76,0.44,2.36
"06/24/2020 19:30:00","MILLWD",61759,12.89,1.21,0.00
"06/24/2020 19:30:00","N.Y.C.",61761,13.06,1.38,0.00
"06/24/2020 19:30:00","NORTH",61755,-9.72,-0.40,21.00
"06/24/2020 19:30:00","NPX",61845,12.58,0.90,0.00
"06/24/2020 19:30:00","O H",61846,10.72,-0.96,0.00
"06/24/2020 19:30:00","PJM",61847,11.98,0.30,0.00
"06/24/2020 19:30:00","WEST",61752,11.03,-0.65,0.00
"06/24/2020 19:35:00","CAPITL",61757,13.49,0.96,-0.86
"06/24/2020 19:35:00","CENTRL",61754,11.74,0.06,0.00
"06/24/2020 19:35:00","DUNWOD",61760,12.94,1.26,0.00
"06/24/2020 19:35:00","GENESE",61753,11.29,-0.39,0.00
"06/24/2020 19:35:00","H Q",61844,6.18,-0.34,5.16
"06/24/2020 19:35:00","HUD VL",61758,12.78,1.10,0.00
"06/24/2020 19:35:00","LONGIL",61762,13.05,1.37,-0.01
"06/24/2020 19:35:00","MHK VL",61756,9.78,0.44,2.34
"06/24/2020 19:35:00","MILLWD",61759,12.88,1.20,0.00
"06/24/2020 19:35:00","N.Y.C.",61761,13.06,1.38,0.00
"06/24/2020 19:35:00","NORTH",61755,-9.70,-0.40,20.98
"06/24/2020 19:35:00","NPX",61845,12.58,0.90,0.00
"06/24/2020 19:35:00","O H",61846,10.72,-0.96,0.00
"06/24/2020 19:35:00","PJM",61847,11.98,0.30,0.00
"06/24/2020 19:35:00","WEST",61752,11.03,-0.65,0.00
"06/24/2020 19:40:00","CAPITL",61757,13.19,0.92,-0.85
"06/24/2020 19:40:00","CENTRL",61754,11.49,0.07,0.00
"06/24/2020 19:40:00","DUNWOD",61760,12.64,1.22,0.00
"06/24/2020 19:40:00","GENESE",61753,11.07,-0.34,0.00
"06/24/2020 19:40:00","H Q",61844,5.98,-0.33,5.10
"06/24/2020 19:40:00","HUD VL",61758,12.48,1.06,0.00
"06/24/2020 19:40:00","LONGIL",61762,12.75,1.32,-0.01
"06/24/2020 19:40:00","MHK VL",61756,9.54,0.43,2.31
"06/24/2020 19:40:00","MILLWD",61759,12.58,1.17,0.00
"06/24/2020 19:40:00","N.Y.C.",61761,12.76,1.34,0.00
"06/24/2020 19:40:00","NORTH",61755,-9.71,-0.38,20.75
"06/24/2020 19:40:00","NPX",61845,12.28,0.87,0.00
"06/24/2020 19:40:00","O H",61846,10.53,-0.89,0.00
"06/24/2020 19:40:00","PJM",61847,11.74,0.32,0.00
"06/24/2020 19:40:00","WEST",61752,10.83,-0.58,0.00
"06/24/2020 19:45:00","CAPITL",61757,13.15,0.91,-0.83
"06/24/2020 19:45:00","CENTRL",61754,11.47,0.07,0.00
"06/24/2020 19:45:00","DUNWOD",61760,12.61,1.21,0.00
"06/24/2020 19:45:00","GENESE",61753,11.06,-0.34,0.00
"06/24/2020 19:45:00","H Q",61844,6.07,-0.33,5.00
"06/24/2020 19:45:00","HUD VL",61758,12.45,1.05,0.00
"06/24/2020 19:45:00","LONGIL",61762,12.78,1.37,-0.01
"06/24/2020 19:45:00","MHK VL",61756,9.57,0.43,2.27
"06/24/2020 19:45:00","MILLWD",61759,12.57,1.16,0.00
"06/24/2020 19:45:00","N.Y.C.",61761,12.73,1.32,0.00
"06/24/2020 19:45:00","NORTH",61755,-9.34,-0.39,20.36
"06/24/2020 19:45:00","NPX",61845,12.26,0.86,0.00
"06/24/2020 19:45:00","O H",61846,10.53,-0.88,0.00
"06/24/2020 19:45:00","PJM",61847,11.71,0.31,0.00
"06/24/2020 19:45:00","WEST",61752,10.82,-0.58,0.00
"06/24/2020 19:50:00","CAPITL",61757,13.13,0.91,-0.83
"06/24/2020 19:50:00","CENTRL",61754,11.46,0.07,0.00
"06/24/2020 19:50:00","DUNWOD",61760,12.60,1.21,0.00
"06/24/2020 19:50:00","GENESE",61753,11.06,-0.33,0.00
"06/24/2020 19:50:00","H Q",61844,6.07,-0.33,5.00
"06/24/2020 19:50:00","HUD VL",61758,12.44,1.05,0.00
"06/24/2020 19:50:00","LONGIL",61762,12.75,1.35,-0.01
"06/24/2020 19:50:00","MHK VL",61756,9.56,0.43,2.27
"06/24/2020 19:50:00","MILLWD",61759,12.54,1.15,0.00
"06/24/2020 19:50:00","N.Y.C.",61761,12.70,1.31,0.00
"06/24/2020 19:50:00","NORTH",61755,-9.32,-0.39,20.32
"06/24/2020 19:50:00","NPX",61845,12.25,0.85,0.00
"06/24/2020 19:50:00","O H",61846,10.51,-0.88,0.00
"06/24/2020 19:50:00","PJM",61847,11.69,0.30,0.00
"06/24/2020 19:50:00","WEST",61752,10.80,-0.59,0.00
"06/24/2020 19:55:00","CAPITL",61757,13.07,0.91,-0.83
"06/24/2020 19:55:00","CENTRL",61754,11.40,0.07,0.00
"06/24/2020 19:55:00","DUNWOD",61760,12.53,1.20,0.00
"06/24/2020 19:55:00","GENESE",61753,11.02,-0.32,0.00
"06/24/2020 19:55:00","H Q",61844,6.03,-0.33,4.98
"06/24/2020 19:55:00","HUD VL",61758,12.37,1.04,0.00
"06/24/2020 19:55:00","LONGIL",61762,12.67,1.34,0.00
"06/24/2020 19:55:00","MHK VL",61756,9.51,0.43,2.26
"06/24/2020 19:55:00","MILLWD",61759,12.48,1.14,0.00
"06/24/2020 19:55:00","N.Y.C.",61761,12.65,1.31,0.00
"06/24/2020 19:55:00","NORTH",61755,-9.31,-0.40,20.25
"06/24/2020 19:55:00","NPX",61845,12.19,0.86,0.00
"06/24/2020 19:55:00","O H",61846,10.48,-0.85,0.00
"06/24/2020 19:55:00","PJM",61847,11.63,0.29,0.00
"06/24/2020 19:55:00","WEST",61752,10.77,-0.57,0.00
"06/24/2020 20:00:00","CAPITL",61757,13.60,0.96,-0.84
"06/24/2020 20:00:00","CENTRL",61754,11.86,0.06,0.00
"06/24/2020 20:00:00","DUNWOD",61760,13.08,1.28,0.00
"06/24/2020 20:00:00","GENESE",61753,11.46,-0.34,0.00
"06/24/2020 20:00:00","H Q",61844,6.38,-0.34,5.08
"06/24/2020 20:00:00","HUD VL",61758,12.91,1.11,0.00
"06/24/2020 20:00:00","LONGIL",61762,13.30,1.49,-0.01
"06/24/2020 20:00:00","MHK VL",61756,9.95,0.45,2.30
"06/24/2020 20:00:00","MILLWD",61759,13.02,1.22,0.00
"06/24/2020 20:00:00","N.Y.C.",61761,13.19,1.38,0.00
"06/24/2020 20:00:00","NORTH",61755,-9.27,-0.41,20.66
