"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/24/2019 17:40:00","CENTRL",61754,66.54,1.04,0.00
"04/24/2019 17:40:00","DUNWOD",61760,71.85,6.35,0.00
"04/24/2019 17:40:00","GENESE",61753,63.53,-1.96,0.00
"04/24/2019 17:40:00","H Q",61844,63.86,-1.63,0.00
"04/24/2019 17:40:00","HUD VL",61758,71.19,5.70,0.00
"04/24/2019 17:40:00","LONGIL",61762,73.22,7.72,0.00
"04/24/2019 17:40:00","MHK VL",61756,67.33,1.83,0.00
"04/24/2019 17:40:00","MILLWD",61759,71.52,6.02,0.00
"04/24/2019 17:40:00","N.Y.C.",61761,71.54,6.88,0.83
"04/24/2019 17:40:00","NORTH",61755,63.59,-1.90,0.00
"04/24/2019 17:40:00","NPX",61845,67.98,2.49,0.00
"04/24/2019 17:40:00","O H",61846,61.70,-3.80,0.00
"04/24/2019 17:40:00","PJM",61847,67.46,1.96,0.00
"04/24/2019 17:40:00","WEST",61752,63.54,-1.96,-0.01
"04/24/2019 17:45:00","CAPITL",61757,69.07,3.47,0.00
"04/24/2019 17:45:00","CENTRL",61754,66.65,1.05,0.00
"04/24/2019 17:45:00","DUNWOD",61760,71.90,6.30,0.00
"04/24/2019 17:45:00","GENESE",61753,63.69,-1.90,0.00
"04/24/2019 17:45:00","H Q",61844,63.96,-1.64,0.00
"04/24/2019 17:45:00","HUD VL",61758,71.30,5.70,0.00
"04/24/2019 17:45:00","LONGIL",61762,73.27,7.67,0.00
"04/24/2019 17:45:00","MHK VL",61756,67.43,1.83,0.00
"04/24/2019 17:45:00","MILLWD",61759,71.57,5.97,0.00
"04/24/2019 17:45:00","N.Y.C.",61761,71.60,6.82,0.82
"04/24/2019 17:45:00","NORTH",61755,63.70,-1.90,0.00
"04/24/2019 17:45:00","NPX",61845,68.16,2.56,0.00
"04/24/2019 17:45:00","O H",61846,61.99,-3.61,0.00
"04/24/2019 17:45:00","PJM",61847,67.57,1.97,0.00
"04/24/2019 17:45:00","WEST",61752,63.84,-1.77,-0.01
"04/24/2019 17:50:00","CAPITL",61757,189.44,9.53,0.00
"04/24/2019 17:50:00","CENTRL",61754,182.96,3.06,0.00
"04/24/2019 17:50:00","DUNWOD",61760,197.01,17.10,0.00
"04/24/2019 17:50:00","GENESE",61753,175.23,-4.68,0.00
"04/24/2019 17:50:00","H Q",61844,175.59,-4.32,0.00
"04/24/2019 17:50:00","HUD VL",61758,195.19,15.28,0.00
"04/24/2019 17:50:00","LONGIL",61762,200.41,20.50,0.00
"04/24/2019 17:50:00","MHK VL",61756,184.94,5.03,0.00
"04/24/2019 17:50:00","MILLWD",61759,196.11,16.20,0.00
"04/24/2019 17:50:00","N.Y.C.",61761,193.79,18.53,4.66
"04/24/2019 17:50:00","NORTH",61755,174.87,-5.04,0.00
"04/24/2019 17:50:00","NPX",61845,187.11,7.20,0.00
"04/24/2019 17:50:00","O H",61846,170.55,-9.36,0.00
"04/24/2019 17:50:00","PJM",61847,185.49,5.58,0.00
"04/24/2019 17:50:00","WEST",61752,175.96,-3.96,-0.01
"04/24/2019 17:55:00","CAPITL",61757,191.70,9.47,0.00
"04/24/2019 17:55:00","CENTRL",61754,185.13,2.91,0.00
"04/24/2019 17:55:00","DUNWOD",61760,199.35,17.12,0.00
"04/24/2019 17:55:00","GENESE",61753,177.12,-5.10,0.00
"04/24/2019 17:55:00","H Q",61844,177.85,-4.38,0.00
"04/24/2019 17:55:00","HUD VL",61758,197.71,15.48,0.00
"04/24/2019 17:55:00","LONGIL",61762,202.45,20.22,0.00
"04/24/2019 17:55:00","MHK VL",61756,187.32,5.10,0.00
"04/24/2019 17:55:00","MILLWD",61759,198.63,16.41,0.00
"04/24/2019 17:55:00","N.Y.C.",61761,196.08,18.60,4.74
"04/24/2019 17:55:00","NORTH",61755,177.68,-4.55,0.00
"04/24/2019 17:55:00","NPX",61845,189.33,7.10,0.00
"04/24/2019 17:55:00","O H",61846,172.20,-10.02,0.00
"04/24/2019 17:55:00","PJM",61847,187.51,5.29,0.00
"04/24/2019 17:55:00","WEST",61752,177.49,-4.74,-0.01
"04/24/2019 18:00:00","CAPITL",61757,195.67,10.19,0.00
"04/24/2019 18:00:00","CENTRL",61754,188.82,3.34,0.00
"04/24/2019 18:00:00","DUNWOD",61760,203.66,18.19,0.00
"04/24/2019 18:00:00","GENESE",61753,180.85,-4.63,0.00
"04/24/2019 18:00:00","H Q",61844,180.48,-5.00,0.00
"04/24/2019 18:00:00","HUD VL",61758,201.80,16.33,0.00
"04/24/2019 18:00:00","LONGIL",61762,206.61,21.14,0.00
"04/24/2019 18:00:00","MHK VL",61756,190.86,5.38,0.00
"04/24/2019 18:00:00","MILLWD",61759,202.73,17.25,0.00
"04/24/2019 18:00:00","N.Y.C.",61761,200.26,19.65,4.87
"04/24/2019 18:00:00","NORTH",61755,180.28,-5.19,0.00
"04/24/2019 18:00:00","NPX",61845,193.44,7.97,0.00
"04/24/2019 18:00:00","O H",61846,176.21,-9.27,0.00
"04/24/2019 18:00:00","PJM",61847,191.59,6.11,0.00
"04/24/2019 18:00:00","WEST",61752,181.57,-3.90,0.00
"04/24/2019 18:05:00","CAPITL",61757,47.31,2.63,0.00
"04/24/2019 18:05:00","CENTRL",61754,45.52,0.85,0.00
"04/24/2019 18:05:00","DUNWOD",61760,49.27,4.60,0.00
"04/24/2019 18:05:00","GENESE",61753,43.51,-1.16,0.00
"04/24/2019 18:05:00","H Q",61844,43.33,-1.34,0.00
"04/24/2019 18:05:00","HUD VL",61758,48.83,4.16,0.00
"04/24/2019 18:05:00","LONGIL",61762,50.35,5.67,0.00
"04/24/2019 18:05:00","MHK VL",61756,45.97,1.30,0.00
"04/24/2019 18:05:00","MILLWD",61759,49.05,4.38,0.00
"04/24/2019 18:05:00","N.Y.C.",61761,49.44,4.96,0.19
"04/24/2019 18:05:00","NORTH",61755,43.24,-1.43,0.00
"04/24/2019 18:05:00","NPX",61845,46.77,2.10,0.00
"04/24/2019 18:05:00","O H",61846,42.35,-2.32,0.00
"04/24/2019 18:05:00","PJM",61847,46.23,1.56,0.00
"04/24/2019 18:05:00","WEST",61752,43.65,-1.03,0.00
"04/24/2019 18:10:00","CAPITL",61757,47.27,2.63,0.00
"04/24/2019 18:10:00","CENTRL",61754,45.26,0.62,0.00
"04/24/2019 18:10:00","DUNWOD",61760,49.32,4.69,0.00
"04/24/2019 18:10:00","GENESE",61753,43.20,-1.43,0.00
"04/24/2019 18:10:00","H Q",61844,43.34,-1.30,0.00
"04/24/2019 18:10:00","HUD VL",61758,48.88,4.24,0.00
"04/24/2019 18:10:00","LONGIL",61762,50.35,5.71,0.00
"04/24/2019 18:10:00","MHK VL",61756,45.88,1.25,0.00
"04/24/2019 18:10:00","MILLWD",61759,49.10,4.46,0.00
"04/24/2019 18:10:00","N.Y.C.",61761,49.23,5.00,0.40
"04/24/2019 18:10:00","NORTH",61755,43.38,-1.25,0.00
"04/24/2019 18:10:00","NPX",61845,46.73,2.10,0.00
"04/24/2019 18:10:00","O H",61846,41.91,-2.72,0.00
"04/24/2019 18:10:00","PJM",61847,45.97,1.34,0.00
"04/24/2019 18:10:00","WEST",61752,43.16,-1.47,0.00
"04/24/2019 18:15:00","CAPITL",61757,47.26,2.59,0.00
"04/24/2019 18:15:00","CENTRL",61754,45.34,0.67,0.00
"04/24/2019 18:15:00","DUNWOD",61760,49.27,4.60,0.00
"04/24/2019 18:15:00","GENESE",61753,43.29,-1.39,0.00
"04/24/2019 18:15:00","H Q",61844,43.42,-1.25,0.00
"04/24/2019 18:15:00","HUD VL",61758,48.83,4.16,0.00
"04/24/2019 18:15:00","LONGIL",61762,50.21,5.54,0.00
"04/24/2019 18:15:00","MHK VL",61756,45.88,1.21,0.00
"04/24/2019 18:15:00","MILLWD",61759,49.05,4.38,0.00
"04/24/2019 18:15:00","N.Y.C.",61761,49.24,5.00,0.44
"04/24/2019 18:15:00","NORTH",61755,43.51,-1.16,0.00
"04/24/2019 18:15:00","NPX",61845,46.77,2.10,0.00
"04/24/2019 18:15:00","O H",61846,41.99,-2.68,0.00
"04/24/2019 18:15:00","PJM",61847,46.06,1.39,0.00
"04/24/2019 18:15:00","WEST",61752,43.24,-1.43,0.00
"04/24/2019 18:20:00","CAPITL",61757,47.26,2.55,0.00
"04/24/2019 18:20:00","CENTRL",61754,45.47,0.76,0.00
"04/24/2019 18:20:00","DUNWOD",61760,49.28,4.56,0.00
"04/24/2019 18:20:00","GENESE",61753,43.33,-1.39,0.00
"04/24/2019 18:20:00","H Q",61844,43.46,-1.25,0.00
"04/24/2019 18:20:00","HUD VL",61758,48.83,4.11,0.00
"04/24/2019 18:20:00","LONGIL",61762,50.21,5.50,0.00
"04/24/2019 18:20:00","MHK VL",61756,45.92,1.21,0.00
"04/24/2019 18:20:00","MILLWD",61759,49.05,4.34,0.00
"04/24/2019 18:20:00","N.Y.C.",61761,49.20,4.92,0.44
"04/24/2019 18:20:00","NORTH",61755,43.55,-1.16,0.00
"04/24/2019 18:20:00","NPX",61845,46.77,2.06,0.00
"04/24/2019 18:20:00","O H",61846,42.08,-2.64,0.00
"04/24/2019 18:20:00","PJM",61847,46.15,1.43,0.00
"04/24/2019 18:20:00","WEST",61752,43.37,-1.34,0.00
"04/24/2019 18:25:00","CAPITL",61757,47.31,2.59,0.00
"04/24/2019 18:25:00","CENTRL",61754,45.43,0.71,0.00
"04/24/2019 18:25:00","DUNWOD",61760,49.28,4.56,0.00
"04/24/2019 18:25:00","GENESE",61753,43.33,-1.39,0.00
"04/24/2019 18:25:00","H Q",61844,43.46,-1.25,0.00
"04/24/2019 18:25:00","HUD VL",61758,48.83,4.11,0.00
"04/24/2019 18:25:00","LONGIL",61762,50.26,5.54,0.00
"04/24/2019 18:25:00","MHK VL",61756,45.92,1.21,0.00
"04/24/2019 18:25:00","MILLWD",61759,49.05,4.34,0.00
"04/24/2019 18:25:00","N.Y.C.",61761,49.18,4.92,0.45
"04/24/2019 18:25:00","NORTH",61755,43.60,-1.12,0.00
"04/24/2019 18:25:00","NPX",61845,46.77,2.06,0.00
"04/24/2019 18:25:00","O H",61846,42.03,-2.68,0.00
"04/24/2019 18:25:00","PJM",61847,46.10,1.39,0.00
"04/24/2019 18:25:00","WEST",61752,43.28,-1.43,0.00
"04/24/2019 18:30:00","CAPITL",61757,65.90,3.61,0.00
"04/24/2019 18:30:00","CENTRL",61754,63.47,1.18,0.00
"04/24/2019 18:30:00","DUNWOD",61760,68.51,6.23,0.00
"04/24/2019 18:30:00","GENESE",61753,60.67,-1.62,0.00
"04/24/2019 18:30:00","H Q",61844,60.54,-1.74,0.00
"04/24/2019 18:30:00","HUD VL",61758,67.95,5.67,0.00
"04/24/2019 18:30:00","LONGIL",61762,69.82,7.53,0.00
"04/24/2019 18:30:00","MHK VL",61756,63.97,1.68,0.00
"04/24/2019 18:30:00","MILLWD",61759,68.21,5.92,0.00
"04/24/2019 18:30:00","N.Y.C.",61761,67.98,6.73,1.04
"04/24/2019 18:30:00","NORTH",61755,60.67,-1.62,0.00
"04/24/2019 18:30:00","NPX",61845,65.09,2.81,0.00
"04/24/2019 18:30:00","O H",61846,59.05,-3.24,0.00
"04/24/2019 18:30:00","PJM",61847,64.41,2.12,0.00
"04/24/2019 18:30:00","WEST",61752,60.86,-1.43,0.00
"04/24/2019 18:35:00","CAPITL",61757,67.24,3.62,0.00
"04/24/2019 18:35:00","CENTRL",61754,65.08,1.46,0.00
"04/24/2019 18:35:00","DUNWOD",61760,69.73,6.11,0.00
"04/24/2019 18:35:00","GENESE",61753,62.41,-1.21,0.00
"04/24/2019 18:35:00","H Q",61844,61.84,-1.78,0.00
"04/24/2019 18:35:00","HUD VL",61758,69.15,5.53,0.00
"04/24/2019 18:35:00","LONGIL",61762,71.06,7.44,0.00
"04/24/2019 18:35:00","MHK VL",61756,65.40,1.78,0.00
"04/24/2019 18:35:00","MILLWD",61759,69.41,5.79,0.00
"04/24/2019 18:35:00","N.Y.C.",61761,69.16,6.62,1.07
"04/24/2019 18:35:00","NORTH",61755,62.03,-1.59,0.00
"04/24/2019 18:35:00","NPX",61845,66.35,2.73,0.00
"04/24/2019 18:35:00","O H",61846,61.14,-2.48,0.00
"04/24/2019 18:35:00","PJM",61847,66.04,2.42,0.00
"04/24/2019 18:35:00","WEST",61752,63.05,-0.57,0.00
"04/24/2019 18:40:00","CAPITL",61757,68.49,3.69,0.00
"04/24/2019 18:40:00","CENTRL",61754,66.35,1.55,0.00
"04/24/2019 18:40:00","DUNWOD",61760,70.88,6.09,0.00
"04/24/2019 18:40:00","GENESE",61753,63.76,-1.04,0.00
"04/24/2019 18:40:00","H Q",61844,62.98,-1.81,0.00
"04/24/2019 18:40:00","HUD VL",61758,70.30,5.50,0.00
"04/24/2019 18:40:00","LONGIL",61762,72.24,7.45,0.00
"04/24/2019 18:40:00","MHK VL",61756,66.61,1.81,0.00
"04/24/2019 18:40:00","MILLWD",61759,70.56,5.76,0.00
"04/24/2019 18:40:00","N.Y.C.",61761,70.23,6.54,1.11
"04/24/2019 18:40:00","NORTH",61755,63.24,-1.56,0.00
"04/24/2019 18:40:00","NPX",61845,67.52,2.72,0.00
"04/24/2019 18:40:00","O H",61846,62.53,-2.27,0.00
"04/24/2019 18:40:00","PJM",61847,67.32,2.52,0.00
"04/24/2019 18:40:00","WEST",61752,64.54,-0.26,0.00
"04/24/2019 18:45:00","CAPITL",61757,271.59,14.64,0.00
"04/24/2019 18:45:00","CENTRL",61754,262.60,5.65,0.00
"04/24/2019 18:45:00","DUNWOD",61760,281.38,24.42,0.00
"04/24/2019 18:45:00","GENESE",61753,252.06,-4.89,0.00
"04/24/2019 18:45:00","H Q",61844,249.76,-7.19,0.00
"04/24/2019 18:45:00","HUD VL",61758,279.06,22.10,0.00
"04/24/2019 18:45:00","LONGIL",61762,287.26,30.31,0.00
"04/24/2019 18:45:00","MHK VL",61756,264.41,7.46,0.00
"04/24/2019 18:45:00","MILLWD",61759,280.09,23.14,0.00
"04/24/2019 18:45:00","N.Y.C.",61761,275.50,26.22,7.68
"04/24/2019 18:45:00","NORTH",61755,250.54,-6.41,0.00
"04/24/2019 18:45:00","NPX",61845,267.75,10.79,0.00
"04/24/2019 18:45:00","O H",61846,246.41,-10.55,0.00
"04/24/2019 18:45:00","PJM",61847,266.19,9.24,0.00
"04/24/2019 18:45:00","WEST",61752,254.39,-2.57,0.00
"04/24/2019 18:50:00","CAPITL",61757,258.75,13.71,0.00
"04/24/2019 18:50:00","CENTRL",61754,250.68,5.64,0.00
"04/24/2019 18:50:00","DUNWOD",61760,268.06,23.03,0.00
"04/24/2019 18:50:00","GENESE",61753,240.63,-4.40,0.00
"04/24/2019 18:50:00","H Q",61844,238.18,-6.86,0.00
"04/24/2019 18:50:00","HUD VL",61758,266.11,21.08,0.00
"04/24/2019 18:50:00","LONGIL",61762,274.18,29.15,0.00
"04/24/2019 18:50:00","MHK VL",61756,252.15,7.11,0.00
"04/24/2019 18:50:00","MILLWD",61759,267.10,22.06,0.00
"04/24/2019 18:50:00","N.Y.C.",61761,262.51,24.74,7.26
"04/24/2019 18:50:00","NORTH",61755,238.92,-6.12,0.00
"04/24/2019 18:50:00","NPX",61845,255.09,10.05,0.00
"04/24/2019 18:50:00","O H",61846,235.48,-9.56,0.00
"04/24/2019 18:50:00","PJM",61847,254.35,9.31,0.00
"04/24/2019 18:50:00","WEST",61752,243.07,-1.97,0.00
"04/24/2019 18:55:00","CAPITL",61757,69.43,3.80,0.00
"04/24/2019 18:55:00","CENTRL",61754,66.93,1.31,0.00
"04/24/2019 18:55:00","DUNWOD",61760,71.98,6.36,0.00
"04/24/2019 18:55:00","GENESE",61753,64.05,-1.58,0.00
"04/24/2019 18:55:00","H Q",61844,63.85,-1.77,0.00
"04/24/2019 18:55:00","HUD VL",61758,71.40,5.78,0.00
"04/24/2019 18:55:00","LONGIL",61762,73.56,7.94,0.00
"04/24/2019 18:55:00","MHK VL",61756,67.52,1.90,0.00
"04/24/2019 18:55:00","MILLWD",61759,71.72,6.10,0.00
"04/24/2019 18:55:00","N.Y.C.",61761,71.36,6.89,1.15
"04/24/2019 18:55:00","NORTH",61755,63.98,-1.64,0.00
"04/24/2019 18:55:00","NPX",61845,68.44,2.82,0.00
"04/24/2019 18:55:00","O H",61846,62.34,-3.28,0.00
"04/24/2019 18:55:00","PJM",61847,67.78,2.16,0.00
"04/24/2019 18:55:00","WEST",61752,64.31,-1.31,0.00
"04/24/2019 19:00:00","CAPITL",61757,67.87,3.96,0.00
"04/24/2019 19:00:00","CENTRL",61754,65.19,1.28,0.00
"04/24/2019 19:00:00","DUNWOD",61760,70.55,6.65,0.00
"04/24/2019 19:00:00","GENESE",61753,62.31,-1.60,0.00
"04/24/2019 19:00:00","H Q",61844,61.93,-1.98,0.00
"04/24/2019 19:00:00","HUD VL",61758,69.91,6.01,0.00
"04/24/2019 19:00:00","LONGIL",61762,71.90,7.99,0.00
"04/24/2019 19:00:00","MHK VL",61756,65.76,1.85,0.00
"04/24/2019 19:00:00","MILLWD",61759,70.24,6.33,0.00
"04/24/2019 19:00:00","N.Y.C.",61761,70.18,7.16,0.89
"04/24/2019 19:00:00","NORTH",61755,62.05,-1.86,0.00
"04/24/2019 19:00:00","NPX",61845,67.04,3.13,0.00
"04/24/2019 19:00:00","O H",61846,60.58,-3.33,0.00
"04/24/2019 19:00:00","PJM",61847,66.21,2.30,0.00
"04/24/2019 19:00:00","WEST",61752,62.50,-1.41,0.00
"04/24/2019 19:05:00","CAPITL",61757,43.59,2.24,-6.87
"04/24/2019 19:05:00","CENTRL",61754,36.46,0.83,-1.16
"04/24/2019 19:05:00","DUNWOD",61760,43.22,3.62,-5.13
"04/24/2019 19:05:00","GENESE",61753,34.62,-0.69,-0.83
"04/24/2019 19:05:00","H Q",61844,33.27,-1.21,0.00
"04/24/2019 19:05:00","HUD VL",61758,42.88,3.28,-5.13
"04/24/2019 19:05:00","LONGIL",61762,43.71,4.10,-5.14
"04/24/2019 19:05:00","MHK VL",61756,36.53,1.00,-1.05
"04/24/2019 19:05:00","MILLWD",61759,43.09,3.45,-5.17
"04/24/2019 19:05:00","N.Y.C.",61761,43.51,3.89,-5.14
"04/24/2019 19:05:00","NORTH",61755,33.34,-1.14,0.00
"04/24/2019 19:05:00","NPX",61845,42.78,1.89,-6.41
"04/24/2019 19:05:00","O H",61846,34.10,-1.48,-1.11
"04/24/2019 19:05:00","PJM",61847,39.11,1.45,-3.18
"04/24/2019 19:05:00","WEST",61752,35.08,-0.45,-1.06
"04/24/2019 19:10:00","CAPITL",61757,28.76,1.21,-8.95
"04/24/2019 19:10:00","CENTRL",61754,20.54,0.43,-1.51
"04/24/2019 19:10:00","DUNWOD",61760,27.22,1.93,-6.68
"04/24/2019 19:10:00","GENESE",61753,19.30,-0.39,-1.09
"04/24/2019 19:10:00","H Q",61844,17.99,-0.61,0.00
"04/24/2019 19:10:00","HUD VL",61758,27.03,1.75,-6.68
"04/24/2019 19:10:00","LONGIL",61762,27.52,2.23,-6.69
"04/24/2019 19:10:00","MHK VL",61756,20.49,0.52,-1.37
"04/24/2019 19:10:00","MILLWD",61759,27.17,1.84,-6.73
"04/24/2019 19:10:00","N.Y.C.",61761,27.37,2.08,-6.69
"04/24/2019 19:10:00","NORTH",61755,18.04,-0.56,0.00
"04/24/2019 19:10:00","NPX",61845,27.96,1.00,-8.35
"04/24/2019 19:10:00","O H",61846,19.23,-0.82,-1.45
"04/24/2019 19:10:00","PJM",61847,23.49,0.74,-4.15
"04/24/2019 19:10:00","WEST",61752,19.72,-0.26,-1.38
"04/24/2019 19:15:00","CAPITL",61757,26.37,1.31,-4.85
"04/24/2019 19:15:00","CENTRL",61754,21.49,0.47,-0.82
"04/24/2019 19:15:00","DUNWOD",61760,25.91,2.08,-3.62
"04/24/2019 19:15:00","GENESE",61753,20.35,-0.44,-0.59
"04/24/2019 19:15:00","H Q",61844,19.54,-0.67,0.00
"04/24/2019 19:15:00","HUD VL",61758,25.72,1.90,-3.62
"04/24/2019 19:15:00","LONGIL",61762,26.34,2.50,-3.63
"04/24/2019 19:15:00","MHK VL",61756,21.52,0.56,-0.75
"04/24/2019 19:15:00","MILLWD",61759,25.85,2.00,-3.65
"04/24/2019 19:15:00","N.Y.C.",61761,26.10,2.26,-3.63
"04/24/2019 19:15:00","NORTH",61755,19.62,-0.59,0.00
"04/24/2019 19:15:00","NPX",61845,25.80,1.07,-4.53
"04/24/2019 19:15:00","O H",61846,20.06,-0.93,-0.78
"04/24/2019 19:15:00","PJM",61847,23.26,0.81,-2.25
"04/24/2019 19:15:00","WEST",61752,20.63,-0.32,-0.75
"04/24/2019 19:20:00","CAPITL",61757,27.11,1.29,-5.71
"04/24/2019 19:20:00","CENTRL",61754,21.54,0.46,-0.97
"04/24/2019 19:20:00","DUNWOD",61760,26.47,2.09,-4.26
"04/24/2019 19:20:00","GENESE",61753,20.34,-0.46,-0.69
"04/24/2019 19:20:00","H Q",61844,19.47,-0.64,0.00
"04/24/2019 19:20:00","HUD VL",61758,26.26,1.89,-4.26
"04/24/2019 19:20:00","LONGIL",61762,26.87,2.49,-4.27
"04/24/2019 19:20:00","MHK VL",61756,21.56,0.56,-0.89
"04/24/2019 19:20:00","MILLWD",61759,26.40,1.99,-4.29
"04/24/2019 19:20:00","N.Y.C.",61761,26.63,2.25,-4.27
"04/24/2019 19:20:00","NORTH",61755,19.57,-0.54,0.00
"04/24/2019 19:20:00","NPX",61845,26.49,1.05,-5.33
"04/24/2019 19:20:00","O H",61846,20.07,-0.97,-0.92
"04/24/2019 19:20:00","PJM",61847,23.52,0.76,-2.64
"04/24/2019 19:20:00","WEST",61752,20.63,-0.36,-0.88
"04/24/2019 19:25:00","CAPITL",61757,24.61,1.50,0.00
"04/24/2019 19:25:00","CENTRL",61754,23.66,0.55,0.00
"04/24/2019 19:25:00","DUNWOD",61760,25.49,2.38,0.00
"04/24/2019 19:25:00","GENESE",61753,22.60,-0.51,0.00
"04/24/2019 19:25:00","H Q",61844,22.34,-0.76,0.00
"04/24/2019 19:25:00","HUD VL",61758,25.28,2.17,0.00
"04/24/2019 19:25:00","LONGIL",61762,25.97,2.86,0.00
"04/24/2019 19:25:00","MHK VL",61756,23.78,0.67,0.00
"04/24/2019 19:25:00","MILLWD",61759,25.39,2.29,0.00
"04/24/2019 19:25:00","N.Y.C.",61761,25.85,2.59,-0.16
"04/24/2019 19:25:00","NORTH",61755,22.46,-0.65,0.00
"04/24/2019 19:25:00","NPX",61845,24.31,1.20,0.00
"04/24/2019 19:25:00","O H",61846,22.02,-1.09,0.00
"04/24/2019 19:25:00","PJM",61847,24.01,0.90,0.00
"04/24/2019 19:25:00","WEST",61752,22.71,-0.39,0.00
"04/24/2019 19:30:00","CAPITL",61757,24.28,1.48,0.00
"04/24/2019 19:30:00","CENTRL",61754,23.32,0.52,0.00
"04/24/2019 19:30:00","DUNWOD",61760,25.17,2.37,0.00
"04/24/2019 19:30:00","GENESE",61753,22.30,-0.50,0.00
"04/24/2019 19:30:00","H Q",61844,22.05,-0.75,0.00
"04/24/2019 19:30:00","HUD VL",61758,24.97,2.17,0.00
"04/24/2019 19:30:00","LONGIL",61762,25.67,2.87,0.00
"04/24/2019 19:30:00","MHK VL",61756,23.46,0.66,0.00
"04/24/2019 19:30:00","MILLWD",61759,25.08,2.28,0.00
"04/24/2019 19:30:00","N.Y.C.",61761,25.69,2.58,-0.32
"04/24/2019 19:30:00","NORTH",61755,22.16,-0.64,0.00
"04/24/2019 19:30:00","NPX",61845,23.98,1.18,0.00
"04/24/2019 19:30:00","O H",61846,21.71,-1.09,0.00
"04/24/2019 19:30:00","PJM",61847,23.69,0.89,0.00
"04/24/2019 19:30:00","WEST",61752,22.39,-0.41,0.00
"04/24/2019 19:35:00","CAPITL",61757,24.60,1.48,0.00
"04/24/2019 19:35:00","CENTRL",61754,23.67,0.55,0.00
"04/24/2019 19:35:00","DUNWOD",61760,25.52,2.40,0.00
"04/24/2019 19:35:00","GENESE",61753,22.65,-0.46,0.00
"04/24/2019 19:35:00","H Q",61844,22.35,-0.76,0.00
"04/24/2019 19:35:00","HUD VL",61758,25.31,2.20,0.00
"04/24/2019 19:35:00","LONGIL",61762,26.03,2.91,0.00
"04/24/2019 19:35:00","MHK VL",61756,23.81,0.69,0.00
"04/24/2019 19:35:00","MILLWD",61759,25.41,2.29,0.00
"04/24/2019 19:35:00","N.Y.C.",61761,25.93,2.59,-0.23
"04/24/2019 19:35:00","NORTH",61755,22.47,-0.65,0.00
"04/24/2019 19:35:00","NPX",61845,24.27,1.16,0.00
"04/24/2019 19:35:00","O H",61846,22.08,-1.04,0.00
"04/24/2019 19:35:00","PJM",61847,24.02,0.90,0.00
"04/24/2019 19:35:00","WEST",61752,22.77,-0.35,0.00
"04/24/2019 19:40:00","CAPITL",61757,25.51,1.54,0.00
"04/24/2019 19:40:00","CENTRL",61754,24.55,0.57,0.00
"04/24/2019 19:40:00","DUNWOD",61760,26.47,2.49,0.00
"04/24/2019 19:40:00","GENESE",61753,23.47,-0.50,0.00
"04/24/2019 19:40:00","H Q",61844,23.18,-0.79,0.00
"04/24/2019 19:40:00","HUD VL",61758,26.25,2.28,0.00
"04/24/2019 19:40:00","LONGIL",61762,27.02,3.04,0.00
"04/24/2019 19:40:00","MHK VL",61756,24.69,0.72,0.00
"04/24/2019 19:40:00","MILLWD",61759,26.35,2.37,0.00
"04/24/2019 19:40:00","N.Y.C.",61761,26.66,2.68,0.00
"04/24/2019 19:40:00","NORTH",61755,23.30,-0.67,0.00
"04/24/2019 19:40:00","NPX",61845,25.17,1.20,0.00
"04/24/2019 19:40:00","O H",61846,22.87,-1.10,0.00
"04/24/2019 19:40:00","PJM",61847,24.91,0.93,0.00
"04/24/2019 19:40:00","WEST",61752,23.59,-0.38,0.00
"04/24/2019 19:45:00","CAPITL",61757,25.73,1.55,0.00
"04/24/2019 19:45:00","CENTRL",61754,24.76,0.58,0.00
"04/24/2019 19:45:00","DUNWOD",61760,26.70,2.52,0.00
"04/24/2019 19:45:00","GENESE",61753,23.67,-0.51,0.00
"04/24/2019 19:45:00","H Q",61844,23.39,-0.80,0.00
"04/24/2019 19:45:00","HUD VL",61758,26.48,2.30,0.00
"04/24/2019 19:45:00","LONGIL",61762,27.26,3.07,0.00
"04/24/2019 19:45:00","MHK VL",61756,24.93,0.75,0.00
"04/24/2019 19:45:00","MILLWD",61759,26.58,2.39,0.00
"04/24/2019 19:45:00","N.Y.C.",61761,26.90,2.71,0.00
"04/24/2019 19:45:00","NORTH",61755,23.48,-0.70,0.00
"04/24/2019 19:45:00","NPX",61845,25.42,1.23,0.00
"04/24/2019 19:45:00","O H",61846,23.05,-1.14,0.00
"04/24/2019 19:45:00","PJM",61847,25.10,0.92,0.00
"04/24/2019 19:45:00","WEST",61752,23.77,-0.41,0.00
"04/24/2019 19:50:00","CAPITL",61757,25.55,1.56,0.00
"04/24/2019 19:50:00","CENTRL",61754,24.57,0.57,0.00
"04/24/2019 19:50:00","DUNWOD",61760,26.47,2.47,0.00
"04/24/2019 19:50:00","GENESE",61753,23.49,-0.51,0.00
"04/24/2019 19:50:00","H Q",61844,23.23,-0.77,0.00
"04/24/2019 19:50:00","HUD VL",61758,26.25,2.25,0.00
"04/24/2019 19:50:00","LONGIL",61762,27.04,3.05,0.00
"04/24/2019 19:50:00","MHK VL",61756,24.71,0.72,0.00
"04/24/2019 19:50:00","MILLWD",61759,26.35,2.35,0.00
"04/24/2019 19:50:00","N.Y.C.",61761,26.66,2.66,0.00
"04/24/2019 19:50:00","NORTH",61755,23.30,-0.70,0.00
