"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/13/2021 01:55:00","DUNWOD",61760,21.24,1.53,-2.06
"01/13/2021 01:55:00","GENESE",61753,17.61,-0.30,-0.27
"01/13/2021 01:55:00","H Q",61844,17.15,-0.49,0.00
"01/13/2021 01:55:00","HUD VL",61758,21.07,1.38,-2.05
"01/13/2021 01:55:00","LONGIL",61762,21.54,1.84,-2.06
"01/13/2021 01:55:00","MHK VL",61756,18.60,0.58,-0.37
"01/13/2021 01:55:00","MILLWD",61759,21.21,1.48,-2.08
"01/13/2021 01:55:00","N.Y.C.",61761,21.33,1.62,-2.06
"01/13/2021 01:55:00","NORTH",61755,17.28,-0.37,0.00
"01/13/2021 01:55:00","NPX",61845,27.65,1.34,-8.67
"01/13/2021 01:55:00","O H",61846,17.14,-0.83,-0.32
"01/13/2021 01:55:00","PJM",61847,19.47,0.55,-1.27
"01/13/2021 01:55:00","WEST",61752,17.70,-0.30,-0.35
"01/13/2021 02:00:00","CAPITL",61757,19.20,1.29,0.00
"01/13/2021 02:00:00","CENTRL",61754,18.11,0.20,0.00
"01/13/2021 02:00:00","DUNWOD",61760,19.49,1.58,0.00
"01/13/2021 02:00:00","GENESE",61753,17.66,-0.25,0.00
"01/13/2021 02:00:00","H Q",61844,17.41,-0.50,0.00
"01/13/2021 02:00:00","HUD VL",61758,19.33,1.41,0.00
"01/13/2021 02:00:00","LONGIL",61762,19.81,1.90,0.00
"01/13/2021 02:00:00","MHK VL",61756,18.50,0.59,0.00
"01/13/2021 02:00:00","MILLWD",61759,19.43,1.52,0.00
"01/13/2021 02:00:00","N.Y.C.",61761,19.60,1.68,0.00
"01/13/2021 02:00:00","NORTH",61755,17.52,-0.39,0.00
"01/13/2021 02:00:00","NPX",61845,25.52,1.36,-6.25
"01/13/2021 02:00:00","O H",61846,17.16,-0.75,0.00
"01/13/2021 02:00:00","PJM",61847,18.50,0.59,0.00
"01/13/2021 02:00:00","WEST",61752,17.66,-0.25,0.00
"01/13/2021 02:05:00","CAPITL",61757,19.12,1.27,0.00
"01/13/2021 02:05:00","CENTRL",61754,18.07,0.22,0.00
"01/13/2021 02:05:00","DUNWOD",61760,19.45,1.59,0.00
"01/13/2021 02:05:00","GENESE",61753,17.61,-0.25,0.00
"01/13/2021 02:05:00","H Q",61844,17.34,-0.52,0.00
"01/13/2021 02:05:00","HUD VL",61758,19.29,1.43,0.00
"01/13/2021 02:05:00","LONGIL",61762,19.75,1.89,0.00
"01/13/2021 02:05:00","MHK VL",61756,18.45,0.59,0.00
"01/13/2021 02:05:00","MILLWD",61759,19.37,1.52,0.00
"01/13/2021 02:05:00","N.Y.C.",61761,19.53,1.68,0.00
"01/13/2021 02:05:00","NORTH",61755,17.46,-0.39,0.00
"01/13/2021 02:05:00","NPX",61845,27.70,1.36,-8.49
"01/13/2021 02:05:00","O H",61846,17.09,-0.77,0.00
"01/13/2021 02:05:00","PJM",61847,18.46,0.61,0.00
"01/13/2021 02:05:00","WEST",61752,17.61,-0.25,0.00
"01/13/2021 02:10:00","CAPITL",61757,19.12,1.27,0.00
"01/13/2021 02:10:00","CENTRL",61754,18.12,0.27,0.00
"01/13/2021 02:10:00","DUNWOD",61760,19.43,1.57,0.00
"01/13/2021 02:10:00","GENESE",61753,17.62,-0.23,0.00
"01/13/2021 02:10:00","H Q",61844,17.34,-0.52,0.00
"01/13/2021 02:10:00","HUD VL",61758,19.27,1.41,0.00
"01/13/2021 02:10:00","LONGIL",61762,19.75,1.89,0.00
"01/13/2021 02:10:00","MHK VL",61756,18.46,0.61,0.00
"01/13/2021 02:10:00","MILLWD",61759,19.37,1.52,0.00
"01/13/2021 02:10:00","N.Y.C.",61761,19.53,1.68,0.00
"01/13/2021 02:10:00","NORTH",61755,17.46,-0.39,0.00
"01/13/2021 02:10:00","NPX",61845,27.69,1.34,-8.49
"01/13/2021 02:10:00","O H",61846,17.12,-0.73,0.00
"01/13/2021 02:10:00","PJM",61847,18.50,0.64,0.00
"01/13/2021 02:10:00","WEST",61752,17.68,-0.18,0.00
"01/13/2021 02:15:00","CAPITL",61757,19.12,1.27,0.00
"01/13/2021 02:15:00","CENTRL",61754,18.07,0.22,0.00
"01/13/2021 02:15:00","DUNWOD",61760,19.41,1.55,0.00
"01/13/2021 02:15:00","GENESE",61753,17.59,-0.27,0.00
"01/13/2021 02:15:00","H Q",61844,17.36,-0.50,0.00
"01/13/2021 02:15:00","HUD VL",61758,19.25,1.39,0.00
"01/13/2021 02:15:00","LONGIL",61762,19.71,1.86,0.00
"01/13/2021 02:15:00","MHK VL",61756,18.46,0.61,0.00
"01/13/2021 02:15:00","MILLWD",61759,19.36,1.50,0.00
"01/13/2021 02:15:00","N.Y.C.",61761,19.50,1.64,0.00
"01/13/2021 02:15:00","NORTH",61755,17.48,-0.38,0.00
"01/13/2021 02:15:00","NPX",61845,27.67,1.32,-8.49
"01/13/2021 02:15:00","O H",61846,17.07,-0.79,0.00
"01/13/2021 02:15:00","PJM",61847,18.45,0.59,0.00
"01/13/2021 02:15:00","WEST",61752,17.61,-0.25,0.00
"01/13/2021 02:20:00","CAPITL",61757,19.14,1.27,0.00
"01/13/2021 02:20:00","CENTRL",61754,18.09,0.22,0.00
"01/13/2021 02:20:00","DUNWOD",61760,19.43,1.55,0.00
"01/13/2021 02:20:00","GENESE",61753,17.61,-0.27,0.00
"01/13/2021 02:20:00","H Q",61844,17.37,-0.50,0.00
"01/13/2021 02:20:00","HUD VL",61758,19.27,1.40,0.00
"01/13/2021 02:20:00","LONGIL",61762,19.73,1.86,0.00
"01/13/2021 02:20:00","MHK VL",61756,18.48,0.61,0.00
"01/13/2021 02:20:00","MILLWD",61759,19.38,1.50,0.00
"01/13/2021 02:20:00","N.Y.C.",61761,19.54,1.66,0.00
"01/13/2021 02:20:00","NORTH",61755,17.50,-0.38,0.00
"01/13/2021 02:20:00","NPX",61845,27.56,1.32,-8.36
"01/13/2021 02:20:00","O H",61846,17.09,-0.79,0.00
"01/13/2021 02:20:00","PJM",61847,18.46,0.59,0.00
"01/13/2021 02:20:00","WEST",61752,17.62,-0.25,0.00
"01/13/2021 02:25:00","CAPITL",61757,19.14,1.27,0.00
"01/13/2021 02:25:00","CENTRL",61754,18.11,0.23,0.00
"01/13/2021 02:25:00","DUNWOD",61760,19.43,1.55,0.00
"01/13/2021 02:25:00","GENESE",61753,17.62,-0.25,0.00
"01/13/2021 02:25:00","H Q",61844,17.37,-0.50,0.00
"01/13/2021 02:25:00","HUD VL",61758,19.27,1.40,0.00
"01/13/2021 02:25:00","LONGIL",61762,19.73,1.86,0.00
"01/13/2021 02:25:00","MHK VL",61756,18.48,0.61,0.00
"01/13/2021 02:25:00","MILLWD",61759,19.38,1.50,0.00
"01/13/2021 02:25:00","N.Y.C.",61761,19.52,1.64,0.00
"01/13/2021 02:25:00","NORTH",61755,17.52,-0.36,0.00
"01/13/2021 02:25:00","NPX",61845,27.56,1.32,-8.36
"01/13/2021 02:25:00","O H",61846,17.11,-0.77,0.00
"01/13/2021 02:25:00","PJM",61847,18.46,0.59,0.00
"01/13/2021 02:25:00","WEST",61752,17.64,-0.23,0.00
"01/13/2021 02:30:00","CAPITL",61757,19.12,1.27,0.00
"01/13/2021 02:30:00","CENTRL",61754,18.07,0.22,0.00
"01/13/2021 02:30:00","DUNWOD",61760,19.39,1.54,0.00
"01/13/2021 02:30:00","GENESE",61753,17.59,-0.27,0.00
"01/13/2021 02:30:00","H Q",61844,17.38,-0.48,0.00
"01/13/2021 02:30:00","HUD VL",61758,19.25,1.39,0.00
"01/13/2021 02:30:00","LONGIL",61762,19.70,1.84,0.00
"01/13/2021 02:30:00","MHK VL",61756,18.45,0.59,0.00
"01/13/2021 02:30:00","MILLWD",61759,19.34,1.48,0.00
"01/13/2021 02:30:00","N.Y.C.",61761,19.50,1.64,0.00
"01/13/2021 02:30:00","NORTH",61755,17.52,-0.34,0.00
"01/13/2021 02:30:00","NPX",61845,27.54,1.32,-8.36
"01/13/2021 02:30:00","O H",61846,17.07,-0.79,0.00
"01/13/2021 02:30:00","PJM",61847,18.43,0.57,0.00
"01/13/2021 02:30:00","WEST",61752,17.59,-0.27,0.00
"01/13/2021 02:35:00","CAPITL",61757,19.11,1.27,0.00
"01/13/2021 02:35:00","CENTRL",61754,18.04,0.20,0.00
"01/13/2021 02:35:00","DUNWOD",61760,19.39,1.55,0.00
"01/13/2021 02:35:00","GENESE",61753,17.54,-0.30,0.00
"01/13/2021 02:35:00","H Q",61844,17.36,-0.48,0.00
"01/13/2021 02:35:00","HUD VL",61758,19.23,1.39,0.00
"01/13/2021 02:35:00","LONGIL",61762,19.68,1.84,0.00
"01/13/2021 02:35:00","MHK VL",61756,18.43,0.59,0.00
"01/13/2021 02:35:00","MILLWD",61759,19.34,1.50,0.00
"01/13/2021 02:35:00","N.Y.C.",61761,19.50,1.66,0.00
"01/13/2021 02:35:00","NORTH",61755,17.50,-0.34,0.00
"01/13/2021 02:35:00","NPX",61845,27.22,1.32,-8.06
"01/13/2021 02:35:00","O H",61846,17.00,-0.84,0.00
"01/13/2021 02:35:00","PJM",61847,18.41,0.57,0.00
"01/13/2021 02:35:00","WEST",61752,17.52,-0.32,0.00
"01/13/2021 02:40:00","CAPITL",61757,19.09,1.27,0.00
"01/13/2021 02:40:00","CENTRL",61754,18.02,0.20,0.00
"01/13/2021 02:40:00","DUNWOD",61760,19.36,1.53,0.00
"01/13/2021 02:40:00","GENESE",61753,17.52,-0.30,0.00
"01/13/2021 02:40:00","H Q",61844,17.34,-0.48,0.00
"01/13/2021 02:40:00","HUD VL",61758,19.20,1.37,0.00
"01/13/2021 02:40:00","LONGIL",61762,19.62,1.80,0.00
"01/13/2021 02:40:00","MHK VL",61756,18.41,0.59,0.00
"01/13/2021 02:40:00","MILLWD",61759,19.28,1.46,0.00
"01/13/2021 02:40:00","N.Y.C.",61761,19.44,1.62,0.00
"01/13/2021 02:40:00","NORTH",61755,17.48,-0.34,0.00
"01/13/2021 02:40:00","NPX",61845,27.20,1.32,-8.06
"01/13/2021 02:40:00","O H",61846,16.99,-0.84,0.00
"01/13/2021 02:40:00","PJM",61847,18.38,0.55,0.00
"01/13/2021 02:40:00","WEST",61752,17.52,-0.30,0.00
"01/13/2021 02:45:00","CAPITL",61757,18.39,1.22,0.00
"01/13/2021 02:45:00","CENTRL",61754,17.36,0.19,0.00
"01/13/2021 02:45:00","DUNWOD",61760,18.63,1.46,0.00
"01/13/2021 02:45:00","GENESE",61753,16.89,-0.28,0.00
"01/13/2021 02:45:00","H Q",61844,16.71,-0.46,0.00
"01/13/2021 02:45:00","HUD VL",61758,18.49,1.32,0.00
"01/13/2021 02:45:00","LONGIL",61762,18.90,1.73,0.00
"01/13/2021 02:45:00","MHK VL",61756,17.73,0.57,0.00
"01/13/2021 02:45:00","MILLWD",61759,18.58,1.41,0.00
"01/13/2021 02:45:00","N.Y.C.",61761,18.73,1.56,0.00
"01/13/2021 02:45:00","NORTH",61755,16.84,-0.33,0.00
"01/13/2021 02:45:00","NPX",61845,26.50,1.27,-8.06
"01/13/2021 02:45:00","O H",61846,16.38,-0.79,0.00
"01/13/2021 02:45:00","PJM",61847,17.72,0.55,0.00
"01/13/2021 02:45:00","WEST",61752,16.89,-0.28,0.00
"01/13/2021 02:50:00","CAPITL",61757,18.37,1.22,0.00
"01/13/2021 02:50:00","CENTRL",61754,17.34,0.19,0.00
"01/13/2021 02:50:00","DUNWOD",61760,18.61,1.46,0.00
"01/13/2021 02:50:00","GENESE",61753,16.86,-0.29,0.00
"01/13/2021 02:50:00","H Q",61844,16.69,-0.46,0.00
"01/13/2021 02:50:00","HUD VL",61758,18.47,1.32,0.00
"01/13/2021 02:50:00","LONGIL",61762,18.88,1.73,0.00
"01/13/2021 02:50:00","MHK VL",61756,17.72,0.57,0.00
"01/13/2021 02:50:00","MILLWD",61759,18.56,1.41,0.00
"01/13/2021 02:50:00","N.Y.C.",61761,18.71,1.56,0.00
"01/13/2021 02:50:00","NORTH",61755,16.83,-0.33,0.00
"01/13/2021 02:50:00","NPX",61845,26.43,1.27,-8.00
"01/13/2021 02:50:00","O H",61846,16.35,-0.81,0.00
"01/13/2021 02:50:00","PJM",61847,17.68,0.53,0.00
"01/13/2021 02:50:00","WEST",61752,16.86,-0.29,0.00
"01/13/2021 02:55:00","CAPITL",61757,18.37,1.22,0.00
"01/13/2021 02:55:00","CENTRL",61754,17.36,0.21,0.00
"01/13/2021 02:55:00","DUNWOD",61760,18.61,1.46,0.00
"01/13/2021 02:55:00","GENESE",61753,16.89,-0.26,0.00
"01/13/2021 02:55:00","H Q",61844,16.69,-0.46,0.00
"01/13/2021 02:55:00","HUD VL",61758,18.45,1.30,0.00
"01/13/2021 02:55:00","LONGIL",61762,18.88,1.73,0.00
"01/13/2021 02:55:00","MHK VL",61756,17.72,0.57,0.00
"01/13/2021 02:55:00","MILLWD",61759,18.56,1.41,0.00
"01/13/2021 02:55:00","N.Y.C.",61761,18.70,1.54,0.00
"01/13/2021 02:55:00","NORTH",61755,16.83,-0.33,0.00
"01/13/2021 02:55:00","NPX",61845,26.43,1.27,-8.00
"01/13/2021 02:55:00","O H",61846,16.40,-0.75,0.00
"01/13/2021 02:55:00","PJM",61847,17.70,0.55,0.00
"01/13/2021 02:55:00","WEST",61752,16.91,-0.24,0.00
"01/13/2021 03:00:00","CAPITL",61757,19.09,1.25,0.00
"01/13/2021 03:00:00","CENTRL",61754,18.07,0.23,0.00
"01/13/2021 03:00:00","DUNWOD",61760,19.37,1.53,0.00
"01/13/2021 03:00:00","GENESE",61753,17.59,-0.25,0.00
"01/13/2021 03:00:00","H Q",61844,17.36,-0.48,0.00
"01/13/2021 03:00:00","HUD VL",61758,19.21,1.37,0.00
"01/13/2021 03:00:00","LONGIL",61762,19.68,1.84,0.00
"01/13/2021 03:00:00","MHK VL",61756,18.43,0.59,0.00
"01/13/2021 03:00:00","MILLWD",61759,19.32,1.48,0.00
"01/13/2021 03:00:00","N.Y.C.",61761,19.48,1.64,0.00
"01/13/2021 03:00:00","NORTH",61755,17.50,-0.34,0.00
"01/13/2021 03:00:00","NPX",61845,27.16,1.32,-8.00
"01/13/2021 03:00:00","O H",61846,17.09,-0.75,0.00
"01/13/2021 03:00:00","PJM",61847,18.45,0.61,0.00
"01/13/2021 03:00:00","WEST",61752,17.63,-0.21,0.00
"01/13/2021 03:05:00","CAPITL",61757,19.12,1.23,0.00
"01/13/2021 03:05:00","CENTRL",61754,18.12,0.23,0.00
"01/13/2021 03:05:00","DUNWOD",61760,19.47,1.57,0.00
"01/13/2021 03:05:00","GENESE",61753,17.62,-0.27,0.00
"01/13/2021 03:05:00","H Q",61844,17.39,-0.50,0.00
"01/13/2021 03:05:00","HUD VL",61758,19.30,1.41,0.00
"01/13/2021 03:05:00","LONGIL",61762,19.75,1.86,0.00
"01/13/2021 03:05:00","MHK VL",61756,18.50,0.61,0.00
"01/13/2021 03:05:00","MILLWD",61759,19.39,1.50,0.00
"01/13/2021 03:05:00","N.Y.C.",61761,19.57,1.68,0.00
"01/13/2021 03:05:00","NORTH",61755,17.53,-0.36,0.00
"01/13/2021 03:05:00","NPX",61845,27.75,1.32,-8.53
"01/13/2021 03:05:00","O H",61846,17.12,-0.77,0.00
"01/13/2021 03:05:00","PJM",61847,18.52,0.63,0.00
"01/13/2021 03:05:00","WEST",61752,17.66,-0.23,0.00
"01/13/2021 03:10:00","CAPITL",61757,19.12,1.23,0.00
"01/13/2021 03:10:00","CENTRL",61754,18.12,0.23,0.00
"01/13/2021 03:10:00","DUNWOD",61760,19.43,1.54,0.00
"01/13/2021 03:10:00","GENESE",61753,17.64,-0.25,0.00
"01/13/2021 03:10:00","H Q",61844,17.41,-0.48,0.00
"01/13/2021 03:10:00","HUD VL",61758,19.27,1.38,0.00
"01/13/2021 03:10:00","LONGIL",61762,19.73,1.84,0.00
"01/13/2021 03:10:00","MHK VL",61756,18.48,0.59,0.00
"01/13/2021 03:10:00","MILLWD",61759,19.37,1.48,0.00
"01/13/2021 03:10:00","N.Y.C.",61761,19.54,1.64,0.00
"01/13/2021 03:10:00","NORTH",61755,17.57,-0.32,0.00
"01/13/2021 03:10:00","NPX",61845,27.73,1.31,-8.53
"01/13/2021 03:10:00","O H",61846,17.12,-0.77,0.00
"01/13/2021 03:10:00","PJM",61847,18.48,0.59,0.00
"01/13/2021 03:10:00","WEST",61752,17.66,-0.23,0.00
"01/13/2021 03:15:00","CAPITL",61757,19.12,1.25,0.00
"01/13/2021 03:15:00","CENTRL",61754,18.12,0.25,0.00
"01/13/2021 03:15:00","DUNWOD",61760,19.43,1.55,0.00
"01/13/2021 03:15:00","GENESE",61753,17.64,-0.23,0.00
"01/13/2021 03:15:00","H Q",61844,17.37,-0.50,0.00
"01/13/2021 03:15:00","HUD VL",61758,19.27,1.40,0.00
"01/13/2021 03:15:00","LONGIL",61762,19.73,1.86,0.00
"01/13/2021 03:15:00","MHK VL",61756,18.48,0.61,0.00
"01/13/2021 03:15:00","MILLWD",61759,19.36,1.48,0.00
"01/13/2021 03:15:00","N.Y.C.",61761,19.52,1.64,0.00
"01/13/2021 03:15:00","NORTH",61755,17.52,-0.36,0.00
"01/13/2021 03:15:00","NPX",61845,27.73,1.32,-8.53
"01/13/2021 03:15:00","O H",61846,17.14,-0.73,0.00
"01/13/2021 03:15:00","PJM",61847,18.50,0.63,0.00
"01/13/2021 03:15:00","WEST",61752,17.68,-0.20,0.00
"01/13/2021 03:20:00","CAPITL",61757,19.09,1.27,0.00
"01/13/2021 03:20:00","CENTRL",61754,18.07,0.25,0.00
"01/13/2021 03:20:00","DUNWOD",61760,19.37,1.55,0.00
"01/13/2021 03:20:00","GENESE",61753,17.54,-0.29,0.00
"01/13/2021 03:20:00","H Q",61844,17.34,-0.48,0.00
"01/13/2021 03:20:00","HUD VL",61758,19.21,1.39,0.00
"01/13/2021 03:20:00","LONGIL",61762,19.68,1.85,0.00
"01/13/2021 03:20:00","MHK VL",61756,18.43,0.61,0.00
"01/13/2021 03:20:00","MILLWD",61759,19.30,1.48,0.00
"01/13/2021 03:20:00","N.Y.C.",61761,19.46,1.64,0.00
"01/13/2021 03:20:00","NORTH",61755,17.47,-0.36,0.00
"01/13/2021 03:20:00","NPX",61845,28.03,1.34,-8.87
"01/13/2021 03:20:00","O H",61846,17.00,-0.82,0.00
"01/13/2021 03:20:00","PJM",61847,18.43,0.61,0.00
"01/13/2021 03:20:00","WEST",61752,17.56,-0.27,0.00
"01/13/2021 03:25:00","CAPITL",61757,19.12,1.25,0.00
"01/13/2021 03:25:00","CENTRL",61754,18.12,0.25,0.00
"01/13/2021 03:25:00","DUNWOD",61760,19.43,1.55,0.00
"01/13/2021 03:25:00","GENESE",61753,17.62,-0.25,0.00
"01/13/2021 03:25:00","H Q",61844,17.39,-0.48,0.00
"01/13/2021 03:25:00","HUD VL",61758,19.27,1.40,0.00
"01/13/2021 03:25:00","LONGIL",61762,19.73,1.86,0.00
"01/13/2021 03:25:00","MHK VL",61756,18.48,0.61,0.00
"01/13/2021 03:25:00","MILLWD",61759,19.36,1.48,0.00
"01/13/2021 03:25:00","N.Y.C.",61761,19.52,1.64,0.00
"01/13/2021 03:25:00","NORTH",61755,17.52,-0.36,0.00
"01/13/2021 03:25:00","NPX",61845,28.07,1.32,-8.87
"01/13/2021 03:25:00","O H",61846,17.12,-0.75,0.00
"01/13/2021 03:25:00","PJM",61847,18.50,0.63,0.00
"01/13/2021 03:25:00","WEST",61752,17.68,-0.20,0.00
"01/13/2021 03:30:00","CAPITL",61757,19.11,1.25,0.00
"01/13/2021 03:30:00","CENTRL",61754,18.09,0.23,0.00
"01/13/2021 03:30:00","DUNWOD",61760,19.43,1.57,0.00
"01/13/2021 03:30:00","GENESE",61753,17.57,-0.29,0.00
"01/13/2021 03:30:00","H Q",61844,17.38,-0.48,0.00
"01/13/2021 03:30:00","HUD VL",61758,19.25,1.39,0.00
"01/13/2021 03:30:00","LONGIL",61762,19.73,1.87,0.00
"01/13/2021 03:30:00","MHK VL",61756,18.45,0.59,0.00
"01/13/2021 03:30:00","MILLWD",61759,19.36,1.50,0.00
"01/13/2021 03:30:00","N.Y.C.",61761,19.53,1.68,0.00
"01/13/2021 03:30:00","NORTH",61755,17.50,-0.36,0.00
"01/13/2021 03:30:00","NPX",61845,28.07,1.34,-8.87
"01/13/2021 03:30:00","O H",61846,17.04,-0.82,0.00
"01/13/2021 03:30:00","PJM",61847,18.45,0.59,0.00
"01/13/2021 03:30:00","WEST",61752,17.57,-0.29,0.00
"01/13/2021 03:35:00","CAPITL",61757,19.09,1.23,0.00
"01/13/2021 03:35:00","CENTRL",61754,18.11,0.25,0.00
"01/13/2021 03:35:00","DUNWOD",61760,19.41,1.55,0.00
"01/13/2021 03:35:00","GENESE",61753,17.61,-0.25,0.00
"01/13/2021 03:35:00","H Q",61844,17.38,-0.48,0.00
"01/13/2021 03:35:00","HUD VL",61758,19.25,1.39,0.00
"01/13/2021 03:35:00","LONGIL",61762,19.73,1.87,0.00
"01/13/2021 03:35:00","MHK VL",61756,18.46,0.61,0.00
"01/13/2021 03:35:00","MILLWD",61759,19.36,1.50,0.00
"01/13/2021 03:35:00","N.Y.C.",61761,19.52,1.66,0.00
"01/13/2021 03:35:00","NORTH",61755,17.50,-0.36,0.00
"01/13/2021 03:35:00","NPX",61845,27.38,1.32,-8.20
"01/13/2021 03:35:00","O H",61846,17.09,-0.77,0.00
"01/13/2021 03:35:00","PJM",61847,18.46,0.61,0.00
"01/13/2021 03:35:00","WEST",61752,17.62,-0.23,0.00
"01/13/2021 03:40:00","CAPITL",61757,19.11,1.23,0.00
"01/13/2021 03:40:00","CENTRL",61754,18.12,0.25,0.00
"01/13/2021 03:40:00","DUNWOD",61760,19.43,1.55,0.00
"01/13/2021 03:40:00","GENESE",61753,17.64,-0.23,0.00
"01/13/2021 03:40:00","H Q",61844,17.39,-0.48,0.00
"01/13/2021 03:40:00","HUD VL",61758,19.27,1.40,0.00
"01/13/2021 03:40:00","LONGIL",61762,19.75,1.88,0.00
"01/13/2021 03:40:00","MHK VL",61756,18.48,0.61,0.00
"01/13/2021 03:40:00","MILLWD",61759,19.36,1.48,0.00
"01/13/2021 03:40:00","N.Y.C.",61761,19.52,1.64,0.00
"01/13/2021 03:40:00","NORTH",61755,17.52,-0.36,0.00
"01/13/2021 03:40:00","NPX",61845,27.38,1.30,-8.20
"01/13/2021 03:40:00","O H",61846,17.14,-0.73,0.00
"01/13/2021 03:40:00","PJM",61847,18.50,0.63,0.00
"01/13/2021 03:40:00","WEST",61752,17.68,-0.20,0.00
"01/13/2021 03:45:00","CAPITL",61757,19.14,1.25,0.00
"01/13/2021 03:45:00","CENTRL",61754,18.14,0.25,0.00
"01/13/2021 03:45:00","DUNWOD",61760,19.45,1.56,0.00
"01/13/2021 03:45:00","GENESE",61753,17.64,-0.25,0.00
"01/13/2021 03:45:00","H Q",61844,17.41,-0.48,0.00
"01/13/2021 03:45:00","HUD VL",61758,19.29,1.40,0.00
"01/13/2021 03:45:00","LONGIL",61762,19.77,1.88,0.00
"01/13/2021 03:45:00","MHK VL",61756,18.50,0.61,0.00
"01/13/2021 03:45:00","MILLWD",61759,19.39,1.50,0.00
"01/13/2021 03:45:00","N.Y.C.",61761,19.55,1.66,0.00
"01/13/2021 03:45:00","NORTH",61755,17.53,-0.36,0.00
"01/13/2021 03:45:00","NPX",61845,27.41,1.32,-8.20
"01/13/2021 03:45:00","O H",61846,17.12,-0.77,0.00
"01/13/2021 03:45:00","PJM",61847,18.52,0.63,0.00
"01/13/2021 03:45:00","WEST",61752,17.68,-0.21,0.00
"01/13/2021 03:50:00","CAPITL",61757,19.14,1.23,0.00
"01/13/2021 03:50:00","CENTRL",61754,18.19,0.29,0.00
"01/13/2021 03:50:00","DUNWOD",61760,19.45,1.54,0.00
"01/13/2021 03:50:00","GENESE",61753,17.66,-0.25,0.00
"01/13/2021 03:50:00","H Q",61844,17.43,-0.48,0.00
"01/13/2021 03:50:00","HUD VL",61758,19.29,1.38,0.00
"01/13/2021 03:50:00","LONGIL",61762,19.79,1.88,0.00
"01/13/2021 03:50:00","MHK VL",61756,18.52,0.61,0.00
"01/13/2021 03:50:00","MILLWD",61759,19.39,1.49,0.00
"01/13/2021 03:50:00","N.Y.C.",61761,19.55,1.65,0.00
"01/13/2021 03:50:00","NORTH",61755,17.55,-0.36,0.00
"01/13/2021 03:50:00","NPX",61845,27.39,1.31,-8.17
"01/13/2021 03:50:00","O H",61846,17.16,-0.75,0.00
"01/13/2021 03:50:00","PJM",61847,18.55,0.64,0.00
"01/13/2021 03:50:00","WEST",61752,17.73,-0.18,0.00
"01/13/2021 03:55:00","CAPITL",61757,19.29,1.28,0.00
"01/13/2021 03:55:00","CENTRL",61754,18.24,0.23,0.00
"01/13/2021 03:55:00","DUNWOD",61760,19.57,1.57,0.00
"01/13/2021 03:55:00","GENESE",61753,17.70,-0.31,0.00
"01/13/2021 03:55:00","H Q",61844,17.52,-0.49,0.00
"01/13/2021 03:55:00","HUD VL",61758,19.41,1.41,0.00
"01/13/2021 03:55:00","LONGIL",61762,41.16,1.91,-21.25
"01/13/2021 03:55:00","MHK VL",61756,18.60,0.59,0.00
"01/13/2021 03:55:00","MILLWD",61759,19.52,1.51,0.00
"01/13/2021 03:55:00","N.Y.C.",61761,19.68,1.68,0.00
"01/13/2021 03:55:00","NORTH",61755,17.65,-0.36,0.00
"01/13/2021 03:55:00","NPX",61845,27.51,1.33,-8.17
"01/13/2021 03:55:00","O H",61846,17.16,-0.85,0.00
"01/13/2021 03:55:00","PJM",61847,18.60,0.59,0.00
"01/13/2021 03:55:00","WEST",61752,17.70,-0.31,0.00
"01/13/2021 04:00:00","CAPITL",61757,20.44,1.37,0.00
"01/13/2021 04:00:00","CENTRL",61754,19.33,0.27,0.00
"01/13/2021 04:00:00","DUNWOD",61760,20.71,1.64,0.00
"01/13/2021 04:00:00","GENESE",61753,18.74,-0.32,0.00
"01/13/2021 04:00:00","H Q",61844,18.53,-0.53,0.00
"01/13/2021 04:00:00","HUD VL",61758,20.54,1.47,0.00
"01/13/2021 04:00:00","LONGIL",61762,37.15,1.98,-16.10
"01/13/2021 04:00:00","MHK VL",61756,19.70,0.63,0.00
"01/13/2021 04:00:00","MILLWD",61759,20.65,1.58,0.00
"01/13/2021 04:00:00","N.Y.C.",61761,20.82,1.75,0.00
"01/13/2021 04:00:00","NORTH",61755,18.67,-0.40,0.00
"01/13/2021 04:00:00","NPX",61845,28.67,1.43,-8.17
"01/13/2021 04:00:00","O H",61846,18.15,-0.91,0.00
"01/13/2021 04:00:00","PJM",61847,19.70,0.63,0.00
"01/13/2021 04:00:00","WEST",61752,18.76,-0.31,0.00
"01/13/2021 04:05:00","CAPITL",61757,21.49,1.44,0.00
"01/13/2021 04:05:00","CENTRL",61754,20.31,0.26,0.00
"01/13/2021 04:05:00","DUNWOD",61760,21.79,1.74,0.00
"01/13/2021 04:05:00","GENESE",61753,19.69,-0.36,0.00
"01/13/2021 04:05:00","H Q",61844,19.48,-0.56,0.00
"01/13/2021 04:05:00","HUD VL",61758,21.61,1.56,0.00
"01/13/2021 04:05:00","LONGIL",61762,37.18,2.10,-15.03
"01/13/2021 04:05:00","MHK VL",61756,20.71,0.66,0.00
"01/13/2021 04:05:00","MILLWD",61759,21.73,1.68,0.00
"01/13/2021 04:05:00","N.Y.C.",61761,21.89,1.84,0.00
"01/13/2021 04:05:00","NORTH",61755,19.62,-0.42,0.00
"01/13/2021 04:05:00","NPX",61845,27.83,1.52,-6.26
