"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/08/2019 19:10:00","MILLWD",61759,22.35,2.20,0.00
"09/08/2019 19:10:00","N.Y.C.",61761,22.63,2.48,0.00
"09/08/2019 19:10:00","NORTH",61755,19.31,-0.85,0.00
"09/08/2019 19:10:00","NPX",61845,27.89,1.77,-5.97
"09/08/2019 19:10:00","O H",61846,19.59,-0.56,0.00
"09/08/2019 19:10:00","PJM",61847,21.24,1.09,0.00
"09/08/2019 19:10:00","WEST",61752,19.97,-0.18,0.00
"09/08/2019 19:15:00","CAPITL",61757,22.16,1.83,0.00
"09/08/2019 19:15:00","CENTRL",61754,20.74,0.41,0.00
"09/08/2019 19:15:00","DUNWOD",61760,22.61,2.28,0.00
"09/08/2019 19:15:00","GENESE",61753,20.17,-0.16,0.00
"09/08/2019 19:15:00","H Q",61844,19.60,-0.73,0.00
"09/08/2019 19:15:00","HUD VL",61758,22.41,2.07,0.00
"09/08/2019 19:15:00","LONGIL",61762,23.22,2.89,0.00
"09/08/2019 19:15:00","MHK VL",61756,21.02,0.69,0.00
"09/08/2019 19:15:00","MILLWD",61759,22.53,2.20,0.00
"09/08/2019 19:15:00","N.Y.C.",61761,22.79,2.46,0.00
"09/08/2019 19:15:00","NORTH",61755,19.48,-0.85,0.00
"09/08/2019 19:15:00","NPX",61845,28.09,1.79,-5.97
"09/08/2019 19:15:00","O H",61846,19.84,-0.49,0.00
"09/08/2019 19:15:00","PJM",61847,21.45,1.12,0.00
"09/08/2019 19:15:00","WEST",61752,20.25,-0.08,0.00
"09/08/2019 19:20:00","CAPITL",61757,22.38,1.85,0.00
"09/08/2019 19:20:00","CENTRL",61754,20.96,0.43,0.00
"09/08/2019 19:20:00","DUNWOD",61760,22.81,2.28,0.00
"09/08/2019 19:20:00","GENESE",61753,20.39,-0.14,0.00
"09/08/2019 19:20:00","H Q",61844,19.79,-0.74,0.00
"09/08/2019 19:20:00","HUD VL",61758,22.62,2.10,0.00
"09/08/2019 19:20:00","LONGIL",61762,23.44,2.91,0.00
"09/08/2019 19:20:00","MHK VL",61756,21.23,0.70,0.00
"09/08/2019 19:20:00","MILLWD",61759,22.75,2.22,0.00
"09/08/2019 19:20:00","N.Y.C.",61761,22.99,2.46,0.00
"09/08/2019 19:20:00","NORTH",61755,19.65,-0.88,0.00
"09/08/2019 19:20:00","NPX",61845,22.31,1.79,0.00
"09/08/2019 19:20:00","O H",61846,20.08,-0.45,0.00
"09/08/2019 19:20:00","PJM",61847,21.68,1.15,0.00
"09/08/2019 19:20:00","WEST",61752,20.49,-0.04,0.00
"09/08/2019 19:25:00","CAPITL",61757,22.46,1.85,0.00
"09/08/2019 19:25:00","CENTRL",61754,21.06,0.45,0.00
"09/08/2019 19:25:00","DUNWOD",61760,22.89,2.29,0.00
"09/08/2019 19:25:00","GENESE",61753,20.48,-0.12,0.00
"09/08/2019 19:25:00","H Q",61844,19.86,-0.74,0.00
"09/08/2019 19:25:00","HUD VL",61758,22.71,2.10,0.00
"09/08/2019 19:25:00","LONGIL",61762,23.53,2.92,0.00
"09/08/2019 19:25:00","MHK VL",61756,21.30,0.70,0.00
"09/08/2019 19:25:00","MILLWD",61759,22.81,2.21,0.00
"09/08/2019 19:25:00","N.Y.C.",61761,23.05,2.45,0.00
"09/08/2019 19:25:00","NORTH",61755,19.74,-0.86,0.00
"09/08/2019 19:25:00","NPX",61845,22.39,1.79,0.00
"09/08/2019 19:25:00","O H",61846,20.19,-0.41,0.00
"09/08/2019 19:25:00","PJM",61847,21.78,1.17,0.00
"09/08/2019 19:25:00","WEST",61752,20.61,0.00,0.00
"09/08/2019 19:30:00","CAPITL",61757,22.51,1.86,0.00
"09/08/2019 19:30:00","CENTRL",61754,21.12,0.48,0.00
"09/08/2019 19:30:00","DUNWOD",61760,22.92,2.27,0.00
"09/08/2019 19:30:00","GENESE",61753,20.56,-0.08,0.00
"09/08/2019 19:30:00","H Q",61844,19.90,-0.74,0.00
"09/08/2019 19:30:00","HUD VL",61758,22.73,2.08,0.00
"09/08/2019 19:30:00","LONGIL",61762,23.56,2.91,0.00
"09/08/2019 19:30:00","MHK VL",61756,21.37,0.72,0.00
"09/08/2019 19:30:00","MILLWD",61759,22.83,2.19,0.00
"09/08/2019 19:30:00","N.Y.C.",61761,23.08,2.44,0.00
"09/08/2019 19:30:00","NORTH",61755,19.78,-0.87,0.00
"09/08/2019 19:30:00","NPX",61845,22.44,1.80,0.00
"09/08/2019 19:30:00","O H",61846,20.28,-0.37,0.00
"09/08/2019 19:30:00","PJM",61847,21.82,1.18,0.00
"09/08/2019 19:30:00","WEST",61752,20.69,0.04,0.00
"09/08/2019 19:35:00","CAPITL",61757,22.55,1.88,0.00
"09/08/2019 19:35:00","CENTRL",61754,21.14,0.48,0.00
"09/08/2019 19:35:00","DUNWOD",61760,22.92,2.25,0.00
"09/08/2019 19:35:00","GENESE",61753,20.58,-0.08,0.00
"09/08/2019 19:35:00","H Q",61844,19.92,-0.74,0.00
"09/08/2019 19:35:00","HUD VL",61758,22.73,2.07,0.00
"09/08/2019 19:35:00","LONGIL",61762,23.58,2.91,0.00
"09/08/2019 19:35:00","MHK VL",61756,21.39,0.72,0.00
"09/08/2019 19:35:00","MILLWD",61759,22.85,2.19,0.00
"09/08/2019 19:35:00","N.Y.C.",61761,23.08,2.42,0.00
"09/08/2019 19:35:00","NORTH",61755,19.80,-0.87,0.00
"09/08/2019 19:35:00","NPX",61845,27.85,1.80,-5.39
"09/08/2019 19:35:00","O H",61846,20.27,-0.39,0.00
"09/08/2019 19:35:00","PJM",61847,21.82,1.16,0.00
"09/08/2019 19:35:00","WEST",61752,20.71,0.04,0.00
"09/08/2019 19:40:00","CAPITL",61757,25.56,2.13,0.00
"09/08/2019 19:40:00","CENTRL",61754,23.94,0.51,0.00
"09/08/2019 19:40:00","DUNWOD",61760,25.98,2.55,0.00
"09/08/2019 19:40:00","GENESE",61753,23.29,-0.14,0.00
"09/08/2019 19:40:00","H Q",61844,22.59,-0.84,0.00
"09/08/2019 19:40:00","HUD VL",61758,25.77,2.34,0.00
"09/08/2019 19:40:00","LONGIL",61762,26.73,3.30,0.00
"09/08/2019 19:40:00","MHK VL",61756,24.25,0.82,0.00
"09/08/2019 19:40:00","MILLWD",61759,25.91,2.48,0.00
"09/08/2019 19:40:00","N.Y.C.",61761,26.17,2.74,0.00
"09/08/2019 19:40:00","NORTH",61755,22.45,-0.98,0.00
"09/08/2019 19:40:00","NPX",61845,30.85,2.04,-5.39
"09/08/2019 19:40:00","O H",61846,22.91,-0.52,0.00
"09/08/2019 19:40:00","PJM",61847,24.69,1.26,0.00
"09/08/2019 19:40:00","WEST",61752,23.38,-0.05,0.00
"09/08/2019 19:45:00","CAPITL",61757,22.64,1.89,0.00
"09/08/2019 19:45:00","CENTRL",61754,21.27,0.52,0.00
"09/08/2019 19:45:00","DUNWOD",61760,22.95,2.20,0.00
"09/08/2019 19:45:00","GENESE",61753,20.81,0.06,0.00
"09/08/2019 19:45:00","H Q",61844,20.01,-0.75,0.00
"09/08/2019 19:45:00","HUD VL",61758,22.79,2.03,0.00
"09/08/2019 19:45:00","LONGIL",61762,23.64,2.88,0.00
"09/08/2019 19:45:00","MHK VL",61756,21.48,0.73,0.00
"09/08/2019 19:45:00","MILLWD",61759,22.89,2.14,0.00
"09/08/2019 19:45:00","N.Y.C.",61761,23.10,2.34,0.00
"09/08/2019 19:45:00","NORTH",61755,19.86,-0.89,0.00
"09/08/2019 19:45:00","NPX",61845,27.90,1.76,-5.39
"09/08/2019 19:45:00","O H",61846,20.54,-0.21,0.00
"09/08/2019 19:45:00","PJM",61847,21.93,1.18,0.00
"09/08/2019 19:45:00","WEST",61752,20.99,0.23,-0.01
"09/08/2019 19:50:00","CAPITL",61757,27.05,2.26,0.00
"09/08/2019 19:50:00","CENTRL",61754,25.41,0.62,0.00
"09/08/2019 19:50:00","DUNWOD",61760,27.42,2.63,0.00
"09/08/2019 19:50:00","GENESE",61753,24.89,0.10,0.00
"09/08/2019 19:50:00","H Q",61844,23.90,-0.89,0.00
"09/08/2019 19:50:00","HUD VL",61758,27.23,2.43,0.00
"09/08/2019 19:50:00","LONGIL",61762,28.24,3.45,0.00
"09/08/2019 19:50:00","MHK VL",61756,25.69,0.89,0.00
"09/08/2019 19:50:00","MILLWD",61759,27.35,2.55,0.00
"09/08/2019 19:50:00","N.Y.C.",61761,27.57,2.78,0.00
"09/08/2019 19:50:00","NORTH",61755,23.75,-1.04,0.00
"09/08/2019 19:50:00","NPX",61845,32.75,2.11,-5.85
"09/08/2019 19:50:00","O H",61846,24.59,-0.20,0.00
"09/08/2019 19:50:00","PJM",61847,26.21,1.41,0.00
"09/08/2019 19:50:00","WEST",61752,25.12,0.32,0.00
"09/08/2019 19:55:00","CAPITL",61757,22.88,1.91,0.00
"09/08/2019 19:55:00","CENTRL",61754,21.45,0.48,0.00
"09/08/2019 19:55:00","DUNWOD",61760,23.21,2.24,0.00
"09/08/2019 19:55:00","GENESE",61753,20.95,-0.02,0.00
"09/08/2019 19:55:00","H Q",61844,20.21,-0.75,0.00
"09/08/2019 19:55:00","HUD VL",61758,23.05,2.08,0.00
"09/08/2019 19:55:00","LONGIL",61762,23.90,2.94,0.00
"09/08/2019 19:55:00","MHK VL",61756,21.72,0.75,0.00
"09/08/2019 19:55:00","MILLWD",61759,23.15,2.18,0.00
"09/08/2019 19:55:00","N.Y.C.",61761,23.36,2.39,0.00
"09/08/2019 19:55:00","NORTH",61755,20.09,-0.88,0.00
"09/08/2019 19:55:00","NPX",61845,28.62,1.80,-5.85
"09/08/2019 19:55:00","O H",61846,20.63,-0.34,0.00
"09/08/2019 19:55:00","PJM",61847,22.12,1.15,0.00
"09/08/2019 19:55:00","WEST",61752,21.05,0.08,0.00
"09/08/2019 20:00:00","CAPITL",61757,22.50,1.91,0.00
"09/08/2019 20:00:00","CENTRL",61754,21.11,0.41,-0.11
"09/08/2019 20:00:00","DUNWOD",61760,22.79,2.20,0.00
"09/08/2019 20:00:00","GENESE",61753,20.83,-0.06,-0.31
"09/08/2019 20:00:00","H Q",61844,19.86,-0.72,0.00
"09/08/2019 20:00:00","HUD VL",61758,22.62,2.04,0.00
"09/08/2019 20:00:00","LONGIL",61762,23.43,2.84,0.00
"09/08/2019 20:00:00","MHK VL",61756,21.35,0.76,0.00
"09/08/2019 20:00:00","MILLWD",61759,22.72,2.14,0.00
"09/08/2019 20:00:00","N.Y.C.",61761,22.97,2.39,0.00
"09/08/2019 20:00:00","NORTH",61755,19.78,-0.80,0.00
"09/08/2019 20:00:00","NPX",61845,28.21,1.77,-5.85
"09/08/2019 20:00:00","O H",61846,19.30,-0.43,0.85
"09/08/2019 20:00:00","PJM",61847,23.31,1.07,-1.65
"09/08/2019 20:00:00","WEST",61752,27.36,-0.02,-6.79
"09/08/2019 20:05:00","CAPITL",61757,23.02,1.94,0.00
"09/08/2019 20:05:00","CENTRL",61754,21.91,0.53,-0.29
"09/08/2019 20:05:00","DUNWOD",61760,23.28,2.19,0.00
"09/08/2019 20:05:00","GENESE",61753,21.99,0.08,-0.82
"09/08/2019 20:05:00","H Q",61844,20.35,-0.74,0.00
"09/08/2019 20:05:00","HUD VL",61758,23.13,2.04,0.00
"09/08/2019 20:05:00","LONGIL",61762,23.95,2.87,0.00
"09/08/2019 20:05:00","MHK VL",61756,21.89,0.80,0.00
"09/08/2019 20:05:00","MILLWD",61759,23.21,2.13,0.00
"09/08/2019 20:05:00","N.Y.C.",61761,23.41,2.32,0.00
"09/08/2019 20:05:00","NORTH",61755,20.24,-0.84,0.00
"09/08/2019 20:05:00","NPX",61845,22.84,1.75,0.00
"09/08/2019 20:05:00","O H",61846,18.66,-0.19,2.24
"09/08/2019 20:05:00","PJM",61847,26.63,1.18,-4.36
"09/08/2019 20:05:00","WEST",61752,39.22,0.25,-17.88
"09/08/2019 20:10:00","CAPITL",61757,22.37,1.88,0.00
"09/08/2019 20:10:00","CENTRL",61754,21.00,0.51,0.00
"09/08/2019 20:10:00","DUNWOD",61760,22.66,2.17,0.00
"09/08/2019 20:10:00","GENESE",61753,20.47,-0.02,0.00
"09/08/2019 20:10:00","H Q",61844,19.77,-0.72,0.00
"09/08/2019 20:10:00","HUD VL",61758,22.50,2.01,0.00
"09/08/2019 20:10:00","LONGIL",61762,23.29,2.81,0.00
"09/08/2019 20:10:00","MHK VL",61756,21.26,0.78,0.00
"09/08/2019 20:10:00","MILLWD",61759,22.58,2.09,0.00
"09/08/2019 20:10:00","N.Y.C.",61761,22.82,2.33,0.00
"09/08/2019 20:10:00","NORTH",61755,19.69,-0.80,0.00
"09/08/2019 20:10:00","NPX",61845,22.21,1.72,0.00
"09/08/2019 20:10:00","O H",61846,20.18,-0.31,0.00
"09/08/2019 20:10:00","PJM",61847,21.63,1.15,0.00
"09/08/2019 20:10:00","WEST",61752,20.62,0.12,-0.01
"09/08/2019 20:15:00","CAPITL",61757,22.44,1.91,0.00
"09/08/2019 20:15:00","CENTRL",61754,20.92,0.39,0.00
"09/08/2019 20:15:00","DUNWOD",61760,22.77,2.24,0.00
"09/08/2019 20:15:00","GENESE",61753,20.37,-0.16,0.00
"09/08/2019 20:15:00","H Q",61844,19.81,-0.72,0.00
"09/08/2019 20:15:00","HUD VL",61758,22.58,2.05,0.00
"09/08/2019 20:15:00","LONGIL",61762,23.38,2.85,0.00
"09/08/2019 20:15:00","MHK VL",61756,21.29,0.76,0.00
"09/08/2019 20:15:00","MILLWD",61759,22.70,2.18,0.00
"09/08/2019 20:15:00","N.Y.C.",61761,22.97,2.44,0.00
"09/08/2019 20:15:00","NORTH",61755,19.75,-0.78,0.00
"09/08/2019 20:15:00","NPX",61845,22.29,1.77,0.00
"09/08/2019 20:15:00","O H",61846,19.95,-0.57,0.00
"09/08/2019 20:15:00","PJM",61847,21.60,1.07,0.00
"09/08/2019 20:15:00","WEST",61752,20.37,-0.16,-0.01
"09/08/2019 20:20:00","CAPITL",61757,22.33,1.90,0.00
"09/08/2019 20:20:00","CENTRL",61754,20.84,0.41,0.00
"09/08/2019 20:20:00","DUNWOD",61760,22.66,2.23,0.00
"09/08/2019 20:20:00","GENESE",61753,20.27,-0.16,0.00
"09/08/2019 20:20:00","H Q",61844,19.72,-0.72,0.00
"09/08/2019 20:20:00","HUD VL",61758,22.48,2.04,0.00
"09/08/2019 20:20:00","LONGIL",61762,23.27,2.84,0.00
"09/08/2019 20:20:00","MHK VL",61756,21.19,0.76,0.00
"09/08/2019 20:20:00","MILLWD",61759,22.58,2.14,0.00
"09/08/2019 20:20:00","N.Y.C.",61761,22.84,2.41,0.00
"09/08/2019 20:20:00","NORTH",61755,19.66,-0.78,0.00
"09/08/2019 20:20:00","NPX",61845,26.28,1.76,-4.09
"09/08/2019 20:20:00","O H",61846,19.88,-0.55,0.00
"09/08/2019 20:20:00","PJM",61847,21.49,1.06,0.00
"09/08/2019 20:20:00","WEST",61752,20.30,-0.14,-0.01
"09/08/2019 20:25:00","CAPITL",61757,22.27,1.88,0.00
"09/08/2019 20:25:00","CENTRL",61754,20.76,0.37,0.00
"09/08/2019 20:25:00","DUNWOD",61760,22.64,2.24,0.00
"09/08/2019 20:25:00","GENESE",61753,20.23,-0.16,0.00
"09/08/2019 20:25:00","H Q",61844,19.68,-0.71,0.00
"09/08/2019 20:25:00","HUD VL",61758,22.45,2.06,0.00
"09/08/2019 20:25:00","LONGIL",61762,23.27,2.88,0.00
"09/08/2019 20:25:00","MHK VL",61756,21.13,0.73,0.00
"09/08/2019 20:25:00","MILLWD",61759,22.58,2.18,0.00
"09/08/2019 20:25:00","N.Y.C.",61761,22.84,2.45,0.00
"09/08/2019 20:25:00","NORTH",61755,19.60,-0.80,0.00
"09/08/2019 20:25:00","NPX",61845,26.26,1.77,-4.09
"09/08/2019 20:25:00","O H",61846,19.82,-0.57,0.00
"09/08/2019 20:25:00","PJM",61847,21.46,1.06,0.00
"09/08/2019 20:25:00","WEST",61752,20.23,-0.16,0.00
"09/08/2019 20:30:00","CAPITL",61757,22.27,1.88,0.00
"09/08/2019 20:30:00","CENTRL",61754,20.80,0.41,0.00
"09/08/2019 20:30:00","DUNWOD",61760,22.64,2.24,0.00
"09/08/2019 20:30:00","GENESE",61753,20.25,-0.14,0.00
"09/08/2019 20:30:00","H Q",61844,19.68,-0.71,0.00
"09/08/2019 20:30:00","HUD VL",61758,22.48,2.08,0.00
"09/08/2019 20:30:00","LONGIL",61762,23.25,2.86,0.00
"09/08/2019 20:30:00","MHK VL",61756,21.13,0.73,0.00
"09/08/2019 20:30:00","MILLWD",61759,22.58,2.18,0.00
"09/08/2019 20:30:00","N.Y.C.",61761,22.82,2.43,0.00
"09/08/2019 20:30:00","NORTH",61755,19.60,-0.80,0.00
"09/08/2019 20:30:00","NPX",61845,26.26,1.77,-4.09
"09/08/2019 20:30:00","O H",61846,19.88,-0.51,0.00
"09/08/2019 20:30:00","PJM",61847,21.50,1.10,0.00
"09/08/2019 20:30:00","WEST",61752,20.30,-0.10,0.00
"09/08/2019 20:35:00","CAPITL",61757,22.29,1.88,0.00
"09/08/2019 20:35:00","CENTRL",61754,20.86,0.45,0.00
"09/08/2019 20:35:00","DUNWOD",61760,22.66,2.25,0.00
"09/08/2019 20:35:00","GENESE",61753,20.31,-0.10,0.00
"09/08/2019 20:35:00","H Q",61844,19.68,-0.73,0.00
"09/08/2019 20:35:00","HUD VL",61758,22.47,2.06,0.00
"09/08/2019 20:35:00","LONGIL",61762,23.23,2.82,0.00
"09/08/2019 20:35:00","MHK VL",61756,21.15,0.73,0.00
"09/08/2019 20:35:00","MILLWD",61759,22.58,2.16,0.00
"09/08/2019 20:35:00","N.Y.C.",61761,22.82,2.41,0.00
"09/08/2019 20:35:00","NORTH",61755,19.60,-0.82,0.00
"09/08/2019 20:35:00","NPX",61845,27.14,1.78,-4.95
"09/08/2019 20:35:00","O H",61846,20.00,-0.41,0.00
"09/08/2019 20:35:00","PJM",61847,21.56,1.14,0.00
"09/08/2019 20:35:00","WEST",61752,20.44,0.02,-0.01
"09/08/2019 20:40:00","CAPITL",61757,22.28,1.88,0.00
"09/08/2019 20:40:00","CENTRL",61754,20.79,0.39,0.00
"09/08/2019 20:40:00","DUNWOD",61760,22.61,2.20,0.00
"09/08/2019 20:40:00","GENESE",61753,20.22,-0.18,0.00
"09/08/2019 20:40:00","H Q",61844,19.71,-0.69,0.00
"09/08/2019 20:40:00","HUD VL",61758,22.43,2.02,0.00
"09/08/2019 20:40:00","LONGIL",61762,23.18,2.77,0.00
"09/08/2019 20:40:00","MHK VL",61756,21.12,0.71,0.00
"09/08/2019 20:40:00","MILLWD",61759,22.55,2.14,0.00
"09/08/2019 20:40:00","N.Y.C.",61761,22.79,2.39,0.00
"09/08/2019 20:40:00","NORTH",61755,19.65,-0.75,0.00
"09/08/2019 20:40:00","NPX",61845,27.13,1.77,-4.95
"09/08/2019 20:40:00","O H",61846,19.85,-0.55,0.00
"09/08/2019 20:40:00","PJM",61847,21.47,1.06,0.00
"09/08/2019 20:40:00","WEST",61752,20.29,-0.12,-0.01
"09/08/2019 20:45:00","CAPITL",61757,21.82,1.80,0.00
"09/08/2019 20:45:00","CENTRL",61754,20.51,0.46,-0.03
"09/08/2019 20:45:00","DUNWOD",61760,22.18,2.16,0.00
"09/08/2019 20:45:00","GENESE",61753,20.04,-0.08,-0.10
"09/08/2019 20:45:00","H Q",61844,19.34,-0.68,0.00
"09/08/2019 20:45:00","HUD VL",61758,22.00,1.98,0.00
"09/08/2019 20:45:00","LONGIL",61762,22.76,2.74,0.00
"09/08/2019 20:45:00","MHK VL",61756,20.74,0.72,0.00
"09/08/2019 20:45:00","MILLWD",61759,22.12,2.10,0.00
"09/08/2019 20:45:00","N.Y.C.",61761,22.36,2.34,0.00
"09/08/2019 20:45:00","NORTH",61755,19.26,-0.76,0.00
"09/08/2019 20:45:00","NPX",61845,26.67,1.70,-4.95
"09/08/2019 20:45:00","O H",61846,19.39,-0.36,0.27
"09/08/2019 20:45:00","PJM",61847,21.67,1.14,-0.52
"09/08/2019 20:45:00","WEST",61752,22.20,0.06,-2.12
"09/08/2019 20:50:00","CAPITL",61757,20.99,1.73,0.00
"09/08/2019 20:50:00","CENTRL",61754,19.62,0.37,0.00
"09/08/2019 20:50:00","DUNWOD",61760,21.38,2.12,0.00
"09/08/2019 20:50:00","GENESE",61753,19.07,-0.19,0.00
"09/08/2019 20:50:00","H Q",61844,18.60,-0.65,0.00
"09/08/2019 20:50:00","HUD VL",61758,21.18,1.93,0.00
"09/08/2019 20:50:00","LONGIL",61762,21.94,2.68,0.00
"09/08/2019 20:50:00","MHK VL",61756,19.93,0.67,0.00
"09/08/2019 20:50:00","MILLWD",61759,21.30,2.04,0.00
"09/08/2019 20:50:00","N.Y.C.",61761,21.55,2.29,0.00
"09/08/2019 20:50:00","NORTH",61755,18.57,-0.69,0.00
"09/08/2019 20:50:00","NPX",61845,20.90,1.64,0.00
"09/08/2019 20:50:00","O H",61846,18.74,-0.52,0.00
"09/08/2019 20:50:00","PJM",61847,20.28,1.02,0.00
"09/08/2019 20:50:00","WEST",61752,19.13,-0.13,-0.01
"09/08/2019 20:55:00","CAPITL",61757,21.03,1.74,0.00
"09/08/2019 20:55:00","CENTRL",61754,19.67,0.37,-0.01
"09/08/2019 20:55:00","DUNWOD",61760,21.43,2.14,0.00
"09/08/2019 20:55:00","GENESE",61753,19.14,-0.17,-0.02
"09/08/2019 20:55:00","H Q",61844,18.64,-0.66,0.00
"09/08/2019 20:55:00","HUD VL",61758,21.24,1.95,0.00
"09/08/2019 20:55:00","LONGIL",61762,22.03,2.74,0.00
"09/08/2019 20:55:00","MHK VL",61756,19.97,0.67,0.00
"09/08/2019 20:55:00","MILLWD",61759,21.36,2.07,0.00
"09/08/2019 20:55:00","N.Y.C.",61761,21.61,2.31,0.00
"09/08/2019 20:55:00","NORTH",61755,18.58,-0.71,0.00
"09/08/2019 20:55:00","NPX",61845,20.95,1.66,0.00
"09/08/2019 20:55:00","O H",61846,18.74,-0.48,0.07
"09/08/2019 20:55:00","PJM",61847,20.48,1.06,-0.13
"09/08/2019 20:55:00","WEST",61752,19.73,-0.10,-0.53
"09/08/2019 21:00:00","CAPITL",61757,22.60,1.87,0.00
"09/08/2019 21:00:00","CENTRL",61754,21.07,0.33,0.00
"09/08/2019 21:00:00","DUNWOD",61760,23.02,2.28,0.00
"09/08/2019 21:00:00","GENESE",61753,20.45,-0.29,0.00
"09/08/2019 21:00:00","H Q",61844,20.05,-0.68,0.00
"09/08/2019 21:00:00","HUD VL",61758,22.83,2.09,0.00
"09/08/2019 21:00:00","LONGIL",61762,23.70,2.97,0.00
"09/08/2019 21:00:00","MHK VL",61756,21.46,0.73,0.00
"09/08/2019 21:00:00","MILLWD",61759,22.96,2.22,0.00
"09/08/2019 21:00:00","N.Y.C.",61761,23.20,2.47,0.00
"09/08/2019 21:00:00","NORTH",61755,20.01,-0.73,0.00
"09/08/2019 21:00:00","NPX",61845,22.54,1.80,0.00
"09/08/2019 21:00:00","O H",61846,20.05,-0.68,0.00
"09/08/2019 21:00:00","PJM",61847,21.79,1.06,0.00
"09/08/2019 21:00:00","WEST",61752,20.48,-0.27,-0.01
"09/08/2019 21:05:00","CAPITL",61757,22.49,1.86,0.00
"09/08/2019 21:05:00","CENTRL",61754,20.92,0.29,0.00
"09/08/2019 21:05:00","DUNWOD",61760,22.92,2.29,0.00
"09/08/2019 21:05:00","GENESE",61753,20.28,-0.35,0.00
"09/08/2019 21:05:00","H Q",61844,19.95,-0.68,0.00
"09/08/2019 21:05:00","HUD VL",61758,22.71,2.08,0.00
"09/08/2019 21:05:00","LONGIL",61762,23.63,2.99,-0.01
"09/08/2019 21:05:00","MHK VL",61756,21.35,0.72,0.00
"09/08/2019 21:05:00","MILLWD",61759,22.84,2.21,0.00
"09/08/2019 21:05:00","N.Y.C.",61761,23.08,2.45,0.00
"09/08/2019 21:05:00","NORTH",61755,19.89,-0.74,0.00
"09/08/2019 21:05:00","NPX",61845,24.70,1.82,-2.26
"09/08/2019 21:05:00","O H",61846,19.87,-0.76,0.00
"09/08/2019 21:05:00","PJM",61847,21.64,1.01,0.00
"09/08/2019 21:05:00","WEST",61752,20.26,-0.37,0.00
"09/08/2019 21:10:00","CAPITL",61757,22.68,1.85,0.00
"09/08/2019 21:10:00","CENTRL",61754,21.62,0.50,-0.29
"09/08/2019 21:10:00","DUNWOD",61760,23.04,2.21,0.00
"09/08/2019 21:10:00","GENESE",61753,21.59,-0.06,-0.82
"09/08/2019 21:10:00","H Q",61844,20.12,-0.71,0.00
"09/08/2019 21:10:00","HUD VL",61758,22.85,2.02,0.00
"09/08/2019 21:10:00","LONGIL",61762,23.78,2.94,-0.02
"09/08/2019 21:10:00","MHK VL",61756,21.58,0.75,0.00
"09/08/2019 21:10:00","MILLWD",61759,22.98,2.15,0.00
"09/08/2019 21:10:00","N.Y.C.",61761,23.20,2.37,0.00
"09/08/2019 21:10:00","NORTH",61755,20.08,-0.75,0.00
"09/08/2019 21:10:00","NPX",61845,24.86,1.77,-2.26
"09/08/2019 21:10:00","O H",61846,18.31,-0.27,2.24
"09/08/2019 21:10:00","PJM",61847,26.42,1.23,-4.36
"09/08/2019 21:10:00","WEST",61752,38.89,0.17,-17.89
"09/08/2019 21:15:00","CAPITL",61757,24.44,2.02,0.00
"09/08/2019 21:15:00","CENTRL",61754,22.80,0.38,0.00
"09/08/2019 21:15:00","DUNWOD",61760,24.91,2.49,0.00
"09/08/2019 21:15:00","GENESE",61753,22.13,-0.29,0.00
"09/08/2019 21:15:00","H Q",61844,21.68,-0.74,0.00
"09/08/2019 21:15:00","HUD VL",61758,24.66,2.24,0.00
"09/08/2019 21:15:00","LONGIL",61762,25.67,3.23,-0.02
"09/08/2019 21:15:00","MHK VL",61756,23.21,0.78,0.00
"09/08/2019 21:15:00","MILLWD",61759,24.82,2.40,0.00
"09/08/2019 21:15:00","N.Y.C.",61761,25.11,2.69,0.00
"09/08/2019 21:15:00","NORTH",61755,21.62,-0.81,0.00
"09/08/2019 21:15:00","NPX",61845,26.66,1.97,-2.26
"09/08/2019 21:15:00","O H",61846,21.77,-0.65,0.00
"09/08/2019 21:15:00","PJM",61847,23.59,1.17,0.00
"09/08/2019 21:15:00","WEST",61752,22.20,-0.22,-0.01
"09/08/2019 21:20:00","CAPITL",61757,23.32,1.93,0.00
"09/08/2019 21:20:00","CENTRL",61754,21.67,0.28,0.00
"09/08/2019 21:20:00","DUNWOD",61760,23.81,2.42,0.00
"09/08/2019 21:20:00","GENESE",61753,20.99,-0.41,0.00
"09/08/2019 21:20:00","H Q",61844,20.69,-0.71,0.00
"09/08/2019 21:20:00","HUD VL",61758,23.58,2.18,0.00
"09/08/2019 21:20:00","LONGIL",61762,24.54,3.12,-0.02
"09/08/2019 21:20:00","MHK VL",61756,22.15,0.75,0.00
"09/08/2019 21:20:00","MILLWD",61759,23.73,2.33,0.00
"09/08/2019 21:20:00","N.Y.C.",61761,24.03,2.63,0.00
"09/08/2019 21:20:00","NORTH",61755,20.61,-0.79,0.00
"09/08/2019 21:20:00","NPX",61845,26.49,1.90,-3.19
"09/08/2019 21:20:00","O H",61846,20.56,-0.83,0.00
"09/08/2019 21:20:00","PJM",61847,22.45,1.05,0.00
"09/08/2019 21:20:00","WEST",61752,20.98,-0.43,-0.01
"09/08/2019 21:25:00","CAPITL",61757,22.54,1.84,0.00
"09/08/2019 21:25:00","CENTRL",61754,21.05,0.35,0.00
"09/08/2019 21:25:00","DUNWOD",61760,23.00,2.30,0.00
