"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/26/2019 02:10:00","PJM",61847,0.50,0.00,-0.49
"05/26/2019 02:10:00","WEST",61752,0.01,0.00,0.00
"05/26/2019 02:15:00","CAPITL",61757,22.83,-0.19,-26.10
"05/26/2019 02:15:00","CENTRL",61754,0.12,-0.01,-3.22
"05/26/2019 02:15:00","DUNWOD",61760,15.91,-0.29,-19.29
"05/26/2019 02:15:00","GENESE",61753,-0.61,0.12,-2.36
"05/26/2019 02:15:00","H Q",61844,-3.01,0.08,0.00
"05/26/2019 02:15:00","HUD VL",61758,15.46,-0.27,-18.81
"05/26/2019 02:15:00","LONGIL",61762,15.84,-0.41,-19.33
"05/26/2019 02:15:00","MHK VL",61756,0.04,-0.01,-3.13
"05/26/2019 02:15:00","MILLWD",61759,16.17,-0.29,-19.54
"05/26/2019 02:15:00","N.Y.C.",61761,15.91,-0.32,-19.32
"05/26/2019 02:15:00","NORTH",61755,-2.95,0.14,0.00
"05/26/2019 02:15:00","NPX",61845,19.54,-0.21,-22.83
"05/26/2019 02:15:00","O H",61846,0.16,0.15,-3.09
"05/26/2019 02:15:00","PJM",61847,8.09,-0.10,-11.28
"05/26/2019 02:15:00","WEST",61752,0.12,0.11,-3.09
"05/26/2019 02:20:00","CAPITL",61757,24.40,-0.20,-27.87
"05/26/2019 02:20:00","CENTRL",61754,0.15,-0.01,-3.43
"05/26/2019 02:20:00","DUNWOD",61760,17.01,-0.31,-20.60
"05/26/2019 02:20:00","GENESE",61753,-0.64,0.11,-2.52
"05/26/2019 02:20:00","H Q",61844,-3.19,0.09,0.00
"05/26/2019 02:20:00","HUD VL",61758,16.53,-0.28,-20.09
"05/26/2019 02:20:00","LONGIL",61762,16.93,-0.44,-20.64
"05/26/2019 02:20:00","MHK VL",61756,0.06,-0.01,-3.34
"05/26/2019 02:20:00","MILLWD",61759,17.28,-0.31,-20.87
"05/26/2019 02:20:00","N.Y.C.",61761,17.01,-0.34,-20.63
"05/26/2019 02:20:00","NORTH",61755,-3.13,0.14,0.00
"05/26/2019 02:20:00","NPX",61845,20.88,-0.22,-24.38
"05/26/2019 02:20:00","O H",61846,0.17,0.15,-3.30
"05/26/2019 02:20:00","PJM",61847,10.21,-0.12,-13.60
"05/26/2019 02:20:00","WEST",61752,0.13,0.11,-3.30
"05/26/2019 02:25:00","CAPITL",61757,22.90,-0.19,-26.15
"05/26/2019 02:25:00","CENTRL",61754,0.14,-0.02,-3.22
"05/26/2019 02:25:00","DUNWOD",61760,15.96,-0.30,-19.32
"05/26/2019 02:25:00","GENESE",61753,-0.60,0.10,-2.36
"05/26/2019 02:25:00","H Q",61844,-2.98,0.08,0.00
"05/26/2019 02:25:00","HUD VL",61758,15.52,-0.27,-18.85
"05/26/2019 02:25:00","LONGIL",61762,15.90,-0.41,-19.37
"05/26/2019 02:25:00","MHK VL",61756,0.06,-0.01,-3.14
"05/26/2019 02:25:00","MILLWD",61759,16.22,-0.29,-19.58
"05/26/2019 02:25:00","N.Y.C.",61761,15.97,-0.33,-19.36
"05/26/2019 02:25:00","NORTH",61755,-2.92,0.14,0.00
"05/26/2019 02:25:00","NPX",61845,19.60,-0.21,-22.87
"05/26/2019 02:25:00","O H",61846,0.16,0.13,-3.10
"05/26/2019 02:25:00","PJM",61847,9.71,-0.12,-12.89
"05/26/2019 02:25:00","WEST",61752,0.12,0.09,-3.09
"05/26/2019 02:30:00","CAPITL",61757,23.46,-0.19,-26.81
"05/26/2019 02:30:00","CENTRL",61754,0.13,-0.01,-3.30
"05/26/2019 02:30:00","DUNWOD",61760,16.35,-0.30,-19.81
"05/26/2019 02:30:00","GENESE",61753,-0.62,0.12,-2.42
"05/26/2019 02:30:00","H Q",61844,-3.08,0.08,0.00
"05/26/2019 02:30:00","HUD VL",61758,15.90,-0.27,-19.32
"05/26/2019 02:30:00","LONGIL",61762,16.29,-0.41,-19.86
"05/26/2019 02:30:00","MHK VL",61756,0.05,-0.01,-3.22
"05/26/2019 02:30:00","MILLWD",61759,16.62,-0.29,-20.07
"05/26/2019 02:30:00","N.Y.C.",61761,16.36,-0.33,-19.85
"05/26/2019 02:30:00","NORTH",61755,-3.02,0.14,0.00
"05/26/2019 02:30:00","NPX",61845,20.08,-0.21,-23.45
"05/26/2019 02:30:00","O H",61846,0.17,0.15,-3.18
"05/26/2019 02:30:00","PJM",61847,9.89,-0.11,-13.16
"05/26/2019 02:30:00","WEST",61752,0.12,0.11,-3.17
"05/26/2019 02:35:00","CAPITL",61757,0.01,0.00,0.00
"05/26/2019 02:35:00","CENTRL",61754,0.01,0.00,0.00
"05/26/2019 02:35:00","DUNWOD",61760,0.01,0.00,0.00
"05/26/2019 02:35:00","GENESE",61753,0.01,0.00,0.00
"05/26/2019 02:35:00","H Q",61844,-2.12,0.00,2.13
"05/26/2019 02:35:00","HUD VL",61758,0.01,0.00,0.00
"05/26/2019 02:35:00","LONGIL",61762,0.01,0.00,0.00
"05/26/2019 02:35:00","MHK VL",61756,0.01,0.00,0.00
"05/26/2019 02:35:00","MILLWD",61759,0.01,0.00,0.00
"05/26/2019 02:35:00","N.Y.C.",61761,0.01,0.00,0.00
"05/26/2019 02:35:00","NORTH",61755,0.01,0.00,0.00
"05/26/2019 02:35:00","NPX",61845,-2.12,0.00,2.13
"05/26/2019 02:35:00","O H",61846,0.01,0.00,0.00
"05/26/2019 02:35:00","PJM",61847,-1.82,0.00,1.83
"05/26/2019 02:35:00","WEST",61752,0.01,0.00,0.00
"05/26/2019 02:40:00","CAPITL",61757,0.01,0.00,0.00
"05/26/2019 02:40:00","CENTRL",61754,0.01,0.00,0.00
"05/26/2019 02:40:00","DUNWOD",61760,0.01,0.00,0.00
"05/26/2019 02:40:00","GENESE",61753,0.01,0.00,0.00
"05/26/2019 02:40:00","H Q",61844,-2.12,0.00,2.13
"05/26/2019 02:40:00","HUD VL",61758,0.01,0.00,0.00
"05/26/2019 02:40:00","LONGIL",61762,0.01,0.00,0.00
"05/26/2019 02:40:00","MHK VL",61756,0.01,0.00,0.00
"05/26/2019 02:40:00","MILLWD",61759,0.01,0.00,0.00
"05/26/2019 02:40:00","N.Y.C.",61761,0.01,0.00,0.00
"05/26/2019 02:40:00","NORTH",61755,0.01,0.00,0.00
"05/26/2019 02:40:00","NPX",61845,-2.12,0.00,2.13
"05/26/2019 02:40:00","O H",61846,0.01,0.00,0.00
"05/26/2019 02:40:00","PJM",61847,-1.82,0.00,1.83
"05/26/2019 02:40:00","WEST",61752,0.01,0.00,0.00
"05/26/2019 02:45:00","CAPITL",61757,0.01,0.00,0.00
"05/26/2019 02:45:00","CENTRL",61754,0.01,0.00,0.00
"05/26/2019 02:45:00","DUNWOD",61760,0.01,0.00,0.00
"05/26/2019 02:45:00","GENESE",61753,0.01,0.00,0.00
"05/26/2019 02:45:00","H Q",61844,-2.12,0.00,2.13
"05/26/2019 02:45:00","HUD VL",61758,0.01,0.00,0.00
"05/26/2019 02:45:00","LONGIL",61762,0.01,0.00,0.00
"05/26/2019 02:45:00","MHK VL",61756,0.01,0.00,0.00
"05/26/2019 02:45:00","MILLWD",61759,0.01,0.00,0.00
"05/26/2019 02:45:00","N.Y.C.",61761,0.01,0.00,0.00
"05/26/2019 02:45:00","NORTH",61755,0.01,0.00,0.00
"05/26/2019 02:45:00","NPX",61845,-2.12,0.00,2.13
"05/26/2019 02:45:00","O H",61846,0.01,0.00,0.00
"05/26/2019 02:45:00","PJM",61847,-1.82,0.00,1.83
"05/26/2019 02:45:00","WEST",61752,0.01,0.00,0.00
"05/26/2019 02:50:00","CAPITL",61757,0.01,0.00,0.00
"05/26/2019 02:50:00","CENTRL",61754,0.01,0.00,0.00
"05/26/2019 02:50:00","DUNWOD",61760,0.01,0.00,0.00
"05/26/2019 02:50:00","GENESE",61753,0.01,0.00,0.00
"05/26/2019 02:50:00","H Q",61844,0.01,0.00,0.00
"05/26/2019 02:50:00","HUD VL",61758,0.01,0.00,0.00
"05/26/2019 02:50:00","LONGIL",61762,0.01,0.00,0.00
"05/26/2019 02:50:00","MHK VL",61756,0.01,0.00,0.00
"05/26/2019 02:50:00","MILLWD",61759,0.01,0.00,0.00
"05/26/2019 02:50:00","N.Y.C.",61761,0.01,0.00,0.00
"05/26/2019 02:50:00","NORTH",61755,0.01,0.00,0.00
"05/26/2019 02:50:00","NPX",61845,0.01,0.00,0.00
"05/26/2019 02:50:00","O H",61846,0.01,0.00,0.00
"05/26/2019 02:50:00","PJM",61847,0.01,0.00,0.00
"05/26/2019 02:50:00","WEST",61752,0.01,0.00,0.00
"05/26/2019 02:55:00","CAPITL",61757,0.01,0.00,0.00
"05/26/2019 02:55:00","CENTRL",61754,0.01,0.00,0.00
"05/26/2019 02:55:00","DUNWOD",61760,0.01,0.00,0.00
"05/26/2019 02:55:00","GENESE",61753,0.01,0.00,0.00
"05/26/2019 02:55:00","H Q",61844,0.01,0.00,0.00
"05/26/2019 02:55:00","HUD VL",61758,0.01,0.00,0.00
"05/26/2019 02:55:00","LONGIL",61762,0.01,0.00,0.00
"05/26/2019 02:55:00","MHK VL",61756,0.01,0.00,0.00
"05/26/2019 02:55:00","MILLWD",61759,0.01,0.00,0.00
"05/26/2019 02:55:00","N.Y.C.",61761,0.01,0.00,0.00
"05/26/2019 02:55:00","NORTH",61755,0.01,0.00,0.00
"05/26/2019 02:55:00","NPX",61845,0.01,0.00,0.00
"05/26/2019 02:55:00","O H",61846,0.01,0.00,0.00
"05/26/2019 02:55:00","PJM",61847,0.01,0.00,0.00
"05/26/2019 02:55:00","WEST",61752,0.01,0.00,0.00
"05/26/2019 03:00:00","CAPITL",61757,22.90,-0.18,-26.15
"05/26/2019 03:00:00","CENTRL",61754,0.15,-0.01,-3.22
"05/26/2019 03:00:00","DUNWOD",61760,15.97,-0.29,-19.32
"05/26/2019 03:00:00","GENESE",61753,-0.60,0.10,-2.36
"05/26/2019 03:00:00","H Q",61844,-2.98,0.08,0.00
"05/26/2019 03:00:00","HUD VL",61758,15.53,-0.26,-18.85
"05/26/2019 03:00:00","LONGIL",61762,15.92,-0.39,-19.37
"05/26/2019 03:00:00","MHK VL",61756,0.07,-0.01,-3.14
"05/26/2019 03:00:00","MILLWD",61759,16.23,-0.28,-19.58
"05/26/2019 03:00:00","N.Y.C.",61761,15.98,-0.32,-19.36
"05/26/2019 03:00:00","NORTH",61755,-2.93,0.13,0.00
"05/26/2019 03:00:00","NPX",61845,19.61,-0.20,-22.87
"05/26/2019 03:00:00","O H",61846,0.16,0.13,-3.10
"05/26/2019 03:00:00","PJM",61847,7.64,-0.11,-10.81
"05/26/2019 03:00:00","WEST",61752,0.12,0.09,-3.09
"05/26/2019 03:05:00","CAPITL",61757,22.90,-0.18,-26.15
"05/26/2019 03:05:00","CENTRL",61754,0.14,-0.02,-3.22
"05/26/2019 03:05:00","DUNWOD",61760,15.97,-0.29,-19.32
"05/26/2019 03:05:00","GENESE",61753,-0.60,0.10,-2.36
"05/26/2019 03:05:00","H Q",61844,-2.98,0.08,0.00
"05/26/2019 03:05:00","HUD VL",61758,15.52,-0.26,-18.85
"05/26/2019 03:05:00","LONGIL",61762,15.92,-0.38,-19.37
"05/26/2019 03:05:00","MHK VL",61756,0.06,-0.01,-3.14
"05/26/2019 03:05:00","MILLWD",61759,16.23,-0.28,-19.58
"05/26/2019 03:05:00","N.Y.C.",61761,15.98,-0.32,-19.36
"05/26/2019 03:05:00","NORTH",61755,-2.93,0.14,0.00
"05/26/2019 03:05:00","NPX",61845,19.61,-0.20,-22.87
"05/26/2019 03:05:00","O H",61846,0.16,0.13,-3.10
"05/26/2019 03:05:00","PJM",61847,7.63,-0.11,-10.81
"05/26/2019 03:05:00","WEST",61752,0.12,0.09,-3.09
"05/26/2019 03:10:00","CAPITL",61757,22.84,-0.18,-26.08
"05/26/2019 03:10:00","CENTRL",61754,0.13,-0.01,-3.21
"05/26/2019 03:10:00","DUNWOD",61760,15.92,-0.29,-19.27
"05/26/2019 03:10:00","GENESE",61753,-0.60,0.11,-2.35
"05/26/2019 03:10:00","H Q",61844,-2.99,0.08,0.00
"05/26/2019 03:10:00","HUD VL",61758,15.47,-0.26,-18.80
"05/26/2019 03:10:00","LONGIL",61762,15.87,-0.38,-19.32
"05/26/2019 03:10:00","MHK VL",61756,0.05,-0.01,-3.13
"05/26/2019 03:10:00","MILLWD",61759,16.18,-0.28,-19.53
"05/26/2019 03:10:00","N.Y.C.",61761,15.92,-0.32,-19.31
"05/26/2019 03:10:00","NORTH",61755,-2.93,0.14,0.00
"05/26/2019 03:10:00","NPX",61845,19.54,-0.21,-22.81
"05/26/2019 03:10:00","O H",61846,0.16,0.14,-3.09
"05/26/2019 03:10:00","PJM",61847,7.61,-0.11,-10.78
"05/26/2019 03:10:00","WEST",61752,0.12,0.10,-3.08
"05/26/2019 03:15:00","CAPITL",61757,22.91,-0.18,-26.16
"05/26/2019 03:15:00","CENTRL",61754,0.14,-0.01,-3.23
"05/26/2019 03:15:00","DUNWOD",61760,15.98,-0.29,-19.33
"05/26/2019 03:15:00","GENESE",61753,-0.60,0.11,-2.36
"05/26/2019 03:15:00","H Q",61844,-2.99,0.08,0.00
"05/26/2019 03:15:00","HUD VL",61758,15.53,-0.26,-18.87
"05/26/2019 03:15:00","LONGIL",61762,15.93,-0.38,-19.38
"05/26/2019 03:15:00","MHK VL",61756,0.03,-0.01,-3.11
"05/26/2019 03:15:00","MILLWD",61759,16.24,-0.28,-19.59
"05/26/2019 03:15:00","N.Y.C.",61761,15.98,-0.31,-19.37
"05/26/2019 03:15:00","NORTH",61755,-2.93,0.14,0.00
"05/26/2019 03:15:00","NPX",61845,19.61,-0.21,-22.89
"05/26/2019 03:15:00","O H",61846,0.16,0.14,-3.10
"05/26/2019 03:15:00","PJM",61847,7.63,-0.11,-10.81
"05/26/2019 03:15:00","WEST",61752,0.12,0.10,-3.09
"05/26/2019 03:20:00","CAPITL",61757,0.01,0.00,0.00
"05/26/2019 03:20:00","CENTRL",61754,0.01,0.00,0.00
"05/26/2019 03:20:00","DUNWOD",61760,0.01,0.00,0.00
"05/26/2019 03:20:00","GENESE",61753,0.01,0.00,0.00
"05/26/2019 03:20:00","H Q",61844,0.01,0.00,0.00
"05/26/2019 03:20:00","HUD VL",61758,0.01,0.00,0.00
"05/26/2019 03:20:00","LONGIL",61762,0.01,0.00,0.00
"05/26/2019 03:20:00","MHK VL",61756,0.01,0.00,0.00
"05/26/2019 03:20:00","MILLWD",61759,0.01,0.00,0.00
"05/26/2019 03:20:00","N.Y.C.",61761,0.01,0.00,0.00
"05/26/2019 03:20:00","NORTH",61755,0.01,0.00,0.00
"05/26/2019 03:20:00","NPX",61845,0.01,0.00,0.00
"05/26/2019 03:20:00","O H",61846,0.01,0.00,0.00
"05/26/2019 03:20:00","PJM",61847,0.01,0.00,0.00
"05/26/2019 03:20:00","WEST",61752,0.01,0.00,0.00
"05/26/2019 03:25:00","CAPITL",61757,17.31,-0.14,-19.77
"05/26/2019 03:25:00","CENTRL",61754,0.11,-0.01,-2.44
"05/26/2019 03:25:00","DUNWOD",61760,12.08,-0.21,-14.61
"05/26/2019 03:25:00","GENESE",61753,-0.45,0.08,-1.78
"05/26/2019 03:25:00","H Q",61844,-2.26,0.06,0.00
"05/26/2019 03:25:00","HUD VL",61758,11.74,-0.19,-14.26
"05/26/2019 03:25:00","LONGIL",61762,12.04,-0.28,-14.65
"05/26/2019 03:25:00","MHK VL",61756,0.02,-0.01,-2.35
"05/26/2019 03:25:00","MILLWD",61759,12.28,-0.21,-14.81
"05/26/2019 03:25:00","N.Y.C.",61761,12.08,-0.23,-14.64
"05/26/2019 03:25:00","NORTH",61755,-2.22,0.10,0.00
"05/26/2019 03:25:00","NPX",61845,14.82,-0.16,-17.30
"05/26/2019 03:25:00","O H",61846,0.12,0.10,-2.34
"05/26/2019 03:25:00","PJM",61847,5.77,-0.08,-8.17
"05/26/2019 03:25:00","WEST",61752,0.09,0.08,-2.34
"05/26/2019 03:29:38","CAPITL",61757,0.01,0.00,0.00
"05/26/2019 03:29:38","CENTRL",61754,0.01,0.00,0.00
"05/26/2019 03:29:38","DUNWOD",61760,0.01,0.00,0.00
"05/26/2019 03:29:38","GENESE",61753,0.01,0.00,0.00
"05/26/2019 03:29:38","H Q",61844,0.01,0.00,0.00
"05/26/2019 03:29:38","HUD VL",61758,0.01,0.00,0.00
"05/26/2019 03:29:38","LONGIL",61762,0.01,0.00,0.00
"05/26/2019 03:29:38","MHK VL",61756,0.01,0.00,0.00
"05/26/2019 03:29:38","MILLWD",61759,0.01,0.00,0.00
"05/26/2019 03:29:38","N.Y.C.",61761,0.01,0.00,0.00
"05/26/2019 03:29:38","NORTH",61755,0.01,0.00,0.00
"05/26/2019 03:29:38","NPX",61845,0.01,0.00,0.00
"05/26/2019 03:29:38","O H",61846,0.01,0.00,0.00
"05/26/2019 03:29:38","PJM",61847,0.01,0.00,0.00
"05/26/2019 03:29:38","WEST",61752,0.01,0.00,0.00
"05/26/2019 03:30:00","CAPITL",61757,22.90,-0.18,-26.14
"05/26/2019 03:30:00","CENTRL",61754,0.14,-0.02,-3.23
"05/26/2019 03:30:00","DUNWOD",61760,15.97,-0.28,-19.32
"05/26/2019 03:30:00","GENESE",61753,-0.60,0.10,-2.36
"05/26/2019 03:30:00","H Q",61844,-2.98,0.08,0.00
"05/26/2019 03:30:00","HUD VL",61758,15.53,-0.26,-18.85
"05/26/2019 03:30:00","LONGIL",61762,15.93,-0.37,-19.36
"05/26/2019 03:30:00","MHK VL",61756,0.04,-0.01,-3.11
"05/26/2019 03:30:00","MILLWD",61759,16.24,-0.28,-19.57
"05/26/2019 03:30:00","N.Y.C.",61761,15.98,-0.31,-19.35
"05/26/2019 03:30:00","NORTH",61755,-2.93,0.13,0.00
"05/26/2019 03:30:00","NPX",61845,19.61,-0.20,-22.86
"05/26/2019 03:30:00","O H",61846,0.15,0.12,-3.10
"05/26/2019 03:30:00","PJM",61847,7.62,-0.12,-10.80
"05/26/2019 03:30:00","WEST",61752,0.11,0.08,-3.09
"05/26/2019 03:32:20","CAPITL",61757,22.90,-0.18,-26.14
"05/26/2019 03:32:20","CENTRL",61754,0.14,-0.02,-3.23
"05/26/2019 03:32:20","DUNWOD",61760,15.97,-0.28,-19.32
"05/26/2019 03:32:20","GENESE",61753,-0.60,0.10,-2.36
"05/26/2019 03:32:20","H Q",61844,-2.98,0.08,0.00
"05/26/2019 03:32:20","HUD VL",61758,15.53,-0.26,-18.85
"05/26/2019 03:32:20","LONGIL",61762,15.93,-0.37,-19.36
"05/26/2019 03:32:20","MHK VL",61756,0.04,-0.01,-3.11
"05/26/2019 03:32:20","MILLWD",61759,16.24,-0.28,-19.57
"05/26/2019 03:32:20","N.Y.C.",61761,15.98,-0.31,-19.35
"05/26/2019 03:32:20","NORTH",61755,-2.93,0.13,0.00
"05/26/2019 03:32:20","NPX",61845,19.61,-0.20,-22.86
"05/26/2019 03:32:20","O H",61846,0.15,0.12,-3.10
"05/26/2019 03:32:20","PJM",61847,7.62,-0.12,-10.80
"05/26/2019 03:32:20","WEST",61752,0.11,0.08,-3.09
"05/26/2019 03:35:00","CAPITL",61757,24.30,-0.19,-27.73
"05/26/2019 03:35:00","CENTRL",61754,0.17,-0.02,-3.42
"05/26/2019 03:35:00","DUNWOD",61760,16.96,-0.29,-20.49
"05/26/2019 03:35:00","GENESE",61753,-0.63,0.10,-2.50
"05/26/2019 03:35:00","H Q",61844,-3.16,0.08,0.00
"05/26/2019 03:35:00","HUD VL",61758,16.49,-0.27,-20.00
"05/26/2019 03:35:00","LONGIL",61762,16.91,-0.39,-20.54
"05/26/2019 03:35:00","MHK VL",61756,0.05,-0.01,-3.30
"05/26/2019 03:35:00","MILLWD",61759,17.23,-0.29,-20.77
"05/26/2019 03:35:00","N.Y.C.",61761,16.96,-0.32,-20.53
"05/26/2019 03:35:00","NORTH",61755,-3.10,0.14,0.00
"05/26/2019 03:35:00","NPX",61845,20.81,-0.21,-24.26
"05/26/2019 03:35:00","O H",61846,0.17,0.12,-3.28
"05/26/2019 03:35:00","PJM",61847,8.10,-0.12,-11.46
"05/26/2019 03:35:00","WEST",61752,0.12,0.08,-3.28
"05/26/2019 03:40:00","CAPITL",61757,24.30,-0.19,-27.73
"05/26/2019 03:40:00","CENTRL",61754,0.17,-0.02,-3.42
"05/26/2019 03:40:00","DUNWOD",61760,16.96,-0.29,-20.49
"05/26/2019 03:40:00","GENESE",61753,-0.63,0.10,-2.50
"05/26/2019 03:40:00","H Q",61844,-3.16,0.08,0.00
"05/26/2019 03:40:00","HUD VL",61758,16.49,-0.27,-20.00
"05/26/2019 03:40:00","LONGIL",61762,16.91,-0.39,-20.54
"05/26/2019 03:40:00","MHK VL",61756,0.05,-0.01,-3.30
"05/26/2019 03:40:00","MILLWD",61759,17.23,-0.29,-20.77
"05/26/2019 03:40:00","N.Y.C.",61761,16.96,-0.32,-20.53
"05/26/2019 03:40:00","NORTH",61755,-3.10,0.14,0.00
"05/26/2019 03:40:00","NPX",61845,20.81,-0.21,-24.26
"05/26/2019 03:40:00","O H",61846,0.17,0.12,-3.28
"05/26/2019 03:40:00","PJM",61847,8.10,-0.12,-11.46
"05/26/2019 03:40:00","WEST",61752,0.12,0.08,-3.28
"05/26/2019 03:45:00","CAPITL",61757,24.39,-0.20,-27.85
"05/26/2019 03:45:00","CENTRL",61754,0.17,-0.01,-3.44
"05/26/2019 03:45:00","DUNWOD",61760,17.02,-0.30,-20.58
"05/26/2019 03:45:00","GENESE",61753,-0.64,0.11,-2.51
"05/26/2019 03:45:00","H Q",61844,-3.18,0.08,0.00
"05/26/2019 03:45:00","HUD VL",61758,16.55,-0.27,-20.08
"05/26/2019 03:45:00","LONGIL",61762,16.97,-0.40,-20.63
"05/26/2019 03:45:00","MHK VL",61756,0.04,-0.01,-3.31
"05/26/2019 03:45:00","MILLWD",61759,17.30,-0.30,-20.86
"05/26/2019 03:45:00","N.Y.C.",61761,17.03,-0.33,-20.62
"05/26/2019 03:45:00","NORTH",61755,-3.12,0.14,0.00
"05/26/2019 03:45:00","NPX",61845,20.89,-0.22,-24.36
"05/26/2019 03:45:00","O H",61846,0.17,0.14,-3.30
"05/26/2019 03:45:00","PJM",61847,8.14,-0.11,-11.51
"05/26/2019 03:45:00","WEST",61752,0.13,0.10,-3.29
"05/26/2019 03:50:00","CAPITL",61757,24.40,-0.19,-27.88
"05/26/2019 03:50:00","CENTRL",61754,0.14,-0.01,-3.44
"05/26/2019 03:50:00","DUNWOD",61760,17.01,-0.31,-20.60
"05/26/2019 03:50:00","GENESE",61753,-0.66,0.11,-2.52
"05/26/2019 03:50:00","H Q",61844,-3.20,0.09,0.00
"05/26/2019 03:50:00","HUD VL",61758,16.54,-0.28,-20.10
"05/26/2019 03:50:00","LONGIL",61762,16.96,-0.40,-20.65
"05/26/2019 03:50:00","MHK VL",61756,0.02,-0.01,-3.31
"05/26/2019 03:50:00","MILLWD",61759,17.29,-0.30,-20.88
"05/26/2019 03:50:00","N.Y.C.",61761,17.02,-0.33,-20.64
"05/26/2019 03:50:00","NORTH",61755,-3.14,0.14,0.00
"05/26/2019 03:50:00","NPX",61845,20.88,-0.22,-24.39
"05/26/2019 03:50:00","O H",61846,0.15,0.13,-3.30
"05/26/2019 03:50:00","PJM",61847,8.40,-0.11,-11.80
"05/26/2019 03:50:00","WEST",61752,0.10,0.10,-3.30
"05/26/2019 03:55:00","CAPITL",61757,24.40,-0.19,-27.86
"05/26/2019 03:55:00","CENTRL",61754,0.15,-0.02,-3.44
"05/26/2019 03:55:00","DUNWOD",61760,17.01,-0.30,-20.58
"05/26/2019 03:55:00","GENESE",61753,-0.65,0.10,-2.51
"05/26/2019 03:55:00","H Q",61844,-3.18,0.09,0.00
"05/26/2019 03:55:00","HUD VL",61758,16.54,-0.28,-20.09
"05/26/2019 03:55:00","LONGIL",61762,16.97,-0.40,-20.63
"05/26/2019 03:55:00","MHK VL",61756,0.03,-0.01,-3.31
"05/26/2019 03:55:00","MILLWD",61759,17.30,-0.30,-20.86
"05/26/2019 03:55:00","N.Y.C.",61761,17.02,-0.33,-20.62
"05/26/2019 03:55:00","NORTH",61755,-3.12,0.15,0.00
"05/26/2019 03:55:00","NPX",61845,20.89,-0.21,-24.37
"05/26/2019 03:55:00","O H",61846,0.15,0.12,-3.30
"05/26/2019 03:55:00","PJM",61847,8.40,-0.12,-11.79
"05/26/2019 03:55:00","WEST",61752,0.11,0.08,-3.29
"05/26/2019 04:00:00","CAPITL",61757,22.90,-0.17,-26.12
"05/26/2019 04:00:00","CENTRL",61754,0.16,-0.02,-3.22
"05/26/2019 04:00:00","DUNWOD",61760,15.97,-0.28,-19.30
"05/26/2019 04:00:00","GENESE",61753,-0.59,0.09,-2.36
"05/26/2019 04:00:00","H Q",61844,-2.96,0.08,0.00
"05/26/2019 04:00:00","HUD VL",61758,15.53,-0.26,-18.83
"05/26/2019 04:00:00","LONGIL",61762,15.91,-0.39,-19.35
"05/26/2019 04:00:00","MHK VL",61756,0.05,-0.01,-3.10
"05/26/2019 04:00:00","MILLWD",61759,16.23,-0.28,-19.56
"05/26/2019 04:00:00","N.Y.C.",61761,15.98,-0.31,-19.34
"05/26/2019 04:00:00","NORTH",61755,-2.91,0.13,0.00
"05/26/2019 04:00:00","NPX",61845,19.60,-0.20,-22.85
"05/26/2019 04:00:00","O H",61846,0.16,0.11,-3.09
"05/26/2019 04:00:00","PJM",61847,7.90,-0.12,-11.07
"05/26/2019 04:00:00","WEST",61752,0.11,0.07,-3.09
"05/26/2019 04:05:00","CAPITL",61757,24.41,-0.18,-27.80
"05/26/2019 04:05:00","CENTRL",61754,0.19,-0.02,-3.43
"05/26/2019 04:05:00","DUNWOD",61760,17.02,-0.31,-20.55
"05/26/2019 04:05:00","GENESE",61753,-0.63,0.09,-2.51
"05/26/2019 04:05:00","H Q",61844,-3.13,0.09,0.00
"05/26/2019 04:05:00","HUD VL",61758,16.55,-0.28,-20.05
"05/26/2019 04:05:00","LONGIL",61762,16.93,-0.44,-20.59
"05/26/2019 04:05:00","MHK VL",61756,0.07,-0.01,-3.30
"05/26/2019 04:05:00","MILLWD",61759,17.30,-0.30,-20.82
"05/26/2019 04:05:00","N.Y.C.",61761,17.03,-0.33,-20.58
"05/26/2019 04:05:00","NORTH",61755,-3.08,0.14,0.00
"05/26/2019 04:05:00","NPX",61845,20.89,-0.21,-24.32
"05/26/2019 04:05:00","O H",61846,0.18,0.10,-3.29
"05/26/2019 04:05:00","PJM",61847,8.14,-0.13,-11.49
"05/26/2019 04:05:00","WEST",61752,0.13,0.06,-3.29
"05/26/2019 04:10:00","CAPITL",61757,24.41,-0.18,-27.83
"05/26/2019 04:10:00","CENTRL",61754,0.17,-0.02,-3.43
"05/26/2019 04:10:00","DUNWOD",61760,17.01,-0.31,-20.57
"05/26/2019 04:10:00","GENESE",61753,-0.63,0.10,-2.51
"05/26/2019 04:10:00","H Q",61844,-3.16,0.09,0.00
"05/26/2019 04:10:00","HUD VL",61758,16.54,-0.28,-20.07
"05/26/2019 04:10:00","LONGIL",61762,16.93,-0.44,-20.62
"05/26/2019 04:10:00","MHK VL",61756,0.05,-0.01,-3.31
"05/26/2019 04:10:00","MILLWD",61759,17.30,-0.30,-20.84
"05/26/2019 04:10:00","N.Y.C.",61761,17.02,-0.34,-20.60
"05/26/2019 04:10:00","NORTH",61755,-3.10,0.15,0.00
"05/26/2019 04:10:00","NPX",61845,20.89,-0.21,-24.35
"05/26/2019 04:10:00","O H",61846,0.17,0.12,-3.30
"05/26/2019 04:10:00","PJM",61847,8.14,-0.12,-11.50
