"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/13/2021 17:35:00","CENTRL",61754,73.34,1.50,-0.52
"09/13/2021 17:35:00","DUNWOD",61760,90.08,8.63,-10.13
"09/13/2021 17:35:00","GENESE",61753,65.91,0.29,5.69
"09/13/2021 17:35:00","H Q",61844,77.52,-1.92,-8.12
"09/13/2021 17:35:00","HUD VL",61758,87.02,7.56,-8.14
"09/13/2021 17:35:00","LONGIL",61762,136.47,8.91,-56.23
"09/13/2021 17:35:00","MHK VL",61756,73.65,1.71,-0.62
"09/13/2021 17:35:00","MILLWD",61759,89.39,8.06,-10.01
"09/13/2021 17:35:00","N.Y.C.",61761,95.78,9.20,-15.26
"09/13/2021 17:35:00","NORTH",61755,69.47,-1.85,0.00
"09/13/2021 17:35:00","NPX",61845,89.19,4.78,-13.09
"09/13/2021 17:35:00","O H",61846,58.67,-3.71,8.94
"09/13/2021 17:35:00","PJM",61847,92.51,3.56,-17.63
"09/13/2021 17:35:00","WEST",61752,93.95,-1.00,-23.63
"09/13/2021 17:40:00","CAPITL",61757,85.92,5.40,0.00
"09/13/2021 17:40:00","CENTRL",61754,83.49,2.01,-0.95
"09/13/2021 17:40:00","DUNWOD",61760,90.10,9.58,0.00
"09/13/2021 17:40:00","GENESE",61753,71.03,0.97,10.46
"09/13/2021 17:40:00","H Q",61844,86.39,-2.25,-8.12
"09/13/2021 17:40:00","HUD VL",61758,88.90,8.37,0.00
"09/13/2021 17:40:00","LONGIL",61762,134.20,9.82,-43.85
"09/13/2021 17:40:00","MHK VL",61756,82.54,2.01,0.00
"09/13/2021 17:40:00","MILLWD",61759,89.46,8.94,0.00
"09/13/2021 17:40:00","N.Y.C.",61761,95.80,10.15,-5.13
"09/13/2021 17:40:00","NORTH",61755,78.43,-2.09,0.00
"09/13/2021 17:40:00","NPX",61845,93.87,5.23,-8.12
"09/13/2021 17:40:00","O H",61846,60.87,-3.22,16.43
"09/13/2021 17:40:00","PJM",61847,100.82,4.43,-15.87
"09/13/2021 17:40:00","WEST",61752,123.92,0.00,-43.40
"09/13/2021 17:45:00","CAPITL",61757,59.04,3.67,-1.38
"09/13/2021 17:45:00","CENTRL",61754,55.01,1.02,0.00
"09/13/2021 17:45:00","DUNWOD",61760,105.91,6.58,-45.34
"09/13/2021 17:45:00","GENESE",61753,54.09,0.11,0.00
"09/13/2021 17:45:00","H Q",61844,60.65,-1.46,-8.12
"09/13/2021 17:45:00","HUD VL",61758,96.13,5.72,-36.43
"09/13/2021 17:45:00","LONGIL",61762,194.15,6.86,-133.31
"09/13/2021 17:45:00","MHK VL",61756,58.05,1.29,-2.77
"09/13/2021 17:45:00","MILLWD",61759,104.92,6.15,-44.79
"09/13/2021 17:45:00","N.Y.C.",61761,109.07,7.01,-48.07
"09/13/2021 17:45:00","NORTH",61755,52.64,-1.35,0.00
"09/13/2021 17:45:00","NPX",61845,87.98,3.62,-30.38
"09/13/2021 17:45:00","O H",61846,51.01,-2.97,0.00
"09/13/2021 17:45:00","PJM",61847,88.43,2.64,-31.80
"09/13/2021 17:45:00","WEST",61752,53.03,-0.97,-0.01
"09/13/2021 17:50:00","CAPITL",61757,62.04,3.82,-2.05
"09/13/2021 17:50:00","CENTRL",61754,57.18,1.01,0.00
"09/13/2021 17:50:00","DUNWOD",61760,130.20,6.79,-67.23
"09/13/2021 17:50:00","GENESE",61753,56.06,-0.11,0.00
"09/13/2021 17:50:00","H Q",61844,62.48,-1.51,-7.82
"09/13/2021 17:50:00","HUD VL",61758,116.14,5.95,-54.01
"09/13/2021 17:50:00","LONGIL",61762,194.19,6.96,-131.06
"09/13/2021 17:50:00","MHK VL",61756,61.63,1.35,-4.11
"09/13/2021 17:50:00","MILLWD",61759,128.92,6.35,-66.41
"09/13/2021 17:50:00","N.Y.C.",61761,130.56,7.19,-67.20
"09/13/2021 17:50:00","NORTH",61755,54.77,-1.40,0.00
"09/13/2021 17:50:00","NPX",61845,97.11,3.76,-37.18
"09/13/2021 17:50:00","O H",61846,52.68,-3.48,0.00
"09/13/2021 17:50:00","PJM",61847,101.75,2.64,-42.94
"09/13/2021 17:50:00","WEST",61752,54.78,-1.40,-0.01
"09/13/2021 17:55:00","CAPITL",61757,59.10,3.72,-1.38
"09/13/2021 17:55:00","CENTRL",61754,54.91,0.92,0.00
"09/13/2021 17:55:00","DUNWOD",61760,105.97,6.58,-45.39
"09/13/2021 17:55:00","GENESE",61753,53.72,-0.27,0.00
"09/13/2021 17:55:00","H Q",61844,60.41,-1.40,-7.82
"09/13/2021 17:55:00","HUD VL",61758,96.24,5.78,-36.47
"09/13/2021 17:55:00","LONGIL",61762,137.59,6.80,-76.80
"09/13/2021 17:55:00","MHK VL",61756,58.06,1.29,-2.78
"09/13/2021 17:55:00","MILLWD",61759,104.98,6.15,-44.83
"09/13/2021 17:55:00","N.Y.C.",61761,109.12,7.02,-48.11
"09/13/2021 17:55:00","NORTH",61755,52.70,-1.30,0.00
"09/13/2021 17:55:00","NPX",61845,84.12,3.67,-26.45
"09/13/2021 17:55:00","O H",61846,50.42,-3.57,0.00
"09/13/2021 17:55:00","PJM",61847,87.96,2.43,-31.53
"09/13/2021 17:55:00","WEST",61752,52.39,-1.62,-0.01
"09/13/2021 18:00:00","CAPITL",61757,55.99,3.54,-1.05
"09/13/2021 18:00:00","CENTRL",61754,52.32,0.93,0.00
"09/13/2021 18:00:00","DUNWOD",61760,92.04,6.22,-34.43
"09/13/2021 18:00:00","GENESE",61753,51.45,0.05,0.00
"09/13/2021 18:00:00","H Q",61844,57.83,-1.39,-7.82
"09/13/2021 18:00:00","HUD VL",61758,84.50,5.45,-27.66
"09/13/2021 18:00:00","LONGIL",61762,194.15,6.48,-136.28
"09/13/2021 18:00:00","MHK VL",61756,54.78,1.29,-2.11
"09/13/2021 18:00:00","MILLWD",61759,91.21,5.81,-34.01
"09/13/2021 18:00:00","N.Y.C.",61761,92.49,6.68,-34.42
"09/13/2021 18:00:00","NORTH",61755,50.16,-1.23,0.00
"09/13/2021 18:00:00","NPX",61845,75.97,3.50,-21.08
"09/13/2021 18:00:00","O H",61846,48.47,-2.93,0.00
"09/13/2021 18:00:00","PJM",61847,79.62,2.42,-25.81
"09/13/2021 18:00:00","WEST",61752,50.26,-1.13,0.00
"09/13/2021 18:05:00","CAPITL",61757,60.38,4.00,-0.06
"09/13/2021 18:05:00","CENTRL",61754,57.17,0.85,0.00
"09/13/2021 18:05:00","DUNWOD",61760,65.08,6.87,-1.88
"09/13/2021 18:05:00","GENESE",61753,56.04,-0.28,0.00
"09/13/2021 18:05:00","H Q",61844,54.86,-1.46,0.00
"09/13/2021 18:05:00","HUD VL",61758,63.81,5.97,-1.51
"09/13/2021 18:05:00","LONGIL",61762,194.25,7.10,-130.83
"09/13/2021 18:05:00","MHK VL",61756,57.79,1.35,-0.12
"09/13/2021 18:05:00","MILLWD",61759,64.61,6.42,-1.86
"09/13/2021 18:05:00","N.Y.C.",61761,65.53,7.32,-1.89
"09/13/2021 18:05:00","NORTH",61755,55.03,-1.29,0.00
"09/13/2021 18:05:00","NPX",61845,64.21,3.94,-3.94
"09/13/2021 18:05:00","O H",61846,52.60,-3.72,0.00
"09/13/2021 18:05:00","PJM",61847,59.79,2.48,-0.99
"09/13/2021 18:05:00","WEST",61752,54.59,-1.75,-0.01
"09/13/2021 18:10:00","CAPITL",61757,62.25,4.18,0.00
"09/13/2021 18:10:00","CENTRL",61754,59.06,0.99,0.00
"09/13/2021 18:10:00","DUNWOD",61760,65.03,6.97,0.00
"09/13/2021 18:10:00","GENESE",61753,57.84,-0.23,0.00
"09/13/2021 18:10:00","H Q",61844,56.56,-1.51,0.00
"09/13/2021 18:10:00","HUD VL",61758,64.16,6.10,0.00
"09/13/2021 18:10:00","LONGIL",61762,128.51,7.38,-63.07
"09/13/2021 18:10:00","MHK VL",61756,59.52,1.45,0.00
"09/13/2021 18:10:00","MILLWD",61759,64.63,6.56,0.00
"09/13/2021 18:10:00","N.Y.C.",61761,65.50,7.43,0.00
"09/13/2021 18:10:00","NORTH",61755,56.79,-1.28,0.00
"09/13/2021 18:10:00","NPX",61845,65.15,4.06,-3.02
"09/13/2021 18:10:00","O H",61846,54.41,-3.66,0.00
"09/13/2021 18:10:00","PJM",61847,60.62,2.55,0.00
"09/13/2021 18:10:00","WEST",61752,56.46,-1.63,-0.01
"09/13/2021 18:15:00","CAPITL",61757,62.30,4.24,0.00
"09/13/2021 18:15:00","CENTRL",61754,58.82,0.75,0.00
"09/13/2021 18:15:00","DUNWOD",61760,65.08,7.02,0.00
"09/13/2021 18:15:00","GENESE",61753,57.48,-0.58,0.00
"09/13/2021 18:15:00","H Q",61844,56.55,-1.51,0.00
"09/13/2021 18:15:00","HUD VL",61758,64.16,6.09,0.00
"09/13/2021 18:15:00","LONGIL",61762,128.15,7.43,-62.65
"09/13/2021 18:15:00","MHK VL",61756,59.51,1.45,0.00
"09/13/2021 18:15:00","MILLWD",61759,64.62,6.56,0.00
"09/13/2021 18:15:00","N.Y.C.",61761,65.50,7.43,0.00
"09/13/2021 18:15:00","NORTH",61755,56.78,-1.28,0.00
"09/13/2021 18:15:00","NPX",61845,65.26,4.18,-3.02
"09/13/2021 18:15:00","O H",61846,53.88,-4.18,0.00
"09/13/2021 18:15:00","PJM",61847,60.33,2.26,0.00
"09/13/2021 18:15:00","WEST",61752,55.81,-2.27,-0.01
"09/13/2021 18:20:00","CAPITL",61757,63.38,4.42,0.00
"09/13/2021 18:20:00","CENTRL",61754,59.54,0.59,0.00
"09/13/2021 18:20:00","DUNWOD",61760,66.02,7.07,0.00
"09/13/2021 18:20:00","GENESE",61753,58.25,-0.70,0.00
"09/13/2021 18:20:00","H Q",61844,57.48,-1.47,0.00
"09/13/2021 18:20:00","HUD VL",61758,65.14,6.19,0.00
"09/13/2021 18:20:00","LONGIL",61762,128.15,7.49,-61.71
"09/13/2021 18:20:00","MHK VL",61756,60.36,1.41,0.00
"09/13/2021 18:20:00","MILLWD",61759,65.55,6.60,0.00
"09/13/2021 18:20:00","N.Y.C.",61761,66.44,7.49,0.00
"09/13/2021 18:20:00","NORTH",61755,57.71,-1.24,0.00
"09/13/2021 18:20:00","NPX",61845,68.08,4.36,-4.77
"09/13/2021 18:20:00","O H",61846,54.47,-4.48,0.00
"09/13/2021 18:20:00","PJM",61847,61.07,2.12,0.00
"09/13/2021 18:20:00","WEST",61752,56.42,-2.53,0.00
"09/13/2021 18:25:00","CAPITL",61757,63.17,4.35,0.00
"09/13/2021 18:25:00","CENTRL",61754,59.53,0.71,0.00
"09/13/2021 18:25:00","DUNWOD",61760,65.82,7.00,0.00
"09/13/2021 18:25:00","GENESE",61753,58.18,-0.65,0.00
"09/13/2021 18:25:00","H Q",61844,57.35,-1.47,0.00
"09/13/2021 18:25:00","HUD VL",61758,64.94,6.12,0.00
"09/13/2021 18:25:00","LONGIL",61762,125.82,7.41,-59.59
"09/13/2021 18:25:00","MHK VL",61756,60.23,1.41,0.00
"09/13/2021 18:25:00","MILLWD",61759,65.41,6.59,0.00
"09/13/2021 18:25:00","N.Y.C.",61761,66.23,7.41,0.00
"09/13/2021 18:25:00","NORTH",61755,57.58,-1.24,0.00
"09/13/2021 18:25:00","NPX",61845,67.88,4.29,-4.77
"09/13/2021 18:25:00","O H",61846,54.47,-4.35,0.00
"09/13/2021 18:25:00","PJM",61847,61.06,2.23,0.00
"09/13/2021 18:25:00","WEST",61752,56.53,-2.30,0.00
"09/13/2021 18:30:00","CAPITL",61757,62.66,4.32,0.00
"09/13/2021 18:30:00","CENTRL",61754,59.10,0.76,0.00
"09/13/2021 18:30:00","DUNWOD",61760,65.22,6.88,0.00
"09/13/2021 18:30:00","GENESE",61753,57.82,-0.53,0.00
"09/13/2021 18:30:00","H Q",61844,56.89,-1.46,0.00
"09/13/2021 18:30:00","HUD VL",61758,64.35,6.01,0.00
"09/13/2021 18:30:00","LONGIL",61762,125.76,7.23,-60.18
"09/13/2021 18:30:00","MHK VL",61756,59.74,1.40,0.00
"09/13/2021 18:30:00","MILLWD",61759,64.82,6.48,0.00
"09/13/2021 18:30:00","N.Y.C.",61761,65.63,7.29,0.00
"09/13/2021 18:30:00","NORTH",61755,57.18,-1.17,0.00
"09/13/2021 18:30:00","NPX",61845,67.31,4.20,-4.77
"09/13/2021 18:30:00","O H",61846,54.26,-4.09,0.00
"09/13/2021 18:30:00","PJM",61847,60.56,2.22,0.00
"09/13/2021 18:30:00","WEST",61752,56.24,-2.10,0.00
"09/13/2021 18:35:00","CAPITL",61757,64.12,4.42,0.00
"09/13/2021 18:35:00","CENTRL",61754,60.30,0.60,0.00
"09/13/2021 18:35:00","DUNWOD",61760,66.86,7.16,0.00
"09/13/2021 18:35:00","GENESE",61753,58.86,-0.84,0.00
"09/13/2021 18:35:00","H Q",61844,58.21,-1.49,0.00
"09/13/2021 18:35:00","HUD VL",61758,65.96,6.27,0.00
"09/13/2021 18:35:00","LONGIL",61762,124.67,7.52,-57.45
"09/13/2021 18:35:00","MHK VL",61756,61.13,1.43,0.00
"09/13/2021 18:35:00","MILLWD",61759,66.38,6.68,0.00
"09/13/2021 18:35:00","N.Y.C.",61761,67.22,7.52,0.00
"09/13/2021 18:35:00","NORTH",61755,58.50,-1.19,0.00
"09/13/2021 18:35:00","NPX",61845,64.05,4.36,0.00
"09/13/2021 18:35:00","O H",61846,55.04,-4.66,0.00
"09/13/2021 18:35:00","PJM",61847,61.79,2.09,0.00
"09/13/2021 18:35:00","WEST",61752,57.09,-2.63,-0.01
"09/13/2021 18:40:00","CAPITL",61757,62.79,4.27,0.00
"09/13/2021 18:40:00","CENTRL",61754,59.34,0.82,0.00
"09/13/2021 18:40:00","DUNWOD",61760,65.31,6.79,0.00
"09/13/2021 18:40:00","GENESE",61753,58.05,-0.47,0.00
"09/13/2021 18:40:00","H Q",61844,57.06,-1.46,0.00
"09/13/2021 18:40:00","HUD VL",61758,64.49,5.97,0.00
"09/13/2021 18:40:00","LONGIL",61762,124.65,7.14,-58.99
"09/13/2021 18:40:00","MHK VL",61756,59.99,1.46,0.00
"09/13/2021 18:40:00","MILLWD",61759,64.90,6.38,0.00
"09/13/2021 18:40:00","N.Y.C.",61761,65.72,7.20,0.00
"09/13/2021 18:40:00","NORTH",61755,57.35,-1.17,0.00
"09/13/2021 18:40:00","NPX",61845,62.74,4.22,0.00
"09/13/2021 18:40:00","O H",61846,54.54,-3.98,0.00
"09/13/2021 18:40:00","PJM",61847,60.80,2.28,0.00
"09/13/2021 18:40:00","WEST",61752,56.66,-1.88,-0.01
"09/13/2021 18:45:00","CAPITL",61757,65.03,4.37,0.00
"09/13/2021 18:45:00","CENTRL",61754,61.39,0.73,0.00
"09/13/2021 18:45:00","DUNWOD",61760,67.70,7.03,0.00
"09/13/2021 18:45:00","GENESE",61753,59.99,-0.67,0.00
"09/13/2021 18:45:00","H Q",61844,59.15,-1.51,0.00
"09/13/2021 18:45:00","HUD VL",61758,66.85,6.19,0.00
"09/13/2021 18:45:00","LONGIL",61762,124.63,7.34,-56.63
"09/13/2021 18:45:00","MHK VL",61756,62.18,1.52,0.00
"09/13/2021 18:45:00","MILLWD",61759,67.27,6.61,0.00
"09/13/2021 18:45:00","N.Y.C.",61761,68.12,7.46,0.00
"09/13/2021 18:45:00","NORTH",61755,59.45,-1.21,0.00
"09/13/2021 18:45:00","NPX",61845,64.97,4.31,0.00
"09/13/2021 18:45:00","O H",61846,56.29,-4.37,0.00
"09/13/2021 18:45:00","PJM",61847,62.84,2.18,0.00
"09/13/2021 18:45:00","WEST",61752,58.37,-2.31,-0.01
"09/13/2021 18:50:00","CAPITL",61757,62.54,4.15,0.00
"09/13/2021 18:50:00","CENTRL",61754,59.15,0.76,0.00
"09/13/2021 18:50:00","DUNWOD",61760,65.22,6.83,0.00
"09/13/2021 18:50:00","GENESE",61753,58.05,-0.35,0.00
"09/13/2021 18:50:00","H Q",61844,56.94,-1.46,0.00
"09/13/2021 18:50:00","HUD VL",61758,64.35,5.96,0.00
"09/13/2021 18:50:00","LONGIL",61762,132.43,7.06,-66.97
"09/13/2021 18:50:00","MHK VL",61756,59.85,1.46,0.00
"09/13/2021 18:50:00","MILLWD",61759,64.76,6.37,0.00
"09/13/2021 18:50:00","N.Y.C.",61761,65.57,7.18,0.00
"09/13/2021 18:50:00","NORTH",61755,57.23,-1.17,0.00
"09/13/2021 18:50:00","NPX",61845,62.48,4.09,0.00
"09/13/2021 18:50:00","O H",61846,54.66,-3.74,0.00
"09/13/2021 18:50:00","PJM",61847,60.67,2.28,0.00
"09/13/2021 18:50:00","WEST",61752,56.58,-1.81,0.00
"09/13/2021 18:55:00","CAPITL",61757,62.73,4.16,0.00
"09/13/2021 18:55:00","CENTRL",61754,59.33,0.76,0.00
"09/13/2021 18:55:00","DUNWOD",61760,65.42,6.85,0.00
"09/13/2021 18:55:00","GENESE",61753,58.10,-0.47,0.00
"09/13/2021 18:55:00","H Q",61844,57.11,-1.46,0.00
"09/13/2021 18:55:00","HUD VL",61758,64.55,5.98,0.00
"09/13/2021 18:55:00","LONGIL",61762,117.70,7.14,-51.99
"09/13/2021 18:55:00","MHK VL",61756,60.03,1.46,0.00
"09/13/2021 18:55:00","MILLWD",61759,64.95,6.38,0.00
"09/13/2021 18:55:00","N.Y.C.",61761,65.83,7.26,0.00
"09/13/2021 18:55:00","NORTH",61755,57.40,-1.17,0.00
"09/13/2021 18:55:00","NPX",61845,62.67,4.10,0.00
"09/13/2021 18:55:00","O H",61846,54.58,-3.98,0.00
"09/13/2021 18:55:00","PJM",61847,60.79,2.23,0.00
"09/13/2021 18:55:00","WEST",61752,56.52,-2.05,0.00
"09/13/2021 19:00:00","CAPITL",61757,65.27,4.50,0.00
"09/13/2021 19:00:00","CENTRL",61754,61.44,0.67,0.00
"09/13/2021 19:00:00","DUNWOD",61760,67.76,6.99,0.00
"09/13/2021 19:00:00","GENESE",61753,59.92,-0.85,0.00
"09/13/2021 19:00:00","H Q",61844,59.32,-1.46,0.00
"09/13/2021 19:00:00","HUD VL",61758,66.85,6.08,0.00
"09/13/2021 19:00:00","LONGIL",61762,117.81,7.35,-49.69
"09/13/2021 19:00:00","MHK VL",61756,62.29,1.52,0.00
"09/13/2021 19:00:00","MILLWD",61759,67.34,6.57,0.00
"09/13/2021 19:00:00","N.Y.C.",61761,68.13,7.35,0.00
"09/13/2021 19:00:00","NORTH",61755,59.62,-1.16,0.00
"09/13/2021 19:00:00","NPX",61845,65.09,4.32,0.00
"09/13/2021 19:00:00","O H",61846,56.10,-4.68,0.00
"09/13/2021 19:00:00","PJM",61847,62.72,1.94,0.00
"09/13/2021 19:00:00","WEST",61752,57.98,-2.79,0.00
"09/13/2021 19:05:00","CAPITL",61757,62.75,4.43,0.00
"09/13/2021 19:05:00","CENTRL",61754,58.79,0.46,0.00
"09/13/2021 19:05:00","DUNWOD",61760,65.08,6.76,0.00
"09/13/2021 19:05:00","GENESE",61753,57.23,-1.11,-0.01
"09/13/2021 19:05:00","H Q",61844,56.92,-1.40,0.00
"09/13/2021 19:05:00","HUD VL",61758,64.27,5.95,0.00
"09/13/2021 19:05:00","LONGIL",61762,116.69,7.11,-51.26
"09/13/2021 19:05:00","MHK VL",61756,59.72,1.40,0.00
"09/13/2021 19:05:00","MILLWD",61759,64.68,6.36,0.00
"09/13/2021 19:05:00","N.Y.C.",61761,65.55,7.23,0.00
"09/13/2021 19:05:00","NORTH",61755,57.21,-1.11,0.00
"09/13/2021 19:05:00","NPX",61845,62.58,4.26,0.00
"09/13/2021 19:05:00","O H",61846,53.27,-5.02,0.03
"09/13/2021 19:05:00","PJM",61847,59.94,1.63,0.01
"09/13/2021 19:05:00","WEST",61752,55.03,-3.26,0.02
"09/13/2021 19:10:00","CAPITL",61757,62.76,4.49,0.00
"09/13/2021 19:10:00","CENTRL",61754,58.79,0.52,0.00
"09/13/2021 19:10:00","DUNWOD",61760,65.08,6.81,0.00
"09/13/2021 19:10:00","GENESE",61753,57.28,-0.99,0.00
"09/13/2021 19:10:00","H Q",61844,56.82,-1.45,0.00
"09/13/2021 19:10:00","HUD VL",61758,64.27,6.00,0.00
"09/13/2021 19:10:00","LONGIL",61762,116.63,7.17,-51.19
"09/13/2021 19:10:00","MHK VL",61756,59.67,1.40,0.00
"09/13/2021 19:10:00","MILLWD",61759,64.68,6.41,0.00
"09/13/2021 19:10:00","N.Y.C.",61761,65.55,7.28,0.00
"09/13/2021 19:10:00","NORTH",61755,57.10,-1.16,0.00
"09/13/2021 19:10:00","NPX",61845,62.58,4.31,0.00
"09/13/2021 19:10:00","O H",61846,53.49,-4.78,0.00
"09/13/2021 19:10:00","PJM",61847,60.02,1.75,0.00
"09/13/2021 19:10:00","WEST",61752,55.24,-3.03,0.00
"09/13/2021 19:15:00","CAPITL",61757,60.16,4.24,-0.07
"09/13/2021 19:15:00","CENTRL",61754,56.34,0.50,0.00
"09/13/2021 19:15:00","DUNWOD",61760,65.08,6.70,-2.54
"09/13/2021 19:15:00","GENESE",61753,54.89,-0.95,0.00
"09/13/2021 19:15:00","H Q",61844,54.39,-1.45,0.00
"09/13/2021 19:15:00","HUD VL",61758,63.72,5.86,-2.02
"09/13/2021 19:15:00","LONGIL",61762,116.63,7.09,-53.70
"09/13/2021 19:15:00","MHK VL",61756,57.34,1.34,-0.16
"09/13/2021 19:15:00","MILLWD",61759,64.60,6.25,-2.51
"09/13/2021 19:15:00","N.Y.C.",61761,65.53,7.15,-2.54
"09/13/2021 19:15:00","NORTH",61755,54.73,-1.12,0.00
"09/13/2021 19:15:00","NPX",61845,61.22,4.13,-1.25
"09/13/2021 19:15:00","O H",61846,51.21,-4.63,0.00
"09/13/2021 19:15:00","PJM",61847,58.96,1.79,-1.33
"09/13/2021 19:15:00","WEST",61752,52.94,-2.91,0.00
"09/13/2021 19:20:00","CAPITL",61757,62.14,4.28,0.00
"09/13/2021 19:20:00","CENTRL",61754,58.73,0.87,0.00
"09/13/2021 19:20:00","DUNWOD",61760,64.74,6.88,0.00
"09/13/2021 19:20:00","GENESE",61753,57.23,-0.64,0.00
"09/13/2021 19:20:00","H Q",61844,56.36,-1.50,0.00
"09/13/2021 19:20:00","HUD VL",61758,63.88,6.02,0.00
"09/13/2021 19:20:00","LONGIL",61762,116.68,7.29,-51.53
"09/13/2021 19:20:00","MHK VL",61756,59.31,1.45,0.00
"09/13/2021 19:20:00","MILLWD",61759,64.28,6.42,0.00
"09/13/2021 19:20:00","N.Y.C.",61761,65.27,7.41,0.00
"09/13/2021 19:20:00","NORTH",61755,56.64,-1.22,0.00
"09/13/2021 19:20:00","NPX",61845,60.58,4.11,1.39
"09/13/2021 19:20:00","O H",61846,53.58,-4.28,0.00
"09/13/2021 19:20:00","PJM",61847,60.00,2.14,0.00
"09/13/2021 19:20:00","WEST",61752,55.49,-2.37,0.00
"09/13/2021 19:25:00","CAPITL",61757,62.08,4.22,0.00
"09/13/2021 19:25:00","CENTRL",61754,58.84,0.98,0.00
"09/13/2021 19:25:00","DUNWOD",61760,64.74,6.88,0.00
"09/13/2021 19:25:00","GENESE",61753,57.40,-0.46,0.00
"09/13/2021 19:25:00","H Q",61844,56.30,-1.56,0.00
"09/13/2021 19:25:00","HUD VL",61758,63.82,5.96,0.00
"09/13/2021 19:25:00","LONGIL",61762,116.68,7.29,-51.53
"09/13/2021 19:25:00","MHK VL",61756,59.31,1.45,0.00
"09/13/2021 19:25:00","MILLWD",61759,64.28,6.42,0.00
"09/13/2021 19:25:00","N.Y.C.",61761,65.21,7.35,0.00
"09/13/2021 19:25:00","NORTH",61755,56.53,-1.33,0.00
"09/13/2021 19:25:00","NPX",61845,60.52,4.05,1.39
"09/13/2021 19:25:00","O H",61846,53.81,-4.05,0.00
"09/13/2021 19:25:00","PJM",61847,60.18,2.32,0.00
"09/13/2021 19:25:00","WEST",61752,55.83,-2.03,0.00
"09/13/2021 19:30:00","CAPITL",61757,62.66,4.32,0.00
"09/13/2021 19:30:00","CENTRL",61754,59.33,0.99,0.00
"09/13/2021 19:30:00","DUNWOD",61760,65.16,6.82,0.00
"09/13/2021 19:30:00","GENESE",61753,57.99,-0.35,0.00
"09/13/2021 19:30:00","H Q",61844,56.77,-1.57,0.00
"09/13/2021 19:30:00","HUD VL",61758,64.30,5.95,0.00
"09/13/2021 19:30:00","LONGIL",61762,116.69,7.29,-51.06
"09/13/2021 19:30:00","MHK VL",61756,59.86,1.51,0.00
"09/13/2021 19:30:00","MILLWD",61759,64.76,6.42,0.00
"09/13/2021 19:30:00","N.Y.C.",61761,65.48,7.29,0.16
"09/13/2021 19:30:00","NORTH",61755,57.00,-1.34,0.00
"09/13/2021 19:30:00","NPX",61845,61.03,4.08,1.39
"09/13/2021 19:30:00","O H",61846,54.43,-3.91,0.00
"09/13/2021 19:30:00","PJM",61847,60.68,2.34,0.00
"09/13/2021 19:30:00","WEST",61752,56.42,-1.92,0.00
"09/13/2021 19:35:00","CAPITL",61757,63.04,4.34,0.00
"09/13/2021 19:35:00","CENTRL",61754,59.69,1.00,0.00
"09/13/2021 19:35:00","DUNWOD",61760,65.50,6.81,0.00
"09/13/2021 19:35:00","GENESE",61753,58.23,-0.47,0.00
"09/13/2021 19:35:00","H Q",61844,57.12,-1.58,0.00
"09/13/2021 19:35:00","HUD VL",61758,64.69,5.99,0.00
"09/13/2021 19:35:00","LONGIL",61762,116.70,7.28,-50.72
"09/13/2021 19:35:00","MHK VL",61756,60.22,1.52,0.00
"09/13/2021 19:35:00","MILLWD",61759,65.10,6.40,0.00
"09/13/2021 19:35:00","N.Y.C.",61761,65.81,7.28,0.17
"09/13/2021 19:35:00","NORTH",61755,57.35,-1.35,0.00
"09/13/2021 19:35:00","NPX",61845,62.87,4.17,0.00
"09/13/2021 19:35:00","O H",61846,54.65,-4.05,0.00
"09/13/2021 19:35:00","PJM",61847,60.93,2.23,0.00
"09/13/2021 19:35:00","WEST",61752,56.64,-2.06,0.00
"09/13/2021 19:40:00","CAPITL",61757,62.66,4.32,0.00
"09/13/2021 19:40:00","CENTRL",61754,59.22,0.88,0.00
"09/13/2021 19:40:00","DUNWOD",61760,65.16,6.82,0.00
"09/13/2021 19:40:00","GENESE",61753,57.82,-0.53,0.00
"09/13/2021 19:40:00","H Q",61844,56.82,-1.52,0.00
"09/13/2021 19:40:00","HUD VL",61758,64.30,5.95,0.00
"09/13/2021 19:40:00","LONGIL",61762,116.69,7.29,-51.06
"09/13/2021 19:40:00","MHK VL",61756,59.86,1.51,0.00
"09/13/2021 19:40:00","MILLWD",61759,64.70,6.36,0.00
"09/13/2021 19:40:00","N.Y.C.",61761,65.57,7.23,0.00
"09/13/2021 19:40:00","NORTH",61755,57.06,-1.28,0.00
"09/13/2021 19:40:00","NPX",61845,62.54,4.20,0.00
"09/13/2021 19:40:00","O H",61846,54.20,-4.14,0.00
"09/13/2021 19:40:00","PJM",61847,60.50,2.16,0.00
"09/13/2021 19:40:00","WEST",61752,56.07,-2.28,0.00
"09/13/2021 19:45:00","CAPITL",61757,63.11,4.35,0.00
"09/13/2021 19:45:00","CENTRL",61754,59.64,0.88,0.00
"09/13/2021 19:45:00","DUNWOD",61760,65.63,6.87,0.00
"09/13/2021 19:45:00","GENESE",61753,58.29,-0.47,0.00
"09/13/2021 19:45:00","H Q",61844,57.23,-1.53,0.00
"09/13/2021 19:45:00","HUD VL",61758,64.75,6.00,0.00
"09/13/2021 19:45:00","LONGIL",61762,116.70,7.34,-50.60
"09/13/2021 19:45:00","MHK VL",61756,60.23,1.47,0.00
"09/13/2021 19:45:00","MILLWD",61759,65.16,6.41,0.00
