"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/22/2018 17:40:00","PJM",61847,4.89,0.23,0.00
"04/22/2018 17:40:00","WEST",61752,4.67,0.01,0.00
"04/22/2018 17:45:00","CAPITL",61757,6.19,0.21,0.00
"04/22/2018 17:45:00","CENTRL",61754,6.13,0.16,0.00
"04/22/2018 17:45:00","DUNWOD",61760,6.53,0.55,0.00
"04/22/2018 17:45:00","GENESE",61753,5.95,-0.02,0.00
"04/22/2018 17:45:00","H Q",61844,5.79,-0.19,0.00
"04/22/2018 17:45:00","HUD VL",61758,6.50,0.53,0.00
"04/22/2018 17:45:00","LONGIL",61762,6.69,0.71,0.00
"04/22/2018 17:45:00","MHK VL",61756,6.07,0.10,0.00
"04/22/2018 17:45:00","MILLWD",61759,6.54,0.56,0.00
"04/22/2018 17:45:00","N.Y.C.",61761,6.59,0.61,0.00
"04/22/2018 17:45:00","NORTH",61755,5.75,-0.23,0.00
"04/22/2018 17:45:00","NPX",61845,6.17,0.19,0.00
"04/22/2018 17:45:00","O H",61846,5.87,-0.11,0.00
"04/22/2018 17:45:00","PJM",61847,6.26,0.28,0.00
"04/22/2018 17:45:00","WEST",61752,5.97,-0.01,0.00
"04/22/2018 17:50:00","CAPITL",61757,17.05,0.59,0.00
"04/22/2018 17:50:00","CENTRL",61754,16.85,0.39,0.00
"04/22/2018 17:50:00","DUNWOD",61760,17.97,1.51,0.00
"04/22/2018 17:50:00","GENESE",61753,16.34,-0.11,0.00
"04/22/2018 17:50:00","H Q",61844,15.96,-0.49,0.00
"04/22/2018 17:50:00","HUD VL",61758,17.89,1.43,0.00
"04/22/2018 17:50:00","LONGIL",61762,18.41,1.96,0.00
"04/22/2018 17:50:00","MHK VL",61756,16.72,0.26,0.00
"04/22/2018 17:50:00","MILLWD",61759,18.00,1.55,0.00
"04/22/2018 17:50:00","N.Y.C.",61761,18.11,1.66,0.00
"04/22/2018 17:50:00","NORTH",61755,15.88,-0.58,0.00
"04/22/2018 17:50:00","NPX",61845,16.98,0.53,0.00
"04/22/2018 17:50:00","O H",61846,16.08,-0.38,0.00
"04/22/2018 17:50:00","PJM",61847,17.18,0.72,0.00
"04/22/2018 17:50:00","WEST",61752,16.34,-0.11,0.00
"04/22/2018 17:55:00","CAPITL",61757,17.40,0.62,0.00
"04/22/2018 17:55:00","CENTRL",61754,17.14,0.37,0.00
"04/22/2018 17:55:00","DUNWOD",61760,18.34,1.56,0.00
"04/22/2018 17:55:00","GENESE",61753,16.66,-0.12,0.00
"04/22/2018 17:55:00","H Q",61844,16.29,-0.49,0.00
"04/22/2018 17:55:00","HUD VL",61758,18.25,1.48,0.00
"04/22/2018 17:55:00","LONGIL",61762,18.80,2.03,0.00
"04/22/2018 17:55:00","MHK VL",61756,17.04,0.27,0.00
"04/22/2018 17:55:00","MILLWD",61759,18.37,1.59,0.00
"04/22/2018 17:55:00","N.Y.C.",61761,18.50,1.73,0.00
"04/22/2018 17:55:00","NORTH",61755,16.22,-0.55,0.00
"04/22/2018 17:55:00","NPX",61845,17.33,0.55,0.00
"04/22/2018 17:55:00","O H",61846,16.39,-0.39,0.00
"04/22/2018 17:55:00","PJM",61847,17.50,0.72,0.00
"04/22/2018 17:55:00","WEST",61752,16.66,-0.12,0.00
"04/22/2018 17:55:07","CAPITL",61757,7.63,0.29,0.00
"04/22/2018 17:55:07","CENTRL",61754,7.48,0.15,0.00
"04/22/2018 17:55:07","DUNWOD",61760,8.01,0.67,0.00
"04/22/2018 17:55:07","GENESE",61753,7.28,-0.06,0.00
"04/22/2018 17:55:07","H Q",61844,7.12,-0.21,0.00
"04/22/2018 17:55:07","HUD VL",61758,7.97,0.63,0.00
"04/22/2018 17:55:07","LONGIL",61762,8.20,0.86,0.00
"04/22/2018 17:55:07","MHK VL",61756,7.45,0.11,0.00
"04/22/2018 17:55:07","MILLWD",61759,8.02,0.68,0.00
"04/22/2018 17:55:07","N.Y.C.",61761,8.08,0.74,0.00
"04/22/2018 17:55:07","NORTH",61755,7.10,-0.24,0.00
"04/22/2018 17:55:07","NPX",61845,7.60,0.26,0.00
"04/22/2018 17:55:07","O H",61846,7.14,-0.20,0.00
"04/22/2018 17:55:07","PJM",61847,7.62,0.29,0.00
"04/22/2018 17:55:07","WEST",61752,7.26,-0.08,0.00
"04/22/2018 17:57:25","CAPITL",61757,17.05,0.59,0.00
"04/22/2018 17:57:25","CENTRL",61754,16.85,0.39,0.00
"04/22/2018 17:57:25","DUNWOD",61760,17.92,1.46,0.00
"04/22/2018 17:57:25","GENESE",61753,16.41,-0.05,0.00
"04/22/2018 17:57:25","H Q",61844,15.96,-0.49,0.00
"04/22/2018 17:57:25","HUD VL",61758,17.84,1.38,0.00
"04/22/2018 17:57:25","LONGIL",61762,18.36,1.91,0.00
"04/22/2018 17:57:25","MHK VL",61756,16.72,0.26,0.00
"04/22/2018 17:57:25","MILLWD",61759,17.95,1.50,0.00
"04/22/2018 17:57:25","N.Y.C.",61761,18.07,1.61,0.00
"04/22/2018 17:57:25","NORTH",61755,15.93,-0.53,0.00
"04/22/2018 17:57:25","NPX",61845,17.00,0.54,0.00
"04/22/2018 17:57:25","O H",61846,16.17,-0.28,0.00
"04/22/2018 17:57:25","PJM",61847,17.16,0.71,0.00
"04/22/2018 17:57:25","WEST",61752,16.44,-0.02,0.00
"04/22/2018 18:00:00","CAPITL",61757,7.60,0.30,0.00
"04/22/2018 18:00:00","CENTRL",61754,7.47,0.17,0.00
"04/22/2018 18:00:00","DUNWOD",61760,7.95,0.65,0.00
"04/22/2018 18:00:00","GENESE",61753,7.26,-0.04,0.00
"04/22/2018 18:00:00","H Q",61844,7.08,-0.22,0.00
"04/22/2018 18:00:00","HUD VL",61758,7.91,0.61,0.00
"04/22/2018 18:00:00","LONGIL",61762,8.13,0.83,0.00
"04/22/2018 18:00:00","MHK VL",61756,7.42,0.12,0.00
"04/22/2018 18:00:00","MILLWD",61759,7.96,0.66,0.00
"04/22/2018 18:00:00","N.Y.C.",61761,8.02,0.72,0.00
"04/22/2018 18:00:00","NORTH",61755,7.07,-0.23,0.00
"04/22/2018 18:00:00","NPX",61845,7.71,0.28,-0.13
"04/22/2018 18:00:00","O H",61846,7.14,-0.16,0.00
"04/22/2018 18:00:00","PJM",61847,7.61,0.31,0.00
"04/22/2018 18:00:00","WEST",61752,7.26,-0.04,0.00
"04/22/2018 18:05:00","CAPITL",61757,7.60,0.30,0.00
"04/22/2018 18:05:00","CENTRL",61754,7.47,0.17,0.00
"04/22/2018 18:05:00","DUNWOD",61760,7.95,0.65,0.00
"04/22/2018 18:05:00","GENESE",61753,7.26,-0.04,0.00
"04/22/2018 18:05:00","H Q",61844,7.08,-0.22,0.00
"04/22/2018 18:05:00","HUD VL",61758,7.91,0.61,0.00
"04/22/2018 18:05:00","LONGIL",61762,8.13,0.83,0.00
"04/22/2018 18:05:00","MHK VL",61756,7.42,0.12,0.00
"04/22/2018 18:05:00","MILLWD",61759,7.96,0.66,0.00
"04/22/2018 18:05:00","N.Y.C.",61761,8.02,0.72,0.00
"04/22/2018 18:05:00","NORTH",61755,7.07,-0.23,0.00
"04/22/2018 18:05:00","NPX",61845,7.71,0.28,-0.13
"04/22/2018 18:05:00","O H",61846,7.14,-0.16,0.00
"04/22/2018 18:05:00","PJM",61847,7.61,0.31,0.00
"04/22/2018 18:05:00","WEST",61752,7.26,-0.04,0.00
"04/22/2018 18:10:00","CAPITL",61757,18.91,0.78,0.00
"04/22/2018 18:10:00","CENTRL",61754,18.49,0.36,0.00
"04/22/2018 18:10:00","DUNWOD",61760,19.87,1.74,0.00
"04/22/2018 18:10:00","GENESE",61753,17.96,-0.16,0.00
"04/22/2018 18:10:00","H Q",61844,17.58,-0.54,0.00
"04/22/2018 18:10:00","HUD VL",61758,19.76,1.63,0.00
"04/22/2018 18:10:00","LONGIL",61762,20.34,2.21,0.00
"04/22/2018 18:10:00","MHK VL",61756,18.42,0.29,0.00
"04/22/2018 18:10:00","MILLWD",61759,19.89,1.76,0.00
"04/22/2018 18:10:00","N.Y.C.",61761,20.09,1.96,0.00
"04/22/2018 18:10:00","NORTH",61755,17.55,-0.58,0.00
"04/22/2018 18:10:00","NPX",61845,19.00,0.74,-0.13
"04/22/2018 18:10:00","O H",61846,17.68,-0.45,0.00
"04/22/2018 18:10:00","PJM",61847,18.91,0.78,0.00
"04/22/2018 18:10:00","WEST",61752,17.96,-0.16,0.00
"04/22/2018 18:15:00","CAPITL",61757,18.97,0.82,0.00
"04/22/2018 18:15:00","CENTRL",61754,18.51,0.36,0.00
"04/22/2018 18:15:00","DUNWOD",61760,19.96,1.81,0.00
"04/22/2018 18:15:00","GENESE",61753,17.98,-0.16,0.00
"04/22/2018 18:15:00","H Q",61844,17.59,-0.56,0.00
"04/22/2018 18:15:00","HUD VL",61758,19.84,1.69,0.00
"04/22/2018 18:15:00","LONGIL",61762,20.50,2.34,-0.01
"04/22/2018 18:15:00","MHK VL",61756,18.46,0.31,0.00
"04/22/2018 18:15:00","MILLWD",61759,19.96,1.81,0.00
"04/22/2018 18:15:00","N.Y.C.",61761,20.19,2.03,-0.01
"04/22/2018 18:15:00","NORTH",61755,17.53,-0.62,0.00
"04/22/2018 18:15:00","NPX",61845,19.04,0.76,-0.13
"04/22/2018 18:15:00","O H",61846,17.70,-0.45,0.00
"04/22/2018 18:15:00","PJM",61847,18.97,0.82,0.00
"04/22/2018 18:15:00","WEST",61752,18.00,-0.15,0.00
"04/22/2018 18:20:00","CAPITL",61757,18.71,0.79,0.00
"04/22/2018 18:20:00","CENTRL",61754,18.28,0.36,0.00
"04/22/2018 18:20:00","DUNWOD",61760,19.68,1.76,0.00
"04/22/2018 18:20:00","GENESE",61753,17.78,-0.14,0.00
"04/22/2018 18:20:00","H Q",61844,17.37,-0.56,0.00
"04/22/2018 18:20:00","HUD VL",61758,19.57,1.65,0.00
"04/22/2018 18:20:00","LONGIL",61762,20.21,2.28,-0.01
"04/22/2018 18:20:00","MHK VL",61756,18.21,0.29,0.00
"04/22/2018 18:20:00","MILLWD",61759,19.70,1.77,0.00
"04/22/2018 18:20:00","N.Y.C.",61761,19.90,1.97,-0.01
"04/22/2018 18:20:00","NORTH",61755,17.32,-0.61,0.00
"04/22/2018 18:20:00","NPX",61845,18.66,0.74,0.00
"04/22/2018 18:20:00","O H",61846,17.48,-0.45,0.00
"04/22/2018 18:20:00","PJM",61847,18.71,0.79,0.00
"04/22/2018 18:20:00","WEST",61752,17.78,-0.14,0.00
"04/22/2018 18:25:00","CAPITL",61757,19.17,0.83,0.00
"04/22/2018 18:25:00","CENTRL",61754,18.67,0.33,0.00
"04/22/2018 18:25:00","DUNWOD",61760,20.20,1.85,0.00
"04/22/2018 18:25:00","GENESE",61753,18.16,-0.18,0.00
"04/22/2018 18:25:00","H Q",61844,17.77,-0.57,0.00
"04/22/2018 18:25:00","HUD VL",61758,20.09,1.74,0.00
"04/22/2018 18:25:00","LONGIL",61762,20.77,2.42,0.00
"04/22/2018 18:25:00","MHK VL",61756,18.64,0.29,0.00
"04/22/2018 18:25:00","MILLWD",61759,20.22,1.87,0.00
"04/22/2018 18:25:00","N.Y.C.",61761,20.40,2.05,0.00
"04/22/2018 18:25:00","NORTH",61755,17.70,-0.64,0.00
"04/22/2018 18:25:00","NPX",61845,19.11,0.77,0.00
"04/22/2018 18:25:00","O H",61846,17.83,-0.51,0.00
"04/22/2018 18:25:00","PJM",61847,19.11,0.77,0.00
"04/22/2018 18:25:00","WEST",61752,18.12,-0.22,0.00
"04/22/2018 18:30:00","CAPITL",61757,18.93,0.80,0.00
"04/22/2018 18:30:00","CENTRL",61754,18.49,0.36,0.00
"04/22/2018 18:30:00","DUNWOD",61760,19.94,1.81,0.00
"04/22/2018 18:30:00","GENESE",61753,18.00,-0.13,0.00
"04/22/2018 18:30:00","H Q",61844,17.55,-0.58,0.00
"04/22/2018 18:30:00","HUD VL",61758,19.83,1.70,0.00
"04/22/2018 18:30:00","LONGIL",61762,20.49,2.36,0.00
"04/22/2018 18:30:00","MHK VL",61756,18.42,0.29,0.00
"04/22/2018 18:30:00","MILLWD",61759,19.96,1.83,0.00
"04/22/2018 18:30:00","N.Y.C.",61761,20.12,1.99,0.00
"04/22/2018 18:30:00","NORTH",61755,17.48,-0.65,0.00
"04/22/2018 18:30:00","NPX",61845,18.87,0.74,0.00
"04/22/2018 18:30:00","O H",61846,17.71,-0.42,0.00
"04/22/2018 18:30:00","PJM",61847,18.93,0.80,0.00
"04/22/2018 18:30:00","WEST",61752,18.00,-0.13,0.00
"04/22/2018 18:35:00","CAPITL",61757,17.84,0.72,0.00
"04/22/2018 18:35:00","CENTRL",61754,17.50,0.38,0.00
"04/22/2018 18:35:00","DUNWOD",61760,18.80,1.68,0.00
"04/22/2018 18:35:00","GENESE",61753,16.99,-0.14,0.00
"04/22/2018 18:35:00","H Q",61844,16.58,-0.55,0.00
"04/22/2018 18:35:00","HUD VL",61758,18.70,1.57,0.00
"04/22/2018 18:35:00","LONGIL",61762,19.32,2.19,0.00
"04/22/2018 18:35:00","MHK VL",61756,17.40,0.27,0.00
"04/22/2018 18:35:00","MILLWD",61759,18.82,1.70,0.00
"04/22/2018 18:35:00","N.Y.C.",61761,18.96,1.83,0.00
"04/22/2018 18:35:00","NORTH",61755,16.49,-0.63,0.00
"04/22/2018 18:35:00","NPX",61845,17.79,0.67,0.00
"04/22/2018 18:35:00","O H",61846,16.71,-0.41,0.00
"04/22/2018 18:35:00","PJM",61847,17.88,0.75,0.00
"04/22/2018 18:35:00","WEST",61752,16.99,-0.14,0.00
"04/22/2018 18:40:00","CAPITL",61757,18.33,0.74,0.00
"04/22/2018 18:40:00","CENTRL",61754,18.00,0.40,0.00
"04/22/2018 18:40:00","DUNWOD",61760,19.28,1.69,0.00
"04/22/2018 18:40:00","GENESE",61753,17.49,-0.10,0.00
"04/22/2018 18:40:00","H Q",61844,17.03,-0.56,0.00
"04/22/2018 18:40:00","HUD VL",61758,19.19,1.60,0.00
"04/22/2018 18:40:00","LONGIL",61762,19.81,2.22,0.00
"04/22/2018 18:40:00","MHK VL",61756,17.89,0.30,0.00
"04/22/2018 18:40:00","MILLWD",61759,19.32,1.73,0.00
"04/22/2018 18:40:00","N.Y.C.",61761,19.46,1.86,0.00
"04/22/2018 18:40:00","NORTH",61755,16.96,-0.63,0.00
"04/22/2018 18:40:00","NPX",61845,18.28,0.69,0.00
"04/22/2018 18:40:00","O H",61846,17.21,-0.39,0.00
"04/22/2018 18:40:00","PJM",61847,18.39,0.79,0.00
"04/22/2018 18:40:00","WEST",61752,17.49,-0.10,0.00
"04/22/2018 18:45:00","CAPITL",61757,17.86,0.74,0.00
"04/22/2018 18:45:00","CENTRL",61754,17.50,0.38,0.00
"04/22/2018 18:45:00","DUNWOD",61760,18.77,1.64,0.00
"04/22/2018 18:45:00","GENESE",61753,17.01,-0.12,0.00
"04/22/2018 18:45:00","H Q",61844,16.59,-0.53,0.00
"04/22/2018 18:45:00","HUD VL",61758,18.67,1.54,0.00
"04/22/2018 18:45:00","LONGIL",61762,19.27,2.14,0.00
"04/22/2018 18:45:00","MHK VL",61756,17.42,0.29,0.00
"04/22/2018 18:45:00","MILLWD",61759,18.79,1.66,0.00
"04/22/2018 18:45:00","N.Y.C.",61761,18.92,1.80,0.00
"04/22/2018 18:45:00","NORTH",61755,16.52,-0.60,0.00
"04/22/2018 18:45:00","NPX",61845,17.79,0.67,0.00
"04/22/2018 18:45:00","O H",61846,16.73,-0.39,0.00
"04/22/2018 18:45:00","PJM",61847,17.88,0.75,0.00
"04/22/2018 18:45:00","WEST",61752,17.01,-0.12,0.00
"04/22/2018 18:50:00","CAPITL",61757,18.93,0.80,0.00
"04/22/2018 18:50:00","CENTRL",61754,18.51,0.38,0.00
"04/22/2018 18:50:00","DUNWOD",61760,19.89,1.76,0.00
"04/22/2018 18:50:00","GENESE",61753,18.00,-0.13,0.00
"04/22/2018 18:50:00","H Q",61844,17.57,-0.56,0.00
"04/22/2018 18:50:00","HUD VL",61758,19.78,1.65,0.00
"04/22/2018 18:50:00","LONGIL",61762,20.45,2.32,0.00
"04/22/2018 18:50:00","MHK VL",61756,18.44,0.31,0.00
"04/22/2018 18:50:00","MILLWD",61759,19.91,1.78,0.00
"04/22/2018 18:50:00","N.Y.C.",61761,20.05,1.92,0.00
"04/22/2018 18:50:00","NORTH",61755,17.49,-0.64,0.00
"04/22/2018 18:50:00","NPX",61845,18.85,0.73,0.00
"04/22/2018 18:50:00","O H",61846,17.71,-0.42,0.00
"04/22/2018 18:50:00","PJM",61847,18.93,0.80,0.00
"04/22/2018 18:50:00","WEST",61752,18.02,-0.11,0.00
"04/22/2018 18:55:00","CAPITL",61757,19.03,0.80,0.00
"04/22/2018 18:55:00","CENTRL",61754,18.63,0.40,0.00
"04/22/2018 18:55:00","DUNWOD",61760,19.94,1.71,0.00
"04/22/2018 18:55:00","GENESE",61753,18.14,-0.09,0.00
"04/22/2018 18:55:00","H Q",61844,17.66,-0.57,0.00
"04/22/2018 18:55:00","HUD VL",61758,19.85,1.62,0.00
"04/22/2018 18:55:00","LONGIL",61762,20.43,2.20,0.00
"04/22/2018 18:55:00","MHK VL",61756,18.54,0.31,0.00
"04/22/2018 18:55:00","MILLWD",61759,19.98,1.75,0.00
"04/22/2018 18:55:00","N.Y.C.",61761,20.11,1.88,0.00
"04/22/2018 18:55:00","NORTH",61755,17.63,-0.60,0.00
"04/22/2018 18:55:00","NPX",61845,18.94,0.71,0.00
"04/22/2018 18:55:00","O H",61846,17.85,-0.38,0.00
"04/22/2018 18:55:00","PJM",61847,19.03,0.80,0.00
"04/22/2018 18:55:00","WEST",61752,18.14,-0.09,0.00
"04/22/2018 19:00:00","CAPITL",61757,17.85,0.77,0.00
"04/22/2018 19:00:00","CENTRL",61754,17.44,0.36,0.00
"04/22/2018 19:00:00","DUNWOD",61760,18.65,1.57,0.00
"04/22/2018 19:00:00","GENESE",61753,16.93,-0.15,0.00
"04/22/2018 19:00:00","H Q",61844,16.55,-0.53,0.00
"04/22/2018 19:00:00","HUD VL",61758,18.59,1.50,0.00
"04/22/2018 19:00:00","LONGIL",61762,19.00,1.91,0.00
"04/22/2018 19:00:00","MHK VL",61756,17.37,0.29,0.00
"04/22/2018 19:00:00","MILLWD",61759,18.69,1.61,0.00
"04/22/2018 19:00:00","N.Y.C.",61761,18.79,1.71,0.00
"04/22/2018 19:00:00","NORTH",61755,16.54,-0.55,0.00
"04/22/2018 19:00:00","NPX",61845,17.80,0.72,0.00
"04/22/2018 19:00:00","O H",61846,16.62,-0.46,0.00
"04/22/2018 19:00:00","PJM",61847,17.78,0.70,0.00
"04/22/2018 19:00:00","WEST",61752,16.88,-0.20,0.00
"04/22/2018 19:05:00","CAPITL",61757,18.46,0.83,0.00
"04/22/2018 19:05:00","CENTRL",61754,17.98,0.35,0.00
"04/22/2018 19:05:00","DUNWOD",61760,19.25,1.62,0.00
"04/22/2018 19:05:00","GENESE",61753,17.45,-0.18,0.00
"04/22/2018 19:05:00","H Q",61844,17.08,-0.55,0.00
"04/22/2018 19:05:00","HUD VL",61758,19.18,1.55,0.00
"04/22/2018 19:05:00","LONGIL",61762,19.55,1.92,0.00
"04/22/2018 19:05:00","MHK VL",61756,17.93,0.30,0.00
"04/22/2018 19:05:00","MILLWD",61759,19.29,1.66,0.00
"04/22/2018 19:05:00","N.Y.C.",61761,19.41,1.78,0.00
"04/22/2018 19:05:00","NORTH",61755,17.06,-0.56,0.00
"04/22/2018 19:05:00","NPX",61845,18.42,0.79,0.00
"04/22/2018 19:05:00","O H",61846,17.14,-0.49,0.00
"04/22/2018 19:05:00","PJM",61847,18.35,0.72,0.00
"04/22/2018 19:05:00","WEST",61752,17.40,-0.23,0.00
"04/22/2018 19:10:00","CAPITL",61757,18.56,0.83,0.00
"04/22/2018 19:10:00","CENTRL",61754,18.05,0.32,0.00
"04/22/2018 19:10:00","DUNWOD",61760,19.39,1.67,0.00
"04/22/2018 19:10:00","GENESE",61753,17.50,-0.23,0.00
"04/22/2018 19:10:00","H Q",61844,17.20,-0.53,0.00
"04/22/2018 19:10:00","HUD VL",61758,19.32,1.60,0.00
"04/22/2018 19:10:00","LONGIL",61762,19.71,1.99,0.00
"04/22/2018 19:10:00","MHK VL",61756,18.03,0.30,0.00
"04/22/2018 19:10:00","MILLWD",61759,19.43,1.70,0.00
"04/22/2018 19:10:00","N.Y.C.",61761,19.55,1.83,0.00
"04/22/2018 19:10:00","NORTH",61755,17.14,-0.58,0.00
"04/22/2018 19:10:00","NPX",61845,18.54,0.82,0.00
"04/22/2018 19:10:00","O H",61846,17.16,-0.57,0.00
"04/22/2018 19:10:00","PJM",61847,18.42,0.69,0.00
"04/22/2018 19:10:00","WEST",61752,17.43,-0.30,0.00
"04/22/2018 19:15:00","CAPITL",61757,17.85,0.77,0.00
"04/22/2018 19:15:00","CENTRL",61754,17.43,0.34,0.00
"04/22/2018 19:15:00","DUNWOD",61760,18.65,1.57,0.00
"04/22/2018 19:15:00","GENESE",61753,16.90,-0.19,0.00
"04/22/2018 19:15:00","H Q",61844,16.57,-0.51,0.00
"04/22/2018 19:15:00","HUD VL",61758,18.59,1.50,0.00
"04/22/2018 19:15:00","LONGIL",61762,18.96,1.88,0.00
"04/22/2018 19:15:00","MHK VL",61756,17.39,0.31,0.00
"04/22/2018 19:15:00","MILLWD",61759,18.71,1.62,0.00
"04/22/2018 19:15:00","N.Y.C.",61761,18.81,1.72,0.00
"04/22/2018 19:15:00","NORTH",61755,16.57,-0.51,0.00
"04/22/2018 19:15:00","NPX",61845,17.82,0.73,0.00
"04/22/2018 19:15:00","O H",61846,16.59,-0.50,0.00
"04/22/2018 19:15:00","PJM",61847,17.77,0.68,0.00
"04/22/2018 19:15:00","WEST",61752,16.84,-0.24,0.00
"04/22/2018 19:20:00","CAPITL",61757,17.58,0.76,0.00
"04/22/2018 19:20:00","CENTRL",61754,17.12,0.30,0.00
"04/22/2018 19:20:00","DUNWOD",61760,18.38,1.56,0.00
"04/22/2018 19:20:00","GENESE",61753,16.64,-0.18,0.00
"04/22/2018 19:20:00","H Q",61844,16.32,-0.50,0.00
"04/22/2018 19:20:00","HUD VL",61758,18.32,1.50,0.00
"04/22/2018 19:20:00","LONGIL",61762,18.70,1.88,0.00
"04/22/2018 19:20:00","MHK VL",61756,17.11,0.29,0.00
"04/22/2018 19:20:00","MILLWD",61759,18.42,1.60,0.00
"04/22/2018 19:20:00","N.Y.C.",61761,18.54,1.72,0.00
"04/22/2018 19:20:00","NORTH",61755,16.30,-0.52,0.00
"04/22/2018 19:20:00","NPX",61845,17.53,0.71,0.00
"04/22/2018 19:20:00","O H",61846,16.30,-0.52,0.00
"04/22/2018 19:20:00","PJM",61847,17.46,0.64,0.00
"04/22/2018 19:20:00","WEST",61752,16.55,-0.27,0.00
"04/22/2018 19:25:00","CAPITL",61757,17.93,0.79,0.00
"04/22/2018 19:25:00","CENTRL",61754,17.47,0.32,0.00
"04/22/2018 19:25:00","DUNWOD",61760,18.75,1.61,0.00
"04/22/2018 19:25:00","GENESE",61753,16.97,-0.17,0.00
"04/22/2018 19:25:00","H Q",61844,16.61,-0.53,0.00
"04/22/2018 19:25:00","HUD VL",61758,18.68,1.54,0.00
"04/22/2018 19:25:00","LONGIL",61762,19.09,1.95,0.00
"04/22/2018 19:25:00","MHK VL",61756,17.45,0.31,0.00
"04/22/2018 19:25:00","MILLWD",61759,18.79,1.65,0.00
"04/22/2018 19:25:00","N.Y.C.",61761,18.91,1.77,0.00
"04/22/2018 19:25:00","NORTH",61755,16.59,-0.55,0.00
"04/22/2018 19:25:00","NPX",61845,17.88,0.74,0.00
"04/22/2018 19:25:00","O H",61846,16.63,-0.51,0.00
"04/22/2018 19:25:00","PJM",61847,17.83,0.69,0.00
"04/22/2018 19:25:00","WEST",61752,16.90,-0.24,0.00
"04/22/2018 19:30:00","CAPITL",61757,17.54,0.74,0.00
"04/22/2018 19:30:00","CENTRL",61754,17.14,0.34,0.00
"04/22/2018 19:30:00","DUNWOD",61760,18.35,1.54,0.00
"04/22/2018 19:30:00","GENESE",61753,16.65,-0.15,0.00
"04/22/2018 19:30:00","H Q",61844,16.30,-0.50,0.00
"04/22/2018 19:30:00","HUD VL",61758,18.28,1.48,0.00
"04/22/2018 19:30:00","LONGIL",61762,18.70,1.90,0.00
"04/22/2018 19:30:00","MHK VL",61756,17.10,0.30,0.00
"04/22/2018 19:30:00","MILLWD",61759,18.38,1.58,0.00
"04/22/2018 19:30:00","N.Y.C.",61761,18.50,1.70,0.00
"04/22/2018 19:30:00","NORTH",61755,16.26,-0.54,0.00
"04/22/2018 19:30:00","NPX",61845,17.47,0.67,0.00
"04/22/2018 19:30:00","O H",61846,16.35,-0.45,0.00
"04/22/2018 19:30:00","PJM",61847,17.47,0.67,0.00
"04/22/2018 19:30:00","WEST",61752,16.60,-0.20,0.00
"04/22/2018 19:35:00","CAPITL",61757,17.54,0.74,0.00
"04/22/2018 19:35:00","CENTRL",61754,17.15,0.35,0.00
"04/22/2018 19:35:00","DUNWOD",61760,18.33,1.53,0.00
"04/22/2018 19:35:00","GENESE",61753,16.67,-0.14,0.00
"04/22/2018 19:35:00","H Q",61844,16.30,-0.50,0.00
"04/22/2018 19:35:00","HUD VL",61758,18.26,1.46,0.00
"04/22/2018 19:35:00","LONGIL",61762,18.68,1.88,0.00
"04/22/2018 19:35:00","MHK VL",61756,17.12,0.32,0.00
"04/22/2018 19:35:00","MILLWD",61759,18.36,1.56,0.00
"04/22/2018 19:35:00","N.Y.C.",61761,18.48,1.68,0.00
"04/22/2018 19:35:00","NORTH",61755,16.26,-0.54,0.00
"04/22/2018 19:35:00","NPX",61845,17.44,0.64,0.00
"04/22/2018 19:35:00","O H",61846,16.35,-0.45,0.00
"04/22/2018 19:35:00","PJM",61847,17.47,0.67,0.00
"04/22/2018 19:35:00","WEST",61752,16.62,-0.18,0.00
"04/22/2018 19:40:00","CAPITL",61757,17.89,0.75,0.00
"04/22/2018 19:40:00","CENTRL",61754,17.47,0.32,0.00
"04/22/2018 19:40:00","DUNWOD",61760,18.74,1.59,0.00
"04/22/2018 19:40:00","GENESE",61753,16.97,-0.17,0.00
"04/22/2018 19:40:00","H Q",61844,16.63,-0.51,0.00
"04/22/2018 19:40:00","HUD VL",61758,18.67,1.53,0.00
"04/22/2018 19:40:00","LONGIL",61762,19.11,1.97,0.00
"04/22/2018 19:40:00","MHK VL",61756,17.47,0.32,0.00
"04/22/2018 19:40:00","MILLWD",61759,18.77,1.63,0.00
"04/22/2018 19:40:00","N.Y.C.",61761,18.89,1.75,0.00
"04/22/2018 19:40:00","NORTH",61755,16.61,-0.53,0.00
"04/22/2018 19:40:00","NPX",61845,17.81,0.67,0.00
"04/22/2018 19:40:00","O H",61846,16.61,-0.53,0.00
"04/22/2018 19:40:00","PJM",61847,17.81,0.67,0.00
"04/22/2018 19:40:00","WEST",61752,16.88,-0.26,0.00
"04/22/2018 19:45:00","CAPITL",61757,18.63,0.78,0.00
"04/22/2018 19:45:00","CENTRL",61754,18.20,0.36,0.00
"04/22/2018 19:45:00","DUNWOD",61760,19.52,1.68,0.00
"04/22/2018 19:45:00","GENESE",61753,17.66,-0.18,0.00
"04/22/2018 19:45:00","H Q",61844,17.31,-0.53,0.00
"04/22/2018 19:45:00","HUD VL",61758,19.45,1.61,0.00
"04/22/2018 19:45:00","LONGIL",61762,19.93,2.09,0.00
"04/22/2018 19:45:00","MHK VL",61756,18.18,0.34,0.00
"04/22/2018 19:45:00","MILLWD",61759,19.56,1.71,0.00
