"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/13/2018 19:20:00","NPX",61845,41.69,1.87,0.00
"09/13/2018 19:20:00","O H",61846,14.35,-0.28,25.19
"09/13/2018 19:20:00","PJM",61847,51.56,1.43,-10.32
"09/13/2018 19:20:00","WEST",61752,135.30,1.08,-94.41
"09/13/2018 19:25:00","CAPITL",61757,41.58,2.24,0.00
"09/13/2018 19:25:00","CENTRL",61754,45.67,1.10,-5.24
"09/13/2018 19:25:00","DUNWOD",61760,42.36,3.03,0.00
"09/13/2018 19:25:00","GENESE",61753,36.43,0.75,3.66
"09/13/2018 19:25:00","H Q",61844,38.31,-1.02,0.00
"09/13/2018 19:25:00","HUD VL",61758,42.44,3.11,0.00
"09/13/2018 19:25:00","LONGIL",61762,43.66,4.33,0.00
"09/13/2018 19:25:00","MHK VL",61756,41.54,2.20,0.00
"09/13/2018 19:25:00","MILLWD",61759,42.44,3.11,0.00
"09/13/2018 19:25:00","N.Y.C.",61761,42.80,3.46,0.00
"09/13/2018 19:25:00","NORTH",61755,39.30,-0.04,0.00
"09/13/2018 19:25:00","NPX",61845,41.26,1.93,0.00
"09/13/2018 19:25:00","O H",61846,22.99,-0.59,15.76
"09/13/2018 19:25:00","PJM",61847,47.13,1.34,-6.46
"09/13/2018 19:25:00","WEST",61752,99.12,0.71,-59.08
"09/13/2018 19:30:00","CAPITL",61757,40.99,2.25,0.00
"09/13/2018 19:30:00","CENTRL",61754,45.06,1.08,-5.24
"09/13/2018 19:30:00","DUNWOD",61760,41.73,2.98,0.00
"09/13/2018 19:30:00","GENESE",61753,35.82,0.73,3.66
"09/13/2018 19:30:00","H Q",61844,37.74,-1.01,0.00
"09/13/2018 19:30:00","HUD VL",61758,41.81,3.06,0.00
"09/13/2018 19:30:00","LONGIL",61762,43.12,4.38,0.00
"09/13/2018 19:30:00","MHK VL",61756,40.91,2.17,0.00
"09/13/2018 19:30:00","MILLWD",61759,41.81,3.06,0.00
"09/13/2018 19:30:00","N.Y.C.",61761,42.16,3.41,0.00
"09/13/2018 19:30:00","NORTH",61755,38.67,-0.08,0.00
"09/13/2018 19:30:00","NPX",61845,40.68,1.94,0.00
"09/13/2018 19:30:00","O H",61846,22.40,-0.58,15.76
"09/13/2018 19:30:00","PJM",61847,46.52,1.32,-6.46
"09/13/2018 19:30:00","WEST",61752,98.56,0.73,-59.08
"09/13/2018 19:35:00","CAPITL",61757,41.03,2.25,0.00
"09/13/2018 19:35:00","CENTRL",61754,39.83,1.05,0.00
"09/13/2018 19:35:00","DUNWOD",61760,41.77,2.99,0.00
"09/13/2018 19:35:00","GENESE",61753,39.44,0.66,0.00
"09/13/2018 19:35:00","H Q",61844,37.77,-1.01,0.00
"09/13/2018 19:35:00","HUD VL",61758,41.81,3.03,0.00
"09/13/2018 19:35:00","LONGIL",61762,43.16,4.38,0.00
"09/13/2018 19:35:00","MHK VL",61756,40.91,2.13,0.00
"09/13/2018 19:35:00","MILLWD",61759,41.85,3.06,0.00
"09/13/2018 19:35:00","N.Y.C.",61761,42.20,3.41,0.00
"09/13/2018 19:35:00","NORTH",61755,38.74,-0.04,0.00
"09/13/2018 19:35:00","NPX",61845,40.68,1.90,0.00
"09/13/2018 19:35:00","O H",61846,38.08,-0.70,0.01
"09/13/2018 19:35:00","PJM",61847,40.03,1.24,0.00
"09/13/2018 19:35:00","WEST",61752,39.39,0.58,-0.03
"09/13/2018 19:40:00","CAPITL",61757,41.03,2.21,0.00
"09/13/2018 19:40:00","CENTRL",61754,39.90,1.09,0.00
"09/13/2018 19:40:00","DUNWOD",61760,41.73,2.91,0.00
"09/13/2018 19:40:00","GENESE",61753,39.59,0.78,0.00
"09/13/2018 19:40:00","H Q",61844,37.81,-1.01,0.00
"09/13/2018 19:40:00","HUD VL",61758,41.81,2.99,0.00
"09/13/2018 19:40:00","LONGIL",61762,43.16,4.35,0.00
"09/13/2018 19:40:00","MHK VL",61756,40.95,2.13,0.00
"09/13/2018 19:40:00","MILLWD",61759,41.81,2.99,0.00
"09/13/2018 19:40:00","N.Y.C.",61761,42.16,3.34,0.00
"09/13/2018 19:40:00","NORTH",61755,38.74,-0.08,0.00
"09/13/2018 19:40:00","NPX",61845,40.68,1.86,0.00
"09/13/2018 19:40:00","O H",61846,38.24,-0.58,0.00
"09/13/2018 19:40:00","PJM",61847,40.06,1.24,0.00
"09/13/2018 19:40:00","WEST",61752,39.55,0.74,0.00
"09/13/2018 19:45:00","CAPITL",61757,41.07,2.25,0.00
"09/13/2018 19:45:00","CENTRL",61754,39.90,1.09,0.00
"09/13/2018 19:45:00","DUNWOD",61760,41.69,2.87,0.00
"09/13/2018 19:45:00","GENESE",61753,39.59,0.78,0.00
"09/13/2018 19:45:00","H Q",61844,37.81,-1.01,0.00
"09/13/2018 19:45:00","HUD VL",61758,41.77,2.95,0.00
"09/13/2018 19:45:00","LONGIL",61762,43.05,4.23,0.00
"09/13/2018 19:45:00","MHK VL",61756,40.95,2.13,0.00
"09/13/2018 19:45:00","MILLWD",61759,41.77,2.95,0.00
"09/13/2018 19:45:00","N.Y.C.",61761,42.08,3.26,0.00
"09/13/2018 19:45:00","NORTH",61755,38.78,-0.04,0.00
"09/13/2018 19:45:00","NPX",61845,40.68,1.86,0.00
"09/13/2018 19:45:00","O H",61846,38.27,-0.54,0.01
"09/13/2018 19:45:00","PJM",61847,40.06,1.24,0.00
"09/13/2018 19:45:00","WEST",61752,39.62,0.78,-0.03
"09/13/2018 19:50:00","CAPITL",61757,61.23,3.36,0.00
"09/13/2018 19:50:00","CENTRL",61754,59.56,1.68,0.00
"09/13/2018 19:50:00","DUNWOD",61760,62.10,4.22,0.00
"09/13/2018 19:50:00","GENESE",61753,59.03,1.16,0.00
"09/13/2018 19:50:00","H Q",61844,56.37,-1.51,0.00
"09/13/2018 19:50:00","HUD VL",61758,62.22,4.34,0.00
"09/13/2018 19:50:00","LONGIL",61762,64.13,6.25,0.00
"09/13/2018 19:50:00","MHK VL",61756,61.06,3.18,0.00
"09/13/2018 19:50:00","MILLWD",61759,62.22,4.34,0.00
"09/13/2018 19:50:00","N.Y.C.",61761,62.68,4.80,0.00
"09/13/2018 19:50:00","NORTH",61755,57.82,-0.06,0.00
"09/13/2018 19:50:00","NPX",61845,60.65,2.78,0.00
"09/13/2018 19:50:00","O H",61846,57.07,-0.81,0.00
"09/13/2018 19:50:00","PJM",61847,59.73,1.85,0.00
"09/13/2018 19:50:00","WEST",61752,59.03,1.16,0.00
"09/13/2018 19:55:00","CAPITL",61757,66.89,3.61,0.00
"09/13/2018 19:55:00","CENTRL",61754,65.18,1.90,0.00
"09/13/2018 19:55:00","DUNWOD",61760,67.84,4.56,0.00
"09/13/2018 19:55:00","GENESE",61753,64.80,1.52,0.00
"09/13/2018 19:55:00","H Q",61844,61.64,-1.65,0.00
"09/13/2018 19:55:00","HUD VL",61758,67.96,4.68,0.00
"09/13/2018 19:55:00","LONGIL",61762,69.99,6.70,0.00
"09/13/2018 19:55:00","MHK VL",61756,66.82,3.54,0.00
"09/13/2018 19:55:00","MILLWD",61759,67.96,4.68,0.00
"09/13/2018 19:55:00","N.Y.C.",61761,68.47,5.19,0.00
"09/13/2018 19:55:00","NORTH",61755,63.22,-0.06,0.00
"09/13/2018 19:55:00","NPX",61845,66.26,2.97,0.00
"09/13/2018 19:55:00","O H",61846,62.71,-0.57,0.00
"09/13/2018 19:55:00","PJM",61847,65.37,2.09,0.00
"09/13/2018 19:55:00","WEST",61752,64.86,1.58,0.00
"09/13/2018 20:00:00","CAPITL",61757,48.25,2.64,0.00
"09/13/2018 20:00:00","CENTRL",61754,46.88,1.28,0.00
"09/13/2018 20:00:00","DUNWOD",61760,48.85,3.24,0.00
"09/13/2018 20:00:00","GENESE",61753,46.66,1.05,0.00
"09/13/2018 20:00:00","H Q",61844,44.47,-1.14,0.00
"09/13/2018 20:00:00","HUD VL",61758,48.94,3.33,0.00
"09/13/2018 20:00:00","LONGIL",61762,50.35,4.74,0.00
"09/13/2018 20:00:00","MHK VL",61756,48.16,2.55,0.00
"09/13/2018 20:00:00","MILLWD",61759,48.94,3.33,0.00
"09/13/2018 20:00:00","N.Y.C.",61761,49.30,3.69,0.00
"09/13/2018 20:00:00","NORTH",61755,45.56,-0.05,0.00
"09/13/2018 20:00:00","NPX",61845,47.80,2.19,0.00
"09/13/2018 20:00:00","O H",61846,45.06,-0.55,0.00
"09/13/2018 20:00:00","PJM",61847,46.98,1.37,0.00
"09/13/2018 20:00:00","WEST",61752,46.61,1.00,0.00
"09/13/2018 20:05:00","CAPITL",61757,48.21,2.64,0.00
"09/13/2018 20:05:00","CENTRL",61754,46.80,1.23,0.00
"09/13/2018 20:05:00","DUNWOD",61760,48.81,3.24,0.00
"09/13/2018 20:05:00","GENESE",61753,46.53,0.96,0.00
"09/13/2018 20:05:00","H Q",61844,44.43,-1.14,0.00
"09/13/2018 20:05:00","HUD VL",61758,48.89,3.32,0.00
"09/13/2018 20:05:00","LONGIL",61762,50.40,4.83,0.00
"09/13/2018 20:05:00","MHK VL",61756,48.07,2.50,0.00
"09/13/2018 20:05:00","MILLWD",61759,48.89,3.32,0.00
"09/13/2018 20:05:00","N.Y.C.",61761,49.26,3.69,0.00
"09/13/2018 20:05:00","NORTH",61755,45.57,0.00,0.00
"09/13/2018 20:05:00","NPX",61845,47.76,2.19,0.00
"09/13/2018 20:05:00","O H",61846,44.93,-0.64,0.00
"09/13/2018 20:05:00","PJM",61847,46.84,1.27,0.00
"09/13/2018 20:05:00","WEST",61752,46.43,0.86,0.00
"09/13/2018 20:10:00","CAPITL",61757,48.25,2.64,0.00
"09/13/2018 20:10:00","CENTRL",61754,46.88,1.28,0.00
"09/13/2018 20:10:00","DUNWOD",61760,48.84,3.24,0.00
"09/13/2018 20:10:00","GENESE",61753,46.51,0.91,0.00
"09/13/2018 20:10:00","H Q",61844,44.46,-1.14,0.00
"09/13/2018 20:10:00","HUD VL",61758,48.93,3.33,0.00
"09/13/2018 20:10:00","LONGIL",61762,50.40,4.79,-0.01
"09/13/2018 20:10:00","MHK VL",61756,48.11,2.51,0.00
"09/13/2018 20:10:00","MILLWD",61759,48.93,3.33,0.00
"09/13/2018 20:10:00","N.Y.C.",61761,49.29,3.69,0.00
"09/13/2018 20:10:00","NORTH",61755,45.65,0.05,0.00
"09/13/2018 20:10:00","NPX",61845,47.75,2.14,0.00
"09/13/2018 20:10:00","O H",61846,44.96,-0.64,0.00
"09/13/2018 20:10:00","PJM",61847,46.93,1.32,0.00
"09/13/2018 20:10:00","WEST",61752,46.42,0.82,0.00
"09/13/2018 20:15:00","CAPITL",61757,47.85,2.67,0.00
"09/13/2018 20:15:00","CENTRL",61754,46.45,1.26,0.00
"09/13/2018 20:15:00","DUNWOD",61760,48.39,3.21,0.00
"09/13/2018 20:15:00","GENESE",61753,46.04,0.86,0.00
"09/13/2018 20:15:00","H Q",61844,44.06,-1.13,0.00
"09/13/2018 20:15:00","HUD VL",61758,48.48,3.30,0.00
"09/13/2018 20:15:00","LONGIL",61762,49.94,4.74,-0.01
"09/13/2018 20:15:00","MHK VL",61756,47.71,2.53,0.00
"09/13/2018 20:15:00","MILLWD",61759,48.48,3.30,0.00
"09/13/2018 20:15:00","N.Y.C.",61761,48.80,3.62,0.00
"09/13/2018 20:15:00","NORTH",61755,45.28,0.09,0.00
"09/13/2018 20:15:00","NPX",61845,47.35,2.17,0.00
"09/13/2018 20:15:00","O H",61846,44.51,-0.68,0.00
"09/13/2018 20:15:00","PJM",61847,46.50,1.31,0.00
"09/13/2018 20:15:00","WEST",61752,46.00,0.81,0.00
"09/13/2018 20:20:00","CAPITL",61757,42.44,2.36,0.00
"09/13/2018 20:20:00","CENTRL",61754,41.20,1.12,0.00
"09/13/2018 20:20:00","DUNWOD",61760,42.93,2.85,0.00
"09/13/2018 20:20:00","GENESE",61753,40.84,0.76,0.00
"09/13/2018 20:20:00","H Q",61844,39.08,-1.00,0.00
"09/13/2018 20:20:00","HUD VL",61758,43.00,2.92,0.00
"09/13/2018 20:20:00","LONGIL",61762,44.33,4.25,-0.01
"09/13/2018 20:20:00","MHK VL",61756,42.32,2.24,0.00
"09/13/2018 20:20:00","MILLWD",61759,43.05,2.97,0.00
"09/13/2018 20:20:00","N.Y.C.",61761,43.37,3.29,0.00
"09/13/2018 20:20:00","NORTH",61755,40.12,0.04,0.00
"09/13/2018 20:20:00","NPX",61845,42.04,1.96,0.00
"09/13/2018 20:20:00","O H",61846,39.48,-0.60,0.00
"09/13/2018 20:20:00","PJM",61847,41.28,1.20,0.00
"09/13/2018 20:20:00","WEST",61752,40.80,0.72,0.00
"09/13/2018 20:25:00","CAPITL",61757,41.26,2.30,0.00
"09/13/2018 20:25:00","CENTRL",61754,40.05,1.09,0.00
"09/13/2018 20:25:00","DUNWOD",61760,41.77,2.81,0.00
"09/13/2018 20:25:00","GENESE",61753,39.70,0.74,0.00
"09/13/2018 20:25:00","H Q",61844,37.99,-0.97,0.00
"09/13/2018 20:25:00","HUD VL",61758,41.84,2.88,0.00
"09/13/2018 20:25:00","LONGIL",61762,43.09,4.13,0.00
"09/13/2018 20:25:00","MHK VL",61756,41.10,2.14,0.00
"09/13/2018 20:25:00","MILLWD",61759,41.84,2.88,0.00
"09/13/2018 20:25:00","N.Y.C.",61761,42.15,3.20,0.00
"09/13/2018 20:25:00","NORTH",61755,38.96,0.00,0.00
"09/13/2018 20:25:00","NPX",61845,40.87,1.91,0.00
"09/13/2018 20:25:00","O H",61846,38.41,-0.55,0.00
"09/13/2018 20:25:00","PJM",61847,40.13,1.17,0.00
"09/13/2018 20:25:00","WEST",61752,39.66,0.70,0.00
"09/13/2018 20:30:00","CAPITL",61757,41.25,2.33,0.00
"09/13/2018 20:30:00","CENTRL",61754,39.97,1.05,0.00
"09/13/2018 20:30:00","DUNWOD",61760,41.72,2.80,0.00
"09/13/2018 20:30:00","GENESE",61753,39.66,0.74,0.00
"09/13/2018 20:30:00","H Q",61844,37.95,-0.97,0.00
"09/13/2018 20:30:00","HUD VL",61758,41.80,2.88,0.00
"09/13/2018 20:30:00","LONGIL",61762,43.00,4.09,0.00
"09/13/2018 20:30:00","MHK VL",61756,41.06,2.14,0.00
"09/13/2018 20:30:00","MILLWD",61759,41.80,2.88,0.00
"09/13/2018 20:30:00","N.Y.C.",61761,42.11,3.19,0.00
"09/13/2018 20:30:00","NORTH",61755,38.92,0.00,0.00
"09/13/2018 20:30:00","NPX",61845,40.86,1.95,0.00
"09/13/2018 20:30:00","O H",61846,38.34,-0.58,0.00
"09/13/2018 20:30:00","PJM",61847,40.08,1.17,0.00
"09/13/2018 20:30:00","WEST",61752,39.58,0.66,0.00
"09/13/2018 20:35:00","CAPITL",61757,41.29,2.30,0.00
"09/13/2018 20:35:00","CENTRL",61754,40.12,1.13,0.00
"09/13/2018 20:35:00","DUNWOD",61760,41.72,2.73,0.00
"09/13/2018 20:35:00","GENESE",61753,39.81,0.82,0.00
"09/13/2018 20:35:00","H Q",61844,37.98,-1.01,0.00
"09/13/2018 20:35:00","HUD VL",61758,41.80,2.81,0.00
"09/13/2018 20:35:00","LONGIL",61762,42.97,3.98,0.00
"09/13/2018 20:35:00","MHK VL",61756,41.13,2.14,0.00
"09/13/2018 20:35:00","MILLWD",61759,41.80,2.81,0.00
"09/13/2018 20:35:00","N.Y.C.",61761,42.11,3.12,0.00
"09/13/2018 20:35:00","NORTH",61755,38.99,0.00,0.00
"09/13/2018 20:35:00","NPX",61845,40.90,1.91,0.00
"09/13/2018 20:35:00","O H",61846,38.56,-0.43,0.00
"09/13/2018 20:35:00","PJM",61847,40.16,1.17,0.00
"09/13/2018 20:35:00","WEST",61752,39.81,0.82,0.00
"09/13/2018 20:40:00","CAPITL",61757,40.47,2.25,0.00
"09/13/2018 20:40:00","CENTRL",61754,39.24,1.03,0.00
"09/13/2018 20:40:00","DUNWOD",61760,41.00,2.79,0.00
"09/13/2018 20:40:00","GENESE",61753,38.79,0.57,0.00
"09/13/2018 20:40:00","H Q",61844,37.26,-0.95,0.00
"09/13/2018 20:40:00","HUD VL",61758,41.04,2.83,0.00
"09/13/2018 20:40:00","LONGIL",61762,42.22,4.01,0.00
"09/13/2018 20:40:00","MHK VL",61756,40.27,2.06,0.00
"09/13/2018 20:40:00","MILLWD",61759,41.08,2.87,0.00
"09/13/2018 20:40:00","N.Y.C.",61761,41.38,3.17,0.00
"09/13/2018 20:40:00","NORTH",61755,38.21,0.00,0.00
"09/13/2018 20:40:00","NPX",61845,40.16,1.95,0.00
"09/13/2018 20:40:00","O H",61846,37.48,-0.73,0.00
"09/13/2018 20:40:00","PJM",61847,39.32,1.11,0.00
"09/13/2018 20:40:00","WEST",61752,38.71,0.50,0.00
"09/13/2018 20:45:00","CAPITL",61757,40.20,2.28,0.00
"09/13/2018 20:45:00","CENTRL",61754,38.88,0.95,0.00
"09/13/2018 20:45:00","DUNWOD",61760,40.78,2.85,0.00
"09/13/2018 20:45:00","GENESE",61753,38.46,0.53,0.00
"09/13/2018 20:45:00","H Q",61844,36.94,-0.99,0.00
"09/13/2018 20:45:00","HUD VL",61758,40.81,2.88,0.00
"09/13/2018 20:45:00","LONGIL",61762,41.92,3.98,-0.01
"09/13/2018 20:45:00","MHK VL",61756,39.94,2.01,0.00
"09/13/2018 20:45:00","MILLWD",61759,40.85,2.92,0.00
"09/13/2018 20:45:00","N.Y.C.",61761,41.23,3.30,0.00
"09/13/2018 20:45:00","NORTH",61755,37.89,-0.04,0.00
"09/13/2018 20:45:00","NPX",61845,39.90,1.97,0.00
"09/13/2018 20:45:00","O H",61846,37.13,-0.80,0.00
"09/13/2018 20:45:00","PJM",61847,39.03,1.10,0.00
"09/13/2018 20:45:00","WEST",61752,38.31,0.38,0.00
"09/13/2018 20:50:00","CAPITL",61757,37.79,2.07,0.00
"09/13/2018 20:50:00","CENTRL",61754,36.68,0.96,0.00
"09/13/2018 20:50:00","DUNWOD",61760,38.40,2.68,0.00
"09/13/2018 20:50:00","GENESE",61753,36.29,0.57,0.00
"09/13/2018 20:50:00","H Q",61844,34.79,-0.93,0.00
"09/13/2018 20:50:00","HUD VL",61758,38.43,2.71,0.00
"09/13/2018 20:50:00","LONGIL",61762,39.51,3.78,-0.01
"09/13/2018 20:50:00","MHK VL",61756,37.65,1.93,0.00
"09/13/2018 20:50:00","MILLWD",61759,38.47,2.75,0.00
"09/13/2018 20:50:00","N.Y.C.",61761,38.83,3.11,0.00
"09/13/2018 20:50:00","NORTH",61755,35.61,-0.11,0.00
"09/13/2018 20:50:00","NPX",61845,35.86,1.79,1.65
"09/13/2018 20:50:00","O H",61846,35.15,-0.57,0.00
"09/13/2018 20:50:00","PJM",61847,36.86,1.14,0.00
"09/13/2018 20:50:00","WEST",61752,36.26,0.54,0.00
"09/13/2018 20:55:00","CAPITL",61757,38.77,2.09,0.00
"09/13/2018 20:55:00","CENTRL",61754,37.82,1.14,0.00
"09/13/2018 20:55:00","DUNWOD",61760,39.35,2.68,0.00
"09/13/2018 20:55:00","GENESE",61753,37.41,0.73,0.00
"09/13/2018 20:55:00","H Q",61844,35.72,-0.95,0.00
"09/13/2018 20:55:00","HUD VL",61758,39.39,2.71,0.00
"09/13/2018 20:55:00","LONGIL",61762,40.46,3.78,-0.01
"09/13/2018 20:55:00","MHK VL",61756,38.69,2.02,0.00
"09/13/2018 20:55:00","MILLWD",61759,39.43,2.75,0.00
"09/13/2018 20:55:00","N.Y.C.",61761,39.79,3.12,0.00
"09/13/2018 20:55:00","NORTH",61755,36.60,-0.07,0.00
"09/13/2018 20:55:00","NPX",61845,36.76,1.72,1.65
"09/13/2018 20:55:00","O H",61846,36.31,-0.37,0.00
"09/13/2018 20:55:00","PJM",61847,37.96,1.28,0.00
"09/13/2018 20:55:00","WEST",61752,37.48,0.81,0.00
"09/13/2018 21:00:00","CAPITL",61757,35.90,1.93,0.00
"09/13/2018 21:00:00","CENTRL",61754,34.91,0.95,0.00
"09/13/2018 21:00:00","DUNWOD",61760,36.51,2.55,0.00
"09/13/2018 21:00:00","GENESE",61753,34.44,0.48,0.00
"09/13/2018 21:00:00","H Q",61844,33.08,-0.88,0.00
"09/13/2018 21:00:00","HUD VL",61758,36.54,2.58,0.00
"09/13/2018 21:00:00","LONGIL",61762,38.12,3.77,-0.39
"09/13/2018 21:00:00","MHK VL",61756,35.76,1.80,0.00
"09/13/2018 21:00:00","MILLWD",61759,36.58,2.62,0.00
"09/13/2018 21:00:00","N.Y.C.",61761,36.91,2.95,0.00
"09/13/2018 21:00:00","NORTH",61755,33.89,-0.07,0.00
"09/13/2018 21:00:00","NPX",61845,34.01,1.70,1.65
"09/13/2018 21:00:00","O H",61846,33.35,-0.61,0.00
"09/13/2018 21:00:00","PJM",61847,35.05,1.09,0.00
"09/13/2018 21:00:00","WEST",61752,34.44,0.48,0.00
"09/13/2018 21:05:00","CAPITL",61757,30.61,1.71,0.00
"09/13/2018 21:05:00","CENTRL",61754,29.63,0.72,0.00
"09/13/2018 21:05:00","DUNWOD",61760,31.10,2.20,0.00
"09/13/2018 21:05:00","GENESE",61753,29.25,0.35,0.00
"09/13/2018 21:05:00","H Q",61844,28.15,-0.75,0.00
"09/13/2018 21:05:00","HUD VL",61758,31.13,2.23,0.00
"09/13/2018 21:05:00","LONGIL",61762,35.15,3.21,-3.04
"09/13/2018 21:05:00","MHK VL",61756,30.41,1.50,0.00
"09/13/2018 21:05:00","MILLWD",61759,31.16,2.26,0.00
"09/13/2018 21:05:00","N.Y.C.",61761,31.45,2.54,0.00
"09/13/2018 21:05:00","NORTH",61755,28.82,-0.09,0.00
"09/13/2018 21:05:00","NPX",61845,30.41,1.50,0.00
"09/13/2018 21:05:00","O H",61846,28.27,-0.64,0.00
"09/13/2018 21:05:00","PJM",61847,29.75,0.84,0.00
"09/13/2018 21:05:00","WEST",61752,29.17,0.26,0.00
"09/13/2018 21:10:00","CAPITL",61757,30.56,1.67,0.00
"09/13/2018 21:10:00","CENTRL",61754,29.60,0.72,0.00
"09/13/2018 21:10:00","DUNWOD",61760,31.11,2.22,0.00
"09/13/2018 21:10:00","GENESE",61753,29.20,0.32,0.00
"09/13/2018 21:10:00","H Q",61844,28.13,-0.75,0.00
"09/13/2018 21:10:00","HUD VL",61758,31.11,2.22,0.00
"09/13/2018 21:10:00","LONGIL",61762,32.12,3.23,-0.01
"09/13/2018 21:10:00","MHK VL",61756,30.38,1.50,0.00
"09/13/2018 21:10:00","MILLWD",61759,31.14,2.25,0.00
"09/13/2018 21:10:00","N.Y.C.",61761,31.42,2.54,0.00
"09/13/2018 21:10:00","NORTH",61755,28.82,-0.06,0.00
"09/13/2018 21:10:00","NPX",61845,30.35,1.47,0.00
"09/13/2018 21:10:00","O H",61846,28.25,-0.64,0.00
"09/13/2018 21:10:00","PJM",61847,29.78,0.90,0.00
"09/13/2018 21:10:00","WEST",61752,29.14,0.26,0.00
"09/13/2018 21:15:00","CAPITL",61757,30.58,1.73,0.00
"09/13/2018 21:15:00","CENTRL",61754,29.52,0.66,0.00
"09/13/2018 21:15:00","DUNWOD",61760,31.11,2.25,0.00
"09/13/2018 21:15:00","GENESE",61753,29.08,0.23,0.00
"09/13/2018 21:15:00","H Q",61844,28.10,-0.75,0.00
"09/13/2018 21:15:00","HUD VL",61758,31.11,2.25,0.00
"09/13/2018 21:15:00","LONGIL",61762,33.58,3.23,-1.49
"09/13/2018 21:15:00","MHK VL",61756,30.32,1.47,0.00
"09/13/2018 21:15:00","MILLWD",61759,31.13,2.28,0.00
"09/13/2018 21:15:00","N.Y.C.",61761,31.42,2.57,0.00
"09/13/2018 21:15:00","NORTH",61755,28.80,-0.06,0.00
"09/13/2018 21:15:00","NPX",61845,30.41,1.56,0.00
"09/13/2018 21:15:00","O H",61846,28.10,-0.75,0.00
"09/13/2018 21:15:00","PJM",61847,29.72,0.86,0.00
"09/13/2018 21:15:00","WEST",61752,28.97,0.12,0.00
"09/13/2018 21:20:00","CAPITL",61757,35.48,2.04,0.00
"09/13/2018 21:20:00","CENTRL",61754,34.25,0.80,0.00
"09/13/2018 21:20:00","DUNWOD",61760,35.99,2.54,0.00
"09/13/2018 21:20:00","GENESE",61753,33.71,0.27,0.00
"09/13/2018 21:20:00","H Q",61844,32.57,-0.87,0.00
"09/13/2018 21:20:00","HUD VL",61758,36.02,2.58,0.00
"09/13/2018 21:20:00","LONGIL",61762,44.59,3.68,-7.46
"09/13/2018 21:20:00","MHK VL",61756,35.15,1.70,0.00
"09/13/2018 21:20:00","MILLWD",61759,36.05,2.61,0.00
"09/13/2018 21:20:00","N.Y.C.",61761,36.35,2.91,0.00
"09/13/2018 21:20:00","NORTH",61755,33.34,-0.10,0.00
"09/13/2018 21:20:00","NPX",61845,38.65,1.84,-3.36
"09/13/2018 21:20:00","O H",61846,32.64,-0.80,0.00
"09/13/2018 21:20:00","PJM",61847,34.45,1.00,0.00
"09/13/2018 21:20:00","WEST",61752,33.65,0.20,0.00
"09/13/2018 21:25:00","CAPITL",61757,34.54,1.96,0.00
"09/13/2018 21:25:00","CENTRL",61754,33.37,0.78,0.00
"09/13/2018 21:25:00","DUNWOD",61760,35.10,2.51,0.00
"09/13/2018 21:25:00","GENESE",61753,32.85,0.26,0.00
"09/13/2018 21:25:00","H Q",61844,31.74,-0.85,0.00
"09/13/2018 21:25:00","HUD VL",61758,35.10,2.51,0.00
"09/13/2018 21:25:00","LONGIL",61762,43.70,3.62,-7.50
"09/13/2018 21:25:00","MHK VL",61756,34.25,1.66,0.00
"09/13/2018 21:25:00","MILLWD",61759,35.13,2.54,0.00
"09/13/2018 21:25:00","N.Y.C.",61761,35.42,2.83,0.00
"09/13/2018 21:25:00","NORTH",61755,32.46,-0.13,0.00
"09/13/2018 21:25:00","NPX",61845,37.77,1.82,-3.36
"09/13/2018 21:25:00","O H",61846,31.80,-0.78,0.00
"09/13/2018 21:25:00","PJM",61847,33.60,1.01,0.00
"09/13/2018 21:25:00","WEST",61752,32.78,0.20,0.00
"09/13/2018 21:30:00","CAPITL",61757,36.48,2.06,0.00
"09/13/2018 21:30:00","CENTRL",61754,35.24,0.82,0.00
"09/13/2018 21:30:00","DUNWOD",61760,37.10,2.69,0.00
"09/13/2018 21:30:00","GENESE",61753,34.69,0.27,0.00
"09/13/2018 21:30:00","H Q",61844,33.52,-0.89,0.00
"09/13/2018 21:30:00","HUD VL",61758,37.13,2.72,0.00
"09/13/2018 21:30:00","LONGIL",61762,44.75,3.75,-6.59
"09/13/2018 21:30:00","MHK VL",61756,36.13,1.72,0.00
"09/13/2018 21:30:00","MILLWD",61759,37.13,2.72,0.00
"09/13/2018 21:30:00","N.Y.C.",61761,37.51,3.10,0.00
"09/13/2018 21:30:00","NORTH",61755,34.31,-0.10,0.00
"09/13/2018 21:30:00","NPX",61845,39.70,1.93,-3.36
"09/13/2018 21:30:00","O H",61846,33.58,-0.83,0.00
"09/13/2018 21:30:00","PJM",61847,35.51,1.10,0.00
"09/13/2018 21:30:00","WEST",61752,34.58,0.17,0.00
"09/13/2018 21:35:00","CAPITL",61757,31.00,1.75,0.00
"09/13/2018 21:35:00","CENTRL",61754,29.92,0.67,0.00
"09/13/2018 21:35:00","DUNWOD",61760,31.59,2.34,0.00
"09/13/2018 21:35:00","GENESE",61753,29.39,0.15,0.00
"09/13/2018 21:35:00","H Q",61844,28.46,-0.79,0.00
"09/13/2018 21:35:00","HUD VL",61758,31.59,2.34,0.00
"09/13/2018 21:35:00","LONGIL",61762,40.06,3.25,-7.56
"09/13/2018 21:35:00","MHK VL",61756,30.68,1.43,0.00
