"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/16/2017 19:15:00","WEST",61752,25.81,-0.13,0.00
"08/16/2017 19:20:00","CAPITL",61757,27.00,1.46,0.00
"08/16/2017 19:20:00","CENTRL",61754,26.18,0.64,0.00
"08/16/2017 19:20:00","DUNWOD",61760,28.25,2.71,0.00
"08/16/2017 19:20:00","GENESE",61753,25.92,0.38,0.00
"08/16/2017 19:20:00","H Q",61844,24.75,-0.79,0.00
"08/16/2017 19:20:00","HUD VL",61758,28.17,2.63,0.00
"08/16/2017 19:20:00","LONGIL",61762,28.99,3.45,0.00
"08/16/2017 19:20:00","MHK VL",61756,26.59,1.05,0.00
"08/16/2017 19:20:00","MILLWD",61759,28.30,2.76,0.00
"08/16/2017 19:20:00","N.Y.C.",61761,31.19,2.94,-2.71
"08/16/2017 19:20:00","NORTH",61755,24.70,-0.84,0.00
"08/16/2017 19:20:00","NPX",61845,27.10,1.56,0.00
"08/16/2017 19:20:00","O H",61846,25.05,-0.49,0.00
"08/16/2017 19:20:00","PJM",61847,26.64,1.10,0.00
"08/16/2017 19:20:00","WEST",61752,25.57,0.03,0.00
"08/16/2017 19:25:00","CAPITL",61757,26.47,1.43,0.00
"08/16/2017 19:25:00","CENTRL",61754,25.62,0.58,0.00
"08/16/2017 19:25:00","DUNWOD",61760,27.70,2.65,0.00
"08/16/2017 19:25:00","GENESE",61753,25.37,0.32,0.00
"08/16/2017 19:25:00","H Q",61844,24.27,-0.78,0.00
"08/16/2017 19:25:00","HUD VL",61758,27.63,2.58,0.00
"08/16/2017 19:25:00","LONGIL",61762,28.45,3.41,0.00
"08/16/2017 19:25:00","MHK VL",61756,26.07,1.03,0.00
"08/16/2017 19:25:00","MILLWD",61759,27.78,2.73,0.00
"08/16/2017 19:25:00","N.Y.C.",61761,30.75,2.90,-2.80
"08/16/2017 19:25:00","NORTH",61755,24.22,-0.83,0.00
"08/16/2017 19:25:00","NPX",61845,26.60,1.55,0.00
"08/16/2017 19:25:00","O H",61846,24.49,-0.55,0.00
"08/16/2017 19:25:00","PJM",61847,26.07,1.03,0.00
"08/16/2017 19:25:00","WEST",61752,24.97,-0.07,0.00
"08/16/2017 19:30:00","CAPITL",61757,26.58,1.46,0.00
"08/16/2017 19:30:00","CENTRL",61754,25.68,0.55,0.00
"08/16/2017 19:30:00","DUNWOD",61760,27.79,2.66,0.00
"08/16/2017 19:30:00","GENESE",61753,25.45,0.33,0.00
"08/16/2017 19:30:00","H Q",61844,24.37,-0.75,0.00
"08/16/2017 19:30:00","HUD VL",61758,27.72,2.59,0.00
"08/16/2017 19:30:00","LONGIL",61762,28.52,3.39,0.00
"08/16/2017 19:30:00","MHK VL",61756,26.16,1.03,0.00
"08/16/2017 19:30:00","MILLWD",61759,27.84,2.71,0.00
"08/16/2017 19:30:00","N.Y.C.",61761,30.80,2.89,-2.78
"08/16/2017 19:30:00","NORTH",61755,24.32,-0.81,0.00
"08/16/2017 19:30:00","NPX",61845,26.71,1.58,0.00
"08/16/2017 19:30:00","O H",61846,24.55,-0.58,0.00
"08/16/2017 19:30:00","PJM",61847,26.11,0.98,0.00
"08/16/2017 19:30:00","WEST",61752,25.05,-0.08,0.00
"08/16/2017 19:35:00","CAPITL",61757,27.55,1.56,0.00
"08/16/2017 19:35:00","CENTRL",61754,26.54,0.55,0.00
"08/16/2017 19:35:00","DUNWOD",61760,28.74,2.75,0.00
"08/16/2017 19:35:00","GENESE",61753,26.25,0.26,0.00
"08/16/2017 19:35:00","H Q",61844,25.18,-0.81,0.00
"08/16/2017 19:35:00","HUD VL",61758,28.67,2.68,0.00
"08/16/2017 19:35:00","LONGIL",61762,29.50,3.51,0.00
"08/16/2017 19:35:00","MHK VL",61756,27.03,1.04,0.00
"08/16/2017 19:35:00","MILLWD",61759,28.82,2.83,0.00
"08/16/2017 19:35:00","N.Y.C.",61761,31.60,2.99,-2.63
"08/16/2017 19:35:00","NORTH",61755,25.13,-0.86,0.00
"08/16/2017 19:35:00","NPX",61845,29.03,1.69,-1.36
"08/16/2017 19:35:00","O H",61846,25.31,-0.68,0.00
"08/16/2017 19:35:00","PJM",61847,26.95,0.96,0.00
"08/16/2017 19:35:00","WEST",61752,25.81,-0.18,0.00
"08/16/2017 19:40:00","CAPITL",61757,27.88,1.58,0.00
"08/16/2017 19:40:00","CENTRL",61754,26.88,0.58,0.00
"08/16/2017 19:40:00","DUNWOD",61760,29.06,2.76,0.00
"08/16/2017 19:40:00","GENESE",61753,26.62,0.32,0.00
"08/16/2017 19:40:00","H Q",61844,25.51,-0.79,0.00
"08/16/2017 19:40:00","HUD VL",61758,28.99,2.68,0.00
"08/16/2017 19:40:00","LONGIL",61762,29.80,3.50,0.00
"08/16/2017 19:40:00","MHK VL",61756,27.35,1.05,0.00
"08/16/2017 19:40:00","MILLWD",61759,29.12,2.82,0.00
"08/16/2017 19:40:00","N.Y.C.",61761,31.88,3.00,-2.58
"08/16/2017 19:40:00","NORTH",61755,25.46,-0.84,0.00
"08/16/2017 19:40:00","NPX",61845,29.34,1.68,-1.36
"08/16/2017 19:40:00","O H",61846,25.67,-0.63,0.00
"08/16/2017 19:40:00","PJM",61847,27.30,1.00,0.00
"08/16/2017 19:40:00","WEST",61752,26.17,-0.13,0.00
"08/16/2017 19:45:00","CAPITL",61757,27.66,1.57,0.00
"08/16/2017 19:45:00","CENTRL",61754,26.61,0.52,0.00
"08/16/2017 19:45:00","DUNWOD",61760,28.88,2.79,0.00
"08/16/2017 19:45:00","GENESE",61753,26.30,0.21,0.00
"08/16/2017 19:45:00","H Q",61844,25.31,-0.78,0.00
"08/16/2017 19:45:00","HUD VL",61758,28.80,2.71,0.00
"08/16/2017 19:45:00","LONGIL",61762,29.64,3.55,0.00
"08/16/2017 19:45:00","MHK VL",61756,27.14,1.04,0.00
"08/16/2017 19:45:00","MILLWD",61759,28.93,2.84,0.00
"08/16/2017 19:45:00","N.Y.C.",61761,31.72,3.03,-2.61
"08/16/2017 19:45:00","NORTH",61755,25.25,-0.84,0.00
"08/16/2017 19:45:00","NPX",61845,29.17,1.72,-1.36
"08/16/2017 19:45:00","O H",61846,25.36,-0.73,0.00
"08/16/2017 19:45:00","PJM",61847,27.03,0.94,0.00
"08/16/2017 19:45:00","WEST",61752,25.83,-0.26,0.00
"08/16/2017 19:50:00","CAPITL",61757,28.03,1.61,0.00
"08/16/2017 19:50:00","CENTRL",61754,26.92,0.50,0.00
"08/16/2017 19:50:00","DUNWOD",61760,29.24,2.83,0.00
"08/16/2017 19:50:00","GENESE",61753,26.60,0.19,0.00
"08/16/2017 19:50:00","H Q",61844,25.62,-0.79,0.00
"08/16/2017 19:50:00","HUD VL",61758,29.16,2.75,0.00
"08/16/2017 19:50:00","LONGIL",61762,30.04,3.62,0.00
"08/16/2017 19:50:00","MHK VL",61756,27.45,1.03,0.00
"08/16/2017 19:50:00","MILLWD",61759,29.30,2.88,0.00
"08/16/2017 19:50:00","N.Y.C.",61761,32.03,3.06,-2.55
"08/16/2017 19:50:00","NORTH",61755,25.57,-0.85,0.00
"08/16/2017 19:50:00","NPX",61845,28.61,1.74,-0.45
"08/16/2017 19:50:00","O H",61846,25.62,-0.79,0.00
"08/16/2017 19:50:00","PJM",61847,27.29,0.87,0.00
"08/16/2017 19:50:00","WEST",61752,26.10,-0.32,0.00
"08/16/2017 19:55:00","CAPITL",61757,27.86,1.63,0.00
"08/16/2017 19:55:00","CENTRL",61754,26.68,0.45,0.00
"08/16/2017 19:55:00","DUNWOD",61760,29.07,2.83,0.00
"08/16/2017 19:55:00","GENESE",61753,26.36,0.13,0.00
"08/16/2017 19:55:00","H Q",61844,25.45,-0.79,0.00
"08/16/2017 19:55:00","HUD VL",61758,28.99,2.75,0.00
"08/16/2017 19:55:00","LONGIL",61762,29.88,3.64,0.00
"08/16/2017 19:55:00","MHK VL",61756,27.25,1.02,0.00
"08/16/2017 19:55:00","MILLWD",61759,29.12,2.89,0.00
"08/16/2017 19:55:00","N.Y.C.",61761,31.86,3.07,-2.56
"08/16/2017 19:55:00","NORTH",61755,25.39,-0.84,0.00
"08/16/2017 19:55:00","NPX",61845,28.46,1.78,-0.45
"08/16/2017 19:55:00","O H",61846,25.37,-0.87,0.00
"08/16/2017 19:55:00","PJM",61847,27.07,0.84,0.00
"08/16/2017 19:55:00","WEST",61752,25.84,-0.39,0.00
"08/16/2017 20:00:00","CAPITL",61757,36.43,2.09,0.00
"08/16/2017 20:00:00","CENTRL",61754,34.96,0.62,0.00
"08/16/2017 20:00:00","DUNWOD",61760,38.15,3.81,0.00
"08/16/2017 20:00:00","GENESE",61753,34.55,0.21,0.00
"08/16/2017 20:00:00","H Q",61844,33.27,-1.06,0.00
"08/16/2017 20:00:00","HUD VL",61758,38.02,3.68,0.00
"08/16/2017 20:00:00","LONGIL",61762,39.25,4.91,0.00
"08/16/2017 20:00:00","MHK VL",61756,35.68,1.34,0.00
"08/16/2017 20:00:00","MILLWD",61759,38.22,3.88,0.00
"08/16/2017 20:00:00","N.Y.C.",61761,38.49,4.15,0.00
"08/16/2017 20:00:00","NORTH",61755,33.17,-1.17,0.00
"08/16/2017 20:00:00","NPX",61845,37.09,2.30,-0.45
"08/16/2017 20:00:00","O H",61846,33.24,-1.10,0.00
"08/16/2017 20:00:00","PJM",61847,35.51,1.17,0.00
"08/16/2017 20:00:00","WEST",61752,33.89,-0.45,0.00
"08/16/2017 20:05:00","CAPITL",61757,27.77,1.55,0.00
"08/16/2017 20:05:00","CENTRL",61754,26.70,0.47,0.00
"08/16/2017 20:05:00","DUNWOD",61760,29.16,2.94,0.00
"08/16/2017 20:05:00","GENESE",61753,26.33,0.11,0.00
"08/16/2017 20:05:00","H Q",61844,25.41,-0.81,0.00
"08/16/2017 20:05:00","HUD VL",61758,29.06,2.83,0.00
"08/16/2017 20:05:00","LONGIL",61762,29.79,3.57,0.00
"08/16/2017 20:05:00","MHK VL",61756,27.25,1.02,0.00
"08/16/2017 20:05:00","MILLWD",61759,29.22,2.99,0.00
"08/16/2017 20:05:00","N.Y.C.",61761,29.48,3.25,0.00
"08/16/2017 20:05:00","NORTH",61755,25.36,-0.86,0.00
"08/16/2017 20:05:00","NPX",61845,24.17,1.73,3.79
"08/16/2017 20:05:00","O H",61846,25.36,-0.86,0.00
"08/16/2017 20:05:00","PJM",61847,27.17,0.94,0.00
"08/16/2017 20:05:00","WEST",61752,25.84,-0.39,0.00
"08/16/2017 20:10:00","CAPITL",61757,26.83,1.49,0.00
"08/16/2017 20:10:00","CENTRL",61754,25.82,0.48,0.00
"08/16/2017 20:10:00","DUNWOD",61760,28.17,2.84,0.00
"08/16/2017 20:10:00","GENESE",61753,25.49,0.15,0.00
"08/16/2017 20:10:00","H Q",61844,24.55,-0.79,0.00
"08/16/2017 20:10:00","HUD VL",61758,28.07,2.74,0.00
"08/16/2017 20:10:00","LONGIL",61762,28.81,3.47,0.00
"08/16/2017 20:10:00","MHK VL",61756,26.32,0.99,0.00
"08/16/2017 20:10:00","MILLWD",61759,28.22,2.89,0.00
"08/16/2017 20:10:00","N.Y.C.",61761,28.45,3.12,0.00
"08/16/2017 20:10:00","NORTH",61755,24.47,-0.86,0.00
"08/16/2017 20:10:00","NPX",61845,23.19,1.65,3.79
"08/16/2017 20:10:00","O H",61846,24.55,-0.79,0.00
"08/16/2017 20:10:00","PJM",61847,26.25,0.91,0.00
"08/16/2017 20:10:00","WEST",61752,25.01,-0.33,0.00
"08/16/2017 20:15:00","CAPITL",61757,27.30,1.52,0.00
"08/16/2017 20:15:00","CENTRL",61754,26.27,0.49,0.00
"08/16/2017 20:15:00","DUNWOD",61760,28.67,2.89,0.00
"08/16/2017 20:15:00","GENESE",61753,25.96,0.18,0.00
"08/16/2017 20:15:00","H Q",61844,24.98,-0.80,0.00
"08/16/2017 20:15:00","HUD VL",61758,28.57,2.79,0.00
"08/16/2017 20:15:00","LONGIL",61762,29.39,3.61,0.00
"08/16/2017 20:15:00","MHK VL",61756,26.81,1.03,0.00
"08/16/2017 20:15:00","MILLWD",61759,28.69,2.91,0.00
"08/16/2017 20:15:00","N.Y.C.",61761,28.95,3.17,0.00
"08/16/2017 20:15:00","NORTH",61755,24.91,-0.88,0.00
"08/16/2017 20:15:00","NPX",61845,23.67,1.67,3.79
"08/16/2017 20:15:00","O H",61846,25.01,-0.77,0.00
"08/16/2017 20:15:00","PJM",61847,26.74,0.95,0.00
"08/16/2017 20:15:00","WEST",61752,25.47,-0.31,0.00
"08/16/2017 20:20:00","CAPITL",61757,26.94,1.45,0.00
"08/16/2017 20:20:00","CENTRL",61754,26.02,0.54,0.00
"08/16/2017 20:20:00","DUNWOD",61760,28.31,2.83,0.00
"08/16/2017 20:20:00","GENESE",61753,25.74,0.25,0.00
"08/16/2017 20:20:00","H Q",61844,24.70,-0.79,0.00
"08/16/2017 20:20:00","HUD VL",61758,28.21,2.73,0.00
"08/16/2017 20:20:00","LONGIL",61762,29.10,3.62,0.00
"08/16/2017 20:20:00","MHK VL",61756,26.51,1.02,0.00
"08/16/2017 20:20:00","MILLWD",61759,28.37,2.88,0.00
"08/16/2017 20:20:00","N.Y.C.",61761,28.62,3.13,0.00
"08/16/2017 20:20:00","NORTH",61755,24.59,-0.89,0.00
"08/16/2017 20:20:00","NPX",61845,25.17,1.61,1.92
"08/16/2017 20:20:00","O H",61846,24.85,-0.64,0.00
"08/16/2017 20:20:00","PJM",61847,26.48,0.99,0.00
"08/16/2017 20:20:00","WEST",61752,25.33,-0.15,0.00
"08/16/2017 20:25:00","CAPITL",61757,27.27,1.47,0.00
"08/16/2017 20:25:00","CENTRL",61754,26.37,0.57,0.00
"08/16/2017 20:25:00","DUNWOD",61760,28.67,2.86,0.00
"08/16/2017 20:25:00","GENESE",61753,26.12,0.31,0.00
"08/16/2017 20:25:00","H Q",61844,25.00,-0.80,0.00
"08/16/2017 20:25:00","HUD VL",61758,28.57,2.76,0.00
"08/16/2017 20:25:00","LONGIL",61762,29.42,3.61,0.00
"08/16/2017 20:25:00","MHK VL",61756,26.86,1.06,0.00
"08/16/2017 20:25:00","MILLWD",61759,28.69,2.89,0.00
"08/16/2017 20:25:00","N.Y.C.",61761,28.95,3.15,0.00
"08/16/2017 20:25:00","NORTH",61755,24.90,-0.90,0.00
"08/16/2017 20:25:00","NPX",61845,25.48,1.60,1.92
"08/16/2017 20:25:00","O H",61846,25.24,-0.57,0.00
"08/16/2017 20:25:00","PJM",61847,26.86,1.06,0.00
"08/16/2017 20:25:00","WEST",61752,25.70,-0.10,0.00
"08/16/2017 20:30:00","CAPITL",61757,29.53,1.62,0.00
"08/16/2017 20:30:00","CENTRL",61754,28.47,0.56,0.00
"08/16/2017 20:30:00","DUNWOD",61760,31.01,3.10,0.00
"08/16/2017 20:30:00","GENESE",61753,28.22,0.31,0.00
"08/16/2017 20:30:00","H Q",61844,27.05,-0.87,0.00
"08/16/2017 20:30:00","HUD VL",61758,30.90,2.99,0.00
"08/16/2017 20:30:00","LONGIL",61762,31.88,3.96,0.00
"08/16/2017 20:30:00","MHK VL",61756,29.03,1.12,0.00
"08/16/2017 20:30:00","MILLWD",61759,31.07,3.15,0.00
"08/16/2017 20:30:00","N.Y.C.",61761,32.99,3.40,-1.67
"08/16/2017 20:30:00","NORTH",61755,26.94,-0.98,0.00
"08/16/2017 20:30:00","NPX",61845,27.78,1.79,1.92
"08/16/2017 20:30:00","O H",61846,27.22,-0.70,0.00
"08/16/2017 20:30:00","PJM",61847,28.97,1.06,0.00
"08/16/2017 20:30:00","WEST",61752,27.75,-0.17,0.00
"08/16/2017 20:35:00","CAPITL",61757,29.56,1.62,0.00
"08/16/2017 20:35:00","CENTRL",61754,28.55,0.61,0.00
"08/16/2017 20:35:00","DUNWOD",61760,31.01,3.07,0.00
"08/16/2017 20:35:00","GENESE",61753,28.28,0.34,0.00
"08/16/2017 20:35:00","H Q",61844,27.07,-0.87,0.00
"08/16/2017 20:35:00","HUD VL",61758,30.90,2.96,0.00
"08/16/2017 20:35:00","LONGIL",61762,31.91,3.97,0.00
"08/16/2017 20:35:00","MHK VL",61756,29.09,1.15,0.00
"08/16/2017 20:35:00","MILLWD",61759,31.07,3.13,0.00
"08/16/2017 20:35:00","N.Y.C.",61761,31.38,3.38,-0.06
"08/16/2017 20:35:00","NORTH",61755,26.96,-0.98,0.00
"08/16/2017 20:35:00","NPX",61845,29.70,1.76,0.00
"08/16/2017 20:35:00","O H",61846,27.30,-0.64,0.00
"08/16/2017 20:35:00","PJM",61847,29.06,1.12,0.00
"08/16/2017 20:35:00","WEST",61752,27.83,-0.11,0.00
"08/16/2017 20:40:00","CAPITL",61757,29.72,1.60,0.00
"08/16/2017 20:40:00","CENTRL",61754,28.76,0.65,0.00
"08/16/2017 20:40:00","DUNWOD",61760,31.18,3.06,0.00
"08/16/2017 20:40:00","GENESE",61753,28.48,0.36,0.00
"08/16/2017 20:40:00","H Q",61844,27.24,-0.87,0.00
"08/16/2017 20:40:00","HUD VL",61758,31.07,2.95,0.00
"08/16/2017 20:40:00","LONGIL",61762,32.02,3.91,0.00
"08/16/2017 20:40:00","MHK VL",61756,29.27,1.15,0.00
"08/16/2017 20:40:00","MILLWD",61759,31.23,3.12,0.00
"08/16/2017 20:40:00","N.Y.C.",61761,31.59,3.37,-0.10
"08/16/2017 20:40:00","NORTH",61755,27.13,-0.98,0.00
"08/16/2017 20:40:00","NPX",61845,29.86,1.74,0.00
"08/16/2017 20:40:00","O H",61846,27.52,-0.59,0.00
"08/16/2017 20:40:00","PJM",61847,29.24,1.13,0.00
"08/16/2017 20:40:00","WEST",61752,28.06,-0.06,0.00
"08/16/2017 20:45:00","CAPITL",61757,29.56,1.59,0.00
"08/16/2017 20:45:00","CENTRL",61754,28.61,0.64,0.00
"08/16/2017 20:45:00","DUNWOD",61760,31.01,3.05,0.00
"08/16/2017 20:45:00","GENESE",61753,28.33,0.36,0.00
"08/16/2017 20:45:00","H Q",61844,27.10,-0.87,0.00
"08/16/2017 20:45:00","HUD VL",61758,30.90,2.94,0.00
"08/16/2017 20:45:00","LONGIL",61762,31.77,3.80,0.00
"08/16/2017 20:45:00","MHK VL",61756,29.11,1.15,0.00
"08/16/2017 20:45:00","MILLWD",61759,31.07,3.10,0.00
"08/16/2017 20:45:00","N.Y.C.",61761,31.32,3.35,0.00
"08/16/2017 20:45:00","NORTH",61755,26.99,-0.98,0.00
"08/16/2017 20:45:00","NPX",61845,29.70,1.73,0.00
"08/16/2017 20:45:00","O H",61846,27.38,-0.59,0.00
"08/16/2017 20:45:00","PJM",61847,29.11,1.15,0.00
"08/16/2017 20:45:00","WEST",61752,27.91,-0.06,0.00
"08/16/2017 20:50:00","CAPITL",61757,29.56,1.59,0.00
"08/16/2017 20:50:00","CENTRL",61754,28.58,0.61,0.00
"08/16/2017 20:50:00","DUNWOD",61760,31.01,3.05,0.00
"08/16/2017 20:50:00","GENESE",61753,28.36,0.39,0.00
"08/16/2017 20:50:00","H Q",61844,27.10,-0.87,0.00
"08/16/2017 20:50:00","HUD VL",61758,30.90,2.94,0.00
"08/16/2017 20:50:00","LONGIL",61762,31.77,3.80,0.00
"08/16/2017 20:50:00","MHK VL",61756,29.11,1.15,0.00
"08/16/2017 20:50:00","MILLWD",61759,31.07,3.10,0.00
"08/16/2017 20:50:00","N.Y.C.",61761,31.32,3.35,0.00
"08/16/2017 20:50:00","NORTH",61755,26.96,-1.01,0.00
"08/16/2017 20:50:00","NPX",61845,30.65,1.73,-0.95
"08/16/2017 20:50:00","O H",61846,27.38,-0.59,0.00
"08/16/2017 20:50:00","PJM",61847,29.05,1.09,0.00
"08/16/2017 20:50:00","WEST",61752,27.94,-0.03,0.00
"08/16/2017 20:55:00","CAPITL",61757,28.69,1.52,0.00
"08/16/2017 20:55:00","CENTRL",61754,27.79,0.63,0.00
"08/16/2017 20:55:00","DUNWOD",61760,30.13,2.96,0.00
"08/16/2017 20:55:00","GENESE",61753,27.58,0.41,0.00
"08/16/2017 20:55:00","H Q",61844,26.33,-0.84,0.00
"08/16/2017 20:55:00","HUD VL",61758,30.02,2.85,0.00
"08/16/2017 20:55:00","LONGIL",61762,30.89,3.72,0.00
"08/16/2017 20:55:00","MHK VL",61756,28.28,1.11,0.00
"08/16/2017 20:55:00","MILLWD",61759,30.18,3.02,0.00
"08/16/2017 20:55:00","N.Y.C.",61761,30.43,3.26,0.00
"08/16/2017 20:55:00","NORTH",61755,26.19,-0.98,0.00
"08/16/2017 20:55:00","NPX",61845,29.78,1.66,-0.95
"08/16/2017 20:55:00","O H",61846,26.65,-0.52,0.00
"08/16/2017 20:55:00","PJM",61847,28.28,1.11,0.00
"08/16/2017 20:55:00","WEST",61752,27.17,0.00,0.00
"08/16/2017 21:00:00","CAPITL",61757,33.14,1.70,0.00
"08/16/2017 21:00:00","CENTRL",61754,32.17,0.72,0.00
"08/16/2017 21:00:00","DUNWOD",61760,34.78,3.33,0.00
"08/16/2017 21:00:00","GENESE",61753,31.79,0.35,0.00
"08/16/2017 21:00:00","H Q",61844,30.50,-0.94,0.00
"08/16/2017 21:00:00","HUD VL",61758,34.66,3.21,0.00
"08/16/2017 21:00:00","LONGIL",61762,35.88,4.43,0.00
"08/16/2017 21:00:00","MHK VL",61756,32.77,1.32,0.00
"08/16/2017 21:00:00","MILLWD",61759,34.84,3.40,0.00
"08/16/2017 21:00:00","N.Y.C.",61761,35.09,3.65,0.00
"08/16/2017 21:00:00","NORTH",61755,30.41,-1.04,0.00
"08/16/2017 21:00:00","NPX",61845,34.22,1.82,-0.95
"08/16/2017 21:00:00","O H",61846,30.72,-0.72,0.00
"08/16/2017 21:00:00","PJM",61847,32.67,1.23,0.00
"08/16/2017 21:00:00","WEST",61752,31.29,-0.16,0.00
"08/16/2017 21:05:00","CAPITL",61757,27.42,1.38,0.00
"08/16/2017 21:05:00","CENTRL",61754,26.64,0.60,0.00
"08/16/2017 21:05:00","DUNWOD",61760,28.80,2.76,0.00
"08/16/2017 21:05:00","GENESE",61753,26.41,0.36,0.00
"08/16/2017 21:05:00","H Q",61844,25.26,-0.78,0.00
"08/16/2017 21:05:00","HUD VL",61758,28.70,2.66,0.00
"08/16/2017 21:05:00","LONGIL",61762,29.51,3.46,0.00
"08/16/2017 21:05:00","MHK VL",61756,27.14,1.09,0.00
"08/16/2017 21:05:00","MILLWD",61759,28.83,2.79,0.00
"08/16/2017 21:05:00","N.Y.C.",61761,29.09,3.05,0.00
"08/16/2017 21:05:00","NORTH",61755,25.18,-0.86,0.00
"08/16/2017 21:05:00","NPX",61845,25.74,1.48,1.79
"08/16/2017 21:05:00","O H",61846,25.55,-0.50,0.00
"08/16/2017 21:05:00","PJM",61847,27.09,1.04,0.00
"08/16/2017 21:05:00","WEST",61752,26.04,0.00,0.00
"08/16/2017 21:10:00","CAPITL",61757,27.45,1.36,0.00
"08/16/2017 21:10:00","CENTRL",61754,26.70,0.60,0.00
"08/16/2017 21:10:00","DUNWOD",61760,28.89,2.79,0.00
"08/16/2017 21:10:00","GENESE",61753,26.41,0.31,0.00
"08/16/2017 21:10:00","H Q",61844,25.29,-0.81,0.00
"08/16/2017 21:10:00","HUD VL",61758,28.78,2.69,0.00
"08/16/2017 21:10:00","LONGIL",61762,29.57,3.47,0.00
"08/16/2017 21:10:00","MHK VL",61756,27.19,1.10,0.00
"08/16/2017 21:10:00","MILLWD",61759,28.94,2.84,0.00
"08/16/2017 21:10:00","N.Y.C.",61761,29.20,3.10,0.00
"08/16/2017 21:10:00","NORTH",61755,25.21,-0.89,0.00
"08/16/2017 21:10:00","NPX",61845,25.79,1.49,1.79
"08/16/2017 21:10:00","O H",61846,25.57,-0.52,0.00
"08/16/2017 21:10:00","PJM",61847,27.19,1.10,0.00
"08/16/2017 21:10:00","WEST",61752,26.07,-0.03,0.00
"08/16/2017 21:15:00","CAPITL",61757,29.08,1.49,0.00
"08/16/2017 21:15:00","CENTRL",61754,28.17,0.58,0.00
"08/16/2017 21:15:00","DUNWOD",61760,30.63,3.03,0.00
"08/16/2017 21:15:00","GENESE",61753,27.81,0.22,0.00
"08/16/2017 21:15:00","H Q",61844,26.74,-0.86,0.00
"08/16/2017 21:15:00","HUD VL",61758,30.49,2.90,0.00
"08/16/2017 21:15:00","LONGIL",61762,31.40,3.81,0.00
"08/16/2017 21:15:00","MHK VL",61756,28.75,1.16,0.00
"08/16/2017 21:15:00","MILLWD",61759,30.65,3.06,0.00
"08/16/2017 21:15:00","N.Y.C.",61761,30.96,3.36,0.00
"08/16/2017 21:15:00","NORTH",61755,26.65,-0.94,0.00
"08/16/2017 21:15:00","NPX",61845,27.43,1.63,1.79
"08/16/2017 21:15:00","O H",61846,26.85,-0.74,0.00
"08/16/2017 21:15:00","PJM",61847,28.64,1.05,0.00
"08/16/2017 21:15:00","WEST",61752,27.37,-0.22,0.00
"08/16/2017 21:20:00","CAPITL",61757,29.05,1.46,0.00
"08/16/2017 21:20:00","CENTRL",61754,28.25,0.66,0.00
"08/16/2017 21:20:00","DUNWOD",61760,30.60,3.01,0.00
"08/16/2017 21:20:00","GENESE",61753,27.87,0.28,0.00
"08/16/2017 21:20:00","H Q",61844,26.74,-0.86,0.00
"08/16/2017 21:20:00","HUD VL",61758,30.49,2.90,0.00
"08/16/2017 21:20:00","LONGIL",61762,31.37,3.78,0.00
"08/16/2017 21:20:00","MHK VL",61756,28.75,1.16,0.00
"08/16/2017 21:20:00","MILLWD",61759,30.65,3.06,0.00
"08/16/2017 21:20:00","N.Y.C.",61761,30.93,3.34,0.00
"08/16/2017 21:20:00","NORTH",61755,26.65,-0.94,0.00
"08/16/2017 21:20:00","NPX",61845,28.82,1.63,0.40
"08/16/2017 21:20:00","O H",61846,26.98,-0.61,0.00
"08/16/2017 21:20:00","PJM",61847,28.78,1.19,0.00
"08/16/2017 21:20:00","WEST",61752,27.51,-0.08,0.00
"08/16/2017 21:25:00","CAPITL",61757,29.03,1.46,0.00
"08/16/2017 21:25:00","CENTRL",61754,28.20,0.63,0.00
"08/16/2017 21:25:00","DUNWOD",61760,30.60,3.03,0.00
"08/16/2017 21:25:00","GENESE",61753,27.84,0.28,0.00
"08/16/2017 21:25:00","H Q",61844,26.71,-0.85,0.00
"08/16/2017 21:25:00","HUD VL",61758,30.46,2.89,0.00
"08/16/2017 21:25:00","LONGIL",61762,31.37,3.81,0.00
"08/16/2017 21:25:00","MHK VL",61756,28.70,1.13,0.00
"08/16/2017 21:25:00","MILLWD",61759,30.63,3.06,0.00
"08/16/2017 21:25:00","N.Y.C.",61761,30.93,3.36,0.00
"08/16/2017 21:25:00","NORTH",61755,26.63,-0.94,0.00
"08/16/2017 21:25:00","NPX",61845,28.80,1.63,0.40
"08/16/2017 21:25:00","O H",61846,26.96,-0.61,0.00
"08/16/2017 21:25:00","PJM",61847,28.72,1.16,0.00
"08/16/2017 21:25:00","WEST",61752,27.46,-0.11,0.00
"08/16/2017 21:30:00","CAPITL",61757,29.03,1.49,0.00
"08/16/2017 21:30:00","CENTRL",61754,28.12,0.58,0.00
"08/16/2017 21:30:00","DUNWOD",61760,30.60,3.06,0.00
"08/16/2017 21:30:00","GENESE",61753,27.74,0.19,0.00
"08/16/2017 21:30:00","H Q",61844,26.69,-0.85,0.00
"08/16/2017 21:30:00","HUD VL",61758,30.43,2.89,0.00
"08/16/2017 21:30:00","LONGIL",61762,31.37,3.83,-0.01
"08/16/2017 21:30:00","MHK VL",61756,28.67,1.13,0.00
"08/16/2017 21:30:00","MILLWD",61759,30.63,3.08,0.00
"08/16/2017 21:30:00","N.Y.C.",61761,30.93,3.39,0.00
"08/16/2017 21:30:00","NORTH",61755,26.60,-0.94,0.00
