"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/20/2019 17:50:00","N.Y.C.",61761,29.59,3.34,-1.66
"06/20/2019 17:50:00","NORTH",61755,23.46,-1.13,0.00
"06/20/2019 17:50:00","NPX",61845,26.68,2.09,0.00
"06/20/2019 17:50:00","O H",61846,20.30,-1.33,2.96
"06/20/2019 17:50:00","PJM",61847,25.18,1.11,0.52
"06/20/2019 17:50:00","WEST",61752,54.26,-0.79,-30.46
"06/20/2019 17:55:00","CAPITL",61757,26.59,1.99,0.00
"06/20/2019 17:55:00","CENTRL",61754,25.75,0.32,-0.83
"06/20/2019 17:55:00","DUNWOD",61760,27.65,3.05,0.00
"06/20/2019 17:55:00","GENESE",61753,25.81,-0.32,-1.53
"06/20/2019 17:55:00","H Q",61844,23.69,-0.91,0.00
"06/20/2019 17:55:00","HUD VL",61758,27.36,2.75,0.00
"06/20/2019 17:55:00","LONGIL",61762,28.36,3.76,0.00
"06/20/2019 17:55:00","MHK VL",61756,25.73,0.66,-0.47
"06/20/2019 17:55:00","MILLWD",61759,27.53,2.93,0.00
"06/20/2019 17:55:00","N.Y.C.",61761,29.56,3.30,-1.66
"06/20/2019 17:55:00","NORTH",61755,23.47,-1.13,0.00
"06/20/2019 17:55:00","NPX",61845,26.69,2.09,0.00
"06/20/2019 17:55:00","O H",61846,20.39,-1.25,2.96
"06/20/2019 17:55:00","PJM",61847,25.21,1.13,0.52
"06/20/2019 17:55:00","WEST",61752,54.35,-0.71,-30.46
"06/20/2019 18:00:00","CAPITL",61757,32.30,2.36,0.00
"06/20/2019 18:00:00","CENTRL",61754,31.70,0.45,-1.31
"06/20/2019 18:00:00","DUNWOD",61760,33.61,3.68,0.00
"06/20/2019 18:00:00","GENESE",61753,31.97,-0.24,-2.27
"06/20/2019 18:00:00","H Q",61844,28.83,-1.11,0.00
"06/20/2019 18:00:00","HUD VL",61758,33.25,3.32,0.00
"06/20/2019 18:00:00","LONGIL",61762,34.48,4.55,0.00
"06/20/2019 18:00:00","MHK VL",61756,31.48,0.81,-0.74
"06/20/2019 18:00:00","MILLWD",61759,33.46,3.53,0.00
"06/20/2019 18:00:00","N.Y.C.",61761,33.91,3.98,0.00
"06/20/2019 18:00:00","NORTH",61755,28.56,-1.38,0.00
"06/20/2019 18:00:00","NPX",61845,32.42,2.48,0.00
"06/20/2019 18:00:00","O H",61846,24.27,-1.26,4.41
"06/20/2019 18:00:00","PJM",61847,30.62,1.47,0.78
"06/20/2019 18:00:00","WEST",61752,74.76,-0.57,-45.40
"06/20/2019 18:05:00","CAPITL",61757,28.88,2.09,0.00
"06/20/2019 18:05:00","CENTRL",61754,28.33,0.51,-1.03
"06/20/2019 18:05:00","DUNWOD",61760,29.97,3.19,0.00
"06/20/2019 18:05:00","GENESE",61753,28.88,-0.08,-2.18
"06/20/2019 18:05:00","H Q",61844,25.79,-0.99,0.00
"06/20/2019 18:05:00","HUD VL",61758,29.68,2.89,0.00
"06/20/2019 18:05:00","LONGIL",61762,30.75,3.96,0.00
"06/20/2019 18:05:00","MHK VL",61756,28.09,0.72,-0.58
"06/20/2019 18:05:00","MILLWD",61759,29.86,3.08,0.00
"06/20/2019 18:05:00","N.Y.C.",61761,30.24,3.46,0.00
"06/20/2019 18:05:00","NORTH",61755,25.55,-1.23,0.00
"06/20/2019 18:05:00","NPX",61845,28.95,2.17,0.00
"06/20/2019 18:05:00","O H",61846,21.68,-0.88,4.22
"06/20/2019 18:05:00","PJM",61847,27.40,1.37,0.75
"06/20/2019 18:05:00","WEST",61752,69.99,-0.24,-43.45
"06/20/2019 18:10:00","CAPITL",61757,28.75,2.08,0.00
"06/20/2019 18:10:00","CENTRL",61754,28.17,0.48,-1.02
"06/20/2019 18:10:00","DUNWOD",61760,29.87,3.20,0.00
"06/20/2019 18:10:00","GENESE",61753,28.65,-0.16,-2.14
"06/20/2019 18:10:00","H Q",61844,25.71,-0.96,0.00
"06/20/2019 18:10:00","HUD VL",61758,29.55,2.88,0.00
"06/20/2019 18:10:00","LONGIL",61762,30.61,3.95,0.00
"06/20/2019 18:10:00","MHK VL",61756,27.99,0.75,-0.57
"06/20/2019 18:10:00","MILLWD",61759,29.73,3.07,0.00
"06/20/2019 18:10:00","N.Y.C.",61761,30.11,3.44,0.00
"06/20/2019 18:10:00","NORTH",61755,25.47,-1.20,0.00
"06/20/2019 18:10:00","NPX",61845,28.83,2.16,0.00
"06/20/2019 18:10:00","O H",61846,21.51,-1.01,4.15
"06/20/2019 18:10:00","PJM",61847,27.27,1.33,0.73
"06/20/2019 18:10:00","WEST",61752,68.95,-0.40,-42.68
"06/20/2019 18:15:00","CAPITL",61757,27.40,2.03,0.00
"06/20/2019 18:15:00","CENTRL",61754,26.59,0.33,-0.90
"06/20/2019 18:15:00","DUNWOD",61760,28.46,3.09,0.00
"06/20/2019 18:15:00","GENESE",61753,26.66,-0.33,-1.63
"06/20/2019 18:15:00","H Q",61844,24.45,-0.91,0.00
"06/20/2019 18:15:00","HUD VL",61758,28.16,2.79,0.00
"06/20/2019 18:15:00","LONGIL",61762,29.17,3.80,0.00
"06/20/2019 18:15:00","MHK VL",61756,26.58,0.71,-0.51
"06/20/2019 18:15:00","MILLWD",61759,28.36,2.99,0.00
"06/20/2019 18:15:00","N.Y.C.",61761,28.71,3.35,0.00
"06/20/2019 18:15:00","NORTH",61755,24.22,-1.14,0.00
"06/20/2019 18:15:00","NPX",61845,27.47,2.10,0.00
"06/20/2019 18:15:00","O H",61846,20.88,-1.32,3.16
"06/20/2019 18:15:00","PJM",61847,25.95,1.14,0.56
"06/20/2019 18:15:00","WEST",61752,56.92,-0.76,-32.31
"06/20/2019 18:20:00","CAPITL",61757,27.42,2.01,0.00
"06/20/2019 18:20:00","CENTRL",61754,26.70,0.38,-0.90
"06/20/2019 18:20:00","DUNWOD",61760,28.51,3.10,0.00
"06/20/2019 18:20:00","GENESE",61753,27.13,-0.23,-1.94
"06/20/2019 18:20:00","H Q",61844,24.50,-0.91,0.00
"06/20/2019 18:20:00","HUD VL",61758,28.21,2.80,0.00
"06/20/2019 18:20:00","LONGIL",61762,29.20,3.79,0.00
"06/20/2019 18:20:00","MHK VL",61756,26.63,0.71,-0.51
"06/20/2019 18:20:00","MILLWD",61759,28.39,2.97,0.00
"06/20/2019 18:20:00","N.Y.C.",61761,28.74,3.33,0.00
"06/20/2019 18:20:00","NORTH",61755,24.27,-1.14,0.00
"06/20/2019 18:20:00","NPX",61845,27.47,2.06,0.00
"06/20/2019 18:20:00","O H",61846,20.51,-1.12,3.78
"06/20/2019 18:20:00","PJM",61847,25.97,1.22,0.67
"06/20/2019 18:20:00","WEST",61752,63.51,-0.56,-38.66
"06/20/2019 18:25:00","CAPITL",61757,27.29,2.02,0.00
"06/20/2019 18:25:00","CENTRL",61754,25.62,0.33,-0.02
"06/20/2019 18:25:00","DUNWOD",61760,28.37,3.11,0.00
"06/20/2019 18:25:00","GENESE",61753,26.43,-0.35,-1.52
"06/20/2019 18:25:00","H Q",61844,24.36,-0.91,0.00
"06/20/2019 18:25:00","HUD VL",61758,28.07,2.80,0.00
"06/20/2019 18:25:00","LONGIL",61762,29.06,3.79,0.00
"06/20/2019 18:25:00","MHK VL",61756,25.96,0.68,-0.01
"06/20/2019 18:25:00","MILLWD",61759,28.25,2.98,0.00
"06/20/2019 18:25:00","N.Y.C.",61761,28.63,3.36,0.00
"06/20/2019 18:25:00","NORTH",61755,24.16,-1.11,0.00
"06/20/2019 18:25:00","NPX",61845,27.36,2.10,0.00
"06/20/2019 18:25:00","O H",61846,20.99,-1.31,2.96
"06/20/2019 18:25:00","PJM",61847,25.91,1.16,0.52
"06/20/2019 18:25:00","WEST",61752,54.73,-0.78,-30.25
"06/20/2019 18:30:00","CAPITL",61757,27.31,2.05,0.00
"06/20/2019 18:30:00","CENTRL",61754,25.57,0.28,-0.02
"06/20/2019 18:30:00","DUNWOD",61760,28.40,3.13,0.00
"06/20/2019 18:30:00","GENESE",61753,26.38,-0.41,-1.52
"06/20/2019 18:30:00","H Q",61844,24.36,-0.91,0.00
"06/20/2019 18:30:00","HUD VL",61758,28.10,2.83,0.00
"06/20/2019 18:30:00","LONGIL",61762,29.08,3.82,0.00
"06/20/2019 18:30:00","MHK VL",61756,25.96,0.68,-0.01
"06/20/2019 18:30:00","MILLWD",61759,28.27,3.01,0.00
"06/20/2019 18:30:00","N.Y.C.",61761,28.63,3.36,0.00
"06/20/2019 18:30:00","NORTH",61755,24.16,-1.11,0.00
"06/20/2019 18:30:00","NPX",61845,27.39,2.12,0.00
"06/20/2019 18:30:00","O H",61846,20.87,-1.44,2.96
"06/20/2019 18:30:00","PJM",61847,25.85,1.11,0.52
"06/20/2019 18:30:00","WEST",61752,54.63,-0.89,-30.25
"06/20/2019 18:35:00","CAPITL",61757,27.29,2.04,0.00
"06/20/2019 18:35:00","CENTRL",61754,25.52,0.25,-0.02
"06/20/2019 18:35:00","DUNWOD",61760,28.37,3.13,0.00
"06/20/2019 18:35:00","GENESE",61753,26.34,-0.43,-1.52
"06/20/2019 18:35:00","H Q",61844,24.34,-0.91,0.00
"06/20/2019 18:35:00","HUD VL",61758,28.07,2.83,0.00
"06/20/2019 18:35:00","LONGIL",61762,29.06,3.81,0.00
"06/20/2019 18:35:00","MHK VL",61756,25.91,0.66,-0.01
"06/20/2019 18:35:00","MILLWD",61759,28.27,3.03,0.00
"06/20/2019 18:35:00","N.Y.C.",61761,28.63,3.38,0.00
"06/20/2019 18:35:00","NORTH",61755,24.13,-1.11,0.00
"06/20/2019 18:35:00","NPX",61845,27.39,2.14,0.00
"06/20/2019 18:35:00","O H",61846,20.82,-1.46,2.96
"06/20/2019 18:35:00","PJM",61847,25.81,1.08,0.52
"06/20/2019 18:35:00","WEST",61752,54.56,-0.93,-30.25
"06/20/2019 18:40:00","CAPITL",61757,27.31,2.05,0.00
"06/20/2019 18:40:00","CENTRL",61754,25.59,0.30,-0.02
"06/20/2019 18:40:00","DUNWOD",61760,28.37,3.11,0.00
"06/20/2019 18:40:00","GENESE",61753,26.43,-0.35,-1.52
"06/20/2019 18:40:00","H Q",61844,24.36,-0.91,0.00
"06/20/2019 18:40:00","HUD VL",61758,28.07,2.80,0.00
"06/20/2019 18:40:00","LONGIL",61762,29.03,3.77,0.00
"06/20/2019 18:40:00","MHK VL",61756,25.94,0.66,-0.01
"06/20/2019 18:40:00","MILLWD",61759,28.25,2.98,0.00
"06/20/2019 18:40:00","N.Y.C.",61761,28.63,3.36,0.00
"06/20/2019 18:40:00","NORTH",61755,24.16,-1.11,0.00
"06/20/2019 18:40:00","NPX",61845,27.39,2.12,0.00
"06/20/2019 18:40:00","O H",61846,20.97,-1.34,2.96
"06/20/2019 18:40:00","PJM",61847,25.88,1.14,0.52
"06/20/2019 18:40:00","WEST",61752,54.73,-0.78,-30.25
"06/20/2019 18:45:00","CAPITL",61757,27.23,2.02,0.00
"06/20/2019 18:45:00","CENTRL",61754,25.50,0.28,-0.02
"06/20/2019 18:45:00","DUNWOD",61760,28.33,3.13,0.00
"06/20/2019 18:45:00","GENESE",61753,26.15,-0.38,-1.32
"06/20/2019 18:45:00","H Q",61844,24.30,-0.91,0.00
"06/20/2019 18:45:00","HUD VL",61758,28.03,2.82,0.00
"06/20/2019 18:45:00","LONGIL",61762,28.97,3.76,0.00
"06/20/2019 18:45:00","MHK VL",61756,25.87,0.65,-0.01
"06/20/2019 18:45:00","MILLWD",61759,28.23,3.02,0.00
"06/20/2019 18:45:00","N.Y.C.",61761,28.61,3.40,0.00
"06/20/2019 18:45:00","NORTH",61755,24.10,-1.11,0.00
"06/20/2019 18:45:00","NPX",61845,27.33,2.12,0.00
"06/20/2019 18:45:00","O H",61846,21.26,-1.39,2.56
"06/20/2019 18:45:00","PJM",61847,25.89,1.14,0.45
"06/20/2019 18:45:00","WEST",61752,50.57,-0.83,-26.19
"06/20/2019 18:50:00","CAPITL",61757,27.28,2.04,0.00
"06/20/2019 18:50:00","CENTRL",61754,25.48,0.23,-0.02
"06/20/2019 18:50:00","DUNWOD",61760,28.39,3.15,0.00
"06/20/2019 18:50:00","GENESE",61753,26.33,-0.43,-1.52
"06/20/2019 18:50:00","H Q",61844,24.35,-0.88,0.00
"06/20/2019 18:50:00","HUD VL",61758,28.09,2.85,0.00
"06/20/2019 18:50:00","LONGIL",61762,29.02,3.78,0.00
"06/20/2019 18:50:00","MHK VL",61756,25.88,0.63,-0.01
"06/20/2019 18:50:00","MILLWD",61759,28.29,3.05,0.00
"06/20/2019 18:50:00","N.Y.C.",61761,28.64,3.41,0.00
"06/20/2019 18:50:00","NORTH",61755,24.15,-1.08,0.00
"06/20/2019 18:50:00","NPX",61845,27.36,2.12,0.00
"06/20/2019 18:50:00","O H",61846,20.81,-1.46,2.96
"06/20/2019 18:50:00","PJM",61847,25.80,1.08,0.52
"06/20/2019 18:50:00","WEST",61752,54.58,-0.91,-30.25
"06/20/2019 18:55:00","CAPITL",61757,26.83,1.99,0.00
"06/20/2019 18:55:00","CENTRL",61754,26.02,0.32,-0.85
"06/20/2019 18:55:00","DUNWOD",61760,27.92,3.08,0.00
"06/20/2019 18:55:00","GENESE",61753,26.04,-0.32,-1.52
"06/20/2019 18:55:00","H Q",61844,23.95,-0.89,0.00
"06/20/2019 18:55:00","HUD VL",61758,27.60,2.76,0.00
"06/20/2019 18:55:00","LONGIL",61762,28.52,3.68,0.00
"06/20/2019 18:55:00","MHK VL",61756,25.97,0.64,-0.48
"06/20/2019 18:55:00","MILLWD",61759,27.80,2.96,0.00
"06/20/2019 18:55:00","N.Y.C.",61761,28.17,3.33,0.00
"06/20/2019 18:55:00","NORTH",61755,23.75,-1.09,0.00
"06/20/2019 18:55:00","NPX",61845,26.91,2.06,0.00
"06/20/2019 18:55:00","O H",61846,20.62,-1.27,2.96
"06/20/2019 18:55:00","PJM",61847,25.46,1.14,0.52
"06/20/2019 18:55:00","WEST",61752,54.35,-0.74,-30.25
"06/20/2019 19:00:00","CAPITL",61757,27.35,2.00,0.00
"06/20/2019 19:00:00","CENTRL",61754,26.64,0.38,-0.91
"06/20/2019 19:00:00","DUNWOD",61760,28.42,3.07,0.00
"06/20/2019 19:00:00","GENESE",61753,26.71,-0.28,-1.64
"06/20/2019 19:00:00","H Q",61844,24.44,-0.91,0.00
"06/20/2019 19:00:00","HUD VL",61758,28.11,2.76,0.00
"06/20/2019 19:00:00","LONGIL",61762,29.02,3.67,0.00
"06/20/2019 19:00:00","MHK VL",61756,26.55,0.68,-0.51
"06/20/2019 19:00:00","MILLWD",61759,28.31,2.96,0.00
"06/20/2019 19:00:00","N.Y.C.",61761,28.64,3.29,0.00
"06/20/2019 19:00:00","NORTH",61755,24.23,-1.11,0.00
"06/20/2019 19:00:00","NPX",61845,27.45,2.10,0.00
"06/20/2019 19:00:00","O H",61846,20.97,-1.19,3.19
"06/20/2019 19:00:00","PJM",61847,25.98,1.19,0.56
"06/20/2019 19:00:00","WEST",61752,57.32,-0.66,-32.63
"06/20/2019 19:05:00","CAPITL",61757,28.82,2.11,0.00
"06/20/2019 19:05:00","CENTRL",61754,28.23,0.48,-1.04
"06/20/2019 19:05:00","DUNWOD",61760,29.87,3.15,0.00
"06/20/2019 19:05:00","GENESE",61753,28.66,-0.19,-2.13
"06/20/2019 19:05:00","H Q",61844,25.73,-0.99,0.00
"06/20/2019 19:05:00","HUD VL",61758,29.57,2.86,0.00
"06/20/2019 19:05:00","LONGIL",61762,30.51,3.79,0.00
"06/20/2019 19:05:00","MHK VL",61756,28.02,0.72,-0.58
"06/20/2019 19:05:00","MILLWD",61759,29.76,3.04,0.00
"06/20/2019 19:05:00","N.Y.C.",61761,30.11,3.39,0.00
"06/20/2019 19:05:00","NORTH",61755,25.51,-1.20,0.00
"06/20/2019 19:05:00","NPX",61845,28.93,2.22,0.00
"06/20/2019 19:05:00","O H",61846,21.53,-1.04,4.15
"06/20/2019 19:05:00","PJM",61847,27.29,1.31,0.73
"06/20/2019 19:05:00","WEST",61752,68.63,-0.45,-42.37
"06/20/2019 19:10:00","CAPITL",61757,27.48,2.06,0.00
"06/20/2019 19:10:00","CENTRL",61754,26.83,0.41,-1.01
"06/20/2019 19:10:00","DUNWOD",61760,28.44,3.02,0.00
"06/20/2019 19:10:00","GENESE",61753,26.58,-0.25,-1.42
"06/20/2019 19:10:00","H Q",61844,24.48,-0.94,0.00
"06/20/2019 19:10:00","HUD VL",61758,28.16,2.75,0.00
"06/20/2019 19:10:00","LONGIL",61762,29.03,3.61,0.00
"06/20/2019 19:10:00","MHK VL",61756,26.61,0.69,-0.51
"06/20/2019 19:10:00","MILLWD",61759,28.34,2.92,0.00
"06/20/2019 19:10:00","N.Y.C.",61761,28.67,3.25,0.00
"06/20/2019 19:10:00","NORTH",61755,24.25,-1.17,0.00
"06/20/2019 19:10:00","NPX",61845,27.55,2.14,0.00
"06/20/2019 19:10:00","O H",61846,21.37,-1.19,2.85
"06/20/2019 19:10:00","PJM",61847,26.19,1.17,0.40
"06/20/2019 19:10:00","WEST",61752,55.84,-0.66,-31.08
"06/20/2019 19:15:00","CAPITL",61757,27.33,2.07,0.00
"06/20/2019 19:15:00","CENTRL",61754,25.50,0.23,-0.02
"06/20/2019 19:15:00","DUNWOD",61760,28.39,3.13,0.00
"06/20/2019 19:15:00","GENESE",61753,26.06,-0.48,-1.29
"06/20/2019 19:15:00","H Q",61844,24.35,-0.91,0.00
"06/20/2019 19:15:00","HUD VL",61758,28.09,2.83,0.00
"06/20/2019 19:15:00","LONGIL",61762,29.00,3.74,0.00
"06/20/2019 19:15:00","MHK VL",61756,25.92,0.66,-0.01
"06/20/2019 19:15:00","MILLWD",61759,28.29,3.03,0.00
"06/20/2019 19:15:00","N.Y.C.",61761,28.64,3.39,0.00
"06/20/2019 19:15:00","NORTH",61755,24.10,-1.16,0.00
"06/20/2019 19:15:00","NPX",61845,27.45,2.20,0.00
"06/20/2019 19:15:00","O H",61846,21.11,-1.64,2.51
"06/20/2019 19:15:00","PJM",61847,25.85,1.04,0.44
"06/20/2019 19:15:00","WEST",61752,49.69,-1.14,-25.57
"06/20/2019 19:20:00","CAPITL",61757,27.58,2.11,0.00
"06/20/2019 19:20:00","CENTRL",61754,26.67,0.31,-0.90
"06/20/2019 19:20:00","DUNWOD",61760,28.57,3.11,0.00
"06/20/2019 19:20:00","GENESE",61753,26.65,-0.33,-1.52
"06/20/2019 19:20:00","H Q",61844,24.52,-0.94,0.00
"06/20/2019 19:20:00","HUD VL",61758,28.29,2.83,0.00
"06/20/2019 19:20:00","LONGIL",61762,29.13,3.67,0.00
"06/20/2019 19:20:00","MHK VL",61756,26.66,0.69,-0.51
"06/20/2019 19:20:00","MILLWD",61759,28.47,3.00,0.00
"06/20/2019 19:20:00","N.Y.C.",61761,28.77,3.31,0.00
"06/20/2019 19:20:00","NORTH",61755,24.27,-1.20,0.00
"06/20/2019 19:20:00","NPX",61845,27.65,2.19,0.00
"06/20/2019 19:20:00","O H",61846,21.13,-1.38,2.96
"06/20/2019 19:20:00","PJM",61847,26.06,1.12,0.52
"06/20/2019 19:20:00","WEST",61752,54.84,-0.82,-30.19
"06/20/2019 19:25:00","CAPITL",61757,27.51,2.04,0.00
"06/20/2019 19:25:00","CENTRL",61754,26.83,0.43,-0.92
"06/20/2019 19:25:00","DUNWOD",61760,28.53,3.06,0.00
"06/20/2019 19:25:00","GENESE",61753,27.21,-0.20,-1.94
"06/20/2019 19:25:00","H Q",61844,24.53,-0.94,0.00
"06/20/2019 19:25:00","HUD VL",61758,28.25,2.78,0.00
"06/20/2019 19:25:00","LONGIL",61762,29.14,3.67,0.00
"06/20/2019 19:25:00","MHK VL",61756,26.69,0.69,-0.52
"06/20/2019 19:25:00","MILLWD",61759,28.45,2.98,0.00
"06/20/2019 19:25:00","N.Y.C.",61761,28.78,3.31,0.00
"06/20/2019 19:25:00","NORTH",61755,24.30,-1.17,0.00
"06/20/2019 19:25:00","NPX",61845,27.62,2.14,0.00
"06/20/2019 19:25:00","O H",61846,20.56,-1.12,3.79
"06/20/2019 19:25:00","PJM",61847,26.05,1.25,0.67
"06/20/2019 19:25:00","WEST",61752,63.59,-0.56,-38.68
"06/20/2019 19:30:00","CAPITL",61757,27.45,2.03,0.00
"06/20/2019 19:30:00","CENTRL",61754,26.87,0.43,-1.02
"06/20/2019 19:30:00","DUNWOD",61760,28.44,3.02,0.00
"06/20/2019 19:30:00","GENESE",61753,26.64,-0.18,-1.40
"06/20/2019 19:30:00","H Q",61844,24.48,-0.94,0.00
"06/20/2019 19:30:00","HUD VL",61758,28.16,2.75,0.00
"06/20/2019 19:30:00","LONGIL",61762,29.10,3.68,0.00
"06/20/2019 19:30:00","MHK VL",61756,26.62,0.69,-0.51
"06/20/2019 19:30:00","MILLWD",61759,28.37,2.95,0.00
"06/20/2019 19:30:00","N.Y.C.",61761,28.70,3.28,0.00
"06/20/2019 19:30:00","NORTH",61755,24.25,-1.17,0.00
"06/20/2019 19:30:00","NPX",61845,27.53,2.11,0.00
"06/20/2019 19:30:00","O H",61846,21.52,-1.07,2.83
"06/20/2019 19:30:00","PJM",61847,26.29,1.25,0.38
"06/20/2019 19:30:00","WEST",61752,56.07,-0.51,-31.16
"06/20/2019 19:35:00","CAPITL",61757,27.57,2.02,0.00
"06/20/2019 19:35:00","CENTRL",61754,26.90,0.43,-0.91
"06/20/2019 19:35:00","DUNWOD",61760,28.54,2.99,0.00
"06/20/2019 19:35:00","GENESE",61753,26.89,-0.18,-1.52
"06/20/2019 19:35:00","H Q",61844,24.65,-0.89,0.00
"06/20/2019 19:35:00","HUD VL",61758,28.28,2.73,0.00
"06/20/2019 19:35:00","LONGIL",61762,58.48,3.78,-29.15
"06/20/2019 19:35:00","MHK VL",61756,26.83,0.77,-0.52
"06/20/2019 19:35:00","MILLWD",61759,28.46,2.91,0.00
"06/20/2019 19:35:00","N.Y.C.",61761,28.77,3.22,0.00
"06/20/2019 19:35:00","NORTH",61755,24.48,-1.07,0.00
"06/20/2019 19:35:00","NPX",61845,27.64,2.10,0.00
"06/20/2019 19:35:00","O H",61846,21.54,-1.05,2.96
"06/20/2019 19:35:00","PJM",61847,26.23,1.20,0.52
"06/20/2019 19:35:00","WEST",61752,55.26,-0.49,-30.19
"06/20/2019 19:40:00","CAPITL",61757,27.54,2.02,0.00
"06/20/2019 19:40:00","CENTRL",61754,26.93,0.48,-0.93
"06/20/2019 19:40:00","DUNWOD",61760,28.51,2.98,0.00
"06/20/2019 19:40:00","GENESE",61753,27.40,-0.10,-1.98
"06/20/2019 19:40:00","H Q",61844,24.61,-0.92,0.00
"06/20/2019 19:40:00","HUD VL",61758,28.23,2.70,0.00
"06/20/2019 19:40:00","LONGIL",61762,54.68,3.75,-25.41
"06/20/2019 19:40:00","MHK VL",61756,26.84,0.79,-0.52
"06/20/2019 19:40:00","MILLWD",61759,28.41,2.88,0.00
"06/20/2019 19:40:00","N.Y.C.",61761,28.74,3.22,0.00
"06/20/2019 19:40:00","NORTH",61755,24.43,-1.10,0.00
"06/20/2019 19:40:00","NPX",61845,27.59,2.07,0.00
"06/20/2019 19:40:00","O H",61846,20.72,-0.94,3.86
"06/20/2019 19:40:00","PJM",61847,26.12,1.28,0.68
"06/20/2019 19:40:00","WEST",61752,64.51,-0.38,-39.37
"06/20/2019 19:45:00","CAPITL",61757,28.82,2.11,0.00
"06/20/2019 19:45:00","CENTRL",61754,28.36,0.40,-1.24
"06/20/2019 19:45:00","DUNWOD",61760,29.92,3.20,0.00
"06/20/2019 19:45:00","GENESE",61753,27.71,-0.29,-1.29
"06/20/2019 19:45:00","H Q",61844,25.78,-0.94,0.00
"06/20/2019 19:45:00","HUD VL",61758,29.63,2.91,0.00
"06/20/2019 19:45:00","LONGIL",61762,64.60,4.01,-33.88
"06/20/2019 19:45:00","MHK VL",61756,28.09,0.80,-0.58
"06/20/2019 19:45:00","MILLWD",61759,29.81,3.10,0.00
"06/20/2019 19:45:00","N.Y.C.",61761,30.16,3.45,0.00
"06/20/2019 19:45:00","NORTH",61755,25.59,-1.12,0.00
"06/20/2019 19:45:00","NPX",61845,28.93,2.22,0.00
"06/20/2019 19:45:00","O H",61846,22.69,-1.31,2.72
"06/20/2019 19:45:00","PJM",61847,27.70,1.23,0.24
"06/20/2019 19:45:00","WEST",61752,57.99,-0.78,-32.05
"06/20/2019 19:50:00","CAPITL",61757,27.51,2.04,0.00
"06/20/2019 19:50:00","CENTRL",61754,27.20,0.33,-1.40
"06/20/2019 19:50:00","DUNWOD",61760,28.53,3.06,0.00
"06/20/2019 19:50:00","GENESE",61753,25.47,-0.28,-0.28
"06/20/2019 19:50:00","H Q",61844,24.58,-0.89,0.00
"06/20/2019 19:50:00","HUD VL",61758,28.25,2.78,0.00
"06/20/2019 19:50:00","LONGIL",61762,66.45,3.85,-37.12
"06/20/2019 19:50:00","MHK VL",61756,26.73,0.74,-0.51
"06/20/2019 19:50:00","MILLWD",61759,28.43,2.95,0.00
"06/20/2019 19:50:00","N.Y.C.",61761,28.78,3.31,0.00
"06/20/2019 19:50:00","NORTH",61755,24.38,-1.09,0.00
"06/20/2019 19:50:00","NPX",61845,27.62,2.14,0.00
"06/20/2019 19:50:00","O H",61846,23.29,-1.22,0.96
"06/20/2019 19:50:00","PJM",61847,26.99,1.17,-0.35
"06/20/2019 19:50:00","WEST",61752,43.85,-0.69,-19.06
"06/20/2019 19:55:00","CAPITL",61757,27.30,2.05,0.00
"06/20/2019 19:55:00","CENTRL",61754,25.92,0.28,-0.39
"06/20/2019 19:55:00","DUNWOD",61760,28.31,3.06,0.00
"06/20/2019 19:55:00","GENESE",61753,25.06,-0.41,-0.21
"06/20/2019 19:55:00","H Q",61844,24.37,-0.88,0.00
"06/20/2019 19:55:00","HUD VL",61758,28.04,2.78,0.00
"06/20/2019 19:55:00","LONGIL",61762,36.81,3.84,-7.72
"06/20/2019 19:55:00","MHK VL",61756,25.98,0.71,-0.01
"06/20/2019 19:55:00","MILLWD",61759,28.21,2.95,0.00
"06/20/2019 19:55:00","N.Y.C.",61761,28.59,3.33,0.00
"06/20/2019 19:55:00","NORTH",61755,24.20,-1.06,0.00
"06/20/2019 19:55:00","NPX",61845,27.40,2.15,0.00
"06/20/2019 19:55:00","O H",61846,23.10,-1.44,0.72
"06/20/2019 19:55:00","PJM",61847,26.60,1.09,-0.26
"06/20/2019 19:55:00","WEST",61752,38.61,-0.93,-14.29
"06/20/2019 20:00:00","CAPITL",61757,27.59,2.11,0.00
"06/20/2019 20:00:00","CENTRL",61754,25.77,0.25,-0.04
"06/20/2019 20:00:00","DUNWOD",61760,28.51,3.03,0.00
"06/20/2019 20:00:00","GENESE",61753,25.88,-0.38,-0.79
"06/20/2019 20:00:00","H Q",61844,24.59,-0.89,0.00
"06/20/2019 20:00:00","HUD VL",61758,28.23,2.75,0.00
"06/20/2019 20:00:00","LONGIL",61762,35.75,3.69,-6.58
"06/20/2019 20:00:00","MHK VL",61756,26.21,0.71,-0.02
"06/20/2019 20:00:00","MILLWD",61759,28.41,2.93,0.00
"06/20/2019 20:00:00","N.Y.C.",61761,28.74,3.26,0.00
"06/20/2019 20:00:00","NORTH",61755,24.46,-1.02,0.00
"06/20/2019 20:00:00","NPX",61845,27.64,2.16,0.00
"06/20/2019 20:00:00","O H",61846,22.52,-1.43,1.53
"06/20/2019 20:00:00","PJM",61847,26.25,1.05,0.27
"06/20/2019 20:00:00","WEST",61752,40.20,-0.92,-15.64
"06/20/2019 20:05:00","CAPITL",61757,28.93,2.19,0.00
"06/20/2019 20:05:00","CENTRL",61754,27.18,0.29,-0.15
