"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/27/2018 18:40:00","CAPITL",61757,20.78,1.06,0.00
"04/27/2018 18:40:00","CENTRL",61754,20.09,0.37,0.00
"04/27/2018 18:40:00","DUNWOD",61760,21.98,2.27,0.00
"04/27/2018 18:40:00","GENESE",61753,19.10,-0.61,0.00
"04/27/2018 18:40:00","H Q",61844,19.02,-0.69,0.00
"04/27/2018 18:40:00","HUD VL",61758,21.86,2.15,0.00
"04/27/2018 18:40:00","LONGIL",61762,22.67,2.96,0.00
"04/27/2018 18:40:00","MHK VL",61756,20.17,0.45,0.00
"04/27/2018 18:40:00","MILLWD",61759,21.98,2.27,0.00
"04/27/2018 18:40:00","N.Y.C.",61761,22.20,2.48,0.00
"04/27/2018 18:40:00","NORTH",61755,18.85,-0.87,0.00
"04/27/2018 18:40:00","NPX",61845,20.58,0.87,0.00
"04/27/2018 18:40:00","O H",61846,18.57,-1.14,0.00
"04/27/2018 18:40:00","PJM",61847,20.62,0.91,0.00
"04/27/2018 18:40:00","WEST",61752,18.87,-0.85,0.00
"04/27/2018 18:45:00","CAPITL",61757,20.03,1.03,0.00
"04/27/2018 18:45:00","CENTRL",61754,19.36,0.36,0.00
"04/27/2018 18:45:00","DUNWOD",61760,21.16,2.17,0.00
"04/27/2018 18:45:00","GENESE",61753,18.43,-0.57,0.00
"04/27/2018 18:45:00","H Q",61844,18.33,-0.67,0.00
"04/27/2018 18:45:00","HUD VL",61758,21.05,2.05,0.00
"04/27/2018 18:45:00","LONGIL",61762,21.81,2.81,0.00
"04/27/2018 18:45:00","MHK VL",61756,19.44,0.44,0.00
"04/27/2018 18:45:00","MILLWD",61759,21.16,2.17,0.00
"04/27/2018 18:45:00","N.Y.C.",61761,21.37,2.37,0.00
"04/27/2018 18:45:00","NORTH",61755,18.16,-0.84,0.00
"04/27/2018 18:45:00","NPX",61845,19.86,0.86,0.00
"04/27/2018 18:45:00","O H",61846,17.92,-1.08,0.00
"04/27/2018 18:45:00","PJM",61847,19.87,0.87,0.00
"04/27/2018 18:45:00","WEST",61752,18.20,-0.80,0.00
"04/27/2018 18:50:00","CAPITL",61757,20.03,1.03,0.00
"04/27/2018 18:50:00","CENTRL",61754,19.36,0.36,0.00
"04/27/2018 18:50:00","DUNWOD",61760,21.15,2.15,0.00
"04/27/2018 18:50:00","GENESE",61753,18.43,-0.57,0.00
"04/27/2018 18:50:00","H Q",61844,18.33,-0.67,0.00
"04/27/2018 18:50:00","HUD VL",61758,21.03,2.03,0.00
"04/27/2018 18:50:00","LONGIL",61762,21.81,2.81,0.00
"04/27/2018 18:50:00","MHK VL",61756,19.42,0.42,0.00
"04/27/2018 18:50:00","MILLWD",61759,21.15,2.15,0.00
"04/27/2018 18:50:00","N.Y.C.",61761,21.36,2.36,0.00
"04/27/2018 18:50:00","NORTH",61755,18.16,-0.84,0.00
"04/27/2018 18:50:00","NPX",61845,19.86,0.86,0.00
"04/27/2018 18:50:00","O H",61846,17.92,-1.08,0.00
"04/27/2018 18:50:00","PJM",61847,19.86,0.86,0.00
"04/27/2018 18:50:00","WEST",61752,18.22,-0.78,0.00
"04/27/2018 18:55:00","CAPITL",61757,20.76,1.06,0.00
"04/27/2018 18:55:00","CENTRL",61754,20.09,0.39,0.00
"04/27/2018 18:55:00","DUNWOD",61760,21.92,2.22,0.00
"04/27/2018 18:55:00","GENESE",61753,19.10,-0.59,0.00
"04/27/2018 18:55:00","H Q",61844,18.99,-0.71,0.00
"04/27/2018 18:55:00","HUD VL",61758,21.82,2.13,0.00
"04/27/2018 18:55:00","LONGIL",61762,22.61,2.91,0.00
"04/27/2018 18:55:00","MHK VL",61756,20.15,0.45,0.00
"04/27/2018 18:55:00","MILLWD",61759,21.92,2.22,0.00
"04/27/2018 18:55:00","N.Y.C.",61761,22.14,2.44,0.00
"04/27/2018 18:55:00","NORTH",61755,18.81,-0.89,0.00
"04/27/2018 18:55:00","NPX",61845,20.58,0.89,0.00
"04/27/2018 18:55:00","O H",61846,18.59,-1.10,0.00
"04/27/2018 18:55:00","PJM",61847,20.62,0.93,0.00
"04/27/2018 18:55:00","WEST",61752,18.89,-0.81,0.00
"04/27/2018 19:00:00","CAPITL",61757,19.11,1.00,0.00
"04/27/2018 19:00:00","CENTRL",61754,18.48,0.36,0.00
"04/27/2018 19:00:00","DUNWOD",61760,20.11,1.99,0.00
"04/27/2018 19:00:00","GENESE",61753,17.61,-0.51,0.00
"04/27/2018 19:00:00","H Q",61844,17.48,-0.63,0.00
"04/27/2018 19:00:00","HUD VL",61758,20.02,1.90,0.00
"04/27/2018 19:00:00","LONGIL",61762,20.78,2.66,0.00
"04/27/2018 19:00:00","MHK VL",61756,18.51,0.40,0.00
"04/27/2018 19:00:00","MILLWD",61759,20.11,1.99,0.00
"04/27/2018 19:00:00","N.Y.C.",61761,20.29,2.17,0.00
"04/27/2018 19:00:00","NORTH",61755,17.32,-0.80,0.00
"04/27/2018 19:00:00","NPX",61845,18.98,0.87,0.00
"04/27/2018 19:00:00","O H",61846,17.12,-1.00,0.00
"04/27/2018 19:00:00","PJM",61847,18.91,0.80,0.00
"04/27/2018 19:00:00","WEST",61752,17.41,-0.71,0.00
"04/27/2018 19:05:00","CAPITL",61757,23.03,1.24,0.00
"04/27/2018 19:05:00","CENTRL",61754,22.26,0.48,0.00
"04/27/2018 19:05:00","DUNWOD",61760,24.14,2.35,0.00
"04/27/2018 19:05:00","GENESE",61753,21.20,-0.59,0.00
"04/27/2018 19:05:00","H Q",61844,21.00,-0.78,0.00
"04/27/2018 19:05:00","HUD VL",61758,24.05,2.27,0.00
"04/27/2018 19:05:00","LONGIL",61762,25.03,3.25,0.00
"04/27/2018 19:05:00","MHK VL",61756,22.29,0.50,0.00
"04/27/2018 19:05:00","MILLWD",61759,24.16,2.38,0.00
"04/27/2018 19:05:00","N.Y.C.",61761,24.36,2.57,0.00
"04/27/2018 19:05:00","NORTH",61755,20.81,-0.98,0.00
"04/27/2018 19:05:00","NPX",61845,32.19,1.11,-9.29
"04/27/2018 19:05:00","O H",61846,20.65,-1.13,0.00
"04/27/2018 19:05:00","PJM",61847,22.79,1.00,0.00
"04/27/2018 19:05:00","WEST",61752,20.98,-0.81,0.00
"04/27/2018 19:10:00","CAPITL",61757,23.15,1.25,0.00
"04/27/2018 19:10:00","CENTRL",61754,22.32,0.42,0.00
"04/27/2018 19:10:00","DUNWOD",61760,24.29,2.39,0.00
"04/27/2018 19:10:00","GENESE",61753,21.23,-0.68,0.00
"04/27/2018 19:10:00","H Q",61844,21.14,-0.77,0.00
"04/27/2018 19:10:00","HUD VL",61758,24.18,2.28,0.00
"04/27/2018 19:10:00","LONGIL",61762,25.17,3.26,0.00
"04/27/2018 19:10:00","MHK VL",61756,22.39,0.48,0.00
"04/27/2018 19:10:00","MILLWD",61759,24.29,2.39,0.00
"04/27/2018 19:10:00","N.Y.C.",61761,24.51,2.61,0.00
"04/27/2018 19:10:00","NORTH",61755,20.96,-0.94,0.00
"04/27/2018 19:10:00","NPX",61845,32.32,1.12,-9.29
"04/27/2018 19:10:00","O H",61846,20.63,-1.27,0.00
"04/27/2018 19:10:00","PJM",61847,22.85,0.94,0.00
"04/27/2018 19:10:00","WEST",61752,20.96,-0.94,0.00
"04/27/2018 19:15:00","CAPITL",61757,24.60,1.33,0.00
"04/27/2018 19:15:00","CENTRL",61754,23.67,0.40,0.00
"04/27/2018 19:15:00","DUNWOD",61760,25.82,2.54,0.00
"04/27/2018 19:15:00","GENESE",61753,22.51,-0.77,0.00
"04/27/2018 19:15:00","H Q",61844,22.49,-0.79,0.00
"04/27/2018 19:15:00","HUD VL",61758,25.70,2.42,0.00
"04/27/2018 19:15:00","LONGIL",61762,26.75,3.47,0.00
"04/27/2018 19:15:00","MHK VL",61756,23.79,0.51,0.00
"04/27/2018 19:15:00","MILLWD",61759,25.82,2.54,0.00
"04/27/2018 19:15:00","N.Y.C.",61761,26.05,2.77,0.00
"04/27/2018 19:15:00","NORTH",61755,22.35,-0.93,0.00
"04/27/2018 19:15:00","NPX",61845,33.74,1.16,-9.29
"04/27/2018 19:15:00","O H",61846,21.86,-1.42,0.00
"04/27/2018 19:15:00","PJM",61847,24.23,0.95,0.00
"04/27/2018 19:15:00","WEST",61752,22.21,-1.07,0.00
"04/27/2018 19:20:00","CAPITL",61757,25.55,1.35,0.00
"04/27/2018 19:20:00","CENTRL",61754,24.56,0.36,0.00
"04/27/2018 19:20:00","DUNWOD",61760,26.83,2.64,0.00
"04/27/2018 19:20:00","GENESE",61753,23.37,-0.82,0.00
"04/27/2018 19:20:00","H Q",61844,23.40,-0.80,0.00
"04/27/2018 19:20:00","HUD VL",61758,26.71,2.52,0.00
"04/27/2018 19:20:00","LONGIL",61762,27.80,3.61,0.00
"04/27/2018 19:20:00","MHK VL",61756,24.73,0.53,0.00
"04/27/2018 19:20:00","MILLWD",61759,26.83,2.64,0.00
"04/27/2018 19:20:00","N.Y.C.",61761,27.07,2.88,0.00
"04/27/2018 19:20:00","NORTH",61755,23.25,-0.94,0.00
"04/27/2018 19:20:00","NPX",61845,25.38,1.19,0.00
"04/27/2018 19:20:00","O H",61846,22.65,-1.55,0.00
"04/27/2018 19:20:00","PJM",61847,25.11,0.92,0.00
"04/27/2018 19:20:00","WEST",61752,23.01,-1.18,0.00
"04/27/2018 19:25:00","CAPITL",61757,24.65,1.31,0.00
"04/27/2018 19:25:00","CENTRL",61754,23.74,0.40,0.00
"04/27/2018 19:25:00","DUNWOD",61760,25.84,2.50,0.00
"04/27/2018 19:25:00","GENESE",61753,22.57,-0.77,0.00
"04/27/2018 19:25:00","H Q",61844,22.57,-0.77,0.00
"04/27/2018 19:25:00","HUD VL",61758,25.74,2.40,0.00
"04/27/2018 19:25:00","LONGIL",61762,26.77,3.43,0.00
"04/27/2018 19:25:00","MHK VL",61756,23.88,0.54,0.00
"04/27/2018 19:25:00","MILLWD",61759,25.86,2.52,0.00
"04/27/2018 19:25:00","N.Y.C.",61761,26.07,2.73,0.00
"04/27/2018 19:25:00","NORTH",61755,22.43,-0.91,0.00
"04/27/2018 19:25:00","NPX",61845,24.48,1.14,0.00
"04/27/2018 19:25:00","O H",61846,21.92,-1.42,0.00
"04/27/2018 19:25:00","PJM",61847,24.27,0.93,0.00
"04/27/2018 19:25:00","WEST",61752,22.29,-1.05,0.00
"04/27/2018 19:30:00","CAPITL",61757,24.58,1.30,0.00
"04/27/2018 19:30:00","CENTRL",61754,23.65,0.37,0.00
"04/27/2018 19:30:00","DUNWOD",61760,25.79,2.51,0.00
"04/27/2018 19:30:00","GENESE",61753,22.51,-0.77,0.00
"04/27/2018 19:30:00","H Q",61844,22.51,-0.77,0.00
"04/27/2018 19:30:00","HUD VL",61758,25.68,2.40,0.00
"04/27/2018 19:30:00","LONGIL",61762,26.70,3.42,0.00
"04/27/2018 19:30:00","MHK VL",61756,23.79,0.51,0.00
"04/27/2018 19:30:00","MILLWD",61759,25.79,2.51,0.00
"04/27/2018 19:30:00","N.Y.C.",61761,26.02,2.75,0.00
"04/27/2018 19:30:00","NORTH",61755,22.39,-0.88,0.00
"04/27/2018 19:30:00","NPX",61845,24.42,1.14,0.00
"04/27/2018 19:30:00","O H",61846,21.83,-1.44,0.00
"04/27/2018 19:30:00","PJM",61847,24.18,0.91,0.00
"04/27/2018 19:30:00","WEST",61752,22.21,-1.07,0.00
"04/27/2018 19:35:00","CAPITL",61757,25.59,1.36,0.00
"04/27/2018 19:35:00","CENTRL",61754,24.62,0.39,0.00
"04/27/2018 19:35:00","DUNWOD",61760,26.86,2.62,0.00
"04/27/2018 19:35:00","GENESE",61753,23.44,-0.80,0.00
"04/27/2018 19:35:00","H Q",61844,23.44,-0.80,0.00
"04/27/2018 19:35:00","HUD VL",61758,26.73,2.50,0.00
"04/27/2018 19:35:00","LONGIL",61762,27.87,3.61,-0.02
"04/27/2018 19:35:00","MHK VL",61756,24.80,0.56,0.00
"04/27/2018 19:35:00","MILLWD",61759,26.86,2.62,0.00
"04/27/2018 19:35:00","N.Y.C.",61761,27.07,2.83,0.00
"04/27/2018 19:35:00","NORTH",61755,23.29,-0.95,0.00
"04/27/2018 19:35:00","NPX",61845,25.43,1.19,0.00
"04/27/2018 19:35:00","O H",61846,22.74,-1.50,0.00
"04/27/2018 19:35:00","PJM",61847,25.18,0.94,0.00
"04/27/2018 19:35:00","WEST",61752,23.10,-1.14,0.00
"04/27/2018 19:40:00","CAPITL",61757,105.62,5.60,0.00
"04/27/2018 19:40:00","CENTRL",61754,101.72,1.70,0.00
"04/27/2018 19:40:00","DUNWOD",61760,110.73,10.71,0.00
"04/27/2018 19:40:00","GENESE",61753,96.92,-3.10,0.00
"04/27/2018 19:40:00","H Q",61844,96.72,-3.30,0.00
"04/27/2018 19:40:00","HUD VL",61758,110.23,10.21,0.00
"04/27/2018 19:40:00","LONGIL",61762,114.85,14.80,-0.02
"04/27/2018 19:40:00","MHK VL",61756,102.33,2.30,0.00
"04/27/2018 19:40:00","MILLWD",61759,110.73,10.71,0.00
"04/27/2018 19:40:00","N.Y.C.",61761,111.62,11.60,0.00
"04/27/2018 19:40:00","NORTH",61755,96.12,-3.90,0.00
"04/27/2018 19:40:00","NPX",61845,104.92,4.90,0.00
"04/27/2018 19:40:00","O H",61846,94.12,-5.90,0.00
"04/27/2018 19:40:00","PJM",61847,104.03,4.01,0.00
"04/27/2018 19:40:00","WEST",61752,95.72,-4.30,0.00
"04/27/2018 19:45:00","CAPITL",61757,20.91,1.13,0.00
"04/27/2018 19:45:00","CENTRL",61754,20.12,0.34,0.00
"04/27/2018 19:45:00","DUNWOD",61760,21.84,2.06,0.00
"04/27/2018 19:45:00","GENESE",61753,19.15,-0.63,0.00
"04/27/2018 19:45:00","H Q",61844,19.13,-0.65,0.00
"04/27/2018 19:45:00","HUD VL",61758,21.76,1.98,0.00
"04/27/2018 19:45:00","LONGIL",61762,47.69,2.87,-25.05
"04/27/2018 19:45:00","MHK VL",61756,20.24,0.46,0.00
"04/27/2018 19:45:00","MILLWD",61759,21.86,2.08,0.00
"04/27/2018 19:45:00","N.Y.C.",61761,22.03,2.25,0.00
"04/27/2018 19:45:00","NORTH",61755,19.03,-0.75,0.00
"04/27/2018 19:45:00","NPX",61845,20.79,1.01,0.00
"04/27/2018 19:45:00","O H",61846,18.57,-1.21,0.00
"04/27/2018 19:45:00","PJM",61847,20.53,0.75,0.00
"04/27/2018 19:45:00","WEST",61752,18.87,-0.91,0.00
"04/27/2018 19:50:00","CAPITL",61757,25.71,1.43,0.00
"04/27/2018 19:50:00","CENTRL",61754,24.67,0.39,0.00
"04/27/2018 19:50:00","DUNWOD",61760,26.81,2.53,0.00
"04/27/2018 19:50:00","GENESE",61753,23.46,-0.83,0.00
"04/27/2018 19:50:00","H Q",61844,23.48,-0.80,0.00
"04/27/2018 19:50:00","HUD VL",61758,26.71,2.43,0.00
"04/27/2018 19:50:00","LONGIL",61762,47.82,3.52,-20.02
"04/27/2018 19:50:00","MHK VL",61756,24.84,0.56,0.00
"04/27/2018 19:50:00","MILLWD",61759,26.81,2.53,0.00
"04/27/2018 19:50:00","N.Y.C.",61761,27.02,2.74,0.00
"04/27/2018 19:50:00","NORTH",61755,23.38,-0.90,0.00
"04/27/2018 19:50:00","NPX",61845,25.59,1.31,0.00
"04/27/2018 19:50:00","O H",61846,22.70,-1.58,0.00
"04/27/2018 19:50:00","PJM",61847,25.15,0.87,0.00
"04/27/2018 19:50:00","WEST",61752,23.09,-1.19,0.00
"04/27/2018 19:55:00","CAPITL",61757,25.74,1.46,0.00
"04/27/2018 19:55:00","CENTRL",61754,24.60,0.31,0.00
"04/27/2018 19:55:00","DUNWOD",61760,26.85,2.57,0.00
"04/27/2018 19:55:00","GENESE",61753,23.41,-0.87,0.00
"04/27/2018 19:55:00","H Q",61844,23.50,-0.78,0.00
"04/27/2018 19:55:00","HUD VL",61758,26.73,2.45,0.00
"04/27/2018 19:55:00","LONGIL",61762,47.77,3.57,-19.92
"04/27/2018 19:55:00","MHK VL",61756,24.81,0.53,0.00
"04/27/2018 19:55:00","MILLWD",61759,26.85,2.57,0.00
"04/27/2018 19:55:00","N.Y.C.",61761,27.07,2.79,0.00
"04/27/2018 19:55:00","NORTH",61755,23.38,-0.90,0.00
"04/27/2018 19:55:00","NPX",61845,25.59,1.31,0.00
"04/27/2018 19:55:00","O H",61846,22.58,-1.70,0.00
"04/27/2018 19:55:00","PJM",61847,25.08,0.80,0.00
"04/27/2018 19:55:00","WEST",61752,22.95,-1.34,0.00
"04/27/2018 20:00:00","CAPITL",61757,25.64,1.43,0.00
"04/27/2018 20:00:00","CENTRL",61754,24.63,0.41,0.00
"04/27/2018 20:00:00","DUNWOD",61760,26.78,2.57,0.00
"04/27/2018 20:00:00","GENESE",61753,23.49,-0.73,0.00
"04/27/2018 20:00:00","H Q",61844,23.42,-0.80,0.00
"04/27/2018 20:00:00","HUD VL",61758,26.69,2.47,0.00
"04/27/2018 20:00:00","LONGIL",61762,27.75,3.51,-0.02
"04/27/2018 20:00:00","MHK VL",61756,24.77,0.56,0.00
"04/27/2018 20:00:00","MILLWD",61759,26.81,2.59,0.00
"04/27/2018 20:00:00","N.Y.C.",61761,27.02,2.81,0.00
"04/27/2018 20:00:00","NORTH",61755,23.30,-0.92,0.00
"04/27/2018 20:00:00","NPX",61845,25.50,1.28,0.00
"04/27/2018 20:00:00","O H",61846,22.79,-1.43,0.00
"04/27/2018 20:00:00","PJM",61847,25.16,0.94,0.00
"04/27/2018 20:00:00","WEST",61752,23.18,-1.04,0.00
"04/27/2018 20:05:00","CAPITL",61757,26.14,1.46,0.00
"04/27/2018 20:05:00","CENTRL",61754,25.15,0.47,0.00
"04/27/2018 20:05:00","DUNWOD",61760,27.27,2.59,0.00
"04/27/2018 20:05:00","GENESE",61753,23.99,-0.69,0.00
"04/27/2018 20:05:00","H Q",61844,23.87,-0.81,0.00
"04/27/2018 20:05:00","HUD VL",61758,27.17,2.49,0.00
"04/27/2018 20:05:00","LONGIL",61762,28.18,3.50,0.00
"04/27/2018 20:05:00","MHK VL",61756,25.25,0.57,0.00
"04/27/2018 20:05:00","MILLWD",61759,27.27,2.59,0.00
"04/27/2018 20:05:00","N.Y.C.",61761,27.49,2.81,0.00
"04/27/2018 20:05:00","NORTH",61755,23.72,-0.96,0.00
"04/27/2018 20:05:00","NPX",61845,25.99,1.31,0.00
"04/27/2018 20:05:00","O H",61846,23.32,-1.36,0.00
"04/27/2018 20:05:00","PJM",61847,25.72,1.04,0.00
"04/27/2018 20:05:00","WEST",61752,23.72,-0.96,0.00
"04/27/2018 20:10:00","CAPITL",61757,26.14,1.46,0.00
"04/27/2018 20:10:00","CENTRL",61754,25.13,0.44,0.00
"04/27/2018 20:10:00","DUNWOD",61760,27.25,2.57,0.00
"04/27/2018 20:10:00","GENESE",61753,23.94,-0.74,0.00
"04/27/2018 20:10:00","H Q",61844,23.89,-0.79,0.00
"04/27/2018 20:10:00","HUD VL",61758,27.15,2.47,0.00
"04/27/2018 20:10:00","LONGIL",61762,28.18,3.50,0.00
"04/27/2018 20:10:00","MHK VL",61756,25.25,0.57,0.00
"04/27/2018 20:10:00","MILLWD",61759,27.27,2.59,0.00
"04/27/2018 20:10:00","N.Y.C.",61761,27.49,2.81,0.00
"04/27/2018 20:10:00","NORTH",61755,23.74,-0.94,0.00
"04/27/2018 20:10:00","NPX",61845,25.99,1.31,0.00
"04/27/2018 20:10:00","O H",61846,23.25,-1.43,0.00
"04/27/2018 20:10:00","PJM",61847,25.69,1.01,0.00
"04/27/2018 20:10:00","WEST",61752,23.65,-1.04,0.00
"04/27/2018 20:15:00","CAPITL",61757,26.14,1.46,0.00
"04/27/2018 20:15:00","CENTRL",61754,25.10,0.42,0.00
"04/27/2018 20:15:00","DUNWOD",61760,27.25,2.57,0.00
"04/27/2018 20:15:00","GENESE",61753,23.94,-0.74,0.00
"04/27/2018 20:15:00","H Q",61844,23.89,-0.79,0.00
"04/27/2018 20:15:00","HUD VL",61758,27.15,2.47,0.00
"04/27/2018 20:15:00","LONGIL",61762,28.22,3.53,-0.01
"04/27/2018 20:15:00","MHK VL",61756,25.25,0.57,0.00
"04/27/2018 20:15:00","MILLWD",61759,27.27,2.59,0.00
"04/27/2018 20:15:00","N.Y.C.",61761,27.49,2.81,0.00
"04/27/2018 20:15:00","NORTH",61755,23.74,-0.94,0.00
"04/27/2018 20:15:00","NPX",61845,25.99,1.31,0.00
"04/27/2018 20:15:00","O H",61846,23.20,-1.48,0.00
"04/27/2018 20:15:00","PJM",61847,25.62,0.94,0.00
"04/27/2018 20:15:00","WEST",61752,23.60,-1.09,0.00
"04/27/2018 20:20:00","CAPITL",61757,26.11,1.45,0.00
"04/27/2018 20:20:00","CENTRL",61754,25.08,0.42,0.00
"04/27/2018 20:20:00","DUNWOD",61760,27.25,2.59,0.00
"04/27/2018 20:20:00","GENESE",61753,23.89,-0.76,0.00
"04/27/2018 20:20:00","H Q",61844,23.87,-0.79,0.00
"04/27/2018 20:20:00","HUD VL",61758,27.15,2.49,0.00
"04/27/2018 20:20:00","LONGIL",61762,28.18,3.53,0.00
"04/27/2018 20:20:00","MHK VL",61756,25.23,0.57,0.00
"04/27/2018 20:20:00","MILLWD",61759,27.27,2.61,0.00
"04/27/2018 20:20:00","N.Y.C.",61761,27.49,2.83,0.00
"04/27/2018 20:20:00","NORTH",61755,23.72,-0.94,0.00
"04/27/2018 20:20:00","NPX",61845,25.96,1.31,0.00
"04/27/2018 20:20:00","O H",61846,23.13,-1.53,0.00
"04/27/2018 20:20:00","PJM",61847,25.60,0.94,0.00
"04/27/2018 20:20:00","WEST",61752,23.52,-1.13,0.00
"04/27/2018 20:25:00","CAPITL",61757,26.09,1.45,0.00
"04/27/2018 20:25:00","CENTRL",61754,25.03,0.39,0.00
"04/27/2018 20:25:00","DUNWOD",61760,27.25,2.61,0.00
"04/27/2018 20:25:00","GENESE",61753,23.85,-0.79,0.00
"04/27/2018 20:25:00","H Q",61844,23.85,-0.79,0.00
"04/27/2018 20:25:00","HUD VL",61758,27.15,2.51,0.00
"04/27/2018 20:25:00","LONGIL",61762,28.16,3.52,0.00
"04/27/2018 20:25:00","MHK VL",61756,25.20,0.57,0.00
"04/27/2018 20:25:00","MILLWD",61759,27.27,2.64,0.00
"04/27/2018 20:25:00","N.Y.C.",61761,27.52,2.88,0.00
"04/27/2018 20:25:00","NORTH",61755,23.73,-0.91,0.00
"04/27/2018 20:25:00","NPX",61845,25.97,1.33,0.00
"04/27/2018 20:25:00","O H",61846,23.06,-1.58,0.00
"04/27/2018 20:25:00","PJM",61847,25.55,0.91,0.00
"04/27/2018 20:25:00","WEST",61752,23.45,-1.18,0.00
"04/27/2018 20:30:00","CAPITL",61757,25.69,1.43,0.00
"04/27/2018 20:30:00","CENTRL",61754,24.65,0.39,0.00
"04/27/2018 20:30:00","DUNWOD",61760,26.83,2.57,0.00
"04/27/2018 20:30:00","GENESE",61753,23.51,-0.75,0.00
"04/27/2018 20:30:00","H Q",61844,23.48,-0.78,0.00
"04/27/2018 20:30:00","HUD VL",61758,26.74,2.48,0.00
"04/27/2018 20:30:00","LONGIL",61762,27.73,3.47,0.00
"04/27/2018 20:30:00","MHK VL",61756,24.82,0.56,0.00
"04/27/2018 20:30:00","MILLWD",61759,26.83,2.57,0.00
"04/27/2018 20:30:00","N.Y.C.",61761,27.07,2.81,0.00
"04/27/2018 20:30:00","NORTH",61755,23.34,-0.92,0.00
"04/27/2018 20:30:00","NPX",61845,25.57,1.31,0.00
"04/27/2018 20:30:00","O H",61846,22.73,-1.53,0.00
"04/27/2018 20:30:00","PJM",61847,25.18,0.92,0.00
"04/27/2018 20:30:00","WEST",61752,23.12,-1.14,0.00
"04/27/2018 20:35:00","CAPITL",61757,23.27,1.30,0.00
"04/27/2018 20:35:00","CENTRL",61754,22.33,0.35,0.00
"04/27/2018 20:35:00","DUNWOD",61760,24.31,2.33,0.00
"04/27/2018 20:35:00","GENESE",61753,21.30,-0.68,0.00
"04/27/2018 20:35:00","H Q",61844,21.27,-0.70,0.00
"04/27/2018 20:35:00","HUD VL",61758,24.20,2.22,0.00
"04/27/2018 20:35:00","LONGIL",61762,25.08,3.10,0.00
"04/27/2018 20:35:00","MHK VL",61756,22.46,0.48,0.00
"04/27/2018 20:35:00","MILLWD",61759,24.31,2.33,0.00
"04/27/2018 20:35:00","N.Y.C.",61761,24.53,2.55,0.00
"04/27/2018 20:35:00","NORTH",61755,21.14,-0.84,0.00
"04/27/2018 20:35:00","NPX",61845,23.16,1.19,0.00
"04/27/2018 20:35:00","O H",61846,20.59,-1.38,0.00
"04/27/2018 20:35:00","PJM",61847,22.79,0.81,0.00
"04/27/2018 20:35:00","WEST",61752,20.95,-1.03,0.00
"04/27/2018 20:40:00","CAPITL",61757,20.79,1.14,0.00
"04/27/2018 20:40:00","CENTRL",61754,20.00,0.35,0.00
"04/27/2018 20:40:00","DUNWOD",61760,21.66,2.01,0.00
"04/27/2018 20:40:00","GENESE",61753,19.12,-0.53,0.00
"04/27/2018 20:40:00","H Q",61844,19.02,-0.63,0.00
"04/27/2018 20:40:00","HUD VL",61758,21.58,1.93,0.00
"04/27/2018 20:40:00","LONGIL",61762,22.36,2.71,0.00
"04/27/2018 20:40:00","MHK VL",61756,20.08,0.43,0.00
"04/27/2018 20:40:00","MILLWD",61759,21.68,2.02,0.00
"04/27/2018 20:40:00","N.Y.C.",61761,21.85,2.20,0.00
"04/27/2018 20:40:00","NORTH",61755,18.90,-0.75,0.00
"04/27/2018 20:40:00","NPX",61845,20.67,1.02,0.00
"04/27/2018 20:40:00","O H",61846,18.53,-1.12,0.00
"04/27/2018 20:40:00","PJM",61847,20.40,0.75,0.00
"04/27/2018 20:40:00","WEST",61752,18.86,-0.79,0.00
"04/27/2018 20:45:00","CAPITL",61757,24.65,1.31,0.00
"04/27/2018 20:45:00","CENTRL",61754,23.76,0.42,0.00
"04/27/2018 20:45:00","DUNWOD",61760,25.79,2.45,0.00
"04/27/2018 20:45:00","GENESE",61753,22.71,-0.63,0.00
"04/27/2018 20:45:00","H Q",61844,22.59,-0.75,0.00
"04/27/2018 20:45:00","HUD VL",61758,25.67,2.33,0.00
"04/27/2018 20:45:00","LONGIL",61762,26.65,3.31,0.00
"04/27/2018 20:45:00","MHK VL",61756,23.85,0.51,0.00
"04/27/2018 20:45:00","MILLWD",61759,25.79,2.45,0.00
"04/27/2018 20:45:00","N.Y.C.",61761,26.05,2.71,0.00
"04/27/2018 20:45:00","NORTH",61755,22.45,-0.89,0.00
"04/27/2018 20:45:00","NPX",61845,24.51,1.17,0.00
"04/27/2018 20:45:00","O H",61846,22.03,-1.31,0.00
"04/27/2018 20:45:00","PJM",61847,24.25,0.91,0.00
"04/27/2018 20:45:00","WEST",61752,22.41,-0.93,0.00
"04/27/2018 20:50:00","CAPITL",61757,17.22,0.88,0.00
"04/27/2018 20:50:00","CENTRL",61754,16.63,0.29,0.00
"04/27/2018 20:50:00","DUNWOD",61760,18.04,1.70,0.00
"04/27/2018 20:50:00","GENESE",61753,15.91,-0.42,0.00
"04/27/2018 20:50:00","H Q",61844,15.82,-0.52,0.00
"04/27/2018 20:50:00","HUD VL",61758,17.96,1.62,0.00
"04/27/2018 20:50:00","LONGIL",61762,18.63,2.29,0.00
"04/27/2018 20:50:00","MHK VL",61756,16.70,0.36,0.00
"04/27/2018 20:50:00","MILLWD",61759,18.04,1.70,0.00
"04/27/2018 20:50:00","N.Y.C.",61761,18.22,1.88,0.00
"04/27/2018 20:50:00","NORTH",61755,15.74,-0.60,0.00
