"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/17/2021 02:15:00","MHK VL",61756,36.33,0.64,0.00
"11/17/2021 02:15:00","MILLWD",61759,37.94,2.25,0.00
"11/17/2021 02:15:00","N.Y.C.",61761,38.15,2.46,0.00
"11/17/2021 02:15:00","NORTH",61755,33.33,-2.36,0.00
"11/17/2021 02:15:00","NPX",61845,37.72,2.03,0.00
"11/17/2021 02:15:00","O H",61846,33.19,-2.50,0.00
"11/17/2021 02:15:00","PJM",61847,35.90,0.22,0.00
"11/17/2021 02:15:00","WEST",61752,33.98,-1.71,0.00
"11/17/2021 02:20:00","CAPITL",61757,46.43,0.78,-29.48
"11/17/2021 02:20:00","CENTRL",61754,19.64,-0.05,-3.52
"11/17/2021 02:20:00","DUNWOD",61760,39.69,1.07,-22.45
"11/17/2021 02:20:00","GENESE",61753,18.31,-0.42,-2.56
"11/17/2021 02:20:00","H Q",61844,16.17,0.00,0.00
"11/17/2021 02:20:00","HUD VL",61758,39.28,0.99,-22.12
"11/17/2021 02:20:00","LONGIL",61762,40.18,1.47,-22.54
"11/17/2021 02:20:00","MHK VL",61756,20.67,0.29,-4.20
"11/17/2021 02:20:00","MILLWD",61759,39.76,1.02,-22.57
"11/17/2021 02:20:00","N.Y.C.",61761,39.79,1.13,-22.49
"11/17/2021 02:20:00","NORTH",61755,14.62,-0.99,0.57
"11/17/2021 02:20:00","NPX",61845,41.61,0.94,-24.50
"11/17/2021 02:20:00","O H",61846,18.20,-1.18,-3.21
"11/17/2021 02:20:00","PJM",61847,29.76,0.06,-13.52
"11/17/2021 02:20:00","WEST",61752,18.74,-0.86,-3.42
"11/17/2021 02:25:00","CAPITL",61757,40.53,1.51,-7.48
"11/17/2021 02:25:00","CENTRL",61754,32.33,-0.09,-0.89
"11/17/2021 02:25:00","DUNWOD",61760,39.31,2.08,-5.70
"11/17/2021 02:25:00","GENESE",61753,31.33,-0.85,-0.65
"11/17/2021 02:25:00","H Q",61844,31.53,0.00,0.00
"11/17/2021 02:25:00","HUD VL",61758,39.07,1.92,-5.61
"11/17/2021 02:25:00","LONGIL",61762,40.12,2.87,-5.72
"11/17/2021 02:25:00","MHK VL",61756,33.13,0.54,-1.07
"11/17/2021 02:25:00","MILLWD",61759,39.24,1.99,-5.73
"11/17/2021 02:25:00","N.Y.C.",61761,39.44,2.21,-5.71
"11/17/2021 02:25:00","NORTH",61755,29.34,-2.05,0.14
"11/17/2021 02:25:00","NPX",61845,39.58,1.83,-6.22
"11/17/2021 02:25:00","O H",61846,29.95,-2.40,-0.81
"11/17/2021 02:25:00","PJM",61847,35.09,0.13,-3.43
"11/17/2021 02:25:00","WEST",61752,30.70,-1.70,-0.87
"11/17/2021 02:30:00","CAPITL",61757,36.35,1.70,0.00
"11/17/2021 02:30:00","CENTRL",61754,34.55,-0.10,0.00
"11/17/2021 02:30:00","DUNWOD",61760,36.94,2.29,0.00
"11/17/2021 02:30:00","GENESE",61753,33.79,-0.86,0.00
"11/17/2021 02:30:00","H Q",61844,34.65,0.00,0.00
"11/17/2021 02:30:00","HUD VL",61758,36.76,2.11,0.00
"11/17/2021 02:30:00","LONGIL",61762,37.84,3.19,0.00
"11/17/2021 02:30:00","MHK VL",61756,35.24,0.59,0.00
"11/17/2021 02:30:00","MILLWD",61759,36.87,2.22,0.00
"11/17/2021 02:30:00","N.Y.C.",61761,37.08,2.42,0.00
"11/17/2021 02:30:00","NORTH",61755,32.19,-2.46,0.00
"11/17/2021 02:30:00","NPX",61845,36.76,2.11,0.00
"11/17/2021 02:30:00","O H",61846,32.16,-2.50,0.00
"11/17/2021 02:30:00","PJM",61847,34.83,0.17,0.00
"11/17/2021 02:30:00","WEST",61752,32.89,-1.77,0.00
"11/17/2021 02:35:00","CAPITL",61757,36.38,1.70,0.00
"11/17/2021 02:35:00","CENTRL",61754,34.61,-0.07,0.00
"11/17/2021 02:35:00","DUNWOD",61760,36.97,2.29,0.00
"11/17/2021 02:35:00","GENESE",61753,33.85,-0.83,0.00
"11/17/2021 02:35:00","H Q",61844,34.68,0.00,0.00
"11/17/2021 02:35:00","HUD VL",61758,36.80,2.12,0.00
"11/17/2021 02:35:00","LONGIL",61762,37.81,3.12,0.00
"11/17/2021 02:35:00","MHK VL",61756,35.27,0.59,0.00
"11/17/2021 02:35:00","MILLWD",61759,36.87,2.19,0.00
"11/17/2021 02:35:00","N.Y.C.",61761,37.08,2.39,0.00
"11/17/2021 02:35:00","NORTH",61755,32.22,-2.46,0.00
"11/17/2021 02:35:00","NPX",61845,36.76,2.08,0.00
"11/17/2021 02:35:00","O H",61846,32.26,-2.43,0.00
"11/17/2021 02:35:00","PJM",61847,34.86,0.17,0.00
"11/17/2021 02:35:00","WEST",61752,32.99,-1.70,0.00
"11/17/2021 02:40:00","CAPITL",61757,36.42,1.67,0.00
"11/17/2021 02:40:00","CENTRL",61754,34.72,-0.03,0.00
"11/17/2021 02:40:00","DUNWOD",61760,36.98,2.23,0.00
"11/17/2021 02:40:00","GENESE",61753,34.06,-0.69,0.00
"11/17/2021 02:40:00","H Q",61844,34.75,0.00,0.00
"11/17/2021 02:40:00","HUD VL",61758,36.80,2.05,0.00
"11/17/2021 02:40:00","LONGIL",61762,37.81,3.06,0.00
"11/17/2021 02:40:00","MHK VL",61756,35.34,0.59,0.00
"11/17/2021 02:40:00","MILLWD",61759,36.87,2.12,0.00
"11/17/2021 02:40:00","N.Y.C.",61761,37.08,2.33,0.00
"11/17/2021 02:40:00","NORTH",61755,32.21,-2.54,0.00
"11/17/2021 02:40:00","NPX",61845,36.80,2.05,0.00
"11/17/2021 02:40:00","O H",61846,32.60,-2.15,0.00
"11/17/2021 02:40:00","PJM",61847,34.99,0.24,0.00
"11/17/2021 02:40:00","WEST",61752,33.32,-1.43,0.00
"11/17/2021 02:45:00","CAPITL",61757,37.47,1.78,0.00
"11/17/2021 02:45:00","CENTRL",61754,35.62,-0.07,0.00
"11/17/2021 02:45:00","DUNWOD",61760,38.01,2.32,0.00
"11/17/2021 02:45:00","GENESE",61753,34.87,-0.82,0.00
"11/17/2021 02:45:00","H Q",61844,35.69,0.00,0.00
"11/17/2021 02:45:00","HUD VL",61758,37.83,2.14,0.00
"11/17/2021 02:45:00","LONGIL",61762,38.86,3.18,0.00
"11/17/2021 02:45:00","MHK VL",61756,36.30,0.61,0.00
"11/17/2021 02:45:00","MILLWD",61759,37.94,2.25,0.00
"11/17/2021 02:45:00","N.Y.C.",61761,38.15,2.46,0.00
"11/17/2021 02:45:00","NORTH",61755,33.23,-2.46,0.00
"11/17/2021 02:45:00","NPX",61845,37.87,2.18,0.00
"11/17/2021 02:45:00","O H",61846,33.30,-2.39,0.00
"11/17/2021 02:45:00","PJM",61847,35.90,0.22,0.00
"11/17/2021 02:45:00","WEST",61752,34.05,-1.64,0.00
"11/17/2021 02:50:00","CAPITL",61757,36.45,1.67,0.00
"11/17/2021 02:50:00","CENTRL",61754,34.78,0.00,0.00
"11/17/2021 02:50:00","DUNWOD",61760,36.98,2.19,0.00
"11/17/2021 02:50:00","GENESE",61753,34.09,-0.70,0.00
"11/17/2021 02:50:00","H Q",61844,34.78,0.00,0.00
"11/17/2021 02:50:00","HUD VL",61758,36.80,2.02,0.00
"11/17/2021 02:50:00","LONGIL",61762,37.81,3.02,0.00
"11/17/2021 02:50:00","MHK VL",61756,35.37,0.59,0.00
"11/17/2021 02:50:00","MILLWD",61759,36.91,2.12,0.00
"11/17/2021 02:50:00","N.Y.C.",61761,37.08,2.30,0.00
"11/17/2021 02:50:00","NORTH",61755,32.25,-2.54,0.00
"11/17/2021 02:50:00","NPX",61845,36.80,2.02,0.00
"11/17/2021 02:50:00","O H",61846,32.63,-2.16,0.00
"11/17/2021 02:50:00","PJM",61847,35.06,0.28,0.00
"11/17/2021 02:50:00","WEST",61752,33.39,-1.39,0.00
"11/17/2021 02:55:00","CAPITL",61757,36.42,1.67,0.00
"11/17/2021 02:55:00","CENTRL",61754,34.75,0.00,0.00
"11/17/2021 02:55:00","DUNWOD",61760,36.98,2.23,0.00
"11/17/2021 02:55:00","GENESE",61753,33.99,-0.76,0.00
"11/17/2021 02:55:00","H Q",61844,34.75,0.00,0.00
"11/17/2021 02:55:00","HUD VL",61758,36.80,2.05,0.00
"11/17/2021 02:55:00","LONGIL",61762,37.81,3.06,0.00
"11/17/2021 02:55:00","MHK VL",61756,35.34,0.59,0.00
"11/17/2021 02:55:00","MILLWD",61759,36.91,2.16,0.00
"11/17/2021 02:55:00","N.Y.C.",61761,37.08,2.33,0.00
"11/17/2021 02:55:00","NORTH",61755,32.18,-2.57,0.00
"11/17/2021 02:55:00","NPX",61845,36.76,2.01,0.00
"11/17/2021 02:55:00","O H",61846,32.49,-2.26,0.00
"11/17/2021 02:55:00","PJM",61847,34.99,0.24,0.00
"11/17/2021 02:55:00","WEST",61752,33.26,-1.49,0.00
"11/17/2021 03:00:00","CAPITL",61757,39.19,1.87,0.00
"11/17/2021 03:00:00","CENTRL",61754,37.29,-0.04,0.00
"11/17/2021 03:00:00","DUNWOD",61760,39.79,2.46,0.00
"11/17/2021 03:00:00","GENESE",61753,36.47,-0.86,0.00
"11/17/2021 03:00:00","H Q",61844,37.33,0.00,0.00
"11/17/2021 03:00:00","HUD VL",61758,39.61,2.28,0.00
"11/17/2021 03:00:00","LONGIL",61762,40.73,3.40,0.00
"11/17/2021 03:00:00","MHK VL",61756,37.96,0.63,0.00
"11/17/2021 03:00:00","MILLWD",61759,39.68,2.35,0.00
"11/17/2021 03:00:00","N.Y.C.",61761,39.90,2.57,0.00
"11/17/2021 03:00:00","NORTH",61755,34.61,-2.72,0.00
"11/17/2021 03:00:00","NPX",61845,39.61,2.28,0.00
"11/17/2021 03:00:00","O H",61846,34.86,-2.46,0.00
"11/17/2021 03:00:00","PJM",61847,37.59,0.26,0.00
"11/17/2021 03:00:00","WEST",61752,35.69,-1.64,0.00
"11/17/2021 03:05:00","CAPITL",61757,39.31,1.91,0.00
"11/17/2021 03:05:00","CENTRL",61754,37.36,-0.04,0.00
"11/17/2021 03:05:00","DUNWOD",61760,39.80,2.40,0.00
"11/17/2021 03:05:00","GENESE",61753,36.65,-0.75,0.00
"11/17/2021 03:05:00","H Q",61844,37.40,0.00,0.00
"11/17/2021 03:05:00","HUD VL",61758,39.64,2.24,0.00
"11/17/2021 03:05:00","LONGIL",61762,40.84,3.44,0.00
"11/17/2021 03:05:00","MHK VL",61756,38.00,0.60,0.00
"11/17/2021 03:05:00","MILLWD",61759,39.72,2.32,0.00
"11/17/2021 03:05:00","N.Y.C.",61761,39.91,2.51,0.00
"11/17/2021 03:05:00","NORTH",61755,34.56,-2.84,0.00
"11/17/2021 03:05:00","NPX",61845,39.76,2.36,0.00
"11/17/2021 03:05:00","O H",61846,35.16,-2.24,0.00
"11/17/2021 03:05:00","PJM",61847,37.70,0.30,0.00
"11/17/2021 03:05:00","WEST",61752,35.94,-1.46,0.00
"11/17/2021 03:10:00","CAPITL",61757,41.54,1.88,-4.17
"11/17/2021 03:10:00","CENTRL",61754,35.88,-0.11,-0.50
"11/17/2021 03:10:00","DUNWOD",61760,40.94,2.27,-3.18
"11/17/2021 03:10:00","GENESE",61753,35.04,-0.81,-0.36
"11/17/2021 03:10:00","H Q",61844,35.49,0.00,0.00
"11/17/2021 03:10:00","HUD VL",61758,40.75,2.13,-3.13
"11/17/2021 03:10:00","LONGIL",61762,41.94,3.26,-3.19
"11/17/2021 03:10:00","MHK VL",61756,36.69,0.60,-0.59
"11/17/2021 03:10:00","MILLWD",61759,40.89,2.20,-3.19
"11/17/2021 03:10:00","N.Y.C.",61761,41.05,2.38,-3.18
"11/17/2021 03:10:00","NORTH",61755,33.21,-2.20,0.08
"11/17/2021 03:10:00","NPX",61845,41.37,2.41,-3.46
"11/17/2021 03:10:00","O H",61846,33.57,-2.38,-0.45
"11/17/2021 03:10:00","PJM",61847,37.55,0.14,-1.91
"11/17/2021 03:10:00","WEST",61752,34.31,-1.67,-0.48
"11/17/2021 03:15:00","CAPITL",61757,49.64,0.83,-33.08
"11/17/2021 03:15:00","CENTRL",61754,19.61,-0.06,-3.95
"11/17/2021 03:15:00","DUNWOD",61760,41.94,1.02,-25.19
"11/17/2021 03:15:00","GENESE",61753,18.20,-0.39,-2.87
"11/17/2021 03:15:00","H Q",61844,15.73,0.00,0.00
"11/17/2021 03:15:00","HUD VL",61758,41.51,0.96,-24.82
"11/17/2021 03:15:00","LONGIL",61762,42.46,1.45,-25.29
"11/17/2021 03:15:00","MHK VL",61756,20.69,0.27,-4.70
"11/17/2021 03:15:00","MILLWD",61759,42.04,0.99,-25.32
"11/17/2021 03:15:00","N.Y.C.",61761,42.03,1.07,-25.23
"11/17/2021 03:15:00","NORTH",61755,14.17,-0.91,0.64
"11/17/2021 03:15:00","NPX",61845,44.25,1.04,-27.49
"11/17/2021 03:15:00","O H",61846,18.20,-1.13,-3.60
"11/17/2021 03:15:00","PJM",61847,30.94,0.05,-15.17
"11/17/2021 03:15:00","WEST",61752,18.73,-0.83,-3.84
"11/17/2021 03:20:00","CAPITL",61757,39.20,1.90,0.00
"11/17/2021 03:20:00","CENTRL",61754,37.19,-0.11,0.00
"11/17/2021 03:20:00","DUNWOD",61760,39.72,2.42,0.00
"11/17/2021 03:20:00","GENESE",61753,36.40,-0.90,0.00
"11/17/2021 03:20:00","H Q",61844,37.30,0.00,0.00
"11/17/2021 03:20:00","HUD VL",61758,39.53,2.24,0.00
"11/17/2021 03:20:00","LONGIL",61762,40.73,3.43,0.00
"11/17/2021 03:20:00","MHK VL",61756,37.93,0.63,0.00
"11/17/2021 03:20:00","MILLWD",61759,39.65,2.35,0.00
"11/17/2021 03:20:00","N.Y.C.",61761,39.87,2.57,0.00
"11/17/2021 03:20:00","NORTH",61755,34.98,-2.31,0.00
"11/17/2021 03:20:00","NPX",61845,39.61,2.31,0.00
"11/17/2021 03:20:00","O H",61846,34.76,-2.54,0.00
"11/17/2021 03:20:00","PJM",61847,37.48,0.19,0.00
"11/17/2021 03:20:00","WEST",61752,35.54,-1.75,0.00
"11/17/2021 03:25:00","CAPITL",61757,37.47,1.78,0.00
"11/17/2021 03:25:00","CENTRL",61754,35.65,-0.04,0.00
"11/17/2021 03:25:00","DUNWOD",61760,38.01,2.32,0.00
"11/17/2021 03:25:00","GENESE",61753,34.87,-0.82,0.00
"11/17/2021 03:25:00","H Q",61844,35.69,0.00,0.00
"11/17/2021 03:25:00","HUD VL",61758,37.83,2.14,0.00
"11/17/2021 03:25:00","LONGIL",61762,38.97,3.28,0.00
"11/17/2021 03:25:00","MHK VL",61756,36.33,0.64,0.00
"11/17/2021 03:25:00","MILLWD",61759,37.94,2.25,0.00
"11/17/2021 03:25:00","N.Y.C.",61761,38.15,2.46,0.00
"11/17/2021 03:25:00","NORTH",61755,33.48,-2.21,0.00
"11/17/2021 03:25:00","NPX",61845,37.83,2.14,0.00
"11/17/2021 03:25:00","O H",61846,33.33,-2.36,0.00
"11/17/2021 03:25:00","PJM",61847,35.90,0.22,0.00
"11/17/2021 03:25:00","WEST",61752,34.08,-1.61,0.00
"11/17/2021 03:30:00","CAPITL",61757,39.73,1.82,-2.29
"11/17/2021 03:30:00","CENTRL",61754,35.79,-0.11,-0.27
"11/17/2021 03:30:00","DUNWOD",61760,39.72,2.35,-1.75
"11/17/2021 03:30:00","GENESE",61753,34.89,-0.93,-0.20
"11/17/2021 03:30:00","H Q",61844,35.62,0.00,0.00
"11/17/2021 03:30:00","HUD VL",61758,39.51,2.17,-1.72
"11/17/2021 03:30:00","LONGIL",61762,40.72,3.35,-1.75
"11/17/2021 03:30:00","MHK VL",61756,36.59,0.64,-0.33
"11/17/2021 03:30:00","MILLWD",61759,39.66,2.28,-1.76
"11/17/2021 03:30:00","N.Y.C.",61761,39.90,2.53,-1.75
"11/17/2021 03:30:00","NORTH",61755,33.51,-2.07,0.04
"11/17/2021 03:30:00","NPX",61845,39.73,2.21,-1.91
"11/17/2021 03:30:00","O H",61846,33.27,-2.60,-0.25
"11/17/2021 03:30:00","PJM",61847,36.85,0.18,-1.05
"11/17/2021 03:30:00","WEST",61752,34.07,-1.82,-0.27
"11/17/2021 03:35:00","CAPITL",61757,39.06,1.89,0.00
"11/17/2021 03:35:00","CENTRL",61754,37.16,0.00,0.00
"11/17/2021 03:35:00","DUNWOD",61760,39.58,2.41,0.00
"11/17/2021 03:35:00","GENESE",61753,36.31,-0.85,0.00
"11/17/2021 03:35:00","H Q",61844,37.16,0.00,0.00
"11/17/2021 03:35:00","HUD VL",61758,39.39,2.23,0.00
"11/17/2021 03:35:00","LONGIL",61762,40.62,3.46,0.00
"11/17/2021 03:35:00","MHK VL",61756,37.79,0.63,0.00
"11/17/2021 03:35:00","MILLWD",61759,39.51,2.34,0.00
"11/17/2021 03:35:00","N.Y.C.",61761,39.69,2.53,0.00
"11/17/2021 03:35:00","NORTH",61755,34.67,-2.49,0.00
"11/17/2021 03:35:00","NPX",61845,39.35,2.19,0.00
"11/17/2021 03:35:00","O H",61846,34.71,-2.45,0.00
"11/17/2021 03:35:00","PJM",61847,37.46,0.30,0.00
"11/17/2021 03:35:00","WEST",61752,35.57,-1.60,0.00
"11/17/2021 03:40:00","CAPITL",61757,39.02,1.86,0.00
"11/17/2021 03:40:00","CENTRL",61754,37.09,-0.07,0.00
"11/17/2021 03:40:00","DUNWOD",61760,39.58,2.41,0.00
"11/17/2021 03:40:00","GENESE",61753,36.23,-0.93,0.00
"11/17/2021 03:40:00","H Q",61844,37.16,0.00,0.00
"11/17/2021 03:40:00","HUD VL",61758,39.39,2.23,0.00
"11/17/2021 03:40:00","LONGIL",61762,40.58,3.42,0.00
"11/17/2021 03:40:00","MHK VL",61756,37.87,0.70,0.00
"11/17/2021 03:40:00","MILLWD",61759,39.51,2.34,0.00
"11/17/2021 03:40:00","N.Y.C.",61761,39.69,2.53,0.00
"11/17/2021 03:40:00","NORTH",61755,35.27,-1.89,0.00
"11/17/2021 03:40:00","NPX",61845,39.39,2.23,0.00
"11/17/2021 03:40:00","O H",61846,34.52,-2.64,0.00
"11/17/2021 03:40:00","PJM",61847,37.35,0.19,0.00
"11/17/2021 03:40:00","WEST",61752,35.34,-1.82,0.00
"11/17/2021 03:45:00","CAPITL",61757,37.55,1.82,0.00
"11/17/2021 03:45:00","CENTRL",61754,35.62,-0.11,0.00
"11/17/2021 03:45:00","DUNWOD",61760,38.02,2.29,0.00
"11/17/2021 03:45:00","GENESE",61753,34.76,-0.96,0.00
"11/17/2021 03:45:00","H Q",61844,35.73,0.00,0.00
"11/17/2021 03:45:00","HUD VL",61758,37.83,2.11,0.00
"11/17/2021 03:45:00","LONGIL",61762,38.94,3.22,0.00
"11/17/2021 03:45:00","MHK VL",61756,36.48,0.75,0.00
"11/17/2021 03:45:00","MILLWD",61759,37.94,2.22,0.00
"11/17/2021 03:45:00","N.Y.C.",61761,38.16,2.43,0.00
"11/17/2021 03:45:00","NORTH",61755,34.51,-1.21,0.00
"11/17/2021 03:45:00","NPX",61845,37.87,2.14,0.00
"11/17/2021 03:45:00","O H",61846,33.08,-2.64,0.00
"11/17/2021 03:45:00","PJM",61847,35.83,0.11,0.00
"11/17/2021 03:45:00","WEST",61752,33.87,-1.86,0.00
"11/17/2021 03:50:00","CAPITL",61757,39.23,1.90,0.00
"11/17/2021 03:50:00","CENTRL",61754,37.18,-0.15,0.00
"11/17/2021 03:50:00","DUNWOD",61760,39.75,2.42,0.00
"11/17/2021 03:50:00","GENESE",61753,36.28,-1.04,0.00
"11/17/2021 03:50:00","H Q",61844,37.33,0.00,0.00
"11/17/2021 03:50:00","HUD VL",61758,39.57,2.24,0.00
"11/17/2021 03:50:00","LONGIL",61762,40.76,3.43,0.00
"11/17/2021 03:50:00","MHK VL",61756,38.11,0.79,0.00
"11/17/2021 03:50:00","MILLWD",61759,39.68,2.35,0.00
"11/17/2021 03:50:00","N.Y.C.",61761,39.90,2.57,0.00
"11/17/2021 03:50:00","NORTH",61755,36.06,-1.27,0.00
"11/17/2021 03:50:00","NPX",61845,39.64,2.32,0.00
"11/17/2021 03:50:00","O H",61846,34.49,-2.84,0.00
"11/17/2021 03:50:00","PJM",61847,37.40,0.07,0.00
"11/17/2021 03:50:00","WEST",61752,35.28,-2.05,0.00
"11/17/2021 03:55:00","CAPITL",61757,39.19,1.87,0.00
"11/17/2021 03:55:00","CENTRL",61754,37.18,-0.15,0.00
"11/17/2021 03:55:00","DUNWOD",61760,39.75,2.42,0.00
"11/17/2021 03:55:00","GENESE",61753,36.32,-1.01,0.00
"11/17/2021 03:55:00","H Q",61844,37.33,0.00,0.00
"11/17/2021 03:55:00","HUD VL",61758,39.57,2.24,0.00
"11/17/2021 03:55:00","LONGIL",61762,40.69,3.36,0.00
"11/17/2021 03:55:00","MHK VL",61756,38.15,0.82,0.00
"11/17/2021 03:55:00","MILLWD",61759,39.64,2.32,0.00
"11/17/2021 03:55:00","N.Y.C.",61761,39.87,2.54,0.00
"11/17/2021 03:55:00","NORTH",61755,36.32,-1.01,0.00
"11/17/2021 03:55:00","NPX",61845,39.57,2.24,0.00
"11/17/2021 03:55:00","O H",61846,34.53,-2.80,0.00
"11/17/2021 03:55:00","PJM",61847,37.40,0.07,0.00
"11/17/2021 03:55:00","WEST",61752,35.31,-2.02,0.00
"11/17/2021 04:00:00","CAPITL",61757,37.51,1.79,0.00
"11/17/2021 04:00:00","CENTRL",61754,35.55,-0.18,0.00
"11/17/2021 04:00:00","DUNWOD",61760,38.05,2.32,0.00
"11/17/2021 04:00:00","GENESE",61753,34.66,-1.07,0.00
"11/17/2021 04:00:00","H Q",61844,35.73,0.00,0.00
"11/17/2021 04:00:00","HUD VL",61758,37.87,2.14,0.00
"11/17/2021 04:00:00","LONGIL",61762,38.98,3.25,0.00
"11/17/2021 04:00:00","MHK VL",61756,36.51,0.79,0.00
"11/17/2021 04:00:00","MILLWD",61759,37.98,2.25,0.00
"11/17/2021 04:00:00","N.Y.C.",61761,38.23,2.50,0.00
"11/17/2021 04:00:00","NORTH",61755,34.91,-0.82,0.00
"11/17/2021 04:00:00","NPX",61845,37.87,2.14,0.00
"11/17/2021 04:00:00","O H",61846,32.83,-2.89,0.00
"11/17/2021 04:00:00","PJM",61847,35.73,0.00,0.00
"11/17/2021 04:00:00","WEST",61752,33.55,-2.18,0.00
"11/17/2021 04:05:00","CAPITL",61757,36.28,1.66,0.00
"11/17/2021 04:05:00","CENTRL",61754,34.41,-0.21,0.00
"11/17/2021 04:05:00","DUNWOD",61760,36.90,2.28,0.00
"11/17/2021 04:05:00","GENESE",61753,33.51,-1.11,0.00
"11/17/2021 04:05:00","H Q",61844,34.62,0.00,0.00
"11/17/2021 04:05:00","HUD VL",61758,36.73,2.11,0.00
"11/17/2021 04:05:00","LONGIL",61762,37.84,3.22,0.00
"11/17/2021 04:05:00","MHK VL",61756,35.38,0.76,0.00
"11/17/2021 04:05:00","MILLWD",61759,36.84,2.22,0.00
"11/17/2021 04:05:00","N.Y.C.",61761,37.08,2.46,0.00
"11/17/2021 04:05:00","NORTH",61755,33.82,-0.79,0.00
"11/17/2021 04:05:00","NPX",61845,36.59,1.97,0.00
"11/17/2021 04:05:00","O H",61846,31.64,-2.98,0.00
"11/17/2021 04:05:00","PJM",61847,34.58,-0.03,0.00
"11/17/2021 04:05:00","WEST",61752,32.33,-2.29,0.00
"11/17/2021 04:10:00","CAPITL",61757,36.31,1.66,0.00
"11/17/2021 04:10:00","CENTRL",61754,34.44,-0.21,0.00
"11/17/2021 04:10:00","DUNWOD",61760,36.94,2.29,0.00
"11/17/2021 04:10:00","GENESE",61753,33.58,-1.07,0.00
"11/17/2021 04:10:00","H Q",61844,34.65,0.00,0.00
"11/17/2021 04:10:00","HUD VL",61758,36.76,2.11,0.00
"11/17/2021 04:10:00","LONGIL",61762,37.87,3.22,0.00
"11/17/2021 04:10:00","MHK VL",61756,35.41,0.76,0.00
"11/17/2021 04:10:00","MILLWD",61759,36.87,2.22,0.00
"11/17/2021 04:10:00","N.Y.C.",61761,37.08,2.42,0.00
"11/17/2021 04:10:00","NORTH",61755,33.72,-0.93,0.00
"11/17/2021 04:10:00","NPX",61845,36.63,1.97,0.00
"11/17/2021 04:10:00","O H",61846,31.71,-2.95,0.00
"11/17/2021 04:10:00","PJM",61847,34.62,-0.03,0.00
"11/17/2021 04:10:00","WEST",61752,32.40,-2.25,0.00
"11/17/2021 04:15:00","CAPITL",61757,36.98,1.66,0.00
"11/17/2021 04:15:00","CENTRL",61754,35.21,-0.11,0.00
"11/17/2021 04:15:00","DUNWOD",61760,37.55,2.23,0.00
"11/17/2021 04:15:00","GENESE",61753,34.33,-0.99,0.00
"11/17/2021 04:15:00","H Q",61844,35.32,0.00,0.00
"11/17/2021 04:15:00","HUD VL",61758,37.40,2.08,0.00
"11/17/2021 04:15:00","LONGIL",61762,38.50,3.18,0.00
"11/17/2021 04:15:00","MHK VL",61756,36.13,0.81,0.00
"11/17/2021 04:15:00","MILLWD",61759,37.47,2.15,0.00
"11/17/2021 04:15:00","N.Y.C.",61761,37.69,2.37,0.00
"11/17/2021 04:15:00","NORTH",61755,34.47,-0.85,0.00
"11/17/2021 04:15:00","NPX",61845,37.26,1.94,0.00
"11/17/2021 04:15:00","O H",61846,32.53,-2.79,0.00
"11/17/2021 04:15:00","PJM",61847,35.32,0.00,0.00
"11/17/2021 04:15:00","WEST",61752,33.27,-2.05,0.00
"11/17/2021 04:20:00","CAPITL",61757,37.02,1.70,0.00
"11/17/2021 04:20:00","CENTRL",61754,35.14,-0.18,0.00
"11/17/2021 04:20:00","DUNWOD",61760,37.58,2.26,0.00
"11/17/2021 04:20:00","GENESE",61753,34.29,-1.03,0.00
"11/17/2021 04:20:00","H Q",61844,35.32,0.00,0.00
"11/17/2021 04:20:00","HUD VL",61758,37.40,2.08,0.00
"11/17/2021 04:20:00","LONGIL",61762,38.53,3.21,0.00
"11/17/2021 04:20:00","MHK VL",61756,36.13,0.81,0.00
"11/17/2021 04:20:00","MILLWD",61759,37.51,2.19,0.00
"11/17/2021 04:20:00","N.Y.C.",61761,37.72,2.40,0.00
"11/17/2021 04:20:00","NORTH",61755,34.51,-0.81,0.00
"11/17/2021 04:20:00","NPX",61845,37.33,2.01,0.00
"11/17/2021 04:20:00","O H",61846,32.46,-2.86,0.00
"11/17/2021 04:20:00","PJM",61847,35.32,0.00,0.00
"11/17/2021 04:20:00","WEST",61752,33.16,-2.16,0.00
"11/17/2021 04:25:00","CAPITL",61757,37.48,1.75,0.00
"11/17/2021 04:25:00","CENTRL",61754,35.55,-0.18,0.00
"11/17/2021 04:25:00","DUNWOD",61760,38.02,2.29,0.00
"11/17/2021 04:25:00","GENESE",61753,34.66,-1.07,0.00
"11/17/2021 04:25:00","H Q",61844,35.73,0.00,0.00
"11/17/2021 04:25:00","HUD VL",61758,37.83,2.11,0.00
"11/17/2021 04:25:00","LONGIL",61762,38.98,3.25,0.00
"11/17/2021 04:25:00","MHK VL",61756,36.55,0.82,0.00
"11/17/2021 04:25:00","MILLWD",61759,37.94,2.22,0.00
"11/17/2021 04:25:00","N.Y.C.",61761,38.19,2.46,0.00
"11/17/2021 04:25:00","NORTH",61755,34.98,-0.75,0.00
"11/17/2021 04:25:00","NPX",61845,37.76,2.04,0.00
"11/17/2021 04:25:00","O H",61846,32.76,-2.96,0.00
"11/17/2021 04:25:00","PJM",61847,35.69,-0.04,0.00
"11/17/2021 04:25:00","WEST",61752,33.48,-2.25,0.00
"11/17/2021 04:30:00","CAPITL",61757,37.51,1.79,0.00
"11/17/2021 04:30:00","CENTRL",61754,35.55,-0.18,0.00
