"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2017 02:15:00","HUD VL",61758,20.64,1.37,0.00
"10/18/2017 02:15:00","LONGIL",61762,21.62,2.25,-0.09
"10/18/2017 02:15:00","MHK VL",61756,19.00,-0.27,0.00
"10/18/2017 02:15:00","MILLWD",61759,20.60,1.33,0.00
"10/18/2017 02:15:00","N.Y.C.",61761,20.76,1.48,0.00
"10/18/2017 02:15:00","NORTH",61755,15.91,-3.35,0.01
"10/18/2017 02:15:00","NPX",61845,25.72,1.37,-5.07
"10/18/2017 02:15:00","O H",61846,18.67,-0.60,0.00
"10/18/2017 02:15:00","PJM",61847,20.00,0.73,0.00
"10/18/2017 02:15:00","WEST",61752,18.77,-0.50,0.00
"10/18/2017 02:20:00","CAPITL",61757,20.14,0.81,0.00
"10/18/2017 02:20:00","CENTRL",61754,19.43,0.10,0.00
"10/18/2017 02:20:00","DUNWOD",61760,20.68,1.35,0.00
"10/18/2017 02:20:00","GENESE",61753,18.83,-0.50,0.00
"10/18/2017 02:20:00","H Q",61844,19.32,0.00,0.01
"10/18/2017 02:20:00","HUD VL",61758,20.72,1.39,0.00
"10/18/2017 02:20:00","LONGIL",61762,21.68,2.26,-0.09
"10/18/2017 02:20:00","MHK VL",61756,19.06,-0.27,0.00
"10/18/2017 02:20:00","MILLWD",61759,20.68,1.35,0.00
"10/18/2017 02:20:00","N.Y.C.",61761,20.84,1.51,0.00
"10/18/2017 02:20:00","NORTH",61755,15.96,-3.36,0.01
"10/18/2017 02:20:00","NPX",61845,25.35,1.39,-4.63
"10/18/2017 02:20:00","O H",61846,18.67,-0.66,0.00
"10/18/2017 02:20:00","PJM",61847,20.07,0.73,0.00
"10/18/2017 02:20:00","WEST",61752,18.75,-0.58,0.00
"10/18/2017 02:25:00","CAPITL",61757,18.61,0.73,0.00
"10/18/2017 02:25:00","CENTRL",61754,17.98,0.11,0.00
"10/18/2017 02:25:00","DUNWOD",61760,19.09,1.22,0.00
"10/18/2017 02:25:00","GENESE",61753,17.47,-0.41,0.00
"10/18/2017 02:25:00","H Q",61844,17.87,0.00,0.01
"10/18/2017 02:25:00","HUD VL",61758,19.13,1.25,0.00
"10/18/2017 02:25:00","LONGIL",61762,20.04,2.07,-0.09
"10/18/2017 02:25:00","MHK VL",61756,17.63,-0.25,0.00
"10/18/2017 02:25:00","MILLWD",61759,19.11,1.23,0.00
"10/18/2017 02:25:00","N.Y.C.",61761,19.25,1.38,0.00
"10/18/2017 02:25:00","NORTH",61755,14.76,-3.11,0.01
"10/18/2017 02:25:00","NPX",61845,23.77,1.27,-4.63
"10/18/2017 02:25:00","O H",61846,17.36,-0.52,0.00
"10/18/2017 02:25:00","PJM",61847,18.55,0.68,0.00
"10/18/2017 02:25:00","WEST",61752,17.47,-0.41,0.00
"10/18/2017 02:30:00","CAPITL",61757,18.61,0.75,0.00
"10/18/2017 02:30:00","CENTRL",61754,17.96,0.11,0.00
"10/18/2017 02:30:00","DUNWOD",61760,19.07,1.21,0.00
"10/18/2017 02:30:00","GENESE",61753,17.46,-0.39,0.00
"10/18/2017 02:30:00","H Q",61844,17.85,0.00,0.01
"10/18/2017 02:30:00","HUD VL",61758,19.11,1.25,0.00
"10/18/2017 02:30:00","LONGIL",61762,19.81,1.95,-0.01
"10/18/2017 02:30:00","MHK VL",61756,17.61,-0.25,0.00
"10/18/2017 02:30:00","MILLWD",61759,19.09,1.23,0.00
"10/18/2017 02:30:00","N.Y.C.",61761,19.23,1.38,0.00
"10/18/2017 02:30:00","NORTH",61755,14.72,-3.12,0.01
"10/18/2017 02:30:00","NPX",61845,23.75,1.27,-4.63
"10/18/2017 02:30:00","O H",61846,17.36,-0.50,0.00
"10/18/2017 02:30:00","PJM",61847,18.55,0.70,0.00
"10/18/2017 02:30:00","WEST",61752,17.46,-0.39,0.00
"10/18/2017 02:35:00","CAPITL",61757,18.59,0.73,0.00
"10/18/2017 02:35:00","CENTRL",61754,17.96,0.11,0.00
"10/18/2017 02:35:00","DUNWOD",61760,19.07,1.21,0.00
"10/18/2017 02:35:00","GENESE",61753,17.46,-0.39,0.00
"10/18/2017 02:35:00","H Q",61844,17.86,0.00,0.00
"10/18/2017 02:35:00","HUD VL",61758,19.11,1.25,0.00
"10/18/2017 02:35:00","LONGIL",61762,19.79,1.93,-0.01
"10/18/2017 02:35:00","MHK VL",61756,17.61,-0.25,0.00
"10/18/2017 02:35:00","MILLWD",61759,19.07,1.21,0.00
"10/18/2017 02:35:00","N.Y.C.",61761,19.21,1.36,0.00
"10/18/2017 02:35:00","NORTH",61755,14.82,-3.04,0.00
"10/18/2017 02:35:00","NPX",61845,25.44,1.27,-6.32
"10/18/2017 02:35:00","O H",61846,17.34,-0.52,0.00
"10/18/2017 02:35:00","PJM",61847,18.54,0.68,0.00
"10/18/2017 02:35:00","WEST",61752,17.46,-0.39,0.00
"10/18/2017 02:40:00","CAPITL",61757,20.04,0.81,0.00
"10/18/2017 02:40:00","CENTRL",61754,19.31,0.08,0.00
"10/18/2017 02:40:00","DUNWOD",61760,20.56,1.33,0.00
"10/18/2017 02:40:00","GENESE",61753,18.77,-0.46,0.00
"10/18/2017 02:40:00","H Q",61844,19.23,0.00,0.00
"10/18/2017 02:40:00","HUD VL",61758,20.60,1.37,0.00
"10/18/2017 02:40:00","LONGIL",61762,21.33,2.10,-0.01
"10/18/2017 02:40:00","MHK VL",61756,18.98,-0.25,0.00
"10/18/2017 02:40:00","MILLWD",61759,20.56,1.33,0.00
"10/18/2017 02:40:00","N.Y.C.",61761,20.71,1.48,0.00
"10/18/2017 02:40:00","NORTH",61755,16.00,-3.23,0.00
"10/18/2017 02:40:00","NPX",61845,26.95,1.40,-6.32
"10/18/2017 02:40:00","O H",61846,18.61,-0.62,0.00
"10/18/2017 02:40:00","PJM",61847,19.90,0.67,0.00
"10/18/2017 02:40:00","WEST",61752,18.73,-0.50,0.00
"10/18/2017 02:45:00","CAPITL",61757,19.87,0.78,0.00
"10/18/2017 02:45:00","CENTRL",61754,19.22,0.13,0.00
"10/18/2017 02:45:00","DUNWOD",61760,20.35,1.26,0.00
"10/18/2017 02:45:00","GENESE",61753,18.71,-0.38,0.00
"10/18/2017 02:45:00","H Q",61844,19.09,0.00,0.00
"10/18/2017 02:45:00","HUD VL",61758,20.39,1.30,0.00
"10/18/2017 02:45:00","LONGIL",61762,21.12,2.02,-0.01
"10/18/2017 02:45:00","MHK VL",61756,18.84,-0.25,0.00
"10/18/2017 02:45:00","MILLWD",61759,20.37,1.28,0.00
"10/18/2017 02:45:00","N.Y.C.",61761,20.52,1.43,0.00
"10/18/2017 02:45:00","NORTH",61755,15.92,-3.17,0.00
"10/18/2017 02:45:00","NPX",61845,26.72,1.32,-6.32
"10/18/2017 02:45:00","O H",61846,18.61,-0.48,0.00
"10/18/2017 02:45:00","PJM",61847,19.80,0.71,0.00
"10/18/2017 02:45:00","WEST",61752,18.75,-0.34,0.00
"10/18/2017 02:50:00","CAPITL",61757,20.02,0.79,0.00
"10/18/2017 02:50:00","CENTRL",61754,19.33,0.10,0.00
"10/18/2017 02:50:00","DUNWOD",61760,20.54,1.31,0.00
"10/18/2017 02:50:00","GENESE",61753,18.77,-0.46,0.00
"10/18/2017 02:50:00","H Q",61844,19.23,0.00,0.00
"10/18/2017 02:50:00","HUD VL",61758,20.58,1.35,0.00
"10/18/2017 02:50:00","LONGIL",61762,21.33,2.10,-0.01
"10/18/2017 02:50:00","MHK VL",61756,19.00,-0.23,0.00
"10/18/2017 02:50:00","MILLWD",61759,20.56,1.33,0.00
"10/18/2017 02:50:00","N.Y.C.",61761,20.71,1.48,0.00
"10/18/2017 02:50:00","NORTH",61755,16.08,-3.15,0.00
"10/18/2017 02:50:00","NPX",61845,27.95,1.37,-7.36
"10/18/2017 02:50:00","O H",61846,18.65,-0.58,0.00
"10/18/2017 02:50:00","PJM",61847,19.96,0.73,0.00
"10/18/2017 02:50:00","WEST",61752,18.77,-0.46,0.00
"10/18/2017 02:55:00","CAPITL",61757,19.90,0.77,0.00
"10/18/2017 02:55:00","CENTRL",61754,19.26,0.13,0.00
"10/18/2017 02:55:00","DUNWOD",61760,20.39,1.26,0.00
"10/18/2017 02:55:00","GENESE",61753,18.73,-0.40,0.00
"10/18/2017 02:55:00","H Q",61844,19.13,0.00,0.00
"10/18/2017 02:55:00","HUD VL",61758,20.45,1.32,0.00
"10/18/2017 02:55:00","LONGIL",61762,21.18,2.05,-0.01
"10/18/2017 02:55:00","MHK VL",61756,18.90,-0.23,0.00
"10/18/2017 02:55:00","MILLWD",61759,20.41,1.28,0.00
"10/18/2017 02:55:00","N.Y.C.",61761,20.57,1.44,0.00
"10/18/2017 02:55:00","NORTH",61755,15.95,-3.17,0.00
"10/18/2017 02:55:00","NPX",61845,27.80,1.32,-7.36
"10/18/2017 02:55:00","O H",61846,18.63,-0.50,0.00
"10/18/2017 02:55:00","PJM",61847,19.86,0.73,0.00
"10/18/2017 02:55:00","WEST",61752,18.77,-0.36,0.00
"10/18/2017 03:00:00","CAPITL",61757,20.79,0.83,-0.61
"10/18/2017 03:00:00","CENTRL",61754,19.48,0.06,-0.07
"10/18/2017 03:00:00","DUNWOD",61760,21.07,1.26,-0.46
"10/18/2017 03:00:00","GENESE",61753,18.84,-0.56,-0.05
"10/18/2017 03:00:00","H Q",61844,19.35,0.00,0.00
"10/18/2017 03:00:00","HUD VL",61758,21.13,1.32,-0.47
"10/18/2017 03:00:00","LONGIL",61762,21.77,1.95,-0.47
"10/18/2017 03:00:00","MHK VL",61756,19.22,-0.19,-0.06
"10/18/2017 03:00:00","MILLWD",61759,21.09,1.28,-0.47
"10/18/2017 03:00:00","N.Y.C.",61761,21.22,1.41,-0.46
"10/18/2017 03:00:00","NORTH",61755,16.42,-2.90,0.02
"10/18/2017 03:00:00","NPX",61845,28.60,1.37,-7.88
"10/18/2017 03:00:00","O H",61846,18.66,-0.75,-0.07
"10/18/2017 03:00:00","PJM",61847,20.27,0.62,-0.30
"10/18/2017 03:00:00","WEST",61752,18.76,-0.66,-0.07
"10/18/2017 03:05:00","CAPITL",61757,13.12,0.52,0.00
"10/18/2017 03:05:00","CENTRL",61754,12.68,0.08,0.00
"10/18/2017 03:05:00","DUNWOD",61760,13.40,0.79,0.00
"10/18/2017 03:05:00","GENESE",61753,12.34,-0.27,0.00
"10/18/2017 03:05:00","H Q",61844,12.61,0.00,0.00
"10/18/2017 03:05:00","HUD VL",61758,13.44,0.83,0.00
"10/18/2017 03:05:00","LONGIL",61762,13.81,1.20,-0.01
"10/18/2017 03:05:00","MHK VL",61756,12.44,-0.16,0.00
"10/18/2017 03:05:00","MILLWD",61759,13.42,0.81,0.00
"10/18/2017 03:05:00","N.Y.C.",61761,13.50,0.90,0.00
"10/18/2017 03:05:00","NORTH",61755,10.52,-2.09,0.00
"10/18/2017 03:05:00","NPX",61845,18.83,0.86,-5.37
"10/18/2017 03:05:00","O H",61846,12.27,-0.34,0.00
"10/18/2017 03:05:00","PJM",61847,13.02,0.42,0.00
"10/18/2017 03:05:00","WEST",61752,12.37,-0.24,0.00
"10/18/2017 03:10:00","CAPITL",61757,18.51,0.75,0.00
"10/18/2017 03:10:00","CENTRL",61754,17.85,0.09,0.00
"10/18/2017 03:10:00","DUNWOD",61760,18.88,1.12,0.00
"10/18/2017 03:10:00","GENESE",61753,17.41,-0.36,0.00
"10/18/2017 03:10:00","H Q",61844,17.76,0.00,0.00
"10/18/2017 03:10:00","HUD VL",61758,18.94,1.17,0.00
"10/18/2017 03:10:00","LONGIL",61762,19.49,1.72,-0.01
"10/18/2017 03:10:00","MHK VL",61756,17.51,-0.25,0.00
"10/18/2017 03:10:00","MILLWD",61759,18.90,1.14,0.00
"10/18/2017 03:10:00","N.Y.C.",61761,19.04,1.28,0.00
"10/18/2017 03:10:00","NORTH",61755,14.76,-3.00,0.00
"10/18/2017 03:10:00","NPX",61845,24.36,1.22,-5.37
"10/18/2017 03:10:00","O H",61846,17.27,-0.50,0.00
"10/18/2017 03:10:00","PJM",61847,18.31,0.55,0.00
"10/18/2017 03:10:00","WEST",61752,17.43,-0.34,0.00
"10/18/2017 03:15:00","CAPITL",61757,18.49,0.73,0.00
"10/18/2017 03:15:00","CENTRL",61754,17.85,0.09,0.00
"10/18/2017 03:15:00","DUNWOD",61760,18.90,1.14,0.00
"10/18/2017 03:15:00","GENESE",61753,17.41,-0.36,0.00
"10/18/2017 03:15:00","H Q",61844,17.76,0.00,0.01
"10/18/2017 03:15:00","HUD VL",61758,18.95,1.19,0.00
"10/18/2017 03:15:00","LONGIL",61762,19.51,1.74,-0.01
"10/18/2017 03:15:00","MHK VL",61756,17.51,-0.25,0.00
"10/18/2017 03:15:00","MILLWD",61759,18.92,1.15,0.00
"10/18/2017 03:15:00","N.Y.C.",61761,19.04,1.28,0.00
"10/18/2017 03:15:00","NORTH",61755,14.72,-3.04,0.01
"10/18/2017 03:15:00","NPX",61845,24.32,1.19,-5.37
"10/18/2017 03:15:00","O H",61846,17.28,-0.48,0.00
"10/18/2017 03:15:00","PJM",61847,18.35,0.59,0.00
"10/18/2017 03:15:00","WEST",61752,17.44,-0.32,0.00
"10/18/2017 03:20:00","CAPITL",61757,18.57,0.73,0.00
"10/18/2017 03:20:00","CENTRL",61754,17.93,0.09,0.00
"10/18/2017 03:20:00","DUNWOD",61760,19.00,1.16,0.00
"10/18/2017 03:20:00","GENESE",61753,17.45,-0.39,0.00
"10/18/2017 03:20:00","H Q",61844,17.83,0.00,0.01
"10/18/2017 03:20:00","HUD VL",61758,19.05,1.21,0.00
"10/18/2017 03:20:00","LONGIL",61762,19.61,1.77,-0.01
"10/18/2017 03:20:00","MHK VL",61756,17.59,-0.25,0.00
"10/18/2017 03:20:00","MILLWD",61759,19.02,1.18,0.00
"10/18/2017 03:20:00","N.Y.C.",61761,19.14,1.30,0.00
"10/18/2017 03:20:00","NORTH",61755,14.80,-3.03,0.01
"10/18/2017 03:20:00","NPX",61845,23.77,1.21,-4.71
"10/18/2017 03:20:00","O H",61846,17.32,-0.52,0.00
"10/18/2017 03:20:00","PJM",61847,18.44,0.61,0.00
"10/18/2017 03:20:00","WEST",61752,17.46,-0.38,0.00
"10/18/2017 03:25:00","CAPITL",61757,18.57,0.73,0.00
"10/18/2017 03:25:00","CENTRL",61754,17.95,0.11,0.00
"10/18/2017 03:25:00","DUNWOD",61760,18.98,1.14,0.00
"10/18/2017 03:25:00","GENESE",61753,17.45,-0.39,0.00
"10/18/2017 03:25:00","H Q",61844,17.83,0.00,0.01
"10/18/2017 03:25:00","HUD VL",61758,19.03,1.20,0.00
"10/18/2017 03:25:00","LONGIL",61762,19.61,1.77,-0.01
"10/18/2017 03:25:00","MHK VL",61756,17.61,-0.23,0.00
"10/18/2017 03:25:00","MILLWD",61759,19.00,1.16,0.00
"10/18/2017 03:25:00","N.Y.C.",61761,19.12,1.29,0.00
"10/18/2017 03:25:00","NORTH",61755,14.78,-3.05,0.01
"10/18/2017 03:25:00","NPX",61845,23.77,1.21,-4.71
"10/18/2017 03:25:00","O H",61846,17.34,-0.50,0.00
"10/18/2017 03:25:00","PJM",61847,18.46,0.62,0.00
"10/18/2017 03:25:00","WEST",61752,17.46,-0.38,0.00
"10/18/2017 03:30:00","CAPITL",61757,18.55,0.73,0.00
"10/18/2017 03:30:00","CENTRL",61754,17.93,0.11,0.00
"10/18/2017 03:30:00","DUNWOD",61760,18.96,1.14,0.00
"10/18/2017 03:30:00","GENESE",61753,17.43,-0.39,0.00
"10/18/2017 03:30:00","H Q",61844,17.81,0.00,0.01
"10/18/2017 03:30:00","HUD VL",61758,19.01,1.19,0.00
"10/18/2017 03:30:00","LONGIL",61762,19.59,1.76,-0.01
"10/18/2017 03:30:00","MHK VL",61756,17.57,-0.25,0.00
"10/18/2017 03:30:00","MILLWD",61759,18.98,1.16,0.00
"10/18/2017 03:30:00","N.Y.C.",61761,19.12,1.30,0.00
"10/18/2017 03:30:00","NORTH",61755,14.75,-3.06,0.01
"10/18/2017 03:30:00","NPX",61845,23.75,1.21,-4.71
"10/18/2017 03:30:00","O H",61846,17.32,-0.50,0.00
"10/18/2017 03:30:00","PJM",61847,18.44,0.62,0.00
"10/18/2017 03:30:00","WEST",61752,17.44,-0.38,0.00
"10/18/2017 03:35:00","CAPITL",61757,18.55,0.71,0.00
"10/18/2017 03:35:00","CENTRL",61754,17.96,0.13,0.00
"10/18/2017 03:35:00","DUNWOD",61760,18.98,1.14,0.00
"10/18/2017 03:35:00","GENESE",61753,17.45,-0.39,0.00
"10/18/2017 03:35:00","H Q",61844,17.83,0.00,0.01
"10/18/2017 03:35:00","HUD VL",61758,19.03,1.20,0.00
"10/18/2017 03:35:00","LONGIL",61762,19.61,1.77,-0.01
"10/18/2017 03:35:00","MHK VL",61756,17.59,-0.25,0.00
"10/18/2017 03:35:00","MILLWD",61759,19.00,1.16,0.00
"10/18/2017 03:35:00","N.Y.C.",61761,19.12,1.29,0.00
"10/18/2017 03:35:00","NORTH",61755,14.76,-3.07,0.01
"10/18/2017 03:35:00","NPX",61845,26.78,1.20,-7.75
"10/18/2017 03:35:00","O H",61846,17.34,-0.50,0.00
"10/18/2017 03:35:00","PJM",61847,18.48,0.64,0.00
"10/18/2017 03:35:00","WEST",61752,17.46,-0.38,0.00
"10/18/2017 03:40:00","CAPITL",61757,18.49,0.71,0.00
"10/18/2017 03:40:00","CENTRL",61754,17.92,0.14,0.00
"10/18/2017 03:40:00","DUNWOD",61760,18.88,1.10,0.00
"10/18/2017 03:40:00","GENESE",61753,17.43,-0.36,0.00
"10/18/2017 03:40:00","H Q",61844,17.78,0.00,0.00
"10/18/2017 03:40:00","HUD VL",61758,18.96,1.17,0.00
"10/18/2017 03:40:00","LONGIL",61762,19.53,1.74,-0.01
"10/18/2017 03:40:00","MHK VL",61756,17.55,-0.23,0.00
"10/18/2017 03:40:00","MILLWD",61759,18.92,1.14,0.00
"10/18/2017 03:40:00","N.Y.C.",61761,19.04,1.26,0.00
"10/18/2017 03:40:00","NORTH",61755,14.76,-3.02,0.00
"10/18/2017 03:40:00","NPX",61845,26.72,1.19,-7.75
"10/18/2017 03:40:00","O H",61846,17.34,-0.44,0.00
"10/18/2017 03:40:00","PJM",61847,18.42,0.64,0.00
"10/18/2017 03:40:00","WEST",61752,17.46,-0.32,0.00
"10/18/2017 03:45:00","CAPITL",61757,18.55,0.73,0.00
"10/18/2017 03:45:00","CENTRL",61754,17.95,0.13,0.00
"10/18/2017 03:45:00","DUNWOD",61760,18.94,1.12,0.00
"10/18/2017 03:45:00","GENESE",61753,17.43,-0.39,0.00
"10/18/2017 03:45:00","H Q",61844,17.82,0.00,0.00
"10/18/2017 03:45:00","HUD VL",61758,19.01,1.19,0.00
"10/18/2017 03:45:00","LONGIL",61762,19.59,1.76,-0.01
"10/18/2017 03:45:00","MHK VL",61756,17.59,-0.23,0.00
"10/18/2017 03:45:00","MILLWD",61759,18.96,1.14,0.00
"10/18/2017 03:45:00","N.Y.C.",61761,19.10,1.28,0.00
"10/18/2017 03:45:00","NORTH",61755,14.86,-2.96,0.00
"10/18/2017 03:45:00","NPX",61845,26.78,1.21,-7.75
"10/18/2017 03:45:00","O H",61846,17.32,-0.50,0.00
"10/18/2017 03:45:00","PJM",61847,18.44,0.62,0.00
"10/18/2017 03:45:00","WEST",61752,17.46,-0.36,0.00
"10/18/2017 03:50:00","CAPITL",61757,20.08,0.81,0.00
"10/18/2017 03:50:00","CENTRL",61754,19.39,0.12,0.00
"10/18/2017 03:50:00","DUNWOD",61760,20.52,1.25,0.00
"10/18/2017 03:50:00","GENESE",61753,18.79,-0.48,0.00
"10/18/2017 03:50:00","H Q",61844,19.26,0.00,0.01
"10/18/2017 03:50:00","HUD VL",61758,20.58,1.31,0.00
"10/18/2017 03:50:00","LONGIL",61762,21.22,1.95,-0.01
"10/18/2017 03:50:00","MHK VL",61756,19.00,-0.27,0.00
"10/18/2017 03:50:00","MILLWD",61759,20.54,1.27,0.00
"10/18/2017 03:50:00","N.Y.C.",61761,20.70,1.43,0.00
"10/18/2017 03:50:00","NORTH",61755,15.99,-3.28,0.01
"10/18/2017 03:50:00","NPX",61845,24.73,1.35,-4.11
"10/18/2017 03:50:00","O H",61846,18.65,-0.62,0.00
"10/18/2017 03:50:00","PJM",61847,19.96,0.69,0.00
"10/18/2017 03:50:00","WEST",61752,18.77,-0.50,0.00
"10/18/2017 03:55:00","CAPITL",61757,20.16,0.81,0.00
"10/18/2017 03:55:00","CENTRL",61754,19.47,0.12,0.00
"10/18/2017 03:55:00","DUNWOD",61760,20.61,1.26,0.00
"10/18/2017 03:55:00","GENESE",61753,18.83,-0.52,0.00
"10/18/2017 03:55:00","H Q",61844,19.35,0.00,0.00
"10/18/2017 03:55:00","HUD VL",61758,20.67,1.32,0.00
"10/18/2017 03:55:00","LONGIL",61762,21.31,1.95,-0.01
"10/18/2017 03:55:00","MHK VL",61756,19.10,-0.25,0.00
"10/18/2017 03:55:00","MILLWD",61759,20.63,1.28,0.00
"10/18/2017 03:55:00","N.Y.C.",61761,20.78,1.43,0.00
"10/18/2017 03:55:00","NORTH",61755,16.18,-3.17,0.00
"10/18/2017 03:55:00","NPX",61845,24.79,1.33,-4.11
"10/18/2017 03:55:00","O H",61846,18.67,-0.68,0.00
"10/18/2017 03:55:00","PJM",61847,20.03,0.68,0.00
"10/18/2017 03:55:00","WEST",61752,18.77,-0.58,0.00
"10/18/2017 04:00:00","CAPITL",61757,20.04,0.79,0.00
"10/18/2017 04:00:00","CENTRL",61754,19.41,0.15,0.00
"10/18/2017 04:00:00","DUNWOD",61760,20.49,1.23,0.00
"10/18/2017 04:00:00","GENESE",61753,18.79,-0.46,0.00
"10/18/2017 04:00:00","H Q",61844,19.24,0.00,0.01
"10/18/2017 04:00:00","HUD VL",61758,20.54,1.29,0.00
"10/18/2017 04:00:00","LONGIL",61762,21.26,2.00,-0.01
"10/18/2017 04:00:00","MHK VL",61756,19.00,-0.25,0.00
"10/18/2017 04:00:00","MILLWD",61759,20.50,1.25,0.00
"10/18/2017 04:00:00","N.Y.C.",61761,20.64,1.39,0.00
"10/18/2017 04:00:00","NORTH",61755,16.03,-3.22,0.01
"10/18/2017 04:00:00","NPX",61845,24.65,1.29,-4.11
"10/18/2017 04:00:00","O H",61846,18.67,-0.58,0.00
"10/18/2017 04:00:00","PJM",61847,19.98,0.73,0.00
"10/18/2017 04:00:00","WEST",61752,18.79,-0.46,0.00
"10/18/2017 04:05:00","CAPITL",61757,20.81,0.81,-0.70
"10/18/2017 04:05:00","CENTRL",61754,19.48,0.10,-0.08
"10/18/2017 04:05:00","DUNWOD",61760,21.11,1.27,-0.54
"10/18/2017 04:05:00","GENESE",61753,18.82,-0.54,-0.06
"10/18/2017 04:05:00","H Q",61844,-21.50,0.00,40.80
"10/18/2017 04:05:00","HUD VL",61758,21.17,1.33,-0.54
"10/18/2017 04:05:00","LONGIL",61762,21.96,2.12,-0.54
"10/18/2017 04:05:00","MHK VL",61756,19.12,-0.25,-0.08
"10/18/2017 04:05:00","MILLWD",61759,21.13,1.29,-0.54
"10/18/2017 04:05:00","N.Y.C.",61761,21.26,1.43,-0.54
"10/18/2017 04:05:00","NORTH",61755,-24.23,-3.18,40.35
"10/18/2017 04:05:00","NPX",61845,25.69,1.35,-5.04
"10/18/2017 04:05:00","O H",61846,18.68,-0.69,-0.08
"10/18/2017 04:05:00","PJM",61847,20.34,0.69,-0.35
"10/18/2017 04:05:00","WEST",61752,18.80,-0.58,-0.08
"10/18/2017 04:10:00","CAPITL",61757,20.10,0.83,0.00
"10/18/2017 04:10:00","CENTRL",61754,19.37,0.10,0.00
"10/18/2017 04:10:00","DUNWOD",61760,20.54,1.27,0.00
"10/18/2017 04:10:00","GENESE",61753,18.79,-0.48,0.00
"10/18/2017 04:10:00","H Q",61844,-21.43,0.00,40.71
"10/18/2017 04:10:00","HUD VL",61758,20.58,1.31,0.00
"10/18/2017 04:10:00","LONGIL",61762,21.38,2.10,-0.01
"10/18/2017 04:10:00","MHK VL",61756,19.02,-0.25,0.00
"10/18/2017 04:10:00","MILLWD",61759,20.56,1.29,0.00
"10/18/2017 04:10:00","N.Y.C.",61761,20.68,1.41,0.00
"10/18/2017 04:10:00","NORTH",61755,-24.18,-3.22,40.23
"10/18/2017 04:10:00","NPX",61845,25.07,1.37,-4.43
"10/18/2017 04:10:00","O H",61846,18.64,-0.64,0.00
"10/18/2017 04:10:00","PJM",61847,19.95,0.67,0.00
"10/18/2017 04:10:00","WEST",61752,18.77,-0.50,0.00
"10/18/2017 04:15:00","CAPITL",61757,3.56,0.15,0.00
"10/18/2017 04:15:00","CENTRL",61754,3.43,0.01,0.00
"10/18/2017 04:15:00","DUNWOD",61760,3.65,0.23,0.00
"10/18/2017 04:15:00","GENESE",61753,3.34,-0.08,0.00
"10/18/2017 04:15:00","H Q",61844,3.41,0.00,0.01
"10/18/2017 04:15:00","HUD VL",61758,3.66,0.24,0.00
"10/18/2017 04:15:00","LONGIL",61762,3.80,0.38,-0.01
"10/18/2017 04:15:00","MHK VL",61756,3.37,-0.04,0.00
"10/18/2017 04:15:00","MILLWD",61759,3.65,0.23,0.00
"10/18/2017 04:15:00","N.Y.C.",61761,3.67,0.26,0.00
"10/18/2017 04:15:00","NORTH",61755,2.84,-0.57,0.01
"10/18/2017 04:15:00","NPX",61845,8.10,0.25,-4.43
"10/18/2017 04:15:00","O H",61846,3.31,-0.11,0.00
"10/18/2017 04:15:00","PJM",61847,3.54,0.12,0.00
"10/18/2017 04:15:00","WEST",61752,3.34,-0.08,0.00
"10/18/2017 04:20:00","CAPITL",61757,3.53,0.14,0.00
"10/18/2017 04:20:00","CENTRL",61754,3.41,0.03,0.00
"10/18/2017 04:20:00","DUNWOD",61760,3.60,0.22,0.00
"10/18/2017 04:20:00","GENESE",61753,3.32,-0.06,0.00
"10/18/2017 04:20:00","H Q",61844,3.39,0.00,0.00
"10/18/2017 04:20:00","HUD VL",61758,3.61,0.23,0.00
"10/18/2017 04:20:00","LONGIL",61762,3.75,0.36,-0.01
"10/18/2017 04:20:00","MHK VL",61756,3.35,-0.04,0.00
"10/18/2017 04:20:00","MILLWD",61759,3.61,0.22,0.00
"10/18/2017 04:20:00","N.Y.C.",61761,3.63,0.24,0.00
"10/18/2017 04:20:00","NORTH",61755,2.82,-0.57,0.00
"10/18/2017 04:20:00","NPX",61845,7.89,0.23,-4.27
"10/18/2017 04:20:00","O H",61846,3.31,-0.08,0.00
"10/18/2017 04:20:00","PJM",61847,3.51,0.13,0.00
"10/18/2017 04:20:00","WEST",61752,3.34,-0.04,0.00
"10/18/2017 04:25:00","CAPITL",61757,3.54,0.15,0.00
"10/18/2017 04:25:00","CENTRL",61754,3.41,0.02,0.00
"10/18/2017 04:25:00","DUNWOD",61760,3.62,0.22,0.00
"10/18/2017 04:25:00","GENESE",61753,3.32,-0.07,0.00
"10/18/2017 04:25:00","H Q",61844,3.39,0.00,0.00
"10/18/2017 04:25:00","HUD VL",61758,3.63,0.23,0.00
"10/18/2017 04:25:00","LONGIL",61762,3.76,0.37,-0.01
"10/18/2017 04:25:00","MHK VL",61756,3.36,-0.04,0.00
"10/18/2017 04:25:00","MILLWD",61759,3.62,0.23,0.00
"10/18/2017 04:25:00","N.Y.C.",61761,3.64,0.25,0.00
"10/18/2017 04:25:00","NORTH",61755,2.85,-0.55,0.00
"10/18/2017 04:25:00","NPX",61845,7.90,0.24,-4.27
"10/18/2017 04:25:00","O H",61846,3.30,-0.09,0.00
"10/18/2017 04:25:00","PJM",61847,3.51,0.12,0.00
