"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/30/2021 01:50:00","N.Y.C.",61761,20.99,-0.73,-29.97
"04/30/2021 01:50:00","NORTH",61755,-8.16,0.10,0.00
"04/30/2021 01:50:00","NPX",61845,26.01,-0.42,-34.69
"04/30/2021 01:50:00","O H",61846,-3.66,0.21,-4.38
"04/30/2021 01:50:00","PJM",61847,9.66,-0.33,-18.25
"04/30/2021 01:50:00","WEST",61752,-3.60,0.04,-4.62
"04/30/2021 01:55:00","CAPITL",61757,31.84,-0.45,-40.56
"04/30/2021 01:55:00","CENTRL",61754,-3.80,-0.02,-4.50
"04/30/2021 01:55:00","DUNWOD",61760,21.02,-0.68,-29.96
"04/30/2021 01:55:00","GENESE",61753,-4.78,0.05,-3.44
"04/30/2021 01:55:00","H Q",61844,-8.14,0.12,0.00
"04/30/2021 01:55:00","HUD VL",61758,20.98,-0.62,-29.86
"04/30/2021 01:55:00","LONGIL",61762,21.01,-0.72,-29.99
"04/30/2021 01:55:00","MHK VL",61756,-3.84,-0.11,-4.53
"04/30/2021 01:55:00","MILLWD",61759,21.42,-0.63,-30.31
"04/30/2021 01:55:00","N.Y.C.",61761,20.99,-0.73,-29.98
"04/30/2021 01:55:00","NORTH",61755,-8.17,0.10,0.00
"04/30/2021 01:55:00","NPX",61845,26.01,-0.42,-34.70
"04/30/2021 01:55:00","O H",61846,-3.72,0.17,-4.38
"04/30/2021 01:55:00","PJM",61847,9.64,-0.35,-18.25
"04/30/2021 01:55:00","WEST",61752,-3.66,-0.01,-4.62
"04/30/2021 02:00:00","CAPITL",61757,30.82,-0.15,-33.70
"04/30/2021 02:00:00","CENTRL",61754,0.99,-0.01,-3.73
"04/30/2021 02:00:00","DUNWOD",61760,21.94,-0.22,-24.89
"04/30/2021 02:00:00","GENESE",61753,0.15,0.03,-2.86
"04/30/2021 02:00:00","H Q",61844,-2.70,0.04,0.00
"04/30/2021 02:00:00","HUD VL",61758,21.88,-0.20,-24.81
"04/30/2021 02:00:00","LONGIL",61762,21.96,-0.23,-24.92
"04/30/2021 02:00:00","MHK VL",61756,1.00,-0.04,-3.76
"04/30/2021 02:00:00","MILLWD",61759,22.25,-0.20,-25.19
"04/30/2021 02:00:00","N.Y.C.",61761,21.95,-0.23,-24.91
"04/30/2021 02:00:00","NORTH",61755,-2.70,0.03,0.00
"04/30/2021 02:00:00","NPX",61845,25.96,-0.13,-28.83
"04/30/2021 02:00:00","O H",61846,0.98,0.07,-3.64
"04/30/2021 02:00:00","PJM",61847,12.33,-0.11,-15.17
"04/30/2021 02:00:00","WEST",61752,1.12,0.02,-3.84
"04/30/2021 02:05:00","CAPITL",61757,21.58,1.10,0.00
"04/30/2021 02:05:00","CENTRL",61754,20.56,0.08,0.00
"04/30/2021 02:05:00","DUNWOD",61760,22.03,1.56,0.00
"04/30/2021 02:05:00","GENESE",61753,20.35,-0.12,0.00
"04/30/2021 02:05:00","H Q",61844,20.19,-0.29,0.00
"04/30/2021 02:05:00","HUD VL",61758,21.91,1.43,0.00
"04/30/2021 02:05:00","LONGIL",61762,22.13,1.66,0.00
"04/30/2021 02:05:00","MHK VL",61756,20.74,0.27,0.00
"04/30/2021 02:05:00","MILLWD",61759,21.91,1.43,0.00
"04/30/2021 02:05:00","N.Y.C.",61761,22.13,1.66,0.00
"04/30/2021 02:05:00","NORTH",61755,20.23,-0.24,0.00
"04/30/2021 02:05:00","NPX",61845,21.46,0.98,0.00
"04/30/2021 02:05:00","O H",61846,20.09,-0.39,0.00
"04/30/2021 02:05:00","PJM",61847,21.30,0.82,0.00
"04/30/2021 02:05:00","WEST",61752,20.52,0.04,0.00
"04/30/2021 02:10:00","CAPITL",61757,29.97,-0.14,-32.76
"04/30/2021 02:10:00","CENTRL",61754,1.01,-0.01,-3.65
"04/30/2021 02:10:00","DUNWOD",61760,21.36,-0.21,-24.21
"04/30/2021 02:10:00","GENESE",61753,0.16,0.02,-2.78
"04/30/2021 02:10:00","H Q",61844,-2.60,0.04,0.00
"04/30/2021 02:10:00","HUD VL",61758,21.29,-0.19,-24.12
"04/30/2021 02:10:00","LONGIL",61762,21.37,-0.22,-24.23
"04/30/2021 02:10:00","MHK VL",61756,1.03,-0.03,-3.70
"04/30/2021 02:10:00","MILLWD",61759,21.65,-0.19,-24.48
"04/30/2021 02:10:00","N.Y.C.",61761,21.37,-0.22,-24.22
"04/30/2021 02:10:00","NORTH",61755,-2.61,0.03,0.00
"04/30/2021 02:10:00","NPX",61845,25.26,-0.13,-28.03
"04/30/2021 02:10:00","O H",61846,0.97,0.07,-3.54
"04/30/2021 02:10:00","PJM",61847,12.01,-0.10,-14.75
"04/30/2021 02:10:00","WEST",61752,1.11,0.02,-3.73
"04/30/2021 02:15:00","CAPITL",61757,29.98,-0.14,-32.73
"04/30/2021 02:15:00","CENTRL",61754,1.03,-0.01,-3.65
"04/30/2021 02:15:00","DUNWOD",61760,21.37,-0.21,-24.19
"04/30/2021 02:15:00","GENESE",61753,0.18,0.02,-2.77
"04/30/2021 02:15:00","H Q",61844,-2.58,0.04,0.00
"04/30/2021 02:15:00","HUD VL",61758,21.30,-0.19,-24.11
"04/30/2021 02:15:00","LONGIL",61762,21.39,-0.21,-24.21
"04/30/2021 02:15:00","MHK VL",61756,1.05,-0.03,-3.70
"04/30/2021 02:15:00","MILLWD",61759,21.66,-0.19,-24.47
"04/30/2021 02:15:00","N.Y.C.",61761,21.37,-0.22,-24.21
"04/30/2021 02:15:00","NORTH",61755,-2.58,0.03,0.00
"04/30/2021 02:15:00","NPX",61845,25.27,-0.13,-28.01
"04/30/2021 02:15:00","O H",61846,0.98,0.06,-3.54
"04/30/2021 02:15:00","PJM",61847,12.02,-0.10,-14.74
"04/30/2021 02:15:00","WEST",61752,1.12,0.01,-3.73
"04/30/2021 02:20:00","CAPITL",61757,29.98,-0.14,-32.72
"04/30/2021 02:20:00","CENTRL",61754,1.04,-0.01,-3.65
"04/30/2021 02:20:00","DUNWOD",61760,21.38,-0.20,-24.18
"04/30/2021 02:20:00","GENESE",61753,0.19,0.02,-2.77
"04/30/2021 02:20:00","H Q",61844,-2.56,0.04,0.00
"04/30/2021 02:20:00","HUD VL",61758,21.31,-0.18,-24.09
"04/30/2021 02:20:00","LONGIL",61762,21.40,-0.21,-24.20
"04/30/2021 02:20:00","MHK VL",61756,1.07,-0.03,-3.69
"04/30/2021 02:20:00","MILLWD",61759,21.67,-0.19,-24.45
"04/30/2021 02:20:00","N.Y.C.",61761,21.38,-0.22,-24.19
"04/30/2021 02:20:00","NORTH",61755,-2.56,0.03,0.00
"04/30/2021 02:20:00","NPX",61845,25.28,-0.13,-28.00
"04/30/2021 02:20:00","O H",61846,0.99,0.05,-3.54
"04/30/2021 02:20:00","PJM",61847,12.03,-0.11,-14.73
"04/30/2021 02:20:00","WEST",61752,1.13,0.00,-3.73
"04/30/2021 02:25:00","CAPITL",61757,29.75,-0.14,-32.48
"04/30/2021 02:25:00","CENTRL",61754,1.02,-0.01,-3.62
"04/30/2021 02:25:00","DUNWOD",61760,21.20,-0.20,-24.00
"04/30/2021 02:25:00","GENESE",61753,0.18,0.02,-2.75
"04/30/2021 02:25:00","H Q",61844,-2.56,0.04,0.00
"04/30/2021 02:25:00","HUD VL",61758,21.14,-0.18,-23.92
"04/30/2021 02:25:00","LONGIL",61762,21.22,-0.21,-24.03
"04/30/2021 02:25:00","MHK VL",61756,1.04,-0.03,-3.67
"04/30/2021 02:25:00","MILLWD",61759,21.49,-0.19,-24.28
"04/30/2021 02:25:00","N.Y.C.",61761,21.21,-0.22,-24.02
"04/30/2021 02:25:00","NORTH",61755,-2.56,0.03,0.00
"04/30/2021 02:25:00","NPX",61845,25.07,-0.13,-27.80
"04/30/2021 02:25:00","O H",61846,0.98,0.07,-3.51
"04/30/2021 02:25:00","PJM",61847,11.93,-0.10,-14.62
"04/30/2021 02:25:00","WEST",61752,1.12,0.02,-3.70
"04/30/2021 02:30:00","CAPITL",61757,29.96,-0.14,-32.70
"04/30/2021 02:30:00","CENTRL",61754,1.04,-0.01,-3.65
"04/30/2021 02:30:00","DUNWOD",61760,21.36,-0.20,-24.17
"04/30/2021 02:30:00","GENESE",61753,0.19,0.02,-2.77
"04/30/2021 02:30:00","H Q",61844,-2.57,0.04,0.00
"04/30/2021 02:30:00","HUD VL",61758,21.29,-0.19,-24.08
"04/30/2021 02:30:00","LONGIL",61762,21.38,-0.21,-24.19
"04/30/2021 02:30:00","MHK VL",61756,1.06,-0.03,-3.69
"04/30/2021 02:30:00","MILLWD",61759,21.65,-0.19,-24.44
"04/30/2021 02:30:00","N.Y.C.",61761,21.36,-0.22,-24.19
"04/30/2021 02:30:00","NORTH",61755,-2.57,0.03,0.00
"04/30/2021 02:30:00","NPX",61845,25.26,-0.13,-27.99
"04/30/2021 02:30:00","O H",61846,0.99,0.06,-3.53
"04/30/2021 02:30:00","PJM",61847,12.02,-0.10,-14.72
"04/30/2021 02:30:00","WEST",61752,1.13,0.01,-3.73
"04/30/2021 02:35:00","CAPITL",61757,29.31,-0.13,-31.99
"04/30/2021 02:35:00","CENTRL",61754,1.01,-0.01,-3.57
"04/30/2021 02:35:00","DUNWOD",61760,20.89,-0.20,-23.64
"04/30/2021 02:35:00","GENESE",61753,0.19,0.03,-2.71
"04/30/2021 02:35:00","H Q",61844,-2.51,0.04,0.00
"04/30/2021 02:35:00","HUD VL",61758,20.83,-0.18,-23.56
"04/30/2021 02:35:00","LONGIL",61762,20.91,-0.20,-23.66
"04/30/2021 02:35:00","MHK VL",61756,1.03,-0.03,-3.61
"04/30/2021 02:35:00","MILLWD",61759,21.18,-0.18,-23.91
"04/30/2021 02:35:00","N.Y.C.",61761,20.90,-0.21,-23.66
"04/30/2021 02:35:00","NORTH",61755,-2.52,0.03,0.00
"04/30/2021 02:35:00","NPX",61845,24.71,-0.12,-27.38
"04/30/2021 02:35:00","O H",61846,0.98,0.07,-3.46
"04/30/2021 02:35:00","PJM",61847,11.76,-0.10,-14.40
"04/30/2021 02:35:00","WEST",61752,1.12,0.02,-3.65
"04/30/2021 02:40:00","CAPITL",61757,29.31,-0.13,-31.98
"04/30/2021 02:40:00","CENTRL",61754,1.02,-0.01,-3.57
"04/30/2021 02:40:00","DUNWOD",61760,20.89,-0.20,-23.63
"04/30/2021 02:40:00","GENESE",61753,0.20,0.03,-2.71
"04/30/2021 02:40:00","H Q",61844,-2.51,0.04,0.00
"04/30/2021 02:40:00","HUD VL",61758,20.83,-0.18,-23.55
"04/30/2021 02:40:00","LONGIL",61762,20.91,-0.20,-23.66
"04/30/2021 02:40:00","MHK VL",61756,1.04,-0.03,-3.61
"04/30/2021 02:40:00","MILLWD",61759,21.18,-0.18,-23.91
"04/30/2021 02:40:00","N.Y.C.",61761,20.90,-0.21,-23.65
"04/30/2021 02:40:00","NORTH",61755,-2.51,0.03,0.00
"04/30/2021 02:40:00","NPX",61845,24.70,-0.12,-27.37
"04/30/2021 02:40:00","O H",61846,0.98,0.07,-3.46
"04/30/2021 02:40:00","PJM",61847,11.76,-0.10,-14.40
"04/30/2021 02:40:00","WEST",61752,1.12,0.02,-3.64
"04/30/2021 02:45:00","CAPITL",61757,29.06,-0.13,-31.71
"04/30/2021 02:45:00","CENTRL",61754,1.01,-0.01,-3.54
"04/30/2021 02:45:00","DUNWOD",61760,20.72,-0.20,-23.43
"04/30/2021 02:45:00","GENESE",61753,0.20,0.03,-2.69
"04/30/2021 02:45:00","H Q",61844,-2.48,0.04,0.00
"04/30/2021 02:45:00","HUD VL",61758,20.65,-0.18,-23.35
"04/30/2021 02:45:00","LONGIL",61762,20.74,-0.20,-23.46
"04/30/2021 02:45:00","MHK VL",61756,1.03,-0.03,-3.58
"04/30/2021 02:45:00","MILLWD",61759,21.00,-0.18,-23.70
"04/30/2021 02:45:00","N.Y.C.",61761,20.72,-0.21,-23.45
"04/30/2021 02:45:00","NORTH",61755,-2.49,0.03,0.00
"04/30/2021 02:45:00","NPX",61845,24.50,-0.12,-27.14
"04/30/2021 02:45:00","O H",61846,0.98,0.07,-3.43
"04/30/2021 02:45:00","PJM",61847,11.67,-0.09,-14.28
"04/30/2021 02:45:00","WEST",61752,1.11,0.02,-3.61
"04/30/2021 02:50:00","CAPITL",61757,28.74,-0.13,-31.35
"04/30/2021 02:50:00","CENTRL",61754,1.01,0.00,-3.50
"04/30/2021 02:50:00","DUNWOD",61760,20.49,-0.19,-23.17
"04/30/2021 02:50:00","GENESE",61753,0.20,0.03,-2.66
"04/30/2021 02:50:00","H Q",61844,-2.45,0.03,0.00
"04/30/2021 02:50:00","HUD VL",61758,20.43,-0.18,-23.09
"04/30/2021 02:50:00","LONGIL",61762,20.52,-0.19,-23.19
"04/30/2021 02:50:00","MHK VL",61756,1.03,-0.03,-3.54
"04/30/2021 02:50:00","MILLWD",61759,20.77,-0.18,-23.44
"04/30/2021 02:50:00","N.Y.C.",61761,20.50,-0.21,-23.19
"04/30/2021 02:50:00","NORTH",61755,-2.46,0.03,0.00
"04/30/2021 02:50:00","NPX",61845,24.23,-0.12,-26.83
"04/30/2021 02:50:00","O H",61846,0.98,0.07,-3.39
"04/30/2021 02:50:00","PJM",61847,11.54,-0.09,-14.12
"04/30/2021 02:50:00","WEST",61752,1.11,0.02,-3.57
"04/30/2021 02:55:00","CAPITL",61757,28.74,-0.13,-31.36
"04/30/2021 02:55:00","CENTRL",61754,1.01,0.00,-3.50
"04/30/2021 02:55:00","DUNWOD",61760,20.49,-0.19,-23.17
"04/30/2021 02:55:00","GENESE",61753,0.20,0.03,-2.66
"04/30/2021 02:55:00","H Q",61844,-2.45,0.03,0.00
"04/30/2021 02:55:00","HUD VL",61758,20.43,-0.18,-23.09
"04/30/2021 02:55:00","LONGIL",61762,20.52,-0.19,-23.20
"04/30/2021 02:55:00","MHK VL",61756,1.02,-0.03,-3.54
"04/30/2021 02:55:00","MILLWD",61759,20.77,-0.18,-23.44
"04/30/2021 02:55:00","N.Y.C.",61761,20.50,-0.21,-23.19
"04/30/2021 02:55:00","NORTH",61755,-2.46,0.03,0.00
"04/30/2021 02:55:00","NPX",61845,24.23,-0.12,-26.84
"04/30/2021 02:55:00","O H",61846,0.98,0.07,-3.39
"04/30/2021 02:55:00","PJM",61847,11.54,-0.09,-14.12
"04/30/2021 02:55:00","WEST",61752,1.11,0.02,-3.57
"04/30/2021 03:00:00","CAPITL",61757,28.97,-0.13,-31.60
"04/30/2021 03:00:00","CENTRL",61754,1.02,0.00,-3.53
"04/30/2021 03:00:00","DUNWOD",61760,20.65,-0.20,-23.35
"04/30/2021 03:00:00","GENESE",61753,0.20,0.03,-2.68
"04/30/2021 03:00:00","H Q",61844,-2.47,0.04,0.00
"04/30/2021 03:00:00","HUD VL",61758,20.59,-0.18,-23.27
"04/30/2021 03:00:00","LONGIL",61762,20.69,-0.18,-23.38
"04/30/2021 03:00:00","MHK VL",61756,1.03,-0.03,-3.57
"04/30/2021 03:00:00","MILLWD",61759,20.93,-0.18,-23.62
"04/30/2021 03:00:00","N.Y.C.",61761,20.66,-0.21,-23.37
"04/30/2021 03:00:00","NORTH",61755,-2.48,0.03,0.00
"04/30/2021 03:00:00","NPX",61845,24.42,-0.12,-27.05
"04/30/2021 03:00:00","O H",61846,0.98,0.07,-3.42
"04/30/2021 03:00:00","PJM",61847,11.63,-0.10,-14.23
"04/30/2021 03:00:00","WEST",61752,1.11,0.02,-3.60
"04/30/2021 03:05:00","CAPITL",61757,28.79,-0.13,-31.39
"04/30/2021 03:05:00","CENTRL",61754,1.02,0.00,-3.50
"04/30/2021 03:05:00","DUNWOD",61760,20.54,-0.19,-23.20
"04/30/2021 03:05:00","GENESE",61753,0.21,0.02,-2.66
"04/30/2021 03:05:00","H Q",61844,-2.44,0.03,0.00
"04/30/2021 03:05:00","HUD VL",61758,20.47,-0.17,-23.12
"04/30/2021 03:05:00","LONGIL",61762,20.59,-0.16,-23.22
"04/30/2021 03:05:00","MHK VL",61756,1.04,-0.03,-3.55
"04/30/2021 03:05:00","MILLWD",61759,20.82,-0.17,-23.47
"04/30/2021 03:05:00","N.Y.C.",61761,20.54,-0.20,-23.22
"04/30/2021 03:05:00","NORTH",61755,-2.45,0.03,0.00
"04/30/2021 03:05:00","NPX",61845,24.27,-0.12,-26.87
"04/30/2021 03:05:00","O H",61846,0.98,0.06,-3.39
"04/30/2021 03:05:00","PJM",61847,11.57,-0.09,-14.14
"04/30/2021 03:05:00","WEST",61752,1.11,0.01,-3.58
"04/30/2021 03:10:00","CAPITL",61757,28.74,-0.13,-31.34
"04/30/2021 03:10:00","CENTRL",61754,1.00,0.00,-3.47
"04/30/2021 03:10:00","DUNWOD",61760,20.50,-0.19,-23.16
"04/30/2021 03:10:00","GENESE",61753,0.21,0.02,-2.66
"04/30/2021 03:10:00","H Q",61844,-2.44,0.03,0.00
"04/30/2021 03:10:00","HUD VL",61758,20.45,-0.18,-23.10
"04/30/2021 03:10:00","LONGIL",61762,20.54,-0.17,-23.18
"04/30/2021 03:10:00","MHK VL",61756,1.10,-0.03,-3.61
"04/30/2021 03:10:00","MILLWD",61759,20.79,-0.18,-23.43
"04/30/2021 03:10:00","N.Y.C.",61761,20.50,-0.20,-23.17
"04/30/2021 03:10:00","NORTH",61755,-2.44,0.03,0.00
"04/30/2021 03:10:00","NPX",61845,24.22,-0.12,-26.82
"04/30/2021 03:10:00","O H",61846,0.98,0.06,-3.39
"04/30/2021 03:10:00","PJM",61847,11.55,-0.09,-14.11
"04/30/2021 03:10:00","WEST",61752,1.11,0.01,-3.57
"04/30/2021 03:15:00","CAPITL",61757,19.91,-0.07,-21.32
"04/30/2021 03:15:00","CENTRL",61754,1.02,0.00,-2.36
"04/30/2021 03:15:00","DUNWOD",61760,14.32,-0.10,-15.75
"04/30/2021 03:15:00","GENESE",61753,0.48,0.01,-1.81
"04/30/2021 03:15:00","H Q",61844,-1.32,0.02,0.00
"04/30/2021 03:15:00","HUD VL",61758,14.28,-0.09,-15.71
"04/30/2021 03:15:00","LONGIL",61762,14.34,-0.09,-15.77
"04/30/2021 03:15:00","MHK VL",61756,1.10,-0.02,-2.45
"04/30/2021 03:15:00","MILLWD",61759,14.51,-0.09,-15.94
"04/30/2021 03:15:00","N.Y.C.",61761,14.32,-0.11,-15.77
"04/30/2021 03:15:00","NORTH",61755,-1.32,0.02,0.00
"04/30/2021 03:15:00","NPX",61845,16.84,-0.07,-18.24
"04/30/2021 03:15:00","O H",61846,1.00,0.03,-2.30
"04/30/2021 03:15:00","PJM",61847,8.21,-0.05,-9.60
"04/30/2021 03:15:00","WEST",61752,1.10,0.01,-2.43
"04/30/2021 03:20:00","CAPITL",61757,21.11,-0.08,-22.68
"04/30/2021 03:20:00","CENTRL",61754,1.02,0.00,-2.51
"04/30/2021 03:20:00","DUNWOD",61760,15.16,-0.11,-16.76
"04/30/2021 03:20:00","GENESE",61753,0.45,0.02,-1.92
"04/30/2021 03:20:00","H Q",61844,-1.47,0.02,0.00
"04/30/2021 03:20:00","HUD VL",61758,15.12,-0.10,-16.72
"04/30/2021 03:20:00","LONGIL",61762,15.18,-0.10,-16.78
"04/30/2021 03:20:00","MHK VL",61756,1.10,-0.02,-2.61
"04/30/2021 03:20:00","MILLWD",61759,15.36,-0.11,-16.96
"04/30/2021 03:20:00","N.Y.C.",61761,15.16,-0.12,-16.77
"04/30/2021 03:20:00","NORTH",61755,-1.47,0.02,0.00
"04/30/2021 03:20:00","NPX",61845,17.84,-0.07,-19.41
"04/30/2021 03:20:00","O H",61846,1.00,0.04,-2.45
"04/30/2021 03:20:00","PJM",61847,8.67,-0.05,-10.21
"04/30/2021 03:20:00","WEST",61752,1.10,0.01,-2.58
"04/30/2021 03:25:00","CAPITL",61757,21.11,-0.08,-22.68
"04/30/2021 03:25:00","CENTRL",61754,1.02,0.00,-2.51
"04/30/2021 03:25:00","DUNWOD",61760,15.16,-0.11,-16.76
"04/30/2021 03:25:00","GENESE",61753,0.45,0.01,-1.92
"04/30/2021 03:25:00","H Q",61844,-1.47,0.02,0.00
"04/30/2021 03:25:00","HUD VL",61758,15.12,-0.10,-16.71
"04/30/2021 03:25:00","LONGIL",61762,15.18,-0.10,-16.77
"04/30/2021 03:25:00","MHK VL",61756,1.10,-0.02,-2.61
"04/30/2021 03:25:00","MILLWD",61759,15.36,-0.10,-16.96
"04/30/2021 03:25:00","N.Y.C.",61761,15.16,-0.12,-16.77
"04/30/2021 03:25:00","NORTH",61755,-1.47,0.02,0.00
"04/30/2021 03:25:00","NPX",61845,17.84,-0.07,-19.41
"04/30/2021 03:25:00","O H",61846,1.00,0.04,-2.45
"04/30/2021 03:25:00","PJM",61847,8.67,-0.05,-10.21
"04/30/2021 03:25:00","WEST",61752,1.10,0.01,-2.58
"04/30/2021 03:30:00","CAPITL",61757,19.91,-0.07,-21.32
"04/30/2021 03:30:00","CENTRL",61754,1.02,0.00,-2.36
"04/30/2021 03:30:00","DUNWOD",61760,14.31,-0.10,-15.75
"04/30/2021 03:30:00","GENESE",61753,0.48,0.01,-1.81
"04/30/2021 03:30:00","H Q",61844,-1.32,0.02,0.00
"04/30/2021 03:30:00","HUD VL",61758,14.28,-0.09,-15.71
"04/30/2021 03:30:00","LONGIL",61762,14.34,-0.09,-15.77
"04/30/2021 03:30:00","MHK VL",61756,1.10,-0.02,-2.45
"04/30/2021 03:30:00","MILLWD",61759,14.51,-0.09,-15.94
"04/30/2021 03:30:00","N.Y.C.",61761,14.32,-0.11,-15.77
"04/30/2021 03:30:00","NORTH",61755,-1.32,0.02,0.00
"04/30/2021 03:30:00","NPX",61845,16.84,-0.07,-18.24
"04/30/2021 03:30:00","O H",61846,1.00,0.03,-2.30
"04/30/2021 03:30:00","PJM",61847,8.21,-0.05,-9.60
"04/30/2021 03:30:00","WEST",61752,1.10,0.01,-2.43
"04/30/2021 03:35:00","CAPITL",61757,19.91,-0.07,-21.32
"04/30/2021 03:35:00","CENTRL",61754,1.02,0.00,-2.36
"04/30/2021 03:35:00","DUNWOD",61760,14.32,-0.10,-15.75
"04/30/2021 03:35:00","GENESE",61753,0.48,0.01,-1.81
"04/30/2021 03:35:00","H Q",61844,-1.32,0.02,0.00
"04/30/2021 03:35:00","HUD VL",61758,14.28,-0.09,-15.71
"04/30/2021 03:35:00","LONGIL",61762,14.34,-0.09,-15.77
"04/30/2021 03:35:00","MHK VL",61756,1.10,-0.02,-2.45
"04/30/2021 03:35:00","MILLWD",61759,14.51,-0.09,-15.94
"04/30/2021 03:35:00","N.Y.C.",61761,14.32,-0.11,-15.77
"04/30/2021 03:35:00","NORTH",61755,-1.32,0.02,0.00
"04/30/2021 03:35:00","NPX",61845,16.84,-0.07,-18.25
"04/30/2021 03:35:00","O H",61846,1.00,0.03,-2.30
"04/30/2021 03:35:00","PJM",61847,8.21,-0.05,-9.60
"04/30/2021 03:35:00","WEST",61752,1.10,0.01,-2.43
"04/30/2021 03:40:00","CAPITL",61757,19.91,-0.07,-21.33
"04/30/2021 03:40:00","CENTRL",61754,1.02,0.00,-2.36
"04/30/2021 03:40:00","DUNWOD",61760,14.32,-0.10,-15.76
"04/30/2021 03:40:00","GENESE",61753,0.48,0.01,-1.81
"04/30/2021 03:40:00","H Q",61844,-1.32,0.02,0.00
"04/30/2021 03:40:00","HUD VL",61758,14.28,-0.09,-15.72
"04/30/2021 03:40:00","LONGIL",61762,14.34,-0.09,-15.78
"04/30/2021 03:40:00","MHK VL",61756,1.10,-0.02,-2.45
"04/30/2021 03:40:00","MILLWD",61759,14.51,-0.09,-15.95
"04/30/2021 03:40:00","N.Y.C.",61761,14.32,-0.10,-15.77
"04/30/2021 03:40:00","NORTH",61755,-1.32,0.02,0.00
"04/30/2021 03:40:00","NPX",61845,16.84,-0.07,-18.25
"04/30/2021 03:40:00","O H",61846,1.00,0.04,-2.30
"04/30/2021 03:40:00","PJM",61847,8.21,-0.05,-9.60
"04/30/2021 03:40:00","WEST",61752,1.10,0.01,-2.43
"04/30/2021 03:45:00","CAPITL",61757,1.15,0.06,-0.07
"04/30/2021 03:45:00","CENTRL",61754,1.04,0.00,-0.01
"04/30/2021 03:45:00","DUNWOD",61760,1.16,0.08,-0.05
"04/30/2021 03:45:00","GENESE",61753,1.02,-0.01,-0.01
"04/30/2021 03:45:00","H Q",61844,1.02,-0.01,0.00
"04/30/2021 03:45:00","HUD VL",61758,1.15,0.07,-0.05
"04/30/2021 03:45:00","LONGIL",61762,1.15,0.07,-0.05
"04/30/2021 03:45:00","MHK VL",61756,1.05,0.01,-0.01
"04/30/2021 03:45:00","MILLWD",61759,1.15,0.07,-0.05
"04/30/2021 03:45:00","N.Y.C.",61761,1.16,0.08,-0.05
"04/30/2021 03:45:00","NORTH",61755,1.02,-0.01,0.00
"04/30/2021 03:45:00","NPX",61845,1.14,0.05,-0.06
"04/30/2021 03:45:00","O H",61846,1.01,-0.03,-0.01
"04/30/2021 03:45:00","PJM",61847,1.10,0.03,-0.03
"04/30/2021 03:45:00","WEST",61752,1.03,-0.01,-0.01
"04/30/2021 03:50:00","CAPITL",61757,19.91,-0.07,-21.33
"04/30/2021 03:50:00","CENTRL",61754,1.02,0.00,-2.37
"04/30/2021 03:50:00","DUNWOD",61760,14.31,-0.10,-15.76
"04/30/2021 03:50:00","GENESE",61753,0.48,0.02,-1.81
"04/30/2021 03:50:00","H Q",61844,-1.33,0.02,0.00
"04/30/2021 03:50:00","HUD VL",61758,14.28,-0.09,-15.72
"04/30/2021 03:50:00","LONGIL",61762,14.34,-0.09,-15.78
"04/30/2021 03:50:00","MHK VL",61756,1.09,-0.02,-2.45
"04/30/2021 03:50:00","MILLWD",61759,14.51,-0.09,-15.95
"04/30/2021 03:50:00","N.Y.C.",61761,14.32,-0.11,-15.77
"04/30/2021 03:50:00","NORTH",61755,-1.33,0.02,0.00
"04/30/2021 03:50:00","NPX",61845,16.84,-0.07,-18.25
"04/30/2021 03:50:00","O H",61846,1.00,0.04,-2.30
"04/30/2021 03:50:00","PJM",61847,8.21,-0.05,-9.60
"04/30/2021 03:50:00","WEST",61752,1.10,0.01,-2.43
"04/30/2021 03:55:00","CAPITL",61757,1.09,0.06,0.00
"04/30/2021 03:55:00","CENTRL",61754,1.04,0.00,0.00
"04/30/2021 03:55:00","DUNWOD",61760,1.11,0.07,0.00
"04/30/2021 03:55:00","GENESE",61753,1.02,-0.01,0.00
"04/30/2021 03:55:00","H Q",61844,1.02,-0.01,0.00
"04/30/2021 03:55:00","HUD VL",61758,1.10,0.07,0.00
"04/30/2021 03:55:00","LONGIL",61762,1.10,0.07,0.00
"04/30/2021 03:55:00","MHK VL",61756,1.05,0.01,0.00
"04/30/2021 03:55:00","MILLWD",61759,1.10,0.07,0.00
"04/30/2021 03:55:00","N.Y.C.",61761,1.11,0.08,0.00
"04/30/2021 03:55:00","NORTH",61755,1.02,-0.01,0.00
"04/30/2021 03:55:00","NPX",61845,1.08,0.05,0.00
"04/30/2021 03:55:00","O H",61846,1.01,-0.03,0.00
"04/30/2021 03:55:00","PJM",61847,1.07,0.04,0.00
"04/30/2021 03:55:00","WEST",61752,1.03,-0.01,0.00
"04/30/2021 04:00:00","CAPITL",61757,1.09,0.06,0.00
"04/30/2021 04:00:00","CENTRL",61754,1.04,0.00,0.00
"04/30/2021 04:00:00","DUNWOD",61760,1.11,0.08,0.00
"04/30/2021 04:00:00","GENESE",61753,1.02,-0.01,0.00
"04/30/2021 04:00:00","H Q",61844,1.02,-0.01,0.00
"04/30/2021 04:00:00","HUD VL",61758,1.10,0.07,0.00
"04/30/2021 04:00:00","LONGIL",61762,1.11,0.07,0.00
