"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2019 02:15:00","MILLWD",61759,28.98,2.04,-3.23
"11/19/2019 02:15:00","N.Y.C.",61761,29.18,2.28,-3.20
"11/19/2019 02:15:00","NORTH",61755,-269.09,-1.07,291.73
"11/19/2019 02:15:00","NPX",61845,32.72,2.11,-6.91
"11/19/2019 02:15:00","O H",61846,20.26,-0.05,3.40
"11/19/2019 02:15:00","PJM",61847,22.91,1.11,1.90
"11/19/2019 02:15:00","WEST",61752,20.85,0.57,3.42
"11/19/2019 02:20:00","CAPITL",61757,24.09,1.41,0.00
"11/19/2019 02:20:00","CENTRL",61754,23.25,0.57,0.00
"11/19/2019 02:20:00","DUNWOD",61760,24.63,1.95,0.00
"11/19/2019 02:20:00","GENESE",61753,23.00,0.32,0.00
"11/19/2019 02:20:00","H Q",61844,21.77,-0.91,0.00
"11/19/2019 02:20:00","HUD VL",61758,24.45,1.77,0.00
"11/19/2019 02:20:00","LONGIL",61762,25.25,2.56,0.00
"11/19/2019 02:20:00","MHK VL",61756,23.21,0.52,0.00
"11/19/2019 02:20:00","MILLWD",61759,24.59,1.91,0.00
"11/19/2019 02:20:00","N.Y.C.",61761,24.81,2.13,0.00
"11/19/2019 02:20:00","NORTH",61755,21.71,-0.97,0.00
"11/19/2019 02:20:00","NPX",61845,28.63,1.88,-4.07
"11/19/2019 02:20:00","O H",61846,22.73,0.05,0.00
"11/19/2019 02:20:00","PJM",61847,23.82,1.13,0.00
"11/19/2019 02:20:00","WEST",61752,23.36,0.68,0.00
"11/19/2019 02:25:00","CAPITL",61757,24.37,1.44,0.00
"11/19/2019 02:25:00","CENTRL",61754,23.47,0.55,0.00
"11/19/2019 02:25:00","DUNWOD",61760,24.87,1.95,0.00
"11/19/2019 02:25:00","GENESE",61753,23.29,0.37,0.00
"11/19/2019 02:25:00","H Q",61844,22.00,-0.92,0.00
"11/19/2019 02:25:00","HUD VL",61758,24.71,1.79,0.00
"11/19/2019 02:25:00","LONGIL",61762,25.49,2.57,0.00
"11/19/2019 02:25:00","MHK VL",61756,23.45,0.53,0.00
"11/19/2019 02:25:00","MILLWD",61759,24.82,1.90,0.00
"11/19/2019 02:25:00","N.Y.C.",61761,25.05,2.13,0.00
"11/19/2019 02:25:00","NORTH",61755,21.94,-0.98,0.00
"11/19/2019 02:25:00","NPX",61845,28.91,1.93,-4.07
"11/19/2019 02:25:00","O H",61846,22.99,0.07,0.00
"11/19/2019 02:25:00","PJM",61847,24.04,1.12,0.00
"11/19/2019 02:25:00","WEST",61752,23.61,0.69,0.00
"11/19/2019 02:30:00","CAPITL",61757,20.83,1.24,0.00
"11/19/2019 02:30:00","CENTRL",61754,20.09,0.49,0.00
"11/19/2019 02:30:00","DUNWOD",61760,21.30,1.70,0.00
"11/19/2019 02:30:00","GENESE",61753,19.97,0.37,0.00
"11/19/2019 02:30:00","H Q",61844,18.81,-0.78,0.00
"11/19/2019 02:30:00","HUD VL",61758,21.15,1.55,0.00
"11/19/2019 02:30:00","LONGIL",61762,21.83,2.23,0.00
"11/19/2019 02:30:00","MHK VL",61756,20.05,0.45,0.00
"11/19/2019 02:30:00","MILLWD",61759,21.26,1.66,0.00
"11/19/2019 02:30:00","N.Y.C.",61761,21.48,1.88,0.00
"11/19/2019 02:30:00","NORTH",61755,18.76,-0.84,0.00
"11/19/2019 02:30:00","NPX",61845,25.37,1.70,-4.07
"11/19/2019 02:30:00","O H",61846,19.75,0.16,0.00
"11/19/2019 02:30:00","PJM",61847,20.60,1.00,0.00
"11/19/2019 02:30:00","WEST",61752,20.28,0.69,0.00
"11/19/2019 02:35:00","CAPITL",61757,21.28,1.24,0.00
"11/19/2019 02:35:00","CENTRL",61754,20.54,0.50,0.00
"11/19/2019 02:35:00","DUNWOD",61760,21.80,1.76,0.00
"11/19/2019 02:35:00","GENESE",61753,20.40,0.36,0.00
"11/19/2019 02:35:00","H Q",61844,19.24,-0.80,0.00
"11/19/2019 02:35:00","HUD VL",61758,21.62,1.58,0.00
"11/19/2019 02:35:00","LONGIL",61762,22.32,2.28,0.00
"11/19/2019 02:35:00","MHK VL",61756,20.50,0.46,0.00
"11/19/2019 02:35:00","MILLWD",61759,21.76,1.72,0.00
"11/19/2019 02:35:00","N.Y.C.",61761,21.98,1.94,0.00
"11/19/2019 02:35:00","NORTH",61755,19.18,-0.86,0.00
"11/19/2019 02:35:00","NPX",61845,26.23,1.72,-4.47
"11/19/2019 02:35:00","O H",61846,20.18,0.14,0.00
"11/19/2019 02:35:00","PJM",61847,21.06,1.02,0.00
"11/19/2019 02:35:00","WEST",61752,20.72,0.68,0.00
"11/19/2019 02:40:00","CAPITL",61757,21.26,1.26,0.00
"11/19/2019 02:40:00","CENTRL",61754,20.50,0.50,0.00
"11/19/2019 02:40:00","DUNWOD",61760,21.76,1.76,0.00
"11/19/2019 02:40:00","GENESE",61753,20.38,0.38,0.00
"11/19/2019 02:40:00","H Q",61844,19.20,-0.80,0.00
"11/19/2019 02:40:00","HUD VL",61758,21.58,1.58,0.00
"11/19/2019 02:40:00","LONGIL",61762,22.28,2.28,0.00
"11/19/2019 02:40:00","MHK VL",61756,20.46,0.46,0.00
"11/19/2019 02:40:00","MILLWD",61759,21.70,1.70,0.00
"11/19/2019 02:40:00","N.Y.C.",61761,21.92,1.92,0.00
"11/19/2019 02:40:00","NORTH",61755,19.14,-0.86,0.00
"11/19/2019 02:40:00","NPX",61845,26.19,1.72,-4.47
"11/19/2019 02:40:00","O H",61846,20.14,0.14,0.00
"11/19/2019 02:40:00","PJM",61847,21.02,1.02,0.00
"11/19/2019 02:40:00","WEST",61752,20.70,0.70,0.00
"11/19/2019 02:45:00","CAPITL",61757,21.32,1.28,0.00
"11/19/2019 02:45:00","CENTRL",61754,20.52,0.48,0.00
"11/19/2019 02:45:00","DUNWOD",61760,21.80,1.76,0.00
"11/19/2019 02:45:00","GENESE",61753,20.40,0.36,0.00
"11/19/2019 02:45:00","H Q",61844,19.24,-0.80,0.00
"11/19/2019 02:45:00","HUD VL",61758,21.62,1.58,0.00
"11/19/2019 02:45:00","LONGIL",61762,22.32,2.28,0.00
"11/19/2019 02:45:00","MHK VL",61756,20.50,0.46,0.00
"11/19/2019 02:45:00","MILLWD",61759,21.74,1.70,0.00
"11/19/2019 02:45:00","N.Y.C.",61761,21.98,1.94,0.00
"11/19/2019 02:45:00","NORTH",61755,19.18,-0.86,0.00
"11/19/2019 02:45:00","NPX",61845,26.27,1.76,-4.47
"11/19/2019 02:45:00","O H",61846,20.16,0.12,0.00
"11/19/2019 02:45:00","PJM",61847,21.04,1.00,0.00
"11/19/2019 02:45:00","WEST",61752,20.70,0.66,0.00
"11/19/2019 02:50:00","CAPITL",61757,21.53,1.30,0.00
"11/19/2019 02:50:00","CENTRL",61754,20.72,0.48,0.00
"11/19/2019 02:50:00","DUNWOD",61760,22.04,1.80,0.00
"11/19/2019 02:50:00","GENESE",61753,20.54,0.30,0.00
"11/19/2019 02:50:00","H Q",61844,19.41,-0.83,0.00
"11/19/2019 02:50:00","HUD VL",61758,21.88,1.64,0.00
"11/19/2019 02:50:00","LONGIL",61762,22.56,2.33,0.00
"11/19/2019 02:50:00","MHK VL",61756,20.70,0.47,0.00
"11/19/2019 02:50:00","MILLWD",61759,22.00,1.76,0.00
"11/19/2019 02:50:00","N.Y.C.",61761,22.24,2.00,0.00
"11/19/2019 02:50:00","NORTH",61755,19.35,-0.89,0.00
"11/19/2019 02:50:00","NPX",61845,27.26,1.78,-5.24
"11/19/2019 02:50:00","O H",61846,20.32,0.08,0.00
"11/19/2019 02:50:00","PJM",61847,21.29,1.05,0.00
"11/19/2019 02:50:00","WEST",61752,20.87,0.63,0.00
"11/19/2019 02:55:00","CAPITL",61757,21.53,1.30,0.00
"11/19/2019 02:55:00","CENTRL",61754,20.74,0.51,0.00
"11/19/2019 02:55:00","DUNWOD",61760,22.04,1.80,0.00
"11/19/2019 02:55:00","GENESE",61753,20.56,0.32,0.00
"11/19/2019 02:55:00","H Q",61844,19.41,-0.83,0.00
"11/19/2019 02:55:00","HUD VL",61758,21.86,1.62,0.00
"11/19/2019 02:55:00","LONGIL",61762,22.56,2.33,0.00
"11/19/2019 02:55:00","MHK VL",61756,20.70,0.47,0.00
"11/19/2019 02:55:00","MILLWD",61759,21.98,1.74,0.00
"11/19/2019 02:55:00","N.Y.C.",61761,22.22,1.98,0.00
"11/19/2019 02:55:00","NORTH",61755,19.35,-0.89,0.00
"11/19/2019 02:55:00","NPX",61845,27.28,1.80,-5.24
"11/19/2019 02:55:00","O H",61846,20.34,0.10,0.00
"11/19/2019 02:55:00","PJM",61847,21.31,1.07,0.00
"11/19/2019 02:55:00","WEST",61752,20.89,0.65,0.00
"11/19/2019 03:00:00","CAPITL",61757,24.39,1.45,0.00
"11/19/2019 03:00:00","CENTRL",61754,23.53,0.60,0.00
"11/19/2019 03:00:00","DUNWOD",61760,24.96,2.02,0.00
"11/19/2019 03:00:00","GENESE",61753,23.37,0.43,0.00
"11/19/2019 03:00:00","H Q",61844,22.00,-0.94,0.00
"11/19/2019 03:00:00","HUD VL",61758,24.75,1.81,0.00
"11/19/2019 03:00:00","LONGIL",61762,25.60,2.66,0.00
"11/19/2019 03:00:00","MHK VL",61756,23.47,0.53,0.00
"11/19/2019 03:00:00","MILLWD",61759,24.89,1.95,0.00
"11/19/2019 03:00:00","N.Y.C.",61761,25.16,2.22,0.00
"11/19/2019 03:00:00","NORTH",61755,21.93,-1.01,0.00
"11/19/2019 03:00:00","NPX",61845,30.17,1.99,-5.24
"11/19/2019 03:00:00","O H",61846,23.17,0.23,0.00
"11/19/2019 03:00:00","PJM",61847,24.18,1.24,0.00
"11/19/2019 03:00:00","WEST",61752,23.79,0.85,0.00
"11/19/2019 03:05:00","CAPITL",61757,27.64,1.64,0.00
"11/19/2019 03:05:00","CENTRL",61754,26.70,0.70,0.00
"11/19/2019 03:05:00","DUNWOD",61760,28.29,2.29,0.00
"11/19/2019 03:05:00","GENESE",61753,26.49,0.49,0.00
"11/19/2019 03:05:00","H Q",61844,24.93,-1.07,0.00
"11/19/2019 03:05:00","HUD VL",61758,28.05,2.05,0.00
"11/19/2019 03:05:00","LONGIL",61762,29.07,3.07,0.00
"11/19/2019 03:05:00","MHK VL",61756,26.62,0.62,0.00
"11/19/2019 03:05:00","MILLWD",61759,28.24,2.24,0.00
"11/19/2019 03:05:00","N.Y.C.",61761,28.52,2.52,0.00
"11/19/2019 03:05:00","NORTH",61755,24.86,-1.14,0.00
"11/19/2019 03:05:00","NPX",61845,32.97,2.24,-4.73
"11/19/2019 03:05:00","O H",61846,26.29,0.29,0.00
"11/19/2019 03:05:00","PJM",61847,27.43,1.43,0.00
"11/19/2019 03:05:00","WEST",61752,26.99,0.99,0.00
"11/19/2019 03:10:00","CAPITL",61757,27.80,1.67,0.00
"11/19/2019 03:10:00","CENTRL",61754,26.78,0.65,0.00
"11/19/2019 03:10:00","DUNWOD",61760,28.48,2.35,0.00
"11/19/2019 03:10:00","GENESE",61753,26.55,0.42,0.00
"11/19/2019 03:10:00","H Q",61844,25.06,-1.07,0.00
"11/19/2019 03:10:00","HUD VL",61758,28.25,2.12,0.00
"11/19/2019 03:10:00","LONGIL",61762,29.24,3.11,0.00
"11/19/2019 03:10:00","MHK VL",61756,26.76,0.63,0.00
"11/19/2019 03:10:00","MILLWD",61759,28.40,2.27,0.00
"11/19/2019 03:10:00","N.Y.C.",61761,28.72,2.59,0.00
"11/19/2019 03:10:00","NORTH",61755,24.98,-1.15,0.00
"11/19/2019 03:10:00","NPX",61845,33.16,2.30,-4.73
"11/19/2019 03:10:00","O H",61846,26.29,0.16,0.00
"11/19/2019 03:10:00","PJM",61847,27.54,1.41,0.00
"11/19/2019 03:10:00","WEST",61752,26.99,0.86,0.00
"11/19/2019 03:15:00","CAPITL",61757,27.46,1.67,0.00
"11/19/2019 03:15:00","CENTRL",61754,26.43,0.64,0.00
"11/19/2019 03:15:00","DUNWOD",61760,28.08,2.29,0.00
"11/19/2019 03:15:00","GENESE",61753,26.19,0.41,0.00
"11/19/2019 03:15:00","H Q",61844,24.72,-1.06,0.00
"11/19/2019 03:15:00","HUD VL",61758,27.85,2.06,0.00
"11/19/2019 03:15:00","LONGIL",61762,28.80,3.02,0.00
"11/19/2019 03:15:00","MHK VL",61756,26.40,0.62,0.00
"11/19/2019 03:15:00","MILLWD",61759,28.00,2.22,0.00
"11/19/2019 03:15:00","N.Y.C.",61761,28.28,2.50,0.00
"11/19/2019 03:15:00","NORTH",61755,24.65,-1.13,0.00
"11/19/2019 03:15:00","NPX",61845,32.81,2.29,-4.73
"11/19/2019 03:15:00","O H",61846,25.91,0.13,0.00
"11/19/2019 03:15:00","PJM",61847,27.15,1.37,0.00
"11/19/2019 03:15:00","WEST",61752,26.63,0.85,0.00
"11/19/2019 03:20:00","CAPITL",61757,24.07,1.45,0.00
"11/19/2019 03:20:00","CENTRL",61754,23.21,0.59,0.00
"11/19/2019 03:20:00","DUNWOD",61760,24.59,1.97,0.00
"11/19/2019 03:20:00","GENESE",61753,23.00,0.38,0.00
"11/19/2019 03:20:00","H Q",61844,21.71,-0.91,0.00
"11/19/2019 03:20:00","HUD VL",61758,24.41,1.79,0.00
"11/19/2019 03:20:00","LONGIL",61762,25.24,2.62,0.00
"11/19/2019 03:20:00","MHK VL",61756,23.16,0.54,0.00
"11/19/2019 03:20:00","MILLWD",61759,24.54,1.92,0.00
"11/19/2019 03:20:00","N.Y.C.",61761,24.79,2.17,0.00
"11/19/2019 03:20:00","NORTH",61755,21.65,-0.97,0.00
"11/19/2019 03:20:00","NPX",61845,30.91,1.99,-6.30
"11/19/2019 03:20:00","O H",61846,22.76,0.14,0.00
"11/19/2019 03:20:00","PJM",61847,23.82,1.20,0.00
"11/19/2019 03:20:00","WEST",61752,23.39,0.77,0.00
"11/19/2019 03:25:00","CAPITL",61757,24.02,1.45,0.00
"11/19/2019 03:25:00","CENTRL",61754,23.14,0.56,0.00
"11/19/2019 03:25:00","DUNWOD",61760,24.61,2.03,0.00
"11/19/2019 03:25:00","GENESE",61753,22.92,0.34,0.00
"11/19/2019 03:25:00","H Q",61844,21.65,-0.93,0.00
"11/19/2019 03:25:00","HUD VL",61758,24.41,1.83,0.00
"11/19/2019 03:25:00","LONGIL",61762,25.26,2.69,0.00
"11/19/2019 03:25:00","MHK VL",61756,23.12,0.54,0.00
"11/19/2019 03:25:00","MILLWD",61759,24.54,1.96,0.00
"11/19/2019 03:25:00","N.Y.C.",61761,24.79,2.21,0.00
"11/19/2019 03:25:00","NORTH",61755,21.58,-0.99,0.00
"11/19/2019 03:25:00","NPX",61845,30.87,1.99,-6.30
"11/19/2019 03:25:00","O H",61846,22.67,0.09,0.00
"11/19/2019 03:25:00","PJM",61847,23.77,1.20,0.00
"11/19/2019 03:25:00","WEST",61752,23.30,0.72,0.00
"11/19/2019 03:30:00","CAPITL",61757,28.40,1.71,0.00
"11/19/2019 03:30:00","CENTRL",61754,27.35,0.67,0.00
"11/19/2019 03:30:00","DUNWOD",61760,28.95,2.27,0.00
"11/19/2019 03:30:00","GENESE",61753,27.09,0.40,0.00
"11/19/2019 03:30:00","H Q",61844,25.59,-1.10,0.00
"11/19/2019 03:30:00","HUD VL",61758,28.77,2.08,0.00
"11/19/2019 03:30:00","LONGIL",61762,29.75,3.07,0.00
"11/19/2019 03:30:00","MHK VL",61756,27.33,0.64,0.00
"11/19/2019 03:30:00","MILLWD",61759,28.90,2.21,0.00
"11/19/2019 03:30:00","N.Y.C.",61761,29.17,2.48,0.00
"11/19/2019 03:30:00","NORTH",61755,25.51,-1.17,0.00
"11/19/2019 03:30:00","NPX",61845,35.25,2.27,-6.30
"11/19/2019 03:30:00","O H",61846,26.79,0.11,0.00
"11/19/2019 03:30:00","PJM",61847,28.05,1.36,0.00
"11/19/2019 03:30:00","WEST",61752,27.54,0.85,0.00
"11/19/2019 03:35:00","CAPITL",61757,24.23,1.46,0.00
"11/19/2019 03:35:00","CENTRL",61754,23.34,0.57,0.00
"11/19/2019 03:35:00","DUNWOD",61760,24.68,1.91,0.00
"11/19/2019 03:35:00","GENESE",61753,23.15,0.39,0.00
"11/19/2019 03:35:00","H Q",61844,21.83,-0.93,0.00
"11/19/2019 03:35:00","HUD VL",61758,24.52,1.75,0.00
"11/19/2019 03:35:00","LONGIL",61762,25.34,2.57,0.00
"11/19/2019 03:35:00","MHK VL",61756,23.31,0.55,0.00
"11/19/2019 03:35:00","MILLWD",61759,24.63,1.87,0.00
"11/19/2019 03:35:00","N.Y.C.",61761,24.84,2.07,0.00
"11/19/2019 03:35:00","NORTH",61755,21.77,-1.00,0.00
"11/19/2019 03:35:00","NPX",61845,29.27,1.93,-4.57
"11/19/2019 03:35:00","O H",61846,22.90,0.14,0.00
"11/19/2019 03:35:00","PJM",61847,23.90,1.14,0.00
"11/19/2019 03:35:00","WEST",61752,23.54,0.77,0.00
"11/19/2019 03:40:00","CAPITL",61757,24.41,1.47,0.00
"11/19/2019 03:40:00","CENTRL",61754,23.51,0.57,0.00
"11/19/2019 03:40:00","DUNWOD",61760,24.87,1.93,0.00
"11/19/2019 03:40:00","GENESE",61753,23.33,0.39,0.00
"11/19/2019 03:40:00","H Q",61844,22.02,-0.92,0.00
"11/19/2019 03:40:00","HUD VL",61758,24.71,1.77,0.00
"11/19/2019 03:40:00","LONGIL",61762,25.53,2.59,0.00
"11/19/2019 03:40:00","MHK VL",61756,23.49,0.55,0.00
"11/19/2019 03:40:00","MILLWD",61759,24.82,1.88,0.00
"11/19/2019 03:40:00","N.Y.C.",61761,25.03,2.09,0.00
"11/19/2019 03:40:00","NORTH",61755,21.95,-0.99,0.00
"11/19/2019 03:40:00","NPX",61845,29.43,1.93,-4.57
"11/19/2019 03:40:00","O H",61846,23.08,0.14,0.00
"11/19/2019 03:40:00","PJM",61847,24.09,1.15,0.00
"11/19/2019 03:40:00","WEST",61752,23.70,0.76,0.00
"11/19/2019 03:45:00","CAPITL",61757,27.46,1.67,0.00
"11/19/2019 03:45:00","CENTRL",61754,26.40,0.62,0.00
"11/19/2019 03:45:00","DUNWOD",61760,27.97,2.19,0.00
"11/19/2019 03:45:00","GENESE",61753,26.17,0.39,0.00
"11/19/2019 03:45:00","H Q",61844,24.72,-1.06,0.00
"11/19/2019 03:45:00","HUD VL",61758,27.80,2.01,0.00
"11/19/2019 03:45:00","LONGIL",61762,28.75,2.96,0.00
"11/19/2019 03:45:00","MHK VL",61756,26.40,0.62,0.00
"11/19/2019 03:45:00","MILLWD",61759,27.92,2.14,0.00
"11/19/2019 03:45:00","N.Y.C.",61761,28.18,2.40,0.00
"11/19/2019 03:45:00","NORTH",61755,24.65,-1.13,0.00
"11/19/2019 03:45:00","NPX",61845,32.54,2.19,-4.57
"11/19/2019 03:45:00","O H",61846,25.86,0.08,0.00
"11/19/2019 03:45:00","PJM",61847,27.07,1.29,0.00
"11/19/2019 03:45:00","WEST",61752,26.58,0.80,0.00
"11/19/2019 03:50:00","CAPITL",61757,27.83,1.70,0.00
"11/19/2019 03:50:00","CENTRL",61754,26.78,0.65,0.00
"11/19/2019 03:50:00","DUNWOD",61760,28.35,2.22,0.00
"11/19/2019 03:50:00","GENESE",61753,26.55,0.42,0.00
"11/19/2019 03:50:00","H Q",61844,25.06,-1.07,0.00
"11/19/2019 03:50:00","HUD VL",61758,28.17,2.04,0.00
"11/19/2019 03:50:00","LONGIL",61762,29.13,3.00,0.00
"11/19/2019 03:50:00","MHK VL",61756,26.78,0.65,0.00
"11/19/2019 03:50:00","MILLWD",61759,28.30,2.17,0.00
"11/19/2019 03:50:00","N.Y.C.",61761,28.56,2.43,0.00
"11/19/2019 03:50:00","NORTH",61755,24.98,-1.15,0.00
"11/19/2019 03:50:00","NPX",61845,33.42,2.22,-5.07
"11/19/2019 03:50:00","O H",61846,26.26,0.13,0.00
"11/19/2019 03:50:00","PJM",61847,27.46,1.33,0.00
"11/19/2019 03:50:00","WEST",61752,26.99,0.86,0.00
"11/19/2019 03:55:00","CAPITL",61757,28.50,1.76,0.00
"11/19/2019 03:55:00","CENTRL",61754,27.38,0.64,0.00
"11/19/2019 03:55:00","DUNWOD",61760,29.06,2.32,0.00
"11/19/2019 03:55:00","GENESE",61753,27.08,0.35,0.00
"11/19/2019 03:55:00","H Q",61844,25.64,-1.10,0.00
"11/19/2019 03:55:00","HUD VL",61758,28.85,2.11,0.00
"11/19/2019 03:55:00","LONGIL",61762,29.84,3.10,0.00
"11/19/2019 03:55:00","MHK VL",61756,27.38,0.64,0.00
"11/19/2019 03:55:00","MILLWD",61759,28.98,2.25,0.00
"11/19/2019 03:55:00","N.Y.C.",61761,29.25,2.51,0.00
"11/19/2019 03:55:00","NORTH",61755,25.53,-1.20,0.00
"11/19/2019 03:55:00","NPX",61845,34.13,2.32,-5.07
"11/19/2019 03:55:00","O H",61846,26.71,-0.03,0.00
"11/19/2019 03:55:00","PJM",61847,28.04,1.31,0.00
"11/19/2019 03:55:00","WEST",61752,27.43,0.69,0.00
"11/19/2019 04:00:00","CAPITL",61757,28.42,1.73,0.00
"11/19/2019 04:00:00","CENTRL",61754,27.33,0.64,0.00
"11/19/2019 04:00:00","DUNWOD",61760,29.01,2.32,0.00
"11/19/2019 04:00:00","GENESE",61753,27.01,0.32,0.00
"11/19/2019 04:00:00","H Q",61844,25.58,-1.10,0.01
"11/19/2019 04:00:00","HUD VL",61758,28.82,2.14,0.00
"11/19/2019 04:00:00","LONGIL",61762,29.78,3.09,0.00
"11/19/2019 04:00:00","MHK VL",61756,27.35,0.67,0.00
"11/19/2019 04:00:00","MILLWD",61759,28.95,2.27,0.00
"11/19/2019 04:00:00","N.Y.C.",61761,29.19,2.51,0.00
"11/19/2019 04:00:00","NORTH",61755,25.50,-1.17,0.01
"11/19/2019 04:00:00","NPX",61845,34.08,2.32,-5.07
"11/19/2019 04:00:00","O H",61846,26.66,-0.03,0.00
"11/19/2019 04:00:00","PJM",61847,27.99,1.31,0.00
"11/19/2019 04:00:00","WEST",61752,27.38,0.69,0.00
"11/19/2019 04:05:00","CAPITL",61757,19.04,1.99,13.58
"11/19/2019 04:05:00","CENTRL",61754,11.74,0.77,19.66
"11/19/2019 04:05:00","DUNWOD",61760,33.27,2.63,0.00
"11/19/2019 04:05:00","GENESE",61753,17.22,0.58,14.00
"11/19/2019 04:05:00","H Q",61844,-1049.95,-1.29,1079.29
"11/19/2019 04:05:00","HUD VL",61758,33.05,2.42,0.00
"11/19/2019 04:05:00","LONGIL",61762,34.16,3.52,0.00
"11/19/2019 04:05:00","MHK VL",61756,-129.57,0.77,160.97
"11/19/2019 04:05:00","MILLWD",61759,33.21,2.57,0.00
"11/19/2019 04:05:00","N.Y.C.",61761,33.48,2.85,0.00
"11/19/2019 04:05:00","NORTH",61755,-950.03,-1.38,979.29
"11/19/2019 04:05:00","NPX",61845,36.99,2.66,-3.69
"11/19/2019 04:05:00","O H",61846,17.52,0.15,13.27
"11/19/2019 04:05:00","PJM",61847,19.13,1.53,13.04
"11/19/2019 04:05:00","WEST",61752,18.34,1.04,13.33
"11/19/2019 04:10:00","CAPITL",61757,28.54,1.71,-0.49
"11/19/2019 04:10:00","CENTRL",61754,26.98,0.58,-0.06
"11/19/2019 04:10:00","DUNWOD",61760,29.01,2.32,-0.35
"11/19/2019 04:10:00","GENESE",61753,26.68,0.29,-0.05
"11/19/2019 04:10:00","H Q",61844,25.26,-1.08,0.00
"11/19/2019 04:10:00","HUD VL",61758,28.80,2.11,-0.35
"11/19/2019 04:10:00","LONGIL",61762,29.77,3.08,-0.35
"11/19/2019 04:10:00","MHK VL",61756,27.06,0.66,-0.06
"11/19/2019 04:10:00","MILLWD",61759,28.93,2.24,-0.35
"11/19/2019 04:10:00","N.Y.C.",61761,29.19,2.50,-0.35
"11/19/2019 04:10:00","NORTH",61755,25.21,-1.13,0.00
"11/19/2019 04:10:00","NPX",61845,32.74,2.32,-4.08
"11/19/2019 04:10:00","O H",61846,26.24,-0.16,-0.06
"11/19/2019 04:10:00","PJM",61847,27.77,1.21,-0.22
"11/19/2019 04:10:00","WEST",61752,26.95,0.55,-0.06
"11/19/2019 04:15:00","CAPITL",61757,28.42,1.76,0.00
"11/19/2019 04:15:00","CENTRL",61754,27.19,0.53,0.00
"11/19/2019 04:15:00","DUNWOD",61760,29.01,2.35,0.00
"11/19/2019 04:15:00","GENESE",61753,26.95,0.29,0.00
"11/19/2019 04:15:00","H Q",61844,25.59,-1.07,0.00
"11/19/2019 04:15:00","HUD VL",61758,28.79,2.13,0.00
"11/19/2019 04:15:00","LONGIL",61762,29.78,3.12,0.00
"11/19/2019 04:15:00","MHK VL",61756,27.30,0.64,0.00
"11/19/2019 04:15:00","MILLWD",61759,28.95,2.29,0.00
"11/19/2019 04:15:00","N.Y.C.",61761,29.19,2.53,0.00
"11/19/2019 04:15:00","NORTH",61755,25.51,-1.15,0.00
"11/19/2019 04:15:00","NPX",61845,32.77,2.43,-3.69
"11/19/2019 04:15:00","O H",61846,26.45,-0.21,0.00
"11/19/2019 04:15:00","PJM",61847,27.81,1.15,0.00
"11/19/2019 04:15:00","WEST",61752,27.14,0.48,0.00
"11/19/2019 04:20:00","CAPITL",61757,28.39,1.73,0.00
"11/19/2019 04:20:00","CENTRL",61754,27.22,0.56,0.00
"11/19/2019 04:20:00","DUNWOD",61760,28.98,2.32,0.00
"11/19/2019 04:20:00","GENESE",61753,26.98,0.32,0.00
"11/19/2019 04:20:00","H Q",61844,25.59,-1.07,0.00
"11/19/2019 04:20:00","HUD VL",61758,28.79,2.13,0.00
"11/19/2019 04:20:00","LONGIL",61762,29.75,3.09,0.00
"11/19/2019 04:20:00","MHK VL",61756,27.33,0.67,0.00
"11/19/2019 04:20:00","MILLWD",61759,28.92,2.26,0.00
"11/19/2019 04:20:00","N.Y.C.",61761,29.19,2.53,0.00
"11/19/2019 04:20:00","NORTH",61755,25.51,-1.15,0.00
"11/19/2019 04:20:00","NPX",61845,31.27,2.35,-2.26
"11/19/2019 04:20:00","O H",61846,26.50,-0.16,0.00
"11/19/2019 04:20:00","PJM",61847,27.83,1.17,0.00
"11/19/2019 04:20:00","WEST",61752,27.22,0.56,0.00
"11/19/2019 04:25:00","CAPITL",61757,32.59,2.02,0.00
"11/19/2019 04:25:00","CENTRL",61754,31.25,0.67,0.00
"11/19/2019 04:25:00","DUNWOD",61760,33.23,2.66,0.00
"11/19/2019 04:25:00","GENESE",61753,30.97,0.40,0.00
"11/19/2019 04:25:00","H Q",61844,29.35,-1.22,0.00
"11/19/2019 04:25:00","HUD VL",61758,33.02,2.45,0.00
"11/19/2019 04:25:00","LONGIL",61762,34.12,3.55,0.00
"11/19/2019 04:25:00","MHK VL",61756,31.34,0.76,0.00
"11/19/2019 04:25:00","MILLWD",61759,33.17,2.60,0.00
"11/19/2019 04:25:00","N.Y.C.",61761,33.48,2.91,0.00
"11/19/2019 04:25:00","NORTH",61755,29.26,-1.31,0.00
"11/19/2019 04:25:00","NPX",61845,35.53,2.69,-2.26
"11/19/2019 04:25:00","O H",61846,30.42,-0.15,0.00
"11/19/2019 04:25:00","PJM",61847,31.95,1.38,0.00
"11/19/2019 04:25:00","WEST",61752,31.25,0.67,0.00
"11/19/2019 04:30:00","CAPITL",61757,24.07,1.47,0.00
"11/19/2019 04:30:00","CENTRL",61754,23.16,0.57,0.00
"11/19/2019 04:30:00","DUNWOD",61760,24.61,2.01,0.00
"11/19/2019 04:30:00","GENESE",61753,23.01,0.41,0.00
"11/19/2019 04:30:00","H Q",61844,21.67,-0.93,0.00
